timestamp,power
1648237500,60
1648238400,60
1648239300,175
1648240200,115
1648241100,123
1648242000,89
1648242900,106
1648243800,121
1648244700,114
1648245600,108
1648246500,110
1648247400,85
1648248300,94
1648249200,56
1648250100,60
1648251000,70
1648251900,64
1648252800,58
1648253700,63
1648254600,37
1648255500,36
1648256400,58
1648257300,65
1648258200,58
1648259100,69
1648260000,55
1648260900,43
1648261800,44
1648262700,34
1648263600,56
1648264500,63
1648265400,58
1648266300,66
1648267200,50
1648268100,38
1648269000,52
1648269900,39
1648270800,85
1648271700,172
1648272600,97
1648273500,98
1648274400,84
1648275300,72
1648276200,76
1648277100,100
1648278000,98
1648278900,106
1648279800,167
1648280700,420
1648281600,124
1648282500,60
1648283400,61
1648284300,72
1648285200,58
1648286100,58
1648287000,84
1648287900,72
1648288800,48
1648289700,62
1648290600,50
1648291500,66
1648292400,65
1648293300,62
1648294200,63
1648295100,65
1648296000,69
1648296900,93
1648297800,78
1648298700,195
1648299600,81
1648300500,96
1648301400,83
1648302300,63
1648303200,63
1648304100,62
1648305000,54
1648305900,64
1648306800,70
1648307700,98
1648308600,97
1648309500,110
1648310400,116
1648311300,366
1648312200,505
1648313100,230
1648314000,121
1648314900,134
1648315800,108
1648316700,103
1648317600,122
1648318500,120
1648319400,125
1648320300,126
1648321200,110
1648322100,105
1648323000,95
1648323900,100
1648324800,131
1648325700,117
1648326600,114
1648327500,113
1648328400,86
1648329300,98
1648330200,92
1648331100,106
1648332000,128
1648332900,113
1648333800,107
1648334700,106
1648335600,44
1648336500,44
1648337400,41
1648338300,66
1648339200,72
1648340100,59
1648341000,58
1648341900,55
1648342800,36
1648343700,39
1648344600,88
1648345500,86
1648346400,89
1648347300,74
1648348200,56
1648349100,55
1648350000,51
1648350900,53
1648351800,76
1648352700,87
1648353600,61
1648354500,62
1648355400,31
1648356300,37
1648357200,41
1648358100,58
1648359000,63
1648359900,62
1648360800,54
1648361700,44
1648362600,35
1648363500,31
1648364400,61
1648365300,56
1648366200,54
1648367100,68
1648368000,38
1648368900,53
1648369800,179
1648370700,47
1648371600,61
1648372500,69
1648373400,87
1648374300,97
1648375200,69
1648376100,66
1648377000,227
1648377900,220
1648378800,94
1648379700,121
1648380600,127
1648381500,100
1648382400,80
1648383300,262
1648384200,142
1648385100,97
1648386000,57
1648386900,68
1648387800,58
1648388700,50
1648389600,43
1648390500,76
1648391400,121
1648392300,112
1648393200,113
1648394100,114
1648395000,105
1648395900,118
1648396800,112
1648397700,53
1648398600,100
1648399500,89
1648400400,126
1648401300,110
1648402200,87
1648403100,97
1648404000,87
1648404900,113
1648405800,64
1648406700,72
1648407600,78
1648408500,78
1648409400,97
1648410300,136
1648411200,72
1648412100,69
1648413000,98
1648413900,92
1648414800,94
1648415700,103
1648416600,116
1648417500,575
1648418400,292
1648419300,177
1648420200,621
1648421100,225
1648422000,148
1648422900,160
1648423800,100
1648424700,86
1648425600,67
1648426500,60
1648427400,74
1648428300,83
1648429200,82
1648430100,95
1648431000,72
1648431900,58
1648432800,53
1648433700,60
1648434600,59
1648435500,70
1648436400,65
1648437300,49
1648438200,48
1648439100,38
1648440000,42
1648440900,74
1648441800,60
1648442700,58
1648443600,66
1648444500,33
1648445400,37
1648446300,79
1648447200,155
1648448100,63
1648449000,74
1648449900,62
1648450800,58
1648451700,44
1648452600,33
1648453500,63
1648454400,63
1648455300,55
1648456200,72
1648457100,35
1648458000,77
1648458900,118
1648459800,117
1648460700,63
1648461600,57
1648462500,56
1648463400,46
1648464300,53
1648465200,40
1648466100,59
1648467000,61
1648467900,57
1648468800,70
1648469700,45
1648470600,39
1648471500,43
1648472400,41
1648473300,68
1648474200,61
1648475100,57
1648476000,72
1648476900,47
1648477800,35
1648478700,179
1648479600,143
1648480500,115
1648481400,74
1648482300,61
1648483200,51
1648484100,49
1648485000,70
1648485900,101
1648486800,96
1648487700,104
1648488600,141
1648489500,151
1648490400,155
1648491300,159
1648492200,349
1648493100,173
1648494000,189
1648494900,183
1648495800,147
1648496700,127
1648497600,97
1648498500,99
1648499400,112
1648500300,123
1648501200,129
1648502100,119
1648503000,110
1648503900,137
1648504800,114
1648505700,123
1648506600,138
1648507500,125
1648508400,146
1648509300,169
1648510200,138
1648511100,126
1648512000,136
1648512900,143
1648513800,155
1648514700,154
1648515600,153
1648516500,151
1648517400,103
1648518300,94
1648519200,109
1648520100,118
1648521000,66
1648521900,72
1648522800,65
1648523700,39
1648524600,52
1648525500,39
1648526400,65
1648527300,75
1648528200,63
1648529100,56
1648530000,52
1648530900,40
1648531800,44
1648532700,76
1648533600,56
1648534500,56
1648535400,59
1648536300,37
1648537200,33
1648538100,200
1648539000,58
1648539900,63
1648540800,92
1648541700,97
1648542600,73
1648543500,77
1648544400,59
1648545300,78
1648546200,89
1648547100,78
1648548000,60
1648548900,55
1648549800,62
1648550700,52
1648551600,72
1648552500,58
1648553400,64
1648554300,64
1648555200,61
1648556100,299
1648557000,105
1648557900,100
1648558800,102
1648559700,89
1648560600,73
1648561500,72
1648562400,71
1648563300,58
1648564200,48
1648565100,51
1648566000,101
1648566900,87
1648567800,93
1648568700,92
1648569600,223
1648570500,255
1648571400,309
1648572300,251
1648573200,149
1648574100,177
1648575000,172
1648575900,136
1648576800,100
1648577700,114
1648578600,110
1648579500,116
1648580400,119
1648581300,124
1648582200,108
1648583100,98
1648584000,85
1648584900,82
1648585800,100
1648586700,114
1648587600,101
1648588500,100
1648589400,102
1648590300,76
1648591200,29
1648592100,41
1648593000,48
1648593900,49
1648594800,57
1648595700,45
1648596600,32
1648597500,72
1648598400,51
1648599300,80
1648600200,83
1648601100,68
1648602000,67
1648602900,61
1648603800,45
1648604700,44
1648605600,73
1648606500,72
1648607400,67
1648608300,77
1648609200,59
1648610100,43
1648611000,53
1648611900,83
1648612800,60
1648613700,69
1648614600,58
1648615500,43
1648616400,46
1648617300,34
1648618200,40
1648619100,71
1648620000,60
1648620900,56
1648621800,61
1648622700,33
1648623600,36
1648624500,53
1648625400,183
1648626300,57
1648627200,56
1648628100,56
1648629000,47
1648629900,56
1648630800,59
1648631700,65
1648632600,67
1648633500,156
1648634400,105
1648635300,64
1648636200,75
1648637100,42
1648638000,63
1648638900,40
1648639800,262
1648640700,83
1648641600,95
1648642500,79
1648643400,64
1648644300,77
1648645200,47
1648646100,66
1648647000,81
1648647900,89
1648648800,105
1648649700,102
1648650600,93
1648651500,126
1648652400,97
1648653300,102
1648654200,173
1648655100,36
1648656000,47
1648656900,62
1648657800,151
1648658700,210
1648659600,107
1648660500,123
1648661400,124
1648662300,69
1648663200,70
1648664100,65
1648665000,71
1648665900,79
1648666800,73
1648667700,122
1648668600,115
1648669500,124
1648670400,96
1648671300,80
1648672200,102
1648673100,90
1648674000,105
1648674900,112
1648675800,98
1648676700,98
1648677600,64
1648678500,25
1648679400,28
1648680300,36
1648681200,47
1648682100,55
1648683000,57
1648683900,61
1648684800,54
1648685700,35
1648686600,36
1648687500,46
1648688400,57
1648689300,59
1648690200,69
1648691100,57
1648692000,49
1648692900,52
1648693800,61
1648694700,63
1648695600,98
1648696500,81
1648697400,112
1648698300,133
1648699200,130
1648700100,119
1648701000,49
1648701900,93
1648702800,120
1648703700,114
1648704600,126
1648705500,82
1648706400,42
1648707300,67
1648708200,36
1648709100,61
1648710000,150
1648710900,75
1648711800,61
1648712700,53
1648713600,35
1648714500,41
1648715400,37
1648716300,61
1648717200,73
1648718100,70
1648719000,59
1648719900,63
1648720800,36
1648721700,60
1648722600,89
1648723500,98
1648724400,113
1648725300,96
1648726200,299
1648727100,94
1648728000,68
1648728900,82
1648729800,91
1648730700,107
1648731600,99
1648732500,94
1648733400,106
1648734300,83
1648735200,66
1648736100,79
1648737000,81
1648737900,103
1648738800,216
1648739700,376
1648740600,295
1648741500,349
1648742400,114
1648743300,72
1648744200,95
1648745100,117
1648746000,105
1648746900,97
1648747800,121
1648748700,114
1648749600,86
1648750500,90
1648751400,92
1648752300,119
1648753200,105
1648754100,104
1648755000,103
1648755900,87
1648756800,90
1648757700,99
1648758600,117
1648759500,123
1648760400,118
1648761300,115
1648762200,111
1648763100,92
1648764000,59
1648764900,76
1648765800,75
1648766700,74
1648767600,81
1648768500,56
1648769400,64
1648770300,89
1648771200,96
1648772100,128
1648773000,117
1648773900,82
1648774800,88
1648775700,45
1648776600,39
1648777500,47
1648778400,46
1648779300,59
1648780200,70
1648781100,56
1648782000,48
1648782900,46
1648783800,33
1648784700,41
1648785600,70
1648786500,60
1648787400,62
1648788300,52
1648789200,34
1648790100,40
1648791000,50
1648791900,58
1648792800,63
1648793700,64
1648794600,55
1648795500,167
1648796400,53
1648797300,102
1648798200,126
1648799100,107
1648800000,564
1648800900,71
1648801800,102
1648802700,575
1648803600,154
1648804500,109
1648805400,298
1648806300,144
1648807200,120
1648808100,80
1648809000,89
1648809900,104
1648810800,115
1648811700,279
1648812600,146
1648813500,74
1648814400,69
1648815300,81
1648816200,95
1648817100,109
1648818000,103
1648818900,93
1648819800,61
1648820700,46
1648821600,53
1648822500,102
1648823400,97
1648824300,110
1648825200,89
1648826100,75
1648827000,94
1648827900,126
1648828800,84
1648829700,95
1648830600,145
1648831500,114
1648832400,114
1648833300,107
1648834200,174
1648835100,117
1648836000,137
1648836900,157
1648837800,177
1648838700,130
1648839600,92
1648840500,131
1648841400,139
1648842300,133
1648843200,137
1648844100,101
1648845000,95
1648845900,90
1648846800,104
1648847700,105
1648848600,112
1648849500,77
1648850400,59
1648851300,84
1648852200,65
1648853100,87
1648854000,81
1648854900,73
1648855800,58
1648856700,56
1648857600,42
1648858500,62
1648859400,70
1648860300,64
1648861200,64
1648862100,45
1648863000,41
1648863900,52
1648864800,72
1648865700,65
1648866600,67
1648867500,42
1648868400,34
1648869300,46
1648870200,55
1648871100,60
1648872000,70
1648872900,45
1648873800,34
1648874700,47
1648875600,47
1648876500,59
1648877400,64
1648878300,56
1648879200,58
1648880100,156
1648881000,35
1648881900,60
1648882800,60
1648883700,58
1648884600,41
1648885500,38
1648886400,52
1648887300,53
1648888200,64
1648889100,62
1648890000,49
1648890900,69
1648891800,48
1648892700,55
1648893600,81
1648894500,74
1648895400,78
1648896300,134
1648897200,181
1648898100,126
1648899000,71
1648899900,66
1648900800,69
1648901700,57
1648902600,55
1648903500,43
1648904400,49
1648905300,66
1648906200,75
1648907100,79
1648908000,94
1648908900,75
1648909800,60
1648910700,98
1648911600,227
1648912500,127
1648913400,175
1648914300,130
1648915200,70
1648916100,59
1648917000,58
1648917900,199
1648918800,113
1648919700,116
1648920600,105
1648921500,100
1648922400,114
1648923300,102
1648924200,101
1648925100,87
1648926000,93
1648926900,100
1648927800,116
1648928700,101
1648929600,111
1648930500,95
1648931400,88
1648932300,90
1648933200,75
1648934100,65
1648935000,96
1648935900,75
1648936800,76
1648937700,66
1648938600,37
1648939500,41
1648940400,42
1648941300,52
1648942200,66
1648943100,64
1648944000,105
1648944900,67
1648945800,73
1648946700,62
1648947600,90
1648948500,89
1648949400,81
1648950300,75
1648951200,51
1648952100,47
1648953000,49
1648953900,67
1648954800,54
1648955700,61
1648956600,51
1648957500,33
1648958400,41
1648959300,45
1648960200,58
1648961100,60
1648962000,64
1648962900,35
1648963800,34
1648964700,32
1648965600,51
1648966500,71
1648967400,171
1648968300,48
1648969200,36
1648970100,40
1648971000,52
1648971900,71
1648972800,58
1648973700,66
1648974600,47
1648975500,59
1648976400,38
1648977300,44
1648978200,66
1648979100,60
1648980000,66
1648980900,82
1648981800,39
1648982700,53
1648983600,37
1648984500,62
1648985400,73
1648986300,58
1648987200,235
1648988100,212
1648989000,137
1648989900,77
1648990800,109
1648991700,108
1648992600,69
1648993500,56
1648994400,59
1648995300,44
1648996200,76
1648997100,190
1648998000,185
1648998900,73
1648999800,71
1649000700,61
1649001600,45
1649002500,39
1649003400,40
1649004300,93
1649005200,105
1649006100,178
1649007000,238
1649007900,205
1649008800,271
1649009700,159
1649010600,245
1649011500,205
1649012400,200
1649013300,196
1649014200,179
1649015100,324
1649016000,248
1649016900,176
1649017800,210
1649018700,255
1649019600,167
1649020500,160
1649021400,174
1649022300,123
1649023200,212
1649024100,199
1649025000,334
1649025900,270
1649026800,349
1649027700,224
1649028600,195
1649029500,145
1649030400,106
1649031300,71
1649032200,62
1649033100,60
1649034000,74
1649034900,52
1649035800,35
1649036700,45
1649037600,41
1649038500,63
1649039400,63
1649040300,60
1649041200,51
1649042100,39
1649043000,33
1649043900,63
1649044800,62
1649045700,57
1649046600,69
1649047500,45
1649048400,35
1649049300,48
1649050200,51
1649051100,91
1649052000,166
1649052900,55
1649053800,40
1649054700,45
1649055600,40
1649056500,66
1649057400,56
1649058300,65
1649059200,77
1649060100,39
1649061000,42
1649061900,34
1649062800,229
1649063700,145
1649064600,88
1649065500,99
1649066400,45
1649067300,38
1649068200,41
1649069100,58
1649070000,88
1649070900,94
1649071800,62
1649072700,423
1649073600,161
1649074500,54
1649075400,407
1649076300,238
1649077200,122
1649078100,92
1649079000,75
1649079900,227
1649080800,123
1649081700,86
1649082600,94
1649083500,102
1649084400,114
1649085300,99
1649086200,93
1649087100,54
1649088000,85
1649088900,117
1649089800,146
1649090700,130
1649091600,127
1649092500,115
1649093400,156
1649094300,143
1649095200,228
1649096100,194
1649097000,149
1649097900,161
1649098800,148
1649099700,86
1649100600,102
1649101500,90
1649102400,115
1649103300,122
1649104200,115
1649105100,123
1649106000,97
1649106900,65
1649107800,75
1649108700,80
1649109600,88
1649110500,81
1649111400,68
1649112300,56
1649113200,55
1649114100,44
1649115000,61
1649115900,77
1649116800,70
1649117700,76
1649118600,75
1649119500,85
1649120400,73
1649121300,70
1649122200,86
1649123100,99
1649124000,86
1649124900,71
1649125800,57
1649126700,39
1649127600,36
1649128500,71
1649129400,59
1649130300,56
1649131200,58
1649132100,37
1649133000,33
1649133900,39
1649134800,61
1649135700,58
1649136600,57
1649137500,41
1649138400,35
1649139300,40
1649140200,60
1649141100,68
1649142000,81
1649142900,67
1649143800,40
1649144700,139
1649145600,68
1649146500,59
1649147400,60
1649148300,77
1649149200,82
1649150100,86
1649151000,101
1649151900,93
1649152800,103
1649153700,158
1649154600,92
1649155500,158
1649156400,72
1649157300,59
1649158200,37
1649159100,74
1649160000,100
1649160900,114
1649161800,131
1649162700,61
1649163600,124
1649164500,83
1649165400,70
1649166300,75
1649167200,72
1649168100,57
1649169000,56
1649169900,80
1649170800,70
1649171700,76
1649172600,63
1649173500,57
1649174400,65
1649175300,236
1649176200,90
1649177100,105
1649178000,112
1649178900,145
1649179800,165
1649180700,128
1649181600,164
1649182500,174
1649183400,177
1649184300,176
1649185200,190
1649186100,160
1649187000,134
1649187900,96
1649188800,80
1649189700,81
1649190600,66
1649191500,74
1649192400,99
1649193300,87
1649194200,86
1649195100,82
1649196000,54
1649196900,36
1649197800,67
1649198700,59
1649199600,57
1649200500,66
1649201400,33
1649202300,40
1649203200,49
1649204100,59
1649205000,59
1649205900,69
1649206800,42
1649207700,36
1649208600,44
1649209500,52
1649210400,59
1649211300,66
1649212200,55
1649213100,35
1649214000,44
1649214900,44
1649215800,61
1649216700,59
1649217600,58
1649218500,37
1649219400,35
1649220300,38
1649221200,75
1649222100,66
1649223000,62
1649223900,62
1649224800,49
1649225700,140
1649226600,61
1649227500,61
1649228400,69
1649229300,59
1649230200,102
1649231100,72
1649232000,84
1649232900,103
1649233800,105
1649234700,117
1649235600,95
1649236500,62
1649237400,59
1649238300,70
1649239200,82
1649240100,107
1649241000,67
1649241900,132
1649242800,185
1649243700,52
1649244600,64
1649245500,63
1649246400,58
1649247300,73
1649248200,43
1649249100,45
1649250000,54
1649250900,65
1649251800,76
1649252700,75
1649253600,81
1649254500,56
1649255400,40
1649256300,36
1649257200,72
1649258100,90
1649259000,282
1649259900,256
1649260800,303
1649261700,92
1649262600,99
1649263500,139
1649264400,141
1649265300,114
1649266200,117
1649267100,117
1649268000,120
1649268900,118
1649269800,149
1649270700,132
1649271600,129
1649272500,151
1649273400,138
1649274300,155
1649275200,97
1649276100,100
1649277000,114
1649277900,141
1649278800,123
1649279700,100
1649280600,76
1649281500,64
1649282400,147
1649283300,197
1649284200,173
1649285100,141
1649286000,132
1649286900,106
1649287800,106
1649288700,109
1649289600,125
1649290500,128
1649291400,129
1649292300,115
1649293200,106
1649294100,104
1649295000,96
1649295900,148
1649296800,169
1649297700,146
1649298600,147
1649299500,100
1649300400,96
1649301300,98
1649302200,122
1649303100,118
1649304000,87
1649304900,52
1649305800,35
1649306700,34
1649307600,49
1649308500,67
1649309400,55
1649310300,66
1649311200,39
1649312100,39
1649313000,48
1649313900,194
1649314800,93
1649315700,62
1649316600,55
1649317500,51
1649318400,46
1649319300,57
1649320200,372
1649321100,583
1649322000,159
1649322900,83
1649323800,130
1649324700,127
1649325600,109
1649326500,91
1649327400,147
1649328300,87
1649329200,86
1649330100,69
1649331000,81
1649331900,48
1649332800,64
1649333700,76
1649334600,86
1649335500,69
1649336400,74
1649337300,73
1649338200,59
1649339100,56
1649340000,50
1649340900,53
1649341800,86
1649342700,69
1649343600,71
1649344500,74
1649345400,62
1649346300,138
1649347200,125
1649348100,161
1649349000,77
1649349900,83
1649350800,121
1649351700,128
1649352600,109
1649353500,127
1649354400,101
1649355300,87
1649356200,92
1649357100,85
1649358000,117
1649358900,110
1649359800,139
1649360700,110
1649361600,79
1649362500,72
1649363400,83
1649364300,55
1649365200,89
1649366100,108
1649367000,93
1649367900,91
1649368800,44
1649369700,32
1649370600,36
1649371500,51
1649372400,58
1649373300,62
1649374200,62
1649375100,51
1649376000,39
1649376900,41
1649377800,32
1649378700,61
1649379600,58
1649380500,55
1649381400,66
1649382300,39
1649383200,33
1649384100,44
1649385000,42
1649385900,57
1649386800,57
1649387700,56
1649388600,45
1649389500,34
1649390400,35
1649391300,44
1649392200,76
1649393100,55
1649394000,65
1649394900,44
1649395800,40
1649396700,61
1649397600,114
1649398500,72
1649399400,65
1649400300,367
1649401200,64
1649402100,52
1649403000,70
1649403900,82
1649404800,95
1649405700,201
1649406600,76
1649407500,63
1649408400,51
1649409300,35
1649410200,49
1649411100,150
1649412000,73
1649412900,82
1649413800,66
1649414700,89
1649415600,88
1649416500,244
1649417400,51
1649418300,57
1649419200,83
1649420100,75
1649421000,83
1649421900,101
1649422800,100
1649423700,92
1649424600,67
1649425500,46
1649426400,42
1649427300,99
1649428200,88
1649429100,66
1649430000,98
1649430900,99
1649431800,218
1649432700,80
1649433600,58
1649434500,88
1649435400,94
1649436300,91
1649437200,117
1649438100,123
1649439000,80
1649439900,62
1649440800,48
1649441700,62
1649442600,87
1649443500,75
1649444400,95
1649445300,184
1649446200,131
1649447100,111
1649448000,92
1649448900,84
1649449800,115
1649450700,104
1649451600,110
1649452500,114
1649453400,107
1649454300,179
1649455200,87
1649456100,80
1649457000,106
1649457900,72
1649458800,75
1649459700,83
1649460600,58
1649461500,54
1649462400,57
1649463300,52
1649464200,83
1649465100,77
1649466000,71
1649466900,82
1649467800,53
1649468700,49
1649469600,98
1649470500,122
1649471400,62
1649472300,56
1649473200,56
1649474100,44
1649475000,33
1649475900,35
1649476800,44
1649477700,77
1649478600,61
1649479500,63
1649480400,52
1649481300,37
1649482200,47
1649483100,37
1649484000,60
1649484900,69
1649485800,75
1649486700,159
1649487600,143
1649488500,54
1649489400,75
1649490300,123
1649491200,90
1649492100,108
1649493000,99
1649493900,79
1649494800,60
1649495700,57
1649496600,79
1649497500,66
1649498400,57
1649499300,63
1649500200,44
1649501100,35
1649502000,43
1649502900,59
1649503800,57
1649504700,68
1649505600,58
1649506500,50
1649507400,47
1649508300,33
1649509200,42
1649510100,68
1649511000,57
1649511900,62
1649512800,66
1649513700,54
1649514600,40
1649515500,37
1649516400,32
1649517300,63
1649518200,61
1649519100,57
1649520000,71
1649520900,55
1649521800,38
1649522700,59
1649523600,191
1649524500,165
1649525400,145
1649526300,166
1649527200,150
1649528100,153
1649529000,170
1649529900,173
1649530800,149
1649531700,159
1649532600,188
1649533500,167
1649534400,130
1649535300,110
1649536200,72
1649537100,159
1649538000,146
1649538900,154
1649539800,165
1649540700,154
1649541600,67
1649542500,69
1649543400,40
1649544300,36
1649545200,49
1649546100,45
1649547000,64
1649547900,77
1649548800,57
1649549700,62
1649550600,46
1649551500,34
1649552400,47
1649553300,74
1649554200,60
1649555100,58
1649556000,75
1649556900,68
1649557800,54
1649558700,60
1649559600,65
1649560500,86
1649561400,63
1649562300,62
1649563200,66
1649564100,37
1649565000,47
1649565900,34
1649566800,52
1649567700,66
1649568600,57
1649569500,77
1649570400,76
1649571300,44
1649572200,98
1649573100,43
1649574000,70
1649574900,99
1649575800,82
1649576700,78
1649577600,71
1649578500,61
1649579400,74
1649580300,105
1649581200,122
1649582100,127
1649583000,98
1649583900,80
1649584800,82
1649585700,91
1649586600,92
1649587500,120
1649588400,110
1649589300,289
1649590200,149
1649591100,54
1649592000,55
1649592900,106
1649593800,99
1649594700,108
1649595600,106
1649596500,94
1649597400,105
1649598300,84
1649599200,81
1649600100,101
1649601000,91
1649601900,75
1649602800,85
1649603700,112
1649604600,268
1649605500,83
1649606400,100
1649607300,104
1649608200,107
1649609100,181
1649610000,139
1649610900,113
1649611800,64
1649612700,75
1649613600,87
1649614500,146
1649615400,234
1649616300,294
1649617200,403
1649618100,555
1649619000,154
1649619900,105
1649620800,101
1649621700,109
1649622600,118
1649623500,107
1649624400,98
1649625300,98
1649626200,83
1649627100,84
1649628000,84
1649628900,59
1649629800,59
1649630700,62
1649631600,42
1649632500,34
1649633400,47
1649634300,63
1649635200,57
1649636100,64
1649637000,58
1649637900,34
1649638800,34
1649639700,35
1649640600,61
1649641500,57
1649642400,56
1649643300,49
1649644200,44
1649645100,44
1649646000,37
1649646900,69
1649647800,57
1649648700,62
1649649600,52
1649650500,32
1649651400,46
1649652300,44
1649653200,58
1649654100,72
1649655000,54
1649655900,144
1649656800,42
1649657700,73
1649658600,115
1649659500,79
1649660400,67
1649661300,99
1649662200,51
1649663100,33
1649664000,45
1649664900,64
1649665800,55
1649666700,60
1649667600,50
1649668500,32
1649669400,36
1649670300,50
1649671200,58
1649672100,59
1649673000,72
1649673900,53
1649674800,53
1649675700,54
1649676600,60
1649677500,72
1649678400,77
1649679300,68
1649680200,110
1649681100,225
1649682000,37
1649682900,70
1649683800,69
1649684700,73
1649685600,82
1649686500,49
1649687400,54
1649688300,66
1649689200,79
1649690100,124
1649691000,63
1649691900,57
1649692800,48
1649693700,43
1649694600,37
1649695500,57
1649696400,67
1649697300,58
1649698200,131
1649699100,248
1649700000,118
1649700900,207
1649701800,139
1649702700,115
1649703600,130
1649704500,112
1649705400,102
1649706300,100
1649707200,84
1649708100,95
1649709000,130
1649709900,115
1649710800,110
1649711700,113
1649712600,95
1649713500,121
1649714400,158
1649715300,163
1649716200,149
1649717100,126
1649718000,106
1649718900,94
1649719800,98
1649720700,110
1649721600,115
1649722500,125
1649723400,121
1649724300,100
1649725200,64
1649726100,53
1649727000,63
1649727900,71
1649728800,81
1649729700,81
1649730600,48
1649731500,57
1649732400,49
1649733300,74
1649734200,82
1649735100,56
1649736000,51
1649736900,42
1649737800,35
1649738700,50
1649739600,64
1649740500,58
1649741400,64
1649742300,43
1649743200,36
1649744100,45
1649745000,61
1649745900,71
1649746800,77
1649747700,132
1649748600,69
1649749500,63
1649750400,34
1649751300,62
1649752200,73
1649753100,56
1649754000,52
1649754900,46
1649755800,36
1649756700,47
1649757600,74
1649758500,85
1649759400,80
1649760300,245
1649761200,80
1649762100,50
1649763000,58
1649763900,81
1649764800,65
1649765700,65
1649766600,66
1649767500,43
1649768400,44
1649769300,66
1649770200,69
1649771100,68
1649772000,78
1649772900,56
1649773800,50
1649774700,71
1649775600,89
1649776500,270
1649777400,277
1649778300,122
1649779200,83
1649780100,84
1649781000,77
1649781900,102
1649782800,109
1649783700,98
1649784600,89
1649785500,86
1649786400,80
1649787300,93
1649788200,117
1649789100,122
1649790000,125
1649790900,115
1649791800,113
1649792700,121
1649793600,109
1649794500,130
1649795400,119
1649796300,113
1649797200,129
1649798100,98
1649799000,93
1649799900,89
1649800800,48
1649801700,59
1649802600,128
1649803500,130
1649804400,71
1649805300,67
1649806200,70
1649807100,64
1649808000,71
1649808900,70
1649809800,68
1649810700,46
1649811600,47
1649812500,47
1649813400,67
1649814300,71
1649815200,76
1649816100,85
1649817000,48
1649817900,48
1649818800,43
1649819700,61
1649820600,70
1649821500,57
1649822400,47
1649823300,45
1649824200,33
1649825100,46
1649826000,68
1649826900,60
1649827800,63
1649828700,45
1649829600,33
1649830500,43
1649831400,54
1649832300,56
1649833200,225
1649834100,130
1649835000,63
1649835900,86
1649836800,84
1649837700,67
1649838600,74
1649839500,101
1649840400,52
1649841300,72
1649842200,69
1649843100,43
1649844000,85
1649844900,79
1649845800,64
1649846700,68
1649847600,54
1649848500,161
1649849400,75
1649850300,166
1649851200,149
1649852100,102
1649853000,137
1649853900,65
1649854800,55
1649855700,73
1649856600,66
1649857500,112
1649858400,117
1649859300,91
1649860200,95
1649861100,72
1649862000,68
1649862900,67
1649863800,114
1649864700,97
1649865600,70
1649866500,88
1649867400,56
1649868300,71
1649869200,81
1649870100,73
1649871000,95
1649871900,108
1649872800,90
1649873700,117
1649874600,127
1649875500,114
1649876400,107
1649877300,136
1649878200,132
1649879100,117
1649880000,109
1649880900,103
1649881800,83
1649882700,88
1649883600,95
1649884500,109
1649885400,120
1649886300,117
1649887200,72
1649888100,45
1649889000,61
1649889900,45
1649890800,67
1649891700,83
1649892600,70
1649893500,68
1649894400,47
1649895300,47
1649896200,49
1649897100,69
1649898000,74
1649898900,71
1649899800,69
1649900700,48
1649901600,55
1649902500,147
1649903400,109
1649904300,95
1649905200,86
1649906100,70
1649907000,41
1649907900,35
1649908800,50
1649909700,48
1649910600,61
1649911500,68
1649912400,56
1649913300,42
1649914200,50
1649915100,33
1649916000,47
1649916900,76
1649917800,86
1649918700,314
1649919600,87
1649920500,76
1649921400,58
1649922300,88
1649923200,94
1649924100,96
1649925000,107
1649925900,74
1649926800,71
1649927700,87
1649928600,89
1649929500,95
1649930400,108
1649931300,100
1649932200,54
1649933100,61
1649934000,47
1649934900,66
1649935800,82
1649936700,285
1649937600,114
1649938500,86
1649939400,73
1649940300,75
1649941200,102
1649942100,99
1649943000,101
1649943900,116
1649944800,78
1649945700,79
1649946600,96
1649947500,85
1649948400,100
1649949300,131
1649950200,286
1649951100,211
1649952000,144
1649952900,156
1649953800,124
1649954700,132
1649955600,113
1649956500,151
1649957400,180
1649958300,194
1649959200,168
1649960100,109
1649961000,88
1649961900,90
1649962800,129
1649963700,132
1649964600,116
1649965500,101
1649966400,101
1649967300,91
1649968200,96
1649969100,129
1649970000,110
1649970900,109
1649971800,111
1649972700,87
1649973600,56
1649974500,51
1649975400,74
1649976300,61
1649977200,64
1649978100,213
1649979000,61
1649979900,57
1649980800,64
1649981700,71
1649982600,76
1649983500,67
1649984400,49
1649985300,49
1649986200,48
1649987100,80
1649988000,91
1649988900,73
1649989800,68
1649990700,52
1649991600,48
1649992500,68
1649993400,72
1649994300,79
1649995200,78
1649996100,188
1649997000,48
1649997900,42
1649998800,53
1649999700,65
1650000600,66
1650001500,51
1650002400,38
1650003300,45
1650004200,37
1650005100,67
1650006000,109
1650006900,92
1650007800,87
1650008700,92
1650009600,66
1650010500,80
1650011400,82
1650012300,61
1650013200,56
1650014100,70
1650015000,91
1650015900,50
1650016800,90
1650017700,72
1650018600,69
1650019500,117
1650020400,105
1650021300,54
1650022200,58
1650023100,238
1650024000,127
1650024900,89
1650025800,100
1650026700,55
1650027600,58
1650028500,64
1650029400,93
1650030300,97
1650031200,106
1650032100,95
1650033000,77
1650033900,85
1650034800,109
1650035700,186
