timestamp,power
1651086900,166
1651087800,128
1651088700,181
1651089600,166
1651090500,168
1651091400,175
1651092300,198
1651093200,209
1651094100,150
1651095000,85
1651095900,76
1651096800,61
1651097700,86
1651098600,73
1651099500,61
1651100400,62
1651101300,61
1651102200,74
1651103100,81
1651104000,72
1651104900,82
1651105800,79
1651106700,79
1651107600,99
1651108500,60
1651109400,66
1651110300,65
1651111200,64
1651112100,79
1651113000,84
1651113900,71
1651114800,87
1651115700,96
1651116600,103
1651117500,150
1651118400,94
1651119300,95
1651120200,86
1651121100,66
1651122000,74
1651122900,58
1651123800,50
1651124700,52
1651125600,120
1651126500,61
1651127400,69
1651128300,57
1651129200,69
1651130100,66
1651131000,76
1651131900,178
1651132800,534
1651133700,714
1651134600,545
1651135500,337
1651136400,380
1651137300,122
1651138200,229
1651139100,130
1651140000,81
1651140900,83
1651141800,89
1651142700,168
1651143600,188
1651144500,222
1651145400,179
1651146300,103
1651147200,205
1651148100,163
1651149000,234
1651149900,156
1651150800,143
1651151700,149
1651152600,102
1651153500,101
1651154400,81
1651155300,73
1651156200,63
1651157100,63
1651158000,92
1651158900,68
1651159800,64
1651160700,91
1651161600,89
1651162500,108
1651163400,105
1651164300,104
1651165200,96
1651166100,71
1651167000,283
1651167900,299
1651168800,120
1651169700,146
1651170600,151
1651171500,219
1651172400,166
1651173300,135
1651174200,125
1651175100,113
1651176000,122
1651176900,143
1651177800,143
1651178700,128
1651179600,127
1651180500,108
1651181400,65
1651182300,108
1651183200,51
1651184100,50
1651185000,48
1651185900,48
1651186800,67
1651187700,60
1651188600,49
1651189500,70
1651190400,69
1651191300,75
1651192200,89
1651193100,61
1651194000,52
1651194900,48
1651195800,50
1651196700,68
1651197600,57
1651198500,52
1651199400,72
1651200300,75
1651201200,88
1651202100,124
1651203000,106
1651203900,83
1651204800,77
1651205700,89
1651206600,105
1651207500,84
1651208400,72
1651209300,64
1651210200,120
1651211100,68
1651212000,142
1651212900,94
1651213800,74
1651214700,93
1651215600,77
1651216500,96
1651217400,78
1651218300,161
1651219200,172
1651220100,171
1651221000,182
1651221900,146
1651222800,212
1651223700,240
1651224600,132
1651225500,91
1651226400,58
1651227300,56
1651228200,71
1651229100,98
1651230000,88
1651230900,51
1651231800,37
1651232700,36
1651233600,64
1651234500,41
1651235400,58
1651236300,51
1651237200,53
1651238100,65
1651239000,66
1651239900,52
1651240800,59
1651241700,56
1651242600,42
1651243500,63
1651244400,50
1651245300,35
1651246200,60
1651247100,90
1651248000,118
1651248900,106
1651249800,129
1651250700,128
1651251600,69
1651252500,78
1651253400,100
1651254300,81
1651255200,121
1651256100,98
1651257000,98
1651257900,126
1651258800,118
1651259700,112
1651260600,106
1651261500,97
1651262400,115
1651263300,149
1651264200,129
1651265100,128
1651266000,83
1651266900,57
1651267800,77
1651268700,51
1651269600,36
1651270500,33
1651271400,36
1651272300,63
1651273200,42
1651274100,36
1651275000,33
1651275900,41
1651276800,52
1651277700,50
1651278600,48
1651279500,56
1651280400,55
1651281300,54
1651282200,75
1651283100,53
1651284000,47
1651284900,42
1651285800,86
1651286700,89
1651287600,98
1651288500,239
1651289400,96
1651290300,96
1651291200,96
1651292100,222
1651293000,360
1651293900,113
1651294800,153
1651295700,300
1651296600,205
1651297500,81
1651298400,109
1651299300,56
1651300200,43
1651301100,49
1651302000,60
1651302900,97
1651303800,130
1651304700,146
1651305600,175
1651306500,200
1651307400,182
1651308300,175
1651309200,134
1651310100,129
1651311000,127
1651311900,132
1651312800,65
1651313700,71
1651314600,50
1651315500,48
1651316400,181
1651317300,186
1651318200,33
1651319100,35
1651320000,71
1651320900,81
1651321800,57
1651322700,50
1651323600,59
1651324500,65
1651325400,75
1651326300,53
1651327200,55
1651328100,60
1651329000,94
1651329900,175
1651330800,82
1651331700,108
1651332600,108
1651333500,133
1651334400,176
1651335300,146
1651336200,61
1651337100,71
1651338000,135
1651338900,71
1651339800,87
1651340700,118
1651341600,128
1651342500,127
1651343400,84
1651344300,133
1651345200,146
1651346100,126
1651347000,123
1651347900,114
1651348800,129
1651349700,129
1651350600,117
1651351500,118
1651352400,120
1651353300,141
1651354200,152
1651355100,150
1651356000,45
1651356900,63
1651357800,78
1651358700,62
1651359600,60
1651360500,56
1651361400,50
1651362300,45
1651363200,49
1651364100,59
1651365000,45
1651365900,45
1651366800,63
1651367700,29
1651368600,43
1651369500,58
1651370400,57
1651371300,61
1651372200,78
1651373100,83
1651374000,106
1651374900,142
1651375800,108
1651376700,70
1651377600,57
1651378500,84
1651379400,73
1651380300,65
1651381200,60
1651382100,168
1651383000,48
1651383900,46
1651384800,86
1651385700,172
1651386600,67
1651387500,94
1651388400,105
1651389300,93
1651390200,46
1651391100,47
1651392000,66
1651392900,48
1651393800,60
1651394700,84
1651395600,64
1651396500,61
1651397400,89
1651398300,56
1651399200,51
1651400100,56
1651401000,65
1651401900,69
1651402800,88
1651403700,113
1651404600,100
1651405500,103
1651406400,108
1651407300,100
1651408200,68
1651409100,73
1651410000,73
1651410900,63
1651411800,83
1651412700,104
1651413600,93
1651414500,71
1651415400,72
1651416300,77
1651417200,75
1651418100,99
1651419000,82
1651419900,100
1651420800,111
1651421700,102
1651422600,74
1651423500,64
1651424400,56
1651425300,44
1651426200,51
1651427100,143
1651428000,114
1651428900,100
1651429800,110
1651430700,134
1651431600,105
1651432500,117
1651433400,123
1651434300,106
1651435200,108
1651436100,87
1651437000,39
1651437900,38
1651438800,53
1651439700,32
1651440600,31
1651441500,43
1651442400,39
1651443300,26
1651444200,34
1651445100,47
1651446000,40
1651446900,51
1651447800,71
1651448700,46
1651449600,43
1651450500,42
1651451400,38
1651452300,32
1651453200,34
1651454100,47
1651455000,30
1651455900,34
1651456800,110
1651457700,110
1651458600,115
1651459500,136
1651460400,171
1651461300,107
1651462200,110
1651463100,90
1651464000,54
1651464900,69
1651465800,83
1651466700,60
1651467600,121
1651468500,265
1651469400,238
1651470300,107
1651471200,109
1651472100,142
1651473000,171
1651473900,75
1651474800,128
1651475700,50
1651476600,44
1651477500,62
1651478400,45
1651479300,49
1651480200,100
1651481100,95
1651482000,68
1651482900,90
1651483800,50
1651484700,44
1651485600,57
1651486500,53
1651487400,45
1651488300,59
1651489200,67
1651490100,55
1651491000,60
1651491900,90
1651492800,76
1651493700,77
1651494600,75
1651495500,54
1651496400,66
1651497300,276
1651498200,151
1651499100,47
1651500000,74
1651500900,69
1651501800,71
1651502700,123
1651503600,88
1651504500,89
1651505400,60
1651506300,76
1651507200,47
1651508100,43
1651509000,54
1651509900,53
1651510800,46
1651511700,61
1651512600,78
1651513500,122
1651514400,131
1651515300,128
1651516200,340
1651517100,289
1651518000,141
1651518900,104
1651519800,85
1651520700,137
1651521600,59
1651522500,44
1651523400,46
1651524300,63
1651525200,43
1651526100,65
1651527000,74
1651527900,67
1651528800,61
1651529700,48
1651530600,62
1651531500,69
1651532400,44
1651533300,63
1651534200,44
1651535100,44
1651536000,57
1651536900,49
1651537800,45
1651538700,50
1651539600,75
1651540500,49
1651541400,46
1651542300,74
1651543200,50
1651544100,45
1651545000,62
1651545900,59
1651546800,66
1651547700,98
1651548600,131
1651549500,115
1651550400,137
1651551300,130
1651552200,138
1651553100,83
1651554000,144
1651554900,120
1651555800,75
1651556700,70
1651557600,193
1651558500,257
1651559400,196
1651560300,348
1651561200,200
1651562100,64
1651563000,81
1651563900,106
1651564800,145
1651565700,104
1651566600,111
1651567500,139
1651568400,825
1651569300,313
1651570200,405
1651571100,265
1651572000,47
1651572900,46
1651573800,56
1651574700,45
1651575600,105
1651576500,103
1651577400,66
1651578300,96
1651579200,109
1651580100,84
1651581000,62
1651581900,67
1651582800,67
1651583700,55
1651584600,102
1651585500,71
1651586400,71
1651587300,58
1651588200,75
1651589100,62
1651590000,80
1651590900,96
1651591800,105
1651592700,88
1651593600,82
1651594500,95
1651595400,63
1651596300,86
1651597200,94
1651598100,42
1651599000,41
1651599900,170
1651600800,111
1651601700,105
1651602600,95
1651603500,116
1651604400,105
1651605300,100
1651606200,102
1651607100,94
1651608000,122
1651608900,118
1651609800,139
1651610700,64
1651611600,43
1651612500,45
1651613400,39
1651614300,51
1651615200,51
1651616100,64
1651617000,48
1651617900,34
1651618800,46
1651619700,37
1651620600,31
1651621500,37
1651622400,45
1651623300,31
1651624200,33
1651625100,48
1651626000,32
1651626900,33
1651627800,49
1651628700,61
1651629600,52
1651630500,72
1651631400,94
1651632300,62
1651633200,67
1651634100,90
1651635000,113
1651635900,131
1651636800,138
1651637700,134
1651638600,90
1651639500,180
1651640400,78
1651641300,75
1651642200,65
1651643100,63
1651644000,90
1651644900,120
1651645800,122
1651646700,148
1651647600,66
1651648500,59
1651649400,66
1651650300,192
1651651200,61
1651652100,61
1651653000,69
1651653900,66
1651654800,56
1651655700,47
1651656600,65
1651657500,47
1651658400,47
1651659300,55
1651660200,51
1651661100,44
1651662000,46
1651662900,89
1651663800,96
1651664700,82
1651665600,84
1651666500,59
1651667400,45
1651668300,43
1651669200,65
1651670100,44
1651671000,45
1651671900,63
1651672800,56
1651673700,71
1651674600,78
1651675500,92
1651676400,138
1651677300,66
1651678200,80
1651679100,71
1651680000,45
1651680900,81
1651681800,71
1651682700,84
1651683600,59
1651684500,67
1651685400,74
1651686300,110
1651687200,116
1651688100,116
1651689000,91
1651689900,104
1651690800,139
1651691700,98
1651692600,76
1651693500,85
1651694400,91
1651695300,80
1651696200,74
1651697100,83
1651698000,54
1651698900,49
1651699800,60
1651700700,62
1651701600,52
1651702500,52
1651703400,70
1651704300,67
1651705200,68
1651706100,77
1651707000,74
1651707900,52
1651708800,53
1651709700,71
1651710600,51
1651711500,52
1651712400,61
1651713300,53
1651714200,54
1651715100,57
1651716000,92
1651716900,69
1651717800,73
1651718700,73
1651719600,123
1651720500,94
1651721400,105
1651722300,81
1651723200,57
1651724100,69
1651725000,81
1651725900,111
1651726800,294
1651727700,848
1651728600,923
1651729500,580
1651730400,354
1651731300,486
1651732200,100
1651733100,93
1651734000,221
1651734900,271
1651735800,416
1651736700,492
1651737600,340
1651738500,139
1651739400,121
1651740300,206
1651741200,206
1651742100,577
1651743000,385
1651743900,158
1651744800,242
1651745700,284
1651746600,211
1651747500,113
1651748400,111
1651749300,119
1651750200,107
1651751100,109
1651752000,123
1651752900,86
1651753800,93
1651754700,128
1651755600,147
1651756500,142
1651757400,123
1651758300,153
1651759200,136
1651760100,150
1651761000,165
1651761900,88
1651762800,67
1651763700,76
1651764600,68
1651765500,100
1651766400,43
1651767300,65
1651768200,48
1651769100,43
1651770000,52
1651770900,60
1651771800,60
1651772700,86
1651773600,132
1651774500,103
1651775400,70
1651776300,75
1651777200,74
1651778100,145
1651779000,166
1651779900,109
1651780800,74
1651781700,73
1651782600,85
1651783500,77
1651784400,68
1651785300,65
1651786200,77
1651787100,61
1651788000,51
1651788900,57
1651789800,51
1651790700,44
1651791600,46
1651792500,64
1651793400,45
1651794300,44
1651795200,60
1651796100,49
1651797000,44
1651797900,64
1651798800,78
1651799700,48
1651800600,53
1651801500,68
1651802400,46
1651803300,43
1651804200,53
1651805100,72
1651806000,64
1651806900,82
1651807800,88
1651808700,106
1651809600,180
1651810500,79
1651811400,85
1651812300,74
1651813200,69
1651814100,72
1651815000,48
1651815900,47
1651816800,145
1651817700,56
1651818600,58
1651819500,95
1651820400,76
1651821300,62
1651822200,75
1651823100,69
1651824000,80
1651824900,53
1651825800,51
1651826700,63
1651827600,48
1651828500,46
1651829400,69
1651830300,85
1651831200,55
1651832100,50
1651833000,77
1651833900,67
1651834800,65
1651835700,107
1651836600,191
1651837500,182
1651838400,203
1651839300,127
1651840200,280
1651841100,182
1651842000,156
1651842900,153
1651843800,134
1651844700,134
1651845600,152
1651846500,152
1651847400,148
1651848300,165
1651849200,163
1651850100,149
1651851000,155
1651851900,175
1651852800,149
1651853700,231
1651854600,191
1651855500,266
1651856400,231
1651857300,289
1651858200,175
1651859100,176
1651860000,68
1651860900,74
1651861800,72
1651862700,58
1651863600,59
1651864500,77
1651865400,62
1651866300,69
1651867200,152
1651868100,324
1651869000,226
1651869900,110
1651870800,109
1651871700,60
1651872600,30
1651873500,38
1651874400,38
1651875300,31
1651876200,30
1651877100,52
1651878000,31
1651878900,33
1651879800,39
1651880700,43
1651881600,48
1651882500,48
1651883400,65
1651884300,48
1651885200,37
1651886100,34
1651887000,46
1651887900,38
1651888800,47
1651889700,63
1651890600,56
1651891500,57
1651892400,76
1651893300,105
1651894200,94
1651895100,88
1651896000,118
1651896900,89
1651897800,79
1651898700,83
1651899600,67
1651900500,92
1651901400,49
1651902300,59
1651903200,122
1651904100,134
1651905000,108
1651905900,136
1651906800,124
1651907700,84
1651908600,65
1651909500,74
1651910400,45
1651911300,44
1651912200,64
1651913100,43
1651914000,43
1651914900,128
1651915800,113
1651916700,82
1651917600,54
1651918500,88
1651919400,57
1651920300,40
1651921200,198
1651922100,46
1651923000,37
1651923900,35
1651924800,88
1651925700,159
1651926600,174
1651927500,267
1651928400,305
1651929300,235
1651930200,230
1651931100,114
1651932000,63
1651932900,40
1651933800,42
1651934700,62
1651935600,90
1651936500,67
1651937400,131
1651938300,69
1651939200,51
1651940100,62
1651941000,154
1651941900,100
1651942800,89
1651943700,91
1651944600,83
1651945500,102
1651946400,55
1651947300,104
1651948200,138
1651949100,101
1651950000,134
1651950900,62
1651951800,70
1651952700,105
1651953600,66
1651954500,67
1651955400,59
1651956300,38
1651957200,45
1651958100,54
1651959000,37
1651959900,41
1651960800,51
1651961700,37
1651962600,55
1651963500,72
1651964400,55
1651965300,58
1651966200,59
1651967100,31
1651968000,35
1651968900,49
1651969800,30
1651970700,35
1651971600,50
1651972500,32
1651973400,31
1651974300,52
1651975200,60
1651976100,67
1651977000,122
1651977900,93
1651978800,78
1651979700,89
1651980600,65
1651981500,52
1651982400,90
1651983300,57
1651984200,49
1651985100,84
1651986000,213
1651986900,245
1651987800,177
1651988700,127
1651989600,109
1651990500,75
1651991400,72
1651992300,35
1651993200,37
1651994100,79
1651995000,124
1651995900,153
1651996800,316
1651997700,305
1651998600,266
1651999500,67
1652000400,55
1652001300,45
1652002200,70
1652003100,197
1652004000,117
1652004900,123
1652005800,162
1652006700,135
1652007600,110
1652008500,43
1652009400,50
1652010300,68
1652011200,56
1652012100,75
1652013000,56
1652013900,56
1652014800,62
1652015700,67
1652016600,36
1652017500,34
1652018400,47
1652019300,55
1652020200,216
1652021100,97
1652022000,64
1652022900,70
1652023800,96
1652024700,61
1652025600,46
1652026500,65
1652027400,62
1652028300,53
1652029200,42
1652030100,61
1652031000,97
1652031900,93
1652032800,106
1652033700,127
1652034600,84
1652035500,79
1652036400,104
1652037300,90
1652038200,83
1652039100,58
1652040000,69
1652040900,34
1652041800,51
1652042700,64
1652043600,47
1652044500,45
1652045400,38
1652046300,43
1652047200,30
1652048100,31
1652049000,50
1652049900,31
1652050800,32
1652051700,39
1652052600,42
1652053500,47
1652054400,48
1652055300,67
1652056200,46
1652057100,38
1652058000,41
1652058900,40
1652059800,31
1652060700,31
1652061600,50
1652062500,30
1652063400,47
1652064300,65
1652065200,53
1652066100,79
1652067000,80
1652067900,103
1652068800,289
1652069700,65
1652070600,52
1652071500,43
1652072400,41
1652073300,37
1652074200,46
1652075100,30
1652076000,31
1652076900,49
1652077800,259
1652078700,162
1652079600,89
1652080500,102
1652081400,143
1652082300,127
1652083200,73
1652084100,54
1652085000,57
1652085900,87
1652086800,171
1652087700,213
1652088600,69
1652089500,89
1652090400,66
1652091300,65
1652092200,69
1652093100,75
1652094000,57
1652094900,39
1652095800,46
1652096700,35
1652097600,30
1652098500,55
1652099400,76
1652100300,53
1652101200,39
1652102100,42
1652103000,46
1652103900,49
1652104800,48
1652105700,65
1652106600,44
1652107500,35
1652108400,44
1652109300,44
1652110200,37
1652111100,103
1652112000,184
1652112900,174
1652113800,158
1652114700,154
1652115600,221
1652116500,123
1652117400,122
1652118300,124
1652119200,57
1652120100,83
1652121000,82
1652121900,97
1652122800,80
1652123700,77
1652124600,73
1652125500,103
1652126400,104
1652127300,96
1652128200,160
1652129100,123
1652130000,93
1652130900,73
1652131800,69
1652132700,68
1652133600,57
1652134500,65
1652135400,68
1652136300,54
1652137200,69
1652138100,65
1652139000,56
1652139900,69
1652140800,72
1652141700,73
1652142600,86
1652143500,77
1652144400,65
1652145300,73
1652146200,59
1652147100,56
1652148000,72
1652148900,58
1652149800,71
1652150700,112
1652151600,89
1652152500,65
1652153400,87
1652154300,67
1652155200,64
1652156100,84
1652157000,45
1652157900,30
1652158800,47
1652159700,33
1652160600,29
1652161500,48
1652162400,39
1652163300,101
1652164200,180
1652165100,51
1652166000,47
1652166900,61
1652167800,59
1652168700,31
1652169600,40
1652170500,113
1652171400,173
1652172300,300
1652173200,231
1652174100,158
1652175000,204
1652175900,154
1652176800,104
1652177700,46
1652178600,121
1652179500,47
1652180400,34
1652181300,44
1652182200,64
1652183100,58
1652184000,59
1652184900,74
1652185800,60
1652186700,48
1652187600,89
1652188500,120
1652189400,121
1652190300,390
1652191200,254
1652192100,215
1652193000,222
1652193900,252
1652194800,188
1652195700,152
1652196600,74
1652197500,83
1652198400,54
1652199300,162
1652200200,145
1652201100,150
1652202000,161
1652202900,151
1652203800,130
1652204700,73
1652205600,60
1652206500,72
1652207400,45
1652208300,59
1652209200,75
1652210100,80
1652211000,35
1652211900,32
1652212800,47
1652213700,28
1652214600,30
1652215500,49
1652216400,33
1652217300,31
1652218200,31
1652219100,46
1652220000,30
1652220900,50
1652221800,64
1652222700,51
1652223600,45
1652224500,56
1652225400,61
1652226300,45
1652227200,44
1652228100,49
1652229000,33
1652229900,32
1652230800,36
1652231700,47
1652232600,29
1652233500,28
1652234400,47
1652235300,33
1652236200,29
1652237100,69
1652238000,82
1652238900,75
1652239800,64
1652240700,65
1652241600,65
1652242500,70
1652243400,44
1652244300,54
1652245200,36
1652246100,35
1652247000,77
1652247900,102
1652248800,51
1652249700,103
1652250600,322
1652251500,181
1652252400,106
1652253300,95
1652254200,90
1652255100,90
1652256000,44
1652256900,66
1652257800,48
1652258700,104
1652259600,207
1652260500,116
1652261400,131
1652262300,144
1652263200,127
1652264100,250
1652265000,58
1652265900,47
1652266800,62
1652267700,39
1652268600,40
1652269500,75
1652270400,117
1652271300,271
1652272200,193
1652273100,159
1652274000,109
1652274900,92
1652275800,122
1652276700,47
1652277600,91
1652278500,120
1652279400,70
1652280300,60
1652281200,71
1652282100,96
1652283000,76
1652283900,416
1652284800,255
1652285700,266
1652286600,358
1652287500,337
1652288400,254
1652289300,201
1652290200,115
1652291100,124
1652292000,121
1652292900,76
1652293800,47
1652294700,113
1652295600,84
1652296500,80
1652297400,100
1652298300,73
1652299200,65
1652300100,42
1652301000,40
1652301900,81
1652302800,66
1652303700,45
1652304600,45
1652305500,62
1652306400,29
1652307300,29
1652308200,42
1652309100,38
1652310000,35
1652310900,30
1652311800,49
1652312700,30
1652313600,34
1652314500,58
1652315400,57
1652316300,51
1652317200,46
1652318100,55
1652319000,29
1652319900,30
1652320800,39
1652321700,41
1652322600,51
1652323500,52
1652324400,104
1652325300,88
1652326200,76
1652327100,69
1652328000,71
1652328900,76
1652329800,53
1652330700,55
1652331600,50
1652332500,162
1652333400,103
1652334300,67
1652335200,68
1652336100,34
1652337000,75
1652337900,59
1652338800,92
1652339700,123
1652340600,132
1652341500,108
1652342400,108
1652343300,116
1652344200,79
1652345100,79
1652346000,227
1652346900,647
1652347800,634
1652348700,321
1652349600,177
1652350500,47
1652351400,38
1652352300,39
1652353200,51
1652354100,41
1652355000,167
1652355900,175
1652356800,29
1652357700,41
1652358600,57
1652359500,72
1652360400,68
1652361300,47
1652362200,78
1652363100,73
1652364000,35
1652364900,47
1652365800,78
1652366700,40
1652367600,54
1652368500,90
1652369400,69
1652370300,106
1652371200,165
1652372100,139
1652373000,96
1652373900,66
1652374800,98
1652375700,49
1652376600,58
1652377500,183
1652378400,61
1652379300,84
1652380200,72
1652381100,54
1652382000,59
1652382900,95
1652383800,98
1652384700,70
1652385600,68
1652386500,41
1652387400,110
1652388300,56
1652389200,35
1652390100,42
1652391000,39
1652391900,29
1652392800,31
1652393700,58
1652394600,47
1652395500,47
1652396400,63
1652397300,51
1652398200,29
1652399100,31
1652400000,49
1652400900,31
1652401800,30
1652402700,41
1652403600,40
1652404500,30
1652405400,37
1652406300,62
1652407200,49
1652408100,46
1652409000,73
1652409900,74
1652410800,69
1652411700,67
1652412600,84
1652413500,58
1652414400,157
1652415300,62
1652416200,44
1652417100,42
1652418000,41
1652418900,73
1652419800,47
1652420700,49
1652421600,71
1652422500,65
1652423400,54
1652424300,53
1652425200,67
1652426100,45
1652427000,255
1652427900,356
1652428800,607
1652429700,140
1652430600,459
1652431500,285
1652432400,209
1652433300,164
1652434200,204
1652435100,261
1652436000,217
1652436900,235
1652437800,210
1652438700,284
1652439600,220
1652440500,70
1652441400,387
1652442300,396
1652443200,45
1652444100,88
1652445000,34
1652445900,46
1652446800,57
1652447700,148
1652448600,60
1652449500,66
1652450400,76
1652451300,65
1652452200,61
1652453100,46
1652454000,79
1652454900,70
1652455800,70
1652456700,80
1652457600,81
1652458500,58
1652459400,60
1652460300,102
1652461200,61
1652462100,61
1652463000,84
1652463900,77
1652464800,47
1652465700,127
1652466600,194
1652467500,239
1652468400,137
1652469300,75
1652470200,70
1652471100,99
1652472000,111
1652472900,75
1652473800,56
1652474700,67
1652475600,50
1652476500,43
1652477400,30
1652478300,49
1652479200,29
1652480100,30
1652481000,42
1652481900,37
1652482800,38
1652483700,48
1652484600,74
1652485500,46
1652486400,41
1652487300,43
1652488200,36
1652489100,29
1652490000,31
1652490900,46
1652491800,30
1652492700,35
1652493600,47
1652494500,44
1652495400,64
1652496300,73
1652497200,85
1652498100,74
1652499000,112
1652499900,71
1652500800,44
1652501700,51
1652502600,65
1652503500,77
1652504400,31
1652505300,71
1652506200,138
1652507100,57
1652508000,50
1652508900,51
1652509800,46
1652510700,160
1652511600,30
1652512500,70
1652513400,59
1652514300,129
1652515200,162
1652516100,155
1652517000,237
1652517900,171
1652518800,131
1652519700,114
1652520600,168
1652521500,371
1652522400,292
1652523300,112
1652524200,45
1652525100,71
1652526000,64
1652526900,59
1652527800,52
1652528700,39
1652529600,35
1652530500,30
1652531400,51
1652532300,31
1652533200,43
1652534100,46
1652535000,59
1652535900,63
1652536800,65
1652537700,75
1652538600,40
1652539500,150
1652540400,356
1652541300,111
1652542200,113
1652543100,68
1652544000,90
1652544900,141
1652545800,141
1652546700,110
1652547600,93
1652548500,205
1652549400,100
1652550300,70
1652551200,49
1652552100,66
1652553000,58
1652553900,52
1652554800,74
1652555700,91
1652556600,78
1652557500,64
1652558400,50
1652559300,42
1652560200,34
1652561100,29
1652562000,49
1652562900,31
1652563800,35
1652564700,55
1652565600,62
1652566500,51
1652567400,64
1652568300,64
1652569200,33
1652570100,30
1652571000,34
1652571900,46
1652572800,32
1652573700,29
1652574600,51
1652575500,34
1652576400,46
1652577300,48
1652578200,66
1652579100,45
1652580000,35
1652580900,46
1652581800,40
1652582700,30
1652583600,43
1652584500,87
1652585400,64
1652586300,47
1652587200,61
1652588100,85
1652589000,94
1652589900,77
1652590800,256
1652591700,248
1652592600,139
1652593500,173
1652594400,98
1652595300,34
1652596200,33
1652597100,56
1652598000,54
1652598900,56
1652599800,55
1652600700,60
1652601600,51
1652602500,79
1652603400,67
1652604300,37
1652605200,61
1652606100,61
1652607000,49
1652607900,64
1652608800,152
1652609700,48
1652610600,31
1652611500,52
1652612400,68
1652613300,71
1652614200,84
1652615100,86
1652616000,64
1652616900,493
1652617800,604
1652618700,154
1652619600,721
1652620500,233
1652621400,112
1652622300,136
1652623200,110
1652624100,109
1652625000,135
1652625900,219
1652626800,286
1652627700,295
1652628600,177
1652629500,197
1652630400,220
1652631300,97
1652632200,45
1652633100,79
1652634000,175
1652634900,259
1652635800,242
1652636700,121
1652637600,61
1652638500,66
1652639400,68
1652640300,71
1652641200,107
1652642100,107
1652643000,142
1652643900,423
1652644800,214
1652645700,177
1652646600,215
1652647500,230
1652648400,237
1652649300,367
1652650200,234
1652651100,78
1652652000,78
1652652900,34
1652653800,34
1652654700,47
1652655600,35
1652656500,29
1652657400,43
1652658300,37
1652659200,29
1652660100,29
1652661000,55
1652661900,55
1652662800,46
1652663700,52
1652664600,59
1652665500,31
1652666400,30
1652667300,47
1652668200,77
1652669100,56
1652670000,52
1652670900,87
1652671800,65
1652672700,46
1652673600,52
1652674500,102
1652675400,139
1652676300,136
1652677200,141
1652678100,64
1652679000,34
1652679900,36
1652680800,54
1652681700,35
1652682600,45
1652683500,82
1652684400,65
1652685300,54
1652686200,60
1652687100,64
1652688000,39
1652688900,28
1652689800,37
1652690700,63
1652691600,176
1652692500,54
1652693400,44
1652694300,39
1652695200,32
1652696100,81
1652697000,171
1652697900,57
1652698800,65
1652699700,103
1652700600,130
1652701500,109
1652702400,34
1652703300,69
1652704200,72
1652705100,50
1652706000,41
1652706900,59
1652707800,53
1652708700,98
1652709600,132
1652710500,140
1652711400,110
1652712300,118
1652713200,123
1652714100,44
1652715000,38
1652715900,47
1652716800,49
1652717700,29
1652718600,29
1652719500,49
1652720400,147
1652721300,95
1652722200,208
1652723100,309
1652724000,98
1652724900,90
1652725800,101
1652726700,131
1652727600,95
1652728500,79
1652729400,77
1652730300,89
1652731200,98
1652732100,80
1652733000,93
1652733900,97
1652734800,48
1652735700,49
1652736600,45
1652737500,29
1652738400,32
1652739300,49
1652740200,33
1652741100,32
1652742000,52
1652742900,29
1652743800,30
1652744700,48
1652745600,32
1652746500,47
1652747400,62
1652748300,54
1652749200,47
1652750100,52
1652751000,41
1652751900,29
1652752800,38
1652753700,43
1652754600,29
1652755500,35
1652756400,67
1652757300,55
1652758200,57
1652759100,83
1652760000,118
1652760900,69
1652761800,89
1652762700,76
1652763600,126
1652764500,75
1652765400,143
1652766300,37
1652767200,57
1652768100,40
1652769000,31
1652769900,61
1652770800,61
1652771700,46
1652772600,34
1652773500,51
1652774400,29
1652775300,30
1652776200,36
1652777100,46
1652778000,29
1652778900,28
1652779800,45
1652780700,44
1652781600,49
1652782500,48
1652783400,66
1652784300,39
1652785200,29
1652786100,39
1652787000,42
1652787900,29
1652788800,29
1652789700,49
1652790600,31
1652791500,29
1652792400,32
1652793300,53
1652794200,49
1652795100,49
1652796000,61
1652796900,54
1652797800,38
1652798700,52
1652799600,49
1652800500,31
1652801400,30
1652802300,32
1652803200,48
1652804100,30
1652805000,29
1652805900,40
1652806800,57
1652807700,50
1652808600,49
1652809500,63
1652810400,37
1652811300,30
1652812200,48
1652813100,65
1652814000,35
1652814900,80
1652815800,81
1652816700,78
1652817600,117
1652818500,110
1652819400,121
1652820300,106
1652821200,95
1652822100,130
1652823000,58
1652823900,39
1652824800,34
1652825700,56
1652826600,59
1652827500,45
1652828400,50
1652829300,57
1652830200,34
1652831100,29
1652832000,29
1652832900,51
1652833800,28
1652834700,29
1652835600,38
1652836500,48
1652837400,37
1652838300,49
1652839200,60
1652840100,52
1652841000,60
1652841900,59
1652842800,83
1652843700,69
1652844600,65
1652845500,81
1652846400,81
1652847300,70
1652848200,81
1652849100,86
1652850000,94
1652850900,131
1652851800,53
1652852700,70
1652853600,47
1652854500,35
1652855400,41
1652856300,65
1652857200,48
1652858100,119
1652859000,79
1652859900,58
1652860800,87
1652861700,128
1652862600,148
1652863500,129
1652864400,108
1652865300,115
1652866200,143
1652867100,212
1652868000,290
1652868900,255
1652869800,230
1652870700,202
1652871600,119
1652872500,101
1652873400,66
1652874300,41
1652875200,30
1652876100,51
1652877000,86
1652877900,48
1652878800,79
1652879700,120
1652880600,118
1652881500,95
1652882400,118
1652883300,145
1652884200,129
1652885100,131
