timestamp,power
1667835000,186
1667835900,128
1667836800,46
1667837700,77
1667838600,74
1667839500,50
1667840400,67
1667841300,43
1667842200,55
1667843100,86
1667844000,61
1667844900,38
1667845800,52
1667846700,46
1667847600,57
1667848500,61
1667849400,55
1667850300,40
1667851200,52
1667852100,27
1667853000,97
1667853900,260
1667854800,164
1667855700,305
1667856600,356
1667857500,94
1667858400,49
1667859300,49
1667860200,57
1667861100,59
1667862000,35
1667862900,45
1667863800,40
1667864700,27
1667865600,66
1667866500,60
1667867400,40
1667868300,45
1667869200,40
1667870100,39
1667871000,48
1667871900,61
1667872800,62
1667873700,32
1667874600,42
1667875500,49
1667876400,29
1667877300,55
1667878200,73
1667879100,53
1667880000,60
1667880900,66
1667881800,33
1667882700,64
1667883600,76
1667884500,118
1667885400,68
1667886300,61
1667887200,34
1667888100,65
1667889000,40
1667889900,51
1667890800,64
1667891700,74
1667892600,51
1667893500,63
1667894400,44
1667895300,45
1667896200,56
1667897100,49
1667898000,48
1667898900,84
1667899800,54
1667900700,59
1667901600,77
1667902500,86
1667903400,61
1667904300,120
1667905200,159
1667906100,125
1667907000,456
1667907900,307
1667908800,95
1667909700,102
1667910600,69
1667911500,104
1667912400,102
1667913300,89
1667914200,140
1667915100,273
1667916000,112
1667916900,206
1667917800,270
1667918700,253
1667919600,219
1667920500,207
1667921400,199
1667922300,237
1667923200,596
1667924100,277
1667925000,228
1667925900,245
1667926800,560
1667927700,722
1667928600,344
1667929500,318
1667930400,233
1667931300,209
1667932200,312
1667933100,209
1667934000,241
1667934900,245
1667935800,212
1667936700,325
1667937600,493
1667938500,195
1667939400,216
1667940300,167
1667941200,549
1667942100,393
1667943000,109
1667943900,67
1667944800,64
1667945700,61
1667946600,62
1667947500,40
1667948400,39
1667949300,51
1667950200,37
1667951100,30
1667952000,54
1667952900,69
1667953800,44
1667954700,37
1667955600,49
1667956500,38
1667957400,42
1667958300,43
1667959200,46
1667960100,64
1667961000,60
1667961900,34
1667962800,57
1667963700,71
1667964600,56
1667965500,69
1667966400,108
1667967300,89
1667968200,71
1667969100,87
1667970000,64
1667970900,44
1667971800,46
1667972700,44
1667973600,51
1667974500,55
1667975400,45
1667976300,32
1667977200,33
1667978100,51
1667979000,31
1667979900,74
1667980800,294
1667981700,267
1667982600,414
1667983500,152
1667984400,91
1667985300,240
1667986200,240
1667987100,225
1667988000,203
1667988900,156
1667989800,149
1667990700,250
1667991600,157
1667992500,87
1667993400,108
1667994300,121
1667995200,142
1667996100,59
1667997000,65
1667997900,32
1667998800,50
1667999700,67
1668000600,40
1668001500,51
1668002400,88
1668003300,34
1668004200,50
1668005100,47
1668006000,45
1668006900,44
1668007800,47
1668008700,84
1668009600,46
1668010500,53
1668011400,50
1668012300,42
1668013200,119
1668014100,124
1668015000,110
1668015900,120
1668016800,135
1668017700,74
1668018600,84
1668019500,130
1668020400,95
1668021300,105
1668022200,103
1668023100,112
1668024000,98
1668024900,76
1668025800,98
1668026700,80
1668027600,75
1668028500,104
1668029400,67
1668030300,61
1668031200,71
1668032100,28
1668033000,28
1668033900,60
1668034800,29
1668035700,27
1668036600,59
1668037500,58
1668038400,56
1668039300,70
1668040200,53
1668041100,41
1668042000,50
1668042900,63
1668043800,44
1668044700,47
1668045600,84
1668046500,67
1668047400,47
1668048300,56
1668049200,47
1668050100,50
1668051000,60
1668051900,60
1668052800,81
1668053700,87
1668054600,61
1668055500,61
1668056400,144
1668057300,72
1668058200,46
1668059100,43
1668060000,79
1668060900,81
1668061800,55
1668062700,66
1668063600,59
1668064500,57
1668065400,51
1668066300,61
1668067200,67
1668068100,60
1668069000,145
1668069900,111
1668070800,114
1668071700,104
1668072600,121
1668073500,188
1668074400,630
1668075300,296
1668076200,155
1668077100,94
1668078000,104
1668078900,116
1668079800,94
1668080700,111
1668081600,75
1668082500,61
1668083400,70
1668084300,59
1668085200,37
1668086100,59
1668087000,38
1668087900,55
1668088800,46
1668089700,63
1668090600,69
1668091500,55
1668092400,46
1668093300,44
1668094200,52
1668095100,48
1668096000,53
1668096900,43
1668097800,80
1668098700,52
1668099600,57
1668100500,70
1668101400,218
1668102300,121
1668103200,121
1668104100,106
1668105000,127
1668105900,93
1668106800,96
1668107700,84
1668108600,66
1668109500,88
1668110400,83
1668111300,106
1668112200,102
1668113100,118
1668114000,102
1668114900,64
1668115800,70
1668116700,56
1668117600,46
1668118500,68
1668119400,43
1668120300,57
1668121200,70
1668122100,31
1668123000,40
1668123900,45
1668124800,41
1668125700,46
1668126600,33
1668127500,48
1668128400,70
1668129300,41
1668130200,50
1668131100,47
1668132000,26
1668132900,53
1668133800,46
1668134700,26
1668135600,65
1668136500,60
1668137400,49
1668138300,65
1668139200,43
1668140100,57
1668141000,56
1668141900,44
1668142800,65
1668143700,61
1668144600,72
1668145500,51
1668146400,62
1668147300,41
1668148200,54
1668149100,38
1668150000,52
1668150900,64
1668151800,58
1668152700,54
1668153600,69
1668154500,57
1668155400,59
1668156300,103
1668157200,98
1668158100,99
1668159000,99
1668159900,93
1668160800,111
1668161700,307
1668162600,173
1668163500,113
1668164400,90
1668165300,88
1668166200,94
1668167100,86
1668168000,105
1668168900,56
1668169800,49
1668170700,47
1668171600,40
1668172500,66
1668173400,32
1668174300,39
1668175200,65
1668176100,51
1668177000,51
1668177900,37
1668178800,48
1668179700,51
1668180600,32
1668181500,54
1668182400,56
1668183300,67
1668184200,55
1668185100,46
1668186000,45
1668186900,46
1668187800,55
1668188700,32
1668189600,68
1668190500,50
1668191400,52
1668192300,86
1668193200,164
1668194100,94
1668195000,68
1668195900,70
1668196800,92
1668197700,167
1668198600,327
1668199500,104
1668200400,87
1668201300,96
1668202200,575
1668203100,202
1668204000,86
1668204900,63
1668205800,89
1668206700,108
1668207600,44
1668208500,40
1668209400,45
1668210300,31
1668211200,44
1668212100,38
1668213000,31
1668213900,66
1668214800,52
1668215700,42
1668216600,55
1668217500,33
1668218400,31
1668219300,56
1668220200,32
1668221100,29
1668222000,82
1668222900,53
1668223800,32
1668224700,71
1668225600,53
1668226500,37
1668227400,68
1668228300,114
1668229200,68
1668230100,61
1668231000,71
1668231900,53
1668232800,54
1668233700,33
1668234600,51
1668235500,33
1668236400,51
1668237300,54
1668238200,68
1668239100,53
1668240000,78
1668240900,32
1668241800,52
1668242700,56
1668243600,48
1668244500,148
1668245400,70
1668246300,57
1668247200,342
1668248100,216
1668249000,113
1668249900,106
1668250800,93
1668251700,115
1668252600,93
1668253500,109
1668254400,66
1668255300,41
1668256200,57
1668257100,69
1668258000,65
1668258900,33
1668259800,34
1668260700,68
1668261600,32
1668262500,41
1668263400,57
1668264300,41
1668265200,67
1668266100,55
1668267000,57
1668267900,52
1668268800,32
1668269700,52
1668270600,50
1668271500,43
1668272400,96
1668273300,95
1668274200,90
1668275100,219
1668276000,86
1668276900,72
1668277800,104
1668278700,90
1668279600,98
1668280500,127
1668281400,74
1668282300,114
1668283200,128
1668284100,77
1668285000,97
1668285900,95
1668286800,75
1668287700,89
1668288600,46
1668289500,68
1668290400,64
1668291300,48
1668292200,52
1668293100,41
1668294000,34
1668294900,38
1668295800,38
1668296700,39
1668297600,34
1668298500,45
1668299400,53
1668300300,63
1668301200,42
1668302100,33
1668303000,46
1668303900,38
1668304800,32
1668305700,51
1668306600,37
1668307500,46
1668308400,71
1668309300,48
1668310200,39
1668311100,63
1668312000,45
1668312900,32
1668313800,45
1668314700,60
1668315600,33
1668316500,71
1668317400,77
1668318300,40
1668319200,48
1668320100,56
1668321000,49
1668321900,49
1668322800,35
1668323700,31
1668324600,64
1668325500,65
1668326400,64
1668327300,51
1668328200,47
1668329100,36
1668330000,70
1668330900,130
1668331800,106
1668332700,129
1668333600,88
1668334500,136
1668335400,84
1668336300,86
1668337200,93
1668338100,71
1668339000,70
1668339900,108
1668340800,82
1668341700,78
1668342600,38
1668343500,32
1668344400,52
1668345300,31
1668346200,34
1668347100,53
1668348000,52
1668348900,58
1668349800,45
1668350700,32
1668351600,62
1668352500,42
1668353400,32
1668354300,84
1668355200,58
1668356100,75
1668357000,94
1668357900,73
1668358800,93
1668359700,93
1668360600,89
1668361500,83
1668362400,107
1668363300,86
1668364200,81
1668365100,88
1668366000,91
1668366900,84
1668367800,66
1668368700,76
1668369600,103
1668370500,80
1668371400,76
1668372300,70
1668373200,78
1668374100,77
1668375000,92
1668375900,55
1668376800,77
1668377700,55
1668378600,31
1668379500,29
1668380400,52
1668381300,25
1668382200,41
1668383100,50
1668384000,61
1668384900,37
1668385800,54
1668386700,37
1668387600,20
1668388500,56
1668389400,40
1668390300,31
1668391200,75
1668392100,54
1668393000,27
1668393900,53
1668394800,42
1668395700,27
1668396600,57
1668397500,53
1668398400,63
1668399300,66
1668400200,56
1668401100,39
1668402000,65
1668402900,44
1668403800,61
1668404700,43
1668405600,277
1668406500,239
1668407400,84
1668408300,50
1668409200,73
1668410100,67
1668411000,71
1668411900,73
1668412800,80
1668413700,51
1668414600,56
1668415500,57
1668416400,40
1668417300,682
1668418200,333
1668419100,587
1668420000,249
1668420900,183
1668421800,156
1668422700,493
1668423600,172
1668424500,146
1668425400,105
1668426300,75
1668427200,114
1668428100,193
1668429000,147
1668429900,104
1668430800,175
1668431700,111
1668432600,108
1668433500,87
1668434400,43
1668435300,59
1668436200,75
1668437100,50
1668438000,32
1668438900,61
1668439800,42
1668440700,38
1668441600,89
1668442500,55
1668443400,63
1668444300,56
1668445200,54
1668446100,32
1668447000,64
1668447900,38
1668448800,48
1668449700,87
1668450600,59
1668451500,36
1668452400,54
1668453300,53
1668454200,22
1668455100,121
1668456000,106
1668456900,77
1668457800,94
1668458700,82
1668459600,63
1668460500,80
1668461400,92
1668462300,94
1668463200,104
1668464100,72
1668465000,58
1668465900,74
1668466800,38
1668467700,37
1668468600,80
1668469500,36
1668470400,29
1668471300,59
1668472200,25
1668473100,27
1668474000,71
1668474900,57
1668475800,28
1668476700,55
1668477600,38
1668478500,26
1668479400,48
1668480300,53
1668481200,57
1668482100,51
1668483000,33
1668483900,53
1668484800,54
1668485700,53
1668486600,52
1668487500,88
1668488400,32
1668489300,33
1668490200,74
1668491100,61
1668492000,100
1668492900,78
1668493800,59
1668494700,36
1668495600,49
1668496500,49
1668497400,36
1668498300,78
1668499200,75
1668500100,55
1668501000,49
1668501900,41
1668502800,39
1668503700,54
1668504600,56
1668505500,53
1668506400,63
1668507300,41
1668508200,50
1668509100,68
1668510000,32
1668510900,44
1668511800,71
1668512700,38
1668513600,31
1668514500,71
1668515400,32
1668516300,46
1668517200,89
1668518100,50
1668519000,31
1668519900,63
1668520800,62
1668521700,74
1668522600,80
1668523500,96
1668524400,85
1668525300,85
1668526200,230
1668527100,285
1668528000,297
1668528900,321
1668529800,374
1668530700,152
1668531600,117
1668532500,119
1668533400,126
1668534300,99
1668535200,99
1668536100,88
1668537000,38
1668537900,40
1668538800,47
1668539700,47
1668540600,26
1668541500,71
1668542400,61
1668543300,91
1668544200,139
1668545100,82
1668546000,147
1668546900,146
1668547800,84
1668548700,85
1668549600,38
1668550500,23
1668551400,60
1668552300,26
1668553200,38
1668554100,77
1668555000,27
1668555900,39
1668556800,52
1668557700,24
1668558600,37
1668559500,70
1668560400,54
1668561300,26
1668562200,51
1668563100,35
1668564000,35
1668564900,51
1668565800,46
1668566700,55
1668567600,51
1668568500,34
1668569400,168
1668570300,176
1668571200,117
1668572100,133
1668573000,115
1668573900,92
1668574800,109
1668575700,89
1668576600,37
1668577500,72
1668578400,71
1668579300,33
1668580200,54
1668581100,44
1668582000,42
1668582900,56
1668583800,71
1668584700,55
1668585600,63
1668586500,33
1668587400,42
1668588300,52
1668589200,53
1668590100,61
1668591000,56
1668591900,51
1668592800,45
1668593700,44
1668594600,50
1668595500,61
1668596400,62
1668597300,292
1668598200,689
1668599100,245
1668600000,78
1668600900,73
1668601800,85
1668602700,102
1668603600,94
1668604500,49
1668605400,51
1668606300,46
1668607200,56
1668608100,371
1668609000,656
1668609900,657
1668610800,988
1668611700,589
1668612600,180
1668613500,113
1668614400,116
1668615300,61
1668616200,60
1668617100,141
1668618000,975
1668618900,905
1668619800,972
1668620700,652
1668621600,395
1668622500,353
1668623400,94
1668624300,114
1668625200,114
1668626100,76
1668627000,75
1668627900,67
1668628800,56
1668629700,90
1668630600,93
1668631500,71
1668632400,59
1668633300,17
1668634200,38
1668635100,42
1668636000,43
1668636900,55
1668637800,45
1668638700,38
1668639600,26
1668640500,51
1668641400,39
1668642300,41
1668643200,70
1668644100,35
1668645000,19
1668645900,60
1668646800,33
1668647700,39
1668648600,74
1668649500,38
1668650400,20
1668651300,54
1668652200,38
1668653100,37
1668654000,68
1668654900,60
1668655800,151
1668656700,175
1668657600,145
1668658500,107
1668659400,134
1668660300,124
1668661200,108
1668662100,69
1668663000,47
1668663900,42
1668664800,83
1668665700,69
1668666600,34
1668667500,52
1668668400,55
1668669300,32
1668670200,64
1668671100,68
1668672000,42
1668672900,56
1668673800,50
1668674700,32
1668675600,63
1668676500,61
1668677400,67
1668678300,50
1668679200,53
1668680100,31
1668681000,64
1668681900,47
1668682800,51
1668683700,54
1668684600,49
1668685500,39
1668686400,49
1668687300,61
1668688200,52
1668689100,56
1668690000,58
1668690900,32
1668691800,54
1668692700,111
1668693600,104
1668694500,128
1668695400,93
1668696300,82
1668697200,109
1668698100,89
1668699000,100
1668699900,127
1668700800,190
1668701700,339
1668702600,362
1668703500,407
1668704400,118
1668705300,143
1668706200,144
1668707100,388
1668708000,146
1668708900,99
1668709800,120
1668710700,275
1668711600,600
1668712500,106
1668713400,78
1668714300,67
1668715200,91
1668716100,77
1668717000,93
1668717900,90
1668718800,71
1668719700,58
1668720600,24
1668721500,34
1668722400,54
1668723300,50
1668724200,54
1668725100,51
1668726000,34
1668726900,39
1668727800,42
1668728700,43
1668729600,65
1668730500,46
1668731400,37
1668732300,57
1668733200,26
1668734100,33
1668735000,69
1668735900,55
1668736800,39
1668737700,49
1668738600,40
1668739500,42
1668740400,42
1668741300,73
1668742200,193
1668743100,192
1668744000,96
1668744900,120
1668745800,99
1668746700,90
1668747600,106
1668748500,74
1668749400,79
1668750300,57
1668751200,45
1668752100,66
1668753000,37
1668753900,70
1668754800,70
1668755700,50
1668756600,33
1668757500,52
1668758400,50
1668759300,43
1668760200,67
1668761100,64
1668762000,39
1668762900,46
1668763800,50
1668764700,42
1668765600,51
1668766500,70
1668767400,54
1668768300,42
1668769200,48
1668770100,47
1668771000,40
1668771900,63
1668772800,67
1668773700,41
1668774600,32
1668775500,50
1668776400,36
1668777300,51
1668778200,71
1668779100,50
1668780000,67
1668780900,109
1668781800,84
1668782700,74
1668783600,117
1668784500,92
1668785400,106
1668786300,69
1668787200,57
1668788100,119
1668789000,90
1668789900,106
1668790800,106
1668791700,108
1668792600,146
1668793500,176
1668794400,95
1668795300,78
1668796200,111
1668797100,101
1668798000,90
1668798900,114
1668799800,68
1668800700,65
1668801600,82
1668802500,106
1668803400,114
1668804300,52
1668805200,42
1668806100,33
1668807000,35
1668807900,35
1668808800,50
1668809700,52
1668810600,50
1668811500,35
1668812400,51
1668813300,38
1668814200,30
1668815100,67
1668816000,56
1668816900,39
1668817800,48
1668818700,28
1668819600,35
1668820500,55
1668821400,51
1668822300,44
1668823200,56
1668824100,33
1668825000,24
1668825900,61
1668826800,41
1668827700,57
1668828600,192
1668829500,167
1668830400,115
1668831300,89
1668832200,98
1668833100,117
1668834000,101
1668834900,92
1668835800,51
1668836700,31
1668837600,38
1668838500,67
1668839400,40
1668840300,65
1668841200,72
1668842100,32
1668843000,43
1668843900,42
1668844800,51
1668845700,47
1668846600,59
1668847500,48
1668848400,47
1668849300,57
1668850200,31
1668851100,49
1668852000,57
1668852900,51
1668853800,68
1668854700,51
1668855600,32
1668856500,50
1668857400,34
1668858300,35
1668859200,71
1668860100,46
1668861000,31
1668861900,53
1668862800,32
1668863700,32
1668864600,54
1668865500,79
1668866400,62
1668867300,68
1668868200,32
1668869100,38
1668870000,47
1668870900,54
1668871800,59
1668872700,61
1668873600,76
1668874500,47
1668875400,55
1668876300,32
1668877200,57
1668878100,58
1668879000,55
1668879900,51
1668880800,53
1668881700,129
1668882600,171
1668883500,149
1668884400,117
1668885300,115
1668886200,70
1668887100,106
1668888000,105
1668888900,81
1668889800,109
1668890700,106
1668891600,76
1668892500,89
1668893400,48
1668894300,26
1668895200,50
1668896100,39
1668897000,54
1668897900,61
1668898800,32
1668899700,38
1668900600,49
1668901500,25
1668902400,39
1668903300,60
1668904200,62
1668905100,60
1668906000,61
1668906900,49
1668907800,54
1668908700,50
1668909600,42
1668910500,60
1668911400,74
1668912300,57
1668913200,59
1668914100,127
1668915000,138
1668915900,161
1668916800,147
1668917700,109
1668918600,110
1668919500,112
1668920400,111
1668921300,71
1668922200,51
1668923100,36
1668924000,67
1668924900,31
1668925800,58
1668926700,57
1668927600,70
1668928500,55
1668929400,61
1668930300,32
1668931200,59
1668932100,44
1668933000,45
1668933900,53
1668934800,76
1668935700,54
1668936600,61
1668937500,41
1668938400,46
1668939300,49
1668940200,53
1668941100,43
1668942000,82
1668942900,50
1668943800,51
1668944700,47
1668945600,47
1668946500,40
1668947400,49
1668948300,73
1668949200,51
1668950100,61
1668951000,45
1668951900,41
1668952800,79
1668953700,40
1668954600,93
1668955500,222
1668956400,333
1668957300,417
1668958200,192
1668959100,202
1668960000,201
1668960900,134
1668961800,103
1668962700,74
1668963600,102
1668964500,206
1668965400,588
1668966300,509
1668967200,464
1668968100,463
1668969000,333
1668969900,110
1668970800,170
1668971700,586
1668972600,246
1668973500,577
1668974400,121
1668975300,142
1668976200,110
1668977100,542
1668978000,83
1668978900,81
1668979800,78
1668980700,55
1668981600,43
1668982500,56
1668983400,39
1668984300,24
1668985200,54
1668986100,39
1668987000,54
1668987900,59
1668988800,43
1668989700,47
1668990600,38
1668991500,30
1668992400,52
1668993300,65
1668994200,50
1668995100,46
1668996000,37
1668996900,35
1668997800,59
1668998700,34
1668999600,47
1669000500,70
1669001400,41
1669002300,59
1669003200,68
1669004100,34
1669005000,57
1669005900,72
1669006800,57
1669007700,67
1669008600,53
1669009500,41
1669010400,62
1669011300,49
1669012200,88
1669013100,90
1669014000,85
1669014900,60
1669015800,100
1669016700,37
1669017600,50
1669018500,57
1669019400,68
1669020300,48
1669021200,68
1669022100,49
1669023000,63
1669023900,133
1669024800,99
1669025700,253
1669026600,697
1669027500,474
1669028400,167
1669029300,129
1669030200,75
1669031100,95
1669032000,101
1669032900,63
1669033800,59
1669034700,52
1669035600,169
1669036500,72
1669037400,99
1669038300,111
1669039200,93
1669040100,112
1669041000,281
1669041900,591
1669042800,601
1669043700,530
1669044600,346
1669045500,77
1669046400,42
1669047300,71
1669048200,42
1669049100,49
1669050000,86
1669050900,54
1669051800,53
1669052700,49
1669053600,51
1669054500,37
1669055400,78
1669056300,66
1669057200,60
1669058100,58
1669059000,23
1669059900,42
1669060800,48
1669061700,59
1669062600,56
1669063500,33
1669064400,37
1669065300,76
1669066200,85
1669067100,39
1669068000,72
1669068900,51
1669069800,35
1669070700,45
1669071600,31
1669072500,38
1669073400,78
1669074300,50
1669075200,29
1669076100,50
1669077000,39
1669077900,40
1669078800,61
1669079700,51
1669080600,41
1669081500,58
1669082400,41
1669083300,32
1669084200,50
1669085100,49
1669086000,60
1669086900,61
1669087800,36
1669088700,47
1669089600,67
1669090500,58
1669091400,92
1669092300,196
1669093200,50
1669094100,54
1669095000,61
1669095900,36
1669096800,65
1669097700,82
1669098600,38
1669099500,51
1669100400,63
1669101300,38
1669102200,49
1669103100,83
1669104000,55
1669104900,47
1669105800,66
1669106700,32
1669107600,54
1669108500,65
1669109400,62
1669110300,59
1669111200,52
1669112100,51
1669113000,35
1669113900,67
1669114800,61
1669115700,60
1669116600,67
1669117500,32
1669118400,52
1669119300,54
1669120200,55
1669121100,62
1669122000,68
1669122900,49
1669123800,33
1669124700,68
1669125600,36
1669126500,66
1669127400,78
1669128300,40
1669129200,49
1669130100,51
1669131000,49
1669131900,54
1669132800,75
1669133700,58
1669134600,31
1669135500,67
1669136400,43
1669137300,41
1669138200,84
1669139100,52
1669140000,52
1669140900,51
1669141800,117
1669142700,119
1669143600,97
1669144500,110
1669145400,84
1669146300,66
1669147200,73
1669148100,96
1669149000,68
1669149900,83
1669150800,107
1669151700,77
1669152600,65
1669153500,81
1669154400,42
1669155300,54
1669156200,73
1669157100,29
1669158000,33
1669158900,60
1669159800,35
1669160700,36
1669161600,72
1669162500,48
1669163400,40
1669164300,51
1669165200,30
1669166100,37
1669167000,81
1669167900,50
1669168800,30
1669169700,51
1669170600,41
1669171500,42
1669172400,59
1669173300,50
1669174200,52
1669175100,73
1669176000,43
1669176900,48
1669177800,66
1669178700,66
1669179600,68
1669180500,149
1669181400,42
1669182300,42
1669183200,69
1669184100,49
1669185000,70
1669185900,68
1669186800,40
1669187700,52
1669188600,50
1669189500,59
1669190400,55
1669191300,80
1669192200,70
1669193100,94
1669194000,179
1669194900,93
1669195800,507
1669196700,533
1669197600,98
1669198500,76
1669199400,100
1669200300,89
1669201200,98
1669202100,129
1669203000,104
1669203900,104
1669204800,81
1669205700,39
1669206600,60
1669207500,53
1669208400,69
1669209300,52
1669210200,51
1669211100,32
1669212000,69
1669212900,41
1669213800,60
1669214700,69
1669215600,37
1669216500,48
1669217400,50
1669218300,49
1669219200,55
1669220100,81
1669221000,40
1669221900,72
1669222800,47
1669223700,44
1669224600,77
1669225500,57
1669226400,43
1669227300,56
1669228200,46
1669229100,49
1669230000,62
1669230900,72
1669231800,80
1669232700,94
1669233600,89
1669234500,91
1669235400,101
1669236300,99
1669237200,106
1669238100,101
1669239000,73
1669239900,53
1669240800,60
1669241700,58
1669242600,57
1669243500,51
1669244400,40
1669245300,36
1669246200,41
1669247100,54
1669248000,64
1669248900,35
1669249800,38
1669250700,53
1669251600,34
1669252500,37
1669253400,71
1669254300,52
1669255200,28
1669256100,43
1669257000,43
1669257900,43
1669258800,70
1669259700,37
1669260600,43
1669261500,74
1669262400,35
1669263300,51
1669264200,79
1669265100,58
1669266000,50
1669266900,64
1669267800,51
1669268700,49
1669269600,69
1669270500,51
1669271400,50
1669272300,51
1669273200,52
1669274100,32
1669275000,66
1669275900,65
1669276800,41
1669277700,65
1669278600,61
1669279500,48
1669280400,173
1669281300,143
1669282200,191
1669283100,148
1669284000,183
1669284900,114
1669285800,101
1669286700,425
1669287600,451
1669288500,86
1669289400,92
1669290300,70
1669291200,85
1669292100,49
1669293000,68
1669293900,58
1669294800,31
1669295700,56
1669296600,47
1669297500,52
1669298400,62
1669299300,54
1669300200,49
1669301100,50
1669302000,55
1669302900,32
1669303800,69
1669304700,86
1669305600,89
1669306500,126
1669307400,71
1669308300,45
1669309200,68
1669310100,51
1669311000,53
1669311900,54
1669312800,31
1669313700,60
1669314600,50
1669315500,56
1669316400,85
1669317300,46
1669318200,61
1669319100,71
1669320000,48
1669320900,82
1669321800,80
1669322700,39
1669323600,66
1669324500,69
1669325400,56
1669326300,103
1669327200,55
1669328100,26
1669329000,58
1669329900,39
1669330800,30
1669331700,78
1669332600,45
1669333500,32
1669334400,60
1669335300,27
1669336200,27
1669337100,74
1669338000,52
1669338900,31
1669339800,49
1669340700,40
1669341600,38
1669342500,64
1669343400,52
1669344300,40
1669345200,50
1669346100,29
1669347000,43
1669347900,86
1669348800,56
1669349700,55
1669350600,52
1669351500,276
1669352400,162
1669353300,89
1669354200,89
1669355100,57
1669356000,88
1669356900,62
1669357800,82
1669358700,77
1669359600,54
1669360500,47
1669361400,66
1669362300,33
1669363200,41
1669364100,64
1669365000,67
1669365900,68
1669366800,72
1669367700,49
1669368600,53
1669369500,87
1669370400,112
1669371300,381
1669372200,85
1669373100,74
1669374000,113
1669374900,78
1669375800,114
1669376700,103
1669377600,56
1669378500,63
1669379400,37
1669380300,42
1669381200,77
1669382100,50
1669383000,49
1669383900,53
1669384800,32
1669385700,72
1669386600,45
1669387500,54
1669388400,67
1669389300,32
1669390200,55
1669391100,49
1669392000,102
1669392900,110
1669393800,115
1669394700,96
1669395600,149
1669396500,168
1669397400,118
1669398300,123
1669399200,90
1669400100,101
1669401000,108
1669401900,115
1669402800,105
1669403700,141
1669404600,66
1669405500,91
1669406400,98
1669407300,31
1669408200,55
1669409100,78
1669410000,35
1669410900,58
1669411800,87
1669412700,24
1669413600,45
1669414500,67
1669415400,44
1669416300,43
1669417200,44
1669418100,34
1669419000,44
1669419900,58
1669420800,56
1669421700,41
1669422600,38
1669423500,39
1669424400,47
1669425300,44
1669426200,59
1669427100,56
1669428000,28
1669428900,35
1669429800,62
1669430700,35
1669431600,49
1669432500,69
1669433400,40
1669434300,37
1669435200,69
1669436100,46
1669437000,54
1669437900,87
1669438800,33
1669439700,61
1669440600,52
1669441500,50
1669442400,43
1669443300,91
1669444200,47
1669445100,38
1669446000,52
1669446900,51
1669447800,36
1669448700,90
1669449600,44
1669450500,51
1669451400,59
1669452300,60
1669453200,125
1669454100,106
1669455000,147
1669455900,97
1669456800,129
1669457700,256
1669458600,87
1669459500,92
1669460400,103
1669461300,101
1669462200,66
1669463100,90
1669464000,78
1669464900,34
1669465800,71
1669466700,65
1669467600,35
1669468500,59
1669469400,40
1669470300,41
1669471200,76
1669472100,52
1669473000,61
1669473900,44
1669474800,53
1669475700,40
1669476600,68
1669477500,51
1669478400,64
1669479300,48
1669480200,45
1669481100,49
1669482000,53
1669482900,65
1669483800,171
1669484700,132
1669485600,448
1669486500,278
1669487400,258
1669488300,281
1669489200,215
1669490100,94
1669491000,105
1669491900,92
1669492800,75
1669493700,107
1669494600,101
1669495500,75
1669496400,98
1669497300,69
1669498200,72
1669499100,97
1669500000,64
1669500900,58
1669501800,48
1669502700,23
1669503600,48
1669504500,44
1669505400,34
1669506300,71
1669507200,43
1669508100,22
1669509000,48
1669509900,37
1669510800,43
1669511700,63
1669512600,41
1669513500,39
1669514400,51
1669515300,24
1669516200,39
1669517100,76
1669518000,42
1669518900,31
1669519800,53
1669520700,51
1669521600,39
1669522500,72
1669523400,59
1669524300,42
1669525200,48
1669526100,50
1669527000,43
1669527900,64
1669528800,57
1669529700,50
1669530600,51
1669531500,32
1669532400,62
1669533300,38
1669534200,52
1669535100,80
1669536000,36
1669536900,51
1669537800,49
1669538700,55
1669539600,60
1669540500,95
1669541400,61
1669542300,131
1669543200,80
1669544100,222
1669545000,175
1669545900,95
1669546800,75
1669547700,97
1669548600,63
1669549500,257
1669550400,267
1669551300,273
1669552200,64
1669553100,33
1669554000,35
1669554900,50
1669555800,34
1669556700,89
1669557600,67
1669558500,67
1669559400,105
1669560300,114
1669561200,105
1669562100,92
1669563000,68
1669563900,49
1669564800,53
1669565700,35
1669566600,66
1669567500,41
1669568400,60
1669569300,58
1669570200,42
1669571100,48
1669572000,53
1669572900,46
1669573800,80
1669574700,47
1669575600,41
1669576500,67
1669577400,16
1669578300,48
1669579200,64
1669580100,42
1669581000,49
1669581900,43
1669582800,26
1669583700,51
1669584600,46
1669585500,52
1669586400,48
1669587300,34
1669588200,42
1669589100,40
1669590000,29
1669590900,66
1669591800,58
1669592700,24
1669593600,47
1669594500,46
1669595400,29
1669596300,60
1669597200,59
1669598100,41
1669599000,65
1669599900,36
1669600800,40
1669601700,62
1669602600,46
1669603500,50
1669604400,53
1669605300,26
1669606200,50
1669607100,64
1669608000,54
1669608900,77
1669609800,42
1669610700,42
1669611600,53
1669612500,40
1669613400,62
1669614300,67
1669615200,59
1669616100,34
1669617000,56
1669617900,52
1669618800,32
1669619700,90
1669620600,49
1669621500,35
1669622400,66
1669623300,49
1669624200,48
1669625100,59
1669626000,51
1669626900,62
1669627800,51
1669628700,371
1669629600,281
1669630500,342
1669631400,174
1669632300,152
1669633200,139
