timestamp,power
1666846800,27
1666847700,54
1666848600,94
1666849500,108
1666850400,82
1666851300,155
1666852200,90
1666853100,95
1666854000,77
1666854900,60
1666855800,29
1666856700,33
1666857600,32
1666858500,42
1666859400,30
1666860300,32
1666861200,35
1666862100,47
1666863000,35
1666863900,33
1666864800,36
1666865700,45
1666866600,37
1666867500,33
1666868400,35
1666869300,40
1666870200,31
1666871100,32
1666872000,37
1666872900,37
1666873800,30
1666874700,32
1666875600,42
1666876500,41
1666877400,35
1666878300,34
1666879200,43
1666880100,43
1666881000,32
1666881900,38
1666882800,37
1666883700,38
1666884600,26
1666885500,37
1666886400,35
1666887300,39
1666888200,26
1666889100,38
1666890000,35
1666890900,71
1666891800,134
1666892700,130
1666893600,122
1666894500,123
1666895400,125
1666896300,176
1666897200,144
1666898100,123
1666899000,156
1666899900,161
1666900800,132
1666901700,122
1666902600,132
1666903500,131
1666904400,125
1666905300,88
1666906200,98
1666907100,102
1666908000,79
1666908900,45
1666909800,55
1666910700,27
1666911600,38
1666912500,34
1666913400,50
1666914300,30
1666915200,40
1666916100,36
1666917000,41
1666917900,30
1666918800,40
1666919700,36
1666920600,46
1666921500,35
1666922400,43
1666923300,40
1666924200,50
1666925100,30
1666926000,39
1666926900,31
1666927800,51
1666928700,31
1666929600,35
1666930500,25
1666931400,48
1666932300,29
1666933200,38
1666934100,35
1666935000,160
1666935900,115
1666936800,97
1666937700,90
1666938600,97
1666939500,57
1666940400,28
1666941300,33
1666942200,41
1666943100,35
1666944000,29
1666944900,33
1666945800,41
1666946700,34
1666947600,34
1666948500,40
1666949400,41
1666950300,35
1666951200,34
1666952100,42
1666953000,41
1666953900,33
1666954800,32
1666955700,38
1666956600,36
1666957500,31
1666958400,34
1666959300,36
1666960200,37
1666961100,28
1666962000,38
1666962900,42
1666963800,40
1666964700,31
1666965600,39
1666966500,41
1666967400,41
1666968300,29
1666969200,37
1666970100,36
1666971000,36
1666971900,30
1666972800,40
1666973700,37
1666974600,35
1666975500,99
1666976400,222
1666977300,141
1666978200,135
1666979100,144
1666980000,177
1666980900,158
1666981800,163
1666982700,159
1666983600,197
1666984500,121
1666985400,131
1666986300,126
1666987200,138
1666988100,128
1666989000,141
1666989900,121
1666990800,104
1666991700,74
1666992600,65
1666993500,43
1666994400,36
1666995300,33
1666996200,25
1666997100,33
1666998000,42
1666998900,34
1666999800,37
1667000700,47
1667001600,33
1667002500,33
1667003400,28
1667004300,50
1667005200,34
1667006100,37
1667007000,37
1667007900,52
1667008800,38
1667009700,42
1667010600,42
1667011500,46
1667012400,31
1667013300,39
1667014200,41
1667015100,37
1667016000,34
1667016900,27
1667017800,44
1667018700,34
1667019600,40
1667020500,35
1667021400,84
1667022300,143
1667023200,100
1667024100,90
1667025000,105
1667025900,81
1667026800,51
1667027700,38
1667028600,33
1667029500,31
1667030400,48
1667031300,26
1667032200,34
1667033100,43
1667034000,39
1667034900,32
1667035800,45
1667036700,41
1667037600,33
1667038500,38
1667039400,44
1667040300,39
1667041200,28
1667042100,40
1667043000,34
1667043900,37
1667044800,28
1667045700,44
1667046600,30
1667047500,36
1667048400,32
1667049300,52
1667050200,31
1667051100,39
1667052000,32
1667052900,50
1667053800,34
1667054700,36
1667055600,32
1667056500,41
1667057400,32
1667058300,30
1667059200,35
1667060100,39
1667061000,34
1667061900,30
1667062800,36
1667063700,40
1667064600,134
1667065500,119
1667066400,134
1667067300,114
1667068200,128
1667069100,153
1667070000,134
1667070900,133
1667071800,151
1667072700,125
1667073600,139
1667074500,122
1667075400,131
1667076300,133
1667077200,140
1667078100,129
1667079000,130
1667079900,133
1667080800,125
1667081700,84
1667082600,87
1667083500,59
1667084400,63
1667085300,52
1667086200,65
1667087100,47
1667088000,52
1667088900,45
1667089800,63
1667090700,47
1667091600,59
1667092500,51
1667093400,66
1667094300,51
1667095200,61
1667096100,57
1667097000,70
1667097900,49
1667098800,55
1667099700,51
1667100600,66
1667101500,49
1667102400,53
1667103300,43
1667104200,63
1667105100,48
1667106000,53
1667106900,52
1667107800,143
1667108700,131
1667109600,123
1667110500,101
1667111400,90
1667112300,82
1667113200,88
1667114100,58
1667115000,30
1667115900,25
1667116800,34
1667117700,32
1667118600,30
1667119500,26
1667120400,35
1667121300,41
1667122200,34
1667123100,27
1667124000,35
1667124900,39
1667125800,35
1667126700,26
1667127600,31
1667128500,32
1667129400,33
1667130300,25
1667131200,31
1667132100,30
1667133000,36
1667133900,25
1667134800,35
1667135700,32
1667136600,45
1667137500,27
1667138400,32
1667139300,31
1667140200,44
1667141100,29
1667142000,30
1667142900,22
1667143800,42
1667144700,27
1667145600,29
1667146500,25
1667147400,41
1667148300,26
1667149200,31
1667150100,25
1667151000,46
1667151900,102
1667152800,133
1667153700,110
1667154600,119
1667155500,111
1667156400,110
1667157300,105
1667158200,125
1667159100,103
1667160000,114
1667160900,101
1667161800,120
1667162700,101
1667163600,111
1667164500,106
1667165400,96
1667166300,53
1667167200,50
1667168100,36
1667169000,37
1667169900,28
1667170800,31
1667171700,36
1667172600,37
1667173500,33
1667174400,31
1667175300,35
1667176200,38
1667177100,34
1667178000,35
1667178900,40
1667179800,44
1667180700,39
1667181600,40
1667182500,41
1667183400,50
1667184300,34
1667185200,34
1667186100,35
1667187000,47
1667187900,37
1667188800,28
1667189700,34
1667190600,38
1667191500,38
1667192400,26
1667193300,34
1667194200,35
1667195100,43
1667196000,26
1667196900,34
1667197800,30
1667198700,81
1667199600,26
1667200500,130
1667201400,126
1667202300,131
1667203200,103
1667204100,102
1667205000,100
1667205900,110
1667206800,98
1667207700,106
1667208600,103
1667209500,116
1667210400,99
1667211300,108
1667212200,98
1667213100,119
1667214000,96
1667214900,104
1667215800,97
1667216700,119
1667217600,97
1667218500,156
1667219400,115
1667220300,131
1667221200,97
1667222100,105
1667223000,96
1667223900,116
1667224800,98
1667225700,132
1667226600,128
1667227500,145
1667228400,147
1667229300,310
1667230200,384
1667231100,284
1667232000,178
1667232900,185
1667233800,193
1667234700,177
1667235600,162
1667236500,177
1667237400,158
1667238300,176
1667239200,167
1667240100,186
1667241000,165
1667241900,171
1667242800,146
1667243700,169
1667244600,147
1667245500,159
1667246400,148
1667247300,168
1667248200,149
1667249100,160
1667250000,157
1667250900,168
1667251800,147
1667252700,160
1667253600,158
1667254500,152
1667255400,50
1667256300,51
1667257200,31
1667258100,29
1667259000,22
1667259900,45
1667260800,24
1667261700,29
1667262600,25
1667263500,45
1667264400,28
1667265300,33
1667266200,30
1667267100,49
1667268000,32
1667268900,38
1667269800,29
1667270700,48
1667271600,27
1667272500,34
1667273400,27
1667274300,47
1667275200,24
1667276100,30
1667277000,21
1667277900,42
1667278800,27
1667279700,29
1667280600,22
1667281500,39
1667282400,31
1667283300,28
1667284200,21
1667285100,34
1667286000,35
1667286900,29
1667287800,21
1667288700,32
1667289600,40
1667290500,123
1667291400,46
1667292300,87
1667293200,88
1667294100,93
1667295000,100
1667295900,114
1667296800,98
1667297700,101
1667298600,93
1667299500,115
1667300400,75
1667301300,56
1667302200,52
1667303100,91
1667304000,53
1667304900,33
1667305800,24
1667306700,51
1667307600,29
1667308500,37
1667309400,30
1667310300,51
1667311200,30
1667312100,44
1667313000,40
1667313900,60
1667314800,115
1667315700,98
1667316600,177
1667317500,159
1667318400,174
1667319300,118
1667320200,115
1667321100,126
1667322000,120
1667322900,116
1667323800,114
1667324700,122
1667325600,112
1667326500,108
1667327400,107
1667328300,117
1667329200,110
1667330100,89
1667331000,131
1667331900,134
1667332800,128
1667333700,130
1667334600,129
1667335500,138
1667336400,155
1667337300,151
1667338200,150
1667339100,151
1667340000,59
1667340900,41
1667341800,45
1667342700,30
1667343600,34
1667344500,26
1667345400,48
1667346300,26
1667347200,30
1667348100,22
1667349000,42
1667349900,26
1667350800,33
1667351700,30
1667352600,44
1667353500,34
1667354400,34
1667355300,37
1667356200,41
1667357100,35
1667358000,26
1667358900,36
1667359800,38
1667360700,36
1667361600,26
1667362500,26
1667363400,26
1667364300,41
1667365200,24
1667366100,33
1667367000,26
1667367900,54
1667368800,122
1667369700,118
1667370600,86
1667371500,108
1667372400,76
1667373300,63
1667374200,21
1667375100,42
1667376000,27
1667376900,28
1667377800,21
1667378700,37
1667379600,35
1667380500,34
1667381400,27
1667382300,32
1667383200,41
1667384100,33
1667385000,26
1667385900,35
1667386800,33
1667387700,32
1667388600,21
1667389500,33
1667390400,28
1667391300,37
1667392200,21
1667393100,33
1667394000,26
1667394900,48
1667395800,25
1667396700,35
1667397600,26
1667398500,44
1667399400,30
1667400300,34
1667401200,23
1667402100,31
1667403000,35
1667403900,24
1667404800,30
1667405700,22
1667406600,52
1667407500,126
1667408400,124
1667409300,119
1667410200,117
1667411100,108
1667412000,158
1667412900,166
1667413800,159
1667414700,150
1667415600,159
1667416500,158
1667417400,164
1667418300,151
1667419200,159
1667420100,106
1667421000,99
1667421900,85
1667422800,64
1667423700,50
1667424600,37
1667425500,23
1667426400,31
1667427300,34
1667428200,30
1667429100,25
1667430000,35
1667430900,37
1667431800,37
1667432700,29
1667433600,34
1667434500,34
1667435400,39
1667436300,28
1667437200,41
1667438100,32
1667439000,51
1667439900,35
1667440800,38
1667441700,41
1667442600,47
1667443500,37
1667444400,31
1667445300,39
1667446200,39
1667447100,43
1667448000,27
1667448900,34
1667449800,29
1667450700,46
1667451600,31
1667452500,40
1667453400,31
1667454300,149
1667455200,120
1667456100,99
1667457000,88
1667457900,99
1667458800,76
1667459700,44
1667460600,28
1667461500,46
1667462400,32
1667463300,28
1667464200,30
1667465100,45
1667466000,36
1667466900,32
1667467800,36
1667468700,41
1667469600,42
1667470500,31
1667471400,37
1667472300,38
1667473200,43
1667474100,26
1667475000,33
1667475900,34
1667476800,43
1667477700,26
1667478600,32
1667479500,32
1667480400,48
1667481300,33
1667482200,36
1667483100,33
1667484000,48
1667484900,33
1667485800,34
1667486700,35
1667487600,43
1667488500,31
1667489400,27
1667490300,35
1667491200,39
1667492100,35
1667493000,25
1667493900,37
1667494800,35
1667495700,42
1667496600,43
1667497500,143
1667498400,158
1667499300,146
1667500200,155
1667501100,174
1667502000,154
1667502900,135
1667503800,115
1667504700,136
1667505600,126
1667506500,124
1667507400,124
1667508300,134
1667509200,115
1667510100,110
1667511000,111
1667511900,90
1667512800,49
1667513700,39
1667514600,37
1667515500,34
1667516400,30
1667517300,54
1667518200,31
1667519100,36
1667520000,32
1667520900,46
1667521800,31
1667522700,39
1667523600,45
1667524500,48
1667525400,36
1667526300,42
1667527200,48
1667528100,45
1667529000,31
1667529900,39
1667530800,45
1667531700,38
1667532600,30
1667533500,40
1667534400,40
1667535300,33
1667536200,25
1667537100,40
1667538000,43
1667538900,40
1667539800,152
1667540700,120
1667541600,122
1667542500,95
1667543400,86
1667544300,93
1667545200,77
1667546100,25
1667547000,33
1667547900,36
1667548800,41
1667549700,26
1667550600,32
1667551500,34
1667552400,48
1667553300,31
1667554200,37
1667555100,35
1667556000,48
1667556900,29
1667557800,39
1667558700,34
1667559600,46
1667560500,24
1667561400,34
1667562300,32
1667563200,46
1667564100,24
1667565000,34
1667565900,31
1667566800,49
1667567700,31
1667568600,37
1667569500,32
1667570400,49
1667571300,34
1667572200,34
1667573100,34
1667574000,44
1667574900,30
1667575800,27
1667576700,35
1667577600,39
1667578500,36
1667579400,50
1667580300,237
1667581200,141
1667582100,129
1667583000,107
1667583900,117
1667584800,119
1667585700,114
1667586600,108
1667587500,116
1667588400,132
1667589300,127
1667590200,115
1667591100,125
1667592000,128
1667592900,122
1667593800,112
1667594700,125
1667595600,111
1667596500,88
1667597400,67
1667598300,63
1667599200,56
1667600100,32
1667601000,26
1667601900,50
1667602800,34
1667603700,42
1667604600,32
1667605500,52
1667606400,31
1667607300,37
1667608200,33
1667609100,52
1667610000,36
1667610900,42
1667611800,39
1667612700,54
1667613600,39
1667614500,48
1667615400,41
1667616300,52
1667617200,34
1667618100,43
1667619000,37
1667619900,52
1667620800,31
1667621700,37
1667622600,31
1667623500,52
1667624400,31
1667625300,41
1667626200,45
1667627100,187
1667628000,113
1667628900,102
1667629800,95
1667630700,98
1667631600,83
1667632500,42
1667633400,38
1667634300,38
1667635200,36
1667636100,26
1667637000,39
1667637900,39
1667638800,36
1667639700,34
1667640600,42
1667641500,43
1667642400,31
1667643300,39
1667644200,39
1667645100,45
1667646000,27
1667646900,34
1667647800,35
1667648700,41
1667649600,27
1667650500,33
1667651400,37
1667652300,40
1667653200,30
1667654100,39
1667655000,41
1667655900,42
1667656800,30
1667657700,39
1667658600,42
1667659500,41
1667660400,27
1667661300,35
1667662200,37
1667663100,38
1667664000,28
1667664900,33
1667665800,41
1667666700,133
1667667600,117
1667668500,136
1667669400,116
1667670300,164
1667671200,820
1667672100,555
1667673000,200
1667673900,663
1667674800,357
1667675700,187
1667676600,150
1667677500,131
1667678400,127
1667679300,138
1667680200,118
1667681100,122
1667682000,129
1667682900,133
1667683800,95
1667684700,104
1667685600,87
1667686500,65
1667687400,48
1667688300,67
1667689200,49
1667690100,53
1667691000,44
1667691900,67
1667692800,43
1667693700,52
1667694600,45
1667695500,66
1667696400,48
1667697300,56
1667698200,51
1667699100,70
1667700000,53
1667700900,60
1667701800,52
1667702700,67
1667703600,48
1667704500,56
1667705400,50
1667706300,67
1667707200,44
1667708100,51
1667709000,44
1667709900,67
1667710800,44
1667711700,53
1667712600,50
1667713500,189
1667714400,118
1667715300,100
1667716200,96
1667717100,94
1667718000,81
1667718900,80
1667719800,36
1667720700,32
1667721600,24
1667722500,31
1667723400,33
1667724300,32
1667725200,28
1667726100,34
1667727000,40
1667727900,32
1667728800,30
1667729700,32
1667730600,42
1667731500,30
1667732400,27
1667733300,27
1667734200,39
1667735100,27
1667736000,28
1667736900,28
1667737800,36
1667738700,29
1667739600,30
1667740500,33
1667741400,41
1667742300,30
1667743200,30
1667744100,32
1667745000,42
1667745900,30
1667746800,27
1667747700,28
1667748600,36
1667749500,28
1667750400,26
1667751300,29
1667752200,35
1667753100,28
1667754000,27
1667754900,32
1667755800,40
1667756700,37
1667757600,142
1667758500,135
1667759400,126
1667760300,128
1667761200,116
1667762100,108
1667763000,123
1667763900,102
1667764800,113
1667765700,106
1667766600,124
1667767500,102
1667768400,110
1667769300,106
1667770200,116
1667771100,114
1667772000,106
1667772900,108
1667773800,50
1667774700,57
1667775600,27
1667776500,35
1667777400,25
1667778300,44
1667779200,36
1667780100,36
1667781000,25
1667781900,38
1667782800,48
1667783700,44
1667784600,36
1667785500,45
1667786400,37
1667787300,57
1667788200,33
1667789100,39
1667790000,32
1667790900,47
1667791800,37
1667792700,37
1667793600,32
1667794500,29
1667795400,44
1667796300,34
1667797200,33
1667798100,28
1667799000,35
1667799900,43
1667800800,35
1667801700,25
1667802600,34
1667803500,36
1667804400,44
1667805300,24
1667806200,125
1667807100,77
1667808000,97
1667808900,91
1667809800,111
1667810700,105
1667811600,114
1667812500,99
1667813400,106
1667814300,104
1667815200,116
1667816100,103
1667817000,101
1667817900,102
1667818800,114
1667819700,104
1667820600,98
1667821500,104
1667822400,163
1667823300,126
1667824200,98
1667825100,108
1667826000,70
1667826900,39
1667827800,30
1667828700,46
1667829600,40
1667830500,35
1667831400,35
1667832300,45
1667833200,40
1667834100,32
1667835000,38
1667835900,52
1667836800,38
1667837700,32
1667838600,42
1667839500,45
1667840400,35
1667841300,25
1667842200,34
1667843100,34
1667844000,31
1667844900,20
1667845800,36
1667846700,33
1667847600,30
1667848500,22
1667849400,36
1667850300,32
1667851200,30
1667852100,22
1667853000,39
1667853900,30
1667854800,31
1667855700,20
1667856600,39
1667857500,30
1667858400,30
1667859300,21
1667860200,39
1667861100,30
1667862000,29
1667862900,24
1667863800,37
1667864700,31
1667865600,30
1667866500,22
1667867400,37
1667868300,30
1667869200,35
1667870100,29
1667871000,40
1667871900,37
1667872800,37
1667873700,36
1667874600,40
1667875500,41
1667876400,25
1667877300,35
1667878200,33
1667879100,41
1667880000,24
1667880900,24
1667881800,32
1667882700,37
1667883600,27
1667884500,26
1667885400,29
1667886300,38
1667887200,27
1667888100,25
1667889000,30
1667889900,36
1667890800,28
1667891700,25
1667892600,29
1667893500,39
1667894400,30
1667895300,29
1667896200,34
1667897100,40
1667898000,31
1667898900,30
1667899800,33
1667900700,40
1667901600,32
1667902500,30
1667903400,27
1667904300,42
1667905200,29
1667906100,30
1667907000,32
1667907900,43
1667908800,28
1667909700,21
1667910600,31
1667911500,37
1667912400,34
1667913300,26
1667914200,34
1667915100,41
1667916000,33
1667916900,26
1667917800,34
1667918700,41
1667919600,33
1667920500,26
1667921400,35
1667922300,39
1667923200,37
1667924100,25
1667925000,30
1667925900,38
1667926800,30
1667927700,22
1667928600,29
1667929500,38
1667930400,32
1667931300,21
1667932200,29
1667933100,37
1667934000,32
1667934900,21
1667935800,30
1667936700,37
1667937600,32
1667938500,22
1667939400,29
1667940300,36
1667941200,35
1667942100,20
1667943000,29
1667943900,35
1667944800,34
1667945700,21
1667946600,31
1667947500,34
1667948400,35
1667949300,21
1667950200,30
1667951100,32
1667952000,37
1667952900,21
1667953800,30
1667954700,34
1667955600,36
1667956500,31
1667957400,29
1667958300,43
1667959200,43
1667960100,32
1667961000,36
1667961900,35
1667962800,35
1667963700,33
1667964600,28
1667965500,36
1667966400,37
1667967300,24
1667968200,26
1667969100,32
1667970000,36
1667970900,26
1667971800,24
1667972700,34
1667973600,36
1667974500,25
1667975400,25
1667976300,32
1667977200,38
1667978100,24
1667979000,26
1667979900,31
1667980800,38
1667981700,25
1667982600,27
1667983500,30
1667984400,45
1667985300,26
1667986200,33
1667987100,30
1667988000,45
1667988900,26
1667989800,33
1667990700,29
1667991600,43
1667992500,21
1667993400,28
1667994300,39
1667995200,45
1667996100,21
1667997000,40
1667997900,27
1667998800,34
1667999700,26
1668000600,46
1668001500,27
1668002400,34
1668003300,26
1668004200,48
1668005100,26
1668006000,31
1668006900,21
1668007800,40
1668008700,27
1668009600,30
1668010500,22
1668011400,39
1668012300,29
1668013200,28
1668014100,28
1668015000,40
1668015900,34
1668016800,31
1668017700,25
1668018600,42
1668019500,33
1668020400,33
1668021300,22
1668022200,34
1668023100,34
1668024000,30
1668024900,21
1668025800,34
1668026700,34
1668027600,31
1668028500,21
1668029400,33
1668030300,34
1668031200,31
1668032100,21
1668033000,31
1668033900,36
1668034800,35
1668035700,26
1668036600,34
1668037500,41
1668038400,36
1668039300,25
1668040200,34
1668041100,43
1668042000,41
1668042900,29
1668043800,41
1668044700,47
1668045600,42
1668046500,36
1668047400,39
1668048300,43
1668049200,39
1668050100,31
1668051000,38
1668051900,42
1668052800,39
1668053700,26
1668054600,34
1668055500,39
1668056400,38
1668057300,25
1668058200,34
1668059100,38
1668060000,40
1668060900,25
1668061800,34
1668062700,37
1668063600,40
1668064500,25
1668065400,34
1668066300,37
1668067200,41
1668068100,24
1668069000,34
1668069900,38
1668070800,44
1668071700,29
1668072600,39
1668073500,41
1668074400,43
1668075300,29
1668076200,39
1668077100,41
1668078000,37
1668078900,26
1668079800,34
1668080700,40
1668081600,36
1668082500,26
1668083400,33
1668084300,43
1668085200,38
1668086100,30
1668087000,39
1668087900,43
1668088800,41
1668089700,30
1668090600,40
1668091500,42
1668092400,36
1668093300,25
1668094200,38
1668095100,39
1668096000,35
1668096900,24
1668097800,38
1668098700,39
1668099600,35
1668100500,29
1668101400,44
1668102300,40
1668103200,35
1668104100,25
1668105000,42
1668105900,36
1668106800,34
1668107700,25
1668108600,41
1668109500,35
1668110400,36
1668111300,25
1668112200,42
1668113100,34
1668114000,35
1668114900,26
1668115800,43
1668116700,33
1668117600,35
1668118500,26
1668119400,44
1668120300,34
1668121200,34
1668122100,26
1668123000,43
1668123900,34
1668124800,34
1668125700,27
1668126600,43
1668127500,33
1668128400,40
1668129300,31
1668130200,48
1668131100,38
1668132000,44
1668132900,35
1668133800,51
1668134700,35
1668135600,38
1668136500,30
1668137400,49
1668138300,35
1668139200,34
1668140100,28
1668141000,42
1668141900,34
1668142800,33
1668143700,29
1668144600,43
1668145500,35
1668146400,31
1668147300,31
1668148200,39
1668149100,36
1668150000,31
1668150900,31
1668151800,40
1668152700,36
1668153600,29
1668154500,32
1668155400,39
1668156300,36
1668157200,33
1668158100,37
1668159000,45
1668159900,38
1668160800,33
1668161700,32
1668162600,49
1668163500,35
1668164400,30
1668165300,32
1668166200,42
1668167100,34
1668168000,29
1668168900,34
1668169800,39
1668170700,33
1668171600,35
1668172500,40
1668173400,42
1668174300,34
1668175200,35
1668176100,42
1668177000,41
1668177900,34
1668178800,31
1668179700,40
1668180600,34
1668181500,34
1668182400,31
1668183300,40
1668184200,32
1668185100,34
1668186000,30
1668186900,45
1668187800,36
1668188700,35
1668189600,30
1668190500,43
1668191400,31
1668192300,36
1668193200,33
1668194100,45
1668195000,24
1668195900,28
1668196800,28
1668197700,37
1668198600,26
1668199500,27
1668200400,29
1668201300,36
1668202200,29
1668203100,26
1668204000,29
1668204900,37
1668205800,27
1668206700,25
1668207600,36
1668208500,39
1668209400,33
1668210300,30
1668211200,35
1668212100,40
1668213000,31
1668213900,31
1668214800,40
1668215700,45
1668216600,37
1668217500,36
1668218400,42
1668219300,51
1668220200,38
1668221100,33
1668222000,39
1668222900,42
1668223800,39
1668224700,30
1668225600,36
1668226500,38
1668227400,34
1668228300,29
1668229200,35
1668230100,39
1668231000,34
1668231900,29
1668232800,35
1668233700,38
1668234600,34
1668235500,28
1668236400,35
1668237300,39
1668238200,33
1668239100,30
1668240000,39
1668240900,36
1668241800,34
1668242700,29
1668243600,46
1668244500,36
1668245400,39
1668246300,32
1668247200,50
1668248100,35
1668249000,34
1668249900,37
1668250800,41
1668251700,34
1668252600,24
1668253500,42
1668254400,35
1668255300,34
1668256200,26
1668257100,46
1668258000,35
1668258900,37
1668259800,31
1668260700,48
1668261600,34
1668262500,38
1668263400,32
1668264300,51
1668265200,28
1668266100,33
1668267000,26
1668267900,50
1668268800,27
1668269700,34
1668270600,24
1668271500,51
1668272400,27
1668273300,37
1668274200,32
1668275100,51
1668276000,28
1668276900,33
1668277800,28
1668278700,48
1668279600,27
1668280500,35
1668281400,28
1668282300,49
1668283200,26
1668284100,34
1668285000,30
1668285900,47
1668286800,29
1668287700,36
1668288600,28
1668289500,40
1668290400,23
1668291300,28
1668292200,28
1668293100,40
1668294000,23
1668294900,30
1668295800,27
1668296700,40
1668297600,23
1668298500,29
1668299400,30
1668300300,38
1668301200,28
1668302100,35
1668303000,33
1668303900,45
1668304800,31
1668305700,39
1668306600,35
1668307500,40
1668308400,27
1668309300,34
1668310200,33
1668311100,41
1668312000,24
1668312900,26
1668313800,32
1668314700,35
1668315600,27
1668316500,25
1668317400,33
1668318300,36
1668319200,24
1668320100,28
1668321000,32
1668321900,36
1668322800,23
1668323700,29
1668324600,32
1668325500,35
1668326400,23
1668327300,30
1668328200,33
1668329100,35
1668330000,25
1668330900,35
1668331800,40
1668332700,34
1668333600,25
1668334500,35
1668335400,39
1668336300,33
1668337200,23
1668338100,35
1668339000,30
1668339900,33
1668340800,24
1668341700,38
1668342600,26
1668343500,31
1668344400,29
1668345300,45
1668346200,30
1668347100,30
1668348000,32
1668348900,42
1668349800,34
1668350700,26
1668351600,36
1668352500,29
1668353400,30
1668354300,23
1668355200,40
1668356100,26
1668357000,28
1668357900,25
1668358800,43
1668359700,27
1668360600,32
1668361500,30
1668362400,42
1668363300,26
1668364200,24
1668365100,31
1668366000,37
1668366900,30
1668367800,20
1668368700,38
1668369600,32
1668370500,30
1668371400,20
1668372300,40
1668373200,30
1668374100,30
1668375000,20
1668375900,43
1668376800,27
1668377700,29
1668378600,20
1668379500,45
1668380400,30
1668381300,32
1668382200,27
1668383100,49
1668384000,33
1668384900,27
1668385800,33
1668386700,44
1668387600,40
1668388500,31
1668389400,40
1668390300,47
1668391200,43
1668392100,34
1668393000,44
1668393900,41
1668394800,39
1668395700,29
1668396600,45
1668397500,38
1668398400,36
1668399300,26
1668400200,40
1668401100,36
1668402000,35
1668402900,27
1668403800,40
1668404700,37
1668405600,31
1668406500,29
1668407400,41
1668408300,36
1668409200,29
1668410100,31
1668411000,41
1668411900,35
1668412800,27
1668413700,35
1668414600,40
1668415500,36
1668416400,32
1668417300,42
1668418200,40
1668419100,38
1668420000,30
1668420900,49
1668421800,34
1668422700,38
1668423600,28
1668424500,51
1668425400,35
1668426300,33
1668427200,39
1668428100,44
1668429000,34
1668429900,32
1668430800,41
1668431700,41
1668432600,36
1668433500,34
1668434400,42
1668435300,40
1668436200,32
1668437100,39
1668438000,43
1668438900,39
1668439800,30
1668440700,41
1668441600,42
1668442500,39
1668443400,32
1668444300,45
1668445200,38
1668446100,31
1668447000,25
1668447900,36
1668448800,33
1668449700,25
1668450600,27
1668451500,38
1668452400,31
1668453300,24
1668454200,28
1668455100,38
1668456000,33
1668456900,20
1668457800,29
1668458700,39
1668459600,31
1668460500,22
1668461400,29
1668462300,38
1668463200,31
1668464100,21
1668465000,32
1668465900,36
1668466800,31
1668467700,21
1668468600,33
1668469500,34
1668470400,31
1668471300,22
1668472200,35
1668473100,33
1668474000,37
1668474900,26
1668475800,43
1668476700,36
1668477600,39
1668478500,31
1668479400,45
1668480300,32
1668481200,33
1668482100,28
1668483000,43
1668483900,32
1668484800,28
1668485700,25
1668486600,40
1668487500,29
1668488400,26
1668489300,28
1668490200,35
1668491100,33
1668492000,23
1668492900,31
1668493800,33
1668494700,33
1668495600,23
1668496500,33
1668497400,30
1668498300,33
1668499200,26
1668500100,41
1668501000,33
1668501900,35
1668502800,26
1668503700,45
1668504600,31
1668505500,32
1668506400,29
1668507300,45
1668508200,28
1668509100,26
1668510000,36
1668510900,38
1668511800,34
1668512700,26
1668513600,36
1668514500,29
1668515400,30
1668516300,24
1668517200,43
1668518100,31
1668519000,34
1668519900,30
1668520800,41
1668521700,33
1668522600,31
1668523500,32
1668524400,42
1668525300,31
1668526200,29
1668527100,31
1668528000,44
1668528900,31
1668529800,23
1668530700,33
1668531600,35
1668532500,30
1668533400,21
1668534300,38
1668535200,32
1668536100,30
1668537000,22
1668537900,36
1668538800,32
1668539700,29
1668540600,22
1668541500,40
1668542400,29
1668543300,29
1668544200,22
1668545100,41
1668546000,28
1668546900,29
1668547800,21
1668548700,44
1668549600,26
1668550500,30
1668551400,21
1668552300,45
1668553200,25
1668554100,28
1668555000,23
1668555900,45
1668556800,24
1668557700,28
1668558600,23
1668559500,44
1668560400,30
1668561300,32
1668562200,29
1668563100,51
1668564000,31
1668564900,39
1668565800,29
1668566700,46
1668567600,27
1668568500,33
1668569400,30
1668570300,46
1668571200,23
1668572100,29
1668573000,26
1668573900,42
1668574800,23
1668575700,29
1668576600,29
1668577500,38
1668578400,23
1668579300,30
1668580200,30
1668581100,37
1668582000,23
1668582900,29
1668583800,32
1668584700,35
1668585600,22
1668586500,31
1668587400,33
1668588300,34
1668589200,25
1668590100,34
1668591000,41
1668591900,34
1668592800,25
1668593700,36
1668594600,39
1668595500,34
1668596400,24
1668597300,32
1668598200,32
1668599100,31
1668600000,23
1668600900,36
1668601800,28
1668602700,32
1668603600,28
1668604500,44
1668605400,29
1668606300,32
1668607200,29
1668608100,45
1668609000,31
1668609900,30
1668610800,29
1668611700,36
1668612600,28
1668613500,25
1668614400,35
1668615300,29
1668616200,30
1668617100,24
1668618000,39
1668618900,30
1668619800,34
1668620700,25
1668621600,42
1668622500,30
1668623400,33
1668624300,26
1668625200,48
1668626100,21
1668627000,29
1668627900,26
1668628800,44
1668629700,20
1668630600,30
1668631500,29
1668632400,41
1668633300,21
1668634200,29
1668635100,34
1668636000,35
1668636900,24
1668637800,26
1668638700,36
1668639600,38
1668640500,26
1668641400,34
1668642300,40
1668643200,37
1668644100,27
1668645000,32
