timestamp,power
1655137800,289
1655138700,144
1655139600,83
1655140500,544
1655141400,83
1655142300,45
1655143200,92
1655144100,25
1655145000,40
1655145900,477
1655146800,471
1655147700,104
1655148600,83
1655149500,79
1655150400,82
1655151300,111
1655152200,77
1655153100,56
1655154000,41
1655154900,45
1655155800,44
1655156700,24
1655157600,33
1655158500,21
1655159400,18
1655160300,34
1655161200,18
1655162100,28
1655163000,50
1655163900,36
1655164800,43
1655165700,27
1655166600,18
1655167500,32
1655168400,21
1655169300,18
1655170200,36
1655171100,29
1655172000,41
1655172900,51
1655173800,29
1655174700,28
1655175600,29
1655176500,73
1655177400,53
1655178300,21
1655179200,18
1655180100,81
1655181000,89
1655181900,130
1655182800,251
1655183700,209
1655184600,56
1655185500,49
1655186400,45
1655187300,81
1655188200,49
1655189100,34
1655190000,40
1655190900,21
1655191800,18
1655192700,34
1655193600,17
1655194500,23
1655195400,46
1655196300,35
1655197200,54
1655198100,77
1655199000,133
1655199900,37
1655200800,37
1655201700,47
1655202600,48
1655203500,56
1655204400,55
1655205300,42
1655206200,26
1655207100,39
1655208000,24
1655208900,113
1655209800,30
1655210700,41
1655211600,423
1655212500,378
1655213400,63
1655214300,91
1655215200,644
1655216100,37
1655217000,55
1655217900,38
1655218800,40
1655219700,73
1655220600,42
1655221500,56
1655222400,101
1655223300,64
1655224200,64
1655225100,43
1655226000,39
1655226900,67
1655227800,59
1655228700,56
1655229600,69
1655230500,39
1655231400,42
1655232300,48
1655233200,37
1655234100,47
1655235000,45
1655235900,59
1655236800,68
1655237700,57
1655238600,47
1655239500,55
1655240400,38
1655241300,27
1655242200,35
1655243100,17
1655244000,23
1655244900,50
1655245800,35
1655246700,42
1655247600,31
1655248500,18
1655249400,29
1655250300,22
1655251200,17
1655252100,33
1655253000,27
1655253900,36
1655254800,51
1655255700,34
1655256600,22
1655257500,30
1655258400,18
1655259300,25
1655260200,25
1655261100,17
1655262000,49
1655262900,87
1655263800,42
1655264700,46
1655265600,17
1655266500,21
1655267400,32
1655268300,18
1655269200,23
1655270100,32
1655271000,93
1655271900,47
1655272800,91
1655273700,29
1655274600,35
1655275500,18
1655276400,18
1655277300,50
1655278200,42
1655279100,55
1655280000,73
1655280900,59
1655281800,107
1655282700,64
1655283600,41
1655284500,55
1655285400,47
1655286300,27
1655287200,37
1655288100,51
1655289000,59
1655289900,71
1655290800,39
1655291700,29
1655292600,34
1655293500,23
1655294400,33
1655295300,29
1655296200,36
1655297100,140
1655298000,59
1655298900,43
1655299800,56
1655300700,27
1655301600,27
1655302500,52
1655303400,35
1655304300,38
1655305200,44
1655306100,95
1655307000,66
1655307900,58
1655308800,45
1655309700,38
1655310600,29
1655311500,25
1655312400,43
1655313300,29
1655314200,47
1655315100,59
1655316000,57
1655316900,60
1655317800,55
1655318700,39
1655319600,50
1655320500,49
1655321400,37
1655322300,53
1655323200,53
1655324100,56
1655325000,71
1655325900,51
1655326800,42
1655327700,49
1655328600,17
1655329500,29
1655330400,23
1655331300,18
1655332200,36
1655333100,40
1655334000,34
1655334900,51
1655335800,22
1655336700,22
1655337600,30
1655338500,17
1655339400,27
1655340300,26
1655341200,17
1655342100,40
1655343000,41
1655343900,34
1655344800,51
1655345700,17
1655346600,18
1655347500,34
1655348400,20
1655349300,74
1655350200,36
1655351100,18
1655352000,45
1655352900,41
1655353800,35
1655354700,141
1655355600,35
1655356500,20
1655357400,31
1655358300,18
1655359200,27
1655360100,29
1655361000,61
1655361900,93
1655362800,132
1655363700,256
1655364600,231
1655365500,55
1655366400,52
1655367300,36
1655368200,30
1655369100,31
1655370000,43
1655370900,30
1655371800,60
1655372700,122
1655373600,48
1655374500,65
1655375400,37
1655376300,26
1655377200,43
1655378100,26
1655379000,25
1655379900,44
1655380800,42
1655381700,53
1655382600,56
1655383500,144
1655384400,68
1655385300,140
1655386200,27
1655387100,36
1655388000,16
1655388900,19
1655389800,72
1655390700,43
1655391600,41
1655392500,86
1655393400,87
1655394300,91
1655395200,84
1655396100,78
1655397000,95
1655397900,79
1655398800,64
1655399700,50
1655400600,35
1655401500,39
1655402400,44
1655403300,31
1655404200,34
1655405100,41
1655406000,36
1655406900,51
1655407800,38
1655408700,45
1655409600,72
1655410500,51
1655411400,54
1655412300,48
1655413200,37
1655414100,46
1655415000,47
1655415900,23
1655416800,25
1655417700,38
1655418600,32
1655419500,45
1655420400,21
1655421300,14
1655422200,31
1655423100,15
1655424000,17
1655424900,29
1655425800,18
1655426700,40
1655427600,42
1655428500,31
1655429400,25
1655430300,21
1655431200,14
1655432100,29
1655433000,16
1655433900,15
1655434800,40
1655435700,89
1655436600,44
1655437500,45
1655438400,14
1655439300,95
1655440200,73
1655441100,15
1655442000,23
1655442900,23
1655443800,33
1655444700,53
1655445600,57
1655446500,46
1655447400,71
1655448300,50
1655449200,31
1655450100,17
1655451000,14
1655451900,76
1655452800,39
1655453700,35
1655454600,43
1655455500,19
1655456400,20
1655457300,23
1655458200,13
1655459100,26
1655460000,19
1655460900,13
1655461800,49
1655462700,33
1655463600,42
1655464500,63
1655465400,25
1655466300,22
1655467200,33
1655468100,19
1655469000,27
1655469900,29
1655470800,33
1655471700,55
1655472600,56
1655473500,55
1655474400,36
1655475300,14
1655476200,56
1655477100,38
1655478000,33
1655478900,38
1655479800,57
1655480700,51
1655481600,315
1655482500,421
1655483400,76
1655484300,84
1655485200,646
1655486100,46
1655487000,49
1655487900,32
1655488800,36
1655489700,70
1655490600,53
1655491500,56
1655492400,66
1655493300,45
1655494200,48
1655495100,47
1655496000,37
1655496900,47
1655497800,44
1655498700,44
1655499600,47
1655500500,32
1655501400,29
1655502300,32
1655503200,13
1655504100,17
1655505000,28
1655505900,14
1655506800,21
1655507700,44
1655508600,31
1655509500,40
1655510400,30
1655511300,14
1655512200,27
1655513100,18
1655514000,14
1655514900,30
1655515800,17
1655516700,35
1655517600,46
1655518500,30
1655519400,26
1655520300,24
1655521200,17
1655522100,75
1655523000,31
1655523900,14
1655524800,31
1655525700,39
1655526600,31
1655527500,166
1655528400,29
1655529300,14
1655530200,32
1655531100,12
1655532000,22
1655532900,29
1655533800,23
1655534700,66
1655535600,68
1655536500,56
1655537400,54
1655538300,28
1655539200,57
1655540100,27
1655541000,19
1655541900,13
1655542800,29
1655543700,33
1655544600,35
1655545500,45
1655546400,26
1655547300,121
1655548200,43
1655549100,23
1655550000,31
1655550900,25
1655551800,35
1655552700,60
1655553600,33
1655554500,39
1655555400,47
1655556300,24
1655557200,27
1655558100,34
1655559000,18
1655559900,27
1655560800,36
1655561700,37
1655562600,49
1655563500,66
1655564400,45
1655565300,36
1655566200,19
1655567100,20
1655568000,33
1655568900,18
1655569800,31
1655570700,48
1655571600,35
1655572500,46
1655573400,32
1655574300,18
1655575200,33
1655576100,21
1655577000,18
1655577900,55
1655578800,51
1655579700,58
1655580600,67
1655581500,59
1655582400,54
1655583300,47
1655584200,35
1655585100,48
1655586000,33
1655586900,16
1655587800,43
1655588700,35
1655589600,34
1655590500,49
1655591400,21
1655592300,23
1655593200,26
1655594100,16
1655595000,28
1655595900,21
1655596800,22
1655597700,52
1655598600,34
1655599500,35
1655600400,40
1655601300,16
1655602200,26
1655603100,24
1655604000,16
1655604900,30
1655605800,19
1655606700,36
1655607600,53
1655608500,85
1655609400,39
1655610300,30
1655611200,16
1655612100,41
1655613000,44
1655613900,140
1655614800,70
1655615700,80
1655616600,74
1655617500,89
1655618400,71
1655619300,36
1655620200,48
1655621100,25
1655622000,38
1655622900,25
1655623800,16
1655624700,42
1655625600,58
1655626500,63
1655627400,50
1655628300,19
1655629200,22
1655630100,29
1655631000,21
1655631900,43
1655632800,48
1655633700,36
1655634600,50
1655635500,39
1655636400,30
1655637300,35
1655638200,14
1655639100,73
1655640000,50
1655640900,19
1655641800,51
1655642700,42
1655643600,33
1655644500,46
1655645400,25
1655646300,24
1655647200,73
1655648100,44
1655649000,44
1655649900,58
1655650800,95
1655651700,107
1655652600,82
1655653500,43
1655654400,67
1655655300,35
1655656200,42
1655657100,48
1655658000,36
1655658900,46
1655659800,43
1655660700,55
1655661600,67
1655662500,79
1655663400,54
1655664300,56
1655665200,39
1655666100,43
1655667000,53
1655667900,39
1655668800,46
1655669700,69
1655670600,58
1655671500,64
1655672400,31
1655673300,15
1655674200,33
1655675100,17
1655676000,17
1655676900,32
1655677800,16
1655678700,37
1655679600,46
1655680500,33
1655681400,37
1655682300,24
1655683200,16
1655684100,30
1655685000,19
1655685900,16
1655686800,32
1655687700,28
1655688600,37
1655689500,49
1655690400,32
1655691300,24
1655692200,26
1655693100,16
1655694000,30
1655694900,75
1655695800,31
1655696700,57
1655697600,57
1655698500,53
1655699400,60
1655700300,27
1655701200,25
1655702100,35
1655703000,22
1655703900,29
1655704800,32
1655705700,110
1655706600,45
1655707500,41
1655708400,33
1655709300,37
1655710200,21
1655711100,16
1655712000,37
1655712900,27
1655713800,30
1655714700,91
1655715600,45
1655716500,67
1655717400,92
1655718300,29
1655719200,42
1655720100,57
1655721000,49
1655721900,40
1655722800,21
1655723700,20
1655724600,52
1655725500,34
1655726400,34
1655727300,38
1655728200,16
1655729100,21
1655730000,28
1655730900,21
1655731800,33
1655732700,32
1655733600,43
1655734500,55
1655735400,45
1655736300,34
1655737200,78
1655738100,156
1655739000,110
1655739900,37
1655740800,16
1655741700,26
1655742600,40
1655743500,35
1655744400,60
1655745300,59
1655746200,43
1655747100,49
1655748000,38
1655748900,36
1655749800,54
1655750700,34
1655751600,56
1655752500,69
1655753400,52
1655754300,60
1655755200,49
1655756100,38
1655757000,47
1655757900,43
1655758800,29
1655759700,32
1655760600,34
1655761500,37
1655762400,52
1655763300,30
1655764200,17
1655765100,32
1655766000,19
1655766900,25
1655767800,29
1655768700,16
1655769600,31
1655770500,45
1655771400,36
1655772300,48
1655773200,19
1655774100,17
1655775000,36
1655775900,19
1655776800,19
1655777700,35
1655778600,14
1655779500,35
1655780400,49
1655781300,82
1655782200,34
1655783100,23
1655784000,14
1655784900,26
1655785800,20
1655786700,13
1655787600,131
1655788500,33
1655789400,32
1655790300,49
1655791200,29
1655792100,14
1655793000,32
1655793900,14
1655794800,16
1655795700,29
1655796600,15
1655797500,81
1655798400,51
1655799300,33
1655800200,42
1655801100,33
1655802000,37
1655802900,40
1655803800,25
1655804700,21
1655805600,40
1655806500,33
1655807400,48
1655808300,66
1655809200,53
1655810100,45
1655811000,54
1655811900,40
1655812800,48
1655813700,119
1655814600,32
1655815500,34
1655816400,41
1655817300,34
1655818200,62
1655819100,76
1655820000,46
1655820900,53
1655821800,35
1655822700,39
1655823600,50
1655824500,30
1655825400,42
1655826300,43
1655827200,26
1655828100,28
1655829000,21
1655829900,16
1655830800,32
1655831700,17
1655832600,17
1655833500,45
1655834400,55
1655835300,59
1655836200,58
1655837100,36
1655838000,46
1655838900,42
1655839800,38
1655840700,54
1655841600,42
1655842500,49
1655843400,76
1655844300,54
1655845200,47
1655846100,57
1655847000,37
1655847900,30
1655848800,30
1655849700,16
1655850600,26
1655851500,35
1655852400,37
1655853300,46
1655854200,33
1655855100,18
1655856000,35
1655856900,19
1655857800,18
1655858700,32
1655859600,18
1655860500,28
1655861400,52
1655862300,34
1655863200,31
1655864100,26
1655865000,14
1655865900,21
1655866800,33
1655867700,67
1655868600,36
1655869500,26
1655870400,32
1655871300,44
1655872200,133
1655873100,26
1655874000,29
1655874900,16
1655875800,32
1655876700,399
1655877600,329
1655878500,61
1655879400,113
1655880300,646
1655881200,80
1655882100,79
1655883000,78
1655883900,46
1655884800,28
1655885700,18
1655886600,36
1655887500,23
1655888400,30
1655889300,50
1655890200,39
1655891100,37
1655892000,37
1655892900,19
1655893800,25
1655894700,31
1655895600,14
1655896500,21
1655897400,35
1655898300,32
1655899200,39
1655900100,30
1655901000,14
1655901900,26
1655902800,19
1655903700,13
1655904600,30
1655905500,14
1655906400,68
1655907300,55
1655908200,31
1655909100,25
1655910000,31
1655910900,13
1655911800,18
1655912700,40
1655913600,25
1655914500,49
1655915400,54
1655916300,39
1655917200,49
1655918100,46
1655919000,36
1655919900,48
1655920800,43
1655921700,36
1655922600,56
1655923500,59
1655924400,52
1655925300,65
1655926200,47
1655927100,35
1655928000,55
1655928900,20
1655929800,19
1655930700,35
1655931600,36
1655932500,37
1655933400,41
1655934300,16
1655935200,23
1655936100,27
1655937000,16
1655937900,25
1655938800,24
1655939700,29
1655940600,46
1655941500,39
1655942400,21
1655943300,30
1655944200,20
1655945100,16
1655946000,32
1655946900,17
1655947800,16
1655948700,54
1655949600,34
1655950500,32
1655951400,33
1655952300,16
1655953200,24
1655954100,85
1655955000,30
1655955900,41
1655956800,102
1655957700,123
1655958600,50
1655959500,49
1655960400,34
1655961300,27
1655962200,24
1655963100,16
1655964000,27
1655964900,23
1655965800,23
1655966700,48
1655967600,37
1655968500,26
1655969400,31
1655970300,47
1655971200,37
1655972100,33
1655973000,16
1655973900,17
1655974800,48
1655975700,34
1655976600,36
1655977500,31
1655978400,16
1655979300,54
1655980200,40
1655981100,22
1655982000,50
1655982900,65
1655983800,46
1655984700,39
1655985600,20
1655986500,16
1655987400,32
1655988300,18
1655989200,16
1655990100,31
1655991000,36
1655991900,38
1655992800,45
1655993700,22
1655994600,64
1655995500,28
1655996400,16
1655997300,25
1655998200,25
1655999100,37
1656000000,45
1656000900,45
1656001800,25
1656002700,43
1656003600,24
1656004500,28
1656005400,46
1656006300,33
1656007200,68
1656008100,78
1656009000,78
1656009900,39
1656010800,45
1656011700,33
1656012600,40
1656013500,44
1656014400,34
1656015300,49
1656016200,59
1656017100,31
1656018000,35
1656018900,21
1656019800,14
1656020700,25
1656021600,19
1656022500,14
1656023400,28
1656024300,28
1656025200,32
1656026100,48
1656027000,19
1656027900,15
1656028800,30
1656029700,14
1656030600,17
1656031500,28
1656032400,14
1656033300,36
1656034200,45
1656035100,30
1656036000,21
1656036900,25
1656037800,14
1656038700,22
1656039600,28
1656040500,67
1656041400,33
1656042300,42
1656043200,31
1656044100,164
1656045000,38
1656045900,24
1656046800,48
1656047700,38
1656048600,13
1656049500,28
1656050400,18
1656051300,34
1656052200,46
1656053100,31
1656054000,14
1656054900,30
1656055800,14
1656056700,25
1656057600,69
1656058500,14
1656059400,21
1656060300,50
1656061200,30
1656062100,27
1656063000,28
1656063900,35
1656064800,45
1656065700,43
1656066600,33
1656067500,34
1656068400,46
1656069300,38
1656070200,45
1656071100,94
1656072000,19
1656072900,37
1656073800,22
1656074700,22
1656075600,28
1656076500,19
1656077400,43
1656078300,44
1656079200,28
1656080100,22
1656081000,63
1656081900,30
1656082800,21
1656083700,30
1656084600,25
1656085500,53
1656086400,47
1656087300,32
1656088200,21
1656089100,50
1656090000,37
1656090900,38
1656091800,39
1656092700,30
1656093600,46
1656094500,68
1656095400,45
1656096300,40
1656097200,49
1656098100,34
1656099000,29
1656099900,30
1656100800,14
1656101700,14
1656102600,47
1656103500,32
1656104400,31
1656105300,32
1656106200,13
1656107100,16
1656108000,29
1656108900,14
1656109800,15
1656110700,31
1656111600,34
1656112500,32
1656113400,45
1656114300,14
1656115200,14
1656116100,32
1656117000,14
1656117900,13
1656118800,31
1656119700,17
1656120600,34
1656121500,49
1656122400,27
1656123300,14
1656124200,31
1656125100,14
1656126000,19
1656126900,83
1656127800,25
1656128700,18
1656129600,50
1656130500,31
1656131400,24
1656132300,32
1656133200,14
1656134100,13
1656135000,32
1656135900,122
1656136800,12
1656137700,44
1656138600,34
1656139500,35
1656140400,53
1656141300,15
1656142200,15
1656143100,48
1656144000,67
1656144900,14
1656145800,28
1656146700,31
1656147600,33
1656148500,44
1656149400,23
1656150300,14
1656151200,28
1656152100,17
1656153000,14
1656153900,27
1656154800,17
1656155700,29
1656156600,46
1656157500,35
1656158400,18
1656159300,26
1656160200,20
1656161100,13
1656162000,25
1656162900,21
1656163800,13
1656164700,39
1656165600,40
1656166500,69
1656167400,34
1656168300,23
1656169200,13
1656170100,22
1656171000,23
1656171900,14
1656172800,19
1656173700,42
1656174600,32
1656175500,34
1656176400,32
1656177300,14
1656178200,16
1656179100,29
1656180000,14
1656180900,13
1656181800,39
1656182700,53
1656183600,51
1656184500,69
1656185400,33
1656186300,34
1656187200,53
1656188100,34
1656189000,33
1656189900,34
1656190800,24
1656191700,38
1656192600,50
1656193500,32
1656194400,19
1656195300,30
1656196200,23
1656197100,18
1656198000,31
1656198900,21
1656199800,18
1656200700,49
1656201600,42
1656202500,33
1656203400,28
1656204300,26
1656205200,15
1656206100,26
1656207000,29
1656207900,19
1656208800,24
1656209700,49
1656210600,32
1656211500,32
1656212400,35
1656213300,66
1656214200,23
1656215100,33
1656216000,14
1656216900,14
1656217800,29
1656218700,36
1656219600,31
1656220500,157
1656221400,28
1656222300,13
1656223200,26
1656224100,19
1656225000,14
1656225900,27
1656226800,28
1656227700,31
1656228600,42
1656229500,43
1656230400,59
1656231300,24
1656232200,23
1656233100,14
1656234000,21
1656234900,30
1656235800,33
1656236700,39
1656237600,63
1656238500,46
1656239400,30
1656240300,32
1656241200,19
1656242100,27
1656243000,32
1656243900,19
1656244800,42
1656245700,51
1656246600,37
1656247500,32
1656248400,34
1656249300,20
1656250200,22
1656251100,36
1656252000,20
1656252900,36
1656253800,84
1656254700,41
1656255600,38
1656256500,97
1656257400,22
1656258300,20
1656259200,37
1656260100,25
1656261000,33
1656261900,60
1656262800,56
1656263700,50
1656264600,66
1656265500,50
1656266400,23
1656267300,27
1656268200,20
1656269100,14
1656270000,24
1656270900,20
1656271800,35
1656272700,47
1656273600,43
1656274500,34
1656275400,24
1656276300,24
1656277200,19
1656278100,29
1656279000,79
1656279900,69
1656280800,28
1656281700,51
1656282600,36
1656283500,38
1656284400,38
1656285300,15
1656286200,19
1656287100,36
1656288000,18
1656288900,18
1656289800,37
1656290700,30
1656291600,32
1656292500,48
1656293400,30
1656294300,13
1656295200,30
1656296100,17
1656297000,19
1656297900,29
1656298800,22
1656299700,65
1656300600,56
1656301500,35
1656302400,31
1656303300,37
1656304200,135
1656305100,21
1656306000,26
1656306900,20
1656307800,14
1656308700,115
1656309600,446
1656310500,264
1656311400,68
1656312300,280
1656313200,393
1656314100,24
1656315000,26
1656315900,59
1656316800,24
1656317700,26
1656318600,19
1656319500,47
1656320400,43
1656321300,30
1656322200,26
1656323100,26
1656324000,14
1656324900,19
1656325800,28
1656326700,14
1656327600,17
1656328500,33
1656329400,33
1656330300,34
1656331200,46
1656332100,22
1656333000,15
1656333900,30
1656334800,15
1656335700,14
1656336600,32
1656337500,14
1656338400,18
1656339300,52
1656340200,77
1656341100,34
1656342000,38
1656342900,16
1656343800,14
1656344700,28
1656345600,18
1656346500,110
1656347400,39
1656348300,47
1656349200,42
1656350100,55
1656351000,40
1656351900,20
1656352800,48
1656353700,43
1656354600,36
1656355500,46
1656356400,43
1656357300,49
1656358200,65
1656359100,67
1656360000,56
1656360900,49
1656361800,137
1656362700,36
1656363600,45
1656364500,46
1656365400,38
1656366300,44
1656367200,65
1656368100,57
1656369000,61
1656369900,63
1656370800,38
1656371700,44
1656372600,49
1656373500,30
1656374400,24
1656375300,31
1656376200,20
1656377100,42
1656378000,47
1656378900,30
1656379800,24
1656380700,31
1656381600,16
1656382500,14
1656383400,33
1656384300,13
1656385200,18
1656386100,87
1656387000,43
1656387900,31
1656388800,46
1656389700,24
1656390600,13
1656391500,28
1656392400,17
1656393300,30
1656394200,47
1656395100,39
1656396000,37
1656396900,173
1656397800,45
1656398700,39
1656399600,54
1656400500,33
1656401400,66
1656402300,31
1656403200,28
1656404100,20
1656405000,29
1656405900,31
1656406800,40
1656407700,45
1656408600,49
1656409500,47
1656410400,50
1656411300,56
1656412200,42
1656413100,44
1656414000,41
1656414900,24
1656415800,29
1656416700,58
1656417600,42
1656418500,44
1656419400,56
1656420300,42
1656421200,28
1656422100,42
1656423000,40
1656423900,59
1656424800,42
1656425700,25
1656426600,46
1656427500,77
1656428400,55
1656429300,52
1656430200,102
1656431100,41
1656432000,45
1656432900,42
1656433800,24
1656434700,26
1656435600,58
1656436500,37
1656437400,21
1656438300,47
1656439200,37
1656440100,44
1656441000,72
1656441900,55
1656442800,40
1656443700,54
1656444600,40
1656445500,42
1656446400,59
1656447300,44
1656448200,42
1656449100,73
1656450000,46
1656450900,40
1656451800,53
1656452700,25
1656453600,22
1656454500,36
1656455400,21
1656456300,22
1656457200,39
1656458100,24
1656459000,41
1656459900,52
1656460800,42
1656461700,37
1656462600,37
1656463500,27
1656464400,20
1656465300,37
1656466200,25
1656467100,23
1656468000,37
1656468900,43
1656469800,40
1656470700,48
1656471600,43
1656472500,71
1656473400,42
1656474300,24
1656475200,17
1656476100,30
1656477000,121
1656477900,43
1656478800,52
1656479700,35
1656480600,39
1656481500,45
1656482400,18
1656483300,30
1656484200,37
1656485100,18
1656486000,24
1656486900,30
1656487800,18
1656488700,82
1656489600,59
1656490500,34
1656491400,36
1656492300,32
1656493200,18
1656494100,20
1656495000,33
1656495900,18
1656496800,85
1656497700,50
1656498600,52
1656499500,42
1656500400,59
1656501300,33
1656502200,23
1656503100,43
1656504000,40
1656504900,71
1656505800,37
1656506700,37
1656507600,37
1656508500,53
1656509400,35
1656510300,22
1656511200,37
1656512100,17
1656513000,28
1656513900,75
1656514800,18
1656515700,19
1656516600,51
1656517500,36
1656518400,34
1656519300,54
1656520200,21
1656521100,18
1656522000,36
1656522900,18
1656523800,19
1656524700,35
1656525600,19
1656526500,31
1656527400,56
1656528300,55
1656529200,53
1656530100,57
1656531000,40
1656531900,26
1656532800,37
1656533700,26
1656534600,20
1656535500,35
1656536400,38
1656537300,41
1656538200,53
1656539100,38
1656540000,26
1656540900,36
1656541800,29
1656542700,22
1656543600,35
1656544500,29
1656545400,21
1656546300,43
1656547200,44
1656548100,36
1656549000,47
1656549900,26
1656550800,20
1656551700,24
1656552600,23
1656553500,14
1656554400,24
1656555300,22
1656556200,28
1656557100,44
1656558000,45
1656558900,81
1656559800,31
1656560700,23
1656561600,14
1656562500,22
1656563400,144
1656564300,14
1656565200,28
1656566100,44
1656567000,31
1656567900,38
1656568800,34
1656569700,14
1656570600,22
1656571500,34
1656572400,28
1656573300,47
1656574200,55
1656575100,53
1656576000,109
1656576900,71
1656577800,57
1656578700,56
1656579600,37
1656580500,103
1656581400,113
1656582300,43
1656583200,16
1656584100,24
1656585000,47
1656585900,52
1656586800,53
1656587700,47
1656588600,24
1656589500,31
1656590400,32
1656591300,102
1656592200,30
1656593100,77
1656594000,429
1656594900,261
1656595800,76
1656596700,372
1656597600,371
1656598500,38
1656599400,56
1656600300,34
1656601200,22
1656602100,19
1656603000,29
1656603900,42
1656604800,33
1656605700,45
1656606600,38
1656607500,28
1656608400,30
1656609300,25
1656610200,17
1656611100,37
1656612000,20
1656612900,24
1656613800,56
1656614700,45
1656615600,36
1656616500,131
1656617400,57
1656618300,47
1656619200,55
1656620100,43
1656621000,24
1656621900,33
1656622800,21
1656623700,21
1656624600,51
1656625500,38
1656626400,37
1656627300,54
1656628200,23
1656629100,18
1656630000,36
1656630900,20
1656631800,18
1656632700,32
1656633600,20
1656634500,34
1656635400,55
1656636300,35
1656637200,32
1656638100,34
1656639000,14
1656639900,16
1656640800,36
1656641700,13
1656642600,14
1656643500,32
1656644400,44
1656645300,84
1656646200,55
1656647100,28
1656648000,14
1656648900,31
1656649800,14
1656650700,115
1656651600,31
1656652500,14
1656653400,31
1656654300,48
1656655200,31
1656656100,34
1656657000,38
1656657900,21
1656658800,29
1656659700,19
1656660600,14
1656661500,32
1656662400,14
1656663300,73
1656664200,55
1656665100,47
1656666000,50
1656666900,48
1656667800,41
1656668700,68
1656669600,34
1656670500,34
1656671400,26
1656672300,26
1656673200,30
1656674100,20
1656675000,47
1656675900,43
1656676800,53
1656677700,38
1656678600,37
1656679500,28
1656680400,16
1656681300,48
1656682200,29
1656683100,21
1656684000,28
1656684900,22
1656685800,51
1656686700,37
1656687600,36
1656688500,83
1656689400,28
1656690300,28
1656691200,23
1656692100,16
1656693000,34
1656693900,17
1656694800,23
1656695700,49
1656696600,34
1656697500,43
1656698400,38
1656699300,19
1656700200,33
1656701100,16
1656702000,21
1656702900,28
1656703800,29
1656704700,51
1656705600,64
1656706500,56
1656707400,51
1656708300,34
1656709200,22
1656710100,34
1656711000,18
1656711900,26
1656712800,26
1656713700,18
1656714600,29
1656715500,45
1656716400,36
1656717300,50
1656718200,31
1656719100,20
1656720000,34
1656720900,19
1656721800,24
1656722700,27
1656723600,18
1656724500,30
1656725400,46
1656726300,32
1656727200,46
1656728100,32
1656729000,15
1656729900,37
1656730800,18
1656731700,67
1656732600,33
1656733500,26
1656734400,46
1656735300,49
1656736200,41
1656737100,149
1656738000,31
1656738900,19
1656739800,30
1656740700,14
1656741600,21
1656742500,63
1656743400,15
1656744300,29
1656745200,41
1656746100,32
1656747000,45
1656747900,41
1656748800,51
1656749700,32
1656750600,14
1656751500,18
1656752400,28
1656753300,14
1656754200,33
1656755100,53
1656756000,52
1656756900,49
1656757800,33
1656758700,21
1656759600,37
1656760500,21
1656761400,116
1656762300,36
1656763200,30
1656764100,41
1656765000,41
1656765900,31
1656766800,44
1656767700,25
1656768600,20
1656769500,34
1656770400,21
1656771300,21
1656772200,29
1656773100,22
1656774000,46
1656774900,87
1656775800,38
1656776700,47
1656777600,24
1656778500,16
1656779400,35
1656780300,15
1656781200,22
1656782100,29
1656783000,18
1656783900,46
1656784800,42
1656785700,33
1656786600,48
1656787500,24
1656788400,23
1656789300,40
1656790200,26
1656791100,37
1656792000,55
1656792900,61
1656793800,74
1656794700,58
1656795600,40
1656796500,39
1656797400,18
1656798300,24
1656799200,31
1656800100,19
1656801000,27
1656801900,24
1656802800,37
1656803700,51
1656804600,38
1656805500,35
1656806400,39
1656807300,19
1656808200,24
1656809100,30
1656810000,19
1656810900,29
1656811800,26
1656812700,34
1656813600,49
1656814500,32
1656815400,32
1656816300,38
1656817200,19
1656818100,72
1656819000,28
1656819900,28
1656820800,46
1656821700,150
1656822600,45
1656823500,60
1656824400,36
1656825300,42
1656826200,26
1656827100,14
1656828000,33
1656828900,20
1656829800,20
1656830700,52
1656831600,29
1656832500,37
1656833400,44
1656834300,31
1656835200,32
1656836100,37
1656837000,55
1656837900,42
1656838800,88
1656839700,37
1656840600,37
1656841500,59
1656842400,51
1656843300,37
1656844200,51
1656845100,24
1656846000,19
1656846900,32
1656847800,109
1656848700,180
1656849600,227
1656850500,139
1656851400,71
1656852300,64
1656853200,71
1656854100,91
1656855000,51
1656855900,67
1656856800,70
1656857700,36
1656858600,32
1656859500,35
1656860400,38
1656861300,53
1656862200,40
1656863100,78
1656864000,258
1656864900,188
1656865800,43
1656866700,58
1656867600,37
1656868500,49
1656869400,40
1656870300,36
1656871200,59
1656872100,33
1656873000,38
1656873900,68
1656874800,49
1656875700,54
1656876600,70
1656877500,52
1656878400,59
1656879300,56
1656880200,45
1656881100,58
1656882000,47
1656882900,47
1656883800,74
1656884700,39
1656885600,41
1656886500,53
1656887400,26
1656888300,25
1656889200,31
1656890100,22
1656891000,33
1656891900,28
1656892800,22
1656893700,52
1656894600,42
1656895500,39
1656896400,56
1656897300,21
1656898200,20
1656899100,36
1656900000,20
1656900900,23
1656901800,30
1656902700,17
1656903600,52
1656904500,92
1656905400,44
1656906300,67
1656907200,44
1656908100,37
1656909000,67
1656909900,97
1656910800,17
1656911700,48
1656912600,38
1656913500,55
1656914400,51
1656915300,34
1656916200,42
1656917100,41
1656918000,33
1656918900,34
1656919800,61
1656920700,41
1656921600,60
1656922500,60
1656923400,88
1656924300,81
1656925200,116
1656926100,54
1656927000,304
1656927900,404
1656928800,65
1656929700,62
1656930600,607
1656931500,44
1656932400,32
1656933300,23
1656934200,61
1656935100,40
1656936000,54
