timestamp,power
1697808600,122
1697809500,110
1697810400,112
1697811300,91
1697812200,152
1697813100,182
1697814000,177
1697814900,170
1697815800,217
1697816700,197
1697817600,202
1697818500,293
1697819400,317
1697820300,323
1697821200,390
1697822100,371
1697823000,387
1697823900,411
1697824800,359
1697825700,351
1697826600,385
1697827500,400
1697828400,383
1697829300,428
1697830200,384
1697831100,385
1697832000,351
1697832900,249
1697833800,265
1697834700,154
1697835600,87
1697836500,119
1697837400,136
1697838300,118
1697839200,105
1697840100,115
1697841000,97
1697841900,104
1697842800,119
1697843700,102
1697844600,99
1697845500,113
1697846400,98
1697847300,99
1697848200,91
1697849100,115
1697850000,82
1697850900,92
1697851800,96
1697852700,110
1697853600,89
1697854500,97
1697855400,104
1697856300,85
1697857200,59
1697858100,66
1697859000,98
1697859900,70
1697860800,65
1697861700,152
1697862600,256
1697863500,392
1697864400,326
1697865300,279
1697866200,242
1697867100,183
1697868000,188
1697868900,136
1697869800,113
1697870700,150
1697871600,105
1697872500,378
1697873400,104
1697874300,93
1697875200,89
1697876100,110
1697877000,72
1697877900,61
1697878800,70
1697879700,85
1697880600,552
1697881500,538
1697882400,148
1697883300,265
1697884200,766
1697885100,709
1697886000,350
1697886900,121
1697887800,124
1697888700,626
1697889600,751
1697890500,435
1697891400,819
1697892300,800
1697893200,656
1697894100,144
1697895000,70
1697895900,66
1697896800,145
1697897700,41
1697898600,79
1697899500,45
1697900400,50
1697901300,101
1697902200,106
1697903100,100
1697904000,166
1697904900,308
1697905800,259
1697906700,234
1697907600,314
1697908500,300
1697909400,271
1697910300,271
1697911200,287
1697912100,213
1697913000,200
1697913900,204
1697914800,185
1697915700,173
1697916600,180
1697917500,337
1697918400,269
1697919300,128
1697920200,93
1697921100,111
1697922000,49
1697922900,67
1697923800,86
1697924700,93
1697925600,69
1697926500,83
1697927400,72
1697928300,68
1697929200,63
1697930100,66
1697931000,59
1697931900,53
1697932800,97
1697933700,61
1697934600,70
1697935500,50
1697936400,84
1697937300,42
1697938200,68
1697939100,60
1697940000,73
1697940900,55
1697941800,82
1697942700,53
1697943600,67
1697944500,43
1697945400,112
1697946300,64
1697947200,61
1697948100,87
1697949000,219
1697949900,237
1697950800,339
1697951700,258
1697952600,300
1697953500,255
1697954400,232
1697955300,204
1697956200,200
1697957100,131
1697958000,144
1697958900,133
1697959800,411
1697960700,66
1697961600,100
1697962500,68
1697963400,93
1697964300,66
1697965200,375
1697966100,338
1697967000,1009
1697967900,525
1697968800,258
1697969700,115
1697970600,107
1697971500,119
1697972400,756
1697973300,436
1697974200,751
1697975100,98
1697976000,150
1697976900,63
1697977800,102
1697978700,312
1697979600,129
1697980500,72
1697981400,80
1697982300,68
1697983200,61
1697984100,68
1697985000,121
1697985900,121
1697986800,144
1697987700,138
1697988600,265
1697989500,204
1697990400,177
1697991300,303
1697992200,418
1697993100,397
1697994000,326
1697994900,259
1697995800,220
1697996700,215
1697997600,224
1697998500,239
1697999400,215
1698000300,227
1698001200,275
1698002100,245
1698003000,244
1698003900,242
1698004800,212
1698005700,217
1698006600,107
1698007500,167
1698008400,116
1698009300,49
1698010200,79
1698011100,55
1698012000,54
1698012900,41
1698013800,71
1698014700,32
1698015600,36
1698016500,39
1698017400,53
1698018300,41
1698019200,43
1698020100,52
1698021000,40
1698021900,35
1698022800,49
1698023700,36
1698024600,30
1698025500,55
1698026400,51
1698027300,39
1698028200,28
1698029100,56
1698030000,27
1698030900,39
1698031800,70
1698032700,115
1698033600,91
1698034500,69
1698035400,149
1698036300,191
1698037200,330
1698038100,251
1698039000,274
1698039900,261
1698040800,272
1698041700,279
1698042600,171
1698043500,137
1698044400,431
1698045300,127
1698046200,174
1698047100,100
1698048000,153
1698048900,98
1698049800,294
1698050700,126
1698051600,131
1698052500,431
1698053400,187
1698054300,322
1698055200,634
1698056100,366
1698057000,316
1698057900,351
1698058800,430
1698059700,863
1698060600,451
1698061500,221
1698062400,129
1698063300,69
1698064200,100
1698065100,81
1698066000,94
1698066900,83
1698067800,84
1698068700,109
1698069600,105
1698070500,219
1698071400,231
1698072300,182
1698073200,183
1698074100,158
1698075000,180
1698075900,151
1698076800,227
1698077700,209
1698078600,263
1698079500,387
1698080400,438
1698081300,300
1698082200,311
1698083100,248
1698084000,246
1698084900,171
1698085800,194
1698086700,201
1698087600,246
1698088500,219
1698089400,205
1698090300,203
1698091200,105
1698092100,75
1698093000,60
1698093900,69
1698094800,71
1698095700,47
1698096600,88
1698097500,97
1698098400,50
1698099300,53
1698100200,46
1698101100,54
1698102000,37
1698102900,50
1698103800,61
1698104700,57
1698105600,50
1698106500,58
1698107400,68
1698108300,52
1698109200,49
1698110100,61
1698111000,48
1698111900,28
1698112800,47
1698113700,39
1698114600,38
1698115500,28
1698116400,64
1698117300,35
1698118200,85
1698119100,106
1698120000,90
1698120900,46
1698121800,173
1698122700,315
1698123600,626
1698124500,265
1698125400,282
1698126300,290
1698127200,203
1698128100,182
1698129000,195
1698129900,165
1698130800,404
1698131700,846
1698132600,278
1698133500,925
1698134400,119
1698135300,82
1698136200,64
1698137100,117
1698138000,138
1698138900,199
1698139800,175
1698140700,119
1698141600,97
1698142500,104
1698143400,239
1698144300,210
1698145200,511
1698146100,205
1698147000,98
1698147900,128
1698148800,78
1698149700,66
1698150600,70
1698151500,139
1698152400,109
1698153300,117
1698154200,141
1698155100,181
1698156000,304
1698156900,342
1698157800,204
1698158700,196
1698159600,217
1698160500,197
1698161400,213
1698162300,206
1698163200,229
1698164100,318
1698165000,300
1698165900,345
1698166800,311
1698167700,279
1698168600,302
1698169500,284
1698170400,272
1698171300,269
1698172200,298
1698173100,234
1698174000,200
1698174900,209
1698175800,223
1698176700,161
1698177600,66
1698178500,100
1698179400,83
1698180300,81
1698181200,46
1698182100,47
1698183000,26
1698183900,36
1698184800,48
1698185700,49
1698186600,35
1698187500,46
1698188400,33
1698189300,36
1698190200,26
1698191100,72
1698192000,52
1698192900,60
1698193800,79
1698194700,58
1698195600,45
1698196500,29
1698197400,57
1698198300,28
1698199200,39
1698200100,34
1698201000,64
1698201900,40
1698202800,38
1698203700,46
1698204600,74
1698205500,89
1698206400,81
1698207300,110
1698208200,162
1698209100,192
1698210000,222
1698210900,179
1698211800,248
1698212700,389
1698213600,267
1698214500,272
1698215400,194
1698216300,259
1698217200,295
1698218100,289
1698219000,260
1698219900,296
1698220800,228
1698221700,220
1698222600,176
1698223500,193
1698224400,176
1698225300,181
1698226200,186
1698227100,196
1698228000,182
1698228900,165
1698229800,210
1698230700,458
1698231600,308
1698232500,244
1698233400,567
1698234300,1074
1698235200,343
1698236100,561
1698237000,411
1698237900,254
1698238800,309
1698239700,281
1698240600,292
1698241500,230
1698242400,219
1698243300,174
1698244200,153
1698245100,154
1698246000,187
1698246900,186
1698247800,226
1698248700,138
1698249600,141
1698250500,169
1698251400,220
1698252300,245
1698253200,284
1698254100,517
1698255000,623
1698255900,613
1698256800,622
1698257700,446
1698258600,336
1698259500,372
1698260400,358
1698261300,424
1698262200,363
1698263100,346
1698264000,293
1698264900,309
1698265800,278
1698266700,239
1698267600,230
1698268500,86
1698269400,40
1698270300,83
1698271200,72
1698272100,43
1698273000,50
1698273900,58
1698274800,47
1698275700,29
1698276600,65
1698277500,75
1698278400,62
1698279300,43
1698280200,51
1698281100,34
1698282000,44
1698282900,32
1698283800,61
1698284700,43
1698285600,52
1698286500,42
1698287400,43
1698288300,29
1698289200,34
1698290100,50
1698291000,31
1698291900,36
1698292800,53
1698293700,54
1698294600,84
1698295500,101
1698296400,79
1698297300,93
1698298200,130
1698299100,136
1698300000,356
1698300900,260
1698301800,215
1698302700,211
1698303600,178
1698304500,797
1698305400,826
1698306300,444
1698307200,365
1698308100,201
1698309000,200
1698309900,192
1698310800,192
1698311700,205
1698312600,690
1698313500,611
1698314400,221
1698315300,134
1698316200,126
1698317100,89
1698318000,88
1698318900,70
1698319800,389
1698320700,139
1698321600,144
1698322500,119
1698323400,115
1698324300,116
1698325200,69
1698326100,68
1698327000,476
1698327900,817
1698328800,762
1698329700,684
1698330600,122
1698331500,86
1698332400,106
1698333300,161
1698334200,160
1698335100,203
1698336000,271
1698336900,310
1698337800,352
1698338700,399
1698339600,323
1698340500,294
1698341400,326
1698342300,327
1698343200,331
1698344100,334
1698345000,303
1698345900,339
1698346800,329
1698347700,328
1698348600,320
1698349500,300
1698350400,298
1698351300,262
1698352200,258
1698353100,228
1698354000,215
1698354900,199
1698355800,88
1698356700,54
1698357600,54
1698358500,58
1698359400,50
1698360300,47
1698361200,49
1698362100,60
1698363000,41
1698363900,48
1698364800,42
1698365700,41
1698366600,26
1698367500,40
1698368400,48
1698369300,43
1698370200,45
1698371100,74
1698372000,29
1698372900,37
1698373800,39
1698374700,46
1698375600,28
1698376500,38
1698377400,55
1698378300,49
1698379200,42
1698380100,41
1698381000,92
1698381900,88
1698382800,72
1698383700,141
1698384600,220
1698385500,329
1698386400,282
1698387300,210
1698388200,244
1698389100,146
1698390000,127
1698390900,147
1698391800,171
1698392700,145
1698393600,114
1698394500,62
1698395400,85
1698396300,52
1698397200,50
1698398100,44
1698399000,82
1698399900,120
1698400800,114
1698401700,114
1698402600,143
1698403500,111
1698404400,97
1698405300,163
1698406200,263
1698407100,171
1698408000,87
1698408900,54
1698409800,60
1698410700,866
1698411600,540
1698412500,1139
1698413400,292
1698414300,268
1698415200,206
1698416100,193
1698417000,526
1698417900,1287
1698418800,557
1698419700,208
1698420600,222
1698421500,297
1698422400,271
1698423300,242
1698424200,227
1698425100,247
1698426000,349
1698426900,271
1698427800,253
1698428700,244
1698429600,274
1698430500,208
1698431400,220
1698432300,257
1698433200,227
1698434100,210
1698435000,230
1698435900,246
1698436800,216
1698437700,207
1698438600,248
1698439500,211
1698440400,190
1698441300,179
1698442200,259
1698443100,291
1698444000,159
1698444900,118
1698445800,45
1698446700,49
1698447600,56
1698448500,61
1698449400,55
1698450300,50
1698451200,43
1698452100,36
1698453000,27
1698453900,54
1698454800,35
1698455700,46
1698456600,54
1698457500,65
1698458400,29
1698459300,39
1698460200,46
1698461100,40
1698462000,29
1698462900,55
1698463800,41
1698464700,50
1698465600,37
1698466500,43
1698467400,83
1698468300,98
1698469200,83
1698470100,47
1698471000,75
1698471900,83
1698472800,125
1698473700,122
1698474600,219
1698475500,192
1698476400,156
1698477300,147
1698478200,171
1698479100,119
1698480000,56
1698480900,59
1698481800,83
1698482700,42
1698483600,129
1698484500,177
1698485400,171
1698486300,327
1698487200,405
1698488100,375
1698489000,334
1698489900,296
1698490800,245
1698491700,390
1698492600,1002
1698493500,330
1698494400,276
1698495300,645
1698496200,262
1698497100,226
1698498000,205
1698498900,198
1698499800,225
1698500700,205
1698501600,249
1698502500,222
1698503400,172
1698504300,167
1698505200,162
1698506100,187
1698507000,218
1698507900,397
1698508800,404
1698509700,428
1698510600,504
1698511500,394
1698512400,330
1698513300,306
1698514200,319
1698515100,352
1698516000,363
1698516900,349
1698517800,332
1698518700,308
1698519600,282
1698520500,288
1698521400,303
1698522300,331
1698523200,316
1698524100,319
1698525000,263
1698525900,238
1698526800,55
1698527700,66
1698528600,61
1698529500,57
1698530400,60
1698531300,54
1698532200,43
1698533100,54
1698534000,64
1698534900,53
1698535800,41
1698536700,67
1698537600,56
1698538500,49
1698539400,62
1698540300,62
1698541200,79
1698542100,63
1698543000,82
1698543900,55
1698544800,61
1698545700,54
1698546600,75
1698547500,58
1698548400,74
1698549300,68
1698550200,60
1698551100,53
1698552000,76
1698552900,61
1698553800,87
1698554700,104
1698555600,93
1698556500,112
1698557400,202
1698558300,548
1698559200,298
1698560100,193
1698561000,184
1698561900,204
1698562800,131
1698563700,121
1698564600,134
1698565500,116
1698566400,179
1698567300,258
1698568200,227
1698569100,154
1698570000,173
1698570900,84
1698571800,55
1698572700,51
1698573600,94
1698574500,104
1698575400,73
1698576300,193
1698577200,153
1698578100,240
1698579000,843
1698579900,787
1698580800,359
1698581700,136
1698582600,95
1698583500,676
1698584400,751
1698585300,318
1698586200,545
1698587100,190
1698588000,173
1698588900,105
1698589800,102
1698590700,75
1698591600,85
1698592500,85
1698593400,253
1698594300,274
1698595200,263
1698596100,288
1698597000,282
1698597900,263
1698598800,285
1698599700,297
1698600600,311
1698601500,302
1698602400,299
1698603300,277
1698604200,275
1698605100,249
1698606000,240
1698606900,235
1698607800,238
1698608700,247
1698609600,228
1698610500,231
1698611400,238
1698612300,192
1698613200,55
1698614100,51
1698615000,45
1698615900,25
1698616800,36
1698617700,45
1698618600,35
1698619500,42
1698620400,106
1698621300,54
1698622200,49
1698623100,51
1698624000,61
1698624900,48
1698625800,46
1698626700,67
1698627600,47
1698628500,44
1698629400,43
1698630300,53
1698631200,29
1698632100,37
1698633000,48
1698633900,53
1698634800,34
1698635700,53
1698636600,33
1698637500,38
1698638400,28
1698639300,56
1698640200,82
1698641100,111
1698642000,91
1698642900,70
1698643800,222
1698644700,258
1698645600,334
1698646500,232
1698647400,259
1698648300,206
1698649200,182
1698650100,92
1698651000,49
1698651900,101
1698652800,63
1698653700,50
1698654600,94
1698655500,49
1698656400,52
1698657300,77
1698658200,67
1698659100,54
1698660000,107
1698660900,135
1698661800,130
1698662700,137
1698663600,170
1698664500,411
1698665400,654
1698666300,635
1698667200,359
1698668100,87
1698669000,89
1698669900,191
1698670800,836
1698671700,718
1698672600,279
1698673500,80
1698674400,161
1698675300,89
1698676200,344
1698677100,67
1698678000,86
1698678900,74
1698679800,93
1698680700,149
1698681600,233
1698682500,212
1698683400,211
1698684300,221
1698685200,241
1698686100,372
1698687000,349
1698687900,318
1698688800,317
1698689700,306
1698690600,328
1698691500,311
1698692400,279
1698693300,297
1698694200,227
1698695100,219
1698696000,211
1698696900,216
1698697800,213
1698698700,119
1698699600,115
1698700500,51
1698701400,57
1698702300,60
1698703200,68
1698704100,44
1698705000,84
1698705900,103
1698706800,75
1698707700,72
1698708600,73
1698709500,82
1698710400,48
1698711300,60
1698712200,74
1698713100,75
1698714000,48
1698714900,84
1698715800,54
1698716700,74
1698717600,43
1698718500,89
1698719400,57
1698720300,75
1698721200,57
1698722100,73
1698723000,44
1698723900,78
1698724800,66
1698725700,70
1698726600,95
1698727500,82
1698728400,75
1698729300,72
1698730200,154
1698731100,225
1698732000,303
1698732900,460
1698733800,136
1698734700,103
1698735600,65
1698736500,48
1698737400,82
1698738300,47
1698739200,56
1698740100,202
1698741000,183
1698741900,240
1698742800,140
1698743700,86
1698744600,67
1698745500,85
1698746400,91
1698747300,81
1698748200,57
1698749100,107
1698750000,57
1698750900,43
1698751800,84
1698752700,111
1698753600,200
1698754500,109
1698755400,376
1698756300,855
1698757200,422
1698758100,221
1698759000,249
1698759900,151
1698760800,97
1698761700,96
1698762600,468
1698763500,791
1698764400,767
1698765300,407
1698766200,145
1698767100,190
1698768000,268
1698768900,266
1698769800,408
1698770700,304
1698771600,283
1698772500,266
1698773400,265
1698774300,336
1698775200,256
1698776100,303
1698777000,288
1698777900,296
1698778800,245
1698779700,259
1698780600,274
1698781500,257
1698782400,207
1698783300,208
1698784200,214
1698785100,216
1698786000,188
1698786900,149
1698787800,53
1698788700,63
1698789600,59
1698790500,68
1698791400,41
1698792300,69
1698793200,68
1698794100,55
1698795000,56
1698795900,70
1698796800,74
1698797700,58
1698798600,86
1698799500,68
1698800400,86
1698801300,62
1698802200,103
1698803100,57
1698804000,76
1698804900,61
1698805800,83
1698806700,51
1698807600,63
1698808500,66
1698809400,63
1698810300,58
1698811200,53
1698812100,80
1698813000,101
1698813900,63
1698814800,91
1698815700,62
1698816600,60
1698817500,47
1698818400,84
1698819300,202
1698820200,139
1698821100,155
1698822000,229
1698822900,299
1698823800,703
1698824700,1128
1698825600,1167
1698826500,793
1698827400,859
1698828300,584
1698829200,538
1698830100,487
1698831000,540
1698831900,738
1698832800,660
1698833700,434
1698834600,353
1698835500,228
1698836400,161
1698837300,195
1698838200,121
1698839100,106
1698840000,75
1698840900,85
1698841800,58
1698842700,96
1698843600,121
1698844500,90
1698845400,645
1698846300,626
1698847200,444
1698848100,91
1698849000,68
1698849900,91
1698850800,195
1698851700,220
1698852600,224
1698853500,247
1698854400,181
1698855300,204
1698856200,246
1698857100,292
1698858000,274
1698858900,251
1698859800,278
1698860700,239
1698861600,225
1698862500,269
1698863400,236
1698864300,263
1698865200,218
1698866100,237
1698867000,211
1698867900,212
1698868800,231
1698869700,247
1698870600,218
1698871500,177
1698872400,76
1698873300,48
1698874200,44
1698875100,63
1698876000,67
1698876900,52
1698877800,66
1698878700,78
1698879600,56
1698880500,49
1698881400,61
1698882300,70
1698883200,49
1698884100,63
1698885000,72
1698885900,72
1698886800,59
1698887700,61
1698888600,80
1698889500,62
1698890400,54
1698891300,58
1698892200,84
1698893100,62
1698894000,53
1698894900,71
1698895800,59
1698896700,47
1698897600,64
1698898500,69
1698899400,93
1698900300,69
1698901200,127
1698902100,166
1698903000,213
1698903900,327
1698904800,315
1698905700,208
1698906600,207
1698907500,228
1698908400,212
1698909300,696
1698910200,539
1698911100,125
1698912000,161
1698912900,194
1698913800,191
1698914700,190
1698915600,589
1698916500,199
1698917400,207
1698918300,229
1698919200,277
1698920100,243
1698921000,129
1698921900,432
1698922800,247
1698923700,377
1698924600,967
1698925500,568
1698926400,291
1698927300,80
1698928200,82
1698929100,97
1698930000,457
1698930900,494
1698931800,546
1698932700,1156
1698933600,840
1698934500,346
1698935400,155
1698936300,106
1698937200,133
1698938100,149
1698939000,217
1698939900,313
1698940800,253
1698941700,502
1698942600,367
1698943500,267
1698944400,265
1698945300,285
1698946200,268
1698947100,255
1698948000,228
1698948900,265
1698949800,278
1698950700,241
1698951600,240
1698952500,300
1698953400,297
1698954300,261
1698955200,317
1698956100,313
1698957000,282
1698957900,281
1698958800,261
1698959700,263
1698960600,90
1698961500,72
1698962400,76
1698963300,102
1698964200,58
1698965100,65
1698966000,78
1698966900,51
1698967800,41
1698968700,69
1698969600,63
1698970500,65
1698971400,51
1698972300,66
1698973200,53
1698974100,67
1698975000,49
1698975900,73
1698976800,69
1698977700,61
1698978600,61
1698979500,65
1698980400,61
1698981300,49
1698982200,74
1698983100,43
1698984000,76
1698984900,82
1698985800,124
1698986700,66
1698987600,56
1698988500,201
1698989400,221
1698990300,333
1698991200,221
1698992100,260
1698993000,210
1698993900,186
1698994800,187
1698995700,201
1698996600,121
1698997500,65
1698998400,75
1698999300,75
1699000200,66
1699001100,41
1699002000,74
1699002900,55
1699003800,52
1699004700,60
1699005600,89
1699006500,49
1699007400,75
1699008300,64
1699009200,68
1699010100,45
1699011000,57
1699011900,82
1699012800,170
1699013700,158
1699014600,134
1699015500,50
1699016400,47
1699017300,64
1699018200,171
1699019100,116
1699020000,115
1699020900,119
1699021800,156
1699022700,125
1699023600,137
1699024500,138
1699025400,135
1699026300,132
1699027200,133
1699028100,145
1699029000,151
1699029900,117
1699030800,157
1699031700,226
1699032600,261
1699033500,233
1699034400,272
1699035300,219
1699036200,228
1699037100,225
1699038000,232
1699038900,234
1699039800,251
1699040700,255
1699041600,248
1699042500,255
1699043400,238
1699044300,235
1699045200,211
1699046100,105
1699047000,65
1699047900,50
1699048800,74
1699049700,49
1699050600,76
1699051500,47
1699052400,54
1699053300,59
1699054200,51
1699055100,63
1699056000,53
1699056900,90
1699057800,39
1699058700,65
1699059600,47
1699060500,79
1699061400,53
1699062300,57
1699063200,74
1699064100,71
1699065000,55
1699065900,46
1699066800,71
1699067700,49
1699068600,47
1699069500,64
1699070400,58
1699071300,67
1699072200,97
1699073100,73
1699074000,85
1699074900,149
1699075800,179
1699076700,312
1699077600,255
1699078500,234
1699079400,224
1699080300,491
1699081200,981
1699082100,227
1699083000,486
1699083900,70
1699084800,63
1699085700,58
1699086600,86
1699087500,60
1699088400,41
1699089300,80
1699090200,46
1699091100,56
1699092000,67
1699092900,66
1699093800,57
1699094700,70
1699095600,65
1699096500,49
1699097400,72
1699098300,100
1699099200,126
1699100100,112
1699101000,110
1699101900,126
1699102800,171
1699103700,159
1699104600,107
1699105500,117
1699106400,108
1699107300,144
1699108200,120
1699109100,139
1699110000,120
1699110900,111
1699111800,103
1699112700,163
1699113600,160
1699114500,177
1699115400,180
1699116300,136
1699117200,115
1699118100,138
1699119000,149
1699119900,134
1699120800,152
1699121700,160
1699122600,193
1699123500,141
1699124400,161
1699125300,152
1699126200,142
1699127100,265
1699128000,301
1699128900,258
1699129800,300
1699130700,261
1699131600,214
1699132500,55
1699133400,53
1699134300,49
1699135200,105
1699136100,109
1699137000,66
1699137900,98
1699138800,71
1699139700,77
1699140600,55
1699141500,82
1699142400,48
1699143300,46
1699144200,63
1699145100,68
1699146000,76
1699146900,46
1699147800,86
1699148700,46
1699149600,62
1699150500,44
1699151400,79
1699152300,48
1699153200,72
1699154100,67
1699155000,54
1699155900,57
1699156800,69
1699157700,165
1699158600,173
1699159500,160
1699160400,180
1699161300,228
1699162200,342
1699163100,236
1699164000,289
1699164900,231
1699165800,143
1699166700,93
1699167600,80
1699168500,77
1699169400,197
1699170300,253
1699171200,235
1699172100,206
1699173000,131
1699173900,123
1699174800,107
1699175700,128
1699176600,113
1699177500,109
1699178400,115
1699179300,135
1699180200,107
1699181100,104
1699182000,112
1699182900,121
1699183800,98
1699184700,131
1699185600,168
1699186500,183
1699187400,159
1699188300,181
1699189200,249
1699190100,238
1699191000,206
1699191900,187
1699192800,219
1699193700,211
1699194600,159
1699195500,209
1699196400,222
1699197300,229
1699198200,247
1699199100,286
1699200000,248
1699200900,292
1699201800,403
1699202700,351
1699203600,359
1699204500,359
1699205400,299
1699206300,313
1699207200,337
1699208100,345
1699209000,304
1699209900,301
1699210800,274
1699211700,217
1699212600,226
1699213500,225
1699214400,261
1699215300,211
1699216200,236
1699217100,227
1699218000,221
1699218900,188
1699219800,210
1699220700,222
1699221600,199
1699222500,64
1699223400,80
1699224300,81
1699225200,78
1699226100,63
1699227000,64
1699227900,60
1699228800,48
1699229700,69
1699230600,58
1699231500,66
1699232400,70
1699233300,88
1699234200,56
1699235100,66
1699236000,58
1699236900,68
1699237800,57
1699238700,54
1699239600,91
1699240500,60
1699241400,62
1699242300,53
1699243200,87
1699244100,50
1699245000,89
1699245900,98
1699246800,93
1699247700,78
1699248600,133
1699249500,337
1699250400,248
1699251300,249
1699252200,147
1699253100,91
1699254000,148
1699254900,211
1699255800,610
1699256700,386
1699257600,849
1699258500,186
1699259400,306
1699260300,363
1699261200,372
1699262100,86
1699263000,64
1699263900,979
1699264800,636
1699265700,430
1699266600,422
1699267500,420
1699268400,401
1699269300,775
1699270200,699
1699271100,601
1699272000,327
1699272900,52
1699273800,130
1699274700,121
1699275600,120
1699276500,758
1699277400,109
1699278300,738
1699279200,138
1699280100,162
1699281000,160
1699281900,139
1699282800,195
1699283700,146
1699284600,197
1699285500,317
1699286400,488
1699287300,280
1699288200,282
1699289100,297
1699290000,325
1699290900,452
1699291800,405
1699292700,324
1699293600,341
1699294500,303
1699295400,314
1699296300,286
1699297200,289
1699298100,308
1699299000,244
1699299900,252
1699300800,246
1699301700,225
1699302600,212
1699303500,145
1699304400,59
1699305300,51
1699306200,54
1699307100,70
1699308000,42
1699308900,56
1699309800,93
1699310700,85
1699311600,85
1699312500,126
1699313400,88
1699314300,110
1699315200,91
1699316100,108
1699317000,86
1699317900,103
1699318800,84
1699319700,54
1699320600,65
1699321500,47
1699322400,86
1699323300,60
1699324200,89
1699325100,59
1699326000,78
1699326900,43
1699327800,90
1699328700,79
1699329600,82
1699330500,75
1699331400,106
1699332300,79
1699333200,69
1699334100,71
1699335000,69
1699335900,209
1699336800,271
1699337700,298
1699338600,310
1699339500,119
1699340400,106
1699341300,128
1699342200,125
1699343100,104
1699344000,101
1699344900,159
1699345800,101
1699346700,71
1699347600,73
1699348500,92
1699349400,213
1699350300,186
1699351200,232
1699352100,150
1699353000,180
1699353900,141
1699354800,177
1699355700,153
1699356600,149
1699357500,129
1699358400,131
1699359300,177
1699360200,167
1699361100,143
1699362000,164
1699362900,167
1699363800,55
1699364700,59
1699365600,126
1699366500,200
1699367400,184
1699368300,224
1699369200,216
1699370100,239
1699371000,307
1699371900,289
1699372800,312
1699373700,217
1699374600,242
1699375500,266
1699376400,239
1699377300,232
1699378200,220
1699379100,218
1699380000,191
1699380900,191
1699381800,228
1699382700,196
1699383600,199
1699384500,206
1699385400,185
1699386300,224
1699387200,205
1699388100,216
1699389000,247
1699389900,225
1699390800,225
1699391700,210
1699392600,187
1699393500,204
1699394400,54
1699395300,59
1699396200,69
1699397100,58
1699398000,41
1699398900,75
1699399800,46
1699400700,52
1699401600,51
1699402500,69
1699403400,84
1699404300,82
1699405200,75
1699406100,86
1699407000,77
1699407900,76
1699408800,66
1699409700,61
1699410600,62
1699411500,72
1699412400,56
1699413300,65
1699414200,60
1699415100,66
1699416000,42
1699416900,65
1699417800,95
1699418700,69
1699419600,72
1699420500,87
1699421400,50
1699422300,74
1699423200,76
1699424100,185
1699425000,349
1699425900,488
1699426800,118
1699427700,155
1699428600,745
1699429500,706
1699430400,1254
1699431300,762
1699432200,552
1699433100,568
1699434000,581
1699434900,1104
1699435800,1186
1699436700,1228
1699437600,832
1699438500,429
1699439400,268
1699440300,260
1699441200,269
1699442100,220
1699443000,632
1699443900,725
1699444800,1298
1699445700,1122
1699446600,885
1699447500,718
1699448400,244
1699449300,267
1699450200,142
1699451100,84
1699452000,77
1699452900,114
1699453800,77
1699454700,89
1699455600,153
1699456500,143
1699457400,143
1699458300,317
1699459200,366
1699460100,335
1699461000,253
1699461900,234
1699462800,212
1699463700,167
1699464600,169
1699465500,181
1699466400,186
1699467300,172
1699468200,191
1699469100,174
1699470000,212
1699470900,219
1699471800,195
1699472700,195
1699473600,204
1699474500,186
1699475400,201
1699476300,203
1699477200,189
1699478100,199
1699479000,156
1699479900,156
1699480800,159
1699481700,156
1699482600,152
1699483500,133
1699484400,55
1699485300,53
1699486200,41
1699487100,50
1699488000,27
1699488900,32
1699489800,40
1699490700,47
1699491600,54
1699492500,51
1699493400,83
1699494300,55
1699495200,60
1699496100,50
1699497000,78
1699497900,57
1699498800,71
1699499700,64
1699500600,67
1699501500,50
1699502400,60
1699503300,100
1699504200,89
1699505100,91
1699506000,90
1699506900,151
1699507800,310
1699508700,295
1699509600,226
1699510500,274
1699511400,258
1699512300,254
1699513200,193
1699514100,197
1699515000,245
1699515900,458
1699516800,163
1699517700,126
1699518600,138
1699519500,126
1699520400,153
1699521300,135
1699522200,118
1699523100,129
1699524000,139
1699524900,120
1699525800,95
1699526700,92
1699527600,116
1699528500,775
1699529400,422
1699530300,238
1699531200,115
1699532100,110
1699533000,106
1699533900,138
1699534800,121
1699535700,158
1699536600,128
1699537500,467
1699538400,174
1699539300,175
1699540200,177
1699541100,797
1699542000,1030
1699542900,353
1699543800,314
1699544700,357
1699545600,494
1699546500,287
1699547400,265
1699548300,283
1699549200,273
1699550100,296
1699551000,308
1699551900,325
1699552800,269
1699553700,257
1699554600,230
1699555500,260
1699556400,256
1699557300,235
1699558200,241
1699559100,242
1699560000,243
1699560900,309
1699561800,394
1699562700,294
1699563600,235
1699564500,197
1699565400,180
1699566300,70
1699567200,45
1699568100,101
1699569000,65
1699569900,100
1699570800,65
1699571700,80
1699572600,72
1699573500,78
1699574400,42
1699575300,62
1699576200,67
1699577100,68
1699578000,65
1699578900,66
1699579800,69
1699580700,60
1699581600,52
1699582500,64
1699583400,60
1699584300,63
1699585200,65
1699586100,70
1699587000,55
1699587900,53
1699588800,56
1699589700,76
1699590600,88
1699591500,74
1699592400,93
1699593300,173
1699594200,380
1699595100,454
1699596000,241
1699596900,251
1699597800,216
1699598700,200
1699599600,970
1699600500,449
1699601400,425
1699602300,172
1699603200,128
1699604100,130
