timestamp,power
1636063200,119
1636064100,67
1636065000,78
1636065900,84
1636066800,64
1636067700,84
1636068600,99
1636069500,68
1636070400,71
1636071300,52
1636072200,41
1636073100,60
1636074000,48
1636074900,48
1636075800,86
1636076700,67
1636077600,46
1636078500,68
1636079400,40
1636080300,45
1636081200,66
1636082100,50
1636083000,67
1636083900,81
1636084800,91
1636085700,85
1636086600,105
1636087500,79
1636088400,84
1636089300,120
1636090200,79
1636091100,85
1636092000,74
1636092900,38
1636093800,61
1636094700,73
1636095600,55
1636096500,57
1636097400,46
1636098300,41
1636099200,61
1636100100,51
1636101000,61
1636101900,110
1636102800,55
1636103700,136
1636104600,166
1636105500,97
1636106400,75
1636107300,95
1636108200,130
1636109100,105
1636110000,90
1636110900,114
1636111800,95
1636112700,92
1636113600,135
1636114500,111
1636115400,104
1636116300,143
1636117200,91
1636118100,96
1636119000,73
1636119900,64
1636120800,84
1636121700,96
1636122600,166
1636123500,86
1636124400,78
1636125300,47
1636126200,84
1636127100,97
1636128000,80
1636128900,626
1636129800,213
1636130700,146
1636131600,435
1636132500,398
1636133400,462
1636134300,215
1636135200,176
1636136100,384
1636137000,315
1636137900,663
1636138800,224
1636139700,207
1636140600,205
1636141500,193
1636142400,180
1636143300,171
1636144200,104
1636145100,143
1636146000,128
1636146900,126
1636147800,115
1636148700,102
1636149600,78
1636150500,69
1636151400,118
1636152300,88
1636153200,85
1636154100,67
1636155000,80
1636155900,79
1636156800,69
1636157700,83
1636158600,85
1636159500,67
1636160400,66
1636161300,48
1636162200,45
1636163100,71
1636164000,69
1636164900,60
1636165800,69
1636166700,46
1636167600,44
1636168500,72
1636169400,50
1636170300,75
1636171200,116
1636172100,103
1636173000,220
1636173900,87
1636174800,54
1636175700,173
1636176600,333
1636177500,179
1636178400,103
1636179300,95
1636180200,108
1636181100,163
1636182000,201
1636182900,108
1636183800,67
1636184700,78
1636185600,71
1636186500,117
1636187400,73
1636188300,66
1636189200,221
1636190100,112
1636191000,431
1636191900,337
1636192800,256
1636193700,210
1636194600,130
1636195500,82
1636196400,90
1636197300,73
1636198200,104
1636199100,114
1636200000,110
1636200900,114
1636201800,93
1636202700,84
1636203600,110
1636204500,96
1636205400,110
1636206300,145
1636207200,290
1636208100,283
1636209000,135
1636209900,121
1636210800,260
1636211700,231
1636212600,493
1636213500,449
1636214400,547
1636215300,165
1636216200,405
1636217100,334
1636218000,672
1636218900,534
1636219800,192
1636220700,244
1636221600,214
1636222500,220
1636223400,206
1636224300,199
1636225200,111
1636226100,113
1636227000,128
1636227900,104
1636228800,142
1636229700,145
1636230600,107
1636231500,102
1636232400,90
1636233300,61
1636234200,82
1636235100,98
1636236000,82
1636236900,80
1636237800,73
1636238700,63
1636239600,79
1636240500,81
1636241400,83
1636242300,59
1636243200,49
1636244100,63
1636245000,43
1636245900,51
1636246800,80
1636247700,75
1636248600,80
1636249500,85
1636250400,44
1636251300,59
1636252200,54
1636253100,68
1636254000,67
1636254900,63
1636255800,66
1636256700,45
1636257600,52
1636258500,59
1636259400,57
1636260300,98
1636261200,114
1636262100,77
1636263000,83
1636263900,54
1636264800,43
1636265700,74
1636266600,71
1636267500,59
1636268400,68
1636269300,44
1636270200,59
1636271100,45
1636272000,62
1636272900,367
1636273800,564
1636274700,388
1636275600,83
1636276500,92
1636277400,68
1636278300,165
1636279200,843
1636280100,180
1636281000,162
1636281900,111
1636282800,83
1636283700,92
1636284600,95
1636285500,112
1636286400,151
1636287300,144
1636288200,115
1636289100,137
1636290000,248
1636290900,104
1636291800,163
1636292700,151
1636293600,129
1636294500,146
1636295400,130
1636296300,359
1636297200,447
1636298100,284
1636299000,171
1636299900,171
1636300800,155
1636301700,156
1636302600,216
1636303500,131
1636304400,159
1636305300,197
1636306200,154
1636307100,396
1636308000,115
1636308900,88
1636309800,96
1636310700,72
1636311600,68
1636312500,97
1636313400,81
1636314300,92
1636315200,107
1636316100,71
1636317000,84
1636317900,87
1636318800,75
1636319700,92
1636320600,74
1636321500,42
1636322400,59
1636323300,55
1636324200,41
1636325100,77
1636326000,73
1636326900,47
1636327800,62
1636328700,49
1636329600,83
1636330500,88
1636331400,64
1636332300,50
1636333200,67
1636334100,41
1636335000,50
1636335900,64
1636336800,65
1636337700,72
1636338600,60
1636339500,42
1636340400,55
1636341300,58
1636342200,49
1636343100,80
1636344000,67
1636344900,42
1636345800,67
1636346700,49
1636347600,42
1636348500,77
1636349400,63
1636350300,58
1636351200,68
1636352100,43
1636353000,88
1636353900,179
1636354800,63
1636355700,92
1636356600,87
1636357500,44
1636358400,59
1636359300,54
1636360200,41
1636361100,73
1636362000,73
1636362900,54
1636363800,65
1636364700,48
1636365600,43
1636366500,80
1636367400,245
1636368300,139
1636369200,216
1636370100,137
1636371000,145
1636371900,133
1636372800,153
1636373700,186
1636374600,189
1636375500,175
1636376400,177
1636377300,120
1636378200,143
1636379100,135
1636380000,801
1636380900,241
1636381800,306
1636382700,182
1636383600,343
1636384500,284
1636385400,189
1636386300,190
1636387200,218
1636388100,174
1636389000,161
1636389900,332
1636390800,819
1636391700,831
1636392600,702
1636393500,560
1636394400,185
1636395300,118
1636396200,128
1636397100,110
1636398000,108
1636398900,167
1636399800,244
1636400700,138
1636401600,154
1636402500,145
1636403400,120
1636404300,132
1636405200,99
1636406100,74
1636407000,96
1636407900,78
1636408800,74
1636409700,94
1636410600,86
1636411500,96
1636412400,96
1636413300,64
1636414200,76
1636415100,87
1636416000,67
1636416900,99
1636417800,98
1636418700,69
1636419600,78
1636420500,59
1636421400,43
1636422300,62
1636423200,70
1636424100,64
1636425000,72
1636425900,47
1636426800,43
1636427700,70
1636428600,44
1636429500,55
1636430400,141
1636431300,149
1636432200,126
1636433100,175
1636434000,498
1636434900,113
1636435800,309
1636436700,131
1636437600,98
1636438500,488
1636439400,280
1636440300,85
1636441200,65
1636442100,72
1636443000,101
1636443900,97
1636444800,81
1636445700,92
1636446600,79
1636447500,238
1636448400,65
1636449300,88
1636450200,61
1636451100,50
1636452000,55
1636452900,235
1636453800,112
1636454700,281
1636455600,249
1636456500,173
1636457400,161
1636458300,189
1636459200,310
1636460100,481
1636461000,112
1636461900,193
1636462800,154
1636463700,63
1636464600,52
1636465500,76
1636466400,80
1636467300,79
1636468200,110
1636469100,254
1636470000,372
1636470900,268
1636471800,338
1636472700,379
1636473600,233
1636474500,254
1636475400,153
1636476300,170
1636477200,163
1636478100,209
1636479000,250
1636479900,602
1636480800,222
1636481700,217
1636482600,200
1636483500,170
1636484400,466
1636485300,401
1636486200,180
1636487100,154
1636488000,180
1636488900,155
1636489800,149
1636490700,177
1636491600,161
1636492500,105
1636493400,106
1636494300,81
1636495200,107
1636496100,90
1636497000,118
1636497900,123
1636498800,92
1636499700,101
1636500600,86
1636501500,60
1636502400,69
1636503300,75
1636504200,68
1636505100,71
1636506000,52
1636506900,46
1636507800,69
1636508700,49
1636509600,66
1636510500,94
1636511400,50
1636512300,51
1636513200,86
1636514100,71
1636515000,55
1636515900,95
1636516800,125
1636517700,161
1636518600,101
1636519500,57
1636520400,59
1636521300,59
1636522200,206
1636523100,101
1636524000,85
1636524900,80
1636525800,68
1636526700,70
1636527600,51
1636528500,106
1636529400,64
1636530300,44
1636531200,89
1636532100,44
1636533000,72
1636533900,176
1636534800,290
1636535700,171
1636536600,150
1636537500,40
1636538400,60
1636539300,71
1636540200,61
1636541100,68
1636542000,52
1636542900,40
1636543800,58
1636544700,50
1636545600,59
1636546500,131
1636547400,53
1636548300,56
1636549200,84
1636550100,57
1636551000,66
1636551900,116
1636552800,125
1636553700,120
1636554600,183
1636555500,111
1636556400,123
1636557300,124
1636558200,133
1636559100,122
1636560000,68
1636560900,61
1636561800,127
1636562700,128
1636563600,372
1636564500,258
1636565400,224
1636566300,213
1636567200,192
1636568100,152
1636569000,179
1636569900,199
1636570800,191
1636571700,370
1636572600,249
1636573500,215
1636574400,224
1636575300,203
1636576200,218
1636577100,240
1636578000,182
1636578900,160
1636579800,137
1636580700,116
1636581600,137
1636582500,136
1636583400,138
1636584300,130
1636585200,117
1636586100,119
1636587000,87
1636587900,115
1636588800,87
1636589700,81
1636590600,79
1636591500,49
1636592400,167
1636593300,73
1636594200,65
1636595100,78
1636596000,75
1636596900,48
1636597800,62
1636598700,63
1636599600,56
1636600500,69
1636601400,70
1636602300,79
1636603200,90
1636604100,77
1636605000,114
1636605900,74
1636606800,91
1636607700,114
1636608600,298
1636609500,106
1636610400,84
1636611300,58
1636612200,136
1636613100,110
1636614000,70
1636614900,86
1636615800,71
1636616700,98
1636617600,266
1636618500,327
1636619400,79
1636620300,88
1636621200,114
1636622100,187
1636623000,628
1636623900,143
1636624800,88
1636625700,89
1636626600,59
1636627500,75
1636628400,79
1636629300,62
1636630200,98
1636631100,298
1636632000,625
1636632900,554
1636633800,423
1636634700,727
1636635600,420
1636636500,488
1636637400,185
1636638300,120
1636639200,297
1636640100,439
1636641000,417
1636641900,186
1636642800,204
1636643700,175
1636644600,191
1636645500,384
1636646400,987
1636647300,433
1636648200,220
1636649100,166
1636650000,148
1636650900,113
1636651800,101
1636652700,133
1636653600,136
1636654500,174
1636655400,193
1636656300,193
1636657200,202
1636658100,181
1636659000,189
1636659900,161
1636660800,165
1636661700,204
1636662600,102
1636663500,79
1636664400,95
1636665300,75
1636666200,89
1636667100,97
1636668000,45
1636668900,56
1636669800,42
1636670700,91
1636671600,90
1636672500,91
1636673400,102
1636674300,65
1636675200,83
1636676100,61
1636677000,79
1636677900,88
1636678800,80
1636679700,88
1636680600,70
1636681500,61
1636682400,84
1636683300,63
1636684200,81
1636685100,108
1636686000,65
1636686900,62
1636687800,88
1636688700,60
1636689600,68
1636690500,119
1636691400,101
1636692300,101
1636693200,111
1636694100,105
1636695000,117
1636695900,122
1636696800,77
1636697700,80
1636698600,49
1636699500,59
1636700400,45
1636701300,54
1636702200,76
1636703100,65
1636704000,68
1636704900,57
1636705800,46
1636706700,62
1636707600,53
1636708500,65
1636709400,88
1636710300,53
1636711200,48
1636712100,82
1636713000,55
1636713900,61
1636714800,100
1636715700,75
1636716600,95
1636717500,55
1636718400,83
1636719300,59
1636720200,165
1636721100,466
1636722000,267
1636722900,92
1636723800,470
1636724700,291
1636725600,378
1636726500,300
1636727400,288
1636728300,728
1636729200,214
1636730100,358
1636731000,196
1636731900,122
1636732800,552
1636733700,300
1636734600,88
1636735500,100
1636736400,76
1636737300,93
1636738200,106
1636739100,81
1636740000,59
1636740900,54
1636741800,45
1636742700,69
1636743600,71
1636744500,62
1636745400,68
1636746300,50
1636747200,58
1636748100,44
1636749000,69
1636749900,82
1636750800,48
1636751700,60
1636752600,53
1636753500,43
1636754400,66
1636755300,73
1636756200,62
1636757100,63
1636758000,52
1636758900,149
1636759800,92
1636760700,81
1636761600,92
1636762500,59
1636763400,60
1636764300,53
1636765200,45
1636766100,68
1636767000,73
1636767900,59
1636768800,64
1636769700,51
1636770600,44
1636771500,69
1636772400,54
1636773300,66
1636774200,82
1636775100,43
1636776000,48
1636776900,109
1636777800,70
1636778700,100
1636779600,137
1636780500,234
1636781400,144
1636782300,106
1636783200,96
1636784100,67
1636785000,63
1636785900,71
1636786800,42
1636787700,46
1636788600,66
1636789500,46
1636790400,81
1636791300,59
1636792200,65
1636793100,47
1636794000,41
1636794900,70
1636795800,50
1636796700,78
1636797600,88
1636798500,52
1636799400,57
1636800300,78
1636801200,108
1636802100,72
1636803000,97
1636803900,94
1636804800,74
1636805700,64
1636806600,54
1636807500,486
1636808400,234
1636809300,127
1636810200,126
1636811100,104
1636812000,343
1636812900,304
1636813800,169
1636814700,166
1636815600,183
1636816500,142
1636817400,166
1636818300,168
1636819200,189
1636820100,278
1636821000,150
1636821900,207
1636822800,527
1636823700,250
1636824600,147
1636825500,161
1636826400,136
1636827300,653
1636828200,251
1636829100,80
1636830000,88
1636830900,69
1636831800,67
1636832700,92
1636833600,90
1636834500,87
1636835400,94
1636836300,144
1636837200,66
1636838100,93
1636839000,82
1636839900,127
1636840800,131
1636841700,107
1636842600,116
1636843500,131
1636844400,113
1636845300,144
1636846200,105
1636847100,103
1636848000,87
1636848900,100
1636849800,82
1636850700,99
1636851600,123
1636852500,96
1636853400,94
1636854300,97
1636855200,86
1636856100,89
1636857000,74
1636857900,111
1636858800,76
1636859700,64
1636860600,86
1636861500,61
1636862400,70
1636863300,90
1636864200,84
1636865100,84
1636866000,82
1636866900,82
1636867800,94
1636868700,69
1636869600,107
1636870500,90
1636871400,95
1636872300,81
1636873200,45
1636874100,53
1636875000,82
1636875900,79
1636876800,259
1636877700,205
1636878600,74
1636879500,84
1636880400,97
1636881300,121
1636882200,403
1636883100,489
1636884000,439
1636884900,236
1636885800,123
1636886700,151
1636887600,93
1636888500,118
1636889400,524
1636890300,245
1636891200,311
1636892100,240
1636893000,157
1636893900,237
1636894800,214
1636895700,138
1636896600,157
1636897500,156
1636898400,435
1636899300,345
1636900200,198
1636901100,200
1636902000,296
1636902900,1035
1636903800,1446
1636904700,750
1636905600,947
1636906500,195
1636907400,128
1636908300,154
1636909200,150
1636910100,196
1636911000,190
1636911900,146
1636912800,184
1636913700,206
1636914600,170
1636915500,239
1636916400,242
1636917300,228
1636918200,218
1636919100,149
1636920000,134
1636920900,151
1636921800,152
1636922700,142
1636923600,136
1636924500,103
1636925400,71
1636926300,88
1636927200,51
1636928100,54
1636929000,88
1636929900,52
1636930800,40
1636931700,65
1636932600,42
1636933500,41
1636934400,89
1636935300,59
1636936200,49
1636937100,85
1636938000,42
1636938900,54
1636939800,65
1636940700,63
1636941600,70
1636942500,52
1636943400,40
1636944300,64
1636945200,49
1636946100,57
1636947000,90
1636947900,47
1636948800,45
1636949700,66
1636950600,42
1636951500,48
1636952400,82
1636953300,61
1636954200,53
1636955100,54
1636956000,41
1636956900,59
1636957800,52
1636958700,62
1636959600,80
1636960500,46
1636961400,56
1636962300,47
1636963200,90
1636964100,81
1636965000,91
1636965900,62
1636966800,59
1636967700,52
1636968600,135
1636969500,121
1636970400,124
1636971300,109
1636972200,81
1636973100,61
1636974000,83
1636974900,59
1636975800,64
1636976700,105
1636977600,83
1636978500,94
1636979400,56
1636980300,39
1636981200,48
1636982100,57
1636983000,59
1636983900,67
1636984800,61
1636985700,79
1636986600,418
1636987500,103
1636988400,114
1636989300,131
1636990200,121
1636991100,149
1636992000,249
1636992900,239
1636993800,236
1636994700,206
1636995600,164
1636996500,194
1636997400,231
1636998300,169
1636999200,181
1637000100,201
1637001000,203
1637001900,278
1637002800,201
1637003700,189
1637004600,104
1637005500,111
1637006400,103
1637007300,122
1637008200,110
1637009100,107
1637010000,387
1637010900,241
1637011800,111
1637012700,146
1637013600,127
1637014500,274
1637015400,469
1637016300,85
1637017200,99
1637018100,84
1637019000,120
1637019900,113
1637020800,84
1637021700,88
1637022600,54
1637023500,46
1637024400,69
1637025300,64
1637026200,66
1637027100,70
1637028000,44
1637028900,57
1637029800,42
1637030700,65
1637031600,68
1637032500,78
1637033400,86
1637034300,48
1637035200,88
1637036100,113
1637037000,154
1637037900,104
1637038800,102
1637039700,295
1637040600,135
1637041500,90
1637042400,90
1637043300,120
1637044200,93
1637045100,64
1637046000,56
1637046900,67
1637047800,75
1637048700,133
1637049600,116
1637050500,76
1637051400,53
1637052300,72
1637053200,60
1637054100,72
1637055000,96
1637055900,56
1637056800,55
1637057700,78
1637058600,53
1637059500,72
1637060400,92
1637061300,63
1637062200,83
1637063100,100
1637064000,81
1637064900,176
1637065800,114
1637066700,70
1637067600,68
1637068500,58
1637069400,48
1637070300,74
1637071200,84
1637072100,91
1637073000,146
1637073900,194
1637074800,107
1637075700,133
1637076600,122
1637077500,459
1637078400,588
1637079300,196
1637080200,206
1637081100,271
1637082000,208
1637082900,245
1637083800,470
1637084700,459
1637085600,231
1637086500,183
1637087400,177
1637088300,367
1637089200,704
1637090100,189
1637091000,192
1637091900,185
1637092800,157
1637093700,157
1637094600,148
1637095500,141
1637096400,122
1637097300,96
1637098200,105
1637099100,123
1637100000,111
1637100900,106
1637101800,105
1637102700,82
1637103600,96
1637104500,82
1637105400,134
1637106300,107
1637107200,102
1637108100,68
1637109000,64
1637109900,65
1637110800,60
1637111700,86
1637112600,64
1637113500,47
1637114400,66
1637115300,54
1637116200,43
1637117100,89
1637118000,70
1637118900,48
1637119800,72
1637120700,43
1637121600,81
1637122500,144
1637123400,112
1637124300,92
1637125200,93
1637126100,52
1637127000,104
1637127900,122
1637128800,102
1637129700,105
1637130600,59
1637131500,45
1637132400,98
1637133300,150
1637134200,312
1637135100,386
1637136000,213
1637136900,199
1637137800,397
1637138700,290
1637139600,494
1637140500,220
1637141400,357
1637142300,86
1637143200,82
1637144100,58
1637145000,94
1637145900,93
1637146800,59
1637147700,77
1637148600,66
1637149500,80
1637150400,83
1637151300,126
1637152200,132
1637153100,66
1637154000,77
1637154900,89
1637155800,75
1637156700,98
1637157600,457
1637158500,297
1637159400,82
1637160300,92
1637161200,65
1637162100,88
1637163000,93
1637163900,109
1637164800,114
1637165700,98
1637166600,106
1637167500,150
1637168400,126
1637169300,122
1637170200,150
1637171100,116
1637172000,232
1637172900,137
1637173800,109
1637174700,166
1637175600,188
1637176500,211
1637177400,242
1637178300,236
1637179200,177
1637180100,136
1637181000,120
1637181900,105
1637182800,87
1637183700,73
1637184600,99
1637185500,93
1637186400,92
1637187300,83
1637188200,49
1637189100,62
1637190000,64
1637190900,76
1637191800,74
1637192700,53
1637193600,72
1637194500,47
1637195400,52
1637196300,69
1637197200,63
1637198100,65
1637199000,56
1637199900,42
1637200800,59
1637201700,51
1637202600,57
1637203500,82
1637204400,52
1637205300,41
1637206200,67
1637207100,41
1637208000,59
1637208900,197
1637209800,439
1637210700,302
1637211600,140
1637212500,97
1637213400,114
1637214300,115
1637215200,658
1637216100,199
1637217000,105
1637217900,98
1637218800,123
1637219700,108
1637220600,126
1637221500,131
1637222400,85
1637223300,89
1637224200,120
1637225100,164
1637226000,208
1637226900,351
1637227800,595
1637228700,909
1637229600,763
1637230500,717
1637231400,735
1637232300,494
1637233200,112
1637234100,111
1637235000,102
1637235900,102
1637236800,126
1637237700,91
1637238600,96
1637239500,131
1637240400,106
1637241300,157
1637242200,274
1637243100,184
1637244000,158
1637244900,136
1637245800,126
1637246700,126
1637247600,270
1637248500,426
1637249400,487
1637250300,379
1637251200,334
1637252100,155
1637253000,165
1637253900,143
1637254800,202
1637255700,163
1637256600,169
1637257500,211
1637258400,552
1637259300,221
1637260200,167
1637261100,185
1637262000,195
1637262900,469
1637263800,562
1637264700,145
1637265600,102
1637266500,111
1637267400,103
1637268300,120
1637269200,107
1637270100,74
1637271000,82
1637271900,58
1637272800,62
1637273700,61
1637274600,67
1637275500,60
1637276400,39
1637277300,53
1637278200,39
1637279100,76
1637280000,67
1637280900,48
1637281800,67
1637282700,40
1637283600,44
1637284500,62
1637285400,65
1637286300,70
1637287200,55
1637288100,41
1637289000,54
1637289900,51
1637290800,47
1637291700,80
1637292600,62
1637293500,40
1637294400,71
1637295300,115
1637296200,140
1637297100,152
1637298000,118
1637298900,159
1637299800,160
1637300700,131
1637301600,110
1637302500,118
1637303400,101
1637304300,87
1637305200,87
1637306100,72
1637307000,83
1637307900,75
1637308800,62
1637309700,74
1637310600,45
1637311500,55
1637312400,42
1637313300,66
1637314200,77
1637315100,126
1637316000,153
1637316900,78
1637317800,83
1637318700,86
1637319600,96
1637320500,102
1637321400,112
1637322300,65
1637323200,102
1637324100,89
1637325000,258
1637325900,97
1637326800,91
1637327700,71
1637328600,84
1637329500,89
1637330400,94
1637331300,565
1637332200,152
1637333100,55
1637334000,75
1637334900,87
1637335800,222
1637336700,188
1637337600,240
1637338500,157
1637339400,175
1637340300,94
1637341200,89
1637342100,104
1637343000,109
1637343900,276
1637344800,536
1637345700,190
1637346600,113
1637347500,110
1637348400,108
1637349300,127
1637350200,129
1637351100,135
1637352000,116
1637352900,124
1637353800,148
1637354700,260
1637355600,124
1637356500,93
1637357400,68
1637358300,70
1637359200,63
1637360100,63
1637361000,78
1637361900,44
1637362800,44
1637363700,67
1637364600,39
1637365500,68
1637366400,85
1637367300,47
1637368200,48
1637369100,62
1637370000,42
1637370900,54
1637371800,82
1637372700,61
1637373600,58
1637374500,57
1637375400,41
1637376300,60
1637377200,52
1637378100,60
1637379000,79
1637379900,50
1637380800,82
1637381700,91
1637382600,87
1637383500,100
1637384400,108
1637385300,171
1637386200,220
1637387100,130
1637388000,106
1637388900,75
1637389800,81
1637390700,93
1637391600,68
1637392500,61
1637393400,83
1637394300,75
1637395200,78
1637396100,112
1637397000,60
1637397900,41
1637398800,66
1637399700,39
1637400600,48
1637401500,58
1637402400,62
1637403300,73
1637404200,57
1637405100,40
1637406000,60
1637406900,48
1637407800,41
1637408700,80
1637409600,64
1637410500,51
1637411400,68
1637412300,52
1637413200,141
1637414100,320
1637415000,165
1637415900,165
1637416800,283
1637417700,212
1637418600,140
1637419500,168
1637420400,164
1637421300,135
1637422200,137
1637423100,122
1637424000,105
1637424900,108
1637425800,96
1637426700,131
1637427600,118
1637428500,88
1637429400,120
1637430300,790
1637431200,382
1637432100,201
1637433000,285
1637433900,560
1637434800,187
1637435700,94
1637436600,76
1637437500,67
1637438400,431
1637439300,335
1637440200,52
1637441100,64
1637442000,41
1637442900,49
1637443800,64
1637444700,63
1637445600,73
1637446500,55
1637447400,41
1637448300,55
1637449200,55
1637450100,53
1637451000,79
1637451900,60
1637452800,41
1637453700,63
1637454600,43
1637455500,53
1637456400,103
1637457300,61
1637458200,71
1637459100,62
1637460000,43
1637460900,54
1637461800,58
1637462700,39
1637463600,79
1637464500,71
1637465400,51
1637466300,62
1637467200,43
1637468100,40
1637469000,67
1637469900,44
1637470800,77
1637471700,59
1637472600,61
1637473500,49
1637474400,40
1637475300,59
1637476200,47
1637477100,57
1637478000,141
1637478900,73
1637479800,78
1637480700,69
1637481600,68
1637482500,110
1637483400,136
1637484300,152
1637485200,149
1637486100,145
1637487000,194
1637487900,221
1637488800,200
1637489700,203
1637490600,252
1637491500,228
1637492400,127
1637493300,164
1637494200,931
1637495100,828
1637496000,766
1637496900,665
1637497800,270
1637498700,283
1637499600,149
1637500500,133
1637501400,155
1637502300,179
1637503200,305
1637504100,191
1637505000,114
1637505900,185
1637506800,205
1637507700,133
1637508600,160
1637509500,170
1637510400,195
1637511300,335
1637512200,226
1637513100,253
1637514000,187
1637514900,143
1637515800,161
1637516700,124
1637517600,113
1637518500,156
1637519400,139
1637520300,242
1637521200,163
1637522100,98
1637523000,117
1637523900,105
1637524800,111
1637525700,104
1637526600,121
1637527500,141
1637528400,147
1637529300,131
1637530200,85
1637531100,79
1637532000,104
1637532900,78
1637533800,105
1637534700,127
1637535600,88
1637536500,104
1637537400,110
1637538300,84
1637539200,95
1637540100,127
1637541000,122
1637541900,65
1637542800,76
1637543700,59
1637544600,77
1637545500,71
1637546400,91
1637547300,69
1637548200,51
1637549100,62
1637550000,40
1637550900,52
1637551800,55
1637552700,56
1637553600,78
1637554500,58
1637555400,38
1637556300,63
1637557200,44
1637558100,39
1637559000,79
1637559900,61
1637560800,52
1637561700,69
1637562600,37
1637563500,56
1637564400,81
1637565300,109
1637566200,90
1637567100,73
1637568000,242
1637568900,46
1637569800,55
1637570700,56
1637571600,97
1637572500,101
1637573400,95
1637574300,104
1637575200,58
1637576100,59
1637577000,90
1637577900,76
1637578800,122
1637579700,123
1637580600,96
1637581500,111
1637582400,103
1637583300,90
1637584200,110
1637585100,149
1637586000,168
1637586900,262
1637587800,226
1637588700,244
1637589600,169
1637590500,142
1637591400,199
1637592300,219
1637593200,194
1637594100,192
1637595000,182
1637595900,90
1637596800,152
1637597700,151
1637598600,195
1637599500,305
1637600400,363
1637601300,181
1637602200,272
1637603100,545
1637604000,191
1637604900,204
1637605800,158
1637606700,158
1637607600,658
1637608500,161
1637609400,174
1637610300,186
1637611200,167
1637612100,172
1637613000,164
1637613900,175
1637614800,145
1637615700,108
1637616600,95
1637617500,95
1637618400,43
1637619300,59
1637620200,45
1637621100,77
1637622000,83
1637622900,67
1637623800,69
1637624700,47
1637625600,43
1637626500,73
1637627400,44
1637628300,71
1637629200,90
1637630100,47
1637631000,59
1637631900,44
1637632800,68
1637633700,48
1637634600,66
1637635500,90
1637636400,48
1637637300,48
1637638200,69
1637639100,43
1637640000,93
1637640900,108
1637641800,92
1637642700,72
1637643600,96
1637644500,193
1637645400,285
1637646300,92
1637647200,113
1637648100,197
1637649000,313
1637649900,102
1637650800,128
1637651700,422
1637652600,324
1637653500,119
1637654400,106
1637655300,72
1637656200,59
1637657100,72
1637658000,70
1637658900,76
1637659800,102
1637660700,82
1637661600,78
1637662500,80
1637663400,46
1637664300,40
1637665200,84
1637666100,64
1637667000,48
1637667900,68
1637668800,39
1637669700,45
1637670600,62
1637671500,63
1637672400,91
1637673300,86
1637674200,61
1637675100,75
1637676000,72
1637676900,64
1637677800,92
1637678700,90
1637679600,220
1637680500,129
1637681400,93
1637682300,91
1637683200,116
1637684100,189
1637685000,282
1637685900,338
1637686800,177
1637687700,175
1637688600,185
1637689500,208
1637690400,318
1637691300,645
1637692200,284
1637693100,269
1637694000,277
1637694900,162
1637695800,664
1637696700,170
1637697600,170
1637698500,193
1637699400,163
1637700300,141
1637701200,160
1637702100,144
1637703000,128
1637703900,133
1637704800,76
1637705700,59
1637706600,71
1637707500,43
1637708400,48
1637709300,68
1637710200,52
1637711100,76
1637712000,82
1637712900,46
1637713800,53
1637714700,72
1637715600,67
1637716500,58
1637717400,80
1637718300,64
1637719200,63
1637720100,57
1637721000,47
1637721900,61
1637722800,54
1637723700,59
1637724600,89
1637725500,59
1637726400,78
1637727300,86
1637728200,99
1637729100,56
1637730000,110
1637730900,153
1637731800,405
1637732700,147
1637733600,114
1637734500,161
1637735400,137
1637736300,96
1637737200,200
1637738100,249
1637739000,171
1637739900,153
1637740800,152
1637741700,188
1637742600,195
1637743500,61
1637744400,61
1637745300,41
1637746200,47
1637747100,70
1637748000,60
1637748900,64
1637749800,54
1637750700,48
1637751600,46
1637752500,41
1637753400,85
1637754300,58
1637755200,59
1637756100,38
1637757000,62
1637757900,44
1637758800,228
1637759700,132
1637760600,66
1637761500,71
1637762400,56
1637763300,78
1637764200,147
1637765100,157
1637766000,149
1637766900,131
1637767800,120
1637768700,151
1637769600,169
1637770500,105
1637771400,139
1637772300,385
1637773200,282
1637774100,99
1637775000,50
1637775900,69
1637776800,135
1637777700,103
1637778600,100
1637779500,123
1637780400,132
1637781300,619
1637782200,263
1637783100,339
1637784000,508
1637784900,280
1637785800,229
1637786700,156
1637787600,151
1637788500,182
1637789400,163
1637790300,166
1637791200,148
1637792100,103
1637793000,111
1637793900,106
1637794800,114
1637795700,106
1637796600,78
1637797500,71
1637798400,101
1637799300,74
1637800200,72
1637801100,114
1637802000,87
1637802900,45
1637803800,65
1637804700,39
1637805600,45
1637806500,62
1637807400,60
1637808300,68
1637809200,67
1637810100,40
1637811000,51
1637811900,54
1637812800,41
1637813700,114
1637814600,91
1637815500,69
1637816400,72
1637817300,190
1637818200,279
1637819100,133
1637820000,84
1637820900,89
1637821800,137
1637822700,84
1637823600,74
1637824500,99
1637825400,77
1637826300,67
1637827200,85
1637828100,68
1637829000,115
1637829900,113
1637830800,55
1637831700,56
1637832600,53
1637833500,41
1637834400,62
1637835300,71
1637836200,57
1637837100,75
1637838000,334
1637838900,74
1637839800,367
1637840700,413
1637841600,310
1637842500,300
1637843400,326
1637844300,336
1637845200,357
1637846100,157
1637847000,116
1637847900,102
1637848800,96
1637849700,167
1637850600,104
1637851500,203
1637852400,136
1637853300,128
1637854200,472
1637855100,220
1637856000,532
1637856900,244
1637857800,171
1637858700,433
1637859600,325
1637860500,168
