timestamp,power
1668035700,76
1668036600,75
1668037500,85
1668038400,77
1668039300,70
1668040200,59
1668041100,59
1668042000,73
1668042900,61
1668043800,75
1668044700,100
1668045600,45
1668046500,28
1668047400,38
1668048300,45
1668049200,41
1668050100,47
1668051000,82
1668051900,74
1668052800,48
1668053700,55
1668054600,47
1668055500,46
1668056400,56
1668057300,61
1668058200,81
1668059100,184
1668060000,115
1668060900,305
1668061800,353
1668062700,107
1668063600,77
1668064500,94
1668065400,86
1668066300,53
1668067200,48
1668068100,58
1668069000,54
1668069900,58
1668070800,87
1668071700,444
1668072600,613
1668073500,233
1668074400,133
1668075300,138
1668076200,181
1668077100,140
1668078000,113
1668078900,931
1668079800,1166
1668080700,683
1668081600,673
1668082500,262
1668083400,338
1668084300,644
1668085200,1091
1668086100,1040
1668087000,662
1668087900,830
1668088800,699
1668089700,414
1668090600,245
1668091500,1160
1668092400,1318
1668093300,843
1668094200,547
1668095100,454
1668096000,951
1668096900,1002
1668097800,1196
1668098700,725
1668099600,380
1668100500,590
1668101400,341
1668102300,249
1668103200,139
1668104100,132
1668105000,384
1668105900,494
1668106800,118
1668107700,109
1668108600,411
1668109500,334
1668110400,411
1668111300,373
1668112200,274
1668113100,281
1668114000,224
1668114900,204
1668115800,97
1668116700,94
1668117600,81
1668118500,108
1668119400,98
1668120300,80
1668121200,89
1668122100,104
1668123000,98
1668123900,120
1668124800,128
1668125700,94
1668126600,81
1668127500,91
1668128400,84
1668129300,82
1668130200,102
1668131100,120
1668132000,105
1668132900,88
1668133800,85
1668134700,61
1668135600,61
1668136500,60
1668137400,146
1668138300,97
1668139200,89
1668140100,80
1668141000,93
1668141900,101
1668142800,96
1668143700,120
1668144600,94
1668145500,93
1668146400,94
1668147300,279
1668148200,242
1668149100,64
1668150000,59
1668150900,91
1668151800,86
1668152700,111
1668153600,126
1668154500,97
1668155400,93
1668156300,107
1668157200,116
1668158100,85
1668159000,71
1668159900,59
1668160800,51
1668161700,61
1668162600,71
1668163500,70
1668164400,90
1668165300,77
1668166200,48
1668167100,49
1668168000,87
1668168900,453
1668169800,338
1668170700,228
1668171600,94
1668172500,157
1668173400,99
1668174300,98
1668175200,101
1668176100,121
1668177000,190
1668177900,235
1668178800,235
1668179700,222
1668180600,217
1668181500,94
1668182400,145
1668183300,195
1668184200,97
1668185100,83
1668186000,84
1668186900,79
1668187800,175
1668188700,723
1668189600,264
1668190500,208
1668191400,334
1668192300,104
1668193200,166
1668194100,153
1668195000,86
1668195900,95
1668196800,133
1668197700,97
1668198600,108
1668199500,104
1668200400,101
1668201300,95
1668202200,114
1668203100,119
1668204000,88
1668204900,83
1668205800,79
1668206700,98
1668207600,95
1668208500,106
1668209400,104
1668210300,95
1668211200,82
1668212100,79
1668213000,93
1668213900,97
1668214800,101
1668215700,107
1668216600,67
1668217500,48
1668218400,58
1668219300,59
1668220200,75
1668221100,73
1668222000,61
1668222900,55
1668223800,131
1668224700,91
1668225600,97
1668226500,110
1668227400,91
1668228300,97
1668229200,74
1668230100,99
1668231000,74
1668231900,80
1668232800,128
1668233700,182
1668234600,255
1668235500,76
1668236400,68
1668237300,274
1668238200,568
1668239100,155
1668240000,92
1668240900,68
1668241800,515
1668242700,1078
1668243600,698
1668244500,697
1668245400,294
1668246300,107
1668247200,71
1668248100,75
1668249000,67
1668249900,121
1668250800,127
1668251700,65
1668252600,63
1668253500,350
1668254400,636
1668255300,126
1668256200,166
1668257100,104
1668258000,94
1668258900,62
1668259800,59
1668260700,90
1668261600,61
1668262500,46
1668263400,57
1668264300,97
1668265200,185
1668266100,159
1668267000,89
1668267900,88
1668268800,82
1668269700,88
1668270600,80
1668271500,82
1668272400,87
1668273300,95
1668274200,82
1668275100,70
1668276000,61
1668276900,446
1668277800,537
1668278700,556
1668279600,103
1668280500,197
1668281400,343
1668282300,328
1668283200,306
1668284100,231
1668285000,111
1668285900,147
1668286800,575
1668287700,100
1668288600,95
1668289500,79
1668290400,69
1668291300,67
1668292200,67
1668293100,78
1668294000,93
1668294900,69
1668295800,59
1668296700,87
1668297600,68
1668298500,38
1668299400,72
1668300300,39
1668301200,36
1668302100,40
1668303000,41
1668303900,49
1668304800,53
1668305700,60
1668306600,32
1668307500,33
1668308400,48
1668309300,45
1668310200,70
1668311100,55
1668312000,69
1668312900,58
1668313800,48
1668314700,73
1668315600,82
1668316500,54
1668317400,61
1668318300,141
1668319200,203
1668320100,454
1668321000,172
1668321900,57
1668322800,131
1668323700,87
1668324600,149
1668325500,599
1668326400,312
1668327300,113
1668328200,72
1668329100,528
1668330000,592
1668330900,573
1668331800,528
1668332700,182
1668333600,72
1668334500,66
1668335400,72
1668336300,78
1668337200,76
1668338100,376
1668339000,67
1668339900,69
1668340800,53
1668341700,69
1668342600,78
1668343500,85
1668344400,59
1668345300,125
1668346200,145
1668347100,74
1668348000,63
1668348900,83
1668349800,68
1668350700,70
1668351600,434
1668352500,85
1668353400,504
1668354300,103
1668355200,316
1668356100,531
1668357000,588
1668357900,311
1668358800,569
1668359700,759
1668360600,345
1668361500,319
1668362400,265
1668363300,202
1668364200,93
1668365100,103
1668366000,97
1668366900,87
1668367800,110
1668368700,164
1668369600,110
1668370500,89
1668371400,102
1668372300,93
1668373200,571
1668374100,363
1668375000,127
1668375900,75
1668376800,67
1668377700,80
1668378600,64
1668379500,69
1668380400,95
1668381300,71
1668382200,59
1668383100,70
1668384000,70
1668384900,64
1668385800,86
1668386700,88
1668387600,65
1668388500,71
1668389400,87
1668390300,60
1668391200,28
1668392100,57
1668393000,62
1668393900,38
1668394800,27
1668395700,39
1668396600,33
1668397500,34
1668398400,61
1668399300,50
1668400200,57
1668401100,61
1668402000,65
1668402900,46
1668403800,80
1668404700,86
1668405600,49
1668406500,65
1668407400,117
1668408300,108
1668409200,118
1668410100,151
1668411000,124
1668411900,108
1668412800,356
1668413700,305
1668414600,133
1668415500,79
1668416400,514
1668417300,1145
1668418200,766
1668419100,646
1668420000,530
1668420900,623
1668421800,545
1668422700,484
1668423600,337
1668424500,97
1668425400,49
1668426300,62
1668427200,69
1668428100,71
1668429000,360
1668429900,78
1668430800,61
1668431700,67
1668432600,70
1668433500,122
1668434400,137
1668435300,103
1668436200,133
1668437100,75
1668438000,76
1668438900,500
1668439800,961
1668440700,817
1668441600,222
1668442500,81
1668443400,281
1668444300,411
1668445200,349
1668446100,252
1668447000,108
1668447900,466
1668448800,460
1668449700,452
1668450600,171
1668451500,169
1668452400,559
1668453300,94
1668454200,69
1668455100,49
1668456000,44
1668456900,65
1668457800,88
1668458700,65
1668459600,46
1668460500,44
1668461400,46
1668462300,56
1668463200,45
1668464100,42
1668465000,50
1668465900,62
1668466800,39
1668467700,24
1668468600,35
1668469500,51
1668470400,31
1668471300,50
1668472200,67
1668473100,55
1668474000,38
1668474900,36
1668475800,30
1668476700,31
1668477600,42
1668478500,35
1668479400,37
1668480300,61
1668481200,68
1668482100,32
1668483000,25
1668483900,33
1668484800,42
1668485700,38
1668486600,32
1668487500,55
1668488400,49
1668489300,48
1668490200,42
1668491100,30
1668492000,38
1668492900,58
1668493800,126
1668494700,69
1668495600,108
1668496500,132
1668497400,183
1668498300,81
1668499200,87
1668500100,98
1668501000,70
1668501900,55
1668502800,64
1668503700,73
1668504600,65
1668505500,44
1668506400,49
1668507300,42
1668508200,53
1668509100,71
1668510000,68
1668510900,69
1668511800,60
1668512700,63
1668513600,44
1668514500,40
1668515400,53
1668516300,46
1668517200,81
1668518100,70
1668519000,59
1668519900,50
1668520800,62
1668521700,65
1668522600,150
1668523500,959
1668524400,413
1668525300,481
1668526200,132
1668527100,369
1668528000,332
1668528900,138
1668529800,234
1668530700,536
1668531600,366
1668532500,153
1668533400,133
1668534300,133
1668535200,184
1668536100,613
1668537000,639
1668537900,519
1668538800,185
1668539700,173
1668540600,192
1668541500,132
1668542400,760
1668543300,905
1668544200,793
1668545100,747
1668546000,622
1668546900,241
1668547800,122
1668548700,110
1668549600,103
1668550500,109
1668551400,95
1668552300,73
1668553200,80
1668554100,72
1668555000,59
1668555900,69
1668556800,93
1668557700,73
1668558600,62
1668559500,71
1668560400,60
1668561300,58
1668562200,84
1668563100,89
1668564000,78
1668564900,32
1668565800,41
1668566700,41
1668567600,43
1668568500,64
1668569400,46
1668570300,47
1668571200,64
1668572100,62
1668573000,46
1668573900,73
1668574800,91
1668575700,47
1668576600,292
1668577500,196
1668578400,240
1668579300,258
1668580200,182
1668581100,534
1668582000,258
1668582900,103
1668583800,244
1668584700,349
1668585600,553
1668586500,103
1668587400,96
1668588300,68
1668589200,57
1668590100,51
1668591000,78
1668591900,73
1668592800,64
1668593700,70
1668594600,60
1668595500,67
1668596400,78
1668597300,68
1668598200,89
1668599100,148
1668600000,126
1668600900,59
1668601800,78
1668602700,173
1668603600,86
1668604500,105
1668605400,90
1668606300,216
1668607200,225
1668608100,167
1668609000,221
1668609900,403
1668610800,543
1668611700,421
1668612600,564
1668613500,1314
1668614400,525
1668615300,357
1668616200,192
1668617100,252
1668618000,357
1668618900,281
1668619800,230
1668620700,218
1668621600,229
1668622500,241
1668623400,143
1668624300,175
1668625200,199
1668626100,79
1668627000,79
1668627900,121
1668628800,138
1668629700,101
1668630600,93
1668631500,101
1668632400,87
1668633300,98
1668634200,89
1668635100,78
1668636000,84
1668636900,77
1668637800,86
1668638700,96
1668639600,82
1668640500,79
1668641400,95
1668642300,33
1668643200,50
1668644100,62
1668645000,41
1668645900,40
1668646800,43
1668647700,49
1668648600,50
1668649500,59
1668650400,53
1668651300,36
1668652200,30
1668653100,37
1668654000,54
1668654900,52
1668655800,43
1668656700,59
1668657600,50
1668658500,64
1668659400,92
1668660300,81
1668661200,54
1668662100,83
1668663000,67
1668663900,50
1668664800,179
1668665700,368
1668666600,297
1668667500,97
1668668400,93
1668669300,80
1668670200,120
1668671100,221
1668672000,583
1668672900,290
1668673800,120
1668674700,79
1668675600,94
1668676500,94
1668677400,54
1668678300,502
1668679200,692
1668680100,561
1668681000,584
1668681900,182
1668682800,75
1668683700,77
1668684600,76
1668685500,105
1668686400,211
1668687300,155
1668688200,182
1668689100,468
1668690000,173
1668690900,583
1668691800,315
1668692700,214
1668693600,411
1668694500,656
1668695400,859
1668696300,412
1668697200,231
1668698100,185
1668699000,237
1668699900,536
1668700800,468
1668701700,425
1668702600,685
1668703500,253
1668704400,258
1668705300,623
1668706200,1487
1668707100,1175
1668708000,647
1668708900,757
1668709800,232
1668710700,170
1668711600,201
1668712500,180
1668713400,234
1668714300,166
1668715200,166
1668716100,149
1668717000,100
1668717900,82
1668718800,75
1668719700,65
1668720600,73
1668721500,93
1668722400,83
1668723300,75
1668724200,71
1668725100,65
1668726000,92
1668726900,83
1668727800,64
1668728700,65
1668729600,76
1668730500,76
1668731400,87
1668732300,81
1668733200,68
1668734100,64
1668735000,73
1668735900,69
1668736800,47
1668737700,30
1668738600,51
1668739500,39
1668740400,31
1668741300,67
1668742200,50
1668743100,48
1668744000,56
1668744900,69
1668745800,61
1668746700,70
1668747600,72
1668748500,48
1668749400,115
1668750300,93
1668751200,93
1668752100,115
1668753000,195
1668753900,230
1668754800,723
1668755700,132
1668756600,115
1668757500,95
1668758400,97
1668759300,60
1668760200,430
1668761100,213
1668762000,459
1668762900,597
1668763800,563
1668764700,154
1668765600,140
1668766500,186
1668767400,279
1668768300,527
1668769200,750
1668770100,851
1668771000,756
1668771900,739
1668772800,418
1668773700,140
1668774600,132
1668775500,220
1668776400,274
1668777300,250
1668778200,128
1668779100,138
1668780000,57
1668780900,65
1668781800,90
1668782700,374
1668783600,571
1668784500,262
1668785400,433
1668786300,483
1668787200,398
1668788100,194
1668789000,125
1668789900,145
1668790800,158
1668791700,173
1668792600,299
1668793500,634
1668794400,412
1668795300,184
1668796200,213
1668797100,480
1668798000,440
1668798900,380
1668799800,381
1668800700,250
1668801600,219
1668802500,250
1668803400,442
1668804300,652
1668805200,198
1668806100,95
1668807000,96
1668807900,82
1668808800,84
1668809700,121
1668810600,102
1668811500,83
1668812400,94
1668813300,87
1668814200,83
1668815100,85
1668816000,109
1668816900,102
1668817800,83
1668818700,95
1668819600,128
1668820500,47
1668821400,55
1668822300,66
1668823200,83
1668824100,59
1668825000,62
1668825900,50
1668826800,60
1668827700,70
1668828600,65
1668829500,70
1668830400,67
1668831300,55
1668832200,47
1668833100,47
1668834000,75
1668834900,61
1668835800,66
1668836700,78
1668837600,98
1668838500,188
1668839400,117
1668840300,71
1668841200,58
1668842100,180
1668843000,104
1668843900,121
1668844800,87
1668845700,138
1668846600,81
1668847500,88
1668848400,258
1668849300,259
1668850200,454
1668851100,357
1668852000,342
1668852900,293
1668853800,375
1668854700,399
1668855600,326
1668856500,133
1668857400,490
1668858300,218
1668859200,203
1668860100,213
1668861000,147
1668861900,170
1668862800,167
1668863700,188
1668864600,184
1668865500,156
1668866400,154
1668867300,185
1668868200,136
1668869100,92
1668870000,77
1668870900,76
1668871800,97
1668872700,172
1668873600,256
1668874500,92
1668875400,69
1668876300,68
1668877200,74
1668878100,64
1668879000,92
1668879900,103
1668880800,73
1668881700,60
1668882600,56
1668883500,52
1668884400,72
1668885300,189
1668886200,205
1668887100,210
1668888000,231
1668888900,252
1668889800,109
1668890700,97
1668891600,114
1668892500,96
1668893400,80
1668894300,89
1668895200,84
1668896100,78
1668897000,87
1668897900,105
1668898800,102
1668899700,92
1668900600,99
1668901500,78
1668902400,78
1668903300,89
1668904200,77
1668905100,91
1668906000,109
1668906900,95
1668907800,75
1668908700,61
1668909600,66
1668910500,46
1668911400,48
1668912300,66
1668913200,81
1668914100,69
1668915000,48
1668915900,54
1668916800,61
1668917700,58
1668918600,47
1668919500,53
1668920400,82
1668921300,74
1668922200,61
1668923100,112
1668924000,215
1668924900,306
1668925800,131
1668926700,93
1668927600,84
1668928500,155
1668929400,179
1668930300,70
1668931200,93
1668932100,62
1668933000,61
1668933900,70
1668934800,66
1668935700,61
1668936600,69
1668937500,67
1668938400,64
1668939300,59
1668940200,47
1668941100,57
1668942000,48
1668942900,56
1668943800,131
1668944700,360
1668945600,68
1668946500,60
1668947400,59
1668948300,72
1668949200,712
1668950100,722
1668951000,128
1668951900,476
1668952800,887
1668953700,1061
1668954600,717
1668955500,1073
1668956400,112
1668957300,76
1668958200,86
1668959100,412
1668960000,675
1668960900,286
1668961800,264
1668962700,413
1668963600,717
1668964500,284
1668965400,242
1668966300,253
1668967200,172
1668968100,109
1668969000,112
1668969900,100
1668970800,102
1668971700,90
1668972600,98
1668973500,141
1668974400,215
1668975300,91
1668976200,101
1668977100,90
1668978000,108
1668978900,98
1668979800,79
1668980700,87
1668981600,78
1668982500,101
1668983400,113
1668984300,90
1668985200,92
1668986100,99
1668987000,102
1668987900,103
1668988800,93
1668989700,84
1668990600,80
1668991500,87
1668992400,102
1668993300,96
1668994200,84
1668995100,89
1668996000,98
1668996900,121
1668997800,111
1668998700,77
1668999600,75
1669000500,59
1669001400,46
1669002300,74
1669003200,93
1669004100,61
1669005000,59
1669005900,69
1669006800,50
1669007700,60
1669008600,78
1669009500,52
1669010400,113
1669011300,87
1669012200,98
1669013100,103
1669014000,118
1669014900,82
1669015800,72
1669016700,68
1669017600,64
1669018500,352
1669019400,286
1669020300,63
1669021200,52
1669022100,66
1669023000,64
1669023900,79
1669024800,117
1669025700,101
1669026600,176
1669027500,429
1669028400,396
1669029300,478
1669030200,86
1669031100,99
1669032000,117
1669032900,120
1669033800,121
1669034700,63
1669035600,83
1669036500,86
1669037400,60
1669038300,62
1669039200,48
1669040100,53
1669041000,55
1669041900,68
1669042800,53
1669043700,69
1669044600,66
1669045500,58
1669046400,56
1669047300,73
1669048200,53
1669049100,31
1669050000,27
1669050900,38
1669051800,33
1669052700,53
1669053600,50
1669054500,45
1669055400,41
1669056300,44
1669057200,131
1669058100,180
1669059000,239
1669059900,212
1669060800,31
1669061700,32
1669062600,32
1669063500,61
1669064400,65
1669065300,72
1669066200,53
1669067100,45
1669068000,48
1669068900,51
1669069800,46
1669070700,47
1669071600,70
1669072500,75
1669073400,81
1669074300,97
1669075200,84
1669076100,64
1669077000,72
1669077900,61
1669078800,62
1669079700,97
1669080600,98
1669081500,75
1669082400,84
1669083300,82
1669084200,88
1669085100,101
1669086000,109
1669086900,80
1669087800,98
1669088700,53
1669089600,57
1669090500,70
1669091400,92
1669092300,63
1669093200,53
1669094100,55
1669095000,47
1669095900,54
1669096800,75
1669097700,64
1669098600,57
1669099500,60
1669100400,67
1669101300,67
1669102200,81
1669103100,80
1669104000,43
1669104900,44
1669105800,85
1669106700,167
1669107600,154
1669108500,641
1669109400,592
1669110300,593
1669111200,563
1669112100,171
1669113000,117
1669113900,73
1669114800,55
1669115700,58
1669116600,56
1669117500,66
1669118400,114
1669119300,159
1669120200,528
1669121100,610
1669122000,283
1669122900,109
1669123800,127
1669124700,148
1669125600,207
1669126500,858
1669127400,832
1669128300,486
1669129200,420
1669130100,201
1669131000,289
1669131900,226
1669132800,168
1669133700,127
1669134600,99
1669135500,131
1669136400,135
1669137300,118
1669138200,175
1669139100,496
1669140000,231
1669140900,217
1669141800,285
1669142700,255
1669143600,103
1669144500,114
1669145400,124
1669146300,103
1669147200,106
1669148100,114
1669149000,189
1669149900,238
1669150800,252
1669151700,227
1669152600,158
1669153500,89
1669154400,142
1669155300,86
1669156200,104
1669157100,66
1669158000,60
1669158900,70
1669159800,62
1669160700,84
1669161600,85
1669162500,65
1669163400,58
1669164300,72
1669165200,104
1669166100,98
1669167000,97
1669167900,71
1669168800,57
1669169700,28
1669170600,37
1669171500,52
1669172400,40
1669173300,41
1669174200,47
1669175100,66
1669176000,154
1669176900,131
1669177800,94
1669178700,81
1669179600,83
1669180500,75
1669181400,80
1669182300,81
1669183200,104
1669184100,236
1669185000,201
1669185900,135
1669186800,136
1669187700,155
1669188600,74
1669189500,44
1669190400,56
1669191300,293
1669192200,587
1669193100,106
1669194000,115
1669194900,68
1669195800,82
1669196700,84
1669197600,97
1669198500,82
1669199400,70
1669200300,56
1669201200,55
1669202100,299
1669203000,253
1669203900,143
1669204800,161
1669205700,101
1669206600,133
1669207500,518
1669208400,322
1669209300,115
1669210200,193
1669211100,259
1669212000,602
1669212900,142
1669213800,116
1669214700,74
1669215600,62
1669216500,78
1669217400,75
1669218300,81
1669219200,142
1669220100,138
1669221000,160
1669221900,102
1669222800,101
1669223700,114
1669224600,128
1669225500,118
1669226400,347
1669227300,403
1669228200,104
1669229100,119
1669230000,408
1669230900,621
1669231800,477
1669232700,552
1669233600,265
1669234500,150
1669235400,103
1669236300,83
1669237200,76
1669238100,68
1669239000,78
1669239900,90
1669240800,79
1669241700,64
1669242600,73
1669243500,78
1669244400,64
1669245300,88
1669246200,94
1669247100,68
1669248000,76
1669248900,89
1669249800,105
1669250700,57
1669251600,53
1669252500,35
1669253400,32
1669254300,47
1669255200,58
1669256100,69
1669257000,57
1669257900,54
1669258800,44
1669259700,32
1669260600,65
1669261500,75
1669262400,57
1669263300,142
1669264200,86
1669265100,94
1669266000,118
1669266900,125
1669267800,95
1669268700,97
1669269600,87
1669270500,220
1669271400,374
1669272300,224
1669273200,194
1669274100,244
1669275000,131
1669275900,66
1669276800,75
1669277700,86
1669278600,59
1669279500,74
1669280400,73
1669281300,69
1669282200,82
1669283100,95
1669284000,60
1669284900,48
1669285800,56
1669286700,185
1669287600,824
1669288500,456
1669289400,477
1669290300,411
1669291200,93
1669292100,116
1669293000,123
1669293900,763
1669294800,429
1669295700,367
1669296600,410
1669297500,456
1669298400,431
1669299300,442
1669300200,721
1669301100,718
1669302000,326
1669302900,270
1669303800,158
1669304700,66
1669305600,130
1669306500,137
1669307400,135
1669308300,226
1669309200,308
1669310100,195
1669311000,209
1669311900,124
1669312800,120
1669313700,174
1669314600,115
1669315500,179
1669316400,576
1669317300,351
1669318200,367
1669319100,206
1669320000,130
1669320900,246
1669321800,528
1669322700,84
1669323600,106
1669324500,93
1669325400,62
1669326300,63
1669327200,73
1669328100,72
1669329000,90
1669329900,76
1669330800,51
1669331700,33
1669332600,60
1669333500,52
1669334400,69
1669335300,69
1669336200,41
1669337100,33
1669338000,36
1669338900,41
1669339800,48
1669340700,58
1669341600,48
1669342500,37
1669343400,46
1669344300,58
1669345200,47
1669346100,68
1669347000,67
1669347900,57
1669348800,51
1669349700,55
1669350600,102
1669351500,184
1669352400,110
1669353300,108
1669354200,94
1669355100,95
1669356000,171
1669356900,540
1669357800,250
1669358700,158
1669359600,93
1669360500,72
1669361400,80
1669362300,94
1669363200,135
1669364100,239
1669365000,241
1669365900,225
1669366800,235
1669367700,115
1669368600,103
1669369500,101
1669370400,117
1669371300,121
1669372200,86
1669373100,68
1669374000,88
1669374900,93
1669375800,400
1669376700,777
1669377600,381
1669378500,132
1669379400,105
1669380300,72
1669381200,253
1669382100,606
1669383000,224
1669383900,192
1669384800,254
1669385700,192
1669386600,127
1669387500,117
1669388400,132
1669389300,102
1669390200,96
1669391100,115
1669392000,1002
1669392900,1371
1669393800,774
1669394700,620
1669395600,470
1669396500,142
1669397400,217
1669398300,395
1669399200,192
1669400100,137
1669401000,252
1669401900,240
1669402800,243
1669403700,237
1669404600,227
1669405500,211
1669406400,130
1669407300,92
1669408200,109
1669409100,94
1669410000,91
1669410900,100
1669411800,124
1669412700,125
1669413600,114
1669414500,95
1669415400,90
1669416300,98
1669417200,98
1669418100,100
1669419000,114
1669419900,118
1669420800,97
1669421700,49
1669422600,59
1669423500,49
1669424400,47
1669425300,86
1669426200,87
1669427100,62
1669428000,65
1669428900,66
1669429800,59
1669430700,51
1669431600,69
1669432500,72
1669433400,147
1669434300,71
1669435200,79
1669436100,81
1669437000,78
1669437900,82
1669438800,122
1669439700,126
1669440600,97
1669441500,89
1669442400,131
1669443300,315
1669444200,155
1669445100,88
1669446000,73
1669446900,91
1669447800,225
1669448700,121
1669449600,69
1669450500,118
1669451400,218
1669452300,327
1669453200,120
1669454100,100
1669455000,301
1669455900,642
1669456800,50
1669457700,47
1669458600,296
1669459500,359
1669460400,542
1669461300,602
1669462200,339
1669463100,399
1669464000,331
1669464900,210
1669465800,68
1669466700,140
1669467600,158
1669468500,109
1669469400,95
1669470300,79
1669471200,141
1669472100,100
1669473000,107
1669473900,115
1669474800,129
1669475700,204
1669476600,135
1669477500,137
1669478400,136
1669479300,118
1669480200,120
1669481100,143
1669482000,136
1669482900,256
1669483800,192
1669484700,559
1669485600,468
1669486500,350
1669487400,496
1669488300,181
1669489200,170
1669490100,115
1669491000,92
1669491900,80
1669492800,85
1669493700,92
1669494600,102
1669495500,99
1669496400,89
1669497300,79
1669498200,82
1669499100,103
1669500000,317
1669500900,629
1669501800,145
1669502700,133
1669503600,103
1669504500,83
1669505400,80
1669506300,92
1669507200,98
1669508100,107
1669509000,97
1669509900,85
1669510800,88
1669511700,112
1669512600,101
1669513500,115
1669514400,101
1669515300,78
1669516200,50
1669517100,56
1669518000,52
1669518900,66
1669519800,178
1669520700,79
1669521600,93
1669522500,94
1669523400,103
1669524300,107
1669525200,106
1669526100,92
1669527000,78
1669527900,78
1669528800,212
1669529700,331
1669530600,311
1669531500,182
1669532400,93
1669533300,92
1669534200,105
1669535100,95
1669536000,133
1669536900,106
1669537800,52
1669538700,50
1669539600,56
1669540500,83
1669541400,76
1669542300,81
1669543200,85
1669544100,75
1669545000,96
1669545900,422
1669546800,212
1669547700,131
1669548600,70
1669549500,221
1669550400,98
1669551300,87
1669552200,81
1669553100,90
1669554000,97
1669554900,74
1669555800,84
1669556700,98
1669557600,132
1669558500,188
1669559400,202
1669560300,150
1669561200,141
1669562100,151
1669563000,656
1669563900,610
1669564800,443
1669565700,144
1669566600,227
1669567500,326
1669568400,243
1669569300,820
1669570200,1450
1669571100,1317
1669572000,788
1669572900,530
1669573800,119
1669574700,89
1669575600,452
1669576500,315
1669577400,67
1669578300,71
1669579200,74
1669580100,217
1669581000,110
1669581900,236
1669582800,221
1669583700,196
1669584600,496
1669585500,1044
1669586400,845
1669587300,371
1669588200,134
1669589100,73
1669590000,104
1669590900,92
1669591800,62
1669592700,70
1669593600,65
1669594500,64
1669595400,91
1669596300,72
1669597200,63
1669598100,71
1669599000,78
1669599900,93
1669600800,87
1669601700,85
1669602600,72
1669603500,54
1669604400,71
1669605300,77
1669606200,63
1669607100,67
1669608000,52
1669608900,63
1669609800,92
1669610700,89
1669611600,65
1669612500,72
1669613400,70
1669614300,64
1669615200,174
1669616100,98
1669617000,86
1669617900,88
1669618800,119
1669619700,120
1669620600,145
1669621500,248
1669622400,238
1669623300,422
1669624200,181
1669625100,119
1669626000,425
1669626900,722
1669627800,485
1669628700,344
1669629600,308
1669630500,280
1669631400,507
1669632300,1206
1669633200,1144
1669634100,996
1669635000,472
1669635900,140
1669636800,95
1669637700,66
1669638600,94
1669639500,88
1669640400,99
1669641300,83
1669642200,156
1669643100,105
1669644000,110
1669644900,100
1669645800,119
1669646700,140
1669647600,156
1669648500,249
1669649400,236
1669650300,232
1669651200,480
1669652100,497
1669653000,196
1669653900,235
1669654800,281
1669655700,247
1669656600,165
1669657500,157
1669658400,144
1669659300,419
1669660200,139
1669661100,612
1669662000,1046
1669662900,553
1669663800,381
1669664700,273
1669665600,278
1669666500,655
1669667400,239
1669668300,212
1669669200,231
1669670100,241
1669671000,355
1669671900,242
1669672800,155
1669673700,128
1669674600,110
1669675500,102
1669676400,116
1669677300,105
1669678200,113
1669679100,114
1669680000,93
1669680900,91
1669681800,98
1669682700,97
1669683600,108
1669684500,115
1669685400,96
1669686300,89
1669687200,90
1669688100,100
1669689000,118
1669689900,87
1669690800,63
1669691700,64
1669692600,50
1669693500,51
1669694400,67
1669695300,86
1669696200,64
1669697100,53
1669698000,59
1669698900,75
1669699800,92
1669700700,102
1669701600,177
1669702500,102
1669703400,114
1669704300,98
1669705200,109
1669706100,103
1669707000,103
1669707900,111
1669708800,115
1669709700,465
1669710600,447
1669711500,224
1669712400,123
1669713300,67
1669714200,82
1669715100,329
1669716000,639
1669716900,413
1669717800,232
1669718700,228
1669719600,633
1669720500,607
1669721400,294
1669722300,146
1669723200,93
1669724100,69
1669725000,62
1669725900,65
1669726800,75
1669727700,98
1669728600,73
1669729500,50
1669730400,54
1669731300,60
1669732200,73
1669733100,87
1669734000,119
1669734900,74
1669735800,79
1669736700,89
1669737600,200
1669738500,105
1669739400,107
1669740300,81
1669741200,82
1669742100,169
1669743000,714
1669743900,763
1669744800,406
1669745700,169
1669746600,187
1669747500,189
1669748400,290
1669749300,221
1669750200,372
1669751100,322
1669752000,390
1669752900,769
1669753800,383
1669754700,158
1669755600,122
1669756500,93
1669757400,110
1669758300,108
1669759200,101
1669760100,83
1669761000,73
1669761900,70
1669762800,100
1669763700,93
1669764600,84
1669765500,78
1669766400,72
1669767300,79
1669768200,115
1669769100,96
1669770000,84
1669770900,75
1669771800,92
1669772700,29
1669773600,60
1669774500,57
1669775400,45
1669776300,49
1669777200,51
1669778100,41
1669779000,78
1669779900,92
1669780800,63
1669781700,51
1669782600,62
1669783500,53
1669784400,76
1669785300,334
1669786200,287
1669787100,821
1669788000,804
1669788900,656
1669789800,204
1669790700,129
1669791600,193
1669792500,57
1669793400,64
1669794300,180
1669795200,325
1669796100,690
1669797000,218
1669797900,170
1669798800,410
1669799700,808
1669800600,716
1669801500,690
1669802400,549
1669803300,268
1669804200,103
1669805100,88
1669806000,86
1669806900,60
1669807800,204
1669808700,150
1669809600,158
1669810500,591
1669811400,594
1669812300,296
1669813200,151
1669814100,133
1669815000,504
1669815900,511
1669816800,161
1669817700,49
1669818600,65
1669819500,65
1669820400,148
1669821300,248
1669822200,281
1669823100,274
1669824000,630
1669824900,469
1669825800,451
1669826700,217
1669827600,485
1669828500,290
1669829400,198
1669830300,495
