timestamp,power
1643652900,295
1643653800,123
1643654700,153
1643655600,162
1643656500,130
1643657400,138
1643658300,157
1643659200,137
1643660100,121
1643661000,173
1643661900,136
1643662800,148
1643663700,77
1643664600,71
1643665500,101
1643666400,96
1643667300,86
1643668200,70
1643669100,95
1643670000,121
1643670900,84
1643671800,60
1643672700,64
1643673600,124
1643674500,116
1643675400,117
1643676300,117
1643677200,110
1643678100,108
1643679000,71
1643679900,72
1643680800,84
1643681700,84
1643682600,115
1643683500,108
1643684400,71
1643685300,75
1643686200,78
1643687100,70
1643688000,70
1643688900,71
1643689800,83
1643690700,75
1643691600,154
1643692500,846
1643693400,747
1643694300,240
1643695200,266
1643696100,262
1643697000,395
1643697900,837
1643698800,936
1643699700,210
1643700600,142
1643701500,186
1643702400,100
1643703300,92
1643704200,134
1643705100,112
1643706000,825
1643706900,739
1643707800,493
1643708700,299
1643709600,350
1643710500,78
1643711400,109
1643712300,156
1643713200,469
1643714100,113
1643715000,125
1643715900,304
1643716800,693
1643717700,224
1643718600,206
1643719500,116
1643720400,120
1643721300,242
1643722200,233
1643723100,199
1643724000,143
1643724900,138
1643725800,161
1643726700,159
1643727600,128
1643728500,148
1643729400,158
1643730300,303
1643731200,302
1643732100,280
1643733000,211
1643733900,212
1643734800,326
1643735700,383
1643736600,222
1643737500,229
1643738400,219
1643739300,172
1643740200,191
1643741100,157
1643742000,181
1643742900,247
1643743800,475
1643744700,874
1643745600,414
1643746500,404
1643747400,387
1643748300,209
1643749200,114
1643750100,99
1643751000,99
1643751900,85
1643752800,85
1643753700,74
1643754600,74
1643755500,88
1643756400,118
1643757300,79
1643758200,74
1643759100,81
1643760000,93
1643760900,117
1643761800,109
1643762700,90
1643763600,72
1643764500,80
1643765400,92
1643766300,76
1643767200,89
1643768100,61
1643769000,66
1643769900,95
1643770800,61
1643771700,61
1643772600,71
1643773500,101
1643774400,89
1643775300,78
1643776200,89
1643777100,92
1643778000,229
1643778900,206
1643779800,396
1643780700,208
1643781600,204
1643782500,219
1643783400,322
1643784300,221
1643785200,162
1643786100,126
1643787000,279
1643787900,93
1643788800,130
1643789700,142
1643790600,128
1643791500,83
1643792400,89
1643793300,143
1643794200,121
1643795100,91
1643796000,73
1643796900,169
1643797800,283
1643798700,452
1643799600,181
1643800500,85
1643801400,112
1643802300,122
1643803200,420
1643804100,135
1643805000,458
1643805900,140
1643806800,83
1643807700,125
1643808600,127
1643809500,95
1643810400,103
1643811300,141
1643812200,117
1643813100,82
1643814000,121
1643814900,141
1643815800,103
1643816700,256
1643817600,484
1643818500,166
1643819400,152
1643820300,149
1643821200,180
1643822100,223
1643823000,198
1643823900,217
1643824800,218
1643825700,186
1643826600,572
1643827500,285
1643828400,249
1643829300,374
1643830200,463
1643831100,471
1643832000,163
1643832900,143
1643833800,362
1643834700,241
1643835600,72
1643836500,64
1643837400,66
1643838300,75
1643839200,72
1643840100,65
1643841000,88
1643841900,119
1643842800,140
1643843700,128
1643844600,125
1643845500,125
1643846400,134
1643847300,84
1643848200,75
1643849100,76
1643850000,77
1643850900,90
1643851800,77
1643852700,76
1643853600,75
1643854500,82
1643855400,84
1643856300,74
1643857200,74
1643858100,79
1643859000,79
1643859900,67
1643860800,66
1643861700,66
1643862600,77
1643863500,105
1643864400,243
1643865300,248
1643866200,312
1643867100,368
1643868000,204
1643868900,174
1643869800,175
1643870700,256
1643871600,274
1643872500,197
1643873400,153
1643874300,132
1643875200,97
1643876100,90
1643877000,127
1643877900,114
1643878800,84
1643879700,122
1643880600,135
1643881500,108
1643882400,99
1643883300,134
1643884200,102
1643885100,123
1643886000,84
1643886900,104
1643887800,152
1643888700,599
1643889600,520
1643890500,478
1643891400,238
1643892300,118
1643893200,326
1643894100,112
1643895000,172
1643895900,531
1643896800,153
1643897700,160
1643898600,126
1643899500,141
1643900400,174
1643901300,154
1643902200,130
1643903100,168
1643904000,213
1643904900,246
1643905800,190
1643906700,204
1643907600,344
1643908500,281
1643909400,212
1643910300,797
1643911200,545
1643912100,283
1643913000,226
1643913900,193
1643914800,537
1643915700,161
1643916600,172
1643917500,207
1643918400,173
1643919300,136
1643920200,162
1643921100,165
1643922000,171
1643922900,143
1643923800,92
1643924700,113
1643925600,92
1643926500,65
1643927400,66
1643928300,63
1643929200,75
1643930100,70
1643931000,65
1643931900,64
1643932800,76
1643933700,91
1643934600,78
1643935500,106
1643936400,95
1643937300,83
1643938200,116
1643939100,98
1643940000,90
1643940900,124
1643941800,107
1643942700,104
1643943600,116
1643944500,74
1643945400,74
1643946300,77
1643947200,98
1643948100,66
1643949000,71
1643949900,89
1643950800,184
1643951700,270
1643952600,297
1643953500,351
1643954400,204
1643955300,161
1643956200,206
1643957100,204
1643958000,188
1643958900,141
1643959800,103
1643960700,131
1643961600,125
1643962500,123
1643963400,119
1643964300,131
1643965200,112
1643966100,89
1643967000,399
1643967900,262
1643968800,147
1643969700,86
1643970600,187
1643971500,174
1643972400,124
1643973300,128
1643974200,154
1643975100,607
1643976000,497
1643976900,282
1643977800,150
1643978700,134
1643979600,165
1643980500,254
1643981400,147
1643982300,129
1643983200,173
1643984100,179
1643985000,145
1643985900,125
1643986800,166
1643987700,187
1643988600,150
1643989500,138
1643990400,170
1643991300,295
1643992200,596
1643993100,327
1643994000,144
1643994900,261
1643995800,182
1643996700,338
1643997600,233
1643998500,249
1643999400,182
1644000300,197
1644001200,223
1644002100,228
1644003000,709
1644003900,864
1644004800,795
1644005700,305
1644006600,216
1644007500,322
1644008400,291
1644009300,241
1644010200,114
1644011100,115
1644012000,113
1644012900,128
1644013800,101
1644014700,93
1644015600,91
1644016500,96
1644017400,94
1644018300,80
1644019200,81
1644020100,82
1644021000,123
1644021900,138
1644022800,112
1644023700,83
1644024600,97
1644025500,136
1644026400,110
1644027300,94
1644028200,94
1644029100,101
1644030000,128
1644030900,93
1644031800,92
1644032700,98
1644033600,106
1644034500,93
1644035400,92
1644036300,125
1644037200,607
1644038100,563
1644039000,333
1644039900,247
1644040800,280
1644041700,164
1644042600,131
1644043500,157
1644044400,192
1644045300,194
1644046200,199
1644047100,180
1644048000,166
1644048900,152
1644049800,181
1644050700,144
1644051600,146
1644052500,178
1644053400,160
1644054300,215
1644055200,171
1644056100,201
1644057000,302
1644057900,165
1644058800,220
1644059700,194
1644060600,122
1644061500,165
1644062400,134
1644063300,556
1644064200,689
1644065100,228
1644066000,228
1644066900,509
1644067800,535
1644068700,207
1644069600,208
1644070500,559
1644071400,255
1644072300,284
1644073200,276
1644074100,222
1644075000,231
1644075900,211
1644076800,181
1644077700,240
1644078600,163
1644079500,96
1644080400,123
1644081300,292
1644082200,183
1644083100,346
1644084000,345
1644084900,1081
1644085800,388
1644086700,301
1644087600,250
1644088500,336
1644089400,239
1644090300,170
1644091200,153
1644092100,147
1644093000,149
1644093900,188
1644094800,108
1644095700,108
1644096600,85
1644097500,95
1644098400,87
1644099300,84
1644100200,85
1644101100,91
1644102000,107
1644102900,141
1644103800,134
1644104700,93
1644105600,106
1644106500,84
1644107400,83
1644108300,105
1644109200,141
1644110100,97
1644111000,75
1644111900,76
1644112800,85
1644113700,78
1644114600,84
1644115500,74
1644116400,87
1644117300,113
1644118200,89
1644119100,136
1644120000,104
1644120900,86
1644121800,86
1644122700,157
1644123600,321
1644124500,149
1644125400,157
1644126300,157
1644127200,166
1644128100,163
1644129000,146
1644129900,142
1644130800,147
1644131700,254
1644132600,206
1644133500,278
1644134400,309
1644135300,196
1644136200,202
1644137100,298
1644138000,946
1644138900,372
1644139800,104
1644140700,127
1644141600,153
1644142500,132
1644143400,89
1644144300,106
1644145200,137
1644146100,139
1644147000,91
1644147900,458
1644148800,1119
1644149700,1291
1644150600,802
1644151500,374
1644152400,389
1644153300,798
1644154200,562
1644155100,552
1644156000,1257
1644156900,837
1644157800,829
1644158700,460
1644159600,693
1644160500,458
1644161400,234
1644162300,224
1644163200,269
1644164100,275
1644165000,256
1644165900,235
1644166800,246
1644167700,325
1644168600,200
1644169500,184
1644170400,401
1644171300,335
1644172200,226
1644173100,237
1644174000,279
1644174900,360
1644175800,476
1644176700,156
1644177600,145
1644178500,174
1644179400,132
1644180300,118
1644181200,148
1644182100,185
1644183000,83
1644183900,70
1644184800,71
1644185700,83
1644186600,71
1644187500,71
1644188400,71
1644189300,82
1644190200,78
1644191100,81
1644192000,62
1644192900,79
1644193800,62
1644194700,109
1644195600,126
1644196500,105
1644197400,64
1644198300,75
1644199200,96
1644200100,72
1644201000,67
1644201900,74
1644202800,81
1644203700,123
1644204600,96
1644205500,73
1644206400,82
1644207300,88
1644208200,82
1644209100,85
1644210000,97
1644210900,113
1644211800,134
1644212700,99
1644213600,91
1644214500,77
1644215400,67
1644216300,75
1644217200,74
1644218100,83
1644219000,91
1644219900,263
1644220800,190
1644221700,106
1644222600,151
1644223500,168
1644224400,155
1644225300,140
1644226200,145
1644227100,152
1644228000,242
1644228900,294
1644229800,246
1644230700,202
1644231600,250
1644232500,206
1644233400,210
1644234300,251
1644235200,209
1644236100,141
1644237000,177
1644237900,123
1644238800,148
1644239700,144
1644240600,127
1644241500,150
1644242400,152
1644243300,120
1644244200,150
1644245100,166
1644246000,218
1644246900,176
1644247800,180
1644248700,211
1644249600,232
1644250500,245
1644251400,203
1644252300,293
1644253200,270
1644254100,518
1644255000,729
1644255900,148
1644256800,219
1644257700,216
1644258600,426
1644259500,493
1644260400,426
1644261300,150
1644262200,397
1644263100,196
1644264000,135
1644264900,150
1644265800,168
1644266700,129
1644267600,141
1644268500,104
1644269400,110
1644270300,108
1644271200,98
1644272100,101
1644273000,86
1644273900,89
1644274800,76
1644275700,114
1644276600,97
1644277500,131
1644278400,137
1644279300,87
1644280200,68
1644281100,105
1644282000,93
1644282900,106
1644283800,67
1644284700,78
1644285600,128
1644286500,119
1644287400,73
1644288300,79
1644289200,80
1644290100,87
1644291000,75
1644291900,77
1644292800,75
1644293700,90
1644294600,79
1644295500,87
1644296400,195
1644297300,200
1644298200,322
1644299100,338
1644300000,219
1644300900,264
1644301800,986
1644302700,855
1644303600,315
1644304500,112
1644305400,132
1644306300,138
1644307200,131
1644308100,86
1644309000,791
1644309900,528
1644310800,357
1644311700,471
1644312600,577
1644313500,171
1644314400,133
1644315300,141
1644316200,250
1644317100,137
1644318000,135
1644318900,145
1644319800,141
1644320700,271
1644321600,356
1644322500,190
1644323400,142
1644324300,216
1644325200,146
1644326100,618
1644327000,402
1644327900,148
1644328800,258
1644329700,264
1644330600,185
1644331500,149
1644332400,154
1644333300,166
1644334200,192
1644335100,185
1644336000,183
1644336900,371
1644337800,207
1644338700,212
1644339600,238
1644340500,231
1644341400,293
1644342300,251
1644343200,189
1644344100,191
1644345000,256
1644345900,227
1644346800,172
1644347700,130
1644348600,136
1644349500,149
1644350400,135
1644351300,145
1644352200,138
1644353100,169
1644354000,144
1644354900,154
1644355800,190
1644356700,140
1644357600,120
1644358500,61
1644359400,63
1644360300,63
1644361200,75
1644362100,67
1644363000,64
1644363900,74
1644364800,129
1644365700,121
1644366600,120
1644367500,107
1644368400,122
1644369300,134
1644370200,126
1644371100,85
1644372000,85
1644372900,138
1644373800,91
1644374700,113
1644375600,99
1644376500,87
1644377400,71
1644378300,74
1644379200,72
1644380100,83
1644381000,76
1644381900,82
1644382800,162
1644383700,144
1644384600,382
1644385500,228
1644386400,193
1644387300,168
1644388200,228
1644389100,229
1644390000,475
1644390900,167
1644391800,140
1644392700,123
1644393600,328
1644394500,129
1644395400,165
1644396300,83
1644397200,96
1644398100,110
1644399000,95
1644399900,328
1644400800,314
1644401700,396
1644402600,240
1644403500,84
1644404400,383
1644405300,93
1644406200,121
1644407100,609
1644408000,277
1644408900,127
1644409800,373
1644410700,581
1644411600,133
1644412500,136
1644413400,366
1644414300,112
1644415200,114
1644416100,97
1644417000,103
1644417900,125
1644418800,95
1644419700,136
1644420600,413
1644421500,345
1644422400,201
1644423300,359
1644424200,318
1644425100,469
1644426000,371
1644426900,238
1644427800,291
1644428700,303
1644429600,384
1644430500,338
1644431400,201
1644432300,225
1644433200,386
1644434100,204
1644435000,165
1644435900,134
1644436800,157
1644437700,154
1644438600,155
1644439500,162
1644440400,130
1644441300,101
1644442200,108
1644443100,95
1644444000,96
1644444900,100
1644445800,77
1644446700,61
1644447600,64
1644448500,117
1644449400,123
1644450300,113
1644451200,119
1644452100,119
1644453000,135
1644453900,67
1644454800,68
1644455700,62
1644456600,82
1644457500,76
1644458400,74
1644459300,74
1644460200,79
1644461100,79
1644462000,75
1644462900,93
1644463800,90
1644464700,135
1644465600,116
1644466500,75
1644467400,82
1644468300,117
1644469200,246
1644470100,220
1644471000,422
1644471900,194
1644472800,199
1644473700,204
1644474600,213
1644475500,214
1644476400,135
1644477300,430
1644478200,142
1644479100,125
1644480000,99
1644480900,137
1644481800,432
1644482700,90
1644483600,88
1644484500,120
1644485400,123
1644486300,78
1644487200,103
1644488100,128
1644489000,109
1644489900,79
1644490800,124
1644491700,138
1644492600,305
1644493500,734
1644494400,952
1644495300,549
1644496200,548
1644497100,285
1644498000,211
1644498900,327
1644499800,107
1644500700,144
1644501600,232
1644502500,291
1644503400,173
1644504300,202
1644505200,203
1644506100,150
1644507000,119
1644507900,164
1644508800,176
1644509700,136
1644510600,137
1644511500,183
1644512400,329
1644513300,153
1644514200,407
1644515100,835
1644516000,242
1644516900,302
1644517800,241
1644518700,217
1644519600,443
1644520500,211
1644521400,191
1644522300,156
1644523200,153
1644524100,192
1644525000,219
1644525900,132
1644526800,161
1644527700,124
1644528600,99
1644529500,106
1644530400,114
1644531300,103
1644532200,102
1644533100,88
1644534000,85
1644534900,81
1644535800,78
1644536700,73
1644537600,116
1644538500,80
1644539400,70
1644540300,106
1644541200,133
1644542100,73
1644543000,72
1644543900,69
1644544800,70
1644545700,79
1644546600,87
1644547500,82
1644548400,85
1644549300,104
1644550200,89
1644551100,86
1644552000,80
1644552900,95
1644553800,132
1644554700,123
1644555600,269
1644556500,223
1644557400,489
1644558300,412
1644559200,214
1644560100,188
1644561000,237
1644561900,240
1644562800,179
1644563700,157
1644564600,95
1644565500,131
1644566400,125
1644567300,98
1644568200,98
1644569100,128
1644570000,118
1644570900,89
1644571800,126
1644572700,108
1644573600,79
1644574500,131
1644575400,137
1644576300,85
1644577200,128
1644578100,358
1644579000,103
1644579900,495
1644580800,432
1644581700,562
1644582600,272
1644583500,137
1644584400,161
1644585300,110
1644586200,196
1644587100,207
1644588000,232
1644588900,154
1644589800,177
1644590700,160
1644591600,136
1644592500,172
1644593400,192
1644594300,150
1644595200,284
1644596100,217
1644597000,141
1644597900,333
1644598800,150
1644599700,167
1644600600,157
1644601500,270
1644602400,325
1644603300,450
1644604200,498
1644605100,276
1644606000,233
1644606900,323
1644607800,883
1644608700,206
1644609600,160
1644610500,184
1644611400,189
1644612300,151
1644613200,121
1644614100,88
1644615000,98
1644615900,68
1644616800,63
1644617700,74
1644618600,116
1644619500,73
1644620400,64
1644621300,75
1644622200,88
1644623100,82
1644624000,95
1644624900,76
1644625800,76
1644626700,129
1644627600,152
1644628500,140
1644629400,90
1644630300,75
1644631200,86
1644632100,81
1644633000,75
1644633900,69
1644634800,65
1644635700,76
1644636600,63
1644637500,64
1644638400,63
1644639300,74
1644640200,69
1644641100,92
1644642000,253
1644642900,430
1644643800,295
1644644700,268
1644645600,239
1644646500,227
1644647400,246
1644648300,250
1644649200,327
1644650100,328
1644651000,259
1644651900,138
1644652800,93
1644653700,98
1644654600,124
1644655500,93
1644656400,115
1644657300,382
1644658200,127
1644659100,147
1644660000,126
1644660900,100
1644661800,144
1644662700,114
1644663600,126
1644664500,134
1644665400,96
1644666300,672
1644667200,1081
1644668100,1279
1644669000,474
1644669900,214
1644670800,157
1644671700,232
1644672600,263
1644673500,700
1644674400,427
1644675300,392
1644676200,144
1644677100,305
1644678000,335
1644678900,126
1644679800,139
1644680700,140
1644681600,250
1644682500,229
1644683400,610
1644684300,253
1644685200,234
1644686100,208
1644687000,255
1644687900,223
1644688800,195
1644689700,210
1644690600,222
1644691500,653
1644692400,319
1644693300,327
1644694200,760
1644695100,209
1644696000,192
1644696900,196
1644697800,168
1644698700,198
1644699600,183
1644700500,176
1644701400,220
1644702300,102
1644703200,80
1644704100,77
1644705000,73
1644705900,77
1644706800,70
1644707700,73
1644708600,65
1644709500,99
1644710400,105
1644711300,66
1644712200,66
1644713100,82
1644714000,126
1644714900,133
1644715800,91
1644716700,83
1644717600,81
1644718500,73
1644719400,75
1644720300,81
1644721200,82
1644722100,73
1644723000,72
1644723900,70
1644724800,73
1644725700,65
1644726600,65
1644727500,71
1644728400,74
1644729300,67
1644730200,68
1644731100,103
1644732000,161
1644732900,113
1644733800,138
1644734700,137
1644735600,149
1644736500,160
1644737400,398
1644738300,268
1644739200,223
1644740100,234
1644741000,254
1644741900,489
1644742800,245
1644743700,215
1644744600,206
1644745500,203
1644746400,204
1644747300,203
1644748200,189
1644749100,210
1644750000,291
1644750900,714
1644751800,975
1644752700,993
1644753600,702
1644754500,328
1644755400,313
1644756300,395
1644757200,763
1644758100,189
1644759000,672
1644759900,809
1644760800,788
1644761700,948
1644762600,359
1644763500,188
1644764400,188
1644765300,181
1644766200,250
1644767100,250
1644768000,178
1644768900,237
1644769800,320
1644770700,215
1644771600,274
1644772500,279
1644773400,423
1644774300,272
1644775200,246
1644776100,335
1644777000,315
1644777900,277
1644778800,338
1644779700,272
1644780600,211
1644781500,226
1644782400,199
1644783300,178
1644784200,159
1644785100,208
1644786000,231
1644786900,116
1644787800,74
1644788700,72
1644789600,83
1644790500,81
1644791400,74
1644792300,65
1644793200,64
1644794100,77
1644795000,67
1644795900,79
1644796800,117
1644797700,115
1644798600,77
1644799500,68
1644800400,82
1644801300,298
1644802200,141
1644803100,136
1644804000,137
1644804900,86
1644805800,74
1644806700,88
1644807600,75
1644808500,90
1644809400,66
1644810300,68
1644811200,73
1644812100,64
1644813000,64
1644813900,65
1644814800,77
1644815700,70
1644816600,127
1644817500,144
1644818400,150
1644819300,125
1644820200,98
1644821100,146
1644822000,349
1644822900,506
1644823800,119
1644824700,182
1644825600,443
1644826500,439
1644827400,214
1644828300,259
1644829200,252
1644830100,564
1644831000,241
1644831900,199
1644832800,160
1644833700,226
1644834600,240
1644835500,222
1644836400,371
1644837300,1031
1644838200,571
1644839100,217
1644840000,246
1644840900,206
1644841800,189
1644842700,128
1644843600,143
1644844500,125
1644845400,84
1644846300,111
1644847200,147
1644848100,112
1644849000,85
1644849900,127
1644850800,182
1644851700,187
1644852600,171
1644853500,195
1644854400,135
1644855300,300
1644856200,274
1644857100,375
1644858000,342
1644858900,250
1644859800,494
1644860700,620
1644861600,384
1644862500,406
1644863400,476
1644864300,228
1644865200,212
1644866100,205
1644867000,233
1644867900,214
1644868800,188
1644869700,172
1644870600,162
1644871500,123
1644872400,82
1644873300,95
1644874200,107
1644875100,117
1644876000,113
1644876900,106
1644877800,87
1644878700,85
1644879600,95
1644880500,127
1644881400,97
1644882300,81
1644883200,93
1644884100,97
1644885000,81
1644885900,83
1644886800,86
1644887700,94
1644888600,78
1644889500,74
1644890400,71
1644891300,82
1644892200,89
1644893100,107
1644894000,102
1644894900,77
1644895800,143
1644896700,136
1644897600,125
1644898500,89
1644899400,94
1644900300,91
1644901200,177
1644902100,220
1644903000,192
1644903900,181
1644904800,209
1644905700,193
1644906600,272
1644907500,270
1644908400,441
1644909300,303
1644910200,299
1644911100,307
1644912000,291
1644912900,194
1644913800,140
1644914700,124
1644915600,137
1644916500,91
1644917400,82
1644918300,95
1644919200,135
1644920100,202
1644921000,200
1644921900,115
1644922800,880
1644923700,618
1644924600,298
1644925500,139
1644926400,118
1644927300,145
1644928200,383
1644929100,322
1644930000,201
1644930900,173
1644931800,178
1644932700,621
1644933600,1054
1644934500,868
1644935400,468
1644936300,336
1644937200,402
1644938100,912
1644939000,351
1644939900,229
1644940800,198
1644941700,215
1644942600,572
1644943500,647
1644944400,389
1644945300,191
1644946200,275
1644947100,552
1644948000,308
1644948900,336
1644949800,270
1644950700,412
1644951600,347
1644952500,206
1644953400,211
1644954300,171
1644955200,206
1644956100,234
1644957000,287
1644957900,278
1644958800,240
1644959700,200
1644960600,210
1644961500,163
1644962400,133
1644963300,121
1644964200,123
1644965100,120
1644966000,100
1644966900,95
1644967800,96
1644968700,146
1644969600,149
1644970500,104
1644971400,92
1644972300,84
1644973200,78
1644974100,84
1644975000,95
1644975900,144
1644976800,145
1644977700,120
1644978600,132
1644979500,100
1644980400,87
1644981300,81
1644982200,82
1644983100,88
1644984000,87
1644984900,109
1644985800,87
1644986700,84
1644987600,145
1644988500,207
1644989400,169
1644990300,123
1644991200,123
1644992100,133
1644993000,112
1644993900,268
1644994800,750
1644995700,513
1644996600,137
1644997500,97
1644998400,143
1644999300,132
1645000200,175
1645001100,234
1645002000,1263
1645002900,1133
1645003800,861
1645004700,313
1645005600,227
1645006500,244
1645007400,266
1645008300,536
1645009200,497
1645010100,133
1645011000,1212
1645011900,838
1645012800,426
1645013700,113
1645014600,147
1645015500,381
1645016400,443
1645017300,176
1645018200,188
1645019100,157
1645020000,105
1645020900,142
1645021800,107
1645022700,94
1645023600,145
1645024500,143
1645025400,98
1645026300,140
1645027200,138
1645028100,157
1645029000,161
1645029900,163
1645030800,120
1645031700,161
1645032600,122
1645033500,72
1645034400,92
1645035300,127
1645036200,316
1645037100,147
1645038000,543
1645038900,196
1645039800,140
1645040700,121
1645041600,161
1645042500,174
1645043400,146
1645044300,158
1645045200,170
1645046100,183
1645047000,139
1645047900,122
1645048800,68
1645049700,67
1645050600,77
1645051500,70
1645052400,68
1645053300,96
1645054200,131
1645055100,83
1645056000,58
1645056900,108
1645057800,122
1645058700,128
1645059600,119
1645060500,110
1645061400,60
1645062300,74
1645063200,71
1645064100,70
1645065000,69
1645065900,121
1645066800,118
1645067700,91
1645068600,69
1645069500,78
1645070400,70
1645071300,64
1645072200,56
1645073100,72
1645074000,123
1645074900,162
1645075800,185
1645076700,143
1645077600,161
1645078500,307
1645079400,349
1645080300,151
1645081200,140
1645082100,652
1645083000,779
1645083900,475
1645084800,153
1645085700,185
1645086600,198
1645087500,215
1645088400,233
1645089300,204
1645090200,173
1645091100,214
1645092000,258
1645092900,723
1645093800,403
1645094700,241
1645095600,288
1645096500,128
1645097400,99
1645098300,582
1645099200,226
1645100100,236
1645101000,109
1645101900,150
1645102800,506
1645103700,281
1645104600,1127
1645105500,988
1645106400,397
1645107300,455
1645108200,242
1645109100,407
1645110000,484
1645110900,191
1645111800,138
1645112700,172
1645113600,211
1645114500,218
1645115400,212
1645116300,210
1645117200,218
1645118100,176
1645119000,228
1645119900,225
1645120800,178
1645121700,217
1645122600,213
1645123500,218
1645124400,320
1645125300,132
1645126200,163
1645127100,150
1645128000,111
1645128900,136
1645129800,180
1645130700,348
1645131600,135
1645132500,95
1645133400,89
1645134300,99
1645135200,97
1645136100,82
1645137000,78
1645137900,63
1645138800,106
1645139700,99
1645140600,131
1645141500,125
1645142400,121
1645143300,102
1645144200,67
1645145100,63
1645146000,64
1645146900,85
1645147800,116
1645148700,130
1645149600,135
1645150500,83
1645151400,80
1645152300,75
1645153200,79
1645154100,83
1645155000,77
1645155900,74
1645156800,114
1645157700,129
1645158600,81
1645159500,66
1645160400,124
1645161300,184
1645162200,165
1645163100,117
1645164000,124
1645164900,125
1645165800,109
1645166700,108
1645167600,136
1645168500,285
1645169400,150
1645170300,375
1645171200,411
1645172100,167
1645173000,166
1645173900,153
1645174800,413
1645175700,142
1645176600,140
1645177500,128
1645178400,121
1645179300,94
1645180200,86
1645181100,88
1645182000,92
1645182900,107
1645183800,133
1645184700,122
1645185600,120
1645186500,89
1645187400,95
1645188300,73
1645189200,92
1645190100,109
1645191000,125
1645191900,102
1645192800,75
1645193700,78
1645194600,99
1645195500,110
1645196400,115
1645197300,100
1645198200,110
1645199100,91
1645200000,104
1645200900,110
1645201800,133
1645202700,103
1645203600,88
1645204500,275
1645205400,296
1645206300,285
1645207200,210
1645208100,261
1645209000,295
1645209900,395
1645210800,235
1645211700,218
1645212600,209
1645213500,214
1645214400,242
1645215300,227
1645216200,224
1645217100,187
1645218000,106
1645218900,75
1645219800,73
1645220700,62
1645221600,63
1645222500,65
1645223400,72
1645224300,61
1645225200,62
1645226100,66
1645227000,122
1645227900,92
1645228800,73
1645229700,75
1645230600,84
1645231500,73
1645232400,89
1645233300,74
1645234200,84
1645235100,73
1645236000,96
1645236900,130
1645237800,111
1645238700,65
1645239600,66
1645240500,60
1645241400,70
1645242300,63
1645243200,62
1645244100,64
1645245000,87
1645245900,88
1645246800,243
1645247700,210
1645248600,273
1645249500,219
1645250400,170
1645251300,188
1645252200,206
1645253100,204
1645254000,161
1645254900,176
1645255800,200
1645256700,169
1645257600,199
1645258500,182
1645259400,206
1645260300,198
1645261200,216
1645262100,203
1645263000,178
1645263900,236
1645264800,241
1645265700,202
1645266600,209
1645267500,250
1645268400,202
1645269300,173
1645270200,194
1645271100,143
1645272000,98
1645272900,82
1645273800,128
1645274700,128
1645275600,85
1645276500,106
1645277400,133
1645278300,110
1645279200,71
1645280100,114
1645281000,115
1645281900,83
1645282800,92
1645283700,123
1645284600,84
1645285500,93
1645286400,116
1645287300,115
1645288200,126
1645289100,213
1645290000,190
1645290900,158
1645291800,180
1645292700,217
1645293600,179
1645294500,204
1645295400,382
1645296300,419
1645297200,211
1645298100,221
1645299000,170
1645299900,179
1645300800,133
1645301700,170
1645302600,157
1645303500,173
1645304400,146
1645305300,150
1645306200,116
1645307100,98
1645308000,95
1645308900,96
1645309800,111
1645310700,91
1645311600,71
1645312500,70
1645313400,108
1645314300,126
1645315200,138
1645316100,92
1645317000,94
1645317900,84
1645318800,83
1645319700,84
1645320600,108
1645321500,117
1645322400,83
1645323300,87
1645324200,92
1645325100,128
1645326000,102
1645326900,136
1645327800,90
1645328700,72
1645329600,72
1645330500,83
1645331400,76
1645332300,73
1645333200,112
1645334100,105
1645335000,87
1645335900,124
1645336800,151
1645337700,106
1645338600,134
1645339500,167
1645340400,228
1645341300,470
1645342200,348
1645343100,319
1645344000,282
1645344900,382
1645345800,957
1645346700,657
1645347600,190
1645348500,351
1645349400,732
1645350300,314
1645351200,177
1645352100,234
1645353000,877
1645353900,1342
1645354800,792
1645355700,251
1645356600,180
1645357500,490
1645358400,533
1645359300,594
1645360200,165
1645361100,111
1645362000,102
1645362900,201
1645363800,239
1645364700,296
1645365600,236
1645366500,84
1645367400,76
1645368300,108
1645369200,123
1645370100,123
1645371000,96
1645371900,75
1645372800,92
1645373700,122
1645374600,131
1645375500,823
1645376400,1143
1645377300,798
1645378200,804
1645379100,405
1645380000,270
1645380900,186
1645381800,207
1645382700,453
1645383600,572
1645384500,867
1645385400,182
1645386300,141
1645387200,226
1645388100,873
1645389000,603
1645389900,152
1645390800,81
1645391700,100
1645392600,103
1645393500,87
1645394400,84
1645395300,76
1645396200,100
1645397100,120
1645398000,123
1645398900,114
1645399800,67
1645400700,70
1645401600,75
1645402500,69
1645403400,69
1645404300,71
1645405200,80
1645406100,104
1645407000,130
1645407900,136
1645408800,92
1645409700,80
1645410600,82
1645411500,84
1645412400,113
1645413300,81
1645414200,80
1645415100,83
1645416000,89
1645416900,81
1645417800,81
1645418700,81
1645419600,91
1645420500,81
1645421400,129
1645422300,110
1645423200,130
1645424100,136
1645425000,152
1645425900,158
1645426800,198
1645427700,174
1645428600,396
1645429500,388
1645430400,120
1645431300,130
1645432200,148
1645433100,193
1645434000,202
1645434900,170
1645435800,149
1645436700,174
1645437600,199
1645438500,243
1645439400,215
1645440300,275
1645441200,1230
1645442100,1049
1645443000,773
1645443900,600
1645444800,158
1645445700,182
1645446600,179
1645447500,218
1645448400,308
