timestamp,power
1667636100,61
1667637000,38
1667637900,28
1667638800,41
1667639700,91
1667640600,71
1667641500,46
1667642400,32
1667643300,36
1667644200,41
1667645100,64
1667646000,48
1667646900,36
1667647800,36
1667648700,261
1667649600,60
1667650500,56
1667651400,51
1667652300,39
1667653200,33
1667654100,44
1667655000,32
1667655900,73
1667656800,53
1667657700,164
1667658600,50
1667659500,24
1667660400,22
1667661300,46
1667662200,53
1667663100,28
1667664000,52
1667664900,220
1667665800,182
1667666700,191
1667667600,165
1667668500,60
1667669400,40
1667670300,48
1667671200,64
1667672100,52
1667673000,79
1667673900,71
1667674800,71
1667675700,92
1667676600,58
1667677500,50
1667678400,102
1667679300,56
1667680200,49
1667681100,63
1667682000,67
1667682900,52
1667683800,70
1667684700,79
1667685600,39
1667686500,27
1667687400,36
1667688300,24
1667689200,22
1667690100,65
1667691000,35
1667691900,22
1667692800,23
1667693700,49
1667694600,61
1667695500,52
1667696400,35
1667697300,30
1667698200,29
1667699100,24
1667700000,22
1667700900,31
1667701800,63
1667702700,35
1667703600,55
1667704500,44
1667705400,29
1667706300,25
1667707200,50
1667708100,42
1667709000,30
1667709900,23
1667710800,22
1667711700,29
1667712600,79
1667713500,66
1667714400,26
1667715300,193
1667716200,226
1667717100,33
1667718000,44
1667718900,147
1667719800,41
1667720700,36
1667721600,53
1667722500,58
1667723400,84
1667724300,573
1667725200,57
1667726100,42
1667727000,35
1667727900,59
1667728800,354
1667729700,473
1667730600,30
1667731500,71
1667732400,57
1667733300,45
1667734200,47
1667735100,75
1667736000,32
1667736900,44
1667737800,39
1667738700,23
1667739600,33
1667740500,255
1667741400,142
1667742300,25
1667743200,31
1667744100,27
1667745000,31
1667745900,72
1667746800,72
1667747700,272
1667748600,236
1667749500,234
1667750400,216
1667751300,171
1667752200,305
1667753100,220
1667754000,114
1667754900,129
1667755800,64
1667756700,48
1667757600,57
1667758500,82
1667759400,72
1667760300,99
1667761200,65
1667762100,52
1667763000,69
1667763900,73
1667764800,84
1667765700,54
1667766600,66
1667767500,70
1667768400,68
1667769300,98
1667770200,104
1667771100,73
1667772000,58
1667772900,65
1667773800,75
1667774700,24
1667775600,25
1667776500,78
1667777400,29
1667778300,56
1667779200,38
1667780100,34
1667781000,24
1667781900,41
1667782800,51
1667783700,32
1667784600,26
1667785500,24
1667786400,32
1667787300,63
1667788200,38
1667789100,62
1667790000,39
1667790900,30
1667791800,29
1667792700,22
1667793600,30
1667794500,32
1667795400,25
1667796300,78
1667797200,57
1667798100,30
1667799000,23
1667799900,28
1667800800,26
1667801700,42
1667802600,52
1667803500,28
1667804400,784
1667805300,778
1667806200,171
1667807100,142
1667808000,159
1667808900,112
1667809800,66
1667810700,103
1667811600,56
1667812500,58
1667813400,75
1667814300,34
1667815200,61
1667816100,149
1667817000,146
1667817900,36
1667818800,74
1667819700,92
1667820600,31
1667821500,36
1667822400,50
1667823300,162
1667824200,104
1667825100,102
1667826000,31
1667826900,40
1667827800,42
1667828700,36
1667829600,35
1667830500,83
1667831400,42
1667832300,25
1667833200,76
1667834100,171
1667835000,206
1667835900,209
1667836800,193
1667837700,208
1667838600,127
1667839500,2021
1667840400,2194
1667841300,1232
1667842200,486
1667843100,1001
1667844000,767
1667844900,589
1667845800,567
1667846700,532
1667847600,549
1667848500,799
1667849400,303
1667850300,786
1667851200,609
1667852100,508
1667853000,213
1667853900,106
1667854800,211
1667855700,265
1667856600,58
1667857500,63
1667858400,88
1667859300,70
1667860200,86
1667861100,65
1667862000,55
1667862900,58
1667863800,24
1667864700,31
1667865600,69
1667866500,47
1667867400,50
1667868300,22
1667869200,37
1667870100,31
1667871000,34
1667871900,52
1667872800,31
1667873700,21
1667874600,43
1667875500,54
1667876400,51
1667877300,39
1667878200,35
1667879100,22
1667880000,29
1667880900,23
1667881800,31
1667882700,68
1667883600,54
1667884500,41
1667885400,29
1667886300,23
1667887200,31
1667888100,64
1667889000,24
1667889900,22
1667890800,36
1667891700,43
1667892600,54
1667893500,37
1667894400,569
1667895300,370
1667896200,52
1667897100,106
1667898000,52
1667898900,97
1667899800,210
1667900700,134
1667901600,439
1667902500,540
1667903400,243
1667904300,566
1667905200,490
1667906100,522
1667907000,305
1667907900,496
1667908800,102
1667909700,27
1667910600,106
1667911500,134
1667912400,157
1667913300,214
1667914200,32
1667915100,55
1667916000,59
1667916900,65
1667917800,29
1667918700,67
1667919600,34
1667920500,22
1667921400,29
1667922300,138
1667923200,159
1667924100,60
1667925000,72
1667925900,113
1667926800,96
1667927700,97
1667928600,109
1667929500,121
1667930400,160
1667931300,66
1667932200,70
1667933100,72
1667934000,147
1667934900,85
1667935800,67
1667936700,69
1667937600,121
1667938500,74
1667939400,62
1667940300,69
1667941200,109
1667942100,88
1667943000,95
1667943900,86
1667944800,99
1667945700,514
1667946600,198
1667947500,113
1667948400,60
1667949300,69
1667950200,80
1667951100,581
1667952000,133
1667952900,84
1667953800,27
1667954700,24
1667955600,32
1667956500,79
1667957400,23
1667958300,25
1667959200,37
1667960100,91
1667961000,53
1667961900,21
1667962800,35
1667963700,53
1667964600,45
1667965500,24
1667966400,39
1667967300,44
1667968200,48
1667969100,61
1667970000,261
1667970900,251
1667971800,61
1667972700,50
1667973600,119
1667974500,81
1667975400,95
1667976300,46
1667977200,77
1667978100,74
1667979000,88
1667979900,62
1667980800,32
1667981700,24
1667982600,491
1667983500,111
1667984400,43
1667985300,95
1667986200,137
1667987100,122
1667988000,81
1667988900,83
1667989800,432
1667990700,115
1667991600,166
1667992500,121
1667993400,72
1667994300,172
1667995200,107
1667996100,89
1667997000,332
1667997900,362
1667998800,204
1667999700,70
1668000600,64
1668001500,98
1668002400,419
1668003300,363
1668004200,78
1668005100,73
1668006000,90
1668006900,51
1668007800,48
1668008700,61
1668009600,313
1668010500,70
1668011400,65
1668012300,87
1668013200,222
1668014100,100
1668015000,174
1668015900,92
1668016800,102
1668017700,91
1668018600,60
1668019500,55
1668020400,84
1668021300,110
1668022200,86
1668023100,59
1668024000,80
1668024900,96
1668025800,66
1668026700,65
1668027600,59
1668028500,106
1668029400,65
1668030300,93
1668031200,66
1668032100,110
1668033000,42
1668033900,29
1668034800,28
1668035700,68
1668036600,42
1668037500,28
1668038400,43
1668039300,102
1668040200,37
1668041100,28
1668042000,35
1668042900,36
1668043800,65
1668044700,27
1668045600,35
1668046500,26
1668047400,91
1668048300,62
1668049200,27
1668050100,23
1668051000,69
1668051900,37
1668052800,24
1668053700,26
1668054600,79
1668055500,44
1668056400,351
1668057300,152
1668058200,65
1668059100,80
1668060000,133
1668060900,98
1668061800,486
1668062700,239
1668063600,176
1668064500,53
1668065400,85
1668066300,106
1668067200,380
1668068100,362
1668069000,37
1668069900,340
1668070800,35
1668071700,33
1668072600,27
1668073500,71
1668074400,65
1668075300,43
1668076200,25
1668077100,54
1668078000,52
1668078900,24
1668079800,30
1668080700,98
1668081600,74
1668082500,49
1668083400,50
1668084300,40
1668085200,66
1668086100,54
1668087000,43
1668087900,53
1668088800,182
1668089700,47
1668090600,50
1668091500,77
1668092400,106
1668093300,41
1668094200,57
1668095100,67
1668096000,72
1668096900,30
1668097800,198
1668098700,85
1668099600,77
1668100500,74
1668101400,84
1668102300,175
1668103200,195
1668104100,58
1668105000,43
1668105900,31
1668106800,85
1668107700,78
1668108600,57
1668109500,95
1668110400,76
1668111300,100
1668112200,50
1668113100,52
1668114000,64
1668114900,99
1668115800,59
1668116700,51
1668117600,90
1668118500,113
1668119400,34
1668120300,34
1668121200,29
1668122100,55
1668123000,55
1668123900,25
1668124800,33
1668125700,23
1668126600,56
1668127500,47
1668128400,30
1668129300,28
1668130200,23
1668131100,32
1668132000,22
1668132900,36
1668133800,23
1668134700,25
1668135600,47
1668136500,52
1668137400,30
1668138300,27
1668139200,25
1668140100,28
1668141000,37
1668141900,34
1668142800,310
1668143700,189
1668144600,45
1668145500,72
1668146400,116
1668147300,43
1668148200,36
1668149100,72
1668150000,58
1668150900,42
1668151800,29
1668152700,84
1668153600,146
1668154500,111
1668155400,28
1668156300,35
1668157200,27
1668158100,47
1668159000,52
1668159900,52
1668160800,44
1668161700,29
1668162600,58
1668163500,46
1668164400,28
1668165300,49
1668166200,22
1668167100,23
1668168000,31
1668168900,25
1668169800,22
1668170700,89
1668171600,128
1668172500,96
1668173400,69
1668174300,39
1668175200,24
1668176100,31
1668177000,23
1668177900,24
1668178800,37
1668179700,24
1668180600,228
1668181500,46
1668182400,94
1668183300,264
1668184200,300
1668185100,213
1668186000,188
1668186900,149
1668187800,170
1668188700,245
1668189600,281
1668190500,208
1668191400,223
1668192300,189
1668193200,89
1668194100,105
1668195000,155
1668195900,185
1668196800,185
1668197700,119
1668198600,106
1668199500,108
1668200400,87
1668201300,63
1668202200,69
1668203100,77
1668204000,85
1668204900,71
1668205800,68
1668206700,549
1668207600,220
1668208500,175
1668209400,41
1668210300,71
1668211200,81
1668212100,498
1668213000,221
1668213900,27
1668214800,89
1668215700,64
1668216600,36
1668217500,35
1668218400,66
1668219300,35
1668220200,27
1668221100,23
1668222000,68
1668222900,46
1668223800,39
1668224700,52
1668225600,71
1668226500,34
1668227400,27
1668228300,29
1668229200,189
1668230100,267
1668231000,38
1668231900,42
1668232800,88
1668233700,123
1668234600,52
1668235500,51
1668236400,60
1668237300,99
1668238200,44
1668239100,52
1668240000,59
1668240900,77
1668241800,74
1668242700,35
1668243600,282
1668244500,83
1668245400,49
1668246300,63
1668247200,59
1668248100,279
1668249000,251
1668249900,444
1668250800,85
1668251700,53
1668252600,132
1668253500,108
1668254400,61
1668255300,54
1668256200,78
1668257100,37
1668258000,74
1668258900,79
1668259800,94
1668260700,61
1668261600,383
1668262500,568
1668263400,424
1668264300,461
1668265200,526
1668266100,463
1668267000,490
1668267900,109
1668268800,73
1668269700,65
1668270600,114
1668271500,90
1668272400,108
1668273300,71
1668274200,151
1668275100,168
1668276000,62
1668276900,64
1668277800,34
1668278700,94
1668279600,59
1668280500,56
1668281400,66
1668282300,104
1668283200,30
1668284100,37
1668285000,62
1668285900,87
1668286800,46
1668287700,27
1668288600,38
1668289500,121
1668290400,48
1668291300,31
1668292200,26
1668293100,58
1668294000,95
1668294900,37
1668295800,31
1668296700,37
1668297600,68
1668298500,35
1668299400,32
1668300300,26
1668301200,72
1668302100,38
1668303000,51
1668303900,43
1668304800,74
1668305700,40
1668306600,24
1668307500,22
1668308400,58
1668309300,48
1668310200,23
1668311100,45
1668312000,64
1668312900,71
1668313800,26
1668314700,27
1668315600,179
1668316500,323
1668317400,42
1668318300,48
1668319200,99
1668320100,180
1668321000,555
1668321900,165
1668322800,180
1668323700,71
1668324600,68
1668325500,60
1668326400,567
1668327300,131
1668328200,60
1668329100,47
1668330000,57
1668330900,62
1668331800,64
1668332700,36
1668333600,40
1668334500,51
1668335400,117
1668336300,59
1668337200,42
1668338100,52
1668339000,105
1668339900,82
1668340800,91
1668341700,53
1668342600,53
1668343500,65
1668344400,26
1668345300,32
1668346200,36
1668347100,95
1668348000,84
1668348900,145
1668349800,30
1668350700,76
1668351600,39
1668352500,38
1668353400,39
1668354300,110
1668355200,155
1668356100,86
1668357000,91
1668357900,73
1668358800,104
1668359700,58
1668360600,67
1668361500,127
1668362400,128
1668363300,392
1668364200,297
1668365100,100
1668366000,144
1668366900,78
1668367800,81
1668368700,71
1668369600,125
1668370500,82
1668371400,79
1668372300,51
1668373200,82
1668374100,115
1668375000,79
1668375900,46
1668376800,63
1668377700,98
1668378600,26
1668379500,41
1668380400,25
1668381300,70
1668382200,73
1668383100,44
1668384000,28
1668384900,83
1668385800,25
1668386700,29
1668387600,35
1668388500,63
1668389400,39
1668390300,43
1668391200,55
1668392100,61
1668393000,58
1668393900,29
1668394800,22
1668395700,42
1668396600,65
1668397500,23
1668398400,34
1668399300,29
1668400200,105
1668401100,36
1668402000,21
1668402900,35
1668403800,79
1668404700,29
1668405600,24
1668406500,29
1668407400,110
1668408300,279
1668409200,223
1668410100,35
1668411000,57
1668411900,175
1668412800,26
1668413700,43
1668414600,74
1668415500,71
1668416400,55
1668417300,239
1668418200,421
1668419100,72
1668420000,49
1668420900,52
1668421800,159
1668422700,598
1668423600,107
1668424500,47
1668425400,71
1668426300,109
1668427200,32
1668428100,27
1668429000,29
1668429900,71
1668430800,32
1668431700,23
1668432600,27
1668433500,74
1668434400,52
1668435300,77
1668436200,119
1668437100,87
1668438000,42
1668438900,95
1668439800,124
1668440700,209
1668441600,31
1668442500,747
1668443400,2350
1668444300,1670
1668445200,939
1668446100,1036
1668447000,288
1668447900,1224
1668448800,666
1668449700,655
1668450600,274
1668451500,1019
1668452400,719
1668453300,607
1668454200,566
1668455100,534
1668456000,575
1668456900,55
1668457800,213
1668458700,297
1668459600,81
1668460500,62
1668461400,85
1668462300,101
1668463200,74
1668464100,61
1668465000,53
1668465900,89
1668466800,82
1668467700,40
1668468600,29
1668469500,54
1668470400,93
1668471300,41
1668472200,27
1668473100,43
1668474000,68
1668474900,35
1668475800,24
1668476700,34
1668477600,75
1668478500,24
1668479400,64
1668480300,42
1668481200,79
1668482100,22
1668483000,28
1668483900,26
1668484800,82
1668485700,28
1668486600,22
1668487500,33
1668488400,103
1668489300,43
1668490200,24
1668491100,24
1668492000,67
1668492900,32
1668493800,32
1668494700,22
1668495600,62
1668496500,44
1668497400,97
1668498300,317
1668499200,79
1668500100,54
1668501000,36
1668501900,207
1668502800,75
1668503700,49
1668504600,102
1668505500,484
1668506400,287
1668507300,127
1668508200,53
1668509100,54
1668510000,82
1668510900,519
1668511800,294
1668512700,41
1668513600,57
1668514500,75
1668515400,74
1668516300,34
1668517200,64
1668518100,49
1668519000,23
1668519900,22
1668520800,70
1668521700,38
1668522600,22
1668523500,255
1668524400,160
1668525300,52
1668526200,41
1668527100,119
1668528000,135
1668528900,123
1668529800,97
1668530700,78
1668531600,106
1668532500,107
1668533400,112
1668534300,132
1668535200,151
1668536100,54
1668537000,39
1668537900,60
1668538800,73
1668539700,71
1668540600,58
1668541500,69
1668542400,104
1668543300,86
1668544200,46
1668545100,56
1668546000,144
1668546900,505
1668547800,195
1668548700,94
1668549600,76
1668550500,69
1668551400,140
1668552300,600
1668553200,62
1668554100,67
1668555000,28
1668555900,30
1668556800,31
1668557700,71
1668558600,33
1668559500,24
1668560400,33
1668561300,111
1668562200,36
1668563100,32
1668564000,25
1668564900,77
1668565800,24
1668566700,25
1668567600,34
1668568500,73
1668569400,34
1668570300,59
1668571200,42
1668572100,65
1668573000,44
1668573900,27
1668574800,303
1668575700,181
1668576600,38
1668577500,39
1668578400,62
1668579300,538
1668580200,863
1668581100,234
1668582000,122
1668582900,116
1668583800,73
1668584700,86
1668585600,77
1668586500,91
1668587400,930
1668588300,447
1668589200,136
1668590100,177
1668591000,68
1668591900,61
1668592800,54
1668593700,114
1668594600,65
1668595500,36
1668596400,42
1668597300,77
1668598200,100
1668599100,107
1668600000,81
1668600900,124
1668601800,85
1668602700,59
1668603600,32
1668604500,90
1668605400,51
1668606300,44
1668607200,42
1668608100,97
1668609000,23
1668609900,31
1668610800,31
1668611700,70
1668612600,40
1668613500,117
1668614400,114
1668615300,134
1668616200,100
1668617100,106
1668618000,132
1668618900,95
1668619800,53
1668620700,55
1668621600,51
1668622500,484
1668623400,253
1668624300,224
1668625200,67
1668626100,66
1668627000,141
1668627900,523
1668628800,283
1668629700,62
1668630600,58
1668631500,54
1668632400,70
1668633300,46
1668634200,45
1668635100,115
1668636000,20
1668636900,42
1668637800,55
1668638700,19
1668639600,21
1668640500,20
1668641400,28
1668642300,16
1668643200,20
1668644100,27
1668645000,18
1668645900,21
1668646800,46
1668647700,45
1668648600,17
1668649500,24
1668650400,18
1668651300,16
1668652200,23
1668653100,16
1668654000,21
1668654900,18
1668655800,31
1668656700,58
1668657600,28
1668658500,27
1668659400,29
1668660300,27
1668661200,322
1668662100,165
1668663000,37
1668663900,38
1668664800,104
1668665700,684
1668666600,144
1668667500,124
1668668400,85
1668669300,67
1668670200,74
1668671100,80
1668672000,71
1668672900,50
1668673800,67
1668674700,100
1668675600,92
1668676500,60
1668677400,53
1668678300,54
1668679200,48
1668680100,39
1668681000,66
1668681900,29
1668682800,315
1668683700,461
1668684600,373
1668685500,134
1668686400,128
1668687300,36
1668688200,25
1668689100,36
1668690000,30
1668690900,283
1668691800,358
1668692700,270
1668693600,275
1668694500,553
1668695400,539
1668696300,351
1668697200,79
1668698100,173
1668699000,274
1668699900,487
1668700800,524
1668701700,46
1668702600,42
1668703500,67
1668704400,35
1668705300,37
1668706200,28
1668707100,37
1668708000,218
1668708900,560
1668709800,298
1668710700,269
1668711600,65
1668712500,101
1668713400,401
1668714300,67
1668715200,100
1668716100,114
1668717000,63
1668717900,494
1668718800,382
1668719700,297
1668720600,79
1668721500,462
1668722400,206
1668723300,235
1668724200,313
1668725100,56
1668726000,129
1668726900,72
1668727800,564
1668728700,34
1668729600,17
1668730500,24
1668731400,48
1668732300,39
1668733200,15
1668734100,29
1668735000,15
1668735900,23
1668736800,17
1668737700,18
1668738600,24
1668739500,41
1668740400,26
1668741300,16
1668742200,52
1668743100,33
1668744000,21
1668744900,32
1668745800,23
1668746700,40
1668747600,53
1668748500,478
1668749400,111
1668750300,54
1668751200,156
1668752100,61
1668753000,33
1668753900,22
1668754800,31
1668755700,26
1668756600,29
1668757500,33
1668758400,29
1668759300,35
1668760200,33
1668761100,74
1668762000,64
1668762900,18
1668763800,31
1668764700,15
1668765600,17
1668766500,31
1668767400,17
1668768300,22
1668769200,28
1668770100,44
1668771000,56
1668771900,31
1668772800,40
1668773700,26
1668774600,25
1668775500,29
1668776400,29
1668777300,25
1668778200,32
1668779100,25
1668780000,61
1668780900,95
1668781800,88
1668782700,84
1668783600,29
1668784500,30
1668785400,29
1668786300,43
1668787200,240
1668788100,48
1668789000,48
1668789900,246
1668790800,283
1668791700,233
1668792600,119
1668793500,554
1668794400,215
1668795300,219
1668796200,334
1668797100,82
1668798000,105
1668798900,239
1668799800,478
1668800700,60
1668801600,52
1668802500,64
1668803400,85
1668804300,90
1668805200,64
1668806100,66
1668807000,23
1668807900,32
1668808800,44
1668809700,68
1668810600,27
1668811500,22
1668812400,30
1668813300,25
1668814200,26
1668815100,58
1668816000,51
1668816900,24
1668817800,31
1668818700,22
1668819600,30
1668820500,39
1668821400,36
1668822300,55
1668823200,37
1668824100,23
1668825000,24
1668825900,38
1668826800,23
1668827700,23
1668828600,56
1668829500,54
1668830400,25
1668831300,23
1668832200,30
1668833100,34
1668834000,246
1668834900,224
1668835800,67
1668836700,42
1668837600,75
1668838500,61
1668839400,46
1668840300,49
1668841200,55
1668842100,57
1668843000,56
1668843900,89
1668844800,352
1668845700,95
1668846600,65
1668847500,109
1668848400,72
1668849300,88
1668850200,107
1668851100,117
1668852000,58
1668852900,43
1668853800,33
1668854700,48
1668855600,98
1668856500,124
1668857400,135
1668858300,133
1668859200,141
1668860100,134
1668861000,87
1668861900,25
1668862800,39
1668863700,48
1668864600,54
1668865500,48
1668866400,47
1668867300,75
1668868200,75
1668869100,51
1668870000,38
1668870900,24
1668871800,115
1668872700,38
1668873600,32
1668874500,57
1668875400,79
1668876300,136
1668877200,178
1668878100,88
1668879000,77
1668879900,398
1668880800,622
1668881700,629
1668882600,217
1668883500,56
1668884400,82
1668885300,102
1668886200,348
1668887100,464
1668888000,59
1668888900,56
1668889800,82
1668890700,61
1668891600,58
1668892500,88
1668893400,57
1668894300,60
1668895200,24
1668896100,31
1668897000,23
1668897900,29
1668898800,33
1668899700,23
1668900600,24
1668901500,31
1668902400,54
1668903300,45
1668904200,25
1668905100,24
1668906000,30
1668906900,24
1668907800,30
1668908700,35
1668909600,23
1668910500,31
1668911400,61
1668912300,34
1668913200,23
1668914100,23
1668915000,31
1668915900,23
1668916800,24
1668917700,30
1668918600,24
1668919500,33
1668920400,355
1668921300,140
1668922200,39
1668923100,46
1668924000,78
1668924900,93
1668925800,59
1668926700,27
1668927600,25
1668928500,31
1668929400,37
1668930300,55
1668931200,34
1668932100,25
1668933000,34
1668933900,35
1668934800,33
1668935700,40
1668936600,34
1668937500,33
1668938400,47
1668939300,65
1668940200,35
1668941100,32
1668942000,36
1668942900,64
1668943800,311
1668944700,169
1668945600,167
1668946500,154
1668947400,50
1668948300,72
1668949200,175
1668950100,429
1668951000,282
1668951900,211
1668952800,216
1668953700,63
1668954600,51
1668955500,164
1668956400,666
1668957300,144
1668958200,72
1668959100,29
1668960000,22
1668960900,30
1668961800,22
1668962700,76
1668963600,139
1668964500,1194
1668965400,2372
1668966300,1772
1668967200,1071
1668968100,961
1668969000,787
1668969900,663
1668970800,667
1668971700,190
1668972600,1064
1668973500,147
1668974400,917
1668975300,597
1668976200,539
1668977100,563
1668978000,67
1668978900,94
1668979800,379
1668980700,93
1668981600,60
1668982500,52
1668983400,52
1668984300,84
1668985200,73
1668986100,53
1668987000,56
1668987900,66
1668988800,31
1668989700,22
1668990600,23
1668991500,31
1668992400,22
1668993300,46
1668994200,57
1668995100,24
1668996000,31
1668996900,23
1668997800,24
1668998700,31
1668999600,23
1669000500,24
1669001400,31
1669002300,35
1669003200,60
1669004100,30
1669005000,25
1669005900,30
1669006800,23
1669007700,23
1669008600,32
1669009500,23
1669010400,23
1669011300,31
1669012200,51
1669013100,42
1669014000,33
1669014900,26
1669015800,344
1669016700,36
1669017600,28
1669018500,137
1669019400,81
1669020300,33
1669021200,53
1669022100,219
1669023000,507
1669023900,396
1669024800,80
1669025700,55
1669026600,73
1669027500,555
1669028400,727
1669029300,61
1669030200,39
1669031100,60
1669032000,34
1669032900,32
1669033800,25
1669034700,26
1669035600,33
1669036500,25
1669037400,31
1669038300,39
1669039200,188
1669040100,154
1669041000,37
1669041900,45
1669042800,118
1669043700,90
1669044600,83
1669045500,90
1669046400,142
1669047300,131
1669048200,169
1669049100,164
1669050000,145
1669050900,146
1669051800,167
1669052700,190
1669053600,212
1669054500,255
1669055400,258
1669056300,245
1669057200,179
1669058100,216
1669059000,186
1669059900,399
1669060800,44
1669061700,44
1669062600,60
1669063500,59
1669064400,63
1669065300,60
1669066200,79
1669067100,83
1669068000,24
1669068900,30
1669069800,28
1669070700,24
1669071600,31
1669072500,23
1669073400,26
1669074300,28
1669075200,36
1669076100,65
1669077000,25
1669077900,25
1669078800,29
1669079700,23
1669080600,30
1669081500,23
1669082400,24
1669083300,33
1669084200,32
1669085100,55
1669086000,38
1669086900,23
1669087800,25
1669088700,31
1669089600,23
1669090500,24
1669091400,29
1669092300,23
1669093200,33
1669094100,58
1669095000,34
1669095900,32
1669096800,24
1669097700,22
1669098600,30
1669099500,24
1669100400,35
1669101300,42
1669102200,223
1669103100,415
1669104000,88
1669104900,26
1669105800,40
1669106700,57
1669107600,41
1669108500,60
1669109400,58
1669110300,34
1669111200,61
1669112100,65
1669113000,367
1669113900,473
1669114800,277
1669115700,283
1669116600,353
1669117500,307
1669118400,218
1669119300,53
1669120200,24
1669121100,46
1669122000,56
1669122900,32
1669123800,32
1669124700,22
1669125600,40
1669126500,25
1669127400,23
1669128300,28
1669129200,25
1669130100,23
1669131000,75
1669131900,62
1669132800,65
1669133700,34
1669134600,77
1669135500,114
1669136400,391
1669137300,298
1669138200,50
1669139100,101
1669140000,112
1669140900,252
1669141800,726
1669142700,207
1669143600,56
1669144500,54
1669145400,51
1669146300,65
1669147200,53
1669148100,54
1669149000,89
1669149900,69
1669150800,28
1669151700,22
1669152600,31
1669153500,60
1669154400,22
1669155300,15
1669156200,18
1669157100,26
1669158000,37
1669158900,47
1669159800,24
1669160700,15
1669161600,21
1669162500,22
1669163400,16
1669164300,20
1669165200,22
1669166100,16
1669167000,46
1669167900,38
1669168800,17
1669169700,25
1669170600,15
1669171500,15
1669172400,22
1669173300,16
1669174200,23
1669175100,18
1669176000,39
1669176900,62
1669177800,24
1669178700,28
1669179600,35
1669180500,221
1669181400,82
1669182300,32
1669183200,93
1669184100,55
1669185000,32
1669185900,64
1669186800,37
1669187700,27
1669188600,31
1669189500,24
1669190400,32
1669191300,29
1669192200,27
1669193100,38
1669194000,43
1669194900,73
1669195800,40
1669196700,33
1669197600,45
1669198500,31
1669199400,38
1669200300,29
1669201200,26
1669202100,35
1669203000,25
1669203900,50
1669204800,54
1669205700,24
1669206600,33
1669207500,24
1669208400,25
1669209300,31
1669210200,25
1669211100,33
1669212000,19
1669212900,45
1669213800,49
1669214700,22
1669215600,142
1669216500,36
1669217400,35
1669218300,30
1669219200,28
1669220100,38
1669221000,27
1669221900,102
1669222800,126
1669223700,45
1669224600,34
1669225500,36
1669226400,35
1669227300,41
1669228200,48
1669229100,44
1669230000,120
1669230900,127
1669231800,151
1669232700,118
1669233600,41
1669234500,36
1669235400,28
1669236300,52
1669237200,35
1669238100,53
1669239000,70
1669239900,53
1669240800,62
1669241700,50
1669242600,30
1669243500,22
1669244400,23
1669245300,33
1669246200,28
1669247100,24
1669248000,23
1669248900,31
1669249800,34
1669250700,55
1669251600,35
1669252500,22
1669253400,27
1669254300,26
1669255200,22
1669256100,31
1669257000,22
1669257900,24
1669258800,29
1669259700,51
1669260600,45
1669261500,28
1669262400,23
1669263300,31
1669264200,24
1669265100,27
1669266000,35
1669266900,81
1669267800,234
1669268700,72
1669269600,89
1669270500,73
1669271400,29
1669272300,26
1669273200,40
1669274100,26
1669275000,23
1669275900,28
1669276800,42
1669277700,56
1669278600,36
1669279500,31
1669280400,31
1669281300,25
1669282200,33
1669283100,32
1669284000,37
1669284900,27
1669285800,24
1669286700,62
1669287600,39
1669288500,24
1669289400,21
1669290300,16
1669291200,27
1669292100,16
1669293000,17
1669293900,21
1669294800,15
1669295700,25
1669296600,53
1669297500,23
1669298400,23
1669299300,15
1669300200,22
1669301100,32
1669302000,21
1669302900,28
1669303800,25
1669304700,22
1669305600,73
1669306500,188
1669307400,99
1669308300,134
1669309200,30
1669310100,40
1669311000,30
1669311900,40
1669312800,41
1669313700,54
1669314600,67
1669315500,71
1669316400,56
1669317300,45
1669318200,124
1669319100,38
1669320000,53
1669320900,48
1669321800,29
1669322700,35
1669323600,57
1669324500,92
1669325400,54
1669326300,61
1669327200,57
1669328100,24
1669329000,27
1669329900,19
1669330800,22
1669331700,21
1669332600,27
1669333500,59
1669334400,25
1669335300,30
1669336200,28
1669337100,23
1669338000,31
1669338900,24
1669339800,32
1669340700,23
1669341600,25
1669342500,51
1669343400,48
1669344300,29
1669345200,27
1669346100,30
1669347000,23
1669347900,22
1669348800,30
1669349700,23
1669350600,31
1669351500,30
1669352400,66
1669353300,245
1669354200,100
1669355100,41
1669356000,91
1669356900,71
1669357800,23
1669358700,36
1669359600,23
1669360500,36
1669361400,56
1669362300,38
1669363200,35
1669364100,23
1669365000,36
1669365900,35
1669366800,42
1669367700,32
1669368600,36
1669369500,36
1669370400,51
1669371300,72
1669372200,37
1669373100,40
1669374000,33
1669374900,41
1669375800,33
1669376700,33
1669377600,37
1669378500,24
1669379400,51
1669380300,56
1669381200,28
1669382100,32
1669383000,129
1669383900,50
1669384800,41
1669385700,25
1669386600,36
1669387500,22
1669388400,37
1669389300,66
1669390200,25
1669391100,22
1669392000,30
1669392900,29
1669393800,22
1669394700,22
1669395600,32
1669396500,21
1669397400,31
1669398300,54
1669399200,40
1669400100,30
1669401000,23
1669401900,29
1669402800,31
1669403700,22
1669404600,47
1669405500,38
1669406400,32
1669407300,74
1669408200,82
1669409100,51
1669410000,65
1669410900,49
1669411800,51
1669412700,54
1669413600,55
1669414500,50
1669415400,59
1669416300,53
1669417200,86
1669418100,34
1669419000,24
1669419900,30
1669420800,23
1669421700,30
1669422600,24
1669423500,22
1669424400,31
1669425300,22
1669426200,60
1669427100,42
1669428000,24
1669428900,28
1669429800,24
1669430700,30
1669431600,24
1669432500,30
