timestamp,power
1654974000,100
1654974900,101
1654975800,128
1654976700,131
1654977600,130
1654978500,121
1654979400,88
1654980300,72
1654981200,72
1654982100,58
1654983000,34
1654983900,32
1654984800,31
1654985700,30
1654986600,33
1654987500,36
1654988400,31
1654989300,31
1654990200,123
1654991100,143
1654992000,159
1654992900,74
1654993800,68
1654994700,68
1654995600,58
1654996500,63
1654997400,60
1654998300,59
1654999200,33
1655000100,30
1655001000,32
1655001900,27
1655002800,47
1655003700,44
1655004600,45
1655005500,113
1655006400,143
1655007300,94
1655008200,81
1655009100,84
1655010000,84
1655010900,74
1655011800,78
1655012700,74
1655013600,80
1655014500,64
1655015400,43
1655016300,48
1655017200,45
1655018100,44
1655019000,52
1655019900,49
1655020800,45
1655021700,72
1655022600,293
1655023500,102
1655024400,123
1655025300,123
1655026200,100
1655027100,83
1655028000,86
1655028900,93
1655029800,88
1655030700,92
1655031600,87
1655032500,84
1655033400,87
1655034300,72
1655035200,53
1655036100,103
1655037000,62
1655037900,132
1655038800,97
1655039700,118
1655040600,110
1655041500,83
1655042400,80
1655043300,69
1655044200,104
1655045100,143
1655046000,118
1655046900,142
1655047800,120
1655048700,158
1655049600,143
1655050500,231
1655051400,110
1655052300,147
1655053200,145
1655054100,123
1655055000,165
1655055900,197
1655056800,188
1655057700,175
1655058600,151
1655059500,259
1655060400,188
1655061300,155
1655062200,162
1655063100,164
1655064000,150
1655064900,147
1655065800,140
1655066700,147
1655067600,196
1655068500,174
1655069400,156
1655070300,72
1655071200,61
1655072100,69
1655073000,64
1655073900,65
1655074800,62
1655075700,59
1655076600,65
1655077500,63
1655078400,47
1655079300,32
1655080200,37
1655081100,45
1655082000,46
1655082900,42
1655083800,49
1655084700,46
1655085600,41
1655086500,44
1655087400,45
1655088300,57
1655089200,93
1655090100,85
1655091000,80
1655091900,85
1655092800,87
1655093700,85
1655094600,137
1655095500,109
1655096400,174
1655097300,102
1655098200,99
1655099100,104
1655100000,71
1655100900,75
1655101800,88
1655102700,83
1655103600,83
1655104500,86
1655105400,98
1655106300,93
1655107200,91
1655108100,93
1655109000,92
1655109900,98
1655110800,128
1655111700,105
1655112600,87
1655113500,88
1655114400,226
1655115300,261
1655116200,150
1655117100,180
1655118000,84
1655118900,56
1655119800,115
1655120700,77
1655121600,78
1655122500,57
1655123400,58
1655124300,51
1655125200,60
1655126100,55
1655127000,100
1655127900,94
1655128800,86
1655129700,89
1655130600,84
1655131500,91
1655132400,84
1655133300,88
1655134200,69
1655135100,52
1655136000,53
1655136900,54
1655137800,64
1655138700,276
1655139600,352
1655140500,252
1655141400,129
1655142300,153
1655143200,137
1655144100,129
1655145000,115
1655145900,154
1655146800,119
1655147700,125
1655148600,117
1655149500,103
1655150400,103
1655151300,88
1655152200,96
1655153100,82
1655154000,76
1655154900,66
1655155800,32
1655156700,28
1655157600,69
1655158500,141
1655159400,87
1655160300,69
1655161200,60
1655162100,67
1655163000,65
1655163900,57
1655164800,39
1655165700,34
1655166600,31
1655167500,34
1655168400,32
1655169300,34
1655170200,36
1655171100,32
1655172000,30
1655172900,34
1655173800,77
1655174700,73
1655175600,70
1655176500,65
1655177400,63
1655178300,69
1655179200,45
1655180100,51
1655181000,48
1655181900,55
1655182800,134
1655183700,136
1655184600,53
1655185500,62
1655186400,132
1655187300,121
1655188200,125
1655189100,102
1655190000,103
1655190900,111
1655191800,108
1655192700,110
1655193600,114
1655194500,83
1655195400,84
1655196300,88
1655197200,81
1655198100,87
1655199000,73
1655199900,267
1655200800,421
1655201700,478
1655202600,227
1655203500,166
1655204400,171
1655205300,175
1655206200,149
1655207100,123
1655208000,97
1655208900,89
1655209800,92
1655210700,88
1655211600,115
1655212500,87
1655213400,75
1655214300,49
1655215200,46
1655216100,38
1655217000,48
1655217900,55
1655218800,78
1655219700,83
1655220600,78
1655221500,74
1655222400,74
1655223300,77
1655224200,75
1655225100,78
1655226000,170
1655226900,165
1655227800,150
1655228700,120
1655229600,125
1655230500,123
1655231400,157
1655232300,260
1655233200,200
1655234100,163
1655235000,158
1655235900,156
1655236800,160
1655237700,151
1655238600,135
1655239500,33
1655240400,31
1655241300,35
1655242200,134
1655243100,136
1655244000,129
1655244900,102
1655245800,41
1655246700,29
1655247600,34
1655248500,30
1655249400,31
1655250300,32
1655251200,29
1655252100,58
1655253000,71
1655253900,65
1655254800,65
1655255700,58
1655256600,67
1655257500,60
1655258400,65
1655259300,63
1655260200,59
1655261100,63
1655262000,69
1655262900,63
1655263800,35
1655264700,54
1655265600,155
1655266500,103
1655267400,260
1655268300,86
1655269200,63
1655270100,72
1655271000,51
1655271900,86
1655272800,112
1655273700,134
1655274600,386
1655275500,288
1655276400,239
1655277300,87
1655278200,78
1655279100,71
1655280000,44
1655280900,47
1655281800,55
1655282700,37
1655283600,41
1655284500,46
1655285400,96
1655286300,126
1655287200,134
1655288100,106
1655289000,145
1655289900,143
1655290800,223
1655291700,164
1655292600,314
1655293500,623
1655294400,301
1655295300,683
1655296200,230
1655297100,156
1655298000,122
1655298900,111
1655299800,105
1655300700,85
1655301600,116
1655302500,99
1655303400,105
1655304300,347
1655305200,415
1655306100,313
1655307000,156
1655307900,187
1655308800,129
1655309700,112
1655310600,97
1655311500,76
1655312400,94
1655313300,106
1655314200,80
1655315100,107
1655316000,87
1655316900,115
1655317800,140
1655318700,163
1655319600,209
1655320500,220
1655321400,227
1655322300,290
1655323200,209
1655324100,179
1655325000,136
1655325900,118
1655326800,134
1655327700,118
1655328600,113
1655329500,81
1655330400,35
1655331300,35
1655332200,28
1655333100,35
1655334000,28
1655334900,33
1655335800,30
1655336700,30
1655337600,35
1655338500,33
1655339400,75
1655340300,65
1655341200,61
1655342100,67
1655343000,60
1655343900,68
1655344800,58
1655345700,63
1655346600,61
1655347500,60
1655348400,72
1655349300,48
1655350200,31
1655351100,76
1655352000,161
1655352900,60
1655353800,50
1655354700,37
1655355600,44
1655356500,31
1655357400,32
1655358300,44
1655359200,76
1655360100,66
1655361000,68
1655361900,66
1655362800,56
1655363700,70
1655364600,68
1655365500,70
1655366400,74
1655367300,46
1655368200,41
1655369100,36
1655370000,56
1655370900,150
1655371800,89
1655372700,97
1655373600,107
1655374500,88
1655375400,101
1655376300,146
1655377200,152
1655378100,118
1655379000,121
1655379900,110
1655380800,102
1655381700,109
1655382600,103
1655383500,111
1655384400,100
1655385300,99
1655386200,109
1655387100,109
1655388000,82
1655388900,70
1655389800,86
1655390700,99
1655391600,102
1655392500,110
1655393400,91
1655394300,83
1655395200,100
1655396100,101
1655397000,130
1655397900,726
1655398800,243
1655399700,122
1655400600,144
1655401500,173
1655402400,148
1655403300,133
1655404200,143
1655405100,177
1655406000,167
1655406900,141
1655407800,136
1655408700,142
1655409600,103
1655410500,65
1655411400,144
1655412300,109
1655413200,85
1655414100,86
1655415000,83
1655415900,72
1655416800,43
1655417700,48
1655418600,73
1655419500,62
1655420400,69
1655421300,67
1655422200,60
1655423100,65
1655424000,62
1655424900,58
1655425800,61
1655426700,33
1655427600,30
1655428500,35
1655429400,28
1655430300,28
1655431200,35
1655432100,29
1655433000,34
1655433900,33
1655434800,37
1655435700,76
1655436600,94
1655437500,107
1655438400,149
1655439300,80
1655440200,84
1655441100,63
1655442000,61
1655442900,68
1655443800,49
1655444700,37
1655445600,33
1655446500,29
1655447400,32
1655448300,31
1655449200,34
1655450100,39
1655451000,38
1655451900,42
1655452800,34
1655453700,72
1655454600,80
1655455500,74
1655456400,184
1655457300,128
1655458200,124
1655459100,131
1655460000,144
1655460900,147
1655461800,129
1655462700,108
1655463600,135
1655464500,89
1655465400,112
1655466300,109
1655467200,149
1655468100,145
1655469000,118
1655469900,120
1655470800,110
1655471700,177
1655472600,113
1655473500,115
1655474400,140
1655475300,110
1655476200,110
1655477100,97
1655478000,107
1655478900,71
1655479800,69
1655480700,81
1655481600,89
1655482500,306
1655483400,179
1655484300,86
1655485200,85
1655486100,178
1655487000,183
1655487900,135
1655488800,109
1655489700,78
1655490600,116
1655491500,96
1655492400,90
1655493300,95
1655494200,87
1655495100,72
1655496000,61
1655496900,56
1655497800,52
1655498700,48
1655499600,38
1655500500,27
1655501400,34
1655502300,35
1655503200,64
1655504100,75
1655505000,62
1655505900,67
1655506800,60
1655507700,62
1655508600,65
1655509500,75
1655510400,76
1655511300,49
1655512200,30
1655513100,32
1655514000,28
1655514900,36
1655515800,29
1655516700,36
1655517600,30
1655518500,28
1655519400,54
1655520300,68
1655521200,69
1655522100,66
1655523000,65
1655523900,91
1655524800,122
1655525700,160
1655526600,412
1655527500,754
1655528400,366
1655529300,479
1655530200,148
1655531100,80
1655532000,38
1655532900,29
1655533800,35
1655534700,73
1655535600,56
1655536500,34
1655537400,37
1655538300,43
1655539200,75
1655540100,78
1655541000,71
1655541900,71
1655542800,73
1655543700,69
1655544600,154
1655545500,109
1655546400,113
1655547300,120
1655548200,352
1655549100,148
1655550000,125
1655550900,137
1655551800,141
1655552700,130
1655553600,104
1655554500,112
1655555400,118
1655556300,83
1655557200,54
1655558100,39
1655559000,39
1655559900,41
1655560800,82
1655561700,100
1655562600,88
1655563500,96
1655564400,83
1655565300,88
1655566200,78
1655567100,239
1655568000,332
1655568900,149
1655569800,100
1655570700,106
1655571600,101
1655572500,54
1655573400,36
1655574300,34
1655575200,33
1655576100,32
1655577000,26
1655577900,32
1655578800,41
1655579700,76
1655580600,127
1655581500,140
1655582400,119
1655583300,81
1655584200,84
1655585100,65
1655586000,63
1655586900,66
1655587800,62
1655588700,64
1655589600,25
1655590500,43
1655591400,52
1655592300,47
1655593200,38
1655594100,29
1655595000,35
1655595900,28
1655596800,41
1655597700,71
1655598600,71
1655599500,60
1655600400,62
1655601300,64
1655602200,62
1655603100,68
1655604000,59
1655604900,65
1655605800,58
1655606700,33
1655607600,39
1655608500,45
1655609400,64
1655610300,145
1655611200,78
1655612100,67
1655613000,44
1655613900,29
1655614800,72
1655615700,80
1655616600,73
1655617500,64
1655618400,63
1655619300,74
1655620200,68
1655621100,73
1655622000,70
1655622900,70
1655623800,68
1655624700,211
1655625600,339
1655626500,105
1655627400,105
1655628300,68
1655629200,66
1655630100,67
1655631000,65
1655631900,72
1655632800,144
1655633700,102
1655634600,76
1655635500,83
1655636400,78
1655637300,44
1655638200,42
1655639100,38
1655640000,55
1655640900,78
1655641800,103
1655642700,85
1655643600,108
1655644500,75
1655645400,73
1655646300,70
1655647200,71
1655648100,86
1655649000,108
1655649900,113
1655650800,106
1655651700,109
1655652600,161
1655653500,148
1655654400,148
1655655300,211
1655656200,157
1655657100,147
1655658000,84
1655658900,88
1655659800,68
1655660700,77
1655661600,78
1655662500,58
1655663400,79
1655664300,88
1655665200,92
1655666100,104
1655667000,129
1655667900,213
1655668800,207
1655669700,114
1655670600,94
1655671500,61
1655672400,61
1655673300,63
1655674200,50
1655675100,47
1655676000,42
1655676900,46
1655677800,64
1655678700,93
1655679600,82
1655680500,64
1655681400,67
1655682300,62
1655683200,64
1655684100,67
1655685000,62
1655685900,68
1655686800,58
1655687700,62
1655688600,62
1655689500,64
1655690400,64
1655691300,60
1655692200,66
1655693100,56
1655694000,74
1655694900,73
1655695800,50
1655696700,37
1655697600,31
1655698500,34
1655699400,30
1655700300,44
1655701200,50
1655702100,59
1655703000,64
1655703900,43
1655704800,66
1655705700,118
1655706600,50
1655707500,42
1655708400,76
1655709300,65
1655710200,155
1655711100,168
1655712000,54
1655712900,117
1655713800,104
1655714700,96
1655715600,78
1655716500,74
1655717400,79
1655718300,73
1655719200,80
1655720100,78
1655721000,71
1655721900,77
1655722800,74
1655723700,78
1655724600,81
1655725500,70
1655726400,70
1655727300,74
1655728200,74
1655729100,71
1655730000,77
1655730900,52
1655731800,42
1655732700,39
1655733600,38
1655734500,45
1655735400,33
1655736300,39
1655737200,37
1655738100,49
1655739000,35
1655739900,39
1655740800,49
1655741700,38
1655742600,42
1655743500,30
1655744400,36
1655745300,35
1655746200,37
1655747100,45
1655748000,60
1655748900,80
1655749800,68
1655750700,70
1655751600,66
1655752500,71
1655753400,68
1655754300,65
1655755200,65
1655756100,60
1655757000,69
1655757900,64
1655758800,68
1655759700,66
1655760600,59
1655761500,37
1655762400,30
1655763300,38
1655764200,34
1655765100,36
1655766000,35
1655766900,32
1655767800,51
1655768700,114
1655769600,78
1655770500,78
1655771400,42
1655772300,28
1655773200,28
1655774100,33
1655775000,30
1655775900,36
1655776800,33
1655777700,77
1655778600,64
1655779500,67
1655780400,67
1655781300,62
1655782200,69
1655783100,60
1655784000,64
1655784900,56
1655785800,73
1655786700,73
1655787600,65
1655788500,64
1655789400,62
1655790300,81
1655791200,64
1655792100,96
1655793000,83
1655793900,85
1655794800,38
1655795700,40
1655796600,37
1655797500,37
1655798400,37
1655799300,36
1655800200,43
1655801100,30
1655802000,29
1655802900,246
1655803800,237
1655804700,338
1655805600,252
1655806500,234
1655807400,130
1655808300,148
1655809200,160
1655810100,196
1655811000,198
1655811900,179
1655812800,185
1655813700,173
1655814600,184
1655815500,196
1655816400,193
1655817300,194
1655818200,189
1655819100,191
1655820000,188
1655820900,194
1655821800,200
1655822700,201
1655823600,427
1655824500,648
1655825400,184
1655826300,203
1655827200,200
1655828100,181
1655829000,169
1655829900,166
1655830800,139
1655831700,138
1655832600,136
1655833500,146
1655834400,166
1655835300,157
1655836200,178
1655837100,177
1655838000,133
1655838900,134
1655839800,114
1655840700,112
1655841600,67
1655842500,62
1655843400,60
1655844300,58
1655845200,64
1655846100,58
1655847000,74
1655847900,59
1655848800,54
1655849700,76
1655850600,68
1655851500,70
1655852400,64
1655853300,68
1655854200,60
1655855100,62
1655856000,66
1655856900,60
1655857800,67
1655858700,60
1655859600,62
1655860500,60
1655861400,59
1655862300,65
1655863200,61
1655864100,63
1655865000,74
1655865900,70
1655866800,53
1655867700,43
1655868600,50
1655869500,100
1655870400,97
1655871300,101
1655872200,61
1655873100,204
1655874000,58
1655874900,374
1655875800,578
1655876700,451
1655877600,329
1655878500,582
1655879400,520
1655880300,261
1655881200,194
1655882100,89
1655883000,115
1655883900,81
1655884800,85
1655885700,85
1655886600,82
1655887500,177
1655888400,145
1655889300,99
1655890200,132
1655891100,164
1655892000,129
1655892900,524
1655893800,486
1655894700,156
1655895600,104
1655896500,135
1655897400,96
1655898300,771
1655899200,970
1655900100,779
1655901000,389
1655901900,226
1655902800,202
1655903700,155
1655904600,128
1655905500,143
1655906400,162
1655907300,1087
1655908200,869
1655909100,584
1655910000,130
1655910900,141
1655911800,167
1655912700,160
1655913600,173
1655914500,142
1655915400,135
1655916300,122
1655917200,127
1655918100,102
1655919000,81
1655919900,75
1655920800,86
1655921700,83
1655922600,124
1655923500,88
1655924400,86
1655925300,89
1655926200,128
1655927100,151
1655928000,93
1655928900,57
1655929800,47
1655930700,44
1655931600,42
1655932500,30
1655933400,34
1655934300,30
1655935200,32
1655936100,29
1655937000,48
1655937900,105
1655938800,69
1655939700,68
1655940600,65
1655941500,61
1655942400,63
1655943300,58
1655944200,67
1655945100,59
1655946000,66
1655946900,61
1655947800,59
1655948700,61
1655949600,60
1655950500,66
1655951400,54
1655952300,35
1655953200,38
1655954100,44
1655955000,77
1655955900,82
1655956800,80
1655957700,112
1655958600,68
1655959500,61
1655960400,56
1655961300,63
1655962200,57
1655963100,71
1655964000,181
1655964900,99
1655965800,86
1655966700,99
1655967600,100
1655968500,130
1655969400,88
1655970300,77
1655971200,83
1655972100,84
1655973000,81
1655973900,87
1655974800,171
1655975700,190
1655976600,133
1655977500,146
1655978400,114
1655979300,152
1655980200,114
1655981100,87
1655982000,87
1655982900,93
1655983800,124
1655984700,100
1655985600,78
1655986500,62
1655987400,51
1655988300,49
1655989200,83
1655990100,89
1655991000,92
1655991900,84
1655992800,95
1655993700,85
1655994600,88
1655995500,82
1655996400,82
1655997300,82
1655998200,74
1655999100,83
1656000000,513
1656000900,286
1656001800,87
1656002700,86
1656003600,88
1656004500,87
1656005400,89
1656006300,82
1656007200,88
1656008100,91
1656009000,130
1656009900,119
1656010800,121
1656011700,112
1656012600,117
1656013500,119
1656014400,202
1656015300,87
1656016200,78
1656017100,66
1656018000,59
1656018900,62
1656019800,64
1656020700,51
1656021600,43
1656022500,77
1656023400,37
1656024300,25
1656025200,36
1656026100,31
1656027000,33
1656027900,34
1656028800,29
1656029700,33
1656030600,26
1656031500,35
1656032400,30
1656033300,34
1656034200,44
1656035100,70
1656036000,68
1656036900,64
1656037800,66
1656038700,63
1656039600,71
1656040500,76
1656041400,66
1656042300,174
1656043200,138
1656044100,100
1656045000,77
1656045900,76
1656046800,47
1656047700,41
1656048600,49
1656049500,43
1656050400,48
1656051300,44
1656052200,151
1656053100,134
1656054000,122
1656054900,80
1656055800,52
1656056700,56
1656057600,48
1656058500,48
1656059400,51
1656060300,65
1656061200,96
1656062100,85
1656063000,89
1656063900,84
1656064800,81
1656065700,88
1656066600,198
1656067500,289
1656068400,93
1656069300,105
1656070200,104
1656071100,76
1656072000,82
1656072900,75
1656073800,83
1656074700,78
1656075600,78
1656076500,77
1656077400,88
1656078300,96
1656079200,88
1656080100,100
1656081000,80
1656081900,54
1656082800,51
1656083700,106
1656084600,233
1656085500,141
1656086400,52
1656087300,53
1656088200,98
1656089100,161
1656090000,199
1656090900,145
1656091800,116
1656092700,109
1656093600,126
1656094500,94
1656095400,93
1656096300,89
1656097200,112
1656098100,120
1656099000,136
1656099900,155
1656100800,143
1656101700,84
1656102600,113
1656103500,185
1656104400,154
1656105300,160
1656106200,152
1656107100,154
1656108000,90
1656108900,33
1656109800,33
1656110700,31
1656111600,35
1656112500,34
1656113400,32
1656114300,33
1656115200,37
1656116100,75
1656117000,70
1656117900,66
1656118800,70
1656119700,61
1656120600,69
1656121500,62
1656122400,62
1656123300,67
1656124200,60
1656125100,66
1656126000,71
1656126900,50
1656127800,75
1656128700,80
1656129600,134
1656130500,70
1656131400,71
1656132300,54
1656133200,42
1656134100,47
1656135000,43
1656135900,47
1656136800,50
1656137700,43
1656138600,67
1656139500,84
1656140400,82
1656141300,82
1656142200,75
1656143100,80
1656144000,77
1656144900,77
1656145800,78
1656146700,73
1656147600,84
1656148500,63
1656149400,132
1656150300,132
1656151200,109
1656152100,106
1656153000,112
1656153900,95
1656154800,109
1656155700,117
1656156600,120
1656157500,81
1656158400,115
1656159300,121
1656160200,116
1656161100,119
1656162000,113
1656162900,143
1656163800,149
1656164700,144
1656165600,141
1656166500,367
1656167400,127
1656168300,95
1656169200,92
1656170100,91
1656171000,83
1656171900,87
1656172800,87
1656173700,73
1656174600,97
1656175500,137
1656176400,109
1656177300,146
1656178200,142
1656179100,124
1656180000,84
1656180900,84
1656181800,84
1656182700,108
1656183600,144
1656184500,134
1656185400,115
1656186300,81
1656187200,77
1656188100,66
1656189000,84
1656189900,126
1656190800,98
1656191700,106
1656192600,110
1656193500,44
1656194400,35
1656195300,27
1656196200,31
1656197100,63
1656198000,67
1656198900,70
1656199800,62
1656200700,65
1656201600,64
1656202500,57
1656203400,62
1656204300,63
1656205200,60
1656206100,35
1656207000,32
1656207900,30
1656208800,32
1656209700,25
1656210600,35
1656211500,32
1656212400,41
1656213300,47
1656214200,35
1656215100,146
1656216000,133
1656216900,117
1656217800,95
1656218700,77
1656219600,84
1656220500,74
1656221400,75
1656222300,75
1656223200,64
1656224100,50
1656225000,45
1656225900,46
1656226800,46
1656227700,39
1656228600,50
1656229500,57
1656230400,60
1656231300,106
1656232200,147
1656233100,100
1656234000,106
1656234900,114
1656235800,138
1656236700,133
1656237600,134
1656238500,117
1656239400,110
1656240300,166
1656241200,167
1656242100,123
1656243000,106
1656243900,83
1656244800,88
1656245700,81
1656246600,91
1656247500,145
1656248400,122
1656249300,137
1656250200,130
1656251100,102
1656252000,67
1656252900,126
1656253800,124
1656254700,115
1656255600,113
1656256500,116
1656257400,119
1656258300,109
1656259200,93
1656260100,36
1656261000,54
1656261900,260
1656262800,93
1656263700,92
1656264600,140
1656265500,154
1656266400,94
1656267300,183
1656268200,573
1656269100,106
1656270000,87
1656270900,79
1656271800,62
1656272700,43
1656273600,63
1656274500,73
1656275400,68
1656276300,66
1656277200,55
1656278100,30
1656279000,31
1656279900,40
1656280800,41
1656281700,41
1656282600,71
1656283500,67
1656284400,62
1656285300,62
1656286200,84
1656287100,73
1656288000,59
1656288900,28
1656289800,34
1656290700,26
1656291600,34
1656292500,32
1656293400,30
1656294300,36
1656295200,28
1656296100,33
1656297000,56
1656297900,68
1656298800,77
1656299700,75
1656300600,69
1656301500,64
1656302400,62
1656303300,32
1656304200,27
1656305100,36
1656306000,31
1656306900,36
1656307800,46
1656308700,28
1656309600,33
1656310500,31
1656311400,441
1656312300,164
1656313200,100
1656314100,89
1656315000,80
1656315900,71
1656316800,66
1656317700,68
1656318600,46
1656319500,38
1656320400,42
1656321300,35
1656322200,40
1656323100,57
1656324000,130
1656324900,79
1656325800,88
1656326700,175
1656327600,152
1656328500,115
1656329400,105
1656330300,116
1656331200,108
1656332100,111
1656333000,110
1656333900,237
1656334800,121
1656335700,85
1656336600,100
1656337500,81
1656338400,79
1656339300,148
1656340200,99
1656341100,101
1656342000,126
1656342900,252
1656343800,159
1656344700,110
1656345600,71
1656346500,66
1656347400,70
1656348300,74
1656349200,51
1656350100,31
1656351000,44
1656351900,37
1656352800,30
1656353700,34
1656354600,30
1656355500,36
1656356400,30
1656357300,42
1656358200,68
1656359100,70
1656360000,67
1656360900,90
1656361800,68
1656362700,62
1656363600,69
1656364500,88
1656365400,82
1656366300,72
1656367200,47
1656368100,45
1656369000,28
1656369900,75
1656370800,113
1656371700,110
1656372600,126
1656373500,126
1656374400,128
1656375300,119
1656376200,50
1656377100,66
1656378000,86
1656378900,82
1656379800,78
1656380700,84
1656381600,76
1656382500,82
1656383400,69
1656384300,48
1656385200,45
1656386100,46
1656387000,50
1656387900,46
1656388800,51
1656389700,41
1656390600,45
1656391500,43
1656392400,55
1656393300,75
1656394200,68
1656395100,69
1656396000,61
1656396900,66
1656397800,65
1656398700,66
1656399600,52
1656400500,56
1656401400,68
1656402300,154
1656403200,45
1656404100,40
1656405000,209
1656405900,134
1656406800,123
1656407700,152
1656408600,183
1656409500,194
1656410400,259
1656411300,165
1656412200,750
1656413100,469
1656414000,126
1656414900,125
1656415800,114
1656416700,122
1656417600,124
1656418500,146
1656419400,143
1656420300,136
1656421200,150
1656422100,148
1656423000,144
1656423900,166
1656424800,174
1656425700,158
1656426600,95
1656427500,50
1656428400,50
1656429300,43
1656430200,34
1656431100,41
1656432000,34
1656432900,38
1656433800,69
1656434700,69
1656435600,73
1656436500,64
1656437400,82
1656438300,81
1656439200,105
1656440100,135
1656441000,104
1656441900,94
1656442800,60
1656443700,40
1656444600,34
1656445500,77
1656446400,88
1656447300,84
1656448200,94
1656449100,108
1656450000,147
1656450900,148
1656451800,155
1656452700,147
1656453600,135
1656454500,131
1656455400,65
1656456300,31
1656457200,36
1656458100,29
1656459000,32
1656459900,41
1656460800,28
1656461700,31
1656462600,28
1656463500,34
1656464400,51
1656465300,68
1656466200,70
1656467100,61
1656468000,62
1656468900,68
1656469800,50
1656470700,35
1656471600,37
1656472500,45
1656473400,33
1656474300,81
1656475200,81
1656476100,96
1656477000,310
1656477900,214
1656478800,90
1656479700,113
1656480600,77
1656481500,80
1656482400,44
1656483300,34
1656484200,71
1656485100,42
1656486000,34
1656486900,40
1656487800,83
1656488700,438
1656489600,701
1656490500,412
1656491400,145
1656492300,217
1656493200,258
1656494100,207
1656495000,91
1656495900,104
1656496800,84
1656497700,83
1656498600,80
1656499500,123
1656500400,137
1656501300,85
1656502200,114
1656503100,103
1656504000,196
1656504900,115
1656505800,103
1656506700,102
1656507600,98
1656508500,87
1656509400,75
1656510300,147
1656511200,340
1656512100,521
1656513000,215
1656513900,145
1656514800,136
1656515700,126
1656516600,117
1656517500,130
1656518400,146
1656519300,124
1656520200,80
1656521100,76
1656522000,81
1656522900,74
1656523800,70
1656524700,71
1656525600,56
1656526500,78
1656527400,136
1656528300,150
1656529200,134
1656530100,134
1656531000,169
1656531900,176
1656532800,165
1656533700,144
1656534600,109
1656535500,76
1656536400,68
1656537300,65
1656538200,37
1656539100,43
1656540000,31
1656540900,38
1656541800,32
1656542700,79
1656543600,92
1656544500,79
1656545400,68
1656546300,62
1656547200,66
1656548100,62
1656549000,55
1656549900,31
1656550800,37
1656551700,32
1656552600,33
1656553500,31
1656554400,31
1656555300,36
1656556200,30
1656557100,56
1656558000,76
1656558900,80
1656559800,83
1656560700,110
1656561600,110
1656562500,112
1656563400,86
1656564300,65
1656565200,38
1656566100,29
1656567000,34
1656567900,31
1656568800,34
1656569700,36
1656570600,31
1656571500,38
1656572400,32
1656573300,81
1656574200,75
1656575100,74
1656576000,75
1656576900,71
1656577800,78
1656578700,110
1656579600,144
1656580500,109
1656581400,89
1656582300,104
1656583200,88
1656584100,82
1656585000,86
1656585900,78
1656586800,103
1656587700,128
1656588600,129
1656589500,151
1656590400,133
1656591300,150
1656592200,421
1656593100,122
1656594000,108
1656594900,60
1656595800,44
1656596700,35
1656597600,35
1656598500,48
1656599400,74
1656600300,83
1656601200,102
1656602100,139
1656603000,167
1656603900,182
1656604800,135
1656605700,118
1656606600,144
1656607500,193
1656608400,118
1656609300,86
1656610200,83
1656611100,64
1656612000,67
1656612900,68
1656613800,61
1656614700,48
1656615600,37
1656616500,59
1656617400,106
1656618300,46
1656619200,80
1656620100,77
1656621000,51
1656621900,55
1656622800,50
1656623700,41
1656624600,34
1656625500,29
1656626400,30
1656627300,43
1656628200,48
1656629100,46
1656630000,35
1656630900,30
1656631800,34
1656632700,30
1656633600,29
1656634500,70
1656635400,74
1656636300,71
1656637200,71
1656638100,64
1656639000,70
1656639900,70
1656640800,61
1656641700,67
1656642600,63
1656643500,66
1656644400,75
1656645300,75
1656646200,84
1656647100,105
1656648000,146
1656648900,81
1656649800,84
1656650700,70
1656651600,69
1656652500,66
1656653400,31
1656654300,35
1656655200,30
1656656100,28
1656657000,31
1656657900,37
1656658800,40
1656659700,42
1656660600,41
1656661500,39
1656662400,39
1656663300,35
1656664200,40
1656665100,40
1656666000,102
1656666900,131
1656667800,92
1656668700,91
1656669600,101
1656670500,115
1656671400,132
1656672300,135
1656673200,118
1656674100,132
1656675000,111
1656675900,179
1656676800,124
1656677700,106
1656678600,83
1656679500,83
1656680400,73
1656681300,93
1656682200,112
1656683100,98
1656684000,74
1656684900,73
1656685800,74
1656686700,78
1656687600,342
1656688500,397
1656689400,242
1656690300,117
1656691200,138
1656692100,102
1656693000,87
1656693900,106
1656694800,65
1656695700,60
1656696600,88
1656697500,73
1656698400,72
1656699300,72
1656700200,74
1656701100,75
1656702000,72
1656702900,75
1656703800,74
1656704700,71
1656705600,56
1656706500,61
1656707400,61
1656708300,50
1656709200,99
1656710100,121
1656711000,107
1656711900,95
1656712800,100
1656713700,80
1656714600,64
1656715500,67
1656716400,64
1656717300,62
1656718200,65
1656719100,63
1656720000,57
1656720900,66
1656721800,64
1656722700,60
1656723600,66
1656724500,62
1656725400,52
1656726300,34
1656727200,27
1656728100,33
1656729000,35
1656729900,29
1656730800,44
1656731700,46
1656732600,33
1656733500,78
1656734400,93
1656735300,87
1656736200,50
1656737100,62
1656738000,49
1656738900,46
1656739800,48
1656740700,53
1656741600,93
1656742500,140
1656743400,83
1656744300,81
1656745200,187
1656746100,80
1656747000,66
1656747900,75
1656748800,70
1656749700,76
1656750600,70
1656751500,159
1656752400,120
1656753300,138
1656754200,130
1656755100,121
1656756000,143
1656756900,88
1656757800,94
1656758700,92
1656759600,105
1656760500,118
1656761400,106
1656762300,86
1656763200,81
1656764100,47
1656765000,39
1656765900,85
1656766800,87
1656767700,80
1656768600,73
1656769500,76
1656770400,72
1656771300,70
