timestamp,power
1657287900,481
1657288800,115
1657289700,77
1657290600,57
1657291500,65
1657292400,63
1657293300,26
1657294200,25
1657295100,36
1657296000,50
1657296900,39
1657297800,28
1657298700,39
1657299600,47
1657300500,57
1657301400,54
1657302300,222
1657303200,559
1657304100,103
1657305000,69
1657305900,74
1657306800,82
1657307700,90
1657308600,101
1657309500,100
1657310400,96
1657311300,94
1657312200,95
1657313100,77
1657314000,79
1657314900,62
1657315800,51
1657316700,52
1657317600,61
1657318500,62
1657319400,45
1657320300,43
1657321200,71
1657322100,66
1657323000,42
1657323900,56
1657324800,70
1657325700,17
1657326600,4
1657327500,12
1657328400,18
1657329300,3
1657330200,6
1657331100,27
1657332000,27
1657332900,6
1657333800,7
1657334700,20
1657335600,7
1657336500,5
1657337400,12
1657338300,27
1657339200,30
1657340100,10
1657341000,20
1657341900,17
1657342800,4
1657343700,22
1657344600,70
1657345500,43
1657346400,19
1657347300,73
1657348200,26
1657349100,14
1657350000,12
1657350900,21
1657351800,23
1657352700,23
1657353600,17
1657354500,19
1657355400,5
1657356300,49
1657357200,38
1657358100,10
1657359000,31
1657359900,35
1657360800,22
1657361700,15
1657362600,4
1657363500,9
1657364400,20
1657365300,7
1657366200,13
1657367100,32
1657368000,16
1657368900,4
1657369800,7
1657370700,20
1657371600,14
1657372500,15
1657373400,30
1657374300,24
1657375200,4
1657376100,5
1657377000,25
1657377900,398
1657378800,281
1657379700,302
1657380600,384
1657381500,344
1657382400,290
1657383300,19
1657384200,16
1657385100,91
1657386000,468
1657386900,56
1657387800,34
1657388700,31
1657389600,40
1657390500,44
1657391400,30
1657392300,48
1657393200,56
1657394100,38
1657395000,31
1657395900,128
1657396800,158
1657397700,155
1657398600,67
1657399500,88
1657400400,113
1657401300,91
1657402200,63
1657403100,58
1657404000,58
1657404900,64
1657405800,59
1657406700,57
1657407600,57
1657408500,42
1657409400,57
1657410300,58
1657411200,45
1657412100,17
1657413000,23
1657413900,20
1657414800,4
1657415700,4
1657416600,16
1657417500,15
1657418400,7
1657419300,23
1657420200,26
1657421100,7
1657422000,4
1657422900,13
1657423800,17
1657424700,4
1657425600,14
1657426500,34
1657427400,11
1657428300,4
1657429200,9
1657430100,42
1657431000,65
1657431900,37
1657432800,37
1657433700,83
1657434600,6
1657435500,87
1657436400,21
1657437300,3
1657438200,4
1657439100,26
1657440000,26
1657440900,8
1657441800,7
1657442700,20
1657443600,5
1657444500,155
1657445400,184
1657446300,191
1657447200,77
1657448100,345
1657449000,463
1657449900,253
1657450800,238
1657451700,264
1657452600,279
1657453500,135
1657454400,170
1657455300,925
1657456200,785
1657457100,110
1657458000,104
1657458900,54
1657459800,260
1657460700,326
1657461600,126
1657462500,210
1657463400,462
1657464300,534
1657465200,460
1657466100,297
1657467000,134
1657467900,662
1657468800,61
1657469700,191
1657470600,768
1657471500,384
1657472400,22
1657473300,65
1657474200,21
1657475100,25
1657476000,36
1657476900,57
1657477800,335
1657478700,511
1657479600,410
1657480500,259
1657481400,508
1657482300,143
1657483200,123
1657484100,146
1657485000,91
1657485900,67
1657486800,61
1657487700,62
1657488600,62
1657489500,58
1657490400,45
1657491300,97
1657492200,75
1657493100,42
1657494000,41
1657494900,56
1657495800,49
1657496700,40
1657497600,22
1657498500,36
1657499400,6
1657500300,3
1657501200,20
1657502100,13
1657503000,3
1657503900,11
1657504800,36
1657505700,15
1657506600,4
1657507500,14
1657508400,18
1657509300,4
1657510200,4
1657511100,27
1657512000,28
1657512900,20
1657513800,21
1657514700,365
1657515600,23
1657516500,8
1657517400,32
1657518300,48
1657519200,108
1657520100,53
1657521000,48
1657521900,35
1657522800,35
1657523700,47
1657524600,39
1657525500,6
1657526400,28
1657527300,59
1657528200,126
1657529100,10
1657530000,22
1657530900,27
1657531800,7
1657532700,95
1657533600,240
1657534500,56
1657535400,51
1657536300,125
1657537200,29
1657538100,16
1657539000,12
1657539900,18
1657540800,37
1657541700,116
1657542600,152
1657543500,132
1657544400,165
1657545300,171
1657546200,53
1657547100,17
1657548000,40
1657548900,58
1657549800,68
1657550700,203
1657551600,77
1657552500,81
1657553400,72
1657554300,60
1657555200,38
1657556100,29
1657557000,40
1657557900,44
1657558800,33
1657559700,65
1657560600,74
1657561500,141
1657562400,493
1657563300,465
1657564200,90
1657565100,550
1657566000,63
1657566900,110
1657567800,69
1657568700,59
1657569600,65
1657570500,73
1657571400,85
1657572300,78
1657573200,71
1657574100,59
1657575000,46
1657575900,48
1657576800,85
1657577700,52
1657578600,90
1657579500,110
1657580400,68
1657581300,51
1657582200,33
1657583100,21
1657584000,20
1657584900,24
1657585800,20
1657586700,14
1657587600,20
1657588500,7
1657589400,4
1657590300,20
1657591200,15
1657592100,20
1657593000,18
1657593900,20
1657594800,5
1657595700,4
1657596600,20
1657597500,28
1657598400,63
1657599300,52
1657600200,207
1657601100,47
1657602000,4
1657602900,17
1657603800,14
1657604700,19
1657605600,179
1657606500,270
1657607400,54
1657608300,12
1657609200,25
1657610100,47
1657611000,29
1657611900,23
1657612800,46
1657613700,36
1657614600,61
1657615500,80
1657616400,126
1657617300,146
1657618200,264
1657619100,189
1657620000,98
1657620900,374
1657621800,425
1657622700,158
1657623600,385
1657624500,229
1657625400,34
1657626300,35
1657627200,62
1657628100,199
1657629000,74
1657629900,56
1657630800,44
1657631700,32
1657632600,20
1657633500,266
1657634400,96
1657635300,39
1657636200,76
1657637100,346
1657638000,107
1657638900,30
1657639800,34
1657640700,19
1657641600,51
1657642500,38
1657643400,42
1657644300,39
1657645200,45
1657646100,48
1657647000,32
1657647900,37
1657648800,66
1657649700,104
1657650600,106
1657651500,98
1657652400,86
1657653300,82
1657654200,90
1657655100,119
1657656000,107
1657656900,114
1657657800,120
1657658700,74
1657659600,50
1657660500,57
1657661400,65
1657662300,44
1657663200,46
1657664100,71
1657665000,62
1657665900,44
1657666800,58
1657667700,59
1657668600,47
1657669500,18
1657670400,18
1657671300,33
1657672200,12
1657673100,4
1657674000,19
1657674900,11
1657675800,4
1657676700,8
1657677600,24
1657678500,21
1657679400,11
1657680300,14
1657681200,15
1657682100,4
1657683000,4
1657683900,19
1657684800,16
1657685700,19
1657686600,16
1657687500,37
1657688400,47
1657689300,28
1657690200,13
1657691100,123
1657692000,75
1657692900,80
1657693800,126
1657694700,420
1657695600,74
1657696500,39
1657697400,53
1657698300,35
1657699200,45
1657700100,64
1657701000,35
1657701900,438
1657702800,182
1657703700,114
1657704600,143
1657705500,252
1657706400,335
1657707300,138
1657708200,57
1657709100,31
1657710000,22
1657710900,85
1657711800,77
1657712700,19
1657713600,58
1657714500,49
1657715400,4
1657716300,3
1657717200,19
1657718100,13
1657719000,19
1657719900,128
1657720800,64
1657721700,19
1657722600,3
1657723500,128
1657724400,50
1657725300,58
1657726200,39
1657727100,52
1657728000,45
1657728900,29
1657729800,33
1657730700,133
1657731600,102
1657732500,69
1657733400,79
1657734300,69
1657735200,56
1657736100,59
1657737000,101
1657737900,85
1657738800,94
1657739700,107
1657740600,100
1657741500,82
1657742400,82
1657743300,97
1657744200,82
1657745100,110
1657746000,126
1657746900,115
1657747800,57
1657748700,50
1657749600,63
1657750500,60
1657751400,54
1657752300,75
1657753200,96
1657754100,57
1657755000,40
1657755900,12
1657756800,18
1657757700,4
1657758600,11
1657759500,32
1657760400,19
1657761300,4
1657762200,5
1657763100,19
1657764000,10
1657764900,3
1657765800,23
1657766700,33
1657767600,5
1657768500,3
1657769400,16
1657770300,13
1657771200,5
1657772100,9
1657773000,36
1657773900,23
1657774800,248
1657775700,199
1657776600,61
1657777500,45
1657778400,27
1657779300,215
1657780200,50
1657781100,29
1657782000,14
1657782900,28
1657783800,36
1657784700,12
1657785600,18
1657786500,36
1657787400,326
1657788300,360
1657789200,229
1657790100,36
1657791000,8
1657791900,20
1657792800,33
1657793700,14
1657794600,5
1657795500,8
1657796400,20
1657797300,8
1657798200,12
1657799100,30
1657800000,32
1657800900,67
1657801800,22
1657802700,37
1657803600,35
1657804500,20
1657805400,46
1657806300,48
1657807200,21
1657808100,42
1657809000,24
1657809900,28
1657810800,65
1657811700,37
1657812600,16
1657813500,19
1657814400,9
1657815300,19
1657816200,64
1657817100,116
1657818000,517
1657818900,297
1657819800,110
1657820700,56
1657821600,57
1657822500,79
1657823400,81
1657824300,58
1657825200,55
1657826100,72
1657827000,60
1657827900,85
1657828800,103
1657829700,111
1657830600,84
1657831500,83
1657832400,93
1657833300,92
1657834200,80
1657835100,91
1657836000,72
1657836900,51
1657837800,42
1657838700,63
1657839600,75
1657840500,70
1657841400,47
1657842300,12
1657843200,19
1657844100,5
1657845000,4
1657845900,15
1657846800,28
1657847700,17
1657848600,6
1657849500,19
1657850400,8
1657851300,5
1657852200,10
1657853100,34
1657854000,15
1657854900,4
1657855800,15
1657856700,14
1657857600,4
1657858500,5
1657859400,36
1657860300,22
1657861200,4
1657862100,27
1657863000,63
1657863900,26
1657864800,4
1657865700,221
1657866600,90
1657867500,29
1657868400,25
1657869300,31
1657870200,266
1657871100,664
1657872000,416
1657872900,75
1657873800,129
1657874700,45
1657875600,35
1657876500,498
1657877400,372
1657878300,426
1657879200,524
1657880100,299
1657881000,126
1657881900,45
1657882800,37
1657883700,47
1657884600,54
1657885500,199
1657886400,14
1657887300,93
1657888200,60
1657889100,99
1657890000,382
1657890900,191
1657891800,211
1657892700,332
1657893600,134
1657894500,45
1657895400,489
1657896300,414
1657897200,22
1657898100,67
1657899000,39
1657899900,28
1657900800,92
1657901700,152
1657902600,155
1657903500,36
1657904400,44
1657905300,197
1657906200,197
1657907100,37
1657908000,48
1657908900,41
1657909800,29
1657910700,36
1657911600,99
1657912500,111
1657913400,104
1657914300,91
1657915200,102
1657916100,111
1657917000,114
1657917900,129
1657918800,136
1657919700,110
1657920600,104
1657921500,98
1657922400,70
1657923300,56
1657924200,57
1657925100,56
1657926000,55
1657926900,41
1657927800,43
1657928700,72
1657929600,34
1657930500,19
1657931400,7
1657932300,20
1657933200,10
1657934100,4
1657935000,9
1657935900,32
1657936800,22
1657937700,5
1657938600,11
1657939500,20
1657940400,4
1657941300,4
1657942200,27
1657943100,31
1657944000,6
1657944900,4
1657945800,20
1657946700,13
1657947600,8
1657948500,41
1657949400,71
1657950300,29
1657951200,4
1657952100,10
1657953000,76
1657953900,27
1657954800,27
1657955700,28
1657956600,33
1657957500,4
1657958400,4
1657959300,34
1657960200,68
1657961100,25
1657962000,14
1657962900,20
1657963800,9
1657964700,5
1657965600,7
1657966500,20
1657967400,21
1657968300,17
1657969200,13
1657970100,17
1657971000,3
1657971900,4
1657972800,17
1657973700,26
1657974600,18
1657975500,6
1657976400,18
1657977300,23
1657978200,74
1657979100,71
1657980000,35
1657980900,26
1657981800,31
1657982700,30
1657983600,19
1657984500,7
1657985400,16
1657986300,61
1657987200,65
1657988100,6
1657989000,14
1657989900,17
1657990800,4
1657991700,18
1657992600,36
1657993500,13
1657994400,3
1657995300,60
1657996200,94
1657997100,83
1657998000,95
1657998900,101
1657999800,84
1658000700,82
1658001600,97
1658002500,91
1658003400,83
1658004300,102
1658005200,104
1658006100,76
1658007000,66
1658007900,56
1658008800,51
1658009700,43
1658010600,63
1658011500,73
1658012400,56
1658013300,54
1658014200,53
1658015100,19
1658016000,4
1658016900,22
1658017800,36
1658018700,7
1658019600,4
1658020500,19
1658021400,11
1658022300,4
1658023200,17
1658024100,35
1658025000,12
1658025900,3
1658026800,19
1658027700,12
1658028600,3
1658029500,13
1658030400,59
1658031300,137
1658032200,4
1658033100,19
1658034000,12
1658034900,23
1658035800,56
1658036700,50
1658037600,27
1658038500,37
1658039400,41
1658040300,29
1658041200,21
1658042100,186
1658043000,47
1658043900,38
1658044800,14
1658045700,12
1658046600,523
1658047500,328
1658048400,267
1658049300,272
1658050200,222
1658051100,84
1658052000,80
1658052900,494
1658053800,327
1658054700,87
1658055600,66
1658056500,57
1658057400,35
1658058300,21
1658059200,20
1658060100,31
1658061000,19
1658061900,5
1658062800,13
1658063700,17
1658064600,4
1658065500,24
1658066400,33
1658067300,11
1658068200,9
1658069100,20
1658070000,17
1658070900,48
1658071800,32
1658072700,22
1658073600,14
1658074500,19
1658075400,9
1658076300,18
1658077200,90
1658078100,100
1658079000,98
1658079900,101
1658080800,93
1658081700,83
1658082600,88
1658083500,97
1658084400,86
1658085300,116
1658086200,109
1658087100,84
1658088000,99
1658088900,87
1658089800,86
1658090700,95
1658091600,96
1658092500,138
1658093400,73
1658094300,56
1658095200,62
1658096100,56
1658097000,55
1658097900,57
1658098800,55
1658099700,59
1658100600,51
1658101500,40
1658102400,60
1658103300,55
1658104200,45
1658105100,35
1658106000,29
1658106900,7
1658107800,4
1658108700,18
1658109600,10
1658110500,4
1658111400,32
1658112300,26
1658113200,4
1658114100,10
1658115000,19
1658115900,4
1658116800,3
1658117700,32
1658118600,24
1658119500,8
1658120400,17
1658121300,11
1658122200,4
1658123100,106
1658124000,147
1658124900,105
1658125800,24
1658126700,30
1658127600,14
1658128500,14
1658129400,102
1658130300,461
1658131200,369
1658132100,37
1658133000,15
1658133900,4
1658134800,8
1658135700,19
1658136600,9
1658137500,19
1658138400,23
1658139300,12
1658140200,5
1658141100,33
1658142000,25
1658142900,244
1658143800,297
1658144700,131
1658145600,96
1658146500,4
1658147400,15
1658148300,17
1658149200,5
1658150100,76
1658151000,35
1658151900,13
1658152800,11
1658153700,15
1658154600,47
1658155500,48
1658156400,425
1658157300,61
1658158200,34
1658159100,8
1658160000,21
1658160900,8
1658161800,4
1658162700,14
1658163600,30
1658164500,16
1658165400,9
1658166300,19
1658167200,5
1658168100,4
1658169000,18
1658169900,13
1658170800,20
1658171700,22
1658172600,21
1658173500,116
1658174400,156
1658175300,133
1658176200,129
1658177100,146
1658178000,135
1658178900,125
1658179800,83
1658180700,53
1658181600,43
1658182500,60
1658183400,66
1658184300,60
1658185200,57
1658186100,60
1658187000,44
1658187900,59
1658188800,20
1658189700,10
1658190600,13
1658191500,32
1658192400,18
1658193300,3
1658194200,11
1658195100,20
1658196000,4
1658196900,4
1658197800,32
1658198700,24
1658199600,5
1658200500,15
1658201400,15
1658202300,23
1658203200,52
1658204100,40
1658205000,14
1658205900,20
1658206800,104
1658207700,91
1658208600,5
1658209500,76
1658210400,55
1658211300,67
1658212200,29
1658213100,54
1658214000,57
1658214900,62
1658215800,549
1658216700,408
1658217600,135
1658218500,80
1658219400,67
1658220300,59
1658221200,43
1658222100,67
1658223000,91
1658223900,297
1658224800,209
1658225700,55
1658226600,53
1658227500,263
1658228400,482
1658229300,274
1658230200,26
1658231100,27
1658232000,26
1658232900,62
1658233800,31
1658234700,5
1658235600,18
1658236500,13
1658237400,4
1658238300,23
1658239200,32
1658240100,6
1658241000,3
1658241900,82
1658242800,76
1658243700,56
1658244600,93
1658245500,113
1658246400,87
1658247300,83
1658248200,85
1658249100,89
1658250000,504
1658250900,276
1658251800,85
1658252700,63
1658253600,54
1658254500,77
1658255400,94
1658256300,81
1658257200,80
1658258100,107
1658259000,127
1658259900,96
1658260800,94
1658261700,109
1658262600,90
1658263500,48
1658264400,74
1658265300,99
1658266200,48
1658267100,44
1658268000,57
1658268900,47
1658269800,42
1658270700,52
1658271600,62
1658272500,71
1658273400,49
1658274300,58
1658275200,47
1658276100,11
1658277000,12
1658277900,19
1658278800,7
1658279700,19
1658280600,25
1658281500,12
1658282400,4
1658283300,8
1658284200,20
1658285100,6
1658286000,6
1658286900,46
1658287800,59
1658288700,26
1658289600,68
1658290500,50
1658291400,21
1658292300,19
1658293200,7
1658294100,31
1658295000,31
1658295900,21
1658296800,115
1658297700,93
1658298600,39
1658299500,22
1658300400,72
1658301300,154
1658302200,75
1658303100,3
1658304000,201
1658304900,173
1658305800,107
1658306700,104
1658307600,235
1658308500,57
1658309400,71
1658310300,337
1658311200,342
1658312100,83
1658313000,55
1658313900,85
1658314800,109
1658315700,83
1658316600,64
1658317500,273
1658318400,518
1658319300,395
1658320200,279
1658321100,505
1658322000,89
1658322900,68
1658323800,43
1658324700,30
1658325600,31
1658326500,34
1658327400,44
1658328300,39
1658329200,19
1658330100,17
1658331000,28
1658331900,29
1658332800,11
1658333700,51
1658334600,63
1658335500,54
1658336400,33
1658337300,102
1658338200,49
1658339100,39
1658340000,39
1658340900,97
1658341800,89
1658342700,81
1658343600,93
1658344500,98
1658345400,83
1658346300,102
1658347200,128
1658348100,119
1658349000,97
1658349900,111
1658350800,93
1658351700,48
1658352600,58
1658353500,65
1658354400,63
1658355300,87
1658356200,79
1658357100,51
1658358000,43
1658358900,60
1658359800,53
1658360700,43
1658361600,67
1658362500,67
1658363400,14
1658364300,9
1658365200,20
1658366100,9
1658367000,5
1658367900,19
1658368800,27
1658369700,17
1658370600,14
1658371500,19
1658372400,4
1658373300,11
1658374200,19
1658375100,12
1658376000,17
1658376900,33
1658377800,12
1658378700,22
1658379600,64
1658380500,47
1658381400,24
1658382300,58
1658383200,27
1658384100,37
1658385000,22
1658385900,21
1658386800,20
1658387700,13
1658388600,4
1658389500,18
1658390400,31
1658391300,16
1658392200,13
1658393100,21
1658394000,3
1658394900,8
1658395800,20
1658396700,8
1658397600,17
1658398500,31
1658399400,13
1658400300,5
1658401200,11
1658402100,20
1658403000,4
1658403900,13
1658404800,65
1658405700,253
1658406600,15
1658407500,15
1658408400,16
1658409300,37
1658410200,10
1658411100,19
1658412000,33
1658412900,57
1658413800,31
1658414700,7
1658415600,6
1658416500,20
1658417400,10
1658418300,9
1658419200,92
1658420100,112
1658421000,68
1658421900,55
1658422800,72
1658423700,62
1658424600,55
1658425500,75
1658426400,86
1658427300,62
1658428200,82
1658429100,95
1658430000,89
1658430900,79
1658431800,89
1658432700,109
1658433600,80
1658434500,54
1658435400,58
1658436300,56
1658437200,46
1658438100,46
1658439000,68
1658439900,58
1658440800,44
1658441700,53
1658442600,52
1658443500,42
1658444400,44
1658445300,59
1658446200,69
1658447100,26
1658448000,13
1658448900,16
1658449800,4
1658450700,4
1658451600,20
1658452500,17
1658453400,19
1658454300,15
1658455200,17
1658456100,6
1658457000,3
1658457900,18
1658458800,10
1658459700,19
1658460600,23
1658461500,18
1658462400,4
1658463300,6
1658464200,17
1658465100,11
1658466000,8
1658466900,43
1658467800,70
1658468700,27
1658469600,6
1658470500,211
1658471400,26
1658472300,19
1658473200,18
1658474100,21
1658475000,9
1658475900,34
1658476800,388
1658477700,524
1658478600,437
1658479500,112
1658480400,50
1658481300,44
1658482200,31
1658483100,176
1658484000,355
1658484900,317
1658485800,323
1658486700,65
1658487600,66
1658488500,146
1658489400,207
1658490300,152
1658491200,661
1658492100,515
1658493000,23
1658493900,18
1658494800,4
1658495700,7
1658496600,20
1658497500,23
1658498400,23
1658499300,33
1658500200,25
1658501100,48
1658502000,42
1658502900,513
1658503800,303
1658504700,23
1658505600,36
1658506500,28
1658507400,12
1658508300,20
1658509200,179
1658510100,61
1658511000,63
1658511900,61
1658512800,38
1658513700,74
1658514600,102
1658515500,88
1658516400,82
1658517300,113
1658518200,108
1658519100,89
1658520000,124
1658520900,112
1658521800,87
1658522700,93
1658523600,111
1658524500,84
1658525400,64
1658526300,45
1658527200,51
1658528100,57
1658529000,46
1658529900,49
1658530800,72
1658531700,61
1658532600,61
1658533500,26
1658534400,19
1658535300,4
1658536200,10
1658537100,37
1658538000,23
1658538900,4
1658539800,18
1658540700,14
1658541600,4
1658542500,13
1658543400,31
1658544300,19
1658545200,13
1658546100,20
1658547000,10
1658547900,4
1658548800,18
1658549700,18
1658550600,20
1658551500,21
1658552400,19
1658553300,27
1658554200,161
1658555100,70
1658556000,20
1658556900,301
1658557800,41
1658558700,28
1658559600,5
1658560500,14
1658561400,431
1658562300,395
1658563200,313
1658564100,328
1658565000,283
1658565900,218
1658566800,64
1658567700,17
1658568600,6
1658569500,27
1658570400,34
1658571300,9
1658572200,5
1658573100,20
1658574000,9
1658574900,4
1658575800,23
1658576700,31
1658577600,13
1658578500,9
1658579400,20
1658580300,5
1658581200,4
1658582100,18
1658583000,28
1658583900,19
1658584800,28
1658585700,19
1658586600,4
1658587500,129
1658588400,109
1658589300,124
1658590200,112
1658591100,74
1658592000,64
1658592900,74
1658593800,72
1658594700,35
1658595600,31
1658596500,9
1658597400,18
1658598300,15
1658599200,4
1658600100,14
1658601000,25
1658601900,19
1658602800,21
1658603700,20
1658604600,6
1658605500,5
1658606400,20
1658607300,9
1658608200,16
1658609100,33
1658610000,42
1658610900,115
1658611800,121
1658612700,119
1658613600,52
1658614500,53
1658615400,80
1658616300,63
1658617200,47
1658618100,65
1658619000,66
1658619900,46
1658620800,15
1658621700,25
1658622600,19
1658623500,17
1658624400,19
1658625300,4
1658626200,7
1658627100,19
1658628000,8
1658628900,19
1658629800,31
1658630700,14
1658631600,4
1658632500,11
1658633400,21
1658634300,4
1658635200,5
1658636100,37
1658637000,21
1658637900,4
1658638800,72
1658639700,118
1658640600,45
1658641500,26
1658642400,25
1658643300,223
1658644200,73
1658645100,37
1658646000,22
1658646900,28
1658647800,27
1658648700,20
1658649600,25
1658650500,152
1658651400,157
1658652300,67
1658653200,62
1658654100,22
1658655000,20
1658655900,55
1658656800,30
1658657700,180
1658658600,44
1658659500,47
1658660400,41
1658661300,221
1658662200,489
1658663100,277
1658664000,37
1658664900,30
1658665800,370
1658666700,218
1658667600,18
1658668500,28
1658669400,35
1658670300,28
1658671200,97
1658672100,29
1658673000,77
1658673900,82
1658674800,64
1658675700,27
1658676600,28
1658677500,37
1658678400,29
1658679300,37
1658680200,34
1658681100,47
1658682000,48
1658682900,49
1658683800,48
1658684700,48
1658685600,32
1658686500,39
1658687400,98
1658688300,96
1658689200,98
1658690100,109
1658691000,129
1658691900,109
1658692800,111
1658693700,123
1658694600,111
1658695500,110
1658696400,127
1658697300,96
1658698200,48
1658699100,47
1658700000,63
1658700900,55
1658701800,46
1658702700,62
1658703600,74
1658704500,59
1658705400,45
1658706300,59
1658707200,53
1658708100,39
1658709000,30
1658709900,35
1658710800,10
1658711700,4
1658712600,17
1658713500,12
1658714400,3
1658715300,10
1658716200,35
1658717100,17
1658718000,4
1658718900,17
1658719800,12
1658720700,4
1658721600,8
1658722500,33
1658723400,20
1658724300,9
1658725200,159
1658726100,36
1658727000,45
1658727900,25
1658728800,23
1658729700,306
1658730600,86
1658731500,26
1658732400,27
1658733300,14
1658734200,12
1658735100,27
1658736000,26
1658736900,32
1658737800,122
1658738700,162
1658739600,29
1658740500,49
1658741400,51
1658742300,33
1658743200,44
1658744100,32
1658745000,441
1658745900,613
1658746800,152
1658747700,160
1658748600,456
1658749500,476
1658750400,69
1658751300,147
1658752200,82
1658753100,17
1658754000,12
1658754900,36
1658755800,46
1658756700,44
1658757600,66
1658758500,13
1658759400,68
1658760300,43
1658761200,12
1658762100,70
1658763000,87
1658763900,28
1658764800,19
1658765700,42
1658766600,120
1658767500,478
1658768400,303
1658769300,62
1658770200,42
1658771100,29
1658772000,95
1658772900,100
1658773800,89
1658774700,84
1658775600,113
1658776500,103
1658777400,78
1658778300,123
1658779200,98
1658780100,76
1658781000,61
1658781900,71
1658782800,74
1658783700,58
1658784600,42
1658785500,54
1658786400,58
1658787300,44
1658788200,47
1658789100,75
1658790000,60
1658790900,45
1658791800,70
1658792700,51
1658793600,4
1658794500,5
1658795400,30
1658796300,24
1658797200,8
1658798100,11
1658799000,20
1658799900,5
1658800800,3
1658801700,19
1658802600,25
1658803500,18
1658804400,10
1658805300,19
1658806200,6
1658807100,4
1658808000,15
1658808900,15
1658809800,20
1658810700,24
1658811600,19
1658812500,4
1658813400,164
1658814300,91
1658815200,57
1658816100,34
1658817000,25
1658817900,34
1658818800,17
1658819700,13
1658820600,23
1658821500,35
1658822400,15
1658823300,35
1658824200,83
1658825100,79
1658826000,449
1658826900,423
1658827800,932
1658828700,783
1658829600,491
1658830500,95
1658831400,68
1658832300,220
1658833200,528
1658834100,372
1658835000,61
1658835900,66
1658836800,90
1658837700,91
1658838600,41
1658839500,39
1658840400,42
1658841300,30
1658842200,31
1658843100,64
1658844000,48
1658844900,18
1658845800,56
1658846700,77
1658847600,287
1658848500,404
1658849400,325
1658850300,205
1658851200,218
1658852100,192
1658853000,53
1658853900,19
1658854800,13
1658855700,43
1658856600,34
1658857500,12
1658858400,20
1658859300,28
1658860200,61
1658861100,81
1658862000,112
1658862900,350
1658863800,532
1658864700,307
1658865600,136
1658866500,102
1658867400,64
1658868300,84
1658869200,66
1658870100,59
1658871000,67
1658871900,57
1658872800,43
1658873700,48
1658874600,60
1658875500,61
1658876400,58
1658877300,88
1658878200,63
1658879100,42
1658880000,50
1658880900,54
1658881800,10
1658882700,21
1658883600,34
1658884500,20
1658885400,4
1658886300,14
1658887200,18
1658888100,3
1658889000,18
1658889900,34
1658890800,19
1658891700,4
1658892600,15
1658893500,38
1658894400,46
1658895300,34
1658896200,35
1658897100,20
1658898000,4
1658898900,15
1658899800,15
1658900700,155
1658901600,122
1658902500,50
1658903400,25
1658904300,7
1658905200,195
1658906100,17
1658907000,131
1658907900,104
1658908800,45
1658909700,39
1658910600,9
1658911500,17
1658912400,14
1658913300,7
1658914200,26
1658915100,33
1658916000,477
1658916900,38
1658917800,45
1658918700,42
1658919600,26
1658920500,211
1658921400,481
1658922300,271
1658923200,106
1658924100,31
1658925000,25
1658925900,21
1658926800,49
1658927700,83
1658928600,48
1658929500,34
1658930400,22
1658931300,7
1658932200,20
1658933100,15
1658934000,4
1658934900,13
1658935800,34
1658936700,21
1658937600,16
1658938500,20
1658939400,13
1658940300,4
1658941200,10
1658942100,21
1658943000,24
1658943900,19
1658944800,24
1658945700,16
1658946600,5
1658947500,32
1658948400,45
1658949300,40
1658950200,63
1658951100,114
1658952000,98
1658952900,84
1658953800,88
1658954700,100
1658955600,91
1658956500,88
1658957400,108
1658958300,83
1658959200,42
1658960100,46
1658961000,73
1658961900,61
1658962800,43
1658963700,85
1658964600,89
1658965500,58
1658966400,59
1658967300,52
1658968200,25
1658969100,19
1658970000,4
1658970900,17
1658971800,35
1658972700,20
1658973600,4
1658974500,16
1658975400,17
1658976300,5
1658977200,7
1658978100,29
1658979000,26
1658979900,15
1658980800,19
1658981700,21
1658982600,4
1658983500,25
1658984400,61
1658985300,41
1658986200,21
1658987100,26
1658988000,23
1658988900,4
1658989800,6
1658990700,24
1658991600,74
1658992500,32
1658993400,36
1658994300,41
1658995200,10
1658996100,4
1658997000,18
1658997900,54
1658998800,47
1658999700,54
1659000600,71
1659001500,18
1659002400,10
1659003300,16
1659004200,14
1659005100,4
1659006000,6
1659006900,19
1659007800,22
1659008700,18
1659009600,17
1659010500,21
1659011400,4
1659012300,4
1659013200,15
1659014100,14
1659015000,14
1659015900,20
1659016800,29
1659017700,10
1659018600,3
1659019500,11
1659020400,44
1659021300,37
1659022200,13
1659023100,32
1659024000,26
1659024900,3
1659025800,7
1659026700,19
1659027600,7
1659028500,4
1659029400,12
1659030300,33
1659031200,19
1659032100,43
1659033000,100
1659033900,95
1659034800,83
1659035700,84
1659036600,103
1659037500,100
1659038400,138
1659039300,125
1659040200,121
1659041100,111
1659042000,107
1659042900,119
1659043800,67
1659044700,58
1659045600,56
1659046500,60
1659047400,46
1659048300,41
1659049200,48
1659050100,63
1659051000,24
1659051900,17
1659052800,30
1659053700,20
1659054600,5
1659055500,5
1659056400,20
1659057300,7
1659058200,4
1659059100,16
1659060000,33
1659060900,16
1659061800,4
1659062700,15
1659063600,14
1659064500,5
1659065400,4
1659066300,19
1659067200,25
1659068100,20
1659069000,16
1659069900,20
1659070800,3
1659071700,26
1659072600,55
1659073500,35
1659074400,10
1659075300,94
1659076200,204
1659077100,37
1659078000,15
1659078900,18
1659079800,28
1659080700,17
1659081600,4
1659082500,31
1659083400,31
1659084300,10
1659085200,7
1659086100,46
