timestamp,power
1634015700,53
1634016600,36
1634017500,209
1634018400,99
1634019300,117
1634020200,104
1634021100,174
1634022000,186
1634022900,606
1634023800,645
1634024700,189
1634025600,357
1634026500,282
1634027400,459
1634028300,909
1634029200,568
1634030100,59
1634031000,53
1634031900,48
1634032800,47
1634033700,43
1634034600,47
1634035500,48
1634036400,70
1634037300,149
1634038200,86
1634039100,85
1634040000,114
1634040900,49
1634041800,49
1634042700,61
1634043600,118
1634044500,142
1634045400,118
1634046300,140
1634047200,142
1634048100,133
1634049000,127
1634049900,142
1634050800,120
1634051700,96
1634052600,110
1634053500,102
1634054400,100
1634055300,94
1634056200,102
1634057100,125
1634058000,116
1634058900,168
1634059800,122
1634060700,112
1634061600,101
1634062500,109
1634063400,98
1634064300,81
1634065200,88
1634066100,89
1634067000,85
1634067900,148
1634068800,89
1634069700,87
1634070600,87
1634071500,107
1634072400,68
1634073300,35
1634074200,64
1634075100,35
1634076000,55
1634076900,35
1634077800,61
1634078700,71
1634079600,54
1634080500,41
1634081400,55
1634082300,38
1634083200,54
1634084100,43
1634085000,47
1634085900,43
1634086800,54
1634087700,42
1634088600,46
1634089500,57
1634090400,79
1634091300,51
1634092200,43
1634093100,55
1634094000,36
1634094900,55
1634095800,42
1634096700,68
1634097600,47
1634098500,49
1634099400,38
1634100300,37
1634101200,57
1634102100,102
1634103000,85
1634103900,39
1634104800,96
1634105700,83
1634106600,53
1634107500,176
1634108400,166
1634109300,152
1634110200,161
1634111100,194
1634112000,163
1634112900,177
1634113800,166
1634114700,207
1634115600,163
1634116500,207
1634117400,165
1634118300,445
1634119200,611
1634120100,129
1634121000,59
1634121900,154
1634122800,93
1634123700,120
1634124600,144
1634125500,98
1634126400,75
1634127300,241
1634128200,245
1634129100,94
1634130000,123
1634130900,115
1634131800,139
1634132700,157
1634133600,149
1634134500,136
1634135400,168
1634136300,121
1634137200,106
1634138100,133
1634139000,152
1634139900,94
1634140800,157
1634141700,117
1634142600,146
1634143500,131
1634144400,139
1634145300,65
1634146200,98
1634147100,76
1634148000,82
1634148900,121
1634149800,78
1634150700,81
1634151600,78
1634152500,87
1634153400,73
1634154300,109
1634155200,88
1634156100,94
1634157000,74
1634157900,131
1634158800,55
1634159700,90
1634160600,47
1634161500,46
1634162400,45
1634163300,44
1634164200,43
1634165100,51
1634166000,30
1634166900,60
1634167800,33
1634168700,50
1634169600,46
1634170500,50
1634171400,88
1634172300,41
1634173200,46
1634174100,37
1634175000,53
1634175900,42
1634176800,47
1634177700,38
1634178600,55
1634179500,34
1634180400,49
1634181300,54
1634182200,68
1634183100,73
1634184000,37
1634184900,164
1634185800,96
1634186700,126
1634187600,152
1634188500,88
1634189400,43
1634190300,41
1634191200,90
1634192100,30
1634193000,60
1634193900,35
1634194800,38
1634195700,41
1634196600,44
1634197500,76
1634198400,187
1634199300,220
1634200200,121
1634201100,58
1634202000,360
1634202900,453
1634203800,254
1634204700,187
1634205600,37
1634206500,143
1634207400,88
1634208300,101
1634209200,72
1634210100,96
1634211000,81
1634211900,78
1634212800,119
1634213700,98
1634214600,97
1634215500,110
1634216400,104
1634217300,76
1634218200,77
1634219100,98
1634220000,105
1634220900,109
1634221800,99
1634222700,153
1634223600,76
1634224500,189
1634225400,142
1634226300,87
1634227200,136
1634228100,96
1634229000,98
1634229900,89
1634230800,111
1634231700,80
1634232600,95
1634233500,75
1634234400,98
1634235300,133
1634236200,92
1634237100,111
1634238000,79
1634238900,95
1634239800,180
1634240700,193
1634241600,182
1634242500,200
1634243400,246
1634244300,177
1634245200,157
1634246100,131
1634247000,164
1634247900,73
1634248800,54
1634249700,48
1634250600,38
1634251500,54
1634252400,37
1634253300,94
1634254200,33
1634255100,62
1634256000,28
1634256900,52
1634257800,44
1634258700,45
1634259600,46
1634260500,48
1634261400,37
1634262300,54
1634263200,82
1634264100,44
1634265000,56
1634265900,28
1634266800,62
1634267700,35
1634268600,45
1634269500,61
1634270400,39
1634271300,49
1634272200,43
1634273100,69
1634274000,55
1634274900,43
1634275800,38
1634276700,150
1634277600,54
1634278500,57
1634279400,550
1634280300,306
1634281200,225
1634282100,611
1634283000,121
1634283900,78
1634284800,86
1634285700,324
1634286600,113
1634287500,114
1634288400,144
1634289300,376
1634290200,522
1634291100,206
1634292000,72
1634292900,48
1634293800,55
1634294700,68
1634295600,152
1634296500,70
1634297400,136
1634298300,72
1634299200,62
1634300100,43
1634301000,67
1634301900,101
1634302800,133
1634303700,156
1634304600,122
1634305500,116
1634306400,250
1634307300,293
1634308200,95
1634309100,106
1634310000,210
1634310900,68
1634311800,142
1634312700,84
1634313600,117
1634314500,103
1634315400,116
1634316300,101
1634317200,125
1634318100,112
1634319000,177
1634319900,98
1634320800,82
1634321700,140
1634322600,93
1634323500,92
1634324400,92
1634325300,93
1634326200,84
1634327100,106
1634328000,91
1634328900,96
1634329800,83
1634330700,116
1634331600,77
1634332500,45
1634333400,84
1634334300,61
1634335200,30
1634336100,60
1634337000,39
1634337900,43
1634338800,60
1634339700,36
1634340600,55
1634341500,40
1634342400,48
1634343300,90
1634344200,44
1634345100,52
1634346000,45
1634346900,43
1634347800,56
1634348700,32
1634349600,58
1634350500,44
1634351400,45
1634352300,51
1634353200,39
1634354100,68
1634355000,69
1634355900,68
1634356800,45
1634357700,51
1634358600,29
1634359500,44
1634360400,49
1634361300,38
1634362200,50
1634363100,40
1634364000,52
1634364900,209
1634365800,98
1634366700,96
1634367600,77
1634368500,65
1634369400,48
1634370300,39
1634371200,59
1634372100,64
1634373000,240
1634373900,194
1634374800,281
1634375700,351
1634376600,304
1634377500,267
1634378400,340
1634379300,218
1634380200,241
1634381100,236
1634382000,203
1634382900,162
1634383800,101
1634384700,112
1634385600,77
1634386500,135
1634387400,83
1634388300,74
1634389200,93
1634390100,125
1634391000,143
1634391900,128
1634392800,148
1634393700,110
1634394600,137
1634395500,140
1634396400,91
1634397300,122
1634398200,106
1634399100,153
1634400000,132
1634400900,146
1634401800,179
1634402700,140
1634403600,122
1634404500,96
1634405400,90
1634406300,87
1634407200,86
1634408100,88
1634409000,95
1634409900,83
1634410800,134
1634411700,95
1634412600,86
1634413500,77
1634414400,89
1634415300,82
1634416200,104
1634417100,79
1634418000,142
1634418900,88
1634419800,120
1634420700,80
1634421600,38
1634422500,45
1634423400,47
1634424300,48
1634425200,46
1634426100,45
1634427000,40
1634427900,62
1634428800,84
1634429700,55
1634430600,38
1634431500,50
1634432400,51
1634433300,40
1634434200,53
1634435100,40
1634436000,52
1634436900,45
1634437800,45
1634438700,45
1634439600,51
1634440500,80
1634441400,49
1634442300,53
1634443200,65
1634444100,48
1634445000,40
1634445900,43
1634446800,38
1634447700,53
1634448600,44
1634449500,102
1634450400,175
1634451300,54
1634452200,55
1634453100,82
1634454000,60
1634454900,62
1634455800,49
1634456700,42
1634457600,53
1634458500,124
1634459400,472
1634460300,160
1634461200,75
1634462100,261
1634463000,538
1634463900,110
1634464800,40
1634465700,145
1634466600,55
1634467500,54
1634468400,57
1634469300,50
1634470200,60
1634471100,52
1634472000,97
1634472900,49
1634473800,67
1634474700,38
1634475600,59
1634476500,51
1634477400,209
1634478300,95
1634479200,83
1634480100,88
1634481000,150
1634481900,154
1634482800,156
1634483700,153
1634484600,167
1634485500,226
1634486400,191
1634487300,231
1634488200,99
1634489100,91
1634490000,78
1634490900,85
1634491800,94
1634492700,105
1634493600,82
1634494500,94
1634495400,80
1634496300,138
1634497200,99
1634498100,78
1634499000,95
1634499900,68
1634500800,84
1634501700,89
1634502600,117
1634503500,96
1634504400,89
1634505300,108
1634506200,137
1634507100,90
1634508000,97
1634508900,79
1634509800,65
1634510700,50
1634511600,44
1634512500,51
1634513400,40
1634514300,43
1634515200,91
1634516100,39
1634517000,48
1634517900,41
1634518800,43
1634519700,52
1634520600,37
1634521500,48
1634522400,41
1634523300,51
1634524200,87
1634525100,50
1634526000,35
1634526900,55
1634527800,35
1634528700,68
1634529600,51
1634530500,48
1634531400,42
1634532300,36
1634533200,49
1634534100,40
1634535000,102
1634535900,35
1634536800,177
1634537700,255
1634538600,85
1634539500,51
1634540400,123
1634541300,69
1634542200,53
1634543100,29
1634544000,93
1634544900,87
1634545800,116
1634546700,94
1634547600,257
1634548500,135
1634549400,184
1634550300,112
1634551200,113
1634552100,74
1634553000,78
1634553900,59
1634554800,65
1634555700,75
1634556600,49
1634557500,84
1634558400,90
1634559300,75
1634560200,65
1634561100,58
1634562000,76
1634562900,58
1634563800,66
1634564700,75
1634565600,62
1634566500,81
1634567400,143
1634568300,96
1634569200,176
1634570100,236
1634571000,132
1634571900,109
1634572800,85
1634573700,75
1634574600,97
1634575500,180
1634576400,235
1634577300,229
1634578200,721
1634579100,415
1634580000,368
1634580900,732
1634581800,234
1634582700,107
1634583600,87
1634584500,92
1634585400,93
1634586300,94
1634587200,118
1634588100,110
1634589000,93
1634589900,103
1634590800,138
1634591700,122
1634592600,95
1634593500,101
1634594400,87
1634595300,106
1634596200,87
1634597100,84
1634598000,81
1634598900,55
1634599800,55
1634600700,59
1634601600,103
1634602500,56
1634603400,55
1634604300,53
1634605200,62
1634606100,60
1634607000,58
1634607900,50
1634608800,59
1634609700,49
1634610600,67
1634611500,47
1634612400,97
1634613300,57
1634614200,56
1634615100,71
1634616000,62
1634616900,36
1634617800,62
1634618700,40
1634619600,66
1634620500,52
1634621400,45
1634622300,265
1634623200,111
1634624100,108
1634625000,79
1634625900,100
1634626800,79
1634627700,32
1634628600,66
1634629500,33
1634630400,76
1634631300,61
1634632200,81
1634633100,51
1634634000,48
1634634900,53
1634635800,50
1634636700,44
1634637600,50
1634638500,332
1634639400,232
1634640300,116
1634641200,106
1634642100,151
1634643000,82
1634643900,82
1634644800,42
1634645700,49
1634646600,87
1634647500,91
1634648400,73
1634649300,82
1634650200,78
1634651100,77
1634652000,76
1634652900,98
1634653800,37
1634654700,61
1634655600,41
1634656500,52
1634657400,51
1634658300,43
1634659200,58
1634660100,36
1634661000,63
1634661900,37
1634662800,100
1634663700,203
1634664600,183
1634665500,112
1634666400,109
1634667300,91
1634668200,81
1634669100,83
1634670000,89
1634670900,95
1634671800,77
1634672700,112
1634673600,86
1634674500,75
1634675400,90
1634676300,109
1634677200,151
1634678100,140
1634679000,143
1634679900,151
1634680800,140
1634681700,190
1634682600,144
1634683500,155
1634684400,42
1634685300,42
1634686200,54
1634687100,37
1634688000,55
1634688900,38
1634689800,41
1634690700,48
1634691600,72
1634692500,62
1634693400,28
1634694300,59
1634695200,29
1634696100,52
1634697000,37
1634697900,51
1634698800,41
1634699700,46
1634700600,78
1634701500,66
1634702400,33
1634703300,43
1634704200,47
1634705100,34
1634706000,43
1634706900,52
1634707800,30
1634708700,196
1634709600,62
1634710500,94
1634711400,43
1634712300,61
1634713200,28
1634714100,41
1634715000,47
1634715900,66
1634716800,201
1634717700,386
1634718600,334
1634719500,195
1634720400,111
1634721300,82
1634722200,45
1634723100,80
1634724000,86
1634724900,94
1634725800,80
1634726700,100
1634727600,97
1634728500,80
1634729400,75
1634730300,86
1634731200,53
1634732100,32
1634733000,153
1634733900,89
1634734800,134
1634735700,66
1634736600,78
1634737500,82
1634738400,41
1634739300,57
1634740200,42
1634741100,186
1634742000,168
1634742900,66
1634743800,101
1634744700,91
1634745600,70
1634746500,67
1634747400,79
1634748300,137
1634749200,106
1634750100,88
1634751000,88
1634751900,88
1634752800,71
1634753700,84
1634754600,106
1634755500,100
1634756400,69
1634757300,89
1634758200,68
1634759100,82
1634760000,63
1634760900,38
1634761800,53
1634762700,95
1634763600,43
1634764500,48
1634765400,32
1634766300,59
1634767200,37
1634768100,52
1634769000,35
1634769900,43
1634770800,46
1634771700,41
1634772600,52
1634773500,80
1634774400,42
1634775300,46
1634776200,42
1634777100,44
1634778000,45
1634778900,43
1634779800,45
1634780700,51
1634781600,29
1634782500,99
1634783400,29
1634784300,62
1634785200,29
1634786100,50
1634787000,50
1634787900,56
1634788800,44
1634789700,47
1634790600,33
1634791500,92
1634792400,35
1634793300,36
1634794200,52
1634795100,41
1634796000,149
1634796900,51
1634797800,27
1634798700,61
1634799600,79
1634800500,42
1634801400,46
1634802300,43
1634803200,42
1634804100,47
1634805000,39
1634805900,150
1634806800,133
1634807700,187
1634808600,296
1634809500,163
1634810400,177
1634811300,185
1634812200,177
1634813100,188
1634814000,161
1634814900,89
1634815800,64
1634816700,79
1634817600,51
1634818500,47
1634819400,44
1634820300,56
1634821200,98
1634822100,89
1634823000,70
1634823900,67
1634824800,57
1634825700,41
1634826600,57
1634827500,43
1634828400,45
1634829300,61
1634830200,78
1634831100,61
1634832000,90
1634832900,92
1634833800,73
1634834700,82
1634835600,77
1634836500,73
1634837400,73
1634838300,104
1634839200,125
1634840100,76
1634841000,81
1634841900,63
1634842800,87
1634843700,72
1634844600,84
1634845500,72
1634846400,79
1634847300,91
1634848200,87
1634849100,48
1634850000,43
1634850900,41
1634851800,49
1634852700,42
1634853600,47
1634854500,41
1634855400,50
1634856300,71
1634857200,59
1634858100,29
1634859000,61
1634859900,40
1634860800,40
1634861700,51
1634862600,45
1634863500,40
1634864400,91
1634865300,34
1634866200,54
1634867100,35
1634868000,50
1634868900,38
1634869800,52
1634870700,28
1634871600,59
1634872500,29
1634873400,97
1634874300,51
1634875200,53
1634876100,43
1634877000,37
1634877900,33
1634878800,54
1634879700,34
1634880600,52
1634881500,310
1634882400,58
1634883300,56
1634884200,47
1634885100,32
1634886000,57
1634886900,39
1634887800,93
1634888700,53
1634889600,88
1634890500,53
1634891400,43
1634892300,44
1634893200,46
1634894100,45
1634895000,49
1634895900,41
1634896800,47
1634897700,82
1634898600,55
1634899500,41
1634900400,50
1634901300,43
1634902200,101
1634903100,63
1634904000,60
1634904900,35
1634905800,100
1634906700,155
1634907600,192
1634908500,172
1634909400,190
1634910300,179
1634911200,186
1634912100,226
1634913000,295
1634913900,473
1634914800,278
1634915700,154
1634916600,72
1634917500,91
1634918400,82
1634919300,88
1634920200,81
1634921100,90
1634922000,118
1634922900,93
1634923800,93
1634924700,76
1634925600,94
1634926500,362
1634927400,110
1634928300,125
1634929200,201
1634930100,124
1634931000,90
1634931900,114
1634932800,88
1634933700,114
1634934600,96
1634935500,129
1634936400,85
1634937300,111
1634938200,95
1634939100,110
1634940000,130
1634940900,94
1634941800,103
1634942700,102
1634943600,103
1634944500,103
1634945400,92
1634946300,106
1634947200,91
1634948100,64
1634949000,71
1634949900,63
1634950800,40
1634951700,44
1634952600,53
1634953500,39
1634954400,54
1634955300,38
1634956200,48
1634957100,47
1634958000,80
1634958900,54
1634959800,39
1634960700,80
1634961600,48
1634962500,52
1634963400,38
1634964300,52
1634965200,44
1634966100,57
1634967000,76
1634967900,54
1634968800,43
1634969700,158
1634970600,57
1634971500,65
1634972400,105
1634973300,115
1634974200,130
1634975100,140
1634976000,135
1634976900,150
1634977800,136
1634978700,158
1634979600,137
1634980500,160
1634981400,140
1634982300,508
1634983200,200
1634984100,81
1634985000,40
1634985900,66
1634986800,75
1634987700,97
1634988600,74
1634989500,88
1634990400,69
1634991300,102
1634992200,94
1634993100,109
1634994000,145
1634994900,122
1634995800,107
1634996700,113
1634997600,158
1634998500,206
1634999400,375
1635000300,246
1635001200,250
1635002100,228
1635003000,244
1635003900,250
1635004800,301
1635005700,357
1635006600,237
1635007500,196
1635008400,192
1635009300,225
1635010200,246
1635011100,234
1635012000,286
1635012900,221
1635013800,247
1635014700,170
1635015600,175
1635016500,148
1635017400,198
1635018300,206
1635019200,192
1635020100,193
1635021000,169
1635021900,175
1635022800,225
1635023700,201
1635024600,166
1635025500,147
1635026400,184
1635027300,192
1635028200,120
1635029100,88
1635030000,83
1635030900,85
1635031800,82
1635032700,137
1635033600,75
1635034500,128
1635035400,54
1635036300,51
1635037200,52
1635038100,61
1635039000,51
1635039900,52
1635040800,39
1635041700,88
1635042600,58
1635043500,61
1635044400,51
1635045300,52
1635046200,50
1635047100,72
1635048000,79
1635048900,60
1635049800,47
1635050700,66
1635051600,111
1635052500,64
1635053400,46
1635054300,47
1635055200,74
1635056100,36
1635057000,142
1635057900,630
1635058800,532
1635059700,405
1635060600,235
1635061500,151
1635062400,156
1635063300,137
1635064200,147
1635065100,157
1635066000,164
1635066900,214
1635067800,158
1635068700,201
1635069600,155
1635070500,151
1635071400,142
1635072300,143
1635073200,193
1635074100,140
1635075000,151
1635075900,142
1635076800,145
1635077700,142
1635078600,157
1635079500,147
1635080400,162
1635081300,147
1635082200,199
1635083100,153
1635084000,154
1635084900,163
1635085800,107
1635086700,58
1635087600,43
1635088500,59
1635089400,46
1635090300,69
1635091200,358
1635092100,533
1635093000,410
1635093900,261
1635094800,183
1635095700,204
1635096600,199
1635097500,135
1635098400,125
1635099300,190
1635100200,162
1635101100,155
1635102000,232
1635102900,165
1635103800,190
1635104700,224
1635105600,186
1635106500,152
1635107400,186
1635108300,156
1635109200,193
1635110100,185
1635111000,156
1635111900,147
1635112800,145
1635113700,155
1635114600,174
1635115500,214
1635116400,174
1635117300,157
1635118200,142
1635119100,130
1635120000,155
1635120900,128
1635121800,159
1635122700,129
1635123600,157
1635124500,147
1635125400,187
1635126300,150
1635127200,65
1635128100,54
1635129000,38
1635129900,37
1635130800,60
1635131700,38
1635132600,54
1635133500,50
1635134400,70
1635135300,71
1635136200,42
1635137100,48
1635138000,34
1635138900,57
1635139800,35
1635140700,39
1635141600,54
1635142500,40
1635143400,52
1635144300,87
1635145200,81
1635146100,294
1635147000,79
1635147900,47
1635148800,45
1635149700,55
1635150600,29
1635151500,52
1635152400,40
1635153300,85
1635154200,41
1635155100,53
1635156000,72
1635156900,62
1635157800,170
1635158700,148
1635159600,862
1635160500,842
1635161400,181
1635162300,819
1635163200,196
1635164100,153
1635165000,160
1635165900,80
1635166800,107
1635167700,183
1635168600,270
1635169500,96
1635170400,113
1635171300,110
1635172200,232
1635173100,195
1635174000,115
1635174900,103
1635175800,77
1635176700,117
1635177600,201
1635178500,127
1635179400,159
1635180300,146
1635181200,161
1635182100,178
1635183000,189
1635183900,230
1635184800,210
1635185700,193
1635186600,162
1635187500,112
1635188400,165
1635189300,118
1635190200,124
1635191100,126
1635192000,116
1635192900,127
1635193800,120
1635194700,125
1635195600,130
1635196500,115
1635197400,164
1635198300,151
1635199200,188
1635200100,152
1635201000,148
1635201900,149
1635202800,147
1635203700,151
1635204600,51
1635205500,50
1635206400,37
1635207300,54
1635208200,46
1635209100,57
1635210000,74
1635210900,50
1635211800,50
1635212700,47
1635213600,51
1635214500,43
1635215400,54
1635216300,48
1635217200,43
1635218100,49
1635219000,41
1635219900,78
1635220800,111
1635221700,45
1635222600,61
1635223500,29
1635224400,65
1635225300,37
1635226200,56
1635227100,45
1635228000,40
1635228900,57
1635229800,149
1635230700,84
1635231600,115
1635232500,67
1635233400,73
1635234300,105
1635235200,63
1635236100,77
1635237000,71
1635237900,65
1635238800,45
1635239700,40
1635240600,96
1635241500,40
1635242400,48
1635243300,47
1635244200,39
1635245100,234
1635246000,155
1635246900,244
1635247800,93
1635248700,93
1635249600,87
1635250500,95
1635251400,83
1635252300,130
1635253200,44
1635254100,45
1635255000,58
1635255900,46
1635256800,74
1635257700,39
1635258600,66
1635259500,54
1635260400,79
1635261300,81
1635262200,161
1635263100,93
1635264000,85
1635264900,116
1635265800,360
1635266700,181
1635267600,127
1635268500,182
1635269400,132
1635270300,233
1635271200,177
1635272100,166
1635273000,160
1635273900,148
1635274800,139
1635275700,139
1635276600,129
1635277500,170
1635278400,105
1635279300,87
1635280200,101
1635281100,77
1635282000,102
1635282900,92
1635283800,111
1635284700,82
1635285600,48
1635286500,50
1635287400,39
1635288300,58
1635289200,47
1635290100,40
1635291000,55
1635291900,38
1635292800,49
1635293700,48
1635294600,48
1635295500,85
1635296400,56
1635297300,45
1635298200,46
1635299100,51
1635300000,38
1635300900,53
1635301800,37
1635302700,63
1635303600,31
1635304500,59
1635305400,42
1635306300,111
1635307200,63
1635308100,46
1635309000,52
1635309900,44
1635310800,40
1635311700,53
1635312600,34
1635313500,50
1635314400,51
1635315300,31
1635316200,182
1635317100,48
1635318000,67
1635318900,38
1635319800,44
1635320700,50
1635321600,47
1635322500,79
1635323400,139
1635324300,195
1635325200,103
1635326100,124
1635327000,191
1635327900,213
1635328800,170
1635329700,222
1635330600,146
1635331500,157
1635332400,170
1635333300,154
1635334200,163
1635335100,354
1635336000,90
1635336900,155
1635337800,196
1635338700,650
1635339600,78
1635340500,600
1635341400,225
1635342300,44
1635343200,76
1635344100,90
1635345000,73
1635345900,84
1635346800,131
1635347700,110
1635348600,338
1635349500,321
1635350400,501
1635351300,432
1635352200,373
1635353100,363
1635354000,229
1635354900,147
1635355800,134
1635356700,142
1635357600,103
1635358500,97
1635359400,95
1635360300,102
1635361200,80
1635362100,105
1635363000,128
1635363900,123
1635364800,98
1635365700,99
1635366600,83
1635367500,94
1635368400,90
1635369300,91
1635370200,102
1635371100,94
1635372000,76
1635372900,89
1635373800,100
1635374700,107
1635375600,54
1635376500,41
1635377400,57
1635378300,45
1635379200,50
1635380100,44
1635381000,52
1635381900,41
1635382800,59
1635383700,34
1635384600,55
1635385500,44
1635386400,85
1635387300,54
1635388200,72
1635389100,149
1635390000,140
1635390900,156
1635391800,147
1635392700,153
1635393600,149
1635394500,118
1635395400,52
1635396300,58
1635397200,62
1635398100,80
1635399000,46
1635399900,49
1635400800,51
1635401700,96
1635402600,129
1635403500,43
1635404400,51
1635405300,46
1635406200,72
1635407100,45
1635408000,42
1635408900,94
1635409800,29
1635410700,65
1635411600,34
1635412500,62
1635413400,35
1635414300,50
1635415200,235
1635416100,284
1635417000,211
1635417900,83
1635418800,119
1635419700,105
1635420600,71
1635421500,96
1635422400,72
1635423300,87
1635424200,92
1635425100,75
1635426000,231
1635426900,202
1635427800,309
1635428700,192
1635429600,73
1635430500,75
1635431400,153
1635432300,74
1635433200,78
1635434100,58
1635435000,72
1635435900,65
1635436800,82
1635437700,79
1635438600,353
1635439500,164
1635440400,153
1635441300,131
1635442200,114
1635443100,111
1635444000,117
1635444900,89
1635445800,105
1635446700,128
1635447600,103
1635448500,140
1635449400,132
1635450300,142
1635451200,125
1635452100,147
1635453000,166
1635453900,113
1635454800,117
1635455700,82
1635456600,88
1635457500,75
1635458400,100
1635459300,47
1635460200,48
1635461100,48
1635462000,50
1635462900,86
1635463800,58
1635464700,39
1635465600,54
1635466500,45
1635467400,46
1635468300,57
1635469200,30
1635470100,62
1635471000,32
1635471900,60
1635472800,44
1635473700,88
1635474600,43
1635475500,51
1635476400,42
1635477300,52
1635478200,39
1635479100,53
1635480000,42
1635480900,50
1635481800,46
1635482700,64
1635483600,95
1635484500,38
1635485400,39
1635486300,55
1635487200,49
1635488100,231
1635489000,247
1635489900,253
1635490800,157
1635491700,170
1635492600,178
1635493500,168
1635494400,143
1635495300,156
1635496200,271
1635497100,448
1635498000,134
1635498900,332
1635499800,274
1635500700,298
1635501600,198
1635502500,356
1635503400,172
1635504300,201
1635505200,123
1635506100,111
1635507000,85
1635507900,102
1635508800,75
1635509700,104
1635510600,74
1635511500,92
1635512400,65
1635513300,117
1635514200,54
1635515100,49
1635516000,90
1635516900,82
1635517800,94
1635518700,90
1635519600,92
1635520500,101
1635521400,93
1635522300,244
1635523200,141
1635524100,94
1635525000,149
1635525900,110
1635526800,146
1635527700,110
1635528600,115
1635529500,131
1635530400,91
1635531300,103
1635532200,82
1635533100,101
1635534000,94
1635534900,105
1635535800,125
1635536700,140
1635537600,113
1635538500,95
1635539400,87
1635540300,99
1635541200,93
1635542100,104
1635543000,50
1635543900,44
1635544800,58
1635545700,37
1635546600,118
1635547500,35
1635548400,62
1635549300,40
1635550200,49
1635551100,45
1635552000,45
1635552900,49
1635553800,43
1635554700,49
1635555600,47
1635556500,47
1635557400,49
1635558300,44
1635559200,51
1635560100,47
1635561000,49
1635561900,80
1635562800,57
1635563700,37
1635564600,66
1635565500,35
1635566400,64
1635567300,32
1635568200,54
1635569100,60
1635570000,56
1635570900,55
1635571800,37
1635572700,97
1635573600,39
1635574500,100
1635575400,301
1635576300,317
1635577200,103
1635578100,60
1635579000,116
1635579900,39
1635580800,63
1635581700,36
1635582600,49
1635583500,80
1635584400,53
1635585300,58
1635586200,82
1635587100,60
1635588000,215
1635588900,383
1635589800,266
1635590700,81
1635591600,62
1635592500,119
1635593400,82
1635594300,93
1635595200,220
1635596100,654
1635597000,126
1635597900,629
1635598800,230
1635599700,63
1635600600,46
1635601500,53
1635602400,127
1635603300,85
1635604200,85
1635605100,88
1635606000,88
1635606900,107
1635607800,103
1635608700,194
1635609600,186
1635610500,255
1635611400,171
1635612300,118
1635613200,176
1635614100,154
1635615000,171
1635615900,155
1635616800,124
1635617700,87
1635618600,109
1635619500,78
1635620400,81
1635621300,77
1635622200,87
1635623100,74
1635624000,92
1635624900,65
1635625800,91
1635626700,63
1635627600,132
1635628500,159
1635629400,194
1635630300,192
1635631200,230
1635632100,150
1635633000,151
1635633900,147
1635634800,152
1635635700,148
1635636600,69
1635637500,87
1635638400,62
1635639300,28
1635640200,61
1635641100,33
1635642000,55
1635642900,37
1635643800,46
1635644700,44
1635645600,49
1635646500,45
1635647400,45
1635648300,50
1635649200,39
1635650100,53
1635651000,39
1635651900,53
1635652800,47
1635653700,33
1635654600,99
1635655500,50
1635656400,61
1635657300,32
1635658200,52
1635659100,37
1635660000,45
1635660900,47
1635661800,42
1635662700,47
1635663600,68
1635664500,135
1635665400,61
1635666300,48
1635667200,45
1635668100,76
1635669000,101
1635669900,54
1635670800,50
1635671700,41
1635672600,48
1635673500,33
1635674400,394
1635675300,341
1635676200,159
1635677100,120
1635678000,94
1635678900,87
1635679800,68
1635680700,35
1635681600,106
1635682500,50
1635683400,71
1635684300,40
1635685200,85
1635686100,99
1635687000,786
1635687900,411
1635688800,301
1635689700,328
1635690600,70
1635691500,191
1635692400,159
1635693300,79
1635694200,83
1635695100,268
1635696000,207
1635696900,166
1635697800,117
1635698700,108
1635699600,98
1635700500,92
1635701400,95
1635702300,94
1635703200,98
1635704100,160
1635705000,89
1635705900,102
1635706800,88
1635707700,85
1635708600,88
1635709500,68
1635710400,94
1635711300,70
1635712200,83
1635713100,69
1635714000,156
1635714900,71
1635715800,96
1635716700,119
1635717600,55
1635718500,40
1635719400,51
1635720300,46
1635721200,44
1635722100,45
1635723000,90
1635723900,37
1635724800,56
1635725700,35
1635726600,54
1635727500,42
1635728400,47
1635729300,43
1635730200,43
1635731100,46
1635732000,91
1635732900,49
1635733800,41
1635734700,47
1635735600,47
1635736500,36
1635737400,63
1635738300,28
1635739200,61
1635740100,36
1635741000,47
1635741900,110
1635742800,56
1635743700,37
1635744600,43
1635745500,48
1635746400,42
1635747300,38
1635748200,52
1635749100,40
1635750000,289
1635750900,131
1635751800,61
1635752700,89
1635753600,84
1635754500,129
1635755400,163
1635756300,147
1635757200,243
1635758100,208
1635759000,230
1635759900,299
1635760800,241
1635761700,261
1635762600,535
1635763500,240
1635764400,202
1635765300,223
1635766200,181
1635767100,188
1635768000,98
1635768900,91
1635769800,100
1635770700,108
1635771600,76
1635772500,41
1635773400,60
1635774300,41
1635775200,77
1635776100,46
1635777000,54
1635777900,89
1635778800,50
1635779700,50
1635780600,50
1635781500,38
1635782400,61
1635783300,39
1635784200,61
1635785100,45
1635786000,51
1635786900,95
1635787800,47
1635788700,70
1635789600,142
1635790500,103
1635791400,96
1635792300,67
1635793200,101
1635794100,64
1635795000,139
1635795900,73
1635796800,93
1635797700,80
1635798600,77
1635799500,80
1635800400,79
1635801300,79
1635802200,99
1635803100,42
1635804000,94
1635804900,38
1635805800,59
1635806700,41
1635807600,43
1635808500,48
1635809400,51
1635810300,40
1635811200,51
1635812100,79
1635813000,50
1635813900,36
