timestamp,power
1635191100,138
1635192000,110
1635192900,111
1635193800,111
1635194700,141
1635195600,121
1635196500,96
1635197400,135
1635198300,148
1635199200,116
1635200100,75
1635201000,68
1635201900,67
1635202800,67
1635203700,65
1635204600,66
1635205500,70
1635206400,96
1635207300,55
1635208200,25
1635209100,20
1635210000,19
1635210900,20
1635211800,19
1635212700,19
1635213600,19
1635214500,20
1635215400,41
1635216300,45
1635217200,37
1635218100,17
1635219000,20
1635219900,21
1635220800,62
1635221700,28
1635222600,45
1635223500,45
1635224400,248
1635225300,134
1635226200,110
1635227100,83
1635228000,72
1635228900,37
1635229800,36
1635230700,73
1635231600,380
1635232500,99
1635233400,86
1635234300,96
1635235200,81
1635236100,146
1635237000,81
1635237900,37
1635238800,27
1635239700,168
1635240600,336
1635241500,453
1635242400,118
1635243300,62
1635244200,76
1635245100,82
1635246000,63
1635246900,56
1635247800,45
1635248700,100
1635249600,79
1635250500,59
1635251400,44
1635252300,44
1635253200,294
1635254100,95
1635255000,93
1635255900,125
1635256800,100
1635257700,101
1635258600,94
1635259500,84
1635260400,98
1635261300,92
1635262200,93
1635263100,99
1635264000,139
1635264900,128
1635265800,105
1635266700,255
1635267600,320
1635268500,115
1635269400,97
1635270300,143
1635271200,154
1635272100,155
1635273000,119
1635273900,78
1635274800,76
1635275700,71
1635276600,81
1635277500,69
1635278400,550
1635279300,186
1635280200,113
1635281100,101
1635282000,74
1635282900,76
1635283800,82
1635284700,94
1635285600,97
1635286500,98
1635287400,94
1635288300,71
1635289200,70
1635290100,70
1635291000,70
1635291900,75
1635292800,67
1635293700,78
1635294600,43
1635295500,34
1635296400,15
1635297300,16
1635298200,15
1635299100,16
1635300000,15
1635300900,16
1635301800,15
1635302700,41
1635303600,41
1635304500,25
1635305400,16
1635306300,17
1635307200,51
1635308100,21
1635309000,42
1635309900,124
1635310800,143
1635311700,79
1635312600,83
1635313500,67
1635314400,52
1635315300,38
1635316200,42
1635317100,35
1635318000,71
1635318900,69
1635319800,56
1635320700,73
1635321600,174
1635322500,46
1635323400,43
1635324300,415
1635325200,938
1635326100,834
1635327000,421
1635327900,247
1635328800,131
1635329700,61
1635330600,86
1635331500,97
1635332400,87
1635333300,104
1635334200,90
1635335100,98
1635336000,142
1635336900,119
1635337800,106
1635338700,61
1635339600,46
1635340500,49
1635341400,105
1635342300,86
1635343200,82
1635344100,118
1635345000,109
1635345900,112
1635346800,108
1635347700,150
1635348600,146
1635349500,165
1635350400,183
1635351300,111
1635352200,441
1635353100,155
1635354000,136
1635354900,125
1635355800,124
1635356700,228
1635357600,719
1635358500,603
1635359400,96
1635360300,112
1635361200,147
1635362100,110
1635363000,84
1635363900,78
1635364800,98
1635365700,371
1635366600,122
1635367500,136
1635368400,137
1635369300,122
1635370200,120
1635371100,117
1635372000,116
1635372900,69
1635373800,65
1635374700,77
1635375600,91
1635376500,85
1635377400,63
1635378300,63
1635379200,65
1635380100,63
1635381000,36
1635381900,21
1635382800,34
1635383700,49
1635384600,43
1635385500,21
1635386400,24
1635387300,22
1635388200,22
1635389100,22
1635390000,23
1635390900,21
1635391800,52
1635392700,49
1635393600,63
1635394500,28
1635395400,54
1635396300,49
1635397200,128
1635398100,144
1635399000,67
1635399900,82
1635400800,108
1635401700,46
1635402600,114
1635403500,31
1635404400,51
1635405300,629
1635406200,654
1635407100,598
1635408000,363
1635408900,170
1635409800,101
1635410700,399
1635411600,534
1635412500,689
1635413400,927
1635414300,586
1635415200,647
1635416100,526
1635417000,141
1635417900,82
1635418800,98
1635419700,93
1635420600,106
1635421500,93
1635422400,93
1635423300,115
1635424200,65
1635425100,66
1635426000,47
1635426900,40
1635427800,93
1635428700,77
1635429600,78
1635430500,84
1635431400,74
1635432300,95
1635433200,103
1635434100,65
1635435000,178
1635435900,48
1635436800,46
1635437700,57
1635438600,74
1635439500,109
1635440400,116
1635441300,106
1635442200,89
1635443100,109
1635444000,93
1635444900,156
1635445800,101
1635446700,87
1635447600,108
1635448500,118
1635449400,512
1635450300,250
1635451200,88
1635452100,84
1635453000,79
1635453900,78
1635454800,60
1635455700,92
1635456600,116
1635457500,101
1635458400,62
1635459300,69
1635460200,62
1635461100,63
1635462000,63
1635462900,63
1635463800,86
1635464700,89
1635465600,45
1635466500,20
1635467400,20
1635468300,19
1635469200,19
1635470100,20
1635471000,19
1635471900,21
1635472800,40
1635473700,46
1635474600,33
1635475500,20
1635476400,20
1635477300,19
1635478200,19
1635479100,21
1635480000,62
1635480900,27
1635481800,67
1635482700,81
1635483600,241
1635484500,66
1635485400,79
1635486300,65
1635487200,88
1635488100,28
1635489000,26
1635489900,27
1635490800,62
1635491700,79
1635492600,383
1635493500,204
1635494400,72
1635495300,109
1635496200,81
1635497100,45
1635498000,38
1635498900,97
1635499800,396
1635500700,210
1635501600,223
1635502500,275
1635503400,269
1635504300,469
1635505200,327
1635506100,105
1635507000,152
1635507900,182
1635508800,108
1635509700,98
1635510600,98
1635511500,85
1635512400,83
1635513300,98
1635514200,76
1635515100,81
1635516000,114
1635516900,186
1635517800,146
1635518700,129
1635519600,113
1635520500,99
1635521400,102
1635522300,113
1635523200,190
1635524100,142
1635525000,153
1635525900,160
1635526800,138
1635527700,126
1635528600,98
1635529500,147
1635530400,121
1635531300,138
1635532200,158
1635533100,129
1635534000,101
1635534900,130
1635535800,603
1635536700,219
1635537600,109
1635538500,102
1635539400,110
1635540300,97
1635541200,88
1635542100,90
1635543000,105
1635543900,128
1635544800,85
1635545700,84
1635546600,61
1635547500,59
1635548400,60
1635549300,59
1635550200,59
1635551100,60
1635552000,58
1635552900,39
1635553800,42
1635554700,38
1635555600,29
1635556500,13
1635557400,13
1635558300,13
1635559200,12
1635560100,12
1635561000,13
1635561900,14
1635562800,20
1635563700,41
1635564600,38
1635565500,26
1635566400,53
1635567300,125
1635568200,175
1635569100,110
1635570000,73
1635570900,83
1635571800,69
1635572700,85
1635573600,89
1635574500,70
1635575400,337
1635576300,265
1635577200,141
1635578100,36
1635579000,22
1635579900,38
1635580800,62
1635581700,60
1635582600,48
1635583500,57
1635584400,59
1635585300,72
1635586200,59
1635587100,30
1635588000,451
1635588900,337
1635589800,76
1635590700,96
1635591600,90
1635592500,89
1635593400,98
1635594300,87
1635595200,84
1635596100,46
1635597000,86
1635597900,64
1635598800,72
1635599700,48
1635600600,50
1635601500,27
1635602400,203
1635603300,59
1635604200,88
1635605100,108
1635606000,102
1635606900,117
1635607800,114
1635608700,99
1635609600,106
1635610500,133
1635611400,139
1635612300,153
1635613200,158
1635614100,151
1635615000,118
1635615900,101
1635616800,104
1635617700,136
1635618600,130
1635619500,167
1635620400,172
1635621300,144
1635622200,145
1635623100,147
1635624000,214
1635624900,136
1635625800,128
1635626700,151
1635627600,123
1635628500,102
1635629400,103
1635630300,114
1635631200,102
1635632100,97
1635633000,90
1635633900,84
1635634800,83
1635635700,61
1635636600,40
1635637500,28
1635638400,40
1635639300,28
1635640200,46
1635641100,68
1635642000,54
1635642900,47
1635643800,26
1635644700,41
1635645600,41
1635646500,28
1635647400,41
1635648300,40
1635649200,29
1635650100,49
1635651000,69
1635651900,53
1635652800,41
1635653700,41
1635654600,29
1635655500,181
1635656400,128
1635657300,84
1635658200,68
1635659100,45
1635660000,65
1635660900,80
1635661800,59
1635662700,29
1635663600,44
1635664500,30
1635665400,43
1635666300,36
1635667200,37
1635668100,46
1635669000,64
1635669900,67
1635670800,38
1635671700,45
1635672600,58
1635673500,692
1635674400,324
1635675300,89
1635676200,110
1635677100,122
1635678000,86
1635678900,88
1635679800,79
1635680700,256
1635681600,592
1635682500,574
1635683400,429
1635684300,134
1635685200,130
1635686100,137
1635687000,66
1635687900,91
1635688800,81
1635689700,82
1635690600,96
1635691500,95
1635692400,125
1635693300,110
1635694200,194
1635695100,115
1635696000,755
1635696900,161
1635697800,192
1635698700,181
1635699600,231
1635700500,239
1635701400,244
1635702300,185
1635703200,182
1635704100,138
1635705000,146
1635705900,139
1635706800,156
1635707700,133
1635708600,120
1635709500,126
1635710400,92
1635711300,109
1635712200,93
1635713100,108
1635714000,95
1635714900,101
1635715800,93
1635716700,95
1635717600,96
1635718500,107
1635719400,99
1635720300,99
1635721200,79
1635722100,78
1635723000,69
1635723900,84
1635724800,84
1635725700,104
1635726600,95
1635727500,72
1635728400,108
1635729300,102
1635730200,84
1635731100,93
1635732000,97
1635732900,35
1635733800,56
1635734700,70
1635735600,72
1635736500,42
1635737400,40
1635738300,37
1635739200,28
1635740100,39
1635741000,37
1635741900,27
1635742800,51
1635743700,75
1635744600,62
1635745500,37
1635746400,44
1635747300,39
1635748200,226
1635749100,147
1635750000,50
1635750900,379
1635751800,261
1635752700,273
1635753600,108
1635754500,26
1635755400,39
1635756300,186
1635757200,223
1635758100,222
1635759000,86
1635759900,189
1635760800,466
1635761700,292
1635762600,70
1635763500,63
1635764400,68
1635765300,56
1635766200,80
1635767100,102
1635768000,78
1635768900,77
1635769800,64
1635770700,97
1635771600,88
1635772500,51
1635773400,58
1635774300,43
1635775200,60
1635776100,70
1635777000,81
1635777900,46
1635778800,59
1635779700,171
1635780600,117
1635781500,88
1635782400,79
1635783300,84
1635784200,282
1635785100,106
1635786000,103
1635786900,108
1635787800,103
1635788700,96
1635789600,96
1635790500,81
1635791400,91
1635792300,111
1635793200,135
1635794100,169
1635795000,182
1635795900,147
1635796800,150
1635797700,201
1635798600,156
1635799500,143
1635800400,126
1635801300,133
1635802200,167
1635803100,180
1635804000,118
1635804900,110
1635805800,91
1635806700,29
1635807600,40
1635808500,28
1635809400,39
1635810300,33
1635811200,68
1635812100,52
1635813000,40
1635813900,36
1635814800,30
1635815700,40
1635816600,26
1635817500,38
1635818400,28
1635819300,41
1635820200,50
1635821100,67
1635822000,34
1635822900,41
1635823800,28
1635824700,45
1635825600,43
1635826500,40
1635827400,45
1635828300,44
1635829200,31
1635830100,71
1635831000,54
1635831900,70
1635832800,188
1635833700,73
1635834600,74
1635835500,72
1635836400,72
1635837300,96
1635838200,70
1635839100,208
1635840000,170
1635840900,104
1635841800,183
1635842700,264
1635843600,224
1635844500,154
1635845400,218
1635846300,283
1635847200,260
1635848100,89
1635849000,133
1635849900,104
1635850800,89
1635851700,102
1635852600,88
1635853500,115
1635854400,115
1635855300,114
1635856200,134
1635857100,125
1635858000,105
1635858900,106
1635859800,103
1635860700,156
1635861600,116
1635862500,99
1635863400,106
1635864300,126
1635865200,140
1635866100,117
1635867000,128
1635867900,126
1635868800,200
1635869700,493
1635870600,359
1635871500,168
1635872400,187
1635873300,120
1635874200,155
1635875100,138
1635876000,125
1635876900,141
1635877800,134
1635878700,119
1635879600,140
1635880500,134
1635881400,126
1635882300,470
1635883200,303
1635884100,330
1635885000,322
1635885900,134
1635886800,90
1635887700,130
1635888600,126
1635889500,112
1635890400,90
1635891300,92
1635892200,90
1635893100,37
1635894000,42
1635894900,36
1635895800,42
1635896700,70
1635897600,53
1635898500,41
1635899400,40
1635900300,29
1635901200,38
1635902100,35
1635903000,31
1635903900,39
1635904800,36
1635905700,67
1635906600,60
1635907500,27
1635908400,38
1635909300,33
1635910200,33
1635911100,46
1635912000,66
1635912900,195
1635913800,126
1635914700,121
1635915600,112
1635916500,63
1635917400,53
1635918300,66
1635919200,90
1635920100,424
1635921000,618
1635921900,69
1635922800,109
1635923700,108
1635924600,121
1635925500,88
1635926400,128
1635927300,156
1635928200,121
1635929100,126
1635930000,138
1635930900,133
1635931800,87
1635932700,228
1635933600,730
1635934500,95
1635935400,112
1635936300,150
1635937200,100
1635938100,89
1635939000,73
1635939900,72
1635940800,53
1635941700,74
1635942600,69
1635943500,91
1635944400,76
1635945300,66
1635946200,67
1635947100,80
1635948000,81
1635948900,65
1635949800,78
1635950700,64
1635951600,250
1635952500,343
1635953400,238
1635954300,153
1635955200,168
1635956100,92
1635957000,88
1635957900,107
1635958800,167
1635959700,160
1635960600,166
1635961500,243
1635962400,171
1635963300,94
1635964200,87
1635965100,82
1635966000,80
1635966900,72
1635967800,404
1635968700,434
1635969600,154
1635970500,124
1635971400,127
1635972300,117
1635973200,116
1635974100,132
1635975000,156
1635975900,160
1635976800,181
1635977700,187
1635978600,173
1635979500,90
1635980400,79
1635981300,45
1635982200,27
1635983100,40
1635984000,26
1635984900,27
1635985800,65
1635986700,51
1635987600,50
1635988500,26
1635989400,40
1635990300,26
1635991200,26
1635992100,40
1635993000,26
1635993900,40
1635994800,54
1635995700,65
1635996600,33
1635997500,33
1635998400,58
1635999300,28
1636000200,48
1636001100,31
1636002000,40
1636002900,181
1636003800,105
1636004700,127
1636005600,91
1636006500,66
1636007400,62
1636008300,41
1636009200,51
1636010100,87
1636011000,79
1636011900,111
1636012800,89
1636013700,99
1636014600,105
1636015500,69
1636016400,90
1636017300,81
1636018200,366
1636019100,594
1636020000,389
1636020900,80
1636021800,93
1636022700,105
1636023600,95
1636024500,109
1636025400,88
1636026300,85
1636027200,91
1636028100,56
1636029000,136
1636029900,118
1636030800,94
1636031700,107
1636032600,86
1636033500,79
1636034400,88
1636035300,73
1636036200,94
1636037100,89
1636038000,97
1636038900,108
1636039800,133
1636040700,105
1636041600,108
1636042500,86
1636043400,78
1636044300,82
1636045200,70
1636046100,93
1636047000,83
1636047900,82
1636048800,125
1636049700,117
1636050600,600
1636051500,320
1636052400,137
1636053300,131
1636054200,550
1636055100,182
1636056000,175
1636056900,195
1636057800,141
1636058700,143
1636059600,127
1636060500,133
1636061400,129
1636062300,101
1636063200,105
1636064100,87
1636065000,51
1636065900,24
1636066800,24
1636067700,25
1636068600,37
1636069500,52
1636070400,49
1636071300,48
1636072200,25
1636073100,23
1636074000,26
1636074900,23
1636075800,25
1636076700,25
1636077600,26
1636078500,24
1636079400,46
1636080300,53
1636081200,48
1636082100,35
1636083000,24
1636083900,27
1636084800,68
1636085700,34
1636086600,364
1636087500,798
1636088400,605
1636089300,597
1636090200,512
1636091100,478
1636092000,85
1636092900,68
1636093800,43
1636094700,43
1636095600,76
1636096500,91
1636097400,134
1636098300,71
1636099200,61
1636100100,76
1636101000,50
1636101900,66
1636102800,80
1636103700,68
1636104600,74
1636105500,148
1636106400,205
1636107300,72
1636108200,109
1636109100,118
1636110000,118
1636110900,108
1636111800,94
1636112700,97
1636113600,49
1636114500,74
1636115400,155
1636116300,170
1636117200,252
1636118100,220
1636119000,154
1636119900,46
1636120800,37
1636121700,37
1636122600,49
1636123500,71
1636124400,85
1636125300,83
1636126200,67
1636127100,93
1636128000,95
1636128900,91
1636129800,81
1636130700,100
1636131600,94
1636132500,91
1636133400,82
1636134300,143
1636135200,126
1636136100,158
1636137000,147
1636137900,111
1636138800,124
1636139700,98
1636140600,103
1636141500,105
1636142400,181
1636143300,98
1636144200,108
1636145100,119
1636146000,113
1636146900,94
1636147800,91
1636148700,89
1636149600,89
1636150500,101
1636151400,90
1636152300,88
1636153200,76
1636154100,116
1636155000,99
1636155900,100
1636156800,100
1636157700,87
1636158600,68
1636159500,45
1636160400,23
1636161300,33
1636162200,24
1636163100,33
1636164000,62
1636164900,47
1636165800,38
1636166700,23
1636167600,22
1636168500,34
1636169400,22
1636170300,37
1636171200,23
1636172100,30
1636173000,43
1636173900,155
1636174800,197
1636175700,86
1636176600,79
1636177500,64
1636178400,81
1636179300,83
1636180200,100
1636181100,47
1636182000,32
1636182900,64
1636183800,51
1636184700,30
1636185600,38
1636186500,48
1636187400,53
1636188300,49
1636189200,212
1636190100,123
1636191000,651
1636191900,273
1636192800,383
1636193700,135
1636194600,112
1636195500,92
1636196400,499
1636197300,589
1636198200,134
1636199100,119
1636200000,112
1636200900,73
1636201800,121
1636202700,65
1636203600,64
1636204500,71
1636205400,65
1636206300,64
1636207200,78
1636208100,74
1636209000,82
1636209900,186
1636210800,133
1636211700,70
1636212600,91
1636213500,114
1636214400,87
1636215300,81
1636216200,85
1636217100,119
1636218000,117
1636218900,116
1636219800,108
1636220700,177
1636221600,87
1636222500,68
1636223400,83
1636224300,154
1636225200,155
1636226100,112
1636227000,85
1636227900,102
1636228800,76
1636229700,88
1636230600,208
1636231500,95
1636232400,96
1636233300,109
1636234200,84
1636235100,77
1636236000,61
1636236900,62
1636237800,62
1636238700,66
1636239600,67
1636240500,69
1636241400,85
1636242300,91
1636243200,89
1636244100,102
1636245000,58
1636245900,18
1636246800,17
1636247700,17
1636248600,18
1636249500,16
1636250400,19
1636251300,46
1636252200,43
1636253100,28
1636254000,17
1636254900,17
1636255800,18
1636256700,18
1636257600,16
1636258500,18
1636259400,17
1636260300,19
1636261200,172
1636262100,165
1636263000,110
1636263900,88
1636264800,75
1636265700,64
1636266600,133
1636267500,64
1636268400,51
1636269300,162
1636270200,69
1636271100,93
1636272000,92
1636272900,48
1636273800,26
1636274700,35
1636275600,34
1636276500,35
1636277400,26
1636278300,39
1636279200,165
1636280100,245
1636281000,71
1636281900,48
1636282800,46
1636283700,45
1636284600,85
1636285500,95
1636286400,114
1636287300,90
1636288200,104
1636289100,80
1636290000,88
1636290900,65
1636291800,53
1636292700,123
1636293600,110
1636294500,107
1636295400,79
1636296300,78
1636297200,83
1636298100,85
1636299000,89
1636299900,102
1636300800,93
1636301700,93
1636302600,252
1636303500,121
1636304400,122
1636305300,136
1636306200,122
1636307100,150
1636308000,97
1636308900,100
1636309800,79
1636310700,173
1636311600,129
1636312500,127
1636313400,127
1636314300,138
1636315200,135
1636316100,114
1636317000,110
1636317900,87
1636318800,94
1636319700,103
1636320600,80
1636321500,77
1636322400,77
1636323300,88
1636324200,97
1636325100,98
1636326000,98
1636326900,71
1636327800,73
1636328700,73
1636329600,72
1636330500,73
1636331400,42
1636332300,28
1636333200,30
1636334100,56
1636335000,52
1636335900,39
1636336800,26
1636337700,27
1636338600,26
1636339500,27
1636340400,26
1636341300,28
1636342200,26
1636343100,27
1636344000,60
1636344900,225
1636345800,122
1636346700,74
1636347600,70
1636348500,145
1636349400,101
1636350300,66
1636351200,99
1636352100,83
1636353000,81
1636353900,93
1636354800,100
1636355700,70
1636356600,40
1636357500,38
1636358400,66
1636359300,63
1636360200,62
1636361100,41
1636362000,48
1636362900,38
1636363800,55
1636364700,532
1636365600,406
1636366500,449
1636367400,110
1636368300,37
1636369200,42
1636370100,46
1636371000,92
1636371900,106
1636372800,116
1636373700,81
1636374600,64
1636375500,76
1636376400,65
1636377300,52
1636378200,72
1636379100,46
1636380000,76
1636380900,67
1636381800,70
1636382700,159
1636383600,167
1636384500,489
1636385400,136
1636386300,139
1636387200,163
1636388100,344
1636389000,135
1636389900,113
1636390800,78
1636391700,86
1636392600,200
1636393500,587
1636394400,107
1636395300,86
1636396200,85
1636397100,120
1636398000,144
1636398900,173
1636399800,131
1636400700,125
1636401600,104
1636402500,119
1636403400,113
1636404300,99
1636405200,71
1636406100,45
1636407000,77
1636407900,91
1636408800,86
1636409700,68
1636410600,64
1636411500,69
1636412400,63
1636413300,27
1636414200,17
1636415100,18
1636416000,32
1636416900,43
1636417800,39
1636418700,17
1636419600,17
1636420500,17
1636421400,16
1636422300,17
1636423200,17
1636424100,16
1636425000,18
1636425900,37
1636426800,42
1636427700,34
1636428600,17
1636429500,19
1636430400,65
1636431300,110
1636432200,189
1636433100,110
1636434000,163
1636434900,655
1636435800,704
1636436700,656
1636437600,562
1636438500,203
1636439400,72
1636440300,478
1636441200,543
1636442100,418
1636443000,354
1636443900,311
1636444800,674
1636445700,366
1636446600,72
1636447500,61
1636448400,75
1636449300,93
1636450200,70
1636451100,64
1636452000,300
1636452900,798
1636453800,903
1636454700,683
1636455600,274
1636456500,96
1636457400,116
1636458300,93
1636459200,93
1636460100,91
1636461000,113
1636461900,109
1636462800,125
1636463700,120
1636464600,115
1636465500,103
1636466400,95
1636467300,120
1636468200,99
1636469100,124
1636470000,252
1636470900,782
1636471800,268
1636472700,145
1636473600,145
1636474500,135
1636475400,145
1636476300,225
1636477200,146
1636478100,132
1636479000,131
1636479900,147
1636480800,120
1636481700,121
1636482600,143
1636483500,87
1636484400,72
1636485300,135
1636486200,716
1636487100,114
1636488000,72
1636488900,86
1636489800,74
1636490700,105
1636491600,98
1636492500,100
1636493400,94
1636494300,128
1636495200,134
1636496100,116
1636497000,92
1636497900,63
1636498800,62
1636499700,65
1636500600,63
1636501500,64
1636502400,59
1636503300,47
1636504200,43
1636505100,18
1636506000,17
1636506900,17
1636507800,18
1636508700,17
1636509600,17
1636510500,17
1636511400,17
1636512300,31
1636513200,44
1636514100,35
1636515000,16
1636515900,19
1636516800,122
1636517700,160
1636518600,115
1636519500,90
1636520400,140
1636521300,115
1636522200,132
1636523100,126
1636524000,94
1636524900,75
1636525800,73
1636526700,74
1636527600,28
1636528500,44
1636529400,82
1636530300,56
1636531200,947
1636532100,741
1636533000,413
1636533900,347
1636534800,318
1636535700,161
1636536600,41
1636537500,38
1636538400,50
1636539300,108
1636540200,112
1636541100,132
1636542000,123
1636542900,116
1636543800,118
1636544700,81
1636545600,74
1636546500,49
1636547400,44
1636548300,52
1636549200,60
1636550100,48
1636551000,56
1636551900,97
1636552800,70
1636553700,75
1636554600,74
1636555500,62
1636556400,55
1636557300,177
1636558200,73
1636559100,99
1636560000,126
1636560900,123
1636561800,257
1636562700,172
1636563600,154
1636564500,174
1636565400,104
1636566300,133
1636567200,142
1636568100,121
1636569000,231
1636569900,516
1636570800,231
1636571700,104
1636572600,332
1636573500,269
1636574400,119
1636575300,137
1636576200,146
1636577100,152
1636578000,150
1636578900,142
1636579800,150
1636580700,173
1636581600,121
1636582500,101
1636583400,96
1636584300,96
1636585200,103
1636586100,95
1636587000,98
1636587900,123
1636588800,106
1636589700,91
1636590600,95
1636591500,54
1636592400,48
1636593300,50
1636594200,40
1636595100,65
1636596000,77
1636596900,49
1636597800,40
1636598700,49
1636599600,48
1636600500,46
1636601400,43
1636602300,47
1636603200,66
1636604100,75
1636605000,41
1636605900,94
1636606800,225
1636607700,108
1636608600,115
1636609500,111
1636610400,87
1636611300,108
1636612200,93
1636613100,81
1636614000,69
1636614900,39
1636615800,55
1636616700,42
1636617600,33
1636618500,67
1636619400,63
1636620300,368
1636621200,569
1636622100,387
1636623000,652
1636623900,544
1636624800,181
1636625700,153
1636626600,174
1636627500,103
1636628400,108
1636629300,100
1636630200,100
1636631100,104
1636632000,108
1636632900,142
1636633800,235
1636634700,110
1636635600,130
1636636500,122
1636637400,113
1636638300,106
1636639200,122
1636640100,545
1636641000,318
1636641900,132
1636642800,116
1636643700,152
1636644600,142
1636645500,127
1636646400,173
1636647300,215
1636648200,177
1636649100,143
1636650000,144
1636650900,127
1636651800,81
1636652700,79
1636653600,92
1636654500,72
1636655400,97
1636656300,110
1636657200,91
1636658100,196
1636659000,591
1636659900,91
1636660800,75
1636661700,95
1636662600,260
1636663500,151
1636664400,123
1636665300,123
1636666200,131
1636667100,129
1636668000,89
1636668900,41
1636669800,56
1636670700,67
1636671600,44
1636672500,30
1636673400,42
1636674300,43
1636675200,28
1636676100,44
1636677000,51
1636677900,65
1636678800,51
1636679700,27
1636680600,42
1636681500,38
1636682400,29
1636683300,40
1636684200,39
1636685100,71
1636686000,55
1636686900,26
1636687800,41
1636688700,214
1636689600,100
1636690500,76
1636691400,106
1636692300,115
1636693200,88
1636694100,72
1636695000,129
1636695900,98
1636696800,84
1636697700,36
1636698600,100
1636699500,72
1636700400,56
1636701300,36
1636702200,74
1636703100,53
1636704000,46
1636704900,171
1636705800,55
1636706700,42
1636707600,30
1636708500,202
1636709400,409
1636710300,541
1636711200,604
1636712100,353
1636713000,88
1636713900,112
1636714800,101
1636715700,140
1636716600,121
1636717500,109
1636718400,102
1636719300,109
1636720200,98
1636721100,90
1636722000,115
1636722900,110
1636723800,109
1636724700,98
1636725600,102
1636726500,87
1636727400,68
1636728300,98
1636729200,109
1636730100,73
1636731000,85
1636731900,101
1636732800,101
1636733700,540
1636734600,210
1636735500,195
1636736400,278
1636737300,137
1636738200,125
1636739100,137
1636740000,133
1636740900,130
1636741800,160
1636742700,101
1636743600,86
1636744500,75
1636745400,621
1636746300,154
1636747200,89
1636748100,117
1636749000,98
1636749900,103
1636750800,100
1636751700,122
1636752600,102
1636753500,68
1636754400,115
1636755300,95
1636756200,88
1636757100,76
1636758000,70
1636758900,79
1636759800,68
1636760700,83
1636761600,93
1636762500,47
1636763400,23
1636764300,24
1636765200,34
1636766100,22
1636767000,35
1636767900,27
1636768800,54
1636769700,46
1636770600,23
1636771500,34
1636772400,24
1636773300,35
1636774200,22
1636775100,44
1636776000,68
1636776900,35
1636777800,24
1636778700,77
1636779600,217
1636780500,84
1636781400,83
1636782300,112
1636783200,107
1636784100,267
1636785000,295
1636785900,116
1636786800,361
1636787700,434
1636788600,379
1636789500,355
1636790400,328
1636791300,345
1636792200,591
1636793100,696
1636794000,526
1636794900,88
1636795800,74
1636796700,158
1636797600,182
1636798500,68
1636799400,88
1636800300,80
1636801200,117
1636802100,120
1636803000,563
1636803900,183
1636804800,101
1636805700,106
1636806600,119
1636807500,135
1636808400,132
1636809300,115
1636810200,92
1636811100,147
1636812000,130
1636812900,135
1636813800,163
1636814700,137
1636815600,112
1636816500,109
1636817400,119
1636818300,142
1636819200,137
1636820100,135
1636821000,93
1636821900,68
1636822800,88
1636823700,127
1636824600,173
1636825500,155
1636826400,173
1636827300,306
1636828200,173
1636829100,135
1636830000,135
1636830900,173
1636831800,130
1636832700,115
1636833600,335
1636834500,480
1636835400,104
1636836300,121
1636837200,145
1636838100,137
1636839000,104
1636839900,97
1636840800,85
1636841700,67
1636842600,60
1636843500,88
1636844400,118
1636845300,93
1636846200,35
1636847100,72
1636848000,73
1636848900,71
1636849800,26
1636850700,24
1636851600,45
1636852500,29
1636853400,17
1636854300,18
1636855200,17
1636856100,18
1636857000,18
1636857900,17
1636858800,40
1636859700,41
1636860600,18
1636861500,22
1636862400,29
1636863300,55
1636864200,192
1636865100,69
1636866000,134
1636866900,109
1636867800,129
1636868700,130
1636869600,83
1636870500,70
1636871400,121
1636872300,573
1636873200,542
1636874100,381
1636875000,93
1636875900,96
1636876800,126
1636877700,74
1636878600,92
1636879500,60
1636880400,87
1636881300,100
1636882200,330
1636883100,684
1636884000,736
1636884900,280
1636885800,167
1636886700,138
1636887600,309
1636888500,404
1636889400,338
1636890300,479
1636891200,805
1636892100,702
1636893000,560
1636893900,159
1636894800,97
1636895700,84
1636896600,99
1636897500,84
1636898400,85
1636899300,69
1636900200,94
1636901100,105
1636902000,167
1636902900,151
1636903800,160
1636904700,262
1636905600,221
1636906500,149
1636907400,525
1636908300,401
1636909200,420
1636910100,458
1636911000,523
1636911900,981
1636912800,725
1636913700,625
1636914600,310
1636915500,139
1636916400,134
1636917300,156
1636918200,158
1636919100,137
1636920000,136
1636920900,127
1636921800,118
1636922700,143
1636923600,160
1636924500,217
1636925400,126
1636926300,114
1636927200,106
1636928100,82
1636929000,63
1636929900,86
1636930800,99
1636931700,87
1636932600,77
1636933500,95
1636934400,94
1636935300,94
1636936200,94
1636937100,55
1636938000,25
1636938900,17
1636939800,17
1636940700,29
1636941600,62
1636942500,61
1636943400,84
1636944300,80
1636945200,60
1636946100,61
1636947000,83
1636947900,71
1636948800,45
1636949700,24
1636950600,49
1636951500,35
1636952400,20
1636953300,23
1636954200,68
1636955100,40
1636956000,90
1636956900,218
1636957800,170
1636958700,62
1636959600,38
1636960500,43
1636961400,28
1636962300,38
1636963200,80
1636964100,299
1636965000,208
1636965900,192
1636966800,519
1636967700,236
1636968600,239
1636969500,207
1636970400,139
1636971300,116
1636972200,123
1636973100,98
1636974000,114
1636974900,99
1636975800,126
1636976700,123
1636977600,96
1636978500,97
1636979400,82
1636980300,50
1636981200,86
1636982100,83
1636983000,64
1636983900,75
1636984800,63
1636985700,63
1636986600,69
1636987500,66
1636988400,88
1636989300,107
