timestamp,power
1644580800,70
1644581700,457
1644582600,53
1644583500,103
1644584400,122
1644585300,112
1644586200,88
1644587100,80
1644588000,92
1644588900,179
1644589800,115
1644590700,77
1644591600,87
1644592500,104
1644593400,100
1644594300,83
1644595200,187
1644596100,235
1644597000,227
1644597900,220
1644598800,255
1644599700,240
1644600600,244
1644601500,284
1644602400,222
1644603300,199
1644604200,213
1644605100,229
1644606000,261
1644606900,192
1644607800,186
1644608700,172
1644609600,161
1644610500,194
1644611400,145
1644612300,126
1644613200,149
1644614100,127
1644615000,194
1644615900,171
1644616800,102
1644617700,75
1644618600,79
1644619500,95
1644620400,72
1644621300,72
1644622200,67
1644623100,63
1644624000,77
1644624900,52
1644625800,53
1644626700,52
1644627600,99
1644628500,84
1644629400,71
1644630300,77
1644631200,76
1644632100,91
1644633000,67
1644633900,48
1644634800,61
1644635700,62
1644636600,74
1644637500,83
1644638400,83
1644639300,84
1644640200,87
1644641100,103
1644642000,71
1644642900,58
1644643800,58
1644644700,70
1644645600,82
1644646500,69
1644647400,98
1644648300,344
1644649200,124
1644650100,131
1644651000,115
1644651900,103
1644652800,96
1644653700,107
1644654600,108
1644655500,71
1644656400,61
1644657300,71
1644658200,74
1644659100,103
1644660000,249
1644660900,384
1644661800,115
1644662700,163
1644663600,136
1644664500,428
1644665400,249
1644666300,545
1644667200,114
1644668100,105
1644669000,85
1644669900,116
1644670800,580
1644671700,573
1644672600,393
1644673500,96
1644674400,105
1644675300,103
1644676200,57
1644677100,64
1644678000,79
1644678900,126
1644679800,75
1644680700,74
1644681600,124
1644682500,134
1644683400,144
1644684300,200
1644685200,252
1644686100,251
1644687000,204
1644687900,207
1644688800,205
1644689700,204
1644690600,207
1644691500,230
1644692400,241
1644693300,179
1644694200,173
1644695100,143
1644696000,198
1644696900,150
1644697800,171
1644698700,189
1644699600,178
1644700500,184
1644701400,170
1644702300,145
1644703200,145
1644704100,146
1644705000,105
1644705900,68
1644706800,66
1644707700,79
1644708600,83
1644709500,76
1644710400,97
1644711300,69
1644712200,60
1644713100,61
1644714000,57
1644714900,72
1644715800,63
1644716700,72
1644717600,87
1644718500,67
1644719400,83
1644720300,86
1644721200,70
1644722100,63
1644723000,54
1644723900,53
1644724800,90
1644725700,80
1644726600,90
1644727500,82
1644728400,80
1644729300,94
1644730200,92
1644731100,65
1644732000,60
1644732900,64
1644733800,77
1644734700,89
1644735600,65
1644736500,105
1644737400,218
1644738300,92
1644739200,110
1644740100,127
1644741000,169
1644741900,163
1644742800,173
1644743700,194
1644744600,149
1644745500,274
1644746400,167
1644747300,187
1644748200,168
1644749100,144
1644750000,177
1644750900,182
1644751800,197
1644752700,669
1644753600,180
1644754500,470
1644755400,572
1644756300,770
1644757200,678
1644758100,548
1644759000,135
1644759900,100
1644760800,135
1644761700,116
1644762600,172
1644763500,93
1644764400,112
1644765300,381
1644766200,285
1644767100,140
1644768000,141
1644768900,243
1644769800,213
1644770700,208
1644771600,240
1644772500,244
1644773400,253
1644774300,276
1644775200,206
1644776100,195
1644777000,227
1644777900,198
1644778800,187
1644779700,193
1644780600,197
1644781500,243
1644782400,217
1644783300,327
1644784200,217
1644785100,202
1644786000,200
1644786900,166
1644787800,162
1644788700,148
1644789600,161
1644790500,99
1644791400,78
1644792300,72
1644793200,81
1644794100,81
1644795000,90
1644795900,52
1644796800,55
1644797700,52
1644798600,71
1644799500,70
1644800400,65
1644801300,72
1644802200,75
1644803100,88
1644804000,90
1644804900,65
1644805800,63
1644806700,50
1644807600,78
1644808500,67
1644809400,54
1644810300,50
1644811200,84
1644812100,105
1644813000,97
1644813900,82
1644814800,78
1644815700,65
1644816600,79
1644817500,63
1644818400,90
1644819300,188
1644820200,148
1644821100,200
1644822000,165
1644822900,94
1644823800,74
1644824700,74
1644825600,73
1644826500,57
1644827400,55
1644828300,56
1644829200,69
1644830100,82
1644831000,71
1644831900,65
1644832800,80
1644833700,74
1644834600,56
1644835500,57
1644836400,55
1644837300,67
1644838200,78
1644839100,74
1644840000,75
1644840900,69
1644841800,93
1644842700,78
1644843600,53
1644844500,53
1644845400,55
1644846300,69
1644847200,58
1644848100,57
1644849000,74
1644849900,78
1644850800,92
1644851700,72
1644852600,70
1644853500,58
1644854400,66
1644855300,67
1644856200,53
1644857100,53
1644858000,70
1644858900,93
1644859800,95
1644860700,72
1644861600,76
1644862500,70
1644863400,72
1644864300,73
1644865200,55
1644866100,53
1644867000,58
1644867900,84
1644868800,85
1644869700,66
1644870600,64
1644871500,63
1644872400,59
1644873300,42
1644874200,36
1644875100,44
1644876000,62
1644876900,68
1644877800,78
1644878700,68
1644879600,76
1644880500,70
1644881400,84
1644882300,61
1644883200,51
1644884100,61
1644885000,52
1644885900,65
1644886800,74
1644887700,75
1644888600,78
1644889500,68
1644890400,80
1644891300,73
1644892200,55
1644893100,61
1644894000,48
1644894900,59
1644895800,76
1644896700,79
1644897600,74
1644898500,82
1644899400,77
1644900300,98
1644901200,71
1644902100,56
1644903000,55
1644903900,53
1644904800,83
1644905700,74
1644906600,74
1644907500,59
1644908400,57
1644909300,95
1644910200,85
1644911100,67
1644912000,56
1644912900,58
1644913800,82
1644914700,58
1644915600,52
1644916500,68
1644917400,71
1644918300,95
1644919200,74
1644920100,66
1644921000,60
1644921900,57
1644922800,87
1644923700,58
1644924600,56
1644925500,54
1644926400,83
1644927300,95
1644928200,69
1644929100,70
1644930000,67
1644930900,78
1644931800,64
1644932700,50
1644933600,53
1644934500,51
1644935400,83
1644936300,70
1644937200,71
1644938100,74
1644939000,73
1644939900,94
1644940800,56
1644941700,57
1644942600,62
1644943500,66
1644944400,84
1644945300,63
1644946200,80
1644947100,80
1644948000,96
1644948900,91
1644949800,74
1644950700,66
1644951600,60
1644952500,86
1644953400,62
1644954300,56
1644955200,52
1644956100,71
1644957000,99
1644957900,70
1644958800,72
1644959700,65
1644960600,50
1644961500,85
1644962400,56
1644963300,53
1644964200,50
1644965100,56
1644966000,99
1644966900,75
1644967800,68
1644968700,70
1644969600,66
1644970500,82
1644971400,54
1644972300,54
1644973200,52
1644974100,59
1644975000,81
1644975900,78
1644976800,71
1644977700,70
1644978600,79
1644979500,85
1644980400,58
1644981300,53
1644982200,54
1644983100,66
1644984000,82
1644984900,72
1644985800,84
1644986700,87
1644987600,84
1644988500,100
1644989400,45
1644990300,35
1644991200,56
1644992100,71
1644993000,83
1644993900,60
1644994800,52
1644995700,71
1644996600,87
1644997500,93
1644998400,80
1644999300,57
1645000200,47
1645001100,53
1645002000,45
1645002900,57
1645003800,59
1645004700,73
1645005600,94
1645006500,67
1645007400,77
1645008300,82
1645009200,63
1645010100,75
1645011000,53
1645011900,58
1645012800,60
1645013700,63
1645014600,82
1645015500,68
1645016400,69
1645017300,76
1645018200,87
1645019100,60
1645020000,49
1645020900,51
1645021800,58
1645022700,76
1645023600,52
1645024500,66
1645025400,76
1645026300,82
1645027200,82
1645028100,73
1645029000,67
1645029900,179
1645030800,206
1645031700,548
1645032600,179
1645033500,285
1645034400,374
1645035300,241
1645036200,194
1645037100,199
1645038000,198
1645038900,205
1645039800,207
1645040700,223
1645041600,215
1645042500,159
1645043400,244
1645044300,182
1645045200,165
1645046100,169
1645047000,116
1645047900,74
1645048800,96
1645049700,70
1645050600,63
1645051500,62
1645052400,57
1645053300,73
1645054200,56
1645055100,55
1645056000,73
1645056900,79
1645057800,98
1645058700,67
1645059600,71
1645060500,80
1645061400,72
1645062300,62
1645063200,56
1645064100,53
1645065000,70
1645065900,80
1645066800,70
1645067700,78
1645068600,77
1645069500,88
1645070400,83
1645071300,72
1645072200,64
1645073100,78
1645074000,78
1645074900,60
1645075800,56
1645076700,74
1645077600,176
1645078500,301
1645079400,297
1645080300,206
1645081200,301
1645082100,104
1645083000,233
1645083900,124
1645084800,128
1645085700,94
1645086600,102
1645087500,83
1645088400,64
1645089300,83
1645090200,90
1645091100,71
1645092000,68
1645092900,74
1645093800,96
1645094700,85
1645095600,79
1645096500,75
1645097400,88
1645098300,84
1645099200,79
1645100100,68
1645101000,72
1645101900,65
1645102800,69
1645103700,72
1645104600,69
1645105500,186
1645106400,102
1645107300,82
1645108200,117
1645109100,135
1645110000,138
1645110900,79
1645111800,85
1645112700,85
1645113600,129
1645114500,168
1645115400,144
1645116300,166
1645117200,271
1645118100,803
1645119000,1196
1645119900,946
1645120800,302
1645121700,300
1645122600,310
1645123500,401
1645124400,758
1645125300,566
1645126200,266
1645127100,233
1645128000,219
1645128900,566
1645129800,443
1645130700,160
1645131600,149
1645132500,168
1645133400,194
1645134300,325
1645135200,138
1645136100,116
1645137000,150
1645137900,91
1645138800,78
1645139700,74
1645140600,70
1645141500,66
1645142400,58
1645143300,61
1645144200,68
1645145100,68
1645146000,88
1645146900,89
1645147800,75
1645148700,75
1645149600,78
1645150500,81
1645151400,65
1645152300,58
1645153200,54
1645154100,77
1645155000,69
1645155900,74
1645156800,80
1645157700,96
1645158600,104
1645159500,79
1645160400,77
1645161300,62
1645162200,80
1645163100,66
1645164000,60
1645164900,62
1645165800,104
1645166700,254
1645167600,98
1645168500,108
1645169400,121
1645170300,104
1645171200,96
1645172100,72
1645173000,55
1645173900,79
1645174800,55
1645175700,58
1645176600,75
1645177500,77
1645178400,85
1645179300,69
1645180200,81
1645181100,73
1645182000,77
1645182900,64
1645183800,49
1645184700,360
1645185600,78
1645186500,66
1645187400,82
1645188300,95
1645189200,124
1645190100,95
1645191000,104
1645191900,85
1645192800,179
1645193700,91
1645194600,93
1645195500,64
1645196400,78
1645197300,93
1645198200,91
1645199100,90
1645200000,92
1645200900,96
1645201800,94
1645202700,136
1645203600,210
1645204500,213
1645205400,214
1645206300,227
1645207200,195
1645208100,195
1645209000,229
1645209900,189
1645210800,179
1645211700,188
1645212600,208
1645213500,205
1645214400,197
1645215300,186
1645216200,180
1645217100,189
1645218000,165
1645218900,149
1645219800,133
1645220700,148
1645221600,192
1645222500,184
1645223400,93
1645224300,74
1645225200,76
1645226100,89
1645227000,81
1645227900,73
1645228800,63
1645229700,50
1645230600,79
1645231500,66
1645232400,50
1645233300,48
1645234200,58
1645235100,101
1645236000,79
1645236900,76
1645237800,65
1645238700,70
1645239600,99
1645240500,57
1645241400,64
1645242300,63
1645243200,52
1645244100,103
1645245000,63
1645245900,81
1645246800,79
1645247700,76
1645248600,107
1645249500,75
1645250400,80
1645251300,80
1645252200,64
1645253100,133
1645254000,194
1645254900,64
1645255800,73
1645256700,137
1645257600,157
1645258500,110
1645259400,101
1645260300,102
1645261200,118
1645262100,103
1645263000,65
1645263900,69
1645264800,64
1645265700,54
1645266600,74
1645267500,57
1645268400,63
1645269300,96
1645270200,95
1645271100,331
1645272000,415
1645272900,106
1645273800,102
1645274700,98
1645275600,129
1645276500,88
1645277400,102
1645278300,94
1645279200,153
1645280100,118
1645281000,99
1645281900,104
1645282800,89
1645283700,98
1645284600,134
1645285500,107
1645286400,122
1645287300,133
1645288200,186
1645289100,211
1645290000,209
1645290900,210
1645291800,183
1645292700,180
1645293600,205
1645294500,200
1645295400,193
1645296300,215
1645297200,188
1645298100,209
1645299000,174
1645299900,174
1645300800,158
1645301700,160
1645302600,165
1645303500,132
1645304400,123
1645305300,132
1645306200,157
1645307100,195
1645308000,136
1645308900,52
1645309800,74
1645310700,78
1645311600,87
1645312500,59
1645313400,49
1645314300,53
1645315200,53
1645316100,69
1645317000,72
1645317900,73
1645318800,68
1645319700,66
1645320600,93
1645321500,83
1645322400,68
1645323300,53
1645324200,54
1645325100,65
1645326000,77
1645326900,50
1645327800,54
1645328700,75
1645329600,84
1645330500,109
1645331400,84
1645332300,81
1645333200,71
1645334100,67
1645335000,76
1645335900,63
1645336800,72
1645337700,81
1645338600,81
1645339500,235
1645340400,157
1645341300,106
1645342200,91
1645343100,124
1645344000,183
1645344900,133
1645345800,64
1645346700,62
1645347600,61
1645348500,81
1645349400,94
1645350300,130
1645351200,111
1645352100,99
1645353000,123
1645353900,118
1645354800,111
1645355700,118
1645356600,107
1645357500,115
1645358400,505
1645359300,48
1645360200,68
1645361100,494
1645362000,420
1645362900,96
1645363800,110
1645364700,164
1645365600,111
1645366500,158
1645367400,159
1645368300,166
1645369200,154
1645370100,114
1645371000,111
1645371900,91
1645372800,98
1645373700,156
1645374600,187
1645375500,248
1645376400,244
1645377300,228
1645378200,463
1645379100,573
1645380000,244
1645380900,252
1645381800,254
1645382700,221
1645383600,166
1645384500,184
1645385400,490
1645386300,313
1645387200,248
1645388100,247
1645389000,266
1645389900,220
1645390800,215
1645391700,220
1645392600,165
1645393500,199
1645394400,163
1645395300,159
1645396200,174
1645397100,122
1645398000,78
1645398900,78
1645399800,75
1645400700,75
1645401600,91
1645402500,76
1645403400,55
1645404300,54
1645405200,55
1645406100,51
1645407000,110
1645407900,79
1645408800,73
1645409700,74
1645410600,72
1645411500,80
1645412400,97
1645413300,71
1645414200,76
1645415100,64
1645416000,63
1645416900,78
1645417800,82
1645418700,66
1645419600,74
1645420500,58
1645421400,82
1645422300,99
1645423200,87
1645424100,96
1645425000,228
1645425900,185
1645426800,90
1645427700,99
1645428600,95
1645429500,596
1645430400,534
1645431300,145
1645432200,773
1645433100,896
1645434000,576
1645434900,726
1645435800,311
1645436700,98
1645437600,147
1645438500,98
1645439400,84
1645440300,84
1645441200,90
1645442100,545
1645443000,423
1645443900,458
1645444800,96
1645445700,101
1645446600,92
1645447500,109
1645448400,109
1645449300,225
1645450200,109
1645451100,91
1645452000,135
1645452900,177
1645453800,174
1645454700,167
1645455600,159
1645456500,162
1645457400,159
1645458300,177
1645459200,171
1645460100,160
1645461000,167
1645461900,168
1645462800,197
1645463700,243
1645464600,200
1645465500,196
1645466400,198
1645467300,197
1645468200,222
1645469100,244
1645470000,172
1645470900,188
1645471800,189
1645472700,185
1645473600,180
1645474500,154
1645475400,161
1645476300,144
1645477200,133
1645478100,138
1645479000,104
1645479900,39
1645480800,60
1645481700,91
1645482600,83
1645483500,93
1645484400,72
1645485300,67
1645486200,82
1645487100,72
1645488000,76
1645488900,89
1645489800,55
1645490700,61
1645491600,57
1645492500,50
1645493400,71
1645494300,62
1645495200,59
1645496100,81
1645497000,76
1645497900,68
1645498800,94
1645499700,88
1645500600,75
1645501500,73
1645502400,59
1645503300,64
1645504200,85
1645505100,76
1645506000,60
1645506900,61
1645507800,62
1645508700,87
1645509600,107
1645510500,99
1645511400,215
1645512300,130
1645513200,84
1645514100,87
1645515000,103
1645515900,155
1645516800,96
1645517700,97
1645518600,97
1645519500,107
1645520400,92
1645521300,125
1645522200,111
1645523100,98
1645524000,85
1645524900,86
1645525800,91
1645526700,107
1645527600,101
1645528500,90
1645529400,71
1645530300,82
1645531200,76
1645532100,643
1645533000,73
1645533900,70
1645534800,249
1645535700,606
1645536600,587
1645537500,595
1645538400,564
1645539300,103
1645540200,119
1645541100,145
1645542000,211
1645542900,154
1645543800,139
1645544700,141
1645545600,161
1645546500,160
1645547400,182
1645548300,212
1645549200,203
1645550100,206
1645551000,183
1645551900,255
1645552800,209
1645553700,183
1645554600,187
1645555500,190
1645556400,201
1645557300,172
1645558200,208
1645559100,195
1645560000,185
1645560900,165
1645561800,164
1645562700,158
1645563600,160
1645564500,149
1645565400,133
1645566300,120
1645567200,175
1645568100,170
1645569000,168
1645569900,65
1645570800,63
1645571700,82
1645572600,74
1645573500,92
1645574400,94
1645575300,68
1645576200,65
1645577100,56
1645578000,64
1645578900,56
1645579800,80
1645580700,50
1645581600,61
1645582500,82
1645583400,73
1645584300,75
1645585200,96
1645586100,78
1645587000,75
1645587900,58
1645588800,60
1645589700,59
1645590600,82
1645591500,78
1645592400,73
1645593300,83
1645594200,78
1645595100,82
1645596000,98
1645596900,104
1645597800,209
1645598700,98
1645599600,105
1645600500,108
1645601400,112
1645602300,115
1645603200,84
1645604100,51
1645605000,47
1645605900,71
1645606800,58
1645607700,68
1645608600,70
1645609500,52
1645610400,62
1645611300,40
1645612200,41
1645613100,41
1645614000,71
1645614900,48
1645615800,44
1645616700,58
1645617600,58
1645618500,54
1645619400,83
1645620300,60
1645621200,57
1645622100,129
1645623000,1217
1645623900,1143
1645624800,914
1645625700,411
1645626600,152
1645627500,156
1645628400,103
1645629300,138
1645630200,182
1645631100,159
1645632000,663
1645632900,711
1645633800,673
1645634700,679
1645635600,539
1645636500,255
1645637400,224
1645638300,323
1645639200,242
1645640100,225
1645641000,175
1645641900,179
1645642800,159
1645643700,180
1645644600,179
1645645500,167
1645646400,156
1645647300,167
1645648200,164
1645649100,150
1645650000,168
1645650900,216
1645651800,160
1645652700,149
1645653600,63
1645654500,53
1645655400,64
1645656300,73
1645657200,60
1645658100,54
1645659000,56
1645659900,53
1645660800,61
1645661700,98
1645662600,70
1645663500,69
1645664400,72
1645665300,76
1645666200,69
1645667100,94
1645668000,73
1645668900,52
1645669800,61
1645670700,63
1645671600,54
1645672500,64
1645673400,75
1645674300,81
1645675200,75
1645676100,79
1645677000,76
1645677900,83
1645678800,111
1645679700,73
1645680600,59
1645681500,62
1645682400,91
1645683300,259
1645684200,250
1645685100,127
1645686000,227
1645686900,210
1645687800,276
1645688700,109
1645689600,211
1645690500,133
1645691400,115
1645692300,72
1645693200,64
1645694100,60
1645695000,65
1645695900,83
1645696800,73
1645697700,83
1645698600,81
1645699500,82
1645700400,87
1645701300,101
1645702200,323
1645703100,509
1645704000,78
1645704900,74
1645705800,83
1645706700,74
1645707600,84
1645708500,56
1645709400,60
1645710300,62
1645711200,69
1645712100,77
1645713000,185
1645713900,81
1645714800,108
1645715700,150
1645716600,179
1645717500,180
1645718400,194
1645719300,181
1645720200,170
1645721100,194
1645722000,212
1645722900,278
1645723800,291
1645724700,237
1645725600,213
1645726500,205
1645727400,250
1645728300,210
1645729200,189
1645730100,201
1645731000,168
1645731900,164
1645732800,177
1645733700,181
1645734600,140
1645735500,147
1645736400,162
1645737300,177
1645738200,207
1645739100,133
1645740000,64
1645740900,74
1645741800,86
1645742700,93
1645743600,75
1645744500,60
1645745400,59
1645746300,60
1645747200,78
1645748100,58
1645749000,61
1645749900,66
1645750800,68
1645751700,73
1645752600,76
1645753500,92
1645754400,68
1645755300,65
1645756200,57
1645757100,56
1645758000,49
1645758900,67
1645759800,59
1645760700,54
1645761600,72
1645762500,76
1645763400,78
1645764300,93
1645765200,115
1645766100,99
1645767000,86
1645767900,70
1645768800,71
1645769700,218
1645770600,113
1645771500,110
1645772400,106
1645773300,123
1645774200,137
1645775100,144
1645776000,154
1645776900,138
1645777800,185
1645778700,573
1645779600,397
1645780500,84
1645781400,80
1645782300,239
1645783200,855
1645784100,715
1645785000,210
1645785900,232
1645786800,223
1645787700,312
1645788600,645
1645789500,421
1645790400,219
1645791300,222
1645792200,100
1645793100,47
1645794000,66
1645794900,87
1645795800,63
1645796700,192
1645797600,79
1645798500,74
1645799400,74
1645800300,115
1645801200,118
1645802100,104
1645803000,114
1645803900,106
1645804800,102
1645805700,261
1645806600,333
1645807500,366
1645808400,478
1645809300,243
1645810200,293
1645811100,255
1645812000,208
1645812900,368
1645813800,485
1645814700,285
1645815600,225
1645816500,248
1645817400,238
1645818300,262
1645819200,195
1645820100,204
1645821000,193
1645821900,174
1645822800,170
1645823700,182
1645824600,195
1645825500,161
1645826400,93
1645827300,56
1645828200,47
1645829100,47
1645830000,77
1645830900,69
1645831800,55
1645832700,63
1645833600,54
1645834500,56
1645835400,66
1645836300,78
1645837200,56
1645838100,52
1645839000,57
1645839900,62
1645840800,54
1645841700,55
1645842600,78
1645843500,60
1645844400,60
1645845300,60
1645846200,61
1645847100,64
1645848000,59
1645848900,83
1645849800,79
1645850700,82
1645851600,66
1645852500,70
1645853400,48
1645854300,62
1645855200,75
1645856100,137
1645857000,180
1645857900,80
1645858800,89
1645859700,104
1645860600,95
1645861500,124
1645862400,120
1645863300,118
1645864200,105
1645865100,97
1645866000,100
1645866900,93
1645867800,123
1645868700,100
1645869600,85
1645870500,80
1645871400,79
1645872300,83
1645873200,72
1645874100,113
1645875000,717
1645875900,75
1645876800,111
1645877700,95
1645878600,67
1645879500,68
1645880400,93
1645881300,76
1645882200,61
1645883100,50
1645884000,50
1645884900,55
1645885800,70
1645886700,178
1645887600,66
1645888500,78
1645889400,78
1645890300,87
1645891200,69
1645892100,179
1645893000,184
1645893900,170
1645894800,153
1645895700,154
1645896600,192
1645897500,172
1645898400,214
1645899300,216
1645900200,191
1645901100,195
1645902000,192
1645902900,231
1645903800,187
1645904700,215
1645905600,192
1645906500,179
1645907400,156
1645908300,153
1645909200,131
1645910100,145
1645911000,166
1645911900,169
1645912800,146
1645913700,76
1645914600,67
1645915500,67
1645916400,66
1645917300,85
1645918200,77
1645919100,50
1645920000,50
1645920900,50
1645921800,54
1645922700,69
1645923600,87
1645924500,87
1645925400,73
1645926300,71
1645927200,85
1645928100,69
1645929000,63
1645929900,61
1645930800,72
1645931700,57
1645932600,58
1645933500,53
1645934400,66
1645935300,80
1645936200,90
1645937100,115
1645938000,77
1645938900,68
1645939800,69
1645940700,57
1645941600,64
1645942500,60
1645943400,230
1645944300,92
1645945200,73
1645946100,83
1645947000,122
1645947900,120
1645948800,141
1645949700,209
1645950600,180
1645951500,100
1645952400,570
1645953300,572
1645954200,377
1645955100,129
1645956000,116
1645956900,142
1645957800,466
1645958700,648
1645959600,501
1645960500,444
1645961400,704
1645962300,397
1645963200,352
1645964100,950
1645965000,571
1645965900,97
1645966800,136
1645967700,66
1645968600,471
1645969500,267
1645970400,217
1645971300,776
1645972200,557
1645973100,546
1645974000,691
1645974900,636
1645975800,574
1645976700,451
1645977600,564
1645978500,576
1645979400,747
1645980300,653
1645981200,250
1645982100,183
1645983000,187
1645983900,182
1645984800,179
1645985700,200
1645986600,205
1645987500,206
1645988400,186
1645989300,161
1645990200,224
1645991100,166
1645992000,203
1645992900,186
1645993800,172
1645994700,157
1645995600,142
1645996500,144
1645997400,137
1645998300,120
1645999200,151
1646000100,145
1646001000,172
1646001900,158
1646002800,152
1646003700,180
1646004600,107
1646005500,61
1646006400,66
1646007300,61
1646008200,61
1646009100,66
1646010000,70
1646010900,50
1646011800,37
1646012700,40
1646013600,42
1646014500,37
1646015400,69
1646016300,81
1646017200,72
1646018100,61
1646019000,56
1646019900,66
1646020800,63
1646021700,70
1646022600,92
1646023500,84
1646024400,72
1646025300,56
1646026200,59
1646027100,59
1646028000,74
1646028900,137
1646029800,86
1646030700,132
1646031600,111
1646032500,141
1646033400,97
1646034300,122
1646035200,144
1646036100,103
1646037000,102
1646037900,93
1646038800,89
1646039700,83
1646040600,48
1646041500,68
1646042400,59
1646043300,68
1646044200,98
1646045100,95
1646046000,233
1646046900,620
1646047800,641
1646048700,890
1646049600,132
1646050500,114
1646051400,124
1646052300,49
1646053200,44
1646054100,65
1646055000,39
1646055900,73
1646056800,231
1646057700,104
1646058600,80
1646059500,99
1646060400,118
1646061300,154
1646062200,108
1646063100,99
1646064000,160
1646064900,166
1646065800,171
1646066700,181
1646067600,163
1646068500,170
1646069400,200
1646070300,161
1646071200,185
1646072100,186
1646073000,159
1646073900,191
1646074800,175
1646075700,177
1646076600,164
1646077500,149
1646078400,165
1646079300,125
1646080200,155
1646081100,130
1646082000,110
1646082900,110
1646083800,136
1646084700,154
1646085600,128
1646086500,132
1646087400,129
1646088300,130
1646089200,77
1646090100,73
1646091000,49
1646091900,43
1646092800,44
1646093700,45
1646094600,37
1646095500,57
1646096400,75
1646097300,64
1646098200,68
1646099100,61
1646100000,63
1646100900,61
1646101800,76
1646102700,60
1646103600,42
1646104500,44
1646105400,50
1646106300,64
1646107200,81
1646108100,88
1646109000,67
1646109900,67
1646110800,68
1646111700,66
1646112600,48
1646113500,78
1646114400,44
1646115300,51
1646116200,74
1646117100,177
1646118000,75
1646118900,86
1646119800,69
1646120700,72
1646121600,61
1646122500,88
1646123400,79
1646124300,85
1646125200,96
1646126100,69
1646127000,93
1646127900,90
1646128800,65
1646129700,109
1646130600,83
1646131500,61
1646132400,62
1646133300,60
1646134200,73
1646135100,62
1646136000,64
1646136900,243
1646137800,326
1646138700,50
1646139600,39
1646140500,70
1646141400,147
1646142300,53
1646143200,64
1646144100,182
1646145000,71
1646145900,81
1646146800,90
1646147700,119
1646148600,368
1646149500,183
1646150400,115
1646151300,140
1646152200,171
1646153100,170
1646154000,197
1646154900,211
1646155800,796
1646156700,594
1646157600,565
1646158500,631
1646159400,580
1646160300,180
1646161200,168
1646162100,164
1646163000,208
1646163900,232
1646164800,231
1646165700,183
1646166600,169
1646167500,188
1646168400,189
1646169300,160
1646170200,160
1646171100,143
1646172000,138
1646172900,65
1646173800,76
1646174700,88
1646175600,96
1646176500,78
1646177400,67
1646178300,74
1646179200,89
1646180100,87
1646181000,55
1646181900,54
1646182800,53
1646183700,75
1646184600,67
1646185500,75
1646186400,75
1646187300,69
1646188200,97
1646189100,86
1646190000,68
1646190900,56
1646191800,55
1646192700,81
1646193600,77
1646194500,61
1646195400,75
1646196300,84
1646197200,89
1646198100,104
1646199000,76
1646199900,76
1646200800,100
1646201700,249
1646202600,116
1646203500,121
1646204400,90
1646205300,99
1646206200,120
1646207100,133
1646208000,126
1646208900,111
1646209800,96
1646210700,80
1646211600,85
1646212500,75
1646213400,302
1646214300,38
1646215200,59
1646216100,78
1646217000,92
1646217900,101
1646218800,61
1646219700,71
1646220600,53
1646221500,42
1646222400,392
1646223300,83
1646224200,65
1646225100,62
1646226000,79
1646226900,67
1646227800,79
1646228700,115
1646229600,231
1646230500,114
1646231400,92
1646232300,67
1646233200,214
1646234100,295
1646235000,352
1646235900,433
1646236800,420
1646237700,184
1646238600,222
1646239500,205
1646240400,224
1646241300,242
1646242200,248
1646243100,230
1646244000,230
1646244900,254
1646245800,266
1646246700,235
1646247600,221
1646248500,164
1646249400,164
1646250300,233
1646251200,180
1646252100,157
1646253000,171
1646253900,152
1646254800,140
1646255700,106
1646256600,74
1646257500,66
1646258400,88
1646259300,83
1646260200,72
1646261100,85
1646262000,79
1646262900,73
1646263800,69
1646264700,54
1646265600,54
1646266500,65
1646267400,68
1646268300,71
1646269200,83
1646270100,74
1646271000,73
1646271900,89
1646272800,87
1646273700,63
1646274600,55
1646275500,54
1646276400,54
1646277300,78
1646278200,66
1646279100,72
1646280000,81
1646280900,87
1646281800,86
1646282700,107
1646283600,77
1646284500,57
1646285400,66
1646286300,61
1646287200,137
1646288100,258
1646289000,262
1646289900,129
1646290800,139
1646291700,261
1646292600,160
1646293500,217
1646294400,234
1646295300,109
1646296200,79
1646297100,54
1646298000,56
1646298900,105
1646299800,74
1646300700,71
1646301600,71
1646302500,71
1646303400,87
1646304300,85
1646305200,59
1646306100,64
1646307000,531
1646307900,205
1646308800,371
1646309700,617
1646310600,254
1646311500,120
1646312400,98
1646313300,201
1646314200,486
1646315100,84
1646316000,53
1646316900,137
1646317800,69
1646318700,53
1646319600,73
1646320500,112
1646321400,108
1646322300,100
1646323200,101
1646324100,124
1646325000,164
1646325900,288
1646326800,172
1646327700,201
1646328600,191
1646329500,188
1646330400,215
1646331300,242
1646332200,290
1646333100,229
1646334000,270
1646334900,221
1646335800,288
1646336700,279
1646337600,199
1646338500,179
1646339400,275
1646340300,298
1646341200,187
1646342100,138
1646343000,159
1646343900,112
1646344800,87
1646345700,87
1646346600,77
1646347500,78
1646348400,66
1646349300,67
1646350200,76
1646351100,56
1646352000,56
1646352900,49
1646353800,54
1646354700,68
1646355600,99
1646356500,71
1646357400,68
1646358300,70
1646359200,68
1646360100,86
1646361000,60
1646361900,53
1646362800,51
1646363700,52
1646364600,67
1646365500,100
1646366400,70
1646367300,77
1646368200,81
1646369100,82
1646370000,98
1646370900,194
1646371800,164
1646372700,219
1646373600,146
1646374500,120
1646375400,97
1646376300,77
1646377200,73
1646378100,81
