timestamp,power
1669702500,105
1669703400,94
1669704300,86
1669705200,86
1669706100,85
1669707000,102
1669707900,84
1669708800,63
1669709700,63
1669710600,63
1669711500,63
1669712400,65
1669713300,68
1669714200,66
1669715100,59
1669716000,55
1669716900,56
1669717800,54
1669718700,51
1669719600,60
1669720500,150
1669721400,86
1669722300,78
1669723200,81
1669724100,79
1669725000,74
1669725900,84
1669726800,85
1669727700,119
1669728600,82
1669729500,103
1669730400,88
1669731300,91
1669732200,132
1669733100,91
1669734000,89
1669734900,91
1669735800,89
1669736700,115
1669737600,97
1669738500,92
1669739400,91
1669740300,78
1669741200,128
1669742100,100
1669743000,109
1669743900,133
1669744800,97
1669745700,112
1669746600,118
1669747500,97
1669748400,100
1669749300,101
1669750200,112
1669751100,111
1669752000,110
1669752900,96
1669753800,90
1669754700,90
1669755600,120
1669756500,103
1669757400,120
1669758300,101
1669759200,90
1669760100,66
1669761000,12
1669761900,12
1669762800,22
1669763700,22
1669764600,21
1669765500,10
1669766400,11
1669767300,10
1669768200,17
1669769100,22
1669770000,21
1669770900,17
1669771800,14
1669772700,10
1669773600,11
1669774500,19
1669775400,22
1669776300,21
1669777200,15
1669778100,10
1669779000,11
1669779900,10
1669780800,20
1669781700,22
1669782600,74
1669783500,79
1669784400,94
1669785300,83
1669786200,115
1669787100,90
1669788000,75
1669788900,64
1669789800,64
1669790700,100
1669791600,72
1669792500,48
1669793400,48
1669794300,46
1669795200,37
1669796100,35
1669797000,36
1669797900,36
1669798800,46
1669799700,47
1669800600,47
1669801500,38
1669802400,37
1669803300,56
1669804200,68
1669805100,83
1669806000,192
1669806900,75
1669807800,76
1669808700,75
1669809600,66
1669810500,73
1669811400,72
1669812300,125
1669813200,106
1669814100,100
1669815000,98
1669815900,100
1669816800,97
1669817700,98
1669818600,97
1669819500,118
1669820400,103
1669821300,90
1669822200,145
1669823100,113
1669824000,120
1669824900,129
1669825800,129
1669826700,120
1669827600,110
1669828500,103
1669829400,133
1669830300,93
1669831200,150
1669832100,237
1669833000,495
1669833900,269
1669834800,96
1669835700,95
1669836600,96
1669837500,98
1669838400,96
1669839300,99
1669840200,98
1669841100,94
1669842000,87
1669842900,118
1669843800,82
1669844700,17
1669845600,22
1669846500,20
1669847400,21
1669848300,9
1669849200,10
1669850100,9
1669851000,14
1669851900,21
1669852800,21
1669853700,17
1669854600,10
1669855500,9
1669856400,10
1669857300,70
1669858200,21
1669859100,21
1669860000,12
1669860900,10
1669861800,9
1669862700,10
1669863600,51
1669864500,84
1669865400,63
1669866300,104
1669867200,96
1669868100,97
1669869000,76
1669869900,76
1669870800,76
1669871700,101
1669872600,99
1669873500,125
1669874400,88
1669875300,83
1669876200,83
1669877100,124
1669878000,96
1669878900,90
1669879800,95
1669880700,329
1669881600,78
1669882500,76
1669883400,85
1669884300,85
1669885200,340
1669886100,93
1669887000,123
1669887900,122
1669888800,205
1669889700,114
1669890600,84
1669891500,84
1669892400,78
1669893300,92
1669894200,48
1669895100,32
1669896000,43
1669896900,43
1669897800,42
1669898700,119
1669899600,81
1669900500,73
1669901400,74
1669902300,73
1669903200,84
1669904100,83
1669905000,167
1669905900,108
1669906800,89
1669907700,87
1669908600,87
1669909500,61
1669910400,67
1669911300,75
1669912200,72
1669913100,106
1669914000,130
1669914900,86
1669915800,89
1669916700,91
1669917600,95
1669918500,94
1669919400,94
1669920300,96
1669921200,88
1669922100,92
1669923000,81
1669923900,84
1669924800,88
1669925700,84
1669926600,76
1669927500,46
1669928400,11
1669929300,10
1669930200,22
1669931100,23
1669932000,17
1669932900,10
1669933800,11
1669934700,10
1669935600,20
1669936500,23
1669937400,17
1669938300,11
1669939200,10
1669940100,13
1669941000,19
1669941900,23
1669942800,19
1669943700,11
1669944600,10
1669945500,13
1669946400,68
1669947300,33
1669948200,31
1669949100,28
1669950000,20
1669950900,19
1669951800,50
1669952700,51
1669953600,74
1669954500,76
1669955400,73
1669956300,58
1669957200,46
1669958100,44
1669959000,45
1669959900,51
1669960800,97
1669961700,93
1669962600,71
1669963500,74
1669964400,43
1669965300,49
1669966200,44
1669967100,35
1669968000,41
1669968900,49
1669969800,44
1669970700,42
1669971600,51
1669972500,33
1669973400,31
1669974300,31
1669975200,31
1669976100,135
1669977000,74
1669977900,78
1669978800,87
1669979700,81
1669980600,73
1669981500,210
1669982400,511
1669983300,345
1669984200,247
1669985100,91
1669986000,37
1669986900,36
1669987800,37
1669988700,49
1669989600,48
1669990500,48
1669991400,48
1669992300,37
1669993200,37
1669994100,36
1669995000,37
1669995900,36
1669996800,41
1669997700,141
1669998600,79
1669999500,352
1670000400,577
1670001300,580
1670002200,233
1670003100,325
1670004000,152
1670004900,65
1670005800,62
1670006700,62
1670007600,62
1670008500,62
1670009400,61
1670010300,102
1670011200,107
1670012100,88
1670013000,151
1670013900,152
1670014800,140
1670015700,119
1670016600,85
1670017500,104
1670018400,139
1670019300,177
1670020200,54
1670021100,21
1670022000,15
1670022900,10
1670023800,10
1670024700,10
1670025600,13
1670026500,21
1670027400,24
1670028300,24
1670029200,10
1670030100,10
1670031000,10
1670031900,9
1670032800,20
1670033700,21
1670034600,21
1670035500,13
1670036400,10
1670037300,10
1670038200,10
1670039100,11
1670040000,84
1670040900,43
1670041800,143
1670042700,519
1670043600,102
1670044500,118
1670045400,156
1670046300,99
1670047200,100
1670048100,97
1670049000,78
1670049900,26
1670050800,14
1670051700,14
1670052600,13
1670053500,14
1670054400,14
1670055300,13
1670056200,25
1670057100,57
1670058000,45
1670058900,44
1670059800,138
1670060700,34
1670061600,34
1670062500,34
1670063400,53
1670064300,39
1670065200,24
1670066100,30
1670067000,33
1670067900,32
1670068800,24
1670069700,18
1670070600,13
1670071500,13
1670072400,13
1670073300,13
1670074200,65
1670075100,49
1670076000,47
1670076900,48
1670077800,58
1670078700,59
1670079600,146
1670080500,528
1670081400,445
1670082300,90
1670083200,75
1670084100,59
1670085000,125
1670085900,52
1670086800,58
1670087700,64
1670088600,57
1670089500,50
1670090400,42
1670091300,39
1670092200,40
1670093100,135
1670094000,97
1670094900,104
1670095800,61
1670096700,60
1670097600,62
1670098500,62
1670099400,99
1670100300,96
1670101200,82
1670102100,100
1670103000,105
1670103900,30
1670104800,23
1670105700,17
1670106600,12
1670107500,12
1670108400,19
1670109300,23
1670110200,23
1670111100,20
1670112000,12
1670112900,12
1670113800,18
1670114700,24
1670115600,23
1670116500,22
1670117400,12
1670118300,16
1670119200,12
1670120100,22
1670121000,23
1670121900,23
1670122800,18
1670123700,12
1670124600,13
1670125500,12
1670126400,20
1670127300,24
1670128200,36
1670129100,87
1670130000,66
1670130900,84
1670131800,96
1670132700,63
1670133600,66
1670134500,65
1670135400,63
1670136300,54
1670137200,56
1670138100,264
1670139000,401
1670139900,289
1670140800,285
1670141700,171
1670142600,102
1670143500,88
1670144400,85
1670145300,321
1670146200,308
1670147100,256
1670148000,76
1670148900,89
1670149800,82
1670150700,87
1670151600,67
1670152500,76
1670153400,79
1670154300,68
1670155200,60
1670156100,63
1670157000,72
1670157900,73
1670158800,71
1670159700,75
1670160600,94
1670161500,60
1670162400,125
1670163300,262
1670164200,70
1670165100,69
1670166000,80
1670166900,81
1670167800,82
1670168700,74
1670169600,68
1670170500,69
1670171400,129
1670172300,82
1670173200,93
1670174100,89
1670175000,95
1670175900,95
1670176800,83
1670177700,77
1670178600,80
1670179500,92
1670180400,89
1670181300,86
1670182200,76
1670183100,76
1670184000,34
1670184900,11
1670185800,19
1670186700,23
1670187600,21
1670188500,14
1670189400,11
1670190300,11
1670191200,11
1670192100,22
1670193000,22
1670193900,58
1670194800,10
1670195700,11
1670196600,10
1670197500,10
1670198400,23
1670199300,21
1670200200,21
1670201100,11
1670202000,11
1670202900,10
1670203800,44
1670204700,92
1670205600,96
1670206500,90
1670207400,54
1670208300,60
1670209200,66
1670210100,73
1670211000,66
1670211900,74
1670212800,115
1670213700,89
1670214600,90
1670215500,99
1670216400,108
1670217300,83
1670218200,123
1670219100,108
1670220000,66
1670220900,55
1670221800,57
1670222700,59
1670223600,56
1670224500,57
1670225400,69
1670226300,77
1670227200,78
1670228100,77
1670229000,70
1670229900,66
1670230800,69
1670231700,91
1670232600,74
1670233500,87
1670234400,99
1670235300,92
1670236200,87
1670237100,87
1670238000,88
1670238900,87
1670239800,88
1670240700,99
1670241600,98
1670242500,94
1670243400,76
1670244300,63
1670245200,61
1670246100,62
1670247000,178
1670247900,561
1670248800,346
1670249700,94
1670250600,96
1670251500,96
1670252400,291
1670253300,85
1670254200,171
1670255100,213
1670256000,487
1670256900,222
1670257800,215
1670258700,140
1670259600,168
1670260500,100
1670261400,111
1670262300,92
1670263200,97
1670264100,103
1670265000,100
1670265900,104
1670266800,98
1670267700,91
1670268600,162
1670269500,88
1670270400,72
1670271300,58
1670272200,49
1670273100,24
1670274000,24
1670274900,13
1670275800,13
1670276700,14
1670277600,16
1670278500,26
1670279400,24
1670280300,23
1670281200,14
1670282100,13
1670283000,13
1670283900,14
1670284800,25
1670285700,86
1670286600,24
1670287500,18
1670288400,14
1670289300,14
1670290200,13
1670291100,16
1670292000,25
1670292900,25
1670293800,44
1670294700,156
1670295600,40
1670296500,39
1670297400,57
1670298300,43
1670299200,32
1670300100,32
1670301000,22
1670301900,20
1670302800,21
1670303700,21
1670304600,23
1670305500,29
1670306400,26
1670307300,76
1670308200,90
1670309100,86
1670310000,85
1670310900,81
1670311800,294
1670312700,82
1670313600,71
1670314500,73
1670315400,79
1670316300,66
1670317200,156
1670318100,54
1670319000,47
1670319900,47
1670320800,46
1670321700,47
1670322600,56
1670323500,58
1670324400,150
1670325300,86
1670326200,57
1670327100,55
1670328000,56
1670328900,151
1670329800,55
1670330700,55
1670331600,64
1670332500,67
1670333400,53
1670334300,71
1670335200,42
1670336100,35
1670337000,32
1670337900,31
1670338800,31
1670339700,32
1670340600,31
1670341500,39
1670342400,80
1670343300,91
1670344200,58
1670345100,54
1670346000,75
1670346900,77
1670347800,80
1670348700,74
1670349600,97
1670350500,76
1670351400,87
1670352300,85
1670353200,85
1670354100,81
1670355000,445
1670355900,576
1670356800,237
1670357700,85
1670358600,129
1670359500,41
1670360400,13
1670361300,10
1670362200,10
1670363100,10
1670364000,20
1670364900,21
1670365800,21
1670366700,11
1670367600,10
1670368500,10
1670369400,9
1670370300,18
1670371200,22
1670372100,21
1670373000,17
1670373900,10
1670374800,10
1670375700,10
1670376600,12
1670377500,115
1670378400,88
1670379300,70
1670380200,81
1670381100,92
1670382000,58
1670382900,47
1670383800,45
1670384700,46
1670385600,61
1670386500,55
1670387400,54
1670388300,52
1670389200,53
1670390100,88
1670391000,58
1670391900,58
1670392800,66
1670393700,70
1670394600,105
1670395500,113
1670396400,89
1670397300,97
1670398200,94
1670399100,86
1670400000,87
1670400900,94
1670401800,92
1670402700,90
1670403600,95
1670404500,193
1670405400,87
1670406300,84
1670407200,81
1670408100,67
1670409000,72
1670409900,82
1670410800,92
1670411700,91
1670412600,85
1670413500,70
1670414400,62
1670415300,62
1670416200,71
1670417100,114
1670418000,385
1670418900,301
1670419800,109
1670420700,102
1670421600,104
1670422500,149
1670423400,189
1670424300,171
1670425200,128
1670426100,86
1670427000,78
1670427900,76
1670428800,73
1670429700,136
1670430600,76
1670431500,98
1670432400,257
1670433300,83
1670434200,91
1670435100,97
1670436000,103
1670436900,108
1670437800,100
1670438700,128
1670439600,91
1670440500,89
1670441400,85
1670442300,87
1670443200,82
1670444100,65
1670445000,61
1670445900,58
1670446800,26
1670447700,26
1670448600,24
1670449500,16
1670450400,15
1670451300,16
1670452200,15
1670453100,20
1670454000,27
1670454900,30
1670455800,26
1670456700,23
1670457600,15
1670458500,15
1670459400,54
1670460300,22
1670461200,22
1670462100,27
1670463000,27
1670463900,26
1670464800,61
1670465700,54
1670466600,75
1670467500,79
1670468400,169
1670469300,96
1670470200,85
1670471100,80
1670472000,72
1670472900,50
1670473800,57
1670474700,51
1670475600,52
1670476500,104
1670477400,148
1670478300,73
1670479200,71
1670480100,75
1670481000,99
1670481900,111
1670482800,75
1670483700,63
1670484600,74
1670485500,74
1670486400,70
1670487300,66
1670488200,371
1670489100,25
1670490000,13
1670490900,13
1670491800,14
1670492700,23
1670493600,24
1670494500,24
1670495400,82
1670496300,57
1670497200,59
1670498100,40
1670499000,40
1670499900,49
1670500800,49
1670501700,26
1670502600,50
1670503500,78
1670504400,80
1670505300,73
1670506200,72
1670507100,132
1670508000,77
1670508900,83
1670509800,81
1670510700,108
1670511600,79
1670512500,81
1670513400,88
1670514300,84
1670515200,89
1670516100,93
1670517000,93
1670517900,120
1670518800,371
1670519700,339
1670520600,85
1670521500,84
1670522400,83
1670523300,96
1670524200,90
1670525100,79
1670526000,75
1670526900,72
1670527800,81
1670528700,82
1670529600,83
1670530500,91
1670531400,304
1670532300,273
1670533200,31
1670534100,14
1670535000,19
1670535900,26
1670536800,26
1670537700,25
1670538600,16
1670539500,14
1670540400,15
1670541300,14
1670542200,27
1670543100,28
1670544000,25
1670544900,16
1670545800,14
1670546700,15
1670547600,14
1670548500,26
1670549400,26
1670550300,25
1670551200,23
1670552100,15
1670553000,14
1670553900,17
1670554800,15
1670555700,27
1670556600,25
1670557500,26
1670558400,20
1670559300,14
1670560200,15
1670561100,15
1670562000,76
1670562900,96
1670563800,87
1670564700,47
1670565600,62
1670566500,80
1670567400,53
1670568300,36
1670569200,35
1670570100,44
1670571000,61
1670571900,48
1670572800,69
1670573700,113
1670574600,151
1670575500,56
1670576400,58
1670577300,87
1670578200,481
1670579100,139
1670580000,81
1670580900,78
1670581800,61
1670582700,73
1670583600,59
1670584500,66
1670585400,92
1670586300,95
1670587200,86
1670588100,455
1670589000,220
1670589900,76
1670590800,64
1670591700,63
1670592600,73
1670593500,41
1670594400,25
1670595300,24
1670596200,15
1670597100,14
1670598000,14
1670598900,14
1670599800,22
1670600700,26
1670601600,25
1670602500,216
1670603400,226
1670604300,54
1670605200,63
1670606100,52
1670607000,60
1670607900,68
1670608800,62
1670609700,90
1670610600,105
1670611500,127
1670612400,77
1670613300,78
1670614200,73
1670615100,162
1670616000,83
1670616900,90
1670617800,92
1670618700,91
1670619600,88
1670620500,61
1670621400,24
1670622300,27
1670623200,27
1670624100,26
1670625000,19
1670625900,16
1670626800,15
1670627700,15
1670628600,21
1670629500,28
1670630400,27
1670631300,23
1670632200,15
1670633100,15
1670634000,16
1670634900,15
1670635800,29
1670636700,27
1670637600,26
1670638500,24
1670639400,16
1670640300,15
1670641200,16
1670642100,88
1670643000,118
1670643900,158
1670644800,93
1670645700,98
1670646600,87
1670647500,81
1670648400,80
1670649300,81
1670650200,148
1670651100,69
1670652000,68
1670652900,72
1670653800,58
1670654700,57
1670655600,76
1670656500,77
1670657400,76
1670658300,79
1670659200,79
1670660100,78
1670661000,180
1670661900,84
1670662800,66
1670663700,72
1670664600,80
1670665500,94
1670666400,90
1670667300,147
1670668200,245
1670669100,79
1670670000,76
1670670900,75
1670671800,76
1670672700,75
1670673600,78
1670674500,88
1670675400,75
1670676300,61
1670677200,52
1670678100,22
1670679000,18
1670679900,17
1670680800,17
1670681700,18
1670682600,130
1670683500,325
1670684400,125
1670685300,66
1670686200,65
1670687100,67
1670688000,64
1670688900,60
1670689800,380
1670690700,72
1670691600,56
1670692500,55
1670693400,96
1670694300,55
1670695200,65
1670696100,74
1670697000,65
1670697900,64
1670698800,62
1670699700,53
1670700600,53
1670701500,70
1670702400,53
1670703300,54
1670704200,70
1670705100,358
1670706000,180
1670706900,157
1670707800,92
1670708700,93
1670709600,53
1670710500,53
1670711400,16
1670712300,16
1670713200,22
1670714100,26
1670715000,31
1670715900,27
1670716800,17
1670717700,15
1670718600,16
1670719500,15
1670720400,22
1670721300,26
1670722200,29
1670723100,24
1670724000,16
1670724900,15
1670725800,15
1670726700,16
1670727600,66
1670728500,75
1670729400,141
1670730300,95
1670731200,93
1670732100,81
1670733000,115
1670733900,103
1670734800,118
1670735700,124
1670736600,178
1670737500,60
1670738400,55
1670739300,48
1670740200,50
1670741100,55
1670742000,61
1670742900,51
1670743800,49
1670744700,44
1670745600,39
1670746500,38
1670747400,53
1670748300,295
1670749200,117
1670750100,59
1670751000,49
1670751900,48
1670752800,169
1670753700,87
1670754600,84
1670755500,86
1670756400,77
1670757300,83
1670758200,85
1670759100,85
1670760000,70
1670760900,37
1670761800,26
1670762700,26
1670763600,26
1670764500,25
1670765400,26
1670766300,63
1670767200,72
1670768100,153
1670769000,63
1670769900,62
1670770800,66
1670771700,61
1670772600,61
1670773500,145
1670774400,62
1670775300,62
1670776200,62
1670777100,62
1670778000,74
1670778900,54
1670779800,49
1670780700,60
1670781600,60
1670782500,62
1670783400,61
1670784300,111
1670785200,72
1670786100,71
1670787000,326
1670787900,377
1670788800,148
1670789700,69
1670790600,71
1670791500,70
1670792400,67
1670793300,24
1670794200,24
1670795100,25
1670796000,24
1670796900,24
1670797800,24
1670798700,24
1670799600,25
1670800500,24
1670801400,24
1670802300,19
1670803200,14
1670804100,16
1670805000,14
1670805900,14
1670806800,15
1670807700,14
1670808600,14
1670809500,14
1670810400,14
1670811300,26
1670812200,26
1670813100,86
1670814000,97
1670814900,136
1670815800,70
1670816700,64
1670817600,50
1670818500,48
1670819400,34
1670820300,26
1670821200,25
1670822100,25
1670823000,25
1670823900,64
1670824800,68
1670825700,123
1670826600,38
1670827500,38
1670828400,38
1670829300,69
1670830200,67
1670831100,49
1670832000,49
1670832900,76
1670833800,76
1670834700,75
1670835600,67
1670836500,67
1670837400,67
1670838300,66
1670839200,60
1670840100,58
1670841000,56
1670841900,49
1670842800,48
1670843700,51
1670844600,426
1670845500,413
1670846400,405
1670847300,398
1670848200,403
1670849100,350
1670850000,85
1670850900,83
1670851800,84
1670852700,321
1670853600,476
1670854500,351
1670855400,367
1670856300,75
1670857200,73
1670858100,72
1670859000,74
1670859900,143
1670860800,85
1670861700,127
1670862600,85
1670863500,86
1670864400,85
1670865300,74
1670866200,74
1670867100,75
1670868000,74
1670868900,75
1670869800,162
1670870700,103
1670871600,340
1670872500,103
1670873400,261
1670874300,90
1670875200,90
1670876100,93
1670877000,125
1670877900,148
1670878800,85
1670879700,86
1670880600,89
1670881500,71
1670882400,73
1670883300,28
1670884200,17
1670885100,16
1670886000,16
1670886900,16
1670887800,19
1670888700,29
1670889600,27
1670890500,27
1670891400,27
1670892300,26
1670893200,27
1670894100,26
1670895000,27
1670895900,26
1670896800,27
1670897700,26
1670898600,26
1670899500,27
1670900400,18
1670901300,16
1670902200,18
1670903100,17
1670904000,17
1670904900,16
1670905800,16
1670906700,17
1670907600,67
1670908500,78
1670909400,83
1670910300,135
1670911200,86
1670912100,46
1670913000,38
1670913900,37
1670914800,37
1670915700,38
1670916600,37
1670917500,37
1670918400,37
1670919300,60
1670920200,68
1670921100,186
1670922000,28
1670922900,30
1670923800,27
1670924700,27
1670925600,18
1670926500,18
1670927400,18
1670928300,19
1670929200,36
1670930100,46
1670931000,94
1670931900,61
1670932800,94
1670933700,87
1670934600,83
1670935500,86
1670936400,283
1670937300,252
1670938200,96
1670939100,84
1670940000,85
1670940900,85
1670941800,85
1670942700,162
1670943600,83
1670944500,82
1670945400,83
1670946300,83
1670947200,86
1670948100,84
1670949000,99
1670949900,99
1670950800,130
1670951700,227
1670952600,357
1670953500,312
1670954400,271
1670955300,271
1670956200,122
1670957100,111
1670958000,169
1670958900,93
1670959800,93
1670960700,116
1670961600,91
1670962500,89
1670963400,90
1670964300,89
1670965200,193
1670966100,73
1670967000,72
1670967900,83
1670968800,16
1670969700,16
1670970600,16
1670971500,16
1670972400,59
1670973300,16
1670974200,16
1670975100,16
1670976000,34
1670976900,49
1670977800,27
1670978700,27
1670979600,29
1670980500,67
1670981400,26
1670982300,27
1670983200,26
1670984100,66
1670985000,69
1670985900,75
1670986800,154
1670987700,91
1670988600,139
1670989500,93
1670990400,98
1670991300,91
1670992200,102
1670993100,46
1670994000,46
1670994900,46
1670995800,89
1670996700,80
1670997600,80
1670998500,101
1670999400,137
1671000300,104
1671001200,136
1671002100,84
1671003000,108
1671003900,64
1671004800,91
1671005700,53
1671006600,45
1671007500,161
1671008400,51
1671009300,38
1671010200,37
1671011100,63
1671012000,28
1671012900,29
1671013800,49
1671014700,49
1671015600,28
1671016500,99
1671017400,517
1671018300,401
1671019200,71
1671020100,55
1671021000,99
1671021900,63
1671022800,65
1671023700,65
1671024600,100
1671025500,56
1671026400,54
1671027300,66
1671028200,123
1671029100,208
1671030000,172
1671030900,131
1671031800,126
1671032700,91
1671033600,108
1671034500,133
1671035400,117
1671036300,75
1671037200,86
1671038100,81
1671039000,116
1671039900,171
1671040800,130
1671041700,126
1671042600,105
1671043500,139
1671044400,154
1671045300,149
1671046200,136
1671047100,186
1671048000,136
1671048900,122
1671049800,141
1671050700,143
1671051600,106
1671052500,158
1671053400,178
1671054300,225
1671055200,87
1671056100,70
1671057000,83
1671057900,80
1671058800,33
1671059700,72
1671060600,74
1671061500,49
1671062400,41
1671063300,73
1671064200,73
1671065100,29
1671066000,61
1671066900,72
1671067800,67
1671068700,36
1671069600,78
1671070500,82
1671071400,69
1671072300,39
1671073200,83
1671074100,81
1671075000,55
1671075900,79
1671076800,154
1671077700,151
1671078600,90
1671079500,156
1671080400,102
1671081300,73
1671082200,131
1671083100,111
1671084000,114
1671084900,50
1671085800,99
1671086700,82
1671087600,45
1671088500,52
1671089400,72
1671090300,59
1671091200,27
1671092100,102
1671093000,132
1671093900,47
1671094800,110
1671095700,122
1671096600,99
1671097500,91
1671098400,123
1671099300,119
1671100200,84
1671101100,228
1671102000,259
1671102900,102
1671103800,121
1671104700,133
1671105600,118
1671106500,56
1671107400,95
1671108300,96
1671109200,55
1671110100,79
1671111000,94
1671111900,88
1671112800,129
1671113700,154
1671114600,165
1671115500,314
1671116400,231
1671117300,164
1671118200,142
1671119100,133
1671120000,228
1671120900,177
1671121800,116
1671122700,166
1671123600,176
1671124500,285
1671125400,283
1671126300,149
1671127200,126
1671128100,115
1671129000,153
1671129900,145
1671130800,99
1671131700,149
1671132600,149
1671133500,101
1671134400,143
1671135300,159
1671136200,146
1671137100,109
1671138000,145
1671138900,114
1671139800,67
1671140700,77
1671141600,77
1671142500,24
1671143400,77
1671144300,74
1671145200,21
1671146100,59
1671147000,67
1671147900,38
1671148800,42
1671149700,68
1671150600,56
1671151500,18
1671152400,58
1671153300,78
1671154200,66
1671155100,36
1671156000,76
1671156900,76
1671157800,35
1671158700,155
1671159600,133
1671160500,90
1671161400,72
1671162300,109
1671163200,153
1671164100,79
1671165000,72
1671165900,82
1671166800,69
1671167700,46
1671168600,82
1671169500,85
1671170400,40
1671171300,74
1671172200,74
1671173100,56
1671174000,40
1671174900,93
1671175800,93
1671176700,70
1671177600,117
1671178500,121
1671179400,133
1671180300,137
1671181200,170
1671182100,121
1671183000,128
1671183900,129
1671184800,78
1671185700,168
1671186600,127
1671187500,105
1671188400,82
1671189300,122
1671190200,119
1671191100,41
1671192000,66
1671192900,81
1671193800,71
1671194700,36
1671195600,78
1671196500,81
1671197400,129
1671198300,361
1671199200,251
1671200100,92
1671201000,73
1671201900,99
1671202800,117
1671203700,69
1671204600,118
1671205500,217
1671206400,528
1671207300,430
1671208200,280
1671209100,133
1671210000,94
1671210900,243
1671211800,138
1671212700,109
1671213600,146
1671214500,149
1671215400,133
1671216300,126
1671217200,169
1671218100,176
1671219000,141
1671219900,173
1671220800,186
1671221700,280
1671222600,274
1671223500,191
1671224400,174
1671225300,121
1671226200,105
1671227100,159
1671228000,154
1671228900,122
1671229800,34
1671230700,68
1671231600,73
1671232500,62
1671233400,30
1671234300,65
1671235200,72
1671236100,83
1671237000,47
1671237900,61
1671238800,83
1671239700,81
1671240600,89
1671241500,78
1671242400,78
1671243300,81
1671244200,82
1671245100,70
1671246000,76
1671246900,158
1671247800,133
1671248700,121
1671249600,101
1671250500,90
1671251400,103
1671252300,129
1671253200,164
1671254100,165
1671255000,98
1671255900,117
1671256800,124
1671257700,87
1671258600,53
1671259500,42
1671260400,68
1671261300,76
1671262200,75
1671263100,60
1671264000,44
1671264900,59
1671265800,77
1671266700,76
1671267600,62
1671268500,42
1671269400,58
1671270300,76
1671271200,76
1671272100,61
1671273000,37
1671273900,65
1671274800,73
1671275700,73
1671276600,49
1671277500,37
1671278400,71
1671279300,70
1671280200,76
1671281100,39
1671282000,46
1671282900,71
1671283800,72
1671284700,72
1671285600,49
1671286500,40
1671287400,71
1671288300,72
1671289200,73
1671290100,51
1671291000,42
1671291900,64
1671292800,78
1671293700,69
1671294600,70
1671295500,56
1671296400,47
1671297300,51
1671298200,62
1671299100,68
1671300000,70
1671300900,66
1671301800,75
1671302700,66
1671303600,57
1671304500,51
1671305400,53
1671306300,58
1671307200,68
1671308100,69
1671309000,71
1671309900,74
1671310800,70
1671311700,53
1671312600,53
1671313500,53
1671314400,67
1671315300,70
1671316200,70
1671317100,73
1671318000,72
1671318900,61
1671319800,56
1671320700,59
1671321600,56
1671322500,54
1671323400,67
1671324300,71
1671325200,72
1671326100,71
1671327000,75
1671327900,59
1671328800,47
1671329700,67
1671330600,78
1671331500,76
1671332400,73
1671333300,49
1671334200,49
1671335100,71
1671336000,74
1671336900,72
1671337800,75
1671338700,55
1671339600,50
1671340500,58
1671341400,74
1671342300,74
1671343200,72
1671344100,75
1671345000,52
1671345900,53
1671346800,56
1671347700,75
1671348600,73
1671349500,73
1671350400,73
1671351300,62
1671352200,53
1671353100,52
1671354000,56
1671354900,68
1671355800,70
1671356700,75
1671357600,74
1671358500,57
1671359400,47
1671360300,54
1671361200,74
1671362100,69
1671363000,74
1671363900,68
1671364800,60
1671365700,51
1671366600,45
1671367500,75
1671368400,73
1671369300,75
1671370200,69
1671371100,50
1671372000,52
1671372900,67
1671373800,72
1671374700,73
1671375600,70
1671376500,68
1671377400,84
1671378300,72
1671379200,60
1671380100,60
1671381000,62
1671381900,63
1671382800,81
1671383700,78
1671384600,72
1671385500,79
1671386400,74
1671387300,62
1671388200,66
1671389100,60
1671390000,64
1671390900,66
1671391800,81
1671392700,79
1671393600,81
1671394500,81
1671395400,64
1671396300,65
1671397200,63
1671398100,66
1671399000,69
1671399900,81
1671400800,80
1671401700,84
1671402600,84
1671403500,69
1671404400,66
1671405300,67
1671406200,68
1671407100,69
1671408000,70
1671408900,80
1671409800,79
1671410700,80
1671411600,80
1671412500,83
1671413400,85
1671414300,73
1671415200,70
1671416100,69
1671417000,70
1671417900,70
1671418800,74
1671419700,80
1671420600,76
1671421500,79
1671422400,84
1671423300,87
1671424200,87
1671425100,83
1671426000,68
1671426900,68
1671427800,71
1671428700,70
1671429600,76
1671430500,75
1671431400,75
1671432300,76
1671433200,79
1671434100,77
1671435000,77
1671435900,74
1671436800,72
1671437700,72
1671438600,78
1671439500,77
1671440400,81
1671441300,79
1671442200,77
1671443100,79
1671444000,78
1671444900,83
1671445800,83
1671446700,81
1671447600,78
1671448500,81
1671449400,79
1671450300,75
1671451200,73
1671452100,49
1671453000,74
1671453900,81
1671454800,80
1671455700,81
1671456600,81
1671457500,78
1671458400,75
1671459300,78
1671460200,77
1671461100,79
1671462000,78
1671462900,63
1671463800,72
1671464700,73
1671465600,75
1671466500,75
1671467400,76
1671468300,74
1671469200,85
1671470100,86
1671471000,92
1671471900,85
1671472800,66
1671473700,76
1671474600,76
1671475500,74
1671476400,73
1671477300,79
1671478200,92
1671479100,84
1671480000,71
1671480900,73
1671481800,71
1671482700,77
1671483600,85
1671484500,85
1671485400,81
1671486300,85
1671487200,85
1671488100,85
1671489000,82
1671489900,81
1671490800,83
1671491700,78
1671492600,79
1671493500,81
1671494400,89
1671495300,91
1671496200,90
1671497100,91
1671498000,86
1671498900,87
1671499800,87
1671500700,85
