timestamp,power
1640060100,33
1640061000,33
1640061900,50
1640062800,69
1640063700,74
1640064600,55
1640065500,37
1640066400,41
1640067300,34
1640068200,37
1640069100,47
1640070000,35
1640070900,53
1640071800,47
1640072700,123
1640073600,55
1640074500,46
1640075400,65
1640076300,59
1640077200,60
1640078100,51
1640079000,44
1640079900,120
1640080800,344
1640081700,141
1640082600,121
1640083500,270
1640084400,127
1640085300,98
1640086200,249
1640087100,143
1640088000,155
1640088900,164
1640089800,171
1640090700,136
1640091600,114
1640092500,119
1640093400,230
1640094300,140
1640095200,124
1640096100,129
1640097000,131
1640097900,130
1640098800,142
1640099700,199
1640100600,156
1640101500,375
1640102400,372
1640103300,643
1640104200,376
1640105100,206
1640106000,212
1640106900,215
1640107800,156
1640108700,41
1640109600,45
1640110500,36
1640111400,34
1640112300,33
1640113200,44
1640114100,64
1640115000,60
1640115900,65
1640116800,64
1640117700,39
1640118600,34
1640119500,33
1640120400,38
1640121300,40
1640122200,109
1640123100,94
1640124000,96
1640124900,105
1640125800,90
1640126700,130
1640127600,121
1640128500,82
1640129400,56
1640130300,35
1640131200,33
1640132100,34
1640133000,43
1640133900,48
1640134800,76
1640135700,33
1640136600,34
1640137500,35
1640138400,49
1640139300,60
1640140200,59
1640141100,56
1640142000,53
1640142900,41
1640143800,42
1640144700,34
1640145600,34
1640146500,33
1640147400,34
1640148300,43
1640149200,48
1640150100,34
1640151000,34
1640151900,56
1640152800,59
1640153700,65
1640154600,62
1640155500,34
1640156400,33
1640157300,46
1640158200,149
1640159100,75
1640160000,100
1640160900,92
1640161800,95
1640162700,77
1640163600,46
1640164500,157
1640165400,201
1640166300,69
1640167200,63
1640168100,146
1640169000,49
1640169900,60
1640170800,56
1640171700,50
1640172600,39
1640173500,34
1640174400,34
1640175300,48
1640176200,43
1640177100,61
1640178000,57
1640178900,66
1640179800,170
1640180700,95
1640181600,58
1640182500,59
1640183400,63
1640184300,63
1640185200,76
1640186100,67
1640187000,64
1640187900,125
1640188800,194
1640189700,196
1640190600,131
1640191500,123
1640192400,135
1640193300,119
1640194200,104
1640195100,47
1640196000,55
1640196900,32
1640197800,34
1640198700,33
1640199600,34
1640200500,39
1640201400,43
1640202300,33
1640203200,58
1640204100,64
1640205000,56
1640205900,67
1640206800,57
1640207700,39
1640208600,33
1640209500,33
1640210400,42
1640211300,52
1640212200,33
1640213100,34
1640214000,34
1640214900,33
1640215800,44
1640216700,62
1640217600,59
1640218500,56
1640219400,55
1640220300,55
1640221200,55
1640222100,33
1640223000,34
1640223900,33
1640224800,34
1640225700,45
1640226600,38
1640227500,33
1640228400,34
1640229300,34
1640230200,62
1640231100,71
1640232000,56
1640232900,54
1640233800,51
1640234700,33
1640235600,56
1640236500,36
1640237400,33
1640238300,32
1640239200,32
1640240100,41
1640241000,41
1640241900,33
1640242800,44
1640243700,61
1640244600,57
1640245500,75
1640246400,54
1640247300,35
1640248200,32
1640249100,32
1640250000,45
1640250900,37
1640251800,33
1640252700,33
1640253600,33
1640254500,46
1640255400,52
1640256300,62
1640257200,63
1640258100,55
1640259000,55
1640259900,56
1640260800,51
1640261700,50
1640262600,53
1640263500,34
1640264400,49
1640265300,39
1640266200,115
1640267100,116
1640268000,98
1640268900,105
1640269800,91
1640270700,121
1640271600,82
1640272500,77
1640273400,157
1640274300,116
1640275200,114
1640276100,133
1640277000,241
1640277900,352
1640278800,591
1640279700,364
1640280600,153
1640281500,133
1640282400,112
1640283300,113
1640284200,132
1640285100,123
1640286000,95
1640286900,128
1640287800,124
1640288700,122
1640289600,127
1640290500,113
1640291400,120
1640292300,147
1640293200,115
1640294100,151
1640295000,67
1640295900,58
1640296800,57
1640297700,50
1640298600,46
1640299500,35
1640300400,36
1640301300,35
1640302200,40
1640303100,49
1640304000,44
1640304900,35
1640305800,35
1640306700,67
1640307600,69
1640308500,58
1640309400,56
1640310300,49
1640311200,42
1640312100,44
1640313000,36
1640313900,35
1640314800,36
1640315700,41
1640316600,46
1640317500,35
1640318400,36
1640319300,54
1640320200,66
1640321100,69
1640322000,65
1640322900,57
1640323800,36
1640324700,39
1640325600,47
1640326500,34
1640327400,35
1640328300,35
1640329200,38
1640330100,76
1640331000,126
1640331900,111
1640332800,124
1640333700,139
1640334600,202
1640335500,161
1640336400,43
1640337300,33
1640338200,35
1640339100,47
1640340000,38
1640340900,34
1640341800,33
1640342700,36
1640343600,59
1640344500,48
1640345400,76
1640346300,354
1640347200,246
1640348100,224
1640349000,350
1640349900,170
1640350800,149
1640351700,85
1640352600,157
1640353500,255
1640354400,185
1640355300,112
1640356200,60
1640357100,55
1640358000,114
1640358900,121
1640359800,90
1640360700,145
1640361600,136
1640362500,150
1640363400,232
1640364300,216
1640365200,97
1640366100,82
1640367000,144
1640367900,145
1640368800,96
1640369700,229
1640370600,203
1640371500,141
1640372400,122
1640373300,116
1640374200,116
1640375100,119
1640376000,158
1640376900,146
1640377800,127
1640378700,128
1640379600,129
1640380500,127
1640381400,118
1640382300,121
1640383200,326
1640384100,180
1640385000,161
1640385900,152
1640386800,154
1640387700,134
1640388600,142
1640389500,140
1640390400,128
1640391300,155
1640392200,185
1640393100,59
1640394000,43
1640394900,37
1640395800,64
1640396700,59
1640397600,64
1640398500,64
1640399400,43
1640400300,34
1640401200,35
1640402100,39
1640403000,44
1640403900,33
1640404800,35
1640405700,34
1640406600,39
1640407500,45
1640408400,71
1640409300,62
1640410200,57
1640411100,59
1640412000,56
1640412900,32
1640413800,34
1640414700,34
1640415600,38
1640416500,44
1640417400,112
1640418300,68
1640419200,48
1640420100,47
1640421000,76
1640421900,65
1640422800,82
1640423700,148
1640424600,96
1640425500,198
1640426400,575
1640427300,602
1640428200,291
1640429100,165
1640430000,138
1640430900,98
1640431800,80
1640432700,83
1640433600,81
1640434500,189
1640435400,71
1640436300,61
1640437200,51
1640438100,62
1640439000,64
1640439900,48
1640440800,49
1640441700,61
1640442600,56
1640443500,63
1640444400,52
1640445300,79
1640446200,75
1640447100,137
1640448000,175
1640448900,104
1640449800,119
1640450700,90
1640451600,119
1640452500,51
1640453400,32
1640454300,33
1640455200,33
1640456100,41
1640457000,53
1640457900,61
1640458800,56
1640459700,55
1640460600,65
1640461500,41
1640462400,34
1640463300,34
1640464200,63
1640465100,156
1640466000,124
1640466900,124
1640467800,124
1640468700,82
1640469600,119
1640470500,118
1640471400,112
1640472300,112
1640473200,101
1640474100,152
1640475000,131
1640475900,99
1640476800,65
1640477700,64
1640478600,78
1640479500,65
1640480400,64
1640481300,72
1640482200,85
1640483100,73
1640484000,55
1640484900,54
1640485800,34
1640486700,35
1640487600,48
1640488500,33
1640489400,33
1640490300,33
1640491200,37
1640492100,45
1640493000,33
1640493900,52
1640494800,68
1640495700,62
1640496600,67
1640497500,51
1640498400,32
1640499300,33
1640500200,40
1640501100,41
1640502000,33
1640502900,33
1640503800,37
1640504700,150
1640505600,65
1640506500,63
1640507400,69
1640508300,72
1640509200,78
1640510100,461
1640511000,259
1640511900,135
1640512800,338
1640513700,527
1640514600,61
1640515500,54
1640516400,50
1640517300,59
1640518200,218
1640519100,207
1640520000,199
1640520900,185
1640521800,121
1640522700,129
1640523600,94
1640524500,86
1640525400,133
1640526300,113
1640527200,106
1640528100,72
1640529000,70
1640529900,70
1640530800,67
1640531700,108
1640532600,129
1640533500,133
1640534400,130
1640535300,122
1640536200,124
1640537100,110
1640538000,194
1640538900,506
1640539800,389
1640540700,230
1640541600,124
1640542500,123
1640543400,151
1640544300,238
1640545200,235
1640546100,367
1640547000,368
1640547900,156
1640548800,160
1640549700,150
1640550600,142
1640551500,159
1640552400,157
1640553300,178
1640554200,194
1640555100,198
1640556000,213
1640556900,209
1640557800,230
1640558700,207
1640559600,143
1640560500,120
1640561400,76
1640562300,77
1640563200,66
1640564100,66
1640565000,57
1640565900,53
1640566800,67
1640567700,72
1640568600,59
1640569500,57
1640570400,55
1640571300,58
1640572200,34
1640573100,34
1640574000,34
1640574900,34
1640575800,49
1640576700,34
1640577600,34
1640578500,34
1640579400,33
1640580300,76
1640581200,67
1640582100,59
1640583000,56
1640583900,40
1640584800,49
1640585700,33
1640586600,33
1640587500,35
1640588400,36
1640589300,50
1640590200,35
1640591100,43
1640592000,284
1640592900,76
1640593800,77
1640594700,82
1640595600,87
1640596500,74
1640597400,75
1640598300,83
1640599200,81
1640600100,486
1640601000,728
1640601900,232
1640602800,411
1640603700,222
1640604600,218
1640605500,163
1640606400,137
1640607300,162
1640608200,145
1640609100,118
1640610000,110
1640610900,120
1640611800,126
1640612700,172
1640613600,117
1640614500,157
1640615400,187
1640616300,164
1640617200,151
1640618100,186
1640619000,181
1640619900,467
1640620800,408
1640621700,240
1640622600,283
1640623500,282
1640624400,521
1640625300,377
1640626200,713
1640627100,526
1640628000,1076
1640628900,378
1640629800,303
1640630700,335
1640631600,339
1640632500,253
1640633400,236
1640634300,192
1640635200,183
1640636100,171
1640637000,172
1640637900,189
1640638800,196
1640639700,180
1640640600,180
1640641500,182
1640642400,210
1640643300,219
1640644200,225
1640645100,495
1640646000,743
1640646900,643
1640647800,211
1640648700,99
1640649600,89
1640650500,62
1640651400,65
1640652300,75
1640653200,63
1640654100,46
1640655000,62
1640655900,67
1640656800,60
1640657700,54
1640658600,35
1640659500,33
1640660400,47
1640661300,33
1640662200,33
1640663100,32
1640664000,33
1640664900,48
1640665800,33
1640666700,33
1640667600,68
1640668500,63
1640669400,67
1640670300,53
1640671200,46
1640672100,31
1640673000,41
1640673900,40
1640674800,33
1640675700,38
1640676600,143
1640677500,66
1640678400,37
1640679300,46
1640680200,115
1640681100,129
1640682000,134
1640682900,122
1640683800,127
1640684700,93
1640685600,56
1640686500,99
1640687400,71
1640688300,279
1640689200,574
1640690100,852
1640691000,183
1640691900,224
1640692800,705
1640693700,236
1640694600,74
1640695500,73
1640696400,41
1640697300,34
1640698200,34
1640699100,39
1640700000,44
1640700900,34
1640701800,41
1640702700,42
1640703600,181
1640704500,716
1640705400,587
1640706300,405
1640707200,77
1640708100,108
1640709000,344
1640709900,621
1640710800,374
1640711700,178
1640712600,228
1640713500,191
1640714400,162
1640715300,162
1640716200,188
1640717100,175
1640718000,188
1640718900,286
1640719800,339
1640720700,261
1640721600,171
1640722500,157
1640723400,154
1640724300,166
1640725200,165
1640726100,158
1640727000,224
1640727900,540
1640728800,544
1640729700,349
1640730600,325
1640731500,204
1640732400,200
1640733300,212
1640734200,201
1640735100,181
1640736000,132
1640736900,101
1640737800,86
1640738700,66
1640739600,66
1640740500,53
1640741400,34
1640742300,46
1640743200,36
1640744100,62
1640745000,57
1640745900,59
1640746800,60
1640747700,33
1640748600,33
1640749500,33
1640750400,41
1640751300,39
1640752200,32
1640753100,34
1640754000,41
1640754900,46
1640755800,39
1640756700,48
1640757600,68
1640758500,57
1640759400,65
1640760300,44
1640761200,32
1640762100,38
1640763000,62
1640763900,227
1640764800,114
1640765700,118
1640766600,99
1640767500,94
1640768400,62
1640769300,59
1640770200,60
1640771100,61
1640772000,57
1640772900,179
1640773800,69
1640774700,65
1640775600,76
1640776500,111
1640777400,208
1640778300,116
1640779200,121
1640780100,117
1640781000,159
1640781900,161
1640782800,167
1640783700,122
1640784600,237
1640785500,197
1640786400,130
1640787300,114
1640788200,100
1640789100,221
1640790000,98
1640790900,104
1640791800,72
1640792700,74
1640793600,83
1640794500,406
1640795400,639
1640796300,174
1640797200,142
1640798100,147
1640799000,188
1640799900,130
1640800800,110
1640801700,111
1640802600,153
1640803500,121
1640804400,136
1640805300,255
1640806200,218
1640807100,160
1640808000,162
1640808900,196
1640809800,180
1640810700,213
1640811600,242
1640812500,233
1640813400,239
1640814300,215
1640815200,191
1640816100,160
1640817000,160
1640817900,72
1640818800,34
1640819700,33
1640820600,33
1640821500,64
1640822400,68
1640823300,56
1640824200,54
1640825100,44
1640826000,47
1640826900,44
1640827800,33
1640828700,34
1640829600,34
1640830500,35
1640831400,45
1640832300,33
1640833200,38
1640834100,53
1640835000,62
1640835900,68
1640836800,54
1640837700,49
1640838600,34
1640839500,34
1640840400,55
1640841300,35
1640842200,35
1640843100,31
1640844000,33
1640844900,47
1640845800,32
1640846700,33
1640847600,62
1640848500,61
1640849400,138
1640850300,141
1640851200,119
1640852100,176
1640853000,144
1640853900,96
1640854800,31
1640855700,41
1640856600,42
1640857500,36
1640858400,57
1640859300,37
1640860200,40
1640861100,69
1640862000,75
1640862900,89
1640863800,61
1640864700,51
1640865600,75
1640866500,50
1640867400,57
1640868300,60
1640869200,53
1640870100,48
1640871000,54
1640871900,64
1640872800,41
1640873700,50
1640874600,60
1640875500,56
1640876400,68
1640877300,49
1640878200,33
1640879100,32
1640880000,42
1640880900,49
1640881800,37
1640882700,35
1640883600,33
1640884500,37
1640885400,45
1640886300,49
1640887200,60
1640888100,56
1640889000,58
1640889900,65
1640890800,32
1640891700,34
1640892600,33
1640893500,35
1640894400,53
1640895300,44
1640896200,35
1640897100,33
1640898000,33
1640898900,56
1640899800,61
1640900700,58
1640901600,55
1640902500,67
1640903400,127
1640904300,91
1640905200,93
1640906100,94
1640907000,97
1640907900,98
1640908800,34
1640909700,33
1640910600,34
1640911500,65
1640912400,68
1640913300,56
1640914200,55
1640915100,46
1640916000,41
1640916900,40
1640917800,34
1640918700,33
1640919600,33
1640920500,44
1640921400,37
1640922300,33
1640923200,34
1640924100,63
1640925000,71
1640925900,58
1640926800,60
1640927700,45
1640928600,34
1640929500,48
1640930400,33
1640931300,33
1640932200,33
1640933100,33
1640934000,47
1640934900,37
1640935800,196
1640936700,143
1640937600,127
1640938500,130
1640939400,131
1640940300,122
1640941200,32
1640942100,33
1640943000,47
1640943900,32
1640944800,32
1640945700,38
1640946600,38
1640947500,44
1640948400,35
1640949300,66
1640950200,56
1640951100,92
1640952000,105
1640952900,447
1640953800,403
1640954700,147
1640955600,153
1640956500,204
1640957400,105
1640958300,91
1640959200,111
1640960100,111
1640961000,120
1640961900,129
1640962800,122
1640963700,126
1640964600,161
1640965500,180
1640966400,281
1640967300,197
1640968200,51
1640969100,55
1640970000,42
1640970900,42
1640971800,42
1640972700,46
1640973600,74
1640974500,71
1640975400,70
1640976300,64
1640977200,65
1640978100,49
1640979000,42
1640979900,43
1640980800,44
1640981700,56
1640982600,54
1640983500,43
1640984400,43
1640985300,41
1640986200,85
1640987100,67
1640988000,65
1640988900,63
1640989800,57
1640990700,55
1640991600,43
1640992500,43
1640993400,43
1640994300,51
1640995200,50
1640996100,43
1640997000,42
1640997900,55
1640998800,85
1640999700,68
1641000600,65
1641001500,63
1641002400,53
1641003300,57
1641004200,43
1641005100,43
1641006000,44
1641006900,47
1641007800,53
1641008700,43
1641009600,42
1641010500,46
1641011400,80
1641012300,74
1641013200,82
1641014100,67
1641015000,52
1641015900,55
1641016800,45
1641017700,42
1641018600,42
1641019500,43
1641020400,60
1641021300,51
1641022200,42
1641023100,55
1641024000,75
1641024900,80
1641025800,66
1641026700,63
1641027600,48
1641028500,55
1641029400,55
1641030300,43
1641031200,42
1641032100,42
1641033000,54
1641033900,44
1641034800,46
1641035700,52
1641036600,76
1641037500,96
1641038400,450
1641039300,597
1641040200,410
1641041100,139
1641042000,128
1641042900,86
1641043800,65
1641044700,85
1641045600,208
1641046500,105
1641047400,86
1641048300,81
1641049200,106
1641050100,123
1641051000,110
1641051900,133
1641052800,268
1641053700,843
1641054600,767
1641055500,730
1641056400,1302
1641057300,1399
1641058200,1127
1641059100,351
1641060000,131
1641060900,161
1641061800,166
1641062700,167
1641063600,220
1641064500,180
1641065400,176
1641066300,194
1641067200,181
1641068100,173
1641069000,175
1641069900,244
1641070800,232
1641071700,192
1641072600,191
1641073500,228
1641074400,229
1641075300,204
1641076200,62
1641077100,37
1641078000,47
1641078900,30
1641079800,33
1641080700,32
1641081600,39
1641082500,44
1641083400,32
1641084300,32
1641085200,39
1641086100,74
1641087000,60
1641087900,54
1641088800,54
1641089700,32
1641090600,47
1641091500,33
1641092400,32
1641093300,32
1641094200,39
1641095100,41
1641096000,32
1641096900,33
1641097800,40
1641098700,77
1641099600,64
1641100500,56
1641101400,50
1641102300,32
1641103200,46
1641104100,32
1641105000,32
1641105900,32
1641106800,39
1641107700,48
1641108600,145
1641109500,120
1641110400,128
1641111300,130
1641112200,115
1641113100,130
1641114000,76
1641114900,55
1641115800,48
1641116700,33
1641117600,36
1641118500,32
1641119400,39
1641120300,40
1641121200,32
1641122100,32
1641123000,62
1641123900,66
1641124800,59
1641125700,54
1641126600,41
1641127500,32
1641128400,48
1641129300,37
1641130200,17
1641131100,83
1641132000,221
1641132900,86
1641133800,119
1641134700,109
1641135600,126
1641136500,128
1641137400,127
1641138300,115
1641139200,131
1641140100,126
1641141000,114
1641141900,99
1641142800,98
1641143700,107
1641144600,153
1641145500,322
1641146400,764
1641147300,495
1641148200,389
1641149100,148
1641150000,209
1641150900,205
1641151800,160
1641152700,193
1641153600,289
1641154500,238
1641155400,197
1641156300,174
1641157200,166
1641158100,141
1641159000,145
1641159900,171
1641160800,185
1641161700,174
1641162600,170
1641163500,190
1641164400,75
1641165300,57
1641166200,38
1641167100,33
1641168000,32
1641168900,38
1641169800,42
1641170700,33
1641171600,33
1641172500,33
1641173400,64
1641174300,65
1641175200,56
1641176100,55
1641177000,41
1641177900,44
1641178800,36
1641179700,33
1641180600,33
1641181500,33
1641182400,54
1641183300,35
1641184200,33
1641185100,33
1641186000,60
1641186900,74
1641187800,60
1641188700,54
1641189600,42
1641190500,31
1641191400,45
1641192300,36
1641193200,31
1641194100,37
1641195000,103
1641195900,274
1641196800,35
1641197700,42
1641198600,78
1641199500,73
1641200400,80
1641201300,75
1641202200,51
1641203100,46
1641204000,48
1641204900,60
1641205800,51
1641206700,82
1641207600,637
1641208500,506
1641209400,601
1641210300,324
1641211200,344
1641212100,64
1641213000,59
1641213900,83
1641214800,52
1641215700,36
1641216600,235
1641217500,348
1641218400,79
1641219300,176
1641220200,74
1641221100,512
1641222000,152
1641222900,121
1641223800,134
1641224700,120
1641225600,128
1641226500,117
1641227400,123
1641228300,94
1641229200,109
1641230100,235
1641231000,284
1641231900,231
1641232800,128
1641233700,164
1641234600,194
1641235500,169
1641236400,180
1641237300,179
1641238200,176
1641239100,180
1641240000,171
1641240900,156
1641241800,156
1641242700,160
1641243600,167
1641244500,151
1641245400,151
1641246300,152
1641247200,155
1641248100,176
1641249000,170
1641249900,131
1641250800,58
1641251700,55
1641252600,61
1641253500,33
1641254400,33
1641255300,32
1641256200,35
1641257100,47
1641258000,42
1641258900,33
1641259800,33
1641260700,34
1641261600,51
1641262500,62
1641263400,57
1641264300,55
1641265200,52
1641266100,47
1641267000,33
1641267900,32
1641268800,33
1641269700,32
1641270600,48
1641271500,33
1641272400,41
1641273300,35
1641274200,34
1641275100,72
1641276000,57
1641276900,53
1641277800,54
1641278700,36
1641279600,46
1641280500,37
1641281400,98
1641282300,91
1641283200,32
1641284100,47
1641285000,32
1641285900,33
1641286800,43
1641287700,70
1641288600,181
1641289500,69
1641290400,511
1641291300,329
1641292200,391
1641293100,118
1641294000,168
1641294900,51
1641295800,50
1641296700,74
1641297600,71
1641298500,65
1641299400,76
1641300300,83
1641301200,57
1641302100,59
1641303000,40
1641303900,33
1641304800,33
1641305700,33
1641306600,40
1641307500,41
1641308400,42
1641309300,33
1641310200,32
1641311100,61
1641312000,68
1641312900,59
1641313800,53
1641314700,37
1641315600,34
1641316500,46
1641317400,32
1641318300,33
1641319200,32
1641320100,33
1641321000,48
1641321900,33
1641322800,32
1641323700,131
1641324600,105
1641325500,113
1641326400,96
1641327300,77
1641328200,75
1641329100,90
1641330000,103
1641330900,89
1641331800,89
1641332700,90
1641333600,96
1641334500,94
1641335400,90
1641336300,109
1641337200,120
1641338100,99
1641339000,99
1641339900,76
1641340800,33
1641341700,33
1641342600,33
1641343500,34
1641344400,48
1641345300,34
1641346200,33
1641347100,33
1641348000,33
1641348900,68
1641349800,60
1641350700,55
1641351600,54
1641352500,41
1641353400,43
1641354300,38
1641355200,33
1641356100,35
1641357000,32
1641357900,38
1641358800,51
1641359700,35
1641360600,34
1641361500,44
1641362400,60
1641363300,70
1641364200,54
1641365100,45
1641366000,33
1641366900,36
1641367800,45
1641368700,88
1641369600,107
1641370500,92
1641371400,91
1641372300,99
1641373200,99
1641374100,89
1641375000,71
1641375900,651
1641376800,471
1641377700,216
1641378600,348
1641379500,98
1641380400,170
1641381300,118
1641382200,86
1641383100,75
1641384000,43
1641384900,34
1641385800,33
1641386700,61
1641387600,67
1641388500,55
1641389400,54
1641390300,42
1641391200,39
1641392100,53
1641393000,33
1641393900,32
1641394800,31
1641395700,33
1641396600,47
1641397500,32
1641398400,32
1641399300,52
1641400200,61
1641401100,67
1641402000,58
1641402900,37
1641403800,32
1641404700,33
1641405600,220
1641406500,759
1641407400,313
1641408300,114
1641409200,110
1641410100,185
1641411000,202
1641411900,206
1641412800,216
1641413700,212
1641414600,211
1641415500,219
1641416400,155
1641417300,157
1641418200,156
1641419100,154
1641420000,167
1641420900,165
1641421800,158
1641422700,159
1641423600,157
1641424500,91
1641425400,78
1641426300,70
1641427200,66
1641428100,65
1641429000,54
1641429900,61
1641430800,45
1641431700,43
1641432600,44
1641433500,44
1641434400,52
1641435300,51
1641436200,44
1641437100,44
1641438000,44
1641438900,71
1641439800,84
1641440700,66
1641441600,65
1641442500,50
1641443400,44
1641444300,56
1641445200,55
1641446100,45
1641447000,46
1641447900,44
1641448800,48
1641449700,53
1641450600,44
1641451500,43
1641452400,71
1641453300,72
1641454200,91
1641455100,179
1641456000,129
1641456900,135
1641457800,123
1641458700,138
1641459600,643
1641460500,731
1641461400,707
1641462300,470
1641463200,226
1641464100,147
1641465000,68
1641465900,55
1641466800,48
1641467700,59
1641468600,96
1641469500,69
1641470400,136
1641471300,47
1641472200,51
1641473100,64
1641474000,51
1641474900,50
1641475800,186
1641476700,106
1641477600,98
1641478500,99
1641479400,105
1641480300,117
1641481200,122
1641482100,115
1641483000,120
1641483900,125
1641484800,154
1641485700,156
1641486600,154
1641487500,163
1641488400,185
1641489300,549
1641490200,607
1641491100,505
1641492000,227
1641492900,247
1641493800,227
1641494700,211
1641495600,171
1641496500,153
1641497400,166
1641498300,155
1641499200,154
1641500100,158
1641501000,155
1641501900,207
1641502800,187
1641503700,173
1641504600,157
1641505500,151
1641506400,154
1641507300,169
1641508200,158
1641509100,161
1641510000,149
1641510900,100
1641511800,49
1641512700,44
1641513600,61
1641514500,58
1641515400,49
1641516300,44
1641517200,39
1641518100,33
1641519000,33
1641519900,34
1641520800,36
1641521700,47
1641522600,33
1641523500,34
1641524400,63
1641525300,59
1641526200,67
1641527100,38
1641528000,33
1641528900,33
1641529800,33
1641530700,35
1641531600,55
1641532500,34
1641533400,33
1641534300,32
1641535200,51
1641536100,72
1641537000,59
1641537900,41
1641538800,40
1641539700,47
1641540600,149
1641541500,101
1641542400,93
1641543300,93
1641544200,93
1641545100,110
1641546000,127
1641546900,116
1641547800,98
1641548700,184
1641549600,63
1641550500,65
1641551400,70
1641552300,33
1641553200,42
1641554100,75
1641555000,264
1641555900,80
1641556800,148
1641557700,101
1641558600,89
1641559500,73
1641560400,79
1641561300,46
1641562200,33
1641563100,34
1641564000,36
1641564900,33
1641565800,50
1641566700,110
1641567600,162
1641568500,90
1641569400,77
1641570300,77
1641571200,54
1641572100,54
1641573000,289
1641573900,375
1641574800,89
1641575700,88
1641576600,121
1641577500,163
1641578400,101
1641579300,97
1641580200,110
1641581100,92
1641582000,91
1641582900,93
1641583800,79
1641584700,104
1641585600,97
1641586500,90
1641587400,93
1641588300,114
1641589200,108
1641590100,110
1641591000,76
1641591900,74
1641592800,78
1641593700,87
1641594600,93
1641595500,76
1641596400,81
1641597300,50
1641598200,34
1641599100,69
1641600000,66
1641600900,54
1641601800,34
1641602700,33
1641603600,36
1641604500,48
1641605400,33
1641606300,33
1641607200,34
1641608100,34
1641609000,49
1641609900,62
1641610800,65
1641611700,55
1641612600,34
1641613500,43
1641614400,39
1641615300,33
1641616200,33
1641617100,33
1641618000,42
1641618900,49
1641619800,35
1641620700,62
1641621600,56
1641622500,49
1641623400,48
1641624300,34
1641625200,36
1641626100,33
1641627000,90
1641627900,127
1641628800,101
1641629700,94
1641630600,117
1641631500,120
1641632400,106
1641633300,270
1641634200,813
1641635100,474
1641636000,68
1641636900,54
1641637800,70
1641638700,80
1641639600,35
1641640500,35
1641641400,62
1641642300,68
1641643200,53
1641644100,37
1641645000,33
1641645900,34
1641646800,36
1641647700,44
1641648600,33
1641649500,33
1641650400,32
1641651300,93
1641652200,162
1641653100,82
1641654000,74
1641654900,71
1641655800,313
1641656700,219
1641657600,226
1641658500,242
1641659400,201
1641660300,304
1641661200,294
1641662100,165
1641663000,142
1641663900,152
1641664800,106
1641665700,90
1641666600,115
1641667500,56
1641668400,32
1641669300,33
1641670200,47
1641671100,38
1641672000,34
1641672900,53
1641673800,59
1641674700,56
1641675600,55
1641676500,32
1641677400,33
1641678300,32
1641679200,33
1641680100,41
1641681000,41
1641681900,33
1641682800,33
1641683700,57
1641684600,59
1641685500,72
1641686400,58
1641687300,41
1641688200,34
1641689100,33
1641690000,41
1641690900,43
1641691800,42
1641692700,33
1641693600,33
1641694500,58
1641695400,74
1641696300,56
1641697200,37
1641698100,33
1641699000,34
1641699900,38
1641700800,44
1641701700,33
1641702600,33
1641703500,33
1641704400,41
1641705300,72
1641706200,62
1641707100,55
1641708000,36
1641708900,32
1641709800,37
1641710700,45
1641711600,32
1641712500,35
1641713400,33
1641714300,108
1641715200,234
1641716100,68
1641717000,68
1641717900,58
1641718800,37
1641719700,501
1641720600,548
1641721500,466
1641722400,136
1641723300,75
1641724200,55
1641725100,51
1641726000,48
1641726900,78
1641727800,186
1641728700,61
1641729600,52
1641730500,50
1641731400,33
1641732300,33
1641733200,33
1641734100,34
1641735000,51
1641735900,34
1641736800,39
1641737700,62
1641738600,57
1641739500,52
1641740400,42
1641741300,32
1641742200,74
1641743100,861
1641744000,861
1641744900,779
1641745800,741
1641746700,757
1641747600,324
1641748500,189
1641749400,209
1641750300,203
1641751200,430
1641752100,395
1641753000,307
1641753900,248
1641754800,138
1641755700,186
1641756600,132
1641757500,129
1641758400,143
1641759300,129
1641760200,114
1641761100,110
1641762000,115
1641762900,135
1641763800,102
1641764700,100
1641765600,107
1641766500,100
1641767400,113
1641768300,131
1641769200,126
1641770100,125
1641771000,104
1641771900,108
1641772800,72
1641773700,32
1641774600,33
1641775500,32
1641776400,32
1641777300,49
1641778200,38
1641779100,62
1641780000,57
1641780900,49
1641781800,45
1641782700,37
1641783600,32
1641784500,33
1641785400,35
1641786300,37
1641787200,44
1641788100,33
1641789000,41
1641789900,62
1641790800,65
1641791700,63
1641792600,44
1641793500,34
1641794400,31
1641795300,33
1641796200,42
1641797100,40
1641798000,33
1641798900,54
1641799800,150
1641800700,262
1641801600,131
1641802500,120
1641803400,92
1641804300,431
1641805200,523
1641806100,512
1641807000,129
1641807900,51
1641808800,85
1641809700,151
1641810600,141
1641811500,203
1641812400,100
1641813300,95
1641814200,82
1641815100,77
1641816000,81
1641816900,63
1641817800,66
1641818700,75
1641819600,71
1641820500,172
1641821400,175
1641822300,136
1641823200,86
1641824100,70
1641825000,75
1641825900,76
1641826800,68
1641827700,67
1641828600,115
1641829500,134
1641830400,146
1641831300,129
1641832200,150
1641833100,196
1641834000,193
1641834900,222
1641835800,260
1641836700,483
1641837600,525
1641838500,529
1641839400,283
1641840300,385
1641841200,349
1641842100,180
1641843000,192
1641843900,164
1641844800,169
1641845700,144
1641846600,149
1641847500,186
1641848400,152
1641849300,165
1641850200,148
1641851100,149
1641852000,189
1641852900,145
1641853800,151
1641854700,131
1641855600,76
1641856500,51
1641857400,49
