timestamp,power
1640753100,127
1640754000,119
1640754900,120
1640755800,94
1640756700,177
1640757600,176
1640758500,758
1640759400,153
1640760300,631
1640761200,180
1640762100,100
1640763000,89
1640763900,104
1640764800,91
1640765700,124
1640766600,151
1640767500,589
1640768400,291
1640769300,155
1640770200,150
1640771100,171
1640772000,135
1640772900,159
1640773800,116
1640774700,98
1640775600,106
1640776500,119
1640777400,124
1640778300,98
1640779200,115
1640780100,86
1640781000,78
1640781900,72
1640782800,77
1640783700,78
1640784600,62
1640785500,85
1640786400,63
1640787300,70
1640788200,92
1640789100,78
1640790000,85
1640790900,64
1640791800,62
1640792700,151
1640793600,221
1640794500,191
1640795400,138
1640796300,134
1640797200,145
1640798100,148
1640799000,171
1640799900,172
1640800800,147
1640801700,175
1640802600,154
1640803500,160
1640804400,181
1640805300,184
1640806200,275
1640807100,201
1640808000,151
1640808900,135
1640809800,147
1640810700,115
1640811600,141
1640812500,149
1640813400,138
1640814300,126
1640815200,123
1640816100,119
1640817000,147
1640817900,127
1640818800,108
1640819700,91
1640820600,100
1640821500,100
1640822400,98
1640823300,119
1640824200,108
1640825100,90
1640826000,100
1640826900,96
1640827800,103
1640828700,108
1640829600,107
1640830500,70
1640831400,41
1640832300,37
1640833200,40
1640834100,55
1640835000,74
1640835900,52
1640836800,39
1640837700,41
1640838600,95
1640839500,129
1640840400,136
1640841300,118
1640842200,106
1640843100,104
1640844000,139
1640844900,80
1640845800,50
1640846700,74
1640847600,160
1640848500,72
1640849400,67
1640850300,73
1640851200,65
1640852100,61
1640853000,70
1640853900,43
1640854800,45
1640855700,38
1640856600,39
1640857500,66
1640858400,149
1640859300,93
1640860200,101
1640861100,97
1640862000,134
1640862900,161
1640863800,157
1640864700,147
1640865600,121
1640866500,183
1640867400,105
1640868300,106
1640869200,124
1640870100,126
1640871000,146
1640871900,125
1640872800,127
1640873700,129
1640874600,132
1640875500,162
1640876400,149
1640877300,129
1640878200,177
1640879100,151
1640880000,193
1640880900,185
1640881800,265
1640882700,306
1640883600,225
1640884500,223
1640885400,355
1640886300,177
1640887200,190
1640888100,236
1640889000,236
1640889900,278
1640890800,148
1640891700,139
1640892600,147
1640893500,157
1640894400,144
1640895300,136
1640896200,123
1640897100,134
1640898000,136
1640898900,108
1640899800,116
1640900700,123
1640901600,133
1640902500,101
1640903400,82
1640904300,74
1640905200,79
1640906100,77
1640907000,86
1640907900,38
1640908800,32
1640909700,33
1640910600,32
1640911500,65
1640912400,54
1640913300,45
1640914200,33
1640915100,41
1640916000,39
1640916900,32
1640917800,53
1640918700,52
1640919600,54
1640920500,48
1640921400,32
1640922300,32
1640923200,33
1640924100,116
1640925000,129
1640925900,76
1640926800,79
1640927700,144
1640928600,148
1640929500,142
1640930400,124
1640931300,130
1640932200,151
1640933100,126
1640934000,126
1640934900,117
1640935800,94
1640936700,137
1640937600,117
1640938500,94
1640939400,82
1640940300,117
1640941200,98
1640942100,111
1640943000,386
1640943900,474
1640944800,199
1640945700,654
1640946600,194
1640947500,177
1640948400,137
1640949300,145
1640950200,134
1640951100,553
1640952000,688
1640952900,648
1640953800,303
1640954700,130
1640955600,159
1640956500,147
1640957400,128
1640958300,138
1640959200,149
1640960100,1106
1640961000,343
1640961900,671
1640962800,226
1640963700,455
1640964600,256
1640965500,266
1640966400,259
1640967300,250
1640968200,239
1640969100,398
1640970000,322
1640970900,284
1640971800,202
1640972700,267
1640973600,339
1640974500,243
1640975400,244
1640976300,329
1640977200,786
1640978100,816
1640979000,975
1640979900,1314
1640980800,1013
1640981700,550
1640982600,498
1640983500,484
1640984400,483
1640985300,354
1640986200,289
1640987100,233
1640988000,212
1640988900,195
1640989800,202
1640990700,189
1640991600,190
1640992500,160
1640993400,157
1640994300,199
1640995200,187
1640996100,223
1640997000,197
1640997900,213
1640998800,213
1640999700,201
1641000600,243
1641001500,430
1641002400,629
1641003300,125
1641004200,745
1641005100,136
1641006000,72
1641006900,46
1641007800,40
1641008700,58
1641009600,41
1641010500,68
1641011400,116
1641012300,87
1641013200,116
1641014100,87
1641015000,64
1641015900,66
1641016800,74
1641017700,66
1641018600,57
1641019500,40
1641020400,41
1641021300,55
1641022200,42
1641023100,63
1641024000,62
1641024900,63
1641025800,77
1641026700,47
1641027600,46
1641028500,41
1641029400,61
1641030300,74
1641031200,71
1641032100,94
1641033000,62
1641033900,137
1641034800,687
1641035700,614
1641036600,617
1641037500,564
1641038400,371
1641039300,385
1641040200,352
1641041100,400
1641042000,247
1641042900,161
1641043800,150
1641044700,171
1641045600,107
1641046500,149
1641047400,158
1641048300,193
1641049200,167
1641050100,188
1641051000,201
1641051900,212
1641052800,237
1641053700,228
1641054600,270
1641055500,216
1641056400,244
1641057300,170
1641058200,180
1641059100,188
1641060000,183
1641060900,189
1641061800,160
1641062700,172
1641063600,174
1641064500,195
1641065400,188
1641066300,184
1641067200,199
1641068100,143
1641069000,116
1641069900,122
1641070800,113
1641071700,109
1641072600,114
1641073500,122
1641074400,93
1641075300,83
1641076200,79
1641077100,85
1641078000,97
1641078900,77
1641079800,65
1641080700,77
1641081600,92
1641082500,128
1641083400,122
1641084300,106
1641085200,91
1641086100,98
1641087000,113
1641087900,99
1641088800,101
1641089700,114
1641090600,127
1641091500,108
1641092400,94
1641093300,98
1641094200,107
1641095100,185
1641096000,146
1641096900,134
1641097800,120
1641098700,143
1641099600,208
1641100500,173
1641101400,168
1641102300,211
1641103200,188
1641104100,192
1641105000,161
1641105900,193
1641106800,208
1641107700,179
1641108600,181
1641109500,201
1641110400,166
1641111300,136
1641112200,172
1641113100,142
1641114000,158
1641114900,138
1641115800,184
1641116700,192
1641117600,172
1641118500,178
1641119400,157
1641120300,161
1641121200,170
1641122100,164
1641123000,164
1641123900,154
1641124800,164
1641125700,119
1641126600,245
1641127500,131
1641128400,138
1641129300,167
1641130200,148
1641131100,216
1641132000,655
1641132900,337
1641133800,585
1641134700,1163
1641135600,419
1641136500,212
1641137400,156
1641138300,165
1641139200,146
1641140100,178
1641141000,143
1641141900,166
1641142800,169
1641143700,213
1641144600,245
1641145500,266
1641146400,676
1641147300,411
1641148200,552
1641149100,460
1641150000,145
1641150900,142
1641151800,145
1641152700,184
1641153600,164
1641154500,158
1641155400,136
1641156300,162
1641157200,172
1641158100,153
1641159000,119
1641159900,119
1641160800,148
1641161700,111
1641162600,102
1641163500,87
1641164400,68
1641165300,86
1641166200,86
1641167100,87
1641168000,75
1641168900,60
1641169800,74
1641170700,60
1641171600,92
1641172500,82
1641173400,79
1641174300,77
1641175200,62
1641176100,81
1641177000,61
1641177900,79
1641178800,101
1641179700,88
1641180600,73
1641181500,86
1641182400,123
1641183300,108
1641184200,107
1641185100,90
1641186000,116
1641186900,86
1641187800,95
1641188700,88
1641189600,102
1641190500,165
1641191400,150
1641192300,152
1641193200,164
1641194100,139
1641195000,146
1641195900,171
1641196800,137
1641197700,124
1641198600,91
1641199500,95
1641200400,119
1641201300,101
1641202200,121
1641203100,111
1641204000,106
1641204900,115
1641205800,111
1641206700,101
1641207600,116
1641208500,118
1641209400,139
1641210300,130
1641211200,96
1641212100,145
1641213000,160
1641213900,134
1641214800,143
1641215700,129
1641216600,117
1641217500,95
1641218400,100
1641219300,122
1641220200,118
1641221100,129
1641222000,95
1641222900,114
1641223800,101
1641224700,93
1641225600,176
1641226500,183
1641227400,212
1641228300,166
1641229200,195
1641230100,167
1641231000,176
1641231900,189
1641232800,188
1641233700,190
1641234600,183
1641235500,145
1641236400,141
1641237300,156
1641238200,173
1641239100,184
1641240000,133
1641240900,116
1641241800,113
1641242700,131
1641243600,123
1641244500,162
1641245400,183
1641246300,113
1641247200,83
1641248100,79
1641249000,81
1641249900,120
1641250800,114
1641251700,72
1641252600,61
1641253500,87
1641254400,109
1641255300,65
1641256200,108
1641257100,112
1641258000,108
1641258900,118
1641259800,94
1641260700,94
1641261600,100
1641262500,148
1641263400,114
1641264300,96
1641265200,97
1641266100,113
1641267000,131
1641267900,144
1641268800,130
1641269700,132
1641270600,141
1641271500,156
1641272400,128
1641273300,106
1641274200,140
1641275100,137
1641276000,214
1641276900,280
1641277800,101
1641278700,60
1641279600,67
1641280500,86
1641281400,82
1641282300,67
1641283200,61
1641284100,85
1641285000,164
1641285900,174
1641286800,307
1641287700,85
1641288600,102
1641289500,83
1641290400,128
1641291300,122
1641292200,102
1641293100,123
1641294000,138
1641294900,124
1641295800,122
1641296700,129
1641297600,107
1641298500,98
1641299400,99
1641300300,62
1641301200,93
1641302100,81
1641303000,81
1641303900,116
1641304800,132
1641305700,109
1641306600,95
1641307500,123
1641308400,113
1641309300,116
1641310200,130
1641311100,125
1641312000,138
1641312900,127
1641313800,662
1641314700,312
1641315600,133
1641316500,133
1641317400,124
1641318300,145
1641319200,110
1641320100,142
1641321000,144
1641321900,149
1641322800,128
1641323700,171
1641324600,181
1641325500,163
1641326400,176
1641327300,195
1641328200,182
1641329100,127
1641330000,80
1641330900,83
1641331800,81
1641332700,64
1641333600,81
1641334500,121
1641335400,104
1641336300,98
1641337200,92
1641338100,110
1641339000,92
1641339900,124
1641340800,137
1641341700,99
1641342600,92
1641343500,94
1641344400,124
1641345300,96
1641346200,108
1641347100,132
1641348000,106
1641348900,110
1641349800,96
1641350700,111
1641351600,97
1641352500,102
1641353400,163
1641354300,152
1641355200,115
1641356100,107
1641357000,148
1641357900,136
1641358800,107
1641359700,133
1641360600,136
1641361500,133
1641362400,180
1641363300,65
1641364200,65
1641365100,62
1641366000,76
1641366900,87
1641367800,97
1641368700,74
1641369600,61
1641370500,79
1641371400,72
1641372300,75
1641373200,74
1641374100,70
1641375000,85
1641375900,103
1641376800,63
1641377700,72
1641378600,122
1641379500,94
1641380400,103
1641381300,129
1641382200,111
1641383100,117
1641384000,135
1641384900,107
1641385800,121
1641386700,98
1641387600,100
1641388500,76
1641389400,145
1641390300,88
1641391200,111
1641392100,134
1641393000,115
1641393900,102
1641394800,113
1641395700,100
1641396600,109
1641397500,142
1641398400,233
1641399300,132
1641400200,529
1641401100,772
1641402000,509
1641402900,263
1641403800,180
1641404700,149
1641405600,124
1641406500,140
1641407400,159
1641408300,118
1641409200,137
1641410100,157
1641411000,163
1641411900,149
1641412800,133
1641413700,133
1641414600,137
1641415500,158
1641416400,167
1641417300,124
1641418200,129
1641419100,126
1641420000,97
1641420900,97
1641421800,122
1641422700,117
1641423600,112
1641424500,108
1641425400,87
1641426300,89
1641427200,129
1641428100,142
1641429000,117
1641429900,105
1641430800,117
1641431700,108
1641432600,98
1641433500,109
1641434400,110
1641435300,111
1641436200,112
1641437100,114
1641438000,95
1641438900,95
1641439800,126
1641440700,156
1641441600,140
1641442500,167
1641443400,139
1641444300,133
1641445200,149
1641446100,105
1641447000,116
1641447900,145
1641448800,125
1641449700,120
1641450600,114
1641451500,105
1641452400,123
1641453300,137
1641454200,142
1641455100,124
1641456000,96
1641456900,95
1641457800,109
1641458700,110
1641459600,107
1641460500,129
1641461400,112
1641462300,102
1641463200,113
1641464100,114
1641465000,108
1641465900,93
1641466800,107
1641467700,145
1641468600,311
1641469500,601
1641470400,142
1641471300,92
1641472200,145
1641473100,116
1641474000,136
1641474900,118
1641475800,120
1641476700,128
1641477600,154
1641478500,172
1641479400,175
1641480300,164
1641481200,181
1641482100,350
1641483000,710
1641483900,300
1641484800,863
1641485700,248
1641486600,170
1641487500,144
1641488400,158
1641489300,118
1641490200,189
1641491100,160
1641492000,167
1641492900,162
1641493800,163
1641494700,215
1641495600,189
1641496500,205
1641497400,184
1641498300,150
1641499200,138
1641500100,125
1641501000,140
1641501900,121
1641502800,141
1641503700,162
1641504600,147
1641505500,108
1641506400,112
1641507300,107
1641508200,124
1641509100,84
1641510000,85
1641510900,78
1641511800,87
1641512700,76
1641513600,63
1641514500,66
1641515400,104
1641516300,92
1641517200,77
1641518100,62
1641519000,78
1641519900,61
1641520800,75
1641521700,103
1641522600,81
1641523500,64
1641524400,63
1641525300,92
1641526200,68
1641527100,65
1641528000,99
1641528900,84
1641529800,100
1641530700,114
1641531600,117
1641532500,111
1641533400,122
1641534300,270
1641535200,134
1641536100,130
1641537000,184
1641537900,105
1641538800,93
1641539700,96
1641540600,75
1641541500,93
1641542400,123
1641543300,144
1641544200,154
1641545100,157
1641546000,608
1641546900,573
1641547800,108
1641548700,79
1641549600,153
1641550500,494
1641551400,421
1641552300,91
1641553200,72
1641554100,119
1641555000,87
1641555900,302
1641556800,263
1641557700,91
1641558600,88
1641559500,91
1641560400,81
1641561300,70
1641562200,69
1641563100,166
1641564000,171
1641564900,123
1641565800,120
1641566700,109
1641567600,123
1641568500,849
1641569400,1161
1641570300,683
1641571200,671
1641572100,639
1641573000,589
1641573900,459
1641574800,896
1641575700,1240
1641576600,1189
1641577500,680
1641578400,582
1641579300,422
1641580200,524
1641581100,245
1641582000,188
1641582900,184
1641583800,174
1641584700,182
1641585600,179
1641586500,172
1641587400,167
1641588300,172
1641589200,169
1641590100,152
1641591000,112
1641591900,112
1641592800,113
1641593700,113
1641594600,114
1641595500,101
1641596400,88
1641597300,98
1641598200,77
1641599100,65
1641600000,74
1641600900,94
1641601800,95
1641602700,82
1641603600,83
1641604500,66
1641605400,65
1641606300,67
1641607200,122
1641608100,87
1641609000,73
1641609900,74
1641610800,80
1641611700,87
1641612600,66
1641613500,103
1641614400,87
1641615300,132
1641616200,162
1641617100,139
1641618000,144
1641618900,103
1641619800,122
1641620700,164
1641621600,153
1641622500,85
1641623400,71
1641624300,80
1641625200,101
1641626100,194
1641627000,579
1641627900,354
1641628800,358
1641629700,475
1641630600,104
1641631500,129
1641632400,180
1641633300,210
1641634200,618
1641635100,170
1641636000,484
1641636900,614
1641637800,195
1641638700,184
1641639600,436
1641640500,466
1641641400,151
1641642300,129
1641643200,159
1641644100,178
1641645000,622
1641645900,337
1641646800,177
1641647700,196
1641648600,162
1641649500,154
1641650400,102
1641651300,102
1641652200,85
1641653100,81
1641654000,97
1641654900,111
1641655800,86
1641656700,80
1641657600,85
1641658500,152
1641659400,153
1641660300,130
1641661200,169
1641662100,165
1641663000,196
1641663900,508
1641664800,349
1641665700,533
1641666600,271
1641667500,224
1641668400,277
1641669300,257
1641670200,248
1641671100,267
1641672000,218
1641672900,235
1641673800,231
1641674700,187
1641675600,172
1641676500,143
1641677400,200
1641678300,218
1641679200,156
1641680100,155
1641681000,153
1641681900,178
1641682800,137
1641683700,85
1641684600,87
1641685500,103
1641686400,117
1641687300,108
1641688200,106
1641689100,62
1641690000,60
1641690900,68
1641691800,88
1641692700,81
1641693600,82
1641694500,72
1641695400,76
1641696300,74
1641697200,65
1641698100,84
1641699000,83
1641699900,87
1641700800,84
1641701700,72
1641702600,66
1641703500,69
1641704400,92
1641705300,146
1641706200,417
1641707100,587
1641708000,743
1641708900,1310
1641709800,1164
1641710700,808
1641711600,770
1641712500,263
1641713400,417
1641714300,258
1641715200,120
1641716100,100
1641717000,115
1641717900,112
1641718800,120
1641719700,598
1641720600,176
1641721500,74
1641722400,95
1641723300,146
1641724200,135
1641725100,552
1641726000,675
1641726900,613
1641727800,536
1641728700,646
1641729600,527
1641730500,234
1641731400,205
1641732300,909
1641733200,1408
1641734100,1171
1641735000,836
1641735900,837
1641736800,523
1641737700,586
1641738600,997
1641739500,212
1641740400,196
1641741300,182
1641742200,191
1641743100,160
1641744000,164
1641744900,147
1641745800,173
1641746700,181
1641747600,210
1641748500,145
1641749400,174
1641750300,153
1641751200,185
1641752100,216
1641753000,205
1641753900,181
1641754800,211
1641755700,234
1641756600,181
1641757500,143
1641758400,135
1641759300,117
1641760200,115
1641761100,152
1641762000,92
1641762900,104
1641763800,136
1641764700,126
1641765600,100
1641766500,93
1641767400,106
1641768300,102
1641769200,130
1641770100,96
1641771000,82
1641771900,82
1641772800,60
1641773700,67
1641774600,79
1641775500,98
1641776400,79
1641777300,66
1641778200,68
1641779100,75
1641780000,74
1641780900,83
1641781800,83
1641782700,73
1641783600,95
1641784500,68
1641785400,62
1641786300,79
1641787200,91
1641788100,98
1641789000,65
1641789900,85
1641790800,57
1641791700,115
1641792600,98
1641793500,112
1641794400,99
1641795300,69
1641796200,89
1641797100,71
1641798000,111
1641798900,176
1641799800,910
1641800700,1234
1641801600,1112
1641802500,392
1641803400,769
1641804300,986
1641805200,1082
1641806100,1128
1641807000,267
1641807900,302
1641808800,725
1641809700,512
1641810600,537
1641811500,288
1641812400,191
1641813300,181
1641814200,93
1641815100,98
1641816000,132
1641816900,194
1641817800,586
1641818700,379
1641819600,293
1641820500,546
1641821400,111
1641822300,142
1641823200,268
1641824100,121
1641825000,162
1641825900,119
1641826800,110
1641827700,115
1641828600,107
1641829500,133
1641830400,142
1641831300,142
1641832200,128
1641833100,119
1641834000,174
1641834900,154
1641835800,218
1641836700,272
1641837600,315
1641838500,309
1641839400,686
1641840300,420
1641841200,201
1641842100,224
1641843000,173
1641843900,142
1641844800,140
1641845700,139
1641846600,168
1641847500,171
1641848400,242
1641849300,217
1641850200,216
1641851100,99
1641852000,106
1641852900,123
1641853800,108
1641854700,98
1641855600,103
1641856500,88
1641857400,78
1641858300,75
1641859200,102
1641860100,78
1641861000,71
1641861900,74
1641862800,82
1641863700,67
1641864600,88
1641865500,92
1641866400,89
1641867300,68
1641868200,65
1641869100,82
1641870000,83
1641870900,98
1641871800,126
1641872700,152
1641873600,98
1641874500,101
1641875400,144
1641876300,163
1641877200,180
1641878100,148
1641879000,161
1641879900,235
1641880800,140
1641881700,144
1641882600,182
1641883500,116
1641884400,104
1641885300,111
1641886200,100
1641887100,134
1641888000,131
1641888900,124
1641889800,200
1641890700,994
1641891600,1058
1641892500,707
1641893400,684
1641894300,645
1641895200,452
1641896100,429
1641897000,237
1641897900,120
1641898800,244
1641899700,834
1641900600,224
1641901500,154
1641902400,181
1641903300,119
1641904200,134
1641905100,150
1641906000,113
1641906900,111
1641907800,129
1641908700,125
1641909600,131
1641910500,135
1641911400,133
1641912300,143
1641913200,114
1641914100,113
1641915000,197
1641915900,187
1641916800,218
1641917700,193
1641918600,187
1641919500,220
1641920400,184
1641921300,272
1641922200,257
1641923100,179
1641924000,129
1641924900,147
1641925800,135
1641926700,183
1641927600,190
1641928500,147
1641929400,188
1641930300,132
1641931200,104
1641932100,94
1641933000,131
1641933900,122
1641934800,120
1641935700,129
1641936600,89
1641937500,80
1641938400,86
1641939300,65
1641940200,85
1641941100,97
1641942000,76
1641942900,72
1641943800,66
1641944700,61
1641945600,72
1641946500,94
1641947400,83
1641948300,91
1641949200,63
1641950100,81
1641951000,64
1641951900,69
1641952800,85
1641953700,115
1641954600,74
1641955500,64
1641956400,67
1641957300,70
1641958200,100
1641959100,93
1641960000,86
1641960900,67
1641961800,152
1641962700,118
1641963600,136
1641964500,175
1641965400,154
1641966300,135
1641967200,156
1641968100,97
1641969000,125
1641969900,121
1641970800,154
1641971700,122
1641972600,110
1641973500,98
1641974400,246
1641975300,921
1641976200,837
1641977100,583
1641978000,426
1641978900,227
1641979800,473
1641980700,496
1641981600,111
1641982500,160
1641983400,233
1641984300,162
1641985200,405
1641986100,145
1641987000,147
1641987900,102
1641988800,131
1641989700,134
1641990600,126
1641991500,147
1641992400,150
1641993300,164
1641994200,153
1641995100,179
1641996000,190
1641996900,174
1641997800,171
1641998700,183
1641999600,164
1642000500,174
1642001400,251
1642002300,209
1642003200,264
1642004100,228
1642005000,286
1642005900,231
1642006800,195
1642007700,205
1642008600,192
1642009500,209
1642010400,173
1642011300,225
1642012200,370
1642013100,355
1642014000,178
1642014900,164
1642015800,126
1642016700,111
1642017600,144
1642018500,102
1642019400,123
1642020300,122
1642021200,122
1642022100,88
1642023000,98
1642023900,75
1642024800,65
1642025700,99
1642026600,81
1642027500,67
1642028400,63
1642029300,96
1642030200,61
1642031100,73
1642032000,83
1642032900,95
1642033800,64
1642034700,76
1642035600,62
1642036500,76
1642037400,84
1642038300,85
1642039200,73
1642040100,85
1642041000,79
1642041900,127
1642042800,100
1642043700,142
1642044600,118
1642045500,113
1642046400,116
1642047300,102
1642048200,155
1642049100,157
1642050000,172
1642050900,171
1642051800,143
1642052700,240
1642053600,146
1642054500,728
1642055400,237
1642056300,506
1642057200,362
1642058100,76
1642059000,60
1642059900,60
1642060800,74
1642061700,81
1642062600,82
1642063500,77
1642064400,84
1642065300,61
1642066200,64
1642067100,74
1642068000,88
1642068900,85
1642069800,94
1642070700,53
1642071600,57
1642072500,95
1642073400,65
1642074300,97
1642075200,149
1642076100,118
1642077000,98
1642077900,120
1642078800,113
1642079700,161
1642080600,122
1642081500,169
1642082400,128
1642083300,101
1642084200,115
1642085100,106
1642086000,123
1642086900,127
1642087800,177
1642088700,160
1642089600,128
1642090500,101
1642091400,129
1642092300,259
1642093200,596
1642094100,605
1642095000,483
1642095900,350
1642096800,172
1642097700,167
1642098600,256
1642099500,244
1642100400,204
1642101300,195
1642102200,133
1642103100,106
1642104000,141
1642104900,163
1642105800,125
1642106700,119
1642107600,103
1642108500,115
1642109400,121
1642110300,144
1642111200,138
1642112100,112
1642113000,91
1642113900,68
1642114800,66
1642115700,81
1642116600,116
1642117500,78
1642118400,68
1642119300,78
1642120200,84
1642121100,68
1642122000,83
1642122900,104
1642123800,78
1642124700,85
1642125600,72
1642126500,77
1642127400,67
1642128300,109
1642129200,98
1642130100,81
1642131000,67
1642131900,84
1642132800,85
1642133700,69
1642134600,119
1642135500,128
1642136400,170
1642137300,99
1642138200,102
1642139100,117
1642140000,131
1642140900,250
1642141800,284
1642142700,778
1642143600,150
1642144500,692
1642145400,258
1642146300,106
1642147200,75
1642148100,92
1642149000,101
1642149900,88
1642150800,216
1642151700,68
1642152600,74
1642153500,72
1642154400,90
1642155300,90
1642156200,90
1642157100,54
1642158000,60
1642158900,107
1642159800,63
1642160700,72
1642161600,90
1642162500,96
1642163400,117
1642164300,98
1642165200,112
1642166100,100
1642167000,104
1642167900,115
1642168800,116
1642169700,144
1642170600,105
1642171500,97
1642172400,99
1642173300,159
1642174200,146
1642175100,109
1642176000,112
1642176900,98
1642177800,118
1642178700,101
1642179600,128
1642180500,113
1642181400,127
1642182300,90
1642183200,107
1642184100,119
1642185000,150
1642185900,187
1642186800,162
1642187700,174
1642188600,177
1642189500,152
1642190400,139
1642191300,190
1642192200,146
1642193100,149
1642194000,125
1642194900,128
1642195800,120
1642196700,106
1642197600,108
1642198500,116
1642199400,85
1642200300,84
1642201200,65
1642202100,77
1642203000,89
1642203900,83
1642204800,73
1642205700,66
1642206600,74
1642207500,77
1642208400,62
1642209300,82
1642210200,86
1642211100,91
1642212000,82
1642212900,68
1642213800,62
1642214700,62
1642215600,103
1642216500,95
1642217400,73
1642218300,62
1642219200,61
1642220100,79
1642221000,89
1642221900,134
1642222800,149
1642223700,78
1642224600,90
1642225500,94
1642226400,105
1642227300,159
1642228200,538
1642229100,886
1642230000,1081
1642230900,539
1642231800,440
1642232700,461
1642233600,471
1642234500,434
1642235400,429
1642236300,175
1642237200,137
1642238100,342
1642239000,439
1642239900,227
1642240800,267
1642241700,145
1642242600,598
1642243500,138
1642244400,122
1642245300,133
1642246200,156
1642247100,151
1642248000,176
1642248900,161
1642249800,185
1642250700,183
1642251600,205
1642252500,171
1642253400,151
1642254300,158
1642255200,149
1642256100,159
1642257000,196
1642257900,177
1642258800,308
1642259700,661
1642260600,184
1642261500,775
1642262400,230
1642263300,199
1642264200,155
1642265100,159
1642266000,261
1642266900,201
1642267800,259
1642268700,212
1642269600,643
1642270500,580
1642271400,386
1642272300,228
1642273200,236
1642274100,244
1642275000,206
1642275900,195
1642276800,213
1642277700,214
1642278600,199
1642279500,203
1642280400,200
1642281300,200
1642282200,204
1642283100,232
1642284000,187
1642284900,202
1642285800,209
1642286700,238
1642287600,232
1642288500,117
1642289400,132
1642290300,102
1642291200,98
1642292100,93
1642293000,88
1642293900,62
1642294800,78
1642295700,72
1642296600,83
1642297500,88
1642298400,63
1642299300,75
1642300200,65
1642301100,61
1642302000,90
1642302900,99
1642303800,65
1642304700,78
1642305600,61
1642306500,91
1642307400,135
1642308300,413
1642309200,238
1642310100,168
1642311000,418
1642311900,236
1642312800,324
1642313700,419
1642314600,854
1642315500,245
1642316400,891
1642317300,593
1642318200,239
1642319100,361
1642320000,166
1642320900,148
1642321800,158
1642322700,112
1642323600,159
1642324500,176
1642325400,143
1642326300,292
1642327200,512
1642328100,308
1642329000,158
1642329900,168
1642330800,132
1642331700,100
1642332600,72
1642333500,62
1642334400,86
1642335300,89
1642336200,86
1642337100,74
1642338000,135
1642338900,107
1642339800,194
1642340700,123
1642341600,129
1642342500,121
1642343400,101
1642344300,95
1642345200,117
1642346100,105
1642347000,127
1642347900,184
1642348800,219
1642349700,240
1642350600,237
1642351500,238
1642352400,278
1642353300,383
1642354200,239
1642355100,508
1642356000,134
1642356900,99
1642357800,109
1642358700,114
1642359600,124
1642360500,108
1642361400,105
1642362300,87
1642363200,91
1642364100,110
1642365000,117
1642365900,135
1642366800,97
1642367700,75
1642368600,86
1642369500,70
1642370400,71
1642371300,88
1642372200,62
1642373100,66
1642374000,51
1642374900,50
1642375800,64
1642376700,90
1642377600,92
1642378500,75
1642379400,66
1642380300,64
1642381200,56
1642382100,80
1642383000,109
1642383900,62
1642384800,56
1642385700,57
1642386600,57
1642387500,79
1642388400,105
1642389300,78
1642390200,62
1642391100,62
1642392000,91
1642392900,89
1642393800,124
1642394700,143
1642395600,85
1642396500,80
1642397400,112
1642398300,84
1642399200,112
1642400100,131
1642401000,615
1642401900,148
1642402800,139
1642403700,85
1642404600,110
1642405500,121
1642406400,173
1642407300,146
1642408200,144
1642409100,513
1642410000,563
1642410900,669
1642411800,286
1642412700,331
1642413600,333
1642414500,666
1642415400,630
1642416300,645
1642417200,490
1642418100,209
1642419000,123
1642419900,109
1642420800,132
1642421700,116
1642422600,114
1642423500,139
1642424400,205
1642425300,781
1642426200,202
1642427100,658
1642428000,281
1642428900,154
1642429800,167
1642430700,249
1642431600,205
1642432500,190
1642433400,230
1642434300,282
1642435200,221
1642436100,264
1642437000,321
1642437900,301
1642438800,267
1642439700,226
1642440600,244
1642441500,374
1642442400,232
1642443300,226
1642444200,206
1642445100,166
1642446000,129
1642446900,101
1642447800,111
1642448700,121
1642449600,130
1642450500,92
1642451400,84
1642452300,78
1642453200,100
1642454100,135
1642455000,72
1642455900,38
1642456800,36
1642457700,35
1642458600,36
1642459500,73
1642460400,56
1642461300,40
1642462200,33
1642463100,33
1642464000,36
1642464900,56
1642465800,55
1642466700,50
1642467600,33
1642468500,35
1642469400,46
1642470300,40
1642471200,54
1642472100,60
1642473000,47
1642473900,36
1642474800,49
1642475700,43
1642476600,55
1642477500,100
1642478400,131
1642479300,95
1642480200,158
1642481100,114
1642482000,127
1642482900,139
1642483800,116
1642484700,108
1642485600,70
1642486500,90
1642487400,60
1642488300,31
1642489200,29
1642490100,60
1642491000,104
1642491900,59
1642492800,59
1642493700,60
1642494600,65
1642495500,82
1642496400,92
1642497300,85
1642498200,69
1642499100,67
1642500000,74
1642500900,107
1642501800,76
1642502700,97
1642503600,118
1642504500,119
1642505400,119
1642506300,86
1642507200,62
1642508100,54
1642509000,76
1642509900,73
1642510800,71
1642511700,74
1642512600,62
1642513500,59
1642514400,59
1642515300,79
1642516200,98
1642517100,93
1642518000,111
1642518900,100
1642519800,119
1642520700,151
1642521600,194
1642522500,277
1642523400,227
1642524300,244
1642525200,120
1642526100,113
1642527000,192
1642527900,125
1642528800,107
1642529700,144
1642530600,114
1642531500,121
1642532400,162
1642533300,198
1642534200,267
1642535100,205
1642536000,177
1642536900,161
1642537800,139
1642538700,152
1642539600,150
1642540500,123
1642541400,68
1642542300,52
1642543200,32
1642544100,39
1642545000,53
1642545900,59
1642546800,41
1642547700,31
1642548600,31
