timestamp,power
1668789900,1638
1668790800,2331
1668791700,3311
1668792600,1594
1668793500,624
1668794400,121
1668795300,127
1668796200,105
1668797100,176
1668798000,118
1668798900,110
1668799800,105
1668800700,100
1668801600,70
1668802500,74
1668803400,103
1668804300,72
1668805200,74
1668806100,74
1668807000,71
1668807900,126
1668808800,137
1668809700,126
1668810600,121
1668811500,75
1668812400,57
1668813300,80
1668814200,73
1668815100,70
1668816000,93
1668816900,54
1668817800,68
1668818700,77
1668819600,56
1668820500,78
1668821400,70
1668822300,99
1668823200,100
1668824100,66
1668825000,57
1668825900,79
1668826800,63
1668827700,57
1668828600,93
1668829500,71
1668830400,75
1668831300,72
1668832200,57
1668833100,81
1668834000,204
1668834900,1553
1668835800,1888
1668836700,2163
1668837600,2011
1668838500,1809
1668839400,1915
1668840300,3743
1668841200,1496
1668842100,955
1668843000,887
1668843900,153
1668844800,94
1668845700,208
1668846600,152
1668847500,79
1668848400,94
1668849300,80
1668850200,105
1668851100,88
1668852000,100
1668852900,790
1668853800,314
1668854700,82
1668855600,82
1668856500,58
1668857400,215
1668858300,177
1668859200,144
1668860100,81
1668861000,355
1668861900,434
1668862800,88
1668863700,69
1668864600,86
1668865500,82
1668866400,74
1668867300,70
1668868200,63
1668869100,70
1668870000,174
1668870900,68
1668871800,109
1668872700,548
1668873600,1163
1668874500,1815
1668875400,1976
1668876300,1718
1668877200,2579
1668878100,3366
1668879000,1523
1668879900,593
1668880800,183
1668881700,159
1668882600,148
1668883500,166
1668884400,148
1668885300,204
1668886200,172
1668887100,168
1668888000,158
1668888900,101
1668889800,88
1668890700,107
1668891600,91
1668892500,89
1668893400,86
1668894300,92
1668895200,100
1668896100,97
1668897000,59
1668897900,87
1668898800,60
1668899700,68
1668900600,81
1668901500,88
1668902400,69
1668903300,85
1668904200,58
1668905100,77
1668906000,66
1668906900,68
1668907800,88
1668908700,80
1668909600,68
1668910500,83
1668911400,62
1668912300,69
1668913200,76
1668914100,65
1668915000,83
1668915900,84
1668916800,72
1668917700,79
1668918600,66
1668919500,155
1668920400,913
1668921300,1886
1668922200,1913
1668923100,2121
1668924000,2152
1668924900,1584
1668925800,3687
1668926700,1659
1668927600,1136
1668928500,454
1668929400,99
1668930300,157
1668931200,112
1668932100,367
1668933000,80
1668933900,77
1668934800,88
1668935700,169
1668936600,272
1668937500,169
1668938400,261
1668939300,67
1668940200,72
1668941100,74
1668942000,86
1668942900,233
1668943800,96
1668944700,114
1668945600,56
1668946500,68
1668947400,90
1668948300,77
1668949200,76
1668950100,74
1668951000,62
1668951900,74
1668952800,64
1668953700,81
1668954600,85
1668955500,115
1668956400,165
1668957300,96
1668958200,102
1668959100,148
1668960000,1224
1668960900,1887
1668961800,1888
1668962700,2144
1668963600,1655
1668964500,2709
1668965400,3505
1668966300,2208
1668967200,1634
1668968100,436
1668969000,973
1668969900,897
1668970800,277
1668971700,228
1668972600,216
1668973500,139
1668974400,131
1668975300,108
1668976200,108
1668977100,121
1668978000,86
1668978900,66
1668979800,92
1668980700,76
1668981600,84
1668982500,64
1668983400,68
1668984300,75
1668985200,62
1668986100,63
1668987000,93
1668987900,76
1668988800,75
1668989700,74
1668990600,67
1668991500,61
1668992400,77
1668993300,61
1668994200,87
1668995100,81
1668996000,65
1668996900,83
1668997800,57
1668998700,61
1668999600,80
1669000500,57
1669001400,85
1669002300,81
1669003200,77
1669004100,65
1669005000,70
1669005900,62
1669006800,302
1669007700,1749
1669008600,1998
1669009500,2266
1669010400,2132
1669011300,1652
1669012200,2435
1669013100,3399
1669014000,1702
1669014900,1128
1669015800,974
1669016700,412
1669017600,517
1669018500,820
1669019400,286
1669020300,699
1669021200,711
1669022100,282
1669023000,327
1669023900,319
1669024800,628
1669025700,187
1669026600,85
1669027500,82
1669028400,82
1669029300,81
1669030200,80
1669031100,107
1669032000,90
1669032900,226
1669033800,82
1669034700,83
1669035600,131
1669036500,224
1669037400,149
1669038300,108
1669039200,120
1669040100,276
1669041000,84
1669041900,59
1669042800,62
1669043700,111
1669044600,91
1669045500,161
1669046400,974
1669047300,1374
1669048200,1817
1669049100,2172
1669050000,1548
1669050900,1837
1669051800,2309
1669052700,1411
1669053600,485
1669054500,136
1669055400,169
1669056300,302
1669057200,237
1669058100,193
1669059000,181
1669059900,141
1669060800,168
1669061700,176
1669062600,164
1669063500,158
1669064400,133
1669065300,64
1669066200,98
1669067100,68
1669068000,77
1669068900,98
1669069800,71
1669070700,68
1669071600,84
1669072500,56
1669073400,78
1669074300,66
1669075200,80
1669076100,96
1669077000,70
1669077900,73
1669078800,76
1669079700,67
1669080600,67
1669081500,78
1669082400,80
1669083300,78
1669084200,91
1669085100,66
1669086000,74
1669086900,72
1669087800,54
1669088700,291
1669089600,74
1669090500,78
1669091400,91
1669092300,79
1669093200,843
1669094100,1892
1669095000,1844
1669095900,1391
1669096800,1973
1669097700,1651
1669098600,3350
1669099500,1503
1669100400,982
1669101300,920
1669102200,429
1669103100,163
1669104000,105
1669104900,202
1669105800,1021
1669106700,826
1669107600,607
1669108500,519
1669109400,828
1669110300,839
1669111200,358
1669112100,220
1669113000,550
1669113900,184
1669114800,61
1669115700,70
1669116600,85
1669117500,54
1669118400,152
1669119300,734
1669120200,797
1669121100,541
1669122000,588
1669122900,803
1669123800,622
1669124700,132
1669125600,145
1669126500,199
1669127400,111
1669128300,109
1669129200,123
1669130100,121
1669131000,137
1669131900,167
1669132800,468
1669133700,1618
1669134600,2009
1669135500,2132
1669136400,2187
1669137300,1991
1669138200,1794
1669139100,3248
1669140000,1749
1669140900,1548
1669141800,469
1669142700,290
1669143600,165
1669144500,169
1669145400,168
1669146300,176
1669147200,180
1669148100,81
1669149000,88
1669149900,66
1669150800,66
1669151700,69
1669152600,68
1669153500,65
1669154400,87
1669155300,83
1669156200,76
1669157100,73
1669158000,66
1669158900,73
1669159800,64
1669160700,59
1669161600,96
1669162500,81
1669163400,63
1669164300,85
1669165200,53
1669166100,72
1669167000,77
1669167900,88
1669168800,130
1669169700,92
1669170600,72
1669171500,81
1669172400,59
1669173300,67
1669174200,71
1669175100,70
1669176000,68
1669176900,97
1669177800,63
1669178700,72
1669179600,236
1669180500,1649
1669181400,1912
1669182300,2169
1669183200,2068
1669184100,1640
1669185000,2033
1669185900,2488
1669186800,1498
1669187700,1116
1669188600,834
1669189500,333
1669190400,412
1669191300,316
1669192200,418
1669193100,141
1669194000,117
1669194900,115
1669195800,108
1669196700,145
1669197600,252
1669198500,193
1669199400,127
1669200300,191
1669201200,140
1669202100,104
1669203000,144
1669203900,625
1669204800,1000
1669205700,125
1669206600,68
1669207500,99
1669208400,62
1669209300,106
1669210200,95
1669211100,86
1669212000,108
1669212900,68
1669213800,106
1669214700,92
1669215600,63
1669216500,235
1669217400,141
1669218300,802
1669219200,569
1669220100,1218
1669221000,1875
1669221900,2092
1669222800,2011
1669223700,1842
1669224600,2532
1669225500,1779
1669226400,1991
1669227300,837
1669228200,425
1669229100,351
1669230000,199
1669230900,140
1669231800,134
1669232700,150
1669233600,150
1669234500,143
1669235400,138
1669236300,115
1669237200,115
1669238100,93
1669239000,67
1669239900,80
1669240800,82
1669241700,64
1669242600,73
1669243500,63
1669244400,64
1669245300,83
1669246200,75
1669247100,81
1669248000,73
1669248900,67
1669249800,56
1669250700,80
1669251600,68
1669252500,77
1669253400,88
1669254300,62
1669255200,85
1669256100,54
1669257000,270
1669257900,76
1669258800,63
1669259700,77
1669260600,89
1669261500,67
1669262400,58
1669263300,78
1669264200,59
1669265100,69
1669266000,121
1669266900,1097
1669267800,1907
1669268700,1870
1669269600,2147
1669270500,1944
1669271400,1625
1669272300,2789
1669273200,1482
1669274100,1020
1669275000,583
1669275900,111
1669276800,72
1669277700,69
1669278600,89
1669279500,140
1669280400,249
1669281300,178
1669282200,257
1669283100,185
1669284000,93
1669284900,109
1669285800,126
1669286700,104
1669287600,675
1669288500,858
1669289400,788
1669290300,218
1669291200,800
1669292100,791
1669293000,619
1669293900,179
1669294800,138
1669295700,156
1669296600,292
1669297500,131
1669298400,113
1669299300,762
1669300200,1700
1669301100,269
1669302000,217
1669302900,124
1669303800,122
1669304700,291
1669305600,1715
1669306500,1887
1669307400,2191
1669308300,1932
1669309200,1545
1669310100,2544
1669311000,2423
1669311900,1422
1669312800,246
1669313700,245
1669314600,219
1669315500,167
1669316400,267
1669317300,134
1669318200,122
1669319100,107
1669320000,113
1669320900,112
1669321800,80
1669322700,64
1669323600,74
1669324500,66
1669325400,70
1669326300,66
1669327200,73
1669328100,93
1669329000,73
1669329900,75
1669330800,113
1669331700,104
1669332600,73
1669333500,67
1669334400,78
1669335300,88
1669336200,70
1669337100,74
1669338000,66
1669338900,57
1669339800,78
1669340700,68
1669341600,79
1669342500,87
1669343400,57
1669344300,84
1669345200,60
1669346100,57
1669347000,83
1669347900,60
1669348800,86
1669349700,372
1669350600,62
1669351500,116
1669352400,514
1669353300,1826
1669354200,2176
1669355100,2050
1669356000,2122
1669356900,1552
1669357800,3351
1669358700,2069
1669359600,1212
1669360500,1003
1669361400,392
1669362300,370
1669363200,764
1669364100,134
1669365000,147
1669365900,133
1669366800,130
1669367700,126
1669368600,189
1669369500,234
1669370400,175
1669371300,634
1669372200,268
1669373100,112
1669374000,173
1669374900,110
1669375800,76
1669376700,65
1669377600,61
1669378500,100
1669379400,86
1669380300,122
1669381200,90
1669382100,403
1669383000,75
1669383900,64
1669384800,65
1669385700,110
1669386600,72
1669387500,87
1669388400,212
1669389300,102
1669390200,105
1669391100,98
1669392000,356
1669392900,1118
1669393800,1741
1669394700,2102
1669395600,1979
1669396500,1890
1669397400,3065
1669398300,1503
1669399200,992
1669400100,251
1669401000,240
1669401900,232
1669402800,204
1669403700,130
1669404600,139
1669405500,118
1669406400,123
1669407300,94
1669408200,70
1669409100,93
1669410000,79
1669410900,72
1669411800,94
1669412700,61
1669413600,63
1669414500,77
1669415400,66
1669416300,69
1669417200,88
1669418100,75
1669419000,89
1669419900,72
1669420800,59
1669421700,82
1669422600,64
1669423500,55
1669424400,83
1669425300,77
1669426200,81
1669427100,86
1669428000,69
1669428900,75
1669429800,69
1669430700,51
1669431600,82
1669432500,82
1669433400,108
1669434300,344
1669435200,73
1669436100,70
1669437000,84
1669437900,54
1669438800,185
1669439700,1340
1669440600,1862
1669441500,2079
1669442400,2050
1669443300,1839
1669444200,1736
1669445100,2825
1669446000,1430
1669446900,933
1669447800,590
1669448700,664
1669449600,998
1669450500,701
1669451400,694
1669452300,226
1669453200,66
1669454100,97
1669455000,75
1669455900,57
1669456800,97
1669457700,80
1669458600,69
1669459500,97
1669460400,87
1669461300,62
1669462200,76
1669463100,72
1669464000,121
1669464900,169
1669465800,79
1669466700,100
1669467600,310
1669468500,111
1669469400,79
1669470300,59
1669471200,65
1669472100,77
1669473000,86
1669473900,120
1669474800,110
1669475700,99
1669476600,125
1669477500,124
1669478400,138
1669479300,498
1669480200,1854
1669481100,1934
1669482000,2120
1669482900,1982
1669483800,2246
1669484700,3666
1669485600,1557
1669486500,956
1669487400,123
1669488300,125
1669489200,151
1669490100,157
1669491000,115
1669491900,144
1669492800,110
1669493700,129
1669494600,76
1669495500,83
1669496400,84
1669497300,82
1669498200,69
1669499100,83
1669500000,56
1669500900,77
1669501800,64
1669502700,61
1669503600,85
1669504500,75
1669505400,83
1669506300,76
1669507200,64
1669508100,76
1669509000,69
1669509900,56
1669510800,82
1669511700,70
1669512600,81
1669513500,80
1669514400,65
1669515300,73
1669516200,70
1669517100,55
1669518000,83
1669518900,64
1669519800,78
1669520700,87
1669521600,66
1669522500,66
1669523400,73
1669524300,90
1669525200,199
1669526100,1184
1669527000,1957
1669527900,2196
1669528800,2013
1669529700,1801
1669530600,1815
1669531500,3930
1669532400,1538
1669533300,1085
1669534200,799
1669535100,168
1669536000,201
1669536900,162
1669537800,234
1669538700,90
1669539600,102
1669540500,119
1669541400,114
1669542300,236
1669543200,198
1669544100,126
1669545000,127
1669545900,123
1669546800,330
1669547700,258
1669548600,114
1669549500,248
1669550400,141
1669551300,97
1669552200,111
1669553100,178
1669554000,149
1669554900,149
1669555800,96
1669556700,825
1669557600,1624
1669558500,321
1669559400,270
1669560300,514
1669561200,922
1669562100,258
1669563000,119
1669563900,120
1669564800,366
1669565700,1138
1669566600,1691
1669567500,2238
1669568400,1995
1669569300,1777
1669570200,3728
1669571100,1736
1669572000,984
1669572900,270
1669573800,198
1669574700,131
1669575600,134
1669576500,151
1669577400,213
1669578300,171
1669579200,139
1669580100,122
1669581000,137
1669581900,130
1669582800,131
1669583700,104
1669584600,98
1669585500,73
1669586400,72
1669587300,69
1669588200,88
1669589100,77
1669590000,80
1669590900,74
1669591800,71
1669592700,57
1669593600,83
1669594500,66
1669595400,70
1669596300,97
1669597200,70
1669598100,57
1669599000,83
1669599900,56
1669600800,71
1669601700,69
1669602600,72
1669603500,84
1669604400,82
1669605300,65
1669606200,66
1669607100,73
1669608000,56
1669608900,78
1669609800,65
1669610700,277
1669611600,120
1669612500,894
1669613400,1871
1669614300,1877
1669615200,1894
1669616100,2275
1669617000,1958
1669617900,3832
1669618800,1538
1669619700,1066
1669620600,557
1669621500,163
1669622400,130
1669623300,192
1669624200,115
1669625100,196
1669626000,540
1669626900,474
1669627800,774
1669628700,662
1669629600,881
1669630500,761
1669631400,175
1669632300,391
1669633200,176
1669634100,265
1669635000,354
1669635900,1483
1669636800,639
1669637700,340
1669638600,295
1669639500,67
1669640400,719
1669641300,75
1669642200,229
1669643100,63
1669644000,366
1669644900,1462
1669645800,737
1669646700,284
1669647600,119
1669648500,115
1669649400,106
1669650300,808
1669651200,1867
1669652100,1891
1669653000,1913
1669653900,1966
1669654800,1637
1669655700,3762
1669656600,1847
1669657500,973
1669658400,211
1669659300,188
1669660200,176
1669661100,156
1669662000,121
1669662900,162
1669663800,157
1669664700,161
1669665600,179
1669666500,156
1669667400,99
1669668300,78
1669669200,67
1669670100,62
1669671000,84
1669671900,74
1669672800,73
1669673700,126
1669674600,101
1669675500,86
1669676400,70
1669677300,71
1669678200,75
1669679100,75
1669680000,79
1669680900,93
1669681800,87
1669682700,65
1669683600,92
1669684500,65
1669685400,68
1669686300,80
1669687200,70
1669688100,82
1669689000,99
1669689900,72
1669690800,71
1669691700,80
1669692600,63
1669693500,77
1669694400,73
1669695300,73
1669696200,86
1669697100,88
1669698000,102
1669698900,474
1669699800,1862
1669700700,1887
1669701600,2197
1669702500,2063
1669703400,1556
1669704300,2830
1669705200,3151
1669706100,1493
1669707000,950
1669707900,143
1669708800,171
1669709700,131
1669710600,251
1669711500,222
1669712400,144
1669713300,149
1669714200,235
1669715100,221
1669716000,149
1669716900,830
1669717800,821
1669718700,427
1669719600,671
1669720500,863
1669721400,996
1669722300,159
1669723200,135
1669724100,175
1669725000,96
1669725900,133
1669726800,155
1669727700,152
1669728600,86
1669729500,97
1669730400,100
1669731300,91
1669732200,99
1669733100,93
1669734000,90
1669734900,137
1669735800,486
1669736700,880
1669737600,1291
1669738500,2214
1669739400,2083
1669740300,2043
1669741200,2031
1669742100,3902
1669743000,2135
1669743900,1787
1669744800,531
1669745700,301
1669746600,281
1669747500,215
1669748400,227
1669749300,202
1669750200,174
1669751100,238
1669752000,194
1669752900,163
1669753800,109
1669754700,75
1669755600,70
1669756500,67
1669757400,66
1669758300,73
1669759200,76
1669760100,79
1669761000,86
1669761900,70
1669762800,63
1669763700,77
1669764600,67
1669765500,63
1669766400,75
1669767300,82
1669768200,75
1669769100,89
1669770000,61
1669770900,74
1669771800,70
1669772700,60
1669773600,75
1669774500,68
1669775400,69
1669776300,97
1669777200,74
1669778100,266
1669779000,80
1669779900,58
1669780800,63
1669781700,83
1669782600,54
1669783500,80
1669784400,119
1669785300,798
1669786200,1901
1669787100,1906
1669788000,2195
1669788900,2079
1669789800,1740
1669790700,3657
1669791600,1896
1669792500,1216
1669793400,589
1669794300,147
1669795200,113
1669796100,85
1669797000,128
1669797900,100
1669798800,118
1669799700,127
1669800600,522
1669801500,257
1669802400,99
1669803300,83
1669804200,209
1669805100,394
1669806000,101
1669806900,129
1669807800,107
1669808700,78
1669809600,287
1669810500,255
1669811400,126
1669812300,87
1669813200,73
1669814100,78
1669815000,101
1669815900,64
1669816800,91
1669817700,88
1669818600,91
1669819500,98
1669820400,910
1669821300,488
1669822200,139
1669823100,129
1669824000,611
1669824900,1869
1669825800,1856
1669826700,1862
1669827600,1984
1669828500,1869
1669829400,3754
1669830300,1873
1669831200,1304
1669832100,216
1669833000,231
1669833900,239
1669834800,209
1669835700,225
1669836600,215
1669837500,244
1669838400,159
1669839300,123
1669840200,82
1669841100,82
1669842000,62
1669842900,68
1669843800,73
1669844700,68
1669845600,100
1669846500,71
1669847400,67
1669848300,75
1669849200,56
1669850100,81
1669851000,64
1669851900,66
1669852800,104
1669853700,65
1669854600,75
1669855500,70
1669856400,58
1669857300,85
1669858200,56
1669859100,68
1669860000,96
1669860900,71
1669861800,82
1669862700,59
1669863600,69
1669864500,70
1669865400,64
1669866300,61
1669867200,93
1669868100,77
1669869000,70
1669869900,76
1669870800,148
1669871700,1204
1669872600,1873
1669873500,1886
1669874400,2205
1669875300,2030
1669876200,1544
1669877100,3612
1669878000,1978
1669878900,1220
1669879800,921
1669880700,647
1669881600,103
1669882500,92
1669883400,96
1669884300,141
1669885200,118
1669886100,134
1669887000,123
1669887900,184
1669888800,97
1669889700,90
1669890600,70
1669891500,236
1669892400,175
1669893300,82
1669894200,130
1669895100,217
1669896000,523
1669896900,762
1669897800,133
1669898700,688
1669899600,180
1669900500,92
1669901400,70
1669902300,70
1669903200,98
1669904100,115
1669905000,126
1669905900,91
1669906800,213
1669907700,115
1669908600,94
1669909500,125
1669910400,187
1669911300,1103
1669912200,1527
1669913100,1864
1669914000,2051
1669914900,1611
1669915800,1742
1669916700,3984
1669917600,1615
1669918500,449
1669919400,179
1669920300,155
1669921200,159
1669922100,141
1669923000,172
1669923900,320
1669924800,389
1669925700,382
1669926600,387
1669927500,335
1669928400,86
1669929300,80
1669930200,74
1669931100,65
1669932000,89
1669932900,65
1669933800,91
1669934700,85
1669935600,72
1669936500,86
1669937400,65
1669938300,68
1669939200,80
1669940100,72
1669941000,86
1669941900,88
1669942800,79
1669943700,83
1669944600,69
1669945500,61
1669946400,87
1669947300,59
1669948200,96
1669949100,75
1669950000,85
1669950900,78
1669951800,69
1669952700,60
1669953600,88
1669954500,60
1669955400,75
1669956300,122
1669957200,358
1669958100,1683
1669959000,1918
1669959900,1949
1669960800,2034
1669961700,1891
1669962600,3313
1669963500,2857
1669964400,1524
1669965300,947
1669966200,475
1669967100,132
1669968000,157
1669968900,277
1669969800,80
1669970700,722
1669971600,157
1669972500,185
1669973400,144
1669974300,109
1669975200,105
1669976100,120
1669977000,278
1669977900,228
1669978800,126
1669979700,78
1669980600,133
1669981500,81
1669982400,59
1669983300,409
1669984200,812
1669985100,814
1669986000,390
1669986900,847
1669987800,889
1669988700,413
1669989600,590
1669990500,897
1669991400,229
1669992300,256
1669993200,124
1669994100,134
1669995000,120
1669995900,122
1669996800,861
1669997700,1753
1669998600,1811
1669999500,1883
1670000400,1768
1670001300,2433
1670002200,4043
1670003100,1550
1670004000,1004
1670004900,567
1670005800,136
1670006700,169
1670007600,155
1670008500,156
1670009400,162
1670010300,148
1670011200,122
1670012100,139
1670013000,130
1670013900,123
1670014800,109
1670015700,80
1670016600,86
1670017500,100
1670018400,65
1670019300,79
1670020200,79
1670021100,76
1670022000,63
1670022900,100
1670023800,84
1670024700,89
1670025600,93
1670026500,64
1670027400,78
1670028300,76
1670029200,93
1670030100,126
1670031000,124
1670031900,87
1670032800,82
1670033700,84
1670034600,61
1670035500,90
1670036400,68
1670037300,79
1670038200,86
1670039100,95
1670040000,74
1670040900,91
1670041800,67
1670042700,85
1670043600,521
1670044500,1837
1670045400,1894
1670046300,2255
1670047200,2025
1670048100,1657
1670049000,3117
1670049900,3006
1670050800,1373
1670051700,919
1670052600,687
1670053500,111
1670054400,205
1670055300,260
1670056200,120
1670057100,100
1670058000,98
1670058900,72
1670059800,92
1670060700,478
1670061600,491
1670062500,382
1670063400,345
1670064300,316
1670065200,252
1670066100,223
1670067000,102
1670067900,62
1670068800,88
1670069700,85
1670070600,75
1670071500,215
1670072400,675
1670073300,857
1670074200,223
1670075100,529
1670076000,247
1670076900,91
1670077800,79
1670078700,59
1670079600,84
1670080500,203
1670081400,103
1670082300,342
1670083200,1112
1670084100,1626
1670085000,1811
1670085900,2259
1670086800,1718
1670087700,1435
1670088600,4126
1670089500,1986
1670090400,671
1670091300,174
1670092200,245
1670093100,191
1670094000,202
1670094900,211
1670095800,197
1670096700,225
1670097600,157
1670098500,147
1670099400,182
1670100300,159
1670101200,166
1670102100,105
1670103000,69
1670103900,58
1670104800,88
1670105700,54
1670106600,73
1670107500,93
1670108400,81
1670109300,76
1670110200,74
1670111100,67
1670112000,72
1670112900,74
1670113800,57
1670114700,92
1670115600,71
1670116500,84
1670117400,79
1670118300,66
1670119200,66
1670120100,80
1670121000,64
1670121900,59
1670122800,100
1670123700,71
1670124600,77
1670125500,75
1670126400,69
1670127300,64
1670128200,79
1670129100,59
1670130000,138
1670130900,1127
1670131800,1901
1670132700,1913
1670133600,2244
1670134500,2129
1670135400,1757
1670136300,4360
1670137200,1542
1670138100,1114
1670139000,948
1670139900,154
1670140800,155
1670141700,122
1670142600,122
1670143500,129
1670144400,129
1670145300,153
1670146200,138
1670147100,131
1670148000,145
1670148900,599
1670149800,356
1670150700,297
1670151600,297
1670152500,230
1670153400,273
1670154300,122
1670155200,102
1670156100,374
1670157000,447
1670157900,63
1670158800,105
1670159700,84
1670160600,73
1670161500,84
1670162400,125
1670163300,196
1670164200,120
1670165100,110
1670166000,110
1670166900,174
1670167800,132
1670168700,113
1670169600,275
1670170500,1723
1670171400,1868
1670172300,1893
1670173200,1862
1670174100,1902
1670175000,2858
1670175900,3134
1670176800,1341
1670177700,202
1670178600,205
1670179500,169
1670180400,132
1670181300,167
1670182200,366
1670183100,219
1670184000,230
1670184900,152
1670185800,108
1670186700,51
1670187600,68
1670188500,74
1670189400,62
1670190300,62
1670191200,83
1670192100,78
1670193000,71
1670193900,84
1670194800,54
1670195700,65
1670196600,77
1670197500,61
1670198400,66
1670199300,85
1670200200,82
1670201100,62
1670202000,84
1670202900,59
1670203800,77
1670204700,65
1670205600,66
1670206500,64
1670207400,93
1670208300,76
1670209200,69
1670210100,77
1670211000,55
1670211900,72
1670212800,66
1670213700,61
1670214600,73
1670215500,88
1670216400,116
1670217300,939
1670218200,1880
1670219100,2317
1670220000,2269
1670220900,2256
1670221800,1536
1670222700,3098
1670223600,2855
1670224500,1488
1670225400,955
1670226300,350
1670227200,124
1670228100,262
1670229000,177
1670229900,128
1670230800,141
1670231700,128
1670232600,97
1670233500,331
1670234400,443
1670235300,283
1670236200,292
1670237100,114
1670238000,108
1670238900,337
1670239800,503
1670240700,66
1670241600,85
1670242500,252
1670243400,78
1670244300,148
1670245200,105
1670246100,221
1670247000,215
1670247900,202
1670248800,542
1670249700,110
1670250600,226
1670251500,74
1670252400,99
1670253300,133
1670254200,97
1670255100,245
1670256000,1201
1670256900,1545
1670257800,1881
1670258700,2191
1670259600,1414
1670260500,3221
1670261400,2931
1670262300,1419
1670263200,176
1670264100,147
1670265000,146
1670265900,169
1670266800,184
1670267700,192
1670268600,184
1670269500,184
1670270400,189
1670271300,197
1670272200,183
1670273100,141
1670274000,123
1670274900,78
1670275800,76
1670276700,77
1670277600,68
1670278500,90
1670279400,80
1670280300,85
1670281200,98
1670282100,63
1670283000,72
1670283900,87
1670284800,61
1670285700,79
1670286600,95
1670287500,82
1670288400,86
1670289300,91
1670290200,70
1670291100,72
1670292000,77
1670292900,80
1670293800,78
1670294700,83
1670295600,87
1670296500,95
1670297400,65
1670298300,78
1670299200,85
1670300100,59
1670301000,68
1670301900,90
1670302800,147
1670303700,1321
1670304600,1911
1670305500,1875
1670306400,2008
1670307300,1915
1670308200,2207
1670309100,3901
1670310000,1858
1670310900,1128
1670311800,829
1670312700,1080
1670313600,623
1670314500,828
1670315400,448
1670316300,67
1670317200,97
1670318100,87
1670319000,88
1670319900,106
1670320800,141
1670321700,654
1670322600,439
1670323500,296
1670324400,161
1670325300,124
1670326200,136
1670327100,118
1670328000,136
1670328900,128
1670329800,110
1670330700,129
1670331600,116
1670332500,108
1670333400,221
1670334300,114
1670335200,102
1670336100,126
1670337000,105
1670337900,109
1670338800,135
1670339700,116
1670340600,136
1670341500,500
1670342400,2138
1670343300,2627
1670344200,2119
1670345100,1884
1670346000,1819
1670346900,2957
1670347800,3233
1670348700,1477
1670349600,883
1670350500,177
1670351400,179
1670352300,246
1670353200,251
1670354100,212
1670355000,243
1670355900,205
1670356800,206
1670357700,222
1670358600,157
1670359500,132
1670360400,94
1670361300,71
1670362200,136
1670363100,122
1670364000,59
1670364900,74
1670365800,69
1670366700,60
1670367600,81
1670368500,60
1670369400,73
1670370300,88
1670371200,80
1670372100,72
1670373000,71
1670373900,66
1670374800,60
1670375700,79
1670376600,67
1670377500,53
1670378400,100
1670379300,66
1670380200,79
1670381100,82
1670382000,59
1670382900,62
1670383800,74
1670384700,65
1670385600,58
1670386500,79
1670387400,80
1670388300,67
1670389200,154
1670390100,1022
1670391000,1880
1670391900,1891
1670392800,1879
1670393700,1923
1670394600,1686
1670395500,4274
1670396400,1786
1670397300,1241
1670398200,1099
1670399100,736
1670400000,339
1670400900,395
1670401800,282
1670402700,291
1670403600,148
1670404500,82
1670405400,133
1670406300,292
1670407200,612
1670408100,126
1670409000,418
1670409900,230
1670410800,110
1670411700,109
1670412600,304
1670413500,834
1670414400,284
1670415300,197
1670416200,114
1670417100,100
1670418000,122
1670418900,124
1670419800,130
1670420700,192
1670421600,166
1670422500,180
1670423400,190
1670424300,171
1670425200,166
1670426100,268
1670427000,128
1670427900,419
1670428800,1152
1670429700,1697
1670430600,1869
1670431500,2278
1670432400,1649
1670433300,3733
1670434200,1998
1670435100,1250
1670436000,175
1670436900,114
1670437800,104
1670438700,93
1670439600,110
1670440500,84
1670441400,84
1670442300,99
1670443200,76
1670444100,94
1670445000,87
1670445900,103
1670446800,94
1670447700,106
1670448600,71
1670449500,98
1670450400,82
1670451300,80
1670452200,93
1670453100,106
1670454000,90
1670454900,100
1670455800,92
1670456700,76
1670457600,93
1670458500,68
1670459400,78
1670460300,85
1670461200,76
1670462100,69
1670463000,107
1670463900,81
1670464800,87
1670465700,88
1670466600,75
1670467500,69
1670468400,92
1670469300,68
1670470200,74
1670471100,88
1670472000,90
1670472900,80
1670473800,105
1670474700,68
1670475600,286
1670476500,1720
1670477400,1899
1670478300,1889
1670479200,1926
1670480100,2110
1670481000,1952
1670481900,3935
1670482800,1744
1670483700,1162
1670484600,753
1670485500,368
1670486400,462
1670487300,858
1670488200,1047
1670489100,1190
1670490000,1281
1670490900,339
1670491800,871
1670492700,891
1670493600,555
1670494500,221
1670495400,189
1670496300,199
1670497200,508
1670498100,540
1670499000,852
1670499900,890
1670500800,460
1670501700,205
1670502600,246
1670503500,166
1670504400,154
1670505300,242
1670506200,159
1670507100,249
1670508000,660
1670508900,850
1670509800,347
1670510700,243
1670511600,315
1670512500,161
1670513400,175
1670514300,160
1670515200,1085
1670516100,1922
1670517000,1909
1670517900,2157
1670518800,1875
1670519700,1972
1670520600,3952
1670521500,2383
1670522400,1012
1670523300,413
1670524200,380
1670525100,243
1670526000,160
1670526900,140
1670527800,148
1670528700,189
1670529600,133
1670530500,90
1670531400,94
1670532300,81
1670533200,79
1670534100,70
1670535000,68
1670535900,51
1670536800,86
1670537700,56
1670538600,65
1670539500,84
1670540400,74
1670541300,83
1670542200,76
1670543100,62
1670544000,55
