timestamp,power
1652954400,351
1652955300,1103
1652956200,166
1652957100,49
1652958000,44
1652958900,76
1652959800,254
1652960700,512
1652961600,33
1652962500,492
1652963400,285
1652964300,62
1652965200,20
1652966100,24
1652967000,22
1652967900,19
1652968800,25
1652969700,29
1652970600,36
1652971500,11
1652972400,33
1652973300,12
1652974200,32
1652975100,13
1652976000,96
1652976900,51
1652977800,38
1652978700,20
1652979600,21
1652980500,23
1652981400,28
1652982300,55
1652983200,51
1652984100,67
1652985000,55
1652985900,81
1652986800,60
1652987700,119
1652988600,108
1652989500,79
1652990400,47
1652991300,36
1652992200,46
1652993100,24
1652994000,38
1652994900,24
1652995800,31
1652996700,11
1652997600,34
1652998500,11
1652999400,30
1653000300,25
1653001200,47
1653002100,20
1653003000,21
1653003900,24
1653004800,18
1653005700,27
1653006600,17
1653007500,44
1653008400,17
1653009300,33
1653010200,11
1653011100,31
1653012000,15
1653012900,25
1653013800,30
1653014700,122
1653015600,76
1653016500,203
1653017400,322
1653018300,251
1653019200,246
1653020100,319
1653021000,299
1653021900,104
1653022800,326
1653023700,113
1653024600,26
1653025500,18
1653026400,23
1653027300,105
1653028200,68
1653029100,67
1653030000,34
1653030900,41
1653031800,11
1653032700,34
1653033600,13
1653034500,42
1653035400,18
1653036300,27
1653037200,18
1653038100,21
1653039000,22
1653039900,18
1653040800,41
1653041700,24
1653042600,58
1653043500,119
1653044400,32
1653045300,20
1653046200,47
1653047100,22
1653048000,31
1653048900,15
1653049800,26
1653050700,19
1653051600,40
1653052500,133
1653053400,161
1653054300,27
1653055200,15
1653056100,28
1653057000,19
1653057900,46
1653058800,19
1653059700,32
1653060600,13
1653061500,26
1653062400,32
1653063300,47
1653064200,68
1653065100,55
1653066000,62
1653066900,58
1653067800,218
1653068700,48
1653069600,67
1653070500,31
1653071400,44
1653072300,96
1653073200,48
1653074100,44
1653075000,53
1653075900,46
1653076800,35
1653077700,46
1653078600,46
1653079500,70
1653080400,32
1653081300,40
1653082200,24
1653083100,33
1653084000,17
1653084900,24
1653085800,26
1653086700,33
1653087600,28
1653088500,16
1653089400,30
1653090300,11
1653091200,34
1653092100,17
1653093000,43
1653093900,17
1653094800,25
1653095700,21
1653096600,20
1653097500,24
1653098400,22
1653099300,41
1653100200,14
1653101100,34
1653102000,11
1653102900,31
1653103800,14
1653104700,29
1653105600,31
1653106500,28
1653107400,23
1653108300,17
1653109200,84
1653110100,17
1653111000,58
1653111900,25
1653112800,40
1653113700,41
1653114600,89
1653115500,385
1653116400,155
1653117300,192
1653118200,67
1653119100,66
1653120000,20
1653120900,31
1653121800,11
1653122700,34
1653123600,24
1653124500,48
1653125400,30
1653126300,39
1653127200,34
1653128100,37
1653129000,43
1653129900,45
1653130800,55
1653131700,26
1653132600,41
1653133500,242
1653134400,32
1653135300,26
1653136200,51
1653137100,38
1653138000,34
1653138900,34
1653139800,67
1653140700,448
1653141600,238
1653142500,50
1653143400,23
1653144300,79
1653145200,42
1653146100,29
1653147000,28
1653147900,55
1653148800,72
1653149700,64
1653150600,75
1653151500,39
1653152400,245
1653153300,63
1653154200,106
1653155100,62
1653156000,54
1653156900,26
1653157800,28
1653158700,70
1653159600,59
1653160500,73
1653161400,53
1653162300,104
1653163200,105
1653164100,54
1653165000,48
1653165900,50
1653166800,29
1653167700,21
1653168600,39
1653169500,24
1653170400,31
1653171300,24
1653172200,39
1653173100,12
1653174000,28
1653174900,29
1653175800,36
1653176700,22
1653177600,19
1653178500,26
1653179400,15
1653180300,32
1653181200,16
1653182100,46
1653183000,18
1653183900,28
1653184800,18
1653185700,22
1653186600,23
1653187500,18
1653188400,39
1653189300,23
1653190200,34
1653191100,12
1653192000,31
1653192900,15
1653193800,43
1653194700,54
1653195600,76
1653196500,61
1653197400,21
1653198300,30
1653199200,11
1653200100,112
1653201000,114
1653201900,81
1653202800,44
1653203700,35
1653204600,21
1653205500,20
1653206400,246
1653207300,365
1653208200,220
1653209100,226
1653210000,202
1653210900,402
1653211800,278
1653212700,83
1653213600,216
1653214500,467
1653215400,341
1653216300,327
1653217200,437
1653218100,386
1653219000,247
1653219900,527
1653220800,437
1653221700,375
1653222600,856
1653223500,332
1653224400,38
1653225300,27
1653226200,33
1653227100,13
1653228000,32
1653228900,14
1653229800,31
1653230700,31
1653231600,113
1653232500,154
1653233400,18
1653234300,29
1653235200,19
1653236100,46
1653237000,24
1653237900,36
1653238800,15
1653239700,25
1653240600,21
1653241500,59
1653242400,316
1653243300,462
1653244200,375
1653245100,45
1653246000,308
1653246900,88
1653247800,73
1653248700,65
1653249600,85
1653250500,154
1653251400,88
1653252300,178
1653253200,73
1653254100,78
1653255000,53
1653255900,51
1653256800,15
1653257700,32
1653258600,20
1653259500,26
1653260400,32
1653261300,33
1653262200,33
1653263100,17
1653264000,33
1653264900,14
1653265800,36
1653266700,22
1653267600,50
1653268500,22
1653269400,27
1653270300,27
1653271200,21
1653272100,29
1653273000,23
1653273900,46
1653274800,17
1653275700,37
1653276600,20
1653277500,44
1653278400,56
1653279300,147
1653280200,129
1653281100,102
1653282000,151
1653282900,114
1653283800,167
1653284700,110
1653285600,139
1653286500,205
1653287400,176
1653288300,64
1653289200,91
1653290100,40
1653291000,88
1653291900,33
1653292800,42
1653293700,49
1653294600,23
1653295500,37
1653296400,45
1653297300,38
1653298200,23
1653299100,51
1653300000,26
1653300900,27
1653301800,24
1653302700,25
1653303600,25
1653304500,19
1653305400,42
1653306300,26
1653307200,34
1653308100,15
1653309000,34
1653309900,15
1653310800,29
1653311700,25
1653312600,71
1653313500,70
1653314400,36
1653315300,37
1653316200,17
1653317100,33
1653318000,14
1653318900,45
1653319800,27
1653320700,30
1653321600,19
1653322500,27
1653323400,22
1653324300,22
1653325200,30
1653326100,32
1653327000,36
1653327900,14
1653328800,35
1653329700,15
1653330600,32
1653331500,17
1653332400,38
1653333300,33
1653334200,24
1653335100,26
1653336000,19
1653336900,30
1653337800,15
1653338700,36
1653339600,28
1653340500,41
1653341400,15
1653342300,30
1653343200,20
1653344100,25
1653345000,25
1653345900,28
1653346800,41
1653347700,20
1653348600,117
1653349500,102
1653350400,61
1653351300,16
1653352200,47
1653353100,26
1653354000,28
1653354900,23
1653355800,23
1653356700,27
1653357600,19
1653358500,40
1653359400,28
1653360300,36
1653361200,15
1653362100,33
1653363000,17
1653363900,28
1653364800,24
1653365700,37
1653366600,34
1653367500,19
1653368400,30
1653369300,15
1653370200,35
1653371100,15
1653372000,38
1653372900,30
1653373800,31
1653374700,32
1653375600,77
1653376500,69
1653377400,45
1653378300,39
1653379200,27
1653380100,102
1653381000,47
1653381900,49
1653382800,18
1653383700,29
1653384600,26
1653385500,38
1653386400,48
1653387300,51
1653388200,54
1653389100,49
1653390000,72
1653390900,75
1653391800,138
1653392700,59
1653393600,149
1653394500,52
1653395400,112
1653396300,44
1653397200,38
1653398100,39
1653399000,124
1653399900,58
1653400800,106
1653401700,74
1653402600,49
1653403500,37
1653404400,37
1653405300,40
1653406200,50
1653407100,52
1653408000,39
1653408900,56
1653409800,362
1653410700,92
1653411600,63
1653412500,49
1653413400,51
1653414300,54
1653415200,61
1653416100,51
1653417000,58
1653417900,90
1653418800,84
1653419700,77
1653420600,62
1653421500,83
1653422400,69
1653423300,74
1653424200,44
1653425100,26
1653426000,40
1653426900,38
1653427800,33
1653428700,22
1653429600,51
1653430500,47
1653431400,25
1653432300,28
1653433200,37
1653434100,36
1653435000,20
1653435900,50
1653436800,44
1653437700,16
1653438600,35
1653439500,38
1653440400,20
1653441300,37
1653442200,53
1653443100,23
1653444000,31
1653444900,37
1653445800,52
1653446700,119
1653447600,90
1653448500,68
1653449400,55
1653450300,32
1653451200,19
1653452100,39
1653453000,39
1653453900,74
1653454800,44
1653455700,28
1653456600,511
1653457500,168
1653458400,36
1653459300,127
1653460200,126
1653461100,314
1653462000,471
1653462900,152
1653463800,64
1653464700,39
1653465600,66
1653466500,355
1653467400,533
1653468300,192
1653469200,43
1653470100,48
1653471000,522
1653471900,52
1653472800,88
1653473700,548
1653474600,374
1653475500,49
1653476400,31
1653477300,105
1653478200,58
1653479100,522
1653480000,447
1653480900,40
1653481800,56
1653482700,36
1653483600,71
1653484500,490
1653485400,559
1653486300,83
1653487200,36
1653488100,52
1653489000,49
1653489900,43
1653490800,32
1653491700,21
1653492600,28
1653493500,13
1653494400,34
1653495300,215
1653496200,564
1653497100,299
1653498000,41
1653498900,47
1653499800,35
1653500700,73
1653501600,58
1653502500,763
1653503400,595
1653504300,57
1653505200,79
1653506100,87
1653507000,92
1653507900,76
1653508800,122
1653509700,103
1653510600,39
1653511500,65
1653512400,26
1653513300,35
1653514200,17
1653515100,39
1653516000,31
1653516900,17
1653517800,30
1653518700,12
1653519600,33
1653520500,20
1653521400,39
1653522300,23
1653523200,20
1653524100,28
1653525000,12
1653525900,36
1653526800,21
1653527700,40
1653528600,19
1653529500,22
1653530400,29
1653531300,16
1653532200,67
1653533100,208
1653534000,98
1653534900,41
1653535800,33
1653536700,24
1653537600,16
1653538500,35
1653539400,24
1653540300,44
1653541200,12
1653542100,27
1653543000,19
1653543900,19
1653544800,39
1653545700,93
1653546600,95
1653547500,45
1653548400,72
1653549300,37
1653550200,32
1653551100,39
1653552000,22
1653552900,32
1653553800,11
1653554700,33
1653555600,25
1653556500,46
1653557400,34
1653558300,18
1653559200,30
1653560100,12
1653561000,35
1653561900,13
1653562800,40
1653563700,35
1653564600,487
1653565500,673
1653566400,57
1653567300,353
1653568200,398
1653569100,277
1653570000,238
1653570900,213
1653571800,182
1653572700,218
1653573600,140
1653574500,123
1653575400,247
1653576300,173
1653577200,24
1653578100,26
1653579000,17
1653579900,32
1653580800,19
1653581700,46
1653582600,249
1653583500,388
1653584400,31
1653585300,20
1653586200,50
1653587100,87
1653588000,114
1653588900,112
1653589800,84
1653590700,95
1653591600,40
1653592500,51
1653593400,61
1653594300,45
1653595200,51
1653596100,32
1653597000,51
1653597900,26
1653598800,31
1653599700,37
1653600600,20
1653601500,33
1653602400,11
1653603300,33
1653604200,15
1653605100,37
1653606000,42
1653606900,17
1653607800,37
1653608700,12
1653609600,32
1653610500,20
1653611400,38
1653612300,28
1653613200,17
1653614100,32
1653615000,12
1653615900,32
1653616800,25
1653617700,37
1653618600,44
1653619500,137
1653620400,67
1653621300,81
1653622200,57
1653623100,26
1653624000,33
1653624900,20
1653625800,19
1653626700,27
1653627600,12
1653628500,45
1653629400,23
1653630300,29
1653631200,17
1653632100,89
1653633000,57
1653633900,47
1653634800,59
1653635700,18
1653636600,31
1653637500,14
1653638400,25
1653639300,21
1653640200,28
1653641100,40
1653642000,12
1653642900,36
1653643800,11
1653644700,29
1653645600,22
1653646500,213
1653647400,473
1653648300,44
1653649200,39
1653650100,12
1653651000,34
1653651900,21
1653652800,40
1653653700,23
1653654600,22
1653655500,65
1653656400,53
1653657300,34
1653658200,26
1653659100,40
1653660000,15
1653660900,26
1653661800,21
1653662700,21
1653663600,32
1653664500,27
1653665400,45
1653666300,89
1653667200,44
1653668100,37
1653669000,16
1653669900,45
1653670800,33
1653671700,35
1653672600,84
1653673500,69
1653674400,89
1653675300,75
1653676200,47
1653677100,60
1653678000,36
1653678900,37
1653679800,41
1653680700,48
1653681600,90
1653682500,28
1653683400,27
1653684300,26
1653685200,15
1653686100,38
1653687000,25
1653687900,36
1653688800,22
1653689700,20
1653690600,32
1653691500,11
1653692400,42
1653693300,28
1653694200,28
1653695100,25
1653696000,17
1653696900,34
1653697800,12
1653698700,40
1653699600,30
1653700500,24
1653701400,25
1653702300,22
1653703200,32
1653704100,13
1653705000,54
1653705900,115
1653706800,70
1653707700,71
1653708600,46
1653709500,26
1653710400,15
1653711300,46
1653712200,24
1653713100,205
1653714000,40
1653714900,64
1653715800,32
1653716700,25
1653717600,99
1653718500,89
1653719400,67
1653720300,41
1653721200,48
1653722100,22
1653723000,94
1653723900,32
1653724800,33
1653725700,25
1653726600,20
1653727500,42
1653728400,11
1653729300,44
1653730200,23
1653731100,28
1653732000,18
1653732900,25
1653733800,101
1653734700,33
1653735600,43
1653736500,18
1653737400,35
1653738300,11
1653739200,29
1653740100,18
1653741000,26
1653741900,45
1653742800,61
1653743700,27
1653744600,12
1653745500,35
1653746400,48
1653747300,147
1653748200,53
1653749100,52
1653750000,40
1653750900,22
1653751800,27
1653752700,51
1653753600,65
1653754500,67
1653755400,91
1653756300,205
1653757200,384
1653758100,304
1653759000,142
1653759900,612
1653760800,47
1653761700,103
1653762600,101
1653763500,92
1653764400,73
1653765300,84
1653766200,42
1653767100,50
1653768000,46
1653768900,41
1653769800,53
1653770700,24
1653771600,35
1653772500,12
1653773400,31
1653774300,18
1653775200,25
1653776100,36
1653777000,27
1653777900,28
1653778800,14
1653779700,33
1653780600,13
1653781500,35
1653782400,29
1653783300,32
1653784200,19
1653785100,23
1653786000,25
1653786900,17
1653787800,34
1653788700,25
1653789600,40
1653790500,12
1653791400,31
1653792300,17
1653793200,22
1653794100,23
1653795000,31
1653795900,34
1653796800,72
1653797700,94
1653798600,401
1653799500,99
1653800400,42
1653801300,63
1653802200,24
1653803100,23
1653804000,22
1653804900,79
1653805800,58
1653806700,27
1653807600,53
1653808500,465
1653809400,274
1653810300,162
1653811200,266
1653812100,260
1653813000,90
1653813900,41
1653814800,104
1653815700,55
1653816600,33
1653817500,61
1653818400,70
1653819300,37
1653820200,42
1653821100,24
1653822000,45
1653822900,33
1653823800,31
1653824700,48
1653825600,22
1653826500,41
1653827400,75
1653828300,44
1653829200,98
1653830100,43
1653831000,102
1653831900,27
1653832800,15
1653833700,48
1653834600,79
1653835500,64
1653836400,55
1653837300,29
1653838200,40
1653839100,290
1653840000,343
1653840900,201
1653841800,13
1653842700,195
1653843600,165
1653844500,896
1653845400,81
1653846300,181
1653847200,645
1653848100,125
1653849000,108
1653849900,105
1653850800,44
1653851700,56
1653852600,534
1653853500,380
1653854400,140
1653855300,283
1653856200,74
1653857100,56
1653858000,82
1653858900,62
1653859800,61
1653860700,58
1653861600,74
1653862500,91
1653863400,80
1653864300,99
1653865200,78
1653866100,90
1653867000,73
1653867900,27
1653868800,42
1653869700,23
1653870600,37
1653871500,13
1653872400,28
1653873300,20
1653874200,20
1653875100,27
1653876000,21
1653876900,45
1653877800,21
1653878700,31
1653879600,16
1653880500,24
1653881400,71
1653882300,74
1653883200,60
1653884100,73
1653885000,134
1653885900,56
1653886800,65
1653887700,54
1653888600,59
1653889500,60
1653890400,41
1653891300,58
1653892200,36
1653893100,38
1653894000,25
1653894900,26
1653895800,30
1653896700,37
1653897600,76
1653898500,286
1653899400,150
1653900300,35
1653901200,38
1653902100,16
1653903000,101
1653903900,83
1653904800,34
1653905700,50
1653906600,260
1653907500,37
1653908400,17
1653909300,24
1653910200,34
1653911100,54
1653912000,69
1653912900,57
1653913800,47
1653914700,18
1653915600,28
1653916500,18
1653917400,23
1653918300,24
1653919200,15
1653920100,41
1653921000,25
1653921900,41
1653922800,17
1653923700,29
1653924600,56
1653925500,25
1653926400,65
1653927300,75
1653928200,83
1653929100,58
1653930000,71
1653930900,51
1653931800,62
1653932700,64
1653933600,52
1653934500,88
1653935400,84
1653936300,107
1653937200,93
1653938100,99
1653939000,42
1653939900,34
1653940800,36
1653941700,57
1653942600,90
1653943500,60
1653944400,82
1653945300,55
1653946200,25
1653947100,20
1653948000,20
1653948900,38
1653949800,21
1653950700,34
1653951600,11
1653952500,30
1653953400,17
1653954300,22
1653955200,24
1653956100,29
1653957000,37
1653957900,11
1653958800,34
1653959700,13
1653960600,27
1653961500,19
1653962400,22
1653963300,45
1653964200,29
1653965100,47
1653966000,24
1653966900,36
1653967800,15
1653968700,24
1653969600,25
1653970500,30
1653971400,171
1653972300,86
1653973200,61
1653974100,39
1653975000,28
1653975900,18
1653976800,28
1653977700,36
1653978600,17
1653979500,86
1653980400,42
1653981300,37
1653982200,43
1653983100,62
1653984000,67
1653984900,647
1653985800,708
1653986700,592
1653987600,530
1653988500,83
1653989400,34
1653990300,37
1653991200,60
1653992100,49
1653993000,35
1653993900,41
1653994800,20
1653995700,34
1653996600,17
1653997500,45
1653998400,19
1653999300,26
1654000200,23
1654001100,30
1654002000,39
1654002900,73
1654003800,72
1654004700,41
1654005600,57
1654006500,40
1654007400,49
1654008300,45
1654009200,30
1654010100,42
1654011000,18
1654011900,53
1654012800,28
1654013700,105
1654014600,25
1654015500,21
1654016400,25
1654017300,72
1654018200,64
1654019100,40
1654020000,40
1654020900,15
1654021800,24
1654022700,21
1654023600,19
1654024500,27
1654025400,11
1654026300,39
1654027200,23
1654028100,32
1654029000,16
1654029900,21
1654030800,24
1654031700,15
1654032600,31
1654033500,11
1654034400,42
1654035300,47
1654036200,35
1654037100,21
1654038000,19
1654038900,29
1654039800,11
1654040700,35
1654041600,13
1654042500,42
1654043400,22
1654044300,23
1654045200,24
1654046100,14
1654047000,32
1654047900,13
1654048800,35
1654049700,21
1654050600,37
1654051500,23
1654052400,18
1654053300,27
1654054200,12
1654055100,34
1654056000,12
1654056900,29
1654057800,27
1654058700,32
1654059600,24
1654060500,15
1654061400,42
1654062300,25
1654063200,190
1654064100,51
1654065000,37
1654065900,47
1654066800,266
1654067700,591
1654068600,316
1654069500,289
1654070400,292
1654071300,250
1654072200,254
1654073100,243
1654074000,485
1654074900,714
1654075800,444
1654076700,24
1654077600,38
1654078500,178
1654079400,702
1654080300,49
1654081200,268
1654082100,492
1654083000,93
1654083900,47
1654084800,19
1654085700,33
1654086600,21
1654087500,35
1654088400,38
1654089300,27
1654090200,88
1654091100,43
1654092000,47
1654092900,15
1654093800,42
1654094700,26
1654095600,22
1654096500,25
1654097400,15
1654098300,31
1654099200,15
1654100100,45
1654101000,21
1654101900,25
1654102800,20
1654103700,20
1654104600,27
1654105500,14
1654106400,47
1654107300,19
1654108200,30
1654109100,16
1654110000,41
1654110900,41
1654111800,35
1654112700,63
1654113600,38
1654114500,40
1654115400,25
1654116300,43
1654117200,27
1654118100,27
1654119000,72
1654119900,69
1654120800,73
1654121700,52
1654122600,56
1654123500,16
1654124400,24
1654125300,27
1654126200,32
1654127100,33
1654128000,11
1654128900,34
1654129800,12
1654130700,30
1654131600,16
1654132500,34
1654133400,33
1654134300,18
1654135200,29
1654136100,11
1654137000,34
1654137900,99
1654138800,86
1654139700,64
1654140600,36
1654141500,24
1654142400,17
1654143300,29
1654144200,11
1654145100,34
1654146000,21
1654146900,39
1654147800,20
1654148700,21
1654149600,24
1654150500,76
1654151400,62
1654152300,27
1654153200,522
1654154100,392
1654155000,49
1654155900,40
1654156800,53
1654157700,27
1654158600,13
1654159500,250
1654160400,673
1654161300,107
1654162200,44
1654163100,62
1654164000,61
1654164900,29
1654165800,43
1654166700,35
1654167600,74
1654168500,21
1654169400,193
1654170300,543
1654171200,267
1654172100,49
1654173000,46
1654173900,67
1654174800,85
1654175700,34
1654176600,90
1654177500,143
1654178400,147
1654179300,34
1654180200,37
1654181100,125
1654182000,571
1654182900,155
1654183800,71
1654184700,63
1654185600,74
1654186500,32
1654187400,22
1654188300,82
1654189200,37
1654190100,51
1654191000,26
1654191900,32
1654192800,18
1654193700,189
1654194600,270
1654195500,404
1654196400,97
1654197300,81
1654198200,89
1654199100,100
1654200000,102
1654200900,60
1654201800,66
1654202700,70
1654203600,42
1654204500,64
1654205400,29
1654206300,49
1654207200,59
1654208100,51
1654209000,26
1654209900,16
1654210800,33
1654211700,12
1654212600,42
1654213500,28
1654214400,28
1654215300,21
1654216200,20
1654217100,27
1654218000,12
1654218900,46
1654219800,24
1654220700,29
1654221600,18
1654222500,23
1654223400,24
1654224300,36
1654225200,129
1654226100,74
1654227000,54
1654227900,14
1654228800,27
1654229700,19
1654230600,20
1654231500,39
1654232400,22
1654233300,32
1654234200,13
1654235100,43
1654236000,568
1654236900,523
1654237800,89
1654238700,57
1654239600,51
1654240500,54
1654241400,34
1654242300,12
1654243200,29
1654244100,31
1654245000,31
1654245900,105
1654246800,549
1654247700,457
1654248600,39
1654249500,60
1654250400,61
1654251300,80
1654252200,24
1654253100,24
1654254000,29
1654254900,549
1654255800,560
1654256700,112
1654257600,74
1654258500,48
1654259400,95
1654260300,196
1654261200,330
1654262100,63
1654263000,48
1654263900,77
1654264800,182
1654265700,562
1654266600,321
1654267500,244
1654268400,346
1654269300,249
1654270200,692
1654271100,340
1654272000,154
1654272900,33
1654273800,64
1654274700,24
1654275600,134
1654276500,32
1654277400,16
1654278300,37
1654279200,56
1654280100,62
1654281000,65
1654281900,79
1654282800,94
1654283700,29
1654284600,51
1654285500,28
1654286400,36
1654287300,22
1654288200,35
1654289100,46
1654290000,23
1654290900,39
1654291800,20
1654292700,56
1654293600,26
1654294500,38
1654295400,30
1654296300,20
1654297200,27
1654298100,13
1654299000,33
1654299900,12
1654300800,38
1654301700,28
1654302600,27
1654303500,22
1654304400,18
1654305300,29
1654306200,12
1654307100,35
1654308000,25
1654308900,37
1654309800,16
1654310700,26
1654311600,118
1654312500,73
1654313400,47
1654314300,34
1654315200,49
1654316100,16
1654317000,30
1654317900,15
1654318800,25
1654319700,20
1654320600,27
1654321500,40
1654322400,13
1654323300,227
1654324200,257
1654325100,110
1654326000,137
1654326900,91
1654327800,31
1654328700,19
1654329600,31
1654330500,19
1654331400,33
1654332300,16
1654333200,43
1654334100,19
1654335000,26
1654335900,100
1654336800,31
1654337700,39
1654338600,27
1654339500,75
1654340400,29
1654341300,46
1654342200,25
1654343100,40
1654344000,31
1654344900,36
1654345800,50
1654346700,37
1654347600,39
1654348500,20
1654349400,45
1654350300,18
1654351200,40
1654352100,39
1654353000,82
1654353900,28
1654354800,24
1654355700,40
1654356600,23
1654357500,46
1654358400,26
1654359300,53
1654360200,54
1654361100,26
1654362000,39
1654362900,81
1654363800,83
1654364700,88
1654365600,116
1654366500,94
1654367400,107
1654368300,98
1654369200,97
1654370100,65
1654371000,34
1654371900,64
1654372800,37
1654373700,57
1654374600,37
1654375500,49
1654376400,26
1654377300,35
1654378200,48
1654379100,53
1654380000,47
1654380900,34
1654381800,51
1654382700,30
1654383600,52
1654384500,37
1654385400,40
1654386300,20
1654387200,23
1654388100,23
1654389000,16
1654389900,30
1654390800,13
1654391700,48
1654392600,18
1654393500,36
1654394400,16
1654395300,26
1654396200,23
1654397100,114
1654398000,91
1654398900,49
1654399800,36
1654400700,20
1654401600,39
1654402500,20
1654403400,27
1654404300,24
1654405200,32
1654406100,28
1654407000,18
1654407900,40
1654408800,19
1654409700,42
1654410600,29
1654411500,117
1654412400,56
1654413300,550
1654414200,433
1654415100,48
1654416000,570
1654416900,485
1654417800,405
1654418700,307
1654419600,52
1654420500,38
1654421400,39
1654422300,46
1654423200,32
1654424100,40
1654425000,31
1654425900,47
1654426800,25
1654427700,60
1654428600,48
1654429500,68
1654430400,58
1654431300,34
1654432200,37
1654433100,27
1654434000,38
1654434900,13
1654435800,77
1654436700,62
1654437600,42
1654438500,26
1654439400,21
1654440300,24
1654441200,17
1654442100,52
1654443000,32
1654443900,46
1654444800,26
1654445700,38
1654446600,107
1654447500,139
1654448400,91
1654449300,25
1654450200,40
1654451100,52
1654452000,103
1654452900,81
1654453800,114
1654454700,104
1654455600,93
1654456500,61
1654457400,53
1654458300,65
1654459200,35
1654460100,66
1654461000,50
1654461900,57
1654462800,19
1654463700,23
1654464600,37
1654465500,18
1654466400,41
1654467300,38
1654468200,53
1654469100,24
1654470000,40
1654470900,26
1654471800,30
1654472700,22
1654473600,29
1654474500,39
1654475400,13
1654476300,33
1654477200,11
1654478100,32
1654479000,15
1654479900,27
1654480800,34
1654481700,25
1654482600,86
1654483500,44
1654484400,54
1654485300,14
1654486200,32
1654487100,26
1654488000,45
1654488900,33
1654489800,31
1654490700,41
1654491600,25
1654492500,70
1654493400,49
1654494300,43
1654495200,83
1654496100,58
1654497000,58
1654497900,56
1654498800,65
1654499700,31
1654500600,47
1654501500,22
1654502400,157
1654503300,126
1654504200,126
1654505100,178
1654506000,148
1654506900,31
1654507800,66
1654508700,304
1654509600,60
1654510500,29
1654511400,16
1654512300,26
1654513200,41
1654514100,42
1654515000,346
1654515900,82
1654516800,119
1654517700,76
1654518600,66
1654519500,39
1654520400,39
1654521300,53
1654522200,33
1654523100,47
1654524000,25
1654524900,48
1654525800,71
1654526700,48
1654527600,50
1654528500,31
1654529400,45
1654530300,25
1654531200,48
1654532100,33
1654533000,90
1654533900,102
1654534800,108
1654535700,141
1654536600,106
1654537500,118
1654538400,68
1654539300,87
1654540200,62
1654541100,89
1654542000,91
1654542900,79
1654543800,93
1654544700,158
1654545600,101
1654546500,68
1654547400,45
1654548300,33
1654549200,21
1654550100,29
1654551000,14
1654551900,47
1654552800,19
1654553700,26
1654554600,19
1654555500,21
1654556400,27
1654557300,11
1654558200,45
1654559100,22
1654560000,29
1654560900,17
1654561800,22
1654562700,24
1654563600,16
1654564500,34
1654565400,24
1654566300,37
1654567200,14
1654568100,26
1654569000,20
1654569900,18
1654570800,28
1654571700,20
1654572600,46
1654573500,21
1654574400,98
1654575300,74
1654576200,75
1654577100,44
1654578000,29
1654578900,56
1654579800,29
1654580700,45
1654581600,55
1654582500,72
1654583400,54
1654584300,57
1654585200,336
1654586100,846
1654587000,827
1654587900,321
1654588800,244
1654589700,126
1654590600,99
1654591500,67
1654592400,102
1654593300,102
1654594200,133
1654595100,703
1654596000,298
1654596900,38
1654597800,40
1654598700,39
1654599600,45
1654600500,13
1654601400,34
1654602300,16
1654603200,29
1654604100,38
1654605000,34
1654605900,28
1654606800,13
1654607700,33
1654608600,12
1654609500,32
1654610400,26
1654611300,73
1654612200,23
1654613100,19
1654614000,28
1654614900,19
1654615800,35
1654616700,18
1654617600,104
1654618500,97
1654619400,77
1654620300,64
1654621200,54
1654622100,78
1654623000,67
1654623900,103
1654624800,62
1654625700,56
1654626600,72
1654627500,40
1654628400,40
1654629300,27
1654630200,52
1654631100,19
1654632000,33
1654632900,14
1654633800,26
1654634700,22
1654635600,34
1654636500,49
1654637400,28
1654638300,48
1654639200,20
1654640100,36
1654641000,32
1654641900,29
1654642800,35
1654643700,25
1654644600,29
1654645500,12
1654646400,34
1654647300,11
1654648200,26
1654649100,24
1654650000,34
1654650900,27
1654651800,15
1654652700,30
1654653600,12
1654654500,33
1654655400,13
1654656300,138
1654657200,97
1654658100,61
1654659000,62
1654659900,40
1654660800,46
1654661700,11
1654662600,34
1654663500,28
1654664400,30
1654665300,21
1654666200,18
1654667100,27
1654668000,13
1654668900,92
1654669800,48
1654670700,57
1654671600,19
1654672500,25
1654673400,21
1654674300,18
1654675200,27
1654676100,12
1654677000,187
1654677900,786
1654678800,810
1654679700,182
1654680600,103
1654681500,54
1654682400,68
1654683300,55
1654684200,32
1654685100,38
1654686000,12
1654686900,28
1654687800,17
1654688700,240
1654689600,551
1654690500,55
1654691400,53
1654692300,40
1654693200,51
1654694100,13
1654695000,27
1654695900,21
1654696800,33
1654697700,35
1654698600,15
1654699500,33
1654700400,11
1654701300,33
1654702200,14
1654703100,31
1654704000,34
1654704900,21
1654705800,29
1654706700,11
1654707600,34
1654708500,13
1654709400,207
1654710300,184
1654711200,54
1654712100,36
1654713000,18
1654713900,71
1654714800,45
1654715700,67
1654716600,41
1654717500,40
1654718400,35
1654719300,29
1654720200,35
1654721100,23
1654722000,52
1654722900,36
1654723800,46
1654724700,29
1654725600,25
1654726500,24
1654727400,15
1654728300,32
1654729200,23
1654730100,41
1654731000,15
1654731900,25
1654732800,21
1654733700,19
1654734600,35
1654735500,18
1654736400,47
1654737300,16
1654738200,30
1654739100,17
1654740000,23
1654740900,25
1654741800,40
1654742700,108
1654743600,88
1654744500,167
1654745400,32
1654746300,46
1654747200,24
1654748100,18
1654749000,36
1654749900,24
1654750800,34
1654751700,11
