timestamp,power
1643302800,204
1643303700,213
1643304600,290
1643305500,238
1643306400,215
1643307300,225
1643308200,224
1643309100,215
1643310000,169
1643310900,415
1643311800,543
1643312700,361
1643313600,525
1643314500,434
1643315400,563
1643316300,408
1643317200,617
1643318100,1537
1643319000,2074
1643319900,2147
1643320800,1418
1643321700,1321
1643322600,1355
1643323500,1307
1643324400,1276
1643325300,1383
1643326200,1271
1643327100,1294
1643328000,1336
1643328900,1278
1643329800,1316
1643330700,1305
1643331600,1274
1643332500,1342
1643333400,1038
1643334300,1031
1643335200,1038
1643336100,1029
1643337000,284
1643337900,47
1643338800,66
1643339700,61
1643340600,66
1643341500,56
1643342400,74
1643343300,56
1643344200,69
1643345100,60
1643346000,55
1643346900,57
1643347800,48
1643348700,53
1643349600,149
1643350500,73
1643351400,49
1643352300,80
1643353200,129
1643354100,198
1643355000,547
1643355900,254
1643356800,116
1643357700,106
1643358600,207
1643359500,495
1643360400,307
1643361300,256
1643362200,384
1643363100,154
1643364000,446
1643364900,110
1643365800,75
1643366700,188
1643367600,149
1643368500,72
1643369400,96
1643370300,117
1643371200,109
1643372100,134
1643373000,141
1643373900,115
1643374800,119
1643375700,150
1643376600,86
1643377500,101
1643378400,100
1643379300,114
1643380200,65
1643381100,69
1643382000,70
1643382900,76
1643383800,46
1643384700,72
1643385600,386
1643386500,649
1643387400,807
1643388300,419
1643389200,453
1643390100,188
1643391000,150
1643391900,160
1643392800,596
1643393700,377
1643394600,222
1643395500,211
1643396400,224
1643397300,240
1643398200,195
1643399100,247
1643400000,247
1643400900,154
1643401800,145
1643402700,159
1643403600,314
1643404500,1227
1643405400,1804
1643406300,1484
1643407200,1125
1643408100,1038
1643409000,1034
1643409900,1033
1643410800,1034
1643411700,1038
1643412600,1045
1643413500,1031
1643414400,1058
1643415300,1032
1643416200,1029
1643417100,1030
1643418000,1051
1643418900,1048
1643419800,1046
1643420700,1042
1643421600,1065
1643422500,275
1643423400,38
1643424300,59
1643425200,69
1643426100,40
1643427000,49
1643427900,58
1643428800,91
1643429700,69
1643430600,50
1643431500,57
1643432400,66
1643433300,40
1643434200,55
1643435100,38
1643436000,147
1643436900,111
1643437800,59
1643438700,51
1643439600,56
1643440500,43
1643441400,139
1643442300,82
1643443200,88
1643444100,132
1643445000,520
1643445900,797
1643446800,388
1643447700,115
1643448600,142
1643449500,262
1643450400,92
1643451300,211
1643452200,163
1643453100,65
1643454000,93
1643454900,83
1643455800,87
1643456700,75
1643457600,140
1643458500,101
1643459400,102
1643460300,120
1643461200,147
1643462100,134
1643463000,108
1643463900,136
1643464800,159
1643465700,140
1643466600,121
1643467500,131
1643468400,162
1643469300,108
1643470200,138
1643471100,221
1643472000,190
1643472900,174
1643473800,158
1643474700,198
1643475600,511
1643476500,125
1643477400,297
1643478300,160
1643479200,187
1643480100,211
1643481000,204
1643481900,246
1643482800,198
1643483700,175
1643484600,178
1643485500,185
1643486400,186
1643487300,169
1643488200,194
1643489100,203
1643490000,325
1643490900,1224
1643491800,1826
1643492700,1818
1643493600,1817
1643494500,1261
1643495400,1114
1643496300,1119
1643497200,1190
1643498100,1112
1643499000,1116
1643499900,1160
1643500800,1122
1643501700,1107
1643502600,1113
1643503500,1131
1643504400,1116
1643505300,1107
1643506200,1073
1643507100,212
1643508000,58
1643508900,37
1643509800,52
1643510700,62
1643511600,38
1643512500,49
1643513400,38
1643514300,84
1643515200,55
1643516100,46
1643517000,65
1643517900,65
1643518800,56
1643519700,67
1643520600,51
1643521500,105
1643522400,85
1643523300,127
1643524200,96
1643525100,78
1643526000,44
1643526900,152
1643527800,44
1643528700,215
1643529600,522
1643530500,81
1643531400,95
1643532300,103
1643533200,138
1643534100,70
1643535000,243
1643535900,85
1643536800,135
1643537700,92
1643538600,65
1643539500,86
1643540400,81
1643541300,75
1643542200,85
1643543100,78
1643544000,83
1643544900,54
1643545800,141
1643546700,384
1643547600,144
1643548500,73
1643549400,111
1643550300,173
1643551200,177
1643552100,367
1643553000,399
1643553900,206
1643554800,172
1643555700,157
1643556600,151
1643557500,168
1643558400,416
1643559300,429
1643560200,489
1643561100,864
1643562000,628
1643562900,209
1643563800,247
1643564700,221
1643565600,292
1643566500,205
1643567400,213
1643568300,168
1643569200,166
1643570100,158
1643571000,192
1643571900,167
1643572800,180
1643573700,171
1643574600,227
1643575500,211
1643576400,344
1643577300,1263
1643578200,1859
1643579100,1839
1643580000,1824
1643580900,1826
1643581800,1582
1643582700,1025
1643583600,1009
1643584500,1043
1643585400,1031
1643586300,1023
1643587200,1017
1643588100,1111
1643589000,1110
1643589900,1105
1643590800,1089
1643591700,1108
1643592600,1049
1643593500,87
1643594400,102
1643595300,80
1643596200,59
1643597100,52
1643598000,69
1643598900,57
1643599800,48
1643600700,42
1643601600,63
1643602500,55
1643603400,54
1643604300,61
1643605200,62
1643606100,59
1643607000,39
1643607900,53
1643608800,57
1643609700,53
1643610600,83
1643611500,165
1643612400,137
1643613300,129
1643614200,131
1643615100,65
1643616000,63
1643616900,81
1643617800,231
1643618700,299
1643619600,292
1643620500,58
1643621400,97
1643622300,59
1643623200,292
1643624100,156
1643625000,55
1643625900,77
1643626800,135
1643627700,577
1643628600,601
1643629500,247
1643630400,165
1643631300,138
1643632200,139
1643633100,162
1643634000,94
1643634900,113
1643635800,137
1643636700,148
1643637600,166
1643638500,202
1643639400,173
1643640300,217
1643641200,164
1643642100,134
1643643000,106
1643643900,148
1643644800,441
1643645700,354
1643646600,656
1643647500,776
1643648400,709
1643649300,212
1643650200,392
1643651100,384
1643652000,192
1643652900,169
1643653800,181
1643654700,181
1643655600,311
1643656500,207
1643657400,241
1643658300,296
1643659200,222
1643660100,217
1643661000,235
1643661900,202
1643662800,396
1643663700,1278
1643664600,1865
1643665500,1882
1643666400,1257
1643667300,1178
1643668200,1183
1643669100,1120
1643670000,1112
1643670900,1124
1643671800,1088
1643672700,1086
1643673600,1103
1643674500,1114
1643675400,1118
1643676300,1101
1643677200,1052
1643678100,1037
1643679000,1021
1643679900,565
1643680800,67
1643681700,55
1643682600,67
1643683500,63
1643684400,81
1643685300,73
1643686200,41
1643687100,46
1643688000,58
1643688900,43
1643689800,56
1643690700,48
1643691600,57
1643692500,74
1643693400,60
1643694300,117
1643695200,131
1643696100,187
1643697000,405
1643697900,427
1643698800,73
1643699700,84
1643700600,690
1643701500,660
1643702400,319
1643703300,599
1643704200,474
1643705100,94
1643706000,141
1643706900,50
1643707800,191
1643708700,159
1643709600,113
1643710500,86
1643711400,55
1643712300,250
1643713200,129
1643714100,60
1643715000,81
1643715900,59
1643716800,122
1643717700,115
1643718600,221
1643719500,150
1643720400,168
1643721300,139
1643722200,90
1643723100,103
1643724000,85
1643724900,83
1643725800,76
1643726700,93
1643727600,87
1643728500,81
1643729400,129
1643730300,127
1643731200,258
1643732100,439
1643733000,224
1643733900,358
1643734800,256
1643735700,203
1643736600,220
1643737500,246
1643738400,221
1643739300,212
1643740200,272
1643741100,195
1643742000,200
1643742900,171
1643743800,182
1643744700,193
1643745600,149
1643746500,167
1643747400,188
1643748300,179
1643749200,298
1643750100,1247
1643751000,1805
1643751900,1783
1643752800,1232
1643753700,1098
1643754600,1109
1643755500,1106
1643756400,1074
1643757300,1074
1643758200,1042
1643759100,1018
1643760000,1040
1643760900,1056
1643761800,1044
1643762700,1049
1643763600,1014
1643764500,1042
1643765400,1028
1643766300,377
1643767200,45
1643768100,87
1643769000,49
1643769900,61
1643770800,55
1643771700,69
1643772600,47
1643773500,57
1643774400,58
1643775300,70
1643776200,40
1643777100,37
1643778000,74
1643778900,56
1643779800,46
1643780700,46
1643781600,116
1643782500,140
1643783400,164
1643784300,67
1643785200,82
1643786100,68
1643787000,53
1643787900,75
1643788800,277
1643789700,338
1643790600,219
1643791500,301
1643792400,366
1643793300,138
1643794200,42
1643795100,51
1643796000,48
1643796900,332
1643797800,89
1643798700,57
1643799600,89
1643800500,80
1643801400,68
1643802300,85
1643803200,126
1643804100,117
1643805000,109
1643805900,93
1643806800,116
1643807700,89
1643808600,56
1643809500,71
1643810400,72
1643811300,60
1643812200,47
1643813100,96
1643814000,115
1643814900,85
1643815800,93
1643816700,101
1643817600,286
1643818500,238
1643819400,80
1643820300,173
1643821200,340
1643822100,443
1643823000,245
1643823900,192
1643824800,167
1643825700,186
1643826600,229
1643827500,353
1643828400,175
1643829300,168
1643830200,168
1643831100,191
1643832000,177
1643832900,172
1643833800,179
1643834700,212
1643835600,346
1643836500,1290
1643837400,1822
1643838300,1809
1643839200,1609
1643840100,1031
1643841000,1044
1643841900,1030
1643842800,1019
1643843700,1044
1643844600,1061
1643845500,1043
1643846400,1037
1643847300,1023
1643848200,1055
1643849100,1027
1643850000,1029
1643850900,1047
1643851800,1063
1643852700,305
1643853600,120
1643854500,114
1643855400,98
1643856300,43
1643857200,70
1643858100,50
1643859000,54
1643859900,43
1643860800,47
1643861700,73
1643862600,68
1643863500,55
1643864400,43
1643865300,58
1643866200,54
1643867100,42
1643868000,124
1643868900,136
1643869800,530
1643870700,380
1643871600,245
1643872500,196
1643873400,192
1643874300,217
1643875200,208
1643876100,224
1643877000,196
1643877900,200
1643878800,214
1643879700,81
1643880600,59
1643881500,58
1643882400,101
1643883300,88
1643884200,81
1643885100,56
1643886000,81
1643886900,111
1643887800,107
1643888700,106
1643889600,74
1643890500,76
1643891400,57
1643892300,44
1643893200,53
1643894100,68
1643895000,44
1643895900,53
1643896800,63
1643897700,79
1643898600,48
1643899500,47
1643900400,57
1643901300,51
1643902200,52
1643903100,63
1643904000,174
1643904900,188
1643905800,385
1643906700,795
1643907600,583
1643908500,668
1643909400,668
1643910300,218
1643911200,392
1643912100,271
1643913000,221
1643913900,209
1643914800,258
1643915700,173
1643916600,141
1643917500,166
1643918400,193
1643919300,175
1643920200,169
1643921100,209
1643922000,385
1643922900,1259
1643923800,1847
1643924700,1845
1643925600,1842
1643926500,1108
1643927400,1008
1643928300,1041
1643929200,1023
1643930100,1037
1643931000,1047
1643931900,1063
1643932800,1040
1643933700,1034
1643934600,1063
1643935500,1052
1643936400,1044
1643937300,1047
1643938200,1024
1643939100,85
1643940000,63
1643940900,52
1643941800,62
1643942700,43
1643943600,47
1643944500,38
1643945400,75
1643946300,45
1643947200,45
1643948100,62
1643949000,79
1643949900,43
1643950800,45
1643951700,55
1643952600,82
1643953500,51
1643954400,58
1643955300,78
1643956200,83
1643957100,106
1643958000,232
1643958900,572
1643959800,507
1643960700,108
1643961600,90
1643962500,75
1643963400,114
1643964300,65
1643965200,62
1643966100,81
1643967000,74
1643967900,183
1643968800,400
1643969700,93
1643970600,80
1643971500,93
1643972400,103
1643973300,289
1643974200,89
1643975100,101
1643976000,82
1643976900,102
1643977800,106
1643978700,122
1643979600,101
1643980500,94
1643981400,60
1643982300,89
1643983200,81
1643984100,90
1643985000,100
1643985900,126
1643986800,304
1643987700,576
1643988600,392
1643989500,909
1643990400,706
1643991300,665
1643992200,666
1643993100,180
1643994000,94
1643994900,137
1643995800,252
1643996700,262
1643997600,194
1643998500,203
1643999400,200
1644000300,192
1644001200,362
1644002100,196
1644003000,183
1644003900,156
1644004800,169
1644005700,189
1644006600,203
1644007500,189
1644008400,336
1644009300,1257
1644010200,1878
1644011100,1918
1644012000,1749
1644012900,1126
1644013800,1138
1644014700,1084
1644015600,1056
1644016500,1078
1644017400,1076
1644018300,1057
1644019200,1027
1644020100,1047
1644021000,1025
1644021900,1027
1644022800,1034
1644023700,888
1644024600,75
1644025500,54
1644026400,50
1644027300,57
1644028200,45
1644029100,49
1644030000,44
1644030900,76
1644031800,59
1644032700,70
1644033600,71
1644034500,68
1644035400,62
1644036300,38
1644037200,45
1644038100,58
1644039000,52
1644039900,50
1644040800,222
1644041700,123
1644042600,64
1644043500,54
1644044400,59
1644045300,63
1644046200,77
1644047100,54
1644048000,245
1644048900,197
1644049800,218
1644050700,159
1644051600,94
1644052500,99
1644053400,55
1644054300,46
1644055200,83
1644056100,118
1644057000,185
1644057900,63
1644058800,64
1644059700,102
1644060600,136
1644061500,116
1644062400,104
1644063300,213
1644064200,142
1644065100,79
1644066000,75
1644066900,71
1644067800,85
1644068700,77
1644069600,111
1644070500,110
1644071400,97
1644072300,90
1644073200,59
1644074100,66
1644075000,74
1644075900,86
1644076800,137
1644077700,496
1644078600,406
1644079500,353
1644080400,163
1644081300,354
1644082200,220
1644083100,188
1644084000,287
1644084900,225
1644085800,356
1644086700,202
1644087600,177
1644088500,201
1644089400,172
1644090300,190
1644091200,177
1644092100,197
1644093000,189
1644093900,226
1644094800,357
1644095700,1288
1644096600,1811
1644097500,1380
1644098400,1111
1644099300,1121
1644100200,1095
1644101100,1172
1644102000,1127
1644102900,1112
1644103800,1092
1644104700,1059
1644105600,1081
1644106500,1064
1644107400,1074
1644108300,1065
1644109200,1040
1644110100,637
1644111000,58
1644111900,58
1644112800,65
1644113700,41
1644114600,50
1644115500,41
1644116400,70
1644117300,73
1644118200,49
1644119100,68
1644120000,82
1644120900,67
1644121800,52
1644122700,35
1644123600,77
1644124500,46
1644125400,48
1644126300,47
1644127200,62
1644128100,76
1644129000,62
1644129900,49
1644130800,174
1644131700,68
1644132600,83
1644133500,60
1644134400,72
1644135300,68
1644136200,53
1644137100,68
1644138000,120
1644138900,100
1644139800,331
1644140700,67
1644141600,79
1644142500,60
1644143400,47
1644144300,58
1644145200,92
1644146100,54
1644147000,73
1644147900,69
1644148800,123
1644149700,79
1644150600,83
1644151500,98
1644152400,418
1644153300,158
1644154200,88
1644155100,256
1644156000,408
1644156900,492
1644157800,257
1644158700,171
1644159600,157
1644160500,160
1644161400,160
1644162300,240
1644163200,201
1644164100,197
1644165000,293
1644165900,206
1644166800,161
1644167700,244
1644168600,223
1644169500,235
1644170400,177
1644171300,266
1644172200,203
1644173100,216
1644174000,193
1644174900,171
1644175800,191
1644176700,178
1644177600,150
1644178500,148
1644179400,189
1644180300,203
1644181200,333
1644182100,1232
1644183000,1843
1644183900,1628
1644184800,1139
1644185700,1157
1644186600,1163
1644187500,1126
1644188400,1064
1644189300,1037
1644190200,1049
1644191100,1047
1644192000,1025
1644192900,1019
1644193800,1061
1644194700,1033
1644195600,1036
1644196500,788
1644197400,127
1644198300,66
1644199200,42
1644200100,55
1644201000,56
1644201900,45
1644202800,50
1644203700,47
1644204600,87
1644205500,69
1644206400,66
1644207300,50
1644208200,66
1644209100,56
1644210000,42
1644210900,39
1644211800,84
1644212700,50
1644213600,52
1644214500,57
1644215400,89
1644216300,144
1644217200,55
1644218100,53
1644219000,79
1644219900,90
1644220800,85
1644221700,232
1644222600,311
1644223500,144
1644224400,105
1644225300,249
1644226200,535
1644227100,482
1644228000,163
1644228900,170
1644229800,100
1644230700,179
1644231600,98
1644232500,102
1644233400,155
1644234300,174
1644235200,295
1644236100,155
1644237000,160
1644237900,169
1644238800,145
1644239700,161
1644240600,185
1644241500,152
1644242400,176
1644243300,164
1644244200,168
1644245100,139
1644246000,153
1644246900,176
1644247800,185
1644248700,606
1644249600,491
1644250500,180
1644251400,162
1644252300,610
1644253200,308
1644254100,197
1644255000,202
1644255900,200
1644256800,227
1644257700,201
1644258600,181
1644259500,225
1644260400,468
1644261300,307
1644262200,156
1644263100,183
1644264000,172
1644264900,164
1644265800,172
1644266700,169
1644267600,312
1644268500,1310
1644269400,1909
1644270300,2076
1644271200,1856
1644272100,1858
1644273000,1153
1644273900,1135
1644274800,1102
1644275700,1089
1644276600,1131
1644277500,1136
1644278400,1073
1644279300,1024
1644280200,1060
1644281100,1039
1644282000,1037
1644282900,408
1644283800,55
1644284700,56
1644285600,52
1644286500,54
1644287400,50
1644288300,42
1644289200,61
1644290100,65
1644291000,71
1644291900,65
1644292800,66
1644293700,70
1644294600,650
1644295500,53
1644296400,44
1644297300,62
1644298200,64
1644299100,60
1644300000,111
1644300900,132
1644301800,67
1644302700,206
1644303600,57
1644304500,79
1644305400,97
1644306300,78
1644307200,78
1644308100,97
1644309000,466
1644309900,544
1644310800,84
1644311700,124
1644312600,122
1644313500,164
1644314400,145
1644315300,73
1644316200,465
1644317100,117
1644318000,79
1644318900,69
1644319800,87
1644320700,114
1644321600,114
1644322500,106
1644323400,123
1644324300,132
1644325200,117
1644326100,137
1644327000,78
1644327900,66
1644328800,70
1644329700,105
1644330600,119
1644331500,108
1644332400,72
1644333300,267
1644334200,90
1644335100,79
1644336000,93
1644336900,95
1644337800,102
1644338700,490
1644339600,703
1644340500,813
1644341400,633
1644342300,198
1644343200,379
1644344100,207
1644345000,190
1644345900,193
1644346800,196
1644347700,195
1644348600,203
1644349500,185
1644350400,185
1644351300,179
1644352200,189
1644353100,189
1644354000,313
1644354900,1300
1644355800,1883
1644356700,1838
1644357600,1153
1644358500,1100
1644359400,1103
1644360300,1105
1644361200,1111
1644362100,1102
1644363000,1129
1644363900,1112
1644364800,1093
1644365700,1083
1644366600,1095
1644367500,1082
1644368400,1103
1644369300,640
1644370200,108
1644371100,43
1644372000,42
1644372900,50
1644373800,66
1644374700,40
1644375600,58
1644376500,57
1644377400,72
1644378300,56
1644379200,55
1644380100,49
1644381000,92
1644381900,55
1644382800,52
1644383700,55
1644384600,90
1644385500,108
1644386400,170
1644387300,175
1644388200,216
1644389100,402
1644390000,155
1644390900,173
1644391800,200
1644392700,54
1644393600,86
1644394500,87
1644395400,70
1644396300,78
1644397200,57
1644398100,56
1644399000,64
1644399900,79
1644400800,201
1644401700,207
1644402600,170
1644403500,97
1644404400,59
1644405300,87
1644406200,119
1644407100,128
1644408000,86
1644408900,96
1644409800,91
1644410700,118
1644411600,116
1644412500,105
1644413400,61
1644414300,74
1644415200,60
1644416100,56
1644417000,67
1644417900,76
1644418800,148
1644419700,68
1644420600,72
1644421500,259
1644422400,203
1644423300,86
1644424200,54
1644425100,200
1644426000,127
1644426900,123
1644427800,171
1644428700,193
1644429600,186
1644430500,194
1644431400,187
1644432300,184
1644433200,197
1644434100,303
1644435000,224
1644435900,195
1644436800,194
1644437700,200
1644438600,241
1644439500,274
1644440400,430
1644441300,1306
1644442200,1878
1644443100,1816
1644444000,1862
1644444900,1491
1644445800,1111
1644446700,1093
1644447600,1119
1644448500,1059
1644449400,1072
1644450300,1069
1644451200,1088
1644452100,1056
1644453000,1066
1644453900,1035
1644454800,1070
1644455700,1054
1644456600,1039
1644457500,941
1644458400,74
1644459300,50
1644460200,54
1644461100,43
1644462000,62
1644462900,48
1644463800,53
1644464700,64
1644465600,67
1644466500,41
1644467400,48
1644468300,40
1644469200,59
1644470100,61
1644471000,46
1644471900,64
1644472800,127
1644473700,161
1644474600,73
1644475500,134
1644476400,118
1644477300,102
1644478200,402
1644479100,551
1644480000,137
1644480900,81
1644481800,103
1644482700,95
1644483600,91
1644484500,596
1644485400,370
1644486300,453
1644487200,234
1644488100,72
1644489000,92
1644489900,82
1644490800,66
1644491700,75
1644492600,290
1644493500,73
1644494400,107
1644495300,110
1644496200,104
1644497100,103
1644498000,83
1644498900,95
1644499800,80
1644500700,62
1644501600,45
1644502500,55
1644503400,52
1644504300,90
1644505200,86
1644506100,79
1644507000,88
1644507900,102
1644508800,112
1644509700,232
1644510600,291
1644511500,399
1644512400,393
1644513300,258
1644514200,209
1644515100,187
1644516000,209
1644516900,281
1644517800,184
1644518700,176
1644519600,169
1644520500,158
1644521400,148
1644522300,192
1644523200,191
1644524100,202
1644525000,197
1644525900,216
1644526800,349
1644527700,1268
1644528600,1855
1644529500,1746
1644530400,1155
1644531300,1125
1644532200,1112
1644533100,1105
1644534000,1101
1644534900,1078
1644535800,1062
1644536700,1052
1644537600,1023
1644538500,1028
1644539400,1021
1644540300,1045
1644541200,1052
1644542100,1037
1644543000,1038
1644543900,310
1644544800,61
1644545700,52
1644546600,64
1644547500,66
1644548400,63
1644549300,58
1644550200,53
1644551100,52
1644552000,81
1644552900,50
1644553800,37
1644554700,47
1644555600,64
1644556500,44
1644557400,52
1644558300,45
1644559200,165
1644560100,99
1644561000,116
1644561900,76
1644562800,75
1644563700,66
1644564600,52
1644565500,116
1644566400,63
1644567300,69
1644568200,85
1644569100,92
1644570000,48
1644570900,54
1644571800,90
1644572700,216
1644573600,271
1644574500,127
1644575400,86
1644576300,108
1644577200,98
1644578100,94
1644579000,89
1644579900,111
1644580800,124
1644581700,148
1644582600,123
1644583500,130
1644584400,102
1644585300,104
1644586200,101
1644587100,114
1644588000,79
1644588900,59
1644589800,53
1644590700,61
1644591600,65
1644592500,50
1644593400,62
1644594300,743
1644595200,643
1644596100,492
1644597000,184
1644597900,362
1644598800,513
1644599700,466
1644600600,349
1644601500,206
1644602400,231
1644603300,187
1644604200,184
1644605100,183
1644606000,175
1644606900,168
1644607800,183
1644608700,254
1644609600,169
1644610500,210
1644611400,169
1644612300,186
1644613200,349
1644614100,1243
1644615000,1846
1644615900,1657
1644616800,1174
1644617700,1155
1644618600,1237
1644619500,1153
1644620400,1124
1644621300,1129
1644622200,1097
1644623100,1081
1644624000,1050
1644624900,1036
1644625800,1044
1644626700,1044
1644627600,1049
1644628500,1037
1644629400,1035
1644630300,653
1644631200,84
1644632100,58
1644633000,48
1644633900,62
1644634800,73
1644635700,49
1644636600,53
1644637500,52
1644638400,72
1644639300,60
1644640200,52
1644641100,52
1644642000,61
1644642900,56
1644643800,41
1644644700,52
1644645600,130
1644646500,203
1644647400,90
1644648300,55
1644649200,59
1644650100,78
1644651000,57
1644651900,85
1644652800,129
1644653700,92
1644654600,88
1644655500,57
1644656400,67
1644657300,50
1644658200,59
1644659100,57
1644660000,94
1644660900,85
1644661800,77
1644662700,50
1644663600,76
1644664500,79
1644665400,101
1644666300,60
1644667200,109
1644668100,193
1644669000,118
1644669900,109
1644670800,112
1644671700,102
1644672600,133
1644673500,87
1644674400,98
1644675300,83
1644676200,104
1644677100,96
1644678000,74
1644678900,55
1644679800,266
1644680700,397
1644681600,175
1644682500,245
1644683400,201
1644684300,191
1644685200,150
1644686100,311
1644687000,327
1644687900,243
1644688800,227
1644689700,181
1644690600,198
1644691500,175
1644692400,157
1644693300,187
1644694200,165
1644695100,196
1644696000,174
1644696900,171
1644697800,236
1644698700,188
1644699600,367
1644700500,1259
1644701400,1862
1644702300,1851
1644703200,1229
1644704100,1113
1644705000,1123
1644705900,1141
1644706800,1176
1644707700,1130
1644708600,1094
1644709500,1105
1644710400,1123
1644711300,1123
1644712200,1084
1644713100,1040
1644714000,1087
1644714900,1047
1644715800,1049
1644716700,1038
1644717600,343
1644718500,56
1644719400,66
1644720300,64
1644721200,76
1644722100,59
1644723000,58
1644723900,63
1644724800,51
1644725700,66
1644726600,44
1644727500,46
1644728400,52
1644729300,73
1644730200,50
1644731100,68
1644732000,77
1644732900,76
1644733800,72
1644734700,163
1644735600,253
1644736500,328
1644737400,96
1644738300,92
1644739200,89
1644740100,89
1644741000,86
1644741900,52
1644742800,54
1644743700,55
1644744600,94
1644745500,429
1644746400,395
1644747300,282
1644748200,167
1644749100,206
1644750000,92
1644750900,300
1644751800,144
1644752700,146
1644753600,164
1644754500,149
1644755400,146
1644756300,579
1644757200,679
1644758100,331
1644759000,615
1644759900,846
1644760800,850
1644761700,261
1644762600,174
1644763500,179
1644764400,547
1644765300,636
1644766200,259
1644767100,682
1644768000,383
1644768900,220
1644769800,206
1644770700,244
1644771600,115
1644772500,120
1644773400,228
1644774300,203
1644775200,303
1644776100,384
1644777000,129
1644777900,210
1644778800,197
1644779700,180
1644780600,215
1644781500,216
1644782400,239
1644783300,205
1644784200,179
1644785100,194
1644786000,351
1644786900,1239
1644787800,1841
1644788700,1843
1644789600,1816
1644790500,1825
1644791400,1575
1644792300,1060
1644793200,1068
1644794100,1049
1644795000,1039
1644795900,1043
1644796800,1065
1644797700,1052
1644798600,1032
1644799500,1123
1644800400,1133
1644801300,1106
1644802200,1118
1644803100,111
1644804000,93
1644804900,64
1644805800,49
1644806700,59
1644807600,80
1644808500,71
1644809400,63
1644810300,42
1644811200,54
1644812100,64
1644813000,47
1644813900,62
1644814800,57
1644815700,65
1644816600,67
1644817500,59
1644818400,41
1644819300,78
1644820200,72
1644821100,170
1644822000,87
1644822900,89
1644823800,131
1644824700,103
1644825600,96
1644826500,87
1644827400,112
1644828300,99
1644829200,100
1644830100,271
1644831000,134
1644831900,120
1644832800,180
1644833700,173
1644834600,107
1644835500,76
1644836400,78
1644837300,52
1644838200,85
1644839100,77
1644840000,150
1644840900,162
1644841800,151
1644842700,130
1644843600,123
1644844500,126
1644845400,213
1644846300,155
1644847200,259
1644848100,157
1644849000,109
1644849900,136
1644850800,134
1644851700,145
1644852600,227
1644853500,582
1644854400,533
1644855300,202
1644856200,269
1644857100,249
1644858000,237
1644858900,549
1644859800,587
1644860700,484
1644861600,339
1644862500,258
1644863400,169
1644864300,189
1644865200,171
1644866100,186
1644867000,179
1644867900,192
1644868800,166
1644869700,148
1644870600,180
1644871500,178
1644872400,351
1644873300,1233
1644874200,1851
1644875100,1525
1644876000,1181
1644876900,1190
1644877800,1137
1644878700,1137
1644879600,1134
1644880500,1099
1644881400,1118
1644882300,1147
1644883200,1154
1644884100,1173
1644885000,1068
1644885900,1045
1644886800,1085
1644887700,1031
1644888600,1043
1644889500,1027
1644890400,637
1644891300,63
1644892200,57
1644893100,49
1644894000,62
1644894900,45
1644895800,52
1644896700,313
1644897600,588
1644898500,70
1644899400,65
1644900300,73
1644901200,54
1644902100,84
1644903000,56
1644903900,78
1644904800,62
1644905700,75
1644906600,93
1644907500,177
1644908400,61
1644909300,110
1644910200,433
1644911100,560
1644912000,244
1644912900,151
1644913800,105
1644914700,84
1644915600,126
1644916500,71
1644917400,66
1644918300,70
1644919200,85
1644920100,60
1644921000,71
1644921900,71
1644922800,65
1644923700,73
1644924600,78
1644925500,80
1644926400,43
1644927300,56
1644928200,77
1644929100,95
1644930000,77
1644930900,83
1644931800,98
1644932700,114
1644933600,90
1644934500,73
1644935400,153
1644936300,83
1644937200,244
1644938100,83
1644939000,109
1644939900,140
1644940800,353
1644941700,472
1644942600,519
1644943500,506
1644944400,197
1644945300,328
1644946200,429
1644947100,599
1644948000,429
1644948900,215
1644949800,215
1644950700,281
1644951600,237
1644952500,193
1644953400,192
1644954300,193
1644955200,222
1644956100,223
1644957000,203
1644957900,204
1644958800,387
1644959700,1265
1644960600,1919
1644961500,1720
1644962400,1122
1644963300,1131
1644964200,1072
1644965100,1070
1644966000,1059
1644966900,1071
1644967800,1047
1644968700,1022
1644969600,1033
1644970500,1040
1644971400,1037
1644972300,1058
1644973200,1039
1644974100,1057
1644975000,1021
1644975900,490
1644976800,54
1644977700,77
1644978600,63
1644979500,65
1644980400,73
1644981300,78
1644982200,47
1644983100,50
1644984000,40
1644984900,68
1644985800,55
1644986700,51
1644987600,55
1644988500,69
1644989400,80
1644990300,48
1644991200,50
1644992100,54
1644993000,72
1644993900,86
1644994800,522
1644995700,188
1644996600,230
1644997500,325
1644998400,589
1644999300,628
1645000200,539
1645001100,237
1645002000,547
1645002900,84
1645003800,107
1645004700,90
1645005600,131
1645006500,213
1645007400,392
1645008300,76
1645009200,89
1645010100,63
1645011000,93
1645011900,73
1645012800,402
1645013700,190
1645014600,366
1645015500,203
1645016400,86
1645017300,376
1645018200,243
1645019100,295
1645020000,403
1645020900,472
1645021800,120
1645022700,99
1645023600,83
1645024500,68
1645025400,274
1645026300,842
1645027200,731
1645028100,360
1645029000,262
1645029900,239
1645030800,230
1645031700,404
1645032600,197
1645033500,203
1645034400,264
1645035300,214
1645036200,225
1645037100,231
1645038000,179
1645038900,174
1645039800,163
1645040700,161
1645041600,186
1645042500,164
1645043400,152
1645044300,193
1645045200,378
1645046100,1312
1645047000,1888
1645047900,1775
1645048800,1079
1645049700,1062
1645050600,1066
1645051500,1089
1645052400,1083
1645053300,1068
