timestamp,power
1642903200,122
1642904100,125
1642905000,165
1642905900,138
1642906800,126
1642907700,128
1642908600,150
1642909500,131
1642910400,131
1642911300,151
1642912200,125
1642913100,137
1642914000,120
1642914900,108
1642915800,124
1642916700,152
1642917600,131
1642918500,137
1642919400,131
1642920300,148
1642921200,130
1642922100,127
1642923000,131
1642923900,199
1642924800,618
1642925700,638
1642926600,610
1642927500,605
1642928400,629
1642929300,618
1642930200,625
1642931100,618
1642932000,644
1642932900,625
1642933800,619
1642934700,618
1642935600,624
1642936500,626
1642937400,617
1642938300,639
1642939200,628
1642940100,653
1642941000,620
1642941900,628
1642942800,629
1642943700,656
1642944600,661
1642945500,637
1642946400,636
1642947300,651
1642948200,664
1642949100,626
1642950000,635
1642950900,628
1642951800,634
1642952700,618
1642953600,608
1642954500,622
1642955400,644
1642956300,651
1642957200,639
1642958100,619
1642959000,639
1642959900,609
1642960800,610
1642961700,614
1642962600,646
1642963500,640
1642964400,179
1642965300,120
1642966200,144
1642967100,153
1642968000,131
1642968900,128
1642969800,159
1642970700,156
1642971600,134
1642972500,124
1642973400,139
1642974300,156
1642975200,135
1642976100,129
1642977000,154
1642977900,136
1642978800,142
1642979700,138
1642980600,125
1642981500,142
1642982400,156
1642983300,145
1642984200,126
1642985100,136
1642986000,147
1642986900,134
1642987800,140
1642988700,142
1642989600,148
1642990500,150
1642991400,138
1642992300,126
1642993200,147
1642994100,154
1642995000,145
1642995900,139
1642996800,140
1642997700,150
1642998600,141
1642999500,135
1643000400,131
1643001300,180
1643002200,136
1643003100,136
1643004000,138
1643004900,138
1643005800,143
1643006700,134
1643007600,118
1643008500,157
1643009400,150
1643010300,121
1643011200,139
1643012100,134
1643013000,148
1643013900,140
1643014800,146
1643015700,137
1643016600,158
1643017500,133
1643018400,137
1643019300,137
1643020200,137
1643021100,174
1643022000,134
1643022900,126
1643023800,145
1643024700,156
1643025600,127
1643026500,138
1643027400,136
1643028300,169
1643029200,144
1643030100,133
1643031000,130
1643031900,155
1643032800,141
1643033700,130
1643034600,158
1643035500,139
1643036400,151
1643037300,137
1643038200,126
1643039100,142
1643040000,173
1643040900,122
1643041800,139
1643042700,139
1643043600,144
1643044500,139
1643045400,129
1643046300,140
1643047200,156
1643048100,139
1643049000,129
1643049900,134
1643050800,147
1643051700,134
1643052600,154
1643053500,140
1643054400,131
1643055300,156
1643056200,136
1643057100,125
1643058000,136
1643058900,175
1643059800,125
1643060700,136
1643061600,137
1643062500,140
1643063400,146
1643064300,135
1643065200,147
1643066100,143
1643067000,150
1643067900,131
1643068800,131
1643069700,141
1643070600,158
1643071500,154
1643072400,128
1643073300,140
1643074200,148
1643075100,140
1643076000,139
1643076900,132
1643077800,163
1643078700,152
1643079600,130
1643080500,131
1643081400,148
1643082300,144
1643083200,132
1643084100,158
1643085000,128
1643085900,151
1643086800,138
1643087700,123
1643088600,133
1643089500,155
1643090400,154
1643091300,129
1643092200,137
1643093100,145
1643094000,138
1643094900,269
1643095800,548
1643096700,599
1643097600,613
1643098500,605
1643099400,603
1643100300,619
1643101200,625
1643102100,613
1643103000,630
1643103900,611
1643104800,624
1643105700,608
1643106600,649
1643107500,603
1643108400,610
1643109300,633
1643110200,615
1643111100,617
1643112000,603
1643112900,601
1643113800,591
1643114700,595
1643115600,614
1643116500,616
1643117400,600
1643118300,615
1643119200,611
1643120100,628
1643121000,643
1643121900,611
1643122800,621
1643123700,634
1643124600,611
1643125500,612
1643126400,608
1643127300,649
1643128200,615
1643129100,617
1643130000,650
1643130900,751
1643131800,629
1643132700,647
1643133600,612
1643134500,635
1643135400,627
1643136300,585
1643137200,135
1643138100,155
1643139000,138
1643139900,120
1643140800,118
1643141700,123
1643142600,132
1643143500,130
1643144400,148
1643145300,132
1643146200,140
1643147100,128
1643148000,129
1643148900,125
1643149800,153
1643150700,148
1643151600,117
1643152500,133
1643153400,151
1643154300,118
1643155200,125
1643156100,126
1643157000,131
1643157900,151
1643158800,117
1643159700,118
1643160600,143
1643161500,145
1643162400,120
1643163300,129
1643164200,147
1643165100,142
1643166000,135
1643166900,120
1643167800,132
1643168700,152
1643169600,126
1643170500,134
1643171400,139
1643172300,116
1643173200,129
1643174100,124
1643175000,118
1643175900,134
1643176800,145
1643177700,135
1643178600,141
1643179500,134
1643180400,143
1643181300,305
1643182200,549
1643183100,597
1643184000,628
1643184900,628
1643185800,596
1643186700,599
1643187600,630
1643188500,608
1643189400,597
1643190300,620
1643191200,637
1643192100,616
1643193000,608
1643193900,602
1643194800,595
1643195700,615
1643196600,608
1643197500,595
1643198400,614
1643199300,636
1643200200,619
1643201100,607
1643202000,666
1643202900,617
1643203800,623
1643204700,628
1643205600,611
1643206500,611
1643207400,633
1643208300,639
1643209200,618
1643210100,613
1643211000,712
1643211900,652
1643212800,607
1643213700,614
1643214600,644
1643215500,639
1643216400,621
1643217300,618
1643218200,632
1643219100,636
1643220000,614
1643220900,620
1643221800,621
1643222700,586
1643223600,125
1643224500,129
1643225400,133
1643226300,163
1643227200,118
1643228100,130
1643229000,115
1643229900,131
1643230800,124
1643231700,126
1643232600,144
1643233500,123
1643234400,153
1643235300,126
1643236200,121
1643237100,122
1643238000,164
1643238900,133
1643239800,124
1643240700,121
1643241600,143
1643242500,136
1643243400,119
1643244300,150
1643245200,130
1643246100,138
1643247000,130
1643247900,128
1643248800,114
1643249700,149
1643250600,134
1643251500,115
1643252400,147
1643253300,135
1643254200,136
1643255100,131
1643256000,124
1643256900,118
1643257800,144
1643258700,155
1643259600,119
1643260500,110
1643261400,133
1643262300,133
1643263200,128
1643264100,129
1643265000,116
1643265900,273
1643266800,559
1643267700,542
1643268600,546
1643269500,628
1643270400,626
1643271300,604
1643272200,620
1643273100,604
1643274000,615
1643274900,601
1643275800,614
1643276700,594
1643277600,614
1643278500,618
1643279400,601
1643280300,604
1643281200,629
1643282100,619
1643283000,604
1643283900,594
1643284800,590
1643285700,626
1643286600,594
1643287500,583
1643288400,592
1643289300,613
1643290200,624
1643291100,611
1643292000,616
1643292900,592
1643293800,612
1643294700,600
1643295600,592
1643296500,609
1643297400,632
1643298300,614
1643299200,603
1643300100,606
1643301000,596
1643301900,616
1643302800,599
1643303700,620
1643304600,620
1643305500,629
1643306400,624
1643307300,604
1643308200,592
1643309100,570
1643310000,193
1643310900,143
1643311800,116
1643312700,131
1643313600,143
1643314500,129
1643315400,129
1643316300,136
1643317200,158
1643318100,124
1643319000,126
1643319900,132
1643320800,137
1643321700,137
1643322600,140
1643323500,148
1643324400,138
1643325300,125
1643326200,161
1643327100,118
1643328000,127
1643328900,127
1643329800,159
1643330700,152
1643331600,130
1643332500,130
1643333400,119
1643334300,149
1643335200,134
1643336100,117
1643337000,145
1643337900,161
1643338800,119
1643339700,124
1643340600,152
1643341500,125
1643342400,135
1643343300,175
1643344200,125
1643345100,108
1643346000,129
1643346900,154
1643347800,131
1643348700,118
1643349600,125
1643350500,176
1643351400,132
1643352300,132
1643353200,140
1643354100,118
1643355000,161
1643355900,199
1643356800,636
1643357700,608
1643358600,615
1643359500,621
1643360400,625
1643361300,623
1643362200,624
1643363100,650
1643364000,663
1643364900,603
1643365800,602
1643366700,637
1643367600,645
1643368500,618
1643369400,647
1643370300,635
1643371200,639
1643372100,631
1643373000,628
1643373900,619
1643374800,645
1643375700,640
1643376600,617
1643377500,616
1643378400,644
1643379300,631
1643380200,619
1643381100,625
1643382000,617
1643382900,620
1643383800,644
1643384700,617
1643385600,626
1643386500,615
1643387400,628
1643388300,622
1643389200,617
1643390100,624
1643391000,634
1643391900,624
1643392800,618
1643393700,621
1643394600,632
1643395500,609
1643396400,170
1643397300,147
1643398200,123
1643399100,140
1643400000,142
1643400900,116
1643401800,110
1643402700,136
1643403600,137
1643404500,139
1643405400,126
1643406300,122
1643407200,140
1643408100,145
1643409000,123
1643409900,148
1643410800,130
1643411700,138
1643412600,126
1643413500,124
1643414400,120
1643415300,122
1643416200,168
1643417100,119
1643418000,132
1643418900,125
1643419800,142
1643420700,142
1643421600,118
1643422500,151
1643423400,136
1643424300,145
1643425200,135
1643426100,120
1643427000,134
1643427900,135
1643428800,142
1643429700,122
1643430600,109
1643431500,136
1643432400,150
1643433300,121
1643434200,129
1643435100,142
1643436000,135
1643436900,141
1643437800,125
1643438700,123
1643439600,136
1643440500,146
1643441400,137
1643442300,480
1643443200,616
1643444100,697
1643445000,655
1643445900,617
1643446800,624
1643447700,644
1643448600,637
1643449500,628
1643450400,623
1643451300,611
1643452200,649
1643453100,641
1643454000,636
1643454900,631
1643455800,629
1643456700,631
1643457600,624
1643458500,628
1643459400,622
1643460300,666
1643461200,638
1643462100,631
1643463000,653
1643463900,658
1643464800,631
1643465700,630
1643466600,647
1643467500,627
1643468400,653
1643469300,630
1643470200,634
1643471100,633
1643472000,641
1643472900,642
1643473800,645
1643474700,625
1643475600,641
1643476500,658
1643477400,620
1643478300,624
1643479200,630
1643480100,640
1643481000,639
1643481900,593
1643482800,137
1643483700,143
1643484600,138
1643485500,151
1643486400,121
1643487300,133
1643488200,150
1643489100,121
1643490000,127
1643490900,120
1643491800,155
1643492700,157
1643493600,113
1643494500,133
1643495400,132
1643496300,149
1643497200,138
1643498100,119
1643499000,149
1643499900,136
1643500800,145
1643501700,128
1643502600,123
1643503500,135
1643504400,119
1643505300,177
1643506200,124
1643507100,129
1643508000,137
1643508900,145
1643509800,129
1643510700,123
1643511600,151
1643512500,139
1643513400,142
1643514300,118
1643515200,136
1643516100,130
1643517000,143
1643517900,120
1643518800,150
1643519700,127
1643520600,141
1643521500,135
1643522400,117
1643523300,132
1643524200,119
1643525100,169
1643526000,124
1643526900,126
1643527800,129
1643528700,155
1643529600,625
1643530500,653
1643531400,632
1643532300,636
1643533200,636
1643534100,619
1643535000,638
1643535900,637
1643536800,637
1643537700,683
1643538600,691
1643539500,618
1643540400,618
1643541300,646
1643542200,636
1643543100,648
1643544000,643
1643544900,630
1643545800,642
1643546700,624
1643547600,650
1643548500,665
1643549400,649
1643550300,632
1643551200,645
1643552100,636
1643553000,628
1643553900,649
1643554800,637
1643555700,660
1643556600,605
1643557500,618
1643558400,640
1643559300,626
1643560200,634
1643561100,624
1643562000,617
1643562900,634
1643563800,610
1643564700,617
1643565600,649
1643566500,655
1643567400,663
1643568300,617
1643569200,158
1643570100,134
1643571000,155
1643571900,146
1643572800,133
1643573700,145
1643574600,134
1643575500,146
1643576400,150
1643577300,130
1643578200,136
1643579100,158
1643580000,141
1643580900,133
1643581800,139
1643582700,140
1643583600,168
1643584500,110
1643585400,148
1643586300,131
1643587200,172
1643588100,139
1643589000,151
1643589900,122
1643590800,127
1643591700,165
1643592600,122
1643593500,167
1643594400,130
1643595300,138
1643596200,134
1643597100,153
1643598000,121
1643598900,130
1643599800,174
1643600700,127
1643601600,147
1643602500,130
1643603400,142
1643604300,135
1643605200,149
1643606100,121
1643607000,148
1643607900,151
1643608800,146
1643609700,123
1643610600,155
1643611500,133
1643612400,140
1643613300,150
1643614200,118
1643615100,139
1643616000,175
1643616900,132
1643617800,109
1643618700,136
1643619600,157
1643620500,159
1643621400,130
1643622300,143
1643623200,125
1643624100,146
1643625000,150
1643625900,145
1643626800,129
1643627700,138
1643628600,152
1643629500,115
1643630400,145
1643631300,124
1643632200,168
1643633100,158
1643634000,124
1643634900,140
1643635800,134
1643636700,130
1643637600,147
1643638500,126
1643639400,158
1643640300,143
1643641200,140
1643642100,125
1643643000,147
1643643900,128
1643644800,139
1643645700,152
1643646600,151
1643647500,121
1643648400,141
1643649300,170
1643650200,117
1643651100,142
1643652000,139
1643652900,154
1643653800,133
1643654700,131
1643655600,115
1643656500,158
1643657400,143
1643658300,119
1643659200,162
1643660100,127
1643661000,165
1643661900,125
1643662800,117
1643663700,139
1643664600,124
1643665500,183
1643666400,126
1643667300,148
1643668200,116
1643669100,160
1643670000,143
1643670900,122
1643671800,111
1643672700,178
1643673600,137
1643674500,148
1643675400,130
1643676300,114
1643677200,148
1643678100,142
1643679000,146
1643679900,122
1643680800,144
1643681700,161
1643682600,123
1643683500,155
1643684400,127
1643685300,155
1643686200,139
1643687100,128
1643688000,135
1643688900,133
1643689800,139
1643690700,123
1643691600,147
1643692500,150
1643693400,142
1643694300,129
1643695200,119
1643696100,145
1643697000,134
1643697900,179
1643698800,100
1643699700,132
1643700600,408
1643701500,566
1643702400,633
1643703300,633
1643704200,633
1643705100,624
1643706000,629
1643706900,631
1643707800,669
1643708700,608
1643709600,638
1643710500,646
1643711400,628
1643712300,636
1643713200,612
1643714100,647
1643715000,636
1643715900,619
1643716800,627
1643717700,631
1643718600,611
1643719500,626
1643720400,591
1643721300,625
1643722200,650
1643723100,651
1643724000,696
1643724900,626
1643725800,625
1643726700,620
1643727600,595
1643728500,642
1643729400,639
1643730300,652
1643731200,591
1643732100,608
1643733000,599
1643733900,638
1643734800,639
1643735700,606
1643736600,605
1643737500,616
1643738400,637
1643739300,614
1643740200,609
1643741100,599
1643742000,323
1643742900,128
1643743800,139
1643744700,122
1643745600,163
1643746500,124
1643747400,121
1643748300,155
1643749200,148
1643750100,127
1643751000,105
1643751900,146
1643752800,131
1643753700,135
1643754600,132
1643755500,163
1643756400,115
1643757300,152
1643758200,149
1643759100,99
1643760000,132
1643760900,148
1643761800,156
1643762700,144
1643763600,129
1643764500,119
1643765400,139
1643766300,154
1643767200,110
1643768100,126
1643769000,135
1643769900,169
1643770800,129
1643771700,135
1643772600,123
1643773500,140
1643774400,142
1643775300,122
1643776200,164
1643777100,133
1643778000,136
1643778900,129
1643779800,128
1643780700,117
1643781600,140
1643782500,161
1643783400,139
1643784300,134
1643785200,219
1643786100,642
1643787000,629
1643787900,618
1643788800,639
1643789700,624
1643790600,637
1643791500,618
1643792400,608
1643793300,604
1643794200,636
1643795100,648
1643796000,626
1643796900,624
1643797800,640
1643798700,629
1643799600,634
1643800500,665
1643801400,612
1643802300,662
1643803200,600
1643804100,585
1643805000,613
1643805900,640
1643806800,604
1643807700,604
1643808600,625
1643809500,650
1643810400,635
1643811300,590
1643812200,620
1643813100,598
1643814000,645
1643814900,614
1643815800,629
1643816700,605
1643817600,639
1643818500,654
1643819400,631
1643820300,612
1643821200,613
1643822100,650
1643823000,637
1643823900,609
1643824800,630
1643825700,671
1643826600,641
1643827500,618
1643828400,147
1643829300,130
1643830200,151
1643831100,139
1643832000,119
1643832900,144
1643833800,137
1643834700,141
1643835600,149
1643836500,115
1643837400,126
1643838300,116
1643839200,161
1643840100,160
1643841000,137
1643841900,129
1643842800,112
1643843700,158
1643844600,142
1643845500,148
1643846400,125
1643847300,103
1643848200,165
1643849100,155
1643850000,127
1643850900,117
1643851800,150
1643852700,142
1643853600,135
1643854500,149
1643855400,140
1643856300,124
1643857200,135
1643858100,135
1643859000,135
1643859900,145
1643860800,124
1643861700,129
1643862600,155
1643863500,138
1643864400,133
1643865300,137
1643866200,144
1643867100,114
1643868000,149
1643868900,117
1643869800,148
1643870700,137
1643871600,147
1643872500,152
1643873400,538
1643874300,606
1643875200,656
1643876100,636
1643877000,598
1643877900,606
1643878800,592
1643879700,642
1643880600,601
1643881500,605
1643882400,591
1643883300,606
1643884200,611
1643885100,613
1643886000,628
1643886900,595
1643887800,606
1643888700,668
1643889600,620
1643890500,622
1643891400,624
1643892300,634
1643893200,625
1643894100,618
1643895000,599
1643895900,620
1643896800,638
1643897700,632
1643898600,613
1643899500,599
1643900400,618
1643901300,640
1643902200,643
1643903100,631
1643904000,614
1643904900,616
1643905800,632
1643906700,607
1643907600,613
1643908500,638
1643909400,640
1643910300,620
1643911200,607
1643912100,622
1643913000,630
1643913900,588
1643914800,151
1643915700,131
1643916600,132
1643917500,152
1643918400,116
1643919300,108
1643920200,127
1643921100,144
1643922000,151
1643922900,133
1643923800,130
1643924700,114
1643925600,125
1643926500,134
1643927400,114
1643928300,154
1643929200,122
1643930100,147
1643931000,144
1643931900,133
1643932800,128
1643933700,128
1643934600,148
1643935500,155
1643936400,130
1643937300,111
1643938200,127
1643939100,131
1643940000,140
1643940900,124
1643941800,151
1643942700,128
1643943600,157
1643944500,128
1643945400,132
1643946300,131
1643947200,130
1643948100,174
1643949000,122
1643949900,133
1643950800,118
1643951700,144
1643952600,139
1643953500,129
1643954400,120
1643955300,139
1643956200,146
1643957100,145
1643958000,532
1643958900,546
1643959800,548
1643960700,628
1643961600,636
1643962500,628
1643963400,606
1643964300,649
1643965200,693
1643966100,609
1643967000,620
1643967900,621
1643968800,655
1643969700,623
1643970600,618
1643971500,627
1643972400,607
1643973300,620
1643974200,615
1643975100,625
1643976000,604
1643976900,684
1643977800,607
1643978700,615
1643979600,617
1643980500,611
1643981400,634
1643982300,622
1643983200,626
1643984100,600
1643985000,615
1643985900,617
1643986800,618
1643987700,642
1643988600,602
1643989500,603
1643990400,627
1643991300,615
1643992200,600
1643993100,658
1643994000,623
1643994900,632
1643995800,628
1643996700,603
1643997600,627
1643998500,623
1643999400,619
1644000300,513
1644001200,128
1644002100,127
1644003000,137
1644003900,123
1644004800,118
1644005700,124
1644006600,143
1644007500,127
1644008400,140
1644009300,142
1644010200,119
1644011100,119
1644012000,105
1644012900,165
1644013800,128
1644014700,136
1644015600,120
1644016500,131
1644017400,150
1644018300,127
1644019200,148
1644020100,119
1644021000,134
1644021900,148
1644022800,123
1644023700,133
1644024600,123
1644025500,150
1644026400,151
1644027300,121
1644028200,134
1644029100,122
1644030000,134
1644030900,151
1644031800,138
1644032700,121
1644033600,119
1644034500,125
1644035400,139
1644036300,121
1644037200,118
1644038100,131
1644039000,146
1644039900,148
1644040800,118
1644041700,132
1644042600,119
1644043500,140
1644044400,139
1644045300,288
1644046200,544
1644047100,586
1644048000,627
1644048900,637
1644049800,606
1644050700,618
1644051600,655
1644052500,620
1644053400,614
1644054300,601
1644055200,612
1644056100,614
1644057000,631
1644057900,627
1644058800,624
1644059700,610
1644060600,680
1644061500,624
1644062400,632
1644063300,625
1644064200,641
1644065100,633
1644066000,604
1644066900,611
1644067800,595
1644068700,625
1644069600,618
1644070500,629
1644071400,605
1644072300,615
1644073200,650
1644074100,626
1644075000,620
1644075900,623
1644076800,613
1644077700,650
1644078600,628
1644079500,610
1644080400,619
1644081300,629
1644082200,626
1644083100,649
1644084000,648
1644084900,620
1644085800,633
1644086700,567
1644087600,123
1644088500,111
1644089400,133
1644090300,171
1644091200,144
1644092100,134
1644093000,139
1644093900,143
1644094800,149
1644095700,133
1644096600,140
1644097500,124
1644098400,138
1644099300,136
1644100200,126
1644101100,142
1644102000,130
1644102900,142
1644103800,169
1644104700,135
1644105600,127
1644106500,134
1644107400,157
1644108300,133
1644109200,131
1644110100,156
1644111000,121
1644111900,138
1644112800,126
1644113700,127
1644114600,131
1644115500,155
1644116400,155
1644117300,136
1644118200,132
1644119100,130
1644120000,162
1644120900,129
1644121800,135
1644122700,149
1644123600,133
1644124500,149
1644125400,116
1644126300,130
1644127200,125
1644128100,146
1644129000,153
1644129900,127
1644130800,139
1644131700,134
1644132600,148
1644133500,361
1644134400,611
1644135300,623
1644136200,640
1644137100,615
1644138000,622
1644138900,613
1644139800,626
1644140700,646
1644141600,627
1644142500,617
1644143400,612
1644144300,612
1644145200,628
1644146100,615
1644147000,632
1644147900,629
1644148800,666
1644149700,642
1644150600,619
1644151500,620
1644152400,627
1644153300,646
1644154200,634
1644155100,631
1644156000,608
1644156900,621
1644157800,630
1644158700,617
1644159600,596
1644160500,786
1644161400,766
1644162300,813
1644163200,782
1644164100,767
1644165000,786
1644165900,782
1644166800,798
1644167700,772
1644168600,832
1644169500,783
1644170400,820
1644171300,777
1644172200,798
1644173100,569
1644174000,338
1644174900,299
1644175800,284
1644176700,252
1644177600,301
1644178500,280
1644179400,296
1644180300,279
1644181200,237
1644182100,275
1644183000,287
1644183900,281
1644184800,264
1644185700,219
1644186600,279
1644187500,268
1644188400,268
1644189300,246
1644190200,221
1644191100,240
1644192000,267
1644192900,258
1644193800,254
1644194700,257
1644195600,217
1644196500,255
1644197400,247
1644198300,215
1644199200,258
1644200100,193
1644201000,280
1644201900,228
1644202800,230
1644203700,251
1644204600,199
1644205500,261
1644206400,206
1644207300,249
1644208200,234
1644209100,252
1644210000,191
1644210900,225
1644211800,208
1644212700,215
1644213600,262
1644214500,210
1644215400,194
1644216300,243
1644217200,236
1644218100,206
1644219000,231
1644219900,225
1644220800,230
1644221700,216
1644222600,216
1644223500,203
1644224400,210
1644225300,257
1644226200,217
1644227100,255
1644228000,197
1644228900,189
1644229800,205
1644230700,237
1644231600,227
1644232500,212
1644233400,217
1644234300,202
1644235200,197
1644236100,211
1644237000,232
1644237900,210
1644238800,218
1644239700,224
1644240600,238
1644241500,178
1644242400,206
1644243300,225
1644244200,205
1644245100,212
1644246000,216
1644246900,254
1644247800,222
1644248700,203
1644249600,195
1644250500,186
1644251400,207
1644252300,229
1644253200,193
1644254100,193
1644255000,209
1644255900,202
1644256800,279
1644257700,195
1644258600,210
1644259500,179
1644260400,171
1644261300,237
1644262200,181
1644263100,246
1644264000,209
1644264900,213
1644265800,242
1644266700,192
1644267600,155
1644268500,169
1644269400,217
1644270300,217
1644271200,195
1644272100,236
1644273000,242
1644273900,221
1644274800,205
1644275700,166
1644276600,169
1644277500,189
1644278400,255
1644279300,198
1644280200,200
1644281100,211
1644282000,208
1644282900,211
1644283800,193
1644284700,134
1644285600,207
1644286500,224
1644287400,209
1644288300,204
1644289200,199
1644290100,194
1644291000,215
1644291900,231
1644292800,191
1644293700,206
1644294600,196
1644295500,214
1644296400,212
1644297300,148
1644298200,182
1644299100,208
1644300000,207
1644300900,198
1644301800,198
1644302700,196
1644303600,217
1644304500,283
1644305400,590
1644306300,672
1644307200,643
1644308100,619
1644309000,622
1644309900,607
1644310800,606
1644311700,611
1644312600,628
1644313500,629
1644314400,592
1644315300,583
1644316200,618
1644317100,621
1644318000,634
1644318900,638
1644319800,621
1644320700,604
1644321600,633
1644322500,642
1644323400,622
1644324300,610
1644325200,623
1644326100,616
1644327000,697
1644327900,648
1644328800,627
1644329700,610
1644330600,609
1644331500,607
1644332400,623
1644333300,663
1644334200,619
1644335100,616
1644336000,596
1644336900,661
1644337800,622
1644338700,689
1644339600,618
1644340500,632
1644341400,647
1644342300,632
1644343200,606
1644344100,635
1644345000,648
1644345900,497
1644346800,142
1644347700,136
1644348600,130
1644349500,159
1644350400,132
1644351300,147
1644352200,124
1644353100,132
1644354000,142
1644354900,130
1644355800,132
1644356700,116
1644357600,167
1644358500,157
1644359400,143
1644360300,122
1644361200,133
1644362100,143
1644363000,121
1644363900,137
1644364800,120
1644365700,164
1644366600,132
1644367500,140
1644368400,129
1644369300,147
1644370200,148
1644371100,124
1644372000,118
1644372900,155
1644373800,140
1644374700,142
1644375600,134
1644376500,128
1644377400,130
1644378300,159
1644379200,141
1644380100,150
1644381000,115
1644381900,136
1644382800,139
1644383700,135
1644384600,119
1644385500,139
1644386400,144
1644387300,146
1644388200,160
1644389100,125
1644390000,122
1644390900,356
1644391800,552
1644392700,564
1644393600,619
1644394500,616
1644395400,614
1644396300,611
1644397200,613
1644398100,583
1644399000,612
1644399900,611
1644400800,622
1644401700,644
1644402600,602
1644403500,615
1644404400,615
1644405300,631
1644406200,615
1644407100,659
1644408000,619
1644408900,597
1644409800,674
1644410700,622
1644411600,634
1644412500,639
1644413400,628
1644414300,599
1644415200,640
1644416100,640
1644417000,595
1644417900,605
1644418800,605
1644419700,639
1644420600,647
1644421500,641
1644422400,602
1644423300,612
1644424200,622
1644425100,628
1644426000,636
1644426900,656
1644427800,616
1644428700,640
1644429600,616
1644430500,608
1644431400,613
1644432300,644
1644433200,167
1644434100,135
1644435000,140
1644435900,117
1644436800,152
1644437700,131
1644438600,149
1644439500,126
1644440400,127
1644441300,151
1644442200,125
1644443100,132
1644444000,116
1644444900,143
1644445800,157
1644446700,134
1644447600,116
1644448500,147
1644449400,136
1644450300,156
1644451200,122
1644452100,136
1644453000,144
1644453900,152
1644454800,131
1644455700,105
1644456600,144
1644457500,130
1644458400,142
1644459300,164
1644460200,127
1644461100,125
1644462000,139
1644462900,139
1644463800,126
1644464700,122
1644465600,128
1644466500,184
1644467400,131
1644468300,124
1644469200,123
1644470100,154
1644471000,146
1644471900,124
1644472800,124
1644473700,147
1644474600,136
1644475500,137
1644476400,358
1644477300,552
1644478200,549
1644479100,653
1644480000,613
1644480900,623
1644481800,615
1644482700,634
1644483600,629
1644484500,592
1644485400,602
1644486300,625
1644487200,613
1644488100,623
1644489000,629
1644489900,600
1644490800,701
1644491700,651
1644492600,624
1644493500,606
1644494400,610
1644495300,622
1644496200,639
1644497100,611
1644498000,619
1644498900,601
1644499800,664
1644500700,600
1644501600,598
1644502500,629
1644503400,605
1644504300,621
1644505200,601
1644506100,629
1644507000,630
1644507900,627
1644508800,599
1644509700,602
1644510600,594
1644511500,607
1644512400,643
1644513300,634
1644514200,621
1644515100,611
1644516000,622
1644516900,630
1644517800,594
1644518700,430
1644519600,148
1644520500,146
1644521400,143
1644522300,124
1644523200,135
1644524100,125
1644525000,155
1644525900,148
1644526800,141
1644527700,121
1644528600,146
1644529500,137
1644530400,135
1644531300,120
1644532200,131
1644533100,165
1644534000,142
1644534900,129
1644535800,134
1644536700,136
1644537600,152
1644538500,141
1644539400,143
1644540300,136
1644541200,134
1644542100,150
1644543000,119
1644543900,136
1644544800,121
1644545700,155
1644546600,149
1644547500,133
1644548400,121
1644549300,138
1644550200,147
1644551100,129
1644552000,131
1644552900,121
1644553800,166
1644554700,136
1644555600,135
1644556500,117
1644557400,148
1644558300,144
1644559200,160
1644560100,122
1644561000,150
1644561900,135
1644562800,451
1644563700,559
1644564600,554
1644565500,610
1644566400,633
1644567300,606
1644568200,632
1644569100,626
1644570000,618
1644570900,637
1644571800,627
1644572700,626
1644573600,641
1644574500,653
1644575400,625
1644576300,627
1644577200,609
1644578100,627
1644579000,692
1644579900,600
1644580800,596
1644581700,600
1644582600,601
1644583500,624
1644584400,694
1644585300,616
1644586200,599
1644587100,620
1644588000,596
1644588900,603
1644589800,617
1644590700,636
1644591600,683
1644592500,613
1644593400,615
1644594300,612
1644595200,656
1644596100,609
1644597000,606
1644597900,627
1644598800,635
1644599700,652
1644600600,618
1644601500,632
1644602400,641
1644603300,620
1644604200,634
1644605100,554
1644606000,131
1644606900,126
1644607800,172
1644608700,133
1644609600,130
1644610500,126
1644611400,136
1644612300,152
1644613200,129
1644614100,129
1644615000,146
1644615900,132
1644616800,151
1644617700,120
1644618600,136
1644619500,120
1644620400,147
1644621300,155
1644622200,124
1644623100,133
1644624000,123
1644624900,156
1644625800,123
1644626700,137
1644627600,121
1644628500,157
1644629400,147
1644630300,123
1644631200,159
1644632100,123
1644633000,155
1644633900,141
1644634800,127
1644635700,129
1644636600,119
1644637500,163
1644638400,141
1644639300,138
1644640200,118
1644641100,137
1644642000,152
1644642900,139
1644643800,135
1644644700,120
1644645600,150
1644646500,145
1644647400,134
1644648300,139
1644649200,127
1644650100,170
1644651000,409
1644651900,619
1644652800,599
1644653700,622
1644654600,624
1644655500,592
1644656400,629
1644657300,601
1644658200,635
1644659100,629
1644660000,627
1644660900,611
1644661800,612
1644662700,623
1644663600,645
1644664500,616
1644665400,594
1644666300,619
1644667200,664
1644668100,634
1644669000,619
1644669900,601
1644670800,623
1644671700,639
1644672600,618
1644673500,619
1644674400,644
1644675300,633
1644676200,622
1644677100,621
1644678000,614
1644678900,684
1644679800,636
1644680700,610
1644681600,623
1644682500,611
1644683400,634
1644684300,630
1644685200,705
1644686100,627
1644687000,652
1644687900,626
1644688800,639
1644689700,667
1644690600,621
1644691500,635
1644692400,176
1644693300,126
1644694200,133
1644695100,145
1644696000,146
1644696900,132
1644697800,127
1644698700,148
1644699600,145
1644700500,143
1644701400,118
