timestamp,power
1637824500,178
1637825400,62
1637826300,67
1637827200,47
1637828100,64
1637829000,67
1637829900,85
1637830800,96
1637831700,97
1637832600,539
1637833500,537
1637834400,542
1637835300,489
1637836200,82
1637837100,93
1637838000,80
1637838900,115
1637839800,91
1637840700,72
1637841600,75
1637842500,49
1637843400,68
1637844300,54
1637845200,63
1637846100,80
1637847000,62
1637847900,83
1637848800,84
1637849700,70
1637850600,68
1637851500,505
1637852400,261
1637853300,91
1637854200,105
1637855100,110
1637856000,97
1637856900,114
1637857800,91
1637858700,134
1637859600,103
1637860500,71
1637861400,99
1637862300,123
1637863200,366
1637864100,469
1637865000,856
1637865900,652
1637866800,443
1637867700,213
1637868600,167
1637869500,141
1637870400,163
1637871300,153
1637872200,566
1637873100,318
1637874000,167
1637874900,176
1637875800,171
1637876700,191
1637877600,157
1637878500,157
1637879400,136
1637880300,152
1637881200,161
1637882100,138
1637883000,124
1637883900,88
1637884800,82
1637885700,71
1637886600,73
1637887500,76
1637888400,61
1637889300,78
1637890200,69
1637891100,65
1637892000,66
1637892900,64
1637893800,85
1637894700,54
1637895600,64
1637896500,72
1637897400,63
1637898300,79
1637899200,58
1637900100,68
1637901000,54
1637901900,69
1637902800,81
1637903700,62
1637904600,81
1637905500,66
1637906400,66
1637907300,72
1637908200,88
1637909100,106
1637910000,576
1637910900,271
1637911800,90
1637912700,87
1637913600,78
1637914500,62
1637915400,87
1637916300,52
1637917200,60
1637918100,60
1637919000,55
1637919900,81
1637920800,68
1637921700,102
1637922600,81
1637923500,72
1637924400,65
1637925300,57
1637926200,83
1637927100,49
1637928000,80
1637928900,70
1637929800,68
1637930700,79
1637931600,75
1637932500,82
1637933400,57
1637934300,53
1637935200,70
1637936100,61
1637937000,79
1637937900,64
1637938800,68
1637939700,70
1637940600,92
1637941500,86
1637942400,87
1637943300,93
1637944200,149
1637945100,105
1637946000,252
1637946900,421
1637947800,386
1637948700,147
1637949600,67
1637950500,88
1637951400,270
1637952300,530
1637953200,672
1637954100,804
1637955000,546
1637955900,231
1637956800,221
1637957700,188
1637958600,165
1637959500,159
1637960400,210
1637961300,489
1637962200,933
1637963100,533
1637964000,551
1637964900,169
1637965800,185
1637966700,162
1637967600,145
1637968500,158
1637969400,100
1637970300,97
1637971200,84
1637972100,73
1637973000,74
1637973900,48
1637974800,74
1637975700,50
1637976600,60
1637977500,71
1637978400,79
1637979300,101
1637980200,85
1637981100,104
1637982000,62
1637982900,69
1637983800,69
1637984700,62
1637985600,87
1637986500,72
1637987400,91
1637988300,74
1637989200,152
1637990100,107
1637991000,86
1637991900,97
1637992800,58
1637993700,82
1637994600,82
1637995500,74
1637996400,87
1637997300,70
1637998200,91
1637999100,70
1638000000,64
1638000900,73
1638001800,196
1638002700,562
1638003600,312
1638004500,88
1638005400,148
1638006300,138
1638007200,74
1638008100,48
1638009000,67
1638009900,48
1638010800,405
1638011700,561
1638012600,560
1638013500,615
1638014400,176
1638015300,107
1638016200,97
1638017100,58
1638018000,60
1638018900,54
1638019800,89
1638020700,69
1638021600,91
1638022500,94
1638023400,83
1638024300,75
1638025200,54
1638026100,73
1638027000,63
1638027900,97
1638028800,192
1638029700,583
1638030600,601
1638031500,461
1638032400,72
1638033300,89
1638034200,481
1638035100,94
1638036000,92
1638036900,138
1638037800,131
1638038700,95
1638039600,93
1638040500,77
1638041400,147
1638042300,243
1638043200,132
1638044100,128
1638045000,107
1638045900,128
1638046800,67
1638047700,68
1638048600,53
1638049500,57
1638050400,62
1638051300,52
1638052200,83
1638053100,60
1638054000,82
1638054900,81
1638055800,69
1638056700,79
1638057600,48
1638058500,68
1638059400,61
1638060300,72
1638061200,71
1638062100,66
1638063000,138
1638063900,116
1638064800,107
1638065700,68
1638066600,58
1638067500,77
1638068400,61
1638069300,85
1638070200,62
1638071100,62
1638072000,55
1638072900,53
1638073800,73
1638074700,52
1638075600,80
1638076500,66
1638077400,78
1638078300,85
1638079200,66
1638080100,74
1638081000,48
1638081900,57
1638082800,65
1638083700,71
1638084600,77
1638085500,61
1638086400,267
1638087300,276
1638088200,64
1638089100,55
1638090000,54
1638090900,84
1638091800,78
1638092700,99
1638093600,65
1638094500,351
1638095400,531
1638096300,141
1638097200,136
1638098100,130
1638099000,169
1638099900,155
1638100800,155
1638101700,308
1638102600,134
1638103500,445
1638104400,317
1638105300,763
1638106200,83
1638107100,76
1638108000,72
1638108900,62
1638109800,73
1638110700,49
1638111600,69
1638112500,54
1638113400,59
1638114300,75
1638115200,78
1638116100,101
1638117000,73
1638117900,129
1638118800,374
1638119700,685
1638120600,478
1638121500,638
1638122400,842
1638123300,537
1638124200,277
1638125100,195
1638126000,205
1638126900,226
1638127800,208
1638128700,165
1638129600,160
1638130500,162
1638131400,157
1638132300,125
1638133200,112
1638134100,117
1638135000,100
1638135900,95
1638136800,82
1638137700,112
1638138600,90
1638139500,124
1638140400,132
1638141300,122
1638142200,95
1638143100,75
1638144000,100
1638144900,92
1638145800,100
1638146700,101
1638147600,100
1638148500,97
1638149400,76
1638150300,99
1638151200,81
1638152100,95
1638153000,196
1638153900,157
1638154800,127
1638155700,87
1638156600,91
1638157500,97
1638158400,90
1638159300,99
1638160200,88
1638161100,110
1638162000,95
1638162900,102
1638163800,94
1638164700,76
1638165600,102
1638166500,113
1638167400,147
1638168300,116
1638169200,419
1638170100,562
1638171000,405
1638171900,411
1638172800,185
1638173700,95
1638174600,377
1638175500,625
1638176400,666
1638177300,576
1638178200,418
1638179100,405
1638180000,190
1638180900,114
1638181800,132
1638182700,112
1638183600,94
1638184500,121
1638185400,136
1638186300,437
1638187200,236
1638188100,149
1638189000,121
1638189900,112
1638190800,312
1638191700,612
1638192600,500
1638193500,234
1638194400,204
1638195300,530
1638196200,777
1638197100,213
1638198000,229
1638198900,256
1638199800,292
1638200700,220
1638201600,222
1638202500,220
1638203400,211
1638204300,199
1638205200,175
1638206100,153
1638207000,144
1638207900,162
1638208800,175
1638209700,136
1638210600,213
1638211500,207
1638212400,220
1638213300,220
1638214200,192
1638215100,218
1638216000,196
1638216900,237
1638217800,218
1638218700,238
1638219600,231
1638220500,329
1638221400,467
1638222300,208
1638223200,352
1638224100,656
1638225000,442
1638225900,155
1638226800,108
1638227700,92
1638228600,85
1638229500,98
1638230400,109
1638231300,87
1638232200,107
1638233100,92
1638234000,88
1638234900,112
1638235800,81
1638236700,93
1638237600,71
1638238500,102
1638239400,119
1638240300,125
1638241200,132
1638242100,78
1638243000,94
1638243900,77
1638244800,94
1638245700,101
1638246600,116
1638247500,111
1638248400,80
1638249300,76
1638250200,190
1638251100,195
1638252000,217
1638252900,134
1638253800,114
1638254700,84
1638255600,397
1638256500,605
1638257400,316
1638258300,97
1638259200,77
1638260100,73
1638261000,443
1638261900,957
1638262800,477
1638263700,632
1638264600,106
1638265500,117
1638266400,351
1638267300,568
1638268200,409
1638269100,453
1638270000,305
1638270900,199
1638271800,451
1638272700,210
1638273600,191
1638274500,102
1638275400,504
1638276300,277
1638277200,219
1638278100,194
1638279000,175
1638279900,371
1638280800,219
1638281700,130
1638282600,155
1638283500,178
1638284400,158
1638285300,156
1638286200,172
1638287100,158
1638288000,239
1638288900,261
1638289800,201
1638290700,205
1638291600,175
1638292500,190
1638293400,304
1638294300,219
1638295200,147
1638296100,162
1638297000,251
1638297900,231
1638298800,237
1638299700,203
1638300600,212
1638301500,224
1638302400,242
1638303300,274
1638304200,216
1638305100,214
1638306000,794
1638306900,1392
1638307800,707
1638308700,132
1638309600,197
1638310500,186
1638311400,179
1638312300,406
1638313200,524
1638314100,246
1638315000,177
1638315900,130
1638316800,97
1638317700,108
1638318600,98
1638319500,107
1638320400,76
1638321300,81
1638322200,77
1638323100,91
1638324000,62
1638324900,77
1638325800,89
1638326700,75
1638327600,123
1638328500,69
1638329400,71
1638330300,67
1638331200,80
1638332100,85
1638333000,93
1638333900,93
1638334800,72
1638335700,101
1638336600,102
1638337500,142
1638338400,136
1638339300,63
1638340200,208
1638341100,407
1638342000,162
1638342900,401
1638343800,447
1638344700,279
1638345600,282
1638346500,579
1638347400,858
1638348300,910
1638349200,758
1638350100,1064
1638351000,682
1638351900,716
1638352800,756
1638353700,487
1638354600,374
1638355500,179
1638356400,179
1638357300,156
1638358200,151
1638359100,389
1638360000,130
1638360900,440
1638361800,139
1638362700,177
1638363600,103
1638364500,136
1638365400,211
1638366300,146
1638367200,183
1638368100,153
1638369000,144
1638369900,763
1638370800,882
1638371700,778
1638372600,507
1638373500,474
1638374400,173
1638375300,438
1638376200,317
1638377100,207
1638378000,195
1638378900,178
1638379800,206
1638380700,172
1638381600,273
1638382500,554
1638383400,438
1638384300,230
1638385200,243
1638386100,289
1638387000,249
1638387900,271
1638388800,253
1638389700,259
1638390600,280
1638391500,245
1638392400,269
1638393300,364
1638394200,811
1638395100,753
1638396000,1114
1638396900,589
1638397800,507
1638398700,319
1638399600,137
1638400500,114
1638401400,96
1638402300,114
1638403200,104
1638404100,133
1638405000,126
1638405900,89
1638406800,105
1638407700,84
1638408600,116
1638409500,111
1638410400,114
1638411300,103
1638412200,107
1638413100,111
1638414000,112
1638414900,109
1638415800,86
1638416700,103
1638417600,98
1638418500,128
1638419400,126
1638420300,103
1638421200,109
1638422100,104
1638423000,120
1638423900,216
1638424800,539
1638425700,498
1638426600,228
1638427500,142
1638428400,154
1638429300,260
1638430200,193
1638431100,152
1638432000,122
1638432900,547
1638433800,1617
1638434700,804
1638435600,777
1638436500,536
1638437400,629
1638438300,498
1638439200,129
1638440100,229
1638441000,343
1638441900,168
1638442800,180
1638443700,107
1638444600,91
1638445500,82
1638446400,80
1638447300,101
1638448200,153
1638449100,349
1638450000,116
1638450900,159
1638451800,119
1638452700,127
1638453600,87
1638454500,81
1638455400,95
1638456300,74
1638457200,146
1638458100,110
1638459000,117
1638459900,114
1638460800,192
1638461700,311
1638462600,207
1638463500,253
1638464400,195
1638465300,206
1638466200,210
1638467100,192
1638468000,175
1638468900,150
1638469800,244
1638470700,234
1638471600,356
1638472500,271
1638473400,292
1638474300,278
1638475200,306
1638476100,270
1638477000,260
1638477900,596
1638478800,574
1638479700,852
1638480600,565
1638481500,874
1638482400,293
1638483300,237
1638484200,198
1638485100,201
1638486000,196
1638486900,175
1638487800,195
1638488700,196
1638489600,237
1638490500,215
1638491400,194
1638492300,207
1638493200,187
1638494100,234
1638495000,92
1638495900,92
1638496800,82
1638497700,88
1638498600,97
1638499500,84
1638500400,75
1638501300,59
1638502200,76
1638503100,61
1638504000,122
1638504900,75
1638505800,89
1638506700,73
1638507600,64
1638508500,87
1638509400,79
1638510300,106
1638511200,238
1638512100,113
1638513000,107
1638513900,114
1638514800,82
1638515700,126
1638516600,127
1638517500,387
1638518400,828
1638519300,334
1638520200,91
1638521100,80
1638522000,89
1638522900,148
1638523800,157
1638524700,358
1638525600,290
1638526500,415
1638527400,399
1638528300,115
1638529200,142
1638530100,518
1638531000,506
1638531900,125
1638532800,201
1638533700,107
1638534600,133
1638535500,144
1638536400,140
1638537300,153
1638538200,216
1638539100,100
1638540000,117
1638540900,112
1638541800,100
1638542700,104
1638543600,120
1638544500,415
1638545400,477
1638546300,185
1638547200,508
1638548100,631
1638549000,637
1638549900,619
1638550800,321
1638551700,291
1638552600,334
1638553500,302
1638554400,334
1638555300,265
1638556200,273
1638557100,238
1638558000,268
1638558900,238
1638559800,234
1638560700,240
1638561600,222
1638562500,232
1638563400,216
1638564300,197
1638565200,241
1638566100,543
1638567000,757
1638567900,942
1638568800,309
1638569700,268
1638570600,291
1638571500,256
1638572400,200
1638573300,182
1638574200,150
1638575100,166
1638576000,213
1638576900,188
1638577800,202
1638578700,187
1638579600,177
1638580500,113
1638581400,122
1638582300,104
1638583200,128
1638584100,157
1638585000,180
1638585900,185
1638586800,166
1638587700,85
1638588600,63
1638589500,79
1638590400,87
1638591300,101
1638592200,95
1638593100,74
1638594000,100
1638594900,94
1638595800,118
1638596700,101
1638597600,99
1638598500,255
1638599400,152
1638600300,125
1638601200,146
1638602100,113
1638603000,94
1638603900,118
1638604800,149
1638605700,168
1638606600,135
1638607500,138
1638608400,114
1638609300,109
1638610200,108
1638611100,90
1638612000,70
1638612900,128
1638613800,205
1638614700,271
1638615600,163
1638616500,75
1638617400,394
1638618300,898
1638619200,796
1638620100,753
1638621000,643
1638621900,335
1638622800,174
1638623700,242
1638624600,213
1638625500,163
1638626400,158
1638627300,537
1638628200,654
1638629100,195
1638630000,155
1638630900,166
1638631800,168
1638632700,528
1638633600,523
1638634500,1013
1638635400,469
1638636300,165
1638637200,191
1638638100,260
1638639000,230
1638639900,231
1638640800,211
1638641700,358
1638642600,228
1638643500,220
1638644400,169
1638645300,156
1638646200,224
1638647100,239
1638648000,267
1638648900,205
1638649800,223
1638650700,206
1638651600,630
1638652500,760
1638653400,612
1638654300,843
1638655200,237
1638656100,210
1638657000,177
1638657900,161
1638658800,152
1638659700,144
1638660600,155
1638661500,163
1638662400,172
1638663300,166
1638664200,163
1638665100,124
1638666000,100
1638666900,99
1638667800,74
1638668700,93
1638669600,73
1638670500,109
1638671400,117
1638672300,83
1638673200,81
1638674100,61
1638675000,87
1638675900,80
1638676800,84
1638677700,70
1638678600,79
1638679500,86
1638680400,80
1638681300,111
1638682200,60
1638683100,85
1638684000,64
1638684900,103
1638685800,140
1638686700,457
1638687600,213
1638688500,166
1638689400,148
1638690300,265
1638691200,221
1638692100,95
1638693000,264
1638693900,103
1638694800,93
1638695700,122
1638696600,84
1638697500,80
1638698400,59
1638699300,77
1638700200,78
1638701100,89
1638702000,88
1638702900,433
1638703800,580
1638704700,581
1638705600,106
1638706500,86
1638707400,92
1638708300,103
1638709200,83
1638710100,112
1638711000,116
1638711900,120
1638712800,146
1638713700,201
1638714600,179
1638715500,173
1638716400,208
1638717300,607
1638718200,164
1638719100,110
1638720000,204
1638720900,138
1638721800,96
1638722700,107
1638723600,88
1638724500,104
1638725400,98
1638726300,135
1638727200,111
1638728100,90
1638729000,107
1638729900,82
1638730800,246
1638731700,218
1638732600,227
1638733500,207
1638734400,233
1638735300,243
1638736200,250
1638737100,248
1638738000,193
1638738900,238
1638739800,188
1638740700,213
1638741600,229
1638742500,236
1638743400,224
1638744300,183
1638745200,194
1638746100,169
1638747000,192
1638747900,155
1638748800,163
1638749700,160
1638750600,147
1638751500,184
1638752400,92
1638753300,85
1638754200,58
1638755100,73
1638756000,64
1638756900,95
1638757800,82
1638758700,72
1638759600,91
1638760500,71
1638761400,78
1638762300,92
1638763200,67
1638764100,72
1638765000,60
1638765900,81
1638766800,72
1638767700,120
1638768600,77
1638769500,67
1638770400,75
1638771300,66
1638772200,130
1638773100,228
1638774000,99
1638774900,79
1638775800,94
1638776700,113
1638777600,95
1638778500,480
1638779400,807
1638780300,770
1638781200,443
1638782100,411
1638783000,478
1638783900,661
1638784800,994
1638785700,1259
1638786600,828
1638787500,737
1638788400,925
1638789300,362
1638790200,333
1638791100,661
1638792000,341
1638792900,593
1638793800,228
1638794700,202
1638795600,225
1638796500,666
1638797400,382
1638798300,250
1638799200,214
1638800100,200
1638801000,403
1638801900,119
1638802800,80
1638803700,102
1638804600,73
1638805500,105
1638806400,169
1638807300,236
1638808200,213
1638809100,198
1638810000,202
1638810900,191
1638811800,309
1638812700,164
1638813600,147
1638814500,128
1638815400,143
1638816300,134
1638817200,136
1638818100,152
1638819000,136
1638819900,813
1638820800,877
1638821700,743
1638822600,817
1638823500,465
1638824400,312
1638825300,232
1638826200,220
1638827100,240
1638828000,211
1638828900,204
1638829800,153
1638830700,202
1638831600,211
1638832500,117
1638833400,90
1638834300,76
1638835200,74
1638836100,70
1638837000,106
1638837900,62
1638838800,89
1638839700,76
1638840600,85
1638841500,109
1638842400,69
1638843300,75
1638844200,60
1638845100,83
1638846000,78
1638846900,101
1638847800,82
1638848700,74
1638849600,82
1638850500,66
1638851400,104
1638852300,59
1638853200,68
1638854100,78
1638855000,72
1638855900,113
1638856800,104
1638857700,85
1638858600,104
1638859500,221
1638860400,101
1638861300,560
1638862200,683
1638863100,119
1638864000,113
1638864900,127
1638865800,187
1638866700,323
1638867600,543
1638868500,1070
1638869400,878
1638870300,411
1638871200,298
1638872100,261
1638873000,899
1638873900,199
1638874800,123
1638875700,119
1638876600,127
1638877500,180
1638878400,120
1638879300,144
1638880200,148
1638881100,134
1638882000,104
1638882900,86
1638883800,95
1638884700,110
1638885600,127
1638886500,105
1638887400,114
1638888300,109
1638889200,118
1638890100,155
1638891000,144
1638891900,174
1638892800,116
1638893700,181
1638894600,206
1638895500,278
1638896400,324
1638897300,306
1638898200,345
1638899100,185
1638900000,165
1638900900,165
1638901800,182
1638902700,195
1638903600,185
1638904500,156
1638905400,141
1638906300,131
1638907200,160
1638908100,142
1638909000,153
1638909900,136
1638910800,178
1638911700,199
1638912600,504
1638913500,181
1638914400,1064
1638915300,480
1638916200,118
1638917100,134
1638918000,381
1638918900,584
1638919800,596
1638920700,539
1638921600,167
1638922500,162
1638923400,145
1638924300,163
1638925200,146
1638926100,186
1638927000,145
1638927900,140
1638928800,137
1638929700,122
1638930600,165
1638931500,70
1638932400,70
1638933300,80
1638934200,77
1638935100,104
1638936000,88
1638936900,78
1638937800,63
1638938700,62
1638939600,74
1638940500,91
1638941400,96
1638942300,98
1638943200,110
1638944100,84
1638945000,324
1638945900,130
1638946800,91
1638947700,112
1638948600,293
1638949500,235
1638950400,231
1638951300,76
1638952200,139
1638953100,66
1638954000,90
1638954900,112
1638955800,255
1638956700,564
1638957600,702
1638958500,309
1638959400,162
1638960300,112
1638961200,154
1638962100,218
1638963000,575
1638963900,499
1638964800,133
1638965700,101
1638966600,114
1638967500,106
1638968400,103
1638969300,173
1638970200,89
1638971100,108
1638972000,99
1638972900,371
1638973800,184
1638974700,161
1638975600,509
1638976500,268
1638977400,244
1638978300,127
1638979200,193
1638980100,174
1638981000,165
1638981900,227
1638982800,205
1638983700,183
1638984600,144
1638985500,141
1638986400,159
1638987300,254
1638988200,328
1638989100,339
1638990000,308
1638990900,210
1638991800,205
1638992700,228
1638993600,199
1638994500,214
1638995400,201
1638996300,261
1638997200,228
1638998100,774
1638999000,1543
1638999900,669
1639000800,681
1639001700,308
1639002600,272
1639003500,328
1639004400,812
1639005300,772
1639006200,748
1639007100,642
1639008000,215
1639008900,95
1639009800,94
1639010700,92
1639011600,70
1639012500,78
1639013400,88
1639014300,92
1639015200,109
1639016100,61
1639017000,80
1639017900,66
1639018800,75
1639019700,97
1639020600,76
1639021500,87
1639022400,72
1639023300,92
1639024200,86
1639025100,78
1639026000,63
1639026900,65
1639027800,80
1639028700,98
1639029600,103
1639030500,245
1639031400,204
1639032300,80
1639033200,108
1639034100,90
1639035000,223
1639035900,612
1639036800,249
1639037700,495
1639038600,151
1639039500,138
1639040400,86
1639041300,80
1639042200,358
1639043100,680
1639044000,711
1639044900,469
1639045800,197
1639046700,109
1639047600,171
1639048500,113
1639049400,115
1639050300,119
1639051200,115
1639052100,146
1639053000,117
1639053900,113
1639054800,140
1639055700,97
1639056600,139
1639057500,85
1639058400,93
1639059300,73
1639060200,91
1639061100,238
1639062000,109
1639062900,217
1639063800,267
1639064700,144
1639065600,153
1639066500,231
1639067400,241
1639068300,269
1639069200,190
1639070100,177
1639071000,276
1639071900,538
1639072800,324
1639073700,179
1639074600,258
1639075500,152
1639076400,145
1639077300,149
1639078200,126
1639079100,130
1639080000,131
1639080900,140
1639081800,105
1639082700,133
1639083600,335
1639084500,1405
1639085400,1320
1639086300,1366
1639087200,564
1639088100,268
1639089000,301
1639089900,276
1639090800,293
1639091700,263
1639092600,188
1639093500,155
1639094400,102
1639095300,72
1639096200,85
1639097100,61
1639098000,98
1639098900,100
1639099800,79
1639100700,115
1639101600,139
1639102500,133
1639103400,80
1639104300,81
1639105200,64
1639106100,79
1639107000,88
1639107900,105
1639108800,87
1639109700,71
1639110600,79
1639111500,65
1639112400,99
1639113300,67
1639114200,77
1639115100,82
1639116000,74
1639116900,121
1639117800,81
1639118700,72
1639119600,257
1639120500,399
1639121400,468
1639122300,131
1639123200,112
1639124100,142
1639125000,154
1639125900,292
1639126800,116
1639127700,88
1639128600,82
1639129500,88
1639130400,289
1639131300,261
1639132200,624
1639133100,646
1639134000,508
1639134900,336
1639135800,91
1639136700,116
1639137600,114
1639138500,104
1639139400,157
1639140300,132
1639141200,121
1639142100,162
1639143000,193
1639143900,122
1639144800,150
1639145700,122
1639146600,74
1639147500,80
1639148400,95
1639149300,107
1639150200,90
1639151100,85
1639152000,176
1639152900,141
1639153800,226
1639154700,173
1639155600,151
1639156500,138
1639157400,102
1639158300,152
1639159200,229
1639160100,194
1639161000,197
1639161900,155
1639162800,254
1639163700,346
1639164600,740
1639165500,328
1639166400,129
1639167300,163
1639168200,130
1639169100,133
1639170000,101
1639170900,128
1639171800,889
1639172700,626
1639173600,794
1639174500,640
1639175400,300
1639176300,192
1639177200,137
1639178100,74
1639179000,112
1639179900,536
1639180800,305
1639181700,82
1639182600,73
1639183500,71
1639184400,64
1639185300,113
1639186200,94
1639187100,87
1639188000,76
1639188900,70
1639189800,80
1639190700,90
1639191600,73
1639192500,59
1639193400,94
1639194300,78
1639195200,114
1639196100,84
1639197000,63
1639197900,72
1639198800,62
1639199700,107
1639200600,88
1639201500,649
1639202400,645
1639203300,517
1639204200,162
1639205100,167
1639206000,116
1639206900,107
1639207800,133
1639208700,169
1639209600,147
1639210500,147
1639211400,732
1639212300,368
1639213200,186
1639214100,554
1639215000,175
1639215900,207
1639216800,405
1639217700,343
1639218600,211
1639219500,133
1639220400,106
1639221300,82
1639222200,117
1639223100,119
1639224000,132
1639224900,129
1639225800,108
1639226700,112
1639227600,109
1639228500,551
1639229400,306
1639230300,307
1639231200,305
1639232100,154
1639233000,191
1639233900,176
1639234800,216
1639235700,712
1639236600,1003
1639237500,527
1639238400,171
1639239300,139
1639240200,159
1639241100,212
1639242000,207
1639242900,196
1639243800,151
1639244700,161
1639245600,144
1639246500,164
1639247400,169
1639248300,133
1639249200,148
1639250100,129
1639251000,168
1639251900,150
1639252800,128
1639253700,127
1639254600,136
1639255500,130
1639256400,144
1639257300,335
1639258200,265
1639259100,260
1639260000,371
1639260900,156
1639261800,84
1639262700,79
1639263600,70
1639264500,85
1639265400,119
1639266300,73
1639267200,92
1639268100,61
1639269000,87
1639269900,89
1639270800,77
1639271700,65
1639272600,81
1639273500,89
1639274400,105
1639275300,92
1639276200,60
1639277100,76
1639278000,63
1639278900,99
1639279800,74
1639280700,75
1639281600,92
1639282500,71
1639283400,118
1639284300,66
1639285200,74
1639286100,64
1639287000,65
1639287900,93
1639288800,87
1639289700,101
1639290600,252
1639291500,131
1639292400,115
1639293300,120
1639294200,130
1639295100,124
1639296000,253
1639296900,235
1639297800,434
1639298700,338
1639299600,221
1639300500,81
1639301400,127
1639302300,351
1639303200,363
1639304100,193
1639305000,258
1639305900,164
1639306800,113
1639307700,89
1639308600,86
1639309500,337
1639310400,387
1639311300,478
1639312200,283
1639313100,132
1639314000,159
1639314900,146
1639315800,228
1639316700,109
1639317600,124
1639318500,95
1639319400,110
1639320300,196
1639321200,226
1639322100,485
1639323000,770
1639323900,660
1639324800,583
1639325700,508
1639326600,169
1639327500,197
1639328400,272
1639329300,214
1639330200,306
1639331100,187
1639332000,178
1639332900,214
1639333800,247
1639334700,218
1639335600,139
1639336500,168
1639337400,155
1639338300,171
1639339200,187
1639340100,159
1639341000,177
1639341900,139
1639342800,153
1639343700,176
1639344600,190
1639345500,248
1639346400,396
1639347300,188
1639348200,442
1639349100,125
1639350000,89
1639350900,81
1639351800,64
1639352700,106
1639353600,101
1639354500,79
1639355400,90
1639356300,64
1639357200,99
1639358100,82
1639359000,71
1639359900,66
1639360800,78
1639361700,104
1639362600,95
1639363500,95
1639364400,56
1639365300,78
1639366200,70
1639367100,98
1639368000,74
1639368900,71
1639369800,91
1639370700,72
1639371600,115
1639372500,69
1639373400,72
1639374300,67
1639375200,67
1639376100,94
1639377000,94
1639377900,97
1639378800,227
1639379700,88
1639380600,81
1639381500,104
1639382400,99
1639383300,87
1639384200,228
1639385100,79
1639386000,131
1639386900,86
1639387800,91
1639388700,123
1639389600,83
1639390500,705
1639391400,707
1639392300,371
1639393200,90
1639394100,170
1639395000,130
1639395900,110
1639396800,209
1639397700,292
1639398600,206
1639399500,403
1639400400,155
1639401300,135
1639402200,149
1639403100,203
1639404000,157
1639404900,124
1639405800,113
1639406700,131
1639407600,129
1639408500,189
1639409400,142
1639410300,150
1639411200,117
1639412100,132
1639413000,191
1639413900,160
1639414800,167
1639415700,154
1639416600,231
1639417500,203
1639418400,187
1639419300,288
1639420200,1007
1639421100,610
1639422000,356
1639422900,374
1639423800,334
1639424700,306
1639425600,285
1639426500,406
1639427400,208
1639428300,261
1639429200,160
1639430100,290
1639431000,731
1639431900,752
1639432800,578
1639433700,304
1639434600,130
1639435500,121
1639436400,98
1639437300,85
1639438200,90
1639439100,98
1639440000,114
1639440900,92
1639441800,102
1639442700,94
1639443600,111
1639444500,117
1639445400,91
1639446300,83
1639447200,90
1639448100,89
1639449000,119
1639449900,103
1639450800,77
1639451700,104
1639452600,91
1639453500,145
1639454400,71
1639455300,86
1639456200,65
1639457100,82
1639458000,105
1639458900,104
1639459800,86
1639460700,81
1639461600,84
1639462500,129
1639463400,129
1639464300,118
1639465200,202
1639466100,75
1639467000,98
1639467900,114
1639468800,114
1639469700,403
1639470600,612
1639471500,646
1639472400,247
1639473300,137
1639474200,100
1639475100,112
1639476000,99
1639476900,432
1639477800,588
1639478700,672
1639479600,146
1639480500,137
1639481400,386
1639482300,400
1639483200,98
1639484100,107
1639485000,77
1639485900,125
1639486800,112
1639487700,71
1639488600,93
1639489500,81
1639490400,97
1639491300,182
1639492200,99
1639493100,85
1639494000,89
1639494900,94
1639495800,177
1639496700,231
1639497600,309
1639498500,194
1639499400,529
1639500300,542
1639501200,461
1639502100,196
1639503000,207
1639503900,198
1639504800,185
1639505700,228
1639506600,194
1639507500,205
1639508400,132
1639509300,156
1639510200,439
1639511100,647
1639512000,582
1639512900,218
1639513800,214
1639514700,227
1639515600,438
1639516500,1030
1639517400,478
1639518300,557
1639519200,274
1639520100,658
1639521000,703
1639521900,224
1639522800,210
1639523700,178
1639524600,129
1639525500,74
1639526400,73
1639527300,83
1639528200,82
1639529100,125
1639530000,77
1639530900,103
1639531800,83
1639532700,90
1639533600,104
1639534500,64
1639535400,77
1639536300,77
1639537200,94
1639538100,116
1639539000,101
1639539900,69
1639540800,88
1639541700,63
1639542600,99
1639543500,87
1639544400,73
1639545300,249
1639546200,173
1639547100,98
1639548000,97
1639548900,77
1639549800,68
1639550700,81
1639551600,230
1639552500,170
1639553400,110
1639554300,94
1639555200,110
1639556100,85
1639557000,122
1639557900,227
1639558800,88
1639559700,70
1639560600,290
1639561500,100
1639562400,125
1639563300,96
1639564200,80
1639565100,72
1639566000,206
1639566900,153
1639567800,134
1639568700,157
1639569600,83
1639570500,223
1639571400,152
1639572300,108
1639573200,496
1639574100,808
1639575000,754
1639575900,611
1639576800,612
1639577700,575
1639578600,589
1639579500,365
1639580400,161
1639581300,155
1639582200,187
1639583100,154
1639584000,203
1639584900,178
1639585800,206
1639586700,229
1639587600,211
1639588500,331
1639589400,660
1639590300,183
1639591200,181
1639592100,194
1639593000,162
1639593900,158
1639594800,150
1639595700,180
1639596600,137
1639597500,138
1639598400,126
1639599300,135
1639600200,184
1639601100,145
1639602000,196
1639602900,626
1639603800,1157
1639604700,961
1639605600,188
1639606500,180
1639607400,245
1639608300,130
1639609200,111
1639610100,146
1639611000,236
1639611900,186
1639612800,83
1639613700,100
1639614600,83
1639615500,89
1639616400,69
1639617300,86
1639618200,102
1639619100,108
1639620000,86
