timestamp,power
1636735500,325
1636736400,211
1636737300,128
1636738200,138
1636739100,477
1636740000,318
1636740900,261
1636741800,143
1636742700,500
1636743600,191
1636744500,155
1636745400,107
1636746300,117
1636747200,117
1636748100,131
1636749000,109
1636749900,38
1636750800,60
1636751700,33
1636752600,22
1636753500,35
1636754400,52
1636755300,39
1636756200,26
1636757100,19
1636758000,70
1636758900,25
1636759800,30
1636760700,28
1636761600,55
1636762500,38
1636763400,21
1636764300,27
1636765200,65
1636766100,19
1636767000,36
1636767900,25
1636768800,58
1636769700,30
1636770600,22
1636771500,42
1636772400,52
1636773300,25
1636774200,30
1636775100,26
1636776000,68
1636776900,27
1636777800,104
1636778700,123
1636779600,182
1636780500,227
1636781400,267
1636782300,221
1636783200,175
1636784100,104
1636785000,30
1636785900,60
1636786800,36
1636787700,34
1636788600,19
1636789500,48
1636790400,45
1636791300,20
1636792200,34
1636793100,44
1636794000,41
1636794900,32
1636795800,20
1636796700,48
1636797600,50
1636798500,19
1636799400,35
1636800300,34
1636801200,52
1636802100,31
1636803000,21
1636803900,39
1636804800,55
1636805700,19
1636806600,37
1636807500,23
1636808400,64
1636809300,34
1636810200,28
1636811100,51
1636812000,49
1636812900,59
1636813800,144
1636814700,144
1636815600,501
1636816500,248
1636817400,294
1636818300,398
1636819200,337
1636820100,179
1636821000,200
1636821900,119
1636822800,135
1636823700,233
1636824600,167
1636825500,267
1636826400,203
1636827300,132
1636828200,111
1636829100,168
1636830000,139
1636830900,116
1636831800,106
1636832700,117
1636833600,134
1636834500,106
1636835400,139
1636836300,172
1636837200,106
1636838100,38
1636839000,37
1636839900,72
1636840800,41
1636841700,37
1636842600,46
1636843500,67
1636844400,38
1636845300,37
1636846200,54
1636847100,63
1636848000,39
1636848900,38
1636849800,54
1636850700,56
1636851600,38
1636852500,38
1636853400,60
1636854300,53
1636855200,37
1636856100,37
1636857000,61
1636857900,54
1636858800,36
1636859700,38
1636860600,59
1636861500,53
1636862400,38
1636863300,37
1636864200,63
1636865100,65
1636866000,126
1636866900,165
1636867800,411
1636868700,517
1636869600,375
1636870500,362
1636871400,155
1636872300,637
1636873200,635
1636874100,431
1636875000,239
1636875900,214
1636876800,271
1636877700,265
1636878600,310
1636879500,71
1636880400,56
1636881300,86
1636882200,97
1636883100,67
1636884000,303
1636884900,405
1636885800,249
1636886700,110
1636887600,697
1636888500,577
1636889400,130
1636890300,72
1636891200,108
1636892100,89
1636893000,72
1636893900,104
1636894800,99
1636895700,72
1636896600,35
1636897500,54
1636898400,26
1636899300,32
1636900200,27
1636901100,60
1636902000,25
1636902900,19
1636903800,48
1636904700,45
1636905600,45
1636906500,50
1636907400,53
1636908300,217
1636909200,169
1636910100,106
1636911000,141
1636911900,205
1636912800,181
1636913700,149
1636914600,167
1636915500,523
1636916400,509
1636917300,98
1636918200,136
1636919100,91
1636920000,101
1636920900,87
1636921800,115
1636922700,83
1636923600,71
1636924500,129
1636925400,109
1636926300,63
1636927200,33
1636928100,22
1636929000,66
1636929900,28
1636930800,43
1636931700,41
1636932600,53
1636933500,28
1636934400,30
1636935300,19
1636936200,62
1636937100,31
1636938000,23
1636938900,31
1636939800,42
1636940700,49
1636941600,22
1636942500,22
1636943400,46
1636944300,45
1636945200,30
1636946100,26
1636947000,20
1636947900,75
1636948800,19
1636949700,28
1636950600,27
1636951500,48
1636952400,44
1636953300,32
1636954200,25
1636955100,62
1636956000,68
1636956900,314
1636957800,124
1636958700,127
1636959600,149
1636960500,185
1636961400,75
1636962300,57
1636963200,364
1636964100,337
1636965000,879
1636965900,911
1636966800,320
1636967700,86
1636968600,527
1636969500,776
1636970400,399
1636971300,70
1636972200,92
1636973100,272
1636974000,553
1636974900,608
1636975800,241
1636976700,478
1636977600,307
1636978500,97
1636979400,440
1636980300,411
1636981200,303
1636982100,86
1636983000,376
1636983900,221
1636984800,362
1636985700,115
1636986600,87
1636987500,96
1636988400,79
1636989300,124
1636990200,113
1636991100,84
1636992000,118
1636992900,99
1636993800,122
1636994700,112
1636995600,172
1636996500,147
1636997400,101
1636998300,159
1636999200,244
1637000100,116
1637001000,87
1637001900,154
1637002800,104
1637003700,87
1637004600,106
1637005500,121
1637006400,86
1637007300,84
1637008200,37
1637009100,45
1637010000,29
1637010900,20
1637011800,60
1637012700,31
1637013600,19
1637014500,42
1637015400,51
1637016300,24
1637017200,38
1637018100,35
1637019000,63
1637019900,21
1637020800,24
1637021700,45
1637022600,44
1637023500,29
1637024400,28
1637025300,34
1637026200,59
1637027100,21
1637028000,20
1637028900,49
1637029800,44
1637030700,30
1637031600,25
1637032500,33
1637033400,61
1637034300,20
1637035200,103
1637036100,131
1637037000,138
1637037900,832
1637038800,825
1637039700,470
1637040600,167
1637041500,340
1637042400,408
1637043300,105
1637044200,19
1637045100,34
1637046000,46
1637046900,39
1637047800,36
1637048700,21
1637049600,51
1637050500,56
1637051400,57
1637052300,92
1637053200,569
1637054100,459
1637055000,356
1637055900,64
1637056800,124
1637057700,58
1637058600,43
1637059500,400
1637060400,245
1637061300,24
1637062200,303
1637063100,297
1637064000,288
1637064900,91
1637065800,85
1637066700,463
1637067600,448
1637068500,772
1637069400,116
1637070300,445
1637071200,438
1637072100,175
1637073000,111
1637073900,501
1637074800,217
1637075700,91
1637076600,111
1637077500,177
1637078400,156
1637079300,116
1637080200,122
1637081100,140
1637082000,189
1637082900,158
1637083800,135
1637084700,322
1637085600,220
1637086500,98
1637087400,136
1637088300,88
1637089200,101
1637090100,132
1637091000,117
1637091900,101
1637092800,87
1637093700,113
1637094600,113
1637095500,87
1637096400,97
1637097300,51
1637098200,29
1637099100,36
1637100000,20
1637100900,52
1637101800,43
1637102700,20
1637103600,29
1637104500,53
1637105400,35
1637106300,41
1637107200,19
1637108100,77
1637109000,47
1637109900,20
1637110800,30
1637111700,50
1637112600,33
1637113500,36
1637114400,19
1637115300,52
1637116200,41
1637117100,22
1637118000,37
1637118900,42
1637119800,39
1637120700,30
1637121600,84
1637122500,130
1637123400,73
1637124300,41
1637125200,67
1637126100,337
1637127000,220
1637127900,195
1637128800,120
1637129700,139
1637130600,511
1637131500,229
1637132400,48
1637133300,132
1637134200,400
1637135100,38
1637136000,22
1637136900,60
1637137800,31
1637138700,20
1637139600,34
1637140500,63
1637141400,20
1637142300,35
1637143200,21
1637144100,58
1637145000,37
1637145900,20
1637146800,27
1637147700,66
1637148600,25
1637149500,33
1637150400,51
1637151300,91
1637152200,202
1637153100,146
1637154000,88
1637154900,120
1637155800,83
1637156700,69
1637157600,28
1637158500,42
1637159400,50
1637160300,21
1637161200,27
1637162100,119
1637163000,140
1637163900,109
1637164800,55
1637165700,55
1637166600,33
1637167500,22
1637168400,21
1637169300,139
1637170200,136
1637171100,219
1637172000,585
1637172900,406
1637173800,274
1637174700,92
1637175600,159
1637176500,135
1637177400,78
1637178300,77
1637179200,72
1637180100,53
1637181000,30
1637181900,21
1637182800,21
1637183700,71
1637184600,17
1637185500,26
1637186400,29
1637187300,54
1637188200,30
1637189100,24
1637190000,18
1637190900,67
1637191800,26
1637192700,29
1637193600,23
1637194500,45
1637195400,51
1637196300,41
1637197200,39
1637198100,43
1637199000,44
1637199900,32
1637200800,19
1637201700,35
1637202600,57
1637203500,18
1637204400,35
1637205300,17
1637206200,61
1637207100,32
1637208000,92
1637208900,124
1637209800,76
1637210700,40
1637211600,55
1637212500,19
1637213400,294
1637214300,221
1637215200,152
1637216100,152
1637217000,131
1637217900,36
1637218800,59
1637219700,30
1637220600,81
1637221500,63
1637222400,31
1637223300,31
1637224200,86
1637225100,40
1637226000,47
1637226900,60
1637227800,87
1637228700,63
1637229600,35
1637230500,36
1637231400,70
1637232300,48
1637233200,193
1637234100,99
1637235000,254
1637235900,806
1637236800,505
1637237700,324
1637238600,288
1637239500,630
1637240400,80
1637241300,30
1637242200,49
1637243100,46
1637244000,20
1637244900,24
1637245800,60
1637246700,31
1637247600,26
1637248500,158
1637249400,191
1637250300,141
1637251200,269
1637252100,292
1637253000,213
1637253900,243
1637254800,169
1637255700,147
1637256600,218
1637257500,215
1637258400,189
1637259300,136
1637260200,159
1637261100,175
1637262000,93
1637262900,181
1637263800,100
1637264700,106
1637265600,94
1637266500,64
1637267400,25
1637268300,55
1637269200,15
1637270100,23
1637271000,22
1637271900,48
1637272800,28
1637273700,14
1637274600,16
1637275500,60
1637276400,16
1637277300,21
1637278200,21
1637279100,42
1637280000,34
1637280900,14
1637281800,16
1637282700,51
1637283600,25
1637284500,23
1637285400,18
1637286300,34
1637287200,47
1637288100,11
1637289000,21
1637289900,34
1637290800,38
1637291700,25
1637292600,14
1637293500,21
1637294400,138
1637295300,97
1637296200,73
1637297100,495
1637298000,421
1637298900,205
1637299800,145
1637300700,121
1637301600,247
1637302500,316
1637303400,239
1637304300,51
1637305200,173
1637306100,386
1637307000,21
1637307900,25
1637308800,54
1637309700,16
1637310600,13
1637311500,41
1637312400,42
1637313300,20
1637314200,23
1637315100,22
1637316000,55
1637316900,17
1637317800,13
1637318700,39
1637319600,46
1637320500,17
1637321400,28
1637322300,16
1637323200,57
1637324100,21
1637325000,14
1637325900,30
1637326800,53
1637327700,21
1637328600,29
1637329500,45
1637330400,41
1637331300,113
1637332200,132
1637333100,124
1637334000,67
1637334900,53
1637335800,104
1637336700,140
1637337600,208
1637338500,258
1637339400,281
1637340300,270
1637341200,248
1637342100,230
1637343000,307
1637343900,258
1637344800,255
1637345700,239
1637346600,126
1637347500,77
1637348400,92
1637349300,198
1637350200,66
1637351100,62
1637352000,43
1637352900,73
1637353800,69
1637354700,14
1637355600,21
1637356500,57
1637357400,16
1637358300,26
1637359200,20
1637360100,48
1637361000,32
1637361900,12
1637362800,22
1637363700,57
1637364600,12
1637365500,22
1637366400,33
1637367300,38
1637368200,26
1637369100,15
1637370000,30
1637370900,50
1637371800,12
1637372700,21
1637373600,38
1637374500,33
1637375400,25
1637376300,18
1637377200,30
1637378100,50
1637379000,12
1637379900,22
1637380800,120
1637381700,103
1637382600,51
1637383500,61
1637384400,155
1637385300,360
1637386200,268
1637387100,197
1637388000,175
1637388900,71
1637389800,18
1637390700,26
1637391600,27
1637392500,45
1637393400,21
1637394300,13
1637395200,42
1637396100,40
1637397000,15
1637397900,28
1637398800,23
1637399700,51
1637400600,24
1637401500,13
1637402400,27
1637403300,53
1637404200,13
1637405100,31
1637406000,11
1637406900,51
1637407800,33
1637408700,13
1637409600,25
1637410500,49
1637411400,53
1637412300,41
1637413200,30
1637414100,54
1637415000,66
1637415900,18
1637416800,23
1637417700,54
1637418600,52
1637419500,76
1637420400,65
1637421300,96
1637422200,118
1637423100,150
1637424000,133
1637424900,162
1637425800,170
1637426700,180
1637427600,135
1637428500,130
1637429400,132
1637430300,167
1637431200,178
1637432100,115
1637433000,73
1637433900,86
1637434800,109
1637435700,76
1637436600,77
1637437500,74
1637438400,101
1637439300,69
1637440200,48
1637441100,53
1637442000,95
1637442900,47
1637443800,50
1637444700,63
1637445600,83
1637446500,63
1637447400,48
1637448300,29
1637449200,65
1637450100,16
1637451000,16
1637451900,29
1637452800,46
1637453700,25
1637454600,24
1637455500,13
1637456400,60
1637457300,22
1637458200,13
1637459100,31
1637460000,43
1637460900,28
1637461800,23
1637462700,14
1637463600,54
1637464500,26
1637465400,16
1637466300,28
1637467200,37
1637468100,37
1637469000,23
1637469900,15
1637470800,108
1637471700,151
1637472600,217
1637473500,177
1637474400,362
1637475300,448
1637476200,340
1637477100,95
1637478000,337
1637478900,594
1637479800,930
1637480700,1022
1637481600,1001
1637482500,972
1637483400,989
1637484300,988
1637485200,976
1637486100,979
1637487000,840
1637487900,303
1637488800,80
1637489700,35
1637490600,145
1637491500,109
1637492400,57
1637493300,67
1637494200,66
1637495100,94
1637496000,69
1637496900,63
1637497800,59
1637498700,48
1637499600,15
1637500500,28
1637501400,23
1637502300,47
1637503200,32
1637504100,12
1637505000,18
1637505900,61
1637506800,20
1637507700,59
1637508600,85
1637509500,163
1637510400,148
1637511300,90
1637512200,169
1637513100,179
1637514000,112
1637514900,89
1637515800,97
1637516700,88
1637517600,116
1637518500,118
1637519400,62
1637520300,61
1637521200,82
1637522100,40
1637523000,51
1637523900,63
1637524800,74
1637525700,106
1637526600,121
1637527500,99
1637528400,141
1637529300,88
1637530200,51
1637531100,53
1637532000,61
1637532900,78
1637533800,50
1637534700,44
1637535600,66
1637536500,81
1637537400,62
1637538300,33
1637539200,21
1637540100,53
1637541000,19
1637541900,12
1637542800,25
1637543700,44
1637544600,22
1637545500,28
1637546400,11
1637547300,28
1637548200,52
1637549100,12
1637550000,23
1637550900,18
1637551800,35
1637552700,45
1637553600,11
1637554500,16
1637555400,34
1637556300,71
1637557200,37
1637558100,27
1637559000,21
1637559900,223
1637560800,369
1637561700,147
1637562600,253
1637563500,67
1637564400,332
1637565300,272
1637566200,310
1637567100,589
1637568000,867
1637568900,504
1637569800,423
1637570700,412
1637571600,580
1637572500,679
1637573400,544
1637574300,376
1637575200,48
1637576100,98
1637577000,189
1637577900,584
1637578800,294
1637579700,374
1637580600,83
1637581500,614
1637582400,140
1637583300,51
1637584200,21
1637585100,39
1637586000,35
1637586900,26
1637587800,13
1637588700,28
1637589600,57
1637590500,11
1637591400,19
1637592300,25
1637593200,46
1637594100,27
1637595000,17
1637595900,11
1637596800,72
1637597700,76
1637598600,81
1637599500,82
1637600400,203
1637601300,130
1637602200,92
1637603100,125
1637604000,61
1637604900,84
1637605800,42
1637606700,55
1637607600,48
1637608500,83
1637609400,66
1637610300,44
1637611200,56
1637612100,81
1637613000,59
1637613900,56
1637614800,32
1637615700,28
1637616600,52
1637617500,16
1637618400,14
1637619300,29
1637620200,46
1637621100,26
1637622000,24
1637622900,13
1637623800,43
1637624700,37
1637625600,12
1637626500,28
1637627400,26
1637628300,44
1637629200,29
1637630100,13
1637631000,19
1637631900,50
1637632800,27
1637633700,25
1637634600,17
1637635500,22
1637636400,59
1637637300,15
1637638200,17
1637639100,25
1637640000,121
1637640900,122
1637641800,53
1637642700,31
1637643600,145
1637644500,452
1637645400,164
1637646300,163
1637647200,166
1637648100,121
1637649000,31
1637649900,53
1637650800,74
1637651700,122
1637652600,120
1637653500,119
1637654400,108
1637655300,130
1637656200,106
1637657100,88
1637658000,107
1637658900,157
1637659800,44
1637660700,41
1637661600,409
1637662500,243
1637663400,114
1637664300,37
1637665200,457
1637666100,64
1637667000,134
1637667900,93
1637668800,297
1637669700,295
1637670600,202
1637671500,49
1637672400,422
1637673300,55
1637674200,29
1637675100,14
1637676000,35
1637676900,58
1637677800,36
1637678700,48
1637679600,423
1637680500,241
1637681400,159
1637682300,170
1637683200,597
1637684100,171
1637685000,704
1637685900,254
1637686800,135
1637687700,207
1637688600,168
1637689500,78
1637690400,107
1637691300,142
1637692200,158
1637693100,157
1637694000,145
1637694900,94
1637695800,100
1637696700,69
1637697600,80
1637698500,94
1637699400,77
1637700300,57
1637701200,67
1637702100,41
1637703000,52
1637703900,12
1637704800,16
1637705700,32
1637706600,42
1637707500,22
1637708400,19
1637709300,12
1637710200,64
1637711100,16
1637712000,17
1637712900,24
1637713800,37
1637714700,35
1637715600,19
1637716500,11
1637717400,56
1637718300,41
1637719200,14
1637720100,26
1637721000,12
1637721900,59
1637722800,22
1637723700,12
1637724600,28
1637725500,35
1637726400,106
1637727300,92
1637728200,31
1637729100,49
1637730000,59
1637730900,661
1637731800,262
1637732700,226
1637733600,210
1637734500,129
1637735400,12
1637736300,33
1637737200,50
1637738100,11
1637739000,19
1637739900,29
1637740800,43
1637741700,24
1637742600,17
1637743500,16
1637744400,62
1637745300,14
1637746200,13
1637747100,26
1637748000,48
1637748900,22
1637749800,23
1637750700,11
1637751600,51
1637752500,29
1637753400,12
1637754300,24
1637755200,51
1637756100,25
1637757000,36
1637757900,13
1637758800,40
1637759700,43
1637760600,54
1637761500,33
1637762400,55
1637763300,42
1637764200,124
1637765100,136
1637766000,136
1637766900,65
1637767800,55
1637768700,323
1637769600,167
1637770500,112
1637771400,123
1637772300,126
1637773200,150
1637774100,129
1637775000,139
1637775900,151
1637776800,243
1637777700,113
1637778600,246
1637779500,235
1637780400,216
1637781300,282
1637782200,142
1637783100,64
1637784000,85
1637784900,61
1637785800,46
1637786700,58
1637787600,57
1637788500,59
1637789400,24
1637790300,13
1637791200,24
1637792100,53
1637793000,18
1637793900,29
1637794800,15
1637795700,35
1637796600,42
1637797500,14
1637798400,23
1637799300,29
1637800200,43
1637801100,28
1637802000,24
1637802900,13
1637803800,59
1637804700,24
1637805600,18
1637806500,25
1637807400,24
1637808300,51
1637809200,21
1637810100,13
1637811000,27
1637811900,45
1637812800,110
1637813700,95
1637814600,48
1637815500,60
1637816400,46
1637817300,594
1637818200,381
1637819100,201
1637820000,216
1637820900,588
1637821800,217
1637822700,162
1637823600,48
1637824500,495
1637825400,101
1637826300,273
1637827200,61
1637828100,55
1637829000,271
1637829900,289
1637830800,167
1637831700,28
1637832600,22
1637833500,98
1637834400,45
1637835300,27
1637836200,37
1637837100,62
1637838000,18
1637838900,32
1637839800,180
1637840700,324
1637841600,212
1637842500,146
1637843400,95
1637844300,148
1637845200,99
1637846100,155
1637847000,181
1637847900,398
1637848800,279
1637849700,65
1637850600,275
1637851500,323
1637852400,63
1637853300,54
1637854200,64
1637855100,107
1637856000,803
1637856900,175
1637857800,81
1637858700,135
1637859600,104
1637860500,47
1637861400,77
1637862300,74
1637863200,80
1637864100,54
1637865000,72
1637865900,93
1637866800,291
1637867700,97
1637868600,94
1637869500,62
1637870400,98
1637871300,85
1637872200,73
1637873100,45
1637874000,62
1637874900,56
1637875800,13
1637876700,16
1637877600,33
1637878500,46
1637879400,17
1637880300,26
1637881200,13
1637882100,55
1637883000,32
1637883900,12
1637884800,22
1637885700,46
1637886600,27
1637887500,24
1637888400,22
1637889300,29
1637890200,45
1637891100,21
1637892000,13
1637892900,33
1637893800,51
1637894700,13
1637895600,26
1637896500,17
1637897400,48
1637898300,32
1637899200,101
1637900100,79
1637901000,76
1637901900,29
1637902800,330
1637903700,562
1637904600,265
1637905500,149
1637906400,126
1637907300,453
1637908200,241
1637909100,103
1637910000,28
1637910900,415
1637911800,158
1637912700,16
1637913600,18
1637914500,27
1637915400,45
1637916300,28
1637917200,24
1637918100,14
1637919000,48
1637919900,33
1637920800,13
1637921700,24
1637922600,44
1637923500,29
1637924400,26
1637925300,21
1637926200,32
1637927100,47
1637928000,20
1637928900,14
1637929800,34
1637930700,50
1637931600,12
1637932500,25
1637933400,21
1637934300,72
1637935200,85
1637936100,57
1637937000,75
1637937900,101
1637938800,67
1637939700,59
1637940600,158
1637941500,203
1637942400,184
1637943300,841
1637944200,303
1637945100,135
1637946000,149
1637946900,92
1637947800,129
1637948700,204
1637949600,123
1637950500,72
1637951400,94
1637952300,124
1637953200,88
1637954100,91
1637955000,86
1637955900,89
1637956800,65
1637957700,47
1637958600,108
1637959500,91
1637960400,43
1637961300,34
1637962200,32
1637963100,48
1637964000,20
1637964900,26
1637965800,18
1637966700,58
1637967600,29
1637968500,13
1637969400,23
1637970300,54
1637971200,20
1637972100,26
1637973000,20
1637973900,44
1637974800,36
1637975700,22
1637976600,14
1637977500,50
1637978400,34
1637979300,13
1637980200,26
1637981100,43
1637982000,30
1637982900,33
1637983800,19
1637984700,28
1637985600,136
1637986500,92
1637987400,40
1637988300,50
1637989200,65
1637990100,321
1637991000,176
1637991900,161
1637992800,142
1637993700,105
1637994600,18
1637995500,44
1637996400,40
1637997300,16
1637998200,14
1637999100,52
1638000000,30
1638000900,13
1638001800,31
1638002700,36
1638003600,34
1638004500,32
1638005400,14
1638006300,27
1638007200,58
1638008100,14
1638009000,13
1638009900,40
1638010800,44
1638011700,13
1638012600,29
1638013500,24
1638014400,85
1638015300,142
1638016200,436
1638017100,239
1638018000,105
1638018900,140
1638019800,376
1638020700,79
1638021600,84
1638022500,49
1638023400,66
1638024300,76
1638025200,78
1638026100,95
1638027000,82
1638027900,20
1638028800,62
1638029700,15
1638030600,14
1638031500,42
1638032400,162
1638033300,106
1638034200,126
1638035100,152
1638036000,218
1638036900,111
1638037800,108
1638038700,87
1638039600,78
1638040500,43
1638041400,73
1638042300,73
1638043200,71
1638044100,75
1638045000,58
1638045900,57
1638046800,81
1638047700,92
1638048600,45
1638049500,69
1638050400,79
1638051300,30
1638052200,21
1638053100,39
1638054000,40
1638054900,18
1638055800,27
1638056700,21
1638057600,52
1638058500,24
1638059400,13
1638060300,38
1638061200,68
1638062100,19
1638063000,23
1638063900,22
1638064800,38
1638065700,38
1638066600,23
1638067500,12
1638068400,42
1638069300,40
1638070200,13
1638071100,27
1638072000,39
1638072900,58
1638073800,32
1638074700,40
1638075600,29
1638076500,70
1638077400,58
1638078300,60
1638079200,68
1638080100,310
1638081000,156
1638081900,159
1638082800,130
1638083700,134
1638084600,142
1638085500,126
1638086400,87
1638087300,87
1638088200,52
1638089100,15
1638090000,27
1638090900,28
1638091800,50
1638092700,28
1638093600,26
1638094500,14
1638095400,51
1638096300,40
1638097200,15
1638098100,48
1638099000,125
1638099900,116
1638100800,471
1638101700,257
1638102600,169
1638103500,93
1638104400,500
1638105300,46
1638106200,91
1638107100,47
1638108000,12
1638108900,21
1638109800,57
1638110700,51
1638111600,68
1638112500,60
1638113400,129
1638114300,273
1638115200,235
1638116100,297
1638117000,272
1638117900,249
1638118800,133
1638119700,38
1638120600,69
1638121500,28
1638122400,25
1638123300,50
1638124200,59
1638125100,25
1638126000,39
1638126900,32
1638127800,62
1638128700,44
1638129600,26
1638130500,27
1638131400,74
1638132300,36
1638133200,24
1638134100,42
1638135000,53
1638135900,39
1638136800,41
1638137700,29
1638138600,41
1638139500,63
1638140400,30
1638141300,26
1638142200,48
1638143100,61
1638144000,25
1638144900,41
1638145800,30
1638146700,58
1638147600,48
1638148500,31
1638149400,26
1638150300,61
1638151200,49
1638152100,56
1638153000,38
1638153900,52
1638154800,46
1638155700,37
1638156600,33
1638157500,35
1638158400,68
1638159300,34
1638160200,24
1638161100,39
1638162000,71
1638162900,27
1638163800,34
1638164700,22
1638165600,42
1638166500,33
1638167400,22
1638168300,14
1638169200,44
1638170100,44
1638171000,13
1638171900,23
1638172800,55
1638173700,70
1638174600,50
1638175500,61
1638176400,45
1638177300,48
1638178200,31
1638179100,14
1638180000,18
1638180900,68
1638181800,26
1638182700,14
1638183600,34
1638184500,78
1638185400,51
1638186300,64
1638187200,47
1638188100,72
1638189000,72
1638189900,48
1638190800,43
1638191700,88
1638192600,65
1638193500,70
1638194400,62
1638195300,92
1638196200,119
1638197100,78
1638198000,55
1638198900,52
1638199800,116
1638200700,82
1638201600,30
1638202500,41
1638203400,82
1638204300,673
1638205200,555
1638206100,173
1638207000,279
1638207900,178
1638208800,156
1638209700,74
1638210600,99
1638211500,76
1638212400,58
1638213300,64
1638214200,100
1638215100,69
1638216000,64
1638216900,57
1638217800,45
1638218700,49
1638219600,39
1638220500,25
1638221400,38
1638222300,72
1638223200,25
1638224100,26
1638225000,44
1638225900,55
1638226800,35
1638227700,43
1638228600,28
1638229500,44
1638230400,60
1638231300,28
1638232200,26
1638233100,49
1638234000,62
1638234900,25
1638235800,41
1638236700,29
1638237600,56
1638238500,52
1638239400,29
1638240300,26
1638241200,61
1638242100,47
1638243000,25
1638243900,41
1638244800,113
1638245700,129
1638246600,59
1638247500,34
1638248400,89
1638249300,367
1638250200,203
1638251100,186
1638252000,316
1638252900,357
1638253800,347
1638254700,277
1638255600,74
1638256500,291
1638257400,604
1638258300,72
1638259200,24
1638260100,78
1638261000,29
1638261900,23
1638262800,32
1638263700,41
1638264600,56
1638265500,128
1638266400,42
1638267300,65
1638268200,90
1638269100,67
1638270000,31
1638270900,23
1638271800,95
1638272700,305
1638273600,210
1638274500,201
1638275400,240
1638276300,142
1638277200,27
1638278100,207
1638279000,261
1638279900,231
1638280800,226
1638281700,204
1638282600,95
1638283500,53
1638284400,46
1638285300,89
1638286200,513
1638287100,333
1638288000,216
1638288900,210
1638289800,115
1638290700,121
1638291600,238
1638292500,435
1638293400,376
1638294300,122
1638295200,256
1638296100,358
1638297000,93
1638297900,91
1638298800,69
1638299700,76
1638300600,155
1638301500,73
1638302400,76
1638303300,88
1638304200,108
1638305100,65
1638306000,80
1638306900,41
1638307800,70
1638308700,36
1638309600,26
1638310500,36
1638311400,64
1638312300,30
1638313200,40
1638314100,29
1638315000,56
1638315900,51
1638316800,23
1638317700,32
1638318600,60
1638319500,39
1638320400,35
1638321300,34
1638322200,41
1638323100,60
1638324000,29
1638324900,26
1638325800,44
1638326700,60
1638327600,26
1638328500,41
1638329400,26
1638330300,61
1638331200,133
1638332100,125
1638333000,52
1638333900,86
1638334800,213
1638335700,820
1638336600,268
1638337500,180
1638338400,192
1638339300,162
1638340200,25
1638341100,76
1638342000,17
1638342900,13
1638343800,37
1638344700,47
1638345600,13
1638346500,28
1638347400,20
1638348300,49
1638349200,30
1638350100,12
1638351000,16
1638351900,61
1638352800,18
1638353700,20
1638354600,23
1638355500,43
1638356400,31
1638357300,22
1638358200,13
1638359100,46
1638360000,37
1638360900,37
1638361800,76
1638362700,86
1638363600,64
1638364500,63
1638365400,21
1638366300,45
1638367200,51
1638368100,21
1638369000,95
1638369900,135
1638370800,155
1638371700,360
1638372600,296
1638373500,483
1638374400,299
1638375300,136
1638376200,114
1638377100,157
1638378000,136
1638378900,550
1638379800,314
1638380700,312
1638381600,202
1638382500,572
1638383400,132
1638384300,118
1638385200,106
1638386100,150
1638387000,75
1638387900,110
1638388800,57
1638389700,58
1638390600,72
1638391500,87
1638392400,68
1638393300,44
1638394200,30
1638395100,73
1638396000,34
1638396900,24
1638397800,37
1638398700,67
1638399600,29
1638400500,42
1638401400,25
1638402300,61
1638403200,46
1638404100,26
1638405000,30
1638405900,65
1638406800,35
1638407700,34
1638408600,34
1638409500,49
1638410400,51
1638411300,31
1638412200,25
1638413100,58
1638414000,52
1638414900,25
1638415800,41
1638416700,40
1638417600,51
1638418500,42
1638419400,36
1638420300,145
1638421200,158
1638422100,768
1638423000,230
1638423900,225
1638424800,204
1638425700,149
1638426600,38
1638427500,256
1638428400,88
1638429300,69
1638430200,98
1638431100,183
1638432000,255
1638432900,71
1638433800,88
1638434700,58
1638435600,374
1638436500,217
1638437400,179
1638438300,66
1638439200,348
1638440100,232
1638441000,183
1638441900,52
1638442800,30
1638443700,17
1638444600,271
1638445500,532
1638446400,404
1638447300,79
1638448200,468
1638449100,250
1638450000,77
1638450900,84
1638451800,513
1638452700,59
1638453600,47
1638454500,68
1638455400,116
1638456300,81
1638457200,70
1638458100,105
1638459000,129
1638459900,156
1638460800,236
1638461700,270
1638462600,148
1638463500,124
1638464400,125
1638465300,552
1638466200,331
1638467100,125
1638468000,225
1638468900,573
1638469800,158
1638470700,105
1638471600,116
1638472500,121
1638473400,95
1638474300,114
1638475200,80
1638476100,73
1638477000,63
1638477900,82
1638478800,84
1638479700,43
1638480600,24
1638481500,70
1638482400,37
1638483300,24
1638484200,43
1638485100,59
1638486000,32
1638486900,43
1638487800,24
1638488700,62
1638489600,45
1638490500,23
1638491400,29
1638492300,79
1638493200,26
1638494100,27
1638495000,46
1638495900,58
1638496800,31
1638497700,37
1638498600,33
1638499500,63
1638500400,38
1638501300,26
1638502200,38
1638503100,67
1638504000,26
1638504900,32
1638505800,88
1638506700,275
1638507600,189
1638508500,143
1638509400,150
1638510300,40
1638511200,22
1638512100,12
1638513000,53
1638513900,29
1638514800,13
1638515700,25
1638516600,50
1638517500,20
1638518400,26
1638519300,19
1638520200,49
1638521100,30
1638522000,18
1638522900,17
1638523800,64
1638524700,17
1638525600,14
1638526500,37
1638527400,45
1638528300,13
1638529200,31
1638530100,26
1638531000,40
1638531900,31
1638532800,15
