timestamp,power
1664019900,24
1664020800,26
1664021700,23
1664022600,39
1664023500,41
1664024400,28
1664025300,23
1664026200,25
1664027100,32
1664028000,42
1664028900,32
1664029800,25
1664030700,24
1664031600,27
1664032500,42
1664033400,38
1664034300,24
1664035200,24
1664036100,24
1664037000,38
1664037900,41
1664038800,27
1664039700,25
1664040600,23
1664041500,32
1664042400,41
1664043300,32
1664044200,24
1664045100,69
1664046000,25
1664046900,42
1664047800,66
1664048700,113
1664049600,123
1664050500,117
1664051400,133
1664052300,97
1664053200,36
1664054100,34
1664055000,32
1664055900,38
1664056800,45
1664057700,37
1664058600,29
1664059500,28
1664060400,27
1664061300,45
1664062200,41
1664063100,27
1664064000,28
1664064900,27
1664065800,40
1664066700,42
1664067600,28
1664068500,25
1664069400,24
1664070300,33
1664071200,41
1664072100,32
1664073000,25
1664073900,25
1664074800,25
1664075700,42
1664076600,38
1664077500,24
1664078400,25
1664079300,49
1664080200,83
1664081100,86
1664082000,53
1664082900,48
1664083800,49
1664084700,56
1664085600,77
1664086500,109
1664087400,70
1664088300,69
1664089200,72
1664090100,92
1664091000,82
1664091900,73
1664092800,70
1664093700,73
1664094600,87
1664095500,76
1664096400,66
1664097300,72
1664098200,68
1664099100,83
1664100000,86
1664100900,80
1664101800,71
1664102700,67
1664103600,79
1664104500,86
1664105400,75
1664106300,72
1664107200,72
1664108100,77
1664109000,84
1664109900,84
1664110800,67
1664111700,68
1664112600,68
1664113500,76
1664114400,87
1664115300,76
1664116200,206
1664117100,74
1664118000,98
1664118900,95
1664119800,163
1664120700,433
1664121600,205
1664122500,171
1664123400,514
1664124300,71
1664125200,110
1664126100,122
1664127000,264
1664127900,256
1664128800,258
1664129700,283
1664130600,212
1664131500,188
1664132400,108
1664133300,32
1664134200,25
1664135100,25
1664136000,29
1664136900,42
1664137800,36
1664138700,24
1664139600,204
1664140500,185
1664141400,172
1664142300,179
1664143200,122
1664144100,113
1664145000,124
1664145900,206
1664146800,130
1664147700,29
1664148600,28
1664149500,37
1664150400,43
1664151300,35
1664152200,26
1664153100,25
1664154000,28
1664154900,44
1664155800,37
1664156700,25
1664157600,25
1664158500,25
1664159400,42
1664160300,41
1664161200,26
1664162100,25
1664163000,26
1664163900,38
1664164800,41
1664165700,28
1664166600,26
1664167500,26
1664168400,35
1664169300,43
1664170200,31
1664171100,26
1664172000,31
1664172900,95
1664173800,102
1664174700,96
1664175600,89
1664176500,108
1664177400,67
1664178300,43
1664179200,34
1664180100,24
1664181000,26
1664181900,36
1664182800,43
1664183700,37
1664184600,25
1664185500,25
1664186400,33
1664187300,44
1664188200,37
1664189100,26
1664190000,26
1664190900,31
1664191800,42
1664192700,38
1664193600,26
1664194500,24
1664195400,30
1664196300,43
1664197200,38
1664198100,26
1664199000,25
1664199900,28
1664200800,44
1664201700,39
1664202600,25
1664203500,25
1664204400,25
1664205300,44
1664206200,41
1664207100,24
1664208000,26
1664208900,25
1664209800,39
1664210700,42
1664211600,28
1664212500,24
1664213400,25
1664214300,37
1664215200,41
1664216100,30
1664217000,26
1664217900,25
1664218800,33
1664219700,43
1664220600,32
1664221500,26
1664222400,24
1664223300,30
1664224200,42
1664225100,72
1664226000,118
1664226900,120
1664227800,122
1664228700,134
1664229600,45
1664230500,25
1664231400,25
1664232300,62
1664233200,43
1664234100,38
1664235000,25
1664235900,26
1664236800,25
1664237700,43
1664238600,40
1664239500,25
1664240400,25
1664241300,25
1664242200,39
1664243100,42
1664244000,27
1664244900,26
1664245800,25
1664246700,34
1664247600,42
1664248500,31
1664249400,25
1664250300,25
1664251200,29
1664252100,44
1664253000,35
1664253900,26
1664254800,25
1664255700,25
1664256600,44
1664257500,41
1664258400,25
1664259300,26
1664260200,35
1664261100,407
1664262000,294
1664262900,117
1664263800,24
1664264700,26
1664265600,35
1664266500,46
1664267400,34
1664268300,27
1664269200,55
1664270100,113
1664271000,79
1664271900,83
1664272800,61
1664273700,61
1664274600,143
1664275500,101
1664276400,71
1664277300,127
1664278200,100
1664279100,119
1664280000,354
1664280900,572
1664281800,462
1664282700,67
1664283600,82
1664284500,82
1664285400,66
1664286300,66
1664287200,77
1664288100,94
1664289000,66
1664289900,51
1664290800,48
1664291700,108
1664292600,100
1664293500,135
1664294400,118
1664295300,195
1664296200,217
1664297100,152
1664298000,147
1664298900,312
1664299800,574
1664300700,320
1664301600,265
1664302500,222
1664303400,240
1664304300,138
1664305200,115
1664306100,104
1664307000,148
1664307900,152
1664308800,142
1664309700,141
1664310600,143
1664311500,159
1664312400,158
1664313300,142
1664314200,96
1664315100,49
1664316000,59
1664316900,66
1664317800,53
1664318700,47
1664319600,49
1664320500,53
1664321400,66
1664322300,56
1664323200,49
1664324100,47
1664325000,50
1664325900,65
1664326800,63
1664327700,47
1664328600,49
1664329500,47
1664330400,61
1664331300,64
1664332200,52
1664333100,48
1664334000,48
1664334900,53
1664335800,65
1664336700,57
1664337600,47
1664338500,47
1664339400,48
1664340300,65
1664341200,63
1664342100,47
1664343000,60
1664343900,125
1664344800,71
1664345700,173
1664346600,162
1664347500,307
1664348400,98
1664349300,95
1664350200,99
1664351100,90
1664352000,80
1664352900,356
1664353800,273
1664354700,128
1664355600,454
1664356500,450
1664357400,934
1664358300,736
1664359200,531
1664360100,104
1664361000,102
1664361900,119
1664362800,100
1664363700,117
1664364600,75
1664365500,85
1664366400,90
1664367300,81
1664368200,65
1664369100,64
1664370000,77
1664370900,89
1664371800,80
1664372700,315
1664373600,349
1664374500,87
1664375400,138
1664376300,77
1664377200,66
1664378100,64
1664379000,105
1664379900,90
1664380800,92
1664381700,70
1664382600,73
1664383500,320
1664384400,147
1664385300,163
1664386200,204
1664387100,193
1664388000,182
1664388900,245
1664389800,271
1664390700,295
1664391600,257
1664392500,138
1664393400,132
1664394300,127
1664395200,140
1664396100,140
1664397000,124
1664397900,119
1664398800,118
1664399700,116
1664400600,50
1664401500,32
1664402400,27
1664403300,28
1664404200,39
1664405100,44
1664406000,32
1664406900,27
1664407800,27
1664408700,36
1664409600,44
1664410500,34
1664411400,26
1664412300,27
1664413200,34
1664414100,45
1664415000,36
1664415900,26
1664416800,26
1664417700,32
1664418600,44
1664419500,38
1664420400,27
1664421300,26
1664422200,96
1664423100,495
1664424000,58
1664424900,73
1664425800,259
1664426700,269
1664427600,60
1664428500,74
1664429400,25
1664430300,26
1664431200,76
1664432100,94
1664433000,92
1664433900,78
1664434800,53
1664435700,25
1664436600,38
1664437500,42
1664438400,29
1664439300,25
1664440200,25
1664441100,34
1664442000,42
1664442900,33
1664443800,25
1664444700,25
1664445600,30
1664446500,43
1664447400,37
1664448300,25
1664449200,25
1664450100,26
1664451000,43
1664451900,40
1664452800,25
1664453700,25
1664454600,25
1664455500,39
1664456400,41
1664457300,29
1664458200,25
1664459100,25
1664460000,33
1664460900,43
1664461800,32
1664462700,27
1664463600,25
1664464500,27
1664465400,43
1664466300,38
1664467200,25
1664468100,129
1664469000,431
1664469900,295
1664470800,110
1664471700,201
1664472600,239
1664473500,158
1664474400,181
1664475300,234
1664476200,308
1664477100,298
1664478000,298
1664478900,304
1664479800,317
1664480700,320
1664481600,257
1664482500,125
1664483400,91
1664484300,94
1664485200,98
1664486100,87
1664487000,79
1664487900,58
1664488800,30
1664489700,46
1664490600,41
1664491500,27
1664492400,27
1664493300,26
1664494200,41
1664495100,41
1664496000,27
1664496900,26
1664497800,25
1664498700,32
1664499600,42
1664500500,32
1664501400,26
1664502300,25
1664503200,24
1664504100,42
1664505000,40
1664505900,24
1664506800,24
1664507700,26
1664508600,35
1664509500,42
1664510400,29
1664511300,25
1664512200,25
1664513100,30
1664514000,117
1664514900,75
1664515800,35
1664516700,29
1664517600,25
1664518500,24
1664519400,43
1664520300,39
1664521200,26
1664522100,36
1664523000,70
1664523900,80
1664524800,87
1664525700,73
1664526600,170
1664527500,237
1664528400,461
1664529300,270
1664530200,86
1664531100,79
1664532000,481
1664532900,246
1664533800,110
1664534700,99
1664535600,76
1664536500,71
1664537400,69
1664538300,90
1664539200,99
1664540100,86
1664541000,80
1664541900,79
1664542800,71
1664543700,88
1664544600,85
1664545500,70
1664546400,80
1664547300,93
1664548200,108
1664549100,102
1664550000,88
1664550900,84
1664551800,320
1664552700,167
1664553600,238
1664554500,99
1664555400,148
1664556300,311
1664557200,318
1664558100,332
1664559000,317
1664559900,304
1664560800,307
1664561700,295
1664562600,188
1664563500,186
1664564400,193
1664565300,195
1664566200,195
1664567100,223
1664568000,240
1664568900,92
1664569800,43
1664570700,28
1664571600,26
1664572500,44
1664573400,42
1664574300,27
1664575200,27
1664576100,25
1664577000,37
1664577900,42
1664578800,30
1664579700,26
1664580600,24
1664581500,27
1664582400,44
1664583300,38
1664584200,26
1664585100,25
1664586000,26
1664586900,37
1664587800,42
1664588700,30
1664589600,25
1664590500,26
1664591400,28
1664592300,43
1664593200,37
1664594100,26
1664595000,26
1664595900,29
1664596800,52
1664597700,63
1664598600,78
1664599500,157
1664600400,26
1664601300,33
1664602200,42
1664603100,32
1664604000,26
1664604900,25
1664605800,26
1664606700,43
1664607600,41
1664608500,25
1664609400,26
1664610300,26
1664611200,33
1664612100,43
1664613000,33
1664613900,26
1664614800,26
1664615700,27
1664616600,42
1664617500,42
1664618400,25
1664619300,26
1664620200,26
1664621100,32
1664622000,44
1664622900,33
1664623800,28
1664624700,26
1664625600,26
1664626500,40
1664627400,43
1664628300,27
1664629200,25
1664630100,27
1664631000,30
1664631900,44
1664632800,36
1664633700,25
1664634600,26
1664635500,26
1664636400,36
1664637300,43
1664638200,30
1664639100,25
1664640000,25
1664640900,26
1664641800,44
1664642700,38
1664643600,110
1664644500,162
1664645400,164
1664646300,168
1664647200,179
1664648100,123
1664649000,102
1664649900,68
1664650800,65
1664651700,79
1664652600,83
1664653500,66
1664654400,48
1664655300,48
1664656200,50
1664657100,66
1664658000,61
1664658900,48
1664659800,48
1664660700,49
1664661600,57
1664662500,66
1664663400,52
1664664300,49
1664665200,48
1664666100,48
1664667000,64
1664667900,63
1664668800,48
1664669700,48
1664670600,47
1664671500,54
1664672400,65
1664673300,57
1664674200,48
1664675100,47
1664676000,48
1664676900,61
1664677800,64
1664678700,50
1664679600,48
1664680500,47
1664681400,49
1664682300,69
1664683200,77
1664684100,85
1664685000,182
1664685900,136
1664686800,61
1664687700,65
1664688600,52
1664689500,48
1664690400,61
1664691300,52
1664692200,67
1664693100,62
1664694000,48
1664694900,48
1664695800,49
1664696700,57
1664697600,65
1664698500,55
1664699400,49
1664700300,49
1664701200,48
1664702100,63
1664703000,64
1664703900,50
1664704800,48
1664705700,49
1664706600,50
1664707500,67
1664708400,59
1664709300,49
1664710200,49
1664711100,48
1664712000,59
1664712900,64
1664713800,54
1664714700,48
1664715600,49
1664716500,49
1664717400,63
1664718300,64
1664719200,48
1664720100,49
1664721000,48
1664721900,52
1664722800,81
1664723700,35
1664724600,26
1664725500,24
1664726400,26
1664727300,40
1664728200,44
1664729100,48
1664730000,98
1664730900,101
1664731800,332
1664732700,283
1664733600,147
1664734500,111
1664735400,105
1664736300,106
1664737200,111
1664738100,106
1664739000,104
1664739900,103
1664740800,103
1664741700,104
1664742600,103
1664743500,42
1664744400,40
1664745300,39
1664746200,40
1664747100,40
1664748000,41
1664748900,40
1664749800,40
1664750700,40
1664751600,40
1664752500,40
1664753400,38
1664754300,40
1664755200,39
1664756100,40
1664757000,40
1664757900,38
1664758800,40
1664759700,39
1664760600,40
1664761500,39
1664762400,40
1664763300,39
1664764200,28
1664765100,24
1664766000,26
1664766900,25
1664767800,26
1664768700,25
1664769600,26
1664770500,26
1664771400,26
1664772300,25
1664773200,26
1664774100,28
1664775000,44
1664775900,42
1664776800,41
1664777700,41
1664778600,41
1664779500,40
1664780400,164
1664781300,601
1664782200,239
1664783100,116
1664784000,94
1664784900,89
1664785800,85
1664786700,41
1664787600,59
1664788500,75
1664789400,75
1664790300,77
1664791200,284
1664792100,563
1664793000,157
1664793900,197
1664794800,194
1664795700,222
1664796600,307
1664797500,620
1664798400,506
1664799300,639
1664800200,686
1664801100,416
1664802000,546
1664802900,343
1664803800,375
1664804700,558
1664805600,442
1664806500,160
1664807400,115
1664808300,115
1664809200,188
1664810100,221
1664811000,116
1664811900,103
1664812800,94
1664813700,98
1664814600,152
1664815500,247
1664816400,218
1664817300,208
1664818200,210
1664819100,231
1664820000,603
1664820900,685
1664821800,497
1664822700,106
1664823600,348
1664824500,205
1664825400,129
1664826300,138
1664827200,89
1664828100,89
1664829000,89
1664829900,42
1664830800,40
1664831700,40
1664832600,41
1664833500,39
1664834400,59
1664835300,36
1664836200,52
1664837100,27
1664838000,26
1664838900,27
1664839800,26
1664840700,26
1664841600,50
1664842500,53
1664843400,26
1664844300,26
1664845200,26
1664846100,27
1664847000,39
1664847900,43
1664848800,42
1664849700,41
1664850600,41
1664851500,41
1664852400,41
1664853300,40
1664854200,40
1664855100,39
1664856000,40
1664856900,40
1664857800,40
1664858700,40
1664859600,40
1664860500,39
1664861400,39
1664862300,40
1664863200,40
1664864100,35
1664865000,25
1664865900,43
1664866800,125
1664867700,27
1664868600,57
1664869500,31
1664870400,29
1664871300,30
1664872200,51
1664873100,30
1664874000,30
1664874900,72
1664875800,79
1664876700,86
1664877600,84
1664878500,86
1664879400,100
1664880300,94
1664881200,67
1664882100,65
1664883000,65
1664883900,65
1664884800,73
1664885700,405
1664886600,156
1664887500,59
1664888400,323
1664889300,303
1664890200,42
1664891100,41
1664892000,45
1664892900,276
1664893800,301
1664894700,695
1664895600,661
1664896500,108
1664897400,100
1664898300,88
1664899200,45
1664900100,44
1664901000,45
1664901900,44
1664902800,31
1664903700,87
1664904600,148
1664905500,77
1664906400,73
1664907300,105
1664908200,127
1664909100,124
1664910000,98
1664910900,75
1664911800,89
1664912700,75
1664913600,41
1664914500,40
1664915400,41
1664916300,41
1664917200,40
1664918100,40
1664919000,40
1664919900,40
1664920800,40
1664921700,40
1664922600,39
1664923500,39
1664924400,39
1664925300,40
1664926200,40
1664927100,39
1664928000,39
1664928900,25
1664929800,26
1664930700,25
1664931600,26
1664932500,25
1664933400,26
1664934300,25
1664935200,26
1664936100,25
1664937000,27
1664937900,25
1664938800,26
1664939700,39
1664940600,43
1664941500,41
1664942400,39
1664943300,41
1664944200,40
1664945100,47
1664946000,58
1664946900,39
1664947800,40
1664948700,40
1664949600,55
1664950500,76
1664951400,64
1664952300,94
1664953200,73
1664954100,138
1664955000,60
1664955900,63
1664956800,57
1664957700,48
1664958600,49
1664959500,48
1664960400,49
1664961300,49
1664962200,48
1664963100,49
1664964000,48
1664964900,49
1664965800,48
1664966700,47
1664967600,64
1664968500,65
1664969400,64
1664970300,63
1664971200,62
1664972100,62
1664973000,63
1664973900,62
1664974800,63
1664975700,63
1664976600,61
1664977500,63
1664978400,61
1664979300,63
1664980200,61
1664981100,62
1664982000,62
1664982900,50
1664983800,48
1664984700,47
1664985600,48
1664986500,48
1664987400,48
1664988300,47
1664989200,48
1664990100,47
1664991000,205
1664991900,247
1664992800,244
1664993700,414
1664994600,262
1664995500,171
1664996400,172
1664997300,176
1664998200,165
1664999100,127
1665000000,64
1665000900,51
1665001800,41
1665002700,41
1665003600,40
1665004500,40
1665005400,40
1665006300,41
1665007200,40
1665008100,40
1665009000,39
1665009900,39
1665010800,40
1665011700,38
1665012600,26
1665013500,27
1665014400,25
1665015300,26
1665016200,26
1665017100,26
1665018000,25
1665018900,27
1665019800,26
1665020700,26
1665021600,31
1665022500,43
1665023400,43
1665024300,41
1665025200,41
1665026100,39
1665027000,40
1665027900,44
1665028800,67
1665029700,122
1665030600,226
1665031500,141
1665032400,40
1665033300,39
1665034200,39
1665035100,39
1665036000,39
1665036900,30
1665037800,24
1665038700,26
1665039600,25
1665040500,26
1665041400,24
1665042300,25
1665043200,26
1665044100,25
1665045000,26
1665045900,25
1665046800,36
1665047700,41
1665048600,42
1665049500,41
1665050400,40
1665051300,40
1665052200,40
1665053100,40
1665054000,39
1665054900,39
1665055800,40
1665056700,39
1665057600,40
1665058500,38
1665059400,40
1665060300,39
1665061200,39
1665062100,29
1665063000,26
1665063900,25
1665064800,26
1665065700,25
1665066600,26
1665067500,25
1665068400,25
1665069300,25
1665070200,26
1665071100,25
1665072000,26
1665072900,42
1665073800,42
1665074700,41
1665075600,39
1665076500,40
1665077400,40
1665078300,40
1665079200,39
1665080100,256
1665081000,181
1665081900,179
1665082800,179
1665083700,164
1665084600,82
1665085500,81
1665086400,82
1665087300,81
1665088200,81
1665089100,94
1665090000,76
1665090900,34
1665091800,53
1665092700,27
1665093600,26
1665094500,27
1665095400,26
1665096300,25
1665097200,27
1665098100,27
1665099000,40
1665099900,34
1665100800,27
1665101700,27
1665102600,24
1665103500,27
1665104400,27
1665105300,42
1665106200,33
1665107100,27
1665108000,27
1665108900,26
1665109800,26
1665110700,97
1665111600,505
1665112500,42
1665113400,273
1665114300,301
1665115200,72
1665116100,107
1665117000,72
1665117900,25
1665118800,26
1665119700,28
1665120600,202
1665121500,78
1665122400,26
1665123300,25
1665124200,25
1665125100,27
1665126000,44
1665126900,30
1665127800,25
1665128700,27
1665129600,25
1665130500,43
1665131400,33
1665132300,24
1665133200,26
1665134100,25
1665135000,42
1665135900,34
1665136800,26
1665137700,26
1665138600,24
1665139500,42
1665140400,35
1665141300,25
1665142200,26
1665143100,25
1665144000,43
1665144900,34
1665145800,25
1665146700,26
1665147600,26
1665148500,43
1665149400,32
1665150300,26
1665151200,25
1665152100,27
1665153000,44
1665153900,31
1665154800,25
1665155700,26
1665156600,29
1665157500,43
1665158400,28
1665159300,25
1665160200,25
1665161100,31
1665162000,43
1665162900,25
1665163800,59
1665164700,191
1665165600,195
1665166500,247
1665167400,189
1665168300,158
1665169200,59
1665170100,56
1665171000,51
1665171900,41
1665172800,40
1665173700,26
1665174600,45
1665175500,31
1665176400,26
1665177300,25
1665178200,30
1665179100,43
1665180000,28
1665180900,26
1665181800,25
1665182700,34
1665183600,43
1665184500,25
1665185400,25
1665186300,26
1665187200,38
1665188100,37
1665189000,25
1665189900,26
1665190800,25
1665191700,42
1665192600,33
1665193500,24
1665194400,25
1665195300,29
1665196200,44
1665197100,28
1665198000,24
1665198900,25
1665199800,34
1665200700,42
1665201600,64
1665202500,116
1665203400,192
1665204300,88
1665205200,35
1665206100,25
1665207000,46
1665207900,78
1665208800,97
1665209700,87
1665210600,59
1665211500,59
1665212400,66
1665213300,78
1665214200,62
1665215100,59
1665216000,52
1665216900,71
1665217800,74
1665218700,64
1665219600,60
1665220500,67
1665221400,118
1665222300,74
1665223200,58
1665224100,49
1665225000,62
1665225900,59
1665226800,59
1665227700,58
1665228600,62
1665229500,76
1665230400,60
1665231300,58
1665232200,63
1665233100,80
1665234000,66
1665234900,59
1665235800,57
1665236700,67
1665237600,74
1665238500,58
1665239400,57
1665240300,62
1665241200,75
1665242100,63
1665243000,67
1665243900,115
1665244800,127
1665245700,139
1665246600,32
1665247500,51
1665248400,163
1665249300,190
1665250200,206
1665251100,210
1665252000,214
1665252900,185
1665253800,450
1665254700,163
1665255600,54
1665256500,55
1665257400,53
1665258300,53
1665259200,113
1665260100,135
1665261000,163
1665261900,150
1665262800,149
1665263700,158
1665264600,163
1665265500,148
1665266400,96
1665267300,37
1665268200,42
1665269100,26
1665270000,26
1665270900,29
1665271800,44
1665272700,31
1665273600,25
1665274500,25
1665275400,41
1665276300,36
1665277200,24
1665278100,26
1665279000,33
1665279900,43
1665280800,27
1665281700,24
1665282600,26
1665283500,41
1665284400,34
1665285300,26
1665286200,26
1665287100,32
1665288000,43
1665288900,54
1665289800,92
1665290700,102
1665291600,135
1665292500,132
1665293400,142
1665294300,140
1665295200,155
1665296100,109
1665297000,67
1665297900,68
1665298800,71
1665299700,87
1665300600,67
1665301500,55
1665302400,63
1665303300,80
1665304200,80
1665305100,79
1665306000,78
1665306900,78
1665307800,81
1665308700,66
1665309600,68
1665310500,69
1665311400,100
1665312300,91
1665313200,70
1665314100,70
1665315000,85
1665315900,72
1665316800,66
1665317700,67
1665318600,82
1665319500,77
1665320400,66
1665321300,66
1665322200,109
1665323100,87
1665324000,82
1665324900,121
1665325800,131
1665326700,152
1665327600,153
1665328500,98
1665329400,97
1665330300,93
1665331200,42
1665332100,25
1665333000,24
1665333900,25
1665334800,44
1665335700,32
1665336600,25
1665337500,26
1665338400,34
1665339300,42
1665340200,24
1665341100,26
1665342000,25
1665342900,43
1665343800,33
1665344700,25
1665345600,35
1665346500,126
1665347400,132
1665348300,116
1665349200,120
1665350100,120
1665351000,136
1665351900,124
1665352800,31
1665353700,25
1665354600,34
1665355500,42
1665356400,24
1665357300,25
1665358200,26
1665359100,42
1665360000,34
1665360900,24
1665361800,25
1665362700,31
1665363600,43
1665364500,26
1665365400,25
1665366300,25
1665367200,40
1665368100,35
1665369000,25
1665369900,25
1665370800,30
1665371700,43
1665372600,27
1665373500,24
1665374400,26
1665375300,37
1665376200,39
1665377100,26
1665378000,25
1665378900,25
1665379800,44
1665380700,33
1665381600,25
1665382500,25
1665383400,32
1665384300,44
1665385200,26
1665386100,31
1665387000,70
1665387900,74
1665388800,101
1665389700,79
1665390600,100
1665391500,78
1665392400,97
1665393300,262
1665394200,114
1665395100,132
1665396000,130
1665396900,76
1665397800,26
1665398700,25
1665399600,34
1665400500,44
1665401400,26
1665402300,26
1665403200,26
1665404100,44
1665405000,32
1665405900,25
1665406800,26
1665407700,36
1665408600,40
1665409500,25
1665410400,26
1665411300,28
1665412200,43
1665413100,30
1665414000,38
1665414900,107
1665415800,173
1665416700,160
1665417600,158
1665418500,173
1665419400,207
1665420300,475
1665421200,419
1665422100,565
1665423000,283
1665423900,298
1665424800,282
1665425700,438
1665426600,498
1665427500,165
1665428400,145
1665429300,144
1665430200,163
1665431100,164
1665432000,151
1665432900,112
1665433800,114
1665434700,79
1665435600,62
1665436500,53
1665437400,51
1665438300,59
1665439200,66
1665440100,51
1665441000,49
1665441900,52
1665442800,67
1665443700,56
1665444600,49
1665445500,49
1665446400,63
1665447300,60
1665448200,49
1665449100,47
1665450000,55
1665450900,67
1665451800,50
1665452700,47
1665453600,49
1665454500,65
1665455400,57
1665456300,47
1665457200,49
1665458100,58
1665459000,63
1665459900,49
1665460800,49
1665461700,48
1665462600,67
1665463500,56
1665464400,49
1665465300,49
1665466200,60
1665467100,63
1665468000,68
1665468900,109
1665469800,66
1665470700,74
1665471600,103
1665472500,60
1665473400,50
1665474300,62
1665475200,60
1665476100,47
1665477000,49
1665477900,53
1665478800,67
1665479700,50
1665480600,48
1665481500,48
1665482400,63
1665483300,58
1665484200,49
1665485100,48
1665486000,55
1665486900,66
1665487800,50
1665488700,49
1665489600,48
1665490500,65
1665491400,56
1665492300,49
1665493200,48
1665494100,55
1665495000,65
1665495900,51
1665496800,47
1665497700,49
1665498600,62
1665499500,59
1665500400,48
1665501300,48
1665502200,57
1665503100,126
1665504000,160
1665504900,183
1665505800,377
1665506700,331
1665507600,317
1665508500,345
1665509400,334
1665510300,312
1665511200,197
1665512100,155
1665513000,131
1665513900,145
1665514800,137
1665515700,120
1665516600,121
1665517500,89
1665518400,56
1665519300,39
1665520200,69
1665521100,98
1665522000,102
1665522900,54
1665523800,44
1665524700,38
1665525600,36
1665526500,48
1665527400,31
1665528300,29
1665529200,30
1665530100,43
1665531000,38
1665531900,28
1665532800,26
1665533700,33
1665534600,44
1665535500,29
1665536400,26
1665537300,27
1665538200,39
1665539100,39
1665540000,25
1665540900,26
1665541800,29
1665542700,44
1665543600,31
1665544500,26
1665545400,27
1665546300,37
1665547200,39
1665548100,27
1665549000,26
1665549900,50
1665550800,53
1665551700,33
1665552600,26
1665553500,26
1665554400,63
1665555300,62
1665556200,39
1665557100,70
1665558000,65
1665558900,87
1665559800,133
1665560700,112
1665561600,112
1665562500,113
1665563400,293
1665564300,222
1665565200,142
1665566100,100
1665567000,95
1665567900,76
1665568800,27
1665569700,26
1665570600,35
1665571500,42
1665572400,27
1665573300,26
1665574200,26
1665575100,43
1665576000,34
1665576900,26
1665577800,26
1665578700,35
1665579600,42
1665580500,27
1665581400,26
1665582300,25
1665583200,43
1665584100,34
1665585000,26
1665585900,26
1665586800,32
1665587700,44
1665588600,26
1665589500,25
1665590400,26
1665591300,42
1665592200,35
1665593100,25
1665594000,26
1665594900,29
1665595800,44
1665596700,108
1665597600,124
1665598500,227
1665599400,519
1665600300,168
1665601200,191
1665602100,626
1665603000,163
1665603900,130
1665604800,118
1665605700,121
1665606600,129
1665607500,136
1665608400,132
1665609300,121
1665610200,69
1665611100,43
1665612000,29
1665612900,26
1665613800,26
1665614700,36
1665615600,38
1665616500,26
1665617400,26
1665618300,26
1665619200,44
1665620100,29
1665621000,25
1665621900,25
1665622800,36
1665623700,39
1665624600,25
1665625500,25
1665626400,25
1665627300,44
1665628200,31
1665629100,24
1665630000,26
1665630900,32
1665631800,41
1665632700,26
1665633600,30
1665634500,90
1665635400,213
1665636300,128
1665637200,26
1665638100,25
1665639000,27
1665639900,44
1665640800,29
1665641700,25
1665642600,26
1665643500,33
1665644400,43
1665645300,24
1665646200,26
1665647100,26
1665648000,39
1665648900,35
1665649800,25
1665650700,26
1665651600,26
1665652500,43
1665653400,30
1665654300,26
1665655200,26
1665656100,30
1665657000,43
1665657900,27
1665658800,26
1665659700,25
1665660600,37
1665661500,38
1665662400,26
1665663300,26
1665664200,25
1665665100,41
1665666000,35
1665666900,26
1665667800,25
1665668700,26
1665669600,44
1665670500,30
1665671400,26
1665672300,25
1665673200,30
1665674100,44
1665675000,24
1665675900,26
1665676800,25
1665677700,33
1665678600,40
1665679500,24
1665680400,26
1665681300,25
1665682200,37
1665683100,108
1665684000,190
1665684900,191
1665685800,277
1665686700,320
1665687600,303
1665688500,266
1665689400,233
1665690300,237
1665691200,234
1665692100,168
1665693000,142
1665693900,124
1665694800,125
1665695700,39
1665696600,28
1665697500,29
1665698400,29
1665699300,47
1665700200,33
1665701100,27
1665702000,29
1665702900,34
1665703800,45
1665704700,25
1665705600,27
1665706500,25
1665707400,35
1665708300,39
1665709200,25
1665710100,24
1665711000,26
1665711900,40
1665712800,35
1665713700,24
1665714600,26
1665715500,25
1665716400,43
1665717300,30
1665718200,26
1665719100,24
1665720000,32
1665720900,43
1665721800,26
1665722700,47
1665723600,76
1665724500,129
1665725400,114
1665726300,160
1665727200,149
1665728100,115
1665729000,114
1665729900,110
1665730800,92
1665731700,84
1665732600,93
1665733500,100
1665734400,84
1665735300,84
1665736200,90
1665737100,103
1665738000,88
1665738900,87
1665739800,84
1665740700,99
1665741600,95
1665742500,76
1665743400,74
1665744300,79
1665745200,94
1665746100,91
1665747000,82
1665747900,82
1665748800,94
1665749700,96
1665750600,81
1665751500,82
1665752400,82
1665753300,100
1665754200,93
1665755100,84
1665756000,86
1665756900,94
1665757800,105
1665758700,67
1665759600,63
1665760500,91
1665761400,332
1665762300,245
1665763200,227
1665764100,301
1665765000,306
1665765900,321
1665766800,302
1665767700,295
1665768600,307
1665769500,305
1665770400,288
1665771300,279
1665772200,394
1665773100,368
1665774000,283
1665774900,259
1665775800,259
1665776700,198
1665777600,190
1665778500,161
1665779400,160
1665780300,152
1665781200,162
1665782100,114
1665783000,40
1665783900,26
1665784800,32
1665785700,44
1665786600,27
1665787500,26
1665788400,26
1665789300,41
1665790200,36
1665791100,25
1665792000,27
1665792900,32
1665793800,42
1665794700,26
1665795600,25
1665796500,25
1665797400,42
1665798300,32
1665799200,26
1665800100,24
1665801000,33
1665801900,42
1665802800,24
1665803700,26
1665804600,23
1665805500,43
1665806400,34
1665807300,72
1665808200,115
1665809100,179
1665810000,59
1665810900,25
1665811800,26
1665812700,26
1665813600,41
1665814500,33
1665815400,25
1665816300,25
1665817200,34
1665818100,41
