timestamp,power
1660264200,35
1660265100,33
1660266000,50
1660266900,70
1660267800,57
1660268700,39
1660269600,33
1660270500,149
1660271400,506
1660272300,283
1660273200,129
1660274100,72
1660275000,51
1660275900,51
1660276800,253
1660277700,94
1660278600,72
1660279500,102
1660280400,57
1660281300,57
1660282200,67
1660283100,17
1660284000,82
1660284900,17
1660285800,26
1660286700,79
1660287600,59
1660288500,92
1660289400,47
1660290300,344
1660291200,266
1660292100,37
1660293000,28
1660293900,53
1660294800,50
1660295700,70
1660296600,33
1660297500,17
1660298400,20
1660299300,43
1660300200,97
1660301100,246
1660302000,913
1660302900,587
1660303800,313
1660304700,80
1660305600,52
1660306500,131
1660307400,28
1660308300,19
1660309200,298
1660310100,134
1660311000,39
1660311900,157
1660312800,1095
1660313700,143
1660314600,93
1660315500,374
1660316400,177
1660317300,54
1660318200,109
1660319100,133
1660320000,814
1660320900,475
1660321800,235
1660322700,241
1660323600,105
1660324500,575
1660325400,874
1660326300,519
1660327200,744
1660328100,118
1660329000,329
1660329900,760
1660330800,317
1660331700,203
1660332600,127
1660333500,110
1660334400,123
1660335300,108
1660336200,170
1660337100,130
1660338000,385
1660338900,140
1660339800,74
1660340700,118
1660341600,96
1660342500,73
1660343400,74
1660344300,107
1660345200,117
1660346100,87
1660347000,92
1660347900,70
1660348800,75
1660349700,100
1660350600,163
1660351500,646
1660352400,402
1660353300,20
1660354200,59
1660355100,50
1660356000,54
1660356900,211
1660357800,565
1660358700,295
1660359600,114
1660360500,55
1660361400,71
1660362300,76
1660363200,104
1660364100,73
1660365000,29
1660365900,37
1660366800,112
1660367700,109
1660368600,24
1660369500,37
1660370400,38
1660371300,30
1660372200,65
1660373100,30
1660374000,28
1660374900,30
1660375800,88
1660376700,97
1660377600,65
1660378500,29
1660379400,28
1660380300,29
1660381200,48
1660382100,87
1660383000,129
1660383900,84
1660384800,41
1660385700,59
1660386600,423
1660387500,522
1660388400,533
1660389300,630
1660390200,411
1660391100,368
1660392000,69
1660392900,45
1660393800,35
1660394700,62
1660395600,118
1660396500,44
1660397400,17
1660398300,18
1660399200,110
1660400100,53
1660401000,72
1660401900,116
1660402800,374
1660403700,60
1660404600,72
1660405500,131
1660406400,747
1660407300,1325
1660408200,719
1660409100,371
1660410000,563
1660410900,148
1660411800,133
1660412700,728
1660413600,270
1660414500,184
1660415400,330
1660416300,469
1660417200,227
1660418100,197
1660419000,152
1660419900,152
1660420800,119
1660421700,144
1660422600,137
1660423500,98
1660424400,100
1660425300,150
1660426200,143
1660427100,158
1660428000,239
1660428900,407
1660429800,628
1660430700,226
1660431600,153
1660432500,128
1660433400,108
1660434300,93
1660435200,165
1660436100,101
1660437000,97
1660437900,107
1660438800,346
1660439700,298
1660440600,57
1660441500,29
1660442400,61
1660443300,449
1660444200,479
1660445100,247
1660446000,71
1660446900,46
1660447800,44
1660448700,69
1660449600,97
1660450500,60
1660451400,220
1660452300,477
1660453200,639
1660454100,228
1660455000,40
1660455900,47
1660456800,68
1660457700,38
1660458600,47
1660459500,57
1660460400,55
1660461300,53
1660462200,44
1660463100,69
1660464000,57
1660464900,50
1660465800,37
1660466700,29
1660467600,108
1660468500,166
1660469400,95
1660470300,62
1660471200,50
1660472100,320
1660473000,466
1660473900,423
1660474800,519
1660475700,555
1660476600,745
1660477500,714
1660478400,629
1660479300,571
1660480200,527
1660481100,562
1660482000,560
1660482900,576
1660483800,100
1660484700,42
1660485600,42
1660486500,123
1660487400,65
1660488300,74
1660489200,68
1660490100,70
1660491000,108
1660491900,48
1660492800,43
1660493700,360
1660494600,364
1660495500,431
1660496400,252
1660497300,102
1660498200,65
1660499100,85
1660500000,89
1660500900,108
1660501800,92
1660502700,88
1660503600,108
1660504500,87
1660505400,94
1660506300,76
1660507200,296
1660508100,134
1660509000,102
1660509900,104
1660510800,84
1660511700,85
1660512600,158
1660513500,127
1660514400,111
1660515300,71
1660516200,30
1660517100,18
1660518000,45
1660518900,58
1660519800,40
1660520700,55
1660521600,214
1660522500,31
1660523400,77
1660524300,49
1660525200,94
1660526100,47
1660527000,57
1660527900,60
1660528800,74
1660529700,89
1660530600,47
1660531500,30
1660532400,56
1660533300,72
1660534200,51
1660535100,56
1660536000,220
1660536900,46
1660537800,49
1660538700,29
1660539600,64
1660540500,72
1660541400,45
1660542300,225
1660543200,73
1660544100,71
1660545000,74
1660545900,128
1660546800,145
1660547700,57
1660548600,41
1660549500,100
1660550400,78
1660551300,85
1660552200,73
1660553100,71
1660554000,39
1660554900,60
1660555800,74
1660556700,50
1660557600,38
1660558500,59
1660559400,168
1660560300,176
1660561200,71
1660562100,64
1660563000,292
1660563900,119
1660564800,101
1660565700,94
1660566600,90
1660567500,44
1660568400,90
1660569300,81
1660570200,459
1660571100,539
1660572000,736
1660572900,120
1660573800,149
1660574700,75
1660575600,67
1660576500,119
1660577400,116
1660578300,105
1660579200,77
1660580100,68
1660581000,71
1660581900,58
1660582800,76
1660583700,275
1660584600,477
1660585500,324
1660586400,141
1660587300,83
1660588200,67
1660589100,89
1660590000,266
1660590900,92
1660591800,56
1660592700,77
1660593600,92
1660594500,95
1660595400,84
1660596300,101
1660597200,112
1660598100,124
1660599000,20
1660599900,46
1660600800,21
1660601700,48
1660602600,48
1660603500,26
1660604400,21
1660605300,53
1660606200,42
1660607100,120
1660608000,141
1660608900,44
1660609800,36
1660610700,60
1660611600,27
1660612500,76
1660613400,17
1660614300,45
1660615200,103
1660616100,51
1660617000,52
1660617900,30
1660618800,43
1660619700,51
1660620600,42
1660621500,65
1660622400,60
1660623300,38
1660624200,240
1660625100,27
1660626000,29
1660626900,38
1660627800,87
1660628700,207
1660629600,47
1660630500,44
1660631400,42
1660632300,144
1660633200,153
1660634100,249
1660635000,235
1660635900,27
1660636800,87
1660637700,110
1660638600,96
1660639500,178
1660640400,503
1660641300,1528
1660642200,1244
1660643100,1480
1660644000,1467
1660644900,383
1660645800,107
1660646700,126
1660647600,331
1660648500,301
1660649400,628
1660650300,42
1660651200,68
1660652100,81
1660653000,88
1660653900,46
1660654800,479
1660655700,657
1660656600,519
1660657500,77
1660658400,386
1660659300,259
1660660200,110
1660661100,59
1660662000,41
1660662900,49
1660663800,72
1660664700,104
1660665600,82
1660666500,65
1660667400,91
1660668300,285
1660669200,105
1660670100,238
1660671000,601
1660671900,309
1660672800,304
1660673700,317
1660674600,501
1660675500,148
1660676400,179
1660677300,169
1660678200,155
1660679100,478
1660680000,217
1660680900,590
1660681800,218
1660682700,107
1660683600,64
1660684500,125
1660685400,69
1660686300,21
1660687200,60
1660688100,50
1660689000,28
1660689900,47
1660690800,25
1660691700,50
1660692600,19
1660693500,28
1660694400,46
1660695300,43
1660696200,67
1660697100,22
1660698000,16
1660698900,81
1660699800,17
1660700700,73
1660701600,59
1660702500,231
1660703400,29
1660704300,192
1660705200,125
1660706100,177
1660707000,289
1660707900,428
1660708800,57
1660709700,54
1660710600,89
1660711500,32
1660712400,28
1660713300,44
1660714200,81
1660715100,47
1660716000,17
1660716900,17
1660717800,17
1660718700,33
1660719600,71
1660720500,53
1660721400,29
1660722300,15
1660723200,26
1660724100,46
1660725000,44
1660725900,20
1660726800,44
1660727700,41
1660728600,40
1660729500,39
1660730400,36
1660731300,258
1660732200,54
1660733100,71
1660734000,75
1660734900,44
1660735800,22
1660736700,27
1660737600,117
1660738500,43
1660739400,39
1660740300,74
1660741200,97
1660742100,109
1660743000,98
1660743900,115
1660744800,73
1660745700,98
1660746600,87
1660747500,89
1660748400,72
1660749300,78
1660750200,118
1660751100,179
1660752000,138
1660752900,653
1660753800,708
1660754700,269
1660755600,201
1660756500,454
1660757400,305
1660758300,203
1660759200,236
1660760100,161
1660761000,172
1660761900,252
1660762800,454
1660763700,662
1660764600,207
1660765500,211
1660766400,274
1660767300,246
1660768200,432
1660769100,694
1660770000,691
1660770900,451
1660771800,224
1660772700,188
1660773600,116
1660774500,60
1660775400,285
1660776300,40
1660777200,32
1660778100,40
1660779000,37
1660779900,37
1660780800,19
1660781700,54
1660782600,63
1660783500,19
1660784400,31
1660785300,51
1660786200,90
1660787100,45
1660788000,83
1660788900,83
1660789800,46
1660790700,220
1660791600,120
1660792500,103
1660793400,390
1660794300,187
1660795200,87
1660796100,116
1660797000,38
1660797900,32
1660798800,31
1660799700,30
1660800600,62
1660801500,128
1660802400,259
1660803300,19
1660804200,19
1660805100,52
1660806000,37
1660806900,47
1660807800,69
1660808700,54
1660809600,59
1660810500,41
1660811400,94
1660812300,46
1660813200,48
1660814100,69
1660815000,48
1660815900,19
1660816800,20
1660817700,51
1660818600,74
1660819500,38
1660820400,48
1660821300,24
1660822200,31
1660823100,77
1660824000,19
1660824900,32
1660825800,132
1660826700,56
1660827600,634
1660828500,322
1660829400,51
1660830300,97
1660831200,506
1660832100,297
1660833000,205
1660833900,745
1660834800,630
1660835700,977
1660836600,137
1660837500,134
1660838400,109
1660839300,215
1660840200,216
1660841100,139
1660842000,91
1660842900,76
1660843800,115
1660844700,124
1660845600,120
1660846500,111
1660847400,322
1660848300,149
1660849200,206
1660850100,381
1660851000,462
1660851900,478
1660852800,188
1660853700,159
1660854600,122
1660855500,118
1660856400,360
1660857300,681
1660858200,677
1660859100,615
1660860000,566
1660860900,662
1660861800,626
1660862700,558
1660863600,571
1660864500,411
1660865400,18
1660866300,37
1660867200,70
1660868100,35
1660869000,42
1660869900,18
1660870800,17
1660871700,27
1660872600,85
1660873500,86
1660874400,58
1660875300,48
1660876200,85
1660877100,220
1660878000,182
1660878900,183
1660879800,141
1660880700,71
1660881600,138
1660882500,136
1660883400,77
1660884300,52
1660885200,53
1660886100,210
1660887000,170
1660887900,34
1660888800,44
1660889700,39
1660890600,16
1660891500,72
1660892400,57
1660893300,27
1660894200,30
1660895100,56
1660896000,184
1660896900,56
1660897800,67
1660898700,83
1660899600,318
1660900500,129
1660901400,793
1660902300,894
1660903200,505
1660904100,73
1660905000,61
1660905900,78
1660906800,60
1660907700,37
1660908600,30
1660909500,55
1660910400,112
1660911300,51
1660912200,33
1660913100,15
1660914000,24
1660914900,190
1660915800,128
1660916700,36
1660917600,36
1660918500,169
1660919400,361
1660920300,345
1660921200,623
1660922100,100
1660923000,97
1660923900,155
1660924800,181
1660925700,140
1660926600,155
1660927500,422
1660928400,408
1660929300,237
1660930200,304
1660931100,371
1660932000,334
1660932900,147
1660933800,86
1660934700,87
1660935600,130
1660936500,195
1660937400,372
1660938300,614
1660939200,161
1660940100,55
1660941000,80
1660941900,89
1660942800,170
1660943700,135
1660944600,74
1660945500,67
1660946400,155
1660947300,100
1660948200,203
1660949100,273
1660950000,77
1660950900,93
1660951800,91
1660952700,146
1660953600,32
1660954500,288
1660955400,95
1660956300,26
1660957200,18
1660958100,86
1660959000,40
1660959900,55
1660960800,59
1660961700,62
1660962600,70
1660963500,165
1660964400,106
1660965300,139
1660966200,124
1660967100,70
1660968000,64
1660968900,56
1660969800,41
1660970700,34
1660971600,93
1660972500,210
1660973400,54
1660974300,54
1660975200,78
1660976100,16
1660977000,39
1660977900,41
1660978800,36
1660979700,37
1660980600,39
1660981500,16
1660982400,47
1660983300,113
1660984200,37
1660985100,46
1660986000,67
1660986900,112
1660987800,89
1660988700,45
1660989600,105
1660990500,369
1660991400,54
1660992300,87
1660993200,63
1660994100,43
1660995000,56
1660995900,54
1660996800,52
1660997700,38
1660998600,16
1660999500,20
1661000400,57
1661001300,65
1661002200,36
1661003100,18
1661004000,239
1661004900,133
1661005800,158
1661006700,120
1661007600,109
1661008500,90
1661009400,129
1661010300,145
1661011200,120
1661012100,103
1661013000,115
1661013900,122
1661014800,77
1661015700,93
1661016600,109
1661017500,76
1661018400,125
1661019300,508
1661020200,273
1661021100,246
1661022000,182
1661022900,200
1661023800,197
1661024700,178
1661025600,224
1661026500,203
1661027400,166
1661028300,138
1661029200,102
1661030100,106
1661031000,157
1661031900,193
1661032800,160
1661033700,112
1661034600,85
1661035500,110
1661036400,178
1661037300,291
1661038200,614
1661039100,587
1661040000,391
1661040900,107
1661041800,73
1661042700,46
1661043600,61
1661044500,47
1661045400,42
1661046300,63
1661047200,26
1661048100,47
1661049000,39
1661049900,204
1661050800,97
1661051700,124
1661052600,319
1661053500,35
1661054400,50
1661055300,38
1661056200,32
1661057100,79
1661058000,53
1661058900,46
1661059800,27
1661060700,19
1661061600,42
1661062500,96
1661063400,69
1661064300,123
1661065200,235
1661066100,748
1661067000,408
1661067900,268
1661068800,53
1661069700,75
1661070600,55
1661071500,35
1661072400,61
1661073300,51
1661074200,78
1661075100,53
1661076000,52
1661076900,330
1661077800,45
1661078700,36
1661079600,219
1661080500,59
1661081400,88
1661082300,211
1661083200,149
1661084100,93
1661085000,82
1661085900,123
1661086800,85
1661087700,104
1661088600,102
1661089500,121
1661090400,198
1661091300,204
1661092200,79
1661093100,71
1661094000,49
1661094900,74
1661095800,46
1661096700,127
1661097600,121
1661098500,135
1661099400,98
1661100300,134
1661101200,81
1661102100,198
1661103000,695
1661103900,625
1661104800,356
1661105700,59
1661106600,85
1661107500,79
1661108400,112
1661109300,80
1661110200,163
1661111100,455
1661112000,537
1661112900,52
1661113800,33
1661114700,51
1661115600,23
1661116500,66
1661117400,145
1661118300,115
1661119200,116
1661120100,134
1661121000,157
1661121900,160
1661122800,111
1661123700,76
1661124600,95
1661125500,204
1661126400,237
1661127300,107
1661128200,130
1661129100,94
1661130000,323
1661130900,226
1661131800,93
1661132700,47
1661133600,47
1661134500,83
1661135400,90
1661136300,34
1661137200,39
1661138100,61
1661139000,49
1661139900,54
1661140800,36
1661141700,60
1661142600,51
1661143500,74
1661144400,144
1661145300,40
1661146200,44
1661147100,46
1661148000,59
1661148900,97
1661149800,86
1661150700,61
1661151600,100
1661152500,80
1661153400,80
1661154300,689
1661155200,633
1661156100,205
1661157000,72
1661157900,75
1661158800,129
1661159700,792
1661160600,313
1661161500,124
1661162400,114
1661163300,104
1661164200,174
1661165100,102
1661166000,122
1661166900,277
1661167800,560
1661168700,706
1661169600,115
1661170500,136
1661171400,241
1661172300,70
1661173200,81
1661174100,198
1661175000,171
1661175900,134
1661176800,317
1661177700,1040
1661178600,847
1661179500,479
1661180400,706
1661181300,303
1661182200,165
1661183100,303
1661184000,378
1661184900,220
1661185800,243
1661186700,121
1661187600,139
1661188500,1348
1661189400,710
1661190300,354
1661191200,157
1661192100,152
1661193000,171
1661193900,126
1661194800,108
1661195700,131
1661196600,147
1661197500,119
1661198400,120
1661199300,399
1661200200,123
1661201100,137
1661202000,177
1661202900,132
1661203800,121
1661204700,125
1661205600,198
1661206500,180
1661207400,373
1661208300,108
1661209200,74
1661210100,81
1661211000,92
1661211900,72
1661212800,118
1661213700,440
1661214600,266
1661215500,203
1661216400,37
1661217300,30
1661218200,31
1661219100,40
1661220000,96
1661220900,87
1661221800,51
1661222700,29
1661223600,40
1661224500,54
1661225400,30
1661226300,38
1661227200,81
1661228100,83
1661229000,100
1661229900,31
1661230800,198
1661231700,32
1661232600,75
1661233500,257
1661234400,74
1661235300,84
1661236200,358
1661237100,611
1661238000,708
1661238900,105
1661239800,299
1661240700,161
1661241600,145
1661242500,285
1661243400,256
1661244300,380
1661245200,822
1661246100,1275
1661247000,697
1661247900,505
1661248800,426
1661249700,1501
1661250600,1365
1661251500,1127
1661252400,965
1661253300,569
1661254200,672
1661255100,160
1661256000,106
1661256900,148
1661257800,76
1661258700,41
1661259600,45
1661260500,93
1661261400,62
1661262300,75
1661263200,85
1661264100,75
1661265000,121
1661265900,71
1661266800,66
1661267700,72
1661268600,909
1661269500,631
1661270400,136
1661271300,88
1661272200,51
1661273100,35
1661274000,327
1661274900,620
1661275800,123
1661276700,91
1661277600,95
1661278500,105
1661279400,242
1661280300,1127
1661281200,993
1661282100,655
1661283000,184
1661283900,170
1661284800,192
1661285700,210
1661286600,222
1661287500,363
1661288400,430
1661289300,107
1661290200,167
1661291100,218
1661292000,347
1661292900,477
1661293800,130
1661294700,169
1661295600,54
1661296500,84
1661297400,58
1661298300,29
1661299200,30
1661300100,42
1661301000,79
1661301900,140
1661302800,42
1661303700,55
1661304600,29
1661305500,238
1661306400,98
1661307300,124
1661308200,46
1661309100,210
1661310000,189
1661310900,498
1661311800,329
1661312700,50
1661313600,29
1661314500,42
1661315400,72
1661316300,53
1661317200,35
1661318100,55
1661319000,41
1661319900,53
1661320800,19
1661321700,39
1661322600,34
1661323500,57
1661324400,98
1661325300,107
1661326200,130
1661327100,94
1661328000,70
1661328900,82
1661329800,138
1661330700,252
1661331600,201
1661332500,120
1661333400,125
1661334300,61
1661335200,398
1661336100,496
1661337000,187
1661337900,594
1661338800,729
1661339700,98
1661340600,134
1661341500,96
1661342400,121
1661343300,84
1661344200,62
1661345100,65
1661346000,62
1661346900,245
1661347800,118
1661348700,443
1661349600,124
1661350500,378
1661351400,583
1661352300,199
1661353200,333
1661354100,684
1661355000,161
1661355900,151
1661356800,107
1661357700,154
1661358600,129
1661359500,119
1661360400,130
1661361300,285
1661362200,116
1661363100,138
1661364000,150
1661364900,205
1661365800,529
1661366700,910
1661367600,965
1661368500,626
1661369400,446
1661370300,159
1661371200,146
1661372100,214
1661373000,457
1661373900,440
1661374800,675
1661375700,633
1661376600,630
1661377500,644
1661378400,177
1661379300,70
1661380200,18
1661381100,37
1661382000,87
1661382900,37
1661383800,34
1661384700,18
1661385600,23
1661386500,44
1661387400,35
1661388300,58
1661389200,42
1661390100,18
1661391000,36
1661391900,43
1661392800,135
1661393700,37
1661394600,30
1661395500,185
1661396400,271
1661397300,700
1661398200,257
1661399100,133
1661400000,90
1661400900,92
1661401800,83
1661402700,42
1661403600,30
1661404500,257
1661405400,35
1661406300,69
1661407200,19
1661408100,41
1661409000,37
1661409900,38
1661410800,96
1661411700,56
1661412600,44
1661413500,50
1661414400,44
1661415300,59
1661416200,44
1661417100,35
1661418000,18
1661418900,83
1661419800,48
1661420700,61
1661421600,58
1661422500,59
1661423400,119
1661424300,42
1661425200,37
1661426100,42
1661427000,69
1661427900,22
1661428800,31
1661429700,38
1661430600,19
1661431500,35
1661432400,51
1661433300,58
1661434200,64
1661435100,668
1661436000,383
1661436900,73
1661437800,57
1661438700,66
1661439600,69
1661440500,51
1661441400,56
1661442300,89
1661443200,58
1661444100,40
1661445000,193
1661445900,164
1661446800,133
1661447700,70
1661448600,139
1661449500,68
1661450400,133
1661451300,295
1661452200,297
1661453100,993
1661454000,829
1661454900,172
1661455800,246
1661456700,284
1661457600,255
1661458500,657
1661459400,603
1661460300,690
1661461200,539
1661462100,81
1661463000,92
1661463900,88
1661464800,77
1661465700,311
1661466600,30
1661467500,18
1661468400,31
1661469300,53
1661470200,49
1661471100,48
1661472000,23
1661472900,17
1661473800,21
1661474700,63
1661475600,51
1661476500,46
1661477400,20
1661478300,20
1661479200,49
1661480100,29
1661481000,35
1661481900,248
1661482800,121
1661483700,475
1661484600,216
1661485500,34
1661486400,44
1661487300,84
1661488200,154
1661489100,95
1661490000,30
1661490900,27
1661491800,273
1661492700,46
1661493600,52
1661494500,56
1661495400,128
1661496300,543
1661497200,644
1661498100,119
1661499000,69
1661499900,41
1661500800,22
1661501700,74
1661502600,25
1661503500,43
1661504400,26
1661505300,17
1661506200,79
1661507100,39
1661508000,75
1661508900,74
1661509800,116
1661510700,76
1661511600,132
1661512500,71
1661513400,88
1661514300,111
1661515200,114
1661516100,102
1661517000,84
1661517900,199
1661518800,163
1661519700,68
1661520600,53
1661521500,61
1661522400,79
1661523300,70
1661524200,111
1661525100,86
1661526000,531
1661526900,596
1661527800,671
1661528700,482
1661529600,411
1661530500,204
1661531400,151
1661532300,125
1661533200,173
1661534100,163
1661535000,237
1661535900,220
1661536800,145
1661537700,160
1661538600,218
1661539500,187
1661540400,236
1661541300,653
1661542200,675
1661543100,275
1661544000,211
1661544900,162
1661545800,148
1661546700,149
1661547600,134
1661548500,182
1661549400,628
1661550300,565
1661551200,312
1661552100,277
1661553000,25
1661553900,15
1661554800,16
1661555700,88
1661556600,56
1661557500,16
1661558400,16
1661559300,15
1661560200,46
1661561100,28
1661562000,70
1661562900,36
1661563800,17
1661564700,44
1661565600,64
1661566500,39
1661567400,38
1661568300,245
1661569200,184
1661570100,166
1661571000,94
1661571900,30
1661572800,67
1661573700,543
1661574600,199
1661575500,131
1661576400,327
1661577300,34
1661578200,68
1661579100,30
1661580000,16
1661580900,16
1661581800,42
1661582700,57
1661583600,103
1661584500,39
1661585400,28
1661586300,29
1661587200,319
1661588100,623
1661589000,532
1661589900,156
1661590800,18
1661591700,33
1661592600,62
1661593500,81
1661594400,75
1661595300,70
1661596200,61
1661597100,63
1661598000,89
1661598900,73
1661599800,63
1661600700,158
1661601600,134
1661602500,152
1661603400,62
1661604300,62
1661605200,404
1661606100,84
1661607000,62
1661607900,67
1661608800,40
1661609700,80
1661610600,156
1661611500,126
1661612400,41
1661613300,64
1661614200,78
1661615100,84
1661616000,578
1661616900,356
1661617800,470
1661618700,562
1661619600,170
1661620500,316
1661621400,289
1661622300,262
1661623200,134
1661624100,129
1661625000,186
1661625900,297
1661626800,304
1661627700,686
1661628600,604
1661629500,557
1661630400,555
1661631300,621
1661632200,741
1661633100,651
1661634000,581
1661634900,558
1661635800,548
1661636700,515
1661637600,110
1661638500,49
1661639400,15
1661640300,15
1661641200,38
1661642100,79
1661643000,43
1661643900,17
1661644800,16
1661645700,27
1661646600,39
1661647500,36
1661648400,65
1661649300,27
1661650200,23
1661651100,45
1661652000,58
1661652900,60
1661653800,53
1661654700,275
1661655600,844
1661656500,766
1661657400,841
1661658300,52
1661659200,64
1661660100,95
1661661000,39
1661661900,27
1661662800,29
1661663700,22
1661664600,48
1661665500,46
1661666400,47
1661667300,46
1661668200,33
1661669100,275
1661670000,133
1661670900,278
1661671800,745
1661672700,589
1661673600,466
1661674500,228
1661675400,164
1661676300,230
1661677200,44
1661678100,64
1661679000,44
1661679900,84
1661680800,109
1661681700,132
1661682600,91
1661683500,75
1661684400,382
1661685300,139
1661686200,136
1661687100,368
1661688000,278
1661688900,353
1661689800,115
1661690700,114
1661691600,90
1661692500,109
1661693400,144
1661694300,430
1661695200,515
1661696100,311
1661697000,112
1661697900,186
1661698800,208
1661699700,186
1661700600,295
1661701500,528
1661702400,755
1661703300,368
1661704200,147
1661705100,180
1661706000,181
1661706900,155
1661707800,162
1661708700,159
1661709600,213
1661710500,131
1661711400,109
1661712300,115
1661713200,169
1661714100,800
1661715000,179
1661715900,162
1661716800,194
1661717700,423
1661718600,247
1661719500,644
1661720400,215
1661721300,173
1661722200,180
1661723100,184
1661724000,176
1661724900,208
1661725800,161
1661726700,323
1661727600,190
1661728500,134
1661729400,102
1661730300,109
1661731200,88
1661732100,114
1661733000,502
1661733900,113
1661734800,38
1661735700,41
1661736600,88
1661737500,64
1661738400,55
1661739300,40
1661740200,28
1661741100,51
1661742000,47
1661742900,56
1661743800,53
1661744700,51
1661745600,116
1661746500,41
1661747400,84
1661748300,54
1661749200,230
1661750100,74
1661751000,152
1661751900,103
1661752800,48
1661753700,47
1661754600,61
1661755500,108
1661756400,103
1661757300,86
1661758200,79
1661759100,92
1661760000,69
1661760900,61
1661761800,40
1661762700,72
1661763600,59
1661764500,108
1661765400,84
1661766300,171
1661767200,191
1661768100,155
1661769000,155
1661769900,136
1661770800,115
1661771700,104
1661772600,178
1661773500,138
1661774400,93
1661775300,413
1661776200,436
1661777100,727
1661778000,315
1661778900,288
1661779800,116
1661780700,114
1661781600,159
1661782500,580
1661783400,618
1661784300,398
1661785200,328
1661786100,546
1661787000,743
1661787900,264
1661788800,231
1661789700,195
1661790600,588
1661791500,376
1661792400,197
1661793300,177
1661794200,189
1661795100,140
1661796000,682
1661796900,597
1661797800,261
1661798700,228
1661799600,214
1661800500,619
1661801400,259
1661802300,172
1661803200,170
1661804100,194
1661805000,176
1661805900,548
1661806800,291
1661807700,182
1661808600,189
1661809500,201
1661810400,181
1661811300,110
1661812200,83
1661813100,153
1661814000,279
1661814900,167
1661815800,163
1661816700,566
1661817600,50
1661818500,56
1661819400,29
1661820300,30
1661821200,67
1661822100,81
1661823000,89
1661823900,50
1661824800,63
1661825700,40
1661826600,38
1661827500,80
1661828400,52
1661829300,32
1661830200,57
1661831100,66
1661832000,56
1661832900,90
1661833800,223
1661834700,29
1661835600,29
1661836500,44
1661837400,95
1661838300,199
1661839200,135
1661840100,59
1661841000,67
1661841900,114
1661842800,645
1661843700,481
1661844600,297
1661845500,86
1661846400,161
1661847300,79
1661848200,108
1661849100,217
1661850000,995
1661850900,1111
1661851800,708
1661852700,519
1661853600,993
1661854500,715
1661855400,743
1661856300,435
1661857200,613
1661858100,661
1661859000,246
1661859900,160
1661860800,141
1661861700,462
1661862600,518
1661863500,473
1661864400,170
1661865300,107
1661866200,322
1661867100,341
1661868000,146
1661868900,113
1661869800,105
1661870700,82
1661871600,215
1661872500,89
1661873400,115
1661874300,129
1661875200,178
1661876100,292
1661877000,310
1661877900,252
1661878800,134
1661879700,150
1661880600,109
1661881500,136
1661882400,253
1661883300,286
1661884200,191
1661885100,250
1661886000,217
1661886900,171
1661887800,161
1661888700,159
1661889600,127
1661890500,177
1661891400,145
1661892300,371
1661893200,218
1661894100,105
1661895000,98
1661895900,132
1661896800,253
1661897700,106
1661898600,121
1661899500,467
1661900400,105
1661901300,50
1661902200,47
1661903100,31
1661904000,57
1661904900,36
1661905800,44
1661906700,84
1661907600,44
1661908500,32
1661909400,31
1661910300,36
1661911200,113
1661912100,79
1661913000,50
1661913900,58
1661914800,227
1661915700,55
1661916600,68
1661917500,60
1661918400,38
1661919300,185
1661920200,51
1661921100,112
1661922000,115
1661922900,59
1661923800,59
1661924700,68
1661925600,74
1661926500,115
1661927400,60
1661928300,104
1661929200,100
1661930100,68
1661931000,238
1661931900,54
1661932800,106
1661933700,49
1661934600,76
1661935500,96
1661936400,102
1661937300,192
1661938200,527
1661939100,162
1661940000,478
1661940900,276
1661941800,113
1661942700,39
1661943600,142
1661944500,576
1661945400,103
1661946300,18
1661947200,76
1661948100,80
1661949000,153
1661949900,529
1661950800,317
1661951700,358
1661952600,86
1661953500,73
1661954400,45
1661955300,18
1661956200,109
1661957100,203
1661958000,469
1661958900,519
1661959800,546
1661960700,234
1661961600,84
1661962500,78
1661963400,74
1661964300,58
1661965200,82
1661966100,96
1661967000,151
1661967900,112
1661968800,191
1661969700,116
1661970600,185
1661971500,138
1661972400,364
1661973300,367
1661974200,620
1661975100,279
1661976000,135
1661976900,151
1661977800,165
1661978700,135
1661979600,227
1661980500,699
1661981400,670
1661982300,487
1661983200,129
1661984100,147
1661985000,84
1661985900,165
1661986800,144
1661987700,112
1661988600,74
1661989500,45
1661990400,255
1661991300,94
1661992200,44
1661993100,31
1661994000,113
1661994900,134
1661995800,67
1661996700,49
1661997600,80
1661998500,62
1661999400,51
1662000300,232
1662001200,152
1662002100,153
1662003000,147
1662003900,67
1662004800,53
1662005700,36
1662006600,96
1662007500,231
1662008400,99
1662009300,66
1662010200,45
1662011100,27
1662012000,28
1662012900,27
1662013800,52
1662014700,97
1662015600,60
1662016500,29
1662017400,28
1662018300,29
1662019200,83
1662020100,43
1662021000,28
1662021900,110
1662022800,56
1662023700,73
1662024600,154
1662025500,189
1662026400,312
1662027300,481
1662028200,423
1662029100,532
1662030000,532
1662030900,413
1662031800,18
1662032700,37
1662033600,80
1662034500,49
1662035400,20
1662036300,269
1662037200,558
1662038100,655
1662039000,127
1662039900,86
1662040800,58
1662041700,71
1662042600,65
1662043500,64
1662044400,57
1662045300,99
1662046200,94
1662047100,119
1662048000,591
1662048900,324
1662049800,220
1662050700,320
1662051600,148
1662052500,121
1662053400,206
1662054300,232
1662055200,74
1662056100,174
1662057000,148
1662057900,182
1662058800,572
1662059700,547
1662060600,192
