timestamp,power
1664445600,48
1664446500,50
1664447400,46
1664448300,33
1664449200,34
1664450100,34
1664451000,57
1664451900,61
1664452800,39
1664453700,28
1664454600,28
1664455500,26
1664456400,50
1664457300,56
1664458200,44
1664459100,27
1664460000,34
1664460900,41
1664461800,47
1664462700,45
1664463600,42
1664464500,64
1664465400,365
1664466300,72
1664467200,82
1664468100,67
1664469000,69
1664469900,58
1664470800,54
1664471700,59
1664472600,48
1664473500,41
1664474400,50
1664475300,56
1664476200,60
1664477100,56
1664478000,43
1664478900,41
1664479800,32
1664480700,31
1664481600,40
1664482500,20
1664483400,7
1664484300,6
1664485200,6
1664486100,22
1664487000,36
1664487900,18
1664488800,6
1664489700,5
1664490600,12
1664491500,23
1664492400,17
1664493300,21
1664494200,14
1664495100,6
1664496000,20
1664496900,20
1664497800,7
1664498700,11
1664499600,20
1664500500,21
1664501400,21
1664502300,14
1664503200,5
1664504100,6
1664505000,12
1664505900,36
1664506800,26
1664507700,7
1664508600,6
1664509500,5
1664510400,14
1664511300,27
1664512200,24
1664513100,14
1664514000,6
1664514900,42
1664515800,81
1664516700,138
1664517600,21
1664518500,196
1664519400,46
1664520300,52
1664521200,49
1664522100,32
1664523000,29
1664523900,41
1664524800,46
1664525700,46
1664526600,32
1664527500,6
1664528400,6
1664529300,6
1664530200,29
1664531100,35
1664532000,10
1664532900,22
1664533800,375
1664534700,130
1664535600,48
1664536500,49
1664537400,49
1664538300,40
1664539200,33
1664540100,49
1664541000,49
1664541900,35
1664542800,40
1664543700,49
1664544600,42
1664545500,50
1664546400,43
1664547300,33
1664548200,34
1664549100,41
1664550000,61
1664550900,57
1664551800,36
1664552700,38
1664553600,70
1664554500,86
1664555400,257
1664556300,388
1664557200,76
1664558100,60
1664559000,47
1664559900,53
1664560800,62
1664561700,68
1664562600,59
1664563500,46
1664564400,46
1664565300,61
1664566200,55
1664567100,16
1664568000,26
1664568900,16
1664569800,13
1664570700,20
1664571600,14
1664572500,6
1664573400,12
1664574300,21
1664575200,26
1664576100,21
1664577000,5
1664577900,6
1664578800,6
1664579700,22
1664580600,36
1664581500,14
1664582400,6
1664583300,7
1664584200,5
1664585100,22
1664586000,29
1664586900,21
1664587800,7
1664588700,6
1664589600,15
1664590500,22
1664591400,10
1664592300,16
1664593200,21
1664594100,7
1664595000,22
1664595900,18
1664596800,6
1664597700,6
1664598600,15
1664599500,27
1664600400,26
1664601300,10
1664602200,52
1664603100,28
1664604000,8
1664604900,31
1664605800,32
1664606700,10
1664607600,5
1664608500,6
1664609400,15
1664610300,20
1664611200,19
1664612100,164
1664613000,554
1664613900,380
1664614800,238
1664615700,42
1664616600,30
1664617500,40
1664618400,42
1664619300,40
1664620200,40
1664621100,60
1664622000,89
1664622900,29
1664623800,37
1664624700,59
1664625600,126
1664626500,50
1664627400,31
1664628300,32
1664629200,37
1664630100,56
1664631000,110
1664631900,39
1664632800,35
1664633700,36
1664634600,59
1664635500,54
1664636400,50
1664637300,47
1664638200,36
1664639100,207
1664640000,73
1664640900,93
1664641800,75
1664642700,93
1664643600,45
1664644500,69
1664645400,75
1664646300,67
1664647200,56
1664648100,48
1664649000,52
1664649900,49
1664650800,26
1664651700,13
1664652600,25
1664653500,20
1664654400,9
1664655300,21
1664656200,17
1664657100,5
1664658000,10
1664658900,21
1664659800,24
1664660700,22
1664661600,9
1664662500,6
1664663400,5
1664664300,14
1664665200,37
1664666100,25
1664667000,5
1664667900,6
1664668800,6
1664669700,14
1664670600,28
1664671500,25
1664672400,12
1664673300,5
1664674200,7
1664675100,22
1664676000,16
1664676900,13
1664677800,21
1664678700,11
1664679600,16
1664680500,22
1664681400,9
1664682300,5
1664683200,11
1664684100,20
1664685000,31
1664685900,17
1664686800,5
1664687700,9
1664688600,80
1664689500,51
1664690400,36
1664691300,127
1664692200,46
1664693100,42
1664694000,40
1664694900,56
1664695800,51
1664696700,53
1664697600,40
1664698500,28
1664699400,37
1664700300,45
1664701200,30
1664702100,31
1664703000,47
1664703900,42
1664704800,49
1664705700,43
1664706600,32
1664707500,32
1664708400,33
1664709300,56
1664710200,60
1664711100,34
1664712000,28
1664712900,27
1664713800,24
1664714700,37
1664715600,46
1664716500,36
1664717400,23
1664718300,64
1664719200,153
1664720100,92
1664721000,84
1664721900,50
1664722800,55
1664723700,80
1664724600,114
1664725500,347
1664726400,81
1664727300,553
1664728200,392
1664729100,364
1664730000,76
1664730900,74
1664731800,62
1664732700,56
1664733600,61
1664734500,50
1664735400,56
1664736300,70
1664737200,58
1664738100,49
1664739000,64
1664739900,60
1664740800,62
1664741700,62
1664742600,43
1664743500,16
1664744400,17
1664745300,29
1664746200,32
1664747100,24
1664748000,10
1664748900,10
1664749800,10
1664750700,31
1664751600,41
1664752500,17
1664753400,10
1664754300,10
1664755200,14
1664756100,26
1664757000,36
1664757900,24
1664758800,11
1664759700,10
1664760600,20
1664761500,26
1664762400,14
1664763300,24
1664764200,23
1664765100,14
1664766000,26
1664766900,19
1664767800,10
1664768700,10
1664769600,25
1664770500,35
1664771400,25
1664772300,10
1664773200,11
1664774100,12
1664775000,18
1664775900,39
1664776800,29
1664777700,12
1664778600,62
1664779500,142
1664780400,47
1664781300,41
1664782200,198
1664783100,263
1664784000,63
1664784900,70
1664785800,59
1664786700,31
1664787600,29
1664788500,59
1664789400,71
1664790300,69
1664791200,56
1664792100,47
1664793000,48
1664793900,53
1664794800,151
1664795700,479
1664796600,59
1664797500,52
1664798400,370
1664799300,96
1664800200,79
1664801100,78
1664802000,43
1664802900,29
1664803800,29
1664804700,43
1664805600,43
1664806500,41
1664807400,48
1664808300,38
1664809200,37
1664810100,42
1664811000,30
1664811900,33
1664812800,342
1664813700,545
1664814600,91
1664815500,211
1664816400,588
1664817300,415
1664818200,300
1664819100,72
1664820000,86
1664820900,83
1664821800,71
1664822700,60
1664823600,48
1664824500,65
1664825400,85
1664826300,31
1664827200,17
1664828100,12
1664829000,12
1664829900,20
1664830800,43
1664831700,34
1664832600,13
1664833500,12
1664834400,12
1664835300,19
1664836200,36
1664837100,39
1664838000,16
1664838900,12
1664839800,12
1664840700,22
1664841600,27
1664842500,31
1664843400,26
1664844300,14
1664845200,12
1664846100,28
1664847000,27
1664847900,13
1664848800,23
1664849700,27
1664850600,21
1664851500,26
1664852400,20
1664853300,12
1664854200,12
1664855100,23
1664856000,42
1664856900,29
1664857800,12
1664858700,12
1664859600,14
1664860500,22
1664861400,38
1664862300,445
1664863200,162
1664864100,22
1664865000,106
1664865900,40
1664866800,47
1664867700,48
1664868600,24
1664869500,19
1664870400,29
1664871300,27
1664872200,18
1664873100,26
1664874000,22
1664874900,12
1664875800,27
1664876700,22
1664877600,11
1664878500,17
1664879400,26
1664880300,28
1664881200,27
1664882100,15
1664883000,52
1664883900,63
1664884800,83
1664885700,95
1664886600,80
1664887500,26
1664888400,23
1664889300,9
1664890200,28
1664891100,39
1664892000,27
1664892900,10
1664893800,10
1664894700,134
1664895600,404
1664896500,751
1664897400,645
1664898300,485
1664899200,140
1664900100,34
1664901000,48
1664901900,64
1664902800,49
1664903700,59
1664904600,61
1664905500,64
1664906400,72
1664907300,61
1664908200,45
1664909100,33
1664910000,32
1664910900,41
1664911800,49
1664912700,54
1664913600,34
1664914500,20
1664915400,14
1664916300,28
1664917200,19
1664918100,6
1664919000,21
1664919900,19
1664920800,15
1664921700,21
1664922600,10
1664923500,6
1664924400,10
1664925300,21
1664926200,30
1664927100,17
1664928000,6
1664928900,7
1664929800,6
1664930700,22
1664931600,37
1664932500,14
1664933400,6
1664934300,6
1664935200,6
1664936100,22
1664937000,27
1664937900,19
1664938800,9
1664939700,6
1664940600,18
1664941500,90
1664942400,11
1664943300,16
1664944200,21
1664945100,8
1664946000,21
1664946900,15
1664947800,65
1664948700,32
1664949600,28
1664950500,30
1664951400,20
1664952300,5
1664953200,6
1664954100,6
1664955000,135
1664955900,63
1664956800,67
1664957700,48
1664958600,47
1664959500,46
1664960400,57
1664961300,64
1664962200,55
1664963100,51
1664964000,52
1664964900,60
1664965800,66
1664966700,56
1664967600,68
1664968500,65
1664969400,54
1664970300,69
1664971200,64
1664972100,52
1664973000,55
1664973900,63
1664974800,65
1664975700,61
1664976600,50
1664977500,56
1664978400,54
1664979300,46
1664980200,84
1664981100,75
1664982000,62
1664982900,353
1664983800,257
1664984700,194
1664985600,121
1664986500,80
1664987400,86
1664988300,85
1664989200,72
1664990100,76
1664991000,79
1664991900,52
1664992800,50
1664993700,99
1664994600,106
1664995500,85
1664996400,86
1664997300,60
1664998200,54
1664999100,54
1665000000,41
1665000900,33
1665001800,34
1665002700,18
1665003600,6
1665004500,6
1665005400,22
1665006300,20
1665007200,14
1665008100,21
1665009000,10
1665009900,11
1665010800,21
1665011700,15
1665012600,6
1665013500,17
1665014400,20
1665015300,19
1665016200,21
1665017100,8
1665018000,6
1665018900,6
1665019800,22
1665020700,34
1665021600,16
1665022500,6
1665023400,6
1665024300,5
1665025200,18
1665026100,36
1665027000,21
1665027900,6
1665028800,69
1665029700,6
1665030600,22
1665031500,17
1665032400,22
1665033300,20
1665034200,67
1665035100,34
1665036000,25
1665036900,128
1665037800,18
1665038700,36
1665039600,28
1665040500,22
1665041400,18
1665042300,7
1665043200,7
1665044100,10
1665045000,29
1665045900,31
1665046800,10
1665047700,6
1665048600,6
1665049500,7
1665050400,28
1665051300,33
1665052200,14
1665053100,7
1665054000,22
1665054900,40
1665055800,48
1665056700,45
1665057600,45
1665058500,28
1665059400,25
1665060300,41
1665061200,41
1665062100,32
1665063000,41
1665063900,43
1665064800,34
1665065700,45
1665066600,39
1665067500,29
1665068400,37
1665069300,64
1665070200,587
1665071100,480
1665072000,439
1665072900,133
1665073800,195
1665074700,510
1665075600,223
1665076500,98
1665077400,75
1665078300,71
1665079200,69
1665080100,74
1665081000,97
1665081900,156
1665082800,64
1665083700,58
1665084600,53
1665085500,32
1665086400,36
1665087300,35
1665088200,16
1665089100,9
1665090000,9
1665090900,21
1665091800,24
1665092700,24
1665093600,24
1665094500,9
1665095400,11
1665096300,26
1665097200,24
1665098100,9
1665099000,25
1665099900,19
1665100800,14
1665101700,25
1665102600,19
1665103500,9
1665104400,16
1665105300,24
1665106200,24
1665107100,25
1665108000,16
1665108900,9
1665109800,9
1665110700,21
1665111600,36
1665112500,24
1665113400,13
1665114300,8
1665115200,9
1665116100,10
1665117000,39
1665117900,35
1665118800,22
1665119700,57
1665120600,86
1665121500,153
1665122400,337
1665123300,223
1665124200,60
1665125100,35
1665126000,24
1665126900,19
1665127800,29
1665128700,32
1665129600,18
1665130500,9
1665131400,10
1665132300,41
1665133200,66
1665134100,76
1665135000,56
1665135900,36
1665136800,27
1665137700,44
1665138600,43
1665139500,37
1665140400,45
1665141300,37
1665142200,38
1665143100,64
1665144000,45
1665144900,36
1665145800,59
1665146700,60
1665147600,94
1665148500,53
1665149400,53
1665150300,48
1665151200,54
1665152100,45
1665153000,41
1665153900,144
1665154800,593
1665155700,333
1665156600,66
1665157500,50
1665158400,519
1665159300,348
1665160200,307
1665161100,85
1665162000,108
1665162900,72
1665163800,69
1665164700,79
1665165600,88
1665166500,90
1665167400,68
1665168300,62
1665169200,49
1665170100,57
1665171000,65
1665171900,69
1665172800,65
1665173700,52
1665174600,22
1665175500,22
1665176400,23
1665177300,21
1665178200,23
1665179100,22
1665180000,8
1665180900,16
1665181800,23
1665182700,17
1665183600,24
1665184500,23
1665185400,8
1665186300,17
1665187200,23
1665188100,16
1665189000,24
1665189900,22
1665190800,8
1665191700,17
1665192600,22
1665193500,17
1665194400,23
1665195300,21
1665196200,8
1665197100,16
1665198000,23
1665198900,18
1665199800,24
1665200700,21
1665201600,8
1665202500,13
1665203400,23
1665204300,21
1665205200,23
1665206100,20
1665207000,158
1665207900,61
1665208800,58
1665209700,86
1665210600,70
1665211500,77
1665212400,92
1665213300,74
1665214200,80
1665215100,73
1665216000,57
1665216900,53
1665217800,43
1665218700,48
1665219600,60
1665220500,43
1665221400,40
1665222300,35
1665223200,25
1665224100,39
1665225000,36
1665225900,66
1665226800,173
1665227700,72
1665228600,69
1665229500,77
1665230400,92
1665231300,71
1665232200,71
1665233100,67
1665234000,66
1665234900,56
1665235800,40
1665236700,49
1665237600,52
1665238500,53
1665239400,55
1665240300,83
1665241200,81
1665242100,76
1665243000,85
1665243900,98
1665244800,437
1665245700,378
1665246600,97
1665247500,562
1665248400,435
1665249300,433
1665250200,104
1665251100,83
1665252000,93
1665252900,88
1665253800,109
1665254700,119
1665255600,106
1665256500,79
1665257400,36
1665258300,36
1665259200,55
1665260100,64
1665261000,56
1665261900,27
1665262800,15
1665263700,6
1665264600,16
1665265500,37
1665266400,29
1665267300,8
1665268200,6
1665269100,6
1665270000,11
1665270900,37
1665271800,32
1665272700,10
1665273600,6
1665274500,6
1665275400,8
1665276300,36
1665277200,34
1665278100,11
1665279000,5
1665279900,6
1665280800,6
1665281700,34
1665282600,36
1665283500,12
1665284400,6
1665285300,6
1665286200,7
1665287100,29
1665288000,36
1665288900,14
1665289800,6
1665290700,6
1665291600,7
1665292500,34
1665293400,181
1665294300,314
1665295200,38
1665296100,35
1665297000,139
1665297900,225
1665298800,97
1665299700,173
1665300600,33
1665301500,8
1665302400,15
1665303300,35
1665304200,25
1665305100,12
1665306000,6
1665306900,6
1665307800,19
1665308700,35
1665309600,20
1665310500,15
1665311400,6
1665312300,7
1665313200,21
1665314100,29
1665315000,21
1665315900,15
1665316800,6
1665317700,6
1665318600,22
1665319500,29
1665320400,21
1665321300,14
1665322200,7
1665323100,6
1665324000,20
1665324900,31
1665325800,22
1665326700,14
1665327600,6
1665328500,5
1665329400,19
1665330300,33
1665331200,21
1665332100,13
1665333000,5
1665333900,6
1665334800,17
1665335700,33
1665336600,23
1665337500,12
1665338400,6
1665339300,6
1665340200,13
1665341100,35
1665342000,25
1665342900,12
1665343800,6
1665344700,6
1665345600,9
1665346500,36
1665347400,29
1665348300,11
1665349200,7
1665350100,6
1665351000,5
1665351900,37
1665352800,33
1665353700,9
1665354600,6
1665355500,6
1665356400,7
1665357300,33
1665358200,36
1665359100,10
1665360000,6
1665360900,5
1665361800,8
1665362700,27
1665363600,36
1665364500,15
1665365400,6
1665366300,6
1665367200,10
1665368100,22
1665369000,35
1665369900,19
1665370800,6
1665371700,6
1665372600,10
1665373500,21
1665374400,29
1665375300,20
1665376200,11
1665377100,6
1665378000,12
1665378900,21
1665379800,20
1665380700,20
1665381600,18
1665382500,6
1665383400,12
1665384300,21
1665385200,19
1665386100,12
1665387000,21
1665387900,11
1665388800,13
1665389700,21
1665390600,19
1665391500,5
1665392400,20
1665393300,18
1665394200,12
1665395100,22
1665396000,18
1665396900,6
1665397800,12
1665398700,21
1665399600,18
1665400500,21
1665401400,19
1665402300,6
1665403200,6
1665404100,19
1665405000,26
1665405900,21
1665406800,18
1665407700,6
1665408600,6
1665409500,10
1665410400,28
1665411300,28
1665412200,17
1665413100,6
1665414000,6
1665414900,6
1665415800,24
1665416700,35
1665417600,20
1665418500,6
1665419400,5
1665420300,6
1665421200,14
1665422100,36
1665423000,27
1665423900,6
1665424800,6
1665425700,6
1665426600,15
1665427500,27
1665428400,29
1665429300,12
1665430200,6
1665431100,6
1665432000,17
1665432900,21
1665433800,22
1665434700,21
1665435600,8
1665436500,6
1665437400,19
1665438300,21
1665439200,11
1665440100,21
1665441000,17
1665441900,6
1665442800,20
1665443700,21
1665444600,9
1665445500,10
1665446400,21
1665447300,15
1665448200,23
1665449100,21
1665450000,7
1665450900,6
1665451800,12
1665452700,23
1665453600,28
1665454500,20
1665455400,6
1665456300,6
1665457200,6
1665458100,21
1665459000,37
1665459900,19
1665460800,6
1665461700,7
1665462600,5
1665463500,13
1665464400,34
1665465300,28
1665466200,7
1665467100,6
1665468000,6
1665468900,17
1665469800,21
1665470700,25
1665471600,19
1665472500,6
1665473400,6
1665474300,19
1665475200,21
1665476100,9
1665477000,21
1665477900,17
1665478800,6
1665479700,21
1665480600,21
1665481500,7
1665482400,8
1665483300,21
1665484200,18
1665485100,23
1665486000,18
1665486900,6
1665487800,6
1665488700,10
1665489600,26
1665490500,30
1665491400,16
1665492300,5
1665493200,7
1665494100,6
1665495000,20
1665495900,36
1665496800,21
1665497700,6
1665498600,5
1665499500,6
1665500400,19
1665501300,26
1665502200,26
1665503100,13
1665504000,5
1665504900,6
1665505800,20
1665506700,21
1665507600,13
1665508500,20
1665509400,13
1665510300,6
1665511200,22
1665512100,20
1665513000,6
1665513900,12
1665514800,19
1665515700,17
1665516600,22
1665517500,16
1665518400,6
1665519300,5
1665520200,12
1665521100,29
1665522000,28
1665522900,13
1665523800,6
1665524700,6
1665525600,6
1665526500,22
1665527400,36
1665528300,17
1665529200,6
1665530100,6
1665531000,6
1665531900,21
1665532800,26
1665533700,23
1665534600,13
1665535500,6
1665536400,7
1665537300,23
1665538200,21
1665539100,8
1665540000,21
1665540900,15
1665541800,9
1665542700,22
1665543600,17
1665544500,6
1665545400,8
1665546300,21
1665547200,23
1665548100,22
1665549000,12
1665549900,6
1665550800,6
1665551700,7
1665552600,31
1665553500,33
1665554400,12
1665555300,5
1665556200,7
1665557100,6
1665558000,18
1665558900,31
1665559800,22
1665560700,8
1665561600,5
1665562500,8
1665563400,22
1665564300,17
1665565200,12
1665566100,21
1665567000,11
1665567900,13
1665568800,22
1665569700,13
1665570600,6
1665571500,8
1665572400,21
1665573300,42
1665574200,26
1665575100,13
1665576000,6
1665576900,6
1665577800,6
1665578700,30
1665579600,35
1665580500,9
1665581400,6
1665582300,6
1665583200,6
1665584100,22
1665585000,53
1665585900,131
1665586800,847
1665587700,414
1665588600,442
1665589500,125
1665590400,135
1665591300,110
1665592200,99
1665593100,91
1665594000,457
1665594900,383
1665595800,89
1665596700,73
1665597600,63
1665598500,42
1665599400,47
1665600300,71
1665601200,146
1665602100,39
1665603000,18
1665603900,16
1665604800,20
1665605700,22
1665606600,22
1665607500,22
1665608400,7
1665609300,7
1665610200,20
1665611100,21
1665612000,13
1665612900,21
1665613800,13
1665614700,10
1665615600,23
1665616500,15
1665617400,7
1665618300,19
1665619200,22
1665620100,16
1665621000,23
1665621900,7
1665622800,7
1665623700,9
1665624600,22
1665625500,33
1665626400,16
1665627300,7
1665628200,6
1665629100,7
1665630000,18
1665630900,37
1665631800,19
1665632700,6
1665633600,7
1665634500,6
1665635400,22
1665636300,18
1665637200,25
1665638100,89
1665639000,97
1665639900,45
1665640800,24
1665641700,11
1665642600,13
1665643500,20
1665644400,14
1665645300,92
1665646200,131
1665647100,58
1665648000,56
1665648900,63
1665649800,73
1665650700,79
1665651600,64
1665652500,56
1665653400,56
1665654300,58
1665655200,196
1665656100,233
1665657000,148
1665657900,178
1665658800,62
1665659700,57
1665660600,68
1665661500,59
1665662400,49
1665663300,172
1665664200,80
1665665100,69
1665666000,47
1665666900,40
1665667800,39
1665668700,112
1665669600,37
1665670500,38
1665671400,329
1665672300,276
1665673200,210
1665674100,121
1665675000,93
1665675900,221
1665676800,204
1665677700,174
1665678600,58
1665679500,90
1665680400,88
1665681300,87
1665682200,91
1665683100,87
1665684000,76
1665684900,78
1665685800,76
1665686700,74
1665687600,64
1665688500,56
1665689400,57
1665690300,25
1665691200,35
1665692100,27
1665693000,12
1665693900,6
1665694800,6
1665695700,7
1665696600,36
1665697500,31
1665698400,7
1665699300,6
1665700200,5
1665701100,10
1665702000,35
1665702900,31
1665703800,6
1665704700,6
1665705600,6
1665706500,15
1665707400,27
1665708300,25
1665709200,13
1665710100,6
1665711000,6
1665711900,21
1665712800,18
1665713700,19
1665714600,21
1665715500,6
1665716400,12
1665717300,21
1665718200,11
1665719100,31
1665720000,65
1665720900,17
1665721800,19
1665722700,19
1665723600,10
1665724500,34
1665725400,230
1665726300,626
1665727200,359
1665728100,225
1665729000,7
1665729900,7
1665730800,7
1665731700,31
1665732600,37
1665733500,9
1665734400,7
1665735300,7
1665736200,7
1665737100,26
1665738000,65
1665738900,44
1665739800,32
1665740700,31
1665741600,37
1665742500,46
1665743400,50
1665744300,47
1665745200,36
1665746100,36
1665747000,46
1665747900,47
1665748800,34
1665749700,41
1665750600,39
1665751500,25
1665752400,54
1665753300,43
1665754200,25
1665755100,29
1665756000,35
1665756900,46
1665757800,74
1665758700,92
1665759600,821
1665760500,492
1665761400,144
1665762300,91
1665763200,78
1665764100,75
1665765000,89
1665765900,184
1665766800,521
1665767700,378
1665768600,293
1665769500,38
1665770400,86
1665771300,55
1665772200,60
1665773100,82
1665774000,69
1665774900,55
1665775800,52
1665776700,52
1665777600,56
1665778500,40
1665779400,28
1665780300,7
1665781200,8
1665782100,7
1665783000,15
1665783900,38
1665784800,26
1665785700,6
1665786600,6
1665787500,6
1665788400,16
1665789300,35
1665790200,28
1665791100,6
1665792000,6
1665792900,7
1665793800,19
1665794700,27
1665795600,24
1665796500,14
1665797400,6
1665798300,6
1665799200,25
1665800100,18
1665801000,17
1665801900,21
1665802800,7
1665803700,14
1665804600,23
1665805500,12
1665806400,38
1665807300,48
1665808200,18
1665809100,19
1665810000,23
1665810900,13
1665811800,62
1665812700,33
1665813600,27
1665814500,164
1665815400,50
1665816300,40
1665817200,88
1665818100,41
1665819000,69
1665819900,72
1665820800,39
1665821700,32
1665822600,31
1665823500,32
1665824400,57
1665825300,58
1665826200,33
1665827100,26
1665828000,23
1665828900,23
1665829800,36
1665830700,42
1665831600,35
1665832500,20
1665833400,20
1665834300,27
1665835200,36
1665836100,52
1665837000,353
1665837900,161
1665838800,55
1665839700,68
1665840600,67
1665841500,45
1665842400,44
1665843300,53
1665844200,40
1665845100,51
1665846000,211
1665846900,248
1665847800,89
1665848700,65
1665849600,153
1665850500,588
1665851400,412
1665852300,441
1665853200,83
1665854100,95
1665855000,102
1665855900,102
1665856800,75
1665857700,59
1665858600,58
1665859500,62
1665860400,80
1665861300,91
1665862200,56
1665863100,46
1665864000,36
1665864900,18
1665865800,38
1665866700,38
1665867600,10
1665868500,6
1665869400,7
1665870300,6
1665871200,28
1665872100,36
1665873000,12
1665873900,6
1665874800,7
1665875700,10
1665876600,22
1665877500,28
1665878400,20
1665879300,7
1665880200,6
1665881100,16
1665882000,22
1665882900,10
1665883800,22
1665884700,16
1665885600,6
1665886500,22
1665887400,19
1665888300,6
1665889200,11
1665890100,20
1665891000,20
1665891900,28
1665892800,78
1665893700,5
1665894600,6
1665895500,13
1665896400,34
1665897300,92
1665898200,33
1665899100,25
1665900000,18
1665900900,135
1665901800,71
1665902700,57
1665903600,30
1665904500,31
1665905400,33
1665906300,98
1665907200,373
1665908100,73
1665909000,69
1665909900,51
1665910800,33
1665911700,46
1665912600,48
1665913500,51
1665914400,77
1665915300,44
1665916200,38
1665917100,46
1665918000,40
1665918900,49
1665919800,46
1665920700,48
1665921600,60
1665922500,74
1665923400,61
1665924300,56
1665925200,63
1665926100,362
1665927000,161
1665927900,81
1665928800,78
1665929700,114
1665930600,358
1665931500,205
1665932400,234
1665933300,207
1665934200,180
1665935100,63
1665936000,53
1665936900,77
1665937800,108
1665938700,519
1665939600,692
1665940500,405
1665941400,55
1665942300,47
1665943200,71
1665944100,69
1665945000,62
1665945900,57
1665946800,65
1665947700,71
1665948600,75
1665949500,59
1665950400,33
1665951300,19
1665952200,10
1665953100,9
1665954000,23
1665954900,29
1665955800,22
1665956700,9
1665957600,7
1665958500,11
1665959400,25
1665960300,31
1665961200,17
1665962100,7
1665963000,7
1665963900,8
1665964800,33
1665965700,33
1665966600,11
1665967500,7
1665968400,6
1665969300,7
1665970200,37
1665971100,33
1665972000,7
1665972900,7
1665973800,6
1665974700,15
1665975600,30
1665976500,26
1665977400,12
1665978300,7
1665979200,6
1665980100,23
1665981000,20
1665981900,21
1665982800,20
1665983700,11
1665984600,24
1665985500,24
1665986400,555
1665987300,120
1665988200,138
1665989100,36
1665990000,80
1665990900,108
1665991800,45
1665992700,61
1665993600,52
1665994500,34
1665995400,121
1665996300,81
1665997200,64
1665998100,67
1665999000,79
1665999900,88
1666000800,288
1666001700,120
1666002600,311
1666003500,549
1666004400,374
1666005300,229
1666006200,47
1666007100,34
1666008000,30
1666008900,37
1666009800,51
1666010700,61
1666011600,67
1666012500,53
1666013400,19
1666014300,10
1666015200,31
1666016100,32
1666017000,17
1666017900,7
1666018800,7
1666019700,8
1666020600,32
1666021500,36
1666022400,14
1666023300,7
1666024200,7
1666025100,7
1666026000,30
1666026900,37
1666027800,13
1666028700,7
1666029600,7
1666030500,12
1666031400,23
1666032300,34
1666033200,18
1666034100,6
1666035000,8
1666035900,16
1666036800,23
1666037700,23
1666038600,23
1666039500,9
1666040400,7
1666041300,22
1666042200,23
1666043100,10
1666044000,22
1666044900,16
1666045800,13
1666046700,23
1666047600,17
1666048500,7
1666049400,16
1666050300,23
1666051200,21
1666052100,22
1666053000,11
1666053900,7
1666054800,7
1666055700,24
1666056600,37
1666057500,18
1666058400,8
1666059300,7
1666060200,7
1666061100,21
1666062000,38
1666062900,19
1666063800,8
1666064700,7
1666065600,8
1666066500,24
1666067400,25
1666068300,23
1666069200,12
1666070100,8
1666071000,16
1666071900,22
1666072800,14
1666073700,16
1666074600,23
1666075500,9
1666076400,23
1666077300,22
1666078200,9
1666079100,6
1666080000,21
1666080900,24
1666081800,24
1666082700,16
1666083600,7
1666084500,8
1666085400,9
1666086300,33
1666087200,31
1666088100,15
1666089000,7
1666089900,8
1666090800,50
1666091700,79
1666092600,169
1666093500,63
1666094400,60
1666095300,62
1666096200,49
1666097100,62
1666098000,73
1666098900,57
1666099800,42
1666100700,42
1666101600,52
1666102500,71
1666103400,76
1666104300,183
1666105200,480
1666106100,325
1666107000,81
1666107900,113
1666108800,97
1666109700,78
1666110600,68
1666111500,90
1666112400,77
1666113300,79
1666114200,97
1666115100,80
1666116000,192
1666116900,72
1666117800,76
1666118700,63
1666119600,70
1666120500,58
1666121400,46
1666122300,34
1666123200,32
1666124100,16
1666125000,22
1666125900,16
1666126800,13
1666127700,21
1666128600,17
1666129500,6
1666130400,22
1666131300,17
1666132200,18
1666133100,21
1666134000,10
1666134900,6
1666135800,19
1666136700,20
1666137600,23
1666138500,20
1666139400,6
1666140300,6
1666141200,13
1666142100,27
1666143000,27
1666143900,14
1666144800,6
1666145700,6
1666146600,5
1666147500,33
1666148400,33
1666149300,7
1666150200,12
1666151100,71
1666152000,40
1666152900,28
1666153800,31
1666154700,12
1666155600,6
1666156500,20
1666157400,73
1666158300,49
1666159200,36
1666160100,14
1666161000,6
1666161900,5
1666162800,19
1666163700,21
1666164600,23
1666165500,24
1666166400,98
1666167300,71
1666168200,353
1666169100,95
1666170000,72
1666170900,91
1666171800,117
1666172700,45
1666173600,49
1666174500,42
1666175400,48
1666176300,43
1666177200,32
1666178100,47
1666179000,50
1666179900,34
1666180800,48
1666181700,45
1666182600,36
1666183500,48
1666184400,43
1666185300,32
1666186200,43
1666187100,58
1666188000,75
1666188900,79
1666189800,73
1666190700,63
1666191600,65
1666192500,240
1666193400,582
1666194300,782
1666195200,473
1666196100,136
1666197000,129
1666197900,95
1666198800,89
1666199700,90
1666200600,81
1666201500,76
1666202400,106
1666203300,118
1666204200,118
1666205100,113
1666206000,85
1666206900,83
1666207800,91
1666208700,97
1666209600,64
1666210500,23
1666211400,8
1666212300,8
1666213200,16
1666214100,28
1666215000,28
1666215900,19
1666216800,8
1666217700,8
1666218600,11
1666219500,32
1666220400,32
1666221300,14
1666222200,8
1666223100,7
1666224000,8
1666224900,36
1666225800,37
1666226700,9
1666227600,7
1666228500,8
1666229400,12
1666230300,30
1666231200,33
1666232100,15
1666233000,8
1666233900,8
1666234800,17
1666235700,22
1666236600,24
1666237500,23
1666238400,66
1666239300,8
1666240200,23
1666241100,23
1666242000,11
1666242900,29
1666243800,74
