timestamp,power
1648273500,92
1648274400,109
1648275300,102
1648276200,114
1648277100,131
1648278000,220
1648278900,78
1648279800,68
1648280700,78
1648281600,206
1648282500,191
1648283400,61
1648284300,54
1648285200,39
1648286100,71
1648287000,42
1648287900,62
1648288800,41
1648289700,150
1648290600,578
1648291500,363
1648292400,637
1648293300,467
1648294200,59
1648295100,58
1648296000,311
1648296900,667
1648297800,171
1648298700,845
1648299600,312
1648300500,532
1648301400,504
1648302300,434
1648303200,271
1648304100,843
1648305000,242
1648305900,328
1648306800,74
1648307700,114
1648308600,95
1648309500,131
1648310400,36
1648311300,89
1648312200,43
1648313100,47
1648314000,96
1648314900,72
1648315800,67
1648316700,73
1648317600,90
1648318500,107
1648319400,126
1648320300,137
1648321200,201
1648322100,131
1648323000,83
1648323900,88
1648324800,99
1648325700,106
1648326600,79
1648327500,122
1648328400,168
1648329300,167
1648330200,163
1648331100,176
1648332000,115
1648332900,124
1648333800,113
1648334700,113
1648335600,111
1648336500,119
1648337400,114
1648338300,109
1648339200,116
1648340100,119
1648341000,124
1648341900,105
1648342800,110
1648343700,96
1648344600,110
1648345500,96
1648346400,111
1648347300,100
1648348200,118
1648349100,108
1648350000,115
1648350900,97
1648351800,110
1648352700,96
1648353600,112
1648354500,167
1648355400,126
1648356300,130
1648357200,140
1648358100,115
1648359000,127
1648359900,111
1648360800,164
1648361700,141
1648362600,166
1648363500,158
1648364400,351
1648365300,313
1648366200,147
1648367100,161
1648368000,221
1648368900,200
1648369800,190
1648370700,189
1648371600,257
1648372500,229
1648373400,194
1648374300,224
1648375200,191
1648376100,232
1648377000,466
1648377900,1305
1648378800,956
1648379700,336
1648380600,86
1648381500,53
1648382400,54
1648383300,52
1648384200,44
1648385100,56
1648386000,56
1648386900,92
1648387800,82
1648388700,142
1648389600,93
1648390500,89
1648391400,202
1648392300,100
1648393200,80
1648394100,63
1648395000,56
1648395900,63
1648396800,44
1648397700,79
1648398600,64
1648399500,93
1648400400,149
1648401300,124
1648402200,50
1648403100,106
1648404000,140
1648404900,343
1648405800,664
1648406700,446
1648407600,165
1648408500,222
1648409400,151
1648410300,183
1648411200,128
1648412100,143
1648413000,194
1648413900,877
1648414800,843
1648415700,695
1648416600,171
1648417500,191
1648418400,144
1648419300,129
1648420200,103
1648421100,132
1648422000,93
1648422900,106
1648423800,90
1648424700,103
1648425600,111
1648426500,134
1648427400,102
1648428300,109
1648429200,94
1648430100,109
1648431000,92
1648431900,111
1648432800,103
1648433700,127
1648434600,110
1648435500,112
1648436400,98
1648437300,113
1648438200,95
1648439100,111
1648440000,102
1648440900,193
1648441800,121
1648442700,126
1648443600,116
1648444500,122
1648445400,113
1648446300,122
1648447200,118
1648448100,135
1648449000,153
1648449900,122
1648450800,168
1648451700,170
1648452600,163
1648453500,140
1648454400,170
1648455300,353
1648456200,531
1648457100,391
1648458000,400
1648458900,554
1648459800,602
1648460700,390
1648461600,219
1648462500,105
1648463400,131
1648464300,405
1648465200,625
1648466100,55
1648467000,737
1648467900,144
1648468800,52
1648469700,45
1648470600,60
1648471500,97
1648472400,81
1648473300,34
1648474200,50
1648475100,54
1648476000,60
1648476900,40
1648477800,108
1648478700,35
1648479600,51
1648480500,36
1648481400,50
1648482300,44
1648483200,69
1648484100,58
1648485000,114
1648485900,90
1648486800,186
1648487700,239
1648488600,189
1648489500,187
1648490400,196
1648491300,200
1648492200,148
1648493100,125
1648494000,137
1648494900,122
1648495800,149
1648496700,132
1648497600,187
1648498500,156
1648499400,174
1648500300,90
1648501200,112
1648502100,99
1648503000,128
1648503900,108
1648504800,115
1648505700,96
1648506600,110
1648507500,94
1648508400,106
1648509300,92
1648510200,115
1648511100,103
1648512000,108
1648512900,93
1648513800,108
1648514700,96
1648515600,104
1648516500,88
1648517400,114
1648518300,100
1648519200,108
1648520100,85
1648521000,101
1648521900,87
1648522800,101
1648523700,91
1648524600,183
1648525500,108
1648526400,184
1648527300,103
1648528200,117
1648529100,101
1648530000,119
1648530900,138
1648531800,234
1648532700,131
1648533600,148
1648534500,226
1648535400,189
1648536300,244
1648537200,660
1648538100,471
1648539000,506
1648539900,338
1648540800,356
1648541700,296
1648542600,270
1648543500,242
1648544400,229
1648545300,218
1648546200,211
1648547100,203
1648548000,181
1648548900,133
1648549800,179
1648550700,83
1648551600,62
1648552500,84
1648553400,71
1648554300,116
1648555200,70
1648556100,72
1648557000,90
1648557900,296
1648558800,869
1648559700,766
1648560600,490
1648561500,265
1648562400,284
1648563300,574
1648564200,649
1648565100,298
1648566000,263
1648566900,452
1648567800,157
1648568700,47
1648569600,65
1648570500,61
1648571400,115
1648572300,185
1648573200,112
1648574100,85
1648575000,96
1648575900,95
1648576800,86
1648577700,66
1648578600,91
1648579500,108
1648580400,92
1648581300,87
1648582200,101
1648583100,110
1648584000,157
1648584900,102
1648585800,115
1648586700,109
1648587600,106
1648588500,83
1648589400,107
1648590300,93
1648591200,97
1648592100,81
1648593000,97
1648593900,85
1648594800,127
1648595700,91
1648596600,95
1648597500,79
1648598400,93
1648599300,77
1648600200,103
1648601100,89
1648602000,94
1648602900,78
1648603800,92
1648604700,77
1648605600,96
1648606500,89
1648607400,96
1648608300,80
1648609200,92
1648610100,146
1648611000,107
1648611900,142
1648612800,116
1648613700,94
1648614600,106
1648615500,93
1648616400,104
1648617300,109
1648618200,107
1648619100,28
1648620000,134
1648620900,85
1648621800,174
1648622700,94
1648623600,95
1648624500,46
1648625400,58
1648626300,32
1648627200,77
1648628100,169
1648629000,282
1648629900,245
1648630800,206
1648631700,208
1648632600,290
1648633500,452
1648634400,332
1648635300,466
1648636200,153
1648637100,39
1648638000,56
1648638900,69
1648639800,599
1648640700,423
1648641600,237
1648642500,594
1648643400,121
1648644300,104
1648645200,100
1648646100,106
1648647000,95
1648647900,265
1648648800,252
1648649700,201
1648650600,400
1648651500,183
1648652400,354
1648653300,213
1648654200,239
1648655100,364
1648656000,265
1648656900,666
1648657800,321
1648658700,434
1648659600,149
1648660500,83
1648661400,99
1648662300,82
1648663200,145
1648664100,74
1648665000,78
1648665900,75
1648666800,65
1648667700,67
1648668600,64
1648669500,101
1648670400,92
1648671300,96
1648672200,28
1648673100,34
1648674000,28
1648674900,33
1648675800,35
1648676700,61
1648677600,29
1648678500,41
1648679400,24
1648680300,37
1648681200,27
1648682100,46
1648683000,33
1648683900,38
1648684800,24
1648685700,39
1648686600,26
1648687500,40
1648688400,36
1648689300,40
1648690200,25
1648691100,37
1648692000,24
1648692900,40
1648693800,32
1648694700,45
1648695600,30
1648696500,35
1648697400,99
1648698300,47
1648699200,117
1648700100,159
1648701000,131
1648701900,118
1648702800,113
1648703700,146
1648704600,140
1648705500,112
1648706400,120
1648707300,161
1648708200,183
1648709100,170
1648710000,165
1648710900,149
1648711800,142
1648712700,407
1648713600,711
1648714500,607
1648715400,276
1648716300,402
1648717200,397
1648718100,419
1648719000,548
1648719900,855
1648720800,1121
1648721700,909
1648722600,139
1648723500,149
1648724400,98
1648725300,87
1648726200,36
1648727100,90
1648728000,258
1648728900,619
1648729800,748
1648730700,305
1648731600,251
1648732500,271
1648733400,167
1648734300,224
1648735200,254
1648736100,196
1648737000,178
1648737900,333
1648738800,316
1648739700,391
1648740600,152
1648741500,74
1648742400,27
1648743300,54
1648744200,80
1648745100,437
1648746000,166
1648746900,112
1648747800,94
1648748700,89
1648749600,125
1648750500,75
1648751400,91
1648752300,121
1648753200,114
1648754100,141
1648755000,121
1648755900,194
1648756800,136
1648757700,126
1648758600,87
1648759500,112
1648760400,75
1648761300,85
1648762200,76
1648763100,87
1648764000,86
1648764900,92
1648765800,77
1648766700,83
1648767600,76
1648768500,86
1648769400,87
1648770300,93
1648771200,76
1648772100,84
1648773000,80
1648773900,81
1648774800,90
1648775700,95
1648776600,81
1648777500,81
1648778400,81
1648779300,83
1648780200,88
1648781100,94
1648782000,81
1648782900,128
1648783800,112
1648784700,97
1648785600,97
1648786500,110
1648787400,105
1648788300,205
1648789200,438
1648790100,179
1648791000,106
1648791900,143
1648792800,108
1648793700,87
1648794600,197
1648795500,195
1648796400,310
1648797300,335
1648798200,97
1648799100,81
1648800000,88
1648800900,132
1648801800,205
1648802700,234
1648803600,212
1648804500,196
1648805400,372
1648806300,381
1648807200,119
1648808100,43
1648809000,45
1648809900,55
1648810800,71
1648811700,739
1648812600,492
1648813500,695
1648814400,787
1648815300,361
1648816200,196
1648817100,260
1648818000,493
1648818900,109
1648819800,97
1648820700,114
1648821600,88
1648822500,189
1648823400,111
1648824300,121
1648825200,119
1648826100,165
1648827000,134
1648827900,141
1648828800,183
1648829700,143
1648830600,137
1648831500,118
1648832400,156
1648833300,107
1648834200,170
1648835100,240
1648836000,169
1648836900,139
1648837800,141
1648838700,136
1648839600,165
1648840500,128
1648841400,142
1648842300,129
1648843200,163
1648844100,144
1648845000,184
1648845900,127
1648846800,154
1648847700,126
1648848600,176
1648849500,121
1648850400,111
1648851300,95
1648852200,111
1648853100,105
1648854000,116
1648854900,96
1648855800,107
1648856700,96
1648857600,110
1648858500,110
1648859400,115
1648860300,99
1648861200,104
1648862100,103
1648863000,104
1648863900,116
1648864800,102
1648865700,103
1648866600,95
1648867500,109
1648868400,97
1648869300,190
1648870200,109
1648871100,118
1648872000,108
1648872900,121
1648873800,109
1648874700,129
1648875600,119
1648876500,122
1648877400,152
1648878300,132
1648879200,117
1648880100,133
1648881000,132
1648881900,208
1648882800,122
1648883700,233
1648884600,246
1648885500,274
1648886400,159
1648887300,217
1648888200,136
1648889100,399
1648890000,681
1648890900,444
1648891800,536
1648892700,207
1648893600,106
1648894500,115
1648895400,254
1648896300,120
1648897200,159
1648898100,129
1648899000,129
1648899900,65
1648900800,75
1648901700,53
1648902600,61
1648903500,50
1648904400,70
1648905300,59
1648906200,290
1648907100,792
1648908000,78
1648908900,692
1648909800,260
1648910700,95
1648911600,77
1648912500,83
1648913400,76
1648914300,59
1648915200,62
1648916100,62
1648917000,64
1648917900,137
1648918800,88
1648919700,468
1648920600,285
1648921500,120
1648922400,188
1648923300,195
1648924200,173
1648925100,149
1648926000,167
1648926900,151
1648927800,161
1648928700,176
1648929600,208
1648930500,251
1648931400,227
1648932300,189
1648933200,123
1648934100,100
1648935000,92
1648935900,95
1648936800,79
1648937700,93
1648938600,87
1648939500,102
1648940400,79
1648941300,96
1648942200,79
1648943100,95
1648944000,91
1648944900,92
1648945800,79
1648946700,90
1648947600,79
1648948500,99
1648949400,89
1648950300,92
1648951200,77
1648952100,92
1648953000,78
1648953900,98
1648954800,87
1648955700,92
1648956600,76
1648957500,88
1648958400,166
1648959300,106
1648960200,98
1648961100,103
1648962000,98
1648962900,100
1648963800,106
1648964700,140
1648965600,137
1648966500,166
1648967400,187
1648968300,94
1648969200,118
1648970100,149
1648971000,317
1648971900,123
1648972800,152
1648973700,97
1648974600,123
1648975500,439
1648976400,649
1648977300,436
1648978200,274
1648979100,392
1648980000,210
1648980900,367
1648981800,168
1648982700,22
1648983600,60
1648984500,41
1648985400,112
1648986300,43
1648987200,59
1648988100,27
1648989000,43
1648989900,37
1648990800,51
1648991700,39
1648992600,71
1648993500,842
1648994400,144
1648995300,598
1648996200,365
1648997100,99
1648998000,117
1648998900,160
1648999800,118
1649000700,116
1649001600,92
1649002500,100
1649003400,68
1649004300,101
1649005200,225
1649006100,139
1649007000,593
1649007900,581
1649008800,153
1649009700,116
1649010600,103
1649011500,112
1649012400,75
1649013300,88
1649014200,68
1649015100,74
1649016000,56
1649016900,71
1649017800,166
1649018700,169
1649019600,100
1649020500,118
1649021400,135
1649022300,80
1649023200,92
1649024100,76
1649025000,89
1649025900,94
1649026800,132
1649027700,83
1649028600,91
1649029500,76
1649030400,91
1649031300,77
1649032200,89
1649033100,77
1649034000,95
1649034900,87
1649035800,92
1649036700,78
1649037600,93
1649038500,80
1649039400,111
1649040300,80
1649041200,94
1649042100,78
1649043000,94
1649043900,78
1649044800,140
1649045700,126
1649046600,105
1649047500,88
1649048400,108
1649049300,108
1649050200,108
1649051100,91
1649052000,148
1649052900,90
1649053800,109
1649054700,121
1649055600,165
1649056500,113
1649057400,124
1649058300,160
1649059200,991
1649060100,1576
1649061000,974
1649061900,303
1649062800,633
1649063700,375
1649064600,395
1649065500,171
1649066400,63
1649067300,35
1649068200,40
1649069100,37
1649070000,162
1649070900,796
1649071800,94
1649072700,670
1649073600,226
1649074500,442
1649075400,674
1649076300,338
1649077200,71
1649078100,124
1649079000,104
1649079900,151
1649080800,53
1649081700,57
1649082600,50
1649083500,114
1649084400,84
1649085300,67
1649086200,59
1649087100,33
1649088000,40
1649088900,40
1649089800,52
1649090700,57
1649091600,151
1649092500,119
1649093400,140
1649094300,155
1649095200,239
1649096100,163
1649097000,146
1649097900,130
1649098800,151
1649099700,166
1649100600,219
1649101500,156
1649102400,152
1649103300,160
1649104200,208
1649105100,146
1649106000,102
1649106900,89
1649107800,123
1649108700,97
1649109600,103
1649110500,92
1649111400,106
1649112300,80
1649113200,110
1649114100,98
1649115000,104
1649115900,90
1649116800,107
1649117700,92
1649118600,129
1649119500,130
1649120400,135
1649121300,120
1649122200,135
1649123100,109
1649124000,104
1649124900,91
1649125800,97
1649126700,82
1649127600,99
1649128500,123
1649129400,147
1649130300,106
1649131200,120
1649132100,98
1649133000,111
1649133900,109
1649134800,144
1649135700,122
1649136600,132
1649137500,148
1649138400,154
1649139300,136
1649140200,142
1649141100,139
1649142000,156
1649142900,188
1649143800,191
1649144700,130
1649145600,133
1649146500,126
1649147400,180
1649148300,534
1649149200,247
1649150100,197
1649151000,149
1649151900,154
1649152800,138
1649153700,106
1649154600,104
1649155500,106
1649156400,101
1649157300,112
1649158200,113
1649159100,106
1649160000,134
1649160900,135
1649161800,103
1649162700,113
1649163600,162
1649164500,631
1649165400,841
1649166300,572
1649167200,149
1649168100,114
1649169000,171
1649169900,117
1649170800,132
1649171700,123
1649172600,133
1649173500,165
1649174400,146
1649175300,155
1649176200,136
1649177100,139
1649178000,228
1649178900,183
1649179800,127
1649180700,163
1649181600,163
1649182500,157
1649183400,125
1649184300,129
1649185200,114
1649186100,129
1649187000,115
1649187900,174
1649188800,147
1649189700,119
1649190600,83
1649191500,98
1649192400,84
1649193300,109
1649194200,104
1649195100,97
1649196000,84
1649196900,98
1649197800,87
1649198700,109
1649199600,85
1649200500,100
1649201400,83
1649202300,98
1649203200,83
1649204100,103
1649205000,77
1649205900,89
1649206800,77
1649207700,96
1649208600,86
1649209500,105
1649210400,82
1649211300,181
1649212200,124
1649213100,132
1649214000,117
1649214900,123
1649215800,121
1649216700,96
1649217600,86
1649218500,100
1649219400,93
1649220300,362
1649221200,185
1649222100,124
1649223000,146
1649223900,149
1649224800,94
1649225700,134
1649226600,253
1649227500,139
1649228400,213
1649229300,197
1649230200,128
1649231100,223
1649232000,679
1649232900,414
1649233800,68
1649234700,116
1649235600,102
1649236500,241
1649237400,114
1649238300,42
1649239200,42
1649240100,47
1649241000,90
1649241900,78
1649242800,107
1649243700,39
1649244600,55
1649245500,46
1649246400,496
1649247300,106
1649248200,48
1649249100,51
1649250000,1268
1649250900,628
1649251800,1050
1649252700,828
1649253600,693
1649254500,413
1649255400,244
1649256300,218
1649257200,294
1649258100,302
1649259000,193
1649259900,89
1649260800,83
1649261700,185
1649262600,174
1649263500,47
1649264400,68
1649265300,96
1649266200,76
1649267100,271
1649268000,125
1649268900,172
1649269800,79
1649270700,148
1649271600,118
1649272500,139
1649273400,133
1649274300,160
1649275200,132
1649276100,100
1649277000,95
1649277900,108
1649278800,85
1649279700,94
1649280600,79
1649281500,100
1649282400,88
1649283300,92
1649284200,77
1649285100,93
1649286000,87
1649286900,105
1649287800,79
1649288700,94
1649289600,78
1649290500,93
1649291400,88
1649292300,101
1649293200,79
1649294100,94
1649295000,78
1649295900,97
1649296800,89
1649297700,128
1649298600,172
1649299500,134
1649300400,122
1649301300,105
1649302200,147
1649303100,98
1649304000,86
1649304900,103
1649305800,95
1649306700,397
1649307600,194
1649308500,118
1649309400,131
1649310300,148
1649311200,94
1649312100,90
1649313000,95
1649313900,122
1649314800,387
1649315700,305
1649316600,144
1649317500,122
1649318400,125
1649319300,158
1649320200,49
1649321100,38
1649322000,45
1649322900,36
1649323800,74
1649324700,198
1649325600,38
1649326500,47
1649327400,40
1649328300,72
1649329200,70
1649330100,327
1649331000,469
1649331900,479
1649332800,560
1649333700,322
1649334600,111
1649335500,79
1649336400,79
1649337300,226
1649338200,452
1649339100,1200
1649340000,1373
1649340900,1232
1649341800,649
1649342700,238
1649343600,178
1649344500,187
1649345400,162
1649346300,110
1649347200,40
1649348100,45
1649349000,21
1649349900,39
1649350800,56
1649351700,118
1649352600,69
1649353500,76
1649354400,114
1649355300,92
1649356200,79
1649357100,80
1649358000,95
1649358900,93
1649359800,76
1649360700,106
1649361600,85
1649362500,56
1649363400,38
1649364300,50
1649365200,50
1649366100,37
1649367000,35
1649367900,28
1649368800,33
1649369700,37
1649370600,46
1649371500,58
1649372400,83
1649373300,74
1649374200,92
1649375100,96
1649376000,88
1649376900,74
1649377800,89
1649378700,74
1649379600,86
1649380500,88
1649381400,83
1649382300,77
1649383200,81
1649384100,88
1649385000,179
1649385900,133
1649386800,147
1649387700,162
1649388600,97
1649389500,84
1649390400,167
1649391300,146
1649392200,413
1649393100,151
1649394000,124
1649394900,127
1649395800,113
1649396700,111
1649397600,94
1649398500,91
1649399400,105
1649400300,88
1649401200,123
1649402100,162
1649403000,227
1649403900,89
1649404800,82
1649405700,85
1649406600,66
1649407500,36
1649408400,482
1649409300,210
1649410200,195
1649411100,56
1649412000,48
1649412900,34
1649413800,41
1649414700,52
1649415600,44
1649416500,34
1649417400,209
1649418300,149
1649419200,119
1649420100,26
1649421000,46
1649421900,91
1649422800,292
1649423700,666
1649424600,276
1649425500,1015
1649426400,387
1649427300,262
1649428200,216
1649429100,167
1649430000,224
1649430900,291
1649431800,234
1649432700,341
1649433600,60
1649434500,28
1649435400,33
1649436300,28
1649437200,42
1649438100,50
1649439000,24
1649439900,46
1649440800,151
1649441700,94
1649442600,83
1649443500,93
1649444400,110
1649445300,79
1649446200,86
1649447100,104
1649448000,76
1649448900,31
1649449800,56
1649450700,40
1649451600,92
1649452500,75
1649453400,90
1649454300,78
1649455200,89
1649456100,77
1649457000,98
1649457900,85
1649458800,90
1649459700,77
1649460600,97
1649461500,76
1649462400,92
1649463300,78
1649464200,101
1649465100,86
1649466000,90
1649466900,75
1649467800,92
1649468700,76
1649469600,96
1649470500,124
1649471400,162
1649472300,126
1649473200,142
1649474100,122
1649475000,119
1649475900,85
1649476800,103
1649477700,88
1649478600,112
1649479500,173
1649480400,465
1649481300,154
1649482200,147
1649483100,100
1649484000,108
1649484900,97
1649485800,102
1649486700,199
1649487600,97
1649488500,85
1649489400,85
1649490300,66
1649491200,59
1649492100,113
1649493000,52
1649493900,36
1649494800,50
1649495700,35
1649496600,270
1649497500,306
1649498400,621
1649499300,267
1649500200,41
1649501100,56
1649502000,85
1649502900,76
1649503800,1060
1649504700,762
1649505600,602
1649506500,352
1649507400,239
1649508300,236
1649509200,242
1649510100,178
1649511000,188
1649511900,178
1649512800,42
1649513700,98
1649514600,24
1649515500,37
1649516400,25
1649517300,44
1649518200,48
1649519100,75
1649520000,29
1649520900,38
1649521800,25
1649522700,57
1649523600,100
1649524500,89
1649525400,74
1649526300,67
1649527200,212
1649528100,923
1649529000,199
1649529900,673
1649530800,286
1649531700,85
1649532600,70
1649533500,143
1649534400,76
1649535300,148
1649536200,153
1649537100,122
1649538000,95
1649538900,44
1649539800,23
1649540700,43
1649541600,75
1649542500,94
1649543400,78
1649544300,83
1649545200,69
1649546100,81
1649547000,69
1649547900,81
1649548800,75
1649549700,111
1649550600,75
1649551500,83
1649552400,67
1649553300,83
1649554200,68
1649555100,83
1649556000,75
1649556900,95
1649557800,71
1649558700,84
1649559600,67
1649560500,84
1649561400,68
1649562300,81
1649563200,78
1649564100,178
1649565000,90
1649565900,107
1649566800,90
1649567700,136
1649568600,97
1649569500,146
1649570400,120
1649571300,133
1649572200,265
1649573100,119
1649574000,120
1649574900,168
1649575800,144
1649576700,134
1649577600,168
1649578500,246
1649579400,249
1649580300,275
1649581200,706
1649582100,708
1649583000,906
1649583900,1281
1649584800,944
1649585700,329
1649586600,91
1649587500,69
1649588400,134
1649589300,77
1649590200,45
1649591100,37
1649592000,38
1649592900,41
1649593800,50
1649594700,95
1649595600,213
1649596500,263
1649597400,239
1649598300,123
1649599200,44
1649600100,38
1649601000,55
1649601900,40
1649602800,60
1649603700,46
1649604600,46
1649605500,160
1649606400,109
1649607300,127
1649608200,179
1649609100,147
1649610000,113
1649610900,106
1649611800,87
1649612700,105
1649613600,119
1649614500,135
1649615400,115
1649616300,130
1649617200,212
1649618100,250
1649619000,263
1649619900,238
1649620800,377
1649621700,201
1649622600,260
1649623500,244
1649624400,177
1649625300,169
1649626200,223
1649627100,129
1649628000,95
1649628900,84
1649629800,93
1649630700,71
1649631600,86
1649632500,71
1649633400,85
1649634300,75
1649635200,96
1649636100,78
1649637000,87
1649637900,75
1649638800,82
1649639700,77
1649640600,81
1649641500,90
1649642400,86
1649643300,81
1649644200,76
1649645100,86
1649646000,75
1649646900,88
1649647800,94
1649648700,97
1649649600,136
1649650500,107
1649651400,85
1649652300,111
1649653200,116
1649654100,109
1649655000,111
1649655900,124
1649656800,102
1649657700,107
1649658600,97
1649659500,107
1649660400,142
1649661300,234
1649662200,152
1649663100,153
1649664000,209
1649664900,580
1649665800,522
1649666700,279
1649667600,164
1649668500,321
1649669400,240
1649670300,211
1649671200,675
1649672100,408
1649673000,98
1649673900,147
1649674800,127
1649675700,287
1649676600,874
1649677500,642
1649678400,135
1649679300,107
1649680200,69
1649681100,58
1649682000,58
1649682900,43
1649683800,60
1649684700,90
1649685600,99
1649686500,95
1649687400,198
1649688300,192
1649689200,141
1649690100,129
1649691000,149
1649691900,152
1649692800,144
1649693700,308
1649694600,820
1649695500,874
1649696400,199
1649697300,774
1649698200,254
1649699100,111
1649700000,362
1649700900,186
1649701800,137
1649702700,128
1649703600,134
1649704500,114
1649705400,127
1649706300,145
1649707200,121
1649708100,87
1649709000,96
1649709900,91
1649710800,84
1649711700,86
1649712600,84
1649713500,93
1649714400,112
1649715300,97
1649716200,86
1649717100,93
1649718000,77
1649718900,89
1649719800,75
1649720700,92
1649721600,76
1649722500,103
1649723400,93
1649724300,92
1649725200,78
1649726100,91
1649727000,78
1649727900,93
1649728800,86
1649729700,97
1649730600,88
1649731500,94
1649732400,80
1649733300,164
1649734200,98
1649735100,314
1649736000,609
1649736900,184
1649737800,169
1649738700,96
1649739600,131
1649740500,193
1649741400,119
1649742300,126
1649743200,147
1649744100,208
1649745000,683
1649745900,470
1649746800,357
1649747700,496
1649748600,304
1649749500,295
1649750400,252
1649751300,285
1649752200,262
1649753100,116
1649754000,118
1649754900,159
1649755800,334
1649756700,179
1649757600,108
1649758500,99
1649759400,132
1649760300,283
1649761200,825
1649762100,537
1649763000,89
1649763900,78
1649764800,66
1649765700,62
1649766600,48
1649767500,53
1649768400,47
1649769300,98
1649770200,51
1649771100,108
1649772000,58
1649772900,95
1649773800,62
1649774700,62
1649775600,42
1649776500,58
1649777400,114
1649778300,122
1649779200,105
1649780100,140
1649781000,145
1649781900,193
1649782800,133
1649783700,155
1649784600,219
1649785500,135
1649786400,304
1649787300,459
1649788200,445
1649789100,393
1649790000,487
1649790900,307
1649791800,111
1649792700,80
1649793600,92
1649794500,82
1649795400,106
1649796300,104
1649797200,122
1649798100,106
1649799000,117
1649799900,107
1649800800,96
1649801700,83
1649802600,97
1649803500,79
1649804400,94
1649805300,92
1649806200,103
1649807100,81
1649808000,93
1649808900,82
1649809800,91
1649810700,80
1649811600,88
1649812500,87
1649813400,95
1649814300,96
1649815200,79
1649816100,93
1649817000,79
1649817900,108
1649818800,79
1649819700,95
1649820600,166
1649821500,444
1649822400,556
1649823300,183
1649824200,139
1649825100,110
1649826000,102
1649826900,153
1649827800,140
1649828700,175
1649829600,385
1649830500,415
1649831400,262
1649832300,350
1649833200,715
1649834100,275
1649835000,264
1649835900,289
1649836800,296
1649837700,245
1649838600,306
1649839500,508
1649840400,578
1649841300,297
1649842200,564
1649843100,340
1649844000,43
1649844900,58
1649845800,59
1649846700,89
1649847600,75
1649848500,76
1649849400,95
1649850300,108
1649851200,76
1649852100,132
1649853000,184
1649853900,520
1649854800,252
1649855700,208
1649856600,218
1649857500,266
1649858400,269
1649859300,197
1649860200,251
1649861100,183
1649862000,188
1649862900,193
1649863800,191
1649864700,89
1649865600,45
1649866500,42
1649867400,58
1649868300,198
1649869200,315
1649870100,74
1649871000,70
1649871900,76
1649872800,97
1649873700,127
1649874600,76
1649875500,73
1649876400,89
1649877300,78
1649878200,67
1649879100,70
1649880000,110
1649880900,51
1649881800,53
1649882700,81
1649883600,78
1649884500,93
1649885400,98
1649886300,107
1649887200,101
1649888100,108
1649889000,98
1649889900,101
1649890800,87
1649891700,105
1649892600,95
1649893500,104
1649894400,83
1649895300,103
1649896200,87
1649897100,103
1649898000,86
1649898900,124
1649899800,97
1649900700,100
1649901600,82
1649902500,100
1649903400,162
1649904300,110
1649905200,153
1649906100,124
1649907000,108
1649907900,189
1649908800,621
1649909700,169
1649910600,189
1649911500,96
1649912400,116
1649913300,139
1649914200,130
1649915100,155
1649916000,483
1649916900,621
1649917800,580
1649918700,288
1649919600,311
1649920500,247
1649921400,256
1649922300,209
1649923200,553
1649924100,234
1649925000,303
1649925900,251
1649926800,215
1649927700,222
1649928600,525
1649929500,568
1649930400,298
1649931300,89
1649932200,81
1649933100,68
1649934000,807
1649934900,266
1649935800,456
1649936700,950
1649937600,914
1649938500,792
1649939400,1023
1649940300,835
1649941200,436
1649942100,366
1649943000,131
1649943900,61
1649944800,101
1649945700,99
1649946600,39
1649947500,41
1649948400,48
1649949300,55
1649950200,35
1649951100,44
1649952000,90
1649952900,224
1649953800,127
1649954700,141
1649955600,122
1649956500,115
1649957400,276
1649958300,244
1649959200,136
1649960100,157
1649961000,195
1649961900,167
1649962800,127
1649963700,139
1649964600,125
1649965500,152
1649966400,152
1649967300,111
1649968200,98
1649969100,104
1649970000,86
1649970900,102
1649971800,92
1649972700,113
1649973600,95
1649974500,103
1649975400,88
1649976300,102
1649977200,87
1649978100,102
1649979000,98
1649979900,107
1649980800,102
1649981700,94
1649982600,85
1649983500,96
1649984400,86
1649985300,102
1649986200,97
1649987100,98
1649988000,86
1649988900,151
1649989800,209
1649990700,152
1649991600,220
1649992500,125
1649993400,112
1649994300,228
1649995200,599
1649996100,112
1649997000,153
1649997900,137
1649998800,120
1649999700,125
1650000600,118
1650001500,100
1650002400,120
1650003300,102
1650004200,120
1650005100,107
1650006000,191
1650006900,255
1650007800,174
1650008700,93
1650009600,101
1650010500,91
1650011400,112
1650012300,137
1650013200,635
1650014100,261
1650015000,222
1650015900,140
1650016800,115
1650017700,98
1650018600,129
1650019500,97
1650020400,111
1650021300,110
1650022200,112
1650023100,109
1650024000,115
1650024900,108
1650025800,127
1650026700,129
1650027600,216
1650028500,171
1650029400,93
1650030300,34
1650031200,78
1650032100,93
1650033000,118
1650033900,119
1650034800,127
1650035700,57
1650036600,85
1650037500,42
1650038400,47
1650039300,48
1650040200,48
1650041100,57
1650042000,89
1650042900,135
1650043800,294
1650044700,319
1650045600,78
1650046500,52
1650047400,78
1650048300,64
1650049200,71
1650050100,102
1650051000,93
1650051900,87
1650052800,84
1650053700,82
1650054600,86
1650055500,162
1650056400,133
1650057300,79
1650058200,79
1650059100,76
1650060000,79
1650060900,75
1650061800,85
1650062700,83
1650063600,88
1650064500,72
1650065400,81
1650066300,73
1650067200,80
1650068100,73
1650069000,91
1650069900,86
