timestamp,power
1651012200,53
1651013100,51
1651014000,37
1651014900,31
1651015800,38
1651016700,44
1651017600,33
1651018500,33
1651019400,40
1651020300,52
1651021200,44
1651022100,46
1651023000,36
1651023900,33
1651024800,33
1651025700,33
1651026600,44
1651027500,63
1651028400,50
1651029300,100
1651030200,617
1651031100,368
1651032000,160
1651032900,54
1651033800,57
1651034700,73
1651035600,37
1651036500,34
1651037400,42
1651038300,31
1651039200,29
1651040100,29
1651041000,40
1651041900,54
1651042800,49
1651043700,31
1651044600,27
1651045500,29
1651046400,28
1651047300,35
1651048200,51
1651049100,34
1651050000,17
1651050900,9
1651051800,14
1651052700,22
1651053600,23
1651054500,16
1651055400,29
1651056300,33
1651057200,20
1651058100,26
1651059000,20
1651059900,10
1651060800,9
1651061700,9
1651062600,35
1651063500,41
1651064400,19
1651065300,26
1651066200,69
1651067100,31
1651068000,18
1651068900,23
1651069800,28
1651070700,28
1651071600,20
1651072500,479
1651073400,566
1651074300,621
1651075200,259
1651076100,95
1651077000,53
1651077900,46
1651078800,49
1651079700,50
1651080600,60
1651081500,316
1651082400,446
1651083300,98
1651084200,119
1651085100,169
1651086000,112
1651086900,106
1651087800,107
1651088700,75
1651089600,51
1651090500,46
1651091400,47
1651092300,46
1651093200,33
1651094100,62
1651095000,57
1651095900,34
1651096800,31
1651097700,33
1651098600,31
1651099500,43
1651100400,50
1651101300,53
1651102200,41
1651103100,33
1651104000,31
1651104900,47
1651105800,40
1651106700,32
1651107600,45
1651108500,52
1651109400,42
1651110300,47
1651111200,33
1651112100,32
1651113000,34
1651113900,32
1651114800,58
1651115700,112
1651116600,110
1651117500,113
1651118400,55
1651119300,68
1651120200,63
1651121100,39
1651122000,41
1651122900,46
1651123800,36
1651124700,29
1651125600,41
1651126500,37
1651127400,28
1651128300,28
1651129200,38
1651130100,51
1651131000,53
1651131900,32
1651132800,28
1651133700,27
1651134600,29
1651135500,25
1651136400,34
1651137300,27
1651138200,18
1651139100,14
1651140000,15
1651140900,26
1651141800,21
1651142700,23
1651143600,30
1651144500,43
1651145400,29
1651146300,39
1651147200,34
1651148100,20
1651149000,23
1651149900,25
1651150800,36
1651151700,58
1651152600,28
1651153500,18
1651154400,24
1651155300,14
1651156200,20
1651157100,30
1651158000,30
1651158900,30
1651159800,16
1651160700,13
1651161600,28
1651162500,43
1651163400,40
1651164300,53
1651165200,68
1651166100,50
1651167000,61
1651167900,48
1651168800,66
1651169700,86
1651170600,132
1651171500,167
1651172400,187
1651173300,170
1651174200,159
1651175100,138
1651176000,46
1651176900,36
1651177800,45
1651178700,36
1651179600,49
1651180500,46
1651181400,30
1651182300,41
1651183200,42
1651184100,31
1651185000,31
1651185900,31
1651186800,52
1651187700,61
1651188600,36
1651189500,31
1651190400,31
1651191300,31
1651192200,38
1651193100,44
1651194000,48
1651194900,49
1651195800,32
1651196700,33
1651197600,43
1651198500,41
1651199400,31
1651200300,34
1651201200,45
1651202100,98
1651203000,140
1651203900,116
1651204800,81
1651205700,85
1651206600,29
1651207500,31
1651208400,56
1651209300,48
1651210200,29
1651211100,27
1651212000,27
1651212900,45
1651213800,39
1651214700,26
1651215600,43
1651216500,78
1651217400,67
1651218300,40
1651219200,18
1651220100,10
1651221000,11
1651221900,9
1651222800,34
1651223700,40
1651224600,10
1651225500,13
1651226400,13
1651227300,13
1651228200,25
1651229100,21
1651230000,31
1651230900,35
1651231800,15
1651232700,20
1651233600,30
1651234500,22
1651235400,15
1651236300,18
1651237200,37
1651238100,48
1651239000,27
1651239900,14
1651240800,14
1651241700,17
1651242600,20
1651243500,27
1651244400,29
1651245300,28
1651246200,14
1651247100,16
1651248000,54
1651248900,50
1651249800,45
1651250700,60
1651251600,29
1651252500,18
1651253400,22
1651254300,11
1651255200,95
1651256100,334
1651257000,332
1651257900,178
1651258800,192
1651259700,248
1651260600,651
1651261500,78
1651262400,67
1651263300,333
1651264200,346
1651265100,15
1651266000,16
1651266900,21
1651267800,32
1651268700,32
1651269600,47
1651270500,49
1651271400,33
1651272300,44
1651273200,34
1651274100,31
1651275000,32
1651275900,48
1651276800,57
1651277700,44
1651278600,32
1651279500,30
1651280400,31
1651281300,31
1651282200,59
1651283100,55
1651284000,36
1651284900,30
1651285800,30
1651286700,40
1651287600,45
1651288500,82
1651289400,122
1651290300,134
1651291200,108
1651292100,52
1651293000,32
1651293900,33
1651294800,32
1651295700,47
1651296600,59
1651297500,37
1651298400,56
1651299300,26
1651300200,13
1651301100,18
1651302000,42
1651302900,33
1651303800,14
1651304700,14
1651305600,13
1651306500,25
1651307400,24
1651308300,23
1651309200,32
1651310100,21
1651311000,16
1651311900,28
1651312800,18
1651313700,16
1651314600,13
1651315500,35
1651316400,40
1651317300,32
1651318200,20
1651319100,14
1651320000,17
1651320900,21
1651321800,34
1651322700,40
1651323600,23
1651324500,27
1651325400,19
1651326300,26
1651327200,17
1651328100,29
1651329000,45
1651329900,230
1651330800,96
1651331700,47
1651332600,34
1651333500,27
1651334400,14
1651335300,15
1651336200,41
1651337100,41
1651338000,15
1651338900,13
1651339800,19
1651340700,49
1651341600,77
1651342500,493
1651343400,705
1651344300,530
1651345200,185
1651346100,186
1651347000,190
1651347900,98
1651348800,96
1651349700,102
1651350600,112
1651351500,128
1651352400,117
1651353300,40
1651354200,31
1651355100,30
1651356000,45
1651356900,54
1651357800,41
1651358700,43
1651359600,42
1651360500,54
1651361400,46
1651362300,41
1651363200,54
1651364100,67
1651365000,71
1651365900,58
1651366800,56
1651367700,42
1651368600,50
1651369500,54
1651370400,44
1651371300,42
1651372200,43
1651373100,43
1651374000,56
1651374900,46
1651375800,78
1651376700,84
1651377600,58
1651378500,69
1651379400,64
1651380300,69
1651381200,111
1651382100,49
1651383000,71
1651383900,220
1651384800,59
1651385700,57
1651386600,72
1651387500,185
1651388400,586
1651389300,211
1651390200,111
1651391100,460
1651392000,189
1651392900,76
1651393800,425
1651394700,274
1651395600,57
1651396500,75
1651397400,68
1651398300,61
1651399200,73
1651400100,124
1651401000,136
1651401900,112
1651402800,98
1651403700,118
1651404600,89
1651405500,89
1651406400,65
1651407300,79
1651408200,69
1651409100,48
1651410000,39
1651410900,44
1651411800,56
1651412700,47
1651413600,59
1651414500,54
1651415400,59
1651416300,38
1651417200,20
1651418100,40
1651419000,43
1651419900,37
1651420800,36
1651421700,38
1651422600,65
1651423500,54
1651424400,53
1651425300,61
1651426200,59
1651427100,55
1651428000,64
1651428900,77
1651429800,179
1651430700,187
1651431600,178
1651432500,173
1651433400,176
1651434300,190
1651435200,170
1651436100,102
1651437000,95
1651437900,112
1651438800,115
1651439700,126
1651440600,117
1651441500,107
1651442400,25
1651443300,22
1651444200,44
1651445100,37
1651446000,35
1651446900,35
1651447800,36
1651448700,50
1651449600,39
1651450500,49
1651451400,53
1651452300,52
1651453200,64
1651454100,54
1651455000,35
1651455900,35
1651456800,35
1651457700,49
1651458600,41
1651459500,35
1651460400,34
1651461300,36
1651462200,49
1651463100,49
1651464000,54
1651464900,76
1651465800,75
1651466700,97
1651467600,84
1651468500,104
1651469400,70
1651470300,206
1651471200,47
1651472100,51
1651473000,64
1651473900,116
1651474800,131
1651475700,190
1651476600,154
1651477500,251
1651478400,274
1651479300,622
1651480200,467
1651481100,285
1651482000,169
1651482900,63
1651483800,82
1651484700,62
1651485600,51
1651486500,47
1651487400,45
1651488300,68
1651489200,73
1651490100,66
1651491000,42
1651491900,45
1651492800,26
1651493700,34
1651494600,30
1651495500,29
1651496400,31
1651497300,38
1651498200,61
1651499100,44
1651500000,78
1651500900,113
1651501800,95
1651502700,48
1651503600,46
1651504500,42
1651505400,23
1651506300,32
1651507200,20
1651508100,18
1651509000,15
1651509900,26
1651510800,21
1651511700,15
1651512600,16
1651513500,42
1651514400,62
1651515300,48
1651516200,49
1651517100,100
1651518000,207
1651518900,197
1651519800,189
1651520700,190
1651521600,176
1651522500,175
1651523400,64
1651524300,24
1651525200,18
1651526100,37
1651527000,44
1651527900,33
1651528800,36
1651529700,50
1651530600,55
1651531500,37
1651532400,35
1651533300,36
1651534200,43
1651535100,45
1651536000,36
1651536900,36
1651537800,36
1651538700,48
1651539600,57
1651540500,56
1651541400,51
1651542300,52
1651543200,65
1651544100,36
1651545000,36
1651545900,36
1651546800,45
1651547700,41
1651548600,35
1651549500,35
1651550400,62
1651551300,49
1651552200,37
1651553100,52
1651554000,52
1651554900,55
1651555800,65
1651556700,194
1651557600,43
1651558500,156
1651559400,74
1651560300,73
1651561200,171
1651562100,157
1651563000,131
1651563900,133
1651564800,318
1651565700,487
1651566600,83
1651567500,84
1651568400,93
1651569300,80
1651570200,485
1651571100,387
1651572000,94
1651572900,75
1651573800,864
1651574700,550
1651575600,98
1651576500,506
1651577400,313
1651578300,93
1651579200,61
1651580100,86
1651581000,84
1651581900,37
1651582800,42
1651583700,41
1651584600,54
1651585500,37
1651586400,19
1651587300,40
1651588200,52
1651589100,45
1651590000,119
1651590900,43
1651591800,60
1651592700,61
1651593600,47
1651594500,50
1651595400,78
1651596300,66
1651597200,44
1651598100,19
1651599000,39
1651599900,45
1651600800,90
1651601700,63
1651602600,72
1651603500,157
1651604400,163
1651605300,137
1651606200,136
1651607100,138
1651608000,131
1651608900,23
1651609800,17
1651610700,27
1651611600,39
1651612500,27
1651613400,16
1651614300,28
1651615200,54
1651616100,66
1651617000,55
1651617900,38
1651618800,27
1651619700,27
1651620600,41
1651621500,37
1651622400,24
1651623300,24
1651624200,24
1651625100,35
1651626000,37
1651626900,40
1651627800,58
1651628700,37
1651629600,32
1651630500,32
1651631400,57
1651632300,29
1651633200,16
1651634100,30
1651635000,114
1651635900,55
1651636800,115
1651637700,83
1651638600,115
1651639500,123
1651640400,52
1651641300,37
1651642200,41
1651643100,50
1651644000,35
1651644900,23
1651645800,22
1651646700,34
1651647600,24
1651648500,6
1651649400,7
1651650300,10
1651651200,18
1651652100,6
1651653000,8
1651653900,22
1651654800,37
1651655700,26
1651656600,21
1651657500,20
1651658400,18
1651659300,14
1651660200,8
1651661100,7
1651662000,13
1651662900,19
1651663800,10
1651664700,11
1651665600,8
1651666500,24
1651667400,28
1651668300,28
1651669200,26
1651670100,29
1651671000,34
1651671900,11
1651672800,10
1651673700,10
1651674600,22
1651675500,13
1651676400,21
1651677300,21
1651678200,256
1651679100,38
1651680000,55
1651680900,149
1651681800,635
1651682700,455
1651683600,131
1651684500,128
1651685400,349
1651686300,436
1651687200,367
1651688100,179
1651689000,141
1651689900,225
1651690800,230
1651691700,217
1651692600,215
1651693500,223
1651694400,131
1651695300,40
1651696200,25
1651697100,27
1651698000,37
1651698900,30
1651699800,27
1651700700,26
1651701600,32
1651702500,55
1651703400,44
1651704300,41
1651705200,42
1651706100,47
1651707000,32
1651707900,27
1651708800,27
1651709700,31
1651710600,36
1651711500,28
1651712400,27
1651713300,31
1651714200,51
1651715100,46
1651716000,43
1651716900,44
1651717800,50
1651718700,28
1651719600,26
1651720500,54
1651721400,83
1651722300,73
1651723200,41
1651724100,33
1651725000,44
1651725900,48
1651726800,43
1651727700,40
1651728600,40
1651729500,49
1651730400,36
1651731300,25
1651732200,23
1651733100,28
1651734000,39
1651734900,25
1651735800,13
1651736700,7
1651737600,15
1651738500,18
1651739400,26
1651740300,25
1651741200,27
1651742100,34
1651743000,15
1651743900,8
1651744800,11
1651745700,23
1651746600,13
1651747500,10
1651748400,8
1651749300,13
1651750200,22
1651751100,16
1651752000,25
1651752900,24
1651753800,35
1651754700,27
1651755600,16
1651756500,7
1651757400,16
1651758300,15
1651759200,7
1651760100,8
1651761000,10
1651761900,21
1651762800,8
1651763700,7
1651764600,28
1651765500,40
1651766400,25
1651767300,24
1651768200,18
1651769100,48
1651770000,101
1651770900,114
1651771800,146
1651772700,180
1651773600,536
1651774500,291
1651775400,162
1651776300,162
1651777200,154
1651778100,156
1651779000,153
1651779900,155
1651780800,152
1651781700,166
1651782600,68
1651783500,28
1651784400,29
1651785300,31
1651786200,40
1651787100,39
1651788000,47
1651788900,44
1651789800,56
1651790700,44
1651791600,28
1651792500,28
1651793400,31
1651794300,41
1651795200,32
1651796100,29
1651797000,28
1651797900,33
1651798800,38
1651799700,42
1651800600,47
1651801500,44
1651802400,57
1651803300,41
1651804200,28
1651805100,29
1651806000,32
1651806900,73
1651807800,77
1651808700,93
1651809600,125
1651810500,62
1651811400,48
1651812300,52
1651813200,46
1651814100,42
1651815000,57
1651815900,40
1651816800,26
1651817700,27
1651818600,49
1651819500,61
1651820400,28
1651821300,25
1651822200,27
1651823100,24
1651824000,7
1651824900,17
1651825800,26
1651826700,38
1651827600,29
1651828500,20
1651829400,8
1651830300,11
1651831200,21
1651832100,9
1651833000,8
1651833900,7
1651834800,16
1651835700,16
1651836600,8
1651837500,16
1651838400,28
1651839300,38
1651840200,24
1651841100,23
1651842000,12
1651842900,17
1651843800,18
1651844700,7
1651845600,8
1651846500,7
1651847400,21
1651848300,10
1651849200,7
1651850100,11
1651851000,36
1651851900,33
1651852800,23
1651853700,23
1651854600,15
1651855500,22
1651856400,11
1651857300,9
1651858200,7
1651859100,21
1651860000,94
1651860900,117
1651861800,109
1651862700,71
1651863600,51
1651864500,48
1651865400,44
1651866300,47
1651867200,47
1651868100,22
1651869000,11
1651869900,13
1651870800,21
1651871700,19
1651872600,13
1651873500,12
1651874400,15
1651875300,25
1651876200,24
1651877100,31
1651878000,28
1651878900,40
1651879800,52
1651880700,30
1651881600,32
1651882500,29
1651883400,43
1651884300,37
1651885200,32
1651886100,32
1651887000,32
1651887900,44
1651888800,36
1651889700,50
1651890600,48
1651891500,52
1651892400,59
1651893300,33
1651894200,45
1651895100,48
1651896000,88
1651896900,53
1651897800,61
1651898700,35
1651899600,50
1651900500,33
1651901400,28
1651902300,35
1651903200,49
1651904100,52
1651905000,26
1651905900,21
1651906800,42
1651907700,23
1651908600,10
1651909500,9
1651910400,8
1651911300,14
1651912200,17
1651913100,8
1651914000,13
1651914900,24
1651915800,41
1651916700,37
1651917600,33
1651918500,36
1651919400,37
1651920300,23
1651921200,25
1651922100,23
1651923000,31
1651923900,25
1651924800,19
1651925700,23
1651926600,28
1651927500,46
1651928400,41
1651929300,39
1651930200,43
1651931100,46
1651932000,22
1651932900,23
1651933800,25
1651934700,30
1651935600,22
1651936500,29
1651937400,40
1651938300,45
1651939200,54
1651940100,55
1651941000,46
1651941900,47
1651942800,31
1651943700,15
1651944600,12
1651945500,23
1651946400,60
1651947300,25
1651948200,51
1651949100,91
1651950000,96
1651950900,96
1651951800,109
1651952700,117
1651953600,130
1651954500,119
1651955400,89
1651956300,13
1651957200,25
1651958100,19
1651959000,12
1651959900,12
1651960800,23
1651961700,28
1651962600,30
1651963500,30
1651964400,42
1651965300,57
1651966200,47
1651967100,47
1651968000,53
1651968900,42
1651969800,33
1651970700,31
1651971600,36
1651972500,44
1651973400,32
1651974300,33
1651975200,32
1651976100,40
1651977000,40
1651977900,49
1651978800,47
1651979700,112
1651980600,62
1651981500,96
1651982400,56
1651983300,41
1651984200,52
1651985100,37
1651986000,26
1651986900,25
1651987800,36
1651988700,16
1651989600,9
1651990500,28
1651991400,32
1651992300,32
1651993200,29
1651994100,15
1651995000,14
1651995900,20
1651996800,7
1651997700,9
1651998600,7
1651999500,20
1652000400,13
1652001300,7
1652002200,8
1652003100,33
1652004000,37
1652004900,29
1652005800,30
1652006700,26
1652007600,24
1652008500,8
1652009400,11
1652010300,13
1652011200,32
1652012100,18
1652013000,17
1652013900,16
1652014800,23
1652015700,39
1652016600,30
1652017500,32
1652018400,28
1652019300,31
1652020200,13
1652021100,12
1652022000,8
1652022900,20
1652023800,12
1652024700,8
1652025600,317
1652026500,143
1652027400,35
1652028300,45
1652029200,26
1652030100,27
1652031000,64
1652031900,82
1652032800,137
1652033700,174
1652034600,216
1652035500,204
1652036400,170
1652037300,133
1652038200,84
1652039100,83
1652040000,94
1652040900,92
1652041800,110
1652042700,49
1652043600,19
1652044500,16
1652045400,19
1652046300,28
1652047200,17
1652048100,15
1652049000,18
1652049900,28
1652050800,18
1652051700,16
1652052600,38
1652053500,47
1652054400,34
1652055300,32
1652056200,18
1652057100,27
1652058000,24
1652058900,16
1652059800,17
1652060700,22
1652061600,26
1652062500,17
1652063400,15
1652064300,19
1652065200,47
1652066100,36
1652067000,32
1652067900,32
1652068800,30
1652069700,27
1652070600,52
1652071500,67
1652072400,67
1652073300,139
1652074200,38
1652075100,81
1652076000,37
1652076900,45
1652077800,105
1652078700,372
1652079600,824
1652080500,98
1652081400,81
1652082300,563
1652083200,64
1652084100,25
1652085000,15
1652085900,11
1652086800,10
1652087700,26
1652088600,38
1652089500,33
1652090400,31
1652091300,44
1652092200,33
1652093100,16
1652094000,16
1652094900,18
1652095800,33
1652096700,14
1652097600,26
1652098500,19
1652099400,42
1652100300,43
1652101200,33
1652102100,35
1652103000,43
1652103900,21
1652104800,24
1652105700,22
1652106600,28
1652107500,25
1652108400,56
1652109300,74
1652110200,124
1652111100,95
1652112000,101
1652112900,42
1652113800,35
1652114700,24
1652115600,11
1652116500,17
1652117400,38
1652118300,121
1652119200,51
1652120100,32
1652121000,19
1652121900,144
1652122800,209
1652123700,170
1652124600,145
1652125500,153
1652126400,135
1652127300,40
1652128200,34
1652129100,30
1652130000,39
1652130900,32
1652131800,16
1652132700,15
1652133600,20
1652134500,57
1652135400,31
1652136300,30
1652137200,28
1652138100,32
1652139000,18
1652139900,14
1652140800,14
1652141700,24
1652142600,21
1652143500,14
1652144400,14
1652145300,19
1652146200,41
1652147100,31
1652148000,31
1652148900,32
1652149800,38
1652150700,15
1652151600,14
1652152500,15
1652153400,25
1652154300,36
1652155200,63
1652156100,58
1652157000,45
1652157900,146
1652158800,96
1652159700,44
1652160600,64
1652161500,83
1652162400,78
1652163300,57
1652164200,105
1652165100,358
1652166000,550
1652166900,406
1652167800,27
1652168700,39
1652169600,29
1652170500,28
1652171400,27
1652172300,62
1652173200,53
1652174100,176
1652175000,199
1652175900,34
1652176800,62
1652177700,38
1652178600,29
1652179500,26
1652180400,48
1652181300,41
1652182200,36
1652183100,77
1652184000,39
1652184900,48
1652185800,31
1652186700,18
1652187600,21
1652188500,20
1652189400,24
1652190300,10
1652191200,14
1652192100,24
1652193000,14
1652193900,12
1652194800,34
1652195700,41
1652196600,69
1652197500,55
1652198400,55
1652199300,54
1652200200,51
1652201100,39
1652202000,19
1652202900,54
1652203800,129
1652204700,31
1652205600,28
1652206500,84
1652207400,87
1652208300,87
1652209200,87
1652210100,62
1652211000,36
1652211900,14
1652212800,14
1652213700,12
1652214600,33
1652215500,24
1652216400,18
1652217300,12
1652218200,41
1652219100,38
1652220000,29
1652220900,39
1652221800,33
1652222700,24
1652223600,12
1652224500,14
1652225400,16
1652226300,37
1652227200,17
1652228100,12
1652229000,15
1652229900,32
1652230800,34
1652231700,41
1652232600,30
1652233500,40
1652234400,26
1652235300,13
1652236200,15
1652237100,33
1652238000,21
1652238900,73
1652239800,19
1652240700,77
1652241600,83
1652242500,72
1652243400,74
1652244300,36
1652245200,33
1652246100,25
1652247000,17
1652247900,24
1652248800,20
1652249700,10
1652250600,10
1652251500,13
1652252400,29
1652253300,20
1652254200,9
1652255100,23
1652256000,41
1652256900,28
1652257800,31
1652258700,32
1652259600,24
1652260500,20
1652261400,8
1652262300,13
1652263200,28
1652264100,28
1652265000,13
1652265900,15
1652266800,17
1652267700,47
1652268600,36
1652269500,38
1652270400,39
1652271300,40
1652272200,16
1652273100,17
1652274000,18
1652274900,33
1652275800,16
1652276700,14
1652277600,13
1652278500,21
1652279400,26
1652280300,32
1652281200,28
1652282100,34
1652283000,33
1652283900,415
1652284800,495
1652285700,241
1652286600,53
1652287500,30
1652288400,136
1652289300,110
1652290200,144
1652291100,96
1652292000,160
1652292900,159
1652293800,167
1652294700,122
1652295600,132
1652296500,122
1652297400,133
1652298300,29
1652299200,14
1652300100,15
1652301000,33
1652301900,23
1652302800,14
1652303700,14
1652304600,39
1652305500,39
1652306400,42
1652307300,31
1652308200,34
1652309100,25
1652310000,14
1652310900,14
1652311800,32
1652312700,25
1652313600,16
1652314500,14
1652315400,15
1652316300,38
1652317200,46
1652318100,31
1652319000,31
1652319900,39
1652320800,26
1652321700,16
1652322600,25
1652323500,23
1652324400,27
1652325300,72
1652326200,113
1652327100,132
1652328000,102
1652328900,37
1652329800,39
1652330700,38
1652331600,36
1652332500,29
1652333400,23
1652334300,11
1652335200,24
1652336100,11
1652337000,8
1652337900,15
1652338800,32
1652339700,15
1652340600,10
1652341500,23
1652342400,39
1652343300,34
1652344200,33
1652345100,24
1652346000,18
1652346900,17
1652347800,10
1652348700,13
1652349600,27
1652350500,17
1652351400,9
1652352300,9
1652353200,15
1652354100,42
1652355000,35
1652355900,24
1652356800,31
1652357700,25
1652358600,8
1652359500,15
1652360400,28
1652361300,15
1652362200,11
1652363100,11
1652364000,19
1652364900,24
1652365800,19
1652366700,28
1652367600,33
1652368500,35
1652369400,25
1652370300,300
1652371200,133
1652372100,77
1652373000,45
1652373900,430
1652374800,428
1652375700,52
1652376600,39
1652377500,153
1652378400,587
1652379300,77
1652380200,52
1652381100,55
1652382000,125
1652382900,111
1652383800,33
1652384700,22
1652385600,15
1652386500,35
1652387400,28
1652388300,15
1652389200,17
1652390100,27
1652391000,20
1652391900,21
1652392800,42
1652393700,40
1652394600,38
1652395500,32
1652396400,27
1652397300,28
1652398200,32
1652399100,15
1652400000,15
1652400900,22
1652401800,24
1652402700,20
1652403600,23
1652404500,25
1652405400,44
1652406300,31
1652407200,32
1652408100,38
1652409000,68
1652409900,161
1652410800,33
1652411700,55
1652412600,94
1652413500,117
1652414400,147
1652415300,93
1652416200,99
1652417100,81
1652418000,27
1652418900,31
1652419800,46
1652420700,30
1652421600,25
1652422500,10
1652423400,17
1652424300,24
1652425200,20
1652426100,9
1652427000,17
1652427900,18
1652428800,10
1652429700,11
1652430600,30
1652431500,40
1652432400,25
1652433300,25
1652434200,32
1652435100,30
1652436000,25
1652436900,10
1652437800,14
1652438700,23
1652439600,12
1652440500,12
1652441400,26
1652442300,23
1652443200,16
1652444100,31
1652445000,35
1652445900,43
1652446800,48
1652447700,35
1652448600,26
1652449500,24
1652450400,19
1652451300,12
1652452200,25
1652453100,29
1652454000,25
1652454900,10
1652455800,14
1652456700,19
1652457600,52
1652458500,26
1652459400,26
1652460300,30
1652461200,32
1652462100,10
1652463000,22
1652463900,13
1652464800,23
1652465700,10
1652466600,9
1652467500,9
1652468400,37
1652469300,11
1652470200,15
1652471100,29
1652472000,41
1652472900,27
1652473800,38
1652474700,44
1652475600,46
1652476500,32
1652477400,31
1652478300,29
1652479200,56
1652480100,32
1652481000,31
1652481900,29
1652482800,42
1652483700,42
1652484600,60
1652485500,49
1652486400,56
1652487300,53
1652488200,38
1652489100,29
1652490000,47
1652490900,43
1652491800,30
1652492700,29
1652493600,34
1652494500,43
1652495400,42
1652496300,32
1652497200,32
1652498100,63
1652499000,52
1652499900,44
1652500800,51
1652501700,98
1652502600,136
1652503500,66
1652504400,31
1652505300,23
1652506200,24
1652507100,15
1652508000,11
1652508900,21
1652509800,17
1652510700,13
1652511600,26
1652512500,40
1652513400,38
1652514300,26
1652515200,27
1652516100,19
1652517000,28
1652517900,18
1652518800,11
1652519700,12
1652520600,24
1652521500,14
1652522400,15
1652523300,20
1652524200,25
1652525100,16
1652526000,22
1652526900,29
1652527800,38
1652528700,42
1652529600,27
1652530500,14
1652531400,22
1652532300,18
1652533200,14
1652534100,23
1652535000,20
1652535900,18
1652536800,12
1652537700,11
1652538600,25
1652539500,51
1652540400,60
1652541300,55
1652542200,50
1652543100,652
1652544000,326
1652544900,94
1652545800,67
1652546700,50
1652547600,62
1652548500,571
1652549400,768
1652550300,423
1652551200,476
1652552100,881
1652553000,315
1652553900,136
1652554800,384
1652555700,299
1652556600,73
1652557500,73
1652558400,68
1652559300,13
1652560200,22
1652561100,29
1652562000,21
1652562900,16
1652563800,19
1652564700,25
1652565600,14
1652566500,37
1652567400,45
1652568300,43
1652569200,31
1652570100,29
1652571000,19
1652571900,30
1652572800,28
1652573700,14
1652574600,16
1652575500,25
1652576400,19
1652577300,15
1652578200,27
1652579100,31
1652580000,38
1652580900,33
1652581800,31
1652582700,39
1652583600,41
1652584500,53
1652585400,58
1652586300,60
1652587200,115
1652588100,99
1652589000,54
1652589900,29
1652590800,18
1652591700,10
1652592600,12
1652593500,38
1652594400,42
1652595300,32
1652596200,25
1652597100,24
1652598000,23
1652598900,13
1652599800,10
1652600700,10
1652601600,23
1652602500,13
1652603400,10
1652604300,9
1652605200,23
1652606100,13
1652607000,22
1652607900,31
1652608800,37
1652609700,31
1652610600,30
1652611500,24
1652612400,17
1652613300,26
1652614200,9
1652615100,17
1652616000,19
1652616900,35
1652617800,13
1652618700,15
1652619600,16
1652620500,40
1652621400,39
1652622300,36
1652623200,34
1652624100,43
1652625000,32
1652625900,13
1652626800,9
1652627700,19
1652628600,16
1652629500,12
1652630400,10
1652631300,19
1652632200,19
1652633100,228
1652634000,365
1652634900,132
1652635800,192
1652636700,517
1652637600,176
1652638500,129
1652639400,86
1652640300,40
1652641200,61
1652642100,137
1652643000,141
1652643900,138
1652644800,38
1652645700,18
1652646600,28
1652647500,23
1652648400,26
1652649300,36
1652650200,40
1652651100,42
1652652000,32
1652652900,27
1652653800,23
1652654700,28
1652655600,17
1652656500,18
1652657400,21
1652658300,29
1652659200,18
1652660100,18
1652661000,20
1652661900,30
1652662800,23
1652663700,37
1652664600,38
1652665500,46
1652666400,34
1652667300,26
1652668200,19
1652669100,30
1652670000,20
1652670900,18
1652671800,18
1652672700,30
1652673600,21
1652674500,17
1652675400,18
1652676300,40
1652677200,53
1652678100,140
1652679000,122
1652679900,65
1652680800,90
1652681700,57
1652682600,25
1652683500,19
1652684400,24
1652685300,14
1652686200,14
1652687100,89
1652688000,157
1652688900,313
1652689800,252
1652690700,71
1652691600,118
1652692500,88
1652693400,71
1652694300,56
1652695200,42
1652696100,32
1652697000,37
1652697900,36
1652698800,52
1652699700,30
1652700600,37
1652701500,34
1652702400,63
1652703300,66
1652704200,61
1652705100,54
1652706000,69
1652706900,62
1652707800,42
1652708700,38
1652709600,40
1652710500,48
1652711400,9
1652712300,10
1652713200,17
1652714100,36
1652715000,17
1652715900,14
1652716800,22
1652717700,43
1652718600,32
1652719500,31
1652720400,28
1652721300,35
1652722200,23
1652723100,12
1652724000,30
1652724900,36
1652725800,39
1652726700,30
1652727600,29
1652728500,34
1652729400,42
1652730300,28
1652731200,30
1652732100,31
1652733000,64
1652733900,160
1652734800,167
1652735700,158
1652736600,187
1652737500,79
1652738400,48
1652739300,49
1652740200,59
1652741100,45
1652742000,34
1652742900,35
1652743800,38
1652744700,44
1652745600,33
1652746500,33
1652747400,39
1652748300,59
1652749200,51
1652750100,56
1652751000,50
1652751900,58
1652752800,56
1652753700,34
1652754600,34
1652755500,41
1652756400,43
1652757300,33
1652758200,34
1652759100,39
1652760000,45
1652760900,33
1652761800,35
1652762700,38
1652763600,57
1652764500,67
1652765400,108
1652766300,102
1652767200,117
1652768100,104
1652769000,72
1652769900,73
1652770800,86
1652771700,81
1652772600,76
1652773500,141
1652774400,168
1652775300,604
1652776200,253
1652777100,34
1652778000,45
1652778900,34
1652779800,23
1652780700,32
1652781600,46
1652782500,51
1652783400,40
1652784300,38
1652785200,39
1652786100,44
1652787000,23
1652787900,23
1652788800,24
1652789700,37
1652790600,25
1652791500,23
1652792400,243
1652793300,231
1652794200,133
1652795100,136
1652796000,156
1652796900,168
1652797800,171
1652798700,177
1652799600,177
1652800500,151
1652801400,98
1652802300,67
1652803200,18
1652804100,26
1652805000,27
1652805900,20
1652806800,15
1652807700,30
1652808600,56
1652809500,48
1652810400,50
