timestamp,power
1624445100,502
1624446000,369
1624446900,181
1624447800,149
1624448700,150
1624449600,160
1624450500,133
1624451400,124
1624452300,95
1624453200,88
1624454100,65
1624455000,94
1624455900,143
1624456800,189
1624457700,114
1624458600,150
1624459500,182
1624460400,175
1624461300,200
1624462200,234
1624463100,225
1624464000,204
1624464900,191
1624465800,186
1624466700,95
1624467600,114
1624468500,158
1624469400,117
1624470300,81
1624471200,111
1624472100,177
1624473000,248
1624473900,230
1624474800,257
1624475700,278
1624476600,260
1624477500,282
1624478400,360
1624479300,342
1624480200,225
1624481100,131
1624482000,68
1624482900,65
1624483800,56
1624484700,65
1624485600,42
1624486500,41
1624487400,67
1624488300,56
1624489200,52
1624490100,51
1624491000,46
1624491900,28
1624492800,26
1624493700,43
1624494600,31
1624495500,26
1624496400,36
1624497300,56
1624498200,36
1624499100,33
1624500000,45
1624500900,30
1624501800,34
1624502700,47
1624503600,64
1624504500,42
1624505400,45
1624506300,68
1624507200,61
1624508100,87
1624509000,286
1624509900,121
1624510800,144
1624511700,70
1624512600,63
1624513500,90
1624514400,59
1624515300,62
1624516200,82
1624517100,49
1624518000,47
1624518900,56
1624519800,48
1624520700,48
1624521600,44
1624522500,84
1624523400,68
1624524300,65
1624525200,71
1624526100,63
1624527000,61
1624527900,64
1624528800,81
1624529700,61
1624530600,62
1624531500,83
1624532400,70
1624533300,57
1624534200,49
1624535100,66
1624536000,47
1624536900,43
1624537800,58
1624538700,44
1624539600,39
1624540500,55
1624541400,66
1624542300,50
1624543200,66
1624544100,79
1624545000,57
1624545900,55
1624546800,62
1624547700,69
1624548600,54
1624549500,64
1624550400,87
1624551300,64
1624552200,47
1624553100,49
1624554000,52
1624554900,40
1624555800,50
1624556700,61
1624557600,39
1624558500,48
1624559400,62
1624560300,58
1624561200,41
1624562100,38
1624563000,61
1624563900,51
1624564800,63
1624565700,79
1624566600,68
1624567500,68
1624568400,74
1624569300,91
1624570200,64
1624571100,58
1624572000,74
1624572900,51
1624573800,25
1624574700,29
1624575600,43
1624576500,32
1624577400,36
1624578300,55
1624579200,31
1624580100,25
1624581000,32
1624581900,40
1624582800,26
1624583700,26
1624584600,55
1624585500,49
1624586400,54
1624587300,60
1624588200,59
1624589100,41
1624590000,40
1624590900,63
1624591800,40
1624592700,39
1624593600,46
1624594500,52
1624595400,65
1624596300,53
1624597200,69
1624598100,41
1624599000,45
1624599900,58
1624600800,54
1624601700,46
1624602600,45
1624603500,70
1624604400,55
1624605300,67
1624606200,78
1624607100,63
1624608000,65
1624608900,55
1624609800,73
1624610700,55
1624611600,53
1624612500,73
1624613400,77
1624614300,67
1624615200,57
1624616100,66
1624617000,46
1624617900,46
1624618800,63
1624619700,50
1624620600,46
1624621500,57
1624622400,77
1624623300,53
1624624200,49
1624625100,60
1624626000,56
1624626900,57
1624627800,63
1624628700,70
1624629600,55
1624630500,54
1624631400,83
1624632300,66
1624633200,65
1624634100,76
1624635000,69
1624635900,40
1624636800,39
1624637700,61
1624638600,41
1624639500,38
1624640400,52
1624641300,65
1624642200,48
1624643100,46
1624644000,62
1624644900,41
1624645800,38
1624646700,56
1624647600,78
1624648500,56
1624649400,59
1624650300,88
1624651200,70
1624652100,69
1624653000,72
1624653900,70
1624654800,54
1624655700,49
1624656600,57
1624657500,25
1624658400,25
1624659300,48
1624660200,44
1624661100,36
1624662000,26
1624662900,46
1624663800,24
1624664700,25
1624665600,44
1624666500,29
1624667400,24
1624668300,47
1624669200,74
1624670100,52
1624671000,44
1624671900,58
1624672800,47
1624673700,41
1624674600,44
1624675500,58
1624676400,40
1624677300,40
1624678200,54
1624679100,40
1624680000,29
1624680900,39
1624681800,73
1624682700,43
1624683600,38
1624684500,58
1624685400,50
1624686300,47
1624687200,58
1624688100,74
1624689000,66
1624689900,63
1624690800,80
1624691700,63
1624692600,53
1624693500,59
1624694400,80
1624695300,55
1624696200,60
1624697100,85
1624698000,65
1624698900,43
1624699800,53
1624700700,62
1624701600,47
1624702500,45
1624703400,68
1624704300,48
1624705200,51
1624706100,62
1624707000,72
1624707900,58
1624708800,52
1624709700,78
1624710600,58
1624711500,56
1624712400,60
1624713300,70
1624714200,54
1624715100,64
1624716000,83
1624716900,65
1624717800,53
1624718700,57
1624719600,56
1624720500,51
1624721400,39
1624722300,57
1624723200,42
1624724100,47
1624725000,55
1624725900,66
1624726800,40
1624727700,38
1624728600,60
1624729500,41
1624730400,58
1624731300,62
1624732200,72
1624733100,69
1624734000,70
1624734900,84
1624735800,59
1624736700,56
1624737600,65
1624738500,76
1624739400,53
1624740300,46
1624741200,68
1624742100,47
1624743000,41
1624743900,46
1624744800,46
1624745700,24
1624746600,25
1624747500,48
1624748400,25
1624749300,24
1624750200,40
1624751100,58
1624752000,53
1624752900,52
1624753800,72
1624754700,40
1624755600,42
1624756500,51
1624757400,52
1624758300,40
1624759200,41
1624760100,47
1624761000,34
1624761900,35
1624762800,45
1624763700,40
1624764600,25
1624765500,25
1624766400,47
1624767300,35
1624768200,55
1624769100,51
1624770000,57
1624770900,66
1624771800,75
1624772700,90
1624773600,62
1624774500,62
1624775400,73
1624776300,72
1624777200,61
1624778100,59
1624779000,79
1624779900,58
1624780800,57
1624781700,59
1624782600,51
1624783500,38
1624784400,38
1624785300,63
1624786200,45
1624787100,45
1624788000,57
1624788900,65
1624789800,57
1624790700,61
1624791600,86
1624792500,62
1624793400,63
1624794300,67
1624795200,79
1624796100,44
1624797000,40
1624797900,70
1624798800,49
1624799700,49
1624800600,42
1624801500,36
1624802400,24
1624803300,26
1624804200,52
1624805100,40
1624806000,39
1624806900,65
1624807800,62
1624808700,47
1624809600,44
1624810500,63
1624811400,54
1624812300,57
1624813200,66
1624814100,65
1624815000,56
1624815900,57
1624816800,87
1624817700,66
1624818600,61
1624819500,65
1624820400,69
1624821300,38
1624822200,39
1624823100,63
1624824000,45
1624824900,47
1624825800,69
1624826700,65
1624827600,55
1624828500,41
1624829400,56
1624830300,29
1624831200,37
1624832100,54
1624833000,53
1624833900,41
1624834800,49
1624835700,73
1624836600,50
1624837500,40
1624838400,54
1624839300,50
1624840200,31
1624841100,25
1624842000,48
1624842900,26
1624843800,33
1624844700,48
1624845600,45
1624846500,29
1624847400,25
1624848300,48
1624849200,25
1624850100,25
1624851000,57
1624851900,49
1624852800,45
1624853700,64
1624854600,98
1624855500,64
1624856400,55
1624857300,72
1624858200,63
1624859100,64
1624860000,55
1624860900,65
1624861800,48
1624862700,56
1624863600,75
1624864500,57
1624865400,39
1624866300,44
1624867200,68
1624868100,41
1624869000,38
1624869900,60
1624870800,57
1624871700,67
1624872600,79
1624873500,88
1624874400,62
1624875300,61
1624876200,82
1624877100,64
1624878000,60
1624878900,69
1624879800,67
1624880700,57
1624881600,64
1624882500,77
1624883400,43
1624884300,38
1624885200,50
1624886100,50
1624887000,39
1624887900,39
1624888800,61
1624889700,47
1624890600,67
1624891500,79
1624892400,73
1624893300,65
1624894200,55
1624895100,77
1624896000,54
1624896900,55
1624897800,69
1624898700,65
1624899600,51
1624900500,65
1624901400,82
1624902300,64
1624903200,65
1624904100,79
1624905000,78
1624905900,71
1624906800,101
1624907700,140
1624908600,119
1624909500,157
1624910400,149
1624911300,116
1624912200,108
1624913100,108
1624914000,127
1624914900,116
1624915800,116
1624916700,142
1624917600,163
1624918500,138
1624919400,77
1624920300,62
1624921200,35
1624922100,27
1624923000,27
1624923900,49
1624924800,26
1624925700,38
1624926600,48
1624927500,46
1624928400,29
1624929300,37
1624930200,68
1624931100,44
1624932000,43
1624932900,49
1624933800,57
1624934700,51
1624935600,51
1624936500,73
1624937400,46
1624938300,34
1624939200,30
1624940100,55
1624941000,56
1624941900,47
1624942800,57
1624943700,54
1624944600,59
1624945500,59
1624946400,73
1624947300,194
1624948200,120
1624949100,88
1624950000,70
1624950900,61
1624951800,60
1624952700,127
1624953600,87
1624954500,82
1624955400,83
1624956300,86
1624957200,72
1624958100,376
1624959000,80
1624959900,75
1624960800,342
1624961700,241
1624962600,250
1624963500,174
1624964400,82
1624965300,60
1624966200,37
1624967100,36
1624968000,64
1624968900,54
1624969800,61
1624970700,95
1624971600,98
1624972500,92
1624973400,288
1624974300,359
1624975200,90
1624976100,108
1624977000,92
1624977900,174
1624978800,476
1624979700,42
1624980600,126
1624981500,41
1624982400,36
1624983300,52
1624984200,64
1624985100,54
1624986000,67
1624986900,87
1624987800,84
1624988700,110
1624989600,92
1624990500,92
1624991400,70
1624992300,81
1624993200,87
1624994100,73
1624995000,68
1624995900,74
1624996800,89
1624997700,66
1624998600,68
1624999500,97
1625000400,103
1625001300,137
1625002200,105
1625003100,63
1625004000,27
1625004900,26
1625005800,47
1625006700,29
1625007600,40
1625008500,55
1625009400,70
1625010300,53
1625011200,51
1625012100,65
1625013000,42
1625013900,42
1625014800,53
1625015700,55
1625016600,41
1625017500,37
1625018400,61
1625019300,38
1625020200,31
1625021100,39
1625022000,36
1625022900,26
1625023800,26
1625024700,49
1625025600,27
1625026500,49
1625027400,93
1625028300,76
1625029200,57
1625030100,64
1625031000,249
1625031900,75
1625032800,61
1625033700,85
1625034600,71
1625035500,75
1625036400,82
1625037300,71
1625038200,40
1625039100,54
1625040000,65
1625040900,40
1625041800,27
1625042700,44
1625043600,45
1625044500,39
1625045400,42
1625046300,55
1625047200,54
1625048100,76
1625049000,155
1625049900,162
1625050800,340
1625051700,420
1625052600,307
1625053500,79
1625054400,71
1625055300,69
1625056200,41
1625057100,43
1625058000,56
1625058900,60
1625059800,59
1625060700,67
1625061600,69
1625062500,35
1625063400,29
1625064300,50
1625065200,56
1625066100,56
1625067000,60
1625067900,73
1625068800,49
1625069700,49
1625070600,63
1625071500,45
1625072400,43
1625073300,54
1625074200,104
1625075100,90
1625076000,90
1625076900,106
1625077800,64
1625078700,55
1625079600,54
1625080500,51
1625081400,46
1625082300,48
1625083200,74
1625084100,124
1625085000,119
1625085900,111
1625086800,62
1625087700,51
1625088600,55
1625089500,71
1625090400,53
1625091300,51
1625092200,71
1625093100,42
1625094000,41
1625094900,53
1625095800,51
1625096700,41
1625097600,41
1625098500,60
1625099400,36
1625100300,37
1625101200,46
1625102100,33
1625103000,26
1625103900,34
1625104800,44
1625105700,26
1625106600,36
1625107500,78
1625108400,55
1625109300,49
1625110200,58
1625111100,50
1625112000,41
1625112900,54
1625113800,91
1625114700,58
1625115600,64
1625116500,85
1625117400,75
1625118300,57
1625119200,206
1625120100,116
1625121000,70
1625121900,107
1625122800,92
1625123700,85
1625124600,74
1625125500,87
1625126400,95
1625127300,52
1625128200,60
1625129100,62
1625130000,43
1625130900,44
1625131800,78
1625132700,62
1625133600,90
1625134500,179
1625135400,558
1625136300,187
1625137200,114
1625138100,87
1625139000,69
1625139900,70
1625140800,75
1625141700,92
1625142600,71
1625143500,82
1625144400,128
1625145300,94
1625146200,457
1625147100,67
1625148000,76
1625148900,124
1625149800,92
1625150700,512
1625151600,211
1625152500,79
1625153400,47
1625154300,46
1625155200,84
1625156100,86
1625157000,56
1625157900,48
1625158800,46
1625159700,53
1625160600,31
1625161500,31
1625162400,39
1625163300,59
1625164200,42
1625165100,40
1625166000,62
1625166900,62
1625167800,79
1625168700,61
1625169600,85
1625170500,67
1625171400,73
1625172300,75
1625173200,98
1625174100,72
1625175000,66
1625175900,73
1625176800,103
1625177700,31
1625178600,27
1625179500,48
1625180400,46
1625181300,37
1625182200,34
1625183100,51
1625184000,45
1625184900,44
1625185800,43
1625186700,66
1625187600,46
1625188500,53
1625189400,57
1625190300,72
1625191200,42
1625192100,41
1625193000,50
1625193900,50
1625194800,27
1625195700,26
1625196600,48
1625197500,48
1625198400,36
1625199300,42
1625200200,94
1625201100,297
1625202000,146
1625202900,106
1625203800,214
1625204700,73
1625205600,86
1625206500,250
1625207400,317
1625208300,112
1625209200,114
1625210100,115
1625211000,82
1625211900,165
1625212800,225
1625213700,85
1625214600,235
1625215500,57
1625216400,42
1625217300,51
1625218200,115
1625219100,58
1625220000,42
1625220900,247
1625221800,181
1625222700,117
1625223600,64
1625224500,78
1625225400,84
1625226300,48
1625227200,48
1625228100,44
1625229000,66
1625229900,55
1625230800,120
1625231700,61
1625232600,68
1625233500,60
1625234400,37
1625235300,59
1625236200,68
1625237100,35
1625238000,30
1625238900,45
1625239800,86
1625240700,57
1625241600,50
1625242500,45
1625243400,70
1625244300,48
1625245200,57
1625246100,64
1625247000,102
1625247900,97
1625248800,71
1625249700,58
1625250600,55
1625251500,43
1625252400,41
1625253300,56
1625254200,79
1625255100,60
1625256000,77
1625256900,162
1625257800,118
1625258700,57
1625259600,44
1625260500,64
1625261400,64
1625262300,44
1625263200,48
1625264100,81
1625265000,60
1625265900,53
1625266800,61
1625267700,60
1625268600,43
1625269500,44
1625270400,54
1625271300,28
1625272200,39
1625273100,64
1625274000,47
1625274900,31
1625275800,44
1625276700,45
1625277600,37
1625278500,51
1625279400,69
1625280300,49
1625281200,53
1625282100,77
1625283000,55
1625283900,43
1625284800,54
1625285700,65
1625286600,72
1625287500,61
1625288400,67
1625289300,40
1625290200,44
1625291100,141
1625292000,126
1625292900,40
1625293800,33
1625294700,56
1625295600,34
1625296500,62
1625297400,80
1625298300,97
1625299200,253
1625300100,122
1625301000,183
1625301900,207
1625302800,165
1625303700,59
1625304600,502
1625305500,185
1625306400,161
1625307300,171
1625308200,128
1625309100,58
1625310000,65
1625310900,67
1625311800,71
1625312700,35
1625313600,33
1625314500,56
1625315400,300
1625316300,82
1625317200,79
1625318100,96
1625319000,68
1625319900,72
1625320800,97
1625321700,85
1625322600,65
1625323500,82
1625324400,67
1625325300,78
1625326200,109
1625327100,48
1625328000,260
1625328900,253
1625329800,231
1625330700,49
1625331600,72
1625332500,113
1625333400,178
1625334300,160
1625335200,368
1625336100,120
1625337000,82
1625337900,67
1625338800,101
1625339700,91
1625340600,124
1625341500,110
1625342400,142
1625343300,111
1625344200,83
1625345100,117
1625346000,70
1625346900,61
1625347800,60
1625348700,56
1625349600,64
1625350500,39
1625351400,27
1625352300,29
1625353200,50
1625354100,44
1625355000,39
1625355900,33
1625356800,48
1625357700,36
1625358600,41
1625359500,46
1625360400,71
1625361300,63
1625362200,54
1625363100,43
1625364000,59
1625364900,55
1625365800,43
1625366700,44
1625367600,67
1625368500,66
1625369400,48
1625370300,29
1625371200,40
1625372100,53
1625373000,57
1625373900,49
1625374800,64
1625375700,69
1625376600,49
1625377500,50
1625378400,87
1625379300,259
1625380200,159
1625381100,76
1625382000,84
1625382900,82
1625383800,57
1625384700,56
1625385600,75
1625386500,73
1625387400,81
1625388300,460
1625389200,399
1625390100,368
1625391000,349
1625391900,426
1625392800,543
1625393700,562
1625394600,361
1625395500,70
1625396400,75
1625397300,104
1625398200,81
1625399100,71
1625400000,69
1625400900,117
1625401800,95
1625402700,65
1625403600,59
1625404500,84
1625405400,68
1625406300,59
1625407200,56
1625408100,76
1625409000,47
1625409900,44
1625410800,43
1625411700,45
1625412600,46
1625413500,39
1625414400,42
1625415300,49
1625416200,52
1625417100,49
1625418000,48
1625418900,58
1625419800,70
1625420700,58
1625421600,57
1625422500,101
1625423400,86
1625424300,83
1625425200,108
1625426100,190
1625427000,811
1625427900,677
1625428800,405
1625429700,159
1625430600,159
1625431500,484
1625432400,180
1625433300,85
1625434200,82
1625435100,58
1625436000,56
1625436900,83
1625437800,96
1625438700,81
1625439600,80
1625440500,78
1625441400,89
1625442300,69
1625443200,70
1625444100,85
1625445000,100
1625445900,80
1625446800,71
1625447700,73
1625448600,74
1625449500,54
1625450400,59
1625451300,72
1625452200,83
1625453100,57
1625454000,55
1625454900,63
1625455800,81
1625456700,74
1625457600,82
1625458500,96
1625459400,128
1625460300,91
1625461200,83
1625462100,90
1625463000,118
1625463900,102
1625464800,99
1625465700,109
1625466600,355
1625467500,73
1625468400,50
1625469300,48
1625470200,80
1625471100,56
1625472000,133
1625472900,198
1625473800,105
1625474700,158
1625475600,163
1625476500,118
1625477400,118
1625478300,89
1625479200,80
1625480100,79
1625481000,230
1625481900,155
1625482800,149
1625483700,115
1625484600,89
1625485500,75
1625486400,55
1625487300,47
1625488200,99
1625489100,127
1625490000,306
1625490900,160
1625491800,38
1625492700,54
1625493600,59
1625494500,62
1625495400,68
1625496300,70
1625497200,45
1625498100,53
1625499000,55
1625499900,60
1625500800,54
1625501700,64
1625502600,90
1625503500,81
1625504400,49
1625505300,39
1625506200,85
1625507100,97
1625508000,71
1625508900,78
1625509800,60
1625510700,43
1625511600,61
1625512500,84
1625513400,118
1625514300,85
1625515200,96
1625516100,155
1625517000,137
1625517900,93
1625518800,67
1625519700,66
1625520600,88
1625521500,61
1625522400,45
1625523300,43
1625524200,60
1625525100,40
1625526000,30
1625526900,39
1625527800,55
1625528700,57
1625529600,28
1625530500,28
1625531400,50
1625532300,59
1625533200,63
1625534100,57
1625535000,51
1625535900,62
1625536800,60
1625537700,43
1625538600,43
1625539500,58
1625540400,75
1625541300,52
1625542200,43
1625543100,49
1625544000,61
1625544900,46
1625545800,59
1625546700,69
1625547600,65
1625548500,89
1625549400,217
1625550300,81
1625551200,70
1625552100,64
1625553000,73
1625553900,142
1625554800,102
1625555700,78
1625556600,85
1625557500,106
1625558400,67
1625559300,68
1625560200,66
1625561100,86
1625562000,56
1625562900,60
1625563800,67
1625564700,79
1625565600,65
1625566500,62
1625567400,58
1625568300,169
1625569200,366
1625570100,275
1625571000,171
1625571900,64
1625572800,54
1625573700,55
1625574600,78
1625575500,69
1625576400,58
1625577300,66
1625578200,232
1625579100,409
1625580000,122
1625580900,184
1625581800,212
1625582700,237
1625583600,576
1625584500,126
1625585400,107
1625586300,192
1625587200,132
1625588100,51
1625589000,83
1625589900,63
1625590800,145
1625591700,190
1625592600,89
1625593500,94
1625594400,59
1625595300,73
1625596200,101
1625597100,79
1625598000,116
1625598900,181
1625599800,176
1625600700,169
1625601600,178
1625602500,172
1625603400,161
1625604300,107
1625605200,86
1625606100,75
1625607000,60
1625607900,33
1625608800,28
1625609700,38
1625610600,48
1625611500,38
1625612400,40
1625613300,43
1625614200,43
1625615100,29
1625616000,44
1625616900,60
1625617800,63
1625618700,54
1625619600,53
1625620500,60
1625621400,52
1625622300,43
1625623200,44
1625624100,66
1625625000,61
1625625900,53
1625626800,44
1625627700,48
1625628600,35
1625629500,28
1625630400,27
1625631300,70
1625632200,72
1625633100,51
1625634000,42
1625634900,65
1625635800,56
1625636700,67
1625637600,235
1625638500,129
1625639400,99
1625640300,88
1625641200,85
1625642100,121
1625643000,57
1625643900,68
1625644800,70
1625645700,93
1625646600,58
1625647500,56
1625648400,41
1625649300,70
1625650200,64
1625651100,76
1625652000,75
1625652900,291
1625653800,165
1625654700,141
1625655600,74
1625656500,92
1625657400,82
1625658300,83
1625659200,81
1625660100,108
1625661000,178
1625661900,113
1625662800,147
1625663700,270
1625664600,266
1625665500,328
1625666400,249
1625667300,202
1625668200,111
1625669100,293
1625670000,142
1625670900,74
1625671800,54
1625672700,48
1625673600,52
1625674500,63
1625675400,43
1625676300,53
1625677200,76
1625678100,87
1625679000,73
1625679900,70
1625680800,68
1625681700,74
1625682600,57
1625683500,59
1625684400,78
1625685300,84
1625686200,64
1625687100,53
1625688000,61
1625688900,63
1625689800,50
1625690700,68
1625691600,123
1625692500,123
1625693400,67
1625694300,34
1625695200,44
1625696100,48
1625697000,47
1625697900,49
1625698800,71
1625699700,67
1625700600,47
1625701500,44
1625702400,61
1625703300,54
1625704200,44
1625705100,49
1625706000,74
1625706900,50
1625707800,30
1625708700,31
1625709600,49
1625710500,36
1625711400,30
1625712300,34
1625713200,59
1625714100,46
1625715000,30
1625715900,43
1625716800,67
1625717700,61
1625718600,75
1625719500,71
1625720400,92
1625721300,74
1625722200,64
1625723100,63
1625724000,87
1625724900,134
1625725800,225
1625726700,59
1625727600,85
1625728500,58
1625729400,44
1625730300,48
1625731200,77
1625732100,73
1625733000,63
1625733900,59
1625734800,125
1625735700,168
1625736600,139
1625737500,73
1625738400,101
1625739300,66
1625740200,80
1625741100,78
1625742000,123
1625742900,116
1625743800,65
1625744700,66
1625745600,93
1625746500,57
1625747400,53
1625748300,43
1625749200,89
1625750100,109
1625751000,124
1625751900,124
1625752800,240
1625753700,194
1625754600,240
1625755500,246
1625756400,203
1625757300,290
1625758200,203
1625759100,291
1625760000,255
1625760900,74
1625761800,63
1625762700,72
1625763600,89
1625764500,64
1625765400,55
1625766300,63
1625767200,93
1625768100,63
1625769000,72
1625769900,75
1625770800,87
1625771700,102
1625772600,104
1625773500,118
1625774400,141
1625775300,137
1625776200,142
1625777100,142
1625778000,100
1625778900,76
1625779800,87
1625780700,79
1625781600,87
1625782500,54
1625783400,43
1625784300,40
1625785200,46
1625786100,28
1625787000,35
1625787900,49
1625788800,53
1625789700,29
1625790600,28
1625791500,39
1625792400,46
1625793300,39
1625794200,53
1625795100,67
1625796000,68
1625796900,45
1625797800,44
1625798700,54
1625799600,57
1625800500,43
1625801400,49
1625802300,56
1625803200,49
1625804100,39
1625805000,93
1625805900,294
1625806800,144
1625807700,126
1625808600,110
1625809500,86
1625810400,80
1625811300,59
1625812200,173
1625813100,493
1625814000,253
1625814900,143
1625815800,128
1625816700,117
1625817600,529
1625818500,407
1625819400,290
1625820300,192
1625821200,210
1625822100,196
1625823000,225
1625823900,389
1625824800,372
1625825700,611
1625826600,334
1625827500,343
1625828400,171
1625829300,148
1625830200,118
1625831100,86
1625832000,93
1625832900,72
1625833800,67
1625834700,112
1625835600,170
1625836500,152
1625837400,145
1625838300,143
1625839200,130
1625840100,107
1625841000,130
1625841900,101
1625842800,81
1625843700,63
1625844600,84
1625845500,158
1625846400,150
1625847300,142
1625848200,110
1625849100,77
1625850000,100
1625850900,83
1625851800,77
1625852700,119
1625853600,155
1625854500,85
1625855400,104
1625856300,132
1625857200,133
1625858100,157
1625859000,141
1625859900,125
1625860800,159
1625861700,147
1625862600,94
1625863500,100
1625864400,131
1625865300,72
1625866200,49
1625867100,64
1625868000,53
1625868900,44
1625869800,44
1625870700,67
1625871600,61
1625872500,55
1625873400,43
1625874300,50
1625875200,35
1625876100,29
1625877000,38
1625877900,51
1625878800,48
1625879700,39
1625880600,32
1625881500,51
1625882400,37
1625883300,45
1625884200,47
1625885100,65
1625886000,63
1625886900,54
1625887800,51
1625888700,62
1625889600,50
1625890500,55
1625891400,62
1625892300,77
1625893200,207
1625894100,81
1625895000,64
1625895900,75
1625896800,54
1625897700,49
1625898600,80
1625899500,70
1625900400,73
1625901300,75
1625902200,67
1625903100,94
1625904000,63
1625904900,58
1625905800,57
1625906700,81
1625907600,65
1625908500,67
1625909400,85
1625910300,109
1625911200,284
1625912100,161
1625913000,163
1625913900,167
1625914800,80
1625915700,72
1625916600,67
1625917500,86
1625918400,76
1625919300,75
1625920200,70
1625921100,103
1625922000,340
1625922900,209
1625923800,132
1625924700,177
1625925600,160
1625926500,363
1625927400,389
1625928300,92
1625929200,61
1625930100,72
1625931000,64
1625931900,79
1625932800,56
1625933700,54
1625934600,59
1625935500,78
1625936400,71
1625937300,96
1625938200,111
1625939100,103
1625940000,121
1625940900,125
1625941800,135
1625942700,159
1625943600,139
1625944500,135
1625945400,119
1625946300,171
1625947200,185
1625948100,122
1625949000,103
1625949900,80
1625950800,61
1625951700,49
1625952600,44
1625953500,50
1625954400,38
1625955300,47
1625956200,55
1625957100,69
1625958000,54
1625958900,48
1625959800,55
1625960700,56
1625961600,43
1625962500,36
1625963400,49
1625964300,47
1625965200,40
1625966100,34
1625967000,45
1625967900,39
1625968800,29
1625969700,28
1625970600,46
1625971500,43
1625972400,56
1625973300,54
1625974200,62
1625975100,53
1625976000,43
1625976900,55
1625977800,91
1625978700,75
1625979600,69
1625980500,59
1625981400,73
1625982300,62
1625983200,52
1625984100,58
1625985000,139
1625985900,203
1625986800,62
1625987700,62
1625988600,65
1625989500,69
1625990400,69
1625991300,62
1625992200,111
1625993100,76
1625994000,68
1625994900,74
1625995800,85
1625996700,69
1625997600,60
1625998500,49
1625999400,76
1626000300,56
1626001200,67
1626002100,66
1626003000,75
1626003900,53
1626004800,50
1626005700,51
1626006600,68
1626007500,68
1626008400,72
1626009300,72
1626010200,85
1626011100,62
1626012000,197
1626012900,92
1626013800,106
1626014700,109
1626015600,97
1626016500,240
1626017400,174
1626018300,157
1626019200,91
1626020100,271
1626021000,292
1626021900,212
1626022800,112
1626023700,110
1626024600,101
1626025500,139
1626026400,175
1626027300,178
1626028200,190
1626029100,164
1626030000,175
1626030900,185
1626031800,195
1626032700,191
1626033600,177
1626034500,185
1626035400,197
1626036300,137
1626037200,102
1626038100,60
1626039000,48
1626039900,34
1626040800,37
1626041700,55
1626042600,62
1626043500,56
1626044400,51
1626045300,66
1626046200,46
1626047100,43
1626048000,45
1626048900,66
1626049800,41
1626050700,38
1626051600,46
1626052500,45
1626053400,28
1626054300,28
1626055200,44
1626056100,37
1626057000,35
1626057900,38
1626058800,59
1626059700,50
1626060600,46
1626061500,45
1626062400,67
1626063300,56
1626064200,80
1626065100,82
1626066000,91
1626066900,55
1626067800,52
1626068700,66
1626069600,67
1626070500,53
1626071400,233
1626072300,108
1626073200,105
1626074100,56
1626075000,44
1626075900,86
1626076800,109
1626077700,76
1626078600,74
1626079500,112
1626080400,87
1626081300,82
1626082200,86
1626083100,117
1626084000,90
1626084900,83
1626085800,82
1626086700,102
1626087600,110
1626088500,216
1626089400,515
1626090300,100
1626091200,61
1626092100,59
1626093000,67
1626093900,91
1626094800,115
1626095700,182
1626096600,83
1626097500,112
1626098400,103
1626099300,91
1626100200,89
1626101100,80
1626102000,102
1626102900,136
1626103800,417
1626104700,261
1626105600,95
1626106500,87
1626107400,142
1626108300,264
1626109200,387
1626110100,68
1626111000,105
1626111900,116
1626112800,136
1626113700,117
1626114600,133
1626115500,112
1626116400,113
1626117300,118
1626118200,144
1626119100,107
1626120000,95
1626120900,94
1626121800,118
1626122700,123
1626123600,119
1626124500,62
1626125400,72
1626126300,37
1626127200,31
1626128100,35
1626129000,73
1626129900,52
1626130800,60
1626131700,63
1626132600,72
1626133500,50
1626134400,47
1626135300,55
1626136200,64
1626137100,41
1626138000,44
1626138900,54
1626139800,47
1626140700,32
1626141600,36
1626142500,48
1626143400,43
1626144300,37
1626145200,42
1626146100,73
1626147000,59
1626147900,48
1626148800,48
1626149700,78
1626150600,83
1626151500,73
1626152400,75
1626153300,95
1626154200,66
1626155100,74
1626156000,218
1626156900,100
1626157800,66
1626158700,66
1626159600,69
1626160500,88
1626161400,54
1626162300,106
1626163200,67
1626164100,86
1626165000,61
1626165900,69
1626166800,69
1626167700,82
1626168600,58
1626169500,58
1626170400,80
1626171300,474
1626172200,469
1626173100,198
1626174000,68
1626174900,61
1626175800,42
1626176700,42
1626177600,61
1626178500,69
1626179400,52
1626180300,52
1626181200,82
1626182100,78
1626183000,59
1626183900,69
1626184800,86
1626185700,159
1626186600,106
1626187500,95
1626188400,120
1626189300,94
1626190200,63
1626191100,58
1626192000,74
1626192900,55
1626193800,183
1626194700,239
1626195600,208
1626196500,92
1626197400,94
1626198300,65
1626199200,108
1626200100,90
1626201000,73
1626201900,73
1626202800,97
1626203700,61
1626204600,59
1626205500,68
1626206400,90
1626207300,118
1626208200,115
1626209100,112
1626210000,111
1626210900,91
1626211800,102
1626212700,144
1626213600,75
1626214500,48
1626215400,47
1626216300,53
1626217200,55
1626218100,58
1626219000,55
1626219900,81
1626220800,74
1626221700,61
1626222600,54
1626223500,73
1626224400,62
1626225300,53
1626226200,60
1626227100,73
1626228000,50
1626228900,39
1626229800,38
1626230700,63
1626231600,39
1626232500,44
1626233400,48
1626234300,74
1626235200,37
1626236100,66
1626237000,93
1626237900,94
1626238800,76
1626239700,78
1626240600,111
1626241500,293
1626242400,155
1626243300,163
