timestamp,power
1632362400,48
1632363300,81
1632364200,131
1632365100,182
1632366000,138
1632366900,135
1632367800,119
1632368700,98
1632369600,114
1632370500,136
1632371400,129
1632372300,115
1632373200,109
1632374100,129
1632375000,121
1632375900,122
1632376800,205
1632377700,255
1632378600,88
1632379500,646
1632380400,423
1632381300,132
1632382200,326
1632383100,108
1632384000,54
1632384900,71
1632385800,79
1632386700,77
1632387600,79
1632388500,75
1632389400,77
1632390300,227
1632391200,274
1632392100,248
1632393000,257
1632393900,238
1632394800,227
1632395700,225
1632396600,212
1632397500,226
1632398400,213
1632399300,213
1632400200,237
1632401100,107
1632402000,76
1632402900,71
1632403800,72
1632404700,70
1632405600,73
1632406500,70
1632407400,69
1632408300,70
1632409200,70
1632410100,67
1632411000,69
1632411900,71
1632412800,100
1632413700,116
1632414600,108
1632415500,95
1632416400,93
1632417300,98
1632418200,105
1632419100,101
1632420000,303
1632420900,447
1632421800,206
1632422700,221
1632423600,221
1632424500,218
1632425400,219
1632426300,242
1632427200,199
1632428100,175
1632429000,167
1632429900,172
1632430800,166
1632431700,158
1632432600,84
1632433500,45
1632434400,27
1632435300,29
1632436200,28
1632437100,26
1632438000,27
1632438900,54
1632439800,51
1632440700,49
1632441600,50
1632442500,48
1632443400,48
1632444300,48
1632445200,48
1632446100,48
1632447000,46
1632447900,47
1632448800,32
1632449700,26
1632450600,29
1632451500,81
1632452400,80
1632453300,80
1632454200,82
1632455100,138
1632456000,118
1632456900,109
1632457800,115
1632458700,92
1632459600,98
1632460500,117
1632461400,101
1632462300,95
1632463200,119
1632464100,136
1632465000,119
1632465900,118
1632466800,118
1632467700,119
1632468600,105
1632469500,49
1632470400,54
1632471300,77
1632472200,78
1632473100,236
1632474000,658
1632474900,452
1632475800,556
1632476700,149
1632477600,102
1632478500,215
1632479400,262
1632480300,247
1632481200,220
1632482100,218
1632483000,100
1632483900,83
1632484800,83
1632485700,78
1632486600,112
1632487500,79
1632488400,76
1632489300,76
1632490200,73
1632491100,71
1632492000,73
1632492900,71
1632493800,73
1632494700,72
1632495600,71
1632496500,71
1632497400,492
1632498300,233
1632499200,86
1632500100,77
1632501000,81
1632501900,131
1632502800,128
1632503700,220
1632504600,179
1632505500,174
1632506400,178
1632507300,220
1632508200,260
1632509100,231
1632510000,234
1632510900,246
1632511800,243
1632512700,241
1632513600,237
1632514500,224
1632515400,201
1632516300,101
1632517200,81
1632518100,69
1632519000,29
1632519900,27
1632520800,27
1632521700,34
1632522600,53
1632523500,51
1632524400,58
1632525300,49
1632526200,49
1632527100,50
1632528000,48
1632528900,48
1632529800,48
1632530700,48
1632531600,48
1632532500,41
1632533400,27
1632534300,27
1632535200,27
1632536100,27
1632537000,28
1632537900,81
1632538800,89
1632539700,106
1632540600,105
1632541500,122
1632542400,105
1632543300,95
1632544200,135
1632545100,77
1632546000,87
1632546900,112
1632547800,64
1632548700,70
1632549600,32
1632550500,66
1632551400,51
1632552300,43
1632553200,49
1632554100,45
1632555000,43
1632555900,62
1632556800,66
1632557700,82
1632558600,81
1632559500,80
1632560400,78
1632561300,84
1632562200,78
1632563100,81
1632564000,78
1632564900,80
1632565800,87
1632566700,60
1632567600,72
1632568500,86
1632569400,87
1632570300,87
1632571200,83
1632572100,112
1632573000,113
1632573900,108
1632574800,154
1632575700,105
1632576600,108
1632577500,108
1632578400,110
1632579300,121
1632580200,136
1632581100,139
1632582000,96
1632582900,81
1632583800,45
1632584700,46
1632585600,46
1632586500,46
1632587400,48
1632588300,70
1632589200,77
1632590100,87
1632591000,75
1632591900,80
1632592800,204
1632593700,258
1632594600,254
1632595500,275
1632596400,325
1632597300,258
1632598200,223
1632599100,218
1632600000,217
1632600900,209
1632601800,218
1632602700,206
1632603600,219
1632604500,215
1632605400,122
1632606300,94
1632607200,97
1632608100,96
1632609000,89
1632609900,97
1632610800,96
1632611700,92
1632612600,79
1632613500,71
1632614400,48
1632615300,26
1632616200,28
1632617100,32
1632618000,27
1632618900,42
1632619800,54
1632620700,50
1632621600,51
1632622500,56
1632623400,51
1632624300,102
1632625200,102
1632626100,101
1632627000,104
1632627900,85
1632628800,101
1632629700,74
1632630600,28
1632631500,28
1632632400,36
1632633300,33
1632634200,44
1632635100,72
1632636000,58
1632636900,50
1632637800,50
1632638700,105
1632639600,69
1632640500,64
1632641400,47
1632642300,41
1632643200,36
1632644100,29
1632645000,36
1632645900,37
1632646800,35
1632647700,52
1632648600,63
1632649500,97
1632650400,103
1632651300,540
1632652200,702
1632653100,94
1632654000,73
1632654900,80
1632655800,456
1632656700,280
1632657600,123
1632658500,344
1632659400,56
1632660300,57
1632661200,82
1632662100,88
1632663000,60
1632663900,71
1632664800,82
1632665700,80
1632666600,79
1632667500,78
1632668400,79
1632669300,79
1632670200,78
1632671100,78
1632672000,77
1632672900,59
1632673800,56
1632674700,58
1632675600,57
1632676500,58
1632677400,96
1632678300,64
1632679200,111
1632680100,209
1632681000,204
1632681900,206
1632682800,209
1632683700,204
1632684600,207
1632685500,233
1632686400,295
1632687300,276
1632688200,214
1632689100,199
1632690000,206
1632690900,170
1632691800,81
1632692700,68
1632693600,86
1632694500,93
1632695400,92
1632696300,94
1632697200,90
1632698100,93
1632699000,91
1632699900,82
1632700800,48
1632701700,48
1632702600,38
1632703500,27
1632704400,26
1632705300,33
1632706200,26
1632707100,28
1632708000,26
1632708900,29
1632709800,57
1632710700,106
1632711600,110
1632712500,103
1632713400,102
1632714300,102
1632715200,102
1632716100,95
1632717000,42
1632717900,30
1632718800,30
1632719700,28
1632720600,31
1632721500,32
1632722400,28
1632723300,27
1632724200,51
1632725100,79
1632726000,73
1632726900,57
1632727800,103
1632728700,49
1632729600,52
1632730500,56
1632731400,456
1632732300,104
1632733200,46
1632734100,55
1632735000,59
1632735900,59
1632736800,53
1632737700,57
1632738600,88
1632739500,387
1632740400,79
1632741300,101
1632742200,98
1632743100,83
1632744000,84
1632744900,79
1632745800,79
1632746700,73
1632747600,59
1632748500,61
1632749400,61
1632750300,60
1632751200,60
1632752100,59
1632753000,63
1632753900,87
1632754800,84
1632755700,81
1632756600,79
1632757500,104
1632758400,103
1632759300,104
1632760200,101
1632761100,120
1632762000,118
1632762900,159
1632763800,153
1632764700,145
1632765600,161
1632766500,201
1632767400,240
1632768300,223
1632769200,243
1632770100,264
1632771000,260
1632771900,239
1632772800,238
1632773700,216
1632774600,217
1632775500,216
1632776400,231
1632777300,168
1632778200,66
1632779100,28
1632780000,28
1632780900,27
1632781800,27
1632782700,29
1632783600,26
1632784500,48
1632785400,51
1632786300,51
1632787200,49
1632788100,50
1632789000,54
1632789900,49
1632790800,47
1632791700,47
1632792600,39
1632793500,26
1632794400,28
1632795300,27
1632796200,48
1632797100,81
1632798000,80
1632798900,80
1632799800,191
1632800700,132
1632801600,142
1632802500,191
1632803400,102
1632804300,131
1632805200,119
1632806100,142
1632807000,95
1632807900,52
1632808800,47
1632809700,182
1632810600,493
1632811500,188
1632812400,120
1632813300,197
1632814200,283
1632815100,266
1632816000,267
1632816900,254
1632817800,258
1632818700,251
1632819600,256
1632820500,261
1632821400,550
1632822300,260
1632823200,398
1632824100,481
1632825000,147
1632825900,311
1632826800,152
1632827700,60
1632828600,73
1632829500,82
1632830400,99
1632831300,95
1632832200,79
1632833100,78
1632834000,77
1632834900,75
1632835800,74
1632836700,77
1632837600,75
1632838500,63
1632839400,53
1632840300,95
1632841200,91
1632842100,93
1632843000,111
1632843900,115
1632844800,109
1632845700,123
1632846600,131
1632847500,144
1632848400,136
1632849300,115
1632850200,115
1632851100,127
1632852000,117
1632852900,162
1632853800,190
1632854700,153
1632855600,151
1632856500,151
1632857400,148
1632858300,148
1632859200,160
1632860100,159
1632861000,193
1632861900,222
1632862800,186
1632863700,162
1632864600,124
1632865500,123
1632866400,132
1632867300,96
1632868200,47
1632869100,47
1632870000,43
1632870900,26
1632871800,27
1632872700,26
1632873600,27
1632874500,27
1632875400,27
1632876300,27
1632877200,54
1632878100,52
1632879000,49
1632879900,50
1632880800,48
1632881700,61
1632882600,51
1632883500,101
1632884400,101
1632885300,193
1632886200,141
1632887100,129
1632888000,177
1632888900,109
1632889800,128
1632890700,123
1632891600,78
1632892500,119
1632893400,130
1632894300,290
1632895200,123
1632896100,119
1632897000,119
1632897900,113
1632898800,95
1632899700,87
1632900600,56
1632901500,51
1632902400,49
1632903300,57
1632904200,58
1632905100,52
1632906000,51
1632906900,74
1632907800,90
1632908700,262
1632909600,150
1632910500,110
1632911400,107
1632912300,76
1632913200,75
1632914100,79
1632915000,74
1632915900,59
1632916800,59
1632917700,59
1632918600,323
1632919500,175
1632920400,86
1632921300,73
1632922200,82
1632923100,102
1632924000,266
1632924900,936
1632925800,873
1632926700,497
1632927600,396
1632928500,420
1632929400,206
1632930300,158
1632931200,131
1632932100,118
1632933000,114
1632933900,132
1632934800,130
1632935700,111
1632936600,99
1632937500,137
1632938400,128
1632939300,172
1632940200,190
1632941100,250
1632942000,180
1632942900,160
1632943800,164
1632944700,162
1632945600,156
1632946500,148
1632947400,150
1632948300,126
1632949200,128
1632950100,113
1632951000,71
1632951900,69
1632952800,28
1632953700,55
1632954600,63
1632955500,57
1632956400,50
1632957300,49
1632958200,49
1632959100,50
1632960000,58
1632960900,61
1632961800,52
1632962700,40
1632963600,27
1632964500,26
1632965400,41
1632966300,27
1632967200,27
1632968100,26
1632969000,36
1632969900,107
1632970800,105
1632971700,103
1632972600,104
1632973500,102
1632974400,128
1632975300,107
1632976200,61
1632977100,118
1632978000,65
1632978900,104
1632979800,69
1632980700,200
1632981600,496
1632982500,251
1632983400,265
1632984300,157
1632985200,99
1632986100,101
1632987000,101
1632987900,97
1632988800,99
1632989700,99
1632990600,94
1632991500,82
1632992400,73
1632993300,69
1632994200,51
1632995100,63
1632996000,54
1632996900,56
1632997800,55
1632998700,52
1632999600,55
1633000500,78
1633001400,81
1633002300,80
1633003200,80
1633004100,75
1633005000,75
1633005900,76
1633006800,77
1633007700,76
1633008600,79
1633009500,62
1633010400,58
1633011300,52
1633012200,53
1633013100,56
1633014000,58
1633014900,57
1633015800,73
1633016700,78
1633017600,78
1633018500,81
1633019400,78
1633020300,80
1633021200,72
1633022100,74
1633023000,80
1633023900,166
1633024800,202
1633025700,270
1633026600,199
1633027500,197
1633028400,248
1633029300,244
1633030200,240
1633031100,224
1633032000,244
1633032900,208
1633033800,182
1633034700,197
1633035600,191
1633036500,166
1633037400,59
1633038300,49
1633039200,49
1633040100,47
1633041000,33
1633041900,27
1633042800,26
1633043700,28
1633044600,28
1633045500,28
1633046400,28
1633047300,38
1633048200,54
1633049100,51
1633050000,49
1633050900,50
1633051800,48
1633052700,49
1633053600,47
1633054500,47
1633055400,50
1633056300,83
1633057200,79
1633058100,78
1633059000,81
1633059900,85
1633060800,130
1633061700,87
1633062600,55
1633063500,109
1633064400,109
1633065300,97
1633066200,89
1633067100,116
1633068000,93
1633068900,127
1633069800,228
1633070700,324
1633071600,176
1633072500,318
1633073400,342
1633074300,122
1633075200,709
1633076100,541
1633077000,540
1633077900,132
1633078800,105
1633079700,120
1633080600,91
1633081500,201
1633082400,288
1633083300,132
1633084200,112
1633085100,89
1633086000,109
1633086900,64
1633087800,58
1633088700,56
1633089600,58
1633090500,58
1633091400,64
1633092300,59
1633093200,143
1633094100,287
1633095000,263
1633095900,258
1633096800,258
1633097700,250
1633098600,262
1633099500,209
1633100400,110
1633101300,113
1633102200,102
1633103100,90
1633104000,94
1633104900,108
1633105800,129
1633106700,197
1633107600,162
1633108500,165
1633109400,210
1633110300,205
1633111200,185
1633112100,245
1633113000,248
1633113900,242
1633114800,218
1633115700,213
1633116600,215
1633117500,248
1633118400,244
1633119300,204
1633120200,178
1633121100,126
1633122000,128
1633122900,114
1633123800,75
1633124700,81
1633125600,100
1633126500,98
1633127400,97
1633128300,84
1633129200,49
1633130100,49
1633131000,48
1633131900,47
1633132800,48
1633133700,42
1633134600,27
1633135500,26
1633136400,27
1633137300,35
1633138200,27
1633139100,26
1633140000,28
1633140900,54
1633141800,55
1633142700,105
1633143600,108
1633144500,101
1633145400,101
1633146300,102
1633147200,215
1633148100,180
1633149000,123
1633149900,193
1633150800,147
1633151700,75
1633152600,32
1633153500,40
1633154400,65
1633155300,41
1633156200,76
1633157100,75
1633158000,92
1633158900,148
1633159800,140
1633160700,130
1633161600,141
1633162500,153
1633163400,309
1633164300,501
1633165200,308
1633166100,66
1633167000,56
1633167900,58
1633168800,89
1633169700,270
1633170600,256
1633171500,115
1633172400,97
1633173300,107
1633174200,124
1633175100,74
1633176000,130
1633176900,77
1633177800,235
1633178700,436
1633179600,151
1633180500,322
1633181400,120
1633182300,55
1633183200,60
1633184100,55
1633185000,56
1633185900,71
1633186800,81
1633187700,79
1633188600,76
1633189500,84
1633190400,111
1633191300,102
1633192200,125
1633193100,84
1633194000,117
1633194900,93
1633195800,83
1633196700,77
1633197600,87
1633198500,140
1633199400,131
1633200300,131
1633201200,151
1633202100,170
1633203000,183
1633203900,234
1633204800,245
1633205700,219
1633206600,229
1633207500,195
1633208400,184
1633209300,134
1633210200,81
1633211100,65
1633212000,68
1633212900,81
1633213800,71
1633214700,76
1633215600,85
1633216500,101
1633217400,51
1633218300,60
1633219200,60
1633220100,61
1633221000,49
1633221900,65
1633222800,58
1633223700,54
1633224600,37
1633225500,39
1633226400,37
1633227300,29
1633228200,40
1633229100,90
1633230000,89
1633230900,112
1633231800,120
1633232700,127
1633233600,114
1633234500,113
1633235400,64
1633236300,58
1633237200,63
1633238100,55
1633239000,41
1633239900,38
1633240800,39
1633241700,39
1633242600,49
1633243500,63
1633244400,97
1633245300,67
1633246200,70
1633247100,69
1633248000,72
1633248900,69
1633249800,81
1633250700,72
1633251600,73
1633252500,62
1633253400,278
1633254300,384
1633255200,446
1633256100,83
1633257000,66
1633257900,72
1633258800,490
1633259700,319
1633260600,217
1633261500,354
1633262400,113
1633263300,110
1633264200,164
1633265100,97
1633266000,84
1633266900,84
1633267800,65
1633268700,63
1633269600,83
1633270500,93
1633271400,92
1633272300,96
1633273200,87
1633274100,104
1633275000,104
1633275900,82
1633276800,87
1633277700,84
1633278600,80
1633279500,81
1633280400,107
1633281300,87
1633282200,100
1633283100,60
1633284000,61
1633284900,178
1633285800,189
1633286700,186
1633287600,181
1633288500,190
1633289400,208
1633290300,211
1633291200,202
1633292100,191
1633293000,191
1633293900,179
1633294800,189
1633295700,179
1633296600,134
1633297500,120
1633298400,116
1633299300,107
1633300200,109
1633301100,86
1633302000,62
1633302900,60
1633303800,72
1633304700,88
1633305600,61
1633306500,76
1633307400,68
1633308300,61
1633309200,72
1633310100,61
1633311000,64
1633311900,65
1633312800,44
1633313700,54
1633314600,42
1633315500,95
1633316400,106
1633317300,102
1633318200,96
1633319100,125
1633320000,121
1633320900,117
1633321800,82
1633322700,67
1633323600,66
1633324500,77
1633325400,68
1633326300,74
1633327200,58
1633328100,38
1633329000,46
1633329900,95
1633330800,503
1633331700,443
1633332600,228
1633333500,91
1633334400,124
1633335300,260
1633336200,451
1633337100,363
1633338000,599
1633338900,821
1633339800,303
1633340700,255
1633341600,257
1633342500,226
1633343400,234
1633344300,100
1633345200,69
1633346100,61
1633347000,56
1633347900,62
1633348800,90
1633349700,116
1633350600,109
1633351500,108
1633352400,111
1633353300,114
1633354200,110
1633355100,108
1633356000,88
1633356900,84
1633357800,103
1633358700,132
1633359600,130
1633360500,118
1633361400,239
1633362300,494
1633363200,401
1633364100,157
1633365000,171
1633365900,148
1633366800,187
1633367700,194
1633368600,195
1633369500,200
1633370400,206
1633371300,252
1633372200,261
1633373100,339
1633374000,217
1633374900,226
1633375800,230
1633376700,229
1633377600,223
1633378500,204
1633379400,201
1633380300,222
1633381200,221
1633382100,195
1633383000,118
1633383900,115
1633384800,104
1633385700,96
1633386600,96
1633387500,94
1633388400,79
1633389300,76
1633390200,76
1633391100,75
1633392000,80
1633392900,80
1633393800,80
1633394700,96
1633395600,102
1633396500,100
1633397400,102
1633398300,100
1633399200,98
1633400100,96
1633401000,101
1633401900,150
1633402800,139
1633403700,158
1633404600,153
1633405500,121
1633406400,103
1633407300,100
1633408200,176
1633409100,171
1633410000,184
1633410900,213
1633411800,183
1633412700,221
1633413600,166
1633414500,111
1633415400,657
1633416300,594
1633417200,248
1633418100,161
1633419000,376
1633419900,73
1633420800,62
1633421700,61
1633422600,60
1633423500,89
1633424400,89
1633425300,90
1633426200,83
1633427100,82
1633428000,83
1633428900,85
1633429800,83
1633430700,80
1633431600,62
1633432500,60
1633433400,59
1633434300,62
1633435200,64
1633436100,58
1633437000,58
1633437900,125
1633438800,309
1633439700,274
1633440600,260
1633441500,264
1633442400,264
1633443300,248
1633444200,250
1633445100,123
1633446000,78
1633446900,56
1633447800,59
1633448700,78
1633449600,83
1633450500,65
1633451400,74
1633452300,72
1633453200,138
1633454100,474
1633455000,736
1633455900,264
1633456800,204
1633457700,247
1633458600,284
1633459500,298
1633460400,283
1633461300,269
1633462200,247
1633463100,233
1633464000,216
1633464900,201
1633465800,197
1633466700,195
1633467600,196
1633468500,219
1633469400,93
1633470300,52
1633471200,49
1633472100,48
1633473000,48
1633473900,48
1633474800,49
1633475700,48
1633476600,33
1633477500,27
1633478400,33
1633479300,26
1633480200,26
1633481100,28
1633482000,26
1633482900,38
1633483800,69
1633484700,51
1633485600,54
1633486500,49
1633487400,51
1633488300,97
1633489200,96
1633490100,96
1633491000,98
1633491900,105
1633492800,100
1633493700,84
1633494600,63
1633495500,112
1633496400,115
1633497300,140
1633498200,131
1633499100,123
1633500000,88
1633500900,73
1633501800,237
1633502700,107
1633503600,75
1633504500,71
1633505400,79
1633506300,63
1633507200,58
1633508100,53
1633509000,55
1633509900,331
1633510800,326
1633511700,81
1633512600,422
1633513500,159
1633514400,85
1633515300,252
1633516200,481
1633517100,415
1633518000,291
1633518900,284
1633519800,282
1633520700,249
1633521600,242
1633522500,204
1633523400,144
1633524300,149
1633525200,333
1633526100,338
1633527000,255
1633527900,170
1633528800,187
1633529700,194
1633530600,181
1633531500,204
1633532400,133
1633533300,130
1633534200,239
1633535100,677
1633536000,408
1633536900,137
1633537800,115
1633538700,382
1633539600,443
1633540500,206
1633541400,580
1633542300,274
1633543200,286
1633544100,338
1633545000,281
1633545900,280
1633546800,275
1633547700,237
1633548600,237
1633549500,232
1633550400,224
1633551300,206
1633552200,149
1633553100,142
1633554000,122
1633554900,68
1633555800,30
1633556700,28
1633557600,28
1633558500,27
1633559400,26
1633560300,28
1633561200,50
1633562100,52
1633563000,51
1633563900,49
1633564800,50
1633565700,48
1633566600,57
1633567500,47
1633568400,49
1633569300,47
1633570200,48
1633571100,31
1633572000,27
1633572900,27
1633573800,29
1633574700,76
1633575600,75
1633576500,76
1633577400,96
1633578300,101
1633579200,127
1633580100,104
1633581000,62
1633581900,104
1633582800,119
1633583700,181
1633584600,197
1633585500,186
1633586400,202
1633587300,148
1633588200,56
1633589100,57
1633590000,61
1633590900,61
1633591800,60
1633592700,62
1633593600,88
1633594500,82
1633595400,79
1633596300,85
1633597200,96
1633598100,99
1633599000,86
1633599900,73
1633600800,75
1633601700,74
1633602600,77
1633603500,62
1633604400,54
1633605300,53
1633606200,51
1633607100,401
1633608000,326
1633608900,155
1633609800,83
1633610700,78
1633611600,77
1633612500,79
1633613400,79
1633614300,77
1633615200,73
1633616100,71
1633617000,77
1633617900,641
1633618800,467
1633619700,320
1633620600,320
1633621500,297
1633622400,264
1633623300,164
1633624200,129
1633625100,128
1633626000,110
1633626900,109
1633627800,111
1633628700,117
1633629600,117
1633630500,171
1633631400,275
1633632300,189
1633633200,157
1633634100,163
1633635000,171
1633635900,192
1633636800,160
1633637700,140
1633638600,141
1633639500,123
1633640400,128
1633641300,88
1633642200,28
1633643100,29
1633644000,28
1633644900,26
1633645800,26
1633646700,39
1633647600,52
1633648500,52
1633649400,49
1633650300,50
1633651200,48
1633652100,49
1633653000,48
1633653900,49
1633654800,47
1633655700,48
1633656600,48
1633657500,47
1633658400,35
1633659300,26
1633660200,29
1633661100,76
1633662000,75
1633662900,98
1633663800,78
1633664700,95
1633665600,105
1633666500,120
1633667400,161
1633668300,121
1633669200,116
1633670100,90
1633671000,68
1633671900,79
1633672800,63
1633673700,89
1633674600,48
1633675500,46
1633676400,47
1633677300,45
1633678200,45
1633679100,45
1633680000,46
1633680900,45
1633681800,45
1633682700,45
1633683600,108
1633684500,45
1633685400,46
1633686300,48
1633687200,47
1633688100,49
1633689000,47
1633689900,46
1633690800,50
1633691700,106
1633692600,123
1633693500,125
1633694400,126
1633695300,137
1633696200,122
1633697100,130
1633698000,123
1633698900,130
1633699800,122
1633700700,127
1633701600,129
1633702500,47
1633703400,53
1633704300,46
1633705200,52
1633706100,53
1633707000,47
1633707900,117
1633708800,135
1633709700,105
1633710600,119
1633711500,115
1633712400,154
1633713300,181
1633714200,185
1633715100,183
1633716000,379
1633716900,268
1633717800,643
1633718700,375
1633719600,368
1633720500,502
1633721400,212
1633722300,183
1633723200,167
1633724100,118
1633725000,117
1633725900,118
1633726800,84
1633727700,77
1633728600,40
1633729500,28
1633730400,28
1633731300,26
1633732200,28
1633733100,26
1633734000,28
1633734900,26
1633735800,26
1633736700,28
1633737600,27
1633738500,27
1633739400,27
1633740300,26
1633741200,27
1633742100,27
1633743000,27
1633743900,26
1633744800,27
1633745700,26
1633746600,27
1633747500,55
1633748400,77
1633749300,76
1633750200,76
1633751100,76
1633752000,128
1633752900,123
1633753800,108
1633754700,193
1633755600,176
1633756500,226
1633757400,207
1633758300,328
1633759200,365
1633760100,286
1633761000,128
1633761900,456
1633762800,96
1633763700,58
1633764600,32
1633765500,38
1633766400,91
1633767300,372
1633768200,245
1633769100,541
1633770000,612
1633770900,690
1633771800,451
1633772700,69
1633773600,75
1633774500,83
1633775400,74
1633776300,488
1633777200,505
1633778100,221
1633779000,217
1633779900,162
1633780800,269
1633781700,413
1633782600,303
1633783500,535
1633784400,138
1633785300,88
1633786200,79
1633787100,81
1633788000,76
1633788900,79
1633789800,132
1633790700,80
1633791600,50
1633792500,270
1633793400,292
1633794300,359
1633795200,305
1633796100,228
1633797000,209
1633797900,187
1633798800,111
1633799700,219
1633800600,253
1633801500,248
1633802400,259
1633803300,212
1633804200,295
1633805100,354
1633806000,300
1633806900,274
1633807800,264
1633808700,229
1633809600,216
1633810500,211
1633811400,240
1633812300,231
1633813200,197
1633814100,213
1633815000,163
1633815900,95
1633816800,75
1633817700,73
1633818600,73
1633819500,71
1633820400,63
1633821300,63
1633822200,55
1633823100,64
1633824000,68
1633824900,68
1633825800,64
1633826700,65
1633827600,80
1633828500,73
1633829400,54
1633830300,30
1633831200,26
1633832100,28
1633833000,26
1633833900,56
1633834800,77
1633835700,80
1633836600,76
1633837500,76
1633838400,78
1633839300,77
1633840200,45
1633841100,28
1633842000,28
1633842900,33
1633843800,81
1633844700,110
1633845600,64
1633846500,60
1633847400,118
1633848300,64
1633849200,29
1633850100,31
1633851000,32
1633851900,34
1633852800,27
1633853700,34
1633854600,34
1633855500,33
1633856400,32
1633857300,67
1633858200,169
1633859100,394
1633860000,575
1633860900,314
1633861800,309
1633862700,285
1633863600,457
1633864500,444
1633865400,380
1633866300,1126
1633867200,506
1633868100,499
1633869000,347
1633869900,234
1633870800,233
1633871700,232
1633872600,230
1633873500,230
1633874400,221
1633875300,215
1633876200,72
1633877100,60
1633878000,167
1633878900,125
1633879800,573
1633880700,318
1633881600,101
1633882500,108
1633883400,61
1633884300,59
1633885200,60
1633886100,58
1633887000,83
1633887900,108
1633888800,92
1633889700,160
1633890600,181
1633891500,182
1633892400,180
1633893300,175
1633894200,181
1633895100,186
1633896000,180
1633896900,162
1633897800,158
1633898700,160
1633899600,161
1633900500,107
1633901400,52
1633902300,34
1633903200,48
1633904100,45
1633905000,52
1633905900,56
1633906800,43
1633907700,64
1633908600,52
1633909500,54
1633910400,41
1633911300,40
1633912200,55
1633913100,47
1633914000,51
1633914900,81
1633915800,66
1633916700,61
1633917600,41
1633918500,42
1633919400,40
1633920300,69
1633921200,88
1633922100,108
1633923000,94
1633923900,110
1633924800,95
1633925700,114
1633926600,78
1633927500,50
1633928400,54
1633929300,59
1633930200,52
1633931100,42
1633932000,50
1633932900,70
1633933800,41
1633934700,52
1633935600,53
1633936500,68
1633937400,71
1633938300,80
1633939200,87
1633940100,87
1633941000,74
1633941900,41
1633942800,147
1633943700,280
1633944600,252
1633945500,232
1633946400,345
1633947300,402
1633948200,159
1633949100,283
1633950000,173
1633950900,58
1633951800,113
1633952700,150
1633953600,151
1633954500,361
1633955400,1150
1633956300,70
1633957200,67
1633958100,76
1633959000,70
1633959900,72
1633960800,70
1633961700,67
1633962600,66
1633963500,95
1633964400,102
1633965300,99
1633966200,100
1633967100,101
1633968000,95
1633968900,110
1633969800,103
1633970700,156
1633971600,151
1633972500,414
1633973400,203
1633974300,222
1633975200,182
1633976100,242
1633977000,238
1633977900,212
1633978800,219
1633979700,232
1633980600,230
1633981500,229
1633982400,217
1633983300,207
1633984200,201
1633985100,188
1633986000,126
1633986900,106
1633987800,66
1633988700,56
1633989600,74
1633990500,44
1633991400,39
1633992300,40
1633993200,46
1633994100,50
1633995000,43
1633995900,39
1633996800,26
1633997700,47
1633998600,46
1633999500,36
1634000400,39
1634001300,30
1634002200,36
1634003100,38
1634004000,36
1634004900,41
1634005800,38
1634006700,63
1634007600,82
1634008500,80
1634009400,91
1634010300,89
1634011200,119
1634012100,99
1634013000,67
1634013900,64
1634014800,55
1634015700,124
1634016600,72
1634017500,85
1634018400,78
1634019300,91
1634020200,137
1634021100,365
1634022000,284
1634022900,229
1634023800,232
1634024700,127
1634025600,97
1634026500,770
1634027400,328
1634028300,113
1634029200,408
1634030100,414
1634031000,283
1634031900,416
1634032800,290
1634033700,267
1634034600,244
1634035500,248
1634036400,243
1634037300,240
1634038200,230
1634039100,238
1634040000,238
1634040900,142
1634041800,71
1634042700,70
1634043600,60
1634044500,59
1634045400,60
1634046300,57
1634047200,66
1634048100,60
1634049000,80
1634049900,82
1634050800,103
1634051700,90
1634052600,79
1634053500,82
1634054400,77
1634055300,58
1634056200,610
1634057100,520
1634058000,81
1634058900,71
1634059800,67
1634060700,77
1634061600,108
1634062500,207
1634063400,229
1634064300,237
1634065200,206
1634066100,258
1634067000,287
1634067900,247
1634068800,276
1634069700,224
1634070600,220
1634071500,202
1634072400,153
1634073300,162
1634074200,145
1634075100,94
1634076000,37
1634076900,38
1634077800,29
1634078700,32
1634079600,36
1634080500,41
1634081400,43
1634082300,49
1634083200,39
1634084100,37
1634085000,36
1634085900,39
1634086800,38
1634087700,38
1634088600,42
1634089500,37
1634090400,35
1634091300,34
1634092200,37
1634093100,68
1634094000,87
1634094900,116
1634095800,174
1634096700,165
1634097600,228
1634098500,155
1634099400,130
1634100300,143
1634101200,190
1634102100,211
1634103000,215
1634103900,146
1634104800,89
1634105700,100
1634106600,61
1634107500,55
1634108400,60
1634109300,75
1634110200,61
1634111100,57
1634112000,57
1634112900,63
1634113800,71
1634114700,80
1634115600,74
1634116500,88
1634117400,598
1634118300,327
1634119200,493
1634120100,338
1634121000,212
1634121900,198
1634122800,280
1634123700,388
1634124600,374
1634125500,362
1634126400,353
1634127300,243
1634128200,198
1634129100,71
1634130000,70
1634130900,61
1634131800,59
1634132700,70
1634133600,57
1634134500,65
1634135400,64
1634136300,57
1634137200,67
1634138100,54
1634139000,70
1634139900,183
1634140800,126
1634141700,108
1634142600,140
1634143500,159
1634144400,146
1634145300,138
1634146200,139
1634147100,158
1634148000,152
1634148900,188
1634149800,217
1634150700,230
1634151600,197
1634152500,183
1634153400,167
1634154300,147
1634155200,139
1634156100,123
1634157000,130
1634157900,79
1634158800,89
1634159700,88
