timestamp,power
1605998700,84
1605999600,91
1606000500,49
1606001400,56
1606002300,49
1606003200,50
1606004100,44
1606005000,45
1606005900,59
1606006800,76
1606007700,54
1606008600,50
1606009500,78
1606010400,62
1606011300,72
1606012200,62
1606013100,66
1606014000,69
1606014900,41
1606015800,28
1606016700,33
1606017600,30
1606018500,28
1606019400,60
1606020300,57
1606021200,86
1606022100,62
1606023000,42
1606023900,24
1606024800,75
1606025700,61
1606026600,47
1606027500,61
1606028400,97
1606029300,82
1606030200,266
1606031100,151
1606032000,75
1606032900,201
1606033800,455
1606034700,87
1606035600,86
1606036500,589
1606037400,592
1606038300,588
1606039200,641
1606040100,190
1606041000,108
1606041900,114
1606042800,78
1606043700,82
1606044600,100
1606045500,54
1606046400,51
1606047300,40
1606048200,82
1606049100,88
1606050000,90
1606050900,92
1606051800,106
1606052700,89
1606053600,80
1606054500,75
1606055400,43
1606056300,55
1606057200,43
1606058100,59
1606059000,87
1606059900,57
1606060800,60
1606061700,86
1606062600,74
1606063500,227
1606064400,152
1606065300,226
1606066200,271
1606067100,218
1606068000,188
1606068900,149
1606069800,141
1606070700,114
1606071600,103
1606072500,143
1606073400,187
1606074300,163
1606075200,168
1606076100,195
1606077000,165
1606077900,186
1606078800,97
1606079700,99
1606080600,120
1606081500,70
1606082400,61
1606083300,87
1606084200,92
1606085100,56
1606086000,50
1606086900,50
1606087800,54
1606088700,23
1606089600,30
1606090500,31
1606091400,46
1606092300,25
1606093200,31
1606094100,51
1606095000,76
1606095900,51
1606096800,44
1606097700,42
1606098600,37
1606099500,40
1606100400,20
1606101300,32
1606102200,46
1606103100,32
1606104000,26
1606104900,58
1606105800,101
1606106700,245
1606107600,130
1606108500,77
1606109400,93
1606110300,37
1606111200,46
1606112100,211
1606113000,139
1606113900,121
1606114800,173
1606115700,108
1606116600,133
1606117500,90
1606118400,713
1606119300,209
1606120200,214
1606121100,469
1606122000,126
1606122900,77
1606123800,58
1606124700,72
1606125600,60
1606126500,90
1606127400,86
1606128300,227
1606129200,146
1606130100,95
1606131000,407
1606131900,490
1606132800,88
1606133700,189
1606134600,73
1606135500,80
1606136400,116
1606137300,74
1606138200,96
1606139100,573
1606140000,471
1606140900,327
1606141800,172
1606142700,90
1606143600,138
1606144500,97
1606145400,81
1606146300,134
1606147200,120
1606148100,230
1606149000,182
1606149900,118
1606150800,139
1606151700,128
1606152600,114
1606153500,105
1606154400,128
1606155300,113
1606156200,123
1606157100,97
1606158000,117
1606158900,114
1606159800,215
1606160700,216
1606161600,223
1606162500,209
1606163400,186
1606164300,149
1606165200,131
1606166100,74
1606167000,69
1606167900,47
1606168800,20
1606169700,39
1606170600,41
1606171500,30
1606172400,50
1606173300,55
1606174200,36
1606175100,24
1606176000,28
1606176900,22
1606177800,73
1606178700,44
1606179600,31
1606180500,36
1606181400,45
1606182300,21
1606183200,34
1606184100,52
1606185000,54
1606185900,28
1606186800,21
1606187700,39
1606188600,35
1606189500,63
1606190400,190
1606191300,112
1606192200,97
1606193100,51
1606194000,42
1606194900,72
1606195800,307
1606196700,148
1606197600,109
1606198500,92
1606199400,140
1606200300,136
1606201200,83
1606202100,38
1606203000,67
1606203900,57
1606204800,106
1606205700,69
1606206600,42
1606207500,46
1606208400,48
1606209300,47
1606210200,66
1606211100,91
1606212000,97
1606212900,200
1606213800,37
1606214700,49
1606215600,54
1606216500,98
1606217400,106
1606218300,81
1606219200,137
1606220100,87
1606221000,94
1606221900,91
1606222800,112
1606223700,512
1606224600,494
1606225500,1003
1606226400,684
1606227300,649
1606228200,875
1606229100,650
1606230000,650
1606230900,198
1606231800,96
1606232700,113
1606233600,129
1606234500,139
1606235400,198
1606236300,188
1606237200,163
1606238100,159
1606239000,100
1606239900,127
1606240800,149
1606241700,113
1606242600,153
1606243500,109
1606244400,137
1606245300,114
1606246200,101
1606247100,93
1606248000,130
1606248900,149
1606249800,109
1606250700,94
1606251600,101
1606252500,130
1606253400,117
1606254300,56
1606255200,36
1606256100,54
1606257000,46
1606257900,59
1606258800,34
1606259700,39
1606260600,25
1606261500,56
1606262400,52
1606263300,48
1606264200,37
1606265100,29
1606266000,61
1606266900,54
1606267800,35
1606268700,27
1606269600,35
1606270500,56
1606271400,74
1606272300,39
1606273200,32
1606274100,30
1606275000,32
1606275900,62
1606276800,91
1606277700,96
1606278600,79
1606279500,57
1606280400,64
1606281300,232
1606282200,312
1606283100,290
1606284000,151
1606284900,457
1606285800,678
1606286700,615
1606287600,601
1606288500,331
1606289400,63
1606290300,70
1606291200,69
1606292100,65
1606293000,142
1606293900,75
1606294800,98
1606295700,79
1606296600,69
1606297500,65
1606298400,67
1606299300,80
1606300200,159
1606301100,85
1606302000,60
1606302900,74
1606303800,61
1606304700,96
1606305600,78
1606306500,73
1606307400,95
1606308300,100
1606309200,820
1606310100,100
1606311000,189
1606311900,602
1606312800,961
1606313700,627
1606314600,261
1606315500,72
1606316400,80
1606317300,387
1606318200,601
1606319100,132
1606320000,643
1606320900,332
1606321800,261
1606322700,743
1606323600,354
1606324500,135
1606325400,124
1606326300,158
1606327200,181
1606328100,136
1606329000,143
1606329900,145
1606330800,91
1606331700,145
1606332600,87
1606333500,89
1606334400,84
1606335300,110
1606336200,109
1606337100,132
1606338000,97
1606338900,57
1606339800,57
1606340700,27
1606341600,29
1606342500,20
1606343400,91
1606344300,79
1606345200,39
1606346100,26
1606347000,54
1606347900,40
1606348800,50
1606349700,43
1606350600,23
1606351500,51
1606352400,31
1606353300,62
1606354200,31
1606355100,33
1606356000,49
1606356900,33
1606357800,47
1606358700,59
1606359600,41
1606360500,24
1606361400,30
1606362300,33
1606363200,89
1606364100,106
1606365000,56
1606365900,287
1606366800,63
1606367700,79
1606368600,65
1606369500,149
1606370400,640
1606371300,615
1606372200,626
1606373100,560
1606374000,138
1606374900,63
1606375800,48
1606376700,65
1606377600,119
1606378500,62
1606379400,38
1606380300,49
1606381200,67
1606382100,113
1606383000,96
1606383900,65
1606384800,72
1606385700,69
1606386600,134
1606387500,92
1606388400,73
1606389300,78
1606390200,153
1606391100,52
1606392000,84
1606392900,62
1606393800,173
1606394700,197
1606395600,135
1606396500,152
1606397400,483
1606398300,251
1606399200,129
1606400100,329
1606401000,727
1606401900,1097
1606402800,463
1606403700,444
1606404600,135
1606405500,119
1606406400,149
1606407300,81
1606408200,105
1606409100,121
1606410000,175
1606410900,158
1606411800,121
1606412700,97
1606413600,114
1606414500,105
1606415400,121
1606416300,96
1606417200,235
1606418100,88
1606419000,119
1606419900,126
1606420800,84
1606421700,96
1606422600,101
1606423500,195
1606424400,131
1606425300,128
1606426200,122
1606427100,112
1606428000,125
1606428900,103
1606429800,77
1606430700,65
1606431600,62
1606432500,58
1606433400,79
1606434300,52
1606435200,46
1606436100,22
1606437000,50
1606437900,57
1606438800,47
1606439700,27
1606440600,24
1606441500,40
1606442400,43
1606443300,64
1606444200,29
1606445100,32
1606446000,47
1606446900,35
1606447800,40
1606448700,51
1606449600,74
1606450500,92
1606451400,62
1606452300,55
1606453200,85
1606454100,53
1606455000,98
1606455900,236
1606456800,103
1606457700,102
1606458600,113
1606459500,96
1606460400,261
1606461300,157
1606462200,102
1606463100,82
1606464000,93
1606464900,77
1606465800,190
1606466700,616
1606467600,660
1606468500,504
1606469400,258
1606470300,89
1606471200,42
1606472100,108
1606473000,142
1606473900,116
1606474800,153
1606475700,144
1606476600,142
1606477500,215
1606478400,161
1606479300,125
1606480200,146
1606481100,137
1606482000,184
1606482900,149
1606483800,141
1606484700,127
1606485600,168
1606486500,189
1606487400,184
1606488300,165
1606489200,141
1606490100,150
1606491000,167
1606491900,178
1606492800,137
1606493700,160
1606494600,184
1606495500,231
1606496400,120
1606497300,130
1606498200,117
1606499100,181
1606500000,135
1606500900,145
1606501800,222
1606502700,168
1606503600,204
1606504500,161
1606505400,171
1606506300,162
1606507200,241
1606508100,224
1606509000,188
1606509900,167
1606510800,211
1606511700,188
1606512600,116
1606513500,87
1606514400,69
1606515300,106
1606516200,95
1606517100,74
1606518000,61
1606518900,70
1606519800,119
1606520700,96
1606521600,61
1606522500,77
1606523400,77
1606524300,114
1606525200,105
1606526100,78
1606527000,49
1606527900,27
1606528800,93
1606529700,51
1606530600,52
1606531500,47
1606532400,40
1606533300,47
1606534200,63
1606535100,29
1606536000,42
1606536900,80
1606537800,77
1606538700,92
1606539600,51
1606540500,41
1606541400,72
1606542300,69
1606543200,78
1606544100,88
1606545000,54
1606545900,81
1606546800,110
1606547700,72
1606548600,76
1606549500,61
1606550400,63
1606551300,59
1606552200,66
1606553100,224
1606554000,108
1606554900,70
1606555800,110
1606556700,79
1606557600,87
1606558500,312
1606559400,400
1606560300,335
1606561200,117
1606562100,607
1606563000,864
1606563900,684
1606564800,547
1606565700,364
1606566600,148
1606567500,123
1606568400,87
1606569300,61
1606570200,61
1606571100,81
1606572000,60
1606572900,91
1606573800,74
1606574700,56
1606575600,98
1606576500,102
1606577400,171
1606578300,171
1606579200,144
1606580100,109
1606581000,111
1606581900,113
1606582800,164
1606583700,136
1606584600,144
1606585500,192
1606586400,164
1606587300,183
1606588200,169
1606589100,170
1606590000,78
1606590900,109
1606591800,96
1606592700,92
1606593600,122
1606594500,114
1606595400,100
1606596300,81
1606597200,77
1606598100,74
1606599000,99
1606599900,72
1606600800,60
1606601700,228
1606602600,85
1606603500,56
1606604400,34
1606605300,22
1606606200,33
1606607100,44
1606608000,49
1606608900,43
1606609800,42
1606610700,30
1606611600,75
1606612500,52
1606613400,24
1606614300,35
1606615200,27
1606616100,58
1606617000,58
1606617900,42
1606618800,27
1606619700,31
1606620600,76
1606621500,54
1606622400,31
1606623300,30
1606624200,53
1606625100,61
1606626000,83
1606626900,44
1606627800,52
1606628700,34
1606629600,94
1606630500,137
1606631400,78
1606632300,66
1606633200,88
1606634100,67
1606635000,59
1606635900,83
1606636800,62
1606637700,66
1606638600,83
1606639500,227
1606640400,78
1606641300,87
1606642200,87
1606643100,106
1606644000,848
1606644900,778
1606645800,1541
1606646700,943
1606647600,156
1606648500,122
1606649400,528
1606650300,830
1606651200,1188
1606652100,626
1606653000,538
1606653900,580
1606654800,83
1606655700,41
1606656600,67
1606657500,63
1606658400,107
1606659300,93
1606660200,47
1606661100,48
1606662000,46
1606662900,66
1606663800,146
1606664700,170
1606665600,137
1606666500,143
1606667400,161
1606668300,191
1606669200,129
1606670100,161
1606671000,174
1606671900,175
1606672800,182
1606673700,170
1606674600,176
1606675500,157
1606676400,225
1606677300,515
1606678200,319
1606679100,233
1606680000,780
1606680900,796
1606681800,723
1606682700,501
1606683600,190
1606684500,209
1606685400,227
1606686300,181
1606687200,179
1606688100,192
1606689000,198
1606689900,164
1606690800,112
1606691700,82
1606692600,76
1606693500,90
1606694400,28
1606695300,30
1606696200,32
1606697100,67
1606698000,64
1606698900,27
1606699800,37
1606700700,25
1606701600,81
1606702500,53
1606703400,39
1606704300,34
1606705200,53
1606706100,43
1606707000,62
1606707900,29
1606708800,32
1606709700,40
1606710600,92
1606711500,151
1606712400,155
1606713300,329
1606714200,224
1606715100,249
1606716000,182
1606716900,105
1606717800,91
1606718700,150
1606719600,73
1606720500,105
1606721400,96
1606722300,46
1606723200,63
1606724100,57
1606725000,104
1606725900,127
1606726800,85
1606727700,226
1606728600,100
1606729500,230
1606730400,117
1606731300,79
1606732200,81
1606733100,83
1606734000,110
1606734900,92
1606735800,126
1606736700,100
1606737600,73
1606738500,70
1606739400,78
1606740300,237
1606741200,264
1606742100,81
1606743000,107
1606743900,433
1606744800,153
1606745700,112
1606746600,574
1606747500,1089
1606748400,1377
1606749300,986
1606750200,360
1606751100,602
1606752000,658
1606752900,395
1606753800,246
1606754700,158
1606755600,567
1606756500,684
1606757400,730
1606758300,827
1606759200,338
1606760100,210
1606761000,237
1606761900,192
1606762800,139
1606763700,114
1606764600,108
1606765500,156
1606766400,187
1606767300,214
1606768200,181
1606769100,185
1606770000,199
1606770900,161
1606771800,76
1606772700,73
1606773600,82
1606774500,93
1606775400,70
1606776300,73
1606777200,39
1606778100,55
1606779000,80
1606779900,33
1606780800,38
1606781700,38
1606782600,69
1606783500,47
1606784400,49
1606785300,32
1606786200,50
1606787100,82
1606788000,43
1606788900,31
1606789800,31
1606790700,55
1606791600,70
1606792500,47
1606793400,32
1606794300,36
1606795200,97
1606796100,155
1606797000,105
1606797900,87
1606798800,85
1606799700,96
1606800600,175
1606801500,252
1606802400,113
1606803300,164
1606804200,187
1606805100,232
1606806000,147
1606806900,158
1606807800,141
1606808700,154
1606809600,134
1606810500,104
1606811400,110
1606812300,95
1606813200,106
1606814100,128
1606815000,140
1606815900,115
1606816800,287
1606817700,204
1606818600,209
1606819500,131
1606820400,129
1606821300,133
1606822200,129
1606823100,158
1606824000,160
1606824900,114
1606825800,348
1606826700,656
1606827600,660
1606828500,352
1606829400,319
1606830300,309
1606831200,441
1606832100,1135
1606833000,870
1606833900,866
1606834800,1049
1606835700,562
1606836600,320
1606837500,237
1606838400,295
1606839300,330
1606840200,183
1606841100,242
1606842000,190
1606842900,848
1606843800,256
1606844700,381
1606845600,548
1606846500,221
1606847400,254
1606848300,267
1606849200,323
1606850100,220
1606851000,175
1606851900,164
1606852800,174
1606853700,228
1606854600,209
1606855500,174
1606856400,228
1606857300,173
1606858200,143
1606859100,159
1606860000,122
1606860900,151
1606861800,147
1606862700,163
1606863600,181
1606864500,129
1606865400,97
1606866300,91
1606867200,56
1606868100,77
1606869000,75
1606869900,54
1606870800,65
1606871700,72
1606872600,79
1606873500,65
1606874400,55
1606875300,49
1606876200,65
1606877100,63
1606878000,77
1606878900,97
1606879800,46
1606880700,57
1606881600,81
1606882500,102
1606883400,122
1606884300,114
1606885200,84
1606886100,131
1606887000,73
1606887900,303
1606888800,152
1606889700,119
1606890600,107
1606891500,132
1606892400,159
1606893300,159
1606894200,107
1606895100,63
1606896000,70
1606896900,45
1606897800,60
1606898700,66
1606899600,83
1606900500,130
1606901400,46
1606902300,57
1606903200,47
1606904100,62
1606905000,270
1606905900,86
1606906800,91
1606907700,202
1606908600,134
1606909500,127
1606910400,132
1606911300,113
1606912200,419
1606913100,348
1606914000,554
1606914900,194
1606915800,189
1606916700,294
1606917600,268
1606918500,681
1606919400,1187
1606920300,908
1606921200,669
1606922100,583
1606923000,291
1606923900,264
1606924800,761
1606925700,768
1606926600,753
1606927500,449
1606928400,196
1606929300,237
1606930200,294
1606931100,233
1606932000,214
1606932900,186
1606933800,233
1606934700,261
1606935600,232
1606936500,252
1606937400,206
1606938300,220
1606939200,143
1606940100,126
1606941000,113
1606941900,138
1606942800,111
1606943700,84
1606944600,74
1606945500,88
1606946400,113
1606947300,113
1606948200,72
1606949100,54
1606950000,44
1606950900,35
1606951800,79
1606952700,49
1606953600,70
1606954500,61
1606955400,94
1606956300,86
1606957200,61
1606958100,54
1606959000,49
1606959900,56
1606960800,67
1606961700,80
1606962600,65
1606963500,71
1606964400,77
1606965300,64
1606966200,78
1606967100,56
1606968000,84
1606968900,248
1606969800,129
1606970700,123
1606971600,152
1606972500,144
1606973400,266
1606974300,154
1606975200,153
1606976100,158
1606977000,97
1606977900,124
1606978800,146
1606979700,132
1606980600,203
1606981500,112
1606982400,98
1606983300,120
1606984200,105
1606985100,155
1606986000,145
1606986900,185
1606987800,113
1606988700,112
1606989600,129
1606990500,152
1606991400,122
1606992300,106
1606993200,133
1606994100,165
1606995000,163
1606995900,145
1606996800,132
1606997700,98
1606998600,106
1606999500,90
1607000400,127
1607001300,117
1607002200,430
1607003100,600
1607004000,380
1607004900,349
1607005800,84
1607006700,113
1607007600,195
1607008500,123
1607009400,117
1607010300,126
1607011200,142
1607012100,289
1607013000,247
1607013900,307
1607014800,323
1607015700,273
1607016600,285
1607017500,333
1607018400,353
1607019300,320
1607020200,268
1607021100,270
1607022000,218
1607022900,176
1607023800,131
1607024700,130
1607025600,167
1607026500,152
1607027400,133
1607028300,121
1607029200,79
1607030100,110
1607031000,90
1607031900,104
1607032800,54
1607033700,79
1607034600,94
1607035500,76
1607036400,52
1607037300,29
1607038200,44
1607039100,49
1607040000,75
1607040900,87
1607041800,96
1607042700,87
1607043600,117
1607044500,76
1607045400,52
1607046300,47
1607047200,44
1607048100,76
1607049000,73
1607049900,80
1607050800,59
1607051700,56
1607052600,48
1607053500,48
1607054400,74
1607055300,65
1607056200,93
1607057100,126
1607058000,296
1607058900,137
1607059800,197
1607060700,120
1607061600,118
1607062500,136
1607063400,162
1607064300,260
1607065200,134
1607066100,64
1607067000,66
1607067900,84
1607068800,76
1607069700,92
1607070600,149
1607071500,134
1607072400,123
1607073300,127
1607074200,150
1607075100,175
1607076000,156
1607076900,156
1607077800,162
1607078700,188
1607079600,307
1607080500,163
1607081400,116
1607082300,104
1607083200,133
1607084100,157
1607085000,246
1607085900,150
1607086800,108
1607087700,311
1607088600,176
1607089500,129
1607090400,139
1607091300,467
1607092200,153
1607093100,171
1607094000,720
1607094900,759
1607095800,721
1607096700,613
1607097600,678
1607098500,251
1607099400,660
1607100300,767
1607101200,1431
1607102100,669
1607103000,247
1607103900,209
1607104800,198
1607105700,240
1607106600,221
1607107500,161
1607108400,165
1607109300,298
1607110200,246
1607111100,252
1607112000,193
1607112900,190
1607113800,169
1607114700,130
1607115600,141
1607116500,139
1607117400,95
1607118300,82
1607119200,96
1607120100,108
1607121000,88
1607121900,78
1607122800,62
1607123700,88
1607124600,71
1607125500,76
1607126400,47
1607127300,50
1607128200,52
1607129100,48
1607130000,94
1607130900,102
1607131800,65
1607132700,42
1607133600,54
1607134500,57
1607135400,74
1607136300,67
1607137200,45
1607138100,94
1607139000,66
1607139900,67
1607140800,80
1607141700,48
1607142600,91
1607143500,81
1607144400,84
1607145300,108
1607146200,169
1607147100,114
1607148000,99
1607148900,92
1607149800,70
1607150700,87
1607151600,104
1607152500,76
1607153400,250
1607154300,104
1607155200,86
1607156100,98
1607157000,94
1607157900,79
1607158800,116
1607159700,101
1607160600,77
1607161500,297
1607162400,290
1607163300,207
1607164200,131
1607165100,242
1607166000,608
1607166900,266
1607167800,277
1607168700,207
1607169600,189
1607170500,197
1607171400,252
1607172300,200
1607173200,168
1607174100,235
1607175000,180
1607175900,188
1607176800,193
1607177700,176
1607178600,217
1607179500,218
1607180400,241
1607181300,290
1607182200,261
1607183100,230
1607184000,526
1607184900,858
1607185800,809
1607186700,745
1607187600,707
1607188500,363
1607189400,326
1607190300,235
1607191200,147
1607192100,156
1607193000,208
1607193900,229
1607194800,183
1607195700,155
1607196600,226
1607197500,195
1607198400,175
1607199300,180
1607200200,193
1607201100,189
1607202000,177
1607202900,184
1607203800,185
1607204700,218
1607205600,156
1607206500,161
1607207400,164
1607208300,139
1607209200,130
1607210100,82
1607211000,105
1607211900,130
1607212800,152
1607213700,97
1607214600,84
1607215500,73
1607216400,50
1607217300,29
1607218200,34
1607219100,32
1607220000,73
1607220900,92
1607221800,41
1607222700,28
1607223600,33
1607224500,71
1607225400,43
1607226300,43
1607227200,29
1607228100,55
1607229000,103
1607229900,100
1607230800,57
1607231700,48
1607232600,61
1607233500,67
1607234400,115
1607235300,69
1607236200,62
1607237100,84
1607238000,69
1607238900,138
1607239800,65
1607240700,54
1607241600,48
1607242500,63
1607243400,72
1607244300,79
1607245200,815
1607246100,832
1607247000,1500
1607247900,571
1607248800,909
1607249700,1048
1607250600,796
1607251500,626
1607252400,588
1607253300,951
1607254200,255
1607255100,110
1607256000,93
1607256900,90
1607257800,139
1607258700,269
1607259600,522
1607260500,186
1607261400,192
1607262300,97
1607263200,139
1607264100,129
1607265000,139
1607265900,175
1607266800,134
1607267700,233
1607268600,267
1607269500,300
1607270400,318
1607271300,218
1607272200,231
1607273100,159
1607274000,198
1607274900,301
1607275800,192
1607276700,204
1607277600,150
1607278500,136
1607279400,141
1607280300,154
1607281200,126
1607282100,141
1607283000,144
1607283900,187
1607284800,158
1607285700,132
1607286600,97
1607287500,96
1607288400,79
1607289300,74
1607290200,74
1607291100,68
1607292000,69
1607292900,48
1607293800,54
1607294700,60
1607295600,31
1607296500,35
1607297400,36
1607298300,82
1607299200,82
1607300100,44
1607301000,43
1607301900,28
1607302800,38
1607303700,48
1607304600,56
1607305500,62
1607306400,69
1607307300,58
1607308200,29
1607309100,48
1607310000,61
1607310900,49
1607311800,39
1607312700,139
1607313600,222
1607314500,175
1607315400,112
1607316300,99
1607317200,67
1607318100,87
1607319000,117
1607319900,125
1607320800,126
1607321700,553
1607322600,879
1607323500,676
1607324400,679
1607325300,363
1607326200,95
1607327100,64
1607328000,68
1607328900,84
1607329800,95
1607330700,64
1607331600,73
1607332500,86
1607333400,52
1607334300,68
1607335200,57
1607336100,56
1607337000,82
1607337900,143
1607338800,85
1607339700,486
1607340600,640
1607341500,652
1607342400,635
1607343300,283
1607344200,106
1607345100,428
1607346000,146
1607346900,117
1607347800,120
1607348700,97
1607349600,713
1607350500,657
1607351400,661
1607352300,702
1607353200,438
1607354100,116
1607355000,140
1607355900,939
1607356800,846
1607357700,1366
1607358600,1048
1607359500,840
1607360400,487
1607361300,259
1607362200,285
1607363100,315
1607364000,323
1607364900,263
1607365800,233
1607366700,338
1607367600,207
1607368500,241
1607369400,180
1607370300,231
1607371200,169
1607372100,207
1607373000,213
1607373900,226
1607374800,149
1607375700,146
1607376600,141
1607377500,156
1607378400,160
1607379300,43
1607380200,29
1607381100,26
1607382000,38
1607382900,50
1607383800,68
1607384700,64
1607385600,52
1607386500,42
1607387400,27
1607388300,44
1607389200,59
1607390100,51
1607391000,45
1607391900,45
1607392800,43
1607393700,56
1607394600,64
1607395500,59
1607396400,36
1607397300,36
1607398200,27
1607399100,96
1607400000,268
1607400900,186
1607401800,172
1607402700,104
1607403600,78
1607404500,92
1607405400,175
1607406300,160
1607407200,210
1607408100,217
1607409000,195
1607409900,784
1607410800,541
1607411700,184
1607412600,123
1607413500,132
1607414400,120
1607415300,106
1607416200,81
1607417100,159
1607418000,82
1607418900,58
1607419800,67
1607420700,58
1607421600,66
1607422500,121
1607423400,108
1607424300,70
1607425200,50
1607426100,75
1607427000,57
1607427900,68
1607428800,92
1607429700,85
1607430600,82
1607431500,95
1607432400,163
1607433300,733
1607434200,665
1607435100,676
1607436000,712
1607436900,404
1607437800,460
1607438700,786
1607439600,674
1607440500,888
1607441400,875
1607442300,661
1607443200,328
1607444100,179
1607445000,309
1607445900,829
1607446800,765
1607447700,255
1607448600,767
1607449500,261
1607450400,270
1607451300,344
1607452200,310
1607453100,299
1607454000,211
1607454900,200
1607455800,199
1607456700,157
1607457600,153
1607458500,178
1607459400,201
1607460300,141
1607461200,95
1607462100,92
1607463000,42
1607463900,33
1607464800,35
1607465700,52
1607466600,66
1607467500,63
1607468400,69
1607469300,40
1607470200,30
1607471100,36
1607472000,32
1607472900,75
1607473800,78
1607474700,46
1607475600,45
1607476500,47
1607477400,38
1607478300,36
1607479200,66
1607480100,56
1607481000,62
1607481900,36
1607482800,39
1607483700,53
1607484600,41
1607485500,176
1607486400,202
1607487300,158
1607488200,109
1607489100,76
1607490000,87
1607490900,116
1607491800,147
1607492700,117
1607493600,119
1607494500,144
1607495400,509
1607496300,207
1607497200,112
1607498100,62
1607499000,76
1607499900,79
1607500800,79
1607501700,99
1607502600,94
1607503500,51
1607504400,60
1607505300,57
1607506200,97
1607507100,77
1607508000,66
1607508900,72
1607509800,49
1607510700,116
1607511600,99
1607512500,61
1607513400,63
1607514300,82
1607515200,78
1607516100,91
1607517000,101
1607517900,594
1607518800,1112
1607519700,846
1607520600,775
1607521500,462
1607522400,213
1607523300,187
1607524200,193
1607525100,193
1607526000,222
1607526900,373
1607527800,706
1607528700,686
1607529600,251
1607530500,322
1607531400,293
1607532300,309
1607533200,308
1607534100,375
1607535000,257
1607535900,241
1607536800,225
1607537700,239
1607538600,231
1607539500,197
1607540400,221
1607541300,257
1607542200,245
1607543100,208
1607544000,203
1607544900,204
1607545800,212
1607546700,216
1607547600,165
1607548500,162
1607549400,138
1607550300,106
1607551200,129
1607552100,125
1607553000,130
1607553900,146
1607554800,51
1607555700,64
1607556600,99
1607557500,68
1607558400,48
1607559300,53
1607560200,52
1607561100,71
1607562000,95
1607562900,54
1607563800,91
1607564700,46
1607565600,52
1607566500,58
1607567400,73
1607568300,76
1607569200,60
1607570100,66
1607571000,44
1607571900,128
1607572800,307
1607573700,162
1607574600,153
1607575500,136
1607576400,122
1607577300,151
1607578200,337
1607579100,144
1607580000,125
1607580900,119
1607581800,124
1607582700,169
1607583600,126
1607584500,119
1607585400,63
1607586300,53
1607587200,95
1607588100,79
1607589000,71
1607589900,50
1607590800,73
1607591700,88
1607592600,134
1607593500,63
1607594400,46
1607595300,72
1607596200,61
1607597100,86
1607598000,78
1607598900,58
1607599800,67
1607600700,94
1607601600,103
1607602500,77
1607603400,66
1607604300,59
1607605200,55
1607606100,60
1607607000,70
1607607900,136
1607608800,399
1607609700,557
1607610600,373
1607611500,390
1607612400,477
1607613300,170
1607614200,269
1607615100,290
1607616000,332
1607616900,348
1607617800,260
1607618700,152
1607619600,142
1607620500,284
1607621400,243
1607622300,791
1607623200,634
1607624100,434
1607625000,546
1607625900,361
1607626800,300
1607627700,285
1607628600,275
1607629500,289
1607630400,214
1607631300,182
1607632200,158
1607633100,89
1607634000,77
1607634900,51
1607635800,39
1607636700,36
1607637600,57
1607638500,72
1607639400,98
1607640300,33
1607641200,45
1607642100,31
1607643000,67
1607643900,57
1607644800,55
1607645700,50
1607646600,69
1607647500,48
1607648400,66
1607649300,44
1607650200,38
1607651100,40
1607652000,46
1607652900,78
1607653800,83
1607654700,52
1607655600,29
1607656500,47
1607657400,32
1607658300,118
1607659200,238
1607660100,206
1607661000,173
1607661900,143
1607662800,187
1607663700,446
1607664600,214
1607665500,274
1607666400,467
1607667300,733
1607668200,748
1607669100,708
1607670000,266
1607670900,50
1607671800,111
1607672700,70
1607673600,86
1607674500,63
1607675400,79
1607676300,86
1607677200,53
1607678100,91
1607679000,78
1607679900,82
1607680800,81
1607681700,44
1607682600,97
1607683500,106
1607684400,63
1607685300,64
1607686200,72
1607687100,49
1607688000,84
1607688900,102
1607689800,84
1607690700,73
1607691600,75
1607692500,287
1607693400,501
1607694300,219
1607695200,723
1607696100,213
1607697000,210
1607697900,217
1607698800,829
1607699700,351
1607700600,243
1607701500,625
1607702400,349
1607703300,274
1607704200,271
1607705100,227
1607706000,244
1607706900,346
1607707800,363
1607708700,268
1607709600,280
1607710500,256
1607711400,215
1607712300,150
1607713200,190
1607714100,157
1607715000,159
1607715900,189
1607716800,219
1607717700,267
1607718600,310
1607719500,257
1607720400,212
1607721300,217
1607722200,139
1607723100,131
1607724000,94
1607724900,76
1607725800,65
1607726700,74
1607727600,82
1607728500,76
1607729400,77
1607730300,68
1607731200,50
1607732100,60
1607733000,67
1607733900,90
1607734800,49
1607735700,85
1607736600,64
1607737500,68
1607738400,87
1607739300,75
1607740200,59
1607741100,55
1607742000,222
1607742900,90
1607743800,129
1607744700,92
1607745600,67
1607746500,68
1607747400,76
1607748300,72
1607749200,91
1607750100,99
1607751000,111
1607751900,109
1607752800,306
1607753700,116
1607754600,123
1607755500,145
1607756400,106
1607757300,132
1607758200,230
1607759100,121
1607760000,76
1607760900,106
1607761800,109
1607762700,84
1607763600,109
1607764500,68
1607765400,78
1607766300,102
1607767200,103
1607768100,86
1607769000,70
1607769900,81
1607770800,136
1607771700,97
1607772600,124
1607773500,107
1607774400,118
1607775300,121
1607776200,97
1607777100,401
1607778000,217
1607778900,149
1607779800,156
1607780700,114
1607781600,157
1607782500,147
1607783400,165
1607784300,155
1607785200,232
1607786100,204
1607787000,326
1607787900,316
1607788800,341
1607789700,371
1607790600,370
1607791500,327
1607792400,393
1607793300,346
1607794200,325
