timestamp,power
1634796900,25
1634797800,28
1634798700,50
1634799600,31
1634800500,30
1634801400,64
1634802300,49
1634803200,28
1634804100,226
1634805000,81
1634805900,53
1634806800,35
1634807700,77
1634808600,67
1634809500,72
1634810400,23
1634811300,38
1634812200,49
1634813100,20
1634814000,25
1634814900,85
1634815800,46
1634816700,39
1634817600,33
1634818500,55
1634819400,38
1634820300,27
1634821200,83
1634822100,103
1634823000,113
1634823900,86
1634824800,45
1634825700,57
1634826600,37
1634827500,30
1634828400,19
1634829300,50
1634830200,39
1634831100,21
1634832000,41
1634832900,102
1634833800,116
1634834700,73
1634835600,95
1634836500,185
1634837400,162
1634838300,119
1634839200,126
1634840100,155
1634841000,148
1634841900,103
1634842800,118
1634843700,135
1634844600,148
1634845500,149
1634846400,154
1634847300,195
1634848200,183
1634849100,164
1634850000,171
1634850900,225
1634851800,185
1634852700,147
1634853600,168
1634854500,149
1634855400,73
1634856300,71
1634857200,45
1634858100,47
1634859000,32
1634859900,12
1634860800,46
1634861700,37
1634862600,33
1634863500,41
1634864400,43
1634865300,50
1634866200,16
1634867100,15
1634868000,62
1634868900,46
1634869800,32
1634870700,46
1634871600,60
1634872500,46
1634873400,11
1634874300,24
1634875200,51
1634876100,30
1634877000,25
1634877900,45
1634878800,52
1634879700,40
1634880600,35
1634881500,36
1634882400,127
1634883300,80
1634884200,52
1634885100,55
1634886000,52
1634886900,32
1634887800,18
1634888700,49
1634889600,128
1634890500,441
1634891400,511
1634892300,515
1634893200,503
1634894100,402
1634895000,39
1634895900,65
1634896800,50
1634897700,38
1634898600,34
1634899500,51
1634900400,63
1634901300,24
1634902200,38
1634903100,50
1634904000,37
1634904900,24
1634905800,40
1634906700,79
1634907600,67
1634908500,81
1634909400,87
1634910300,105
1634911200,118
1634912100,47
1634913000,27
1634913900,58
1634914800,111
1634915700,100
1634916600,148
1634917500,162
1634918400,152
1634919300,164
1634920200,159
1634921100,223
1634922000,428
1634922900,463
1634923800,257
1634924700,130
1634925600,139
1634926500,103
1634927400,82
1634928300,121
1634929200,113
1634930100,116
1634931000,94
1634931900,126
1634932800,143
1634933700,136
1634934600,177
1634935500,168
1634936400,128
1634937300,125
1634938200,106
1634939100,71
1634940000,75
1634940900,60
1634941800,56
1634942700,78
1634943600,76
1634944500,59
1634945400,49
1634946300,49
1634947200,72
1634948100,40
1634949000,17
1634949900,50
1634950800,45
1634951700,46
1634952600,48
1634953500,55
1634954400,60
1634955300,36
1634956200,17
1634957100,55
1634958000,39
1634958900,12
1634959800,32
1634960700,37
1634961600,46
1634962500,40
1634963400,40
1634964300,47
1634965200,34
1634966100,11
1634967000,76
1634967900,52
1634968800,115
1634969700,83
1634970600,38
1634971500,56
1634972400,49
1634973300,27
1634974200,47
1634975100,45
1634976000,19
1634976900,486
1634977800,349
1634978700,245
1634979600,45
1634980500,44
1634981400,394
1634982300,219
1634983200,1026
1634984100,988
1634985000,752
1634985900,264
1634986800,231
1634987700,207
1634988600,67
1634989500,42
1634990400,14
1634991300,556
1634992200,577
1634993100,601
1634994000,670
1634994900,740
1634995800,633
1634996700,132
1634997600,108
1634998500,91
1634999400,112
1635000300,122
1635001200,418
1635002100,312
1635003000,170
1635003900,188
1635004800,376
1635005700,434
1635006600,439
1635007500,296
1635008400,185
1635009300,155
1635010200,197
1635011100,215
1635012000,220
1635012900,135
1635013800,129
1635014700,151
1635015600,179
1635016500,157
1635017400,178
1635018300,140
1635019200,144
1635020100,149
1635021000,136
1635021900,131
1635022800,102
1635023700,66
1635024600,43
1635025500,45
1635026400,59
1635027300,72
1635028200,56
1635029100,54
1635030000,65
1635030900,79
1635031800,46
1635032700,22
1635033600,24
1635034500,42
1635035400,46
1635036300,12
1635037200,30
1635038100,40
1635039000,66
1635039900,29
1635040800,54
1635041700,49
1635042600,45
1635043500,44
1635044400,22
1635045300,50
1635046200,38
1635047100,29
1635048000,25
1635048900,57
1635049800,62
1635050700,15
1635051600,33
1635052500,96
1635053400,131
1635054300,141
1635055200,76
1635056100,53
1635057000,51
1635057900,48
1635058800,26
1635059700,48
1635060600,53
1635061500,363
1635062400,107
1635063300,51
1635064200,74
1635065100,127
1635066000,201
1635066900,107
1635067800,54
1635068700,43
1635069600,528
1635070500,135
1635071400,59
1635072300,69
1635073200,58
1635074100,65
1635075000,67
1635075900,56
1635076800,728
1635077700,612
1635078600,594
1635079500,654
1635080400,652
1635081300,211
1635082200,102
1635083100,125
1635084000,423
1635084900,207
1635085800,123
1635086700,110
1635087600,119
1635088500,154
1635089400,228
1635090300,160
1635091200,174
1635092100,110
1635093000,121
1635093900,142
1635094800,122
1635095700,102
1635096600,78
1635097500,117
1635098400,124
1635099300,117
1635100200,99
1635101100,124
1635102000,147
1635102900,111
1635103800,107
1635104700,113
1635105600,109
1635106500,114
1635107400,82
1635108300,119
1635109200,122
1635110100,131
1635111000,94
1635111900,41
1635112800,55
1635113700,37
1635114600,36
1635115500,11
1635116400,33
1635117300,48
1635118200,37
1635119100,39
1635120000,42
1635120900,42
1635121800,46
1635122700,11
1635123600,36
1635124500,39
1635125400,43
1635126300,17
1635127200,39
1635128100,74
1635129000,55
1635129900,26
1635130800,34
1635131700,46
1635132600,58
1635133500,20
1635134400,22
1635135300,46
1635136200,54
1635137100,45
1635138000,21
1635138900,43
1635139800,45
1635140700,20
1635141600,25
1635142500,36
1635143400,42
1635144300,51
1635145200,28
1635146100,60
1635147000,38
1635147900,43
1635148800,24
1635149700,28
1635150600,148
1635151500,41
1635152400,350
1635153300,447
1635154200,1151
1635155100,487
1635156000,117
1635156900,50
1635157800,71
1635158700,38
1635159600,34
1635160500,46
1635161400,914
1635162300,661
1635163200,607
1635164100,620
1635165000,488
1635165900,102
1635166800,86
1635167700,49
1635168600,62
1635169500,86
1635170400,67
1635171300,65
1635172200,40
1635173100,337
1635174000,90
1635174900,101
1635175800,95
1635176700,63
1635177600,79
1635178500,147
1635179400,204
1635180300,169
1635181200,182
1635182100,203
1635183000,210
1635183900,175
1635184800,180
1635185700,204
1635186600,156
1635187500,147
1635188400,117
1635189300,140
1635190200,124
1635191100,113
1635192000,101
1635192900,164
1635193800,193
1635194700,157
1635195600,98
1635196500,119
1635197400,88
1635198300,85
1635199200,45
1635200100,49
1635201000,65
1635201900,51
1635202800,36
1635203700,14
1635204600,48
1635205500,39
1635206400,22
1635207300,21
1635208200,39
1635209100,67
1635210000,45
1635210900,26
1635211800,32
1635212700,43
1635213600,35
1635214500,10
1635215400,45
1635216300,54
1635217200,80
1635218100,31
1635219000,35
1635219900,56
1635220800,28
1635221700,24
1635222600,28
1635223500,48
1635224400,56
1635225300,24
1635226200,64
1635227100,42
1635228000,130
1635228900,73
1635229800,52
1635230700,58
1635231600,65
1635232500,41
1635233400,18
1635234300,38
1635235200,50
1635236100,16
1635237000,30
1635237900,39
1635238800,53
1635239700,354
1635240600,272
1635241500,71
1635242400,59
1635243300,49
1635244200,64
1635245100,197
1635246000,1069
1635246900,1066
1635247800,611
1635248700,250
1635249600,130
1635250500,156
1635251400,713
1635252300,578
1635253200,609
1635254100,314
1635255000,68
1635255900,24
1635256800,188
1635257700,68
1635258600,52
1635259500,44
1635260400,71
1635261300,101
1635262200,134
1635263100,92
1635264000,123
1635264900,122
1635265800,121
1635266700,211
1635267600,303
1635268500,157
1635269400,171
1635270300,154
1635271200,159
1635272100,147
1635273000,174
1635273900,140
1635274800,115
1635275700,138
1635276600,143
1635277500,142
1635278400,134
1635279300,113
1635280200,151
1635281100,136
1635282000,137
1635282900,132
1635283800,138
1635284700,139
1635285600,58
1635286500,38
1635287400,49
1635288300,60
1635289200,66
1635290100,57
1635291000,49
1635291900,80
1635292800,64
1635293700,55
1635294600,46
1635295500,42
1635296400,68
1635297300,66
1635298200,42
1635299100,46
1635300000,46
1635300900,44
1635301800,23
1635302700,15
1635303600,63
1635304500,46
1635305400,28
1635306300,46
1635307200,54
1635308100,46
1635309000,24
1635309900,11
1635310800,48
1635311700,38
1635312600,51
1635313500,36
1635314400,47
1635315300,57
1635316200,35
1635317100,12
1635318000,42
1635318900,37
1635319800,34
1635320700,28
1635321600,45
1635322500,80
1635323400,34
1635324300,13
1635325200,92
1635326100,37
1635327000,43
1635327900,20
1635328800,49
1635329700,167
1635330600,41
1635331500,39
1635332400,20
1635333300,22
1635334200,53
1635335100,41
1635336000,47
1635336900,39
1635337800,32
1635338700,49
1635339600,39
1635340500,23
1635341400,104
1635342300,118
1635343200,120
1635344100,121
1635345000,80
1635345900,107
1635346800,110
1635347700,106
1635348600,103
1635349500,91
1635350400,150
1635351300,143
1635352200,127
1635353100,106
1635354000,123
1635354900,142
1635355800,132
1635356700,108
1635357600,128
1635358500,141
1635359400,156
1635360300,119
1635361200,85
1635362100,120
1635363000,117
1635363900,116
1635364800,119
1635365700,111
1635366600,124
1635367500,130
1635368400,130
1635369300,136
1635370200,133
1635371100,146
1635372000,156
1635372900,100
1635373800,66
1635374700,63
1635375600,59
1635376500,64
1635377400,33
1635378300,56
1635379200,85
1635380100,74
1635381000,57
1635381900,39
1635382800,60
1635383700,72
1635384600,46
1635385500,30
1635386400,57
1635387300,51
1635388200,45
1635389100,12
1635390000,32
1635390900,54
1635391800,37
1635392700,22
1635393600,42
1635394500,52
1635395400,52
1635396300,15
1635397200,20
1635398100,52
1635399000,58
1635399900,42
1635400800,31
1635401700,44
1635402600,51
1635403500,26
1635404400,29
1635405300,44
1635406200,40
1635407100,61
1635408000,26
1635408900,41
1635409800,53
1635410700,41
1635411600,17
1635412500,99
1635413400,99
1635414300,68
1635415200,33
1635416100,18
1635417000,50
1635417900,54
1635418800,361
1635419700,19
1635420600,41
1635421500,67
1635422400,46
1635423300,11
1635424200,39
1635425100,38
1635426000,119
1635426900,96
1635427800,105
1635428700,146
1635429600,109
1635430500,62
1635431400,31
1635432300,39
1635433200,48
1635434100,26
1635435000,224
1635435900,853
1635436800,111
1635437700,111
1635438600,73
1635439500,119
1635440400,180
1635441300,218
1635442200,226
1635443100,216
1635444000,223
1635444900,200
1635445800,174
1635446700,131
1635447600,143
1635448500,140
1635449400,154
1635450300,109
1635451200,133
1635452100,197
1635453000,197
1635453900,158
1635454800,123
1635455700,130
1635456600,142
1635457500,132
1635458400,110
1635459300,157
1635460200,101
1635461100,64
1635462000,33
1635462900,67
1635463800,61
1635464700,65
1635465600,51
1635466500,81
1635467400,59
1635468300,60
1635469200,38
1635470100,56
1635471000,72
1635471900,52
1635472800,61
1635473700,70
1635474600,76
1635475500,50
1635476400,41
1635477300,83
1635478200,105
1635479100,85
1635480000,28
1635480900,56
1635481800,37
1635482700,27
1635483600,21
1635484500,37
1635485400,71
1635486300,31
1635487200,41
1635488100,48
1635489000,40
1635489900,33
1635490800,12
1635491700,50
1635492600,38
1635493500,39
1635494400,33
1635495300,46
1635496200,53
1635497100,261
1635498000,267
1635498900,608
1635499800,99
1635500700,88
1635501600,59
1635502500,77
1635503400,792
1635504300,877
1635505200,344
1635506100,71
1635507000,80
1635507900,74
1635508800,800
1635509700,634
1635510600,83
1635511500,50
1635512400,62
1635513300,167
1635514200,1330
1635515100,697
1635516000,744
1635516900,159
1635517800,148
1635518700,382
1635519600,620
1635520500,659
1635521400,632
1635522300,931
1635523200,851
1635524100,148
1635525000,114
1635525900,62
1635526800,92
1635527700,101
1635528600,110
1635529500,307
1635530400,292
1635531300,159
1635532200,139
1635533100,105
1635534000,95
1635534900,102
1635535800,107
1635536700,105
1635537600,78
1635538500,131
1635539400,132
1635540300,118
1635541200,108
1635542100,115
1635543000,134
1635543900,122
1635544800,95
1635545700,81
1635546600,53
1635547500,44
1635548400,21
1635549300,25
1635550200,50
1635551100,38
1635552000,12
1635552900,44
1635553800,54
1635554700,56
1635555600,24
1635556500,50
1635557400,51
1635558300,32
1635559200,11
1635560100,41
1635561000,53
1635561900,51
1635562800,35
1635563700,36
1635564600,51
1635565500,24
1635566400,12
1635567300,50
1635568200,43
1635569100,44
1635570000,31
1635570900,39
1635571800,51
1635572700,14
1635573600,20
1635574500,50
1635575400,62
1635576300,37
1635577200,43
1635578100,41
1635579000,49
1635579900,12
1635580800,23
1635581700,103
1635582600,56
1635583500,51
1635584400,68
1635585300,49
1635586200,49
1635587100,12
1635588000,25
1635588900,51
1635589800,34
1635590700,18
1635591600,56
1635592500,52
1635593400,35
1635594300,22
1635595200,28
1635596100,46
1635597000,37
1635597900,25
1635598800,58
1635599700,42
1635600600,116
1635601500,93
1635602400,32
1635603300,121
1635604200,71
1635605100,176
1635606000,124
1635606900,116
1635607800,120
1635608700,146
1635609600,359
1635610500,385
1635611400,201
1635612300,241
1635613200,462
1635614100,386
1635615000,172
1635615900,150
1635616800,198
1635617700,216
1635618600,211
1635619500,194
1635620400,177
1635621300,197
1635622200,133
1635623100,122
1635624000,97
1635624900,135
1635625800,130
1635626700,128
1635627600,107
1635628500,132
1635629400,118
1635630300,123
1635631200,88
1635632100,108
1635633000,110
1635633900,123
1635634800,90
1635635700,46
1635636600,56
1635637500,46
1635638400,47
1635639300,18
1635640200,53
1635641100,45
1635642000,63
1635642900,35
1635643800,58
1635644700,59
1635645600,49
1635646500,24
1635647400,34
1635648300,56
1635649200,53
1635650100,62
1635651000,49
1635651900,65
1635652800,44
1635653700,27
1635654600,37
1635655500,45
1635656400,57
1635657300,36
1635658200,66
1635659100,53
1635660000,49
1635660900,27
1635661800,32
1635662700,70
1635663600,100
1635664500,94
1635665400,106
1635666300,110
1635667200,111
1635668100,85
1635669000,219
1635669900,365
1635670800,165
1635671700,51
1635672600,61
1635673500,145
1635674400,809
1635675300,799
1635676200,906
1635677100,597
1635678000,467
1635678900,116
1635679800,48
1635680700,849
1635681600,641
1635682500,116
1635683400,55
1635684300,100
1635685200,48
1635686100,37
1635687000,201
1635687900,439
1635688800,766
1635689700,180
1635690600,104
1635691500,134
1635692400,160
1635693300,334
1635694200,659
1635695100,637
1635696000,687
1635696900,647
1635697800,628
1635698700,293
1635699600,156
1635700500,174
1635701400,155
1635702300,150
1635703200,239
1635704100,190
1635705000,163
1635705900,143
1635706800,148
1635707700,197
1635708600,169
1635709500,163
1635710400,140
1635711300,115
1635712200,116
1635713100,125
1635714000,103
1635714900,112
1635715800,148
1635716700,135
1635717600,105
1635718500,106
1635719400,101
1635720300,50
1635721200,15
1635722100,26
1635723000,45
1635723900,53
1635724800,46
1635725700,16
1635726600,47
1635727500,39
1635728400,22
1635729300,23
1635730200,37
1635731100,71
1635732000,41
1635732900,17
1635733800,46
1635734700,38
1635735600,44
1635736500,25
1635737400,35
1635738300,68
1635739200,46
1635740100,23
1635741000,35
1635741900,40
1635742800,56
1635743700,12
1635744600,25
1635745500,62
1635746400,52
1635747300,31
1635748200,22
1635749100,37
1635750000,51
1635750900,15
1635751800,29
1635752700,47
1635753600,54
1635754500,90
1635755400,35
1635756300,51
1635757200,316
1635758100,376
1635759000,699
1635759900,1198
1635760800,1007
1635761700,154
1635762600,146
1635763500,103
1635764400,70
1635765300,89
1635766200,109
1635767100,104
1635768000,136
1635768900,107
1635769800,132
1635770700,190
1635771600,66
1635772500,72
1635773400,173
1635774300,53
1635775200,76
1635776100,60
1635777000,66
1635777900,59
1635778800,52
1635779700,93
1635780600,79
1635781500,74
1635782400,69
1635783300,38
1635784200,82
1635785100,59
1635786000,54
1635786900,106
1635787800,159
1635788700,109
1635789600,124
1635790500,155
1635791400,160
1635792300,142
1635793200,180
1635794100,169
1635795000,136
1635795900,157
1635796800,122
1635797700,136
1635798600,149
1635799500,141
1635800400,138
1635801300,116
1635802200,88
1635803100,82
1635804000,79
1635804900,97
1635805800,66
1635806700,57
1635807600,97
1635808500,73
1635809400,53
1635810300,44
1635811200,49
1635812100,82
1635813000,75
1635813900,39
1635814800,24
1635815700,35
1635816600,42
1635817500,45
1635818400,12
1635819300,32
1635820200,54
1635821100,51
1635822000,62
1635822900,21
1635823800,35
1635824700,53
1635825600,37
1635826500,27
1635827400,33
1635828300,51
1635829200,51
1635830100,25
1635831000,46
1635831900,45
1635832800,38
1635833700,43
1635834600,32
1635835500,35
1635836400,52
1635837300,36
1635838200,18
1635839100,75
1635840000,63
1635840900,83
1635841800,73
1635842700,36
1635843600,43
1635844500,37
1635845400,38
1635846300,113
1635847200,205
1635848100,97
1635849000,90
1635849900,78
1635850800,21
1635851700,46
1635852600,43
1635853500,94
1635854400,25
1635855300,30
1635856200,67
1635857100,50
1635858000,34
1635858900,12
1635859800,37
1635860700,104
1635861600,95
1635862500,94
1635863400,99
1635864300,127
1635865200,114
1635866100,107
1635867000,89
1635867900,106
1635868800,170
1635869700,143
1635870600,156
1635871500,137
1635872400,160
1635873300,166
1635874200,166
1635875100,162
1635876000,148
1635876900,172
1635877800,152
1635878700,122
1635879600,108
1635880500,94
1635881400,128
1635882300,111
1635883200,102
1635884100,106
1635885000,121
1635885900,152
1635886800,131
1635887700,106
1635888600,103
1635889500,113
1635890400,114
1635891300,47
1635892200,20
1635893100,43
1635894000,83
1635894900,54
1635895800,32
1635896700,13
1635897600,33
1635898500,38
1635899400,50
1635900300,38
1635901200,38
1635902100,49
1635903000,39
1635903900,49
1635904800,13
1635905700,17
1635906600,49
1635907500,44
1635908400,55
1635909300,32
1635910200,30
1635911100,51
1635912000,35
1635912900,13
1635913800,32
1635914700,37
1635915600,66
1635916500,33
1635917400,15
1635918300,51
1635919200,37
1635920100,55
1635921000,41
1635921900,53
1635922800,78
1635923700,50
1635924600,21
1635925500,34
1635926400,41
1635927300,62
1635928200,50
1635929100,34
1635930000,62
1635930900,54
1635931800,55
1635932700,29
1635933600,40
1635934500,64
1635935400,50
1635936300,29
1635937200,41
1635938100,50
1635939000,61
1635939900,45
1635940800,25
1635941700,46
1635942600,39
1635943500,284
1635944400,261
1635945300,109
1635946200,97
1635947100,13
1635948000,81
1635948900,118
1635949800,108
1635950700,132
1635951600,99
1635952500,99
1635953400,130
1635954300,122
1635955200,127
1635956100,120
1635957000,92
1635957900,108
1635958800,129
1635959700,163
1635960600,165
1635961500,136
1635962400,144
1635963300,141
1635964200,152
1635965100,136
1635966000,127
1635966900,118
1635967800,110
1635968700,144
1635969600,148
1635970500,133
1635971400,150
1635972300,135
1635973200,147
1635974100,159
1635975000,129
1635975900,73
1635976800,60
1635977700,30
1635978600,63
1635979500,54
1635980400,59
1635981300,61
1635982200,42
1635983100,61
1635984000,64
1635984900,37
1635985800,49
1635986700,15
1635987600,10
1635988500,49
1635989400,48
1635990300,60
1635991200,36
1635992100,10
1635993000,44
1635993900,37
1635994800,49
1635995700,49
1635996600,23
1635997500,54
1635998400,52
1635999300,36
1636000200,50
1636001100,10
1636002000,16
1636002900,50
1636003800,42
1636004700,65
1636005600,31
1636006500,29
1636007400,63
1636008300,37
1636009200,39
1636010100,31
1636011000,11
1636011900,59
1636012800,54
1636013700,52
1636014600,44
1636015500,12
1636016400,66
1636017300,67
1636018200,43
1636019100,52
1636020000,72
1636020900,401
1636021800,114
1636022700,57
1636023600,28
1636024500,39
1636025400,108
1636026300,67
1636027200,53
1636028100,36
1636029000,26
1636029900,25
1636030800,44
1636031700,45
1636032600,27
1636033500,34
1636034400,85
1636035300,118
1636036200,117
1636037100,99
1636038000,84
1636038900,100
1636039800,108
1636040700,118
1636041600,130
1636042500,108
1636043400,133
1636044300,125
1636045200,130
1636046100,134
1636047000,105
1636047900,117
1636048800,130
1636049700,141
1636050600,156
1636051500,108
1636052400,88
1636053300,118
1636054200,114
1636055100,146
1636056000,111
1636056900,87
1636057800,131
1636058700,145
1636059600,157
1636060500,121
1636061400,72
1636062300,96
1636063200,112
1636064100,113
1636065000,105
1636065900,94
1636066800,49
1636067700,53
1636068600,39
1636069500,26
1636070400,36
1636071300,27
1636072200,46
1636073100,57
1636074000,36
1636074900,34
1636075800,34
1636076700,37
1636077600,49
1636078500,18
1636079400,18
1636080300,52
1636081200,71
1636082100,54
1636083000,30
1636083900,29
1636084800,49
1636085700,39
1636086600,18
1636087500,24
1636088400,47
1636089300,55
1636090200,52
1636091100,11
1636092000,22
1636092900,50
1636093800,63
1636094700,26
1636095600,25
1636096500,52
1636097400,60
1636098300,32
1636099200,12
1636100100,36
1636101000,40
1636101900,490
1636102800,235
1636103700,49
1636104600,83
1636105500,78
1636106400,174
1636107300,48
1636108200,622
1636109100,848
1636110000,983
1636110900,649
1636111800,587
1636112700,647
1636113600,191
1636114500,365
1636115400,828
1636116300,603
1636117200,116
1636118100,68
1636119000,65
1636119900,25
1636120800,47
1636121700,762
1636122600,891
1636123500,1219
1636124400,239
1636125300,145
1636126200,154
1636127100,205
1636128000,659
1636128900,691
1636129800,704
1636130700,652
1636131600,642
1636132500,185
1636133400,275
1636134300,334
1636135200,128
1636136100,101
1636137000,126
1636137900,106
1636138800,123
1636139700,118
1636140600,120
1636141500,143
1636142400,129
1636143300,149
1636144200,152
1636145100,130
1636146000,159
1636146900,165
1636147800,157
1636148700,93
1636149600,46
1636150500,70
1636151400,68
1636152300,46
1636153200,33
1636154100,72
1636155000,68
1636155900,58
1636156800,60
1636157700,30
1636158600,55
1636159500,67
1636160400,62
1636161300,60
1636162200,32
1636163100,41
1636164000,50
1636164900,37
1636165800,11
1636166700,29
1636167600,45
1636168500,54
1636169400,58
1636170300,22
1636171200,26
1636172100,50
1636173000,37
1636173900,31
1636174800,16
1636175700,35
1636176600,67
1636177500,53
1636178400,23
1636179300,25
1636180200,62
1636181100,38
1636182000,49
1636182900,11
1636183800,28
1636184700,66
1636185600,54
1636186500,34
1636187400,21
1636188300,31
1636189200,52
1636190100,47
1636191000,31
1636191900,43
1636192800,53
1636193700,62
1636194600,68
1636195500,14
1636196400,74
1636197300,50
1636198200,39
1636199100,26
1636200000,101
1636200900,355
1636201800,211
1636202700,566
1636203600,168
1636204500,47
1636205400,11
1636206300,20
1636207200,50
1636208100,92
1636209000,105
1636209900,101
1636210800,102
1636211700,117
1636212600,117
1636213500,102
1636214400,117
1636215300,115
1636216200,120
1636217100,145
1636218000,115
1636218900,263
1636219800,624
1636220700,593
1636221600,608
1636222500,575
1636223400,602
1636224300,617
1636225200,517
1636226100,159
1636227000,149
1636227900,132
1636228800,127
1636229700,125
1636230600,105
1636231500,121
1636232400,60
1636233300,54
1636234200,50
1636235100,57
1636236000,58
1636236900,63
1636237800,32
1636238700,25
1636239600,88
1636240500,43
1636241400,40
1636242300,40
1636243200,39
1636244100,44
1636245000,44
1636245900,15
1636246800,27
1636247700,39
1636248600,37
1636249500,53
1636250400,27
1636251300,66
1636252200,57
1636253100,33
1636254000,20
1636254900,35
1636255800,38
1636256700,49
1636257600,38
1636258500,27
1636259400,53
1636260300,38
1636261200,23
1636262100,23
1636263000,31
1636263900,37
1636264800,54
1636265700,27
1636266600,38
1636267500,47
1636268400,39
1636269300,29
1636270200,19
1636271100,38
1636272000,84
1636272900,64
1636273800,37
1636274700,59
1636275600,384
1636276500,299
1636277400,69
1636278300,62
1636279200,72
1636280100,103
1636281000,35
1636281900,209
1636282800,1254
1636283700,1036
1636284600,583
1636285500,568
1636286400,703
1636287300,220
1636288200,929
1636289100,602
1636290000,242
1636290900,94
1636291800,193
1636292700,62
1636293600,51
1636294500,44
1636295400,141
1636296300,142
1636297200,137
1636298100,117
1636299000,178
1636299900,180
1636300800,200
1636301700,577
1636302600,979
1636303500,371
1636304400,211
1636305300,208
1636306200,487
1636307100,500
1636308000,489
1636308900,273
1636309800,163
1636310700,205
1636311600,176
1636312500,186
1636313400,161
1636314300,141
1636315200,150
1636316100,165
1636317000,156
1636317900,173
1636318800,129
1636319700,120
1636320600,145
1636321500,139
1636322400,125
1636323300,88
1636324200,105
1636325100,112
1636326000,98
1636326900,37
1636327800,12
1636328700,44
1636329600,38
1636330500,38
1636331400,27
1636332300,25
1636333200,65
1636334100,38
1636335000,36
1636335900,18
1636336800,22
1636337700,50
1636338600,41
1636339500,43
1636340400,39
1636341300,48
1636342200,64
1636343100,37
1636344000,19
1636344900,28
1636345800,58
1636346700,88
1636347600,45
1636348500,37
1636349400,62
1636350300,56
1636351200,62
1636352100,11
1636353000,38
1636353900,64
1636354800,46
1636355700,25
1636356600,16
1636357500,37
1636358400,51
1636359300,76
1636360200,40
1636361100,118
1636362000,571
1636362900,663
1636363800,447
1636364700,931
1636365600,463
1636366500,119
1636367400,113
1636368300,75
1636369200,165
1636370100,1233
1636371000,576
1636371900,467
1636372800,83
1636373700,103
1636374600,159
1636375500,124
1636376400,70
1636377300,441
1636378200,713
1636379100,635
1636380000,312
1636380900,143
1636381800,195
1636382700,211
1636383600,194
1636384500,154
1636385400,141
1636386300,175
1636387200,205
1636388100,202
1636389000,160
1636389900,150
1636390800,247
1636391700,260
1636392600,154
1636393500,153
1636394400,152
1636395300,182
1636396200,200
1636397100,163
1636398000,146
1636398900,119
1636399800,131
1636400700,137
1636401600,109
1636402500,111
1636403400,139
1636404300,129
1636405200,160
1636406100,142
1636407000,90
1636407900,129
1636408800,109
1636409700,153
1636410600,108
1636411500,47
1636412400,72
1636413300,60
1636414200,42
1636415100,46
1636416000,70
1636416900,56
1636417800,44
1636418700,23
1636419600,32
1636420500,38
1636421400,37
1636422300,46
1636423200,27
1636424100,36
1636425000,52
1636425900,38
1636426800,35
1636427700,25
1636428600,43
1636429500,66
1636430400,45
1636431300,16
1636432200,38
1636433100,38
1636434000,37
1636434900,30
1636435800,21
1636436700,56
1636437600,63
1636438500,35
1636439400,32
1636440300,31
1636441200,78
1636442100,77
1636443000,33
1636443900,30
1636444800,61
1636445700,38
1636446600,28
1636447500,25
1636448400,408
1636449300,156
1636450200,119
1636451100,47
1636452000,322
1636452900,131
1636453800,77
1636454700,61
1636455600,59
1636456500,241
1636457400,590
1636458300,730
1636459200,573
1636460100,426
1636461000,98
1636461900,92
1636462800,42
1636463700,37
1636464600,46
1636465500,73
1636466400,46
1636467300,45
1636468200,20
1636469100,48
1636470000,46
1636470900,61
1636471800,51
1636472700,29
1636473600,56
1636474500,45
1636475400,58
1636476300,23
1636477200,33
1636478100,108
1636479000,108
1636479900,99
1636480800,99
1636481700,139
1636482600,163
1636483500,169
1636484400,146
1636485300,143
1636486200,105
1636487100,138
1636488000,137
1636488900,133
1636489800,154
1636490700,155
1636491600,157
1636492500,144
1636493400,118
1636494300,118
1636495200,127
1636496100,132
1636497000,106
1636497900,102
1636498800,109
1636499700,73
1636500600,78
1636501500,57
1636502400,75
1636503300,62
1636504200,49
1636505100,16
1636506000,16
1636506900,47
1636507800,38
1636508700,34
1636509600,10
1636510500,44
1636511400,59
1636512300,52
1636513200,55
1636514100,89
1636515000,98
1636515900,57
1636516800,12
1636517700,35
1636518600,37
1636519500,41
1636520400,20
1636521300,35
1636522200,85
1636523100,52
1636524000,21
1636524900,21
1636525800,38
1636526700,50
1636527600,25
1636528500,12
1636529400,42
1636530300,42
1636531200,63
1636532100,33
1636533000,46
1636533900,53
1636534800,193
1636535700,943
1636536600,906
1636537500,163
1636538400,101
1636539300,99
1636540200,75
1636541100,84
1636542000,1094
1636542900,805
1636543800,929
1636544700,274
1636545600,492
1636546500,500
1636547400,530
1636548300,455
1636549200,1101
1636550100,1159
1636551000,1097
1636551900,1116
1636552800,1092
1636553700,872
1636554600,401
1636555500,131
1636556400,136
1636557300,137
1636558200,122
1636559100,496
1636560000,358
1636560900,184
1636561800,348
1636562700,189
1636563600,171
1636564500,203
1636565400,177
1636566300,145
1636567200,149
1636568100,113
1636569000,117
1636569900,114
1636570800,108
1636571700,123
1636572600,104
1636573500,93
1636574400,99
1636575300,94
1636576200,109
1636577100,148
1636578000,139
1636578900,133
1636579800,77
1636580700,28
1636581600,64
1636582500,51
1636583400,63
1636584300,103
1636585200,30
1636586100,35
1636587000,58
1636587900,38
1636588800,32
1636589700,24
1636590600,13
1636591500,43
1636592400,49
