timestamp,power
1659503700,64
1659504600,93
1659505500,111
1659506400,86
1659507300,84
1659508200,87
1659509100,625
1659510000,563
1659510900,105
1659511800,86
1659512700,129
1659513600,413
1659514500,694
1659515400,470
1659516300,350
1659517200,246
1659518100,51
1659519000,71
1659519900,57
1659520800,73
1659521700,123
1659522600,93
1659523500,314
1659524400,420
1659525300,162
1659526200,100
1659527100,82
1659528000,411
1659528900,211
1659529800,93
1659530700,99
1659531600,332
1659532500,358
1659533400,383
1659534300,120
1659535200,136
1659536100,130
1659537000,416
1659537900,109
1659538800,124
1659539700,118
1659540600,108
1659541500,114
1659542400,227
1659543300,201
1659544200,63
1659545100,110
1659546000,142
1659546900,122
1659547800,323
1659548700,159
1659549600,131
1659550500,155
1659551400,121
1659552300,144
1659553200,130
1659554100,112
1659555000,117
1659555900,100
1659556800,89
1659557700,74
1659558600,89
1659559500,84
1659560400,78
1659561300,73
1659562200,87
1659563100,65
1659564000,47
1659564900,60
1659565800,69
1659566700,93
1659567600,54
1659568500,67
1659569400,63
1659570300,62
1659571200,52
1659572100,52
1659573000,50
1659573900,50
1659574800,36
1659575700,44
1659576600,50
1659577500,38
1659578400,37
1659579300,49
1659580200,40
1659581100,47
1659582000,32
1659582900,36
1659583800,46
1659584700,32
1659585600,47
1659586500,33
1659587400,34
1659588300,76
1659589200,194
1659590100,74
1659591000,87
1659591900,100
1659592800,92
1659593700,106
1659594600,90
1659595500,135
1659596400,206
1659597300,340
1659598200,452
1659599100,122
1659600000,111
1659600900,109
1659601800,102
1659602700,114
1659603600,115
1659604500,101
1659605400,109
1659606300,106
1659607200,103
1659608100,105
1659609000,93
1659609900,84
1659610800,95
1659611700,74
1659612600,128
1659613500,95
1659614400,91
1659615300,90
1659616200,80
1659617100,129
1659618000,237
1659618900,243
1659619800,85
1659620700,92
1659621600,215
1659622500,187
1659623400,165
1659624300,138
1659625200,161
1659626100,87
1659627000,110
1659627900,170
1659628800,276
1659629700,179
1659630600,110
1659631500,178
1659632400,149
1659633300,114
1659634200,140
1659635100,141
1659636000,132
1659636900,178
1659637800,161
1659638700,151
1659639600,132
1659640500,149
1659641400,133
1659642300,94
1659643200,97
1659644100,119
1659645000,97
1659645900,81
1659646800,91
1659647700,470
1659648600,124
1659649500,71
1659650400,460
1659651300,47
1659652200,25
1659653100,44
1659654000,47
1659654900,19
1659655800,49
1659656700,28
1659657600,49
1659658500,27
1659659400,43
1659660300,46
1659661200,29
1659662100,48
1659663000,30
1659663900,49
1659664800,29
1659665700,44
1659666600,47
1659667500,21
1659668400,48
1659669300,43
1659670200,26
1659671100,48
1659672000,37
1659672900,176
1659673800,86
1659674700,94
1659675600,65
1659676500,129
1659677400,79
1659678300,113
1659679200,111
1659680100,142
1659681000,134
1659681900,131
1659682800,141
1659683700,122
1659684600,110
1659685500,134
1659686400,92
1659687300,68
1659688200,62
1659689100,25
1659690000,30
1659690900,31
1659691800,20
1659692700,38
1659693600,12
1659694500,40
1659695400,13
1659696300,39
1659697200,25
1659698100,27
1659699000,38
1659699900,15
1659700800,42
1659701700,17
1659702600,35
1659703500,26
1659704400,22
1659705300,33
1659706200,27
1659707100,26
1659708000,36
1659708900,18
1659709800,42
1659710700,10
1659711600,36
1659712500,24
1659713400,65
1659714300,45
1659715200,46
1659716100,44
1659717000,39
1659717900,41
1659718800,13
1659719700,40
1659720600,18
1659721500,34
1659722400,31
1659723300,23
1659724200,27
1659725100,33
1659726000,22
1659726900,37
1659727800,17
1659728700,43
1659729600,11
1659730500,42
1659731400,22
1659732300,31
1659733200,25
1659734100,28
1659735000,26
1659735900,33
1659736800,21
1659737700,39
1659738600,8
1659739500,29
1659740400,58
1659741300,40
1659742200,45
1659743100,42
1659744000,39
1659744900,39
1659745800,37
1659746700,40
1659747600,33
1659748500,21
1659749400,41
1659750300,23
1659751200,31
1659752100,39
1659753000,12
1659753900,42
1659754800,31
1659755700,22
1659756600,40
1659757500,18
1659758400,36
1659759300,36
1659760200,15
1659761100,40
1659762000,24
1659762900,28
1659763800,39
1659764700,12
1659765600,40
1659766500,31
1659767400,19
1659768300,41
1659769200,19
1659770100,31
1659771000,38
1659771900,12
1659772800,41
1659773700,27
1659774600,23
1659775500,40
1659776400,15
1659777300,36
1659778200,39
1659779100,64
1659780000,50
1659780900,41
1659781800,42
1659782700,38
1659783600,39
1659784500,36
1659785400,18
1659786300,38
1659787200,25
1659788100,27
1659789000,39
1659789900,11
1659790800,42
1659791700,29
1659792600,22
1659793500,40
1659794400,16
1659795300,36
1659796200,35
1659797100,15
1659798000,40
1659798900,23
1659799800,29
1659800700,39
1659801600,11
1659802500,42
1659803400,28
1659804300,22
1659805200,40
1659806100,17
1659807000,35
1659807900,35
1659808800,15
1659809700,41
1659810600,23
1659811500,28
1659812400,39
1659813300,11
1659814200,41
1659815100,29
1659816000,21
1659816900,40
1659817800,38
1659818700,56
1659819600,67
1659820500,32
1659821400,44
1659822300,38
1659823200,39
1659824100,37
1659825000,18
1659825900,37
1659826800,28
1659827700,24
1659828600,40
1659829500,15
1659830400,38
1659831300,33
1659832200,18
1659833100,41
1659834000,20
1659834900,32
1659835800,38
1659836700,12
1659837600,42
1659838500,25
1659839400,26
1659840300,39
1659841200,14
1659842100,39
1659843000,31
1659843900,19
1659844800,40
1659845700,20
1659846600,31
1659847500,39
1659848400,11
1659849300,41
1659850200,27
1659851100,22
1659852000,40
1659852900,16
1659853800,34
1659854700,36
1659855600,13
1659856500,41
1659857400,37
1659858300,47
1659859200,69
1659860100,37
1659861000,45
1659861900,42
1659862800,38
1659863700,36
1659864600,38
1659865500,21
1659866400,25
1659867300,38
1659868200,13
1659869100,39
1659870000,32
1659870900,17
1659871800,40
1659872700,21
1659873600,30
1659874500,39
1659875400,11
1659876300,41
1659877200,29
1659878100,21
1659879000,41
1659879900,17
1659880800,34
1659881700,37
1659882600,13
1659883500,41
1659884400,25
1659885300,25
1659886200,39
1659887100,15
1659888000,37
1659888900,33
1659889800,17
1659890700,41
1659891600,22
1659892500,28
1659893400,40
1659894300,10
1659895200,42
1659896100,38
1659897000,40
1659897900,69
1659898800,43
1659899700,43
1659900600,41
1659901500,38
1659902400,38
1659903300,36
1659904200,20
1659905100,36
1659906000,15
1659906900,39
1659907800,31
1659908700,22
1659909600,39
1659910500,18
1659911400,36
1659912300,35
1659913200,16
1659914100,41
1659915000,22
1659915900,31
1659916800,38
1659917700,11
1659918600,41
1659919500,28
1659920400,23
1659921300,40
1659922200,16
1659923100,35
1659924000,35
1659924900,15
1659925800,41
1659926700,23
1659927600,27
1659928500,39
1659929400,12
1659930300,40
1659931200,31
1659932100,18
1659933000,41
1659933900,19
1659934800,31
1659935700,39
1659936600,39
1659937500,71
1659938400,41
1659939300,44
1659940200,40
1659941100,38
1659942000,38
1659942900,34
1659943800,19
1659944700,36
1659945600,38
1659946500,17
1659947400,33
1659948300,39
1659949200,11
1659950100,40
1659951000,28
1659951900,21
1659952800,40
1659953700,17
1659954600,34
1659955500,36
1659956400,13
1659957300,40
1659958200,25
1659959100,25
1659960000,39
1659960900,14
1659961800,38
1659962700,33
1659963600,16
1659964500,40
1659965400,22
1659966300,29
1659967200,39
1659968100,10
1659969000,41
1659969900,30
1659970800,20
1659971700,40
1659972600,18
1659973500,33
1659974400,38
1659975300,37
1659976200,64
1659977100,51
1659978000,43
1659978900,43
1659979800,37
1659980700,39
1659981600,36
1659982500,18
1659983400,37
1659984300,19
1659985200,32
1659986100,35
1659987000,16
1659987900,40
1659988800,21
1659989700,31
1659990600,38
1659991500,12
1659992400,41
1659993300,26
1659994200,26
1659995100,39
1659996000,13
1659996900,39
1659997800,32
1659998700,18
1659999600,40
1660000500,20
1660001400,33
1660002300,38
1660003200,12
1660004100,41
1660005000,26
1660005900,25
1660006800,40
1660007700,14
1660008600,38
1660009500,33
1660010400,18
1660011300,40
1660012200,22
1660013100,30
1660014000,39
1660014900,37
1660015800,58
1660016700,59
1660017600,35
1660018500,43
1660019400,38
1660020300,38
1660021200,36
1660022100,15
1660023000,38
1660023900,24
1660024800,28
1660025700,38
1660026600,12
1660027500,41
1660028400,27
1660029300,24
1660030200,39
1660031100,15
1660032000,37
1660032900,33
1660033800,18
1660034700,40
1660035600,19
1660036500,33
1660037400,38
1660038300,10
1660039200,41
1660040100,27
1660041000,24
1660041900,39
1660042800,14
1660043700,38
1660044600,32
1660045500,18
1660046400,41
1660047300,20
1660048200,31
1660049100,38
1660050000,12
1660050900,41
1660051800,27
1660052700,23
1660053600,40
1660054500,37
1660055400,49
1660056300,70
1660057200,31
1660058100,43
1660059000,39
1660059900,38
1660060800,37
1660061700,19
1660062600,34
1660063500,30
1660064400,21
1660065300,39
1660066200,16
1660067100,37
1660068000,33
1660068900,17
1660069800,40
1660070700,21
1660071600,31
1660072500,39
1660073400,11
1660074300,41
1660075200,28
1660076100,24
1660077000,39
1660077900,16
1660078800,37
1660079700,34
1660080600,16
1660081500,41
1660082400,21
1660083300,31
1660084200,38
1660085100,11
1660086000,41
1660086900,29
1660087800,22
1660088700,40
1660089600,16
1660090500,36
1660091400,35
1660092300,15
1660093200,40
1660094100,38
1660095000,44
1660095900,71
1660096800,34
1660097700,44
1660098600,39
1660099500,38
1660100400,37
1660101300,25
1660102200,30
1660103100,35
1660104000,16
1660104900,40
1660105800,20
1660106700,33
1660107600,37
1660108500,15
1660109400,40
1660110300,24
1660111200,28
1660112100,39
1660113000,11
1660113900,41
1660114800,29
1660115700,22
1660116600,39
1660117500,17
1660118400,35
1660119300,40
1660120200,26
1660121100,23
1660122000,40
1660122900,19
1660123800,30
1660124700,40
1660125600,11
1660126500,40
1660127400,31
1660128300,18
1660129200,40
1660130100,20
1660131000,30
1660131900,39
1660132800,10
1660133700,41
1660134600,38
1660135500,65
1660136400,46
1660137300,44
1660138200,42
1660139100,37
1660140000,39
1660140900,36
1660141800,19
1660142700,37
1660143600,19
1660144500,35
1660145400,35
1660146300,17
1660147200,41
1660148100,21
1660149000,32
1660149900,38
1660150800,12
1660151700,41
1660152600,27
1660153500,25
1660154400,39
1660155300,14
1660156200,38
1660157100,33
1660158000,18
1660158900,40
1660159800,20
1660160700,32
1660161600,38
1660162500,11
1660163400,41
1660164300,28
1660165200,23
1660166100,40
1660167000,15
1660167900,36
1660168800,34
1660169700,17
1660170600,40
1660171500,22
1660172400,29
1660173300,39
1660174200,37
1660175100,68
1660176000,45
1660176900,44
1660177800,41
1660178700,38
1660179600,38
1660180500,36
1660181400,19
1660182300,37
1660183200,15
1660184100,39
1660185000,31
1660185900,22
1660186800,39
1660187700,17
1660188600,36
1660189500,35
1660190400,15
1660191300,41
1660192200,22
1660193100,29
1660194000,39
1660194900,10
1660195800,42
1660196700,29
1660197600,21
1660198500,39
1660199400,18
1660200300,34
1660201200,35
1660202100,14
1660203000,40
1660203900,25
1660204800,26
1660205700,39
1660206600,13
1660207500,39
1660208400,33
1660209300,16
1660210200,41
1660211100,21
1660212000,30
1660212900,39
1660213800,37
1660214700,69
1660215600,41
1660216500,44
1660217400,40
1660218300,39
1660219200,37
1660220100,35
1660221000,22
1660221900,36
1660222800,15
1660223700,40
1660224600,25
1660225500,28
1660226400,39
1660227300,12
1660228200,41
1660229100,30
1660230000,21
1660230900,40
1660231800,18
1660232700,34
1660233600,36
1660234500,14
1660235400,40
1660236300,25
1660237200,26
1660238100,39
1660239000,13
1660239900,39
1660240800,32
1660241700,17
1660242600,41
1660243500,21
1660244400,30
1660245300,38
1660246200,10
1660247100,41
1660248000,29
1660248900,21
1660249800,40
1660250700,18
1660251600,33
1660252500,39
1660253400,37
1660254300,66
1660255200,47
1660256100,45
1660257000,42
1660257900,37
1660258800,39
1660259700,36
1660260600,16
1660261500,38
1660262400,19
1660263300,33
1660264200,37
1660265100,15
1660266000,41
1660266900,23
1660267800,29
1660268700,39
1660269600,11
1660270500,41
1660271400,30
1660272300,21
1660273200,40
1660274100,18
1660275000,33
1660275900,37
1660276800,13
1660277700,40
1660278600,26
1660279500,25
1660280400,39
1660281300,14
1660282200,37
1660283100,33
1660284000,16
1660284900,40
1660285800,22
1660286700,28
1660287600,39
1660288500,11
1660289400,39
1660290300,31
1660291200,18
1660292100,41
1660293000,39
1660293900,47
1660294800,71
1660295700,34
1660296600,44
1660297500,38
1660298400,38
1660299300,37
1660300200,22
1660301100,28
1660302000,35
1660302900,11
1660303800,41
1660304700,28
1660305600,22
1660306500,39
1660307400,16
1660308300,35
1660309200,34
1660310100,15
1660311000,41
1660311900,22
1660312800,28
1660313700,39
1660314600,11
1660315500,41
1660316400,30
1660317300,19
1660318200,41
1660319100,18
1660320000,33
1660320900,38
1660321800,11
1660322700,41
1660323600,27
1660324500,23
1660325400,39
1660326300,15
1660327200,36
1660328100,35
1660329000,14
1660329900,41
1660330800,22
1660331700,27
1660332600,39
1660333500,37
1660334400,59
1660335300,57
1660336200,38
1660337100,42
1660338000,38
1660338900,39
1660339800,36
1660340700,14
1660341600,38
1660342500,26
1660343400,26
1660344300,39
1660345200,13
1660346100,40
1660347000,31
1660347900,20
1660348800,40
1660349700,19
1660350600,33
1660351500,38
1660352400,12
1660353300,41
1660354200,26
1660355100,25
1660356000,39
1660356900,15
1660357800,37
1660358700,33
1660359600,16
1660360500,40
1660361400,23
1660362300,28
1660363200,39
1660364100,11
1660365000,39
1660365900,31
1660366800,18
1660367700,40
1660368600,21
1660369500,29
1660370400,39
1660371300,9
1660372200,41
1660373100,38
1660374000,41
1660374900,71
1660375800,38
1660376700,44
1660377600,40
1660378500,37
1660379400,39
1660380300,31
1660381200,21
1660382100,36
1660383000,15
1660383900,38
1660384800,32
1660385700,19
1660386600,39
1660387500,20
1660388400,32
1660389300,38
1660390200,11
1660391100,41
1660392000,27
1660392900,23
1660393800,39
1660394700,16
1660395600,35
1660396500,35
1660397400,14
1660398300,40
1660399200,25
1660400100,25
1660401000,39
1660401900,14
1660402800,37
1660403700,33
1660404600,16
1660405500,40
1660406400,23
1660407300,27
1660408200,39
1660409100,12
1660410000,38
1660410900,33
1660411800,16
1660412700,41
1660413600,37
1660414500,57
1660415400,63
1660416300,36
1660417200,43
1660418100,38
1660419000,38
1660419900,36
1660420800,15
1660421700,38
1660422600,25
1660423500,26
1660424400,39
1660425300,13
1660426200,40
1660427100,31
1660428000,19
1660428900,40
1660429800,20
1660430700,32
1660431600,38
1660432500,12
1660433400,40
1660434300,26
1660435200,25
1660436100,40
1660437000,14
1660437900,37
1660438800,34
1660439700,16
1660440600,40
1660441500,22
1660442400,28
1660443300,39
1660444200,11
1660445100,39
1660446000,31
1660446900,18
1660447800,40
1660448700,20
1660449600,29
1660450500,39
1660451400,10
1660452300,40
1660453200,38
1660454100,40
1660455000,70
1660455900,42
1660456800,44
1660457700,40
1660458600,37
1660459500,38
1660460400,27
1660461300,22
1660462200,36
1660463100,13
1660464000,38
1660464900,31
1660465800,19
1660466700,39
1660467600,20
1660468500,33
1660469400,37
1660470300,12
1660471200,40
1660472100,25
1660473000,26
1660473900,39
1660474800,13
1660475700,38
1660476600,32
1660477500,17
1660478400,40
1660479300,21
1660480200,30
1660481100,38
1660482000,11
1660482900,41
1660483800,28
1660484700,21
1660485600,40
1660486500,17
1660487400,34
1660488300,36
1660489200,12
1660490100,41
1660491000,25
1660491900,24
1660492800,39
1660493700,38
1660494600,57
1660495500,63
1660496400,36
1660497300,43
1660498200,38
1660499100,38
1660500000,36
1660500900,14
1660501800,38
1660502700,28
1660503600,23
1660504500,39
1660505400,15
1660506300,37
1660507200,34
1660508100,15
1660509000,41
1660509900,22
1660510800,29
1660511700,39
1660512600,11
1660513500,41
1660514400,29
1660515300,21
1660516200,40
1660517100,18
1660518000,33
1660518900,37
1660519800,12
1660520700,41
1660521600,26
1660522500,23
1660523400,40
1660524300,15
1660525200,35
1660526100,35
1660527000,14
1660527900,40
1660528800,25
1660529700,24
1660530600,40
1660531500,14
1660532400,36
1660533300,39
1660534200,37
1660535100,69
1660536000,45
1660536900,45
1660537800,41
1660538700,37
1660539600,38
1660540500,31
1660541400,18
1660542300,36
1660543200,16
1660544100,33
1660545000,36
1660545900,13
1660546800,41
1660547700,23
1660548600,27
1660549500,39
1660550400,11
1660551300,40
1660552200,30
1660553100,19
1660554000,40
1660554900,19
1660555800,31
1660556700,38
1660557600,10
1660558500,41
1660559400,27
1660560300,21
1660561200,40
1660562100,17
1660563000,33
1660563900,37
1660564800,11
1660565700,41
1660566600,26
1660567500,23
1660568400,40
1660569300,15
1660570200,35
1660571100,36
1660572000,12
1660572900,41
1660573800,38
1660574700,45
1660575600,70
1660576500,35
1660577400,47
1660578300,41
1660579200,41
1660580100,40
1660581000,28
1660581900,30
1660582800,39
1660583700,15
1660584600,40
1660585500,26
1660586400,27
1660587300,38
1660588200,14
1660589100,39
1660590000,31
1660590900,19
1660591800,40
1660592700,20
1660593600,32
1660594500,38
1660595400,11
1660596300,41
1660597200,27
1660598100,23
1660599000,39
1660599900,16
1660600800,36
1660601700,34
1660602600,15
1660603500,40
1660604400,23
1660605300,27
1660606200,39
1660607100,13
1660608000,39
1660608900,31
1660609800,18
1660610700,38
1660611600,17
1660612500,27
1660613400,36
1660614300,34
1660615200,65
1660616100,41
1660617000,43
1660617900,41
1660618800,40
1660619700,41
1660620600,35
1660621500,20
1660622400,40
1660623300,23
1660624200,32
1660625100,39
1660626000,12
1660626900,41
1660627800,26
1660628700,26
1660629600,39
1660630500,14
1660631400,37
1660632300,33
1660633200,17
1660634100,40
1660635000,21
1660635900,29
1660636800,39
1660637700,10
1660638600,41
1660639500,29
1660640400,20
1660641300,40
1660642200,18
1660643100,32
1660644000,38
1660644900,9
1660645800,41
1660646700,28
1660647600,21
1660648500,40
1660649400,18
1660650300,33
1660651200,38
1660652100,11
1660653000,40
1660653900,38
1660654800,45
1660655700,71
1660656600,35
1660657500,44
1660658400,39
1660659300,38
1660660200,37
1660661100,23
1660662000,29
1660662900,35
1660663800,13
1660664700,40
1660665600,24
1660666500,28
1660667400,38
1660668300,12
1660669200,40
1660670100,69
1660671000,125
1660671900,96
1660672800,132
1660673700,182
1660674600,140
1660675500,142
1660676400,145
1660677300,136
1660678200,136
1660679100,149
1660680000,156
1660680900,130
1660681800,112
1660682700,109
1660683600,86
1660684500,41
1660685400,49
1660686300,54
1660687200,54
1660688100,76
1660689000,79
1660689900,48
1660690800,60
1660691700,54
1660692600,55
1660693500,51
1660694400,53
1660695300,49
1660696200,41
1660697100,51
1660698000,41
1660698900,51
1660699800,44
1660700700,48
1660701600,45
1660702500,56
1660703400,45
1660704300,49
1660705200,42
1660706100,53
1660707000,37
1660707900,53
1660708800,36
1660709700,53
1660710600,34
1660711500,55
1660712400,82
1660713300,188
1660714200,69
1660715100,87
1660716000,91
1660716900,96
1660717800,131
1660718700,83
1660719600,99
1660720500,133
1660721400,34
1660722300,54
1660723200,54
1660724100,61
1660725000,81
1660725900,61
1660726800,98
1660727700,116
1660728600,83
1660729500,90
1660730400,72
1660731300,70
1660732200,67
1660733100,51
1660734000,67
1660734900,54
1660735800,67
1660736700,78
1660737600,66
1660738500,105
1660739400,74
1660740300,79
1660741200,54
1660742100,82
1660743000,80
1660743900,88
1660744800,89
1660745700,354
1660746600,355
1660747500,342
1660748400,264
1660749300,105
1660750200,107
1660751100,85
1660752000,86
1660752900,83
1660753800,82
1660754700,81
1660755600,102
1660756500,139
1660757400,88
1660758300,96
1660759200,92
1660760100,89
1660761000,94
1660761900,90
1660762800,87
1660763700,85
1660764600,90
1660765500,85
1660766400,90
1660767300,81
1660768200,67
1660769100,54
1660770000,60
1660770900,51
1660771800,45
1660772700,58
1660773600,60
1660774500,31
1660775400,61
1660776300,46
1660777200,67
1660778100,37
1660779000,49
1660779900,50
1660780800,21
1660781700,53
1660782600,35
1660783500,48
1660784400,36
1660785300,50
1660786200,37
1660787100,49
1660788000,36
1660788900,50
1660789800,50
1660790700,78
1660791600,57
1660792500,52
1660793400,52
1660794300,50
1660795200,49
1660796100,48
1660797000,38
1660797900,214
1660798800,81
1660799700,72
1660800600,83
1660801500,75
1660802400,98
1660803300,60
1660804200,77
1660805100,96
1660806000,147
1660806900,136
1660807800,94
1660808700,114
1660809600,107
1660810500,99
1660811400,77
1660812300,72
1660813200,362
1660814100,257
1660815000,94
1660815900,436
1660816800,177
1660817700,71
1660818600,110
1660819500,88
1660820400,75
1660821300,78
1660822200,334
1660823100,53
1660824000,83
1660824900,69
1660825800,50
1660826700,76
1660827600,49
1660828500,51
1660829400,48
1660830300,47
1660831200,45
1660832100,46
1660833000,28
1660833900,47
1660834800,35
1660835700,45
1660836600,34
1660837500,46
1660838400,34
1660839300,47
1660840200,34
1660841100,41
1660842000,37
1660842900,37
1660843800,44
1660844700,104
1660845600,120
1660846500,122
1660847400,77
1660848300,85
1660849200,82
1660850100,73
1660851000,95
1660851900,130
1660852800,59
1660853700,79
1660854600,65
1660855500,68
1660856400,72
1660857300,46
1660858200,50
1660859100,47
1660860000,46
1660860900,50
1660861800,56
1660862700,68
1660863600,91
1660864500,53
1660865400,55
1660866300,50
1660867200,49
1660868100,48
1660869000,47
1660869900,30
1660870800,47
1660871700,37
1660872600,48
1660873500,50
1660874400,31
1660875300,40
1660876200,50
1660877100,20
1660878000,52
1660878900,36
1660879800,43
1660880700,42
1660881600,39
1660882500,43
1660883400,185
1660884300,81
1660885200,65
1660886100,89
1660887000,97
1660887900,185
1660888800,109
1660889700,87
1660890600,95
1660891500,82
1660892400,101
1660893300,103
1660894200,47
1660895100,70
1660896000,61
1660896900,69
1660897800,29
1660898700,47
1660899600,47
1660900500,76
1660901400,49
1660902300,53
1660903200,48
1660904100,48
1660905000,44
1660905900,45
1660906800,32
1660907700,36
1660908600,40
1660909500,35
1660910400,39
1660911300,40
1660912200,34
1660913100,46
1660914000,31
1660914900,48
1660915800,52
1660916700,178
1660917600,566
1660918500,348
1660919400,77
1660920300,75
1660921200,118
1660922100,72
1660923000,77
1660923900,110
1660924800,69
1660925700,76
1660926600,118
1660927500,94
1660928400,109
1660929300,58
1660930200,65
1660931100,57
1660932000,110
1660932900,102
1660933800,91
1660934700,104
1660935600,121
1660936500,89
1660937400,102
1660938300,93
1660939200,90
1660940100,92
1660941000,98
1660941900,99
1660942800,96
1660943700,89
1660944600,49
1660945500,47
1660946400,48
1660947300,51
1660948200,47
1660949100,47
1660950000,46
1660950900,48
1660951800,46
1660952700,46
1660953600,47
1660954500,40
1660955400,39
1660956300,54
1660957200,49
1660958100,49
1660959000,38
1660959900,41
1660960800,50
1660961700,49
1660962600,31
1660963500,50
1660964400,49
1660965300,77
1660966200,54
1660967100,59
1660968000,53
1660968900,53
1660969800,51
1660970700,223
1660971600,76
1660972500,83
1660973400,157
1660974300,128
1660975200,143
1660976100,346
1660977000,218
1660977900,109
1660978800,134
1660979700,113
1660980600,114
1660981500,232
1660982400,312
1660983300,348
1660984200,530
1660985100,134
1660986000,227
1660986900,138
1660987800,118
1660988700,104
1660989600,92
1660990500,111
1660991400,91
1660992300,72
1660993200,85
1660994100,81
1660995000,59
1660995900,74
1660996800,104
1660997700,102
1660998600,171
1660999500,155
1661000400,382
1661001300,127
1661002200,148
1661003100,113
1661004000,125
1661004900,132
1661005800,108
1661006700,100
1661007600,329
1661008500,94
1661009400,82
1661010300,81
1661011200,56
1661012100,46
1661013000,255
1661013900,58
1661014800,78
1661015700,105
1661016600,95
1661017500,79
1661018400,64
1661019300,40
1661020200,36
1661021100,34
1661022000,119
1661022900,101
1661023800,108
1661024700,95
1661025600,58
1661026500,59
1661027400,43
1661028300,43
1661029200,43
1661030100,43
1661031000,43
1661031900,42
1661032800,40
1661033700,32
1661034600,33
1661035500,33
1661036400,33
1661037300,31
1661038200,33
1661039100,32
1661040000,45
1661040900,45
1661041800,81
1661042700,55
1661043600,28
1661044500,28
1661045400,28
1661046300,28
1661047200,28
1661048100,27
1661049000,28
1661049900,27
1661050800,28
1661051700,27
1661052600,28
1661053500,27
1661054400,28
1661055300,74
1661056200,154
1661057100,76
1661058000,60
1661058900,82
1661059800,102
1661060700,127
1661061600,80
1661062500,100
1661063400,124
1661064300,40
1661065200,9
1661066100,9
1661067000,28
1661067900,29
1661068800,55
1661069700,59
1661070600,46
1661071500,49
1661072400,91
1661073300,108
1661074200,119
1661075100,304
1661076000,348
1661076900,102
1661077800,287
1661078700,511
1661079600,79
1661080500,75
1661081400,127
1661082300,70
1661083200,72
1661084100,72
1661085000,363
1661085900,83
1661086800,288
1661087700,201
1661088600,60
1661089500,66
1661090400,153
1661091300,64
1661092200,40
1661093100,40
1661094000,63
1661094900,75
1661095800,428
1661096700,438
1661097600,323
1661098500,65
1661099400,60
1661100300,57
1661101200,95
1661102100,80
1661103000,76
1661103900,86
1661104800,79
1661105700,74
1661106600,72
1661107500,74
1661108400,73
1661109300,72
1661110200,75
1661111100,84
1661112000,69
1661112900,69
1661113800,78
1661114700,66
1661115600,66
1661116500,84
1661117400,68
1661118300,78
1661119200,77
1661120100,78
1661121000,78
1661121900,78
1661122800,61
1661123700,58
1661124600,57
1661125500,61
1661126400,45
1661127300,42
1661128200,34
1661129100,35
1661130000,34
1661130900,34
1661131800,34
1661132700,35
1661133600,34
1661134500,34
1661135400,34
1661136300,35
1661137200,33
1661138100,28
1661139000,15
1661139900,17
1661140800,35
1661141700,34
1661142600,34
1661143500,34
1661144400,25
1661145300,163
1661146200,16
1661147100,35
1661148000,81
1661148900,102
1661149800,95
1661150700,90
1661151600,116
1661152500,43
1661153400,22
1661154300,31
1661155200,31
1661156100,30
1661157000,19
1661157900,12
1661158800,12
1661159700,30
1661160600,31
1661161500,32
1661162400,26
1661163300,12
1661164200,13
1661165100,19
1661166000,32
1661166900,30
1661167800,31
1661168700,12
1661169600,13
1661170500,12
1661171400,33
1661172300,31
1661173200,31
1661174100,95
1661175000,49
1661175900,49
1661176800,51
1661177700,62
1661178600,230
1661179500,231
1661180400,447
1661181300,727
1661182200,639
1661183100,423
1661184000,58
1661184900,59
1661185800,92
1661186700,313
1661187600,313
1661188500,85
1661189400,372
1661190300,177
1661191200,64
1661192100,53
1661193000,64
1661193900,62
1661194800,63
1661195700,65
1661196600,62
1661197500,62
1661198400,65
1661199300,68
1661200200,41
1661201100,41
1661202000,40
1661202900,41
1661203800,40
1661204700,42
1661205600,40
1661206500,40
1661207400,39
1661208300,15
1661209200,15
1661210100,13
1661211000,26
1661211900,32
1661212800,33
1661213700,32
1661214600,31
1661215500,32
1661216400,21
1661217300,13
1661218200,14
1661219100,21
1661220000,34
1661220900,32
1661221800,31
1661222700,32
1661223600,25
1661224500,15
1661225400,13
1661226300,13
1661227200,35
1661228100,32
1661229000,96
1661229900,133
1661230800,75
1661231700,63
1661232600,111
1661233500,133
1661234400,337
1661235300,125
1661236200,61
1661237100,43
1661238000,91
1661238900,71
1661239800,51
1661240700,59
1661241600,50
1661242500,83
1661243400,35
1661244300,86
1661245200,52
1661246100,160
1661247000,86
1661247900,59
1661248800,59
1661249700,60
1661250600,226
1661251500,396
1661252400,57
1661253300,75
1661254200,61
1661255100,52
1661256000,43
1661256900,37
1661257800,53
1661258700,60
1661259600,28
1661260500,29
1661261400,28
1661262300,28
1661263200,22
1661264100,10
1661265000,10
1661265900,15
1661266800,30
1661267700,28
1661268600,28
1661269500,27
1661270400,32
1661271300,194
1661272200,126
1661273100,85
1661274000,83
1661274900,91
1661275800,74
1661276700,68
1661277600,61
1661278500,96
1661279400,94
1661280300,104
1661281200,95
1661282100,85
1661283000,72
1661283900,56
1661284800,66
1661285700,66
1661286600,67
1661287500,63
1661288400,57
1661289300,31
1661290200,21
1661291100,27
1661292000,35
1661292900,31
1661293800,30
1661294700,27
1661295600,12
1661296500,12
1661297400,13
1661298300,32
1661299200,31
1661300100,31
1661301000,31
1661301900,15
