timestamp,power
1667061000,453
1667061900,228
1667062800,140
1667063700,315
1667064600,325
1667065500,323
1667066400,313
1667067300,263
1667068200,221
1667069100,213
1667070000,234
1667070900,205
1667071800,236
1667072700,165
1667073600,188
1667074500,209
1667075400,176
1667076300,201
1667077200,170
1667078100,145
1667079000,656
1667079900,653
1667080800,145
1667081700,80
1667082600,69
1667083500,79
1667084400,98
1667085300,99
1667086200,59
1667087100,80
1667088000,46
1667088900,65
1667089800,67
1667090700,38
1667091600,35
1667092500,40
1667093400,51
1667094300,44
1667095200,49
1667096100,40
1667097000,38
1667097900,54
1667098800,67
1667099700,52
1667100600,50
1667101500,283
1667102400,624
1667103300,728
1667104200,736
1667105100,395
1667106000,81
1667106900,41
1667107800,42
1667108700,82
1667109600,65
1667110500,69
1667111400,73
1667112300,69
1667113200,68
1667114100,203
1667115000,86
1667115900,90
1667116800,89
1667117700,60
1667118600,83
1667119500,95
1667120400,64
1667121300,87
1667122200,204
1667123100,143
1667124000,127
1667124900,139
1667125800,123
1667126700,108
1667127600,78
1667128500,68
1667129400,102
1667130300,119
1667131200,87
1667132100,288
1667133000,141
1667133900,129
1667134800,129
1667135700,156
1667136600,110
1667137500,147
1667138400,178
1667139300,117
1667140200,128
1667141100,103
1667142000,110
1667142900,123
1667143800,158
1667144700,62
1667145600,107
1667146500,84
1667147400,51
1667148300,136
1667149200,180
1667150100,114
1667151000,195
1667151900,195
1667152800,250
1667153700,242
1667154600,181
1667155500,90
1667156400,47
1667157300,85
1667158200,81
1667159100,88
1667160000,72
1667160900,79
1667161800,63
1667162700,80
1667163600,92
1667164500,50
1667165400,62
1667166300,29
1667167200,73
1667168100,82
1667169000,105
1667169900,116
1667170800,688
1667171700,223
1667172600,184
1667173500,160
1667174400,142
1667175300,117
1667176200,57
1667177100,64
1667178000,59
1667178900,27
1667179800,26
1667180700,47
1667181600,84
1667182500,115
1667183400,108
1667184300,56
1667185200,43
1667186100,55
1667187000,92
1667187900,89
1667188800,55
1667189700,38
1667190600,42
1667191500,98
1667192400,83
1667193300,69
1667194200,49
1667195100,40
1667196000,62
1667196900,83
1667197800,85
1667198700,92
1667199600,80
1667200500,60
1667201400,84
1667202300,58
1667203200,86
1667204100,97
1667205000,125
1667205900,123
1667206800,103
1667207700,93
1667208600,97
1667209500,92
1667210400,84
1667211300,132
1667212200,171
1667213100,114
1667214000,288
1667214900,135
1667215800,80
1667216700,81
1667217600,106
1667218500,133
1667219400,125
1667220300,137
1667221200,118
1667222100,767
1667223000,1090
1667223900,974
1667224800,620
1667225700,331
1667226600,138
1667227500,420
1667228400,816
1667229300,324
1667230200,110
1667231100,144
1667232000,124
1667232900,195
1667233800,226
1667234700,566
1667235600,1239
1667236500,845
1667237400,660
1667238300,165
1667239200,91
1667240100,61
1667241000,54
1667241900,54
1667242800,116
1667243700,91
1667244600,103
1667245500,104
1667246400,125
1667247300,106
1667248200,73
1667249100,49
1667250000,55
1667250900,44
1667251800,54
1667252700,66
1667253600,271
1667254500,557
1667255400,239
1667256300,135
1667257200,182
1667258100,155
1667259000,142
1667259900,139
1667260800,112
1667261700,128
1667262600,64
1667263500,59
1667264400,67
1667265300,26
1667266200,27
1667267100,39
1667268000,35
1667268900,60
1667269800,66
1667270700,39
1667271600,56
1667272500,41
1667273400,38
1667274300,75
1667275200,64
1667276100,48
1667277000,48
1667277900,87
1667278800,86
1667279700,41
1667280600,64
1667281500,64
1667282400,53
1667283300,82
1667284200,70
1667285100,76
1667286000,67
1667286900,116
1667287800,54
1667288700,77
1667289600,67
1667290500,74
1667291400,69
1667292300,208
1667293200,152
1667294100,118
1667295000,90
1667295900,201
1667296800,593
1667297700,247
1667298600,168
1667299500,343
1667300400,374
1667301300,502
1667302200,298
1667303100,108
1667304000,186
1667304900,188
1667305800,86
1667306700,78
1667307600,86
1667308500,118
1667309400,154
1667310300,139
1667311200,165
1667312100,200
1667313000,185
1667313900,188
1667314800,221
1667315700,216
1667316600,208
1667317500,368
1667318400,311
1667319300,293
1667320200,193
1667321100,375
1667322000,616
1667322900,283
1667323800,117
1667324700,86
1667325600,92
1667326500,106
1667327400,88
1667328300,94
1667329200,94
1667330100,135
1667331000,147
1667331900,105
1667332800,110
1667333700,90
1667334600,104
1667335500,106
1667336400,119
1667337300,97
1667338200,361
1667339100,195
1667340000,122
1667340900,96
1667341800,109
1667342700,86
1667343600,70
1667344500,109
1667345400,94
1667346300,74
1667347200,74
1667348100,64
1667349000,72
1667349900,103
1667350800,60
1667351700,51
1667352600,61
1667353500,52
1667354400,79
1667355300,82
1667356200,52
1667357100,39
1667358000,50
1667358900,49
1667359800,64
1667360700,46
1667361600,54
1667362500,38
1667363400,150
1667364300,129
1667365200,72
1667366100,38
1667367000,51
1667367900,48
1667368800,59
1667369700,92
1667370600,59
1667371500,118
1667372400,90
1667373300,77
1667374200,107
1667375100,161
1667376000,119
1667376900,91
1667377800,193
1667378700,85
1667379600,111
1667380500,100
1667381400,94
1667382300,104
1667383200,153
1667384100,288
1667385000,271
1667385900,203
1667386800,125
1667387700,118
1667388600,96
1667389500,111
1667390400,86
1667391300,91
1667392200,85
1667393100,136
1667394000,150
1667394900,101
1667395800,91
1667396700,91
1667397600,117
1667398500,111
1667399400,173
1667400300,103
1667401200,126
1667402100,208
1667403000,154
1667403900,179
1667404800,234
1667405700,446
1667406600,210
1667407500,177
1667408400,141
1667409300,86
1667410200,105
1667411100,93
1667412000,122
1667412900,149
1667413800,112
1667414700,98
1667415600,79
1667416500,152
1667417400,143
1667418300,118
1667419200,184
1667420100,92
1667421000,93
1667421900,165
1667422800,110
1667423700,92
1667424600,88
1667425500,123
1667426400,541
1667427300,804
1667428200,722
1667429100,450
1667430000,65
1667430900,54
1667431800,77
1667432700,67
1667433600,38
1667434500,38
1667435400,62
1667436300,57
1667437200,49
1667438100,39
1667439000,26
1667439900,25
1667440800,54
1667441700,66
1667442600,44
1667443500,109
1667444400,80
1667445300,42
1667446200,113
1667447100,73
1667448000,86
1667448900,103
1667449800,110
1667450700,125
1667451600,82
1667452500,41
1667453400,39
1667454300,52
1667455200,71
1667456100,123
1667457000,100
1667457900,143
1667458800,65
1667459700,69
1667460600,119
1667461500,211
1667462400,63
1667463300,66
1667464200,68
1667465100,69
1667466000,96
1667466900,75
1667467800,77
1667468700,70
1667469600,62
1667470500,105
1667471400,128
1667472300,106
1667473200,104
1667474100,78
1667475000,57
1667475900,53
1667476800,97
1667477700,69
1667478600,68
1667479500,88
1667480400,62
1667481300,89
1667482200,127
1667483100,74
1667484000,53
1667484900,245
1667485800,227
1667486700,92
1667487600,159
1667488500,247
1667489400,172
1667490300,174
1667491200,285
1667492100,520
1667493000,343
1667493900,307
1667494800,243
1667495700,313
1667496600,237
1667497500,137
1667498400,106
1667499300,155
1667500200,198
1667501100,116
1667502000,76
1667502900,65
1667503800,59
1667504700,68
1667505600,115
1667506500,53
1667507400,116
1667508300,101
1667509200,43
1667510100,165
1667511000,80
1667511900,94
1667512800,80
1667513700,37
1667514600,49
1667515500,51
1667516400,49
1667517300,76
1667518200,78
1667519100,50
1667520000,38
1667520900,64
1667521800,49
1667522700,101
1667523600,57
1667524500,27
1667525400,29
1667526300,57
1667527200,62
1667528100,42
1667529000,50
1667529900,94
1667530800,93
1667531700,116
1667532600,66
1667533500,39
1667534400,44
1667535300,48
1667536200,101
1667537100,116
1667538000,81
1667538900,40
1667539800,40
1667540700,63
1667541600,276
1667542500,155
1667543400,70
1667544300,72
1667545200,82
1667546100,103
1667547000,60
1667547900,72
1667548800,70
1667549700,53
1667550600,96
1667551500,153
1667552400,110
1667553300,108
1667554200,125
1667555100,65
1667556000,111
1667556900,108
1667557800,72
1667558700,62
1667559600,61
1667560500,74
1667561400,82
1667562300,96
1667563200,111
1667564100,121
1667565000,71
1667565900,96
1667566800,86
1667567700,225
1667568600,538
1667569500,194
1667570400,76
1667571300,100
1667572200,75
1667573100,126
1667574000,140
1667574900,149
1667575800,124
1667576700,144
1667577600,155
1667578500,430
1667579400,411
1667580300,324
1667581200,529
1667582100,313
1667583000,251
1667583900,382
1667584800,300
1667585700,284
1667586600,213
1667587500,247
1667588400,294
1667589300,262
1667590200,248
1667591100,208
1667592000,238
1667592900,319
1667593800,299
1667594700,224
1667595600,221
1667596500,588
1667597400,107
1667598300,146
1667599200,97
1667600100,338
1667601000,709
1667601900,340
1667602800,101
1667603700,118
1667604600,80
1667605500,85
1667606400,87
1667607300,61
1667608200,48
1667609100,85
1667610000,36
1667610900,31
1667611800,47
1667612700,27
1667613600,49
1667614500,124
1667615400,92
1667616300,69
1667617200,57
1667618100,59
1667619000,77
1667619900,70
1667620800,44
1667621700,40
1667622600,379
1667623500,768
1667624400,727
1667625300,576
1667626200,63
1667627100,48
1667628000,54
1667628900,101
1667629800,132
1667630700,82
1667631600,90
1667632500,87
1667633400,69
1667634300,86
1667635200,71
1667636100,53
1667637000,93
1667637900,118
1667638800,123
1667639700,166
1667640600,149
1667641500,120
1667642400,114
1667643300,105
1667644200,89
1667645100,99
1667646000,61
1667646900,52
1667647800,67
1667648700,61
1667649600,79
1667650500,88
1667651400,97
1667652300,103
1667653200,127
1667654100,164
1667655000,132
1667655900,93
1667656800,53
1667657700,66
1667658600,93
1667659500,90
1667660400,135
1667661300,643
1667662200,252
1667663100,169
1667664000,364
1667664900,577
1667665800,598
1667666700,290
1667667600,195
1667668500,283
1667669400,173
1667670300,219
1667671200,280
1667672100,268
1667673000,263
1667673900,151
1667674800,61
1667675700,45
1667676600,79
1667677500,47
1667678400,96
1667679300,113
1667680200,56
1667681100,41
1667682000,66
1667682900,48
1667683800,120
1667684700,98
1667685600,96
1667686500,51
1667687400,51
1667688300,38
1667689200,70
1667690100,76
1667691000,51
1667691900,50
1667692800,60
1667693700,37
1667694600,60
1667695500,67
1667696400,36
1667697300,25
1667698200,42
1667699100,29
1667700000,56
1667700900,112
1667701800,69
1667702700,39
1667703600,56
1667704500,39
1667705400,61
1667706300,60
1667707200,38
1667708100,74
1667709000,139
1667709900,137
1667710800,85
1667711700,51
1667712600,39
1667713500,49
1667714400,105
1667715300,106
1667716200,92
1667717100,63
1667718000,58
1667718900,73
1667719800,64
1667720700,78
1667721600,70
1667722500,147
1667723400,66
1667724300,62
1667725200,87
1667726100,100
1667727000,65
1667727900,223
1667728800,269
1667729700,280
1667730600,374
1667731500,323
1667732400,149
1667733300,92
1667734200,107
1667735100,212
1667736000,74
1667736900,85
1667737800,55
1667738700,69
1667739600,99
1667740500,108
1667741400,115
1667742300,184
1667743200,144
1667744100,113
1667745000,114
1667745900,89
1667746800,73
1667747700,62
1667748600,101
1667749500,134
1667750400,95
1667751300,55
1667752200,100
1667753100,85
1667754000,152
1667754900,123
1667755800,106
1667756700,113
1667757600,104
1667758500,72
1667759400,66
1667760300,73
1667761200,116
1667762100,66
1667763000,67
1667763900,68
1667764800,70
1667765700,43
1667766600,61
1667767500,56
1667768400,72
1667769300,63
1667770200,61
1667771100,38
1667772000,101
1667772900,111
1667773800,114
1667774700,108
1667775600,49
1667776500,65
1667777400,67
1667778300,70
1667779200,67
1667780100,61
1667781000,55
1667781900,41
1667782800,58
1667783700,38
1667784600,61
1667785500,50
1667786400,43
1667787300,54
1667788200,116
1667789100,99
1667790000,146
1667790900,91
1667791800,40
1667792700,58
1667793600,44
1667794500,62
1667795400,81
1667796300,96
1667797200,79
1667798100,66
1667799000,44
1667799900,53
1667800800,109
1667801700,86
1667802600,63
1667803500,121
1667804400,108
1667805300,142
1667806200,146
1667807100,118
1667808000,61
1667808900,91
1667809800,76
1667810700,59
1667811600,121
1667812500,88
1667813400,66
1667814300,110
1667815200,114
1667816100,99
1667817000,102
1667817900,93
1667818800,58
1667819700,83
1667820600,105
1667821500,148
1667822400,158
1667823300,181
1667824200,104
1667825100,118
1667826000,108
1667826900,102
1667827800,126
1667828700,134
1667829600,126
1667830500,122
1667831400,132
1667832300,116
1667833200,141
1667834100,132
1667835000,133
1667835900,130
1667836800,159
1667837700,144
1667838600,207
1667839500,193
1667840400,198
1667841300,157
1667842200,298
1667843100,654
1667844000,569
1667844900,105
1667845800,196
1667846700,61
1667847600,87
1667848500,98
1667849400,61
1667850300,52
1667851200,84
1667852100,89
1667853000,107
1667853900,86
1667854800,93
1667855700,54
1667856600,62
1667857500,43
1667858400,63
1667859300,36
1667860200,49
1667861100,50
1667862000,64
1667862900,75
1667863800,71
1667864700,70
1667865600,52
1667866500,75
1667867400,51
1667868300,126
1667869200,106
1667870100,84
1667871000,43
1667871900,52
1667872800,35
1667873700,68
1667874600,66
1667875500,48
1667876400,46
1667877300,56
1667878200,49
1667879100,45
1667880000,85
1667880900,45
1667881800,45
1667882700,109
1667883600,151
1667884500,89
1667885400,128
1667886300,71
1667887200,60
1667888100,79
1667889000,72
1667889900,85
1667890800,68
1667891700,122
1667892600,55
1667893500,79
1667894400,75
1667895300,70
1667896200,75
1667897100,136
1667898000,145
1667898900,151
1667899800,166
1667900700,140
1667901600,132
1667902500,156
1667903400,83
1667904300,701
1667905200,193
1667906100,118
1667907000,199
1667907900,235
1667908800,124
1667909700,616
1667910600,154
1667911500,93
1667912400,122
1667913300,172
1667914200,106
1667915100,82
1667916000,115
1667916900,147
1667917800,165
1667918700,191
1667919600,106
1667920500,63
1667921400,86
1667922300,71
1667923200,97
1667924100,75
1667925000,79
1667925900,59
1667926800,57
1667927700,68
1667928600,91
1667929500,68
1667930400,80
1667931300,52
1667932200,48
1667933100,93
1667934000,97
1667934900,104
1667935800,149
1667936700,137
1667937600,138
1667938500,110
1667939400,119
1667940300,115
1667941200,387
1667942100,697
1667943000,778
1667943900,495
1667944800,73
1667945700,51
1667946600,78
1667947500,50
1667948400,51
1667949300,60
1667950200,95
1667951100,59
1667952000,47
1667952900,58
1667953800,43
1667954700,45
1667955600,82
1667956500,34
1667957400,70
1667958300,698
1667959200,423
1667960100,75
1667961000,108
1667961900,70
1667962800,62
1667963700,78
1667964600,84
1667965500,90
1667966400,95
1667967300,155
1667968200,701
1667969100,790
1667970000,231
1667970900,57
1667971800,69
1667972700,48
1667973600,53
1667974500,86
1667975400,68
1667976300,117
1667977200,149
1667978100,129
1667979000,62
1667979900,74
1667980800,66
1667981700,74
1667982600,79
1667983500,159
1667984400,161
1667985300,129
1667986200,126
1667987100,128
1667988000,111
1667988900,97
1667989800,67
1667990700,63
1667991600,76
1667992500,125
1667993400,103
1667994300,69
1667995200,85
1667996100,53
1667997000,89
1667997900,102
1667998800,312
1667999700,255
1668000600,134
1668001500,133
1668002400,180
1668003300,177
1668004200,203
1668005100,184
1668006000,129
1668006900,160
1668007800,157
1668008700,184
1668009600,767
1668010500,422
1668011400,368
1668012300,120
1668013200,278
1668014100,168
1668015000,123
1668015900,110
1668016800,146
1668017700,120
1668018600,104
1668019500,136
1668020400,111
1668021300,154
1668022200,114
1668023100,141
1668024000,102
1668024900,139
1668025800,147
1668026700,126
1668027600,152
1668028500,141
1668029400,627
1668030300,123
1668031200,100
1668032100,62
1668033000,65
1668033900,62
1668034800,54
1668035700,81
1668036600,68
1668037500,51
1668038400,78
1668039300,110
1668040200,48
1668041100,66
1668042000,70
1668042900,26
1668043800,28
1668044700,50
1668045600,51
1668046500,107
1668047400,98
1668048300,97
1668049200,73
1668050100,43
1668051000,65
1668051900,55
1668052800,39
1668053700,54
1668054600,119
1668055500,99
1668056400,114
1668057300,39
1668058200,39
1668059100,74
1668060000,249
1668060900,119
1668061800,120
1668062700,93
1668063600,78
1668064500,97
1668065400,83
1668066300,124
1668067200,98
1668068100,92
1668069000,81
1668069900,83
1668070800,82
1668071700,108
1668072600,102
1668073500,95
1668074400,100
1668075300,121
1668076200,98
1668077100,95
1668078000,118
1668078900,101
1668079800,87
1668080700,70
1668081600,92
1668082500,67
1668083400,343
1668084300,207
1668085200,106
1668086100,122
1668087000,111
1668087900,52
1668088800,104
1668089700,86
1668090600,91
1668091500,90
1668092400,120
1668093300,160
1668094200,168
1668095100,215
1668096000,484
1668096900,679
1668097800,483
1668098700,258
1668099600,138
1668100500,233
1668101400,355
1668102300,291
1668103200,267
1668104100,104
1668105000,156
1668105900,109
1668106800,74
1668107700,67
1668108600,72
1668109500,71
1668110400,81
1668111300,84
1668112200,40
1668113100,66
1668114000,97
1668114900,152
1668115800,81
1668116700,143
1668117600,105
1668118500,64
1668119400,74
1668120300,46
1668121200,49
1668122100,64
1668123000,51
1668123900,82
1668124800,91
1668125700,40
1668126600,41
1668127500,68
1668128400,35
1668129300,51
1668130200,52
1668131100,26
1668132000,51
1668132900,111
1668133800,91
1668134700,117
1668135600,110
1668136500,44
1668137400,37
1668138300,53
1668139200,95
1668140100,110
1668141000,148
1668141900,117
1668142800,88
1668143700,70
1668144600,45
1668145500,70
1668146400,170
1668147300,163
1668148200,147
1668149100,80
1668150000,226
1668150900,213
1668151800,188
1668152700,81
1668153600,86
1668154500,53
1668155400,83
1668156300,53
1668157200,80
1668158100,97
1668159000,87
1668159900,61
1668160800,168
1668161700,79
1668162600,71
1668163500,98
1668164400,76
1668165300,68
1668166200,79
1668167100,111
1668168000,58
1668168900,107
1668169800,79
1668170700,65
1668171600,77
1668172500,106
1668173400,63
1668174300,115
1668175200,82
1668176100,57
1668177000,152
1668177900,151
1668178800,74
1668179700,130
1668180600,133
1668181500,151
1668182400,130
1668183300,111
1668184200,103
1668185100,140
1668186000,136
1668186900,148
1668187800,107
1668188700,129
1668189600,153
1668190500,189
1668191400,198
1668192300,88
1668193200,116
1668194100,109
1668195000,163
1668195900,140
1668196800,138
1668197700,135
1668198600,115
1668199500,128
1668200400,127
1668201300,105
1668202200,93
1668203100,107
1668204000,117
1668204900,60
1668205800,52
1668206700,40
1668207600,73
1668208500,67
1668209400,51
1668210300,69
1668211200,53
1668212100,51
1668213000,101
1668213900,115
1668214800,60
1668215700,43
1668216600,96
1668217500,88
1668218400,106
1668219300,66
1668220200,41
1668221100,40
1668222000,66
1668222900,91
1668223800,38
1668224700,43
1668225600,97
1668226500,106
1668227400,135
1668228300,132
1668229200,56
1668230100,40
1668231000,54
1668231900,44
1668232800,83
1668233700,92
1668234600,80
1668235500,54
1668236400,89
1668237300,78
1668238200,122
1668239100,101
1668240000,162
1668240900,98
1668241800,103
1668242700,99
1668243600,122
1668244500,109
1668245400,111
1668246300,92
1668247200,125
1668248100,133
1668249000,96
1668249900,152
1668250800,228
1668251700,165
1668252600,143
1668253500,171
1668254400,163
1668255300,126
1668256200,124
1668257100,77
1668258000,98
1668258900,450
1668259800,208
1668260700,127
1668261600,105
1668262500,140
1668263400,161
1668264300,205
1668265200,107
1668266100,96
1668267000,83
1668267900,105
1668268800,102
1668269700,151
1668270600,345
1668271500,504
1668272400,363
1668273300,169
1668274200,252
1668275100,227
1668276000,113
1668276900,155
1668277800,181
1668278700,153
1668279600,110
1668280500,108
1668281400,122
1668282300,96
1668283200,56
1668284100,64
1668285000,57
1668285900,70
1668286800,68
1668287700,113
1668288600,875
1668289500,1473
1668290400,1083
1668291300,525
1668292200,162
1668293100,80
1668294000,72
1668294900,142
1668295800,79
1668296700,53
1668297600,47
1668298500,54
1668299400,79
1668300300,112
1668301200,68
1668302100,58
1668303000,28
1668303900,32
1668304800,55
1668305700,66
1668306600,44
1668307500,51
1668308400,44
1668309300,42
1668310200,107
1668311100,81
1668312000,40
1668312900,53
1668313800,49
1668314700,566
1668315600,758
1668316500,708
1668317400,583
1668318300,66
1668319200,54
1668320100,76
1668321000,108
1668321900,56
1668322800,55
1668323700,101
1668324600,159
1668325500,81
1668326400,62
1668327300,86
1668328200,55
1668329100,59
1668330000,100
1668330900,70
1668331800,111
1668332700,128
1668333600,145
1668334500,148
1668335400,148
1668336300,72
1668337200,69
1668338100,138
1668339000,113
1668339900,102
1668340800,93
1668341700,87
1668342600,79
1668343500,105
1668344400,161
1668345300,168
1668346200,137
1668347100,134
1668348000,101
1668348900,149
1668349800,173
1668350700,119
1668351600,71
1668352500,72
1668353400,103
1668354300,98
1668355200,113
1668356100,163
1668357000,351
1668357900,216
1668358800,315
1668359700,246
1668360600,204
1668361500,297
1668362400,185
1668363300,168
1668364200,169
1668365100,167
1668366000,126
1668366900,174
1668367800,101
1668368700,104
1668369600,130
1668370500,92
1668371400,115
1668372300,89
1668373200,95
1668374100,109
1668375000,322
1668375900,537
1668376800,141
1668377700,72
1668378600,81
1668379500,39
1668380400,67
1668381300,78
1668382200,62
1668383100,73
1668384000,86
1668384900,44
1668385800,78
1668386700,58
1668387600,40
1668388500,37
1668389400,47
1668390300,56
1668391200,65
1668392100,53
1668393000,48
1668393900,45
1668394800,61
1668395700,51
1668396600,69
1668397500,64
1668398400,57
1668399300,47
1668400200,89
1668401100,155
1668402000,157
1668402900,57
1668403800,53
1668404700,58
1668405600,148
1668406500,222
1668407400,128
1668408300,104
1668409200,79
1668410100,62
1668411000,84
1668411900,82
1668412800,68
1668413700,121
1668414600,113
1668415500,68
1668416400,115
1668417300,81
1668418200,99
1668419100,104
1668420000,126
1668420900,112
1668421800,88
1668422700,79
1668423600,234
1668424500,74
1668425400,64
1668426300,94
1668427200,452
1668428100,288
1668429000,162
1668429900,114
1668430800,95
1668431700,116
1668432600,78
1668433500,68
1668434400,96
1668435300,146
1668436200,87
1668437100,226
1668438000,176
1668438900,168
1668439800,240
1668440700,176
1668441600,205
1668442500,189
1668443400,127
1668444300,183
1668445200,262
1668446100,345
1668447000,591
1668447900,127
1668448800,66
1668449700,123
1668450600,77
1668451500,61
1668452400,69
1668453300,81
1668454200,82
1668455100,53
1668456000,48
1668456900,83
1668457800,87
1668458700,74
1668459600,52
1668460500,49
1668461400,46
1668462300,137
1668463200,118
1668464100,57
1668465000,64
1668465900,43
1668466800,102
1668467700,97
1668468600,67
1668469500,51
1668470400,88
1668471300,63
1668472200,480
1668473100,750
1668474000,152
1668474900,109
1668475800,112
1668476700,89
1668477600,132
1668478500,103
1668479400,49
1668480300,41
1668481200,54
1668482100,67
1668483000,107
1668483900,51
1668484800,52
1668485700,41
1668486600,106
1668487500,175
1668488400,110
1668489300,41
1668490200,54
1668491100,42
1668492000,60
1668492900,93
1668493800,78
1668494700,57
1668495600,71
1668496500,107
1668497400,84
1668498300,82
1668499200,74
1668500100,68
1668501000,570
1668501900,800
1668502800,801
1668503700,189
1668504600,100
1668505500,80
1668506400,91
1668507300,126
1668508200,90
1668509100,69
1668510000,91
1668510900,128
1668511800,155
1668512700,194
1668513600,150
1668514500,112
1668515400,79
1668516300,78
1668517200,74
1668518100,110
1668519000,88
1668519900,84
1668520800,158
1668521700,130
1668522600,127
1668523500,148
1668524400,137
1668525300,179
1668526200,191
1668527100,193
1668528000,233
1668528900,311
1668529800,256
1668530700,102
1668531600,94
1668532500,92
1668533400,113
1668534300,428
1668535200,353
1668536100,246
1668537000,275
1668537900,261
1668538800,273
1668539700,153
1668540600,182
1668541500,89
1668542400,96
1668543300,220
1668544200,154
1668545100,161
1668546000,161
1668546900,102
1668547800,106
1668548700,146
1668549600,178
1668550500,128
1668551400,71
1668552300,82
1668553200,69
1668554100,84
1668555000,110
1668555900,74
1668556800,59
1668557700,56
1668558600,38
1668559500,62
1668560400,59
1668561300,27
1668562200,26
1668563100,41
1668564000,50
1668564900,61
1668565800,54
1668566700,41
1668567600,43
1668568500,55
1668569400,59
1668570300,51
1668571200,51
1668572100,40
1668573000,43
1668573900,142
1668574800,95
1668575700,102
1668576600,52
1668577500,53
1668578400,56
1668579300,130
1668580200,117
1668581100,111
1668582000,91
1668582900,117
1668583800,103
1668584700,176
1668585600,157
1668586500,206
1668587400,218
1668588300,116
1668589200,119
1668590100,100
1668591000,123
1668591900,469
1668592800,577
1668593700,322
1668594600,200
1668595500,148
1668596400,136
1668597300,106
1668598200,102
1668599100,123
1668600000,113
1668600900,92
1668601800,122
1668602700,117
1668603600,124
1668604500,122
1668605400,125
1668606300,145
1668607200,192
1668608100,204
1668609000,125
1668609900,112
1668610800,104
1668611700,111
1668612600,119
1668613500,109
1668614400,106
1668615300,245
1668616200,380
1668617100,313
1668618000,182
1668618900,115
1668619800,86
1668620700,108
1668621600,119
1668622500,99
1668623400,75
1668624300,93
1668625200,82
1668626100,103
1668627000,131
1668627900,112
1668628800,429
1668629700,554
1668630600,360
1668631500,229
1668632400,281
1668633300,273
1668634200,173
1668635100,179
1668636000,79
1668636900,39
1668637800,39
1668638700,52
1668639600,73
1668640500,58
1668641400,66
1668642300,57
1668643200,39
1668644100,70
1668645000,69
1668645900,39
1668646800,56
1668647700,30
1668648600,34
1668649500,64
1668650400,37
1668651300,40
1668652200,49
1668653100,48
1668654000,65
1668654900,56
1668655800,55
1668656700,38
1668657600,40
1668658500,59
1668659400,97
1668660300,154
1668661200,173
1668662100,104
1668663000,83
1668663900,84
1668664800,51
1668665700,55
1668666600,69
1668667500,62
1668668400,91
1668669300,80
1668670200,56
1668671100,62
1668672000,87
1668672900,63
1668673800,86
1668674700,67
1668675600,101
1668676500,122
1668677400,176
1668678300,112
1668679200,75
1668680100,99
1668681000,109
1668681900,89
1668682800,112
1668683700,109
1668684600,56
1668685500,57
1668686400,79
1668687300,61
1668688200,130
1668689100,136
1668690000,195
1668690900,165
1668691800,84
1668692700,77
1668693600,73
1668694500,121
1668695400,98
1668696300,92
1668697200,82
1668698100,81
1668699000,83
1668699900,128
1668700800,141
1668701700,129
1668702600,121
1668703500,118
1668704400,81
1668705300,89
1668706200,113
1668707100,73
1668708000,58
1668708900,144
1668709800,42
1668710700,45
1668711600,103
1668712500,82
1668713400,57
1668714300,109
1668715200,93
1668716100,56
1668717000,51
1668717900,75
1668718800,113
1668719700,54
1668720600,110
1668721500,104
1668722400,112
1668723300,110
1668724200,676
1668725100,785
1668726000,535
1668726900,374
1668727800,75
1668728700,84
1668729600,41
1668730500,80
1668731400,100
1668732300,55
1668733200,75
1668734100,40
1668735000,38
1668735900,38
1668736800,51
1668737700,62
1668738600,80
1668739500,54
1668740400,42
1668741300,42
1668742200,57
1668743100,71
1668744000,90
1668744900,64
1668745800,112
1668746700,122
1668747600,82
1668748500,48
1668749400,40
1668750300,46
1668751200,72
1668752100,80
1668753000,72
1668753900,71
1668754800,55
1668755700,88
1668756600,175
1668757500,149
1668758400,56
1668759300,69
1668760200,92
1668761100,85
1668762000,221
1668762900,68
1668763800,77
1668764700,77
1668765600,98
1668766500,120
1668767400,121
1668768300,121
1668769200,111
1668770100,69
1668771000,89
1668771900,76
1668772800,62
1668773700,81
1668774600,63
1668775500,91
1668776400,140
1668777300,125
1668778200,104
1668779100,129
1668780000,108
1668780900,130
1668781800,165
1668782700,151
1668783600,116
1668784500,109
1668785400,105
1668786300,204
1668787200,325
1668788100,936
1668789000,497
1668789900,526
1668790800,176
1668791700,287
1668792600,258
1668793500,203
1668794400,227
1668795300,232
1668796200,216
1668797100,229
1668798000,223
1668798900,195
1668799800,236
1668800700,156
1668801600,168
1668802500,148
1668803400,196
1668804300,148
1668805200,128
1668806100,166
1668807000,643
1668807900,127
1668808800,110
1668809700,72
1668810600,78
1668811500,43
1668812400,60
1668813300,67
1668814200,71
1668815100,65
1668816000,40
1668816900,46
1668817800,54
1668818700,56
1668819600,55
1668820500,38
1668821400,31
1668822300,28
1668823200,43
1668824100,78
1668825000,56
1668825900,42
1668826800,56
1668827700,42
1668828600,40
1668829500,76
1668830400,49
1668831300,41
1668832200,79
1668833100,125
1668834000,90
1668834900,89
1668835800,49
1668836700,57
1668837600,280
1668838500,137
1668839400,141
1668840300,108
1668841200,139
1668842100,129
1668843000,140
1668843900,80
1668844800,84
1668845700,76
1668846600,63
1668847500,59
1668848400,106
1668849300,102
1668850200,93
1668851100,92
1668852000,135
1668852900,119
1668853800,81
1668854700,104
1668855600,110
1668856500,101
1668857400,82
1668858300,71
