timestamp,power
1649021400,17
1649022300,16
1649023200,26
1649024100,39
1649025000,19
1649025900,17
1649026800,19
1649027700,39
1649028600,26
1649029500,17
1649030400,17
1649031300,33
1649032200,31
1649033100,17
1649034000,17
1649034900,29
1649035800,38
1649036700,18
1649037600,17
1649038500,18
1649039400,40
1649040300,23
1649041200,17
1649042100,39
1649043000,95
1649043900,31
1649044800,82
1649045700,34
1649046600,36
1649047500,51
1649048400,54
1649049300,62
1649050200,62
1649051100,77
1649052000,48
1649052900,30
1649053800,27
1649054700,122
1649055600,133
1649056500,44
1649057400,184
1649058300,330
1649059200,359
1649060100,293
1649061000,268
1649061900,117
1649062800,122
1649063700,104
1649064600,103
1649065500,119
1649066400,126
1649067300,238
1649068200,175
1649069100,37
1649070000,46
1649070900,24
1649071800,26
1649072700,37
1649073600,43
1649074500,25
1649075400,59
1649076300,87
1649077200,38
1649078100,23
1649079000,16
1649079900,42
1649080800,100
1649081700,70
1649082600,80
1649083500,104
1649084400,95
1649085300,81
1649086200,71
1649087100,90
1649088000,84
1649088900,72
1649089800,79
1649090700,94
1649091600,88
1649092500,76
1649093400,83
1649094300,153
1649095200,156
1649096100,96
1649097000,83
1649097900,92
1649098800,112
1649099700,92
1649100600,95
1649101500,95
1649102400,100
1649103300,106
1649104200,66
1649105100,56
1649106000,69
1649106900,28
1649107800,16
1649108700,16
1649109600,25
1649110500,35
1649111400,16
1649112300,15
1649113200,15
1649114100,38
1649115000,24
1649115900,15
1649116800,14
1649117700,29
1649118600,33
1649119500,15
1649120400,15
1649121300,17
1649122200,37
1649123100,25
1649124000,16
1649124900,15
1649125800,25
1649126700,38
1649127600,15
1649128500,35
1649129400,45
1649130300,38
1649131200,88
1649132100,32
1649133000,30
1649133900,40
1649134800,61
1649135700,42
1649136600,43
1649137500,97
1649138400,79
1649139300,67
1649140200,56
1649141100,62
1649142000,65
1649142900,84
1649143800,203
1649144700,62
1649145600,65
1649146500,57
1649147400,39
1649148300,19
1649149200,22
1649150100,100
1649151000,236
1649151900,40
1649152800,33
1649153700,46
1649154600,51
1649155500,158
1649156400,292
1649157300,48
1649158200,66
1649159100,59
1649160000,58
1649160900,63
1649161800,77
1649162700,59
1649163600,50
1649164500,17
1649165400,38
1649166300,23
1649167200,69
1649168100,38
1649169000,71
1649169900,32
1649170800,33
1649171700,35
1649172600,53
1649173500,35
1649174400,32
1649175300,80
1649176200,102
1649177100,88
1649178000,87
1649178900,102
1649179800,101
1649180700,127
1649181600,121
1649182500,113
1649183400,96
1649184300,100
1649185200,69
1649186100,93
1649187000,75
1649187900,69
1649188800,90
1649189700,76
1649190600,66
1649191500,56
1649192400,65
1649193300,77
1649194200,29
1649195100,20
1649196000,33
1649196900,31
1649197800,29
1649198700,14
1649199600,16
1649200500,25
1649201400,34
1649202300,16
1649203200,14
1649204100,19
1649205000,37
1649205900,17
1649206800,14
1649207700,15
1649208600,36
1649209500,23
1649210400,15
1649211300,14
1649212200,30
1649213100,30
1649214000,15
1649214900,15
1649215800,31
1649216700,64
1649217600,88
1649218500,32
1649219400,28
1649220300,47
1649221200,63
1649222100,69
1649223000,78
1649223900,77
1649224800,76
1649225700,52
1649226600,54
1649227500,60
1649228400,128
1649229300,229
1649230200,61
1649231100,48
1649232000,72
1649232900,57
1649233800,48
1649234700,52
1649235600,73
1649236500,72
1649237400,58
1649238300,59
1649239200,57
1649240100,65
1649241000,36
1649241900,32
1649242800,34
1649243700,235
1649244600,481
1649245500,33
1649246400,33
1649247300,38
1649248200,47
1649249100,44
1649250000,47
1649250900,56
1649251800,68
1649252700,46
1649253600,28
1649254500,53
1649255400,42
1649256300,28
1649257200,37
1649258100,54
1649259000,46
1649259900,79
1649260800,104
1649261700,101
1649262600,88
1649263500,95
1649264400,109
1649265300,113
1649266200,93
1649267100,93
1649268000,121
1649268900,103
1649269800,116
1649270700,140
1649271600,147
1649272500,123
1649273400,139
1649274300,92
1649275200,85
1649276100,58
1649277000,58
1649277900,99
1649278800,66
1649279700,56
1649280600,56
1649281500,77
1649282400,66
1649283300,56
1649284200,24
1649285100,36
1649286000,23
1649286900,15
1649287800,16
1649288700,33
1649289600,27
1649290500,16
1649291400,15
1649292300,27
1649293200,32
1649294100,16
1649295000,15
1649295900,20
1649296800,38
1649297700,16
1649298600,15
1649299500,15
1649300400,38
1649301300,22
1649302200,16
1649303100,15
1649304000,96
1649304900,41
1649305800,28
1649306700,25
1649307600,65
1649308500,41
1649309400,24
1649310300,27
1649311200,92
1649312100,170
1649313000,42
1649313900,46
1649314800,57
1649315700,73
1649316600,68
1649317500,67
1649318400,68
1649319300,80
1649320200,91
1649321100,72
1649322000,63
1649322900,53
1649323800,77
1649324700,76
1649325600,69
1649326500,68
1649327400,65
1649328300,64
1649329200,46
1649330100,43
1649331000,593
1649331900,522
1649332800,212
1649333700,15
1649334600,27
1649335500,47
1649336400,35
1649337300,30
1649338200,30
1649339100,51
1649340000,42
1649340900,24
1649341800,53
1649342700,41
1649343600,37
1649344500,27
1649345400,26
1649346300,48
1649347200,143
1649348100,118
1649349000,93
1649349900,151
1649350800,122
1649351700,75
1649352600,74
1649353500,82
1649354400,107
1649355300,101
1649356200,105
1649357100,122
1649358000,123
1649358900,79
1649359800,66
1649360700,71
1649361600,74
1649362500,40
1649363400,29
1649364300,33
1649365200,51
1649366100,34
1649367000,28
1649367900,40
1649368800,58
1649369700,43
1649370600,78
1649371500,82
1649372400,92
1649373300,94
1649374200,19
1649375100,15
1649376000,22
1649376900,37
1649377800,20
1649378700,16
1649379600,15
1649380500,34
1649381400,26
1649382300,16
1649383200,16
1649384100,25
1649385000,33
1649385900,16
1649386800,15
1649387700,19
1649388600,38
1649389500,21
1649390400,83
1649391300,29
1649392200,41
1649393100,41
1649394000,24
1649394900,24
1649395800,26
1649396700,57
1649397600,50
1649398500,103
1649399400,55
1649400300,109
1649401200,178
1649402100,42
1649403000,46
1649403900,63
1649404800,101
1649405700,55
1649406600,38
1649407500,45
1649408400,218
1649409300,59
1649410200,347
1649411100,268
1649412000,978
1649412900,529
1649413800,519
1649414700,588
1649415600,564
1649416500,307
1649417400,31
1649418300,54
1649419200,35
1649420100,32
1649421000,22
1649421900,49
1649422800,40
1649423700,26
1649424600,12
1649425500,30
1649426400,27
1649427300,23
1649428200,26
1649429100,47
1649430000,62
1649430900,42
1649431800,61
1649432700,93
1649433600,110
1649434500,87
1649435400,81
1649436300,85
1649437200,103
1649438100,96
1649439000,87
1649439900,86
1649440800,139
1649441700,175
1649442600,99
1649443500,88
1649444400,107
1649445300,87
1649446200,46
1649447100,40
1649448000,48
1649448900,59
1649449800,36
1649450700,38
1649451600,39
1649452500,60
1649453400,47
1649454300,38
1649455200,37
1649456100,54
1649457000,52
1649457900,43
1649458800,37
1649459700,46
1649460600,48
1649461500,18
1649462400,17
1649463300,19
1649464200,38
1649465100,25
1649466000,17
1649466900,17
1649467800,29
1649468700,35
1649469600,17
1649470500,17
1649471400,20
1649472300,39
1649473200,23
1649474100,17
1649475000,17
1649475900,28
1649476800,36
1649477700,18
1649478600,17
1649479500,34
1649480400,57
1649481300,48
1649482200,17
1649483100,125
1649484000,36
1649484900,32
1649485800,17
1649486700,19
1649487600,28
1649488500,39
1649489400,19
1649490300,18
1649491200,24
1649492100,40
1649493000,23
1649493900,17
1649494800,84
1649495700,71
1649496600,69
1649497500,59
1649498400,50
1649499300,56
1649500200,379
1649501100,662
1649502000,632
1649502900,368
1649503800,45
1649504700,21
1649505600,19
1649506500,27
1649507400,40
1649508300,28
1649509200,31
1649510100,24
1649511000,41
1649511900,21
1649512800,18
1649513700,18
1649514600,40
1649515500,28
1649516400,18
1649517300,17
1649518200,35
1649519100,64
1649520000,63
1649520900,61
1649521800,74
1649522700,80
1649523600,62
1649524500,61
1649525400,112
1649526300,132
1649527200,112
1649528100,111
1649529000,130
1649529900,153
1649530800,142
1649531700,131
1649532600,98
1649533500,65
1649534400,54
1649535300,48
1649536200,40
1649537100,54
1649538000,51
1649538900,39
1649539800,38
1649540700,49
1649541600,59
1649542500,38
1649543400,35
1649544300,24
1649545200,44
1649546100,25
1649547000,20
1649547900,19
1649548800,40
1649549700,33
1649550600,20
1649551500,20
1649552400,32
1649553300,40
1649554200,20
1649555100,20
1649556000,24
1649556900,42
1649557800,28
1649558700,19
1649559600,21
1649560500,36
1649561400,36
1649562300,21
1649563200,19
1649564100,26
1649565000,42
1649565900,26
1649566800,20
1649567700,19
1649568600,37
1649569500,33
1649570400,21
1649571300,19
1649572200,322
1649573100,469
1649574000,204
1649574900,36
1649575800,20
1649576700,42
1649577600,34
1649578500,118
1649579400,528
1649580300,117
1649581200,70
1649582100,69
1649583000,152
1649583900,578
1649584800,547
1649585700,843
1649586600,863
1649587500,315
1649588400,150
1649589300,56
1649590200,38
1649591100,45
1649592000,46
1649592900,204
1649593800,342
1649594700,219
1649595600,29
1649596500,32
1649597400,51
1649598300,58
1649599200,51
1649600100,41
1649601000,38
1649601900,67
1649602800,65
1649603700,33
1649604600,33
1649605500,32
1649606400,52
1649607300,55
1649608200,50
1649609100,38
1649610000,39
1649610900,58
1649611800,84
1649612700,79
1649613600,227
1649614500,154
1649615400,149
1649616300,131
1649617200,129
1649618100,129
1649619000,118
1649619900,109
1649620800,79
1649621700,70
1649622600,60
1649623500,83
1649624400,60
1649625300,53
1649626200,64
1649627100,66
1649628000,82
1649628900,69
1649629800,39
1649630700,19
1649631600,29
1649632500,41
1649633400,25
1649634300,19
1649635200,19
1649636100,34
1649637000,37
1649637900,19
1649638800,19
1649639700,19
1649640600,43
1649641500,30
1649642400,19
1649643300,19
1649644200,26
1649645100,42
1649646000,21
1649646900,20
1649647800,20
1649648700,33
1649649600,35
1649650500,19
1649651400,19
1649652300,20
1649653200,107
1649654100,62
1649655000,55
1649655900,55
1649656800,53
1649657700,50
1649658600,37
1649659500,42
1649660400,840
1649661300,354
1649662200,38
1649663100,20
1649664000,24
1649664900,42
1649665800,26
1649666700,19
1649667600,26
1649668500,49
1649669400,35
1649670300,19
1649671200,36
1649672100,26
1649673000,191
1649673900,339
1649674800,452
1649675700,418
1649676600,340
1649677500,39
1649678400,19
1649679300,22
1649680200,28
1649681100,53
1649682000,30
1649682900,63
1649683800,62
1649684700,76
1649685600,78
1649686500,61
1649687400,60
1649688300,63
1649689200,82
1649690100,77
1649691000,75
1649691900,85
1649692800,105
1649693700,136
1649694600,147
1649695500,85
1649696400,90
1649697300,121
1649698200,99
1649699100,88
1649700000,111
1649700900,135
1649701800,124
1649702700,118
1649703600,110
1649704500,76
1649705400,81
1649706300,69
1649707200,67
1649708100,61
1649709000,89
1649709900,83
1649710800,19
1649711700,19
1649712600,26
1649713500,41
1649714400,22
1649715300,19
1649716200,19
1649717100,39
1649718000,31
1649718900,20
1649719800,19
1649720700,28
1649721600,40
1649722500,20
1649723400,20
1649724300,19
1649725200,41
1649726100,29
1649727000,19
1649727900,20
1649728800,25
1649729700,41
1649730600,22
1649731500,18
1649732400,19
1649733300,32
1649734200,38
1649735100,43
1649736000,72
1649736900,18
1649737800,39
1649738700,153
1649739600,96
1649740500,47
1649741400,73
1649742300,65
1649743200,91
1649744100,37
1649745000,31
1649745900,39
1649746800,20
1649747700,17
1649748600,19
1649749500,34
1649750400,31
1649751300,16
1649752200,17
1649753100,21
1649754000,39
1649754900,21
1649755800,17
1649756700,17
1649757600,32
1649758500,34
1649759400,16
1649760300,16
1649761200,20
1649762100,491
1649763000,953
1649763900,107
1649764800,16
1649765700,38
1649766600,29
1649767500,16
1649768400,17
1649769300,38
1649770200,47
1649771100,19
1649772000,26
1649772900,30
1649773800,48
1649774700,33
1649775600,25
1649776500,23
1649777400,33
1649778300,32
1649779200,58
1649780100,176
1649781000,105
1649781900,100
1649782800,109
1649783700,91
1649784600,88
1649785500,100
1649786400,119
1649787300,89
1649788200,109
1649789100,121
1649790000,114
1649790900,69
1649791800,32
1649792700,20
1649793600,19
1649794500,45
1649795400,135
1649796300,45
1649797200,29
1649798100,67
1649799000,57
1649799900,56
1649800800,62
1649801700,42
1649802600,40
1649803500,41
1649804400,62
1649805300,47
1649806200,28
1649807100,27
1649808000,26
1649808900,44
1649809800,50
1649810700,28
1649811600,28
1649812500,26
1649813400,35
1649814300,43
1649815200,26
1649816100,20
1649817000,19
1649817900,28
1649818800,41
1649819700,39
1649820600,54
1649821500,39
1649822400,30
1649823300,40
1649824200,23
1649825100,51
1649826000,103
1649826900,38
1649827800,71
1649828700,16
1649829600,16
1649830500,16
1649831400,36
1649832300,31
1649833200,16
1649834100,16
1649835000,18
1649835900,38
1649836800,27
1649837700,17
1649838600,16
1649839500,23
1649840400,39
1649841300,21
1649842200,16
1649843100,16
1649844000,29
1649844900,41
1649845800,33
1649846700,24
1649847600,22
1649848500,419
1649849400,717
1649850300,541
1649851200,16
1649852100,22
1649853000,39
1649853900,24
1649854800,15
1649855700,16
1649856600,31
1649857500,39
1649858400,16
1649859300,16
1649860200,30
1649861100,55
1649862000,34
1649862900,18
1649863800,16
1649864700,73
1649865600,85
1649866500,66
1649867400,60
1649868300,73
1649869200,108
1649870100,100
1649871000,80
1649871900,79
1649872800,92
1649873700,112
1649874600,104
1649875500,90
1649876400,113
1649877300,131
1649878200,116
1649879100,101
1649880000,59
1649880900,72
1649881800,104
1649882700,95
1649883600,30
1649884500,16
1649885400,37
1649886300,27
1649887200,15
1649888100,16
1649889000,25
1649889900,37
1649890800,18
1649891700,16
1649892600,20
1649893500,32
1649894400,30
1649895300,15
1649896200,15
1649897100,20
1649898000,37
1649898900,24
1649899800,14
1649900700,15
1649901600,25
1649902500,38
1649903400,18
1649904300,15
1649905200,15
1649906100,30
1649907000,34
1649907900,14
1649908800,15
1649909700,15
1649910600,34
1649911500,199
1649912400,138
1649913300,68
1649914200,75
1649915100,87
1649916000,66
1649916900,33
1649917800,32
1649918700,38
1649919600,78
1649920500,14
1649921400,15
1649922300,19
1649923200,39
1649924100,108
1649925000,153
1649925900,81
1649926800,561
1649927700,815
1649928600,712
1649929500,692
1649930400,628
1649931300,813
1649932200,243
1649933100,215
1649934000,34
1649934900,303
1649935800,604
1649936700,358
1649937600,305
1649938500,353
1649939400,339
1649940300,319
1649941200,285
1649942100,212
1649943000,49
1649943900,33
1649944800,18
1649945700,21
1649946600,39
1649947500,40
1649948400,46
1649949300,16
1649950200,36
1649951100,27
1649952000,63
1649952900,66
1649953800,82
1649954700,64
1649955600,142
1649956500,72
1649957400,111
1649958300,97
1649959200,87
1649960100,72
1649961000,87
1649961900,81
1649962800,152
1649963700,132
1649964600,100
1649965500,20
1649966400,30
1649967300,67
1649968200,83
1649969100,68
1649970000,60
1649970900,92
1649971800,78
1649972700,73
1649973600,61
1649974500,61
1649975400,66
1649976300,83
1649977200,65
1649978100,19
1649979000,19
1649979900,35
1649980800,32
1649981700,20
1649982600,19
1649983500,24
1649984400,41
1649985300,23
1649986200,20
1649987100,18
1649988000,34
1649988900,35
1649989800,19
1649990700,19
1649991600,19
1649992500,42
1649993400,28
1649994300,19
1649995200,19
1649996100,27
1649997000,40
1649997900,101
1649998800,392
1649999700,134
1650000600,36
1650001500,17
1650002400,68
1650003300,21
1650004200,38
1650005100,21
1650006000,25
1650006900,25
1650007800,45
1650008700,36
1650009600,26
1650010500,26
1650011400,33
1650012300,48
1650013200,30
1650014100,86
1650015000,29
1650015900,76
1650016800,23
1650017700,308
1650018600,411
1650019500,171
1650020400,49
1650021300,18
1650022200,17
1650023100,21
1650024000,49
1650024900,44
1650025800,31
1650026700,30
1650027600,44
1650028500,56
1650029400,35
1650030300,27
1650031200,21
1650032100,26
1650033000,50
1650033900,19
1650034800,16
1650035700,20
1650036600,36
1650037500,46
1650038400,65
1650039300,60
1650040200,70
1650041100,93
1650042000,110
1650042900,106
1650043800,113
1650044700,119
1650045600,97
1650046500,64
1650047400,59
1650048300,104
1650049200,88
1650050100,44
1650051000,16
1650051900,15
1650052800,31
1650053700,35
1650054600,15
1650055500,16
1650056400,15
1650057300,38
1650058200,29
1650059100,15
1650060000,41
1650060900,80
1650061800,51
1650062700,29
1650063600,27
1650064500,30
1650065400,47
1650066300,56
1650067200,28
1650068100,15
1650069000,15
1650069900,37
1650070800,29
1650071700,14
1650072600,15
1650073500,16
1650074400,39
1650075300,27
1650076200,16
1650077100,15
1650078000,16
1650078900,38
1650079800,29
1650080700,15
1650081600,15
1650082500,35
1650083400,72
1650084300,159
1650085200,104
1650086100,46
1650087000,126
1650087900,81
1650088800,58
1650089700,37
1650090600,28
1650091500,63
1650092400,47
1650093300,40
1650094200,42
1650095100,52
1650096000,56
1650096900,20
1650097800,15
1650098700,15
1650099600,34
1650100500,29
1650101400,16
1650102300,16
1650103200,16
1650104100,57
1650105000,43
1650105900,39
1650106800,266
1650107700,67
1650108600,42
1650109500,30
1650110400,30
1650111300,57
1650112200,241
1650113100,133
1650114000,35
1650114900,34
1650115800,46
1650116700,52
1650117600,33
1650118500,34
1650119400,33
1650120300,53
1650121200,40
1650122100,31
1650123000,47
1650123900,53
1650124800,105
1650125700,80
1650126600,66
1650127500,176
1650128400,88
1650129300,116
1650130200,102
1650131100,97
1650132000,113
1650132900,110
1650133800,137
1650134700,121
1650135600,100
1650136500,98
1650137400,89
1650138300,92
1650139200,89
1650140100,78
1650141000,37
1650141900,52
1650142800,37
1650143700,15
1650144600,16
1650145500,16
1650146400,28
1650147300,38
1650148200,17
1650149100,18
1650150000,16
1650150900,26
1650151800,38
1650152700,17
1650153600,17
1650154500,16
1650155400,25
1650156300,38
1650157200,16
1650158100,17
1650159000,16
1650159900,28
1650160800,35
1650161700,16
1650162600,15
1650163500,17
1650164400,31
1650165300,32
1650166200,17
1650167100,18
1650168000,16
1650168900,33
1650169800,32
1650170700,17
1650171600,16
1650172500,29
1650173400,48
1650174300,44
1650175200,30
1650176100,31
1650177000,46
1650177900,72
1650178800,56
1650179700,113
1650180600,67
1650181500,52
1650182400,27
1650183300,15
1650184200,15
1650185100,147
1650186000,89
1650186900,343
1650187800,211
1650188700,15
1650189600,33
1650190500,191
1650191400,487
1650192300,27
1650193200,25
1650194100,37
1650195000,23
1650195900,16
1650196800,14
1650197700,24
1650198600,37
1650199500,15
1650200400,16
1650201300,15
1650202200,30
1650203100,29
1650204000,15
1650204900,15
1650205800,15
1650206700,38
1650207600,22
1650208500,14
1650209400,15
1650210300,23
1650211200,38
1650212100,15
1650213000,15
1650213900,15
1650214800,38
1650215700,61
1650216600,44
1650217500,39
1650218400,51
1650219300,101
1650220200,73
1650221100,255
1650222000,86
1650222900,97
1650223800,90
1650224700,86
1650225600,61
1650226500,29
1650227400,32
1650228300,16
1650229200,17
1650230100,18
1650231000,39
1650231900,22
1650232800,17
1650233700,16
1650234600,26
1650235500,37
1650236400,16
1650237300,17
1650238200,16
1650239100,36
1650240000,25
1650240900,18
1650241800,15
1650242700,23
1650243600,37
1650244500,19
1650245400,16
1650246300,16
1650247200,30
1650248100,32
1650249000,18
1650249900,16
1650250800,17
1650251700,37
1650252600,44
1650253500,41
1650254400,40
1650255300,46
1650256200,62
1650257100,40
1650258000,32
1650258900,90
1650259800,78
1650260700,105
1650261600,84
1650262500,71
1650263400,53
1650264300,65
1650265200,113
1650266100,428
1650267000,473
1650267900,81
1650268800,71
1650269700,92
1650270600,93
1650271500,49
1650272400,318
1650273300,43
1650274200,26
1650275100,23
1650276000,38
1650276900,24
1650277800,318
1650278700,377
1650279600,326
1650280500,234
1650281400,16
1650282300,33
1650283200,34
1650284100,17
1650285000,15
1650285900,33
1650286800,32
1650287700,16
1650288600,30
1650289500,45
1650290400,53
1650291300,18
1650292200,16
1650293100,78
1650294000,88
1650294900,34
1650295800,36
1650296700,126
1650297600,53
1650298500,50
1650299400,49
1650300300,101
1650301200,64
1650302100,74
1650303000,70
1650303900,91
1650304800,77
1650305700,70
1650306600,71
1650307500,93
1650308400,81
1650309300,72
1650310200,70
1650311100,100
1650312000,83
1650312900,68
1650313800,67
1650314700,85
1650315600,80
1650316500,67
1650317400,67
1650318300,79
1650319200,50
1650320100,26
1650321000,26
1650321900,31
1650322800,48
1650323700,30
1650324600,25
1650325500,26
1650326400,48
1650327300,33
1650328200,25
1650329100,27
1650330000,40
1650330900,41
1650331800,26
1650332700,26
1650333600,32
1650334500,49
1650335400,26
1650336300,26
1650337200,26
1650338100,45
1650339000,37
1650339900,26
1650340800,27
1650341700,32
1650342600,48
1650343500,187
1650344400,78
1650345300,33
1650346200,46
1650347100,16
1650348000,15
1650348900,20
1650349800,39
1650350700,27
1650351600,26
1650352500,26
1650353400,38
1650354300,35
1650355200,16
1650356100,16
1650357000,18
1650357900,39
1650358800,21
1650359700,15
1650360600,16
1650361500,260
1650362400,309
1650363300,262
1650364200,387
1650365100,424
1650366000,44
1650366900,15
1650367800,63
1650368700,56
1650369600,73
1650370500,53
1650371400,53
1650372300,46
1650373200,45
1650374100,28
1650375000,17
1650375900,16
1650376800,32
1650377700,36
1650378600,109
1650379500,26
1650380400,34
1650381300,51
1650382200,35
1650383100,29
1650384000,70
1650384900,89
1650385800,97
1650386700,111
1650387600,105
1650388500,107
1650389400,120
1650390300,110
1650391200,82
1650392100,97
1650393000,160
1650393900,145
1650394800,91
1650395700,65
1650396600,60
1650397500,19
1650398400,24
1650399300,57
1650400200,30
1650401100,28
1650402000,36
1650402900,33
1650403800,34
1650404700,17
1650405600,18
1650406500,18
1650407400,36
1650408300,32
1650409200,17
1650410100,19
1650411000,17
1650411900,40
1650412800,26
1650413700,18
1650414600,18
1650415500,23
1650416400,39
1650417300,25
1650418200,17
1650419100,18
1650420000,27
1650420900,39
1650421800,19
1650422700,17
1650423600,18
1650424500,32
1650425400,34
1650426300,17
1650427200,19
1650428100,17
1650429000,36
1650429900,137
1650430800,86
1650431700,54
1650432600,24
1650433500,39
1650434400,20
1650435300,17
1650436200,19
1650437100,31
1650438000,44
1650438900,30
1650439800,29
1650440700,28
1650441600,52
1650442500,40
1650443400,30
1650444300,28
1650445200,31
1650446100,53
1650447000,39
1650447900,28
1650448800,31
1650449700,35
1650450600,54
1650451500,34
1650452400,35
1650453300,48
1650454200,243
1650455100,44
1650456000,34
1650456900,34
1650457800,34
1650458700,38
1650459600,23
1650460500,33
1650461400,36
1650462300,61
1650463200,75
1650464100,48
1650465000,48
1650465900,72
1650466800,430
1650467700,382
1650468600,175
1650469500,90
1650470400,113
1650471300,91
1650472200,89
1650473100,97
1650474000,111
1650474900,86
1650475800,63
1650476700,99
1650477600,77
1650478500,68
1650479400,67
1650480300,82
1650481200,65
1650482100,30
1650483000,18
1650483900,40
1650484800,25
1650485700,17
1650486600,18
1650487500,40
1650488400,27
1650489300,18
1650490200,16
1650491100,35
1650492000,32
1650492900,17
1650493800,17
1650494700,30
1650495600,34
1650496500,18
1650497400,17
1650498300,24
1650499200,39
1650500100,21
1650501000,18
1650501900,17
1650502800,37
1650503700,28
1650504600,17
1650505500,18
1650506400,27
1650507300,38
1650508200,18
1650509100,17
1650510000,17
1650510900,38
1650511800,27
1650512700,18
1650513600,17
1650514500,30
1650515400,35
1650516300,147
1650517200,83
1650518100,115
1650519000,86
1650519900,53
1650520800,47
1650521700,31
1650522600,40
1650523500,22
1650524400,64
1650525300,17
1650526200,43
1650527100,27
1650528000,18
1650528900,18
1650529800,28
1650530700,56
1650531600,171
1650532500,159
1650533400,54
1650534300,40
1650535200,112
1650536100,118
1650537000,19
1650537900,266
1650538800,168
1650539700,21
1650540600,17
1650541500,19
1650542400,39
1650543300,24
1650544200,17
1650545100,17
1650546000,29
1650546900,37
1650547800,17
1650548700,20
1650549600,17
1650550500,40
1650551400,43
1650552300,29
1650553200,31
1650554100,36
1650555000,62
1650555900,39
1650556800,70
1650557700,76
1650558600,94
1650559500,54
1650560400,54
1650561300,98
1650562200,114
1650563100,83
1650564000,75
1650564900,111
1650565800,150
1650566700,156
1650567600,124
1650568500,90
1650569400,94
1650570300,69
1650571200,35
1650572100,35
1650573000,36
1650573900,58
1650574800,44
1650575700,36
1650576600,35
1650577500,50
1650578400,50
1650579300,36
1650580200,21
1650581100,24
1650582000,39
1650582900,18
1650583800,18
1650584700,18
1650585600,37
1650586500,29
1650587400,16
1650588300,17
1650589200,26
1650590100,39
1650591000,18
1650591900,16
1650592800,17
1650593700,36
1650594600,29
1650595500,17
1650596400,17
1650597300,22
1650598200,38
1650599100,21
1650600000,16
1650600900,17
1650601800,30
1650602700,410
1650603600,491
1650604500,29
1650605400,40
1650606300,68
1650607200,205
1650608100,203
1650609000,67
1650609900,37
1650610800,19
1650611700,18
1650612600,29
1650613500,40
1650614400,18
1650615300,19
1650616200,346
1650617100,322
1650618000,321
1650618900,483
1650619800,308
1650620700,29
1650621600,51
1650622500,51
1650623400,34
1650624300,38
1650625200,18
1650626100,35
1650627000,39
1650627900,23
1650628800,18
1650629700,17
1650630600,33
1650631500,54
1650632400,43
1650633300,39
1650634200,29
1650635100,72
1650636000,53
1650636900,26
1650637800,27
1650638700,30
1650639600,43
1650640500,73
1650641400,22
1650642300,18
1650643200,64
1650644100,86
1650645000,90
1650645900,85
1650646800,101
1650647700,119
1650648600,130
1650649500,95
1650650400,73
1650651300,61
1650652200,78
1650653100,98
1650654000,72
1650654900,36
1650655800,18
1650656700,41
1650657600,83
1650658500,72
1650659400,72
1650660300,80
1650661200,74
1650662100,21
1650663000,20
1650663900,30
1650664800,42
1650665700,24
1650666600,19
1650667500,21
1650668400,42
1650669300,32
1650670200,20
1650671100,20
1650672000,30
1650672900,42
1650673800,22
1650674700,19
1650675600,20
1650676500,41
1650677400,32
1650678300,20
1650679200,20
1650680100,29
1650681000,42
1650681900,20
1650682800,20
1650683700,20
1650684600,39
1650685500,33
1650686400,20
1650687300,20
1650688200,26
1650689100,136
1650690000,156
1650690900,52
1650691800,65
1650692700,89
1650693600,70
1650694500,42
1650695400,30
1650696300,49
1650697200,46
1650698100,31
1650699000,31
1650699900,42
1650700800,58
1650701700,38
1650702600,39
1650703500,41
1650704400,52
1650705300,33
1650706200,28
1650707100,27
1650708000,80
1650708900,47
1650709800,31
1650710700,30
1650711600,31
1650712500,57
1650713400,69
1650714300,107
1650715200,25
1650716100,62
1650717000,51
1650717900,33
1650718800,37
1650719700,42
1650720600,43
1650721500,31
1650722400,20
1650723300,32
1650724200,210
1650725100,461
1650726000,349
1650726900,286
1650727800,308
1650728700,59
1650729600,66
1650730500,61
1650731400,62
1650732300,109
1650733200,114
1650734100,101
1650735000,83
1650735900,96
1650736800,97
1650737700,90
1650738600,112
1650739500,136
1650740400,129
1650741300,86
1650742200,61
1650743100,74
1650744000,82
1650744900,73
1650745800,78
1650746700,74
1650747600,72
1650748500,84
1650749400,61
1650750300,60
1650751200,78
1650752100,81
1650753000,54
1650753900,21
1650754800,19
1650755700,36
1650756600,38
1650757500,20
1650758400,20
1650759300,20
1650760200,41
1650761100,31
1650762000,21
1650762900,20
1650763800,26
1650764700,42
1650765600,24
1650766500,20
1650767400,19
1650768300,36
1650769200,35
1650770100,19
1650771000,20
1650771900,21
1650772800,43
1650773700,28
1650774600,20
1650775500,21
1650776400,29
1650777300,217
1650778200,205
1650779100,101
1650780000,85
1650780900,97
1650781800,102
1650782700,222
1650783600,23
1650784500,96
1650785400,82
1650786300,18
1650787200,16
1650788100,33
1650789000,37
1650789900,18
1650790800,18
1650791700,26
1650792600,40
1650793500,34
1650794400,132
1650795300,323
1650796200,132
1650797100,184
1650798000,29
1650798900,16
1650799800,278
1650800700,31
1650801600,37
1650802500,17
1650803400,18
1650804300,110
1650805200,39
1650806100,33
1650807000,18
1650807900,17
1650808800,19
1650809700,38
1650810600,32
1650811500,84
1650812400,50
1650813300,68
1650814200,91
1650815100,65
1650816000,22
1650816900,20
1650817800,28
1650818700,38
1650819600,20
