timestamp,power
1643078700,1015
1643079600,1107
1643080500,926
1643081400,706
1643082300,532
1643083200,1220
1643084100,1130
1643085000,970
1643085900,980
1643086800,1249
1643087700,1214
1643088600,1575
1643089500,2359
1643090400,1455
1643091300,1225
1643092200,688
1643093100,994
1643094000,930
1643094900,1702
1643095800,956
1643096700,1045
1643097600,919
1643098500,950
1643099400,868
1643100300,1022
1643101200,847
1643102100,779
1643103000,765
1643103900,784
1643104800,1191
1643105700,1369
1643106600,1008
1643107500,1178
1643108400,1178
1643109300,828
1643110200,603
1643111100,68
1643112000,341
1643112900,167
1643113800,329
1643114700,720
1643115600,875
1643116500,775
1643117400,922
1643118300,1208
1643119200,768
1643120100,658
1643121000,796
1643121900,753
1643122800,588
1643123700,879
1643124600,451
1643125500,629
1643126400,512
1643127300,606
1643128200,594
1643129100,479
1643130000,512
1643130900,410
1643131800,372
1643132700,98
1643133600,220
1643134500,66
1643135400,225
1643136300,68
1643137200,256
1643138100,66
1643139000,230
1643139900,60
1643140800,195
1643141700,54
1643142600,74
1643143500,209
1643144400,45
1643145300,210
1643146200,45
1643147100,529
1643148000,279
1643148900,144
1643149800,481
1643150700,685
1643151600,238
1643152500,44
1643153400,217
1643154300,43
1643155200,211
1643156100,44
1643157000,209
1643157900,43
1643158800,207
1643159700,75
1643160600,206
1643161500,289
1643162400,867
1643163300,697
1643164200,1098
1643165100,1130
1643166000,1019
1643166900,1338
1643167800,719
1643168700,784
1643169600,1396
1643170500,1575
1643171400,1291
1643172300,1781
1643173200,2812
1643174100,1278
1643175000,2018
1643175900,2178
1643176800,1962
1643177700,918
1643178600,852
1643179500,832
1643180400,645
1643181300,735
1643182200,683
1643183100,686
1643184000,711
1643184900,812
1643185800,866
1643186700,1521
1643187600,1490
1643188500,1251
1643189400,785
1643190300,862
1643191200,715
1643192100,627
1643193000,606
1643193900,587
1643194800,423
1643195700,475
1643196600,177
1643197500,143
1643198400,255
1643199300,119
1643200200,106
1643201100,751
1643202000,1416
1643202900,1262
1643203800,1310
1643204700,1742
1643205600,886
1643206500,1151
1643207400,1012
1643208300,1279
1643209200,870
1643210100,1337
1643211000,740
1643211900,757
1643212800,650
1643213700,1153
1643214600,972
1643215500,457
1643216400,528
1643217300,612
1643218200,66
1643219100,309
1643220000,92
1643220900,83
1643221800,345
1643222700,65
1643223600,66
1643224500,327
1643225400,66
1643226300,108
1643227200,314
1643228100,43
1643229000,45
1643229900,319
1643230800,64
1643231700,43
1643232600,328
1643233500,527
1643234400,377
1643235300,281
1643236200,364
1643237100,801
1643238000,44
1643238900,345
1643239800,74
1643240700,45
1643241600,289
1643242500,122
1643243400,66
1643244300,45
1643245200,340
1643246100,45
1643247000,44
1643247900,357
1643248800,322
1643249700,878
1643250600,1057
1643251500,1144
1643252400,1315
1643253300,676
1643254200,845
1643255100,695
1643256000,1032
1643256900,1321
1643257800,1201
1643258700,1585
1643259600,2733
1643260500,2160
1643261400,1951
1643262300,1971
1643263200,1991
1643264100,1254
1643265000,919
1643265900,989
1643266800,862
1643267700,1080
1643268600,862
1643269500,799
1643270400,1461
1643271300,1759
1643272200,1017
1643273100,870
1643274000,878
1643274900,689
1643275800,596
1643276700,619
1643277600,554
1643278500,498
1643279400,541
1643280300,513
1643281200,457
1643282100,553
1643283000,239
1643283900,290
1643284800,59
1643285700,277
1643286600,87
1643287500,591
1643288400,394
1643289300,199
1643290200,567
1643291100,855
1643292000,108
1643292900,403
1643293800,96
1643294700,370
1643295600,95
1643296500,362
1643297400,98
1643298300,327
1643299200,154
1643300100,109
1643301000,340
1643301900,86
1643302800,192
1643303700,197
1643304600,81
1643305500,309
1643306400,89
1643307300,99
1643308200,311
1643309100,80
1643310000,349
1643310900,65
1643311800,160
1643312700,160
1643313600,43
1643314500,248
1643315400,44
1643316300,67
1643317200,256
1643318100,44
1643319000,43
1643319900,731
1643320800,307
1643321700,260
1643322600,364
1643323500,615
1643324400,44
1643325300,284
1643326200,72
1643327100,256
1643328000,44
1643328900,45
1643329800,252
1643330700,44
1643331600,244
1643332500,53
1643333400,43
1643334300,538
1643335200,733
1643336100,870
1643337000,963
1643337900,1136
1643338800,1294
1643339700,974
1643340600,721
1643341500,1026
1643342400,909
1643343300,1013
1643344200,1480
1643345100,1417
1643346000,2186
1643346900,1178
1643347800,824
1643348700,884
1643349600,855
1643350500,1096
1643351400,1297
1643352300,1892
1643353200,1666
1643354100,1512
1643355000,863
1643355900,1218
1643356800,709
1643357700,1681
1643358600,1226
1643359500,872
1643360400,1400
1643361300,922
1643362200,704
1643363100,697
1643364000,548
1643364900,415
1643365800,547
1643366700,596
1643367600,411
1643368500,565
1643369400,86
1643370300,177
1643371200,179
1643372100,69
1643373000,266
1643373900,728
1643374800,1048
1643375700,1297
1643376600,1440
1643377500,1824
1643378400,851
1643379300,864
1643380200,1035
1643381100,1345
1643382000,851
1643382900,1348
1643383800,1081
1643384700,962
1643385600,758
1643386500,446
1643387400,382
1643388300,514
1643389200,159
1643390100,232
1643391000,367
1643391900,226
1643392800,75
1643393700,204
1643394600,117
1643395500,154
1643396400,213
1643397300,64
1643398200,246
1643399100,61
1643400000,192
1643400900,44
1643401800,198
1643402700,44
1643403600,135
1643404500,109
1643405400,73
1643406300,692
1643407200,296
1643408100,260
1643409000,369
1643409900,594
1643410800,238
1643411700,44
1643412600,213
1643413500,72
1643414400,209
1643415300,43
1643416200,209
1643417100,43
1643418000,209
1643418900,45
1643419800,209
1643420700,42
1643421600,383
1643422500,1310
1643423400,1062
1643424300,1126
1643425200,1108
1643426100,588
1643427000,607
1643427900,624
1643428800,1314
1643429700,1027
1643430600,984
1643431500,1489
1643432400,2207
1643433300,1818
1643434200,1422
1643435100,1155
1643436000,1034
1643436900,946
1643437800,1039
1643438700,1106
1643439600,874
1643440500,1461
1643441400,832
1643442300,839
1643443200,1375
1643444100,1287
1643445000,923
1643445900,1045
1643446800,813
1643447700,786
1643448600,818
1643449500,735
1643450400,597
1643451300,588
1643452200,621
1643453100,505
1643454000,473
1643454900,523
1643455800,93
1643456700,217
1643457600,142
1643458500,92
1643459400,270
1643460300,752
1643461200,1174
1643462100,1278
1643463000,1467
1643463900,1738
1643464800,1283
1643465700,1077
1643466600,645
1643467500,953
1643468400,1269
1643469300,1154
1643470200,1175
1643471100,894
1643472000,625
1643472900,551
1643473800,408
1643474700,562
1643475600,242
1643476500,64
1643477400,228
1643478300,99
1643479200,228
1643480100,64
1643481000,229
1643481900,99
1643482800,233
1643483700,66
1643484600,65
1643485500,231
1643486400,44
1643487300,218
1643488200,62
1643489100,227
1643490000,43
1643490900,43
1643491800,220
1643492700,536
1643493600,274
1643494500,253
1643495400,372
1643496300,628
1643497200,275
1643498100,54
1643499000,230
1643499900,45
1643500800,219
1643501700,45
1643502600,222
1643503500,45
1643504400,56
1643505300,236
1643506200,44
1643507100,513
1643508000,692
1643508900,947
1643509800,963
1643510700,1199
1643511600,907
1643512500,1002
1643513400,742
1643514300,714
1643515200,1090
1643516100,1248
1643517000,1229
1643517900,1337
1643518800,1581
1643519700,2343
1643520600,1966
1643521500,1844
1643522400,1165
1643523300,1590
1643524200,1646
1643525100,1085
1643526000,1149
1643526900,1152
1643527800,1536
1643528700,1302
1643529600,1660
1643530500,1692
1643531400,2230
1643532300,2402
1643533200,2539
1643534100,2831
1643535000,1961
1643535900,1557
1643536800,944
1643537700,1059
1643538600,1091
1643539500,706
1643540400,935
1643541300,835
1643542200,788
1643543100,117
1643544000,268
1643544900,43
1643545800,255
1643546700,580
1643547600,511
1643548500,351
1643549400,408
1643550300,770
1643551200,81
1643552100,394
1643553000,94
1643553900,383
1643554800,82
1643555700,168
1643556600,254
1643557500,101
1643558400,289
1643559300,115
1643560200,103
1643561100,281
1643562000,116
1643562900,65
1643563800,130
1643564700,230
1643565600,63
1643566500,65
1643567400,305
1643568300,65
1643569200,93
1643570100,302
1643571000,63
1643571900,364
1643572800,148
1643573700,43
1643574600,189
1643575500,142
1643576400,245
1643577300,42
1643578200,72
1643579100,548
1643580000,245
1643580900,168
1643581800,442
1643582700,681
1643583600,44
1643584500,312
1643585400,44
1643586300,51
1643587200,280
1643588100,63
1643589000,54
1643589900,285
1643590800,44
1643591700,44
1643592600,289
1643593500,45
1643594400,43
1643595300,288
1643596200,42
1643597100,44
1643598000,156
1643598900,205
1643599800,43
1643600700,44
1643601600,291
1643602500,44
1643603400,1073
1643604300,1250
1643605200,931
1643606100,1097
1643607000,1253
1643607900,1825
1643608800,1545
1643609700,1389
1643610600,665
1643611500,412
1643612400,438
1643613300,619
1643614200,447
1643615100,579
1643616000,480
1643616900,399
1643617800,636
1643618700,391
1643619600,324
1643620500,390
1643621400,72
1643622300,73
1643623200,171
1643624100,210
1643625000,122
1643625900,73
1643626800,303
1643627700,88
1643628600,42
1643629500,277
1643630400,44
1643631300,43
1643632200,277
1643633100,579
1643634000,342
1643634900,307
1643635800,405
1643636700,648
1643637600,99
1643638500,335
1643639400,71
1643640300,99
1643641200,308
1643642100,71
1643643000,126
1643643900,306
1643644800,72
1643645700,97
1643646600,307
1643647500,67
1643648400,63
1643649300,297
1643650200,63
1643651100,65
1643652000,417
1643652900,246
1643653800,332
1643654700,65
1643655600,265
1643656500,66
1643657400,64
1643658300,275
1643659200,44
1643660100,43
1643661000,263
1643661900,43
1643662800,44
1643663700,289
1643664600,45
1643665500,545
1643666400,250
1643667300,274
1643668200,379
1643669100,671
1643670000,43
1643670900,294
1643671800,43
1643672700,271
1643673600,71
1643674500,44
1643675400,270
1643676300,43
1643677200,44
1643678100,266
1643679000,43
1643679900,275
1643680800,843
1643681700,774
1643682600,481
1643683500,1439
1643684400,1098
1643685300,1340
1643686200,993
1643687100,427
1643688000,371
1643688900,1265
1643689800,931
1643690700,1359
1643691600,2498
1643692500,2326
1643693400,1919
1643694300,1778
1643695200,1071
1643696100,1326
1643697000,1812
1643697900,1461
1643698800,997
1643699700,2101
1643700600,2109
1643701500,1596
1643702400,993
1643703300,1202
1643704200,988
1643705100,919
1643706000,1294
1643706900,1939
1643707800,1476
1643708700,1093
1643709600,1239
1643710500,970
1643711400,1096
1643712300,1182
1643713200,1000
1643714100,1005
1643715000,304
1643715900,277
1643716800,194
1643717700,360
1643718600,194
1643719500,686
1643720400,761
1643721300,608
1643722200,878
1643723100,1206
1643724000,564
1643724900,718
1643725800,782
1643726700,992
1643727600,969
1643728500,593
1643729400,1163
1643730300,486
1643731200,795
1643732100,636
1643733000,1176
1643733900,433
1643734800,280
1643735700,686
1643736600,232
1643737500,229
1643738400,63
1643739300,213
1643740200,65
1643741100,213
1643742000,65
1643742900,244
1643743800,64
1643744700,213
1643745600,42
1643746500,199
1643747400,43
1643748300,144
1643749200,98
1643750100,71
1643751000,199
1643751900,555
1643752800,269
1643753700,171
1643754600,450
1643755500,584
1643756400,233
1643757300,44
1643758200,212
1643759100,188
1643760000,90
1643760900,190
1643761800,56
1643762700,137
1643763600,108
1643764500,43
1643765400,206
1643766300,44
1643767200,357
1643768100,884
1643769000,971
1643769900,1280
1643770800,1461
1643771700,834
1643772600,957
1643773500,811
1643774400,609
1643775300,1165
1643776200,1295
1643777100,1816
1643778000,1303
1643778900,2342
1643779800,2270
1643780700,2001
1643781600,1170
1643782500,1109
1643783400,1122
1643784300,687
1643785200,884
1643786100,950
1643787000,715
1643787900,1473
1643788800,2429
1643789700,1152
1643790600,886
1643791500,863
1643792400,793
1643793300,740
1643794200,473
1643795100,478
1643796000,581
1643796900,349
1643797800,423
1643798700,572
1643799600,376
1643800500,302
1643801400,276
1643802300,66
1643803200,131
1643804100,206
1643805000,62
1643805900,1109
1643806800,1299
1643807700,1060
1643808600,1357
1643809500,1436
1643810400,521
1643811300,1237
1643812200,874
1643813100,1022
1643814000,905
1643814900,928
1643815800,600
1643816700,556
1643817600,789
1643818500,483
1643819400,520
1643820300,718
1643821200,700
1643822100,100
1643823000,241
1643823900,96
1643824800,249
1643825700,62
1643826600,146
1643827500,169
1643828400,65
1643829300,281
1643830200,64
1643831100,248
1643832000,42
1643832900,48
1643833800,230
1643834700,43
1643835600,261
1643836500,47
1643837400,164
1643838300,629
1643839200,295
1643840100,144
1643841000,495
1643841900,637
1643842800,116
1643843700,224
1643844600,87
1643845500,201
1643846400,42
1643847300,243
1643848200,43
1643849100,239
1643850000,43
1643850900,44
1643851800,252
1643852700,56
1643853600,537
1643854500,1278
1643855400,677
1643856300,1148
1643857200,1472
1643858100,697
1643859000,991
1643859900,725
1643860800,941
1643861700,907
1643862600,1777
1643863500,1186
1643864400,1431
1643865300,1663
1643866200,2503
1643867100,1955
1643868000,934
1643868900,812
1643869800,859
1643870700,867
1643871600,1448
1643872500,929
1643873400,842
1643874300,777
1643875200,771
1643876100,804
1643877000,1583
1643877900,1680
1643878800,1300
1643879700,1317
1643880600,1450
1643881500,1222
1643882400,755
1643883300,833
1643884200,975
1643885100,755
1643886000,1175
1643886900,557
1643887800,134
1643888700,44
1643889600,317
1643890500,43
1643891400,43
1643892300,761
1643893200,476
1643894100,209
1643895000,516
1643895900,792
1643896800,72
1643897700,405
1643898600,88
1643899500,101
1643900400,379
1643901300,84
1643902200,73
1643903100,302
1643904000,156
1643904900,72
1643905800,124
1643906700,360
1643907600,65
1643908500,64
1643909400,200
1643910300,555
1643911200,121
1643912100,406
1643913000,63
1643913900,65
1643914800,326
1643915700,65
1643916600,66
1643917500,294
1643918400,43
1643919300,43
1643920200,279
1643921100,44
1643922000,43
1643922900,237
1643923800,114
1643924700,564
1643925600,270
1643926500,153
1643927400,498
1643928300,737
1643929200,45
1643930100,315
1643931000,45
1643931900,44
1643932800,317
1643933700,44
1643934600,44
1643935500,281
1643936400,44
1643937300,50
1643938200,274
1643939100,339
1643940000,644
1643940900,1270
1643941800,596
1643942700,1488
1643943600,1244
1643944500,573
1643945400,686
1643946300,906
1643947200,971
1643948100,1120
1643949000,1405
1643949900,1530
1643950800,2247
1643951700,1974
1643952600,1793
1643953500,1771
1643954400,1125
1643955300,1111
1643956200,1053
1643957100,1117
1643958000,826
1643958900,802
1643959800,975
1643960700,1129
1643961600,1473
1643962500,1381
1643963400,805
1643964300,824
1643965200,606
1643966100,564
1643967000,515
1643967900,543
1643968800,526
1643969700,894
1643970600,499
1643971500,466
1643972400,380
1643973300,390
1643974200,593
1643975100,66
1643976000,63
1643976900,68
1643977800,63
1643978700,1431
1643979600,1395
1643980500,1236
1643981400,1410
1643982300,1794
1643983200,1126
1643984100,1088
1643985000,1050
1643985900,1458
1643986800,574
1643987700,494
1643988600,836
1643989500,571
1643990400,887
1643991300,409
1643992200,372
1643993100,451
1643994000,563
1643994900,245
1643995800,97
1643996700,65
1643997600,373
1643998500,86
1643999400,76
1644000300,65
1644001200,389
1644002100,65
1644003000,64
1644003900,60
1644004800,409
1644005700,43
1644006600,45
1644007500,43
1644008400,378
1644009300,43
1644010200,44
1644011100,569
1644012000,286
1644012900,116
1644013800,541
1644014700,870
1644015600,45
1644016500,44
1644017400,405
1644018300,45
1644019200,44
1644020100,66
1644021000,394
1644021900,44
1644022800,44
1644023700,44
1644024600,380
1644025500,373
1644026400,887
1644027300,682
1644028200,1029
1644029100,1362
1644030000,743
1644030900,1023
1644031800,1198
1644032700,1250
1644033600,1354
1644034500,1342
1644035400,1417
1644036300,1205
1644037200,1275
1644038100,1727
1644039000,1352
1644039900,975
1644040800,1326
1644041700,1056
1644042600,941
1644043500,1069
1644044400,922
1644045300,807
1644046200,847
1644047100,960
1644048000,990
1644048900,731
1644049800,1604
1644050700,1527
1644051600,1699
1644052500,1435
1644053400,1289
1644054300,1172
1644055200,1282
1644056100,909
1644057000,1059
1644057900,1085
1644058800,829
1644059700,1032
1644060600,65
1644061500,324
1644062400,67
1644063300,63
1644064200,377
1644065100,1239
1644066000,1293
1644066900,1174
1644067800,853
1644068700,1323
1644069600,609
1644070500,915
1644071400,921
1644072300,1124
1644073200,903
1644074100,455
1644075000,1068
1644075900,660
1644076800,417
1644077700,650
1644078600,361
1644079500,631
1644080400,236
1644081300,64
1644082200,254
1644083100,75
1644084000,232
1644084900,64
1644085800,124
1644086700,213
1644087600,64
1644088500,239
1644089400,65
1644090300,239
1644091200,77
1644092100,225
1644093000,42
1644093900,42
1644094800,223
1644095700,42
1644096600,247
1644097500,574
1644098400,276
1644099300,177
1644100200,465
1644101100,614
1644102000,225
1644102900,81
1644103800,260
1644104700,44
1644105600,228
1644106500,43
1644107400,176
1644108300,94
1644109200,43
1644110100,226
1644111000,70
1644111900,446
1644112800,836
1644113700,876
1644114600,785
1644115500,1238
1644116400,1169
1644117300,790
1644118200,1136
1644119100,708
1644120000,1211
1644120900,1469
1644121800,1159
1644122700,1288
1644123600,1495
1644124500,2726
1644125400,1572
1644126300,1319
1644127200,1823
1644128100,1609
1644129000,1474
1644129900,1675
1644130800,1438
1644131700,1081
1644132600,778
1644133500,740
1644134400,1003
1644135300,892
1644136200,1200
1644137100,1551
1644138000,1406
1644138900,1241
1644139800,1062
1644140700,908
1644141600,1209
1644142500,1044
1644143400,1079
1644144300,1023
1644145200,1100
1644146100,417
1644147000,257
1644147900,43
1644148800,294
1644149700,65
1644150600,45
1644151500,876
1644152400,501
1644153300,304
1644154200,477
1644155100,818
1644156000,73
1644156900,444
1644157800,76
1644158700,72
1644159600,454
1644160500,71
1644161400,93
1644162300,80
1644163200,389
1644164100,99
1644165000,72
1644165900,215
1644166800,268
1644167700,66
1644168600,65
1644169500,295
1644170400,155
1644171300,64
1644172200,66
1644173100,317
1644174000,171
1644174900,66
1644175800,63
1644176700,253
1644177600,183
1644178500,43
1644179400,44
1644180300,141
1644181200,309
1644182100,42
1644183000,542
1644183900,576
1644184800,279
1644185700,141
1644186600,529
1644187500,690
1644188400,64
1644189300,314
1644190200,44
1644191100,271
1644192000,44
1644192900,45
1644193800,270
1644194700,46
1644195600,62
1644196500,274
1644197400,45
1644198300,43
1644199200,267
1644200100,45
1644201000,44
1644201900,268
1644202800,54
1644203700,154
1644204600,174
1644205500,45
1644206400,190
1644207300,124
1644208200,45
1644209100,767
1644210000,1013
1644210900,688
1644211800,868
1644212700,694
1644213600,1061
1644214500,872
1644215400,653
1644216300,594
1644217200,388
1644218100,737
1644219000,625
1644219900,818
1644220800,412
1644221700,593
1644222600,398
1644223500,380
1644224400,539
1644225300,535
1644226200,255
1644227100,131
1644228000,72
1644228900,323
1644229800,98
1644230700,72
1644231600,356
1644232500,86
1644233400,43
1644234300,307
1644235200,43
1644236100,43
1644237000,334
1644237900,611
1644238800,332
1644239700,270
1644240600,485
1644241500,771
1644242400,99
1644243300,401
1644244200,97
1644245100,76
1644246000,353
1644246900,99
1644247800,72
1644248700,331
1644249600,118
1644250500,91
1644251400,98
1644252300,338
1644253200,66
1644254100,65
1644255000,335
1644255900,66
1644256800,79
1644257700,295
1644258600,439
1644259500,483
1644260400,64
1644261300,65
1644262200,349
1644263100,61
1644264000,65
1644264900,181
1644265800,199
1644266700,44
1644267600,42
1644268500,334
1644269400,42
1644270300,580
1644271200,250
1644272100,214
1644273000,475
1644273900,802
1644274800,44
1644275700,44
1644276600,362
1644277500,43
1644278400,43
1644279300,372
1644280200,43
1644281100,43
1644282000,188
1644282900,188
1644283800,44
1644284700,357
1644285600,908
1644286500,779
1644287400,471
1644288300,1083
1644289200,1769
1644290100,1180
1644291000,641
1644291900,477
1644292800,1250
1644293700,1254
1644294600,826
1644295500,1202
1644296400,1342
1644297300,1109
1644298200,1634
1644299100,1905
1644300000,1968
1644300900,2054
1644301800,1247
1644302700,814
1644303600,1151
1644304500,1466
1644305400,1640
1644306300,1272
1644307200,1182
1644308100,1232
1644309000,946
1644309900,1388
1644310800,1217
1644311700,1141
1644312600,1281
1644313500,1315
1644314400,889
1644315300,751
1644316200,1185
1644317100,948
1644318000,827
1644318900,279
1644319800,65
1644320700,293
1644321600,64
1644322500,66
1644323400,282
1644324300,1172
1644325200,793
1644326100,756
1644327000,988
1644327900,1229
1644328800,623
1644329700,563
1644330600,770
1644331500,540
1644332400,809
1644333300,582
1644334200,795
1644335100,698
1644336000,913
1644336900,643
1644337800,987
1644338700,498
1644339600,729
1644340500,195
1644341400,361
1644342300,314
1644343200,73
1644344100,148
1644345000,258
1644345900,73
1644346800,294
1644347700,81
1644348600,74
1644349500,333
1644350400,44
1644351300,42
1644352200,276
1644353100,43
1644354000,43
1644354900,310
1644355800,42
1644356700,585
1644357600,256
1644358500,63
1644359400,606
1644360300,733
1644361200,43
1644362100,346
1644363000,45
1644363900,66
1644364800,265
1644365700,44
1644366600,263
1644367500,61
1644368400,44
1644369300,298
1644370200,49
1644371100,44
1644372000,874
1644372900,1262
1644373800,721
1644374700,1003
1644375600,1613
1644376500,737
1644377400,662
1644378300,845
1644379200,706
1644380100,1102
1644381000,1669
1644381900,1450
1644382800,1622
1644383700,1054
1644384600,1239
1644385500,1817
1644386400,2200
1644387300,2029
1644388200,1913
1644389100,1525
1644390000,1251
1644390900,756
1644391800,975
1644392700,769
1644393600,1317
1644394500,1320
1644395400,1558
1644396300,1058
1644397200,1359
1644398100,1370
1644399000,1307
1644399900,1226
1644400800,982
1644401700,827
1644402600,878
1644403500,1045
1644404400,1259
1644405300,774
1644406200,81
1644407100,328
1644408000,69
1644408900,92
1644409800,316
1644410700,1171
1644411600,790
1644412500,566
1644413400,1109
1644414300,1111
1644415200,598
1644416100,957
1644417000,737
1644417900,773
1644418800,719
1644419700,703
1644420600,734
1644421500,646
1644422400,717
1644423300,667
1644424200,687
1644425100,543
1644426000,369
1644426900,418
1644427800,74
1644428700,303
1644429600,74
1644430500,466
1644431400,413
1644432300,268
1644433200,73
1644434100,106
1644435000,236
1644435900,68
1644436800,239
1644437700,43
1644438600,215
1644439500,103
1644440400,44
1644441300,243
1644442200,42
1644443100,596
1644444000,232
1644444900,55
1644445800,631
1644446700,690
1644447600,141
1644448500,188
1644449400,166
1644450300,126
1644451200,44
1644452100,247
1644453000,44
1644453900,240
1644454800,72
1644455700,146
1644456600,143
1644457500,44
1644458400,738
1644459300,1133
1644460200,857
1644461100,1168
1644462000,1251
1644462900,475
1644463800,988
1644464700,483
1644465600,630
1644466500,1202
1644467400,1332
1644468300,1842
1644469200,1405
1644470100,2017
1644471000,2379
1644471900,1473
1644472800,980
1644473700,1332
1644474600,1263
1644475500,1094
1644476400,970
1644477300,1043
1644478200,854
1644479100,692
1644480000,1120
1644480900,1004
1644481800,1577
1644482700,1137
1644483600,1094
1644484500,1429
1644485400,1195
1644486300,1363
1644487200,799
1644488100,581
1644489000,1007
1644489900,739
1644490800,1013
1644491700,656
1644492600,289
1644493500,43
1644494400,45
1644495300,300
1644496200,60
1644497100,639
1644498000,388
1644498900,76
1644499800,705
1644500700,904
1644501600,81
1644502500,445
1644503400,80
1644504300,88
1644505200,402
1644506100,80
1644507000,84
1644507900,379
1644508800,99
1644509700,88
1644510600,408
1644511500,74
1644512400,74
1644513300,128
1644514200,317
1644515100,86
1644516000,596
1644516900,184
1644517800,374
1644518700,72
1644519600,72
1644520500,272
1644521400,94
1644522300,184
1644523200,125
1644524100,68
1644525000,264
1644525900,58
1644526800,43
1644527700,252
1644528600,44
1644529500,617
1644530400,229
1644531300,132
1644532200,570
1644533100,692
1644534000,65
1644534900,294
1644535800,44
1644536700,262
1644537600,65
1644538500,280
1644539400,44
1644540300,44
1644541200,255
1644542100,64
1644543000,104
1644543900,548
1644544800,575
1644545700,779
1644546600,585
1644547500,1077
1644548400,1209
1644549300,1319
1644550200,771
1644551100,769
1644552000,986
1644552900,1274
1644553800,1594
1644554700,1346
1644555600,2496
1644556500,2286
1644557400,2407
1644558300,1560
1644559200,1137
1644560100,814
1644561000,879
1644561900,983
1644562800,1149
1644563700,979
1644564600,686
1644565500,921
1644566400,797
1644567300,1045
1644568200,1868
1644569100,1712
1644570000,1707
1644570900,2011
1644571800,1844
1644572700,1169
1644573600,1248
1644574500,758
1644575400,1227
1644576300,781
1644577200,1266
1644578100,547
1644579000,107
1644579900,296
1644580800,63
1644581700,107
1644582600,299
1644583500,1298
1644584400,1345
1644585300,1214
1644586200,1251
1644587100,1806
1644588000,733
1644588900,765
1644589800,1302
1644590700,864
1644591600,630
1644592500,1131
1644593400,466
1644594300,573
1644595200,758
1644596100,841
1644597000,377
1644597900,325
1644598800,149
1644599700,685
1644600600,231
1644601500,334
1644602400,129
1644603300,154
1644604200,307
1644605100,74
1644606000,72
1644606900,309
1644607800,73
1644608700,208
1644609600,119
1644610500,93
1644611400,259
1644612300,45
1644613200,44
1644614100,282
1644615000,44
1644615900,604
1644616800,235
1644617700,109
1644618600,595
1644619500,722
1644620400,43
1644621300,326
1644622200,44
1644623100,277
1644624000,45
1644624900,66
1644625800,272
1644626700,45
1644627600,44
1644628500,292
1644629400,68
1644630300,290
1644631200,893
1644632100,628
1644633000,1198
1644633900,761
1644634800,1698
1644635700,1209
1644636600,1227
1644637500,743
1644638400,1228
1644639300,1291
1644640200,1658
1644641100,1558
1644642000,2314
1644642900,2119
1644643800,2309
1644644700,2119
1644645600,1129
1644646500,1181
1644647400,1192
1644648300,1014
1644649200,816
1644650100,1285
1644651000,2078
1644651900,2239
1644652800,1431
1644653700,1010
1644654600,1134
1644655500,1075
1644656400,1463
1644657300,1659
1644658200,1255
1644659100,1264
1644660000,649
1644660900,929
1644661800,961
1644662700,979
1644663600,691
1644664500,898
1644665400,142
1644666300,281
1644667200,184
1644668100,289
1644669000,180
1644669900,938
1644670800,1040
1644671700,1077
1644672600,1052
1644673500,1348
1644674400,938
1644675300,871
1644676200,1166
1644677100,717
1644678000,988
1644678900,664
1644679800,522
1644680700,1218
1644681600,923
1644682500,739
1644683400,337
1644684300,339
1644685200,348
1644686100,542
1644687000,71
1644687900,101
1644688800,72
1644689700,472
1644690600,72
1644691500,71
1644692400,73
1644693300,278
1644694200,292
1644695100,66
1644696000,43
1644696900,43
1644697800,421
1644698700,66
1644699600,43
1644700500,70
1644701400,43
1644702300,731
1644703200,251
1644704100,269
1644705000,428
1644705900,887
1644706800,43
1644707700,43
1644708600,44
1644709500,470
1644710400,67
1644711300,43
1644712200,44
1644713100,42
1644714000,453
1644714900,45
1644715800,42
1644716700,236
1644717600,929
1644718500,918
1644719400,940
1644720300,1155
1644721200,1366
1644722100,696
1644723000,495
1644723900,829
1644724800,1436
1644725700,1603
1644726600,1164
1644727500,1768
1644728400,2440
1644729300,2400
1644730200,1689
1644731100,1154
1644732000,1054
1644732900,2365
1644733800,2809
1644734700,2929
1644735600,2021
1644736500,1249
1644737400,956
1644738300,1063
1644739200,900
1644740100,924
1644741000,1447
1644741900,1547
1644742800,1320
1644743700,731
1644744600,807
1644745500,1570
1644746400,1312
1644747300,1249
1644748200,1204
1644749100,799
1644750000,990
1644750900,689
1644751800,518
1644752700,257
1644753600,241
1644754500,85
1644755400,242
1644756300,650
1644757200,370
1644758100,302
1644759000,518
1644759900,778
1644760800,80
1644761700,397
1644762600,78
1644763500,347
1644764400,147
1644765300,79
1644766200,338
1644767100,107
1644768000,77
1644768900,336
1644769800,105
1644770700,110
1644771600,326
1644772500,72
1644773400,71
1644774300,322
1644775200,73
1644776100,71
1644777000,326
1644777900,105
1644778800,73
1644779700,315
1644780600,434
1644781500,163
1644782400,42
1644783300,243
1644784200,43
1644785100,61
1644786000,264
1644786900,44
1644787800,211
1644788700,660
1644789600,208
1644790500,243
1644791400,421
1644792300,585
1644793200,43
1644794100,290
1644795000,53
1644795900,286
1644796800,44
1644797700,44
1644798600,260
1644799500,43
1644800400,42
1644801300,266
1644802200,42
1644803100,45
1644804000,261
1644804900,42
1644805800,133
1644806700,207
1644807600,44
1644808500,112
1644809400,199
1644810300,43
1644811200,83
1644812100,226
1644813000,438
1644813900,880
1644814800,589
1644815700,1229
1644816600,831
