timestamp,power
1593408600,76
1593409500,29
1593410400,19
1593411300,24
1593412200,20
1593413100,36
1593414000,53
1593414900,21
1593415800,17
1593416700,24
1593417600,22
1593418500,45
1593419400,41
1593420300,25
1593421200,15
1593422100,22
1593423000,35
1593423900,47
1593424800,27
1593425700,25
1593426600,19
1593427500,18
1593428400,46
1593429300,46
1593430200,17
1593431100,25
1593432000,23
1593432900,19
1593433800,54
1593434700,38
1593435600,16
1593436500,21
1593437400,46
1593438300,84
1593439200,112
1593440100,92
1593441000,70
1593441900,24
1593442800,28
1593443700,52
1593444600,53
1593445500,330
1593446400,327
1593447300,309
1593448200,377
1593449100,105
1593450000,86
1593450900,79
1593451800,85
1593452700,103
1593453600,65
1593454500,79
1593455400,92
1593456300,106
1593457200,136
1593458100,72
1593459000,412
1593459900,89
1593460800,27
1593461700,55
1593462600,34
1593463500,16
1593464400,24
1593465300,23
1593466200,44
1593467100,41
1593468000,25
1593468900,15
1593469800,22
1593470700,47
1593471600,42
1593472500,22
1593473400,24
1593474300,17
1593475200,31
1593476100,56
1593477000,23
1593477900,20
1593478800,25
1593479700,19
1593480600,48
1593481500,42
1593482400,19
1593483300,32
1593484200,96
1593485100,89
1593486000,46
1593486900,26
1593487800,19
1593488700,22
1593489600,53
1593490500,57
1593491400,29
1593492300,25
1593493200,31
1593494100,30
1593495000,59
1593495900,39
1593496800,17
1593497700,26
1593498600,17
1593499500,36
1593500400,54
1593501300,18
1593502200,19
1593503100,25
1593504000,25
1593504900,49
1593505800,35
1593506700,20
1593507600,18
1593508500,25
1593509400,49
1593510300,40
1593511200,29
1593512100,25
1593513000,18
1593513900,41
1593514800,52
1593515700,17
1593516600,24
1593517500,23
1593518400,20
1593519300,55
1593520200,33
1593521100,16
1593522000,24
1593522900,22
1593523800,42
1593524700,46
1593525600,22
1593526500,17
1593527400,25
1593528300,41
1593529200,45
1593530100,24
1593531000,23
1593531900,16
1593532800,39
1593533700,57
1593534600,65
1593535500,23
1593536400,26
1593537300,35
1593538200,56
1593539100,27
1593540000,24
1593540900,102
1593541800,113
1593542700,255
1593543600,42
1593544500,43
1593545400,385
1593546300,52
1593547200,68
1593548100,40
1593549000,24
1593549900,17
1593550800,26
1593551700,54
1593552600,29
1593553500,23
1593554400,24
1593555300,15
1593556200,54
1593557100,41
1593558000,15
1593558900,23
1593559800,24
1593560700,41
1593561600,45
1593562500,23
1593563400,17
1593564300,24
1593565200,42
1593566100,45
1593567000,23
1593567900,22
1593568800,17
1593569700,48
1593570600,121
1593571500,81
1593572400,31
1593573300,38
1593574200,20
1593575100,54
1593576000,34
1593576900,17
1593577800,27
1593578700,21
1593579600,57
1593580500,58
1593581400,30
1593582300,20
1593583200,25
1593584100,34
1593585000,47
1593585900,31
1593586800,22
1593587700,15
1593588600,29
1593589500,53
1593590400,29
1593591300,25
1593592200,23
1593593100,16
1593594000,49
1593594900,45
1593595800,16
1593596700,24
1593597600,24
1593598500,32
1593599400,52
1593600300,25
1593601200,17
1593602100,23
1593603000,33
1593603900,47
1593604800,32
1593605700,25
1593606600,16
1593607500,22
1593608400,56
1593609300,33
1593610200,22
1593611100,25
1593612000,17
1593612900,44
1593613800,51
1593614700,17
1593615600,21
1593616500,30
1593617400,38
1593618300,50
1593619200,39
1593620100,18
1593621000,113
1593621900,172
1593622800,184
1593623700,140
1593624600,62
1593625500,97
1593626400,177
1593627300,127
1593628200,108
1593629100,62
1593630000,43
1593630900,62
1593631800,136
1593632700,97
1593633600,46
1593634500,373
1593635400,207
1593636300,29
1593637200,21
1593638100,27
1593639000,39
1593639900,49
1593640800,26
1593641700,18
1593642600,20
1593643500,46
1593644400,46
1593645300,20
1593646200,25
1593647100,18
1593648000,40
1593648900,53
1593649800,20
1593650700,24
1593651600,25
1593652500,41
1593653400,45
1593654300,25
1593655200,21
1593656100,30
1593657000,114
1593657900,113
1593658800,19
1593659700,26
1593660600,27
1593661500,47
1593662400,54
1593663300,25
1593664200,16
1593665100,25
1593666000,33
1593666900,53
1593667800,52
1593668700,24
1593669600,18
1593670500,25
1593671400,53
1593672300,34
1593673200,25
1593674100,22
1593675000,17
1593675900,57
1593676800,38
1593677700,16
1593678600,25
1593679500,23
1593680400,47
1593681300,42
1593682200,23
1593683100,17
1593684000,23
1593684900,53
1593685800,34
1593686700,24
1593687600,24
1593688500,17
1593689400,51
1593690300,45
1593691200,17
1593692100,21
1593693000,25
1593693900,41
1593694800,45
1593695700,24
1593696600,16
1593697500,21
1593698400,48
1593699300,41
1593700200,22
1593701100,29
1593702000,72
1593702900,95
1593703800,55
1593704700,18
1593705600,55
1593706500,70
1593707400,96
1593708300,134
1593709200,122
1593710100,23
1593711000,36
1593711900,48
1593712800,43
1593713700,20
1593714600,21
1593715500,14
1593716400,37
1593717300,51
1593718200,13
1593719100,17
1593720000,21
1593720900,34
1593721800,43
1593722700,22
1593723600,68
1593724500,89
1593725400,82
1593726300,50
1593727200,21
1593728100,18
1593729000,11
1593729900,35
1593730800,49
1593731700,23
1593732600,13
1593733500,12
1593734400,39
1593735300,49
1593736200,21
1593737100,20
1593738000,11
1593738900,32
1593739800,49
1593740700,22
1593741600,21
1593742500,27
1593743400,102
1593744300,97
1593745200,22
1593746100,21
1593747000,15
1593747900,27
1593748800,57
1593749700,28
1593750600,20
1593751500,13
1593752400,23
1593753300,48
1593754200,36
1593755100,24
1593756000,12
1593756900,26
1593757800,48
1593758700,25
1593759600,20
1593760500,12
1593761400,24
1593762300,50
1593763200,28
1593764100,16
1593765000,12
1593765900,25
1593766800,51
1593767700,30
1593768600,15
1593769500,11
1593770400,24
1593771300,50
1593772200,33
1593773100,13
1593774000,11
1593774900,24
1593775800,51
1593776700,63
1593777600,53
1593778500,56
1593779400,54
1593780300,55
1593781200,37
1593782100,14
1593783000,19
1593783900,24
1593784800,50
1593785700,34
1593786600,13
1593787500,23
1593788400,23
1593789300,46
1593790200,164
1593791100,21
1593792000,25
1593792900,388
1593793800,198
1593794700,73
1593795600,40
1593796500,46
1593797400,44
1593798300,65
1593799200,56
1593800100,46
1593801000,44
1593801900,47
1593802800,66
1593803700,51
1593804600,44
1593805500,45
1593806400,46
1593807300,66
1593808200,49
1593809100,44
1593810000,44
1593810900,91
1593811800,110
1593812700,28
1593813600,21
1593814500,17
1593815400,27
1593816300,45
1593817200,25
1593818100,20
1593819000,15
1593819900,27
1593820800,48
1593821700,23
1593822600,34
1593823500,12
1593824400,29
1593825300,50
1593826200,24
1593827100,17
1593828000,12
1593828900,30
1593829800,50
1593830700,26
1593831600,14
1593832500,12
1593833400,29
1593834300,64
1593835200,100
1593836100,66
1593837000,14
1593837900,26
1593838800,168
1593839700,43
1593840600,21
1593841500,20
1593842400,35
1593843300,51
1593844200,19
1593845100,11
1593846000,18
1593846900,33
1593847800,50
1593848700,16
1593849600,13
1593850500,22
1593851400,31
1593852300,47
1593853200,18
1593854100,16
1593855000,21
1593855900,29
1593856800,45
1593857700,23
1593858600,17
1593859500,20
1593860400,24
1593861300,43
1593862200,26
1593863100,20
1593864000,20
1593864900,19
1593865800,40
1593866700,33
1593867600,21
1593868500,21
1593869400,14
1593870300,39
1593871200,73
1593872100,20
1593873000,21
1593873900,13
1593874800,34
1593875700,48
1593876600,20
1593877500,15
1593878400,13
1593879300,33
1593880200,49
1593881100,23
1593882000,22
1593882900,23
1593883800,73
1593884700,47
1593885600,24
1593886500,23
1593887400,24
1593888300,28
1593889200,43
1593890100,25
1593891000,23
1593891900,14
1593892800,51
1593893700,74
1593894600,75
1593895500,64
1593896400,75
1593897300,30
1593898200,49
1593899100,40
1593900000,20
1593900900,13
1593901800,12
1593902700,44
1593903600,46
1593904500,19
1593905400,11
1593906300,14
1593907200,37
1593908100,51
1593909000,17
1593909900,11
1593910800,18
1593911700,34
1593912600,49
1593913500,19
1593914400,13
1593915300,22
1593916200,26
1593917100,49
1593918000,23
1593918900,13
1593919800,21
1593920700,34
1593921600,119
1593922500,72
1593923400,16
1593924300,21
1593925200,22
1593926100,38
1593927000,35
1593927900,18
1593928800,20
1593929700,21
1593930600,30
1593931500,54
1593932400,346
1593933300,354
1593934200,42
1593935100,59
1593936000,558
1593936900,146
1593937800,22
1593938700,21
1593939600,42
1593940500,62
1593941400,20
1593942300,21
1593943200,128
1593944100,572
1593945000,289
1593945900,45
1593946800,48
1593947700,45
1593948600,71
1593949500,56
1593950400,68
1593951300,22
1593952200,24
1593953100,43
1593954000,29
1593954900,22
1593955800,21
1593956700,23
1593957600,44
1593958500,33
1593959400,106
1593960300,19
1593961200,27
1593962100,47
1593963000,30
1593963900,20
1593964800,17
1593965700,25
1593966600,45
1593967500,28
1593968400,26
1593969300,15
1593970200,35
1593971100,45
1593972000,22
1593972900,22
1593973800,198
1593974700,434
1593975600,486
1593976500,159
1593977400,70
1593978300,44
1593979200,51
1593980100,244
1593981000,104
1593981900,37
1593982800,25
1593983700,18
1593984600,45
1593985500,49
1593986400,22
1593987300,17
1593988200,21
1593989100,56
1593990000,41
1593990900,17
1593991800,25
1593992700,24
1593993600,48
1593994500,41
1593995400,25
1593996300,23
1593997200,16
1593998100,50
1593999000,50
1593999900,20
1594000800,17
1594001700,37
1594002600,122
1594003500,77
1594004400,18
1594005300,36
1594006200,32
1594007100,44
1594008000,40
1594008900,26
1594009800,21
1594010700,17
1594011600,64
1594012500,63
1594013400,34
1594014300,19
1594015200,17
1594016100,50
1594017000,35
1594017900,12
1594018800,14
1594019700,26
1594020600,47
1594021500,24
1594022400,17
1594023300,22
1594024200,19
1594025100,43
1594026000,33
1594026900,21
1594027800,12
1594028700,17
1594029600,51
1594030500,34
1594031400,11
1594032300,17
1594033200,22
1594034100,48
1594035000,27
1594035900,19
1594036800,21
1594037700,15
1594038600,42
1594039500,40
1594040400,21
1594041300,13
1594042200,14
1594043100,44
1594044000,45
1594044900,12
1594045800,26
1594046700,45
1594047600,59
1594048500,85
1594049400,65
1594050300,51
1594051200,26
1594052100,34
1594053000,85
1594053900,110
1594054800,335
1594055700,47
1594056600,59
1594057500,79
1594058400,56
1594059300,125
1594060200,122
1594061100,136
1594062000,120
1594062900,66
1594063800,68
1594064700,53
1594065600,81
1594066500,102
1594067400,49
1594068300,18
1594069200,22
1594070100,52
1594071000,30
1594071900,13
1594072800,21
1594073700,20
1594074600,44
1594075500,33
1594076400,21
1594077300,21
1594078200,12
1594079100,43
1594080000,43
1594080900,18
1594081800,13
1594082700,16
1594083600,45
1594084500,41
1594085400,12
1594086300,20
1594087200,21
1594088100,46
1594089000,112
1594089900,56
1594090800,19
1594091700,11
1594092600,32
1594093500,86
1594094400,32
1594095300,12
1594096200,21
1594097100,30
1594098000,42
1594098900,34
1594099800,35
1594100700,24
1594101600,34
1594102500,43
1594103400,21
1594104300,17
1594105200,11
1594106100,39
1594107000,49
1594107900,13
1594108800,14
1594109700,20
1594110600,37
1594111500,42
1594112400,16
1594113300,20
1594114200,19
1594115100,24
1594116000,47
1594116900,28
1594117800,15
1594118700,12
1594119600,29
1594120500,50
1594121400,23
1594122300,14
1594123200,20
1594124100,24
1594125000,40
1594125900,32
1594126800,22
1594127700,16
1594128600,11
1594129500,47
1594130400,42
1594131300,16
1594132200,11
1594133100,21
1594134000,52
1594134900,315
1594135800,536
1594136700,86
1594137600,48
1594138500,50
1594139400,68
1594140300,62
1594141200,75
1594142100,114
1594143000,146
1594143900,615
1594144800,116
1594145700,96
1594146600,87
1594147500,116
1594148400,105
1594149300,110
1594150200,139
1594151100,35
1594152000,47
1594152900,46
1594153800,25
1594154700,16
1594155600,18
1594156500,56
1594157400,44
1594158300,15
1594159200,22
1594160100,25
1594161000,50
1594161900,37
1594162800,23
1594163700,26
1594164600,16
1594165500,45
1594166400,49
1594167300,19
1594168200,16
1594169100,22
1594170000,47
1594170900,47
1594171800,16
1594172700,25
1594173600,25
1594174500,46
1594175400,119
1594176300,64
1594177200,23
1594178100,15
1594179000,38
1594179900,80
1594180800,63
1594181700,29
1594182600,25
1594183500,36
1594184400,45
1594185300,59
1594186200,32
1594187100,18
1594188000,13
1594188900,40
1594189800,46
1594190700,16
1594191600,13
1594192500,20
1594193400,41
1594194300,40
1594195200,14
1594196100,21
1594197000,19
1594197900,27
1594198800,46
1594199700,23
1594200600,15
1594201500,12
1594202400,31
1594203300,53
1594204200,48
1594205100,38
1594206000,20
1594206900,22
1594207800,53
1594208700,37
1594209600,17
1594210500,12
1594211400,20
1594212300,44
1594213200,39
1594214100,14
1594215000,22
1594215900,19
1594216800,25
1594217700,47
1594218600,25
1594219500,15
1594220400,15
1594221300,134
1594222200,52
1594223100,28
1594224000,60
1594224900,121
1594225800,123
1594226700,150
1594227600,138
1594228500,124
1594229400,84
1594230300,78
1594231200,153
1594232100,651
1594233000,172
1594233900,70
1594234800,48
1594235700,82
1594236600,96
1594237500,63
1594238400,53
1594239300,307
1594240200,59
1594241100,47
1594242000,24
1594242900,20
1594243800,18
1594244700,45
1594245600,52
1594246500,23
1594247400,17
1594248300,23
1594249200,38
1594250100,55
1594251000,21
1594251900,18
1594252800,25
1594253700,28
1594254600,48
1594255500,31
1594256400,24
1594257300,26
1594258200,21
1594259100,40
1594260000,48
1594260900,39
1594261800,93
1594262700,75
1594263600,44
1594264500,81
1594265400,65
1594266300,29
1594267200,22
1594268100,43
1594269000,52
1594269900,18
1594270800,44
1594271700,58
1594272600,68
1594273500,44
1594274400,23
1594275300,24
1594276200,22
1594277100,28
1594278000,52
1594278900,32
1594279800,21
1594280700,15
1594281600,24
1594282500,52
1594283400,38
1594284300,16
1594285200,24
1594286100,24
1594287000,36
1594287900,44
1594288800,28
1594289700,25
1594290600,22
1594291500,20
1594292400,54
1594293300,40
1594294200,25
1594295100,18
1594296000,19
1594296900,46
1594297800,50
1594298700,19
1594299600,18
1594300500,24
1594301400,31
1594302300,53
1594303200,26
1594304100,23
1594305000,25
1594305900,26
1594306800,57
1594307700,85
1594308600,46
1594309500,26
1594310400,21
1594311300,31
1594312200,56
1594313100,42
1594314000,55
1594314900,74
1594315800,90
1594316700,53
1594317600,25
1594318500,17
1594319400,23
1594320300,39
1594321200,55
1594322100,23
1594323000,21
1594323900,27
1594324800,29
1594325700,47
1594326600,35
1594327500,27
1594328400,54
1594329300,82
1594330200,40
1594331100,49
1594332000,25
1594332900,20
1594333800,17
1594334700,35
1594335600,55
1594336500,28
1594337400,15
1594338300,24
1594339200,23
1594340100,44
1594341000,35
1594341900,23
1594342800,25
1594343700,17
1594344600,28
1594345500,55
1594346400,30
1594347300,31
1594348200,88
1594349100,68
1594350000,49
1594350900,51
1594351800,28
1594352700,24
1594353600,25
1594354500,22
1594355400,48
1594356300,36
1594357200,124
1594358100,29
1594359000,34
1594359900,54
1594360800,39
1594361700,17
1594362600,20
1594363500,26
1594364400,30
1594365300,46
1594366200,28
1594367100,24
1594368000,20
1594368900,15
1594369800,45
1594370700,49
1594371600,17
1594372500,16
1594373400,25
1594374300,27
1594375200,47
1594376100,31
1594377000,26
1594377900,24
1594378800,18
1594379700,28
1594380600,56
1594381500,28
1594382400,16
1594383300,46
1594384200,66
1594385100,90
1594386000,75
1594386900,19
1594387800,27
1594388700,25
1594389600,33
1594390500,49
1594391400,29
1594392300,24
1594393200,18
1594394100,20
1594395000,55
1594395900,44
1594396800,17
1594397700,22
1594398600,27
1594399500,31
1594400400,49
1594401300,29
1594402200,30
1594403100,52
1594404000,56
1594404900,91
1594405800,95
1594406700,58
1594407600,50
1594408500,62
1594409400,72
1594410300,79
1594411200,63
1594412100,51
1594413000,184
1594413900,124
1594414800,51
1594415700,44
1594416600,26
1594417500,19
1594418400,20
1594419300,41
1594420200,56
1594421100,22
1594422000,20
1594422900,28
1594423800,27
1594424700,48
1594425600,42
1594426500,29
1594427400,27
1594428300,21
1594429200,35
1594430100,56
1594431000,34
1594431900,18
1594432800,24
1594433700,27
1594434600,67
1594435500,63
1594436400,44
1594437300,45
1594438200,23
1594439100,30
1594440000,125
1594440900,82
1594441800,19
1594442700,16
1594443600,24
1594444500,39
1594445400,47
1594446300,19
1594447200,25
1594448100,25
1594449000,19
1594449900,40
1594450800,185
1594451700,34
1594452600,27
1594453500,26
1594454400,146
1594455300,506
1594456200,49
1594457100,212
1594458000,315
1594458900,698
1594459800,1065
1594460700,116
1594461600,74
1594462500,164
1594463400,129
1594464300,120
1594465200,246
1594466100,25
1594467000,22
1594467900,21
1594468800,44
1594469700,157
1594470600,49
1594471500,40
1594472400,117
1594473300,39
1594474200,64
1594475100,273
1594476000,146
1594476900,46
1594477800,50
1594478700,116
1594479600,85
1594480500,59
1594481400,89
1594482300,34
1594483200,61
1594484100,78
1594485000,387
1594485900,275
1594486800,40
1594487700,50
1594488600,74
1594489500,50
1594490400,50
1594491300,50
1594492200,58
1594493100,51
1594494000,55
1594494900,33
1594495800,28
1594496700,33
1594497600,32
1594498500,36
1594499400,84
1594500300,60
1594501200,55
1594502100,54
1594503000,65
1594503900,63
1594504800,213
1594505700,189
1594506600,25
1594507500,16
1594508400,17
1594509300,35
1594510200,55
1594511100,24
1594512000,15
1594512900,21
1594513800,24
1594514700,29
1594515600,46
1594516500,25
1594517400,23
1594518300,25
1594519200,19
1594520100,17
1594521000,50
1594521900,40
1594522800,23
1594523700,16
1594524600,19
1594525500,39
1594526400,114
1594527300,84
1594528200,17
1594529100,25
1594530000,25
1594530900,18
1594531800,26
1594532700,53
1594533600,30
1594534500,19
1594535400,15
1594536300,24
1594537200,25
1594538100,51
1594539000,30
1594539900,74
1594540800,116
1594541700,24
1594542600,34
1594543500,45
1594544400,25
1594545300,33
1594546200,76
1594547100,25
1594548000,88
1594548900,79
1594549800,49
1594550700,22
1594551600,26
1594552500,40
1594553400,53
1594554300,21
1594555200,24
1594556100,30
1594557000,29
1594557900,38
1594558800,55
1594559700,31
1594560600,41
1594561500,22
1594562400,22
1594563300,49
1594564200,54
1594565100,23
1594566000,18
1594566900,23
1594567800,28
1594568700,50
1594569600,42
1594570500,224
1594571400,369
1594572300,198
1594573200,78
1594574100,68
1594575000,50
1594575900,50
1594576800,46
1594577700,22
1594578600,51
1594579500,54
1594580400,28
1594581300,20
1594582200,22
1594583100,69
1594584000,95
1594584900,58
1594585800,97
1594586700,123
1594587600,31
1594588500,30
1594589400,46
1594590300,29
1594591200,25
1594592100,23
1594593000,16
1594593900,34
1594594800,53
1594595700,25
1594596600,17
1594597500,16
1594598400,24
1594599300,50
1594600200,41
1594601100,16
1594602000,20
1594602900,24
1594603800,27
1594604700,56
1594605600,32
1594606500,42
1594607400,102
1594608300,100
1594609200,66
1594610100,76
1594611000,37
1594611900,23
1594612800,16
1594613700,19
1594614600,47
1594615500,46
1594616400,17
1594617300,17
1594618200,25
1594619100,25
1594620000,48
1594620900,29
1594621800,24
1594622700,26
1594623600,26
1594624500,37
1594625400,405
1594626300,115
1594627200,44
1594628100,29
1594629000,510
1594629900,237
1594630800,257
1594631700,73
1594632600,16
1594633500,23
1594634400,26
1594635300,52
1594636200,33
1594637100,23
1594638000,26
1594638900,20
1594639800,25
1594640700,50
1594641600,36
1594642500,22
1594643400,17
1594644300,20
1594645200,44
1594646100,52
1594647000,17
1594647900,18
1594648800,25
1594649700,24
1594650600,55
1594651500,33
1594652400,27
1594653300,25
1594654200,20
1594655100,27
1594656000,75
1594656900,31
1594657800,23
1594658700,40
1594659600,40
1594660500,53
1594661400,48
1594662300,202
1594663200,41
1594664100,49
1594665000,77
1594665900,73
1594666800,94
1594667700,67
1594668600,62
1594669500,113
1594670400,79
1594671300,17
1594672200,17
1594673100,26
1594674000,33
1594674900,48
1594675800,25
1594676700,22
1594677600,24
1594678500,22
1594679400,41
1594680300,40
1594681200,25
1594682100,25
1594683000,16
1594683900,27
1594684800,53
1594685700,31
1594686600,21
1594687500,16
1594688400,20
1594689300,50
1594690200,48
1594691100,16
1594692000,16
1594692900,37
1594693800,103
1594694700,143
1594695600,128
1594696500,38
1594697400,24
1594698300,24
1594699200,44
1594700100,35
1594701000,25
1594701900,24
1594702800,21
1594703700,29
1594704600,51
1594705500,29
1594706400,25
1594707300,27
1594708200,52
1594709100,63
1594710000,48
1594710900,31
1594711800,27
1594712700,27
1594713600,29
1594714500,48
1594715400,54
1594716300,382
1594717200,497
1594718100,62
1594719000,154
1594719900,73
1594720800,71
1594721700,64
1594722600,64
1594723500,60
1594724400,67
1594725300,489
1594726200,210
1594727100,43
1594728000,44
1594728900,53
1594729800,79
1594730700,72
1594731600,68
1594732500,22
1594733400,22
1594734300,44
1594735200,48
1594736100,24
1594737000,25
1594737900,15
1594738800,22
1594739700,160
1594740600,41
1594741500,21
1594742400,24
1594743300,40
1594744200,36
1594745100,52
1594746000,34
1594746900,26
1594747800,25
1594748700,507
1594749600,852
1594750500,246
1594751400,18
1594752300,49
1594753200,130
1594754100,111
1594755000,121
1594755900,130
1594756800,137
1594757700,70
1594758600,119
1594759500,51
1594760400,18
1594761300,24
1594762200,24
1594763100,35
1594764000,46
1594764900,25
1594765800,24
1594766700,26
1594767600,25
1594768500,45
1594769400,34
1594770300,25
1594771200,22
1594772100,20
1594773000,50
1594773900,39
1594774800,25
1594775700,15
1594776600,18
1594777500,55
1594778400,44
1594779300,31
1594780200,90
1594781100,67
1594782000,58
1594782900,57
1594783800,18
1594784700,21
1594785600,25
1594786500,36
1594787400,45
1594788300,24
1594789200,24
1594790100,24
1594791000,26
1594791900,45
1594792800,33
1594793700,25
1594794600,20
1594795500,18
1594796400,51
1594797300,42
1594798200,22
1594799100,17
1594800000,28
1594800900,58
1594801800,38
1594802700,18
1594803600,20
1594804500,33
1594805400,55
1594806300,32
1594807200,23
1594808100,25
1594809000,40
1594809900,45
1594810800,21
1594811700,25
1594812600,24
1594813500,30
1594814400,45
1594815300,31
1594816200,25
1594817100,19
1594818000,43
1594818900,46
1594819800,24
1594820700,20
1594821600,16
1594822500,52
1594823400,44
1594824300,23
1594825200,17
1594826100,33
1594827000,54
1594827900,37
1594828800,15
1594829700,20
1594830600,33
1594831500,54
1594832400,63
1594833300,360
1594834200,211
1594835100,70
1594836000,67
1594836900,53
1594837800,83
1594838700,117
1594839600,130
1594840500,100
1594841400,99
1594842300,61
1594843200,60
1594844100,106
1594845000,118
1594845900,31
1594846800,32
1594847700,26
1594848600,48
1594849500,31
1594850400,27
1594851300,22
1594852200,21
1594853100,48
1594854000,36
1594854900,26
1594855800,24
1594856700,18
1594857600,47
1594858500,39
1594859400,25
1594860300,25
1594861200,16
1594862100,43
1594863000,46
1594863900,24
1594864800,25
1594865700,29
1594866600,107
1594867500,91
1594868400,25
1594869300,24
1594870200,15
1594871100,30
1594872000,55
1594872900,29
1594873800,23
1594874700,15
1594875600,24
1594876500,55
1594877400,36
1594878300,20
1594879200,16
1594880100,18
1594881000,59
1594881900,99
1594882800,110
1594883700,16
1594884600,25
1594885500,365
1594886400,313
1594887300,312
1594888200,438
1594889100,186
1594890000,325
1594890900,212
1594891800,603
1594892700,546
1594893600,96
1594894500,283
1594895400,159
1594896300,56
1594897200,30
1594898100,40
1594899000,56
1594899900,69
1594900800,48
1594901700,51
1594902600,30
1594903500,174
1594904400,65
1594905300,40
1594906200,26
1594907100,82
1594908000,50
1594908900,35
1594909800,25
1594910700,157
1594911600,29
1594912500,48
1594913400,33
1594914300,30
1594915200,104
1594916100,252
1594917000,243
1594917900,32
1594918800,64
1594919700,86
1594920600,42
1594921500,46
1594922400,36
1594923300,25
1594924200,25
1594925100,23
1594926000,48
1594926900,37
1594927800,25
1594928700,24
1594929600,23
1594930500,47
1594931400,38
1594932300,24
1594933200,34
1594934100,77
1594935000,60
1594935900,36
1594936800,25
1594937700,17
1594938600,22
1594939500,55
1594940400,37
1594941300,24
1594942200,16
1594943100,23
1594944000,55
1594944900,40
1594945800,21
1594946700,15
1594947600,24
1594948500,57
1594949400,38
1594950300,19
1594951200,15
1594952100,41
1594953000,127
1594953900,96
1594954800,22
1594955700,17
1594956600,25
1594957500,55
1594958400,42
1594959300,16
1594960200,17
1594961100,25
1594962000,52
1594962900,45
1594963800,15
1594964700,19
1594965600,25
1594966500,46
1594967400,48
1594968300,15
1594969200,21
1594970100,114
1594971000,50
1594971900,45
1594972800,16
1594973700,22
1594974600,28
1594975500,55
1594976400,36
1594977300,16
1594978200,29
1594979100,32
1594980000,52
1594980900,30
1594981800,18
1594982700,26
1594983600,31
1594984500,434
1594985400,79
1594986300,43
1594987200,44
1594988100,584
1594989000,145
1594989900,53
1594990800,66
1594991700,17
1594992600,25
1594993500,55
1594994400,49
1594995300,121
1594996200,40
1594997100,24
1594998000,53
1594998900,48
1594999800,18
1595000700,19
1595001600,92
1595002500,99
1595003400,71
1595004300,48
1595005200,226
1595006100,95
1595007000,122
1595007900,130
1595008800,122
1595009700,121
1595010600,148
1595011500,196
1595012400,179
1595013300,155
1595014200,86
1595015100,114
1595016000,99
1595016900,82
1595017800,78
1595018700,149
1595019600,80
1595020500,64
1595021400,59
1595022300,43
1595023200,46
1595024100,67
1595025000,57
1595025900,45
1595026800,41
1595027700,45
1595028600,65
1595029500,53
1595030400,43
1595031300,40
1595032200,22
1595033100,46
1595034000,56
1595034900,43
1595035800,20
1595036700,36
1595037600,60
1595038500,31
1595039400,37
1595040300,30
1595041200,21
1595042100,64
1595043000,33
1595043900,45
1595044800,105
1595045700,65
1595046600,61
1595047500,36
1595048400,27
1595049300,38
1595050200,17
1595051100,57
1595052000,40
1595052900,21
1595053800,45
1595054700,155
1595055600,74
1595056500,116
1595057400,39
1595058300,44
1595059200,48
1595060100,55
1595061000,57
1595061900,42
1595062800,36
1595063700,66
1595064600,61
1595065500,89
1595066400,64
1595067300,43
1595068200,47
1595069100,68
1595070000,37
1595070900,32
1595071800,45
1595072700,40
1595073600,348
1595074500,437
1595075400,265
1595076300,32
1595077200,42
1595078100,79
1595079000,54
1595079900,88
1595080800,113
1595081700,175
1595082600,236
1595083500,834
1595084400,755
1595085300,751
1595086200,419
1595087100,224
1595088000,380
1595088900,679
1595089800,190
1595090700,125
1595091600,225
1595092500,231
1595093400,140
1595094300,255
1595095200,229
1595096100,296
1595097000,253
1595097900,275
1595098800,150
1595099700,233
1595100600,315
1595101500,199
1595102400,175
1595103300,206
1595104200,304
1595105100,302
1595106000,242
1595106900,184
1595107800,177
1595108700,197
1595109600,286
1595110500,156
1595111400,75
1595112300,68
1595113200,45
1595114100,45
1595115000,47
1595115900,36
1595116800,27
1595117700,29
1595118600,44
1595119500,58
1595120400,22
1595121300,27
1595122200,47
1595123100,40
1595124000,45
1595124900,31
1595125800,39
1595126700,28
1595127600,34
1595128500,68
1595129400,26
1595130300,39
1595131200,105
1595132100,91
1595133000,48
1595133900,27
1595134800,46
1595135700,28
1595136600,22
1595137500,51
1595138400,53
1595139300,25
1595140200,25
1595141100,30
1595142000,52
1595142900,45
1595143800,26
1595144700,58
1595145600,22
1595146500,38
1595147400,61
1595148300,286
1595149200,286
1595150100,132
1595151000,64
1595151900,282
1595152800,423
1595153700,27
1595154600,35
1595155500,68
1595156400,170
1595157300,153
1595158200,69
1595159100,37
1595160000,314
1595160900,75
1595161800,48
1595162700,215
1595163600,425
1595164500,35
1595165400,44
1595166300,28
1595167200,27
1595168100,15
1595169000,25
1595169900,56
1595170800,35
1595171700,32
1595172600,28
1595173500,25
1595174400,59
1595175300,51
1595176200,46
1595177100,60
1595178000,59
1595178900,80
1595179800,126
1595180700,639
1595181600,173
1595182500,63
1595183400,74
1595184300,81
1595185200,52
1595186100,72
1595187000,66
1595187900,41
1595188800,71
1595189700,74
1595190600,63
1595191500,49
1595192400,43
1595193300,279
1595194200,87
1595195100,31
1595196000,22
1595196900,16
1595197800,20
1595198700,49
1595199600,47
1595200500,21
1595201400,17
1595202300,23
1595203200,24
1595204100,55
1595205000,37
1595205900,19
