timestamp,power
1634058900,97
1634059800,83
1634060700,102
1634061600,71
1634062500,132
1634063400,306
1634064300,228
1634065200,224
1634066100,249
1634067000,232
1634067900,259
1634068800,249
1634069700,201
1634070600,345
1634071500,146
1634072400,147
1634073300,97
1634074200,55
1634075100,41
1634076000,59
1634076900,52
1634077800,88
1634078700,59
1634079600,49
1634080500,47
1634081400,43
1634082300,44
1634083200,69
1634084100,45
1634085000,66
1634085900,79
1634086800,51
1634087700,35
1634088600,63
1634089500,52
1634090400,43
1634091300,52
1634092200,51
1634093100,48
1634094000,101
1634094900,41
1634095800,50
1634096700,57
1634097600,37
1634098500,58
1634099400,56
1634100300,59
1634101200,95
1634102100,267
1634103000,288
1634103900,158
1634104800,243
1634105700,346
1634106600,147
1634107500,103
1634108400,78
1634109300,87
1634110200,60
1634111100,87
1634112000,97
1634112900,76
1634113800,85
1634114700,56
1634115600,64
1634116500,65
1634117400,76
1634118300,69
1634119200,53
1634120100,40
1634121000,87
1634121900,70
1634122800,87
1634123700,562
1634124600,626
1634125500,411
1634126400,312
1634127300,286
1634128200,65
1634129100,60
1634130000,148
1634130900,160
1634131800,88
1634132700,78
1634133600,84
1634134500,120
1634135400,163
1634136300,153
1634137200,167
1634138100,202
1634139000,146
1634139900,171
1634140800,147
1634141700,185
1634142600,169
1634143500,282
1634144400,181
1634145300,51
1634146200,42
1634147100,50
1634148000,81
1634148900,58
1634149800,58
1634150700,118
1634151600,41
1634152500,44
1634153400,207
1634154300,471
1634155200,105
1634156100,93
1634157000,71
1634157900,143
1634158800,57
1634159700,45
1634160600,196
1634161500,129
1634162400,160
1634163300,100
1634164200,54
1634165100,32
1634166000,47
1634166900,100
1634167800,66
1634168700,62
1634169600,43
1634170500,39
1634171400,42
1634172300,32
1634173200,67
1634174100,71
1634175000,99
1634175900,52
1634176800,38
1634177700,34
1634178600,46
1634179500,56
1634180400,64
1634181300,64
1634182200,44
1634183100,71
1634184000,61
1634184900,37
1634185800,54
1634186700,113
1634187600,294
1634188500,68
1634189400,78
1634190300,394
1634191200,446
1634192100,241
1634193000,94
1634193900,584
1634194800,187
1634195700,40
1634196600,49
1634197500,91
1634198400,43
1634199300,77
1634200200,67
1634201100,61
1634202000,42
1634202900,37
1634203800,51
1634204700,44
1634205600,61
1634206500,128
1634207400,76
1634208300,68
1634209200,50
1634210100,232
1634211000,221
1634211900,66
1634212800,83
1634213700,123
1634214600,37
1634215500,37
1634216400,46
1634217300,36
1634218200,57
1634219100,68
1634220000,67
1634220900,144
1634221800,68
1634222700,85
1634223600,89
1634224500,149
1634225400,113
1634226300,126
1634227200,74
1634228100,57
1634229000,79
1634229900,93
1634230800,204
1634231700,156
1634232600,158
1634233500,250
1634234400,145
1634235300,131
1634236200,118
1634237100,140
1634238000,166
1634238900,163
1634239800,143
1634240700,124
1634241600,127
1634242500,185
1634243400,137
1634244300,157
1634245200,167
1634246100,147
1634247000,153
1634247900,143
1634248800,128
1634249700,160
1634250600,77
1634251500,65
1634252400,62
1634253300,36
1634254200,34
1634255100,45
1634256000,39
1634256900,49
1634257800,74
1634258700,100
1634259600,36
1634260500,44
1634261400,34
1634262300,38
1634263200,58
1634264100,50
1634265000,68
1634265900,92
1634266800,31
1634267700,39
1634268600,41
1634269500,48
1634270400,55
1634271300,69
1634272200,51
1634273100,97
1634274000,50
1634274900,163
1634275800,118
1634276700,65
1634277600,72
1634278500,98
1634279400,55
1634280300,42
1634281200,90
1634282100,576
1634283000,247
1634283900,90
1634284800,83
1634285700,68
1634286600,50
1634287500,38
1634288400,42
1634289300,108
1634290200,64
1634291100,46
1634292000,59
1634292900,55
1634293800,36
1634294700,53
1634295600,105
1634296500,48
1634297400,65
1634298300,76
1634299200,61
1634300100,86
1634301000,55
1634301900,99
1634302800,66
1634303700,121
1634304600,41
1634305500,64
1634306400,55
1634307300,41
1634308200,57
1634309100,53
1634310000,102
1634310900,61
1634311800,46
1634312700,60
1634313600,159
1634314500,302
1634315400,417
1634316300,451
1634317200,161
1634318100,154
1634319000,357
1634319900,262
1634320800,186
1634321700,188
1634322600,230
1634323500,201
1634324400,160
1634325300,148
1634326200,138
1634327100,222
1634328000,162
1634328900,200
1634329800,148
1634330700,105
1634331600,109
1634332500,57
1634333400,55
1634334300,73
1634335200,54
1634336100,53
1634337000,95
1634337900,35
1634338800,36
1634339700,50
1634340600,57
1634341500,60
1634342400,65
1634343300,100
1634344200,35
1634345100,49
1634346000,36
1634346900,43
1634347800,87
1634348700,56
1634349600,53
1634350500,47
1634351400,36
1634352300,76
1634353200,48
1634354100,58
1634355000,67
1634355900,64
1634356800,42
1634357700,39
1634358600,103
1634359500,44
1634360400,58
1634361300,254
1634362200,105
1634363100,64
1634364000,133
1634364900,64
1634365800,88
1634366700,57
1634367600,61
1634368500,71
1634369400,123
1634370300,37
1634371200,43
1634372100,47
1634373000,38
1634373900,54
1634374800,65
1634375700,82
1634376600,121
1634377500,65
1634378400,53
1634379300,57
1634380200,71
1634381100,61
1634382000,68
1634382900,85
1634383800,49
1634384700,122
1634385600,58
1634386500,186
1634387400,91
1634388300,87
1634389200,102
1634390100,255
1634391000,90
1634391900,125
1634392800,86
1634393700,80
1634394600,334
1634395500,111
1634396400,125
1634397300,267
1634398200,516
1634399100,474
1634400000,176
1634400900,356
1634401800,567
1634402700,120
1634403600,140
1634404500,146
1634405400,242
1634406300,258
1634407200,283
1634408100,174
1634409000,108
1634409900,114
1634410800,97
1634411700,100
1634412600,105
1634413500,180
1634414400,144
1634415300,119
1634416200,113
1634417100,105
1634418000,63
1634418900,67
1634419800,103
1634420700,146
1634421600,79
1634422500,61
1634423400,129
1634424300,118
1634425200,134
1634426100,123
1634427000,99
1634427900,48
1634428800,39
1634429700,45
1634430600,34
1634431500,40
1634432400,102
1634433300,64
1634434200,55
1634435100,54
1634436000,34
1634436900,41
1634437800,38
1634438700,67
1634439600,93
1634440500,52
1634441400,49
1634442300,53
1634443200,35
1634444100,38
1634445000,48
1634445900,131
1634446800,57
1634447700,65
1634448600,57
1634449500,45
1634450400,49
1634451300,39
1634452200,62
1634453100,66
1634454000,60
1634454900,97
1634455800,51
1634456700,35
1634457600,44
1634458500,54
1634459400,171
1634460300,491
1634461200,145
1634462100,50
1634463000,52
1634463900,154
1634464800,111
1634465700,98
1634466600,281
1634467500,444
1634468400,131
1634469300,93
1634470200,108
1634471100,219
1634472000,157
1634472900,321
1634473800,605
1634474700,827
1634475600,501
1634476500,239
1634477400,79
1634478300,84
1634479200,84
1634480100,79
1634481000,84
1634481900,133
1634482800,94
1634483700,90
1634484600,89
1634485500,668
1634486400,303
1634487300,168
1634488200,335
1634489100,659
1634490000,877
1634490900,580
1634491800,999
1634492700,805
1634493600,674
1634494500,254
1634495400,197
1634496300,275
1634497200,155
1634498100,123
1634499000,130
1634499900,113
1634500800,139
1634501700,121
1634502600,176
1634503500,70
1634504400,53
1634505300,75
1634506200,82
1634507100,146
1634508000,109
1634508900,72
1634509800,65
1634510700,110
1634511600,78
1634512500,92
1634513400,71
1634514300,62
1634515200,61
1634516100,50
1634517000,36
1634517900,108
1634518800,52
1634519700,42
1634520600,47
1634521500,53
1634522400,58
1634523300,54
1634524200,43
1634525100,96
1634526000,63
1634526900,35
1634527800,56
1634528700,53
1634529600,55
1634530500,52
1634531400,43
1634532300,61
1634533200,56
1634534100,93
1634535000,62
1634535900,77
1634536800,44
1634537700,50
1634538600,62
1634539500,55
1634540400,58
1634541300,114
1634542200,70
1634543100,50
1634544000,246
1634544900,132
1634545800,134
1634546700,48
1634547600,65
1634548500,175
1634549400,87
1634550300,89
1634551200,103
1634552100,519
1634553000,232
1634553900,145
1634554800,147
1634555700,92
1634556600,70
1634557500,68
1634558400,95
1634559300,80
1634560200,760
1634561100,991
1634562000,751
1634562900,494
1634563800,187
1634564700,146
1634565600,185
1634566500,169
1634567400,146
1634568300,191
1634569200,140
1634570100,169
1634571000,214
1634571900,248
1634572800,215
1634573700,485
1634574600,367
1634575500,297
1634576400,355
1634577300,314
1634578200,316
1634579100,437
1634580000,124
1634580900,112
1634581800,112
1634582700,198
1634583600,256
1634584500,541
1634585400,303
1634586300,263
1634587200,305
1634588100,430
1634589000,308
1634589900,184
1634590800,136
1634591700,97
1634592600,93
1634593500,261
1634594400,135
1634595300,92
1634596200,86
1634597100,69
1634598000,57
1634598900,82
1634599800,94
1634600700,53
1634601600,74
1634602500,50
1634603400,55
1634604300,39
1634605200,33
1634606100,44
1634607000,49
1634607900,62
1634608800,134
1634609700,53
1634610600,32
1634611500,47
1634612400,33
1634613300,41
1634614200,72
1634615100,56
1634616000,62
1634616900,41
1634617800,34
1634618700,47
1634619600,76
1634620500,239
1634621400,143
1634622300,78
1634623200,60
1634624100,79
1634625000,102
1634625900,596
1634626800,395
1634627700,103
1634628600,128
1634629500,119
1634630400,111
1634631300,127
1634632200,136
1634633100,148
1634634000,593
1634634900,626
1634635800,527
1634636700,95
1634637600,82
1634638500,344
1634639400,650
1634640300,376
1634641200,168
1634642100,228
1634643000,79
1634643900,90
1634644800,103
1634645700,90
1634646600,80
1634647500,135
1634648400,98
1634649300,64
1634650200,75
1634651100,114
1634652000,68
1634652900,80
1634653800,74
1634654700,102
1634655600,81
1634656500,63
1634657400,117
1634658300,223
1634659200,122
1634660100,91
1634661000,147
1634661900,107
1634662800,333
1634663700,607
1634664600,575
1634665500,233
1634666400,353
1634667300,621
1634668200,180
1634669100,84
1634670000,96
1634670900,86
1634671800,80
1634672700,99
1634673600,89
1634674500,90
1634675400,59
1634676300,69
1634677200,67
1634678100,140
1634679000,52
1634679900,76
1634680800,70
1634681700,43
1634682600,39
1634683500,33
1634684400,45
1634685300,100
1634686200,53
1634687100,83
1634688000,44
1634688900,37
1634689800,45
1634690700,33
1634691600,47
1634692500,55
1634693400,63
1634694300,70
1634695200,92
1634696100,33
1634697000,46
1634697900,34
1634698800,54
1634699700,62
1634700600,66
1634701500,46
1634702400,42
1634703300,33
1634704200,88
1634705100,61
1634706000,56
1634706900,181
1634707800,76
1634708700,51
1634709600,104
1634710500,80
1634711400,51
1634712300,67
1634713200,56
1634714100,50
1634715000,65
1634715900,87
1634716800,53
1634717700,62
1634718600,67
1634719500,128
1634720400,115
1634721300,61
1634722200,221
1634723100,152
1634724000,155
1634724900,352
1634725800,175
1634726700,103
1634727600,79
1634728500,156
1634729400,106
1634730300,82
1634731200,73
1634732100,224
1634733000,142
1634733900,116
1634734800,175
1634735700,94
1634736600,72
1634737500,106
1634738400,76
1634739300,99
1634740200,69
1634741100,89
1634742000,96
1634742900,179
1634743800,147
1634744700,144
1634745600,153
1634746500,145
1634747400,126
1634748300,145
1634749200,214
1634750100,251
1634751000,96
1634751900,118
1634752800,65
1634753700,55
1634754600,62
1634755500,230
1634756400,141
1634757300,115
1634758200,106
1634759100,106
1634760000,102
1634760900,220
1634761800,171
1634762700,182
1634763600,181
1634764500,166
1634765400,200
1634766300,245
1634767200,121
1634768100,173
1634769000,134
1634769900,135
1634770800,134
1634771700,74
1634772600,53
1634773500,45
1634774400,43
1634775300,38
1634776200,93
1634777100,64
1634778000,60
1634778900,61
1634779800,49
1634780700,36
1634781600,49
1634782500,34
1634783400,56
1634784300,121
1634785200,58
1634786100,54
1634787000,50
1634787900,35
1634788800,40
1634789700,46
1634790600,50
1634791500,80
1634792400,77
1634793300,239
1634794200,91
1634795100,53
1634796000,51
1634796900,123
1634797800,117
1634798700,76
1634799600,87
1634800500,69
1634801400,77
1634802300,109
1634803200,107
1634804100,166
1634805000,246
1634805900,451
1634806800,256
1634807700,246
1634808600,221
1634809500,104
1634810400,99
1634811300,96
1634812200,143
1634813100,111
1634814000,83
1634814900,68
1634815800,83
1634816700,86
1634817600,91
1634818500,92
1634819400,154
1634820300,176
1634821200,573
1634822100,857
1634823000,497
1634823900,414
1634824800,392
1634825700,134
1634826600,155
1634827500,152
1634828400,135
1634829300,77
1634830200,88
1634831100,118
1634832000,269
1634832900,733
1634833800,555
1634834700,428
1634835600,382
1634836500,301
1634837400,210
1634838300,160
1634839200,187
1634840100,191
1634841000,168
1634841900,161
1634842800,171
1634843700,210
1634844600,174
1634845500,183
1634846400,150
1634847300,96
1634848200,89
1634849100,82
1634850000,95
1634850900,151
1634851800,135
1634852700,189
1634853600,137
1634854500,63
1634855400,159
1634856300,39
1634857200,51
1634858100,62
1634859000,56
1634859900,61
1634860800,90
1634861700,35
1634862600,43
1634863500,48
1634864400,51
1634865300,60
1634866200,65
1634867100,47
1634868000,86
1634868900,36
1634869800,35
1634870700,62
1634871600,52
1634872500,57
1634873400,66
1634874300,87
1634875200,42
1634876100,46
1634877000,48
1634877900,65
1634878800,66
1634879700,60
1634880600,179
1634881500,99
1634882400,58
1634883300,89
1634884200,146
1634885100,60
1634886000,71
1634886900,55
1634887800,52
1634888700,50
1634889600,37
1634890500,46
1634891400,69
1634892300,146
1634893200,54
1634894100,122
1634895000,84
1634895900,55
1634896800,99
1634897700,63
1634898600,62
1634899500,61
1634900400,45
1634901300,61
1634902200,49
1634903100,90
1634904000,52
1634904900,56
1634905800,52
1634906700,66
1634907600,44
1634908500,112
1634909400,113
1634910300,125
1634911200,143
1634912100,148
1634913000,190
1634913900,131
1634914800,169
1634915700,170
1634916600,204
1634917500,153
1634918400,181
1634919300,225
1634920200,245
1634921100,492
1634922000,251
1634922900,77
1634923800,81
1634924700,201
1634925600,214
1634926500,254
1634927400,204
1634928300,200
1634929200,224
1634930100,237
1634931000,268
1634931900,255
1634932800,246
1634933700,276
1634934600,250
1634935500,176
1634936400,130
1634937300,154
1634938200,93
1634939100,178
1634940000,241
1634940900,60
1634941800,118
1634942700,83
1634943600,74
1634944500,98
1634945400,92
1634946300,92
1634947200,70
1634948100,98
1634949000,49
1634949900,47
1634950800,49
1634951700,52
1634952600,67
1634953500,37
1634954400,45
1634955300,112
1634956200,43
1634957100,51
1634958000,56
1634958900,53
1634959800,56
1634960700,35
1634961600,50
1634962500,66
1634963400,46
1634964300,99
1634965200,76
1634966100,126
1634967000,273
1634967900,83
1634968800,77
1634969700,88
1634970600,69
1634971500,58
1634972400,72
1634973300,44
1634974200,83
1634975100,60
1634976000,53
1634976900,47
1634977800,66
1634978700,55
1634979600,55
1634980500,140
1634981400,43
1634982300,119
1634983200,55
1634984100,59
1634985000,72
1634985900,64
1634986800,40
1634987700,89
1634988600,63
1634989500,66
1634990400,64
1634991300,53
1634992200,178
1634993100,552
1634994000,415
1634994900,164
1634995800,246
1634996700,716
1634997600,319
1634998500,141
1634999400,60
1635000300,61
1635001200,146
1635002100,159
1635003000,168
1635003900,188
1635004800,153
1635005700,56
1635006600,61
1635007500,66
1635008400,44
1635009300,57
1635010200,99
1635011100,59
1635012000,71
1635012900,68
1635013800,59
1635014700,50
1635015600,40
1635016500,64
1635017400,92
1635018300,57
1635019200,81
1635020100,53
1635021000,42
1635021900,52
1635022800,54
1635023700,49
1635024600,105
1635025500,70
1635026400,65
1635027300,38
1635028200,98
1635029100,85
1635030000,66
1635030900,51
1635031800,108
1635032700,65
1635033600,43
1635034500,41
1635035400,50
1635036300,42
1635037200,37
1635038100,52
1635039000,137
1635039900,51
1635040800,34
1635041700,60
1635042600,36
1635043500,38
1635044400,46
1635045300,65
1635046200,71
1635047100,43
1635048000,47
1635048900,106
1635049800,40
1635050700,40
1635051600,69
1635052500,72
1635053400,57
1635054300,63
1635055200,45
1635056100,47
1635057000,53
1635057900,49
1635058800,133
1635059700,75
1635060600,157
1635061500,62
1635062400,52
1635063300,57
1635064200,68
1635065100,60
1635066000,68
1635066900,63
1635067800,66
1635068700,97
1635069600,693
1635070500,543
1635071400,424
1635072300,106
1635073200,98
1635074100,307
1635075000,82
1635075900,421
1635076800,502
1635077700,436
1635078600,519
1635079500,492
1635080400,243
1635081300,450
1635082200,457
1635083100,382
1635084000,332
1635084900,433
1635085800,175
1635086700,133
1635087600,77
1635088500,71
1635089400,59
1635090300,132
1635091200,233
1635092100,210
1635093000,250
1635093900,224
1635094800,275
1635095700,302
1635096600,221
1635097500,88
1635098400,82
1635099300,94
1635100200,294
1635101100,743
1635102000,629
1635102900,412
1635103800,230
1635104700,726
1635105600,602
1635106500,424
1635107400,313
1635108300,295
1635109200,403
1635110100,295
1635111000,267
1635111900,310
1635112800,187
1635113700,195
1635114600,113
1635115500,100
1635116400,86
1635117300,76
1635118200,53
1635119100,53
1635120000,97
1635120900,52
1635121800,57
1635122700,37
1635123600,42
1635124500,65
1635125400,44
1635126300,57
1635127200,102
1635128100,51
1635129000,44
1635129900,40
1635130800,50
1635131700,60
1635132600,49
1635133500,50
1635134400,105
1635135300,50
1635136200,41
1635137100,59
1635138000,57
1635138900,58
1635139800,64
1635140700,56
1635141600,107
1635142500,46
1635143400,41
1635144300,67
1635145200,59
1635146100,50
1635147000,62
1635147900,54
1635148800,243
1635149700,860
1635150600,522
1635151500,562
1635152400,206
1635153300,96
1635154200,200
1635155100,217
1635156000,180
1635156900,524
1635157800,411
1635158700,417
1635159600,475
1635160500,490
1635161400,210
1635162300,116
1635163200,116
1635164100,139
1635165000,198
1635165900,166
1635166800,279
1635167700,151
1635168600,94
1635169500,269
1635170400,177
1635171300,94
1635172200,91
1635173100,96
1635174000,111
1635174900,102
1635175800,138
1635176700,125
1635177600,97
1635178500,145
1635179400,195
1635180300,212
1635181200,244
1635182100,275
1635183000,227
1635183900,209
1635184800,363
1635185700,326
1635186600,320
1635187500,310
1635188400,198
1635189300,266
1635190200,134
1635191100,136
1635192000,142
1635192900,141
1635193800,149
1635194700,160
1635195600,187
1635196500,140
1635197400,154
1635198300,267
1635199200,251
1635200100,153
1635201000,154
1635201900,213
1635202800,128
1635203700,58
1635204600,40
1635205500,50
1635206400,73
1635207300,112
1635208200,52
1635209100,47
1635210000,35
1635210900,39
1635211800,54
1635212700,65
1635213600,69
1635214500,51
1635215400,82
1635216300,46
1635217200,37
1635218100,40
1635219000,78
1635219900,67
1635220800,47
1635221700,58
1635222600,109
1635223500,48
1635224400,48
1635225300,65
1635226200,80
1635227100,56
1635228000,54
1635228900,192
1635229800,50
1635230700,59
1635231600,159
1635232500,103
1635233400,70
1635234300,467
1635235200,580
1635236100,595
1635237000,419
1635237900,311
1635238800,428
1635239700,246
1635240600,310
1635241500,347
1635242400,352
1635243300,99
1635244200,111
1635245100,101
1635246000,74
1635246900,74
1635247800,94
1635248700,457
1635249600,652
1635250500,431
1635251400,681
1635252300,732
1635253200,517
1635254100,322
1635255000,572
1635255900,246
1635256800,60
1635257700,52
1635258600,66
1635259500,60
1635260400,54
1635261300,86
1635262200,120
1635263100,140
1635264000,201
1635264900,644
1635265800,264
1635266700,148
1635267600,99
1635268500,114
1635269400,72
1635270300,84
1635271200,136
1635272100,388
1635273000,454
1635273900,467
1635274800,474
1635275700,430
1635276600,554
1635277500,494
1635278400,299
1635279300,228
1635280200,222
1635281100,195
1635282000,234
1635282900,206
1635283800,185
1635284700,176
1635285600,186
1635286500,158
1635287400,161
1635288300,258
1635289200,94
1635290100,113
1635291000,44
1635291900,52
1635292800,63
1635293700,39
1635294600,59
1635295500,65
1635296400,38
1635297300,80
1635298200,59
1635299100,50
1635300000,52
1635300900,69
1635301800,51
1635302700,49
1635303600,35
1635304500,90
1635305400,63
1635306300,48
1635307200,73
1635308100,80
1635309000,40
1635309900,50
1635310800,48
1635311700,168
1635312600,156
1635313500,143
1635314400,286
1635315300,113
1635316200,61
1635317100,106
1635318000,118
1635318900,96
1635319800,59
1635320700,70
1635321600,56
1635322500,66
1635323400,121
1635324300,63
1635325200,83
1635326100,64
1635327000,76
1635327900,82
1635328800,57
1635329700,62
1635330600,58
1635331500,69
1635332400,80
1635333300,91
1635334200,100
1635335100,70
1635336000,53
1635336900,58
1635337800,95
1635338700,104
1635339600,111
1635340500,114
1635341400,99
1635342300,266
1635343200,82
1635344100,91
1635345000,103
1635345900,105
1635346800,123
1635347700,150
1635348600,144
1635349500,153
1635350400,188
1635351300,182
1635352200,181
1635353100,176
1635354000,160
1635354900,156
1635355800,150
1635356700,160
1635357600,162
1635358500,194
1635359400,185
1635360300,137
1635361200,45
1635362100,55
1635363000,40
1635363900,50
1635364800,73
1635365700,69
1635366600,110
1635367500,50
1635368400,86
1635369300,154
1635370200,128
1635371100,89
1635372000,107
1635372900,53
1635373800,99
1635374700,47
1635375600,36
1635376500,46
1635377400,49
1635378300,68
1635379200,73
1635380100,49
1635381000,41
1635381900,88
1635382800,34
1635383700,40
1635384600,73
1635385500,65
1635386400,56
1635387300,50
1635388200,34
1635389100,88
1635390000,36
1635390900,57
1635391800,79
1635392700,49
1635393600,56
1635394500,44
1635395400,35
1635396300,108
1635397200,55
1635398100,74
1635399000,78
1635399900,52
1635400800,52
1635401700,223
1635402600,68
1635403500,144
1635404400,89
1635405300,100
1635406200,50
1635407100,53
1635408000,117
1635408900,402
1635409800,69
1635410700,93
1635411600,123
1635412500,173
1635413400,490
1635414300,396
1635415200,403
1635416100,227
1635417000,73
1635417900,88
1635418800,88
1635419700,91
1635420600,77
1635421500,59
1635422400,41
1635423300,38
1635424200,80
1635425100,68
1635426000,48
1635426900,58
1635427800,118
1635428700,46
1635429600,41
1635430500,53
1635431400,79
1635432300,53
1635433200,49
1635434100,57
1635435000,41
1635435900,51
1635436800,84
1635437700,197
1635438600,228
1635439500,253
1635440400,216
1635441300,156
1635442200,135
1635443100,136
1635444000,228
1635444900,158
1635445800,143
1635446700,142
1635447600,149
1635448500,159
1635449400,298
1635450300,194
1635451200,183
1635452100,517
1635453000,537
1635453900,429
1635454800,163
1635455700,618
1635456600,470
1635457500,158
1635458400,136
1635459300,85
1635460200,93
1635461100,86
1635462000,79
1635462900,96
1635463800,171
1635464700,60
1635465600,57
1635466500,50
1635467400,42
1635468300,42
1635469200,49
1635470100,70
1635471000,52
1635471900,47
1635472800,60
1635473700,37
1635474600,41
1635475500,54
1635476400,54
1635477300,63
1635478200,109
1635479100,43
1635480000,59
1635480900,36
1635481800,42
1635482700,70
1635483600,85
1635484500,62
1635485400,55
1635486300,56
1635487200,53
1635488100,302
1635489000,58
1635489900,70
1635490800,63
1635491700,79
1635492600,66
1635493500,44
1635494400,134
1635495300,103
1635496200,96
1635497100,80
1635498000,73
1635498900,61
1635499800,73
1635500700,57
1635501600,60
1635502500,93
1635503400,144
1635504300,63
1635505200,71
1635506100,67
1635507000,61
1635507900,58
1635508800,182
1635509700,67
1635510600,132
1635511500,71
1635512400,80
1635513300,131
1635514200,45
1635515100,65
1635516000,53
1635516900,52
1635517800,61
1635518700,42
1635519600,52
1635520500,93
1635521400,56
1635522300,62
1635523200,73
1635524100,71
1635525000,64
1635525900,61
1635526800,61
1635527700,113
1635528600,48
1635529500,66
1635530400,70
1635531300,52
1635532200,63
1635533100,70
1635534000,62
1635534900,104
1635535800,58
1635536700,62
1635537600,69
1635538500,48
1635539400,68
1635540300,72
1635541200,49
1635542100,55
1635543000,111
1635543900,70
1635544800,109
1635545700,149
1635546600,78
1635547500,129
1635548400,91
1635549300,51
1635550200,104
1635551100,40
1635552000,48
1635552900,65
1635553800,47
1635554700,39
1635555600,53
1635556500,50
1635557400,94
1635558300,47
1635559200,52
1635560100,61
1635561000,38
1635561900,40
1635562800,63
1635563700,50
1635564600,91
1635565500,61
1635566400,52
1635567300,50
1635568200,42
1635569100,55
1635570000,67
1635570900,53
1635571800,54
1635572700,112
1635573600,58
1635574500,180
1635575400,73
1635576300,123
1635577200,61
1635578100,67
1635579000,127
1635579900,54
1635580800,43
1635581700,129
1635582600,432
1635583500,87
1635584400,72
1635585300,113
1635586200,54
1635587100,41
1635588000,52
1635588900,56
1635589800,98
1635590700,54
1635591600,72
1635592500,77
1635593400,183
1635594300,456
1635595200,407
1635596100,214
1635597000,107
1635597900,77
1635598800,66
1635599700,60
1635600600,49
1635601500,43
1635602400,59
1635603300,99
1635604200,55
1635605100,78
1635606000,55
1635606900,78
1635607800,95
1635608700,94
1635609600,160
1635610500,236
1635611400,368
1635612300,306
1635613200,356
1635614100,541
1635615000,518
1635615900,395
1635616800,233
1635617700,209
1635618600,180
1635619500,166
1635620400,170
1635621300,167
1635622200,175
1635623100,238
1635624000,191
1635624900,170
1635625800,166
1635626700,158
1635627600,171
1635628500,163
1635629400,114
1635630300,159
1635631200,85
1635632100,82
1635633000,88
1635633900,77
1635634800,106
1635635700,119
1635636600,112
1635637500,148
1635638400,169
1635639300,130
1635640200,81
1635641100,85
1635642000,170
1635642900,108
1635643800,65
1635644700,71
1635645600,78
1635646500,64
1635647400,83
1635648300,102
1635649200,153
1635650100,44
1635651000,34
1635651900,33
1635652800,48
1635653700,44
1635654600,63
1635655500,84
1635656400,81
1635657300,47
1635658200,46
1635659100,38
1635660000,55
1635660900,64
1635661800,75
1635662700,55
1635663600,102
1635664500,33
1635665400,48
1635666300,44
1635667200,52
1635668100,79
1635669000,54
1635669900,37
1635670800,219
1635671700,34
1635672600,50
1635673500,57
1635674400,64
1635675300,83
1635676200,52
1635677100,241
1635678000,126
1635678900,52
1635679800,130
1635680700,68
1635681600,54
1635682500,44
1635683400,172
1635684300,829
1635685200,526
1635686100,105
1635687000,318
1635687900,558
1635688800,112
1635689700,152
1635690600,114
1635691500,106
1635692400,75
1635693300,91
1635694200,174
1635695100,97
1635696000,86
1635696900,192
1635697800,186
1635698700,67
1635699600,63
1635700500,83
1635701400,75
1635702300,109
1635703200,142
1635704100,47
1635705000,72
1635705900,61
1635706800,64
1635707700,99
1635708600,65
1635709500,62
1635710400,47
1635711300,55
1635712200,68
1635713100,62
1635714000,91
1635714900,63
1635715800,59
1635716700,55
1635717600,173
1635718500,132
1635719400,156
1635720300,118
1635721200,38
1635722100,62
1635723000,50
1635723900,35
1635724800,62
1635725700,54
1635726600,55
1635727500,98
1635728400,45
1635729300,55
1635730200,49
1635731100,49
1635732000,56
1635732900,60
1635733800,41
1635734700,45
1635735600,92
1635736500,49
1635737400,58
1635738300,50
1635739200,50
1635740100,65
1635741000,35
1635741900,51
1635742800,102
1635743700,55
1635744600,66
1635745500,60
1635746400,56
1635747300,56
1635748200,42
1635749100,101
1635750000,69
1635750900,57
1635751800,56
1635752700,59
1635753600,47
1635754500,48
1635755400,50
1635756300,69
1635757200,88
1635758100,111
1635759000,65
1635759900,311
1635760800,240
1635761700,220
1635762600,111
1635763500,139
1635764400,101
1635765300,383
1635766200,583
1635767100,191
1635768000,120
1635768900,143
1635769800,1010
1635770700,1075
1635771600,465
1635772500,517
1635773400,209
1635774300,130
1635775200,134
1635776100,515
1635777000,1141
1635777900,987
1635778800,468
1635779700,202
1635780600,185
1635781500,214
1635782400,197
1635783300,155
1635784200,253
1635785100,1099
1635786000,704
1635786900,612
1635787800,567
1635788700,440
1635789600,369
1635790500,192
1635791400,161
1635792300,166
1635793200,146
1635794100,441
1635795000,585
1635795900,497
1635796800,461
1635797700,196
1635798600,164
1635799500,171
1635800400,231
1635801300,187
1635802200,223
1635803100,180
1635804000,83
1635804900,95
1635805800,80
1635806700,69
1635807600,119
1635808500,85
1635809400,92
1635810300,92
1635811200,80
1635812100,95
1635813000,75
1635813900,106
1635814800,102
1635815700,47
1635816600,54
1635817500,59
1635818400,48
1635819300,42
1635820200,42
1635821100,38
1635822000,96
1635822900,60
1635823800,47
1635824700,52
1635825600,52
1635826500,36
1635827400,42
1635828300,56
1635829200,57
1635830100,65
1635831000,97
1635831900,57
1635832800,333
1635833700,44
1635834600,56
1635835500,72
1635836400,108
1635837300,269
1635838200,123
1635839100,43
1635840000,138
1635840900,222
1635841800,250
1635842700,653
1635843600,1074
1635844500,526
1635845400,312
1635846300,250
1635847200,237
1635848100,146
1635849000,164
1635849900,450
1635850800,194
1635851700,80
1635852600,267
1635853500,550
1635854400,326
1635855300,114
1635856200,112
