timestamp,power
1603684800,107
1603685700,101
1603686600,94
1603687500,99
1603688400,156
1603689300,276
1603690200,180
1603691100,269
1603692000,229
1603692900,205
1603693800,184
1603694700,187
1603695600,134
1603696500,125
1603697400,116
1603698300,111
1603699200,80
1603700100,93
1603701000,74
1603701900,106
1603702800,143
1603703700,149
1603704600,160
1603705500,120
1603706400,115
1603707300,118
1603708200,132
1603709100,150
1603710000,100
1603710900,83
1603711800,89
1603712700,108
1603713600,82
1603714500,68
1603715400,72
1603716300,84
1603717200,116
1603718100,128
1603719000,118
1603719900,133
1603720800,231
1603721700,141
1603722600,124
1603723500,139
1603724400,185
1603725300,182
1603726200,175
1603727100,287
1603728000,156
1603728900,162
1603729800,170
1603730700,193
1603731600,214
1603732500,221
1603733400,260
1603734300,221
1603735200,265
1603736100,274
1603737000,185
1603737900,159
1603738800,140
1603739700,175
1603740600,165
1603741500,162
1603742400,152
1603743300,149
1603744200,158
1603745100,153
1603746000,143
1603746900,142
1603747800,92
1603748700,111
1603749600,102
1603750500,83
1603751400,74
1603752300,69
1603753200,86
1603754100,95
1603755000,89
1603755900,88
1603756800,89
1603757700,94
1603758600,75
1603759500,70
1603760400,71
1603761300,93
1603762200,104
1603763100,93
1603764000,88
1603764900,80
1603765800,73
1603766700,90
1603767600,106
1603768500,94
1603769400,104
1603770300,98
1603771200,113
1603772100,124
1603773000,99
1603773900,83
1603774800,145
1603775700,331
1603776600,202
1603777500,216
1603778400,233
1603779300,272
1603780200,160
1603781100,135
1603782000,118
1603782900,124
1603783800,127
1603784700,121
1603785600,96
1603786500,75
1603787400,77
1603788300,102
1603789200,150
1603790100,143
1603791000,144
1603791900,118
1603792800,143
1603793700,129
1603794600,122
1603795500,126
1603796400,91
1603797300,100
1603798200,106
1603799100,95
1603800000,88
1603800900,72
1603801800,85
1603802700,92
1603803600,95
1603804500,116
1603805400,120
1603806300,139
1603807200,143
1603808100,198
1603809000,920
1603809900,610
1603810800,233
1603811700,213
1603812600,228
1603813500,605
1603814400,173
1603815300,225
1603816200,192
1603817100,173
1603818000,177
1603818900,188
1603819800,202
1603820700,226
1603821600,337
1603822500,203
1603823400,172
1603824300,163
1603825200,117
1603826100,106
1603827000,112
1603827900,143
1603828800,133
1603829700,123
1603830600,119
1603831500,117
1603832400,143
1603833300,151
1603834200,138
1603835100,138
1603836000,118
1603836900,122
1603837800,133
1603838700,93
1603839600,90
1603840500,89
1603841400,98
1603842300,99
1603843200,69
1603844100,67
1603845000,66
1603845900,96
1603846800,89
1603847700,84
1603848600,96
1603849500,86
1603850400,83
1603851300,72
1603852200,72
1603853100,95
1603854000,123
1603854900,107
1603855800,105
1603856700,85
1603857600,87
1603858500,94
1603859400,81
1603860300,219
1603861200,237
1603862100,189
1603863000,164
1603863900,466
1603864800,184
1603865700,152
1603866600,189
1603867500,158
1603868400,168
1603869300,124
1603870200,106
1603871100,107
1603872000,80
1603872900,82
1603873800,95
1603874700,117
1603875600,156
1603876500,144
1603877400,123
1603878300,103
1603879200,124
1603880100,282
1603881000,662
1603881900,533
1603882800,409
1603883700,119
1603884600,121
1603885500,118
1603886400,404
1603887300,368
1603888200,152
1603889100,127
1603890000,1088
1603890900,1237
1603891800,604
1603892700,679
1603893600,521
1603894500,173
1603895400,805
1603896300,612
1603897200,603
1603898100,576
1603899000,182
1603899900,158
1603900800,177
1603901700,265
1603902600,196
1603903500,186
1603904400,263
1603905300,223
1603906200,217
1603907100,203
1603908000,194
1603908900,260
1603909800,248
1603910700,235
1603911600,265
1603912500,196
1603913400,174
1603914300,178
1603915200,181
1603916100,166
1603917000,166
1603917900,149
1603918800,152
1603919700,168
1603920600,112
1603921500,94
1603922400,93
1603923300,98
1603924200,107
1603925100,71
1603926000,70
1603926900,70
1603927800,91
1603928700,104
1603929600,89
1603930500,89
1603931400,85
1603932300,79
1603933200,82
1603934100,65
1603935000,85
1603935900,88
1603936800,102
1603937700,99
1603938600,84
1603939500,71
1603940400,94
1603941300,95
1603942200,112
1603943100,98
1603944000,101
1603944900,98
1603945800,96
1603946700,99
1603947600,143
1603948500,273
1603949400,315
1603950300,199
1603951200,305
1603952100,149
1603953000,153
1603953900,187
1603954800,124
1603955700,111
1603956600,118
1603957500,109
1603958400,101
1603959300,105
1603960200,72
1603961100,93
1603962000,121
1603962900,144
1603963800,154
1603964700,115
1603965600,134
1603966500,134
1603967400,134
1603968300,136
1603969200,79
1603970100,80
1603971000,90
1603971900,112
1603972800,92
1603973700,85
1603974600,76
1603975500,80
1603976400,101
1603977300,109
1603978200,119
1603979100,124
1603980000,122
1603980900,134
1603981800,119
1603982700,132
1603983600,141
1603984500,160
1603985400,183
1603986300,176
1603987200,261
1603988100,656
1603989000,594
1603989900,536
1603990800,362
1603991700,213
1603992600,196
1603993500,221
1603994400,418
1603995300,652
1603996200,201
1603997100,163
1603998000,143
1603998900,126
1603999800,117
1604000700,156
1604001600,142
1604002500,303
1604003400,174
1604004300,143
1604005200,140
1604006100,148
1604007000,117
1604007900,95
1604008800,94
1604009700,93
1604010600,100
1604011500,85
1604012400,66
1604013300,67
1604014200,69
1604015100,103
1604016000,109
1604016900,84
1604017800,87
1604018700,76
1604019600,83
1604020500,77
1604021400,71
1604022300,88
1604023200,89
1604024100,107
1604025000,94
1604025900,79
1604026800,89
1604027700,81
1604028600,112
1604029500,101
1604030400,102
1604031300,130
1604032200,198
1604033100,101
1604034000,123
1604034900,126
1604035800,257
1604036700,196
1604037600,260
1604038500,200
1604039400,192
1604040300,132
1604041200,116
1604042100,114
1604043000,114
1604043900,109
1604044800,94
1604045700,108
1604046600,97
1604047500,96
1604048400,122
1604049300,125
1604050200,157
1604051100,129
1604052000,136
1604052900,136
1604053800,132
1604054700,142
1604055600,86
1604056500,69
1604057400,92
1604058300,101
1604059200,103
1604060100,89
1604061000,77
1604061900,79
1604062800,86
1604063700,119
1604064600,127
1604065500,139
1604066400,141
1604067300,128
1604068200,126
1604069100,122
1604070000,491
1604070900,173
1604071800,195
1604072700,239
1604073600,237
1604074500,341
1604075400,480
1604076300,240
1604077200,328
1604078100,296
1604079000,225
1604079900,244
1604080800,247
1604081700,627
1604082600,186
1604083500,253
1604084400,258
1604085300,261
1604086200,741
1604087100,216
1604088000,164
1604088900,167
1604089800,178
1604090700,162
1604091600,139
1604092500,140
1604093400,140
1604094300,174
1604095200,158
1604096100,149
1604097000,146
1604097900,129
1604098800,139
1604099700,98
1604100600,84
1604101500,95
1604102400,99
1604103300,105
1604104200,93
1604105100,73
1604106000,72
1604106900,82
1604107800,98
1604108700,95
1604109600,104
1604110500,93
1604111400,95
1604112300,88
1604113200,92
1604114100,81
1604115000,105
1604115900,113
1604116800,115
1604117700,92
1604118600,83
1604119500,97
1604120400,128
1604121300,137
1604122200,163
1604123100,137
1604124000,142
1604124900,158
1604125800,132
1604126700,143
1604127600,134
1604128500,157
1604129400,171
1604130300,129
1604131200,117
1604132100,120
1604133000,209
1604133900,127
1604134800,500
1604135700,201
1604136600,145
1604137500,159
1604138400,165
1604139300,133
1604140200,362
1604141100,373
1604142000,642
1604142900,585
1604143800,131
1604144700,137
1604145600,106
1604146500,99
1604147400,95
1604148300,90
1604149200,89
1604150100,119
1604151000,138
1604151900,140
1604152800,121
1604153700,128
1604154600,127
1604155500,211
1604156400,398
1604157300,549
1604158200,253
1604159100,261
1604160000,255
1604160900,288
1604161800,256
1604162700,201
1604163600,196
1604164500,209
1604165400,167
1604166300,159
1604167200,228
1604168100,494
1604169000,195
1604169900,186
1604170800,156
1604171700,135
1604172600,541
1604173500,101
1604174400,79
1604175300,79
1604176200,70
1604177100,164
1604178000,130
1604178900,147
1604179800,151
1604180700,153
1604181600,183
1604182500,183
1604183400,156
1604184300,151
1604185200,149
1604186100,161
1604187000,160
1604187900,129
1604188800,84
1604189700,88
1604190600,88
1604191500,94
1604192400,101
1604193300,115
1604194200,112
1604195100,104
1604196000,96
1604196900,90
1604197800,74
1604198700,74
1604199600,108
1604200500,90
1604201400,103
1604202300,94
1604203200,98
1604204100,115
1604205000,87
1604205900,77
1604206800,95
1604207700,114
1604208600,137
1604209500,130
1604210400,116
1604211300,115
1604212200,132
1604213100,127
1604214000,141
1604214900,139
1604215800,567
1604216700,146
1604217600,280
1604218500,135
1604219400,113
1604220300,112
1604221200,139
1604222100,148
1604223000,245
1604223900,133
1604224800,260
1604225700,725
1604226600,734
1604227500,1277
1604228400,510
1604229300,294
1604230200,131
1604231100,172
1604232000,162
1604232900,323
1604233800,578
1604234700,315
1604235600,143
1604236500,139
1604237400,149
1604238300,167
1604239200,164
1604240100,159
1604241000,459
1604241900,859
1604242800,639
1604243700,537
1604244600,798
1604245500,498
1604246400,268
1604247300,314
1604248200,252
1604249100,247
1604250000,214
1604250900,626
1604251800,214
1604252700,187
1604253600,200
1604254500,280
1604255400,745
1604256300,319
1604257200,250
1604258100,222
1604259000,186
1604259900,191
1604260800,154
1604261700,159
1604262600,170
1604263500,148
1604264400,110
1604265300,71
1604266200,95
1604267100,109
1604268000,100
1604268900,92
1604269800,84
1604270700,70
1604271600,80
1604272500,80
1604273400,83
1604274300,88
1604275200,87
1604276100,100
1604277000,96
1604277900,70
1604278800,68
1604279700,69
1604280600,94
1604281500,101
1604282400,84
1604283300,90
1604284200,89
1604285100,92
1604286000,107
1604286900,78
1604287800,86
1604288700,98
1604289600,113
1604290500,105
1604291400,89
1604292300,89
1604293200,94
1604294100,116
1604295000,151
1604295900,177
1604296800,193
1604297700,265
1604298600,179
1604299500,202
1604300400,157
1604301300,151
1604302200,193
1604303100,262
1604304000,142
1604304900,117
1604305800,113
1604306700,110
1604307600,139
1604308500,142
1604309400,150
1604310300,123
1604311200,156
1604312100,144
1604313000,159
1604313900,150
1604314800,103
1604315700,70
1604316600,73
1604317500,92
1604318400,84
1604319300,85
1604320200,88
1604321100,96
1604322000,113
1604322900,114
1604323800,98
1604324700,106
1604325600,97
1604326500,133
1604327400,133
1604328300,122
1604329200,121
1604330100,125
1604331000,112
1604331900,122
1604332800,104
1604333700,122
1604334600,120
1604335500,127
1604336400,141
1604337300,121
1604338200,92
1604339100,77
1604340000,75
1604340900,172
1604341800,232
1604342700,231
1604343600,162
1604344500,218
1604345400,229
1604346300,175
1604347200,151
1604348100,136
1604349000,162
1604349900,171
1604350800,169
1604351700,143
1604352600,90
1604353500,75
1604354400,83
1604355300,90
1604356200,82
1604357100,86
1604358000,85
1604358900,92
1604359800,101
1604360700,74
1604361600,68
1604362500,69
1604363400,76
1604364300,101
1604365200,93
1604366100,85
1604367000,86
1604367900,79
1604368800,83
1604369700,77
1604370600,68
1604371500,88
1604372400,116
1604373300,120
1604374200,112
1604375100,96
1604376000,85
1604376900,76
1604377800,120
1604378700,173
1604379600,195
1604380500,301
1604381400,175
1604382300,214
1604383200,196
1604384100,151
1604385000,186
1604385900,167
1604386800,164
1604387700,129
1604388600,111
1604389500,102
1604390400,81
1604391300,82
1604392200,96
1604393100,93
1604394000,137
1604394900,142
1604395800,151
1604396700,132
1604397600,131
1604398500,116
1604399400,120
1604400300,135
1604401200,108
1604402100,88
1604403000,86
1604403900,96
1604404800,90
1604405700,84
1604406600,76
1604407500,77
1604408400,90
1604409300,120
1604410200,134
1604411100,128
1604412000,113
1604412900,146
1604413800,137
1604414700,473
1604415600,245
1604416500,193
1604417400,219
1604418300,256
1604419200,328
1604420100,244
1604421000,199
1604421900,203
1604422800,177
1604423700,214
1604424600,199
1604425500,164
1604426400,169
1604427300,160
1604428200,201
1604429100,226
1604430000,202
1604430900,235
1604431800,175
1604432700,182
1604433600,178
1604434500,166
1604435400,158
1604436300,149
1604437200,162
1604438100,141
1604439000,103
1604439900,113
1604440800,93
1604441700,105
1604442600,100
1604443500,70
1604444400,66
1604445300,70
1604446200,90
1604447100,102
1604448000,86
1604448900,83
1604449800,91
1604450700,87
1604451600,89
1604452500,84
1604453400,70
1604454300,84
1604455200,98
1604456100,117
1604457000,89
1604457900,89
1604458800,92
1604459700,83
1604460600,106
1604461500,93
1604462400,103
1604463300,92
1604464200,95
1604465100,127
1604466000,154
1604466900,183
1604467800,237
1604468700,187
1604469600,261
1604470500,250
1604471400,181
1604472300,208
1604473200,153
1604474100,156
1604475000,125
1604475900,93
1604476800,91
1604477700,92
1604478600,101
1604479500,125
1604480400,132
1604481300,122
1604482200,121
1604483100,105
1604484000,140
1604484900,137
1604485800,135
1604486700,141
1604487600,100
1604488500,88
1604489400,75
1604490300,80
1604491200,73
1604492100,88
1604493000,106
1604493900,104
1604494800,97
1604495700,108
1604496600,101
1604497500,120
1604498400,110
1604499300,121
1604500200,124
1604501100,129
1604502000,456
1604502900,136
1604503800,168
1604504700,140
1604505600,166
1604506500,565
1604507400,288
1604508300,228
1604509200,223
1604510100,226
1604511000,381
1604511900,519
1604512800,277
1604513700,274
1604514600,247
1604515500,224
1604516400,192
1604517300,180
1604518200,162
1604519100,158
1604520000,138
1604520900,142
1604521800,181
1604522700,179
1604523600,154
1604524500,152
1604525400,100
1604526300,90
1604527200,85
1604528100,75
1604529000,87
1604529900,85
1604530800,99
1604531700,93
1604532600,83
1604533500,67
1604534400,69
1604535300,77
1604536200,90
1604537100,87
1604538000,85
1604538900,84
1604539800,98
1604540700,78
1604541600,67
1604542500,73
1604543400,80
1604544300,133
1604545200,165
1604546100,153
1604547000,164
1604547900,134
1604548800,95
1604549700,89
1604550600,79
1604551500,99
1604552400,111
1604553300,142
1604554200,189
1604555100,221
1604556000,237
1604556900,328
1604557800,331
1604558700,165
1604559600,118
1604560500,115
1604561400,113
1604562300,100
1604563200,89
1604564100,75
1604565000,79
1604565900,113
1604566800,145
1604567700,156
1604568600,143
1604569500,102
1604570400,119
1604571300,119
1604572200,141
1604573100,156
1604574000,99
1604574900,87
1604575800,86
1604576700,96
1604577600,75
1604578500,67
1604579400,78
1604580300,101
1604581200,119
1604582100,121
1604583000,126
1604583900,110
1604584800,96
1604585700,149
1604586600,154
1604587500,163
1604588400,155
1604589300,148
1604590200,141
1604591100,190
1604592000,526
1604592900,300
1604593800,323
1604594700,251
1604595600,228
1604596500,557
1604597400,247
1604598300,240
1604599200,243
1604600100,226
1604601000,226
1604601900,171
1604602800,179
1604603700,190
1604604600,171
1604605500,161
1604606400,152
1604607300,159
1604608200,192
1604609100,170
1604610000,159
1604610900,157
1604611800,121
1604612700,138
1604613600,111
1604614500,71
1604615400,92
1604616300,89
1604617200,101
1604618100,94
1604619000,73
1604619900,68
1604620800,64
1604621700,88
1604622600,95
1604623500,86
1604624400,85
1604625300,86
1604626200,83
1604627100,82
1604628000,79
1604628900,134
1604629800,149
1604630700,160
1604631600,181
1604632500,155
1604633400,115
1604634300,83
1604635200,95
1604636100,97
1604637000,94
1604637900,98
1604638800,113
1604639700,125
1604640600,261
1604641500,156
1604642400,155
1604643300,164
1604644200,175
1604645100,167
1604646000,115
1604646900,99
1604647800,94
1604648700,95
1604649600,92
1604650500,101
1604651400,88
1604652300,112
1604653200,142
1604654100,133
1604655000,127
1604655900,96
1604656800,128
1604657700,141
1604658600,150
1604659500,151
1604660400,87
1604661300,86
1604662200,129
1604663100,148
1604664000,154
1604664900,145
1604665800,147
1604666700,125
1604667600,100
1604668500,109
1604669400,203
1604670300,203
1604671200,565
1604672100,207
1604673000,196
1604673900,199
1604674800,147
1604675700,234
1604676600,189
1604677500,320
1604678400,480
1604679300,535
1604680200,514
1604681100,273
1604682000,271
1604682900,264
1604683800,385
1604684700,563
1604685600,223
1604686500,237
1604687400,197
1604688300,177
1604689200,160
1604690100,276
1604691000,181
1604691900,180
1604692800,163
1604693700,171
1604694600,172
1604695500,163
1604696400,164
1604697300,151
1604698200,171
1604699100,177
1604700000,182
1604700900,188
1604701800,110
1604702700,73
1604703600,69
1604704500,69
1604705400,91
1604706300,100
1604707200,88
1604708100,84
1604709000,88
1604709900,81
1604710800,84
1604711700,70
1604712600,77
1604713500,86
1604714400,88
1604715300,103
1604716200,93
1604717100,73
1604718000,89
1604718900,130
1604719800,169
1604720700,164
1604721600,162
1604722500,151
1604723400,126
1604724300,110
1604725200,139
1604726100,144
1604727000,138
1604727900,158
1604728800,180
1604729700,295
1604730600,193
1604731500,181
1604732400,161
1604733300,163
1604734200,162
1604735100,197
1604736000,119
1604736900,112
1604737800,101
1604738700,152
1604739600,189
1604740500,242
1604741400,85
1604742300,98
1604743200,87
1604744100,96
1604745000,104
1604745900,87
1604746800,70
1604747700,71
1604748600,110
1604749500,116
1604750400,94
1604751300,124
1604752200,86
1604753100,89
1604754000,98
1604754900,102
1604755800,118
1604756700,137
1604757600,128
1604758500,131
1604759400,106
1604760300,153
1604761200,172
1604762100,259
1604763000,283
1604763900,254
1604764800,240
1604765700,202
1604766600,150
1604767500,158
1604768400,169
1604769300,295
1604770200,187
1604771100,183
1604772000,303
1604772900,179
1604773800,160
1604774700,159
1604775600,218
1604776500,277
1604777400,202
1604778300,178
1604779200,158
1604780100,158
1604781000,170
1604781900,160
1604782800,141
1604783700,142
1604784600,165
1604785500,176
1604786400,174
1604787300,161
1604788200,144
1604789100,91
1604790000,82
1604790900,85
1604791800,89
1604792700,87
1604793600,87
1604794500,94
1604795400,81
1604796300,68
1604797200,69
1604798100,78
1604799000,98
1604799900,101
1604800800,86
1604801700,136
1604802600,130
1604803500,137
1604804400,164
1604805300,161
1604806200,157
1604807100,97
1604808000,101
1604808900,93
1604809800,86
1604810700,84
1604811600,98
1604812500,130
1604813400,134
1604814300,356
1604815200,372
1604816100,455
1604817000,184
1604817900,196
1604818800,224
1604819700,341
1604820600,1014
1604821500,275
1604822400,182
1604823300,170
1604824200,182
1604825100,176
1604826000,208
1604826900,215
1604827800,199
1604828700,255
1604829600,238
1604830500,451
1604831400,564
1604832300,715
1604833200,878
1604834100,182
1604835000,156
1604835900,149
1604836800,168
1604837700,301
1604838600,227
1604839500,564
1604840400,439
1604841300,501
1604842200,462
1604843100,374
1604844000,375
1604844900,420
1604845800,428
1604846700,516
1604847600,251
1604848500,282
1604849400,233
1604850300,221
1604851200,378
1604852100,447
1604853000,249
1604853900,242
1604854800,263
1604855700,284
1604856600,250
1604857500,215
1604858400,240
1604859300,243
1604860200,228
1604861100,205
1604862000,175
1604862900,166
1604863800,184
1604864700,220
1604865600,167
1604866500,163
1604867400,156
1604868300,169
1604869200,175
1604870100,196
1604871000,161
1604871900,131
1604872800,76
1604873700,82
1604874600,86
1604875500,77
1604876400,90
1604877300,85
1604878200,86
1604879100,101
1604880000,85
1604880900,71
1604881800,67
1604882700,69
1604883600,99
1604884500,100
1604885400,87
1604886300,87
1604887200,82
1604888100,84
1604889000,85
1604889900,76
1604890800,109
1604891700,95
1604892600,114
1604893500,113
1604894400,100
1604895300,77
1604896200,104
1604897100,237
1604898000,284
1604898900,190
1604899800,216
1604900700,213
1604901600,253
1604902500,230
1604903400,223
1604904300,183
1604905200,118
1604906100,122
1604907000,130
1604907900,124
1604908800,93
1604909700,77
1604910600,75
1604911500,104
1604912400,138
1604913300,142
1604914200,142
1604915100,114
1604916000,139
1604916900,135
1604917800,124
1604918700,126
1604919600,84
1604920500,90
1604921400,104
1604922300,103
1604923200,85
1604924100,73
1604925000,71
1604925900,90
1604926800,138
1604927700,177
1604928600,173
1604929500,182
1604930400,219
1604931300,210
1604932200,155
1604933100,185
1604934000,160
1604934900,153
1604935800,138
1604936700,134
1604937600,117
1604938500,186
1604939400,216
1604940300,268
1604941200,669
1604942100,281
1604943000,236
1604943900,232
1604944800,270
1604945700,928
1604946600,305
1604947500,224
1604948400,152
1604949300,153
1604950200,167
1604951100,163
1604952000,171
1604952900,173
1604953800,178
1604954700,190
1604955600,182
1604956500,158
1604957400,80
1604958300,77
1604959200,96
1604960100,110
1604961000,89
1604961900,90
1604962800,86
1604963700,90
1604964600,87
1604965500,72
1604966400,70
1604967300,84
1604968200,92
1604969100,105
1604970000,95
1604970900,86
1604971800,69
1604972700,68
1604973600,85
1604974500,99
1604975400,90
1604976300,94
1604977200,110
1604978100,101
1604979000,99
1604979900,77
1604980800,85
1604981700,93
1604982600,144
1604983500,171
1604984400,458
1604985300,390
1604986200,205
1604987100,183
1604988000,257
1604988900,180
1604989800,147
1604990700,155
1604991600,124
1604992500,117
1604993400,109
1604994300,88
1604995200,83
1604996100,95
1604997000,108
1604997900,120
1604998800,130
1604999700,120
1605000600,121
1605001500,111
1605002400,146
1605003300,134
1605004200,135
1605005100,146
1605006000,98
1605006900,84
1605007800,70
1605008700,81
1605009600,84
1605010500,97
1605011400,102
1605012300,99
1605013200,85
1605014100,99
1605015000,107
1605015900,128
1605016800,116
1605017700,118
1605018600,124
1605019500,128
1605020400,174
1605021300,201
1605022200,162
1605023100,191
1605024000,255
1605024900,269
1605025800,264
1605026700,278
1605027600,411
1605028500,335
1605029400,291
1605030300,237
1605031200,172
1605032100,192
1605033000,418
1605033900,610
1605034800,198
1605035700,211
1605036600,176
1605037500,178
1605038400,595
1605039300,237
1605040200,155
1605041100,165
1605042000,175
1605042900,118
1605043800,92
1605044700,83
1605045600,79
1605046500,92
1605047400,77
1605048300,92
1605049200,87
1605050100,93
1605051000,100
1605051900,81
1605052800,68
1605053700,70
1605054600,77
1605055500,101
1605056400,87
1605057300,87
1605058200,82
1605059100,85
1605060000,78
1605060900,70
1605061800,69
1605062700,98
1605063600,132
1605064500,104
1605065400,103
1605066300,86
1605067200,85
1605068100,90
1605069000,99
1605069900,137
1605070800,170
1605071700,282
1605072600,195
1605073500,262
1605074400,207
1605075300,193
1605076200,196
1605077100,163
1605078000,133
1605078900,122
1605079800,110
1605080700,99
1605081600,72
1605082500,90
1605083400,95
1605084300,111
1605085200,140
1605086100,144
1605087000,191
1605087900,165
1605088800,174
1605089700,177
1605090600,201
1605091500,206
1605092400,103
1605093300,84
1605094200,71
1605095100,80
1605096000,83
1605096900,87
1605097800,109
1605098700,145
1605099600,122
1605100500,124
1605101400,112
1605102300,112
1605103200,100
1605104100,121
1605105000,143
1605105900,194
1605106800,202
1605107700,196
1605108600,202
1605109500,167
1605110400,130
1605111300,134
1605112200,123
1605113100,123
1605114000,127
1605114900,121
1605115800,92
1605116700,76
1605117600,92
1605118500,162
1605119400,212
1605120300,242
1605121200,236
1605122100,207
1605123000,213
1605123900,234
1605124800,305
1605125700,190
1605126600,156
1605127500,151
1605128400,154
1605129300,136
1605130200,79
1605131100,95
1605132000,102
1605132900,103
1605133800,86
1605134700,68
1605135600,69
1605136500,81
1605137400,92
1605138300,87
1605139200,88
1605140100,86
1605141000,88
1605141900,77
1605142800,70
1605143700,70
1605144600,90
1605145500,103
1605146400,93
1605147300,102
1605148200,130
1605149100,130
1605150000,165
1605150900,154
1605151800,163
1605152700,152
1605153600,101
1605154500,99
1605155400,99
1605156300,139
1605157200,175
1605158100,327
1605159000,254
1605159900,180
1605160800,257
1605161700,154
1605162600,130
1605163500,130
1605164400,123
1605165300,117
1605166200,115
1605167100,105
1605168000,91
1605168900,80
1605169800,75
1605170700,108
1605171600,141
1605172500,158
1605173400,142
1605174300,136
1605175200,168
1605176100,175
1605177000,203
1605177900,210
1605178800,160
1605179700,120
1605180600,73
1605181500,96
1605182400,72
1605183300,74
1605184200,90
1605185100,96
1605186000,117
1605186900,113
1605187800,101
1605188700,103
1605189600,96
1605190500,139
1605191400,138
1605192300,179
1605193200,219
1605194100,218
1605195000,265
1605195900,437
1605196800,568
1605197700,278
1605198600,305
1605199500,334
1605200400,360
1605201300,277
1605202200,317
1605203100,261
1605204000,287
1605204900,276
1605205800,622
1605206700,262
1605207600,235
1605208500,228
1605209400,174
1605210300,641
1605211200,162
1605212100,196
1605213000,277
1605213900,309
1605214800,208
1605215700,197
1605216600,138
1605217500,109
1605218400,96
1605219300,92
1605220200,87
1605221100,73
1605222000,84
1605222900,76
1605223800,82
1605224700,85
1605225600,88
1605226500,98
1605227400,91
1605228300,69
1605229200,65
1605230100,69
1605231000,90
1605231900,103
1605232800,94
1605233700,91
1605234600,76
1605235500,71
1605236400,110
1605237300,96
1605238200,107
1605239100,97
1605240000,101
1605240900,135
1605241800,160
1605242700,209
1605243600,308
1605244500,239
1605245400,236
1605246300,226
1605247200,308
1605248100,190
1605249000,189
1605249900,131
1605250800,127
1605251700,142
1605252600,121
1605253500,114
1605254400,85
1605255300,91
1605256200,86
1605257100,96
1605258000,144
1605258900,147
1605259800,157
1605260700,136
1605261600,120
1605262500,162
1605263400,156
1605264300,174
1605265200,121
1605266100,96
1605267000,103
1605267900,94
1605268800,78
1605269700,107
1605270600,79
1605271500,98
1605272400,99
1605273300,403
1605274200,752
1605275100,355
1605276000,209
1605276900,191
1605277800,150
1605278700,174
1605279600,146
1605280500,211
1605281400,210
1605282300,230
1605283200,232
1605284100,246
1605285000,181
1605285900,167
1605286800,188
1605287700,198
1605288600,181
1605289500,157
1605290400,165
1605291300,157
1605292200,158
1605293100,172
1605294000,156
1605294900,171
1605295800,174
1605296700,207
1605297600,200
1605298500,164
1605299400,146
1605300300,146
1605301200,147
1605302100,177
1605303000,173
1605303900,168
1605304800,159
1605305700,154
1605306600,153
1605307500,116
1605308400,67
1605309300,87
1605310200,84
1605311100,100
1605312000,94
1605312900,75
1605313800,68
1605314700,68
1605315600,83
1605316500,98
1605317400,87
1605318300,86
1605319200,143
1605320100,137
1605321000,144
1605321900,133
1605322800,156
1605323700,147
1605324600,110
1605325500,110
1605326400,100
1605327300,76
1605328200,70
1605329100,82
1605330000,124
1605330900,128
1605331800,115
1605332700,121
1605333600,157
1605334500,161
1605335400,217
1605336300,142
1605337200,161
1605338100,151
1605339000,161
1605339900,149
1605340800,91
1605341700,91
1605342600,80
1605343500,136
1605344400,105
1605345300,99
1605346200,96
1605347100,97
1605348000,107
1605348900,73
1605349800,67
1605350700,92
1605351600,92
1605352500,107
1605353400,163
1605354300,140
1605355200,73
1605356100,117
1605357000,106
1605357900,106
1605358800,138
1605359700,205
1605360600,178
1605361500,182
1605362400,158
1605363300,177
1605364200,153
1605365100,168
1605366000,177
1605366900,185
1605367800,186
1605368700,175
1605369600,154
1605370500,159
1605371400,168
1605372300,155
1605373200,207
1605374100,196
1605375000,199
1605375900,149
1605376800,135
1605377700,140
1605378600,140
1605379500,198
1605380400,228
1605381300,182
1605382200,138
1605383100,140
1605384000,132
1605384900,163
1605385800,165
1605386700,148
1605387600,145
1605388500,130
1605389400,132
1605390300,137
1605391200,129
1605392100,102
1605393000,95
1605393900,87
1605394800,98
1605395700,77
1605396600,66
1605397500,71
1605398400,84
1605399300,102
1605400200,101
1605401100,85
1605402000,75
1605402900,68
1605403800,78
1605404700,86
1605405600,88
1605406500,91
1605407400,90
1605408300,93
1605409200,109
1605410100,85
1605411000,126
1605411900,146
1605412800,160
1605413700,165
1605414600,158
1605415500,142
1605416400,96
1605417300,110
1605418200,110
1605419100,141
1605420000,158
1605420900,271
1605421800,245
1605422700,185
1605423600,176
1605424500,163
1605425400,200
1605426300,166
1605427200,150
1605428100,194
1605429000,153
1605429900,123
1605430800,462
1605431700,213
1605432600,163
1605433500,127
1605434400,139
1605435300,449
1605436200,365
1605437100,188
1605438000,128
1605438900,84
1605439800,84
1605440700,97
1605441600,106
1605442500,105
1605443400,90
1605444300,88
1605445200,85
1605446100,112
1605447000,108
1605447900,126
1605448800,117
1605449700,149
1605450600,150
1605451500,123
1605452400,150
1605453300,565
1605454200,164
1605455100,177
1605456000,179
1605456900,200
1605457800,191
1605458700,191
1605459600,225
1605460500,234
1605461400,231
1605462300,219
1605463200,241
1605464100,246
1605465000,273
1605465900,216
1605466800,163
1605467700,184
1605468600,171
1605469500,168
1605470400,157
1605471300,154
1605472200,173
1605473100,161
1605474000,117
1605474900,97
1605475800,97
1605476700,108
1605477600,96
1605478500,80
1605479400,74
1605480300,76
1605481200,92
1605482100,91
