timestamp,power
1618848000,110
1618848900,84
1618849800,58
1618850700,68
1618851600,63
1618852500,62
1618853400,86
1618854300,82
1618855200,49
1618856100,55
1618857000,61
1618857900,102
1618858800,114
1618859700,137
1618860600,81
1618861500,77
1618862400,115
1618863300,92
1618864200,52
1618865100,37
1618866000,28
1618866900,40
1618867800,66
1618868700,39
1618869600,28
1618870500,43
1618871400,27
1618872300,60
1618873200,57
1618874100,30
1618875000,29
1618875900,34
1618876800,33
1618877700,59
1618878600,50
1618879500,33
1618880400,28
1618881300,31
1618882200,37
1618883100,59
1618884000,46
1618884900,33
1618885800,34
1618886700,50
1618887600,73
1618888500,72
1618889400,67
1618890300,61
1618891200,179
1618892100,66
1618893000,99
1618893900,109
1618894800,87
1618895700,82
1618896600,138
1618897500,57
1618898400,80
1618899300,55
1618900200,28
1618901100,43
1618902000,26
1618902900,36
1618903800,64
1618904700,40
1618905600,28
1618906500,166
1618907400,647
1618908300,269
1618909200,170
1618910100,74
1618911000,63
1618911900,64
1618912800,63
1618913700,94
1618914600,53
1618915500,36
1618916400,35
1618917300,35
1618918200,56
1618919100,66
1618920000,55
1618920900,41
1618921800,51
1618922700,83
1618923600,112
1618924500,121
1618925400,109
1618926300,162
1618927200,167
1618928100,138
1618929000,191
1618929900,59
1618930800,39
1618931700,41
1618932600,23
1618933500,33
1618934400,134
1618935300,58
1618936200,80
1618937100,52
1618938000,71
1618938900,98
1618939800,85
1618940700,96
1618941600,71
1618942500,59
1618943400,100
1618944300,109
1618945200,73
1618946100,94
1618947000,117
1618947900,92
1618948800,107
1618949700,93
1618950600,54
1618951500,27
1618952400,32
1618953300,35
1618954200,60
1618955100,53
1618956000,36
1618956900,28
1618957800,31
1618958700,38
1618959600,54
1618960500,62
1618961400,46
1618962300,35
1618963200,33
1618964100,39
1618965000,35
1618965900,60
1618966800,51
1618967700,27
1618968600,27
1618969500,39
1618970400,34
1618971300,58
1618972200,70
1618973100,47
1618974000,75
1618974900,63
1618975800,51
1618976700,46
1618977600,183
1618978500,140
1618979400,60
1618980300,79
1618981200,104
1618982100,65
1618983000,74
1618983900,88
1618984800,70
1618985700,66
1618986600,45
1618987500,32
1618988400,310
1618989300,121
1618990200,48
1618991100,30
1618992000,29
1618992900,50
1618993800,62
1618994700,342
1618995600,295
1618996500,174
1618997400,106
1618998300,71
1618999200,59
1619000100,47
1619001000,214
1619001900,243
1619002800,91
1619003700,86
1619004600,83
1619005500,73
1619006400,34
1619007300,65
1619008200,71
1619009100,31
1619010000,39
1619010900,37
1619011800,38
1619012700,69
1619013600,58
1619014500,86
1619015400,40
1619016300,162
1619017200,128
1619018100,195
1619019000,445
1619019900,247
1619020800,177
1619021700,41
1619022600,66
1619023500,116
1619024400,88
1619025300,104
1619026200,83
1619027100,109
1619028000,101
1619028900,111
1619029800,69
1619030700,95
1619031600,75
1619032500,123
1619033400,145
1619034300,111
1619035200,104
1619036100,92
1619037000,91
1619037900,63
1619038800,48
1619039700,40
1619040600,34
1619041500,44
1619042400,64
1619043300,49
1619044200,45
1619045100,33
1619046000,34
1619046900,58
1619047800,63
1619048700,35
1619049600,43
1619050500,35
1619051400,34
1619052300,73
1619053200,59
1619054100,33
1619055000,40
1619055900,36
1619056800,35
1619057700,68
1619058600,57
1619059500,53
1619060400,87
1619061300,61
1619062200,160
1619063100,146
1619064000,173
1619064900,128
1619065800,72
1619066700,102
1619067600,105
1619068500,77
1619069400,98
1619070300,49
1619071200,34
1619072100,60
1619073000,25
1619073900,55
1619074800,64
1619075700,34
1619076600,38
1619077500,41
1619078400,48
1619079300,46
1619080200,271
1619081100,180
1619082000,433
1619082900,90
1619083800,114
1619084700,98
1619085600,87
1619086500,70
1619087400,76
1619088300,57
1619089200,76
1619090100,56
1619091000,41
1619091900,46
1619092800,58
1619093700,58
1619094600,59
1619095500,40
1619096400,36
1619097300,64
1619098200,69
1619099100,42
1619100000,47
1619100900,76
1619101800,116
1619102700,76
1619103600,40
1619104500,25
1619105400,92
1619106300,74
1619107200,302
1619108100,88
1619109000,52
1619109900,68
1619110800,99
1619111700,99
1619112600,63
1619113500,77
1619114400,82
1619115300,93
1619116200,69
1619117100,73
1619118000,77
1619118900,105
1619119800,116
1619120700,125
1619121600,79
1619122500,43
1619123400,52
1619124300,75
1619125200,40
1619126100,33
1619127000,40
1619127900,43
1619128800,61
1619129700,51
1619130600,37
1619131500,34
1619132400,43
1619133300,67
1619134200,53
1619135100,44
1619136000,37
1619136900,34
1619137800,66
1619138700,68
1619139600,34
1619140500,38
1619141400,38
1619142300,36
1619143200,70
1619144100,49
1619145000,33
1619145900,57
1619146800,80
1619147700,69
1619148600,110
1619149500,59
1619150400,59
1619151300,170
1619152200,89
1619153100,93
1619154000,82
1619154900,36
1619155800,69
1619156700,52
1619157600,81
1619158500,66
1619159400,33
1619160300,65
1619161200,63
1619162100,52
1619163000,70
1619163900,56
1619164800,53
1619165700,82
1619166600,243
1619167500,252
1619168400,191
1619169300,157
1619170200,67
1619171100,88
1619172000,81
1619172900,58
1619173800,65
1619174700,40
1619175600,67
1619176500,105
1619177400,78
1619178300,70
1619179200,81
1619180100,83
1619181000,163
1619181900,195
1619182800,70
1619183700,70
1619184600,89
1619185500,94
1619186400,92
1619187300,78
1619188200,51
1619189100,33
1619190000,151
1619190900,137
1619191800,39
1619192700,63
1619193600,81
1619194500,95
1619195400,97
1619196300,103
1619197200,64
1619198100,64
1619199000,98
1619199900,94
1619200800,74
1619201700,91
1619202600,66
1619203500,98
1619204400,128
1619205300,85
1619206200,91
1619207100,121
1619208000,77
1619208900,79
1619209800,50
1619210700,28
1619211600,29
1619212500,40
1619213400,61
1619214300,44
1619215200,38
1619216100,29
1619217000,27
1619217900,45
1619218800,61
1619219700,49
1619220600,45
1619221500,34
1619222400,46
1619223300,57
1619224200,63
1619225100,32
1619226000,43
1619226900,33
1619227800,34
1619228700,70
1619229600,52
1619230500,35
1619231400,47
1619232300,65
1619233200,75
1619234100,98
1619235000,73
1619235900,63
1619236800,50
1619237700,49
1619238600,49
1619239500,178
1619240400,83
1619241300,72
1619242200,36
1619243100,30
1619244000,39
1619244900,47
1619245800,69
1619246700,62
1619247600,43
1619248500,33
1619249400,41
1619250300,43
1619251200,498
1619252100,348
1619253000,296
1619253900,360
1619254800,581
1619255700,56
1619256600,90
1619257500,68
1619258400,66
1619259300,38
1619260200,46
1619261100,52
1619262000,558
1619262900,338
1619263800,122
1619264700,87
1619265600,95
1619266500,113
1619267400,80
1619268300,71
1619269200,72
1619270100,74
1619271000,411
1619271900,433
1619272800,86
1619273700,63
1619274600,62
1619275500,68
1619276400,48
1619277300,70
1619278200,41
1619279100,36
1619280000,44
1619280900,26
1619281800,105
1619282700,115
1619283600,59
1619284500,55
1619285400,77
1619286300,69
1619287200,79
1619288100,112
1619289000,101
1619289900,108
1619290800,94
1619291700,109
1619292600,85
1619293500,116
1619294400,84
1619295300,75
1619296200,107
1619297100,78
1619298000,63
1619298900,111
1619299800,38
1619300700,29
1619301600,39
1619302500,32
1619303400,33
1619304300,74
1619305200,45
1619306100,35
1619307000,43
1619307900,35
1619308800,31
1619309700,66
1619310600,53
1619311500,30
1619312400,41
1619313300,31
1619314200,31
1619315100,48
1619316000,102
1619316900,38
1619317800,40
1619318700,52
1619319600,75
1619320500,79
1619321400,36
1619322300,86
1619323200,224
1619324100,73
1619325000,53
1619325900,51
1619326800,56
1619327700,93
1619328600,81
1619329500,523
1619330400,592
1619331300,283
1619332200,108
1619333100,235
1619334000,272
1619334900,221
1619335800,227
1619336700,567
1619337600,248
1619338500,185
1619339400,906
1619340300,1065
1619341200,592
1619342100,366
1619343000,66
1619343900,65
1619344800,80
1619345700,48
1619346600,85
1619347500,93
1619348400,59
1619349300,101
1619350200,78
1619351100,32
1619352000,46
1619352900,41
1619353800,77
1619354700,450
1619355600,317
1619356500,212
1619357400,228
1619358300,203
1619359200,224
1619360100,262
1619361000,190
1619361900,212
1619362800,273
1619363700,151
1619364600,110
1619365500,44
1619366400,41
1619367300,38
1619368200,64
1619369100,66
1619370000,65
1619370900,61
1619371800,54
1619372700,79
1619373600,112
1619374500,83
1619375400,69
1619376300,127
1619377200,127
1619378100,134
1619379000,89
1619379900,100
1619380800,108
1619381700,105
1619382600,62
1619383500,38
1619384400,34
1619385300,69
1619386200,67
1619387100,51
1619388000,31
1619388900,41
1619389800,32
1619390700,55
1619391600,73
1619392500,36
1619393400,34
1619394300,44
1619395200,39
1619396100,62
1619397000,52
1619397900,31
1619398800,34
1619399700,38
1619400600,54
1619401500,60
1619402400,52
1619403300,28
1619404200,38
1619405100,90
1619406000,100
1619406900,73
1619407800,34
1619408700,35
1619409600,51
1619410500,61
1619411400,97
1619412300,161
1619413200,59
1619414100,67
1619415000,100
1619415900,85
1619416800,86
1619417700,98
1619418600,80
1619419500,60
1619420400,45
1619421300,54
1619422200,47
1619423100,28
1619424000,44
1619424900,69
1619425800,75
1619426700,594
1619427600,80
1619428500,103
1619429400,95
1619430300,54
1619431200,37
1619432100,29
1619433000,45
1619433900,65
1619434800,34
1619435700,43
1619436600,45
1619437500,43
1619438400,59
1619439300,45
1619440200,37
1619441100,35
1619442000,53
1619442900,55
1619443800,39
1619444700,41
1619445600,30
1619446500,31
1619447400,65
1619448300,53
1619449200,30
1619450100,31
1619451000,27
1619451900,47
1619452800,61
1619453700,483
1619454600,25
1619455500,41
1619456400,75
1619457300,55
1619458200,79
1619459100,49
1619460000,94
1619460900,131
1619461800,82
1619462700,87
1619463600,106
1619464500,104
1619465400,123
1619466300,131
1619467200,79
1619468100,76
1619469000,111
1619469900,104
1619470800,65
1619471700,69
1619472600,33
1619473500,59
1619474400,58
1619475300,32
1619476200,39
1619477100,30
1619478000,51
1619478900,65
1619479800,29
1619480700,35
1619481600,34
1619482500,47
1619483400,69
1619484300,37
1619485200,29
1619486100,39
1619487000,37
1619487900,68
1619488800,52
1619489700,35
1619490600,44
1619491500,51
1619492400,102
1619493300,85
1619494200,39
1619495100,59
1619496000,59
1619496900,68
1619497800,68
1619498700,46
1619499600,83
1619500500,147
1619501400,38
1619502300,79
1619503200,48
1619504100,31
1619505000,84
1619505900,35
1619506800,48
1619507700,58
1619508600,30
1619509500,24
1619510400,38
1619511300,38
1619512200,76
1619513100,52
1619514000,35
1619514900,50
1619515800,134
1619516700,57
1619517600,64
1619518500,68
1619519400,490
1619520300,297
1619521200,36
1619522100,38
1619523000,57
1619523900,75
1619524800,67
1619525700,64
1619526600,48
1619527500,40
1619528400,30
1619529300,30
1619530200,44
1619531100,57
1619532000,67
1619532900,21
1619533800,28
1619534700,30
1619535600,29
1619536500,26
1619537400,67
1619538300,127
1619539200,590
1619540100,111
1619541000,43
1619541900,67
1619542800,88
1619543700,72
1619544600,68
1619545500,50
1619546400,58
1619547300,90
1619548200,116
1619549100,116
1619550000,113
1619550900,79
1619551800,76
1619552700,102
1619553600,92
1619554500,33
1619555400,28
1619556300,37
1619557200,36
1619558100,58
1619559000,61
1619559900,30
1619560800,30
1619561700,39
1619562600,33
1619563500,56
1619564400,63
1619565300,34
1619566200,32
1619567100,44
1619568000,30
1619568900,50
1619569800,65
1619570700,29
1619571600,29
1619572500,39
1619573400,28
1619574300,55
1619575200,65
1619576100,38
1619577000,38
1619577900,50
1619578800,64
1619579700,68
1619580600,68
1619581500,47
1619582400,60
1619583300,27
1619584200,99
1619585100,133
1619586000,71
1619586900,45
1619587800,32
1619588700,37
1619589600,80
1619590500,92
1619591400,94
1619592300,82
1619593200,247
1619594100,118
1619595000,120
1619595900,53
1619596800,71
1619597700,55
1619598600,29
1619599500,40
1619600400,170
1619601300,168
1619602200,105
1619603100,67
1619604000,60
1619604900,65
1619605800,46
1619606700,68
1619607600,63
1619608500,39
1619609400,47
1619610300,42
1619611200,69
1619612100,74
1619613000,37
1619613900,34
1619614800,46
1619615700,46
1619616600,73
1619617500,55
1619618400,36
1619619300,39
1619620200,41
1619621100,57
1619622000,63
1619622900,36
1619623800,27
1619624700,39
1619625600,51
1619626500,51
1619627400,32
1619628300,45
1619629200,49
1619630100,69
1619631000,79
1619631900,67
1619632800,44
1619633700,46
1619634600,85
1619635500,96
1619636400,95
1619637300,74
1619638200,67
1619639100,133
1619640000,97
1619640900,82
1619641800,47
1619642700,30
1619643600,38
1619644500,69
1619645400,56
1619646300,36
1619647200,31
1619648100,31
1619649000,57
1619649900,60
1619650800,30
1619651700,37
1619652600,29
1619653500,37
1619654400,64
1619655300,47
1619656200,40
1619657100,31
1619658000,33
1619658900,47
1619659800,61
1619660700,48
1619661600,38
1619662500,31
1619663400,39
1619664300,42
1619665200,109
1619666100,60
1619667000,32
1619667900,187
1619668800,76
1619669700,84
1619670600,104
1619671500,71
1619672400,49
1619673300,35
1619674200,31
1619675100,25
1619676000,61
1619676900,34
1619677800,30
1619678700,40
1619679600,29
1619680500,27
1619681400,75
1619682300,73
1619683200,72
1619684100,79
1619685000,81
1619685900,84
1619686800,100
1619687700,298
1619688600,104
1619689500,55
1619690400,66
1619691300,61
1619692200,125
1619693100,74
1619694000,38
1619694900,39
1619695800,57
1619696700,69
1619697600,81
1619698500,53
1619699400,52
1619700300,47
1619701200,95
1619702100,94
1619703000,79
1619703900,78
1619704800,66
1619705700,93
1619706600,98
1619707500,78
1619708400,71
1619709300,60
1619710200,82
1619711100,60
1619712000,38
1619712900,41
1619713800,25
1619714700,23
1619715600,218
1619716500,123
1619717400,43
1619718300,50
1619719200,56
1619720100,90
1619721000,85
1619721900,62
1619722800,90
1619723700,105
1619724600,102
1619725500,78
1619726400,534
1619727300,577
1619728200,579
1619729100,597
1619730000,333
1619730900,58
1619731800,66
1619732700,74
1619733600,82
1619734500,43
1619735400,38
1619736300,30
1619737200,53
1619738100,60
1619739000,43
1619739900,40
1619740800,27
1619741700,41
1619742600,60
1619743500,46
1619744400,41
1619745300,30
1619746200,33
1619747100,58
1619748000,55
1619748900,38
1619749800,32
1619750700,49
1619751600,86
1619752500,88
1619753400,54
1619754300,38
1619755200,199
1619756100,72
1619757000,85
1619757900,92
1619758800,57
1619759700,47
1619760600,26
1619761500,66
1619762400,39
1619763300,32
1619764200,49
1619765100,59
1619766000,52
1619766900,21
1619767800,37
1619768700,63
1619769600,55
1619770500,45
1619771400,348
1619772300,226
1619773200,406
1619774100,137
1619775000,69
1619775900,57
1619776800,59
1619777700,98
1619778600,55
1619779500,49
1619780400,48
1619781300,45
1619782200,94
1619783100,57
1619784000,49
1619784900,55
1619785800,84
1619786700,115
1619787600,109
1619788500,62
1619789400,37
1619790300,65
1619791200,110
1619792100,85
1619793000,72
1619793900,80
1619794800,66
1619795700,108
1619796600,90
1619797500,62
1619798400,68
1619799300,76
1619800200,82
1619801100,78
1619802000,57
1619802900,203
1619803800,151
1619804700,621
1619805600,300
1619806500,358
1619807400,250
1619808300,140
1619809200,135
1619810100,76
1619811000,94
1619811900,163
1619812800,121
1619813700,77
1619814600,35
1619815500,30
1619816400,40
1619817300,53
1619818200,57
1619819100,45
1619820000,41
1619820900,41
1619821800,33
1619822700,101
1619823600,69
1619824500,41
1619825400,41
1619826300,46
1619827200,33
1619828100,96
1619829000,60
1619829900,33
1619830800,32
1619831700,41
1619832600,51
1619833500,86
1619834400,61
1619835300,32
1619836200,35
1619837100,59
1619838000,67
1619838900,75
1619839800,95
1619840700,54
1619841600,52
1619842500,85
1619843400,46
1619844300,49
1619845200,97
1619846100,106
1619847000,141
1619847900,94
1619848800,73
1619849700,57
1619850600,89
1619851500,74
1619852400,47
1619853300,104
1619854200,102
1619855100,168
1619856000,126
1619856900,68
1619857800,191
1619858700,365
1619859600,503
1619860500,169
1619861400,127
1619862300,93
1619863200,111
1619864100,88
1619865000,77
1619865900,62
1619866800,126
1619867700,84
1619868600,118
1619869500,52
1619870400,79
1619871300,74
1619872200,81
1619873100,68
1619874000,56
1619874900,53
1619875800,39
1619876700,78
1619877600,80
1619878500,68
1619879400,100
1619880300,80
1619881200,89
1619882100,81
1619883000,77
1619883900,63
1619884800,66
1619885700,83
1619886600,53
1619887500,47
1619888400,66
1619889300,116
1619890200,88
1619891100,103
1619892000,91
1619892900,92
1619893800,135
1619894700,143
1619895600,154
1619896500,129
1619897400,149
1619898300,187
1619899200,134
1619900100,124
1619901000,95
1619901900,82
1619902800,97
1619903700,62
1619904600,35
1619905500,42
1619906400,34
1619907300,58
1619908200,85
1619909100,61
1619910000,36
1619910900,39
1619911800,39
1619912700,66
1619913600,59
1619914500,33
1619915400,39
1619916300,37
1619917200,46
1619918100,71
1619919000,42
1619919900,32
1619920800,40
1619921700,37
1619922600,54
1619923500,73
1619924400,35
1619925300,31
1619926200,38
1619927100,40
1619928000,96
1619928900,85
1619929800,55
1619930700,83
1619931600,159
1619932500,80
1619933400,78
1619934300,79
1619935200,50
1619936100,54
1619937000,56
1619937900,61
1619938800,73
1619939700,76
1619940600,75
1619941500,74
1619942400,421
1619943300,418
1619944200,303
1619945100,336
1619946000,315
1619946900,283
1619947800,192
1619948700,86
1619949600,71
1619950500,89
1619951400,102
1619952300,62
1619953200,81
1619954100,72
1619955000,71
1619955900,124
1619956800,203
1619957700,617
1619958600,480
1619959500,72
1619960400,88
1619961300,107
1619962200,77
1619963100,99
1619964000,233
1619964900,618
1619965800,606
1619966700,588
1619967600,446
1619968500,79
1619969400,116
1619970300,90
1619971200,74
1619972100,78
1619973000,69
1619973900,126
1619974800,84
1619975700,75
1619976600,107
1619977500,106
1619978400,121
1619979300,97
1619980200,62
1619981100,67
1619982000,98
1619982900,123
1619983800,108
1619984700,99
1619985600,95
1619986500,133
1619987400,126
1619988300,129
1619989200,48
1619990100,44
1619991000,34
1619991900,37
1619992800,73
1619993700,57
1619994600,36
1619995500,45
1619996400,40
1619997300,38
1619998200,78
1619999100,57
1620000000,42
1620000900,42
1620001800,36
1620002700,35
1620003600,69
1620004500,57
1620005400,35
1620006300,48
1620007200,57
1620008100,76
1620009000,66
1620009900,140
1620010800,82
1620011700,76
1620012600,69
1620013500,96
1620014400,120
1620015300,93
1620016200,74
1620017100,53
1620018000,62
1620018900,59
1620019800,125
1620020700,202
1620021600,363
1620022500,407
1620023400,628
1620024300,394
1620025200,202
1620026100,144
1620027000,240
1620027900,142
1620028800,193
1620029700,201
1620030600,1036
1620031500,660
1620032400,171
1620033300,670
1620034200,302
1620035100,253
1620036000,196
1620036900,204
1620037800,103
1620038700,75
1620039600,95
1620040500,69
1620041400,60
1620042300,479
1620043200,132
1620044100,112
1620045000,97
1620045900,96
1620046800,112
1620047700,102
1620048600,66
1620049500,81
1620050400,47
1620051300,78
1620052200,76
1620053100,43
1620054000,37
1620054900,55
1620055800,59
1620056700,43
1620057600,40
1620058500,62
1620059400,84
1620060300,87
1620061200,109
1620062100,109
1620063000,113
1620063900,82
1620064800,107
1620065700,92
1620066600,99
1620067500,100
1620068400,103
1620069300,96
1620070200,127
1620071100,157
1620072000,107
1620072900,74
1620073800,66
1620074700,68
1620075600,43
1620076500,38
1620077400,32
1620078300,105
1620079200,63
1620080100,37
1620081000,42
1620081900,37
1620082800,60
1620083700,71
1620084600,38
1620085500,38
1620086400,44
1620087300,60
1620088200,52
1620089100,43
1620090000,32
1620090900,38
1620091800,95
1620092700,54
1620093600,32
1620094500,47
1620095400,31
1620096300,50
1620097200,95
1620098100,77
1620099000,63
1620099900,129
1620100800,92
1620101700,153
1620102600,96
1620103500,189
1620104400,92
1620105300,85
1620106200,85
1620107100,81
1620108000,56
1620108900,39
1620109800,28
1620110700,66
1620111600,66
1620112500,62
1620113400,77
1620114300,61
1620115200,48
1620116100,66
1620117000,27
1620117900,27
1620118800,82
1620119700,691
1620120600,200
1620121500,63
1620122400,50
1620123300,84
1620124200,94
1620125100,71
1620126000,247
1620126900,229
1620127800,189
1620128700,164
1620129600,242
1620130500,227
1620131400,155
1620132300,140
1620133200,151
1620134100,189
1620135000,188
1620135900,189
1620136800,145
1620137700,121
1620138600,62
1620139500,95
1620140400,73
1620141300,47
1620142200,48
1620143100,41
1620144000,86
1620144900,78
1620145800,43
1620146700,53
1620147600,292
1620148500,562
1620149400,149
1620150300,97
1620151200,114
1620152100,148
1620153000,134
1620153900,119
1620154800,110
1620155700,155
1620156600,165
1620157500,136
1620158400,84
1620159300,73
1620160200,62
1620161100,80
1620162000,37
1620162900,33
1620163800,44
1620164700,44
1620165600,62
1620166500,53
1620167400,34
1620168300,37
1620169200,44
1620170100,66
1620171000,48
1620171900,44
1620172800,32
1620173700,33
1620174600,74
1620175500,98
1620176400,33
1620177300,43
1620178200,35
1620179100,33
1620180000,75
1620180900,48
1620181800,34
1620182700,48
1620183600,72
1620184500,135
1620185400,123
1620186300,69
1620187200,59
1620188100,64
1620189000,64
1620189900,96
1620190800,225
1620191700,83
1620192600,59
1620193500,69
1620194400,48
1620195300,75
1620196200,61
1620197100,33
1620198000,53
1620198900,64
1620199800,46
1620200700,33
1620201600,34
1620202500,111
1620203400,532
1620204300,405
1620205200,285
1620206100,107
1620207000,61
1620207900,82
1620208800,69
1620209700,53
1620210600,53
1620211500,90
1620212400,70
1620213300,53
1620214200,80
1620215100,36
1620216000,65
1620216900,80
1620217800,92
1620218700,83
1620219600,82
1620220500,68
1620221400,40
1620222300,45
1620223200,41
1620224100,38
1620225000,71
1620225900,35
1620226800,36
1620227700,40
1620228600,78
1620229500,160
1620230400,120
1620231300,116
1620232200,108
1620233100,106
1620234000,123
1620234900,98
1620235800,111
1620236700,96
1620237600,115
1620238500,139
1620239400,115
1620240300,116
1620241200,135
1620242100,125
1620243000,124
1620243900,77
1620244800,50
1620245700,52
1620246600,56
1620247500,85
1620248400,47
1620249300,51
1620250200,68
1620251100,32
1620252000,64
1620252900,58
1620253800,33
1620254700,54
1620255600,42
1620256500,51
1620257400,69
1620258300,45
1620259200,36
1620260100,38
1620261000,40
1620261900,59
1620262800,56
1620263700,42
1620264600,33
1620265500,37
1620266400,41
1620267300,63
1620268200,47
1620269100,73
1620270000,77
1620270900,126
1620271800,114
1620272700,102
1620273600,71
1620274500,92
1620275400,146
1620276300,125
1620277200,152
1620278100,111
1620279000,84
1620279900,82
1620280800,45
1620281700,66
1620282600,80
1620283500,44
1620284400,37
1620285300,45
1620286200,59
1620287100,36
1620288000,45
1620288900,30
1620289800,35
1620290700,75
1620291600,47
1620292500,32
1620293400,38
1620294300,31
1620295200,56
1620296100,91
1620297000,60
1620297900,49
1620298800,62
1620299700,51
1620300600,73
1620301500,103
1620302400,28
1620303300,27
1620304200,39
1620305100,34
1620306000,69
1620306900,59
1620307800,27
1620308700,28
1620309600,46
1620310500,68
1620311400,68
1620312300,73
1620313200,59
1620314100,82
1620315000,57
1620315900,257
1620316800,125
1620317700,153
1620318600,161
1620319500,92
1620320400,94
1620321300,99
1620322200,107
1620323100,114
1620324000,128
1620324900,95
1620325800,147
1620326700,113
1620327600,109
1620328500,115
1620329400,133
1620330300,124
1620331200,84
1620332100,45
1620333000,51
1620333900,66
1620334800,69
1620335700,73
1620336600,39
1620337500,36
1620338400,36
1620339300,69
1620340200,49
1620341100,32
1620342000,37
1620342900,38
1620343800,64
1620344700,51
1620345600,39
1620346500,31
1620347400,33
1620348300,54
1620349200,65
1620350100,37
1620351000,43
1620351900,32
1620352800,32
1620353700,68
1620354600,65
1620355500,58
1620356400,85
1620357300,61
1620358200,130
1620359100,113
1620360000,59
1620360900,75
1620361800,97
1620362700,151
1620363600,100
1620364500,99
1620365400,55
1620366300,51
1620367200,86
1620368100,67
1620369000,75
1620369900,237
1620370800,118
1620371700,112
1620372600,135
1620373500,71
1620374400,39
1620375300,54
1620376200,50
1620377100,69
1620378000,196
1620378900,118
1620379800,65
1620380700,141
1620381600,90
1620382500,64
1620383400,71
1620384300,77
1620385200,55
1620386100,47
1620387000,41
1620387900,49
1620388800,75
1620389700,53
1620390600,40
1620391500,46
1620392400,70
1620393300,59
1620394200,55
1620395100,45
1620396000,56
1620396900,115
1620397800,65
1620398700,44
1620399600,101
1620400500,123
1620401400,70
1620402300,58
1620403200,48
1620404100,49
1620405000,55
1620405900,75
1620406800,61
1620407700,184
1620408600,121
1620409500,108
1620410400,110
1620411300,114
1620412200,84
1620413100,77
1620414000,142
1620414900,131
1620415800,74
1620416700,59
1620417600,45
1620418500,66
1620419400,89
1620420300,41
1620421200,70
1620422100,45
1620423000,41
1620423900,63
1620424800,50
1620425700,35
1620426600,33
1620427500,43
1620428400,52
1620429300,65
1620430200,66
1620431100,36
1620432000,33
1620432900,42
1620433800,46
1620434700,62
1620435600,47
1620436500,32
1620437400,35
1620438300,40
1620439200,44
1620440100,101
1620441000,47
1620441900,33
1620442800,60
1620443700,70
1620444600,123
1620445500,104
1620446400,79
1620447300,62
1620448200,66
1620449100,175
1620450000,97
1620450900,122
1620451800,123
1620452700,90
1620453600,77
1620454500,69
1620455400,69
1620456300,49
1620457200,50
1620458100,48
1620459000,72
1620459900,65
1620460800,58
1620461700,60
1620462600,60
1620463500,251
1620464400,329
1620465300,115
1620466200,66
1620467100,71
1620468000,63
1620468900,95
1620469800,90
1620470700,51
1620471600,91
1620472500,65
1620473400,164
1620474300,269
1620475200,114
1620476100,47
1620477000,61
1620477900,74
1620478800,75
1620479700,38
1620480600,26
1620481500,37
1620482400,35
1620483300,82
1620484200,83
1620485100,264
1620486000,96
1620486900,34
1620487800,43
1620488700,57
1620489600,85
1620490500,30
1620491400,61
1620492300,120
1620493200,136
1620494100,111
1620495000,92
1620495900,138
1620496800,100
1620497700,95
1620498600,97
1620499500,82
1620500400,77
1620501300,90
1620502200,135
1620503100,80
1620504000,43
1620504900,55
1620505800,50
1620506700,63
1620507600,70
1620508500,34
1620509400,60
1620510300,62
1620511200,34
1620512100,68
1620513000,54
1620513900,39
1620514800,39
1620515700,35
1620516600,52
1620517500,70
1620518400,34
1620519300,32
1620520200,43
1620521100,32
1620522000,36
1620522900,100
1620523800,64
1620524700,36
1620525600,43
1620526500,35
1620527400,38
1620528300,76
1620529200,64
1620530100,64
1620531000,43
1620531900,39
1620532800,51
1620533700,104
1620534600,171
1620535500,74
1620536400,93
1620537300,77
1620538200,98
1620539100,91
1620540000,85
1620540900,257
1620541800,54
1620542700,54
1620543600,55
1620544500,53
1620545400,84
1620546300,120
1620547200,39
1620548100,77
1620549000,287
1620549900,792
1620550800,584
1620551700,443
1620552600,220
1620553500,67
1620554400,90
1620555300,100
1620556200,88
1620557100,61
1620558000,65
1620558900,56
1620559800,86
1620560700,87
1620561600,52
1620562500,43
1620563400,53
1620564300,70
1620565200,64
1620566100,85
1620567000,46
1620567900,41
1620568800,53
1620569700,42
1620570600,65
1620571500,72
1620572400,44
1620573300,30
1620574200,39
1620575100,30
1620576000,66
1620576900,59
1620577800,28
1620578700,41
1620579600,47
1620580500,49
1620581400,108
1620582300,61
1620583200,45
1620584100,110
1620585000,92
1620585900,104
1620586800,197
1620587700,152
1620588600,127
1620589500,132
1620590400,108
1620591300,156
1620592200,144
1620593100,90
1620594000,98
1620594900,43
1620595800,34
1620596700,58
1620597600,72
1620598500,34
1620599400,37
1620600300,45
1620601200,36
1620602100,60
1620603000,76
1620603900,39
1620604800,35
1620605700,47
1620606600,68
1620607500,50
1620608400,74
1620609300,54
1620610200,48
1620611100,58
1620612000,107
1620612900,76
1620613800,163
1620614700,92
1620615600,71
1620616500,70
1620617400,65
1620618300,64
1620619200,62
1620620100,58
1620621000,50
1620621900,36
1620622800,47
1620623700,57
1620624600,82
1620625500,112
1620626400,145
1620627300,60
1620628200,339
1620629100,400
1620630000,749
1620630900,368
1620631800,290
1620632700,289
1620633600,346
1620634500,363
1620635400,646
1620636300,901
1620637200,615
1620638100,202
1620639000,54
1620639900,43
1620640800,70
1620641700,94
1620642600,103
1620643500,68
1620644400,87
1620645300,107
