timestamp,power
1670603400,211
1670604300,190
1670605200,205
1670606100,220
1670607000,181
1670607900,171
1670608800,161
1670609700,170
1670610600,190
1670611500,126
1670612400,77
1670613300,80
1670614200,70
1670615100,83
1670616000,110
1670616900,109
1670617800,145
1670618700,132
1670619600,131
1670620500,146
1670621400,150
1670622300,113
1670623200,46
1670624100,22
1670625000,39
1670625900,24
1670626800,30
1670627700,62
1670628600,39
1670629500,27
1670630400,36
1670631300,23
1670632200,34
1670633100,30
1670634000,22
1670634900,40
1670635800,38
1670636700,43
1670637600,50
1670638500,23
1670639400,37
1670640300,33
1670641200,23
1670642100,35
1670643000,28
1670643900,22
1670644800,59
1670645700,41
1670646600,344
1670647500,352
1670648400,89
1670649300,114
1670650200,91
1670651100,64
1670652000,57
1670652900,115
1670653800,66
1670654700,85
1670655600,26
1670656500,23
1670657400,55
1670658300,23
1670659200,30
1670660100,33
1670661000,22
1670661900,43
1670662800,47
1670663700,40
1670664600,46
1670665500,22
1670666400,25
1670667300,37
1670668200,21
1670669100,31
1670670000,32
1670670900,31
1670671800,56
1670672700,42
1670673600,22
1670674500,39
1670675400,23
1670676300,26
1670677200,36
1670678100,23
1670679000,32
1670679900,36
1670680800,45
1670681700,56
1670682600,31
1670683500,88
1670684400,662
1670685300,548
1670686200,231
1670687100,198
1670688000,603
1670688900,795
1670689800,403
1670690700,76
1670691600,114
1670692500,102
1670693400,89
1670694300,69
1670695200,53
1670696100,59
1670697000,63
1670697900,51
1670698800,78
1670699700,76
1670700600,67
1670701500,75
1670702400,53
1670703300,48
1670704200,61
1670705100,41
1670706000,47
1670706900,51
1670707800,61
1670708700,120
1670709600,85
1670710500,51
1670711400,40
1670712300,24
1670713200,26
1670714100,37
1670715000,23
1670715900,34
1670716800,35
1670717700,44
1670718600,58
1670719500,26
1670720400,23
1670721300,40
1670722200,23
1670723100,28
1670724000,37
1670724900,23
1670725800,39
1670726700,51
1670727600,41
1670728500,35
1670729400,13
1670730300,11
1670731200,28
1670732100,11
1670733000,79
1670733900,127
1670734800,55
1670735700,86
1670736600,85
1670737500,24
1670738400,81
1670739300,43
1670740200,52
1670741100,62
1670742000,14
1670742900,15
1670743800,30
1670744700,32
1670745600,40
1670746500,18
1670747400,11
1670748300,26
1670749200,13
1670750100,11
1670751000,28
1670751900,12
1670752800,32
1670753700,92
1670754600,62
1670755500,57
1670756400,57
1670757300,40
1670758200,54
1670759100,47
1670760000,64
1670760900,59
1670761800,59
1670762700,62
1670763600,59
1670764500,41
1670765400,49
1670766300,50
1670767200,41
1670768100,65
1670769000,81
1670769900,70
1670770800,87
1670771700,87
1670772600,90
1670773500,118
1670774400,112
1670775300,118
1670776200,120
1670777100,107
1670778000,423
1670778900,400
1670779800,223
1670780700,131
1670781600,127
1670782500,168
1670783400,234
1670784300,250
1670785200,703
1670786100,227
1670787000,194
1670787900,223
1670788800,234
1670789700,606
1670790600,367
1670791500,170
1670792400,167
1670793300,183
1670794200,180
1670795100,158
1670796000,191
1670796900,161
1670797800,178
1670798700,187
1670799600,169
1670800500,144
1670801400,57
1670802300,44
1670803200,60
1670804100,44
1670805000,43
1670805900,61
1670806800,54
1670807700,67
1670808600,69
1670809500,42
1670810400,53
1670811300,48
1670812200,43
1670813100,58
1670814000,43
1670814900,43
1670815800,70
1670816700,62
1670817600,60
1670818500,56
1670819400,42
1670820300,56
1670821200,54
1670822100,48
1670823000,61
1670823900,49
1670824800,58
1670825700,85
1670826600,61
1670827500,58
1670828400,90
1670829300,146
1670830200,160
1670831100,65
1670832000,57
1670832900,67
1670833800,76
1670834700,94
1670835600,97
1670836500,252
1670837400,258
1670838300,210
1670839200,533
1670840100,242
1670841000,101
1670841900,91
1670842800,578
1670843700,899
1670844600,638
1670845500,583
1670846400,307
1670847300,52
1670848200,683
1670849100,593
1670850000,599
1670850900,470
1670851800,431
1670852700,189
1670853600,99
1670854500,108
1670855400,107
1670856300,100
1670857200,74
1670858100,87
1670859000,160
1670859900,190
1670860800,182
1670861700,190
1670862600,231
1670863500,172
1670864400,160
1670865300,173
1670866200,157
1670867100,101
1670868000,86
1670868900,70
1670869800,74
1670870700,98
1670871600,90
1670872500,87
1670873400,75
1670874300,71
1670875200,87
1670876100,66
1670877000,64
1670877900,102
1670878800,265
1670879700,170
1670880600,188
1670881500,167
1670882400,170
1670883300,167
1670884200,191
1670885100,201
1670886000,154
1670886900,169
1670887800,164
1670888700,164
1670889600,178
1670890500,70
1670891400,42
1670892300,58
1670893200,42
1670894100,44
1670895000,59
1670895900,42
1670896800,49
1670897700,70
1670898600,62
1670899500,63
1670900400,46
1670901300,43
1670902200,59
1670903100,42
1670904000,44
1670904900,58
1670905800,42
1670906700,71
1670907600,70
1670908500,46
1670909400,57
1670910300,43
1670911200,43
1670912100,58
1670913000,42
1670913900,46
1670914800,56
1670915700,71
1670916600,666
1670917500,284
1670918400,243
1670919300,661
1670920200,982
1670921100,364
1670922000,483
1670922900,369
1670923800,720
1670924700,980
1670925600,763
1670926500,624
1670927400,352
1670928300,437
1670929200,486
1670930100,518
1670931000,369
1670931900,103
1670932800,105
1670933700,137
1670934600,360
1670935500,333
1670936400,138
1670937300,99
1670938200,113
1670939100,210
1670940000,475
1670940900,70
1670941800,67
1670942700,51
1670943600,55
1670944500,42
1670945400,42
1670946300,62
1670947200,49
1670948100,55
1670949000,66
1670949900,70
1670950800,78
1670951700,70
1670952600,53
1670953500,65
1670954400,55
1670955300,51
1670956200,69
1670957100,53
1670958000,52
1670958900,84
1670959800,74
1670960700,86
1670961600,123
1670962500,111
1670963400,143
1670964300,106
1670965200,90
1670966100,96
1670967000,246
1670967900,100
1670968800,113
1670969700,87
1670970600,52
1670971500,52
1670972400,40
1670973300,50
1670974200,47
1670975100,40
1670976000,56
1670976900,54
1670977800,60
1670978700,69
1670979600,40
1670980500,44
1670981400,55
1670982300,41
1670983200,48
1670984100,50
1670985000,41
1670985900,68
1670986800,64
1670987700,50
1670988600,58
1670989500,40
1670990400,40
1670991300,56
1670992200,175
1670993100,100
1670994000,81
1670994900,104
1670995800,134
1670996700,76
1670997600,62
1670998500,140
1670999400,68
1671000300,65
1671001200,73
1671002100,41
1671003000,52
1671003900,52
1671004800,40
1671005700,53
1671006600,68
1671007500,43
1671008400,54
1671009300,41
1671010200,40
1671011100,56
1671012000,58
1671012900,50
1671013800,53
1671014700,40
1671015600,48
1671016500,49
1671017400,54
1671018300,67
1671019200,43
1671020100,40
1671021000,56
1671021900,40
1671022800,49
1671023700,73
1671024600,41
1671025500,46
1671026400,50
1671027300,41
1671028200,57
1671029100,66
1671030000,41
1671030900,55
1671031800,42
1671032700,46
1671033600,65
1671034500,72
1671035400,73
1671036300,119
1671037200,115
1671038100,387
1671039000,646
1671039900,365
1671040800,232
1671041700,165
1671042600,184
1671043500,176
1671044400,117
1671045300,106
1671046200,109
1671047100,91
1671048000,97
1671048900,95
1671049800,105
1671050700,101
1671051600,83
1671052500,84
1671053400,107
1671054300,62
1671055200,58
1671056100,77
1671057000,41
1671057900,45
1671058800,52
1671059700,41
1671060600,70
1671061500,56
1671062400,41
1671063300,55
1671064200,43
1671065100,41
1671066000,74
1671066900,51
1671067800,43
1671068700,56
1671069600,41
1671070500,48
1671071400,68
1671072300,51
1671073200,53
1671074100,45
1671075000,41
1671075900,56
1671076800,55
1671077700,52
1671078600,148
1671079500,109
1671080400,77
1671081300,106
1671082200,123
1671083100,90
1671084000,71
1671084900,130
1671085800,87
1671086700,52
1671087600,60
1671088500,62
1671089400,41
1671090300,42
1671091200,55
1671092100,40
1671093000,67
1671093900,54
1671094800,41
1671095700,51
1671096600,45
1671097500,40
1671098400,78
1671099300,42
1671100200,40
1671101100,57
1671102000,41
1671102900,48
1671103800,75
1671104700,41
1671105600,49
1671106500,48
1671107400,42
1671108300,65
1671109200,145
1671110100,285
1671111000,58
1671111900,48
1671112800,42
1671113700,62
1671114600,62
1671115500,51
1671116400,109
1671117300,521
1671118200,273
1671119100,263
1671120000,374
1671120900,603
1671121800,585
1671122700,135
1671123600,128
1671124500,117
1671125400,126
1671126300,120
1671127200,125
1671128100,132
1671129000,154
1671129900,317
1671130800,467
1671131700,141
1671132600,126
1671133500,145
1671134400,142
1671135300,630
1671136200,133
1671137100,97
1671138000,93
1671138900,100
1671139800,94
1671140700,97
1671141600,103
1671142500,81
1671143400,56
1671144300,45
1671145200,44
1671146100,70
1671147000,49
1671147900,58
1671148800,41
1671149700,49
1671150600,50
1671151500,58
1671152400,67
1671153300,42
1671154200,49
1671155100,51
1671156000,41
1671156900,75
1671157800,49
1671158700,46
1671159600,53
1671160500,41
1671161400,55
1671162300,60
1671163200,48
1671164100,56
1671165000,119
1671165900,142
1671166800,105
1671167700,78
1671168600,88
1671169500,50
1671170400,40
1671171300,56
1671172200,39
1671173100,60
1671174000,62
1671174900,48
1671175800,137
1671176700,843
1671177600,77
1671178500,113
1671179400,82
1671180300,950
1671181200,643
1671182100,556
1671183000,545
1671183900,328
1671184800,138
1671185700,465
1671186600,547
1671187500,525
1671188400,538
1671189300,213
1671190200,50
1671191100,51
1671192000,46
1671192900,40
1671193800,55
1671194700,55
1671195600,54
1671196500,57
1671197400,40
1671198300,41
1671199200,57
1671200100,50
1671201000,57
1671201900,57
1671202800,40
1671203700,43
1671204600,88
1671205500,115
1671206400,570
1671207300,243
1671208200,225
1671209100,139
1671210000,122
1671210900,113
1671211800,122
1671212700,116
1671213600,107
1671214500,121
1671215400,122
1671216300,120
1671217200,140
1671218100,108
1671219000,103
1671219900,123
1671220800,115
1671221700,129
1671222600,135
1671223500,97
1671224400,57
1671225300,56
1671226200,40
1671227100,40
1671228000,76
1671228900,48
1671229800,41
1671230700,56
1671231600,40
1671232500,44
1671233400,67
1671234300,54
1671235200,46
1671236100,52
1671237000,41
1671237900,48
1671238800,59
1671239700,60
1671240600,51
1671241500,48
1671242400,42
1671243300,52
1671244200,48
1671245100,63
1671246000,58
1671246900,44
1671247800,42
1671248700,56
1671249600,42
1671250500,56
1671251400,162
1671252300,118
1671253200,79
1671254100,80
1671255000,98
1671255900,98
1671256800,112
1671257700,157
1671258600,84
1671259500,83
1671260400,42
1671261300,45
1671262200,86
1671263100,45
1671264000,44
1671264900,56
1671265800,42
1671266700,44
1671267600,74
1671268500,51
1671269400,46
1671270300,52
1671271200,42
1671272100,49
1671273000,60
1671273900,58
1671274800,52
1671275700,47
1671276600,41
1671277500,52
1671278400,49
1671279300,69
1671280200,57
1671281100,297
1671282000,714
1671282900,471
1671283800,81
1671284700,93
1671285600,98
1671286500,44
1671287400,42
1671288300,58
1671289200,44
1671290100,84
1671291000,196
1671291900,597
1671292800,589
1671293700,660
1671294600,363
1671295500,104
1671296400,143
1671297300,112
1671298200,106
1671299100,122
1671300000,123
1671300900,127
1671301800,478
1671302700,145
1671303600,147
1671304500,148
1671305400,120
1671306300,370
1671307200,347
1671308100,124
1671309000,117
1671309900,99
1671310800,95
1671311700,119
1671312600,105
1671313500,121
1671314400,107
1671315300,69
1671316200,47
1671317100,52
1671318000,42
1671318900,61
1671319800,66
1671320700,42
1671321600,55
1671322500,45
1671323400,42
1671324300,59
1671325200,62
1671326100,51
1671327000,57
1671327900,43
1671328800,44
1671329700,57
1671330600,54
1671331500,64
1671332400,51
1671333300,42
1671334200,50
1671335100,47
1671336000,41
1671336900,74
1671337800,136
1671338700,138
1671339600,95
1671340500,84
1671341400,85
1671342300,89
1671343200,89
1671344100,126
1671345000,108
1671345900,73
1671346800,52
1671347700,52
1671348600,62
1671349500,59
1671350400,48
1671351300,41
1671352200,54
1671353100,44
1671354000,51
1671354900,76
1671355800,41
1671356700,40
1671357600,57
1671358500,40
1671359400,41
1671360300,74
1671361200,50
1671362100,45
1671363000,52
1671363900,40
1671364800,48
1671365700,54
1671366600,61
1671367500,58
1671368400,51
1671369300,75
1671370200,79
1671371100,46
1671372000,59
1671372900,72
1671373800,42
1671374700,45
1671375600,96
1671376500,71
1671377400,94
1671378300,313
1671379200,178
1671380100,131
1671381000,157
1671381900,160
1671382800,157
1671383700,130
1671384600,91
1671385500,89
1671386400,76
1671387300,69
1671388200,85
1671389100,71
1671390000,75
1671390900,107
1671391800,74
1671392700,71
1671393600,87
1671394500,65
1671395400,64
1671396300,86
1671397200,76
1671398100,61
1671399000,72
1671399900,60
1671400800,63
1671401700,70
1671402600,75
1671403500,79
1671404400,67
1671405300,58
1671406200,70
1671407100,82
1671408000,79
1671408900,108
1671409800,71
1671410700,70
1671411600,69
1671412500,43
1671413400,45
1671414300,68
1671415200,63
1671416100,43
1671417000,59
1671417900,43
1671418800,44
1671419700,58
1671420600,60
1671421500,57
1671422400,57
1671423300,43
1671424200,49
1671425100,54
1671426000,45
1671426900,70
1671427800,59
1671428700,43
1671429600,51
1671430500,50
1671431400,43
1671432300,55
1671433200,70
1671434100,48
1671435000,56
1671435900,330
1671436800,398
1671437700,88
1671438600,88
1671439500,119
1671440400,139
1671441300,569
1671442200,353
1671443100,410
1671444000,441
1671444900,567
1671445800,575
1671446700,181
1671447600,597
1671448500,996
1671449400,902
1671450300,633
1671451200,608
1671452100,356
1671453000,62
1671453900,66
1671454800,57
1671455700,68
1671456600,82
1671457500,74
1671458400,74
1671459300,74
1671460200,101
1671461100,90
1671462000,87
1671462900,101
1671463800,186
1671464700,329
1671465600,323
1671466500,208
1671467400,147
1671468300,165
1671469200,212
1671470100,349
1671471000,379
1671471900,785
1671472800,928
1671473700,938
1671474600,908
1671475500,342
1671476400,153
1671477300,166
1671478200,146
1671479100,152
1671480000,162
1671480900,164
1671481800,158
1671482700,146
1671483600,121
1671484500,128
1671485400,122
1671486300,114
1671487200,80
1671488100,56
1671489000,44
1671489900,76
1671490800,61
1671491700,61
1671492600,58
1671493500,58
1671494400,60
1671495300,60
1671496200,44
1671497100,43
1671498000,60
1671498900,42
1671499800,58
1671500700,74
1671501600,43
1671502500,49
1671503400,54
1671504300,43
1671505200,51
1671506100,61
1671507000,62
1671507900,53
1671508800,50
1671509700,43
1671510600,54
1671511500,47
1671512400,52
1671513300,75
1671514200,44
1671515100,44
1671516000,57
1671516900,43
1671517800,43
1671518700,69
1671519600,60
1671520500,45
1671521400,73
1671522300,64
1671523200,184
1671524100,95
1671525000,88
1671525900,108
1671526800,99
1671527700,140
1671528600,431
1671529500,489
1671530400,188
1671531300,168
1671532200,103
1671533100,139
1671534000,415
1671534900,78
1671535800,106
1671536700,445
1671537600,300
1671538500,92
1671539400,105
1671540300,91
1671541200,247
1671542100,476
1671543000,258
1671543900,249
1671544800,138
1671545700,273
1671546600,376
1671547500,333
1671548400,268
1671549300,337
1671550200,223
1671551100,186
1671552000,162
1671552900,171
1671553800,170
1671554700,343
1671555600,334
1671556500,224
1671557400,224
1671558300,233
1671559200,222
1671560100,241
1671561000,226
1671561900,239
1671562800,216
1671563700,164
1671564600,162
1671565500,171
1671566400,192
1671567300,160
1671568200,185
1671569100,165
1671570000,145
1671570900,144
1671571800,134
1671572700,146
1671573600,139
1671574500,118
1671575400,87
1671576300,48
1671577200,45
1671578100,60
1671579000,43
1671579900,46
1671580800,64
1671581700,64
1671582600,49
1671583500,58
1671584400,45
1671585300,44
1671586200,57
1671587100,44
1671588000,69
1671588900,64
1671589800,43
1671590700,50
1671591600,51
1671592500,44
1671593400,54
1671594300,72
1671595200,48
1671596100,57
1671597000,77
1671597900,175
1671598800,99
1671599700,66
1671600600,101
1671601500,73
1671602400,44
1671603300,43
1671604200,57
1671605100,44
1671606000,50
1671606900,87
1671607800,65
1671608700,59
1671609600,65
1671610500,69
1671611400,61
1671612300,61
1671613200,138
1671614100,345
1671615000,424
1671615900,80
1671616800,114
1671617700,341
1671618600,1136
1671619500,1009
1671620400,226
1671621300,162
1671622200,151
1671623100,302
1671624000,112
1671624900,77
1671625800,153
1671626700,173
1671627600,59
1671628500,67
1671629400,62
1671630300,65
1671631200,62
1671632100,87
1671633000,74
1671633900,58
1671634800,113
1671635700,81
1671636600,73
1671637500,106
1671638400,160
1671639300,217
1671640200,945
1671641100,556
1671642000,629
1671642900,188
1671643800,138
1671644700,722
1671645600,424
1671646500,674
1671647400,230
1671648300,356
1671649200,248
1671650100,214
1671651000,499
1671651900,403
1671652800,186
1671653700,164
1671654600,345
1671655500,161
1671656400,179
1671657300,151
1671658200,119
1671659100,148
1671660000,115
1671660900,73
1671661800,56
1671662700,58
1671663600,48
1671664500,62
1671665400,74
1671666300,57
1671667200,63
1671668100,49
1671669000,49
1671669900,64
1671670800,48
1671671700,61
1671672600,84
1671673500,48
1671674400,48
1671675300,64
1671676200,47
1671677100,51
1671678000,60
1671678900,68
1671679800,66
1671680700,58
1671681600,47
1671682500,56
1671683400,70
1671684300,190
1671685200,105
1671686100,88
1671687000,95
1671687900,84
1671688800,142
1671689700,90
1671690600,102
1671691500,95
1671692400,154
1671693300,125
1671694200,80
1671695100,75
1671696000,102
1671696900,76
1671697800,69
1671698700,103
1671699600,115
1671700500,99
1671701400,182
1671702300,54
1671703200,53
1671704100,37
1671705000,39
1671705900,61
1671706800,65
1671707700,34
1671708600,42
1671709500,51
1671710400,46
1671711300,46
1671712200,44
1671713100,55
1671714000,59
1671714900,38
1671715800,34
1671716700,51
1671717600,35
1671718500,43
1671719400,102
1671720300,70
1671721200,53
1671722100,51
1671723000,85
1671723900,83
1671724800,90
1671725700,100
1671726600,168
1671727500,204
1671728400,468
1671729300,428
1671730200,174
1671731100,156
1671732000,163
1671732900,139
1671733800,150
1671734700,145
1671735600,144
1671736500,146
1671737400,629
1671738300,147
1671739200,126
1671740100,163
1671741000,138
1671741900,531
1671742800,310
1671743700,106
1671744600,99
1671745500,106
1671746400,78
1671747300,49
1671748200,63
1671749100,44
1671750000,39
1671750900,34
1671751800,25
1671752700,42
1671753600,30
1671754500,26
1671755400,60
1671756300,47
1671757200,26
1671758100,44
1671759000,28
1671759900,26
1671760800,46
1671761700,27
1671762600,47
1671763500,58
1671764400,27
1671765300,28
1671766200,41
1671767100,26
1671768000,31
1671768900,49
1671769800,80
1671770700,630
1671771600,579
1671772500,276
1671773400,123
1671774300,137
1671775200,81
1671776100,79
1671777000,178
1671777900,171
1671778800,531
1671779700,524
1671780600,513
1671781500,502
1671782400,50
1671783300,41
1671784200,69
1671785100,69
1671786000,57
1671786900,64
1671787800,50
1671788700,49
1671789600,66
1671790500,59
1671791400,63
1671792300,58
1671793200,37
1671794100,42
1671795000,64
1671795900,33
1671796800,61
1671797700,85
1671798600,45
1671799500,33
1671800400,51
1671801300,39
1671802200,64
1671803100,692
1671804000,284
1671804900,387
1671805800,172
1671806700,367
1671807600,401
1671808500,127
1671809400,576
1671810300,644
1671811200,1183
1671812100,714
1671813000,432
1671813900,1240
1671814800,1069
1671815700,418
1671816600,401
1671817500,479
1671818400,624
1671819300,530
1671820200,120
1671821100,177
1671822000,192
1671822900,171
1671823800,184
1671824700,201
1671825600,154
1671826500,158
1671827400,137
1671828300,96
1671829200,105
1671830100,99
1671831000,97
1671831900,112
1671832800,102
1671833700,114
1671834600,124
1671835500,97
1671836400,71
1671837300,38
1671838200,30
1671839100,28
1671840000,41
1671840900,42
1671841800,40
1671842700,41
1671843600,22
1671844500,23
1671845400,41
1671846300,21
1671847200,28
1671848100,62
1671849000,34
1671849900,23
1671850800,39
1671851700,24
1671852600,22
1671853500,42
1671854400,22
1671855300,44
1671856200,76
1671857100,42
1671858000,40
1671858900,38
1671859800,22
1671860700,24
1671861600,39
1671862500,44
1671863400,38
1671864300,37
1671865200,23
1671866100,26
1671867000,37
1671867900,61
1671868800,94
1671869700,63
1671870600,47
1671871500,219
1671872400,418
1671873300,108
1671874200,364
1671875100,132
1671876000,320
1671876900,389
1671877800,327
1671878700,246
1671879600,105
1671880500,99
1671881400,52
1671882300,145
1671883200,271
1671884100,492
1671885000,440
1671885900,303
1671886800,295
1671887700,271
1671888600,750
1671889500,347
1671890400,543
1671891300,215
1671892200,54
1671893100,58
1671894000,55
1671894900,78
1671895800,114
1671896700,106
1671897600,84
1671898500,101
1671899400,69
1671900300,67
1671901200,62
1671902100,47
1671903000,46
1671903900,62
1671904800,78
1671905700,72
1671906600,64
1671907500,47
1671908400,47
1671909300,64
1671910200,47
1671911100,49
1671912000,160
1671912900,181
1671913800,106
1671914700,100
1671915600,87
1671916500,221
1671917400,230
1671918300,142
1671919200,190
1671920100,116
1671921000,94
1671921900,88
1671922800,129
1671923700,140
1671924600,185
1671925500,615
1671926400,116
1671927300,133
1671928200,82
1671929100,40
1671930000,431
1671930900,198
1671931800,23
1671932700,30
1671933600,36
1671934500,36
1671935400,51
1671936300,42
1671937200,22
1671938100,32
1671939000,33
1671939900,25
1671940800,53
1671941700,57
1671942600,64
1671943500,67
1671944400,32
1671945300,36
1671946200,36
1671947100,29
1671948000,23
1671948900,35
1671949800,44
1671950700,49
1671951600,53
1671952500,891
1671953400,725
1671954300,570
1671955200,411
1671956100,310
1671957000,221
1671957900,349
1671958800,651
1671959700,739
1671960600,885
1671961500,837
1671962400,502
1671963300,633
1671964200,534
1671965100,789
1671966000,740
1671966900,165
1671967800,106
1671968700,95
1671969600,603
1671970500,400
1671971400,547
1671972300,402
1671973200,602
1671974100,274
1671975000,203
1671975900,567
1671976800,64
1671977700,57
1671978600,390
1671979500,570
1671980400,594
1671981300,619
1671982200,558
1671983100,183
1671984000,516
1671984900,626
1671985800,652
1671986700,661
1671987600,330
1671988500,199
1671989400,213
1671990300,161
1671991200,135
1671992100,123
1671993000,117
1671993900,132
1671994800,133
1671995700,149
1671996600,200
1671997500,176
1671998400,156
1671999300,139
1672000200,116
1672001100,111
1672002000,139
1672002900,128
1672003800,114
1672004700,130
1672005600,96
1672006500,98
1672007400,113
1672008300,95
1672009200,83
1672010100,79
1672011000,44
1672011900,44
1672012800,59
1672013700,42
1672014600,44
1672015500,60
1672016400,63
1672017300,60
1672018200,57
1672019100,42
1672020000,47
1672020900,56
1672021800,43
1672022700,48
1672023600,78
1672024500,51
1672025400,50
1672026300,53
1672027200,42
1672028100,53
1672029000,51
1672029900,58
1672030800,91
1672031700,69
1672032600,61
1672033500,53
1672034400,47
1672035300,43
1672036200,57
1672037100,68
1672038000,50
1672038900,58
1672039800,260
1672040700,1100
1672041600,259
1672042500,113
1672043400,254
1672044300,823
1672045200,838
1672046100,740
1672047000,86
1672047900,356
1672048800,414
1672049700,133
1672050600,70
1672051500,58
1672052400,97
1672053300,125
1672054200,452
1672055100,447
1672056000,641
1672056900,187
1672057800,100
1672058700,108
1672059600,581
1672060500,72
1672061400,65
1672062300,92
1672063200,87
1672064100,422
1672065000,252
1672065900,47
1672066800,192
1672067700,95
1672068600,104
1672069500,157
1672070400,149
1672071300,143
1672072200,157
1672073100,147
1672074000,144
1672074900,167
1672075800,147
1672076700,166
1672077600,169
1672078500,155
1672079400,164
1672080300,136
1672081200,126
1672082100,135
1672083000,111
1672083900,130
1672084800,145
1672085700,101
1672086600,101
1672087500,110
1672088400,90
1672089300,107
1672090200,110
1672091100,117
1672092000,108
1672092900,85
1672093800,83
1672094700,59
1672095600,29
1672096500,26
1672097400,56
1672098300,46
1672099200,27
1672100100,44
1672101000,26
1672101900,29
1672102800,41
1672103700,32
1672104600,53
1672105500,44
1672106400,28
1672107300,36
1672108200,34
1672109100,26
1672110000,41
1672110900,49
1672111800,39
1672112700,44
1672113600,27
1672114500,26
1672115400,43
1672116300,28
1672117200,64
1672118100,76
1672119000,36
1672119900,33
1672120800,37
1672121700,25
1672122600,37
1672123500,42
1672124400,47
1672125300,41
1672126200,151
1672127100,80
1672128000,89
1672128900,68
1672129800,358
1672130700,300
1672131600,73
1672132500,67
1672133400,73
1672134300,108
1672135200,231
1672136100,274
1672137000,256
1672137900,252
1672138800,449
1672139700,417
1672140600,78
1672141500,73
1672142400,123
1672143300,243
1672144200,443
1672145100,151
1672146000,152
1672146900,143
1672147800,162
1672148700,636
1672149600,242
1672150500,187
1672151400,119
1672152300,170
1672153200,170
1672154100,137
1672155000,131
1672155900,174
1672156800,170
1672157700,160
1672158600,164
1672159500,150
1672160400,179
1672161300,160
1672162200,136
1672163100,127
1672164000,95
1672164900,93
1672165800,110
1672166700,95
1672167600,94
1672168500,127
1672169400,109
1672170300,108
1672171200,110
1672172100,118
1672173000,97
1672173900,81
1672174800,92
1672175700,106
1672176600,81
1672177500,75
1672178400,97
1672179300,63
1672180200,60
1672181100,67
1672182000,32
1672182900,18
1672183800,41
1672184700,30
1672185600,39
1672186500,36
1672187400,24
1672188300,49
1672189200,22
1672190100,14
1672191000,31
1672191900,15
1672192800,14
1672193700,32
1672194600,36
1672195500,23
1672196400,28
1672197300,15
1672198200,20
1672199100,24
1672200000,17
1672200900,46
1672201800,322
1672202700,496
1672203600,100
1672204500,69
1672205400,412
1672206300,317
1672207200,121
1672208100,147
1672209000,104
1672209900,64
1672210800,24
1672211700,22
1672212600,13
1672213500,46
1672214400,28
1672215300,14
1672216200,30
1672217100,26
1672218000,39
1672218900,52
1672219800,54
1672220700,51
1672221600,82
1672222500,36
1672223400,44
1672224300,32
1672225200,23
1672226100,49
1672227000,55
1672227900,40
1672228800,47
1672229700,28
1672230600,37
1672231500,85
1672232400,562
1672233300,134
1672234200,94
1672235100,98
1672236000,356
1672236900,782
1672237800,1242
1672238700,592
1672239600,516
1672240500,266
1672241400,265
1672242300,226
1672243200,871
1672244100,1031
1672245000,655
1672245900,664
1672246800,481
1672247700,898
1672248600,301
1672249500,158
1672250400,143
1672251300,144
1672252200,623
1672253100,168
1672254000,166
1672254900,139
1672255800,117
1672256700,163
1672257600,136
1672258500,128
1672259400,113
1672260300,133
1672261200,109
1672262100,110
1672263000,101
1672263900,123
1672264800,103
1672265700,102
1672266600,94
1672267500,88
1672268400,30
1672269300,39
1672270200,29
1672271100,26
1672272000,42
1672272900,31
1672273800,47
1672274700,48
1672275600,26
1672276500,29
1672277400,40
1672278300,26
1672279200,32
1672280100,57
1672281000,35
1672281900,37
1672282800,31
1672283700,25
1672284600,42
1672285500,26
1672286400,46
1672287300,55
1672288200,130
1672289100,146
1672290000,87
1672290900,59
1672291800,91
1672292700,97
1672293600,75
1672294500,76
1672295400,157
1672296300,59
1672297200,43
1672298100,29
1672299000,42
1672299900,56
1672300800,31
1672301700,36
1672302600,55
1672303500,50
1672304400,66
1672305300,83
1672306200,61
1672307100,57
1672308000,57
1672308900,48
1672309800,53
1672310700,36
1672311600,39
1672312500,55
1672313400,44
1672314300,41
1672315200,43
1672316100,23
1672317000,46
1672317900,74
1672318800,49
1672319700,43
1672320600,49
1672321500,41
1672322400,111
1672323300,52
1672324200,67
1672325100,101
1672326000,86
1672326900,161
1672327800,429
1672328700,266
1672329600,214
1672330500,295
1672331400,659
1672332300,239
1672333200,148
1672334100,393
1672335000,273
1672335900,195
1672336800,134
1672337700,157
1672338600,148
1672339500,151
1672340400,117
1672341300,123
1672342200,130
1672343100,162
1672344000,128
1672344900,140
1672345800,102
1672346700,107
1672347600,108
1672348500,103
1672349400,98
1672350300,84
1672351200,118
1672352100,74
1672353000,40
1672353900,60
1672354800,22
1672355700,31
1672356600,14
1672357500,26
1672358400,21
1672359300,27
1672360200,49
1672361100,14
1672362000,21
1672362900,26
1672363800,13
1672364700,28
1672365600,41
1672366500,20
1672367400,32
1672368300,14
1672369200,17
1672370100,29
1672371000,27
1672371900,36
1672372800,37
1672373700,26
1672374600,118
1672375500,143
1672376400,69
1672377300,102
1672378200,66
1672379100,48
1672380000,103
1672380900,85
1672381800,53
1672382700,50
1672383600,37
1672384500,19
1672385400,26
1672386300,14
1672387200,23
1672388100,24
1672389000,42
1672389900,56
1672390800,68
1672391700,47
1672392600,71
1672393500,48
1672394400,71
1672395300,75
1672396200,35
1672397100,39
1672398000,73
1672398900,62
1672399800,35
