timestamp,power
1595730600,59
1595731500,47
1595732400,65
1595733300,58
1595734200,60
1595735100,302
1595736000,578
1595736900,552
1595737800,528
1595738700,295
1595739600,57
1595740500,93
1595741400,62
1595742300,47
1595743200,124
1595744100,893
1595745000,736
1595745900,716
1595746800,676
1595747700,443
1595748600,591
1595749500,238
1595750400,111
1595751300,144
1595752200,169
1595753100,752
1595754000,649
1595754900,499
1595755800,82
1595756700,215
1595757600,115
1595758500,94
1595759400,89
1595760300,87
1595761200,86
1595762100,82
1595763000,107
1595763900,113
1595764800,78
1595765700,59
1595766600,54
1595767500,59
1595768400,71
1595769300,87
1595770200,75
1595771100,62
1595772000,67
1595772900,81
1595773800,89
1595774700,104
1595775600,97
1595776500,80
1595777400,70
1595778300,58
1595779200,50
1595780100,77
1595781000,78
1595781900,50
1595782800,49
1595783700,68
1595784600,130
1595785500,110
1595786400,124
1595787300,281
1595788200,571
1595789100,411
1595790000,116
1595790900,108
1595791800,338
1595792700,707
1595793600,545
1595794500,360
1595795400,85
1595796300,42
1595797200,85
1595798100,72
1595799000,54
1595799900,53
1595800800,53
1595801700,51
1595802600,65
1595803500,57
1595804400,27
1595805300,31
1595806200,31
1595807100,29
1595808000,55
1595808900,59
1595809800,61
1595810700,54
1595811600,55
1595812500,53
1595813400,69
1595814300,76
1595815200,42
1595816100,28
1595817000,30
1595817900,31
1595818800,39
1595819700,60
1595820600,47
1595821500,42
1595822400,143
1595823300,76
1595824200,75
1595825100,148
1595826000,78
1595826900,47
1595827800,33
1595828700,39
1595829600,33
1595830500,56
1595831400,61
1595832300,33
1595833200,30
1595834100,68
1595835000,66
1595835900,84
1595836800,91
1595837700,74
1595838600,61
1595839500,45
1595840400,49
1595841300,64
1595842200,75
1595843100,62
1595844000,44
1595844900,104
1595845800,82
1595846700,254
1595847600,214
1595848500,91
1595849400,63
1595850300,73
1595851200,95
1595852100,92
1595853000,74
1595853900,98
1595854800,106
1595855700,43
1595856600,46
1595857500,43
1595858400,67
1595859300,101
1595860200,139
1595861100,65
1595862000,109
1595862900,66
1595863800,94
1595864700,80
1595865600,67
1595866500,42
1595867400,43
1595868300,62
1595869200,67
1595870100,111
1595871000,77
1595871900,81
1595872800,82
1595873700,93
1595874600,117
1595875500,156
1595876400,153
1595877300,104
1595878200,93
1595879100,102
1595880000,123
1595880900,156
1595881800,201
1595882700,132
1595883600,183
1595884500,511
1595885400,339
1595886300,483
1595887200,219
1595888100,151
1595889000,548
1595889900,257
1595890800,29
1595891700,31
1595892600,224
1595893500,54
1595894400,28
1595895300,27
1595896200,28
1595897100,53
1595898000,80
1595898900,80
1595899800,53
1595900700,170
1595901600,84
1595902500,28
1595903400,46
1595904300,55
1595905200,38
1595906100,25
1595907000,27
1595907900,32
1595908800,168
1595909700,111
1595910600,73
1595911500,78
1595912400,72
1595913300,145
1595914200,77
1595915100,69
1595916000,50
1595916900,26
1595917800,25
1595918700,27
1595919600,26
1595920500,57
1595921400,99
1595922300,83
1595923200,81
1595924100,78
1595925000,77
1595925900,90
1595926800,74
1595927700,58
1595928600,53
1595929500,55
1595930400,466
1595931300,264
1595932200,128
1595933100,124
1595934000,115
1595934900,110
1595935800,113
1595936700,153
1595937600,159
1595938500,566
1595939400,127
1595940300,52
1595941200,45
1595942100,52
1595943000,70
1595943900,71
1595944800,67
1595945700,107
1595946600,95
1595947500,95
1595948400,118
1595949300,128
1595950200,84
1595951100,71
1595952000,81
1595952900,73
1595953800,51
1595954700,64
1595955600,51
1595956500,30
1595957400,58
1595958300,56
1595959200,58
1595960100,81
1595961000,78
1595961900,53
1595962800,30
1595963700,28
1595964600,94
1595965500,115
1595966400,124
1595967300,51
1595968200,32
1595969100,37
1595970000,178
1595970900,592
1595971800,525
1595972700,70
1595973600,49
1595974500,295
1595975400,30
1595976300,36
1595977200,58
1595978100,197
1595979000,139
1595979900,29
1595980800,23
1595981700,37
1595982600,79
1595983500,76
1595984400,240
1595985300,69
1595986200,48
1595987100,27
1595988000,42
1595988900,55
1595989800,38
1595990700,30
1595991600,27
1595992500,25
1595993400,37
1595994300,84
1595995200,157
1595996100,65
1595997000,52
1595997900,60
1595998800,64
1595999700,81
1596000600,114
1596001500,31
1596002400,33
1596003300,27
1596004200,29
1596005100,41
1596006000,85
1596006900,77
1596007800,60
1596008700,58
1596009600,75
1596010500,86
1596011400,84
1596012300,84
1596013200,43
1596014100,41
1596015000,61
1596015900,67
1596016800,81
1596017700,71
1596018600,87
1596019500,86
1596020400,93
1596021300,86
1596022200,85
1596023100,92
1596024000,53
1596024900,43
1596025800,47
1596026700,39
1596027600,51
1596028500,83
1596029400,89
1596030300,84
1596031200,89
1596032100,88
1596033000,261
1596033900,609
1596034800,122
1596035700,85
1596036600,65
1596037500,67
1596038400,65
1596039300,73
1596040200,86
1596041100,72
1596042000,140
1596042900,107
1596043800,86
1596044700,91
1596045600,109
1596046500,109
1596047400,86
1596048300,69
1596049200,96
1596050100,115
1596051000,139
1596051900,139
1596052800,85
1596053700,89
1596054600,91
1596055500,71
1596056400,492
1596057300,1014
1596058200,95
1596059100,74
1596060000,544
1596060900,440
1596061800,36
1596062700,58
1596063600,50
1596064500,24
1596065400,27
1596066300,210
1596067200,40
1596068100,81
1596069000,80
1596069900,56
1596070800,58
1596071700,54
1596072600,40
1596073500,42
1596074400,57
1596075300,42
1596076200,64
1596077100,161
1596078000,31
1596078900,46
1596079800,81
1596080700,84
1596081600,141
1596082500,73
1596083400,75
1596084300,59
1596085200,53
1596086100,54
1596087000,33
1596087900,26
1596088800,94
1596089700,27
1596090600,276
1596091500,147
1596092400,98
1596093300,54
1596094200,55
1596095100,59
1596096000,59
1596096900,78
1596097800,98
1596098700,48
1596099600,45
1596100500,47
1596101400,38
1596102300,56
1596103200,64
1596104100,220
1596105000,543
1596105900,175
1596106800,59
1596107700,72
1596108600,93
1596109500,76
1596110400,58
1596111300,41
1596112200,39
1596113100,38
1596114000,71
1596114900,62
1596115800,41
1596116700,62
1596117600,98
1596118500,60
1596119400,78
1596120300,80
1596121200,60
1596122100,41
1596123000,41
1596123900,36
1596124800,61
1596125700,66
1596126600,73
1596127500,30
1596128400,47
1596129300,337
1596130200,93
1596131100,95
1596132000,76
1596132900,52
1596133800,31
1596134700,27
1596135600,26
1596136500,50
1596137400,56
1596138300,39
1596139200,26
1596140100,32
1596141000,109
1596141900,131
1596142800,278
1596143700,599
1596144600,93
1596145500,62
1596146400,849
1596147300,453
1596148200,86
1596149100,79
1596150000,599
1596150900,215
1596151800,28
1596152700,56
1596153600,81
1596154500,79
1596155400,56
1596156300,51
1596157200,95
1596158100,159
1596159000,47
1596159900,56
1596160800,40
1596161700,26
1596162600,26
1596163500,30
1596164400,63
1596165300,81
1596166200,68
1596167100,64
1596168000,151
1596168900,61
1596169800,55
1596170700,67
1596171600,96
1596172500,50
1596173400,38
1596174300,33
1596175200,27
1596176100,70
1596177000,78
1596177900,53
1596178800,50
1596179700,49
1596180600,48
1596181500,49
1596182400,55
1596183300,39
1596184200,26
1596185100,28
1596186000,27
1596186900,56
1596187800,75
1596188700,80
1596189600,60
1596190500,318
1596191400,271
1596192300,177
1596193200,80
1596194100,76
1596195000,58
1596195900,65
1596196800,82
1596197700,106
1596198600,117
1596199500,114
1596200400,121
1596201300,107
1596202200,97
1596203100,83
1596204000,94
1596204900,346
1596205800,73
1596206700,56
1596207600,39
1596208500,36
1596209400,53
1596210300,56
1596211200,45
1596212100,56
1596213000,76
1596213900,60
1596214800,81
1596215700,79
1596216600,80
1596217500,63
1596218400,67
1596219300,125
1596220200,175
1596221100,209
1596222000,249
1596222900,189
1596223800,140
1596224700,106
1596225600,111
1596226500,105
1596227400,77
1596228300,59
1596229200,174
1596230100,552
1596231000,469
1596231900,46
1596232800,377
1596233700,45
1596234600,26
1596235500,314
1596236400,52
1596237300,62
1596238200,80
1596239100,77
1596240000,266
1596240900,33
1596241800,28
1596242700,29
1596243600,55
1596244500,55
1596245400,245
1596246300,30
1596247200,50
1596248100,108
1596249000,651
1596249900,358
1596250800,422
1596251700,131
1596252600,265
1596253500,29
1596254400,48
1596255300,268
1596256200,37
1596257100,27
1596258000,242
1596258900,28
1596259800,66
1596260700,83
1596261600,68
1596262500,249
1596263400,53
1596264300,45
1596265200,273
1596266100,67
1596267000,66
1596267900,39
1596268800,38
1596269700,36
1596270600,39
1596271500,85
1596272400,93
1596273300,76
1596274200,82
1596275100,83
1596276000,70
1596276900,77
1596277800,89
1596278700,80
1596279600,51
1596280500,37
1596281400,36
1596282300,48
1596283200,104
1596284100,83
1596285000,59
1596285900,60
1596286800,60
1596287700,52
1596288600,63
1596289500,66
1596290400,41
1596291300,36
1596292200,35
1596293100,38
1596294000,56
1596294900,83
1596295800,65
1596296700,61
1596297600,60
1596298500,53
1596299400,57
1596300300,75
1596301200,233
1596302100,536
1596303000,463
1596303900,72
1596304800,97
1596305700,91
1596306600,64
1596307500,59
1596308400,52
1596309300,49
1596310200,48
1596311100,68
1596312000,71
1596312900,38
1596313800,25
1596314700,27
1596315600,28
1596316500,34
1596317400,56
1596318300,51
1596319200,47
1596320100,50
1596321000,51
1596321900,51
1596322800,80
1596323700,124
1596324600,74
1596325500,30
1596326400,28
1596327300,25
1596328200,45
1596329100,57
1596330000,41
1596330900,40
1596331800,53
1596332700,52
1596333600,56
1596334500,76
1596335400,75
1596336300,41
1596337200,27
1596338100,24
1596339000,27
1596339900,53
1596340800,55
1596341700,33
1596342600,28
1596343500,47
1596344400,53
1596345300,62
1596346200,79
1596347100,69
1596348000,49
1596348900,30
1596349800,29
1596350700,27
1596351600,60
1596352500,59
1596353400,33
1596354300,38
1596355200,39
1596356100,62
1596357000,83
1596357900,89
1596358800,71
1596359700,56
1596360600,56
1596361500,37
1596362400,68
1596363300,81
1596364200,81
1596365100,58
1596366000,60
1596366900,58
1596367800,74
1596368700,117
1596369600,117
1596370500,78
1596371400,68
1596372300,57
1596373200,53
1596374100,52
1596375000,67
1596375900,52
1596376800,25
1596377700,27
1596378600,27
1596379500,48
1596380400,189
1596381300,95
1596382200,68
1596383100,63
1596384000,70
1596384900,50
1596385800,52
1596386700,66
1596387600,36
1596388500,27
1596389400,26
1596390300,27
1596391200,31
1596392100,61
1596393000,77
1596393900,147
1596394800,110
1596395700,62
1596396600,59
1596397500,78
1596398400,63
1596399300,42
1596400200,53
1596401100,74
1596402000,59
1596402900,102
1596403800,107
1596404700,103
1596405600,86
1596406500,82
1596407400,74
1596408300,62
1596409200,238
1596410100,52
1596411000,20
1596411900,25
1596412800,25
1596413700,36
1596414600,74
1596415500,79
1596416400,56
1596417300,45
1596418200,40
1596419100,24
1596420000,35
1596420900,53
1596421800,44
1596422700,24
1596423600,22
1596424500,39
1596425400,51
1596426300,76
1596427200,76
1596428100,49
1596429000,33
1596429900,22
1596430800,24
1596431700,45
1596432600,51
1596433500,36
1596434400,28
1596435300,120
1596436200,52
1596437100,74
1596438000,94
1596438900,71
1596439800,41
1596440700,23
1596441600,22
1596442500,26
1596443400,53
1596444300,55
1596445200,30
1596446100,31
1596447000,54
1596447900,50
1596448800,67
1596449700,78
1596450600,62
1596451500,50
1596452400,70
1596453300,58
1596454200,63
1596455100,91
1596456000,84
1596456900,60
1596457800,46
1596458700,76
1596459600,268
1596460500,789
1596461400,371
1596462300,124
1596463200,91
1596464100,567
1596465000,269
1596465900,75
1596466800,121
1596467700,172
1596468600,57
1596469500,45
1596470400,48
1596471300,42
1596472200,85
1596473100,82
1596474000,54
1596474900,54
1596475800,51
1596476700,46
1596477600,57
1596478500,58
1596479400,36
1596480300,31
1596481200,32
1596482100,30
1596483000,44
1596483900,86
1596484800,73
1596485700,53
1596486600,55
1596487500,81
1596488400,203
1596489300,481
1596490200,117
1596491100,104
1596492000,249
1596492900,86
1596493800,26
1596494700,53
1596495600,84
1596496500,117
1596497400,206
1596498300,51
1596499200,49
1596500100,45
1596501000,56
1596501900,48
1596502800,194
1596503700,63
1596504600,26
1596505500,27
1596506400,71
1596507300,80
1596508200,54
1596509100,50
1596510000,50
1596510900,47
1596511800,52
1596512700,56
1596513600,41
1596514500,26
1596515400,26
1596516300,27
1596517200,33
1596518100,68
1596519000,77
1596519900,52
1596520800,50
1596521700,48
1596522600,48
1596523500,51
1596524400,56
1596525300,33
1596526200,26
1596527100,27
1596528000,27
1596528900,37
1596529800,81
1596530700,71
1596531600,51
1596532500,48
1596533400,49
1596534300,43
1596535200,58
1596536100,51
1596537000,31
1596537900,26
1596538800,26
1596539700,42
1596540600,71
1596541500,103
1596542400,70
1596543300,48
1596544200,414
1596545100,332
1596546000,129
1596546900,118
1596547800,108
1596548700,60
1596549600,59
1596550500,191
1596551400,147
1596552300,74
1596553200,77
1596554100,87
1596555000,73
1596555900,68
1596556800,74
1596557700,167
1596558600,198
1596559500,83
1596560400,72
1596561300,72
1596562200,117
1596563100,98
1596564000,149
1596564900,103
1596565800,106
1596566700,106
1596567600,79
1596568500,71
1596569400,95
1596570300,136
1596571200,117
1596572100,138
1596573000,134
1596573900,112
1596574800,256
1596575700,660
1596576600,620
1596577500,173
1596578400,375
1596579300,75
1596580200,95
1596581100,304
1596582000,73
1596582900,27
1596583800,27
1596584700,259
1596585600,25
1596586500,49
1596587400,65
1596588300,60
1596589200,50
1596590100,255
1596591000,49
1596591900,50
1596592800,55
1596593700,42
1596594600,28
1596595500,28
1596596400,24
1596597300,40
1596598200,85
1596599100,75
1596600000,49
1596600900,49
1596601800,46
1596602700,22
1596603600,48
1596604500,55
1596605400,34
1596606300,26
1596607200,26
1596608100,42
1596609000,60
1596609900,80
1596610800,71
1596611700,50
1596612600,57
1596613500,37
1596614400,37
1596615300,65
1596616200,74
1596617100,61
1596618000,54
1596618900,52
1596619800,77
1596620700,99
1596621600,103
1596622500,85
1596623400,76
1596624300,51
1596625200,37
1596626100,47
1596627000,67
1596627900,56
1596628800,36
1596629700,37
1596630600,41
1596631500,64
1596632400,89
1596633300,87
1596634200,63
1596635100,59
1596636000,42
1596636900,33
1596637800,55
1596638700,66
1596639600,47
1596640500,49
1596641400,54
1596642300,67
1596643200,94
1596644100,507
1596645000,153
1596645900,102
1596646800,99
1596647700,52
1596648600,27
1596649500,70
1596650400,70
1596651300,32
1596652200,27
1596653100,27
1596654000,26
1596654900,58
1596655800,139
1596656700,129
1596657600,116
1596658500,131
1596659400,133
1596660300,123
1596661200,107
1596662100,113
1596663000,144
1596663900,138
1596664800,121
1596665700,85
1596666600,97
1596667500,121
1596668400,96
1596669300,83
1596670200,53
1596671100,51
1596672000,58
1596672900,56
1596673800,43
1596674700,23
1596675600,27
1596676500,26
1596677400,28
1596678300,58
1596679200,64
1596680100,53
1596681000,53
1596681900,47
1596682800,49
1596683700,73
1596684600,57
1596685500,40
1596686400,136
1596687300,42
1596688200,27
1596689100,39
1596690000,53
1596690900,46
1596691800,53
1596692700,51
1596693600,57
1596694500,121
1596695400,81
1596696300,68
1596697200,29
1596698100,29
1596699000,33
1596699900,37
1596700800,66
1596701700,80
1596702600,50
1596703500,340
1596704400,126
1596705300,273
1596706200,424
1596707100,619
1596708000,334
1596708900,155
1596709800,137
1596710700,49
1596711600,54
1596712500,74
1596713400,82
1596714300,32
1596715200,45
1596716100,62
1596717000,62
1596717900,81
1596718800,88
1596719700,71
1596720600,42
1596721500,37
1596722400,46
1596723300,76
1596724200,92
1596725100,133
1596726000,61
1596726900,54
1596727800,66
1596728700,62
1596729600,83
1596730500,255
1596731400,374
1596732300,76
1596733200,66
1596734100,42
1596735000,48
1596735900,56
1596736800,36
1596737700,27
1596738600,27
1596739500,45
1596740400,71
1596741300,107
1596742200,95
1596743100,73
1596744000,76
1596744900,24
1596745800,33
1596746700,56
1596747600,231
1596748500,561
1596749400,146
1596750300,29
1596751200,260
1596752100,315
1596753000,441
1596753900,244
1596754800,77
1596755700,528
1596756600,373
1596757500,39
1596758400,59
1596759300,45
1596760200,25
1596761100,27
1596762000,28
1596762900,219
1596763800,81
1596764700,79
1596765600,53
1596766500,52
1596767400,49
1596768300,25
1596769200,46
1596770100,56
1596771000,38
1596771900,26
1596772800,139
1596773700,63
1596774600,59
1596775500,87
1596776400,70
1596777300,49
1596778200,51
1596779100,48
1596780000,138
1596780900,59
1596781800,58
1596782700,28
1596783600,43
1596784500,63
1596785400,64
1596786300,87
1596787200,118
1596788100,97
1596789000,95
1596789900,106
1596790800,105
1596791700,119
1596792600,92
1596793500,56
1596794400,45
1596795300,54
1596796200,347
1596797100,339
1596798000,357
1596798900,246
1596799800,102
1596800700,85
1596801600,84
1596802500,78
1596803400,96
1596804300,82
1596805200,67
1596806100,54
1596807000,39
1596807900,103
1596808800,57
1596809700,71
1596810600,97
1596811500,88
1596812400,85
1596813300,84
1596814200,94
1596815100,114
1596816000,74
1596816900,60
1596817800,62
1596818700,64
1596819600,62
1596820500,89
1596821400,84
1596822300,82
1596823200,92
1596824100,133
1596825000,127
1596825900,97
1596826800,143
1596827700,143
1596828600,45
1596829500,40
1596830400,37
1596831300,53
1596832200,144
1596833100,91
1596834000,192
1596834900,592
1596835800,552
1596836700,265
1596837600,473
1596838500,370
1596839400,67
1596840300,339
1596841200,342
1596842100,222
1596843000,54
1596843900,59
1596844800,38
1596845700,42
1596846600,54
1596847500,53
1596848400,250
1596849300,82
1596850200,66
1596851100,426
1596852000,521
1596852900,144
1596853800,58
1596854700,102
1596855600,54
1596856500,29
1596857400,42
1596858300,105
1596859200,175
1596860100,79
1596861000,79
1596861900,56
1596862800,40
1596863700,29
1596864600,25
1596865500,50
1596866400,78
1596867300,315
1596868200,44
1596869100,39
1596870000,118
1596870900,186
1596871800,201
1596872700,97
1596873600,295
1596874500,60
1596875400,59
1596876300,48
1596877200,76
1596878100,79
1596879000,172
1596879900,194
1596880800,71
1596881700,80
1596882600,342
1596883500,101
1596884400,562
1596885300,1020
1596886200,642
1596887100,553
1596888000,405
1596888900,245
1596889800,1206
1596890700,997
1596891600,752
1596892500,134
1596893400,75
1596894300,93
1596895200,94
1596896100,76
1596897000,64
1596897900,77
1596898800,412
1596899700,576
1596900600,258
1596901500,316
1596902400,571
1596903300,161
1596904200,158
1596905100,62
1596906000,91
1596906900,146
1596907800,200
1596908700,44
1596909600,27
1596910500,27
1596911400,288
1596912300,159
1596913200,83
1596914100,84
1596915000,84
1596915900,79
1596916800,87
1596917700,122
1596918600,230
1596919500,48
1596920400,61
1596921300,68
1596922200,28
1596923100,54
1596924000,55
1596924900,35
1596925800,117
1596926700,141
1596927600,52
1596928500,64
1596929400,76
1596930300,66
1596931200,33
1596932100,27
1596933000,28
1596933900,26
1596934800,57
1596935700,55
1596936600,31
1596937500,51
1596938400,52
1596939300,50
1596940200,69
1596941100,241
1596942000,62
1596942900,39
1596943800,24
1596944700,28
1596945600,33
1596946500,56
1596947400,53
1596948300,27
1596949200,32
1596950100,51
1596951000,52
1596951900,76
1596952800,75
1596953700,185
1596954600,46
1596955500,628
1596956400,1014
1596957300,1020
1596958200,525
1596959100,77
1596960000,75
1596960900,73
1596961800,211
1596962700,63
1596963600,376
1596964500,304
1596965400,265
1596966300,99
1596967200,64
1596968100,42
1596969000,193
1596969900,435
1596970800,300
1596971700,211
1596972600,283
1596973500,524
1596974400,147
1596975300,154
1596976200,92
1596977100,291
1596978000,77
1596978900,78
1596979800,73
1596980700,357
1596981600,745
1596982500,705
1596983400,597
1596984300,557
1596985200,177
1596986100,117
1596987000,513
1596987900,225
1596988800,58
1596989700,61
1596990600,52
1596991500,53
1596992400,100
1596993300,113
1596994200,49
1596995100,35
1596996000,29
1596996900,29
1596997800,50
1596998700,83
1596999600,66
1597000500,52
1597001400,52
1597002300,52
1597003200,60
1597004100,69
1597005000,52
1597005900,89
1597006800,120
1597007700,83
1597008600,68
1597009500,91
1597010400,110
1597011300,250
1597012200,393
1597013100,267
1597014000,80
1597014900,324
1597015800,438
1597016700,48
1597017600,30
1597018500,28
1597019400,28
1597020300,34
1597021200,59
1597022100,75
1597023000,54
1597023900,52
1597024800,51
1597025700,50
1597026600,73
1597027500,78
1597028400,50
1597029300,156
1597030200,49
1597031100,27
1597032000,36
1597032900,56
1597033800,50
1597034700,41
1597035600,51
1597036500,48
1597037400,66
1597038300,126
1597039200,104
1597040100,55
1597041000,28
1597041900,28
1597042800,29
1597043700,50
1597044600,67
1597045500,105
1597046400,104
1597047300,64
1597048200,488
1597049100,537
1597050000,152
1597050900,105
1597051800,98
1597052700,62
1597053600,43
1597054500,39
1597055400,64
1597056300,67
1597057200,50
1597058100,94
1597059000,63
1597059900,61
1597060800,91
1597061700,94
1597062600,109
1597063500,89
1597064400,55
1597065300,55
1597066200,69
1597067100,75
1597068000,70
1597068900,36
1597069800,34
1597070700,34
1597071600,32
1597072500,59
1597073400,102
1597074300,97
1597075200,111
1597076100,145
1597077000,137
1597077900,149
1597078800,164
1597079700,133
1597080600,101
1597081500,96
1597082400,107
1597083300,79
1597084200,108
1597085100,124
1597086000,109
1597086900,121
1597087800,126
1597088700,130
1597089600,127
1597090500,162
1597091400,170
1597092300,56
1597093200,163
1597094100,556
1597095000,120
1597095900,645
1597096800,149
1597097700,199
1597098600,175
1597099500,581
1597100400,56
1597101300,70
1597102200,264
1597103100,63
1597104000,49
1597104900,47
1597105800,37
1597106700,41
1597107600,56
1597108500,53
1597109400,202
1597110300,26
1597111200,27
1597112100,39
1597113000,72
1597113900,80
1597114800,57
1597115700,51
1597116600,50
1597117500,68
1597118400,182
1597119300,88
1597120200,43
1597121100,28
1597122000,27
1597122900,24
1597123800,29
1597124700,57
1597125600,54
1597126500,42
1597127400,54
1597128300,109
1597129200,67
1597130100,72
1597131000,87
1597131900,66
1597132800,37
1597133700,28
1597134600,39
1597135500,48
1597136400,56
1597137300,48
1597138200,27
1597139100,26
1597140000,55
1597140900,63
1597141800,105
1597142700,98
1597143600,77
1597144500,225
1597145400,507
1597146300,120
1597147200,80
1597148100,78
1597149000,53
1597149900,46
1597150800,54
1597151700,47
1597152600,50
1597153500,95
1597154400,85
1597155300,62
1597156200,59
1597157100,60
1597158000,57
1597158900,82
1597159800,67
1597160700,41
1597161600,56
1597162500,111
1597163400,102
1597164300,77
1597165200,63
1597166100,48
1597167000,54
1597167900,50
1597168800,50
1597169700,53
1597170600,80
1597171500,73
1597172400,31
1597173300,26
1597174200,24
1597175100,25
1597176000,50
1597176900,53
1597177800,34
1597178700,27
1597179600,230
1597180500,618
1597181400,317
1597182300,80
1597183200,290
1597184100,71
1597185000,43
1597185900,23
1597186800,252
1597187700,54
1597188600,50
1597189500,26
1597190400,34
1597191300,242
1597192200,32
1597193100,76
1597194000,77
1597194900,61
1597195800,49
1597196700,258
1597197600,64
1597198500,52
1597199400,57
1597200300,45
1597201200,26
1597202100,26
1597203000,27
1597203900,26
1597204800,178
1597205700,106
1597206600,55
1597207500,50
1597208400,48
1597209300,47
1597210200,68
1597211100,76
1597212000,144
1597212900,52
1597213800,52
1597214700,29
1597215600,42
1597216500,61
1597217400,56
1597218300,35
1597219200,50
1597220100,235
1597221000,451
1597221900,378
1597222800,175
1597223700,112
1597224600,103
1597225500,329
1597226400,372
1597227300,130
1597228200,65
1597229100,38
1597230000,28
1597230900,31
1597231800,41
1597232700,85
1597233600,130
1597234500,92
1597235400,77
1597236300,76
1597237200,84
1597238100,82
1597239000,70
1597239900,49
1597240800,48
1597241700,63
1597242600,63
1597243500,62
1597244400,143
1597245300,108
1597246200,79
1597247100,72
1597248000,73
1597248900,84
1597249800,91
1597250700,91
1597251600,59
1597252500,56
1597253400,61
1597254300,60
1597255200,73
1597256100,110
1597257000,101
1597257900,93
1597258800,89
1597259700,89
1597260600,92
1597261500,126
1597262400,120
1597263300,65
1597264200,42
1597265100,48
1597266000,803
1597266900,608
1597267800,603
1597268700,589
1597269600,545
1597270500,298
1597271400,52
1597272300,210
1597273200,205
1597274100,63
1597275000,48
1597275900,271
1597276800,27
1597277700,34
1597278600,57
1597279500,50
1597280400,210
1597281300,65
1597282200,36
1597283100,57
1597284000,83
1597284900,80
1597285800,50
1597286700,276
1597287600,51
1597288500,27
1597289400,50
1597290300,65
1597291200,143
1597292100,54
1597293000,31
1597293900,26
1597294800,51
1597295700,82
1597296600,64
1597297500,49
1597298400,60
1597299300,107
1597300200,90
1597301100,60
1597302000,44
1597302900,43
1597303800,93
1597304700,86
1597305600,85
1597306500,73
1597307400,64
1597308300,92
1597309200,92
1597310100,60
1597311000,53
1597311900,80
1597312800,212
1597313700,272
1597314600,144
1597315500,90
1597316400,39
1597317300,64
1597318200,75
1597319100,72
1597320000,100
1597320900,116
1597321800,95
1597322700,110
1597323600,111
1597324500,107
1597325400,81
1597326300,52
1597327200,41
1597328100,37
1597329000,85
1597329900,77
1597330800,32
1597331700,46
1597332600,65
1597333500,108
1597334400,92
1597335300,119
1597336200,83
1597337100,89
1597338000,94
1597338900,48
1597339800,56
1597340700,57
1597341600,82
1597342500,57
1597343400,125
1597344300,83
1597345200,98
1597346100,146
1597347000,128
1597347900,102
1597348800,86
1597349700,125
1597350600,129
1597351500,123
1597352400,218
1597353300,563
1597354200,837
1597355100,504
1597356000,310
1597356900,148
1597357800,591
1597358700,491
1597359600,69
1597360500,25
1597361400,27
1597362300,258
1597363200,79
1597364100,40
1597365000,23
1597365900,28
1597366800,77
1597367700,257
1597368600,80
1597369500,70
1597370400,49
1597371300,44
1597372200,27
1597373100,197
1597374000,94
1597374900,72
1597375800,28
1597376700,30
1597377600,157
1597378500,78
1597379400,75
1597380300,80
1597381200,59
1597382100,47
1597383000,52
1597383900,27
1597384800,102
1597385700,132
1597386600,68
1597387500,39
1597388400,29
1597389300,45
1597390200,76
1597391100,147
1597392000,268
1597392900,76
1597393800,79
1597394700,71
1597395600,51
1597396500,64
1597397400,57
1597398300,53
1597399200,658
1597400100,497
1597401000,290
1597401900,610
1597402800,251
1597403700,80
1597404600,71
1597405500,89
1597406400,123
1597407300,153
1597408200,161
1597409100,135
1597410000,409
1597410900,281
1597411800,98
1597412700,100
1597413600,113
1597414500,78
1597415400,109
1597416300,48
1597417200,52
1597418100,62
1597419000,104
1597419900,112
1597420800,64
1597421700,79
1597422600,81
1597423500,98
1597424400,102
1597425300,122
1597426200,90
1597427100,69
1597428000,107
1597428900,120
1597429800,145
1597430700,133
1597431600,154
1597432500,177
1597433400,146
1597434300,138
1597435200,170
1597436100,176
1597437000,154
1597437900,123
1597438800,183
1597439700,554
1597440600,111
1597441500,192
1597442400,777
1597443300,86
1597444200,81
1597445100,659
1597446000,130
1597446900,210
1597447800,80
1597448700,61
1597449600,41
1597450500,30
1597451400,235
1597452300,38
1597453200,66
1597454100,94
1597455000,30
1597455900,157
1597456800,624
1597457700,602
1597458600,118
1597459500,103
1597460400,89
1597461300,52
1597462200,50
1597463100,50
1597464000,258
1597464900,58
1597465800,30
1597466700,28
1597467600,30
1597468500,29
1597469400,49
1597470300,58
1597471200,62
1597472100,282
1597473000,632
1597473900,572
1597474800,277
1597475700,377
1597476600,72
1597477500,57
1597478400,242
1597479300,38
1597480200,51
1597481100,78
1597482000,140
1597482900,400
1597483800,263
1597484700,132
1597485600,53
1597486500,103
1597487400,105
1597488300,78
1597489200,124
1597490100,693
1597491000,865
1597491900,587
1597492800,435
1597493700,63
1597494600,65
1597495500,60
1597496400,49
1597497300,74
1597498200,89
1597499100,68
1597500000,67
1597500900,66
1597501800,65
1597502700,91
1597503600,82
1597504500,46
1597505400,41
1597506300,46
1597507200,84
1597508100,76
1597509000,85
1597509900,64
1597510800,71
1597511700,70
1597512600,78
1597513500,80
1597514400,82
1597515300,51
1597516200,32
1597517100,29
1597518000,33
1597518900,49
1597519800,61
1597520700,54
1597521600,57
1597522500,53
1597523400,54
1597524300,67
1597525200,81
1597526100,50
1597527000,30
1597527900,30
