timestamp,power
1654378200,22
1654379100,44
1654380000,54
1654380900,50
1654381800,66
1654382700,33
1654383600,46
1654384500,30
1654385400,43
1654386300,46
1654387200,48
1654388100,59
1654389000,42
1654389900,46
1654390800,30
1654391700,29
1654392600,43
1654393500,27
1654394400,61
1654395300,45
1654396200,53
1654397100,42
1654398000,114
1654398900,72
1654399800,25
1654400700,67
1654401600,24
1654402500,51
1654403400,149
1654404300,118
1654405200,144
1654406100,86
1654407000,118
1654407900,60
1654408800,76
1654409700,62
1654410600,115
1654411500,89
1654412400,71
1654413300,57
1654414200,136
1654415100,93
1654416000,60
1654416900,38
1654417800,437
1654418700,974
1654419600,1167
1654420500,756
1654421400,531
1654422300,465
1654423200,427
1654424100,132
1654425000,101
1654425900,134
1654426800,132
1654427700,104
1654428600,114
1654429500,89
1654430400,67
1654431300,42
1654432200,49
1654433100,50
1654434000,113
1654434900,130
1654435800,112
1654436700,127
1654437600,98
1654438500,105
1654439400,108
1654440300,113
1654441200,193
1654442100,126
1654443000,125
1654443900,115
1654444800,61
1654445700,50
1654446600,37
1654447500,57
1654448400,37
1654449300,57
1654450200,61
1654451100,56
1654452000,415
1654452900,630
1654453800,412
1654454700,128
1654455600,136
1654456500,130
1654457400,105
1654458300,165
1654459200,125
1654460100,132
1654461000,40
1654461900,38
1654462800,34
1654463700,25
1654464600,44
1654465500,22
1654466400,46
1654467300,41
1654468200,46
1654469100,56
1654470000,31
1654470900,36
1654471800,26
1654472700,27
1654473600,32
1654474500,40
1654475400,56
1654476300,40
1654477200,54
1654478100,25
1654479000,35
1654479900,38
1654480800,28
1654481700,48
1654482600,43
1654483500,51
1654484400,43
1654485300,40
1654486200,40
1654487100,19
1654488000,45
1654488900,20
1654489800,41
1654490700,100
1654491600,77
1654492500,69
1654493400,85
1654494300,41
1654495200,674
1654496100,1135
1654497000,788
1654497900,565
1654498800,590
1654499700,882
1654500600,384
1654501500,85
1654502400,92
1654503300,140
1654504200,480
1654505100,214
1654506000,56
1654506900,348
1654507800,274
1654508700,613
1654509600,574
1654510500,578
1654511400,509
1654512300,388
1654513200,124
1654514100,109
1654515000,162
1654515900,107
1654516800,117
1654517700,103
1654518600,177
1654519500,127
1654520400,121
1654521300,159
1654522200,107
1654523100,119
1654524000,118
1654524900,122
1654525800,125
1654526700,110
1654527600,122
1654528500,97
1654529400,109
1654530300,101
1654531200,55
1654532100,146
1654533000,137
1654533900,126
1654534800,55
1654535700,99
1654536600,88
1654537500,118
1654538400,180
1654539300,78
1654540200,143
1654541100,136
1654542000,156
1654542900,135
1654543800,132
1654544700,155
1654545600,107
1654546500,123
1654547400,103
1654548300,114
1654549200,119
1654550100,115
1654551000,397
1654551900,304
1654552800,72
1654553700,48
1654554600,49
1654555500,379
1654556400,231
1654557300,37
1654558200,36
1654559100,56
1654560000,41
1654560900,48
1654561800,54
1654562700,32
1654563600,43
1654564500,21
1654565400,38
1654566300,24
1654567200,63
1654568100,61
1654569000,47
1654569900,58
1654570800,35
1654571700,40
1654572600,34
1654573500,37
1654574400,44
1654575300,40
1654576200,68
1654577100,39
1654578000,132
1654578900,73
1654579800,46
1654580700,37
1654581600,152
1654582500,59
1654583400,63
1654584300,113
1654585200,164
1654586100,58
1654587000,203
1654587900,67
1654588800,102
1654589700,46
1654590600,325
1654591500,878
1654592400,260
1654593300,305
1654594200,75
1654595100,62
1654596000,60
1654596900,66
1654597800,79
1654598700,97
1654599600,85
1654600500,90
1654601400,110
1654602300,97
1654603200,188
1654604100,143
1654605000,106
1654605900,52
1654606800,102
1654607700,109
1654608600,97
1654609500,117
1654610400,111
1654611300,124
1654612200,119
1654613100,114
1654614000,126
1654614900,147
1654615800,143
1654616700,99
1654617600,82
1654618500,97
1654619400,229
1654620300,160
1654621200,156
1654622100,108
1654623000,298
1654623900,227
1654624800,93
1654625700,80
1654626600,123
1654627500,125
1654628400,126
1654629300,130
1654630200,141
1654631100,131
1654632000,119
1654632900,139
1654633800,125
1654634700,88
1654635600,25
1654636500,26
1654637400,35
1654638300,37
1654639200,57
1654640100,39
1654641000,46
1654641900,46
1654642800,37
1654643700,45
1654644600,28
1654645500,34
1654646400,26
1654647300,44
1654648200,51
1654649100,39
1654650000,52
1654650900,35
1654651800,45
1654652700,33
1654653600,40
1654654500,45
1654655400,19
1654656300,55
1654657200,36
1654658100,47
1654659000,67
1654659900,73
1654660800,36
1654661700,22
1654662600,41
1654663500,36
1654664400,49
1654665300,51
1654666200,123
1654667100,76
1654668000,54
1654668900,118
1654669800,297
1654670700,397
1654671600,384
1654672500,53
1654673400,74
1654674300,68
1654675200,231
1654676100,423
1654677000,83
1654677900,122
1654678800,241
1654679700,151
1654680600,35
1654681500,64
1654682400,106
1654683300,111
1654684200,125
1654685100,108
1654686000,118
1654686900,94
1654687800,85
1654688700,89
1654689600,75
1654690500,68
1654691400,47
1654692300,64
1654693200,111
1654694100,114
1654695000,122
1654695900,108
1654696800,122
1654697700,94
1654698600,106
1654699500,102
1654700400,97
1654701300,127
1654702200,110
1654703100,125
1654704000,60
1654704900,59
1654705800,59
1654706700,104
1654707600,135
1654708500,124
1654709400,150
1654710300,169
1654711200,157
1654712100,103
1654713000,90
1654713900,129
1654714800,128
1654715700,114
1654716600,111
1654717500,105
1654718400,119
1654719300,117
1654720200,103
1654721100,42
1654722000,54
1654722900,49
1654723800,42
1654724700,44
1654725600,25
1654726500,47
1654727400,20
1654728300,50
1654729200,51
1654730100,36
1654731000,54
1654731900,38
1654732800,50
1654733700,30
1654734600,33
1654735500,30
1654736400,24
1654737300,56
1654738200,41
1654739100,51
1654740000,50
1654740900,47
1654741800,33
1654742700,22
1654743600,44
1654744500,21
1654745400,60
1654746300,83
1654747200,55
1654748100,56
1654749000,36
1654749900,43
1654750800,33
1654751700,107
1654752600,61
1654753500,47
1654754400,145
1654755300,97
1654756200,104
1654757100,218
1654758000,58
1654758900,210
1654759800,71
1654760700,57
1654761600,125
1654762500,59
1654763400,59
1654764300,53
1654765200,67
1654766100,51
1654767000,56
1654767900,75
1654768800,158
1654769700,115
1654770600,83
1654771500,113
1654772400,94
1654773300,103
1654774200,96
1654775100,100
1654776000,100
1654776900,75
1654777800,90
1654778700,60
1654779600,177
1654780500,123
1654781400,127
1654782300,154
1654783200,114
1654784100,130
1654785000,122
1654785900,101
1654786800,101
1654787700,91
1654788600,185
1654789500,252
1654790400,671
1654791300,436
1654792200,106
1654793100,111
1654794000,121
1654794900,662
1654795800,61
1654796700,66
1654797600,100
1654798500,95
1654799400,120
1654800300,132
1654801200,148
1654802100,107
1654803000,119
1654803900,153
1654804800,110
1654805700,138
1654806600,120
1654807500,115
1654808400,35
1654809300,40
1654810200,42
1654811100,21
1654812000,41
1654812900,16
1654813800,36
1654814700,50
1654815600,41
1654816500,54
1654817400,40
1654818300,58
1654819200,20
1654820100,36
1654821000,30
1654821900,27
1654822800,48
1654823700,43
1654824600,51
1654825500,40
1654826400,51
1654827300,43
1654828200,25
1654829100,37
1654830000,101
1654830900,62
1654831800,48
1654832700,65
1654833600,59
1654834500,36
1654835400,48
1654836300,34
1654837200,52
1654838100,33
1654839000,34
1654839900,109
1654840800,51
1654841700,83
1654842600,74
1654843500,84
1654844400,104
1654845300,68
1654846200,46
1654847100,35
1654848000,68
1654848900,49
1654849800,60
1654850700,59
1654851600,149
1654852500,122
1654853400,49
1654854300,66
1654855200,84
1654856100,88
1654857000,95
1654857900,101
1654858800,116
1654859700,101
1654860600,110
1654861500,96
1654862400,101
1654863300,159
1654864200,82
1654865100,83
1654866000,98
1654866900,106
1654867800,105
1654868700,155
1654869600,124
1654870500,212
1654871400,171
1654872300,112
1654873200,122
1654874100,116
1654875000,113
1654875900,148
1654876800,71
1654877700,95
1654878600,82
1654879500,181
1654880400,174
1654881300,95
1654882200,112
1654883100,91
1654884000,105
1654884900,93
1654885800,102
1654886700,100
1654887600,144
1654888500,253
1654889400,461
1654890300,299
1654891200,139
1654892100,114
1654893000,148
1654893900,515
1654894800,58
1654895700,41
1654896600,45
1654897500,29
1654898400,35
1654899300,35
1654900200,30
1654901100,64
1654902000,41
1654902900,52
1654903800,42
1654904700,47
1654905600,44
1654906500,28
1654907400,50
1654908300,27
1654909200,31
1654910100,39
1654911000,41
1654911900,59
1654912800,38
1654913700,65
1654914600,48
1654915500,44
1654916400,120
1654917300,50
1654918200,52
1654919100,37
1654920000,44
1654920900,53
1654921800,41
1654922700,90
1654923600,113
1654924500,201
1654925400,108
1654926300,38
1654927200,74
1654928100,43
1654929000,57
1654929900,49
1654930800,63
1654931700,60
1654932600,52
1654933500,69
1654934400,38
1654935300,51
1654936200,50
1654937100,70
1654938000,55
1654938900,55
1654939800,71
1654940700,53
1654941600,67
1654942500,101
1654943400,105
1654944300,123
1654945200,104
1654946100,100
1654947000,90
1654947900,85
1654948800,108
1654949700,132
1654950600,97
1654951500,66
1654952400,116
1654953300,119
1654954200,103
1654955100,224
1654956000,430
1654956900,587
1654957800,215
1654958700,172
1654959600,168
1654960500,149
1654961400,167
1654962300,229
1654963200,304
1654964100,131
1654965000,93
1654965900,81
1654966800,626
1654967700,638
1654968600,793
1654969500,1072
1654970400,800
1654971300,365
1654972200,130
1654973100,110
1654974000,109
1654974900,136
1654975800,126
1654976700,143
1654977600,117
1654978500,135
1654979400,124
1654980300,44
1654981200,62
1654982100,38
1654983000,45
1654983900,41
1654984800,45
1654985700,79
1654986600,52
1654987500,63
1654988400,50
1654989300,59
1654990200,50
1654991100,30
1654992000,53
1654992900,28
1654993800,48
1654994700,51
1654995600,43
1654996500,62
1654997400,39
1654998300,43
1654999200,38
1655000100,37
1655001000,37
1655001900,40
1655002800,54
1655003700,36
1655004600,76
1655005500,60
1655006400,64
1655007300,41
1655008200,27
1655009100,37
1655010000,116
1655010900,161
1655011800,178
1655012700,406
1655013600,392
1655014500,50
1655015400,66
1655016300,62
1655017200,334
1655018100,421
1655019000,65
1655019900,67
1655020800,57
1655021700,56
1655022600,53
1655023500,38
1655024400,58
1655025300,39
1655026200,64
1655027100,64
1655028000,55
1655028900,74
1655029800,81
1655030700,97
1655031600,91
1655032500,78
1655033400,81
1655034300,85
1655035200,140
1655036100,60
1655037000,64
1655037900,106
1655038800,106
1655039700,119
1655040600,111
1655041500,110
1655042400,106
1655043300,120
1655044200,139
1655045100,322
1655046000,981
1655046900,787
1655047800,649
1655048700,444
1655049600,124
1655050500,103
1655051400,89
1655052300,97
1655053200,112
1655054100,68
1655055000,98
1655055900,286
1655056800,115
1655057700,85
1655058600,94
1655059500,105
1655060400,124
1655061300,146
1655062200,120
1655063100,141
1655064000,118
1655064900,126
1655065800,87
1655066700,34
1655067600,47
1655068500,30
1655069400,42
1655070300,32
1655071200,55
1655072100,50
1655073000,51
1655073900,64
1655074800,38
1655075700,48
1655076600,30
1655077500,31
1655078400,34
1655079300,25
1655080200,63
1655081100,38
1655082000,59
1655082900,49
1655083800,45
1655084700,38
1655085600,30
1655086500,44
1655087400,26
1655088300,38
1655089200,49
1655090100,42
1655091000,60
1655091900,42
1655092800,51
1655093700,31
1655094600,30
1655095500,36
1655096400,109
1655097300,91
1655098200,57
1655099100,78
1655100000,113
1655100900,86
1655101800,59
1655102700,111
1655103600,467
1655104500,318
1655105400,103
1655106300,225
1655107200,286
1655108100,1021
1655109000,301
1655109900,166
1655110800,330
1655111700,269
1655112600,219
1655113500,72
1655114400,100
1655115300,272
1655116200,91
1655117100,142
1655118000,79
1655118900,98
1655119800,80
1655120700,95
1655121600,191
1655122500,450
1655123400,272
1655124300,120
1655125200,161
1655126100,144
1655127000,120
1655127900,116
1655128800,142
1655129700,192
1655130600,114
1655131500,125
1655132400,114
1655133300,112
1655134200,134
1655135100,117
1655136000,86
1655136900,40
1655137800,55
1655138700,57
1655139600,50
1655140500,83
1655141400,64
1655142300,74
1655143200,62
1655144100,59
1655145000,53
1655145900,73
1655146800,122
1655147700,122
1655148600,160
1655149500,151
1655150400,117
1655151300,133
1655152200,116
1655153100,130
1655154000,64
1655154900,31
1655155800,36
1655156700,35
1655157600,59
1655158500,41
1655159400,52
1655160300,51
1655161200,30
1655162100,34
1655163000,25
1655163900,39
1655164800,40
1655165700,52
1655166600,58
1655167500,50
1655168400,67
1655169300,25
1655170200,48
1655171100,40
1655172000,29
1655172900,55
1655173800,38
1655174700,59
1655175600,49
1655176500,42
1655177400,37
1655178300,27
1655179200,47
1655180100,28
1655181000,44
1655181900,46
1655182800,38
1655183700,49
1655184600,64
1655185500,217
1655186400,87
1655187300,50
1655188200,122
1655189100,94
1655190000,122
1655190900,93
1655191800,308
1655192700,144
1655193600,253
1655194500,202
1655195400,34
1655196300,890
1655197200,622
1655198100,571
1655199000,132
1655199900,58
1655200800,100
1655201700,538
1655202600,281
1655203500,105
1655204400,110
1655205300,121
1655206200,608
1655207100,161
1655208000,105
1655208900,103
1655209800,104
1655210700,89
1655211600,157
1655212500,166
1655213400,148
1655214300,246
1655215200,120
1655216100,155
1655217000,123
1655217900,121
1655218800,107
1655219700,117
1655220600,213
1655221500,118
1655222400,56
1655223300,66
1655224200,55
1655225100,67
1655226000,53
1655226900,62
1655227800,37
1655228700,55
1655229600,58
1655230500,120
1655231400,115
1655232300,136
1655233200,116
1655234100,138
1655235000,123
1655235900,139
1655236800,109
1655237700,120
1655238600,44
1655239500,37
1655240400,56
1655241300,66
1655242200,56
1655243100,46
1655244000,54
1655244900,26
1655245800,42
1655246700,26
1655247600,42
1655248500,43
1655249400,52
1655250300,44
1655251200,42
1655252100,63
1655253000,49
1655253900,59
1655254800,40
1655255700,50
1655256600,47
1655257500,53
1655258400,50
1655259300,41
1655260200,56
1655261100,21
1655262000,132
1655262900,81
1655263800,44
1655264700,64
1655265600,39
1655266500,59
1655267400,42
1655268300,53
1655269200,29
1655270100,35
1655271000,39
1655271900,16
1655272800,91
1655273700,149
1655274600,70
1655275500,83
1655276400,151
1655277300,55
1655278200,33
1655279100,56
1655280000,35
1655280900,50
1655281800,66
1655282700,54
1655283600,309
1655284500,645
1655285400,72
1655286300,38
1655287200,60
1655288100,424
1655289000,279
1655289900,321
1655290800,111
1655291700,127
1655292600,111
1655293500,502
1655294400,209
1655295300,93
1655296200,88
1655297100,88
1655298000,117
1655298900,114
1655299800,218
1655300700,128
1655301600,133
1655302500,146
1655303400,130
1655304300,182
1655305200,633
1655306100,608
1655307000,158
1655307900,183
1655308800,112
1655309700,133
1655310600,159
1655311500,126
1655312400,166
1655313300,108
1655314200,171
1655315100,84
1655316000,84
1655316900,91
1655317800,89
1655318700,116
1655319600,120
1655320500,129
1655321400,123
1655322300,121
1655323200,117
1655324100,103
1655325000,95
1655325900,29
1655326800,52
1655327700,56
1655328600,49
1655329500,63
1655330400,39
1655331300,60
1655332200,27
1655333100,48
1655334000,30
1655334900,40
1655335800,47
1655336700,46
1655337600,69
1655338500,44
1655339400,69
1655340300,48
1655341200,41
1655342100,44
1655343000,39
1655343900,56
1655344800,60
1655345700,70
1655346600,53
1655347500,45
1655348400,131
1655349300,67
1655350200,46
1655351100,40
1655352000,38
1655352900,44
1655353800,53
1655354700,45
1655355600,49
1655356500,51
1655357400,41
1655358300,161
1655359200,130
1655360100,156
1655361000,127
1655361900,474
1655362800,86
1655363700,67
1655364600,524
1655365500,100
1655366400,49
1655367300,49
1655368200,44
1655369100,74
1655370000,55
1655370900,345
1655371800,63
1655372700,59
1655373600,67
1655374500,91
1655375400,106
1655376300,86
1655377200,103
1655378100,102
1655379000,111
1655379900,114
1655380800,87
1655381700,100
1655382600,130
1655383500,60
1655384400,95
1655385300,100
1655386200,101
1655387100,95
1655388000,114
1655388900,110
1655389800,126
1655390700,109
1655391600,120
1655392500,116
1655393400,106
1655394300,107
1655395200,42
1655396100,55
1655397000,51
1655397900,83
1655398800,119
1655399700,56
1655400600,69
1655401500,48
1655402400,75
1655403300,79
1655404200,97
1655405100,111
1655406000,142
1655406900,152
1655407800,134
1655408700,140
1655409600,115
1655410500,114
1655411400,74
1655412300,30
1655413200,42
1655414100,38
1655415000,57
1655415900,38
1655416800,48
1655417700,46
1655418600,39
1655419500,53
1655420400,20
1655421300,40
1655422200,24
1655423100,37
1655424000,45
1655424900,42
1655425800,54
1655426700,42
1655427600,57
1655428500,36
1655429400,34
1655430300,29
1655431200,31
1655432100,43
1655433000,43
1655433900,51
1655434800,120
1655435700,89
1655436600,48
1655437500,40
1655438400,44
1655439300,21
1655440200,41
1655441100,27
1655442000,64
1655442900,46
1655443800,84
1655444700,82
1655445600,80
1655446500,52
1655447400,73
1655448300,58
1655449200,212
1655450100,58
1655451000,65
1655451900,48
1655452800,63
1655453700,56
1655454600,55
1655455500,54
1655456400,350
1655457300,1908
1655458200,1213
1655459100,524
1655460000,510
1655460900,603
1655461800,382
1655462700,130
1655463600,138
1655464500,115
1655465400,439
1655466300,319
1655467200,110
1655468100,62
1655469000,74
1655469900,71
1655470800,116
1655471700,128
1655472600,180
1655473500,157
1655474400,97
1655475300,109
1655476200,106
1655477100,105
1655478000,126
1655478900,110
1655479800,129
1655480700,109
1655481600,71
1655482500,56
1655483400,46
1655484300,113
1655485200,47
1655486100,56
1655487000,669
1655487900,204
1655488800,101
1655489700,103
1655490600,134
1655491500,149
1655492400,157
1655493300,141
1655494200,139
1655495100,113
1655496000,128
1655496900,149
1655497800,120
1655498700,102
1655499600,32
1655500500,52
1655501400,28
1655502300,28
1655503200,35
1655504100,25
1655505000,50
1655505900,38
1655506800,54
1655507700,39
1655508600,44
1655509500,47
1655510400,23
1655511300,40
1655512200,26
1655513100,37
1655514000,42
1655514900,47
1655515800,48
1655516700,40
1655517600,69
1655518500,44
1655519400,42
1655520300,31
1655521200,30
1655522100,36
1655523000,57
1655523900,86
1655524800,51
1655525700,56
1655526600,41
1655527500,36
1655528400,53
1655529300,26
1655530200,37
1655531100,23
1655532000,133
1655532900,63
1655533800,257
1655534700,1132
1655535600,1092
1655536500,552
1655537400,468
1655538300,323
1655539200,119
1655540100,64
1655541000,60
1655541900,40
1655542800,55
1655543700,168
1655544600,280
1655545500,58
1655546400,61
1655547300,146
1655548200,497
1655549100,400
1655550000,105
1655550900,118
1655551800,119
1655552700,164
1655553600,543
1655554500,80
1655555400,97
1655556300,123
1655557200,131
1655558100,221
1655559000,120
1655559900,126
1655560800,94
1655561700,111
1655562600,96
1655563500,116
1655564400,118
1655565300,123
1655566200,146
1655567100,98
1655568000,58
1655568900,39
1655569800,55
1655570700,239
1655571600,208
1655572500,145
1655573400,108
1655574300,108
1655575200,78
1655576100,94
1655577000,97
1655577900,105
1655578800,119
1655579700,107
1655580600,139
1655581500,127
1655582400,116
1655583300,114
1655584200,111
1655585100,71
1655586000,35
1655586900,54
1655587800,36
1655588700,33
1655589600,32
1655590500,33
1655591400,58
1655592300,45
1655593200,66
1655594100,48
1655595000,37
1655595900,36
1655596800,30
1655597700,52
1655598600,43
1655599500,66
1655600400,42
1655601300,38
1655602200,28
1655603100,25
1655604000,58
1655604900,49
1655605800,55
1655606700,39
1655607600,38
1655608500,34
1655609400,28
1655610300,52
1655611200,45
1655612100,60
1655613000,41
1655613900,39
1655614800,29
1655615700,24
1655616600,59
1655617500,117
1655618400,162
1655619300,129
1655620200,137
1655621100,151
1655622000,216
1655622900,67
1655623800,30
1655624700,66
1655625600,53
1655626500,74
1655627400,58
1655628300,51
1655629200,378
1655630100,310
1655631000,55
1655631900,53
1655632800,70
1655633700,124
1655634600,141
1655635500,82
1655636400,115
1655637300,109
1655638200,105
1655639100,97
1655640000,84
1655640900,164
1655641800,68
1655642700,54
1655643600,104
1655644500,119
1655645400,111
1655646300,102
1655647200,102
1655648100,87
1655649000,108
1655649900,103
1655650800,118
1655651700,107
1655652600,102
1655653500,101
1655654400,37
1655655300,51
1655656200,47
1655657100,62
1655658000,52
1655658900,43
1655659800,45
1655660700,31
1655661600,53
1655662500,50
1655663400,60
1655664300,72
1655665200,133
1655666100,166
1655667000,152
1655667900,172
1655668800,164
1655669700,177
1655670600,166
1655671500,121
1655672400,46
1655673300,31
1655674200,54
1655675100,43
1655676000,58
1655676900,53
1655677800,38
1655678700,41
1655679600,21
1655680500,45
1655681400,39
1655682300,56
1655683200,45
1655684100,29
1655685000,34
1655685900,23
1655686800,53
1655687700,36
1655688600,53
1655689500,43
1655690400,36
1655691300,41
1655692200,26
1655693100,50
1655694000,44
1655694900,50
1655695800,37
1655696700,30
1655697600,31
1655698500,29
1655699400,59
1655700300,44
1655701200,54
1655702100,98
1655703000,58
1655703900,80
1655704800,110
1655705700,124
1655706600,57
1655707500,60
1655708400,329
1655709300,526
1655710200,211
1655711100,523
1655712000,985
1655712900,1188
1655713800,768
1655714700,556
1655715600,904
1655716500,1094
1655717400,470
1655718300,458
1655719200,180
1655720100,76
1655721000,67
1655721900,91
1655722800,127
1655723700,80
1655724600,101
1655725500,61
1655726400,63
1655727300,63
1655728200,137
1655729100,81
1655730000,129
1655730900,113
1655731800,97
1655732700,122
1655733600,167
1655734500,139
1655735400,119
1655736300,94
1655737200,110
1655738100,99
1655739000,118
1655739900,119
1655740800,57
1655741700,57
1655742600,117
1655743500,71
1655744400,110
1655745300,67
1655746200,188
1655747100,94
1655748000,111
1655748900,93
1655749800,296
1655750700,297
1655751600,400
1655752500,151
1655753400,146
1655754300,150
1655755200,379
1655756100,345
1655757000,104
1655757900,142
1655758800,103
1655759700,102
1655760600,105
1655761500,85
1655762400,74
1655763300,33
1655764200,59
1655765100,40
1655766000,55
1655766900,38
1655767800,29
1655768700,35
1655769600,23
1655770500,62
1655771400,44
1655772300,57
1655773200,38
1655774100,34
1655775000,36
1655775900,24
1655776800,56
1655777700,40
1655778600,61
1655779500,27
1655780400,37
1655781300,29
1655782200,35
1655783100,46
1655784000,37
1655784900,51
1655785800,20
1655786700,36
1655787600,26
1655788500,40
1655789400,96
1655790300,52
1655791200,43
1655792100,21
1655793000,118
1655793900,64
1655794800,94
1655795700,147
1655796600,350
1655797500,786
1655798400,208
1655799300,345
1655800200,343
1655801100,359
1655802000,738
1655802900,343
1655803800,90
1655804700,65
1655805600,95
1655806500,500
1655807400,255
1655808300,110
1655809200,93
1655810100,136
1655811000,594
1655811900,103
1655812800,100
1655813700,93
1655814600,111
1655815500,127
1655816400,131
1655817300,117
1655818200,117
1655819100,118
1655820000,109
1655820900,124
1655821800,100
1655822700,108
1655823600,95
1655824500,104
1655825400,106
1655826300,126
1655827200,76
1655828100,85
1655829000,66
1655829900,55
1655830800,122
1655831700,54
1655832600,77
1655833500,110
1655834400,92
1655835300,110
1655836200,100
1655837100,107
1655838000,117
1655838900,118
1655839800,137
1655840700,121
1655841600,134
1655842500,135
1655843400,66
1655844300,62
1655845200,36
1655846100,54
1655847000,21
1655847900,37
1655848800,27
1655849700,29
1655850600,45
1655851500,35
1655852400,58
1655853300,34
1655854200,49
1655855100,48
1655856000,39
1655856900,42
1655857800,20
1655858700,37
1655859600,25
1655860500,38
1655861400,47
1655862300,37
1655863200,62
1655864100,39
1655865000,57
1655865900,38
1655866800,116
1655867700,61
1655868600,28
1655869500,56
1655870400,27
1655871300,50
1655872200,40
1655873100,49
1655874000,84
1655874900,36
1655875800,58
1655876700,27
1655877600,111
1655878500,43
1655879400,72
1655880300,116
1655881200,50
1655882100,69
1655883000,49
1655883900,66
1655884800,55
1655885700,58
1655886600,64
1655887500,41
1655888400,56
1655889300,38
1655890200,51
1655891100,43
1655892000,58
1655892900,67
1655893800,55
1655894700,72
1655895600,55
1655896500,66
1655897400,57
1655898300,44
1655899200,53
1655900100,41
1655901000,58
1655901900,43
1655902800,122
1655903700,119
1655904600,115
1655905500,125
1655906400,179
1655907300,138
1655908200,104
1655909100,106
1655910000,103
1655910900,127
1655911800,134
1655912700,115
1655913600,95
1655914500,118
1655915400,128
1655916300,120
1655917200,153
1655918100,113
1655919000,95
1655919900,270
1655920800,85
1655921700,92
1655922600,116
1655923500,122
1655924400,135
1655925300,127
1655926200,147
1655927100,135
1655928000,135
1655928900,124
1655929800,50
1655930700,55
1655931600,34
1655932500,44
1655933400,51
1655934300,54
1655935200,51
1655936100,37
1655937000,59
1655937900,39
1655938800,52
1655939700,26
1655940600,31
1655941500,35
1655942400,26
1655943300,64
1655944200,44
1655945100,60
1655946000,42
1655946900,47
1655947800,55
1655948700,32
1655949600,57
1655950500,35
1655951400,44
1655952300,33
1655953200,137
1655954100,102
1655955000,46
1655955900,56
1655956800,38
1655957700,42
1655958600,25
1655959500,33
1655960400,53
1655961300,72
1655962200,214
1655963100,43
1655964000,147
1655964900,154
1655965800,225
1655966700,189
1655967600,390
1655968500,342
1655969400,52
1655970300,65
1655971200,64
1655972100,377
1655973000,299
1655973900,56
1655974800,73
1655975700,56
1655976600,63
1655977500,66
1655978400,526
1655979300,136
1655980200,64
1655981100,85
1655982000,102
1655982900,106
1655983800,106
1655984700,111
1655985600,113
1655986500,85
1655987400,138
1655988300,106
1655989200,218
1655990100,168
1655991000,152
1655991900,168
1655992800,151
1655993700,166
1655994600,151
1655995500,156
1655996400,149
1655997300,136
1655998200,150
1655999100,146
1656000000,101
1656000900,95
1656001800,100
1656002700,107
1656003600,91
1656004500,104
1656005400,77
1656006300,92
1656007200,83
1656008100,93
1656009000,113
1656009900,122
1656010800,151
1656011700,141
1656012600,140
1656013500,132
1656014400,120
1656015300,126
1656016200,89
1656017100,91
1656018000,26
1656018900,38
1656019800,47
1656020700,40
1656021600,57
1656022500,39
1656023400,56
1656024300,27
1656025200,30
1656026100,36
1656027000,26
1656027900,36
1656028800,45
1656029700,59
1656030600,41
1656031500,41
1656032400,53
1656033300,29
1656034200,41
1656035100,28
1656036000,40
1656036900,32
1656037800,40
1656038700,58
1656039600,127
1656040500,96
1656041400,43
1656042300,48
1656043200,36
1656044100,28
1656045000,45
1656045900,28
1656046800,41
1656047700,35
1656048600,44
1656049500,99
1656050400,81
1656051300,96
1656052200,112
1656053100,217
1656054000,43
1656054900,48
1656055800,387
1656056700,343
1656057600,85
1656058500,74
1656059400,83
1656060300,802
1656061200,874
1656062100,326
1656063000,36
1656063900,46
1656064800,45
1656065700,100
1656066600,91
1656067500,114
1656068400,93
1656069300,106
1656070200,98
1656071100,96
1656072000,90
1656072900,83
1656073800,162
1656074700,90
1656075600,160
1656076500,122
1656077400,126
1656078300,117
1656079200,118
1656080100,115
1656081000,97
1656081900,117
1656082800,95
1656083700,112
1656084600,579
1656085500,670
1656086400,200
1656087300,247
1656088200,199
1656089100,161
1656090000,728
1656090900,478
1656091800,121
1656092700,182
1656093600,147
1656094500,110
1656095400,90
1656096300,128
1656097200,126
1656098100,132
1656099000,104
1656099900,111
1656100800,111
1656101700,101
1656102600,129
1656103500,94
1656104400,61
1656105300,40
1656106200,46
1656107100,39
1656108000,28
1656108900,40
1656109800,26
1656110700,52
1656111600,45
1656112500,58
1656113400,39
1656114300,44
1656115200,54
1656116100,30
1656117000,46
1656117900,30
1656118800,50
1656119700,49
1656120600,45
1656121500,50
1656122400,44
1656123300,53
1656124200,24
1656125100,40
1656126000,30
1656126900,38
1656127800,46
1656128700,41
1656129600,53
1656130500,40
1656131400,51
1656132300,21
1656133200,38
1656134100,53
1656135000,45
1656135900,395
1656136800,49
1656137700,116
1656138600,89
1656139500,78
1656140400,160
1656141300,296
1656142200,93
1656143100,673
1656144000,503
1656144900,203
1656145800,129
1656146700,660
1656147600,1294
1656148500,1789
1656149400,668
1656150300,562
1656151200,472
1656152100,466
1656153000,412
1656153900,146
1656154800,110
1656155700,109
1656156600,116
1656157500,102
1656158400,103
1656159300,86
1656160200,86
1656161100,45
1656162000,117
1656162900,125
1656163800,112
1656164700,131
1656165600,109
1656166500,118
1656167400,96
1656168300,105
1656169200,104
1656170100,99
1656171000,129
1656171900,109
1656172800,79
1656173700,54
1656174600,125
