timestamp,power
1598071500,30
1598072400,31
1598073300,33
1598074200,32
1598075100,108
1598076000,45
1598076900,63
1598077800,209
1598078700,100
1598079600,108
1598080500,89
1598081400,115
1598082300,51
1598083200,30
1598084100,154
1598085000,78
1598085900,31
1598086800,169
1598087700,31
1598088600,54
1598089500,73
1598090400,84
1598091300,87
1598092200,86
1598093100,85
1598094000,63
1598094900,59
1598095800,59
1598096700,62
1598097600,60
1598098500,39
1598099400,34
1598100300,57
1598101200,57
1598102100,108
1598103000,135
1598103900,105
1598104800,79
1598105700,32
1598106600,33
1598107500,33
1598108400,31
1598109300,31
1598110200,31
1598111100,46
1598112000,59
1598112900,56
1598113800,54
1598114700,56
1598115600,53
1598116500,30
1598117400,31
1598118300,30
1598119200,30
1598120100,30
1598121000,29
1598121900,32
1598122800,30
1598123700,71
1598124600,172
1598125500,120
1598126400,95
1598127300,94
1598128200,96
1598129100,86
1598130000,71
1598130900,70
1598131800,72
1598132700,72
1598133600,71
1598134500,70
1598135400,71
1598136300,71
1598137200,68
1598138100,71
1598139000,99
1598139900,96
1598140800,94
1598141700,94
1598142600,93
1598143500,68
1598144400,53
1598145300,42
1598146200,41
1598147100,41
1598148000,41
1598148900,41
1598149800,43
1598150700,40
1598151600,41
1598152500,57
1598153400,70
1598154300,67
1598155200,67
1598156100,129
1598157000,51
1598157900,31
1598158800,31
1598159700,33
1598160600,84
1598161500,41
1598162400,54
1598163300,412
1598164200,380
1598165100,101
1598166000,411
1598166900,377
1598167800,370
1598168700,373
1598169600,411
1598170500,430
1598171400,424
1598172300,339
1598173200,388
1598174100,463
1598175000,292
1598175900,88
1598176800,41
1598177700,62
1598178600,59
1598179500,62
1598180400,61
1598181300,36
1598182200,37
1598183100,35
1598184000,31
1598184900,444
1598185800,554
1598186700,103
1598187600,101
1598188500,89
1598189400,97
1598190300,66
1598191200,65
1598192100,62
1598193000,83
1598193900,75
1598194800,73
1598195700,198
1598196600,211
1598197500,120
1598198400,98
1598199300,89
1598200200,53
1598201100,61
1598202000,85
1598202900,121
1598203800,117
1598204700,99
1598205600,72
1598206500,68
1598207400,66
1598208300,64
1598209200,56
1598210100,63
1598211000,44
1598211900,53
1598212800,126
1598213700,160
1598214600,165
1598215500,168
1598216400,106
1598217300,79
1598218200,66
1598219100,69
1598220000,70
1598220900,67
1598221800,67
1598222700,69
1598223600,66
1598224500,77
1598225400,92
1598226300,92
1598227200,93
1598228100,90
1598229000,71
1598229900,67
1598230800,47
1598231700,38
1598232600,39
1598233500,40
1598234400,42
1598235300,40
1598236200,41
1598237100,43
1598238000,66
1598238900,67
1598239800,65
1598240700,65
1598241600,56
1598242500,107
1598243400,88
1598244300,51
1598245200,43
1598246100,41
1598247000,37
1598247900,37
1598248800,35
1598249700,35
1598250600,54
1598251500,65
1598252400,64
1598253300,63
1598254200,102
1598255100,75
1598256000,45
1598256900,41
1598257800,41
1598258700,40
1598259600,39
1598260500,38
1598261400,129
1598262300,370
1598263200,269
1598264100,433
1598265000,251
1598265900,124
1598266800,108
1598267700,117
1598268600,112
1598269500,115
1598270400,94
1598271300,89
1598272200,103
1598273100,68
1598274000,66
1598274900,57
1598275800,55
1598276700,80
1598277600,80
1598278500,77
1598279400,79
1598280300,77
1598281200,61
1598282100,51
1598283000,51
1598283900,53
1598284800,60
1598285700,63
1598286600,178
1598287500,157
1598288400,131
1598289300,151
1598290200,149
1598291100,135
1598292000,215
1598292900,189
1598293800,156
1598294700,187
1598295600,181
1598296500,142
1598297400,136
1598298300,138
1598299200,122
1598300100,117
1598301000,113
1598301900,99
1598302800,97
1598303700,96
1598304600,89
1598305500,77
1598306400,72
1598307300,73
1598308200,59
1598309100,43
1598310000,44
1598310900,42
1598311800,44
1598312700,45
1598313600,43
1598314500,57
1598315400,72
1598316300,70
1598317200,68
1598318100,67
1598319000,49
1598319900,42
1598320800,44
1598321700,43
1598322600,44
1598323500,42
1598324400,43
1598325300,44
1598326200,43
1598327100,42
1598328000,65
1598328900,70
1598329800,136
1598330700,56
1598331600,55
1598332500,56
1598333400,81
1598334300,84
1598335200,45
1598336100,80
1598337000,53
1598337900,60
1598338800,101
1598339700,47
1598340600,59
1598341500,57
1598342400,57
1598343300,55
1598344200,48
1598345100,32
1598346000,32
1598346900,50
1598347800,73
1598348700,62
1598349600,66
1598350500,182
1598351400,56
1598352300,61
1598353200,57
1598354100,58
1598355000,58
1598355900,55
1598356800,51
1598357700,33
1598358600,55
1598359500,54
1598360400,53
1598361300,52
1598362200,62
1598363100,118
1598364000,75
1598364900,103
1598365800,100
1598366700,101
1598367600,96
1598368500,57
1598369400,55
1598370300,52
1598371200,53
1598372100,46
1598373000,35
1598373900,36
1598374800,49
1598375700,102
1598376600,139
1598377500,135
1598378400,274
1598379300,129
1598380200,134
1598381100,126
1598382000,108
1598382900,100
1598383800,85
1598384700,85
1598385600,82
1598386500,88
1598387400,84
1598388300,73
1598389200,96
1598390100,114
1598391000,61
1598391900,55
1598392800,56
1598393700,55
1598394600,55
1598395500,57
1598396400,55
1598397300,55
1598398200,55
1598399100,36
1598400000,33
1598400900,32
1598401800,31
1598402700,33
1598403600,32
1598404500,31
1598405400,32
1598406300,32
1598407200,31
1598408100,32
1598409000,33
1598409900,54
1598410800,60
1598411700,57
1598412600,56
1598413500,56
1598414400,41
1598415300,32
1598416200,91
1598417100,47
1598418000,85
1598418900,42
1598419800,33
1598420700,39
1598421600,43
1598422500,69
1598423400,63
1598424300,57
1598425200,55
1598426100,56
1598427000,35
1598427900,31
1598428800,32
1598429700,63
1598430600,146
1598431500,50
1598432400,43
1598433300,38
1598434200,59
1598435100,67
1598436000,63
1598436900,64
1598437800,73
1598438700,46
1598439600,45
1598440500,59
1598441400,103
1598442300,84
1598443200,67
1598444100,43
1598445000,36
1598445900,36
1598446800,42
1598447700,95
1598448600,70
1598449500,81
1598450400,79
1598451300,71
1598452200,57
1598453100,57
1598454000,162
1598454900,98
1598455800,102
1598456700,96
1598457600,96
1598458500,96
1598459400,86
1598460300,62
1598461200,62
1598462100,59
1598463000,60
1598463900,41
1598464800,36
1598465700,36
1598466600,34
1598467500,43
1598468400,72
1598469300,69
1598470200,71
1598471100,149
1598472000,185
1598472900,144
1598473800,119
1598474700,169
1598475600,155
1598476500,132
1598477400,112
1598478300,105
1598479200,104
1598480100,101
1598481000,48
1598481900,33
1598482800,31
1598483700,32
1598484600,32
1598485500,32
1598486400,32
1598487300,32
1598488200,31
1598489100,33
1598490000,32
1598490900,32
1598491800,33
1598492700,46
1598493600,61
1598494500,58
1598495400,58
1598496300,56
1598497200,49
1598498100,34
1598499000,31
1598499900,33
1598500800,31
1598501700,34
1598502600,97
1598503500,106
1598504400,44
1598505300,32
1598506200,32
1598507100,53
1598508000,63
1598508900,66
1598509800,68
1598510700,86
1598511600,66
1598512500,50
1598513400,46
1598514300,46
1598515200,47
1598516100,81
1598517000,82
1598517900,81
1598518800,77
1598519700,99
1598520600,141
1598521500,126
1598522400,100
1598523300,89
1598524200,405
1598525100,522
1598526000,139
1598526900,109
1598527800,88
1598528700,247
1598529600,113
1598530500,78
1598531400,199
1598532300,449
1598533200,468
1598534100,277
1598535000,370
1598535900,153
1598536800,135
1598537700,149
1598538600,169
1598539500,106
1598540400,119
1598541300,401
1598542200,105
1598543100,102
1598544000,111
1598544900,91
1598545800,53
1598546700,37
1598547600,51
1598548500,37
1598549400,38
1598550300,50
1598551200,53
1598552100,62
1598553000,69
1598553900,66
1598554800,110
1598555700,147
1598556600,127
1598557500,132
1598558400,137
1598559300,139
1598560200,139
1598561100,142
1598562000,82
1598562900,75
1598563800,76
1598564700,71
1598565600,68
1598566500,62
1598567400,62
1598568300,62
1598569200,79
1598570100,88
1598571000,87
1598571900,86
1598572800,85
1598573700,48
1598574600,37
1598575500,34
1598576400,35
1598577300,36
1598578200,34
1598579100,37
1598580000,35
1598580900,35
1598581800,35
1598582700,36
1598583600,57
1598584500,62
1598585400,62
1598586300,60
1598587200,61
1598588100,37
1598589000,49
1598589900,86
1598590800,37
1598591700,34
1598592600,131
1598593500,571
1598594400,390
1598595300,162
1598596200,150
1598597100,223
1598598000,101
1598598900,100
1598599800,101
1598600700,434
1598601600,696
1598602500,252
1598603400,156
1598604300,94
1598605200,73
1598606100,43
1598607000,35
1598607900,38
1598608800,40
1598609700,770
1598610600,507
1598611500,535
1598612400,235
1598613300,182
1598614200,119
1598615100,167
1598616000,135
1598616900,101
1598617800,104
1598618700,122
1598619600,105
1598620500,103
1598621400,99
1598622300,94
1598623200,97
1598624100,85
1598625000,73
1598625900,68
1598626800,55
1598627700,53
1598628600,56
1598629500,397
1598630400,159
1598631300,93
1598632200,90
1598633100,89
1598634000,61
1598634900,112
1598635800,482
1598636700,721
1598637600,158
1598638500,164
1598639400,152
1598640300,121
1598641200,110
1598642100,119
1598643000,106
1598643900,94
1598644800,216
1598645700,252
1598646600,180
1598647500,136
1598648400,116
1598649300,103
1598650200,101
1598651100,103
1598652000,102
1598652900,85
1598653800,52
1598654700,54
1598655600,53
1598656500,41
1598657400,32
1598658300,32
1598659200,31
1598660100,32
1598661000,32
1598661900,32
1598662800,33
1598663700,31
1598664600,32
1598665500,32
1598666400,31
1598667300,32
1598668200,31
1598669100,31
1598670000,32
1598670900,32
1598671800,84
1598672700,68
1598673600,128
1598674500,133
1598675400,131
1598676300,82
1598677200,93
1598678100,68
1598679000,63
1598679900,38
1598680800,32
1598681700,31
1598682600,31
1598683500,56
1598684400,36
1598685300,128
1598686200,73
1598687100,65
1598688000,56
1598688900,56
1598689800,42
1598690700,32
1598691600,31
1598692500,31
1598693400,32
1598694300,32
1598695200,31
1598696100,32
1598697000,33
1598697900,48
1598698800,60
1598699700,57
1598700600,58
1598701500,56
1598702400,39
1598703300,32
1598704200,213
1598705100,303
1598706000,33
1598706900,35
1598707800,32
1598708700,34
1598709600,31
1598710500,42
1598711400,59
1598712300,60
1598713200,57
1598714100,51
1598715000,32
1598715900,30
1598716800,33
1598717700,39
1598718600,626
1598719500,137
1598720400,288
1598721300,85
1598722200,58
1598723100,57
1598724000,55
1598724900,57
1598725800,91
1598726700,466
1598727600,585
1598728500,186
1598729400,203
1598730300,106
1598731200,119
1598732100,36
1598733000,46
1598733900,60
1598734800,57
1598735700,57
1598736600,55
1598737500,53
1598738400,31
1598739300,31
1598740200,32
1598741100,31
1598742000,31
1598742900,31
1598743800,31
1598744700,33
1598745600,180
1598746500,189
1598747400,100
1598748300,58
1598749200,57
1598750100,31
1598751000,33
1598751900,31
1598752800,32
1598753700,32
1598754600,31
1598755500,33
1598756400,30
1598757300,42
1598758200,61
1598759100,56
1598760000,57
1598760900,55
1598761800,44
1598762700,97
1598763600,51
1598764500,32
1598765400,31
1598766300,33
1598767200,40
1598768100,38
1598769000,43
1598769900,78
1598770800,54
1598771700,88
1598772600,347
1598773500,77
1598774400,61
1598775300,88
1598776200,137
1598777100,151
1598778000,76
1598778900,235
1598779800,182
1598780700,408
1598781600,377
1598782500,94
1598783400,86
1598784300,77
1598785200,391
1598786100,78
1598787000,73
1598787900,74
1598788800,65
1598789700,47
1598790600,49
1598791500,56
1598792400,51
1598793300,31
1598794200,55
1598795100,56
1598796000,56
1598796900,56
1598797800,57
1598798700,34
1598799600,32
1598800500,33
1598801400,31
1598802300,76
1598803200,92
1598804100,138
1598805000,34
1598805900,31
1598806800,42
1598807700,58
1598808600,98
1598809500,55
1598810400,45
1598811300,31
1598812200,29
1598813100,31
1598814000,29
1598814900,29
1598815800,31
1598816700,29
1598817600,39
1598818500,61
1598819400,60
1598820300,56
1598821200,57
1598822100,54
1598823000,38
1598823900,32
1598824800,31
1598825700,30
1598826600,29
1598827500,30
1598828400,30
1598829300,30
1598830200,30
1598831100,29
1598832000,45
1598832900,58
1598833800,56
1598834700,55
1598835600,54
1598836500,37
1598837400,30
1598838300,31
1598839200,29
1598840100,30
1598841000,30
1598841900,31
1598842800,30
1598843700,32
1598844600,29
1598845500,31
1598846400,49
1598847300,126
1598848200,125
1598849100,95
1598850000,71
1598850900,62
1598851800,33
1598852700,38
1598853600,35
1598854500,31
1598855400,31
1598856300,30
1598857200,30
1598858100,30
1598859000,31
1598859900,31
1598860800,30
1598861700,55
1598862600,65
1598863500,65
1598864400,59
1598865300,56
1598866200,41
1598867100,33
1598868000,37
1598868900,83
1598869800,594
1598870700,375
1598871600,65
1598872500,68
1598873400,70
1598874300,57
1598875200,63
1598876100,101
1598877000,558
1598877900,318
1598878800,64
1598879700,66
1598880600,64
1598881500,51
1598882400,31
1598883300,49
1598884200,55
1598885100,54
1598886000,65
1598886900,83
1598887800,81
1598888700,82
1598889600,79
1598890500,77
1598891400,54
1598892300,55
1598893200,54
1598894100,53
1598895000,54
1598895900,59
1598896800,71
1598897700,88
1598898600,93
1598899500,106
1598900400,120
1598901300,101
1598902200,77
1598903100,75
1598904000,70
1598904900,69
1598905800,70
1598906700,69
1598907600,70
1598908500,66
1598909400,68
1598910300,94
1598911200,96
1598912100,59
1598913000,54
1598913900,41
1598914800,30
1598915700,29
1598916600,31
1598917500,30
1598918400,31
1598919300,31
1598920200,30
1598921100,30
1598922000,50
1598922900,58
1598923800,56
1598924700,55
1598925600,33
1598926500,30
1598927400,30
1598928300,30
1598929200,31
1598930100,30
1598931000,31
1598931900,29
1598932800,32
1598933700,60
1598934600,66
1598935500,115
1598936400,56
1598937300,480
1598938200,254
1598939100,33
1598940000,180
1598940900,53
1598941800,34
1598942700,32
1598943600,40
1598944500,42
1598945400,62
1598946300,59
1598947200,58
1598948100,53
1598949000,33
1598949900,32
1598950800,32
1598951700,41
1598952600,38
1598953500,39
1598954400,137
1598955300,94
1598956200,64
1598957100,60
1598958000,66
1598958900,61
1598959800,37
1598960700,60
1598961600,40
1598962500,42
1598963400,53
1598964300,55
1598965200,53
1598966100,53
1598967000,100
1598967900,83
1598968800,93
1598969700,81
1598970600,68
1598971500,54
1598972400,52
1598973300,54
1598974200,57
1598975100,61
1598976000,55
1598976900,53
1598977800,60
1598978700,82
1598979600,77
1598980500,80
1598981400,82
1598982300,76
1598983200,83
1598984100,77
1598985000,67
1598985900,91
1598986800,118
1598987700,74
1598988600,68
1598989500,64
1598990400,69
1598991300,65
1598992200,63
1598993100,82
1598994000,90
1598994900,88
1598995800,87
1598996700,87
1598997600,82
1598998500,36
1598999400,31
1599000300,31
1599001200,31
1599002100,31
1599003000,30
1599003900,30
1599004800,31
1599005700,32
1599006600,30
1599007500,53
1599008400,59
1599009300,55
1599010200,56
1599011100,54
1599012000,36
1599012900,30
1599013800,31
1599014700,31
1599015600,30
1599016500,31
1599017400,30
1599018300,31
1599019200,31
1599020100,36
1599021000,146
1599021900,66
1599022800,52
1599023700,53
1599024600,56
1599025500,95
1599026400,46
1599027300,48
1599028200,64
1599029100,144
1599030000,98
1599030900,84
1599031800,62
1599032700,86
1599033600,63
1599034500,52
1599035400,52
1599036300,53
1599037200,49
1599038100,32
1599039000,31
1599039900,31
1599040800,42
1599041700,69
1599042600,63
1599043500,54
1599044400,56
1599045300,54
1599046200,53
1599047100,55
1599048000,54
1599048900,52
1599049800,54
1599050700,54
1599051600,54
1599052500,52
1599053400,54
1599054300,76
1599055200,76
1599056100,76
1599057000,75
1599057900,76
1599058800,76
1599059700,77
1599060600,77
1599061500,75
1599062400,76
1599063300,76
1599064200,77
1599065100,74
1599066000,103
1599066900,78
1599067800,179
1599068700,82
1599069600,134
1599070500,92
1599071400,91
1599072300,91
1599073200,91
1599074100,93
1599075000,92
1599075900,97
1599076800,100
1599077700,97
1599078600,93
1599079500,94
1599080400,91
1599081300,93
1599082200,93
1599083100,92
1599084000,92
1599084900,92
1599085800,93
1599086700,92
1599087600,91
1599088500,92
1599089400,92
1599090300,92
1599091200,92
1599092100,92
1599093000,91
1599093900,93
1599094800,91
1599095700,64
1599096600,51
1599097500,54
1599098400,51
1599099300,51
1599100200,52
1599101100,51
1599102000,53
1599102900,52
1599103800,51
1599104700,51
1599105600,53
1599106500,51
1599107400,115
1599108300,66
1599109200,121
1599110100,59
1599111000,53
1599111900,56
1599112800,55
1599113700,54
1599114600,55
1599115500,65
1599116400,55
1599117300,51
1599118200,52
1599119100,54
1599120000,108
1599120900,121
1599121800,47
1599122700,29
1599123600,31
1599124500,31
1599125400,31
1599126300,30
1599127200,31
1599128100,32
1599129000,31
1599129900,30
1599130800,31
1599131700,31
1599132600,31
1599133500,31
1599134400,56
1599135300,100
1599136200,213
1599137100,165
1599138000,129
1599138900,113
1599139800,109
1599140700,81
1599141600,84
1599142500,63
1599143400,62
1599144300,44
1599145200,95
1599146100,40
1599147000,62
1599147900,72
1599148800,33
1599149700,32
1599150600,33
1599151500,51
1599152400,49
1599153300,69
1599154200,76
1599155100,75
1599156000,74
1599156900,74
1599157800,58
1599158700,80
1599159600,85
1599160500,71
1599161400,67
1599162300,68
1599163200,69
1599164100,66
1599165000,66
1599165900,68
1599166800,75
1599167700,73
1599168600,97
1599169500,93
1599170400,92
1599171300,91
1599172200,91
1599173100,85
1599174000,67
1599174900,66
1599175800,68
1599176700,67
1599177600,66
1599178500,66
1599179400,66
1599180300,68
1599181200,65
1599182100,65
1599183000,67
1599183900,74
1599184800,68
1599185700,65
1599186600,64
1599187500,64
1599188400,48
1599189300,40
1599190200,40
1599191100,40
1599192000,87
1599192900,47
1599193800,93
1599194700,75
1599195600,50
1599196500,44
1599197400,79
1599198300,72
1599199200,72
1599200100,73
1599201000,47
1599201900,35
1599202800,45
1599203700,29
1599204600,29
1599205500,30
1599206400,31
1599207300,28
1599208200,28
1599209100,27
1599210000,49
1599210900,57
1599211800,133
1599212700,52
1599213600,42
1599214500,91
1599215400,41
1599216300,28
1599217200,36
1599218100,64
1599219000,163
1599219900,29
1599220800,27
1599221700,26
1599222600,40
1599223500,57
1599224400,53
1599225300,81
1599226200,63
1599227100,51
1599228000,50
1599228900,50
1599229800,48
1599230700,47
1599231600,48
1599232500,50
1599233400,49
1599234300,68
1599235200,77
1599236100,102
1599237000,365
1599237900,642
1599238800,80
1599239700,123
1599240600,155
1599241500,156
1599242400,148
1599243300,114
1599244200,98
1599245100,180
1599246000,315
1599246900,211
1599247800,101
1599248700,120
1599249600,98
1599250500,72
1599251400,79
1599252300,102
1599253200,94
1599254100,93
1599255000,90
1599255900,92
1599256800,76
1599257700,74
1599258600,69
1599259500,68
1599260400,69
1599261300,68
1599262200,67
1599263100,69
1599264000,69
1599264900,69
1599265800,69
1599266700,69
1599267600,91
1599268500,97
1599269400,95
1599270300,87
1599271200,62
1599272100,42
1599273000,38
1599273900,38
1599274800,39
1599275700,39
1599276600,38
1599277500,38
1599278400,39
1599279300,40
1599280200,66
1599281100,65
1599282000,37
1599282900,56
1599283800,59
1599284700,107
1599285600,84
1599286500,55
1599287400,51
1599288300,32
1599289200,281
1599290100,438
1599291000,266
1599291900,100
1599292800,106
1599293700,73
1599294600,145
1599295500,77
1599296400,251
1599297300,597
1599298200,663
1599299100,443
1599300000,110
1599300900,76
1599301800,59
1599302700,51
1599303600,37
1599304500,28
1599305400,29
1599306300,27
1599307200,27
1599308100,29
1599309000,28
1599309900,63
1599310800,79
1599311700,60
1599312600,41
1599313500,58
1599314400,54
1599315300,51
1599316200,52
1599317100,52
1599318000,177
1599318900,76
1599319800,29
1599320700,26
1599321600,36
1599322500,28
1599323400,30
1599324300,26
1599325200,39
1599326100,99
1599327000,162
1599327900,99
1599328800,113
1599329700,118
1599330600,131
1599331500,132
1599332400,110
1599333300,104
1599334200,92
1599335100,87
1599336000,87
1599336900,88
1599337800,74
1599338700,65
1599339600,68
1599340500,66
1599341400,80
1599342300,96
1599343200,93
1599344100,65
1599345000,60
1599345900,42
1599346800,36
1599347700,37
1599348600,35
1599349500,36
1599350400,35
1599351300,36
1599352200,35
1599353100,35
1599354000,35
1599354900,36
1599355800,49
1599356700,63
1599357600,64
1599358500,63
1599359400,51
1599360300,38
1599361200,37
1599362100,40
1599363000,37
1599363900,37
1599364800,39
1599365700,38
1599366600,39
1599367500,37
1599368400,39
1599369300,68
1599370200,65
1599371100,110
1599372000,100
1599372900,31
1599373800,36
1599374700,224
1599375600,251
1599376500,231
1599377400,146
1599378300,138
1599379200,77
1599380100,53
1599381000,276
1599381900,186
1599382800,216
1599383700,297
1599384600,81
1599385500,48
1599386400,31
1599387300,32
1599388200,30
1599389100,31
1599390000,30
1599390900,36
1599391800,306
1599392700,169
1599393600,129
1599394500,103
1599395400,99
1599396300,63
1599397200,56
1599398100,56
1599399000,53
1599399900,52
1599400800,30
1599401700,31
1599402600,29
1599403500,31
1599404400,31
1599405300,29
1599406200,31
1599407100,29
1599408000,32
1599408900,29
1599409800,30
1599410700,30
1599411600,52
1599412500,59
1599413400,73
1599414300,82
1599415200,141
1599416100,92
1599417000,70
1599417900,72
1599418800,72
1599419700,73
1599420600,73
1599421500,71
1599422400,72
1599423300,114
1599424200,79
1599425100,75
1599426000,79
1599426900,102
1599427800,98
1599428700,97
1599429600,92
1599430500,73
1599431400,70
1599432300,72
1599433200,71
1599434100,71
1599435000,70
1599435900,59
1599436800,43
1599437700,42
1599438600,43
1599439500,60
1599440400,69
1599441300,69
1599442200,66
1599443100,53
1599444000,43
1599444900,41
1599445800,42
1599446700,43
1599447600,42
1599448500,41
1599449400,43
1599450300,42
1599451200,41
1599452100,105
1599453000,122
1599453900,76
1599454800,74
1599455700,61
1599456600,37
1599457500,32
1599458400,51
1599459300,38
1599460200,41
1599461100,33
1599462000,32
1599462900,31
1599463800,58
1599464700,58
1599465600,63
1599466500,64
1599467400,67
1599468300,493
1599469200,439
1599470100,136
1599471000,187
1599471900,155
1599472800,61
1599473700,36
1599474600,64
1599475500,95
1599476400,110
1599477300,71
1599478200,53
1599479100,54
1599480000,30
1599480900,29
1599481800,31
1599482700,30
1599483600,29
1599484500,32
1599485400,39
1599486300,60
1599487200,57
1599488100,60
1599489000,105
1599489900,106
1599490800,89
1599491700,88
1599492600,81
1599493500,74
1599494400,54
1599495300,86
1599496200,55
1599497100,51
1599498000,53
1599498900,52
1599499800,72
1599500700,68
1599501600,70
1599502500,88
1599503400,135
1599504300,135
1599505200,140
1599506100,133
1599507000,127
1599507900,113
1599508800,106
1599509700,99
1599510600,65
1599511500,62
1599512400,63
1599513300,63
1599514200,64
1599515100,63
1599516000,65
1599516900,75
1599517800,91
1599518700,89
1599519600,87
1599520500,86
1599521400,64
1599522300,64
1599523200,64
1599524100,55
1599525000,34
1599525900,33
1599526800,32
1599527700,30
1599528600,31
1599529500,30
1599530400,38
1599531300,59
1599532200,57
1599533100,55
1599534000,46
1599534900,31
1599535800,30
1599536700,30
1599537600,29
1599538500,30
1599539400,30
1599540300,92
1599541200,52
1599542100,81
1599543000,58
1599543900,164
1599544800,124
1599545700,67
1599546600,53
1599547500,32
1599548400,33
1599549300,34
1599550200,33
1599551100,32
1599552000,33
1599552900,39
1599553800,38
1599554700,33
1599555600,33
1599556500,50
1599557400,59
1599558300,59
1599559200,60
1599560100,219
1599561000,115
1599561900,35
1599562800,32
1599563700,32
1599564600,32
1599565500,32
1599566400,35
1599567300,31
1599568200,31
1599569100,43
1599570000,59
1599570900,58
1599571800,68
1599572700,76
1599573600,78
1599574500,69
1599575400,64
1599576300,46
1599577200,51
1599578100,53
1599579000,54
1599579900,54
1599580800,611
1599581700,29
1599582600,31
1599583500,31
1599584400,41
1599585300,59
1599586200,59
1599587100,77
1599588000,87
1599588900,94
1599589800,116
1599590700,133
1599591600,130
1599592500,129
1599593400,100
1599594300,127
1599595200,125
1599596100,127
1599597000,111
1599597900,115
1599598800,79
1599599700,99
1599600600,98
1599601500,96
1599602400,94
1599603300,71
1599604200,70
1599605100,70
1599606000,69
1599606900,69
1599607800,59
1599608700,32
1599609600,30
1599610500,32
1599611400,31
1599612300,50
1599613200,59
1599614100,57
1599615000,56
1599615900,42
1599616800,31
1599617700,32
1599618600,31
1599619500,31
1599620400,32
1599621300,31
1599622200,30
1599623100,32
1599624000,31
1599624900,35
1599625800,60
1599626700,85
1599627600,112
1599628500,55
1599629400,54
1599630300,61
1599631200,86
1599632100,53
1599633000,45
1599633900,44
1599634800,31
1599635700,30
1599636600,30
1599637500,31
1599638400,29
1599639300,30
1599640200,44
1599641100,59
1599642000,55
1599642900,55
1599643800,118
1599644700,104
1599645600,166
1599646500,197
1599647400,52
1599648300,57
1599649200,81
1599650100,61
1599651000,79
1599651900,54
1599652800,53
1599653700,43
1599654600,58
1599655500,62
1599656400,61
1599657300,95
1599658200,54
1599659100,52
1599660000,52
1599660900,54
1599661800,58
1599662700,76
1599663600,73
1599664500,73
1599665400,67
1599666300,67
1599667200,83
1599668100,95
1599669000,69
1599669900,45
1599670800,68
1599671700,91
1599672600,385
1599673500,214
1599674400,160
1599675300,154
1599676200,124
1599677100,159
1599678000,145
1599678900,155
1599679800,156
1599680700,146
1599681600,129
1599682500,114
1599683400,79
1599684300,72
1599685200,73
1599686100,71
1599687000,63
1599687900,61
1599688800,62
1599689700,92
1599690600,90
1599691500,89
1599692400,93
1599693300,74
1599694200,73
1599695100,71
1599696000,74
1599696900,57
1599697800,55
1599698700,57
1599699600,53
1599700500,48
1599701400,62
1599702300,63
1599703200,62
1599704100,60
1599705000,43
1599705900,37
1599706800,36
1599707700,35
1599708600,36
1599709500,120
1599710400,36
1599711300,28
1599712200,99
1599713100,56
1599714000,81
1599714900,88
1599715800,53
1599716700,85
1599717600,42
1599718500,36
1599719400,35
1599720300,35
1599721200,34
1599722100,151
1599723000,135
1599723900,55
1599724800,63
1599725700,340
1599726600,142
1599727500,82
1599728400,95
1599729300,85
1599730200,64
1599731100,66
1599732000,62
1599732900,25
1599733800,50
1599734700,63
1599735600,116
1599736500,92
1599737400,89
1599738300,107
1599739200,117
1599740100,106
1599741000,94
1599741900,88
1599742800,91
1599743700,91
1599744600,88
1599745500,90
1599746400,112
1599747300,60
1599748200,53
1599749100,52
1599750000,69
1599750900,81
1599751800,88
1599752700,77
1599753600,79
1599754500,96
1599755400,97
1599756300,95
1599757200,75
1599758100,71
1599759000,73
1599759900,77
1599760800,84
1599761700,117
1599762600,109
1599763500,109
1599764400,141
1599765300,160
1599766200,131
1599767100,129
1599768000,161
1599768900,174
1599769800,121
1599770700,78
1599771600,75
1599772500,75
1599773400,75
1599774300,105
1599775200,101
1599776100,102
1599777000,95
1599777900,74
1599778800,73
1599779700,51
1599780600,46
1599781500,48
1599782400,46
1599783300,45
1599784200,47
1599785100,54
1599786000,74
1599786900,73
1599787800,72
1599788700,60
1599789600,46
1599790500,48
1599791400,49
1599792300,48
1599793200,47
1599794100,48
1599795000,113
1599795900,41
1599796800,50
1599797700,73
1599798600,168
1599799500,72
1599800400,55
1599801300,29
1599802200,26
1599803100,24
1599804000,36
1599804900,71
1599805800,83
1599806700,77
1599807600,121
1599808500,191
1599809400,132
1599810300,161
1599811200,188
1599812100,213
1599813000,96
1599813900,76
1599814800,87
1599815700,77
1599816600,63
1599817500,58
1599818400,65
1599819300,66
1599820200,72
1599821100,86
1599822000,89
1599822900,82
1599823800,79
1599824700,55
1599825600,34
1599826500,35
1599827400,33
1599828300,78
1599829200,118
1599830100,96
1599831000,112
1599831900,511
1599832800,392
1599833700,149
1599834600,130
1599835500,121
1599836400,119
1599837300,99
1599838200,401
1599839100,519
1599840000,65
1599840900,57
1599841800,63
1599842700,68
1599843600,74
1599844500,66
1599845400,69
1599846300,87
1599847200,91
1599848100,91
1599849000,112
1599849900,146
1599850800,183
1599851700,177
1599852600,325
1599853500,145
1599854400,150
1599855300,124
1599856200,127
1599857100,107
1599858000,99
1599858900,98
1599859800,97
1599860700,80
1599861600,73
1599862500,76
1599863400,74
1599864300,73
1599865200,72
1599866100,70
1599867000,71
1599867900,56
1599868800,46
1599869700,62
