timestamp,power
1613657700,82
1613658600,120
1613659500,95
1613660400,88
1613661300,95
1613662200,82
1613663100,95
1613664000,84
1613664900,61
1613665800,75
1613666700,275
1613667600,486
1613668500,336
1613669400,270
1613670300,237
1613671200,167
1613672100,279
1613673000,264
1613673900,211
1613674800,230
1613675700,264
1613676600,287
1613677500,157
1613678400,168
1613679300,154
1613680200,149
1613681100,171
1613682000,150
1613682900,145
1613683800,139
1613684700,147
1613685600,118
1613686500,122
1613687400,102
1613688300,91
1613689200,119
1613690100,84
1613691000,76
1613691900,83
1613692800,104
1613693700,78
1613694600,85
1613695500,68
1613696400,67
1613697300,84
1613698200,69
1613699100,61
1613700000,68
1613700900,80
1613701800,71
1613702700,69
1613703600,68
1613704500,61
1613705400,86
1613706300,72
1613707200,63
1613708100,70
1613709000,66
1613709900,89
1613710800,80
1613711700,71
1613712600,76
1613713500,86
1613714400,236
1613715300,131
1613716200,174
1613717100,117
1613718000,272
1613718900,206
1613719800,147
1613720700,110
1613721600,183
1613722500,185
1613723400,113
1613724300,163
1613725200,188
1613726100,191
1613727000,101
1613727900,199
1613728800,185
1613729700,151
1613730600,122
1613731500,211
1613732400,124
1613733300,91
1613734200,93
1613735100,89
1613736000,116
1613736900,93
1613737800,89
1613738700,96
1613739600,98
1613740500,105
1613741400,97
1613742300,90
1613743200,93
1613744100,108
1613745000,98
1613745900,96
1613746800,98
1613747700,105
1613748600,398
1613749500,276
1613750400,165
1613751300,252
1613752200,248
1613753100,291
1613754000,267
1613754900,316
1613755800,189
1613756700,151
1613757600,150
1613758500,133
1613759400,180
1613760300,153
1613761200,131
1613762100,190
1613763000,188
1613763900,166
1613764800,157
1613765700,175
1613766600,142
1613767500,109
1613768400,105
1613769300,124
1613770200,103
1613771100,101
1613772000,107
1613772900,124
1613773800,122
1613774700,115
1613775600,128
1613776500,125
1613777400,148
1613778300,128
1613779200,140
1613780100,143
1613781000,138
1613781900,133
1613782800,116
1613783700,66
1613784600,69
1613785500,88
1613786400,61
1613787300,69
1613788200,68
1613789100,68
1613790000,84
1613790900,68
1613791800,66
1613792700,63
1613793600,78
1613794500,81
1613795400,61
1613796300,70
1613797200,80
1613798100,84
1613799000,83
1613799900,77
1613800800,75
1613801700,74
1613802600,93
1613803500,85
1613804400,74
1613805300,78
1613806200,80
1613807100,91
1613808000,81
1613808900,80
1613809800,121
1613810700,111
1613811600,145
1613812500,117
1613813400,100
1613814300,124
1613815200,789
1613816100,209
1613817000,331
1613817900,644
1613818800,112
1613819700,113
1613820600,391
1613821500,208
1613822400,134
1613823300,145
1613824200,125
1613825100,94
1613826000,89
1613826900,100
1613827800,117
1613828700,101
1613829600,117
1613830500,117
1613831400,128
1613832300,106
1613833200,105
1613834100,107
1613835000,114
1613835900,117
1613836800,108
1613837700,118
1613838600,127
1613839500,159
1613840400,149
1613841300,96
1613842200,77
1613843100,87
1613844000,104
1613844900,307
1613845800,618
1613846700,272
1613847600,166
1613848500,311
1613849400,526
1613850300,498
1613851200,262
1613852100,300
1613853000,695
1613853900,225
1613854800,222
1613855700,136
1613856600,213
1613857500,218
1613858400,122
1613859300,190
1613860200,201
1613861100,199
1613862000,104
1613862900,196
1613863800,194
1613864700,118
1613865600,143
1613866500,178
1613867400,185
1613868300,94
1613869200,155
1613870100,158
1613871000,67
1613871900,159
1613872800,164
1613873700,152
1613874600,64
1613875500,159
1613876400,173
1613877300,64
1613878200,154
1613879100,152
1613880000,63
1613880900,170
1613881800,152
1613882700,120
1613883600,111
1613884500,159
1613885400,174
1613886300,71
1613887200,163
1613888100,161
1613889000,77
1613889900,180
1613890800,162
1613891700,76
1613892600,170
1613893500,203
1613894400,112
1613895300,176
1613896200,216
1613897100,195
1613898000,158
1613898900,201
1613899800,201
1613900700,127
1613901600,286
1613902500,228
1613903400,106
1613904300,180
1613905200,196
1613906100,101
1613907000,175
1613907900,174
1613908800,102
1613909700,182
1613910600,172
1613911500,95
1613912400,166
1613913300,185
1613914200,99
1613915100,161
1613916000,167
1613916900,126
1613917800,196
1613918700,121
1613919600,158
1613920500,187
1613921400,115
1613922300,171
1613923200,109
1613924100,83
1613925000,87
1613925900,101
1613926800,94
1613927700,82
1613928600,91
1613929500,292
1613930400,294
1613931300,437
1613932200,467
1613933100,248
1613934000,167
1613934900,147
1613935800,185
1613936700,147
1613937600,138
1613938500,151
1613939400,139
1613940300,138
1613941200,133
1613942100,127
1613943000,146
1613943900,283
1613944800,175
1613945700,187
1613946600,224
1613947500,234
1613948400,145
1613949300,220
1613950200,176
1613951100,77
1613952000,179
1613952900,174
1613953800,78
1613954700,175
1613955600,166
1613956500,83
1613957400,144
1613958300,147
1613959200,69
1613960100,139
1613961000,164
1613961900,72
1613962800,138
1613963700,147
1613964600,68
1613965500,157
1613966400,157
1613967300,68
1613968200,139
1613969100,144
1613970000,92
1613970900,155
1613971800,152
1613972700,78
1613973600,152
1613974500,169
1613975400,86
1613976300,172
1613977200,189
1613978100,100
1613979000,196
1613979900,207
1613980800,407
1613981700,593
1613982600,359
1613983500,165
1613984400,695
1613985300,681
1613986200,673
1613987100,314
1613988000,163
1613988900,138
1613989800,131
1613990700,122
1613991600,109
1613992500,155
1613993400,954
1613994300,653
1613995200,499
1613996100,428
1613997000,202
1613997900,214
1613998800,452
1613999700,302
1614000600,390
1614001500,406
1614002400,333
1614003300,110
1614004200,103
1614005100,121
1614006000,121
1614006900,115
1614007800,104
1614008700,106
1614009600,87
1614010500,98
1614011400,82
1614012300,80
1614013200,75
1614014100,222
1614015000,306
1614015900,164
1614016800,254
1614017700,164
1614018600,164
1614019500,143
1614020400,162
1614021300,183
1614022200,186
1614023100,376
1614024000,377
1614024900,353
1614025800,359
1614026700,360
1614027600,360
1614028500,357
1614029400,359
1614030300,337
1614031200,344
1614032100,339
1614033000,301
1614033900,308
1614034800,308
1614035700,308
1614036600,160
1614037500,291
1614038400,99
1614039300,98
1614040200,104
1614041100,67
1614042000,61
1614042900,67
1614043800,73
1614044700,73
1614045600,68
1614046500,68
1614047400,62
1614048300,80
1614049200,79
1614050100,62
1614051000,65
1614051900,68
1614052800,76
1614053700,73
1614054600,68
1614055500,69
1614056400,70
1614057300,89
1614058200,86
1614059100,71
1614060000,136
1614060900,112
1614061800,151
1614062700,103
1614063600,98
1614064500,92
1614065400,108
1614066300,136
1614067200,105
1614068100,110
1614069000,111
1614069900,117
1614070800,160
1614071700,160
1614072600,154
1614073500,573
1614074400,485
1614075300,181
1614076200,212
1614077100,750
1614078000,144
1614078900,107
1614079800,110
1614080700,108
1614081600,121
1614082500,106
1614083400,107
1614084300,107
1614085200,104
1614086100,121
1614087000,97
1614087900,89
1614088800,102
1614089700,114
1614090600,106
1614091500,101
1614092400,141
1614093300,104
1614094200,117
1614095100,109
1614096000,97
1614096900,104
1614097800,97
1614098700,117
1614099600,99
1614100500,115
1614101400,94
1614102300,93
1614103200,109
1614104100,265
1614105000,194
1614105900,189
1614106800,192
1614107700,234
1614108600,132
1614109500,147
1614110400,177
1614111300,174
1614112200,157
1614113100,141
1614114000,143
1614114900,153
1614115800,133
1614116700,121
1614117600,124
1614118500,151
1614119400,154
1614120300,114
1614121200,99
1614122100,90
1614123000,103
1614123900,81
1614124800,83
1614125700,84
1614126600,97
1614127500,104
1614128400,79
1614129300,62
1614130200,67
1614131100,88
1614132000,62
1614132900,67
1614133800,71
1614134700,72
1614135600,76
1614136500,70
1614137400,64
1614138300,65
1614139200,82
1614140100,73
1614141000,62
1614141900,71
1614142800,80
1614143700,89
1614144600,76
1614145500,77
1614146400,72
1614147300,86
1614148200,102
1614149100,91
1614150000,93
1614150900,98
1614151800,109
1614152700,93
1614153600,128
1614154500,125
1614155400,126
1614156300,219
1614157200,111
1614158100,92
1614159000,89
1614159900,115
1614160800,176
1614161700,554
1614162600,355
1614163500,159
1614164400,903
1614165300,157
1614166200,121
1614167100,116
1614168000,125
1614168900,648
1614169800,377
1614170700,116
1614171600,127
1614172500,114
1614173400,157
1614174300,369
1614175200,205
1614176100,305
1614177000,196
1614177900,140
1614178800,174
1614179700,715
1614180600,329
1614181500,150
1614182400,164
1614183300,201
1614184200,220
1614185100,684
1614186000,679
1614186900,541
1614187800,448
1614188700,489
1614189600,738
1614190500,234
1614191400,187
1614192300,208
1614193200,151
1614194100,176
1614195000,236
1614195900,220
1614196800,191
1614197700,212
1614198600,221
1614199500,204
1614200400,199
1614201300,193
1614202200,187
1614203100,174
1614204000,170
1614204900,166
1614205800,195
1614206700,161
1614207600,99
1614208500,96
1614209400,109
1614210300,126
1614211200,107
1614212100,99
1614213000,94
1614213900,80
1614214800,67
1614215700,68
1614216600,62
1614217500,67
1614218400,87
1614219300,62
1614220200,67
1614221100,69
1614222000,67
1614222900,84
1614223800,69
1614224700,61
1614225600,69
1614226500,79
1614227400,73
1614228300,71
1614229200,77
1614230100,73
1614231000,94
1614231900,76
1614232800,150
1614233700,222
1614234600,175
1614235500,109
1614236400,86
1614237300,80
1614238200,93
1614239100,108
1614240000,119
1614240900,264
1614241800,96
1614242700,338
1614243600,390
1614244500,211
1614245400,223
1614246300,198
1614247200,354
1614248100,179
1614249000,275
1614249900,260
1614250800,125
1614251700,105
1614252600,122
1614253500,510
1614254400,378
1614255300,118
1614256200,210
1614257100,645
1614258000,107
1614258900,87
1614259800,76
1614260700,104
1614261600,77
1614262500,77
1614263400,81
1614264300,89
1614265200,96
1614266100,83
1614267000,76
1614267900,87
1614268800,101
1614269700,79
1614270600,86
1614271500,79
1614272400,84
1614273300,110
1614274200,93
1614275100,140
1614276000,145
1614276900,162
1614277800,221
1614278700,291
1614279600,139
1614280500,178
1614281400,175
1614282300,145
1614283200,186
1614284100,175
1614285000,179
1614285900,182
1614286800,139
1614287700,125
1614288600,171
1614289500,174
1614290400,147
1614291300,139
1614292200,146
1614293100,150
1614294000,109
1614294900,97
1614295800,103
1614296700,103
1614297600,117
1614298500,101
1614299400,67
1614300300,61
1614301200,79
1614302100,74
1614303000,61
1614303900,69
1614304800,62
1614305700,87
1614306600,69
1614307500,61
1614308400,69
1614309300,72
1614310200,79
1614311100,67
1614312000,65
1614312900,63
1614313800,79
1614314700,76
1614315600,78
1614316500,78
1614317400,71
1614318300,93
1614319200,155
1614320100,154
1614321000,176
1614321900,115
1614322800,124
1614323700,92
1614324600,85
1614325500,91
1614326400,118
1614327300,103
1614328200,101
1614329100,88
1614330000,104
1614330900,113
1614331800,85
1614332700,90
1614333600,87
1614334500,85
1614335400,96
1614336300,90
1614337200,91
1614338100,101
1614339000,105
1614339900,90
1614340800,87
1614341700,78
1614342600,89
1614343500,102
1614344400,80
1614345300,87
1614346200,84
1614347100,88
1614348000,101
1614348900,79
1614349800,83
1614350700,90
1614351600,110
1614352500,145
1614353400,125
1614354300,113
1614355200,112
1614356100,138
1614357000,111
1614357900,133
1614358800,164
1614359700,190
1614360600,320
1614361500,586
1614362400,593
1614363300,395
1614364200,195
1614365100,161
1614366000,222
1614366900,260
1614367800,181
1614368700,114
1614369600,104
1614370500,101
1614371400,133
1614372300,121
1614373200,123
1614374100,95
1614375000,103
1614375900,101
1614376800,96
1614377700,95
1614378600,98
1614379500,140
1614380400,114
1614381300,115
1614382200,125
1614383100,135
1614384000,144
1614384900,107
1614385800,100
1614386700,97
1614387600,107
1614388500,84
1614389400,71
1614390300,62
1614391200,75
1614392100,83
1614393000,67
1614393900,71
1614394800,68
1614395700,79
1614396600,81
1614397500,64
1614398400,71
1614399300,65
1614400200,83
1614401100,79
1614402000,74
1614402900,78
1614403800,76
1614404700,91
1614405600,81
1614406500,75
1614407400,82
1614408300,81
1614409200,93
1614410100,86
1614411000,77
1614411900,80
1614412800,82
1614413700,163
1614414600,88
1614415500,84
1614416400,99
1614417300,511
1614418200,509
1614419100,159
1614420000,163
1614420900,775
1614421800,171
1614422700,147
1614423600,141
1614424500,143
1614425400,115
1614426300,131
1614427200,117
1614428100,117
1614429000,112
1614429900,137
1614430800,105
1614431700,99
1614432600,117
1614433500,130
1614434400,144
1614435300,171
1614436200,125
1614437100,132
1614438000,149
1614438900,103
1614439800,80
1614440700,79
1614441600,80
1614442500,94
1614443400,78
1614444300,77
1614445200,80
1614446100,95
1614447000,82
1614447900,80
1614448800,75
1614449700,82
1614450600,101
1614451500,74
1614452400,80
1614453300,79
1614454200,84
1614455100,92
1614456000,69
1614456900,78
1614457800,78
1614458700,196
1614459600,143
1614460500,104
1614461400,124
1614462300,115
1614463200,110
1614464100,125
1614465000,140
1614465900,116
1614466800,123
1614467700,121
1614468600,138
1614469500,141
1614470400,136
1614471300,137
1614472200,162
1614473100,143
1614474000,145
1614474900,124
1614475800,100
1614476700,109
1614477600,69
1614478500,66
1614479400,71
1614480300,73
1614481200,81
1614482100,72
1614483000,62
1614483900,71
1614484800,83
1614485700,70
1614486600,72
1614487500,69
1614488400,78
1614489300,99
1614490200,74
1614491100,80
1614492000,76
1614492900,79
1614493800,104
1614494700,77
1614495600,84
1614496500,80
1614497400,85
1614498300,93
1614499200,83
1614500100,90
1614501000,146
1614501900,142
1614502800,161
1614503700,172
1614504600,124
1614505500,122
1614506400,144
1614507300,97
1614508200,74
1614509100,82
1614510000,136
1614510900,164
1614511800,141
1614512700,103
1614513600,128
1614514500,109
1614515400,99
1614516300,153
1614517200,160
1614518100,114
1614519000,130
1614519900,126
1614520800,127
1614521700,153
1614522600,126
1614523500,127
1614524400,116
1614525300,128
1614526200,135
1614527100,125
1614528000,86
1614528900,82
1614529800,98
1614530700,79
1614531600,83
1614532500,81
1614533400,331
1614534300,296
1614535200,517
1614536100,298
1614537000,173
1614537900,188
1614538800,178
1614539700,138
1614540600,138
1614541500,140
1614542400,151
1614543300,145
1614544200,142
1614545100,138
1614546000,139
1614546900,154
1614547800,128
1614548700,136
1614549600,136
1614550500,156
1614551400,153
1614552300,122
1614553200,108
1614554100,108
1614555000,107
1614555900,103
1614556800,75
1614557700,65
1614558600,71
1614559500,80
1614560400,68
1614561300,70
1614562200,63
1614563100,69
1614564000,83
1614564900,68
1614565800,69
1614566700,62
1614567600,71
1614568500,82
1614569400,67
1614570300,72
1614571200,62
1614572100,70
1614573000,79
1614573900,79
1614574800,79
1614575700,73
1614576600,81
1614577500,83
1614578400,89
1614579300,82
1614580200,77
1614581100,81
1614582000,83
1614582900,94
1614583800,84
1614584700,145
1614585600,114
1614586500,127
1614587400,230
1614588300,496
1614589200,311
1614590100,160
1614591000,508
1614591900,425
1614592800,93
1614593700,103
1614594600,120
1614595500,138
1614596400,205
1614597300,240
1614598200,159
1614599100,142
1614600000,150
1614600900,139
1614601800,127
1614602700,138
1614603600,144
1614604500,154
1614605400,131
1614606300,138
1614607200,151
1614608100,175
1614609000,192
1614609900,156
1614610800,162
1614611700,167
1614612600,187
1614613500,172
1614614400,270
1614615300,211
1614616200,177
1614617100,207
1614618000,212
1614618900,376
1614619800,342
1614620700,366
1614621600,180
1614622500,197
1614623400,204
1614624300,455
1614625200,556
1614626100,228
1614627000,193
1614627900,784
1614628800,189
1614629700,179
1614630600,162
1614631500,159
1614632400,164
1614633300,172
1614634200,164
1614635100,163
1614636000,156
1614636900,154
1614637800,178
1614638700,152
1614639600,152
1614640500,147
1614641400,120
1614642300,120
1614643200,104
1614644100,96
1614645000,102
1614645900,99
1614646800,69
1614647700,69
1614648600,65
1614649500,63
1614650400,87
1614651300,67
1614652200,65
1614653100,69
1614654000,62
1614654900,90
1614655800,66
1614656700,63
1614657600,69
1614658500,62
1614659400,87
1614660300,71
1614661200,71
1614662100,78
1614663000,80
1614663900,106
1614664800,108
1614665700,90
1614666600,90
1614667500,112
1614668400,121
1614669300,150
1614670200,140
1614671100,176
1614672000,141
1614672900,83
1614673800,87
1614674700,92
1614675600,92
1614676500,120
1614677400,100
1614678300,94
1614679200,88
1614680100,100
1614681000,88
1614681900,86
1614682800,80
1614683700,87
1614684600,105
1614685500,79
1614686400,86
1614687300,83
1614688200,87
1614689100,130
1614690000,81
1614690900,88
1614691800,90
1614692700,88
1614693600,99
1614694500,87
1614695400,81
1614696300,75
1614697200,89
1614698100,82
1614699000,80
1614699900,70
1614700800,114
1614701700,141
1614702600,120
1614703500,126
1614704400,156
1614705300,207
1614706200,222
1614707100,175
1614708000,201
1614708900,161
1614709800,192
1614710700,190
1614711600,143
1614712500,99
1614713400,102
1614714300,127
1614715200,138
1614716100,119
1614717000,118
1614717900,155
1614718800,163
1614719700,159
1614720600,153
1614721500,147
1614722400,151
1614723300,156
1614724200,146
1614725100,145
1614726000,95
1614726900,107
1614727800,98
1614728700,89
1614729600,103
1614730500,72
1614731400,84
1614732300,68
1614733200,63
1614734100,72
1614735000,81
1614735900,71
1614736800,70
1614737700,69
1614738600,65
1614739500,90
1614740400,65
1614741300,67
1614742200,71
1614743100,66
1614744000,83
1614744900,74
1614745800,65
1614746700,73
1614747600,84
1614748500,85
1614749400,79
1614750300,72
1614751200,76
1614752100,99
1614753000,78
1614753900,83
1614754800,132
1614755700,103
1614756600,109
1614757500,91
1614758400,122
1614759300,119
1614760200,132
1614761100,140
1614762000,154
1614762900,134
1614763800,158
1614764700,158
1614765600,252
1614766500,525
1614767400,317
1614768300,179
1614769200,505
1614770100,552
1614771000,273
1614771900,325
1614772800,606
1614773700,487
1614774600,232
1614775500,238
1614776400,256
1614777300,150
1614778200,151
1614779100,157
1614780000,158
1614780900,162
1614781800,540
1614782700,525
1614783600,439
1614784500,319
1614785400,149
1614786300,155
1614787200,225
1614788100,294
1614789000,336
1614789900,200
1614790800,149
1614791700,196
1614792600,197
1614793500,159
1614794400,127
1614795300,117
1614796200,130
1614797100,105
1614798000,125
1614798900,119
1614799800,128
1614800700,97
1614801600,121
1614802500,400
1614803400,491
1614804300,233
1614805200,123
1614806100,130
1614807000,159
1614807900,157
1614808800,181
1614809700,163
1614810600,132
1614811500,119
1614812400,121
1614813300,131
1614814200,114
1614815100,105
1614816000,112
1614816900,123
1614817800,98
1614818700,89
1614819600,66
1614820500,62
1614821400,88
1614822300,62
1614823200,67
1614824100,69
1614825000,67
1614825900,83
1614826800,64
1614827700,66
1614828600,68
1614829500,75
1614830400,73
1614831300,70
1614832200,61
1614833100,71
1614834000,95
1614834900,97
1614835800,102
1614836700,88
1614837600,171
1614838500,157
1614839400,207
1614840300,144
1614841200,118
1614842100,95
1614843000,92
1614843900,89
1614844800,78
1614845700,86
1614846600,103
1614847500,82
1614848400,90
1614849300,79
1614850200,89
1614851100,103
1614852000,83
1614852900,131
1614853800,402
1614854700,470
1614855600,181
1614856500,124
1614857400,686
1614858300,191
1614859200,104
1614860100,104
1614861000,98
1614861900,99
1614862800,94
1614863700,79
1614864600,79
1614865500,77
1614866400,72
1614867300,96
1614868200,73
1614869100,77
1614870000,78
1614870900,75
1614871800,90
1614872700,76
1614873600,72
1614874500,83
1614875400,92
1614876300,78
1614877200,79
1614878100,77
1614879000,81
1614879900,124
1614880800,188
1614881700,169
1614882600,185
1614883500,192
1614884400,189
1614885300,187
1614886200,178
1614887100,186
1614888000,178
1614888900,193
1614889800,156
1614890700,184
1614891600,167
1614892500,153
1614893400,194
1614894300,179
1614895200,189
1614896100,161
1614897000,128
1614897900,120
1614898800,118
1614899700,112
1614900600,96
1614901500,93
1614902400,87
1614903300,120
1614904200,77
1614905100,61
1614906000,68
1614906900,71
1614907800,79
1614908700,69
1614909600,62
1614910500,68
1614911400,83
1614912300,68
1614913200,68
1614914100,67
1614915000,63
1614915900,88
1614916800,75
1614917700,74
1614918600,77
1614919500,79
1614920400,97
1614921300,86
1614922200,79
1614923100,88
1614924000,157
1614924900,134
1614925800,162
1614926700,125
1614927600,107
1614928500,128
1614929400,95
1614930300,109
1614931200,108
1614932100,101
1614933000,118
1614933900,93
1614934800,92
1614935700,92
1614936600,100
1614937500,95
1614938400,92
1614939300,85
1614940200,94
1614941100,107
1614942000,87
1614942900,94
1614943800,89
1614944700,107
1614945600,102
1614946500,91
1614947400,99
1614948300,90
1614949200,96
1614950100,84
1614951000,76
1614951900,80
1614952800,93
1614953700,82
1614954600,85
1614955500,101
1614956400,112
1614957300,131
1614958200,137
1614959100,129
1614960000,131
1614960900,313
1614961800,244
1614962700,150
1614963600,287
1614964500,391
1614965400,400
1614966300,874
1614967200,524
1614968100,388
1614969000,267
1614969900,400
1614970800,231
1614971700,332
1614972600,252
1614973500,281
1614974400,150
1614975300,255
1614976200,184
1614977100,133
1614978000,97
1614978900,103
1614979800,121
1614980700,92
1614981600,97
1614982500,92
1614983400,110
1614984300,153
1614985200,113
1614986100,103
1614987000,153
1614987900,129
1614988800,137
1614989700,136
1614990600,135
1614991500,168
1614992400,136
1614993300,92
1614994200,94
1614995100,92
1614996000,71
1614996900,69
1614997800,66
1614998700,64
1614999600,91
1615000500,63
1615001400,68
1615002300,70
1615003200,64
1615004100,93
1615005000,67
1615005900,65
1615006800,76
1615007700,78
1615008600,89
1615009500,77
1615010400,70
1615011300,79
1615012200,88
1615013100,84
1615014000,81
1615014900,88
1615015800,95
1615016700,108
1615017600,119
1615018500,134
1615019400,135
1615020300,143
1615021200,169
1615022100,195
1615023000,157
1615023900,136
1615024800,102
1615025700,115
1615026600,101
1615027500,93
1615028400,101
1615029300,120
1615030200,94
1615031100,101
1615032000,97
1615032900,102
1615033800,113
1615034700,94
1615035600,95
1615036500,100
1615037400,110
1615038300,104
1615039200,97
1615040100,93
1615041000,100
1615041900,117
1615042800,100
1615043700,100
1615044600,114
1615045500,127
1615046400,141
1615047300,127
1615048200,138
1615049100,134
1615050000,201
1615050900,283
1615051800,246
1615052700,179
1615053600,130
1615054500,103
1615055400,105
1615056300,91
1615057200,116
1615058100,146
1615059000,156
1615059900,156
1615060800,136
1615061700,134
1615062600,127
1615063500,137
1615064400,140
1615065300,123
1615066200,129
1615067100,122
1615068000,127
1615068900,145
1615069800,124
1615070700,129
1615071600,126
1615072500,119
1615073400,153
1615074300,136
1615075200,132
1615076100,143
1615077000,142
1615077900,168
1615078800,154
1615079700,109
1615080600,101
1615081500,101
1615082400,94
1615083300,81
1615084200,83
1615085100,76
1615086000,89
1615086900,95
1615087800,80
1615088700,79
1615089600,72
1615090500,80
1615091400,89
1615092300,73
1615093200,82
1615094100,86
1615095000,86
1615095900,96
1615096800,85
1615097700,79
1615098600,89
1615099500,100
1615100400,92
1615101300,90
1615102200,80
1615103100,85
1615104000,98
1615104900,85
1615105800,89
1615106700,85
1615107600,93
1615108500,130
1615109400,165
1615110300,469
1615111200,510
1615112100,171
1615113000,172
1615113900,760
1615114800,252
1615115700,146
1615116600,140
1615117500,282
1615118400,134
1615119300,124
1615120200,124
1615121100,153
1615122000,132
1615122900,150
1615123800,142
1615124700,139
1615125600,172
1615126500,142
1615127400,136
1615128300,142
1615129200,134
1615130100,149
1615131000,133
1615131900,127
1615132800,137
1615133700,111
1615134600,104
1615135500,87
1615136400,81
1615137300,86
1615138200,122
1615139100,474
1615140000,431
1615140900,265
1615141800,191
1615142700,222
1615143600,205
1615144500,424
1615145400,496
1615146300,195
1615147200,168
1615148100,670
1615149000,250
1615149900,147
1615150800,146
1615151700,131
1615152600,127
1615153500,121
1615154400,128
1615155300,149
1615156200,123
1615157100,187
1615158000,160
1615158900,170
1615159800,154
1615160700,118
1615161600,120
1615162500,122
1615163400,125
1615164300,106
1615165200,95
1615166100,71
1615167000,77
1615167900,92
1615168800,74
1615169700,77
1615170600,70
1615171500,79
1615172400,93
1615173300,72
1615174200,77
1615175100,74
1615176000,79
1615176900,92
1615177800,71
1615178700,79
1615179600,82
1615180500,85
1615181400,101
1615182300,79
1615183200,83
1615184100,88
1615185000,87
1615185900,107
1615186800,82
1615187700,89
1615188600,91
1615189500,80
1615190400,111
1615191300,99
1615192200,100
1615193100,111
1615194000,241
1615194900,329
1615195800,264
1615196700,240
1615197600,223
1615198500,232
1615199400,243
1615200300,224
1615201200,191
1615202100,89
1615203000,191
1615203900,194
1615204800,221
1615205700,83
1615206600,194
1615207500,193
1615208400,190
1615209300,115
1615210200,178
1615211100,186
1615212000,189
1615212900,79
1615213800,209
1615214700,183
1615215600,182
1615216500,87
1615217400,177
1615218300,200
1615219200,186
1615220100,81
1615221000,184
1615221900,177
1615222800,202
1615223700,89
1615224600,178
1615225500,272
1615226400,290
1615227300,232
1615228200,232
1615229100,209
1615230000,205
1615230900,126
1615231800,149
1615232700,155
1615233600,144
1615234500,150
1615235400,161
1615236300,95
1615237200,148
1615238100,147
1615239000,195
1615239900,199
1615240800,100
1615241700,158
1615242600,161
1615243500,168
1615244400,112
1615245300,160
1615246200,170
1615247100,168
1615248000,130
1615248900,128
1615249800,169
1615250700,169
1615251600,167
1615252500,67
1615253400,173
1615254300,159
1615255200,159
1615256100,68
1615257000,151
1615257900,177
1615258800,160
1615259700,65
1615260600,159
1615261500,153
1615262400,167
1615263300,73
1615264200,157
1615265100,160
1615266000,147
1615266900,99
1615267800,174
1615268700,165
1615269600,179
1615270500,139
1615271400,239
1615272300,195
1615273200,127
1615274100,150
1615275000,181
1615275900,195
1615276800,109
1615277700,187
1615278600,181
1615279500,87
1615280400,101
1615281300,106
1615282200,93
1615283100,94
1615284000,88
1615284900,103
1615285800,119
1615286700,95
1615287600,98
1615288500,92
1615289400,97
1615290300,104
1615291200,138
1615292100,93
1615293000,114
1615293900,130
1615294800,133
1615295700,107
1615296600,107
1615297500,89
1615298400,108
1615299300,101
1615300200,81
1615301100,91
1615302000,85
1615302900,106
1615303800,98
1615304700,262
1615305600,95
1615306500,92
1615307400,107
1615308300,94
1615309200,77
1615310100,83
1615311000,142
1615311900,175
1615312800,189
1615313700,190
1615314600,185
1615315500,170
1615316400,164
1615317300,188
1615318200,135
1615319100,136
1615320000,139
1615320900,131
1615321800,162
1615322700,162
1615323600,102
1615324500,96
1615325400,99
1615326300,105
1615327200,101
1615328100,94
1615329000,109
1615329900,125
1615330800,93
1615331700,93
1615332600,91
1615333500,84
1615334400,113
1615335300,92
1615336200,77
1615337100,69
1615338000,59
1615338900,89
1615339800,68
1615340700,64
1615341600,69
1615342500,61
1615343400,88
1615344300,68
1615345200,64
1615346100,70
1615347000,61
1615347900,90
1615348800,68
1615349700,62
1615350600,69
1615351500,67
1615352400,95
1615353300,76
1615354200,70
1615355100,76
1615356000,70
1615356900,149
1615357800,99
1615358700,94
1615359600,142
1615360500,151
1615361400,203
1615362300,189
1615363200,192
1615364100,214
1615365000,202
1615365900,667
1615366800,840
1615367700,518
1615368600,397
1615369500,203
1615370400,113
1615371300,87
1615372200,97
1615373100,92
1615374000,117
1615374900,248
1615375800,143
1615376700,552
1615377600,463
1615378500,258
1615379400,424
1615380300,875
1615381200,149
1615382100,218
1615383000,206
1615383900,259
1615384800,159
1615385700,240
1615386600,332
1615387500,367
1615388400,200
1615389300,173
1615390200,159
1615391100,158
1615392000,208
1615392900,381
1615393800,632
1615394700,572
1615395600,485
1615396500,275
1615397400,164
1615398300,173
1615399200,142
1615400100,151
1615401000,204
1615401900,182
1615402800,367
1615403700,334
1615404600,348
1615405500,361
1615406400,372
1615407300,371
1615408200,693
1615409100,717
1615410000,430
1615410900,364
1615411800,911
1615412700,415
1615413600,337
1615414500,337
1615415400,257
1615416300,277
1615417200,261
1615418100,297
1615419000,333
1615419900,231
1615420800,314
1615421700,242
1615422600,223
1615423500,245
1615424400,149
1615425300,274
1615426200,160
1615427100,282
1615428000,153
1615428900,227
1615429800,188
1615430700,203
1615431600,237
1615432500,150
1615433400,202
1615434300,212
1615435200,161
1615436100,194
1615437000,222
1615437900,145
1615438800,248
1615439700,191
1615440600,196
1615441500,269
1615442400,251
1615443300,243
1615444200,199
1615445100,128
1615446000,113
1615446900,129
1615447800,96
1615448700,129
1615449600,145
1615450500,112
1615451400,144
1615452300,141
1615453200,150
1615454100,133
1615455000,124
1615455900,118
