timestamp,power
1632503700,304
1632504600,137
1632505500,131
1632506400,144
1632507300,107
1632508200,127
1632509100,114
1632510000,101
1632510900,105
1632511800,99
1632512700,37
1632513600,55
1632514500,92
1632515400,45
1632516300,17
1632517200,26
1632518100,39
1632519000,57
1632519900,44
1632520800,36
1632521700,37
1632522600,16
1632523500,31
1632524400,70
1632525300,50
1632526200,17
1632527100,24
1632528000,42
1632528900,45
1632529800,30
1632530700,53
1632531600,44
1632532500,15
1632533400,27
1632534300,62
1632535200,31
1632536100,34
1632537000,100
1632537900,106
1632538800,81
1632539700,44
1632540600,39
1632541500,43
1632542400,42
1632543300,43
1632544200,103
1632545100,106
1632546000,77
1632546900,68
1632547800,54
1632548700,57
1632549600,310
1632550500,145
1632551400,610
1632552300,153
1632553200,109
1632554100,101
1632555000,72
1632555900,34
1632556800,93
1632557700,78
1632558600,35
1632559500,63
1632560400,179
1632561300,405
1632562200,701
1632563100,508
1632564000,448
1632564900,349
1632565800,122
1632566700,108
1632567600,106
1632568500,88
1632569400,98
1632570300,90
1632571200,64
1632572100,86
1632573000,99
1632573900,109
1632574800,101
1632575700,104
1632576600,129
1632577500,117
1632578400,137
1632579300,123
1632580200,90
1632581100,43
1632582000,43
1632582900,125
1632583800,560
1632584700,157
1632585600,172
1632586500,161
1632587400,147
1632588300,153
1632589200,156
1632590100,158
1632591000,126
1632591900,112
1632592800,123
1632593700,135
1632594600,96
1632595500,72
1632596400,95
1632597300,85
1632598200,88
1632599100,103
1632600000,113
1632600900,83
1632601800,69
1632602700,102
1632603600,68
1632604500,29
1632605400,41
1632606300,72
1632607200,41
1632608100,44
1632609000,58
1632609900,43
1632610800,15
1632611700,25
1632612600,60
1632613500,54
1632614400,24
1632615300,25
1632616200,39
1632617100,18
1632618000,32
1632618900,78
1632619800,39
1632620700,14
1632621600,22
1632622500,39
1632623400,34
1632624300,59
1632625200,122
1632626100,115
1632627000,44
1632627900,36
1632628800,60
1632629700,76
1632630600,59
1632631500,72
1632632400,112
1632633300,87
1632634200,95
1632635100,484
1632636000,146
1632636900,107
1632637800,122
1632638700,60
1632639600,36
1632640500,54
1632641400,60
1632642300,46
1632643200,80
1632644100,109
1632645000,84
1632645900,59
1632646800,41
1632647700,64
1632648600,61
1632649500,42
1632650400,57
1632651300,98
1632652200,47
1632653100,32
1632654000,48
1632654900,54
1632655800,42
1632656700,80
1632657600,148
1632658500,270
1632659400,52
1632660300,67
1632661200,91
1632662100,54
1632663000,88
1632663900,105
1632664800,75
1632665700,247
1632666600,284
1632667500,259
1632668400,263
1632669300,346
1632670200,332
1632671100,252
1632672000,276
1632672900,225
1632673800,235
1632674700,196
1632675600,167
1632676500,203
1632677400,269
1632678300,203
1632679200,229
1632680100,232
1632681000,193
1632681900,191
1632682800,182
1632683700,181
1632684600,204
1632685500,201
1632686400,219
1632687300,197
1632688200,114
1632689100,114
1632690000,137
1632690900,137
1632691800,102
1632692700,130
1632693600,135
1632694500,101
1632695400,120
1632696300,128
1632697200,107
1632698100,96
1632699000,124
1632699900,156
1632700800,112
1632701700,96
1632702600,117
1632703500,112
1632704400,107
1632705300,131
1632706200,140
1632707100,113
1632708000,96
1632708900,118
1632709800,136
1632710700,108
1632711600,98
1632712500,139
1632713400,130
1632714300,109
1632715200,147
1632716100,138
1632717000,110
1632717900,115
1632718800,201
1632719700,205
1632720600,145
1632721500,126
1632722400,136
1632723300,510
1632724200,205
1632725100,230
1632726000,224
1632726900,457
1632727800,434
1632728700,417
1632729600,186
1632730500,175
1632731400,192
1632732300,223
1632733200,507
1632734100,439
1632735000,365
1632735900,254
1632736800,164
1632737700,192
1632738600,211
1632739500,191
1632740400,170
1632741300,189
1632742200,197
1632743100,169
1632744000,217
1632744900,242
1632745800,183
1632746700,167
1632747600,186
1632748500,191
1632749400,216
1632750300,214
1632751200,164
1632752100,128
1632753000,213
1632753900,162
1632754800,151
1632755700,185
1632756600,193
1632757500,217
1632758400,226
1632759300,233
1632760200,218
1632761100,469
1632762000,222
1632762900,199
1632763800,206
1632764700,234
1632765600,198
1632766500,178
1632767400,204
1632768300,231
1632769200,195
1632770100,186
1632771000,205
1632771900,192
1632772800,196
1632773700,193
1632774600,156
1632775500,111
1632776400,96
1632777300,114
1632778200,142
1632779100,101
1632780000,107
1632780900,137
1632781800,114
1632782700,106
1632783600,125
1632784500,118
1632785400,99
1632786300,96
1632787200,137
1632788100,147
1632789000,108
1632789900,95
1632790800,118
1632791700,107
1632792600,93
1632793500,148
1632794400,142
1632795300,97
1632796200,92
1632797100,113
1632798000,114
1632798900,117
1632799800,184
1632800700,196
1632801600,141
1632802500,112
1632803400,139
1632804300,212
1632805200,183
1632806100,205
1632807000,115
1632807900,48
1632808800,110
1632809700,145
1632810600,122
1632811500,192
1632812400,106
1632813300,70
1632814200,54
1632815100,51
1632816000,152
1632816900,236
1632817800,223
1632818700,162
1632819600,198
1632820500,208
1632821400,143
1632822300,141
1632823200,120
1632824100,94
1632825000,84
1632825900,136
1632826800,145
1632827700,88
1632828600,85
1632829500,108
1632830400,97
1632831300,105
1632832200,134
1632833100,116
1632834000,89
1632834900,84
1632835800,106
1632836700,117
1632837600,114
1632838500,110
1632839400,117
1632840300,94
1632841200,133
1632842100,157
1632843000,197
1632843900,208
1632844800,379
1632845700,495
1632846600,425
1632847500,412
1632848400,309
1632849300,157
1632850200,156
1632851100,138
1632852000,137
1632852900,154
1632853800,133
1632854700,116
1632855600,152
1632856500,156
1632857400,126
1632858300,151
1632859200,161
1632860100,124
1632861000,123
1632861900,163
1632862800,121
1632863700,67
1632864600,66
1632865500,66
1632866400,49
1632867300,41
1632868200,79
1632869100,90
1632870000,61
1632870900,43
1632871800,64
1632872700,53
1632873600,44
1632874500,85
1632875400,96
1632876300,45
1632877200,40
1632878100,63
1632879000,56
1632879900,56
1632880800,91
1632881700,76
1632882600,47
1632883500,39
1632884400,59
1632885300,63
1632886200,128
1632887100,137
1632888000,100
1632888900,58
1632889800,30
1632890700,75
1632891600,136
1632892500,114
1632893400,103
1632894300,111
1632895200,98
1632896100,106
1632897000,140
1632897900,170
1632898800,129
1632899700,101
1632900600,76
1632901500,49
1632902400,54
1632903300,51
1632904200,113
1632905100,465
1632906000,417
1632906900,369
1632907800,293
1632908700,228
1632909600,137
1632910500,181
1632911400,213
1632912300,130
1632913200,128
1632914100,118
1632915000,95
1632915900,99
1632916800,142
1632917700,138
1632918600,91
1632919500,101
1632920400,109
1632921300,85
1632922200,118
1632923100,292
1632924000,192
1632924900,626
1632925800,137
1632926700,182
1632927600,231
1632928500,144
1632929400,154
1632930300,141
1632931200,112
1632932100,150
1632933000,162
1632933900,177
1632934800,182
1632935700,215
1632936600,224
1632937500,217
1632938400,115
1632939300,123
1632940200,95
1632941100,89
1632942000,152
1632942900,138
1632943800,91
1632944700,99
1632945600,101
1632946500,71
1632947400,60
1632948300,80
1632949200,71
1632950100,30
1632951000,28
1632951900,52
1632952800,46
1632953700,18
1632954600,48
1632955500,54
1632956400,16
1632957300,18
1632958200,63
1632959100,34
1632960000,14
1632960900,40
1632961800,57
1632962700,20
1632963600,31
1632964500,56
1632965400,27
1632966300,14
1632967200,36
1632968100,57
1632969000,27
1632969900,37
1632970800,44
1632971700,27
1632972600,72
1632973500,99
1632974400,108
1632975300,56
1632976200,57
1632977100,148
1632978000,128
1632978900,92
1632979800,116
1632980700,96
1632981600,179
1632982500,99
1632983400,117
1632984300,126
1632985200,118
1632986100,127
1632987000,209
1632987900,267
1632988800,88
1632989700,228
1632990600,404
1632991500,613
1632992400,422
1632993300,229
1632994200,128
1632995100,113
1632996000,120
1632996900,141
1632997800,120
1632998700,93
1632999600,110
1633000500,97
1633001400,102
1633002300,125
1633003200,130
1633004100,89
1633005000,84
1633005900,107
1633006800,108
1633007700,116
1633008600,124
1633009500,110
1633010400,92
1633011300,55
1633012200,48
1633013100,80
1633014000,210
1633014900,158
1633015800,160
1633016700,229
1633017600,218
1633018500,244
1633019400,171
1633020300,124
1633021200,167
1633022100,158
1633023000,168
1633023900,210
1633024800,232
1633025700,221
1633026600,190
1633027500,175
1633028400,198
1633029300,214
1633030200,197
1633031100,197
1633032000,197
1633032900,178
1633033800,184
1633034700,189
1633035600,146
1633036500,124
1633037400,123
1633038300,127
1633039200,105
1633040100,119
1633041000,126
1633041900,117
1633042800,108
1633043700,120
1633044600,126
1633045500,123
1633046400,112
1633047300,111
1633048200,117
1633049100,106
1633050000,120
1633050900,137
1633051800,128
1633052700,97
1633053600,110
1633054500,117
1633055400,101
1633056300,122
1633057200,150
1633058100,109
1633059000,151
1633059900,180
1633060800,155
1633061700,110
1633062600,182
1633063500,233
1633064400,184
1633065300,164
1633066200,177
1633067100,194
1633068000,228
1633068900,329
1633069800,216
1633070700,172
1633071600,165
1633072500,189
1633073400,217
1633074300,155
1633075200,130
1633076100,136
1633077000,120
1633077900,122
1633078800,198
1633079700,197
1633080600,147
1633081500,154
1633082400,212
1633083300,300
1633084200,208
1633085100,213
1633086000,234
1633086900,204
1633087800,188
1633088700,189
1633089600,177
1633090500,165
1633091400,197
1633092300,221
1633093200,147
1633094100,117
1633095000,142
1633095900,147
1633096800,136
1633097700,127
1633098600,158
1633099500,184
1633100400,232
1633101300,240
1633102200,161
1633103100,213
1633104000,207
1633104900,359
1633105800,628
1633106700,721
1633107600,574
1633108500,270
1633109400,270
1633110300,275
1633111200,356
1633112100,1134
1633113000,846
1633113900,634
1633114800,602
1633115700,550
1633116600,404
1633117500,172
1633118400,152
1633119300,156
1633120200,183
1633121100,137
1633122000,105
1633122900,116
1633123800,130
1633124700,123
1633125600,132
1633126500,139
1633127400,120
1633128300,97
1633129200,109
1633130100,145
1633131000,107
1633131900,102
1633132800,141
1633133700,129
1633134600,100
1633135500,132
1633136400,129
1633137300,100
1633138200,96
1633139100,133
1633140000,128
1633140900,134
1633141800,120
1633142700,119
1633143600,96
1633144500,94
1633145400,175
1633146300,190
1633147200,182
1633148100,141
1633149000,181
1633149900,164
1633150800,167
1633151700,214
1633152600,192
1633153500,187
1633154400,185
1633155300,199
1633156200,594
1633157100,737
1633158000,843
1633158900,784
1633159800,460
1633160700,158
1633161600,153
1633162500,126
1633163400,133
1633164300,140
1633165200,165
1633166100,160
1633167000,134
1633167900,132
1633168800,156
1633169700,161
1633170600,205
1633171500,174
1633172400,164
1633173300,180
1633174200,199
1633175100,123
1633176000,135
1633176900,205
1633177800,190
1633178700,175
1633179600,200
1633180500,198
1633181400,163
1633182300,169
1633183200,188
1633184100,164
1633185000,146
1633185900,193
1633186800,299
1633187700,241
1633188600,205
1633189500,240
1633190400,232
1633191300,215
1633192200,213
1633193100,199
1633194000,298
1633194900,361
1633195800,252
1633196700,289
1633197600,222
1633198500,205
1633199400,204
1633200300,200
1633201200,187
1633202100,189
1633203000,168
1633203900,167
1633204800,218
1633205700,218
1633206600,171
1633207500,147
1633208400,130
1633209300,107
1633210200,131
1633211100,131
1633212000,117
1633212900,114
1633213800,118
1633214700,117
1633215600,116
1633216500,108
1633217400,117
1633218300,101
1633219200,95
1633220100,124
1633221000,153
1633221900,117
1633222800,102
1633223700,120
1633224600,97
1633225500,97
1633226400,134
1633227300,124
1633228200,94
1633229100,119
1633230000,137
1633230900,107
1633231800,165
1633232700,153
1633233600,176
1633234500,169
1633235400,135
1633236300,142
1633237200,193
1633238100,225
1633239000,416
1633239900,459
1633240800,185
1633241700,185
1633242600,187
1633243500,537
1633244400,283
1633245300,213
1633246200,255
1633247100,679
1633248000,759
1633248900,353
1633249800,482
1633250700,283
1633251600,714
1633252500,894
1633253400,427
1633254300,286
1633255200,234
1633256100,441
1633257000,203
1633257900,195
1633258800,187
1633259700,192
1633260600,209
1633261500,176
1633262400,164
1633263300,248
1633264200,236
1633265100,184
1633266000,364
1633266900,498
1633267800,330
1633268700,291
1633269600,393
1633270500,528
1633271400,337
1633272300,260
1633273200,545
1633274100,558
1633275000,408
1633275900,483
1633276800,336
1633277700,498
1633278600,445
1633279500,641
1633280400,243
1633281300,216
1633282200,249
1633283100,291
1633284000,215
1633284900,206
1633285800,194
1633286700,182
1633287600,194
1633288500,194
1633289400,173
1633290300,182
1633291200,213
1633292100,253
1633293000,116
1633293900,103
1633294800,118
1633295700,101
1633296600,107
1633297500,141
1633298400,134
1633299300,109
1633300200,102
1633301100,118
1633302000,120
1633302900,108
1633303800,114
1633304700,111
1633305600,96
1633306500,122
1633307400,159
1633308300,116
1633309200,96
1633310100,116
1633311000,109
1633311900,94
1633312800,128
1633313700,129
1633314600,116
1633315500,114
1633316400,123
1633317300,104
1633318200,155
1633319100,133
1633320000,152
1633320900,113
1633321800,116
1633322700,205
1633323600,255
1633324500,251
1633325400,192
1633326300,179
1633327200,172
1633328100,215
1633329000,535
1633329900,269
1633330800,373
1633331700,375
1633332600,247
1633333500,266
1633334400,334
1633335300,280
1633336200,790
1633337100,942
1633338000,1097
1633338900,871
1633339800,676
1633340700,460
1633341600,226
1633342500,200
1633343400,211
1633344300,200
1633345200,183
1633346100,169
1633347000,179
1633347900,210
1633348800,238
1633349700,217
1633350600,161
1633351500,152
1633352400,127
1633353300,171
1633354200,296
1633355100,188
1633356000,331
1633356900,404
1633357800,458
1633358700,288
1633359600,242
1633360500,247
1633361400,428
1633362300,435
1633363200,306
1633364100,197
1633365000,197
1633365900,231
1633366800,279
1633367700,240
1633368600,218
1633369500,230
1633370400,259
1633371300,211
1633372200,223
1633373100,238
1633374000,206
1633374900,182
1633375800,143
1633376700,133
1633377600,126
1633378500,152
1633379400,155
1633380300,137
1633381200,115
1633382100,118
1633383000,123
1633383900,113
1633384800,105
1633385700,117
1633386600,95
1633387500,110
1633388400,152
1633389300,131
1633390200,92
1633391100,106
1633392000,116
1633392900,92
1633393800,108
1633394700,138
1633395600,124
1633396500,111
1633397400,111
1633398300,113
1633399200,103
1633400100,118
1633401000,119
1633401900,100
1633402800,98
1633403700,130
1633404600,192
1633405500,188
1633406400,153
1633407300,133
1633408200,129
1633409100,170
1633410000,192
1633410900,355
1633411800,308
1633412700,243
1633413600,264
1633414500,281
1633415400,139
1633416300,155
1633417200,127
1633418100,146
1633419000,138
1633419900,151
1633420800,133
1633421700,149
1633422600,189
1633423500,499
1633424400,512
1633425300,613
1633426200,393
1633427100,284
1633428000,254
1633428900,220
1633429800,182
1633430700,164
1633431600,197
1633432500,200
1633433400,163
1633434300,169
1633435200,208
1633436100,191
1633437000,189
1633437900,196
1633438800,185
1633439700,159
1633440600,119
1633441500,138
1633442400,139
1633443300,231
1633444200,212
1633445100,211
1633446000,207
1633446900,260
1633447800,499
1633448700,216
1633449600,252
1633450500,288
1633451400,252
1633452300,252
1633453200,197
1633454100,210
1633455000,207
1633455900,188
1633456800,217
1633457700,249
1633458600,227
1633459500,174
1633460400,174
1633461300,197
1633462200,216
1633463100,205
1633464000,155
1633464900,162
1633465800,152
1633466700,157
1633467600,138
1633468500,132
1633469400,108
1633470300,93
1633471200,108
1633472100,121
1633473000,140
1633473900,122
1633474800,125
1633475700,115
1633476600,94
1633477500,102
1633478400,142
1633479300,115
1633480200,97
1633481100,126
1633482000,139
1633482900,104
1633483800,119
1633484700,124
1633485600,115
1633486500,94
1633487400,97
1633488300,119
1633489200,143
1633490100,124
1633491000,163
1633491900,196
1633492800,142
1633493700,117
1633494600,153
1633495500,213
1633496400,190
1633497300,192
1633498200,213
1633499100,183
1633500000,205
1633500900,201
1633501800,196
1633502700,113
1633503600,111
1633504500,131
1633505400,147
1633506300,139
1633507200,131
1633508100,138
1633509000,116
1633509900,108
1633510800,199
1633511700,201
1633512600,116
1633513500,112
1633514400,279
1633515300,160
1633516200,211
1633517100,219
1633518000,188
1633518900,171
1633519800,163
1633520700,180
1633521600,219
1633522500,198
1633523400,177
1633524300,187
1633525200,264
1633526100,190
1633527000,210
1633527900,225
1633528800,194
1633529700,152
1633530600,124
1633531500,144
1633532400,182
1633533300,190
1633534200,165
1633535100,140
1633536000,109
1633536900,141
1633537800,165
1633538700,134
1633539600,107
1633540500,260
1633541400,303
1633542300,221
1633543200,252
1633544100,252
1633545000,206
1633545900,194
1633546800,220
1633547700,233
1633548600,203
1633549500,184
1633550400,178
1633551300,197
1633552200,145
1633553100,137
1633554000,112
1633554900,127
1633555800,120
1633556700,114
1633557600,138
1633558500,129
1633559400,97
1633560300,101
1633561200,120
1633562100,106
1633563000,130
1633563900,143
1633564800,132
1633565700,98
1633566600,96
1633567500,117
1633568400,134
1633569300,112
1633570200,101
1633571100,134
1633572000,127
1633572900,106
1633573800,127
1633574700,134
1633575600,96
1633576500,93
1633577400,165
1633578300,185
1633579200,163
1633580100,161
1633581000,143
1633581900,116
1633582800,167
1633583700,199
1633584600,277
1633585500,270
1633586400,165
1633587300,193
1633588200,190
1633589100,162
1633590000,152
1633590900,143
1633591800,110
1633592700,99
1633593600,110
1633594500,378
1633595400,532
1633596300,527
1633597200,398
1633598100,354
1633599000,464
1633599900,457
1633600800,750
1633601700,277
1633602600,201
1633603500,201
1633604400,217
1633605300,197
1633606200,157
1633607100,171
1633608000,177
1633608900,158
1633609800,184
1633610700,206
1633611600,686
1633612500,628
1633613400,577
1633614300,552
1633615200,340
1633616100,110
1633617000,118
1633617900,141
1633618800,224
1633619700,247
1633620600,204
1633621500,178
1633622400,157
1633623300,375
1633624200,298
1633625100,219
1633626000,185
1633626900,188
1633627800,205
1633628700,223
1633629600,200
1633630500,190
1633631400,222
1633632300,213
1633633200,190
1633634100,218
1633635000,191
1633635900,170
1633636800,165
1633637700,193
1633638600,161
1633639500,140
1633640400,126
1633641300,128
1633642200,110
1633643100,105
1633644000,124
1633644900,117
1633645800,105
1633646700,100
1633647600,127
1633648500,159
1633649400,114
1633650300,93
1633651200,113
1633652100,114
1633653000,101
1633653900,118
1633654800,129
1633655700,129
1633656600,111
1633657500,102
1633658400,131
1633659300,121
1633660200,92
1633661100,112
1633662000,118
1633662900,106
1633663800,195
1633664700,216
1633665600,165
1633666500,117
1633667400,101
1633668300,134
1633669200,196
1633670100,168
1633671000,179
1633671900,200
1633672800,209
1633673700,218
1633674600,231
1633675500,182
1633676400,184
1633677300,193
1633678200,225
1633679100,241
1633680000,197
1633680900,201
1633681800,348
1633682700,348
1633683600,245
1633684500,247
1633685400,484
1633686300,287
1633687200,267
1633688100,293
1633689000,314
1633689900,192
1633690800,155
1633691700,180
1633692600,198
1633693500,172
1633694400,185
1633695300,188
1633696200,167
1633697100,153
1633698000,161
1633698900,186
1633699800,184
1633700700,172
1633701600,188
1633702500,222
1633703400,196
1633704300,176
1633705200,245
1633706100,228
1633707000,165
1633707900,127
1633708800,173
1633709700,734
1633710600,485
1633711500,277
1633712400,273
1633713300,227
1633714200,228
1633715100,239
1633716000,239
1633716900,214
1633717800,192
1633718700,208
1633719600,237
1633720500,207
1633721400,193
1633722300,207
1633723200,236
1633724100,187
1633725000,158
1633725900,141
1633726800,139
1633727700,119
1633728600,122
1633729500,165
1633730400,143
1633731300,135
1633732200,142
1633733100,149
1633734000,138
1633734900,138
1633735800,129
1633736700,139
1633737600,121
1633738500,117
1633739400,150
1633740300,178
1633741200,134
1633742100,127
1633743000,140
1633743900,129
1633744800,128
1633745700,146
1633746600,139
1633747500,130
1633748400,133
1633749300,147
1633750200,201
1633751100,202
1633752000,168
1633752900,149
1633753800,146
1633754700,211
1633755600,253
1633756500,259
1633757400,230
1633758300,138
1633759200,196
1633760100,211
1633761000,204
1633761900,180
1633762800,134
1633763700,133
1633764600,128
1633765500,131
1633766400,153
1633767300,123
1633768200,145
1633769100,289
1633770000,410
1633770900,443
1633771800,341
1633772700,362
1633773600,288
1633774500,206
1633775400,209
1633776300,200
1633777200,166
1633778100,176
1633779000,202
1633779900,215
1633780800,182
1633781700,166
1633782600,186
1633783500,179
1633784400,123
1633785300,146
1633786200,137
1633787100,133
1633788000,130
1633788900,145
1633789800,155
1633790700,121
1633791600,173
1633792500,375
1633793400,608
1633794300,382
1633795200,362
1633796100,340
1633797000,249
1633797900,207
1633798800,231
1633799700,236
1633800600,190
1633801500,219
1633802400,263
1633803300,200
1633804200,197
1633805100,206
1633806000,214
1633806900,183
1633807800,170
1633808700,207
1633809600,188
1633810500,163
1633811400,127
1633812300,140
1633813200,133
1633814100,96
1633815000,106
1633815900,119
1633816800,103
1633817700,117
1633818600,139
1633819500,135
1633820400,113
1633821300,115
1633822200,154
1633823100,136
1633824000,112
1633824900,125
1633825800,130
1633826700,103
1633827600,117
1633828500,119
1633829400,109
1633830300,93
1633831200,98
1633832100,132
1633833000,120
1633833900,93
1633834800,109
1633835700,114
1633836600,135
1633837500,124
1633838400,195
1633839300,168
1633840200,116
1633841100,127
1633842000,156
1633842900,173
1633843800,409
1633844700,223
1633845600,191
1633846500,157
1633847400,193
1633848300,180
1633849200,164
1633850100,247
1633851000,263
1633851900,395
1633852800,329
1633853700,746
1633854600,475
1633855500,440
1633856400,427
1633857300,416
1633858200,281
1633859100,209
1633860000,194
1633860900,239
1633861800,260
1633862700,222
1633863600,206
1633864500,225
1633865400,208
1633866300,199
1633867200,440
1633868100,836
1633869000,742
1633869900,642
1633870800,605
1633871700,611
1633872600,275
1633873500,125
1633874400,146
1633875300,140
1633876200,128
1633877100,221
1633878000,274
1633878900,251
1633879800,297
1633880700,362
1633881600,241
1633882500,225
1633883400,179
1633884300,190
1633885200,236
1633886100,282
1633887000,323
1633887900,301
1633888800,316
1633889700,345
1633890600,222
1633891500,255
1633892400,232
1633893300,204
1633894200,221
1633895100,215
1633896000,217
1633896900,217
1633897800,199
1633898700,202
1633899600,208
1633900500,147
1633901400,128
1633902300,126
1633903200,130
1633904100,127
1633905000,106
1633905900,126
1633906800,131
1633907700,117
1633908600,96
1633909500,97
1633910400,120
1633911300,142
1633912200,106
1633913100,96
1633914000,121
1633914900,130
1633915800,124
1633916700,140
1633917600,145
1633918500,136
1633919400,113
1633920300,118
1633921200,142
1633922100,144
1633923000,139
1633923900,116
1633924800,133
1633925700,122
1633926600,134
1633927500,151
1633928400,182
1633929300,201
1633930200,178
1633931100,299
1633932000,567
1633932900,349
1633933800,326
1633934700,350
1633935600,310
1633936500,400
1633937400,463
1633938300,366
1633939200,346
1633940100,341
1633941000,385
1633941900,488
1633942800,520
1633943700,532
1633944600,511
1633945500,417
1633946400,243
1633947300,208
1633948200,196
1633949100,174
1633950000,169
1633950900,208
1633951800,192
1633952700,166
1633953600,168
1633954500,253
1633955400,216
1633956300,190
1633957200,265
1633958100,229
1633959000,209
1633959900,188
1633960800,224
1633961700,210
1633962600,363
1633963500,374
1633964400,330
1633965300,720
1633966200,809
1633967100,294
1633968000,268
1633968900,253
1633969800,184
1633970700,461
1633971600,762
1633972500,589
1633973400,226
1633974300,241
1633975200,207
1633976100,194
1633977000,204
1633977900,200
1633978800,179
1633979700,178
1633980600,181
1633981500,211
1633982400,202
1633983300,186
1633984200,140
1633985100,131
1633986000,111
1633986900,133
1633987800,150
1633988700,109
1633989600,93
1633990500,130
1633991400,132
1633992300,111
1633993200,117
1633994100,119
1633995000,104
1633995900,93
1633996800,108
1633997700,119
1633998600,127
1633999500,121
1634000400,131
1634001300,110
1634002200,92
1634003100,101
1634004000,133
1634004900,116
1634005800,93
1634006700,109
1634007600,131
1634008500,111
1634009400,158
1634010300,213
1634011200,144
1634012100,108
1634013000,126
1634013900,157
1634014800,108
1634015700,136
1634016600,222
1634017500,185
1634018400,174
1634019300,282
1634020200,229
1634021100,184
1634022000,179
1634022900,193
1634023800,203
1634024700,182
1634025600,192
1634026500,229
1634027400,222
1634028300,161
1634029200,216
1634030100,259
1634031000,396
1634031900,197
1634032800,224
1634033700,185
1634034600,163
1634035500,170
1634036400,188
1634037300,176
1634038200,185
1634039100,187
1634040000,206
1634040900,184
1634041800,167
1634042700,198
1634043600,200
1634044500,173
1634045400,191
1634046300,281
1634047200,212
1634048100,187
1634049000,230
1634049900,196
1634050800,213
1634051700,261
1634052600,236
1634053500,307
1634054400,251
1634055300,499
1634056200,323
1634057100,259
1634058000,234
1634058900,236
1634059800,225
1634060700,196
1634061600,203
1634062500,219
1634063400,215
1634064300,218
1634065200,198
1634066100,195
1634067000,171
1634067900,173
1634068800,213
1634069700,152
1634070600,131
1634071500,150
1634072400,145
1634073300,117
1634074200,120
1634075100,124
1634076000,109
1634076900,95
1634077800,102
1634078700,134
1634079600,143
1634080500,114
1634081400,115
1634082300,113
1634083200,94
1634084100,110
1634085000,143
1634085900,103
1634086800,110
1634087700,130
1634088600,124
1634089500,101
1634090400,117
1634091300,129
1634092200,106
1634093100,95
1634094000,105
1634094900,124
1634095800,185
1634096700,198
1634097600,165
1634098500,122
1634099400,222
1634100300,241
1634101200,265
1634102100,281
1634103000,235
1634103900,268
1634104800,239
1634105700,173
1634106600,217
1634107500,263
1634108400,220
1634109300,370
1634110200,189
1634111100,411
1634112000,194
1634112900,650
1634113800,406
1634114700,192
1634115600,221
1634116500,250
1634117400,201
1634118300,575
1634119200,848
1634120100,643
1634121000,623
1634121900,453
1634122800,520
1634123700,209
1634124600,210
1634125500,188
1634126400,211
1634127300,186
1634128200,185
1634129100,474
1634130000,731
1634130900,563
1634131800,582
1634132700,498
1634133600,373
1634134500,202
1634135400,231
1634136300,576
1634137200,290
1634138100,334
1634139000,270
1634139900,279
1634140800,347
1634141700,486
1634142600,207
1634143500,205
1634144400,213
1634145300,229
1634146200,249
1634147100,180
1634148000,225
1634148900,225
1634149800,210
1634150700,212
1634151600,228
1634152500,218
1634153400,182
1634154300,170
1634155200,169
1634156100,126
1634157000,104
1634157900,117
1634158800,127
1634159700,129
1634160600,129
1634161500,120
1634162400,107
1634163300,93
1634164200,104
1634165100,133
1634166000,114
1634166900,102
1634167800,138
1634168700,125
1634169600,95
1634170500,118
1634171400,143
1634172300,96
1634173200,97
1634174100,117
1634175000,109
1634175900,116
1634176800,147
1634177700,130
1634178600,96
1634179500,93
1634180400,113
1634181300,108
1634182200,165
1634183100,186
1634184000,153
1634184900,146
1634185800,139
1634186700,152
1634187600,194
1634188500,188
1634189400,171
1634190300,403
1634191200,254
1634192100,185
1634193000,228
1634193900,211
1634194800,244
1634195700,116
1634196600,132
1634197500,118
1634198400,150
1634199300,142
1634200200,124
1634201100,152
1634202000,199
1634202900,289
1634203800,518
1634204700,442
1634205600,428
1634206500,226
1634207400,172
1634208300,185
1634209200,209
1634210100,170
1634211000,211
1634211900,210
1634212800,204
1634213700,190
1634214600,179
1634215500,194
1634216400,210
1634217300,167
1634218200,146
1634219100,178
1634220000,267
1634220900,211
1634221800,190
1634222700,178
1634223600,244
1634224500,325
1634225400,337
1634226300,219
1634227200,228
1634228100,245
1634229000,214
1634229900,184
1634230800,194
1634231700,240
1634232600,344
1634233500,290
1634234400,220
1634235300,219
1634236200,202
1634237100,203
1634238000,212
1634238900,177
1634239800,173
1634240700,221
1634241600,209
1634242500,173
1634243400,138
1634244300,181
1634245200,142
1634246100,96
1634247000,132
1634247900,129
1634248800,97
1634249700,96
1634250600,122
1634251500,107
1634252400,141
1634253300,136
1634254200,126
1634255100,97
1634256000,96
1634256900,120
1634257800,133
1634258700,106
1634259600,105
1634260500,124
1634261400,120
1634262300,118
1634263200,134
1634264100,127
1634265000,96
1634265900,101
1634266800,118
1634267700,100
1634268600,152
1634269500,208
1634270400,174
1634271300,129
1634272200,203
1634273100,188
1634274000,172
1634274900,217
1634275800,207
1634276700,210
1634277600,335
1634278500,203
1634279400,233
1634280300,225
1634281200,193
1634282100,222
1634283000,192
1634283900,162
1634284800,197
1634285700,209
1634286600,221
1634287500,198
1634288400,172
1634289300,225
1634290200,207
1634291100,265
1634292000,244
1634292900,181
1634293800,175
1634294700,192
1634295600,257
1634296500,215
1634297400,194
1634298300,194
1634299200,204
1634300100,164
1634301000,183
