timestamp,power
1617453900,79
1617454800,82
1617455700,107
1617456600,89
1617457500,79
1617458400,79
1617459300,80
1617460200,106
1617461100,73
1617462000,29
1617462900,47
1617463800,70
1617464700,86
1617465600,61
1617466500,29
1617467400,28
1617468300,49
1617469200,129
1617470100,176
1617471000,138
1617471900,88
1617472800,78
1617473700,97
1617474600,94
1617475500,78
1617476400,78
1617477300,79
1617478200,97
1617479100,71
1617480000,14
1617480900,14
1617481800,14
1617482700,29
1617483600,34
1617484500,14
1617485400,71
1617486300,51
1617487200,102
1617488100,92
1617489000,70
1617489900,69
1617490800,70
1617491700,81
1617492600,97
1617493500,70
1617494400,69
1617495300,70
1617496200,80
1617497100,97
1617498000,84
1617498900,21
1617499800,14
1617500700,13
1617501600,40
1617502500,23
1617503400,14
1617504300,14
1617505200,20
1617506100,64
1617507000,83
1617507900,65
1617508800,65
1617509700,65
1617510600,212
1617511500,120
1617512400,65
1617513300,78
1617514200,64
1617515100,70
1617516000,92
1617516900,64
1617517800,64
1617518700,44
1617519600,15
1617520500,43
1617521400,18
1617522300,14
1617523200,28
1617524100,29
1617525000,80
1617525900,114
1617526800,124
1617527700,61
1617528600,110
1617529500,135
1617530400,127
1617531300,110
1617532200,113
1617533100,126
1617534000,133
1617534900,135
1617535800,115
1617536700,116
1617537600,85
1617538500,94
1617539400,107
1617540300,68
1617541200,29
1617542100,29
1617543000,44
1617543900,92
1617544800,67
1617545700,64
1617546600,63
1617547500,70
1617548400,82
1617549300,38
1617550200,36
1617551100,227
1617552000,170
1617552900,159
1617553800,116
1617554700,130
1617555600,113
1617556500,135
1617557400,137
1617558300,159
1617559200,303
1617560100,193
1617561000,186
1617561900,144
1617562800,136
1617563700,133
1617564600,126
1617565500,112
1617566400,23
1617567300,18
1617568200,20
1617569100,39
1617570000,40
1617570900,27
1617571800,20
1617572700,19
1617573600,47
1617574500,85
1617575400,70
1617576300,70
1617577200,78
1617578100,97
1617579000,70
1617579900,69
1617580800,87
1617581700,83
1617582600,94
1617583500,103
1617584400,76
1617585300,64
1617586200,81
1617587100,38
1617588000,14
1617588900,13
1617589800,14
1617590700,36
1617591600,26
1617592500,14
1617593400,13
1617594300,34
1617595200,90
1617596100,78
1617597000,64
1617597900,64
1617598800,65
1617599700,86
1617600600,79
1617601500,64
1617602400,63
1617603300,64
1617604200,85
1617605100,75
1617606000,63
1617606900,71
1617607800,14
1617608700,37
1617609600,24
1617610500,14
1617611400,13
1617612300,55
1617613200,97
1617614100,229
1617615000,346
1617615900,126
1617616800,151
1617617700,184
1617618600,120
1617619500,112
1617620400,114
1617621300,114
1617622200,157
1617623100,118
1617624000,82
1617624900,32
1617625800,32
1617626700,58
1617627600,38
1617628500,29
1617629400,95
1617630300,77
1617631200,84
1617632100,64
1617633000,64
1617633900,64
1617634800,73
1617635700,112
1617636600,97
1617637500,85
1617638400,194
1617639300,117
1617640200,94
1617641100,102
1617642000,115
1617642900,122
1617643800,160
1617644700,147
1617645600,125
1617646500,126
1617647400,133
1617648300,153
1617649200,122
1617650100,47
1617651000,77
1617651900,115
1617652800,118
1617653700,89
1617654600,86
1617655500,81
1617656400,70
1617657300,88
1617658200,78
1617659100,90
1617660000,65
1617660900,69
1617661800,90
1617662700,70
1617663600,64
1617664500,63
1617665400,65
1617666300,92
1617667200,67
1617668100,62
1617669000,63
1617669900,66
1617670800,94
1617671700,84
1617672600,62
1617673500,63
1617674400,63
1617675300,74
1617676200,21
1617677100,14
1617678000,14
1617678900,13
1617679800,38
1617680700,24
1617681600,13
1617682500,33
1617683400,63
1617684300,85
1617685200,77
1617686100,62
1617687000,63
1617687900,63
1617688800,81
1617689700,81
1617690600,63
1617691500,63
1617692400,64
1617693300,74
1617694200,89
1617695100,89
1617696000,83
1617696900,76
1617697800,59
1617698700,74
1617699600,56
1617700500,78
1617701400,98
1617702300,99
1617703200,139
1617704100,132
1617705000,145
1617705900,114
1617706800,121
1617707700,145
1617708600,68
1617709500,51
1617710400,58
1617711300,82
1617712200,85
1617713100,126
1617714000,57
1617714900,86
1617715800,104
1617716700,88
1617717600,79
1617718500,78
1617719400,79
1617720300,107
1617721200,84
1617722100,78
1617723000,78
1617723900,81
1617724800,107
1617725700,80
1617726600,34
1617727500,29
1617728400,34
1617729300,56
1617730200,31
1617731100,29
1617732000,28
1617732900,33
1617733800,56
1617734700,38
1617735600,50
1617736500,79
1617737400,78
1617738300,103
1617739200,78
1617740100,64
1617741000,63
1617741900,64
1617742800,83
1617743700,83
1617744600,64
1617745500,63
1617746400,63
1617747300,76
1617748200,87
1617749100,64
1617750000,64
1617750900,38
1617751800,21
1617752700,40
1617753600,14
1617754500,79
1617755400,54
1617756300,59
1617757200,130
1617758100,64
1617759000,68
1617759900,64
1617760800,75
1617761700,90
1617762600,68
1617763500,63
1617764400,64
1617765300,66
1617766200,92
1617767100,70
1617768000,63
1617768900,73
1617769800,63
1617770700,91
1617771600,75
1617772500,63
1617773400,14
1617774300,14
1617775200,36
1617776100,25
1617777000,12
1617777900,14
1617778800,14
1617779700,35
1617780600,62
1617781500,64
1617782400,63
1617783300,64
1617784200,84
1617785100,127
1617786000,144
1617786900,97
1617787800,78
1617788700,89
1617789600,91
1617790500,70
1617791400,69
1617792300,69
1617793200,88
1617794100,122
1617795000,97
1617795900,101
1617796800,102
1617797700,122
1617798600,100
1617799500,181
1617800400,86
1617801300,31
1617802200,41
1617803100,21
1617804000,14
1617804900,14
1617805800,14
1617806700,40
1617807600,22
1617808500,13
1617809400,52
1617810300,63
1617811200,90
1617812100,72
1617813000,62
1617813900,62
1617814800,63
1617815700,88
1617816600,71
1617817500,63
1617818400,62
1617819300,63
1617820200,86
1617821100,76
1617822000,63
1617822900,18
1617823800,14
1617824700,30
1617825600,32
1617826500,14
1617827400,13
1617828300,14
1617829200,24
1617830100,77
1617831000,65
1617831900,64
1617832800,80
1617833700,126
1617834600,138
1617835500,107
1617836400,116
1617837300,119
1617838200,82
1617839100,85
1617840000,62
1617840900,64
1617841800,63
1617842700,83
1617843600,79
1617844500,63
1617845400,64
1617846300,63
1617847200,63
1617848100,33
1617849000,13
1617849900,13
1617850800,14
1617851700,31
1617852600,32
1617853500,14
1617854400,19
1617855300,65
1617856200,99
1617857100,82
1617858000,64
1617858900,63
1617859800,63
1617860700,80
1617861600,83
1617862500,63
1617863400,63
1617864300,62
1617865200,78
1617866100,84
1617867000,63
1617867900,58
1617868800,70
1617869700,113
1617870600,55
1617871500,27
1617872400,16
1617873300,15
1617874200,41
1617875100,31
1617876000,86
1617876900,83
1617877800,86
1617878700,107
1617879600,94
1617880500,108
1617881400,113
1617882300,119
1617883200,93
1617884100,69
1617885000,105
1617885900,33
1617886800,83
1617887700,87
1617888600,88
1617889500,29
1617890400,30
1617891300,57
1617892200,34
1617893100,28
1617894000,28
1617894900,28
1617895800,65
1617896700,91
1617897600,79
1617898500,78
1617899400,78
1617900300,99
1617901200,91
1617902100,77
1617903000,78
1617903900,69
1617904800,47
1617905700,46
1617906600,28
1617907500,29
1617908400,28
1617909300,42
1617910200,56
1617911100,28
1617912000,15
1617912900,13
1617913800,19
1617914700,93
1617915600,71
1617916500,63
1617917400,64
1617918300,64
1617919200,89
1617920100,75
1617921000,64
1617921900,64
1617922800,64
1617923700,83
1617924600,110
1617925500,105
1617926400,103
1617927300,103
1617928200,147
1617929100,58
1617930000,18
1617930900,13
1617931800,22
1617932700,39
1617933600,25
1617934500,14
1617935400,13
1617936300,22
1617937200,91
1617938100,77
1617939000,64
1617939900,64
1617940800,64
1617941700,90
1617942600,73
1617943500,64
1617944400,63
1617945300,64
1617946200,93
1617947100,67
1617948000,63
1617948900,62
1617949800,28
1617950700,39
1617951600,22
1617952500,14
1617953400,13
1617954300,14
1617955200,43
1617956100,18
1617957000,14
1617957900,76
1617958800,92
1617959700,124
1617960600,85
1617961500,63
1617962400,80
1617963300,90
1617964200,102
1617965100,94
1617966000,257
1617966900,143
1617967800,177
1617968700,173
1617969600,415
1617970500,285
1617971400,137
1617972300,97
1617973200,70
1617974100,134
1617975000,65
1617975900,57
1617976800,32
1617977700,29
1617978600,29
1617979500,37
1617980400,56
1617981300,32
1617982200,29
1617983100,29
1617984000,46
1617984900,107
1617985800,82
1617986700,78
1617987600,79
1617988500,85
1617989400,105
1617990300,79
1617991200,77
1617992100,79
1617993000,59
1617993900,56
1617994800,29
1617995700,29
1617996600,29
1617997500,37
1617998400,42
1617999300,14
1618000200,14
1618001100,13
1618002000,42
1618002900,92
1618003800,67
1618004700,65
1618005600,65
1618006500,71
1618007400,91
1618008300,70
1618009200,64
1618010100,64
1618011000,96
1618011900,139
1618012800,113
1618013700,110
1618014600,113
1618015500,94
1618016400,38
1618017300,14
1618018200,14
1618019100,14
1618020000,40
1618020900,22
1618021800,14
1618022700,14
1618023600,62
1618024500,92
1618025400,71
1618026300,85
1618027200,64
1618028100,72
1618029000,91
1618029900,65
1618030800,63
1618031700,64
1618032600,77
1618033500,82
1618034400,64
1618035300,63
1618036200,33
1618037100,33
1618038000,32
1618038900,14
1618039800,14
1618040700,14
1618041600,48
1618042500,45
1618043400,29
1618044300,46
1618045200,101
1618046100,129
1618047000,254
1618047900,526
1618048800,163
1618049700,152
1618050600,194
1618051500,116
1618052400,287
1618053300,619
1618054200,186
1618055100,145
1618056000,124
1618056900,112
1618057800,84
1618058700,140
1618059600,322
1618060500,277
1618061400,181
1618062300,89
1618063200,87
1618064100,50
1618065000,55
1618065900,99
1618066800,54
1618067700,96
1618068600,33
1618069500,29
1618070400,28
1618071300,45
1618072200,73
1618073100,80
1618074000,79
1618074900,80
1618075800,98
1618076700,97
1618077600,78
1618078500,77
1618079400,78
1618080300,100
1618081200,86
1618082100,72
1618083000,79
1618083900,92
1618084800,120
1618085700,116
1618086600,79
1618087500,59
1618088400,80
1618089300,127
1618090200,136
1618091100,133
1618092000,112
1618092900,111
1618093800,134
1618094700,136
1618095600,112
1618096500,114
1618097400,112
1618098300,138
1618099200,80
1618100100,51
1618101000,14
1618101900,14
1618102800,44
1618103700,20
1618104600,14
1618105500,14
1618106400,22
1618107300,42
1618108200,46
1618109100,66
1618110000,66
1618110900,76
1618111800,88
1618112700,64
1618113600,65
1618114500,64
1618115400,84
1618116300,91
1618117200,64
1618118100,65
1618119000,64
1618119900,65
1618120800,24
1618121700,14
1618122600,14
1618123500,16
1618124400,41
1618125300,24
1618126200,14
1618127100,14
1618128000,84
1618128900,157
1618129800,143
1618130700,112
1618131600,113
1618132500,131
1618133400,139
1618134300,79
1618135200,80
1618136100,79
1618137000,93
1618137900,100
1618138800,78
1618139700,48
1618140600,29
1618141500,45
1618142400,50
1618143300,29
1618144200,29
1618145100,44
1618146000,47
1618146900,48
1618147800,29
1618148700,62
1618149600,87
1618150500,131
1618151400,137
1618152300,113
1618153200,113
1618154100,116
1618155000,128
1618155900,139
1618156800,117
1618157700,118
1618158600,85
1618159500,79
1618160400,87
1618161300,73
1618162200,68
1618163100,67
1618164000,97
1618164900,93
1618165800,79
1618166700,77
1618167600,113
1618168500,159
1618169400,138
1618170300,126
1618171200,112
1618172100,126
1618173000,138
1618173900,116
1618174800,114
1618175700,151
1618176600,122
1618177500,75
1618178400,65
1618179300,60
1618180200,22
1618181100,41
1618182000,15
1618182900,15
1618183800,14
1618184700,37
1618185600,29
1618186500,14
1618187400,45
1618188300,69
1618189200,94
1618190100,75
1618191000,74
1618191900,66
1618192800,72
1618193700,91
1618194600,70
1618195500,65
1618196400,65
1618197300,73
1618198200,90
1618199100,63
1618200000,59
1618200900,15
1618201800,82
1618202700,114
1618203600,157
1618204500,60
1618205400,76
1618206300,89
1618207200,76
1618208100,63
1618209000,64
1618209900,64
1618210800,86
1618211700,78
1618212600,63
1618213500,63
1618214400,63
1618215300,82
1618216200,81
1618217100,63
1618218000,63
1618218900,63
1618219800,80
1618220700,64
1618221600,29
1618222500,29
1618223400,29
1618224300,48
1618225200,44
1618226100,29
1618227000,29
1618227900,27
1618228800,48
1618229700,50
1618230600,38
1618231500,78
1618232400,79
1618233300,92
1618234200,104
1618235100,79
1618236000,79
1618236900,78
1618237800,86
1618238700,104
1618239600,84
1618240500,71
1618241400,29
1618242300,29
1618243200,58
1618244100,33
1618245000,28
1618245900,29
1618246800,29
1618247700,59
1618248600,95
1618249500,120
1618250400,135
1618251300,148
1618252200,174
1618253100,167
1618254000,153
1618254900,147
1618255800,152
1618256700,175
1618257600,128
1618258500,107
1618259400,110
1618260300,113
1618261200,130
1618262100,149
1618263000,67
1618263900,64
1618264800,30
1618265700,35
1618266600,14
1618267500,14
1618268400,14
1618269300,32
1618270200,35
1618271100,14
1618272000,55
1618272900,64
1618273800,81
1618274700,84
1618275600,64
1618276500,63
1618277400,64
1618278300,78
1618279200,99
1618280100,63
1618281000,75
1618281900,63
1618282800,88
1618283700,77
1618284600,65
1618285500,63
1618286400,64
1618287300,48
1618288200,84
1618289100,83
1618290000,172
1618290900,62
1618291800,128
1618292700,73
1618293600,63
1618294500,63
1618295400,64
1618296300,88
1618297200,77
1618298100,62
1618299000,63
1618299900,63
1618300800,82
1618301700,82
1618302600,63
1618303500,64
1618304400,63
1618305300,77
1618306200,82
1618307100,64
1618308000,79
1618308900,79
1618309800,45
1618310700,52
1618311600,29
1618312500,29
1618313400,29
1618314300,36
1618315200,56
1618316100,32
1618317000,29
1618317900,29
1618318800,30
1618319700,97
1618320600,88
1618321500,79
1618322400,79
1618323300,79
1618324200,102
1618325100,90
1618326000,78
1618326900,78
1618327800,78
1618328700,97
1618329600,79
1618330500,29
1618331400,29
1618332300,29
1618333200,39
1618334100,52
1618335000,29
1618335900,28
1618336800,70
1618337700,120
1618338600,141
1618339500,123
1618340400,131
1618341300,122
1618342200,154
1618343100,132
1618344000,118
1618344900,159
1618345800,116
1618346700,130
1618347600,64
1618348500,63
1618349400,64
1618350300,80
1618351200,87
1618352100,65
1618353000,64
1618353900,48
1618354800,29
1618355700,37
1618356600,14
1618357500,14
1618358400,13
1618359300,30
1618360200,37
1618361100,33
1618362000,66
1618362900,76
1618363800,80
1618364700,88
1618365600,63
1618366500,64
1618367400,64
1618368300,80
1618369200,81
1618370100,62
1618371000,64
1618371900,63
1618372800,82
1618373700,79
1618374600,127
1618375500,131
1618376400,224
1618377300,134
1618378200,110
1618379100,63
1618380000,63
1618380900,70
1618381800,40
1618382700,14
1618383600,14
1618384500,14
1618385400,20
1618386300,40
1618387200,21
1618388100,57
1618389000,65
1618389900,65
1618390800,88
1618391700,79
1618392600,64
1618393500,63
1618394400,66
1618395300,84
1618396200,76
1618397100,62
1618398000,63
1618398900,63
1618399800,82
1618400700,84
1618401600,63
1618402500,65
1618403400,50
1618404300,27
1618405200,34
1618406100,14
1618407000,14
1618407900,13
1618408800,24
1618409700,38
1618410600,34
1618411500,64
1618412400,64
1618413300,69
1618414200,90
1618415100,71
1618416000,62
1618416900,64
1618417800,63
1618418700,84
1618419600,78
1618420500,64
1618421400,109
1618422300,177
1618423200,114
1618424100,135
1618425000,114
1618425900,111
1618426800,113
1618427700,97
1618428600,82
1618429500,65
1618430400,57
1618431300,66
1618432200,85
1618433100,65
1618434000,75
1618434900,65
1618435800,86
1618436700,81
1618437600,64
1618438500,65
1618439400,64
1618440300,89
1618441200,77
1618442100,64
1618443000,64
1618443900,66
1618444800,90
1618445700,73
1618446600,64
1618447500,63
1618448400,67
1618449300,91
1618450200,66
1618451100,20
1618452000,13
1618452900,23
1618453800,40
1618454700,17
1618455600,24
1618456500,14
1618457400,38
1618458300,87
1618459200,65
1618460100,65
1618461000,105
1618461900,160
1618462800,235
1618463700,118
1618464600,91
1618465500,62
1618466400,85
1618467300,77
1618468200,63
1618469100,63
1618470000,63
1618470900,82
1618471800,81
1618472700,62
1618473600,62
1618474500,63
1618475400,80
1618476300,78
1618477200,63
1618478100,64
1618479000,62
1618479900,82
1618480800,70
1618481700,28
1618482600,29
1618483500,29
1618484400,48
1618485300,46
1618486200,28
1618487100,29
1618488000,29
1618488900,45
1618489800,63
1618490700,79
1618491600,80
1618492500,79
1618493400,97
1618494300,95
1618495200,79
1618496100,78
1618497000,78
1618497900,96
1618498800,101
1618499700,66
1618500600,29
1618501500,29
1618502400,36
1618503300,56
1618504200,31
1618505100,29
1618506000,27
1618506900,33
1618507800,57
1618508700,57
1618509600,77
1618510500,79
1618511400,81
1618512300,153
1618513200,144
1618514100,126
1618515000,122
1618515900,134
1618516800,137
1618517700,116
1618518600,92
1618519500,90
1618520400,109
1618521300,152
1618522200,73
1618523100,25
1618524000,14
1618524900,17
1618525800,42
1618526700,15
1618527600,14
1618528500,14
1618529400,26
1618530300,92
1618531200,68
1618532100,65
1618533000,86
1618533900,74
1618534800,92
1618535700,65
1618536600,65
1618537500,64
1618538400,74
1618539300,87
1618540200,64
1618541100,64
1618542000,90
1618542900,84
1618543800,82
1618544700,36
1618545600,15
1618546500,13
1618547400,31
1618548300,35
1618549200,14
1618550100,14
1618551000,14
1618551900,63
1618552800,84
1618553700,63
1618554600,64
1618555500,63
1618556400,78
1618557300,84
1618558200,62
1618559100,76
1618560000,120
1618560900,156
1618561800,398
1618562700,273
1618563600,108
1618564500,95
1618565400,139
1618566300,111
1618567200,79
1618568100,77
1618569000,77
1618569900,53
1618570800,39
1618571700,28
1618572600,50
1618573500,61
1618574400,88
1618575300,74
1618576200,111
1618577100,50
1618578000,37
1618578900,57
1618579800,30
1618580700,28
1618581600,28
1618582500,80
1618583400,107
1618584300,80
1618585200,79
1618586100,79
1618587000,82
1618587900,106
1618588800,87
1618589700,78
1618590600,76
1618591500,28
1618592400,51
1618593300,47
1618594200,28
1618595100,29
1618596000,29
1618596900,41
1618597800,55
1618598700,28
1618599600,29
1618600500,28
1618601400,47
1618602300,107
1618603200,72
1618604100,64
1618605000,64
1618605900,64
1618606800,88
1618607700,76
1618608600,64
1618609500,64
1618610400,63
1618611300,83
1618612200,82
1618613100,64
1618614000,62
1618614900,21
1618615800,26
1618616700,89
1618617600,53
1618618500,56
1618619400,54
1618620300,99
1618621200,40
1618622100,26
1618623000,74
1618623900,66
1618624800,87
1618625700,81
1618626600,64
1618627500,64
1618628400,64
1618629300,88
1618630200,79
1618631100,71
1618632000,65
1618632900,63
1618633800,87
1618634700,81
1618635600,23
1618636500,12
1618637400,14
1618638300,37
1618639200,29
1618640100,14
1618641000,13
1618641900,13
1618642800,37
1618643700,63
1618644600,63
1618645500,63
1618646400,79
1618647300,102
1618648200,91
1618649100,124
1618650000,161
1618650900,126
1618651800,135
1618652700,113
1618653600,112
1618654500,78
1618655400,84
1618656300,79
1618657200,157
1618658100,61
1618659000,75
1618659900,87
1618660800,93
1618661700,56
1618662600,32
1618663500,57
1618664400,100
1618665300,78
1618666200,79
1618667100,78
1618668000,89
1618668900,103
1618669800,78
1618670700,78
1618671600,77
1618672500,87
1618673400,56
1618674300,31
1618675200,29
1618676100,29
1618677000,32
1618677900,55
1618678800,36
1618679700,29
1618680600,29
1618681500,29
1618682400,54
1618683300,62
1618684200,79
1618685100,77
1618686000,78
1618686900,98
1618687800,92
1618688700,78
1618689600,64
1618690500,64
1618691400,110
1618692300,142
1618693200,108
1618694100,116
1618695000,111
1618695900,117
1618696800,82
1618697700,66
1618698600,96
1618699500,63
1618700400,43
1618701300,21
1618702200,14
1618703100,14
1618704000,26
1618704900,93
1618705800,77
1618706700,71
1618707600,66
1618708500,65
1618709400,93
1618710300,70
1618711200,64
1618712100,63
1618713000,66
1618713900,90
1618714800,71
1618715700,63
1618716600,63
1618717500,13
1618718400,41
1618719300,26
1618720200,14
1618721100,14
1618722000,14
1618722900,37
1618723800,27
1618724700,22
1618725600,64
1618726500,66
1618727400,87
1618728300,118
1618729200,134
1618730100,97
1618731000,111
1618731900,125
1618732800,111
1618733700,80
1618734600,79
1618735500,114
1618736400,137
1618737300,127
1618738200,106
1618739100,65
1618740000,64
1618740900,91
1618741800,73
1618742700,71
1618743600,148
1618744500,55
1618745400,78
1618746300,159
1618747200,147
1618748100,151
1618749000,133
1618749900,127
1618750800,125
1618751700,88
1618752600,59
1618753500,135
1618754400,175
1618755300,223
1618756200,145
1618757100,334
1618758000,290
1618758900,284
1618759800,319
1618760700,141
1618761600,132
1618762500,158
1618763400,177
1618764300,178
1618765200,394
1618766100,367
1618767000,157
1618767900,149
1618768800,157
1618769700,125
1618770600,125
1618771500,129
1618772400,144
1618773300,149
1618774200,127
1618775100,126
1618776000,110
1618776900,143
1618777800,152
1618778700,133
1618779600,126
1618780500,108
1618781400,133
1618782300,156
1618783200,29
1618784100,13
1618785000,14
1618785900,42
1618786800,22
1618787700,14
1618788600,15
1618789500,22
1618790400,42
1618791300,42
1618792200,66
1618793100,64
1618794000,81
1618794900,90
1618795800,65
1618796700,65
1618797600,64
1618798500,84
1618799400,84
1618800300,65
1618801200,64
1618802100,63
1618803000,52
1618803900,30
1618804800,14
1618805700,14
1618806600,73
1618807500,113
1618808400,177
1618809300,54
1618810200,90
1618811100,91
1618812000,73
1618812900,64
1618813800,63
1618814700,73
1618815600,89
1618816500,66
1618817400,62
1618818300,64
1618819200,81
1618820100,79
1618821000,62
1618821900,29
1618822800,15
1618823700,41
1618824600,23
1618825500,14
1618826400,29
1618827300,37
1618828200,56
1618829100,32
1618830000,28
1618830900,29
1618831800,43
1618832700,49
1618833600,34
1618834500,81
1618835400,80
1618836300,104
1618837200,93
1618838100,81
1618839000,80
1618839900,80
1618840800,93
1618841700,38
1618842600,29
1618843500,29
1618844400,33
1618845300,57
1618846200,30
1618847100,29
1618848000,29
1618848900,41
1618849800,53
1618850700,28
1618851600,29
1618852500,29
1618853400,50
1618854300,98
1618855200,78
1618856100,79
1618857000,79
1618857900,101
1618858800,93
1618859700,133
1618860600,252
1618861500,139
1618862400,102
1618863300,68
1618864200,64
1618865100,67
1618866000,152
1618866900,36
1618867800,14
1618868700,14
1618869600,14
1618870500,38
1618871400,62
1618872300,65
1618873200,72
1618874100,70
1618875000,93
1618875900,67
1618876800,71
1618877700,68
1618878600,77
1618879500,88
1618880400,64
1618881300,46
1618882200,20
1618883100,45
1618884000,26
1618884900,14
1618885800,14
1618886700,14
1618887600,43
1618888500,21
1618889400,14
1618890300,45
1618891200,66
1618892100,92
1618893000,132
1618893900,120
1618894800,218
1618895700,155
1618896600,125
1618897500,66
1618898400,63
1618899300,64
1618900200,69
1618901100,91
1618902000,67
1618902900,64
1618903800,63
1618904700,68
1618905600,81
1618906500,18
1618907400,14
1618908300,13
1618909200,17
1618910100,41
1618911000,24
1618911900,14
1618912800,28
1618913700,30
1618914600,53
1618915500,46
1618916400,29
1618917300,29
1618918200,28
1618919100,87
1618920000,99
1618920900,79
1618921800,79
1618922700,80
1618923600,94
1618924500,105
1618925400,77
1618926300,28
1618927200,29
1618928100,37
1618929000,56
1618929900,36
1618930800,29
1618931700,29
1618932600,27
1618933500,57
1618934400,37
1618935300,29
1618936200,29
1618937100,29
1618938000,53
1618938900,44
1618939800,79
1618940700,79
1618941600,79
1618942500,94
1618943400,102
1618944300,80
1618945200,78
1618946100,78
1618947000,154
1618947900,97
1618948800,53
1618949700,59
1618950600,62
1618951500,83
1618952400,74
1618953300,71
1618954200,20
1618955100,14
1618956000,79
1618956900,75
1618957800,64
1618958700,65
1618959600,66
1618960500,92
1618961400,70
1618962300,64
1618963200,65
1618964100,70
1618965000,103
1618965900,23
1618966800,14
1618967700,15
1618968600,23
1618969500,41
1618970400,18
1618971300,14
1618972200,14
1618973100,19
1618974000,41
1618974900,42
1618975800,65
1618976700,65
1618977600,70
1618978500,92
1618979400,118
1618980300,146
1618981200,206
1618982100,133
1618983000,115
1618983900,63
1618984800,63
1618985700,64
1618986600,79
1618987500,82
1618988400,64
1618989300,64
1618990200,57
1618991100,31
1618992000,33
1618992900,13
1618993800,14
1618994700,14
1618995600,29
1618996500,40
1618997400,12
1618998300,14
1618999200,17
1619000100,24
1619001000,87
1619001900,69
1619002800,64
1619003700,65
1619004600,68
1619005500,91
1619006400,73
1619007300,64
1619008200,65
1619009100,65
1619010000,45
1619010900,26
1619011800,14
1619012700,14
1619013600,14
1619014500,36
1619015400,31
1619016300,14
1619017200,14
1619018100,13
1619019000,30
1619019900,47
1619020800,65
1619021700,64
1619022600,64
1619023500,76
1619024400,90
1619025300,88
1619026200,189
1619027100,662
1619028000,197
1619028900,182
1619029800,175
1619030700,174
1619031600,148
1619032500,127
1619033400,116
1619034300,110
1619035200,122
1619036100,109
1619037000,67
1619037900,64
1619038800,72
1619039700,79
1619040600,79
1619041500,53
1619042400,14
1619043300,16
1619044200,42
1619045100,60
1619046000,66
1619046900,65
1619047800,77
1619048700,88
1619049600,65
1619050500,64
1619051400,65
1619052300,86
1619053200,78
1619054100,65
1619055000,70
1619055900,49
1619056800,42
1619057700,14
1619058600,14
1619059500,14
1619060400,32
1619061300,32
1619062200,14
1619063100,13
1619064000,15
1619064900,75
1619065800,135
1619066700,141
1619067600,180
1619068500,139
1619069400,115
1619070300,64
1619071200,63
1619072100,62
1619073000,80
1619073900,82
1619074800,64
1619075700,64
1619076600,64
1619077500,84
1619078400,79
1619079300,62
1619080200,64
1619081100,63
1619082000,81
1619082900,20
1619083800,14
1619084700,14
1619085600,35
1619086500,58
1619087400,29
1619088300,28
1619089200,29
1619090100,40
1619091000,53
1619091900,29
1619092800,29
1619093700,29
1619094600,44
1619095500,81
1619096400,81
1619097300,80
1619098200,79
1619099100,93
1619100000,101
1619100900,78
1619101800,79
1619102700,57
1619103600,43
1619104500,53
1619105400,28
1619106300,29
1619107200,29
1619108100,42
1619109000,54
1619109900,29
1619110800,29
1619111700,29
1619112600,39
1619113500,56
1619114400,30
1619115300,59
1619116200,80
1619117100,87
1619118000,105
1619118900,82
1619119800,78
1619120700,79
1619121600,67
1619122500,188
1619123400,121
1619124300,98
1619125200,115
1619126100,97
1619127000,109
1619127900,25
1619128800,14
1619129700,14
1619130600,20
1619131500,41
1619132400,19
1619133300,15
1619134200,14
1619135100,71
1619136000,92
1619136900,67
1619137800,65
1619138700,65
1619139600,77
1619140500,90
1619141400,65
1619142300,64
1619143200,65
1619144100,79
1619145000,84
1619145900,28
1619146800,14
1619147700,14
1619148600,36
1619149500,27
1619150400,18
1619151300,14
1619152200,74
1619153100,115
1619154000,166
1619154900,116
1619155800,94
1619156700,77
1619157600,87
1619158500,64
1619159400,64
1619160300,64
1619161200,79
1619162100,84
1619163000,64
1619163900,64
1619164800,64
1619165700,82
1619166600,80
1619167500,63
1619168400,64
1619169300,63
1619170200,39
1619171100,35
1619172000,29
1619172900,29
1619173800,29
1619174700,46
1619175600,47
1619176500,29
1619177400,29
1619178300,28
1619179200,47
1619180100,51
1619181000,29
1619181900,33
1619182800,79
1619183700,94
1619184600,103
1619185500,79
1619186400,80
1619187300,79
1619188200,91
1619189100,106
1619190000,50
1619190900,29
1619191800,29
1619192700,37
1619193600,56
1619194500,29
1619195400,29
1619196300,28
1619197200,38
1619198100,56
1619199000,32
1619199900,29
1619200800,29
1619201700,40
1619202600,106
1619203500,107
1619204400,153
1619205300,129
1619206200,124
1619207100,151
1619208000,130
1619208900,87
1619209800,173
1619210700,99
1619211600,117
1619212500,85
1619213400,77
1619214300,74
1619215200,41
1619216100,25
1619217000,14
1619217900,14
1619218800,19
1619219700,43
1619220600,15
1619221500,18
1619222400,65
1619223300,79
1619224200,103
1619225100,65
1619226000,65
1619226900,64
1619227800,83
1619228700,81
1619229600,64
1619230500,63
1619231400,65
1619232300,74
1619233200,29
1619234100,14
1619235000,13
1619235900,14
1619236800,39
1619237700,24
1619238600,70
1619239500,84
1619240400,160
1619241300,104
1619242200,98
1619243100,64
1619244000,63
1619244900,88
1619245800,74
1619246700,63
1619247600,63
1619248500,64
1619249400,88
1619250300,75
1619251200,78
1619252100,76
