timestamp,power
1597653000,42
1597653900,45
1597654800,34
1597655700,46
1597656600,45
1597657500,31
1597658400,33
1597659300,41
1597660200,59
1597661100,38
1597662000,87
1597662900,45
1597663800,124
1597664700,122
1597665600,73
1597666500,208
1597667400,49
1597668300,31
1597669200,44
1597670100,49
1597671000,31
1597671900,25
1597672800,42
1597673700,41
1597674600,34
1597675500,29
1597676400,15
1597677300,18
1597678200,34
1597679100,27
1597680000,15
1597680900,28
1597681800,17
1597682700,16
1597683600,40
1597684500,23
1597685400,16
1597686300,21
1597687200,23
1597688100,21
1597689000,31
1597689900,26
1597690800,15
1597691700,16
1597692600,28
1597693500,29
1597694400,21
1597695300,26
1597696200,19
1597697100,16
1597698000,25
1597698900,37
1597699800,16
1597700700,83
1597701600,143
1597702500,339
1597703400,120
1597704300,299
1597705200,36
1597706100,17
1597707000,23
1597707900,32
1597708800,30
1597709700,17
1597710600,31
1597711500,19
1597712400,16
1597713300,46
1597714200,23
1597715100,16
1597716000,258
1597716900,252
1597717800,54
1597718700,57
1597719600,68
1597720500,34
1597721400,18
1597722300,30
1597723200,35
1597724100,19
1597725000,26
1597725900,27
1597726800,16
1597727700,37
1597728600,29
1597729500,17
1597730400,17
1597731300,32
1597732200,29
1597733100,25
1597734000,29
1597734900,20
1597735800,18
1597736700,77
1597737600,43
1597738500,17
1597739400,37
1597740300,27
1597741200,24
1597742100,49
1597743000,41
1597743900,31
1597744800,21
1597745700,32
1597746600,33
1597747500,27
1597748400,35
1597749300,34
1597750200,39
1597751100,48
1597752000,44
1597752900,23
1597753800,36
1597754700,34
1597755600,73
1597756500,55
1597757400,18
1597758300,22
1597759200,36
1597760100,52
1597761000,68
1597761900,56
1597762800,44
1597763700,34
1597764600,29
1597765500,32
1597766400,19
1597767300,28
1597768200,52
1597769100,107
1597770000,256
1597770900,31
1597771800,23
1597772700,29
1597773600,26
1597774500,59
1597775400,60
1597776300,96
1597777200,54
1597778100,68
1597779000,71
1597779900,73
1597780800,319
1597781700,330
1597782600,97
1597783500,200
1597784400,78
1597785300,89
1597786200,131
1597787100,72
1597788000,17
1597788900,38
1597789800,27
1597790700,15
1597791600,21
1597792500,48
1597793400,30
1597794300,23
1597795200,30
1597796100,19
1597797000,17
1597797900,27
1597798800,37
1597799700,20
1597800600,24
1597801500,25
1597802400,17
1597803300,20
1597804200,45
1597805100,18
1597806000,19
1597806900,29
1597807800,18
1597808700,18
1597809600,45
1597810500,22
1597811400,16
1597812300,26
1597813200,23
1597814100,21
1597815000,39
1597815900,26
1597816800,17
1597817700,18
1597818600,30
1597819500,22
1597820400,51
1597821300,47
1597822200,51
1597823100,34
1597824000,44
1597824900,55
1597825800,75
1597826700,83
1597827600,73
1597828500,47
1597829400,54
1597830300,57
1597831200,64
1597832100,88
1597833000,115
1597833900,119
1597834800,135
1597835700,140
1597836600,252
1597837500,350
1597838400,130
1597839300,114
1597840200,115
1597841100,101
1597842000,85
1597842900,69
1597843800,74
1597844700,71
1597845600,68
1597846500,76
1597847400,85
1597848300,65
1597849200,73
1597850100,106
1597851000,69
1597851900,60
1597852800,77
1597853700,121
1597854600,659
1597855500,319
1597856400,183
1597857300,128
1597858200,105
1597859100,110
1597860000,240
1597860900,92
1597861800,102
1597862700,144
1597863600,151
1597864500,149
1597865400,170
1597866300,153
1597867200,469
1597868100,476
1597869000,218
1597869900,456
1597870800,247
1597871700,190
1597872600,153
1597873500,133
1597874400,48
1597875300,68
1597876200,64
1597877100,40
1597878000,48
1597878900,53
1597879800,45
1597880700,24
1597881600,57
1597882500,71
1597883400,18
1597884300,52
1597885200,56
1597886100,22
1597887000,56
1597887900,65
1597888800,26
1597889700,39
1597890600,64
1597891500,338
1597892400,75
1597893300,90
1597894200,70
1597895100,72
1597896000,78
1597896900,85
1597897800,23
1597898700,56
1597899600,53
1597900500,20
1597901400,57
1597902300,64
1597903200,38
1597904100,46
1597905000,67
1597905900,45
1597906800,48
1597907700,63
1597908600,51
1597909500,138
1597910400,79
1597911300,100
1597912200,77
1597913100,63
1597914000,78
1597914900,76
1597915800,101
1597916700,85
1597917600,78
1597918500,89
1597919400,78
1597920300,69
1597921200,80
1597922100,66
1597923000,81
1597923900,288
1597924800,85
1597925700,67
1597926600,66
1597927500,71
1597928400,60
1597929300,78
1597930200,77
1597931100,62
1597932000,120
1597932900,248
1597933800,348
1597934700,238
1597935600,427
1597936500,510
1597937400,276
1597938300,158
1597939200,252
1597940100,668
1597941000,655
1597941900,481
1597942800,131
1597943700,97
1597944600,99
1597945500,118
1597946400,94
1597947300,103
1597948200,73
1597949100,92
1597950000,133
1597950900,127
1597951800,190
1597952700,232
1597953600,181
1597954500,135
1597955400,190
1597956300,178
1597957200,564
1597958100,231
1597959000,513
1597959900,283
1597960800,183
1597961700,175
1597962600,168
1597963500,176
1597964400,187
1597965300,176
1597966200,177
1597967100,179
1597968000,170
1597968900,181
1597969800,194
1597970700,170
1597971600,173
1597972500,185
1597973400,173
1597974300,188
1597975200,185
1597976100,175
1597977000,173
1597977900,173
1597978800,88
1597979700,64
1597980600,61
1597981500,53
1597982400,55
1597983300,78
1597984200,53
1597985100,26
1597986000,26
1597986900,39
1597987800,27
1597988700,41
1597989600,39
1597990500,31
1597991400,24
1597992300,44
1597993200,57
1597994100,27
1597995000,29
1597995900,30
1597996800,23
1597997700,61
1597998600,78
1597999500,34
1598000400,37
1598001300,45
1598002200,40
1598003100,49
1598004000,39
1598004900,73
1598005800,91
1598006700,100
1598007600,75
1598008500,91
1598009400,69
1598010300,53
1598011200,57
1598012100,464
1598013000,552
1598013900,416
1598014800,278
1598015700,54
1598016600,203
1598017500,341
1598018400,115
1598019300,78
1598020200,78
1598021100,74
1598022000,92
1598022900,22
1598023800,22
1598024700,23
1598025600,13
1598026500,24
1598027400,18
1598028300,13
1598029200,26
1598030100,16
1598031000,15
1598031900,27
1598032800,14
1598033700,16
1598034600,26
1598035500,13
1598036400,16
1598037300,26
1598038200,13
1598039100,17
1598040000,25
1598040900,12
1598041800,17
1598042700,25
1598043600,14
1598044500,15
1598045400,27
1598046300,13
1598047200,16
1598048100,27
1598049000,12
1598049900,17
1598050800,25
1598051700,14
1598052600,14
1598053500,27
1598054400,13
1598055300,15
1598056200,26
1598057100,15
1598058000,13
1598058900,27
1598059800,14
1598060700,14
1598061600,25
1598062500,17
1598063400,12
1598064300,26
1598065200,15
1598066100,15
1598067000,23
1598067900,17
1598068800,14
1598069700,22
1598070600,18
1598071500,13
1598072400,21
1598073300,19
1598074200,13
1598075100,21
1598076000,20
1598076900,13
1598077800,19
1598078700,22
1598079600,12
1598080500,19
1598081400,22
1598082300,15
1598083200,14
1598084100,28
1598085000,14
1598085900,14
1598086800,31
1598087700,17
1598088600,13
1598089500,23
1598090400,21
1598091300,12
1598092200,28
1598093100,20
1598094000,14
1598094900,21
1598095800,22
1598096700,13
1598097600,21
1598098500,21
1598099400,21
1598100300,16
1598101200,26
1598102100,15
1598103000,13
1598103900,29
1598104800,14
1598105700,17
1598106600,23
1598107500,25
1598108400,14
1598109300,22
1598110200,20
1598111100,13
1598112000,22
1598112900,23
1598113800,13
1598114700,19
1598115600,27
1598116500,18
1598117400,16
1598118300,26
1598119200,18
1598120100,13
1598121000,26
1598121900,18
1598122800,15
1598123700,22
1598124600,22
1598125500,13
1598126400,21
1598127300,24
1598128200,17
1598129100,19
1598130000,28
1598130900,15
1598131800,14
1598132700,26
1598133600,18
1598134500,15
1598135400,22
1598136300,22
1598137200,15
1598138100,19
1598139000,25
1598139900,15
1598140800,21
1598141700,27
1598142600,16
1598143500,14
1598144400,27
1598145300,17
1598146200,16
1598147100,21
1598148000,23
1598148900,14
1598149800,20
1598150700,25
1598151600,20
1598152500,14
1598153400,28
1598154300,16
1598155200,15
1598156100,24
1598157000,20
1598157900,15
1598158800,21
1598159700,24
1598160600,14
1598161500,18
1598162400,30
1598163300,17
1598164200,14
1598165100,27
1598166000,18
1598166900,14
1598167800,27
1598168700,28
1598169600,20
1598170500,25
1598171400,33
1598172300,23
1598173200,23
1598174100,42
1598175000,38
1598175900,24
1598176800,40
1598177700,30
1598178600,29
1598179500,35
1598180400,40
1598181300,31
1598182200,33
1598183100,41
1598184000,32
1598184900,27
1598185800,33
1598186700,33
1598187600,30
1598188500,38
1598189400,38
1598190300,28
1598191200,36
1598192100,40
1598193000,20
1598193900,14
1598194800,30
1598195700,14
1598196600,16
1598197500,22
1598198400,19
1598199300,15
1598200200,19
1598201100,23
1598202000,14
1598202900,16
1598203800,26
1598204700,18
1598205600,16
1598206500,26
1598207400,17
1598208300,13
1598209200,23
1598210100,20
1598211000,14
1598211900,20
1598212800,22
1598213700,15
1598214600,16
1598215500,27
1598216400,15
1598217300,14
1598218200,31
1598219100,17
1598220000,17
1598220900,19
1598221800,24
1598222700,14
1598223600,18
1598224500,27
1598225400,13
1598226300,15
1598227200,27
1598228100,16
1598229000,14
1598229900,22
1598230800,22
1598231700,20
1598232600,18
1598233500,26
1598234400,15
1598235300,15
1598236200,26
1598237100,19
1598238000,14
1598238900,23
1598239800,21
1598240700,15
1598241600,19
1598242500,29
1598243400,16
1598244300,13
1598245200,28
1598246100,16
1598247000,15
1598247900,22
1598248800,22
1598249700,15
1598250600,17
1598251500,26
1598252400,16
1598253300,19
1598254200,27
1598255100,17
1598256000,20
1598256900,37
1598257800,37
1598258700,30
1598259600,32
1598260500,41
1598261400,31
1598262300,30
1598263200,43
1598264100,32
1598265000,31
1598265900,36
1598266800,39
1598267700,35
1598268600,29
1598269500,41
1598270400,30
1598271300,30
1598272200,42
1598273100,32
1598274000,30
1598274900,37
1598275800,38
1598276700,28
1598277600,35
1598278500,36
1598279400,16
1598280300,19
1598281200,23
1598282100,18
1598283000,15
1598283900,21
1598284800,18
1598285700,16
1598286600,19
1598287500,24
1598288400,12
1598289300,13
1598290200,25
1598291100,16
1598292000,13
1598292900,20
1598293800,20
1598294700,13
1598295600,16
1598296500,23
1598297400,13
1598298300,13
1598299200,24
1598300100,16
1598301000,13
1598301900,21
1598302800,27
1598303700,13
1598304600,16
1598305500,26
1598306400,14
1598307300,15
1598308200,23
1598309100,20
1598310000,13
1598310900,22
1598311800,21
1598312700,13
1598313600,20
1598314500,25
1598315400,17
1598316300,16
1598317200,25
1598318100,18
1598319000,13
1598319900,24
1598320800,19
1598321700,16
1598322600,18
1598323500,23
1598324400,17
1598325300,12
1598326200,32
1598327100,17
1598328000,15
1598328900,22
1598329800,21
1598330700,14
1598331600,17
1598332500,25
1598333400,14
1598334300,16
1598335200,25
1598336100,17
1598337000,15
1598337900,27
1598338800,20
1598339700,15
1598340600,19
1598341500,26
1598342400,17
1598343300,31
1598344200,39
1598345100,33
1598346000,29
1598346900,37
1598347800,36
1598348700,31
1598349600,18
1598350500,34
1598351400,29
1598352300,30
1598353200,40
1598354100,37
1598355000,22
1598355900,28
1598356800,39
1598357700,20
1598358600,16
1598359500,26
1598360400,15
1598361300,13
1598362200,23
1598363100,25
1598364000,14
1598364900,17
1598365800,26
1598366700,15
1598367600,14
1598368500,26
1598369400,14
1598370300,14
1598371200,20
1598372100,21
1598373000,12
1598373900,15
1598374800,25
1598375700,12
1598376600,15
1598377500,28
1598378400,17
1598379300,12
1598380200,21
1598381100,19
1598382000,14
1598382900,14
1598383800,28
1598384700,14
1598385600,13
1598386500,21
1598387400,20
1598388300,13
1598389200,16
1598390100,24
1598391000,12
1598391900,15
1598392800,28
1598393700,18
1598394600,12
1598395500,20
1598396400,21
1598397300,14
1598398200,14
1598399100,26
1598400000,14
1598400900,13
1598401800,24
1598402700,17
1598403600,13
1598404500,20
1598405400,21
1598406300,14
1598407200,14
1598408100,27
1598409000,12
1598409900,15
1598410800,29
1598411700,18
1598412600,13
1598413500,20
1598414400,23
1598415300,13
1598416200,15
1598417100,28
1598418000,12
1598418900,13
1598419800,26
1598420700,17
1598421600,15
1598422500,19
1598423400,23
1598424300,13
1598425200,16
1598426100,24
1598427000,18
1598427900,19
1598428800,27
1598429700,23
1598430600,29
1598431500,31
1598432400,39
1598433300,29
1598434200,27
1598435100,31
1598436000,29
1598436900,26
1598437800,24
1598438700,22
1598439600,15
1598440500,19
1598441400,28
1598442300,14
1598443200,15
1598444100,28
1598445000,17
1598445900,12
1598446800,23
1598447700,18
1598448600,12
1598449500,21
1598450400,21
1598451300,20
1598452200,25
1598453100,31
1598454000,15
1598454900,13
1598455800,22
1598456700,18
1598457600,13
1598458500,18
1598459400,23
1598460300,12
1598461200,13
1598462100,26
1598463000,15
1598463900,13
1598464800,22
1598465700,18
1598466600,13
1598467500,19
1598468400,21
1598469300,14
1598470200,13
1598471100,27
1598472000,12
1598472900,14
1598473800,22
1598474700,23
1598475600,12
1598476500,21
1598477400,20
1598478300,13
1598479200,16
1598480100,25
1598481000,13
1598481900,13
1598482800,25
1598483700,16
1598484600,13
1598485500,21
1598486400,21
1598487300,12
1598488200,18
1598489100,23
1598490000,14
1598490900,17
1598491800,27
1598492700,15
1598493600,16
1598494500,22
1598495400,19
1598496300,15
1598497200,19
1598498100,22
1598499000,14
1598499900,15
1598500800,26
1598501700,15
1598502600,14
1598503500,23
1598504400,25
1598505300,12
1598506200,22
1598507100,21
1598508000,13
1598508900,17
1598509800,25
1598510700,16
1598511600,13
1598512500,25
1598513400,18
1598514300,16
1598515200,22
1598516100,28
1598517000,27
1598517900,33
1598518800,40
1598519700,29
1598520600,30
1598521500,39
1598522400,31
1598523300,24
1598524200,34
1598525100,33
1598526000,20
1598526900,33
1598527800,38
1598528700,30
1598529600,28
1598530500,40
1598531400,31
1598532300,28
1598533200,36
1598534100,24
1598535000,13
1598535900,17
1598536800,24
1598537700,14
1598538600,12
1598539500,26
1598540400,17
1598541300,13
1598542200,21
1598543100,19
1598544000,14
1598544900,17
1598545800,24
1598546700,18
1598547600,13
1598548500,26
1598549400,14
1598550300,13
1598551200,25
1598552100,16
1598553000,14
1598553900,19
1598554800,20
1598555700,13
1598556600,18
1598557500,23
1598558400,14
1598559300,12
1598560200,27
1598561100,14
1598562000,14
1598562900,23
1598563800,19
1598564700,13
1598565600,20
1598566500,22
1598567400,13
1598568300,21
1598569200,26
1598570100,13
1598571000,14
1598571900,26
1598572800,16
1598573700,13
1598574600,23
1598575500,20
1598576400,13
1598577300,19
1598578200,24
1598579100,13
1598580000,14
1598580900,27
1598581800,14
1598582700,14
1598583600,23
1598584500,22
1598585400,13
1598586300,22
1598587200,19
1598588100,13
1598589000,18
1598589900,22
1598590800,14
1598591700,12
1598592600,27
1598593500,13
1598594400,13
1598595300,23
1598596200,16
1598597100,14
1598598000,19
1598598900,21
1598599800,12
1598600700,23
1598601600,29
1598602500,26
1598603400,21
1598604300,41
1598605200,28
1598606100,28
1598607000,39
1598607900,32
1598608800,19
1598609700,25
1598610600,33
1598611500,21
1598612400,27
1598613300,39
1598614200,27
1598615100,29
1598616000,41
1598616900,17
1598617800,12
1598618700,24
1598619600,18
1598620500,13
1598621400,19
1598622300,23
1598623200,12
1598624100,16
1598625000,25
1598625900,14
1598626800,17
1598627700,26
1598628600,17
1598629500,13
1598630400,22
1598631300,18
1598632200,15
1598633100,16
1598634000,24
1598634900,12
1598635800,15
1598636700,26
1598637600,14
1598638500,12
1598639400,25
1598640300,16
1598641200,13
1598642100,23
1598643000,18
1598643900,14
1598644800,18
1598645700,23
1598646600,13
1598647500,16
1598648400,30
1598649300,15
1598650200,13
1598651100,26
1598652000,16
1598652900,13
1598653800,23
1598654700,19
1598655600,14
1598656500,20
1598657400,22
1598658300,13
1598659200,17
1598660100,29
1598661000,14
1598661900,13
1598662800,26
1598663700,16
1598664600,13
1598665500,23
1598666400,18
1598667300,16
1598668200,22
1598669100,21
1598670000,15
1598670900,15
1598671800,26
1598672700,13
1598673600,13
1598674500,26
1598675400,15
1598676300,18
1598677200,21
1598678100,19
1598679000,12
1598679900,22
1598680800,18
1598681700,14
1598682600,18
1598683500,26
1598684400,17
1598685300,14
1598686200,28
1598687100,14
1598688000,13
1598688900,26
1598689800,18
1598690700,13
1598691600,22
1598692500,21
1598693400,15
1598694300,22
1598695200,23
1598696100,17
1598697000,13
1598697900,32
1598698800,15
1598699700,15
1598700600,28
1598701500,20
1598702400,15
1598703300,19
1598704200,24
1598705100,14
1598706000,20
1598706900,29
1598707800,13
1598708700,16
1598709600,25
1598710500,19
1598711400,21
1598712300,26
1598713200,26
1598714100,25
1598715000,26
1598715900,25
1598716800,22
1598717700,14
1598718600,28
1598719500,16
1598720400,13
1598721300,27
1598722200,21
1598723100,15
1598724000,24
1598724900,18
1598725800,16
1598726700,24
1598727600,24
1598728500,13
1598729400,19
1598730300,25
1598731200,15
1598732100,14
1598733000,27
1598733900,16
1598734800,15
1598735700,23
1598736600,25
1598737500,15
1598738400,20
1598739300,23
1598740200,15
1598741100,16
1598742000,28
1598742900,15
1598743800,15
1598744700,31
1598745600,18
1598746500,15
1598747400,22
1598748300,22
1598749200,15
1598750100,19
1598751000,25
1598751900,19
1598752800,16
1598753700,27
1598754600,17
1598755500,14
1598756400,25
1598757300,18
1598758200,21
1598759100,20
1598760000,24
1598760900,14
1598761800,18
1598762700,26
1598763600,21
1598764500,14
1598765400,25
1598766300,19
1598767200,15
1598768100,22
1598769000,27
1598769900,16
1598770800,17
1598771700,28
1598772600,15
1598773500,22
1598774400,41
1598775300,34
1598776200,30
1598777100,40
1598778000,36
1598778900,32
1598779800,38
1598780700,42
1598781600,30
1598782500,31
1598783400,44
1598784300,32
1598785200,31
1598786100,39
1598787000,37
1598787900,34
1598788800,38
1598789700,39
1598790600,31
1598791500,32
1598792400,43
1598793300,29
1598794200,32
1598795100,40
1598796000,34
1598796900,19
1598797800,25
1598798700,22
1598799600,17
1598800500,17
1598801400,26
1598802300,22
1598803200,14
1598804100,27
1598805000,16
1598805900,14
1598806800,23
1598807700,20
1598808600,15
1598809500,17
1598810400,26
1598811300,13
1598812200,14
1598813100,27
1598814000,20
1598814900,15
1598815800,23
1598816700,19
1598817600,16
1598818500,18
1598819400,25
1598820300,14
1598821200,15
1598822100,28
1598823000,19
1598823900,16
1598824800,23
1598825700,21
1598826600,14
1598827500,20
1598828400,24
1598829300,16
1598830200,14
1598831100,28
1598832000,18
1598832900,19
1598833800,23
1598834700,21
1598835600,15
1598836500,19
1598837400,26
1598838300,15
1598839200,15
1598840100,31
1598841000,18
1598841900,16
1598842800,21
1598843700,21
1598844600,15
1598845500,18
1598846400,26
1598847300,15
1598848200,19
1598849100,26
1598850000,18
1598850900,14
1598851800,23
1598852700,21
1598853600,15
1598854500,17
1598855400,27
1598856300,19
1598857200,15
1598858100,25
1598859000,19
1598859900,17
1598860800,23
1598861700,37
1598862600,28
1598863500,31
1598864400,43
1598865300,30
1598866200,31
1598867100,40
1598868000,40
1598868900,29
1598869800,31
1598870700,39
1598871600,30
1598872500,31
1598873400,43
1598874300,30
1598875200,31
1598876100,39
1598877000,35
1598877900,30
1598878800,36
1598879700,39
1598880600,29
1598881500,17
1598882400,27
1598883300,16
1598884200,30
1598885100,32
1598886000,20
1598886900,14
1598887800,18
1598888700,24
1598889600,14
1598890500,14
1598891400,26
1598892300,17
1598893200,12
1598894100,23
1598895000,20
1598895900,14
1598896800,18
1598897700,22
1598898600,16
1598899500,18
1598900400,27
1598901300,16
1598902200,13
1598903100,22
1598904000,21
1598904900,14
1598905800,18
1598906700,26
1598907600,15
1598908500,14
1598909400,25
1598910300,18
1598911200,18
1598912100,23
1598913000,19
1598913900,16
1598914800,16
1598915700,27
1598916600,15
1598917500,14
1598918400,25
1598919300,19
1598920200,14
1598921100,25
1598922000,25
1598922900,14
1598923800,15
1598924700,27
1598925600,17
1598926500,15
1598927400,21
1598928300,23
1598929200,14
1598930100,23
1598931000,26
1598931900,16
1598932800,13
1598933700,27
1598934600,17
1598935500,15
1598936400,20
1598937300,22
1598938200,16
1598939100,15
1598940000,28
1598940900,19
1598941800,16
1598942700,23
1598943600,20
1598944500,15
1598945400,19
1598946300,26
1598947200,16
1598948100,28
1598949000,42
1598949900,33
1598950800,28
1598951700,38
1598952600,36
1598953500,30
1598954400,28
1598955300,38
1598956200,22
1598957100,28
1598958000,42
1598958900,33
1598959800,30
1598960700,37
1598961600,36
1598962500,31
1598963400,31
1598964300,38
1598965200,14
1598966100,14
1598967000,25
1598967900,18
1598968800,15
1598969700,19
1598970600,22
1598971500,13
1598972400,14
1598973300,25
1598974200,17
1598975100,17
1598976000,22
1598976900,18
1598977800,13
1598978700,19
1598979600,21
1598980500,15
1598981400,12
1598982300,27
1598983200,13
1598984100,14
1598985000,21
1598985900,19
1598986800,13
1598987700,17
1598988600,23
1598989500,13
1598990400,13
1598991300,25
1598992200,20
1598993100,13
1598994000,23
1598994900,18
1598995800,14
1598996700,16
1598997600,25
1598998500,13
1598999400,15
1599000300,26
1599001200,14
1599002100,16
1599003000,25
1599003900,21
1599004800,13
1599005700,19
1599006600,26
1599007500,12
1599008400,16
1599009300,26
1599010200,15
1599011100,16
1599012000,22
1599012900,20
1599013800,14
1599014700,18
1599015600,29
1599016500,15
1599017400,13
1599018300,28
1599019200,14
1599020100,16
1599021000,21
1599021900,22
1599022800,13
1599023700,17
1599024600,26
1599025500,12
1599026400,16
1599027300,25
1599028200,17
1599029100,14
1599030000,21
1599030900,22
1599031800,19
1599032700,18
1599033600,25
1599034500,13
1599035400,18
1599036300,31
1599037200,33
1599038100,24
1599039000,24
1599039900,22
1599040800,12
1599041700,22
1599042600,33
1599043500,31
1599044400,16
1599045300,27
1599046200,18
1599047100,16
1599048000,29
1599048900,37
1599049800,28
1599050700,26
1599051600,27
1599052500,20
1599053400,20
1599054300,41
1599055200,19
1599056100,16
1599057000,22
1599057900,20
1599058800,11
1599059700,19
1599060600,22
1599061500,13
1599062400,13
1599063300,26
1599064200,15
1599065100,12
1599066000,22
1599066900,18
1599067800,12
1599068700,19
1599069600,21
1599070500,14
1599071400,12
1599072300,29
1599073200,18
1599074100,14
1599075000,23
1599075900,18
1599076800,13
1599077700,18
1599078600,22
1599079500,13
1599080400,14
1599081300,26
1599082200,15
1599083100,12
1599084000,24
1599084900,17
1599085800,14
1599086700,22
1599087600,26
1599088500,13
1599089400,17
1599090300,26
1599091200,13
1599092100,15
1599093000,27
1599093900,15
1599094800,15
1599095700,23
1599096600,19
1599097500,16
1599098400,17
1599099300,26
1599100200,14
1599101100,15
1599102000,28
1599102900,19
1599103800,16
1599104700,20
1599105600,22
1599106500,14
1599107400,18
1599108300,26
1599109200,12
1599110100,15
1599111000,26
1599111900,19
1599112800,18
1599113700,21
1599114600,21
1599115500,15
1599116400,18
1599117300,25
1599118200,13
1599119100,16
1599120000,27
1599120900,15
1599121800,14
1599122700,25
1599123600,32
1599124500,31
1599125400,22
1599126300,31
1599127200,25
1599128100,36
1599129000,42
1599129900,23
1599130800,20
1599131700,36
1599132600,37
1599133500,28
1599134400,20
1599135300,27
1599136200,15
1599137100,13
1599138000,29
1599138900,13
1599139800,15
1599140700,24
1599141600,19
1599142500,12
1599143400,21
1599144300,24
1599145200,16
1599146100,17
1599147000,25
1599147900,14
1599148800,14
1599149700,27
1599150600,15
1599151500,15
1599152400,21
1599153300,19
1599154200,16
1599155100,16
1599156000,26
1599156900,13
1599157800,13
1599158700,31
1599159600,17
1599160500,15
1599161400,21
1599162300,21
1599163200,14
1599164100,19
1599165000,24
1599165900,15
1599166800,15
1599167700,28
1599168600,19
1599169500,15
1599170400,24
1599171300,19
1599172200,14
1599173100,21
1599174000,23
1599174900,14
1599175800,16
1599176700,26
1599177600,15
1599178500,20
1599179400,27
1599180300,16
1599181200,16
1599182100,21
1599183000,21
1599183900,14
1599184800,20
1599185700,24
1599186600,15
1599187500,20
1599188400,28
1599189300,16
1599190200,15
1599191100,24
1599192000,20
1599192900,14
1599193800,19
1599194700,24
1599195600,15
1599196500,21
1599197400,27
1599198300,15
1599199200,15
1599200100,25
1599201000,17
1599201900,16
1599202800,20
1599203700,24
1599204600,14
1599205500,16
1599206400,28
1599207300,16
1599208200,14
1599209100,24
1599210000,23
1599210900,16
1599211800,21
1599212700,23
1599213600,15
1599214500,15
1599215400,28
1599216300,15
1599217200,15
1599218100,25
1599219000,18
1599219900,16
1599220800,19
1599221700,26
1599222600,13
1599223500,16
1599224400,26
1599225300,24
1599226200,15
1599227100,22
1599228000,21
1599228900,14
1599229800,19
1599230700,25
1599231600,16
1599232500,14
1599233400,26
1599234300,17
1599235200,16
1599236100,20
1599237000,26
1599237900,16
1599238800,17
1599239700,27
1599240600,15
1599241500,15
1599242400,25
1599243300,18
1599244200,15
1599245100,26
1599246000,23
1599246900,15
1599247800,16
1599248700,28
1599249600,20
1599250500,16
1599251400,23
1599252300,21
1599253200,14
1599254100,24
1599255000,25
1599255900,15
1599256800,16
1599257700,31
1599258600,17
1599259500,14
1599260400,30
1599261300,19
1599262200,18
1599263100,21
1599264000,31
1599264900,15
1599265800,20
1599266700,26
1599267600,24
1599268500,15
1599269400,27
1599270300,22
1599271200,21
1599272100,18
1599273000,30
1599273900,22
1599274800,19
1599275700,24
1599276600,26
1599277500,20
1599278400,22
1599279300,29
1599280200,18
1599281100,21
1599282000,31
1599282900,24
1599283800,19
1599284700,28
1599285600,25
1599286500,20
1599287400,23
1599288300,33
1599289200,21
1599290100,23
1599291000,30
1599291900,29
1599292800,33
1599293700,40
1599294600,43
1599295500,37
1599296400,27
1599297300,40
1599298200,40
1599299100,40
1599300000,44
1599300900,48
1599301800,34
1599302700,36
1599303600,41
1599304500,40
1599305400,32
1599306300,27
1599307200,27
1599308100,26
1599309000,25
1599309900,33
1599310800,21
1599311700,21
1599312600,32
1599313500,30
1599314400,31
1599315300,38
1599316200,45
1599317100,35
1599318000,36
1599318900,37
1599319800,27
1599320700,21
1599321600,19
1599322500,30
1599323400,15
1599324300,20
1599325200,27
1599326100,17
1599327000,21
1599327900,19
1599328800,23
1599329700,15
1599330600,15
1599331500,33
1599332400,15
1599333300,15
1599334200,24
1599335100,25
1599336000,15
1599336900,17
1599337800,32
1599338700,15
1599339600,15
1599340500,26
1599341400,22
1599342300,16
1599343200,19
1599344100,29
1599345000,16
1599345900,15
1599346800,32
1599347700,17
1599348600,15
1599349500,27
1599350400,23
1599351300,21
1599352200,14
1599353100,34
1599354000,15
1599354900,22
1599355800,21
1599356700,28
1599357600,15
1599358500,21
1599359400,31
1599360300,19
1599361200,19
1599362100,25
1599363000,26
1599363900,15
1599364800,22
1599365700,27
1599366600,21
1599367500,15
1599368400,28
1599369300,21
1599370200,21
1599371100,16
1599372000,32
1599372900,19
1599373800,15
1599374700,28
1599375600,21
1599376500,19
1599377400,17
1599378300,34
1599379200,22
1599380100,22
1599381000,34
1599381900,37
1599382800,36
1599383700,31
1599384600,44
1599385500,35
1599386400,37
1599387300,42
1599388200,38
1599389100,35
1599390000,31
1599390900,49
1599391800,20
1599392700,22
1599393600,29
1599394500,36
1599395400,35
1599396300,33
1599397200,37
1599398100,15
1599399000,27
1599399900,38
1599400800,44
1599401700,25
1599402600,24
1599403500,31
1599404400,22
1599405300,15
1599406200,26
1599407100,24
1599408000,14
1599408900,16
1599409800,27
1599410700,16
1599411600,16
1599412500,20
1599413400,22
1599414300,20
1599415200,17
1599416100,26
1599417000,16
1599417900,15
1599418800,21
1599419700,23
1599420600,15
1599421500,21
1599422400,27
1599423300,16
1599424200,13
1599425100,25
1599426000,20
1599426900,15
1599427800,17
1599428700,32
1599429600,15
1599430500,15
1599431400,23
1599432300,20
1599433200,15
1599434100,18
1599435000,26
1599435900,21
1599436800,14
1599437700,25
1599438600,19
1599439500,15
1599440400,17
1599441300,27
1599442200,20
1599443100,15
1599444000,23
1599444900,20
1599445800,16
1599446700,16
1599447600,26
1599448500,20
1599449400,16
1599450300,23
1599451200,20
