timestamp,power
1641472200,186
1641473100,180
1641474000,139
1641474900,122
1641475800,120
1641476700,158
1641477600,153
1641478500,169
1641479400,299
1641480300,162
1641481200,191
1641482100,229
1641483000,694
1641483900,680
1641484800,243
1641485700,252
1641486600,263
1641487500,273
1641488400,326
1641489300,871
1641490200,418
1641491100,245
1641492000,333
1641492900,180
1641493800,263
1641494700,334
1641495600,232
1641496500,161
1641497400,118
1641498300,117
1641499200,117
1641500100,152
1641501000,125
1641501900,128
1641502800,129
1641503700,133
1641504600,109
1641505500,109
1641506400,110
1641507300,120
1641508200,126
1641509100,103
1641510000,51
1641510900,61
1641511800,27
1641512700,22
1641513600,28
1641514500,24
1641515400,38
1641516300,29
1641517200,43
1641518100,53
1641519000,60
1641519900,39
1641520800,22
1641521700,28
1641522600,34
1641523500,29
1641524400,23
1641525300,48
1641526200,71
1641527100,45
1641528000,44
1641528900,27
1641529800,37
1641530700,56
1641531600,46
1641532500,40
1641533400,47
1641534300,228
1641535200,649
1641536100,213
1641537000,350
1641537900,324
1641538800,67
1641539700,101
1641540600,107
1641541500,123
1641542400,106
1641543300,121
1641544200,122
1641545100,129
1641546000,123
1641546900,93
1641547800,86
1641548700,120
1641549600,420
1641550500,667
1641551400,303
1641552300,141
1641553200,126
1641554100,112
1641555000,110
1641555900,63
1641556800,86
1641557700,65
1641558600,79
1641559500,87
1641560400,110
1641561300,73
1641562200,60
1641563100,77
1641564000,86
1641564900,88
1641565800,70
1641566700,78
1641567600,70
1641568500,107
1641569400,117
1641570300,174
1641571200,178
1641572100,166
1641573000,296
1641573900,190
1641574800,252
1641575700,183
1641576600,164
1641577500,136
1641578400,155
1641579300,192
1641580200,167
1641581100,129
1641582000,121
1641582900,155
1641583800,176
1641584700,191
1641585600,148
1641586500,135
1641587400,119
1641588300,63
1641589200,61
1641590100,68
1641591000,74
1641591900,71
1641592800,72
1641593700,50
1641594600,52
1641595500,45
1641596400,20
1641597300,27
1641598200,31
1641599100,33
1641600000,29
1641600900,35
1641601800,51
1641602700,56
1641603600,47
1641604500,32
1641605400,22
1641606300,46
1641607200,28
1641608100,21
1641609000,26
1641609900,63
1641610800,44
1641611700,49
1641612600,41
1641613500,33
1641614400,27
1641615300,26
1641616200,29
1641617100,32
1641618000,39
1641618900,45
1641619800,51
1641620700,60
1641621600,305
1641622500,176
1641623400,159
1641624300,120
1641625200,137
1641626100,115
1641627000,105
1641627900,103
1641628800,113
1641629700,103
1641630600,105
1641631500,97
1641632400,102
1641633300,102
1641634200,88
1641635100,92
1641636000,97
1641636900,97
1641637800,92
1641638700,365
1641639600,140
1641640500,389
1641641400,179
1641642300,88
1641643200,85
1641644100,137
1641645000,163
1641645900,165
1641646800,161
1641647700,147
1641648600,132
1641649500,125
1641650400,129
1641651300,135
1641652200,131
1641653100,123
1641654000,152
1641654900,179
1641655800,192
1641656700,175
1641657600,353
1641658500,371
1641659400,296
1641660300,266
1641661200,568
1641662100,261
1641663000,336
1641663900,609
1641664800,287
1641665700,310
1641666600,310
1641667500,280
1641668400,350
1641669300,223
1641670200,224
1641671100,236
1641672000,231
1641672900,240
1641673800,235
1641674700,258
1641675600,214
1641676500,203
1641677400,194
1641678300,214
1641679200,170
1641680100,204
1641681000,144
1641681900,155
1641682800,119
1641683700,70
1641684600,76
1641685500,49
1641686400,47
1641687300,47
1641688200,38
1641689100,41
1641690000,60
1641690900,38
1641691800,39
1641692700,47
1641693600,53
1641694500,47
1641695400,39
1641696300,46
1641697200,51
1641698100,49
1641699000,39
1641699900,47
1641700800,46
1641701700,55
1641702600,40
1641703500,48
1641704400,40
1641705300,60
1641706200,43
1641707100,43
1641708000,48
1641708900,77
1641709800,69
1641710700,142
1641711600,94
1641712500,123
1641713400,130
1641714300,115
1641715200,121
1641716100,106
1641717000,200
1641717900,97
1641718800,95
1641719700,98
1641720600,99
1641721500,88
1641722400,89
1641723300,84
1641724200,100
1641725100,72
1641726000,40
1641726900,42
1641727800,131
1641728700,43
1641729600,48
1641730500,56
1641731400,81
1641732300,545
1641733200,698
1641734100,313
1641735000,230
1641735900,242
1641736800,241
1641737700,242
1641738600,302
1641739500,211
1641740400,195
1641741300,193
1641742200,193
1641743100,237
1641744000,263
1641744900,690
1641745800,551
1641746700,506
1641747600,519
1641748500,473
1641749400,238
1641750300,272
1641751200,266
1641752100,253
1641753000,332
1641753900,199
1641754800,222
1641755700,214
1641756600,216
1641757500,210
1641758400,194
1641759300,211
1641760200,212
1641761100,218
1641762000,161
1641762900,153
1641763800,152
1641764700,134
1641765600,124
1641766500,128
1641767400,120
1641768300,106
1641769200,48
1641770100,32
1641771000,49
1641771900,53
1641772800,41
1641773700,43
1641774600,22
1641775500,20
1641776400,36
1641777300,21
1641778200,27
1641779100,26
1641780000,31
1641780900,54
1641781800,42
1641782700,39
1641783600,44
1641784500,19
1641785400,25
1641786300,29
1641787200,21
1641788100,28
1641789000,34
1641789900,27
1641790800,64
1641791700,45
1641792600,59
1641793500,43
1641794400,32
1641795300,48
1641796200,58
1641797100,55
1641798000,74
1641798900,87
1641799800,116
1641800700,117
1641801600,152
1641802500,289
1641803400,129
1641804300,121
1641805200,163
1641806100,114
1641807000,121
1641807900,661
1641808800,862
1641809700,725
1641810600,401
1641811500,560
1641812400,786
1641813300,396
1641814200,236
1641815100,175
1641816000,605
1641816900,699
1641817800,842
1641818700,870
1641819600,704
1641820500,623
1641821400,604
1641822300,590
1641823200,612
1641824100,591
1641825000,585
1641825900,771
1641826800,687
1641827700,669
1641828600,397
1641829500,366
1641830400,374
1641831300,405
1641832200,402
1641833100,430
1641834000,441
1641834900,341
1641835800,342
1641836700,393
1641837600,370
1641838500,355
1641839400,371
1641840300,223
1641841200,173
1641842100,191
1641843000,203
1641843900,190
1641844800,177
1641845700,182
1641846600,187
1641847500,184
1641848400,160
1641849300,155
1641850200,161
1641851100,168
1641852000,161
1641852900,228
1641853800,71
1641854700,62
1641855600,38
1641856500,22
1641857400,24
1641858300,33
1641859200,40
1641860100,41
1641861000,40
1641861900,51
1641862800,36
1641863700,21
1641864600,19
1641865500,29
1641866400,29
1641867300,18
1641868200,30
1641869100,44
1641870000,53
1641870900,40
1641871800,23
1641872700,29
1641873600,33
1641874500,28
1641875400,19
1641876300,29
1641877200,57
1641878100,42
1641879000,50
1641879900,81
1641880800,219
1641881700,101
1641882600,91
1641883500,48
1641884400,120
1641885300,103
1641886200,97
1641887100,95
1641888000,95
1641888900,91
1641889800,72
1641890700,73
1641891600,72
1641892500,82
1641893400,76
1641894300,93
1641895200,100
1641896100,115
1641897000,78
1641897900,47
1641898800,20
1641899700,30
1641900600,25
1641901500,34
1641902400,42
1641903300,79
1641904200,93
1641905100,88
1641906000,79
1641906900,67
1641907800,85
1641908700,83
1641909600,68
1641910500,97
1641911400,96
1641912300,90
1641913200,89
1641914100,87
1641915000,95
1641915900,137
1641916800,182
1641917700,174
1641918600,670
1641919500,655
1641920400,369
1641921300,197
1641922200,220
1641923100,361
1641924000,258
1641924900,252
1641925800,236
1641926700,260
1641927600,458
1641928500,204
1641929400,397
1641930300,394
1641931200,157
1641932100,167
1641933000,133
1641933900,139
1641934800,127
1641935700,128
1641936600,145
1641937500,147
1641938400,145
1641939300,65
1641940200,44
1641941100,49
1641942000,22
1641942900,28
1641943800,34
1641944700,23
1641945600,43
1641946500,50
1641947400,43
1641948300,69
1641949200,26
1641950100,33
1641951000,37
1641951900,32
1641952800,30
1641953700,51
1641954600,44
1641955500,67
1641956400,45
1641957300,35
1641958200,37
1641959100,33
1641960000,23
1641960900,44
1641961800,31
1641962700,62
1641963600,64
1641964500,46
1641965400,58
1641966300,44
1641967200,278
1641968100,206
1641969000,153
1641969900,134
1641970800,128
1641971700,104
1641972600,89
1641973500,98
1641974400,84
1641975300,85
1641976200,135
1641977100,135
1641978000,185
1641978900,158
1641979800,141
1641980700,122
1641981600,155
1641982500,119
1641983400,121
1641984300,138
1641985200,119
1641986100,130
1641987000,139
1641987900,134
1641988800,105
1641989700,94
1641990600,82
1641991500,90
1641992400,112
1641993300,132
1641994200,115
1641995100,130
1641996000,147
1641996900,143
1641997800,137
1641998700,118
1641999600,123
1642000500,122
1642001400,157
1642002300,202
1642003200,250
1642004100,513
1642005000,577
1642005900,375
1642006800,186
1642007700,168
1642008600,189
1642009500,209
1642010400,194
1642011300,234
1642012200,181
1642013100,208
1642014000,212
1642014900,208
1642015800,205
1642016700,180
1642017600,181
1642018500,188
1642019400,202
1642020300,159
1642021200,163
1642022100,197
1642023000,189
1642023900,157
1642024800,161
1642025700,240
1642026600,519
1642027500,91
1642028400,166
1642029300,474
1642030200,71
1642031100,64
1642032000,78
1642032900,76
1642033800,100
1642034700,75
1642035600,75
1642036500,68
1642037400,68
1642038300,64
1642039200,54
1642040100,60
1642041000,83
1642041900,81
1642042800,82
1642043700,80
1642044600,75
1642045500,68
1642046400,55
1642047300,62
1642048200,66
1642049100,63
1642050000,83
1642050900,86
1642051800,79
1642052700,194
1642053600,248
1642054500,128
1642055400,65
1642056300,75
1642057200,106
1642058100,122
1642059000,127
1642059900,136
1642060800,121
1642061700,103
1642062600,102
1642063500,107
1642064400,113
1642065300,92
1642066200,115
1642067100,116
1642068000,128
1642068900,117
1642069800,74
1642070700,56
1642071600,44
1642072500,30
1642073400,30
1642074300,30
1642075200,62
1642076100,66
1642077000,149
1642077900,90
1642078800,47
1642079700,55
1642080600,43
1642081500,68
1642082400,83
1642083300,112
1642084200,169
1642085100,144
1642086000,139
1642086900,212
1642087800,137
1642088700,119
1642089600,115
1642090500,114
1642091400,721
1642092300,585
1642093200,297
1642094100,220
1642095000,268
1642095900,284
1642096800,277
1642097700,238
1642098600,292
1642099500,194
1642100400,143
1642101300,134
1642102200,146
1642103100,148
1642104000,121
1642104900,193
1642105800,135
1642106700,151
1642107600,122
1642108500,119
1642109400,108
1642110300,114
1642111200,53
1642112100,71
1642113000,62
1642113900,60
1642114800,77
1642115700,51
1642116600,25
1642117500,21
1642118400,33
1642119300,30
1642120200,18
1642121100,37
1642122000,59
1642122900,49
1642123800,48
1642124700,24
1642125600,21
1642126500,48
1642127400,19
1642128300,27
1642129200,21
1642130100,65
1642131000,43
1642131900,47
1642132800,42
1642133700,30
1642134600,32
1642135500,21
1642136400,26
1642137300,31
1642138200,32
1642139100,69
1642140000,362
1642140900,196
1642141800,106
1642142700,51
1642143600,46
1642144500,82
1642145400,97
1642146300,91
1642147200,99
1642148100,124
1642149000,136
1642149900,142
1642150800,114
1642151700,96
1642152600,112
1642153500,137
1642154400,118
1642155300,115
1642156200,143
1642157100,134
1642158000,103
1642158900,91
1642159800,82
1642160700,210
1642161600,256
1642162500,104
1642163400,411
1642164300,145
1642165200,109
1642166100,107
1642167000,106
1642167900,109
1642168800,106
1642169700,87
1642170600,84
1642171500,87
1642172400,87
1642173300,83
1642174200,113
1642175100,161
1642176000,160
1642176900,192
1642177800,217
1642178700,323
1642179600,352
1642180500,177
1642181400,180
1642182300,211
1642183200,245
1642184100,212
1642185000,195
1642185900,130
1642186800,119
1642187700,111
1642188600,91
1642189500,70
1642190400,79
1642191300,129
1642192200,123
1642193100,136
1642194000,138
1642194900,101
1642195800,71
1642196700,81
1642197600,41
1642198500,58
1642199400,26
1642200300,25
1642201200,42
1642202100,51
1642203000,57
1642203900,41
1642204800,28
1642205700,38
1642206600,35
1642207500,33
1642208400,21
1642209300,33
1642210200,60
1642211100,49
1642212000,45
1642212900,39
1642213800,39
1642214700,29
1642215600,23
1642216500,33
1642217400,26
1642218300,49
1642219200,41
1642220100,51
1642221000,48
1642221900,36
1642222800,29
1642223700,31
1642224600,167
1642225500,334
1642226400,179
1642227300,121
1642228200,118
1642229100,99
1642230000,52
1642230900,76
1642231800,86
1642232700,95
1642233600,93
1642234500,107
1642235400,110
1642236300,153
1642237200,149
1642238100,102
1642239000,92
1642239900,84
1642240800,101
1642241700,80
1642242600,94
1642243500,89
1642244400,192
1642245300,176
1642246200,58
1642247100,40
1642248000,46
1642248900,41
1642249800,41
1642250700,56
1642251600,91
1642252500,458
1642253400,645
1642254300,393
1642255200,271
1642256100,169
1642257000,150
1642257900,159
1642258800,223
1642259700,159
1642260600,273
1642261500,650
1642262400,802
1642263300,1027
1642264200,1114
1642265100,1231
1642266000,871
1642266900,815
1642267800,684
1642268700,680
1642269600,675
1642270500,707
1642271400,300
1642272300,224
1642273200,199
1642274100,188
1642275000,206
1642275900,143
1642276800,139
1642277700,136
1642278600,145
1642279500,114
1642280400,134
1642281300,91
1642282200,97
1642283100,94
1642284000,72
1642284900,66
1642285800,65
1642286700,98
1642287600,89
1642288500,48
1642289400,41
1642290300,54
1642291200,40
1642292100,21
1642293000,19
1642293900,24
1642294800,28
1642295700,19
1642296600,43
1642297500,44
1642298400,56
1642299300,44
1642300200,18
1642301100,27
1642302000,28
1642302900,34
1642303800,18
1642304700,43
1642305600,42
1642306500,63
1642307400,43
1642308300,25
1642309200,29
1642310100,34
1642311000,30
1642311900,24
1642312800,63
1642313700,122
1642314600,111
1642315500,112
1642316400,109
1642317300,104
1642318200,130
1642319100,115
1642320000,128
1642320900,120
1642321800,221
1642322700,109
1642323600,146
1642324500,175
1642325400,565
1642326300,1006
1642327200,722
1642328100,346
1642329000,590
1642329900,505
1642330800,413
1642331700,796
1642332600,110
1642333500,86
1642334400,95
1642335300,118
1642336200,91
1642337100,117
1642338000,117
1642338900,119
1642339800,154
1642340700,164
1642341600,151
1642342500,145
1642343400,138
1642344300,116
1642345200,124
1642346100,149
1642347000,129
1642347900,143
1642348800,183
1642349700,197
1642350600,203
1642351500,196
1642352400,129
1642353300,109
1642354200,105
1642355100,149
1642356000,173
1642356900,260
1642357800,373
1642358700,309
1642359600,228
1642360500,589
1642361400,219
1642362300,229
1642363200,211
1642364100,219
1642365000,209
1642365900,227
1642366800,223
1642367700,211
1642368600,190
1642369500,199
1642370400,149
1642371300,137
1642372200,97
1642373100,62
1642374000,76
1642374900,56
1642375800,58
1642376700,59
1642377600,73
1642378500,39
1642379400,38
1642380300,35
1642381200,31
1642382100,23
1642383000,41
1642383900,52
1642384800,45
1642385700,50
1642386600,34
1642387500,20
1642388400,18
1642389300,42
1642390200,20
1642391100,37
1642392000,44
1642392900,56
1642393800,51
1642394700,31
1642395600,28
1642396500,28
1642397400,38
1642398300,20
1642399200,99
1642400100,146
1642401000,169
1642401900,141
1642402800,154
1642403700,150
1642404600,176
1642405500,157
1642406400,150
1642407300,96
1642408200,483
1642409100,344
1642410000,257
1642410900,174
1642411800,221
1642412700,283
1642413600,703
1642414500,613
1642415400,679
1642416300,150
1642417200,541
1642418100,228
1642419000,219
1642419900,285
1642420800,291
1642421700,223
1642422600,195
1642423500,217
1642424400,153
1642425300,146
1642426200,154
1642427100,243
1642428000,194
1642428900,300
1642429800,252
1642430700,248
1642431600,240
1642432500,233
1642433400,221
1642434300,209
1642435200,237
1642436100,235
1642437000,413
1642437900,532
1642438800,796
1642439700,429
1642440600,216
1642441500,224
1642442400,284
1642443300,227
1642444200,214
1642445100,160
1642446000,217
1642446900,157
1642447800,133
1642448700,139
1642449600,164
1642450500,190
1642451400,179
1642452300,185
1642453200,182
1642454100,159
1642455000,147
1642455900,108
1642456800,87
1642457700,88
1642458600,96
1642459500,84
1642460400,100
1642461300,107
1642462200,120
1642463100,73
1642464000,39
1642464900,25
1642465800,32
1642466700,21
1642467600,20
1642468500,19
1642469400,35
1642470300,51
1642471200,41
1642472100,42
1642473000,41
1642473900,37
1642474800,19
1642475700,20
1642476600,19
1642477500,33
1642478400,25
1642479300,42
1642480200,42
1642481100,49
1642482000,47
1642482900,19
1642483800,34
1642484700,180
1642485600,166
1642486500,169
1642487400,122
1642488300,88
1642489200,107
1642490100,88
1642491000,114
1642491900,105
1642492800,103
1642493700,90
1642494600,106
1642495500,142
1642496400,285
1642497300,688
1642498200,615
1642499100,170
1642500000,141
1642500900,157
1642501800,151
1642502700,255
1642503600,206
1642504500,80
1642505400,66
1642506300,67
1642507200,63
1642508100,106
1642509000,91
1642509900,96
1642510800,89
1642511700,58
1642512600,66
1642513500,82
1642514400,120
1642515300,104
1642516200,119
1642517100,108
1642518000,101
1642518900,90
1642519800,98
1642520700,100
1642521600,152
1642522500,427
1642523400,180
1642524300,466
1642525200,354
1642526100,271
1642527000,163
1642527900,185
1642528800,192
1642529700,173
1642530600,198
1642531500,485
1642532400,164
1642533300,302
1642534200,318
1642535100,153
1642536000,135
1642536900,132
1642537800,133
1642538700,109
1642539600,92
1642540500,86
1642541400,122
1642542300,103
1642543200,97
1642544100,63
1642545000,43
1642545900,42
1642546800,54
1642547700,40
1642548600,39
1642549500,40
1642550400,56
1642551300,39
1642552200,41
1642553100,40
1642554000,54
1642554900,39
1642555800,41
1642556700,39
1642557600,49
1642558500,44
1642559400,40
1642560300,38
1642561200,36
1642562100,29
1642563000,20
1642563900,28
1642564800,19
1642565700,47
1642566600,22
1642567500,31
1642568400,22
1642569300,42
1642570200,21
1642571100,82
1642572000,243
1642572900,173
1642573800,124
1642574700,79
1642575600,72
1642576500,80
1642577400,122
1642578300,116
1642579200,174
1642580100,102
1642581000,119
1642581900,139
1642582800,145
1642583700,134
1642584600,158
1642585500,139
1642586400,137
1642587300,130
1642588200,156
1642589100,143
1642590000,100
1642590900,90
1642591800,106
1642592700,308
1642593600,82
1642594500,85
1642595400,106
1642596300,93
1642597200,88
1642598100,87
1642599000,123
1642599900,140
1642600800,156
1642601700,138
1642602600,208
1642603500,199
1642604400,197
1642605300,181
1642606200,198
1642607100,636
1642608000,421
1642608900,916
1642609800,660
1642610700,516
1642611600,788
1642612500,258
1642613400,200
1642614300,182
1642615200,180
1642616100,128
1642617000,136
1642617900,170
1642618800,131
1642619700,136
1642620600,148
1642621500,158
1642622400,147
1642623300,137
1642624200,140
1642625100,118
1642626000,102
1642626900,88
1642627800,89
1642628700,539
1642629600,387
1642630500,60
1642631400,61
1642632300,42
1642633200,56
1642634100,45
1642635000,41
1642635900,41
1642636800,54
1642637700,46
1642638600,42
1642639500,42
1642640400,47
1642641300,50
1642642200,41
1642643100,40
1642644000,42
1642644900,57
1642645800,41
1642646700,40
1642647600,42
1642648500,56
1642649400,41
1642650300,41
1642651200,42
1642652100,53
1642653000,44
1642653900,50
1642654800,41
1642655700,57
1642656600,66
1642657500,235
1642658400,301
1642659300,180
1642660200,193
1642661100,102
1642662000,110
1642662900,40
1642663800,96
1642664700,85
1642665600,80
1642666500,65
1642667400,90
1642668300,74
1642669200,78
1642670100,85
1642671000,104
1642671900,97
1642672800,66
1642673700,60
1642674600,71
1642675500,79
1642676400,29
1642677300,22
1642678200,25
1642679100,40
1642680000,50
1642680900,43
1642681800,50
1642682700,73
1642683600,36
1642684500,35
1642685400,35
1642686300,158
1642687200,77
1642688100,73
1642689000,98
1642689900,695
1642690800,695
1642691700,231
1642692600,181
1642693500,213
1642694400,214
1642695300,218
1642696200,203
1642697100,220
1642698000,226
1642698900,193
1642699800,291
1642700700,186
1642701600,191
1642702500,173
1642703400,178
1642704300,218
1642705200,206
1642706100,168
1642707000,188
1642707900,191
1642708800,181
1642709700,166
1642710600,166
1642711500,195
1642712400,199
1642713300,200
1642714200,180
1642715100,126
1642716000,95
1642716900,84
1642717800,61
1642718700,53
1642719600,31
1642720500,34
1642721400,20
1642722300,29
1642723200,22
1642724100,55
1642725000,44
1642725900,42
1642726800,50
1642727700,51
1642728600,36
1642729500,30
1642730400,18
1642731300,32
1642732200,30
1642733100,30
1642734000,26
1642734900,52
1642735800,56
1642736700,50
1642737600,40
1642738500,35
1642739400,35
1642740300,29
1642741200,23
1642742100,24
1642743000,45
1642743900,181
1642744800,363
1642745700,187
1642746600,119
1642747500,103
1642748400,72
1642749300,69
1642750200,97
1642751100,108
1642752000,90
1642752900,89
1642753800,193
1642754700,681
1642755600,693
1642756500,182
1642757400,177
1642758300,182
1642759200,132
1642760100,83
1642761000,79
1642761900,89
1642762800,51
1642763700,35
1642764600,39
1642765500,59
1642766400,237
1642767300,58
1642768200,67
1642769100,73
1642770000,82
1642770900,47
1642771800,139
1642772700,392
1642773600,137
1642774500,196
1642775400,439
1642776300,110
1642777200,117
1642778100,108
1642779000,116
1642779900,167
1642780800,152
1642781700,166
1642782600,180
1642783500,209
1642784400,277
1642785300,204
1642786200,228
1642787100,281
1642788000,247
1642788900,218
1642789800,188
1642790700,161
1642791600,105
1642792500,132
1642793400,111
1642794300,112
1642795200,136
1642796100,142
1642797000,141
1642797900,148
1642798800,138
1642799700,120
1642800600,102
1642801500,85
1642802400,92
1642803300,81
1642804200,95
1642805100,87
1642806000,61
1642806900,55
1642807800,57
1642808700,49
1642809600,19
1642810500,28
1642811400,34
1642812300,28
1642813200,23
1642814100,24
1642815000,56
1642815900,47
1642816800,49
1642817700,49
1642818600,36
1642819500,38
1642820400,27
1642821300,24
1642822200,24
1642823100,43
1642824000,28
1642824900,37
1642825800,49
1642826700,64
1642827600,49
1642828500,32
1642829400,46
1642830300,107
1642831200,312
1642832100,179
1642833000,156
1642833900,158
1642834800,173
1642835700,127
1642836600,118
1642837500,117
1642838400,138
1642839300,123
1642840200,117
1642841100,121
1642842000,131
1642842900,113
1642843800,117
1642844700,113
1642845600,128
1642846500,109
1642847400,108
1642848300,118
1642849200,75
1642850100,257
1642851000,69
1642851900,64
1642852800,49
1642853700,60
1642854600,72
1642855500,63
1642856400,41
1642857300,50
1642858200,41
1642859100,61
1642860000,101
1642860900,136
1642861800,106
1642862700,205
1642863600,80
1642864500,91
1642865400,80
1642866300,111
1642867200,184
1642868100,189
1642869000,189
1642869900,207
1642870800,195
1642871700,651
1642872600,320
1642873500,143
1642874400,199
1642875300,231
1642876200,239
1642877100,200
1642878000,207
1642878900,254
1642879800,271
1642880700,247
1642881600,229
1642882500,180
1642883400,127
1642884300,116
1642885200,113
1642886100,110
1642887000,119
1642887900,134
1642888800,96
1642889700,90
1642890600,87
1642891500,105
1642892400,101
1642893300,100
1642894200,124
1642895100,133
1642896000,153
1642896900,142
1642897800,104
1642898700,42
1642899600,24
1642900500,26
1642901400,26
1642902300,40
1642903200,55
1642904100,40
1642905000,50
1642905900,44
1642906800,32
1642907700,28
1642908600,23
1642909500,25
1642910400,43
1642911300,25
1642912200,44
1642913100,49
1642914000,65
1642914900,42
1642915800,26
1642916700,28
1642917600,70
1642918500,51
1642919400,46
1642920300,61
1642921200,79
1642922100,115
1642923000,129
1642923900,146
1642924800,138
1642925700,235
1642926600,106
1642927500,151
1642928400,148
1642929300,474
1642930200,184
1642931100,319
1642932000,422
1642932900,222
1642933800,198
1642934700,190
1642935600,359
1642936500,463
1642937400,188
1642938300,125
1642939200,116
1642940100,122
1642941000,115
1642941900,107
1642942800,104
1642943700,104
1642944600,109
1642945500,104
1642946400,100
1642947300,98
1642948200,112
1642949100,100
1642950000,139
1642950900,134
1642951800,154
1642952700,134
1642953600,131
1642954500,151
1642955400,250
1642956300,529
1642957200,483
1642958100,601
1642959000,215
1642959900,579
1642960800,702
1642961700,700
1642962600,684
1642963500,524
1642964400,205
1642965300,174
1642966200,190
1642967100,174
1642968000,153
1642968900,148
1642969800,154
1642970700,175
1642971600,156
1642972500,163
1642973400,107
1642974300,121
1642975200,102
1642976100,99
1642977000,125
1642977900,144
1642978800,119
1642979700,132
1642980600,102
1642981500,71
1642982400,46
1642983300,41
1642984200,45
1642985100,53
1642986000,43
1642986900,41
1642987800,40
1642988700,56
1642989600,40
1642990500,41
1642991400,40
1642992300,55
1642993200,39
1642994100,43
1642995000,40
1642995900,63
1642996800,45
1642997700,47
1642998600,45
1642999500,51
1643000400,59
1643001300,40
1643002200,49
1643003100,45
1643004000,83
1643004900,71
1643005800,67
1643006700,61
1643007600,119
1643008500,299
1643009400,109
1643010300,106
1643011200,176
1643012100,141
1643013000,124
1643013900,130
1643014800,412
1643015700,326
1643016600,649
1643017500,775
1643018400,427
1643019300,564
1643020200,735
1643021100,701
1643022000,192
1643022900,115
1643023800,131
1643024700,138
1643025600,135
1643026500,133
1643027400,124
1643028300,141
1643029200,159
1643030100,191
1643031000,163
1643031900,169
1643032800,166
1643033700,177
1643034600,167
1643035500,173
1643036400,223
1643037300,349
1643038200,464
1643039100,323
1643040000,246
1643040900,642
1643041800,602
1643042700,277
1643043600,211
1643044500,165
1643045400,193
1643046300,212
1643047200,241
1643048100,192
1643049000,200
1643049900,230
1643050800,206
1643051700,174
1643052600,175
1643053500,151
1643054400,143
1643055300,137
1643056200,135
1643057100,159
1643058000,142
1643058900,125
1643059800,117
1643060700,132
1643061600,110
1643062500,92
1643063400,56
1643064300,77
1643065200,60
1643066100,65
1643067000,42
1643067900,53
1643068800,49
1643069700,45
1643070600,39
1643071500,49
1643072400,63
1643073300,43
1643074200,49
1643075100,42
1643076000,56
1643076900,48
1643077800,42
1643078700,41
1643079600,53
1643080500,54
1643081400,38
1643082300,46
1643083200,45
1643084100,58
1643085000,42
1643085900,46
1643086800,46
1643087700,59
1643088600,70
1643089500,124
1643090400,286
1643091300,208
1643092200,158
1643093100,320
1643094000,631
1643094900,155
1643095800,149
1643096700,142
1643097600,140
1643098500,156
1643099400,130
1643100300,115
1643101200,113
1643102100,109
1643103000,122
1643103900,122
1643104800,112
1643105700,110
1643106600,115
1643107500,129
1643108400,104
1643109300,98
1643110200,150
1643111100,82
1643112000,60
1643112900,61
1643113800,71
1643114700,83
1643115600,62
1643116500,52
1643117400,74
1643118300,119
1643119200,167
1643120100,593
1643121000,351
1643121900,174
1643122800,135
1643123700,145
1643124600,164
1643125500,195
1643126400,228
1643127300,211
1643128200,199
1643129100,405
1643130000,461
1643130900,275
1643131800,183
1643132700,389
1643133600,294
1643134500,212
1643135400,564
1643136300,177
1643137200,140
1643138100,153
1643139000,149
1643139900,154
1643140800,145
1643141700,193
1643142600,117
1643143500,123
1643144400,116
1643145300,135
1643146200,116
1643147100,129
1643148000,114
1643148900,86
1643149800,62
1643150700,54
1643151600,44
1643152500,47
1643153400,57
1643154300,41
1643155200,45
1643156100,46
1643157000,58
1643157900,44
1643158800,48
1643159700,45
1643160600,57
1643161500,47
1643162400,47
1643163300,43
1643164200,51
1643165100,52
1643166000,46
1643166900,45
1643167800,45
1643168700,55
1643169600,46
1643170500,45
1643171400,46
1643172300,61
1643173200,42
1643174100,43
1643175000,45
1643175900,102
1643176800,295
1643177700,164
1643178600,89
1643179500,90
1643180400,96
1643181300,132
1643182200,113
1643183100,102
1643184000,117
1643184900,115
1643185800,127
1643186700,132
1643187600,252
1643188500,653
1643189400,376
1643190300,152
1643191200,167
1643192100,143
1643193000,168
1643193900,128
1643194800,126
1643195700,323
1643196600,362
1643197500,227
1643198400,228
1643199300,83
1643200200,85
1643201100,97
1643202000,88
1643202900,100
1643203800,69
1643204700,54
1643205600,52
1643206500,76
1643207400,73
1643208300,77
1643209200,116
1643210100,106
1643211000,97
1643211900,121
1643212800,131
1643213700,167
1643214600,286
1643215500,691
1643216400,417
1643217300,361
1643218200,285
1643219100,238
1643220000,162
1643220900,136
1643221800,154
1643222700,147
1643223600,208
1643224500,174
1643225400,385
1643226300,247
1643227200,505
1643228100,182
1643229000,206
1643229900,490
1643230800,96
1643231700,68
1643232600,64
1643233500,101
1643234400,93
1643235300,80
1643236200,74
1643237100,72
1643238000,67
1643238900,57
1643239800,64
1643240700,60
1643241600,71
1643242500,65
1643243400,63
1643244300,52
1643245200,47
1643246100,47
1643247000,43
1643247900,46
1643248800,70
1643249700,67
1643250600,62
1643251500,56
1643252400,59
1643253300,47
1643254200,45
1643255100,41
1643256000,57
1643256900,60
1643257800,67
1643258700,66
1643259600,65
1643260500,52
1643261400,70
1643262300,166
1643263200,384
1643264100,180
1643265000,148
1643265900,141
1643266800,142
1643267700,90
1643268600,102
1643269500,114
