timestamp,power
1651253400,26
1651254300,37
1651255200,113
1651256100,294
1651257000,316
1651257900,308
1651258800,312
1651259700,329
1651260600,252
1651261500,87
1651262400,78
1651263300,86
1651264200,79
1651265100,96
1651266000,85
1651266900,78
1651267800,84
1651268700,45
1651269600,41
1651270500,49
1651271400,34
1651272300,40
1651273200,32
1651274100,42
1651275000,32
1651275900,56
1651276800,32
1651277700,33
1651278600,39
1651279500,30
1651280400,55
1651281300,31
1651282200,36
1651283100,33
1651284000,30
1651284900,40
1651285800,46
1651286700,38
1651287600,30
1651288500,36
1651289400,33
1651290300,30
1651291200,56
1651292100,32
1651293000,61
1651293900,29
1651294800,34
1651295700,35
1651296600,51
1651297500,38
1651298400,29
1651299300,40
1651300200,30
1651301100,50
1651302000,33
1651302900,30
1651303800,39
1651304700,29
1651305600,39
1651306500,47
1651307400,34
1651308300,34
1651309200,29
1651310100,39
1651311000,45
1651311900,39
1651312800,29
1651313700,35
1651314600,34
1651315500,29
1651316400,55
1651317300,30
1651318200,38
1651319100,21
1651320000,23
1651320900,19
1651321800,35
1651322700,24
1651323600,17
1651324500,25
1651325400,17
1651326300,53
1651327200,17
1651328100,20
1651329000,23
1651329900,16
1651330800,26
1651331700,33
1651332600,25
1651333500,17
1651334400,23
1651335300,19
1651336200,31
1651337100,72
1651338000,69
1651338900,295
1651339800,280
1651340700,275
1651341600,264
1651342500,288
1651343400,268
1651344300,116
1651345200,27
1651346100,18
1651347000,28
1651347900,18
1651348800,42
1651349700,20
1651350600,28
1651351500,414
1651352400,224
1651353300,69
1651354200,42
1651355100,48
1651356000,15
1651356900,15
1651357800,15
1651358700,15
1651359600,31
1651360500,15
1651361400,16
1651362300,15
1651363200,15
1651364100,16
1651365000,50
1651365900,16
1651366800,17
1651367700,15
1651368600,16
1651369500,15
1651370400,33
1651371300,15
1651372200,15
1651373100,15
1651374000,16
1651374900,15
1651375800,35
1651376700,16
1651377600,15
1651378500,15
1651379400,15
1651380300,16
1651381200,32
1651382100,15
1651383000,15
1651383900,15
1651384800,15
1651385700,16
1651386600,31
1651387500,15
1651388400,15
1651389300,15
1651390200,15
1651391100,32
1651392000,15
1651392900,15
1651393800,59
1651394700,60
1651395600,65
1651396500,39
1651397400,15
1651398300,15
1651399200,16
1651400100,15
1651401000,34
1651401900,150
1651402800,267
1651403700,268
1651404600,152
1651405500,16
1651406400,15
1651407300,31
1651408200,15
1651409100,16
1651410000,15
1651410900,15
1651411800,31
1651412700,15
1651413600,15
1651414500,15
1651415400,16
1651416300,15
1651417200,31
1651418100,15
1651419000,15
1651419900,15
1651420800,15
1651421700,31
1651422600,14
1651423500,15
1651424400,15
1651425300,15
1651426200,15
1651427100,32
1651428000,15
1651428900,15
1651429800,15
1651430700,15
1651431600,30
1651432500,15
1651433400,15
1651434300,16
1651435200,20
1651436100,84
1651437000,420
1651437900,284
1651438800,98
1651439700,107
1651440600,104
1651441500,105
1651442400,118
1651443300,123
1651444200,63
1651445100,287
1651446000,403
1651446900,76
1651447800,56
1651448700,46
1651449600,50
1651450500,44
1651451400,64
1651452300,51
1651453200,16
1651454100,16
1651455000,16
1651455900,16
1651456800,16
1651457700,16
1651458600,33
1651459500,16
1651460400,16
1651461300,16
1651462200,16
1651463100,32
1651464000,16
1651464900,16
1651465800,16
1651466700,16
1651467600,16
1651468500,32
1651469400,16
1651470300,16
1651471200,16
1651472100,38
1651473000,100
1651473900,74
1651474800,58
1651475700,45
1651476600,18
1651477500,17
1651478400,32
1651479300,16
1651480200,99
1651481100,261
1651482000,262
1651482900,227
1651483800,32
1651484700,15
1651485600,16
1651486500,15
1651487400,16
1651488300,32
1651489200,16
1651490100,15
1651491000,16
1651491900,15
1651492800,16
1651493700,31
1651494600,16
1651495500,16
1651496400,15
1651497300,16
1651498200,31
1651499100,73
1651500000,98
1651500900,97
1651501800,110
1651502700,109
1651503600,184
1651504500,772
1651505400,778
1651506300,570
1651507200,482
1651508100,202
1651509000,186
1651509900,403
1651510800,447
1651511700,465
1651512600,475
1651513500,449
1651514400,411
1651515300,400
1651516200,387
1651517100,399
1651518000,426
1651518900,408
1651519800,410
1651520700,396
1651521600,395
1651522500,384
1651523400,400
1651524300,367
1651525200,329
1651526100,122
1651527000,95
1651527900,94
1651528800,98
1651529700,16
1651530600,15
1651531500,15
1651532400,15
1651533300,19
1651534200,54
1651535100,35
1651536000,29
1651536900,15
1651537800,14
1651538700,15
1651539600,33
1651540500,15
1651541400,18
1651542300,36
1651543200,36
1651544100,30
1651545000,32
1651545900,14
1651546800,15
1651547700,15
1651548600,15
1651549500,15
1651550400,53
1651551300,36
1651552200,32
1651553100,15
1651554000,15
1651554900,15
1651555800,31
1651556700,15
1651557600,15
1651558500,31
1651559400,36
1651560300,34
1651561200,32
1651562100,15
1651563000,15
1651563900,23
1651564800,61
1651565700,144
1651566600,639
1651567500,230
1651568400,157
1651569300,133
1651570200,137
1651571100,127
1651572000,133
1651572900,242
1651573800,96
1651574700,49
1651575600,47
1651576500,15
1651577400,14
1651578300,15
1651579200,14
1651580100,14
1651581000,33
1651581900,56
1651582800,104
1651583700,103
1651584600,84
1651585500,83
1651586400,82
1651587300,98
1651588200,83
1651589100,83
1651590000,98
1651590900,59
1651591800,53
1651592700,61
1651593600,33
1651594500,33
1651595400,33
1651596300,86
1651597200,195
1651598100,161
1651599000,133
1651599900,129
1651600800,136
1651601700,148
1651602600,307
1651603500,352
1651604400,374
1651605300,159
1651606200,151
1651607100,148
1651608000,148
1651608900,175
1651609800,142
1651610700,86
1651611600,27
1651612500,16
1651613400,15
1651614300,16
1651615200,32
1651616100,16
1651617000,15
1651617900,16
1651618800,16
1651619700,15
1651620600,33
1651621500,16
1651622400,15
1651623300,16
1651624200,16
1651625100,15
1651626000,34
1651626900,16
1651627800,15
1651628700,16
1651629600,15
1651630500,16
1651631400,32
1651632300,15
1651633200,16
1651634100,15
1651635000,16
1651635900,16
1651636800,32
1651637700,36
1651638600,75
1651639500,26
1651640400,25
1651641300,20
1651642200,32
1651643100,15
1651644000,16
1651644900,15
1651645800,16
1651646700,15
1651647600,33
1651648500,16
1651649400,15
1651650300,16
1651651200,15
1651652100,16
1651653000,32
1651653900,16
1651654800,15
1651655700,16
1651656600,15
1651657500,16
1651658400,33
1651659300,16
1651660200,15
1651661100,16
1651662000,16
1651662900,15
1651663800,33
1651664700,15
1651665600,16
1651666500,16
1651667400,15
1651668300,16
1651669200,32
1651670100,15
1651671000,16
1651671900,16
1651672800,16
1651673700,15
1651674600,33
1651675500,16
1651676400,65
1651677300,264
1651678200,262
1651679100,205
1651680000,15
1651680900,16
1651681800,16
1651682700,15
1651683600,16
1651684500,32
1651685400,16
1651686300,16
1651687200,15
1651688100,59
1651689000,111
1651689900,149
1651690800,123
1651691700,144
1651692600,97
1651693500,324
1651694400,277
1651695300,166
1651696200,150
1651697100,77
1651698000,15
1651698900,16
1651699800,16
1651700700,32
1651701600,15
1651702500,16
1651703400,16
1651704300,16
1651705200,32
1651706100,16
1651707000,16
1651707900,15
1651708800,16
1651709700,16
1651710600,32
1651711500,16
1651712400,15
1651713300,16
1651714200,16
1651715100,15
1651716000,33
1651716900,15
1651717800,16
1651718700,16
1651719600,15
1651720500,16
1651721400,32
1651722300,16
1651723200,16
1651724100,36
1651725000,64
1651725900,16
1651726800,32
1651727700,20
1651728600,16
1651729500,15
1651730400,101
1651731300,284
1651732200,263
1651733100,180
1651734000,16
1651734900,16
1651735800,15
1651736700,16
1651737600,32
1651738500,15
1651739400,15
1651740300,16
1651741200,15
1651742100,21
1651743000,27
1651743900,16
1651744800,16
1651745700,16
1651746600,15
1651747500,35
1651748400,15
1651749300,16
1651750200,15
1651751100,16
1651752000,15
1651752900,22
1651753800,28
1651754700,15
1651755600,16
1651756500,15
1651757400,16
1651758300,16
1651759200,33
1651760100,16
1651761000,16
1651761900,15
1651762800,16
1651763700,16
1651764600,31
1651765500,16
1651766400,16
1651767300,17
1651768200,15
1651769100,32
1651770000,16
1651770900,15
1651771800,16
1651772700,16
1651773600,15
1651774500,32
1651775400,15
1651776300,16
1651777200,22
1651778100,99
1651779000,175
1651779900,154
1651780800,155
1651781700,345
1651782600,332
1651783500,69
1651784400,75
1651785300,26
1651786200,16
1651787100,16
1651788000,34
1651788900,15
1651789800,16
1651790700,16
1651791600,16
1651792500,16
1651793400,15
1651794300,32
1651795200,16
1651796100,15
1651797000,16
1651797900,100
1651798800,281
1651799700,265
1651800600,151
1651801500,16
1651802400,16
1651803300,15
1651804200,33
1651805100,15
1651806000,16
1651806900,16
1651807800,15
1651808700,16
1651809600,32
1651810500,15
1651811400,84
1651812300,29
1651813200,25
1651814100,21
1651815000,33
1651815900,15
1651816800,16
1651817700,15
1651818600,16
1651819500,31
1651820400,16
1651821300,15
1651822200,16
1651823100,15
1651824000,15
1651824900,33
1651825800,15
1651826700,16
1651827600,15
1651828500,16
1651829400,15
1651830300,33
1651831200,15
1651832100,16
1651833000,16
1651833900,16
1651834800,15
1651835700,33
1651836600,16
1651837500,15
1651838400,17
1651839300,16
1651840200,16
1651841100,31
1651842000,16
1651842900,16
1651843800,15
1651844700,16
1651845600,16
1651846500,32
1651847400,16
1651848300,16
1651849200,15
1651850100,16
1651851000,15
1651851900,34
1651852800,16
1651853700,15
1651854600,16
1651855500,15
1651856400,16
1651857300,32
1651858200,16
1651859100,15
1651860000,16
1651860900,16
1651861800,31
1651862700,17
1651863600,26
1651864500,96
1651865400,82
1651866300,130
1651867200,96
1651868100,82
1651869000,82
1651869900,343
1651870800,757
1651871700,456
1651872600,65
1651873500,45
1651874400,42
1651875300,41
1651876200,43
1651877100,72
1651878000,34
1651878900,17
1651879800,16
1651880700,17
1651881600,16
1651882500,34
1651883400,16
1651884300,17
1651885200,17
1651886100,16
1651887000,17
1651887900,36
1651888800,16
1651889700,17
1651890600,16
1651891500,17
1651892400,17
1651893300,16
1651894200,34
1651895100,16
1651896000,17
1651896900,31
1651897800,58
1651898700,16
1651899600,32
1651900500,30
1651901400,16
1651902300,15
1651903200,16
1651904100,17
1651905000,31
1651905900,16
1651906800,15
1651907700,16
1651908600,15
1651909500,32
1651910400,16
1651911300,16
1651912200,16
1651913100,15
1651914000,16
1651914900,31
1651915800,16
1651916700,16
1651917600,16
1651918500,15
1651919400,16
1651920300,32
1651921200,17
1651922100,15
1651923000,16
1651923900,16
1651924800,16
1651925700,31
1651926600,16
1651927500,16
1651928400,15
1651929300,17
1651930200,32
1651931100,15
1651932000,16
1651932900,16
1651933800,15
1651934700,16
1651935600,32
1651936500,15
1651937400,16
1651938300,15
1651939200,16
1651940100,15
1651941000,32
1651941900,16
1651942800,15
1651943700,16
1651944600,15
1651945500,46
1651946400,115
1651947300,272
1651948200,313
1651949100,311
1651950000,311
1651950900,312
1651951800,184
1651952700,67
1651953600,68
1651954500,66
1651955400,67
1651956300,65
1651957200,84
1651958100,18
1651959000,16
1651959900,16
1651960800,15
1651961700,33
1651962600,16
1651963500,15
1651964400,16
1651965300,16
1651966200,15
1651967100,32
1651968000,16
1651968900,15
1651969800,16
1651970700,16
1651971600,15
1651972500,33
1651973400,15
1651974300,16
1651975200,16
1651976100,15
1651977000,16
1651977900,31
1651978800,16
1651979700,16
1651980600,15
1651981500,16
1651982400,15
1651983300,32
1651984200,69
1651985100,17
1651986000,18
1651986900,21
1651987800,31
1651988700,16
1651989600,15
1651990500,16
1651991400,15
1651992300,16
1651993200,31
1651994100,16
1651995000,15
1651995900,16
1651996800,16
1651997700,15
1651998600,33
1651999500,15
1652000400,16
1652001300,15
1652002200,16
1652003100,16
1652004000,32
1652004900,16
1652005800,16
1652006700,16
1652007600,15
1652008500,16
1652009400,33
1652010300,15
1652011200,16
1652012100,17
1652013000,16
1652013900,15
1652014800,33
1652015700,17
1652016600,15
1652017500,16
1652018400,16
1652019300,17
1652020200,18
1652021100,33
1652022000,17
1652022900,17
1652023800,16
1652024700,16
1652025600,15
1652026500,33
1652027400,16
1652028300,16
1652029200,15
1652030100,16
1652031000,15
1652031900,80
1652032800,101
1652033700,102
1652034600,91
1652035500,214
1652036400,345
1652037300,331
1652038200,222
1652039100,151
1652040000,531
1652040900,152
1652041800,115
1652042700,96
1652043600,93
1652044500,94
1652045400,97
1652046300,122
1652047200,86
1652048100,84
1652049000,62
1652049900,258
1652050800,439
1652051700,64
1652052600,74
1652053500,47
1652054400,48
1652055300,43
1652056200,60
1652057100,48
1652058000,32
1652058900,17
1652059800,17
1652060700,18
1652061600,16
1652062500,33
1652063400,17
1652064300,16
1652065200,17
1652066100,17
1652067000,16
1652067900,33
1652068800,17
1652069700,17
1652070600,16
1652071500,17
1652072400,17
1652073300,33
1652074200,17
1652075100,16
1652076000,17
1652076900,16
1652077800,16
1652078700,39
1652079600,16
1652080500,17
1652081400,75
1652082300,59
1652083200,68
1652084100,66
1652085000,67
1652085900,65
1652086800,67
1652087700,68
1652088600,67
1652089500,68
1652090400,84
1652091300,67
1652092200,68
1652093100,67
1652094000,77
1652094900,100
1652095800,113
1652096700,67
1652097600,68
1652098500,60
1652099400,51
1652100300,51
1652101200,65
1652102100,51
1652103000,51
1652103900,50
1652104800,51
1652105700,68
1652106600,75
1652107500,77
1652108400,66
1652109300,66
1652110200,81
1652111100,75
1652112000,64
1652112900,44
1652113800,15
1652114700,16
1652115600,32
1652116500,15
1652117400,16
1652118300,16
1652119200,16
1652120100,15
1652121000,32
1652121900,16
1652122800,21
1652123700,258
1652124600,259
1652125500,260
1652126400,32
1652127300,16
1652128200,15
1652129100,16
1652130000,16
1652130900,15
1652131800,32
1652132700,16
1652133600,15
1652134500,16
1652135400,16
1652136300,15
1652137200,32
1652138100,16
1652139000,15
1652139900,16
1652140800,15
1652141700,16
1652142600,33
1652143500,16
1652144400,15
1652145300,16
1652146200,16
1652147100,15
1652148000,32
1652148900,16
1652149800,15
1652150700,16
1652151600,16
1652152500,16
1652153400,76
1652154300,40
1652155200,18
1652156100,17
1652157000,17
1652157900,16
1652158800,31
1652159700,16
1652160600,17
1652161500,16
1652162400,15
1652163300,31
1652164200,16
1652165100,17
1652166000,15
1652166900,16
1652167800,16
1652168700,32
1652169600,15
1652170500,16
1652171400,16
1652172300,16
1652173200,15
1652174100,32
1652175000,60
1652175900,76
1652176800,148
1652177700,139
1652178600,140
1652179500,158
1652180400,134
1652181300,144
1652182200,138
1652183100,127
1652184000,131
1652184900,153
1652185800,131
1652186700,143
1652187600,141
1652188500,194
1652189400,136
1652190300,151
1652191200,135
1652192100,135
1652193000,133
1652193900,263
1652194800,444
1652195700,279
1652196600,135
1652197500,126
1652198400,137
1652199300,124
1652200200,146
1652201100,135
1652202000,133
1652202900,133
1652203800,136
1652204700,134
1652205600,143
1652206500,239
1652207400,271
1652208300,267
1652209200,134
1652210100,145
1652211000,143
1652211900,165
1652212800,147
1652213700,128
1652214600,56
1652215500,27
1652216400,265
1652217300,280
1652218200,265
1652219100,18
1652220000,17
1652220900,17
1652221800,17
1652222700,33
1652223600,17
1652224500,16
1652225400,17
1652226300,17
1652227200,17
1652228100,33
1652229000,17
1652229900,17
1652230800,16
1652231700,17
1652232600,17
1652233500,34
1652234400,17
1652235300,16
1652236200,17
1652237100,17
1652238000,17
1652238900,16
1652239800,33
1652240700,17
1652241600,16
1652242500,44
1652243400,54
1652244300,27
1652245200,42
1652246100,29
1652247000,16
1652247900,17
1652248800,17
1652249700,17
1652250600,32
1652251500,17
1652252400,16
1652253300,17
1652254200,17
1652255100,34
1652256000,17
1652256900,17
1652257800,16
1652258700,17
1652259600,17
1652260500,17
1652261400,32
1652262300,17
1652263200,17
1652264100,17
1652265000,17
1652265900,17
1652266800,32
1652267700,17
1652268600,17
1652269500,17
1652270400,16
1652271300,17
1652272200,34
1652273100,16
1652274000,17
1652274900,17
1652275800,17
1652276700,17
1652277600,34
1652278500,18
1652279400,17
1652280300,17
1652281200,16
1652282100,17
1652283000,17
1652283900,32
1652284800,17
1652285700,17
1652286600,17
1652287500,16
1652288400,17
1652289300,32
1652290200,18
1652291100,16
1652292000,17
1652292900,17
1652293800,158
1652294700,350
1652295600,445
1652296500,270
1652297400,80
1652298300,105
1652299200,128
1652300100,103
1652301000,106
1652301900,104
1652302800,101
1652303700,109
1652304600,88
1652305500,44
1652306400,17
1652307300,17
1652308200,17
1652309100,17
1652310000,33
1652310900,17
1652311800,17
1652312700,17
1652313600,17
1652314500,17
1652315400,33
1652316300,17
1652317200,17
1652318100,17
1652319000,17
1652319900,17
1652320800,34
1652321700,16
1652322600,17
1652323500,17
1652324400,17
1652325300,17
1652326200,33
1652327100,17
1652328000,17
1652328900,17
1652329800,41
1652330700,27
1652331600,42
1652332500,29
1652333400,16
1652334300,16
1652335200,17
1652336100,16
1652337000,34
1652337900,16
1652338800,16
1652339700,18
1652340600,16
1652341500,17
1652342400,16
1652343300,32
1652344200,17
1652345100,16
1652346000,16
1652346900,17
1652347800,33
1652348700,16
1652349600,17
1652350500,17
1652351400,16
1652352300,17
1652353200,33
1652354100,17
1652355000,16
1652355900,17
1652356800,16
1652357700,17
1652358600,32
1652359500,17
1652360400,16
1652361300,17
1652362200,17
1652363100,16
1652364000,33
1652364900,17
1652365800,17
1652366700,17
1652367600,16
1652368500,17
1652369400,33
1652370300,17
1652371200,16
1652372100,17
1652373000,17
1652373900,17
1652374800,36
1652375700,17
1652376600,104
1652377500,264
1652378400,263
1652379300,167
1652380200,17
1652381100,33
1652382000,17
1652382900,16
1652383800,17
1652384700,17
1652385600,45
1652386500,144
1652387400,89
1652388300,98
1652389200,92
1652390100,97
1652391000,99
1652391900,90
1652392800,43
1652393700,19
1652394600,18
1652395500,18
1652396400,17
1652397300,34
1652398200,18
1652399100,17
1652400000,17
1652400900,17
1652401800,17
1652402700,32
1652403600,17
1652404500,17
1652405400,17
1652406300,17
1652407200,27
1652408100,23
1652409000,16
1652409900,17
1652410800,17
1652411700,17
1652412600,26
1652413500,23
1652414400,17
1652415300,23
1652416200,36
1652417100,26
1652418000,43
1652418900,22
1652419800,16
1652420700,17
1652421600,16
1652422500,17
1652423400,31
1652424300,17
1652425200,16
1652426100,17
1652427000,16
1652427900,17
1652428800,32
1652429700,17
1652430600,16
1652431500,17
1652432400,16
1652433300,32
1652434200,16
1652435100,17
1652436000,17
1652436900,17
1652437800,16
1652438700,33
1652439600,17
1652440500,16
1652441400,17
1652442300,16
1652443200,33
1652444100,17
1652445000,17
1652445900,16
1652446800,17
1652447700,17
1652448600,33
1652449500,16
1652450400,17
1652451300,17
1652452200,17
1652453100,17
1652454000,33
1652454900,17
1652455800,220
1652456700,262
1652457600,260
1652458500,58
1652459400,33
1652460300,16
1652461200,17
1652462100,17
1652463000,16
1652463900,17
1652464800,33
1652465700,17
1652466600,16
1652467500,17
1652468400,17
1652469300,16
1652470200,34
1652471100,65
1652472000,108
1652472900,107
1652473800,114
1652474700,111
1652475600,122
1652476500,75
1652477400,32
1652478300,18
1652479200,18
1652480100,18
1652481000,36
1652481900,18
1652482800,17
1652483700,17
1652484600,17
1652485500,17
1652486400,33
1652487300,17
1652488200,17
1652489100,17
1652490000,17
1652490900,17
1652491800,33
1652492700,17
1652493600,17
1652494500,17
1652495400,16
1652496300,17
1652497200,37
1652498100,17
1652499000,17
1652499900,16
1652500800,17
1652501700,17
1652502600,39
1652503500,43
1652504400,27
1652505300,27
1652506200,16
1652507100,17
1652508000,16
1652508900,33
1652509800,17
1652510700,16
1652511600,17
1652512500,16
1652513400,32
1652514300,17
1652515200,16
1652516100,17
1652517000,16
1652517900,18
1652518800,32
1652519700,16
1652520600,17
1652521500,16
1652522400,17
1652523300,16
1652524200,33
1652525100,18
1652526000,17
1652526900,16
1652527800,17
1652528700,35
1652529600,16
1652530500,17
1652531400,17
1652532300,263
1652533200,263
1652534100,248
1652535000,33
1652535900,17
1652536800,16
1652537700,17
1652538600,17
1652539500,16
1652540400,33
1652541300,17
1652542200,16
1652543100,17
1652544000,17
1652544900,35
1652545800,16
1652546700,17
1652547600,17
1652548500,17
1652549400,17
1652550300,17
1652551200,33
1652552100,17
1652553000,17
1652553900,17
1652554800,16
1652555700,17
1652556600,32
1652557500,42
1652558400,119
1652559300,106
1652560200,118
1652561100,131
1652562000,115
1652562900,114
1652563800,110
1652564700,115
1652565600,55
1652566500,33
1652567400,17
1652568300,17
1652569200,17
1652570100,16
1652571000,17
1652571900,34
1652572800,16
1652573700,17
1652574600,17
1652575500,17
1652576400,17
1652577300,32
1652578200,17
1652579100,17
1652580000,17
1652580900,16
1652581800,34
1652582700,17
1652583600,16
1652584500,17
1652585400,17
1652586300,17
1652587200,32
1652588100,17
1652589000,41
1652589900,27
1652590800,26
1652591700,29
1652592600,34
1652593500,16
1652594400,18
1652595300,17
1652596200,16
1652597100,17
1652598000,33
1652598900,16
1652599800,17
1652600700,17
1652601600,16
1652602500,34
1652603400,17
1652604300,16
1652605200,255
1652606100,264
1652607000,266
1652607900,41
1652608800,17
1652609700,17
1652610600,17
1652611500,17
1652612400,17
1652613300,34
1652614200,17
1652615100,17
1652616000,17
1652616900,17
1652617800,17
1652618700,24
1652619600,27
1652620500,16
1652621400,17
1652622300,17
1652623200,17
1652624100,33
1652625000,17
1652625900,17
1652626800,16
1652627700,17
1652628600,17
1652629500,33
1652630400,17
1652631300,16
1652632200,17
1652633100,16
1652634000,17
1652634900,33
1652635800,17
1652636700,58
1652637600,249
1652638500,598
1652639400,225
1652640300,219
1652641200,194
1652642100,191
1652643000,205
1652643900,185
1652644800,141
1652645700,129
1652646600,487
1652647500,397
1652648400,106
1652649300,64
1652650200,70
1652651100,50
1652652000,43
1652652900,69
1652653800,32
1652654700,18
1652655600,18
1652656500,18
1652657400,17
1652658300,35
1652659200,18
1652660100,18
1652661000,18
1652661900,18
1652662800,18
1652663700,35
1652664600,18
1652665500,18
1652666400,19
1652667300,18
1652668200,18
1652669100,35
1652670000,18
1652670900,19
1652671800,18
1652672700,18
1652673600,18
1652674500,34
1652675400,18
1652676300,18
1652677200,18
1652678100,18
1652679000,35
1652679900,17
1652680800,18
1652681700,18
1652682600,18
1652683500,18
1652684400,77
1652685300,268
1652686200,437
1652687100,329
1652688000,298
1652688900,292
1652689800,142
1652690700,49
1652691600,55
1652692500,56
1652693400,18
1652694300,18
1652695200,94
1652696100,83
1652697000,142
1652697900,137
1652698800,136
1652699700,136
1652700600,152
1652701500,135
1652702400,131
1652703300,141
1652704200,138
1652705100,111
1652706000,99
1652706900,137
1652707800,139
1652708700,138
1652709600,152
1652710500,573
1652711400,878
1652712300,609
1652713200,192
1652714100,169
1652715000,163
1652715900,168
1652716800,145
1652717700,128
1652718600,113
1652719500,137
1652720400,139
1652721300,154
1652722200,139
1652723100,130
1652724000,136
1652724900,131
1652725800,143
1652726700,158
1652727600,149
1652728500,151
1652729400,149
1652730300,146
1652731200,147
1652732100,164
1652733000,145
1652733900,141
1652734800,65
1652735700,17
1652736600,44
1652737500,287
1652738400,267
1652739300,222
1652740200,17
1652741100,17
1652742000,17
1652742900,34
1652743800,16
1652744700,17
1652745600,17
1652746500,17
1652747400,17
1652748300,34
1652749200,17
1652750100,17
1652751000,17
1652751900,17
1652752800,16
1652753700,17
1652754600,34
1652755500,17
1652756400,17
1652757300,17
1652758200,17
1652759100,17
1652760000,34
1652760900,17
1652761800,17
1652762700,17
1652763600,17
1652764500,17
1652765400,32
1652766300,17
1652767200,17
1652768100,17
1652769000,18
1652769900,16
1652770800,82
1652771700,74
1652772600,74
1652773500,86
1652774400,84
1652775300,181
1652776200,160
1652777100,141
1652778000,151
1652778900,186
1652779800,156
1652780700,134
1652781600,135
1652782500,138
1652783400,151
1652784300,163
1652785200,140
1652786100,140
1652787000,141
1652787900,140
1652788800,192
1652789700,798
1652790600,484
1652791500,214
1652792400,169
1652793300,146
1652794200,136
1652795100,133
1652796000,136
1652796900,140
1652797800,159
1652798700,140
1652799600,139
1652800500,83
1652801400,82
1652802300,108
1652803200,139
1652804100,159
1652805000,152
1652805900,135
1652806800,136
1652807700,134
1652808600,133
1652809500,99
1652810400,100
1652811300,85
1652812200,84
1652813100,85
1652814000,89
1652814900,114
1652815800,155
1652816700,151
1652817600,145
1652818500,146
1652819400,148
1652820300,331
1652821200,362
1652822100,309
1652823000,60
1652823900,17
1652824800,17
1652825700,17
1652826600,17
1652827500,17
1652828400,33
1652829300,17
1652830200,17
1652831100,16
1652832000,17
1652832900,17
1652833800,34
1652834700,17
1652835600,17
1652836500,17
1652837400,17
1652838300,17
1652839200,16
1652840100,33
1652841000,17
1652841900,17
1652842800,17
1652843700,17
1652844600,17
1652845500,34
1652846400,17
1652847300,23
1652848200,35
1652849100,27
1652850000,23
1652850900,33
1652851800,16
1652852700,17
1652853600,17
1652854500,16
1652855400,17
1652856300,16
1652857200,35
1652858100,16
1652859000,17
1652859900,17
1652860800,16
1652861700,17
1652862600,33
1652863500,16
1652864400,17
1652865300,18
1652866200,16
1652867100,17
1652868000,17
1652868900,34
1652869800,17
1652870700,17
1652871600,17
1652872500,17
1652873400,17
1652874300,33
1652875200,18
1652876100,17
1652877000,16
1652877900,17
1652878800,17
1652879700,17
1652880600,34
1652881500,17
1652882400,17
1652883300,17
1652884200,16
1652885100,17
1652886000,33
1652886900,17
1652887800,17
1652888700,17
1652889600,17
1652890500,16
1652891400,36
1652892300,19
1652893200,17
1652894100,17
1652895000,17
1652895900,16
1652896800,17
1652897700,17
1652898600,100
1652899500,109
1652900400,258
1652901300,373
1652902200,372
1652903100,581
1652904000,318
1652904900,150
1652905800,63
1652906700,59
1652907600,57
1652908500,16
1652909400,17
1652910300,34
1652911200,17
1652912100,17
1652913000,17
1652913900,16
1652914800,17
1652915700,34
1652916600,16
1652917500,17
1652918400,17
1652919300,17
1652920200,17
1652921100,16
1652922000,33
1652922900,17
1652923800,17
1652924700,17
1652925600,17
1652926500,16
1652927400,39
1652928300,17
1652929200,17
1652930100,17
1652931000,17
1652931900,17
1652932800,16
1652933700,18
1652934600,48
1652935500,17
1652936400,16
1652937300,25
1652938200,17
1652939100,16
1652940000,37
1652940900,17
1652941800,16
1652942700,17
1652943600,18
1652944500,17
1652945400,17
1652946300,38
1652947200,17
1652948100,17
1652949000,17
1652949900,17
1652950800,16
1652951700,17
1652952600,17
1652953500,34
1652954400,17
1652955300,17
1652956200,17
1652957100,17
1652958000,17
1652958900,33
1652959800,17
1652960700,17
1652961600,17
1652962500,17
1652963400,17
1652964300,34
1652965200,17
1652966100,17
1652967000,17
1652967900,17
1652968800,17
1652969700,36
1652970600,17
1652971500,17
1652972400,17
1652973300,17
1652974200,17
1652975100,17
1652976000,33
1652976900,17
1652977800,17
1652978700,17
1652979600,17
1652980500,17
1652981400,34
1652982300,66
1652983200,309
1652984100,469
1652985000,398
1652985900,336
1652986800,367
1652987700,298
1652988600,112
1652989500,87
1652990400,88
1652991300,103
1652992200,97
1652993100,93
1652994000,111
1652994900,75
1652995800,28
1652996700,14
1652997600,14
1652998500,15
1652999400,14
1653000300,32
1653001200,14
1653002100,15
1653003000,14
1653003900,14
1653004800,15
1653005700,31
1653006600,15
1653007500,14
1653008400,15
1653009300,14
1653010200,15
1653011100,31
1653012000,15
1653012900,14
1653013800,14
1653014700,15
1653015600,14
1653016500,15
1653017400,30
1653018300,15
1653019200,14
1653020100,19
1653021000,27
1653021900,15
1653022800,31
1653023700,18
1653024600,15
1653025500,14
1653026400,14
1653027300,14
1653028200,30
1653029100,14
1653030000,14
1653030900,15
1653031800,14
1653032700,14
1653033600,30
1653034500,14
1653035400,15
1653036300,14
1653037200,14
1653038100,15
1653039000,30
1653039900,14
1653040800,14
1653041700,14
1653042600,15
1653043500,14
1653044400,34
1653045300,14
1653046200,15
1653047100,14
1653048000,14
1653048900,15
1653049800,14
1653050700,14
1653051600,31
