timestamp,power
1648384200,53
1648385100,56
1648386000,59
1648386900,44
1648387800,33
1648388700,45
1648389600,58
1648390500,70
1648391400,51
1648392300,33
1648393200,33
1648394100,44
1648395000,57
1648395900,66
1648396800,64
1648397700,52
1648398600,40
1648399500,37
1648400400,44
1648401300,42
1648402200,35
1648403100,52
1648404000,49
1648404900,47
1648405800,49
1648406700,36
1648407600,37
1648408500,36
1648409400,47
1648410300,49
1648411200,32
1648412100,20
1648413000,20
1648413900,19
1648414800,31
1648415700,30
1648416600,33
1648417500,36
1648418400,19
1648419300,23
1648420200,31
1648421100,27
1648422000,17
1648422900,18
1648423800,35
1648424700,34
1648425600,28
1648426500,19
1648427400,17
1648428300,17
1648429200,17
1648430100,37
1648431000,43
1648431900,19
1648432800,18
1648433700,17
1648434600,23
1648435500,28
1648436400,20
1648437300,30
1648438200,32
1648439100,16
1648440000,31
1648440900,44
1648441800,48
1648442700,51
1648443600,45
1648444500,61
1648445400,55
1648446300,37
1648447200,33
1648448100,34
1648449000,34
1648449900,42
1648450800,50
1648451700,52
1648452600,38
1648453500,34
1648454400,38
1648455300,46
1648456200,55
1648457100,48
1648458000,62
1648458900,65
1648459800,47
1648460700,45
1648461600,36
1648462500,34
1648463400,34
1648464300,37
1648465200,68
1648466100,68
1648467000,48
1648467900,50
1648468800,50
1648469700,57
1648470600,61
1648471500,59
1648472400,68
1648473300,53
1648474200,53
1648475100,60
1648476000,59
1648476900,49
1648477800,50
1648478700,64
1648479600,56
1648480500,44
1648481400,38
1648482300,35
1648483200,35
1648484100,35
1648485000,50
1648485900,62
1648486800,41
1648487700,38
1648488600,37
1648489500,44
1648490400,48
1648491300,41
1648492200,50
1648493100,53
1648494000,39
1648494900,49
1648495800,45
1648496700,21
1648497600,20
1648498500,21
1648499400,43
1648500300,41
1648501200,25
1648502100,20
1648503000,20
1648503900,20
1648504800,30
1648505700,38
1648506600,37
1648507500,24
1648508400,17
1648509300,19
1648510200,28
1648511100,25
1648512000,17
1648512900,30
1648513800,32
1648514700,24
1648515600,28
1648516500,19
1648517400,18
1648518300,17
1648519200,19
1648520100,46
1648521000,36
1648521900,17
1648522800,19
1648523700,35
1648524600,53
1648525500,62
1648526400,52
1648527300,58
1648528200,43
1648529100,31
1648530000,45
1648530900,42
1648531800,34
1648532700,35
1648533600,41
1648534500,57
1648535400,49
1648536300,39
1648537200,35
1648538100,48
1648539000,48
1648539900,58
1648540800,73
1648541700,65
1648542600,49
1648543500,50
1648544400,50
1648545300,60
1648546200,56
1648547100,52
1648548000,68
1648548900,59
1648549800,58
1648550700,60
1648551600,50
1648552500,49
1648553400,48
1648554300,59
1648555200,77
1648556100,59
1648557000,50
1648557900,48
1648558800,49
1648559700,55
1648560600,60
1648561500,69
1648562400,62
1648563300,48
1648564200,50
1648565100,60
1648566000,59
1648566900,48
1648567800,53
1648568700,66
1648569600,60
1648570500,59
1648571400,55
1648572300,34
1648573200,35
1648574100,37
1648575000,62
1648575900,63
1648576800,37
1648577700,38
1648578600,36
1648579500,28
1648580400,31
1648581300,26
1648582200,38
1648583100,29
1648584000,20
1648584900,30
1648585800,30
1648586700,20
1648587600,20
1648588500,29
1648589400,41
1648590300,35
1648591200,25
1648592100,20
1648593000,20
1648593900,21
1648594800,25
1648595700,44
1648596600,32
1648597500,17
1648598400,17
1648599300,19
1648600200,29
1648601100,25
1648602000,17
1648602900,37
1648603800,27
1648604700,24
1648605600,29
1648606500,20
1648607400,17
1648608300,17
1648609200,23
1648610100,63
1648611000,61
1648611900,47
1648612800,46
1648613700,42
1648614600,41
1648615500,45
1648616400,43
1648617300,50
1648618200,40
1648619100,33
1648620000,45
1648620900,44
1648621800,34
1648622700,34
1648623600,59
1648624500,70
1648625400,59
1648626300,55
1648627200,47
1648628100,48
1648629000,47
1648629900,56
1648630800,76
1648631700,63
1648632600,49
1648633500,51
1648634400,51
1648635300,61
1648636200,55
1648637100,54
1648638000,67
1648638900,57
1648639800,57
1648640700,60
1648641600,51
1648642500,49
1648643400,48
1648644300,62
1648645200,76
1648646100,56
1648647000,49
1648647900,48
1648648800,47
1648649700,55
1648650600,60
1648651500,70
1648652400,59
1648653300,49
1648654200,52
1648655100,61
1648656000,56
1648656900,49
1648657800,49
1648658700,51
1648659600,45
1648660500,48
1648661400,39
1648662300,37
1648663200,37
1648664100,37
1648665000,62
1648665900,45
1648666800,21
1648667700,21
1648668600,20
1648669500,26
1648670400,31
1648671300,27
1648672200,38
1648673100,27
1648674000,20
1648674900,31
1648675800,30
1648676700,21
1648677600,20
1648678500,29
1648679400,42
1648680300,33
1648681200,23
1648682100,17
1648683000,17
1648683900,16
1648684800,26
1648685700,45
1648686600,30
1648687500,18
1648688400,16
1648689300,21
1648690200,30
1648691100,23
1648692000,20
1648692900,35
1648693800,25
1648694700,25
1648695600,31
1648696500,36
1648697400,46
1648698300,46
1648699200,50
1648700100,70
1648701000,48
1648701900,33
1648702800,34
1648703700,32
1648704600,39
1648705500,44
1648706400,50
1648707300,52
1648708200,34
1648709100,34
1648710000,45
1648710900,45
1648711800,37
1648712700,43
1648713600,65
1648714500,64
1648715400,59
1648716300,52
1648717200,50
1648718100,48
1648719000,49
1648719900,63
1648720800,79
1648721700,56
1648722600,49
1648723500,48
1648724400,52
1648725300,60
1648726200,55
1648727100,61
1648728000,64
1648728900,48
1648729800,55
1648730700,60
1648731600,49
1648732500,48
1648733400,50
1648734300,69
1648735200,69
1648736100,57
1648737000,47
1648737900,49
1648738800,48
1648739700,56
1648740600,68
1648741500,66
1648742400,50
1648743300,48
1648744200,50
1648745100,49
1648746000,43
1648746900,37
1648747800,60
1648748700,150
1648749600,221
1648750500,100
1648751400,92
1648752300,73
1648753200,70
1648754100,81
1648755000,156
1648755900,123
1648756800,59
1648757700,59
1648758600,51
1648759500,78
1648760400,38
1648761300,38
1648762200,27
1648763100,17
1648764000,18
1648764900,29
1648765800,24
1648766700,18
1648767600,28
1648768500,34
1648769400,25
1648770300,28
1648771200,20
1648772100,16
1648773000,18
1648773900,17
1648774800,46
1648775700,38
1648776600,18
1648777500,17
1648778400,18
1648779300,23
1648780200,28
1648781100,24
1648782000,38
1648782900,40
1648783800,46
1648784700,63
1648785600,61
1648786500,42
1648787400,36
1648788300,42
1648789200,54
1648790100,49
1648791000,39
1648791900,39
1648792800,46
1648793700,50
1648794600,59
1648795500,72
1648796400,66
1648797300,149
1648798200,98
1648799100,71
1648800000,81
1648800900,76
1648801800,77
1648802700,144
1648803600,124
1648804500,63
1648805400,66
1648806300,54
1648807200,161
1648808100,58
1648809000,158
1648809900,324
1648810800,56
1648811700,50
1648812600,53
1648813500,51
1648814400,60
1648815300,73
1648816200,148
1648817100,67
1648818000,42
1648818900,57
1648819800,54
1648820700,36
1648821600,41
1648822500,58
1648823400,54
1648824300,52
1648825200,48
1648826100,40
1648827000,40
1648827900,41
1648828800,198
1648829700,83
1648830600,61
1648831500,108
1648832400,67
1648833300,72
1648834200,109
1648835100,210
1648836000,218
1648836900,175
1648837800,132
1648838700,94
1648839600,94
1648840500,85
1648841400,95
1648842300,101
1648843200,90
1648844100,93
1648845000,89
1648845900,83
1648846800,85
1648847700,87
1648848600,111
1648849500,105
1648850400,134
1648851300,90
1648852200,52
1648853100,43
1648854000,53
1648854900,60
1648855800,58
1648856700,40
1648857600,39
1648858500,48
1648859400,51
1648860300,43
1648861200,44
1648862100,59
1648863000,49
1648863900,52
1648864800,50
1648865700,40
1648866600,40
1648867500,43
1648868400,55
1648869300,69
1648870200,47
1648871100,41
1648872000,40
1648872900,40
1648873800,48
1648874700,54
1648875600,60
1648876500,52
1648877400,41
1648878300,39
1648879200,52
1648880100,49
1648881000,41
1648881900,48
1648882800,57
1648883700,60
1648884600,66
1648885500,60
1648886400,55
1648887300,144
1648888200,68
1648889100,107
1648890000,97
1648890900,79
1648891800,76
1648892700,77
1648893600,78
1648894500,157
1648895400,176
1648896300,76
1648897200,55
1648898100,54
1648899000,59
1648899900,65
1648900800,58
1648901700,56
1648902600,71
1648903500,64
1648904400,61
1648905300,64
1648906200,56
1648907100,54
1648908000,54
1648908900,62
1648909800,83
1648910700,67
1648911600,54
1648912500,106
1648913400,207
1648914300,103
1648915200,99
1648916100,91
1648917000,68
1648917900,80
1648918800,82
1648919700,106
1648920600,148
1648921500,85
1648922400,82
1648923300,152
1648924200,86
1648925100,88
1648926000,79
1648926900,77
1648927800,96
1648928700,93
1648929600,90
1648930500,85
1648931400,81
1648932300,77
1648933200,115
1648934100,119
1648935000,95
1648935900,73
1648936800,71
1648937700,77
1648938600,47
1648939500,51
1648940400,59
1648941300,56
1648942200,45
1648943100,41
1648944000,43
1648944900,52
1648945800,45
1648946700,41
1648947600,58
1648948500,53
1648949400,49
1648950300,51
1648951200,43
1648952100,41
1648953000,40
1648953900,46
1648954800,71
1648955700,55
1648956600,39
1648957500,43
1648958400,40
1648959300,44
1648960200,54
1648961100,57
1648962000,56
1648962900,42
1648963800,39
1648964700,50
1648965600,59
1648966500,170
1648967400,76
1648968300,95
1648969200,89
1648970100,78
1648971000,65
1648971900,53
1648972800,168
1648973700,56
1648974600,66
1648975500,76
1648976400,56
1648977300,50
1648978200,49
1648979100,50
1648980000,60
1648980900,132
1648981800,79
1648982700,87
1648983600,94
1648984500,61
1648985400,60
1648986300,53
1648987200,49
1648988100,67
1648989000,72
1648989900,59
1648990800,51
1648991700,51
1648992600,48
1648993500,56
1648994400,75
1648995300,68
1648996200,48
1648997100,48
1648998000,54
1648998900,59
1648999800,53
1649000700,53
1649001600,65
1649002500,53
1649003400,62
1649004300,122
1649005200,38
1649006100,33
1649007000,158
1649007900,93
1649008800,79
1649009700,65
1649010600,73
1649011500,71
1649012400,79
1649013300,85
1649014200,97
1649015100,132
1649016000,56
1649016900,56
1649017800,63
1649018700,67
1649019600,57
1649020500,86
1649021400,106
1649022300,121
1649023200,72
1649024100,38
1649025000,17
1649025900,17
1649026800,17
1649027700,32
1649028600,45
1649029500,26
1649030400,18
1649031300,17
1649032200,19
1649033100,22
1649034000,29
1649034900,36
1649035800,35
1649036700,17
1649037600,18
1649038500,25
1649039400,29
1649040300,20
1649041200,18
1649042100,31
1649043000,33
1649043900,27
1649044800,31
1649045700,36
1649046600,46
1649047500,49
1649048400,50
1649049300,66
1649050200,62
1649051100,34
1649052000,32
1649052900,46
1649053800,51
1649054700,149
1649055600,79
1649056500,85
1649057400,83
1649058300,67
1649059200,62
1649060100,67
1649061000,81
1649061900,157
1649062800,95
1649063700,68
1649064600,69
1649065500,62
1649066400,53
1649067300,51
1649068200,49
1649069100,50
1649070000,57
1649070900,80
1649071800,143
1649072700,49
1649073600,95
1649074500,59
1649075400,62
1649076300,71
1649077200,74
1649078100,86
1649079000,79
1649079900,82
1649080800,126
1649081700,49
1649082600,129
1649083500,52
1649084400,60
1649085300,79
1649086200,44
1649087100,56
1649088000,51
1649088900,34
1649089800,38
1649090700,50
1649091600,58
1649092500,43
1649093400,35
1649094300,34
1649095200,42
1649096100,56
1649097000,99
1649097900,93
1649098800,111
1649099700,547
1649100600,127
1649101500,524
1649102400,391
1649103300,72
1649104200,93
1649105100,82
1649106000,80
1649106900,71
1649107800,60
1649108700,70
1649109600,68
1649110500,31
1649111400,37
1649112300,48
1649113200,25
1649114100,17
1649115000,17
1649115900,20
1649116800,28
1649117700,33
1649118600,25
1649119500,35
1649120400,22
1649121300,22
1649122200,29
1649123100,25
1649124000,18
1649124900,17
1649125800,27
1649126700,39
1649127600,34
1649128500,42
1649129400,52
1649130300,51
1649131200,45
1649132100,47
1649133000,58
1649133900,56
1649134800,38
1649135700,34
1649136600,36
1649137500,45
1649138400,46
1649139300,39
1649140200,47
1649141100,206
1649142000,76
1649142900,72
1649143800,59
1649144700,50
1649145600,51
1649146500,49
1649147400,106
1649148300,109
1649149200,79
1649150100,83
1649151000,59
1649151900,178
1649152800,72
1649153700,433
1649154600,318
1649155500,275
1649156400,525
1649157300,327
1649158200,89
1649159100,80
1649160000,63
1649160900,201
1649161800,224
1649162700,52
1649163600,59
1649164500,70
1649165400,73
1649166300,57
1649167200,230
1649168100,273
1649169000,105
1649169900,68
1649170800,70
1649171700,66
1649172600,71
1649173500,201
1649174400,109
1649175300,69
1649176200,57
1649177100,244
1649178000,395
1649178900,216
1649179800,210
1649180700,123
1649181600,114
1649182500,143
1649183400,494
1649184300,157
1649185200,414
1649186100,516
1649187000,103
1649187900,88
1649188800,72
1649189700,133
1649190600,66
1649191500,71
1649192400,82
1649193300,147
1649194200,106
1649195100,72
1649196000,66
1649196900,78
1649197800,76
1649198700,66
1649199600,63
1649200500,34
1649201400,33
1649202300,28
1649203200,18
1649204100,17
1649205000,18
1649205900,22
1649206800,42
1649207700,39
1649208600,18
1649209500,19
1649210400,18
1649211300,26
1649212200,27
1649213100,22
1649214000,40
1649214900,25
1649215800,24
1649216700,28
1649217600,19
1649218500,25
1649219400,39
1649220300,63
1649221200,83
1649222100,57
1649223000,255
1649223900,214
1649224800,164
1649225700,89
1649226600,96
1649227500,84
1649228400,70
1649229300,65
1649230200,68
1649231100,71
1649232000,67
1649232900,143
1649233800,71
1649234700,78
1649235600,72
1649236500,65
1649237400,60
1649238300,59
1649239200,60
1649240100,72
1649241000,86
1649241900,69
1649242800,179
1649243700,60
1649244600,67
1649245500,153
1649246400,72
1649247300,94
1649248200,97
1649249100,100
1649250000,72
1649250900,70
1649251800,200
1649252700,162
1649253600,174
1649254500,103
1649255400,66
1649256300,52
1649257200,54
1649258100,57
1649259000,60
1649259900,80
1649260800,104
1649261700,132
1649262600,50
1649263500,61
1649264400,52
1649265300,35
1649266200,34
1649267100,51
1649268000,58
1649268900,47
1649269800,35
1649270700,19
1649271600,17
1649272500,108
1649273400,417
1649274300,604
1649275200,394
1649276100,124
1649277000,154
1649277900,149
1649278800,89
1649279700,107
1649280600,65
1649281500,51
1649282400,60
1649283300,71
1649284200,20
1649285100,17
1649286000,18
1649286900,37
1649287800,40
1649288700,24
1649289600,16
1649290500,17
1649291400,17
1649292300,25
1649293200,36
1649294100,37
1649295000,21
1649295900,17
1649296800,19
1649297700,29
1649298600,24
1649299500,16
1649300400,35
1649301300,50
1649302200,58
1649303100,64
1649304000,50
1649304900,42
1649305800,38
1649306700,37
1649307600,63
1649308500,67
1649309400,288
1649310300,582
1649311200,642
1649312100,502
1649313000,507
1649313900,295
1649314800,81
1649315700,199
1649316600,77
1649317500,120
1649318400,156
1649319300,54
1649320200,56
1649321100,67
1649322000,63
1649322900,128
1649323800,122
1649324700,101
1649325600,86
1649326500,101
1649327400,96
1649328300,72
1649329200,49
1649330100,50
1649331000,185
1649331900,165
1649332800,58
1649333700,62
1649334600,66
1649335500,52
1649336400,93
1649337300,61
1649338200,51
1649339100,58
1649340000,48
1649340900,69
1649341800,74
1649342700,420
1649343600,117
1649344500,61
1649345400,63
1649346300,64
1649347200,79
1649348100,319
1649349000,358
1649349900,75
1649350800,48
1649351700,50
1649352600,66
1649353500,74
1649354400,124
1649355300,116
1649356200,109
1649357100,93
1649358000,81
1649358900,79
1649359800,72
1649360700,72
1649361600,69
1649362500,86
1649363400,140
1649364300,57
1649365200,73
1649366100,128
1649367000,97
1649367900,57
1649368800,49
1649369700,52
1649370600,35
1649371500,40
1649372400,32
1649373300,19
1649374200,17
1649375100,28
1649376000,30
1649376900,17
1649377800,22
1649378700,36
1649379600,31
1649380500,30
1649381400,21
1649382300,19
1649383200,18
1649384100,19
1649385000,50
1649385900,40
1649386800,29
1649387700,48
1649388600,54
1649389500,55
1649390400,61
1649391300,44
1649392200,58
1649393100,46
1649394000,39
1649394900,46
1649395800,49
1649396700,45
1649397600,56
1649398500,80
1649399400,220
1649400300,69
1649401200,56
1649402100,78
1649403000,116
1649403900,282
1649404800,366
1649405700,192
1649406600,699
1649407500,219
1649408400,61
1649409300,67
1649410200,64
1649411100,56
1649412000,66
1649412900,187
1649413800,67
1649414700,66
1649415600,57
1649416500,54
1649417400,52
1649418300,56
1649419200,78
1649420100,60
1649421000,49
1649421900,50
1649422800,52
1649423700,61
1649424600,55
1649425500,57
1649426400,67
1649427300,54
1649428200,59
1649429100,202
1649430000,246
1649430900,95
1649431800,99
1649432700,111
1649433600,109
1649434500,90
1649435400,83
1649436300,82
1649437200,68
1649438100,57
1649439000,62
1649439900,73
1649440800,68
1649441700,67
1649442600,79
1649443500,87
1649444400,101
1649445300,46
1649446200,65
1649447100,67
1649448000,214
1649448900,58
1649449800,46
1649450700,47
1649451600,89
1649452500,42
1649453400,45
1649454300,26
1649455200,16
1649456100,17
1649457000,26
1649457900,28
1649458800,19
1649459700,24
1649460600,35
1649461500,25
1649462400,29
1649463300,21
1649464200,17
1649465100,17
1649466000,19
1649466900,41
1649467800,42
1649468700,18
1649469600,18
1649470500,17
1649471400,26
1649472300,28
1649473200,19
1649474100,49
1649475000,57
1649475900,48
1649476800,56
1649477700,66
1649478600,105
1649479500,34
1649480400,58
1649481300,132
1649482200,66
1649483100,50
1649484000,57
1649484900,134
1649485800,78
1649486700,82
1649487600,106
1649488500,83
1649489400,100
1649490300,235
1649491200,109
1649492100,54
1649493000,54
1649493900,167
1649494800,77
1649495700,134
1649496600,61
1649497500,49
1649498400,48
1649499300,49
1649500200,245
1649501100,123
1649502000,63
1649502900,65
1649503800,48
1649504700,59
1649505600,60
1649506500,50
1649507400,56
1649508300,103
1649509200,73
1649510100,63
1649511000,52
1649511900,48
1649512800,48
1649513700,52
1649514600,69
1649515500,72
1649516400,53
1649517300,48
1649518200,47
1649519100,59
1649520000,57
1649520900,199
1649521800,440
1649522700,347
1649523600,390
1649524500,411
1649525400,296
1649526300,134
1649527200,105
1649528100,136
1649529000,428
1649529900,220
1649530800,403
1649531700,520
1649532600,200
1649533500,79
1649534400,81
1649535300,73
1649536200,74
1649537100,77
1649538000,72
1649538900,145
1649539800,78
1649540700,58
1649541600,35
1649542500,28
1649543400,18
1649544300,17
1649545200,17
1649546100,38
1649547000,45
1649547900,31
1649548800,28
1649549700,28
1649550600,28
1649551500,35
1649552400,43
1649553300,45
1649554200,34
1649555100,17
1649556000,18
1649556900,30
1649557800,24
1649558700,17
1649559600,33
1649560500,31
1649561400,23
1649562300,28
1649563200,24
1649564100,39
1649565000,45
1649565900,50
1649566800,73
1649567700,61
1649568600,40
1649569500,34
1649570400,34
1649571300,35
1649572200,203
1649573100,97
1649574000,86
1649574900,47
1649575800,47
1649576700,73
1649577600,199
1649578500,344
1649579400,176
1649580300,115
1649581200,341
1649582100,258
1649583000,92
1649583900,193
1649584800,225
1649585700,249
1649586600,91
1649587500,87
1649588400,71
1649589300,73
1649590200,205
1649591100,68
1649592000,70
1649592900,70
1649593800,70
1649594700,65
1649595600,71
1649596500,59
1649597400,52
1649598300,52
1649599200,65
1649600100,81
1649601000,59
1649601900,52
1649602800,50
1649603700,54
1649604600,61
1649605500,58
1649606400,68
1649607300,63
1649608200,45
1649609100,48
1649610000,44
1649610900,36
1649611800,35
1649612700,42
1649613600,63
1649614500,53
1649615400,36
1649616300,37
1649617200,36
1649618100,42
1649619000,48
1649619900,49
1649620800,51
1649621700,45
1649622600,167
1649623500,101
1649624400,96
1649625300,88
1649626200,115
1649627100,249
1649628000,110
1649628900,100
1649629800,65
1649630700,41
1649631600,41
1649632500,50
1649633400,61
1649634300,56
1649635200,43
1649636100,40
1649637000,49
1649637900,49
1649638800,41
1649639700,41
1649640600,56
1649641500,63
1649642400,53
1649643300,40
1649644200,40
1649645100,40
1649646000,47
1649646900,52
1649647800,60
1649648700,51
1649649600,43
1649650500,45
1649651400,50
1649652300,38
1649653200,37
1649654100,39
1649655000,58
1649655900,58
1649656800,202
1649657700,85
1649658600,44
1649659500,44
1649660400,54
1649661300,63
1649662200,69
1649663100,66
1649664000,52
1649664900,190
1649665800,75
1649666700,62
1649667600,191
1649668500,81
1649669400,71
1649670300,58
1649671200,53
1649672100,51
1649673000,50
1649673900,64
1649674800,74
1649675700,69
1649676600,52
1649677500,54
1649678400,52
1649679300,62
1649680200,52
1649681100,55
1649682000,69
1649682900,73
1649683800,54
1649684700,47
1649685600,51
1649686500,50
1649687400,60
1649688300,210
1649689200,70
1649690100,54
1649691000,51
1649691900,70
1649692800,84
1649693700,99
1649694600,589
1649695500,313
1649696400,284
1649697300,74
1649698200,65
1649699100,60
1649700000,73
1649700900,146
1649701800,110
1649702700,180
1649703600,75
1649704500,79
1649705400,87
1649706300,79
1649707200,75
1649708100,92
1649709000,91
1649709900,85
1649710800,83
1649711700,76
1649712600,99
1649713500,65
1649714400,79
1649715300,101
1649716200,70
1649717100,46
1649718000,45
1649718900,41
1649719800,47
1649720700,40
1649721600,52
1649722500,52
1649723400,40
1649724300,48
1649725200,42
1649726100,37
1649727000,37
1649727900,42
1649728800,67
1649729700,52
1649730600,37
1649731500,35
1649732400,39
1649733300,47
1649734200,45
1649735100,55
1649736000,57
1649736900,40
1649737800,48
1649738700,49
1649739600,36
1649740500,38
1649741400,48
1649742300,342
1649743200,511
1649744100,125
1649745000,87
1649745900,97
1649746800,119
1649747700,113
1649748600,85
1649749500,377
1649750400,541
1649751300,344
1649752200,227
1649753100,148
1649754000,113
1649754900,128
1649755800,142
1649756700,111
1649757600,731
1649758500,970
1649759400,884
1649760300,709
1649761200,162
1649762100,541
1649763000,387
1649763900,84
1649764800,223
1649765700,649
1649766600,630
1649767500,457
1649768400,500
1649769300,486
1649770200,286
1649771100,73
1649772000,61
1649772900,60
1649773800,66
1649774700,85
1649775600,88
1649776500,61
1649777400,51
1649778300,48
1649779200,57
1649780100,56
1649781000,53
1649781900,311
1649782800,263
1649783700,46
1649784600,47
1649785500,196
1649786400,88
1649787300,177
1649788200,228
1649789100,234
1649790000,214
1649790900,250
1649791800,230
1649792700,132
1649793600,117
1649794500,111
1649795400,240
1649796300,128
1649797200,125
1649798100,126
1649799000,111
1649799900,82
1649800800,67
1649801700,48
1649802600,68
1649803500,55
1649804400,38
1649805300,40
1649806200,40
1649807100,49
1649808000,50
1649808900,58
1649809800,51
1649810700,41
1649811600,47
1649812500,51
1649813400,43
1649814300,41
1649815200,49
1649816100,63
1649817000,54
1649817900,43
1649818800,42
1649819700,39
1649820600,39
1649821500,51
1649822400,63
1649823300,54
1649824200,40
1649825100,39
1649826000,52
1649826900,58
1649827800,64
1649828700,336
1649829600,455
1649830500,226
1649831400,65
1649832300,49
1649833200,50
1649834100,152
1649835000,59
1649835900,77
1649836800,61
1649837700,51
1649838600,49
1649839500,57
1649840400,60
1649841300,49
1649842200,59
1649843100,65
1649844000,59
1649844900,60
1649845800,53
1649846700,50
1649847600,48
1649848500,55
1649849400,77
1649850300,65
1649851200,50
1649852100,49
1649853000,52
1649853900,62
1649854800,56
1649855700,55
1649856600,67
1649857500,59
1649858400,61
1649859300,57
1649860200,49
1649861100,50
1649862000,49
1649862900,70
1649863800,76
1649864700,47
1649865600,50
1649866500,41
1649867400,42
1649868300,45
1649869200,34
1649870100,54
1649871000,50
1649871900,42
1649872800,49
1649873700,41
1649874600,37
1649875500,38
1649876400,29
1649877300,50
1649878200,35
1649879100,20
1649880000,21
1649880900,21
1649881800,32
1649882700,28
1649883600,26
1649884500,39
1649885400,25
1649886300,31
1649887200,30
1649888100,20
1649889000,21
1649889900,21
1649890800,36
1649891700,46
1649892600,19
1649893500,18
1649894400,17
1649895300,24
1649896200,30
1649897100,19
1649898000,30
1649898900,35
1649899800,21
1649900700,30
1649901600,23
1649902500,18
1649903400,18
1649904300,17
1649905200,71
1649906100,68
1649907000,44
1649907900,38
1649908800,35
1649909700,45
1649910600,43
1649911500,34
1649912400,49
1649913300,49
1649914200,40
1649915100,46
1649916000,35
1649916900,36
1649917800,34
1649918700,40
1649919600,61
1649920500,52
1649921400,42
1649922300,37
1649923200,48
1649924100,63
1649925000,56
1649925900,51
1649926800,66
1649927700,61
1649928600,58
1649929500,60
1649930400,49
1649931300,49
1649932200,48
1649933100,57
1649934000,79
1649934900,62
1649935800,41
1649936700,37
1649937600,53
1649938500,60
1649939400,55
1649940300,51
1649941200,69
1649942100,60
1649943000,63
1649943900,54
1649944800,46
1649945700,34
1649946600,35
1649947500,50
1649948400,67
1649949300,57
1649950200,48
1649951100,50
1649952000,45
1649952900,45
1649953800,35
1649954700,40
1649955600,53
1649956500,49
1649957400,51
1649958300,39
1649959200,38
1649960100,36
1649961000,41
1649961900,55
1649962800,47
1649963700,25
1649964600,21
1649965500,36
1649966400,53
1649967300,49
1649968200,42
1649969100,44
1649970000,55
1649970900,52
1649971800,46
1649972700,39
1649973600,38
1649974500,38
1649975400,46
1649976300,58
1649977200,54
1649978100,40
1649979000,35
1649979900,41
1649980800,47
1649981700,40
1649982600,36
1649983500,44
1649984400,55
1649985300,52
1649986200,42
1649987100,36
1649988000,37
1649988900,36
1649989800,46
1649990700,52
1649991600,54
1649992500,38
1649993400,36
1649994300,42
1649995200,46
1649996100,35
1649997000,35
1649997900,43
1649998800,57
1649999700,49
1650000600,37
1650001500,34
1650002400,37
1650003300,38
1650004200,47
1650005100,49
1650006000,53
1650006900,36
1650007800,33
1650008700,45
1650009600,46
1650010500,34
1650011400,35
1650012300,47
1650013200,76
1650014100,61
1650015000,49
1650015900,51
1650016800,49
1650017700,56
1650018600,62
1650019500,63
1650020400,67
1650021300,50
1650022200,52
1650023100,62
1650024000,53
1650024900,50
1650025800,50
1650026700,65
1650027600,76
1650028500,58
1650029400,50
1650030300,51
1650031200,49
1650032100,60
1650033000,60
1650033900,66
1650034800,64
1650035700,50
1650036600,56
1650037500,63
1650038400,43
1650039300,35
1650040200,35
1650041100,56
1650042000,58
1650042900,41
1650043800,37
1650044700,38
1650045600,39
1650046500,48
1650047400,44
1650048300,55
1650049200,49
1650050100,38
1650051000,45
1650051900,47
1650052800,38
1650053700,38
1650054600,39
1650055500,64
1650056400,59
1650057300,38
1650058200,39
1650059100,38
1650060000,44
1650060900,50
1650061800,42
1650062700,58
1650063600,44
1650064500,38
1650065400,46
1650066300,42
1650067200,36
1650068100,36
1650069000,40
1650069900,64
1650070800,53
1650071700,36
1650072600,36
1650073500,38
1650074400,46
1650075300,46
1650076200,41
1650077100,54
1650078000,41
1650078900,42
1650079800,45
1650080700,38
1650081600,35
1650082500,36
1650083400,45
1650084300,63
1650085200,42
1650086100,35
1650087000,35
1650087900,34
1650088800,47
1650089700,41
1650090600,44
1650091500,52
1650092400,37
1650093300,41
1650094200,46
1650095100,33
1650096000,47
1650096900,50
1650097800,69
1650098700,80
1650099600,51
1650100500,49
1650101400,50
1650102300,53
1650103200,61
1650104100,54
1650105000,65
1650105900,64
1650106800,50
1650107700,63
1650108600,56
1650109500,51
1650110400,48
1650111300,51
1650112200,75
1650113100,71
1650114000,48
1650114900,51
1650115800,49
1650116700,55
1650117600,60
1650118500,50
1650119400,67
1650120300,57
1650121200,53
1650122100,60
1650123000,52
1650123900,50
1650124800,48
1650125700,57
1650126600,77
1650127500,61
1650128400,45
1650129300,37
1650130200,36
1650131100,48
1650132000,43
1650132900,45
1650133800,54
1650134700,40
1650135600,33
1650136500,31
1650137400,21
1650138300,19
1650139200,20
1650140100,39
1650141000,48
1650141900,21
1650142800,21
1650143700,21
1650144600,24
1650145500,32
1650146400,25
1650147300,34
1650148200,35
1650149100,21
1650150000,30
1650150900,23
1650151800,18
1650152700,18
1650153600,17
1650154500,43
1650155400,39
1650156300,17
1650157200,18
1650158100,18
1650159000,25
1650159900,30
1650160800,18
1650161700,35
1650162600,28
1650163500,20
1650164400,30
1650165300,46
1650166200,43
1650167100,43
1650168000,43
1650168900,70
1650169800,54
1650170700,34
1650171600,34
1650172500,36
1650173400,45
1650174300,47
1650175200,49
1650176100,64
1650177000,62
1650177900,54
1650178800,61
1650179700,49
1650180600,49
1650181500,48
1650182400,52
