timestamp,power
1594542600,23
1594543500,31
1594544400,22
1594545300,39
1594546200,31
1594547100,22
1594548000,31
1594548900,31
1594549800,335
1594550700,107
1594551600,71
1594552500,49
1594553400,74
1594554300,105
1594555200,122
1594556100,115
1594557000,132
1594557900,122
1594558800,96
1594559700,98
1594560600,162
1594561500,72
1594562400,59
1594563300,81
1594564200,490
1594565100,326
1594566000,365
1594566900,349
1594567800,493
1594568700,640
1594569600,704
1594570500,332
1594571400,79
1594572300,111
1594573200,608
1594574100,72
1594575000,65
1594575900,54
1594576800,91
1594577700,101
1594578600,72
1594579500,54
1594580400,65
1594581300,67
1594582200,61
1594583100,49
1594584000,66
1594584900,61
1594585800,60
1594586700,14
1594587600,25
1594588500,31
1594589400,24
1594590300,17
1594591200,19
1594592100,27
1594593000,25
1594593900,16
1594594800,18
1594595700,19
1594596600,35
1594597500,12
1594598400,21
1594599300,12
1594600200,36
1594601100,16
1594602000,23
1594602900,11
1594603800,30
1594604700,23
1594605600,23
1594606500,12
1594607400,22
1594608300,28
1594609200,21
1594610100,14
1594611000,14
1594611900,33
1594612800,35
1594613700,136
1594614600,45
1594615500,70
1594616400,73
1594617300,48
1594618200,13
1594619100,23
1594620000,26
1594620900,29
1594621800,13
1594622700,17
1594623600,34
1594624500,170
1594625400,23
1594626300,17
1594627200,23
1594628100,30
1594629000,31
1594629900,322
1594630800,410
1594631700,101
1594632600,127
1594633500,95
1594634400,63
1594635300,75
1594636200,77
1594637100,70
1594638000,26
1594638900,23
1594639800,30
1594640700,62
1594641600,88
1594642500,60
1594643400,27
1594644300,36
1594645200,15
1594646100,16
1594647000,20
1594647900,27
1594648800,28
1594649700,12
1594650600,24
1594651500,20
1594652400,39
1594653300,22
1594654200,60
1594655100,14
1594656000,31
1594656900,29
1594657800,24
1594658700,101
1594659600,114
1594660500,129
1594661400,106
1594662300,72
1594663200,154
1594664100,84
1594665000,48
1594665900,57
1594666800,47
1594667700,36
1594668600,64
1594669500,99
1594670400,69
1594671300,20
1594672200,37
1594673100,12
1594674000,24
1594674900,11
1594675800,39
1594676700,17
1594677600,23
1594678500,11
1594679400,25
1594680300,27
1594681200,12
1594682100,21
1594683000,13
1594683900,38
1594684800,13
1594685700,22
1594686600,11
1594687500,27
1594688400,26
1594689300,11
1594690200,22
1594691100,15
1594692000,37
1594692900,12
1594693800,21
1594694700,12
1594695600,25
1594696500,27
1594697400,14
1594698300,22
1594699200,22
1594700100,82
1594701000,54
1594701900,60
1594702800,16
1594703700,28
1594704600,28
1594705500,12
1594706400,24
1594707300,20
1594708200,32
1594709100,15
1594710000,30
1594710900,122
1594711800,52
1594712700,23
1594713600,98
1594714500,445
1594715400,476
1594716300,144
1594717200,77
1594718100,74
1594719000,578
1594719900,148
1594720800,47
1594721700,55
1594722600,52
1594723500,69
1594724400,58
1594725300,27
1594726200,35
1594727100,37
1594728000,53
1594728900,67
1594729800,66
1594730700,23
1594731600,47
1594732500,53
1594733400,58
1594734300,58
1594735200,355
1594736100,193
1594737000,317
1594737900,396
1594738800,171
1594739700,165
1594740600,21
1594741500,31
1594742400,22
1594743300,48
1594744200,410
1594745100,243
1594746000,53
1594746900,40
1594747800,19
1594748700,24
1594749600,13
1594750500,63
1594751400,106
1594752300,105
1594753200,22
1594754100,146
1594755000,160
1594755900,65
1594756800,20
1594757700,31
1594758600,34
1594759500,37
1594760400,13
1594761300,23
1594762200,21
1594763100,34
1594764000,13
1594764900,23
1594765800,12
1594766700,38
1594767600,13
1594768500,19
1594769400,16
1594770300,25
1594771200,28
1594772100,11
1594773000,22
1594773900,21
1594774800,36
1594775700,18
1594776600,29
1594777500,19
1594778400,36
1594779300,20
1594780200,19
1594781100,27
1594782000,24
1594782900,30
1594783800,12
1594784700,24
1594785600,37
1594786500,191
1594787400,60
1594788300,53
1594789200,15
1594790100,41
1594791000,15
1594791900,21
1594792800,16
1594793700,24
1594794600,31
1594795500,14
1594796400,23
1594797300,18
1594798200,39
1594799100,11
1594800000,25
1594800900,12
1594801800,36
1594802700,21
1594803600,12
1594804500,24
1594805400,23
1594806300,33
1594807200,13
1594808100,169
1594809000,54
1594809900,116
1594810800,34
1594811700,25
1594812600,14
1594813500,39
1594814400,17
1594815300,25
1594816200,13
1594817100,63
1594818000,51
1594818900,61
1594819800,28
1594820700,28
1594821600,29
1594822500,24
1594823400,13
1594824300,23
1594825200,28
1594826100,28
1594827000,14
1594827900,35
1594828800,38
1594829700,44
1594830600,19
1594831500,30
1594832400,19
1594833300,39
1594834200,14
1594835100,24
1594836000,12
1594836900,36
1594837800,21
1594838700,17
1594839600,19
1594840500,22
1594841400,33
1594842300,14
1594843200,24
1594844100,23
1594845000,42
1594845900,14
1594846800,22
1594847700,14
1594848600,37
1594849500,20
1594850400,19
1594851300,15
1594852200,20
1594853100,33
1594854000,12
1594854900,22
1594855800,15
1594856700,38
1594857600,13
1594858500,21
1594859400,13
1594860300,33
1594861200,20
1594862100,14
1594863000,19
1594863900,22
1594864800,33
1594865700,11
1594866600,23
1594867500,15
1594868400,37
1594869300,14
1594870200,19
1594871100,17
1594872000,50
1594872900,65
1594873800,29
1594874700,24
1594875600,22
1594876500,35
1594877400,13
1594878300,24
1594879200,18
1594880100,122
1594881000,149
1594881900,78
1594882800,57
1594883700,67
1594884600,27
1594885500,18
1594886400,19
1594887300,23
1594888200,34
1594889100,14
1594890000,24
1594890900,16
1594891800,39
1594892700,43
1594893600,47
1594894500,15
1594895400,36
1594896300,31
1594897200,90
1594898100,84
1594899000,84
1594899900,48
1594900800,62
1594901700,52
1594902600,63
1594903500,47
1594904400,43
1594905300,19
1594906200,60
1594907100,29
1594908000,36
1594908900,15
1594909800,24
1594910700,21
1594911600,38
1594912500,33
1594913400,104
1594914300,110
1594915200,142
1594916100,116
1594917000,97
1594917900,236
1594918800,434
1594919700,153
1594920600,46
1594921500,153
1594922400,224
1594923300,544
1594924200,57
1594925100,50
1594926000,78
1594926900,116
1594927800,106
1594928700,53
1594929600,63
1594930500,66
1594931400,68
1594932300,51
1594933200,59
1594934100,32
1594935000,38
1594935900,16
1594936800,26
1594937700,16
1594938600,39
1594939500,14
1594940400,24
1594941300,13
1594942200,37
1594943100,19
1594944000,25
1594944900,13
1594945800,31
1594946700,25
1594947600,24
1594948500,13
1594949400,22
1594950300,31
1594951200,21
1594952100,19
1594953000,14
1594953900,34
1594954800,22
1594955700,23
1594956600,15
1594957500,31
1594958400,31
1594959300,87
1594960200,39
1594961100,38
1594962000,72
1594962900,90
1594963800,21
1594964700,23
1594965600,25
1594966500,33
1594967400,12
1594968300,20
1594969200,21
1594970100,31
1594971000,23
1594971900,12
1594972800,23
1594973700,52
1594974600,108
1594975500,91
1594976400,48
1594977300,22
1594978200,35
1594979100,22
1594980000,147
1594980900,68
1594981800,74
1594982700,31
1594983600,25
1594984500,13
1594985400,37
1594986300,20
1594987200,17
1594988100,20
1594989000,23
1594989900,36
1594990800,46
1594991700,50
1594992600,39
1594993500,33
1594994400,21
1594995300,17
1594996200,18
1594997100,32
1594998000,22
1594998900,22
1594999800,14
1595000700,349
1595001600,339
1595002500,117
1595003400,71
1595004300,50
1595005200,63
1595006100,28
1595007000,96
1595007900,107
1595008800,144
1595009700,218
1595010600,91
1595011500,88
1595012400,71
1595013300,65
1595014200,67
1595015100,50
1595016000,60
1595016900,60
1595017800,72
1595018700,49
1595019600,57
1595020500,22
1595021400,46
1595022300,23
1595023200,23
1595024100,12
1595025000,35
1595025900,20
1595026800,23
1595027700,11
1595028600,27
1595029500,29
1595030400,16
1595031300,19
1595032200,12
1595033100,36
1595034000,19
1595034900,22
1595035800,12
1595036700,31
1595037600,24
1595038500,22
1595039400,13
1595040300,14
1595041200,38
1595042100,15
1595043000,23
1595043900,14
1595044800,34
1595045700,23
1595046600,22
1595047500,14
1595048400,18
1595049300,40
1595050200,15
1595051100,23
1595052000,62
1595052900,50
1595053800,23
1595054700,203
1595055600,31
1595056500,97
1595057400,148
1595058300,109
1595059200,131
1595060100,125
1595061000,90
1595061900,57
1595062800,60
1595063700,50
1595064600,49
1595065500,43
1595066400,21
1595067300,32
1595068200,234
1595069100,219
1595070000,70
1595070900,63
1595071800,23
1595072700,41
1595073600,26
1595074500,28
1595075400,19
1595076300,53
1595077200,64
1595078100,39
1595079000,22
1595079900,20
1595080800,46
1595081700,52
1595082600,76
1595083500,63
1595084400,79
1595085300,74
1595086200,70
1595087100,49
1595088000,84
1595088900,103
1595089800,56
1595090700,114
1595091600,67
1595092500,107
1595093400,541
1595094300,240
1595095200,68
1595096100,146
1595097000,88
1595097900,541
1595098800,184
1595099700,56
1595100600,77
1595101500,55
1595102400,61
1595103300,50
1595104200,40
1595105100,27
1595106000,23
1595106900,14
1595107800,24
1595108700,29
1595109600,27
1595110500,13
1595111400,21
1595112300,23
1595113200,32
1595114100,12
1595115000,23
1595115900,14
1595116800,39
1595117700,14
1595118600,21
1595119500,13
1595120400,28
1595121300,27
1595122200,12
1595123100,24
1595124000,16
1595124900,39
1595125800,11
1595126700,23
1595127600,12
1595128500,36
1595129400,20
1595130300,20
1595131200,18
1595132100,21
1595133000,37
1595133900,13
1595134800,24
1595135700,14
1595136600,40
1595137500,17
1595138400,24
1595139300,14
1595140200,37
1595141100,25
1595142000,18
1595142900,19
1595143800,35
1595144700,150
1595145600,63
1595146500,36
1595147400,39
1595148300,69
1595149200,65
1595150100,23
1595151000,13
1595151900,28
1595152800,27
1595153700,18
1595154600,19
1595155500,13
1595156400,38
1595157300,18
1595158200,25
1595159100,13
1595160000,31
1595160900,26
1595161800,18
1595162700,18
1595163600,14
1595164500,40
1595165400,17
1595166300,24
1595167200,13
1595168100,35
1595169000,23
1595169900,18
1595170800,19
1595171700,17
1595172600,39
1595173500,13
1595174400,23
1595175300,14
1595176200,36
1595177100,20
1595178000,19
1595178900,42
1595179800,59
1595180700,74
1595181600,53
1595182500,60
1595183400,48
1595184300,73
1595185200,53
1595186100,59
1595187000,49
1595187900,65
1595188800,61
1595189700,60
1595190600,28
1595191500,19
1595192400,37
1595193300,16
1595194200,24
1595195100,11
1595196000,30
1595196900,25
1595197800,11
1595198700,22
1595199600,16
1595200500,34
1595201400,13
1595202300,13
1595203200,22
1595204100,24
1595205000,26
1595205900,14
1595206800,11
1595207700,28
1595208600,25
1595209500,19
1595210400,14
1595211300,13
1595212200,35
1595213100,18
1595214000,18
1595214900,16
1595215800,22
1595216700,35
1595217600,11
1595218500,19
1595219400,32
1595220300,30
1595221200,64
1595222100,78
1595223000,81
1595223900,103
1595224800,94
1595225700,22
1595226600,97
1595227500,44
1595228400,90
1595229300,126
1595230200,80
1595231100,37
1595232000,470
1595232900,152
1595233800,75
1595234700,45
1595235600,28
1595236500,29
1595237400,23
1595238300,13
1595239200,16
1595240100,37
1595241000,19
1595241900,27
1595242800,361
1595243700,554
1595244600,349
1595245500,179
1595246400,49
1595247300,62
1595248200,106
1595249100,90
1595250000,78
1595250900,89
1595251800,85
1595252700,118
1595253600,117
1595254500,29
1595255400,26
1595256300,72
1595257200,104
1595258100,101
1595259000,108
1595259900,128
1595260800,115
1595261700,121
1595262600,115
1595263500,127
1595264400,314
1595265300,137
1595266200,73
1595267100,116
1595268000,138
1595268900,118
1595269800,121
1595270700,67
1595271600,34
1595272500,47
1595273400,46
1595274300,98
1595275200,62
1595276100,76
1595277000,48
1595277900,23
1595278800,14
1595279700,23
1595280600,32
1595281500,14
1595282400,22
1595283300,14
1595284200,37
1595285100,14
1595286000,13
1595286900,20
1595287800,24
1595288700,30
1595289600,11
1595290500,23
1595291400,15
1595292300,28
1595293200,21
1595294100,11
1595295000,23
1595295900,24
1595296800,28
1595297700,12
1595298600,12
1595299500,28
1595300400,23
1595301300,23
1595302200,13
1595303100,21
1595304000,31
1595304900,484
1595305800,77
1595306700,43
1595307600,31
1595308500,26
1595309400,24
1595310300,12
1595311200,16
1595312100,39
1595313000,63
1595313900,155
1595314800,109
1595315700,78
1595316600,51
1595317500,23
1595318400,25
1595319300,20
1595320200,51
1595321100,21
1595322000,100
1595322900,137
1595323800,220
1595324700,91
1595325600,360
1595326500,133
1595327400,73
1595328300,314
1595329200,470
1595330100,235
1595331000,103
1595331900,125
1595332800,149
1595333700,638
1595334600,332
1595335500,168
1595336400,192
1595337300,189
1595338200,145
1595339100,103
1595340000,85
1595340900,20
1595341800,18
1595342700,20
1595343600,25
1595344500,33
1595345400,14
1595346300,32
1595347200,21
1595348100,46
1595349000,23
1595349900,29
1595350800,17
1595351700,34
1595352600,23
1595353500,19
1595354400,19
1595355300,17
1595356200,39
1595357100,54
1595358000,74
1595358900,54
1595359800,68
1595360700,59
1595361600,60
1595362500,28
1595363400,26
1595364300,35
1595365200,20
1595366100,20
1595367000,20
1595367900,28
1595368800,28
1595369700,13
1595370600,22
1595371500,17
1595372400,39
1595373300,12
1595374200,23
1595375100,13
1595376000,35
1595376900,20
1595377800,23
1595378700,12
1595379600,25
1595380500,33
1595381400,17
1595382300,30
1595383200,19
1595384100,39
1595385000,18
1595385900,23
1595386800,13
1595387700,29
1595388600,27
1595389500,19
1595390400,158
1595391300,40
1595392200,86
1595393100,33
1595394000,24
1595394900,14
1595395800,32
1595396700,24
1595397600,24
1595398500,13
1595399400,21
1595400300,34
1595401200,181
1595402100,42
1595403000,12
1595403900,39
1595404800,33
1595405700,42
1595406600,444
1595407500,52
1595408400,53
1595409300,83
1595410200,56
1595411100,46
1595412000,69
1595412900,57
1595413800,38
1595414700,21
1595415600,33
1595416500,29
1595417400,21
1595418300,16
1595419200,13
1595420100,36
1595421000,20
1595421900,23
1595422800,13
1595423700,30
1595424600,27
1595425500,23
1595426400,65
1595427300,75
1595428200,37
1595429100,21
1595430000,23
1595430900,13
1595431800,42
1595432700,31
1595433600,32
1595434500,159
1595435400,200
1595436300,91
1595437200,39
1595438100,21
1595439000,16
1595439900,69
1595440800,99
1595441700,78
1595442600,88
1595443500,94
1595444400,59
1595445300,63
1595446200,52
1595447100,64
1595448000,62
1595448900,23
1595449800,17
1595450700,17
1595451600,31
1595452500,22
1595453400,23
1595454300,12
1595455200,33
1595456100,26
1595457000,22
1595457900,12
1595458800,22
1595459700,27
1595460600,27
1595461500,12
1595462400,18
1595463300,25
1595464200,22
1595465100,23
1595466000,10
1595466900,32
1595467800,32
1595468700,29
1595469600,19
1595470500,21
1595471400,27
1595472300,19
1595473200,21
1595474100,12
1595475000,32
1595475900,25
1595476800,76
1595477700,32
1595478600,55
1595479500,54
1595480400,16
1595481300,22
1595482200,13
1595483100,36
1595484000,20
1595484900,23
1595485800,14
1595486700,35
1595487600,71
1595488500,22
1595489400,22
1595490300,388
1595491200,410
1595492100,67
1595493000,72
1595493900,42
1595494800,318
1595495700,405
1595496600,89
1595497500,446
1595498400,309
1595499300,476
1595500200,414
1595501100,65
1595502000,60
1595502900,53
1595503800,45
1595504700,13
1595505600,24
1595506500,27
1595507400,31
1595508300,26
1595509200,12
1595510100,25
1595511000,27
1595511900,45
1595512800,59
1595513700,63
1595514600,77
1595515500,115
1595516400,133
1595517300,109
1595518200,95
1595519100,78
1595520000,22
1595520900,22
1595521800,184
1595522700,74
1595523600,47
1595524500,25
1595525400,32
1595526300,30
1595527200,63
1595528100,47
1595529000,55
1595529900,65
1595530800,81
1595531700,68
1595532600,44
1595533500,24
1595534400,66
1595535300,61
1595536200,36
1595537100,20
1595538000,26
1595538900,31
1595539800,14
1595540700,22
1595541600,21
1595542500,35
1595543400,12
1595544300,21
1595545200,16
1595546100,39
1595547000,11
1595547900,23
1595548800,13
1595549700,37
1595550600,17
1595551500,23
1595552400,11
1595553300,37
1595554200,26
1595555100,23
1595556000,25
1595556900,20
1595557800,34
1595558700,11
1595559600,22
1595560500,18
1595561400,38
1595562300,13
1595563200,28
1595564100,23
1595565000,140
1595565900,84
1595566800,48
1595567700,70
1595568600,94
1595569500,75
1595570400,30
1595571300,12
1595572200,30
1595573100,27
1595574000,13
1595574900,24
1595575800,20
1595576700,36
1595577600,12
1595578500,25
1595579400,16
1595580300,38
1595581200,15
1595582100,23
1595583000,14
1595583900,33
1595584800,23
1595585700,14
1595586600,208
1595587500,203
1595588400,253
1595589300,67
1595590200,81
1595591100,117
1595592000,109
1595592900,97
1595593800,105
1595594700,102
1595595600,122
1595596500,100
1595597400,108
1595598300,26
1595599200,71
1595600100,69
1595601000,110
1595601900,108
1595602800,80
1595603700,68
1595604600,56
1595605500,46
1595606400,68
1595607300,56
1595608200,66
1595609100,65
1595610000,69
1595610900,72
1595611800,53
1595612700,61
1595613600,59
1595614500,188
1595615400,86
1595616300,416
1595617200,342
1595618100,91
1595619000,70
1595619900,77
1595620800,355
1595621700,323
1595622600,25
1595623500,30
1595624400,20
1595625300,43
1595626200,26
1595627100,30
1595628000,14
1595628900,33
1595629800,22
1595630700,24
1595631600,12
1595632500,28
1595633400,27
1595634300,22
1595635200,12
1595636100,25
1595637000,28
1595637900,25
1595638800,12
1595639700,24
1595640600,26
1595641500,28
1595642400,13
1595643300,23
1595644200,23
1595645100,31
1595646000,16
1595646900,51
1595647800,73
1595648700,38
1595649600,14
1595650500,24
1595651400,17
1595652300,40
1595653200,15
1595654100,36
1595655000,67
1595655900,57
1595656800,67
1595657700,63
1595658600,26
1595659500,35
1595660400,22
1595661300,25
1595662200,14
1595663100,30
1595664000,28
1595664900,24
1595665800,14
1595666700,27
1595667600,30
1595668500,25
1595669400,14
1595670300,20
1595671200,34
1595672100,21
1595673000,23
1595673900,14
1595674800,34
1595675700,24
1595676600,24
1595677500,15
1595678400,101
1595679300,84
1595680200,79
1595681100,228
1595682000,464
1595682900,168
1595683800,60
1595684700,48
1595685600,64
1595686500,63
1595687400,58
1595688300,52
1595689200,48
1595690100,39
1595691000,28
1595691900,29
1595692800,19
1595693700,36
1595694600,59
1595695500,61
1595696400,49
1595697300,77
1595698200,65
1595699100,73
1595700000,140
1595700900,207
1595701800,30
1595702700,31
1595703600,20
1595704500,13
1595705400,24
1595706300,30
1595707200,28
1595708100,13
1595709000,23
1595709900,23
1595710800,36
1595711700,13
1595712600,22
1595713500,20
1595714400,29
1595715300,23
1595716200,13
1595717100,22
1595718000,26
1595718900,37
1595719800,18
1595720700,24
1595721600,21
1595722500,31
1595723400,17
1595724300,13
1595725200,24
1595726100,28
1595727000,27
1595727900,14
1595728800,22
1595729700,23
1595730600,32
1595731500,14
1595732400,14
1595733300,25
1595734200,29
1595735100,24
1595736000,14
1595736900,25
1595737800,27
1595738700,31
1595739600,14
1595740500,20
1595741400,25
1595742300,27
1595743200,24
1595744100,14
1595745000,24
1595745900,29
1595746800,51
1595747700,42
1595748600,36
1595749500,23
1595750400,27
1595751300,21
1595752200,14
1595753100,26
1595754000,29
1595754900,26
1595755800,13
1595756700,25
1595757600,26
1595758500,25
1595759400,21
1595760300,14
1595761200,28
1595762100,29
1595763000,52
1595763900,76
1595764800,70
1595765700,52
1595766600,33
1595767500,20
1595768400,14
1595769300,32
1595770200,25
1595771100,25
1595772000,14
1595772900,25
1595773800,30
1595774700,21
1595775600,19
1595776500,14
1595777400,34
1595778300,24
1595779200,24
1595780100,13
1595781000,28
1595781900,30
1595782800,19
1595783700,18
1595784600,13
1595785500,36
1595786400,21
1595787300,23
1595788200,14
1595789100,30
1595790000,27
1595790900,22
1595791800,16
1595792700,14
1595793600,39
1595794500,19
1595795400,23
1595796300,55
1595797200,42
1595798100,26
1595799000,24
1595799900,14
1595800800,18
1595801700,35
1595802600,15
1595803500,23
1595804400,13
1595805300,32
1595806200,22
1595807100,23
1595808000,12
1595808900,20
1595809800,35
1595810700,12
1595811600,24
1595812500,12
1595813400,35
1595814300,20
1595815200,22
1595816100,12
1595817000,19
1595817900,37
1595818800,11
1595819700,24
1595820600,14
1595821500,38
1595822400,18
1595823300,18
1595824200,20
1595825100,23
1595826000,35
1595826900,13
1595827800,40
1595828700,59
1595829600,52
1595830500,16
1595831400,16
1595832300,22
1595833200,31
1595834100,148
1595835000,14
1595835900,33
1595836800,51
1595837700,74
1595838600,47
1595839500,58
1595840400,47
1595841300,64
1595842200,60
1595843100,49
1595844000,61
1595844900,52
1595845800,71
1595846700,34
1595847600,362
1595848500,223
1595849400,74
1595850300,54
1595851200,367
1595852100,140
1595853000,26
1595853900,34
1595854800,13
1595855700,25
1595856600,15
1595857500,39
1595858400,17
1595859300,24
1595860200,13
1595861100,30
1595862000,118
1595862900,82
1595863800,50
1595864700,16
1595865600,40
1595866500,20
1595867400,29
1595868300,21
1595869200,39
1595870100,64
1595871000,90
1595871900,70
1595872800,129
1595873700,97
1595874600,62
1595875500,50
1595876400,60
1595877300,59
1595878200,70
1595879100,51
1595880000,62
1595880900,34
1595881800,38
1595882700,15
1595883600,20
1595884500,19
1595885400,28
1595886300,29
1595887200,13
1595888100,22
1595889000,20
1595889900,35
1595890800,10
1595891700,22
1595892600,16
1595893500,28
1595894400,24
1595895300,13
1595896200,21
1595897100,24
1595898000,31
1595898900,11
1595899800,23
1595900700,16
1595901600,27
1595902500,23
1595903400,13
1595904300,22
1595905200,25
1595906100,30
1595907000,13
1595907900,17
1595908800,27
1595909700,184
1595910600,47
1595911500,63
1595912400,58
1595913300,41
1595914200,26
1595915100,13
1595916000,24
1595916900,22
1595917800,33
1595918700,14
1595919600,23
1595920500,16
1595921400,35
1595922300,20
1595923200,12
1595924100,24
1595925000,25
1595925900,31
1595926800,13
1595927700,23
1595928600,17
1595929500,37
1595930400,16
1595931300,14
1595932200,23
1595933100,27
1595934000,29
1595934900,13
1595935800,23
1595936700,20
1595937600,31
1595938500,19
1595939400,14
1595940300,23
1595941200,29
1595942100,57
1595943000,92
1595943900,105
1595944800,84
1595945700,64
1595946600,52
1595947500,48
1595948400,59
1595949300,63
1595950200,61
1595951100,24
1595952000,23
1595952900,28
1595953800,76
1595954700,50
1595955600,16
1595956500,136
1595957400,569
1595958300,371
1595959200,143
1595960100,115
1595961000,112
1595961900,395
1595962800,280
1595963700,17
1595964600,57
1595965500,65
1595966400,33
1595967300,14
1595968200,25
1595969100,28
1595970000,29
1595970900,15
1595971800,24
1595972700,22
1595973600,34
1595974500,16
1595975400,18
1595976300,17
1595977200,32
1595978100,22
1595979000,13
1595979900,23
1595980800,22
1595981700,33
1595982600,12
1595983500,23
1595984400,15
1595985300,39
1595986200,21
1595987100,27
1595988000,19
1595988900,39
1595989800,21
1595990700,18
1595991600,17
1595992500,19
1595993400,39
1595994300,13
1595995200,30
1595996100,22
1595997000,190
1595997900,38
1595998800,60
1595999700,61
1596000600,96
1596001500,34
1596002400,23
1596003300,15
1596004200,22
1596005100,31
1596006000,78
1596006900,51
1596007800,15
1596008700,33
1596009600,112
1596010500,125
1596011400,110
1596012300,122
1596013200,128
1596014100,121
1596015000,108
1596015900,122
1596016800,122
1596017700,124
1596018600,70
1596019500,80
1596020400,74
1596021300,95
1596022200,72
1596023100,337
1596024000,357
1596024900,116
1596025800,50
1596026700,55
1596027600,15
1596028500,31
1596029400,29
1596030300,24
1596031200,15
1596032100,24
1596033000,30
1596033900,29
1596034800,14
1596035700,25
1596036600,23
1596037500,32
1596038400,116
1596039300,212
1596040200,239
1596041100,139
1596042000,161
1596042900,185
1596043800,89
1596044700,146
1596045600,95
1596046500,40
1596047400,89
1596048300,162
1596049200,157
1596050100,177
1596051000,122
1596051900,59
1596052800,68
1596053700,37
1596054600,20
1596055500,29
1596056400,32
1596057300,39
1596058200,20
1596059100,30
1596060000,21
1596060900,35
1596061800,13
1596062700,21
1596063600,14
1596064500,38
1596065400,15
1596066300,19
1596067200,17
1596068100,24
1596069000,31
1596069900,12
1596070800,23
1596071700,19
1596072600,44
1596073500,19
1596074400,28
1596075300,14
1596076200,35
1596077100,19
1596078000,19
1596078900,15
1596079800,21
1596080700,37
1596081600,124
1596082500,41
1596083400,26
1596084300,45
1596085200,105
1596086100,70
1596087000,17
1596087900,41
1596088800,26
1596089700,23
1596090600,48
1596091500,25
1596092400,29
1596093300,24
1596094200,16
1596095100,14
1596096000,33
1596096900,24
1596097800,24
1596098700,13
1596099600,25
1596100500,29
1596101400,27
1596102300,278
1596103200,76
1596104100,68
1596105000,77
1596105900,92
1596106800,81
1596107700,30
1596108600,46
1596109500,64
1596110400,47
1596111300,49
1596112200,31
1596113100,32
1596114000,16
1596114900,14
1596115800,27
1596116700,29
1596117600,89
1596118500,75
1596119400,89
1596120300,96
1596121200,106
1596122100,92
1596123000,90
1596123900,65
1596124800,62
1596125700,65
1596126600,112
1596127500,125
1596128400,79
1596129300,51
1596130200,64
1596131100,223
1596132000,439
1596132900,180
1596133800,75
1596134700,65
1596135600,204
1596136500,537
1596137400,60
1596138300,39
1596139200,36
1596140100,43
1596141000,36
1596141900,20
1596142800,30
1596143700,29
1596144600,38
1596145500,19
1596146400,30
1596147300,21
1596148200,42
1596149100,19
1596150000,28
1596150900,17
1596151800,41
1596152700,25
1596153600,26
1596154500,19
1596155400,32
1596156300,33
1596157200,21
1596158100,24
1596159000,20
1596159900,43
1596160800,23
1596161700,25
1596162600,11
1596163500,34
1596164400,22
1596165300,22
1596166200,14
1596167100,27
1596168000,30
1596168900,24
1596169800,14
1596170700,21
1596171600,30
1596172500,24
1596173400,21
1596174300,79
1596175200,132
1596176100,72
1596177000,78
1596177900,49
1596178800,58
1596179700,34
1596180600,29
1596181500,12
1596182400,25
1596183300,21
1596184200,34
1596185100,14
1596186000,22
1596186900,16
1596187800,126
1596188700,93
1596189600,79
1596190500,388
1596191400,70
1596192300,65
1596193200,20
1596194100,24
1596195000,20
1596195900,36
1596196800,13
1596197700,23
1596198600,15
1596199500,37
1596200400,18
1596201300,15
1596202200,21
1596203100,25
1596204000,31
1596204900,14
1596205800,24
1596206700,17
1596207600,39
1596208500,13
1596209400,21
1596210300,16
1596211200,27
1596212100,33
1596213000,20
1596213900,28
1596214800,24
1596215700,35
1596216600,30
1596217500,79
1596218400,61
1596219300,76
1596220200,50
1596221100,54
1596222000,109
1596222900,88
1596223800,32
1596224700,21
1596225600,27
1596226500,25
1596227400,44
1596228300,19
1596229200,31
1596230100,19
1596231000,46
1596231900,25
1596232800,18
1596233700,18
1596234600,21
1596235500,33
1596236400,18
1596237300,22
1596238200,14
1596239100,38
1596240000,14
1596240900,21
1596241800,13
1596242700,24
1596243600,31
1596244500,14
1596245400,22
1596246300,23
1596247200,32
1596248100,13
1596249000,19
1596249900,18
1596250800,29
1596251700,21
1596252600,14
1596253500,24
1596254400,26
1596255300,31
1596256200,13
1596257100,20
1596258000,24
1596258900,27
1596259800,23
1596260700,13
1596261600,71
1596262500,48
1596263400,68
1596264300,83
1596265200,47
1596266100,28
1596267000,32
1596267900,15
1596268800,50
1596269700,51
1596270600,347
1596271500,214
1596272400,242
1596273300,165
1596274200,166
1596275100,149
1596276000,200
1596276900,43
1596277800,62
1596278700,62
1596279600,59
1596280500,31
1596281400,32
1596282300,27
1596283200,31
1596284100,14
1596285000,24
1596285900,19
1596286800,39
1596287700,14
1596288600,20
1596289500,18
1596290400,63
1596291300,29
1596292200,22
1596293100,62
1596294000,37
1596294900,39
1596295800,270
1596296700,109
1596297600,63
1596298500,97
1596299400,64
1596300300,65
1596301200,83
1596302100,58
1596303000,37
1596303900,31
1596304800,108
1596305700,126
1596306600,56
1596307500,254
1596308400,268
1596309300,354
1596310200,49
1596311100,37
1596312000,44
1596312900,123
1596313800,553
1596314700,23
1596315600,32
1596316500,19
1596317400,46
1596318300,27
1596319200,27
1596320100,12
1596321000,34
1596321900,23
1596322800,24
1596323700,12
1596324600,28
1596325500,29
1596326400,22
1596327300,16
1596328200,19
1596329100,33
1596330000,24
1596330900,17
1596331800,19
1596332700,31
1596333600,32
1596334500,16
1596335400,20
1596336300,20
1596337200,36
1596338100,14
1596339000,25
1596339900,14
1596340800,38
