timestamp,power
1625986800,44
1625987700,45
1625988600,55
1625989500,48
1625990400,47
1625991300,60
1625992200,46
1625993100,46
1625994000,55
1625994900,49
1625995800,47
1625996700,52
1625997600,54
1625998500,46
1625999400,44
1626000300,60
1626001200,46
1626002100,104
1626003000,72
1626003900,162
1626004800,65
1626005700,74
1626006600,71
1626007500,53
1626008400,48
1626009300,170
1626010200,57
1626011100,61
1626012000,77
1626012900,78
1626013800,80
1626014700,71
1626015600,650
1626016500,364
1626017400,401
1626018300,414
1626019200,650
1626020100,671
1626021000,289
1626021900,349
1626022800,202
1626023700,149
1626024600,213
1626025500,207
1626026400,119
1626027300,116
1626028200,118
1626029100,142
1626030000,210
1626030900,174
1626031800,160
1626032700,208
1626033600,183
1626034500,188
1626035400,159
1626036300,1111
1626037200,1344
1626038100,719
1626039000,958
1626039900,633
1626040800,2105
1626041700,1440
1626042600,1355
1626043500,767
1626044400,73
1626045300,848
1626046200,1341
1626047100,1371
1626048000,1871
1626048900,1858
1626049800,1858
1626050700,1818
1626051600,556
1626052500,472
1626053400,285
1626054300,288
1626055200,282
1626056100,281
1626057000,291
1626057900,282
1626058800,36
1626059700,33
1626060600,31
1626061500,28
1626062400,30
1626063300,35
1626064200,26
1626065100,128
1626066000,31
1626066900,32
1626067800,254
1626068700,194
1626069600,55
1626070500,47
1626071400,55
1626072300,216
1626073200,69
1626074100,26
1626075000,41
1626075900,27
1626076800,27
1626077700,34
1626078600,31
1626079500,27
1626080400,29
1626081300,36
1626082200,27
1626083100,27
1626084000,39
1626084900,797
1626085800,407
1626086700,32
1626087600,32
1626088500,176
1626089400,51
1626090300,67
1626091200,256
1626092100,399
1626093000,419
1626093900,90
1626094800,71
1626095700,79
1626096600,106
1626097500,96
1626098400,204
1626099300,104
1626100200,98
1626101100,92
1626102000,224
1626102900,1989
1626103800,2102
1626104700,1779
1626105600,508
1626106500,279
1626107400,131
1626108300,149
1626109200,215
1626110100,830
1626111000,534
1626111900,108
1626112800,113
1626113700,121
1626114600,91
1626115500,98
1626116400,131
1626117300,122
1626118200,120
1626119100,134
1626120000,85
1626120900,90
1626121800,93
1626122700,100
1626123600,85
1626124500,77
1626125400,104
1626126300,132
1626127200,926
1626128100,277
1626129000,245
1626129900,246
1626130800,395
1626131700,1016
1626132600,1215
1626133500,1242
1626134400,1310
1626135300,553
1626136200,311
1626137100,322
1626138000,311
1626138900,80
1626139800,34
1626140700,32
1626141600,26
1626142500,28
1626143400,38
1626144300,27
1626145200,27
1626146100,37
1626147000,36
1626147900,121
1626148800,33
1626149700,90
1626150600,219
1626151500,136
1626152400,76
1626153300,47
1626154200,31
1626155100,36
1626156000,25
1626156900,26
1626157800,33
1626158700,31
1626159600,26
1626160500,25
1626161400,38
1626162300,28
1626163200,133
1626164100,37
1626165000,25
1626165900,27
1626166800,34
1626167700,35
1626168600,30
1626169500,29
1626170400,36
1626171300,30
1626172200,32
1626173100,41
1626174000,33
1626174900,31
1626175800,40
1626176700,34
1626177600,32
1626178500,34
1626179400,37
1626180300,38
1626181200,142
1626182100,155
1626183000,25
1626183900,26
1626184800,32
1626185700,33
1626186600,27
1626187500,32
1626188400,37
1626189300,27
1626190200,31
1626191100,38
1626192000,34
1626192900,33
1626193800,35
1626194700,56
1626195600,47
1626196500,53
1626197400,89
1626198300,419
1626199200,94
1626200100,128
1626201000,154
1626201900,161
1626202800,196
1626203700,158
1626204600,130
1626205500,125
1626206400,101
1626207300,92
1626208200,82
1626209100,67
1626210000,38
1626210900,27
1626211800,134
1626212700,31
1626213600,27
1626214500,29
1626215400,37
1626216300,26
1626217200,28
1626218100,38
1626219000,28
1626219900,50
1626220800,568
1626221700,563
1626222600,302
1626223500,286
1626224400,292
1626225300,282
1626226200,218
1626227100,38
1626228000,26
1626228900,29
1626229800,32
1626230700,33
1626231600,96
1626232500,73
1626233400,37
1626234300,28
1626235200,30
1626236100,37
1626237000,55
1626237900,311
1626238800,108
1626239700,52
1626240600,495
1626241500,131
1626242400,216
1626243300,25
1626244200,52
1626245100,70
1626246000,56
1626246900,55
1626247800,66
1626248700,60
1626249600,55
1626250500,61
1626251400,62
1626252300,54
1626253200,57
1626254100,66
1626255000,55
1626255900,56
1626256800,169
1626257700,56
1626258600,62
1626259500,64
1626260400,59
1626261300,46
1626262200,46
1626263100,52
1626264000,38
1626264900,37
1626265800,45
1626266700,34
1626267600,34
1626268500,45
1626269400,38
1626270300,35
1626271200,37
1626272100,40
1626273000,34
1626273900,32
1626274800,45
1626275700,34
1626276600,33
1626277500,426
1626278400,184
1626279300,70
1626280200,93
1626281100,53
1626282000,64
1626282900,102
1626283800,88
1626284700,88
1626285600,97
1626286500,93
1626287400,99
1626288300,104
1626289200,121
1626290100,129
1626291000,124
1626291900,121
1626292800,92
1626293700,90
1626294600,86
1626295500,90
1626296400,83
1626297300,68
1626298200,32
1626299100,36
1626300000,872
1626300900,928
1626301800,357
1626302700,27
1626303600,30
1626304500,39
1626305400,134
1626306300,50
1626307200,572
1626308100,566
1626309000,426
1626309900,291
1626310800,290
1626311700,157
1626312600,53
1626313500,24
1626314400,12
1626315300,12
1626316200,24
1626317100,12
1626318000,12
1626318900,119
1626319800,18
1626320700,12
1626321600,18
1626322500,22
1626323400,74
1626324300,132
1626325200,249
1626326100,122
1626327000,89
1626327900,77
1626328800,43
1626329700,125
1626330600,26
1626331500,34
1626332400,23
1626333300,23
1626334200,36
1626335100,27
1626336000,33
1626336900,37
1626337800,32
1626338700,29
1626339600,32
1626340500,36
1626341400,30
1626342300,134
1626343200,35
1626344100,253
1626345000,208
1626345900,43
1626346800,32
1626347700,31
1626348600,63
1626349500,123
1626350400,32
1626351300,36
1626352200,42
1626353100,33
1626354000,34
1626354900,337
1626355800,282
1626356700,279
1626357600,150
1626358500,31
1626359400,26
1626360300,27
1626361200,79
1626362100,141
1626363000,77
1626363900,71
1626364800,129
1626365700,116
1626366600,70
1626367500,78
1626368400,92
1626369300,88
1626370200,80
1626371100,89
1626372000,88
1626372900,64
1626373800,50
1626374700,63
1626375600,80
1626376500,92
1626377400,306
1626378300,302
1626379200,79
1626380100,115
1626381000,103
1626381900,1101
1626382800,1227
1626383700,1057
1626384600,847
1626385500,84
1626386400,63
1626387300,26
1626388200,37
1626389100,127
1626390000,27
1626390900,26
1626391800,31
1626392700,31
1626393600,130
1626394500,25
1626395400,35
1626396300,26
1626397200,25
1626398100,34
1626399000,27
1626399900,25
1626400800,123
1626401700,36
1626402600,24
1626403500,24
1626404400,37
1626405300,24
1626406200,172
1626407100,258
1626408000,35
1626408900,24
1626409800,33
1626410700,167
1626411600,143
1626412500,92
1626413400,498
1626414300,357
1626415200,236
1626416100,114
1626417000,77
1626417900,27
1626418800,35
1626419700,30
1626420600,28
1626421500,36
1626422400,35
1626423300,29
1626424200,30
1626425100,38
1626426000,26
1626426900,26
1626427800,41
1626428700,33
1626429600,33
1626430500,37
1626431400,42
1626432300,160
1626433200,33
1626434100,43
1626435000,71
1626435900,55
1626436800,103
1626437700,92
1626438600,54
1626439500,59
1626440400,80
1626441300,75
1626442200,88
1626443100,78
1626444000,78
1626444900,86
1626445800,662
1626446700,836
1626447600,646
1626448500,101
1626449400,151
1626450300,154
1626451200,67
1626452100,65
1626453000,77
1626453900,293
1626454800,897
1626455700,917
1626456600,787
1626457500,210
1626458400,100
1626459300,97
1626460200,148
1626461100,169
1626462000,318
1626462900,156
1626463800,158
1626464700,151
1626465600,353
1626466500,121
1626467400,100
1626468300,96
1626469200,92
1626470100,79
1626471000,152
1626471900,86
1626472800,59
1626473700,25
1626474600,28
1626475500,37
1626476400,101
1626477300,33
1626478200,46
1626479100,195
1626480000,1692
1626480900,1700
1626481800,1701
1626482700,1698
1626483600,1453
1626484500,153
1626485400,177
1626486300,27
1626487200,39
1626488100,26
1626489000,48
1626489900,92
1626490800,38
1626491700,28
1626492600,138
1626493500,153
1626494400,29
1626495300,62
1626496200,66
1626497100,113
1626498000,50
1626498900,59
1626499800,56
1626500700,177
1626501600,44
1626502500,28
1626503400,29
1626504300,43
1626505200,152
1626506100,105
1626507000,69
1626507900,181
1626508800,1229
1626509700,1040
1626510600,640
1626511500,83
1626512400,53
1626513300,63
1626514200,31
1626515100,34
1626516000,42
1626516900,32
1626517800,36
1626518700,35
1626519600,38
1626520500,44
1626521400,45
1626522300,39
1626523200,51
1626524100,44
1626525000,144
1626525900,64
1626526800,43
1626527700,75
1626528600,87
1626529500,70
1626530400,38
1626531300,48
1626532200,38
1626533100,38
1626534000,77
1626534900,77
1626535800,76
1626536700,85
1626537600,68
1626538500,159
1626539400,231
1626540300,87
1626541200,98
1626542100,88
1626543000,87
1626543900,100
1626544800,87
1626545700,88
1626546600,118
1626547500,163
1626548400,162
1626549300,158
1626550200,150
1626551100,242
1626552000,107
1626552900,108
1626553800,110
1626554700,59
1626555600,37
1626556500,41
1626557400,182
1626558300,238
1626559200,1091
1626560100,1343
1626561000,2332
1626561900,1524
1626562800,1655
1626563700,1209
1626564600,688
1626565500,55
1626566400,566
1626567300,572
1626568200,380
1626569100,285
1626570000,67
1626570900,34
1626571800,25
1626572700,26
1626573600,34
1626574500,24
1626575400,24
1626576300,36
1626577200,132
1626578100,23
1626579000,36
1626579900,24
1626580800,26
1626581700,107
1626582600,74
1626583500,22
1626584400,27
1626585300,29
1626586200,110
1626587100,148
1626588000,155
1626588900,147
1626589800,138
1626590700,168
1626591600,170
1626592500,90
1626593400,104
1626594300,83
1626595200,72
1626596100,80
1626597000,80
1626597900,367
1626598800,617
1626599700,499
1626600600,722
1626601500,663
1626602400,169
1626603300,77
1626604200,84
1626605100,199
1626606000,106
1626606900,108
1626607800,104
1626608700,80
1626609600,81
1626610500,82
1626611400,75
1626612300,79
1626613200,101
1626614100,106
1626615000,318
1626615900,342
1626616800,640
1626617700,410
1626618600,271
1626619500,286
1626620400,177
1626621300,135
1626622200,123
1626623100,127
1626624000,313
1626624900,407
1626625800,225
1626626700,146
1626627600,118
1626628500,145
1626629400,376
1626630300,227
1626631200,184
1626632100,163
1626633000,112
1626633900,120
1626634800,151
1626635700,148
1626636600,142
1626637500,149
1626638400,107
1626639300,98
1626640200,166
1626641100,3027
1626642000,3785
1626642900,2687
1626643800,1826
1626644700,383
1626645600,944
1626646500,601
1626647400,506
1626648300,26
1626649200,37
1626650100,25
1626651000,26
1626651900,61
1626652800,557
1626653700,557
1626654600,567
1626655500,559
1626656400,556
1626657300,563
1626658200,665
1626659100,328
1626660000,28
1626660900,35
1626661800,25
1626662700,27
1626663600,36
1626664500,27
1626665400,25
1626666300,38
1626667200,28
1626668100,26
1626669000,31
1626669900,30
1626670800,23
1626671700,27
1626672600,141
1626673500,44
1626674400,44
1626675300,110
1626676200,74
1626677100,108
1626678000,298
1626678900,1790
1626679800,1408
1626680700,459
1626681600,345
1626682500,124
1626683400,115
1626684300,203
1626685200,89
1626686100,87
1626687000,59
1626687900,30
1626688800,28
1626689700,194
1626690600,47
1626691500,76
1626692400,93
1626693300,68
1626694200,69
1626695100,50
1626696000,97
1626696900,165
1626697800,92
1626698700,86
1626699600,120
1626700500,64
1626701400,78
1626702300,56
1626703200,45
1626704100,52
1626705000,50
1626705900,45
1626706800,49
1626707700,54
1626708600,45
1626709500,50
1626710400,68
1626711300,159
1626712200,61
1626713100,76
1626714000,75
1626714900,96
1626715800,103
1626716700,107
1626717600,1063
1626718500,551
1626719400,485
1626720300,528
1626721200,682
1626722100,505
1626723000,242
1626723900,235
1626724800,145
1626725700,153
1626726600,122
1626727500,2061
1626728400,2491
1626729300,1758
1626730200,3146
1626731100,906
1626732000,3091
1626732900,1484
1626733800,1337
1626734700,832
1626735600,27
1626736500,39
1626737400,26
1626738300,51
1626739200,576
1626740100,562
1626741000,669
1626741900,576
1626742800,491
1626743700,76
1626744600,39
1626745500,26
1626746400,27
1626747300,39
1626748200,26
1626749100,28
1626750000,34
1626750900,30
1626751800,26
1626752700,102
1626753600,35
1626754500,26
1626755400,100
1626756300,258
1626757200,122
1626758100,63
1626759000,44
1626759900,24
1626760800,26
1626761700,37
1626762600,24
1626763500,26
1626764400,36
1626765300,26
1626766200,27
1626767100,31
1626768000,34
1626768900,31
1626769800,32
1626770700,42
1626771600,30
1626772500,32
1626773400,42
1626774300,27
1626775200,26
1626776100,33
1626777000,43
1626777900,34
1626778800,134
1626779700,39
1626780600,32
1626781500,30
1626782400,44
1626783300,31
1626784200,32
1626785100,38
1626786000,37
1626786900,30
1626787800,33
1626788700,38
1626789600,772
1626790500,39
1626791400,231
1626792300,219
1626793200,243
1626794100,131
1626795000,64
1626795900,69
1626796800,105
1626797700,96
1626798600,104
1626799500,119
1626800400,203
1626801300,182
1626802200,443
1626803100,493
1626804000,430
1626804900,421
1626805800,266
1626806700,339
1626807600,240
1626808500,275
1626809400,161
1626810300,165
1626811200,122
1626812100,124
1626813000,132
1626813900,1098
1626814800,1193
1626815700,463
1626816600,789
1626817500,232
1626818400,238
1626819300,29
1626820200,27
1626821100,36
1626822000,32
1626822900,28
1626823800,31
1626824700,58
1626825600,556
1626826500,557
1626827400,567
1626828300,555
1626829200,557
1626830100,565
1626831000,560
1626831900,320
1626832800,284
1626833700,289
1626834600,279
1626835500,282
1626836400,300
1626837300,289
1626838200,296
1626839100,384
1626840000,36
1626840900,26
1626841800,86
1626842700,166
1626843600,211
1626844500,90
1626845400,101
1626846300,85
1626847200,155
1626848100,70
1626849000,68
1626849900,65
1626850800,448
1626851700,1869
1626852600,257
1626853500,49
1626854400,66
1626855300,388
1626856200,438
1626857100,244
1626858000,229
1626858900,281
1626859800,137
1626860700,160
1626861600,70
1626862500,185
1626863400,104
1626864300,170
1626865200,982
1626866100,848
1626867000,621
1626867900,290
1626868800,223
1626869700,61
1626870600,241
1626871500,825
1626872400,835
1626873300,839
1626874200,646
1626875100,109
1626876000,76
1626876900,86
1626877800,230
1626878700,308
1626879600,323
1626880500,105
1626881400,65
1626882300,73
1626883200,74
1626884100,49
1626885000,68
1626885900,65
1626886800,88
1626887700,165
1626888600,81
1626889500,83
1626890400,84
1626891300,77
1626892200,78
1626893100,291
1626894000,303
1626894900,368
1626895800,121
1626896700,302
1626897600,118
1626898500,121
1626899400,145
1626900300,176
1626901200,166
1626902100,114
1626903000,117
1626903900,120
1626904800,124
1626905700,120
1626906600,1647
1626907500,1790
1626908400,883
1626909300,84
1626910200,28
1626911100,58
1626912000,573
1626912900,572
1626913800,578
1626914700,577
1626915600,436
1626916500,319
1626917400,444
1626918300,314
1626919200,316
1626920100,323
1626921000,253
1626921900,28
1626922800,38
1626923700,27
1626924600,27
1626925500,38
1626926400,32
1626927300,128
1626928200,71
1626929100,80
1626930000,243
1626930900,34
1626931800,409
1626932700,297
1626933600,41
1626934500,35
1626935400,27
1626936300,25
1626937200,42
1626938100,25
1626939000,26
1626939900,37
1626940800,26
1626941700,27
1626942600,37
1626943500,33
1626944400,588
1626945300,80
1626946200,116
1626947100,826
1626948000,841
1626948900,713
1626949800,342
1626950700,81
1626951600,65
1626952500,59
1626953400,65
1626954300,62
1626955200,57
1626956100,426
1626957000,841
1626957900,835
1626958800,835
1626959700,236
1626960600,62
1626961500,64
1626962400,78
1626963300,65
1626964200,557
1626965100,706
1626966000,203
1626966900,61
1626967800,64
1626968700,237
1626969600,114
1626970500,119
1626971400,131
1626972300,133
1626973200,144
1626974100,142
1626975000,111
1626975900,110
1626976800,429
1626977700,563
1626978600,281
1626979500,149
1626980400,164
1626981300,171
1626982200,179
1626983100,179
1626984000,155
1626984900,145
1626985800,235
1626986700,162
1626987600,136
1626988500,131
1626989400,129
1626990300,124
1626991200,40
1626992100,36
1626993000,501
1626993900,588
1626994800,460
1626995700,709
1626996600,2483
1626997500,2527
1626998400,1912
1626999300,567
1627000200,571
1627001100,495
1627002000,123
1627002900,30
1627003800,39
1627004700,29
1627005600,30
1627006500,39
1627007400,29
1627008300,31
1627009200,39
1627010100,138
1627011000,29
1627011900,40
1627012800,32
1627013700,27
1627014600,74
1627015500,232
1627016400,152
1627017300,103
1627018200,70
1627019100,37
1627020000,39
1627020900,27
1627021800,141
1627022700,38
1627023600,31
1627024500,36
1627025400,50
1627026300,37
1627027200,34
1627028100,46
1627029000,32
1627029900,35
1627030800,48
1627031700,36
1627032600,40
1627033500,50
1627034400,37
1627035300,38
1627036200,48
1627037100,35
1627038000,32
1627038900,41
1627039800,142
1627040700,37
1627041600,43
1627042500,43
1627043400,35
1627044300,39
1627045200,46
1627046100,35
1627047000,37
1627047900,49
1627048800,39
1627049700,41
1627050600,50
1627051500,36
1627052400,73
1627053300,95
1627054200,84
1627055100,79
1627056000,78
1627056900,127
1627057800,216
1627058700,133
1627059600,134
1627060500,142
1627061400,455
1627062300,213
1627063200,385
1627064100,131
1627065000,180
1627065900,206
1627066800,221
1627067700,214
1627068600,217
1627069500,205
1627070400,173
1627071300,144
1627072200,223
1627073100,107
1627074000,53
1627074900,26
1627075800,28
1627076700,34
1627077600,29
1627078500,26
1627079400,33
1627080300,31
1627081200,26
1627082100,79
1627083000,1381
1627083900,1380
1627084800,2091
1627085700,1677
1627086600,1666
1627087500,1620
1627088400,520
1627089300,282
1627090200,281
1627091100,44
1627092000,27
1627092900,26
1627093800,33
1627094700,32
1627095600,26
1627096500,28
1627097400,81
1627098300,92
1627099200,29
1627100100,38
1627101000,64
1627101900,164
1627102800,253
1627103700,53
1627104600,52
1627105500,52
1627106400,49
1627107300,45
1627108200,48
1627109100,114
1627110000,49
1627110900,49
1627111800,55
1627112700,67
1627113600,83
1627114500,82
1627115400,71
1627116300,44
1627117200,56
1627118100,44
1627119000,28
1627119900,41
1627120800,33
1627121700,33
1627122600,246
1627123500,120
1627124400,160
1627125300,381
1627126200,436
1627127100,231
1627128000,344
1627128900,320
1627129800,1172
1627130700,35
1627131600,29
1627132500,24
1627133400,33
1627134300,29
1627135200,25
1627136100,36
1627137000,30
1627137900,28
1627138800,32
1627139700,32
1627140600,26
1627141500,31
1627142400,32
1627143300,24
1627144200,36
1627145100,42
1627146000,44
1627146900,50
1627147800,54
1627148700,45
1627149600,65
1627150500,129
1627151400,257
1627152300,159
1627153200,191
1627154100,179
1627155000,178
1627155900,189
1627156800,140
1627157700,92
1627158600,96
1627159500,83
1627160400,77
1627161300,73
1627162200,66
1627163100,64
1627164000,69
1627164900,71
1627165800,63
1627166700,53
1627167600,38
1627168500,26
1627169400,28
1627170300,62
1627171200,567
1627172100,467
1627173000,36
1627173900,29
1627174800,793
1627175700,110
1627176600,265
1627177500,28
1627178400,26
1627179300,39
1627180200,26
1627181100,137
1627182000,38
1627182900,128
1627183800,26
1627184700,34
1627185600,34
1627186500,24
1627187400,65
1627188300,56
1627189200,100
1627190100,91
1627191000,55
1627191900,44
1627192800,423
1627193700,387
1627194600,260
1627195500,55
1627196400,79
1627197300,33
1627198200,34
1627199100,45
1627200000,39
1627200900,34
1627201800,45
1627202700,34
1627203600,34
1627204500,49
1627205400,42
1627206300,30
1627207200,37
1627208100,35
1627209000,28
1627209900,33
1627210800,44
1627211700,33
1627212600,34
1627213500,149
1627214400,37
1627215300,39
1627216200,44
1627217100,36
1627218000,35
1627218900,39
1627219800,45
1627220700,35
1627221600,403
1627222500,385
1627223400,83
1627224300,41
1627225200,53
1627226100,42
1627227000,36
1627227900,76
1627228800,103
1627229700,113
1627230600,279
1627231500,110
1627232400,189
1627233300,1207
1627234200,720
1627235100,85
1627236000,79
1627236900,98
1627237800,118
1627238700,119
1627239600,155
1627240500,146
1627241400,142
1627242300,822
1627243200,932
1627244100,918
1627245000,891
1627245900,4083
1627246800,3906
1627247700,2648
1627248600,1753
1627249500,408
1627250400,1658
1627251300,488
1627252200,929
1627253100,28
1627254000,26
1627254900,39
1627255800,27
1627256700,51
1627257600,566
1627258500,559
1627259400,558
1627260300,469
1627261200,289
1627262100,384
1627263000,281
1627263900,294
1627264800,282
1627265700,281
1627266600,287
1627267500,287
1627268400,281
1627269300,334
1627270200,301
1627271100,27
1627272000,31
1627272900,33
1627273800,30
1627274700,25
1627275600,27
1627276500,35
1627277400,26
1627278300,26
1627279200,36
1627280100,107
1627281000,769
1627281900,838
1627282800,810
1627283700,191
1627284600,58
1627285500,68
1627286400,173
1627287300,107
1627288200,88
1627289100,88
1627290000,116
1627290900,92
1627291800,166
1627292700,61
1627293600,46
1627294500,43
1627295400,55
1627296300,126
1627297200,45
1627298100,52
1627299000,50
1627299900,62
1627300800,87
1627301700,89
1627302600,88
1627303500,109
1627304400,1418
1627305300,1123
1627306200,93
1627307100,200
1627308000,94
1627308900,91
1627309800,84
1627310700,70
1627311600,159
1627312500,384
1627313400,358
1627314300,317
1627315200,97
1627316100,66
1627317000,666
1627317900,618
1627318800,82
1627319700,90
1627320600,87
1627321500,84
1627322400,91
1627323300,122
1627324200,515
1627325100,408
1627326000,151
1627326900,146
1627327800,157
1627328700,140
1627329600,93
1627330500,110
1627331400,109
1627332300,2187
1627333200,2493
1627334100,1471
1627335000,1409
1627335900,38
1627336800,587
1627337700,133
1627338600,509
1627339500,31
1627340400,62
1627341300,791
1627342200,1345
1627343100,1358
1627344000,1861
1627344900,2398
1627345800,3088
1627346700,2294
1627347600,603
1627348500,42
1627349400,179
1627350300,37
1627351200,26
1627352100,27
1627353000,38
1627353900,26
1627354800,27
1627355700,38
1627356600,71
1627357500,90
1627358400,38
1627359300,29
1627360200,79
1627361100,222
1627362000,413
1627362900,518
1627363800,54
1627364700,48
1627365600,26
1627366500,30
1627367400,31
1627368300,29
1627369200,27
1627370100,35
1627371000,28
1627371900,34
1627372800,46
1627373700,32
1627374600,33
1627375500,43
1627376400,33
1627377300,31
1627378200,38
1627379100,33
1627380000,131
1627380900,27
1627381800,37
1627382700,33
1627383600,30
1627384500,42
1627385400,30
1627386300,30
1627387200,37
1627388100,34
1627389000,31
1627389900,30
1627390800,43
1627391700,35
1627392600,37
1627393500,49
1627394400,578
1627395300,38
1627396200,46
1627397100,41
1627398000,1172
1627398900,1727
1627399800,1743
1627400700,960
1627401600,163
1627402500,305
1627403400,231
1627404300,78
1627405200,95
1627406100,85
1627407000,84
1627407900,93
1627408800,87
1627409700,84
1627410600,96
1627411500,201
1627412400,121
1627413300,131
1627414200,125
1627415100,120
1627416000,93
1627416900,91
1627417800,87
1627418700,90
1627419600,89
1627420500,65
1627421400,71
1627422300,79
1627423200,45
1627424100,28
1627425000,38
1627425900,29
1627426800,29
1627427700,32
1627428600,36
1627429500,51
1627430400,559
1627431300,570
1627432200,557
1627433100,459
1627434000,328
1627434900,67
1627435800,123
1627436700,31
1627437600,37
1627438500,28
1627439400,28
1627440300,38
1627441200,29
1627442100,29
1627443000,114
1627443900,61
1627444800,187
1627445700,47
1627446600,87
1627447500,244
1627448400,154
1627449300,104
1627450200,103
1627451100,49
1627452000,60
1627452900,27
1627453800,26
1627454700,38
1627455600,26
1627456500,28
1627457400,37
1627458300,27
1627459200,27
1627460100,40
1627461000,29
1627461900,36
1627462800,39
1627463700,566
1627464600,803
1627465500,408
1627466400,51
1627467300,33
1627468200,35
1627469100,186
1627470000,27
1627470900,26
1627471800,40
1627472700,27
1627473600,36
1627474500,49
1627475400,37
1627476300,37
1627477200,45
1627478100,42
1627479000,38
1627479900,44
1627480800,44
1627481700,40
1627482600,37
1627483500,50
1627484400,37
1627485300,36
1627486200,45
1627487100,50
1627488000,84
1627488900,84
1627489800,96
1627490700,51
1627491600,53
1627492500,56
1627493400,57
1627494300,475
1627495200,331
1627496100,164
1627497000,147
1627497900,176
1627498800,181
1627499700,257
1627500600,169
1627501500,148
1627502400,104
1627503300,102
1627504200,107
1627505100,2153
1627506000,2544
1627506900,2365
1627507800,2020
1627508700,381
1627509600,2103
1627510500,1199
1627511400,867
1627512300,842
1627513200,28
1627514100,26
1627515000,37
1627515900,53
1627516800,556
1627517700,1171
1627518600,1776
1627519500,1590
1627520400,944
1627521300,48
1627522200,175
1627523100,28
1627524000,40
1627524900,26
1627525800,27
1627526700,35
1627527600,136
1627528500,27
1627529400,29
1627530300,146
1627531200,31
1627532100,25
1627533000,98
1627533900,150
1627534800,231
1627535700,56
1627536600,53
1627537500,24
1627538400,39
1627539300,34
1627540200,30
1627541100,43
1627542000,31
1627542900,38
1627543800,44
1627544700,36
1627545600,35
1627546500,39
1627547400,41
1627548300,35
1627549200,150
1627550100,45
1627551000,33
1627551900,35
1627552800,40
1627553700,27
1627554600,35
1627555500,42
1627556400,38
1627557300,34
1627558200,38
1627559100,43
1627560000,39
1627560900,35
1627561800,46
1627562700,39
1627563600,35
1627564500,50
1627565400,40
1627566300,44
1627567200,35
1627568100,55
1627569000,46
1627569900,44
1627570800,61
1627571700,44
1627572600,44
1627573500,58
1627574400,84
1627575300,56
1627576200,47
1627577100,68
1627578000,94
1627578900,93
1627579800,98
1627580700,186
1627581600,84
1627582500,115
1627583400,97
1627584300,110
1627585200,149
1627586100,142
1627587000,145
1627587900,135
1627588800,78
1627589700,76
1627590600,75
1627591500,87
1627592400,38
1627593300,26
1627594200,39
1627595100,44
1627596000,945
1627596900,284
1627597800,697
1627598700,982
1627599600,219
1627600500,37
1627601400,27
1627602300,51
1627603200,571
1627604100,560
1627605000,561
1627605900,300
1627606800,290
1627607700,261
1627608600,137
1627609500,38
1627610400,28
1627611300,27
1627612200,33
1627613100,33
1627614000,26
1627614900,127
1627615800,39
1627616700,26
1627617600,30
1627618500,35
1627619400,73
1627620300,56
1627621200,234
1627622100,318
1627623000,320
1627623900,47
1627624800,66
1627625700,193
1627626600,100
1627627500,51
1627628400,59
1627629300,47
1627630200,54
1627631100,56
1627632000,46
1627632900,45
1627633800,47
1627634700,72
1627635600,301
1627636500,531
1627637400,40
1627638300,33
1627639200,32
1627640100,80
1627641000,645
1627641900,59
1627642800,330
1627643700,816
1627644600,818
1627645500,867
1627646400,768
1627647300,232
1627648200,79
1627649100,243
1627650000,134
1627650900,92
1627651800,103
1627652700,87
1627653600,67
1627654500,82
1627655400,75
1627656300,73
1627657200,54
1627658100,34
1627659000,28
1627659900,41
1627660800,26
1627661700,30
1627662600,43
1627663500,51
1627664400,39
1627665300,82
1627666200,91
1627667100,734
1627668000,1624
1627668900,1625
1627669800,1580
1627670700,138
1627671600,149
1627672500,134
1627673400,247
1627674300,146
1627675200,88
1627676100,99
1627677000,96
1627677900,2211
1627678800,2455
1627679700,1434
1627680600,1535
1627681500,36
1627682400,718
1627683300,534
1627684200,37
1627685100,27
1627686000,27
1627686900,953
1627687800,1344
1627688700,1360
1627689600,1633
1627690500,1622
1627691400,1629
1627692300,776
1627693200,307
1627694100,307
1627695000,317
1627695900,307
1627696800,232
1627697700,35
1627698600,29
1627699500,28
1627700400,33
1627701300,32
1627702200,136
1627703100,28
1627704000,40
1627704900,25
1627705800,34
1627706700,91
1627707600,194
1627708500,68
1627709400,96
1627710300,102
1627711200,88
1627712100,1104
1627713000,667
1627713900,583
1627714800,159
1627715700,84
1627716600,67
1627717500,66
1627718400,75
1627719300,104
1627720200,68
1627721100,75
1627722000,67
1627722900,74
1627723800,84
1627724700,73
1627725600,154
1627726500,311
1627727400,774
1627728300,635
1627729200,187
1627730100,274
1627731000,351
1627731900,216
1627732800,297
1627733700,76
1627734600,32
1627735500,41
1627736400,26
1627737300,31
1627738200,39
1627739100,32
1627740000,27
1627740900,146
1627741800,29
1627742700,29
1627743600,44
1627744500,26
1627745400,36
1627746300,34
1627747200,30
1627748100,29
1627749000,37
1627749900,46
1627750800,37
1627751700,41
1627752600,62
1627753500,49
1627754400,49
1627755300,62
1627756200,46
1627757100,63
1627758000,125
1627758900,155
1627759800,162
1627760700,170
1627761600,138
1627762500,127
1627763400,110
1627764300,366
1627765200,1388
1627766100,573
1627767000,749
1627767900,30
1627768800,427
1627769700,555
1627770600,891
