timestamp,power
1654976700,5
1654977600,3
1654978500,21
1654979400,11
1654980300,9
1654981200,5
1654982100,3
1654983000,20
1654983900,11
1654984800,12
1654985700,3
1654986600,4
1654987500,19
1654988400,12
1654989300,12
1654990200,2
1654991100,5
1654992000,15
1654992900,14
1654993800,13
1654994700,2
1654995600,5
1654996500,14
1654997400,16
1654998300,12
1654999200,1
1655000100,7
1655001000,10
1655001900,18
1655002800,14
1655003700,1
1655004600,7
1655005500,7
1655006400,20
1655007300,14
1655008200,1
1655009100,7
1655010000,7
1655010900,19
1655011800,15
1655012700,1
1655013600,8
1655014500,6
1655015400,17
1655016300,16
1655017200,1
1655018100,10
1655019000,4
1655019900,17
1655020800,17
1655021700,1
1655022600,11
1655023500,3
1655024400,14
1655025300,20
1655026200,1
1655027100,11
1655028000,3
1655028900,11
1655029800,23
1655030700,1
1655031600,12
1655032500,3
1655033400,9
1655034300,25
1655035200,1
1655036100,12
1655037000,2
1655037900,8
1655038800,26
1655039700,0
1655040600,13
1655041500,2
1655042400,6
1655043300,28
1655044200,1
1655045100,13
1655046000,1
1655046900,7
1655047800,24
1655048700,4
1655049600,14
1655050500,1
1655051400,6
1655052300,22
1655053200,6
1655054100,14
1655055000,1
1655055900,7
1655056800,18
1655057700,9
1655058600,14
1655059500,1
1655060400,8
1655061300,16
1655062200,10
1655063100,13
1655064000,1
1655064900,9
1655065800,13
1655066700,14
1655067600,13
1655068500,1
1655069400,9
1655070300,9
1655071200,17
1655072100,12
1655073000,1
1655073900,10
1655074800,6
1655075700,21
1655076600,12
1655077500,1
1655078400,10
1655079300,5
1655080200,18
1655081100,15
1655082000,1
1655082900,10
1655083800,4
1655084700,15
1655085600,19
1655086500,1
1655087400,11
1655088300,3
1655089200,12
1655090100,22
1655091000,1
1655091900,12
1655092800,3
1655093700,6
1655094600,28
1655095500,1
1655096400,11
1655097300,2
1655098200,6
1655099100,24
1655100000,5
1655100900,13
1655101800,1
1655102700,7
1655103600,17
1655104500,11
1655105400,14
1655106300,1
1655107200,6
1655108100,11
1655109000,17
1655109900,14
1655110800,0
1655111700,8
1655112600,7
1655113500,18
1655114400,15
1655115300,1
1655116200,10
1655117100,5
1655118000,16
1655118900,16
1655119800,1
1655120700,12
1655121600,2
1655122500,14
1655123400,20
1655124300,1
1655125200,13
1655126100,2
1655127000,9
1655127900,24
1655128800,1
1655129700,14
1655130600,1
1655131500,7
1655132400,25
1655133300,2
1655134200,14
1655135100,1
1655136000,8
1655136900,20
1655137800,6
1655138700,14
1655139600,1
1655140500,9
1655141400,15
1655142300,11
1655143200,13
1655144100,1
1655145000,10
1655145900,15
1655146800,11
1655147700,13
1655148600,1
1655149500,9
1655150400,15
1655151300,12
1655152200,11
1655153100,1
1655154000,11
1655154900,13
1655155800,15
1655156700,9
1655157600,1
1655158500,13
1655159400,8
1655160300,18
1655161200,9
1655162100,1
1655163000,13
1655163900,5
1655164800,22
1655165700,8
1655166600,1
1655167500,14
1655168400,1
1655169300,25
1655170200,8
1655171100,1
1655172000,13
1655172900,1
1655173800,24
1655174700,10
1655175600,1
1655176500,14
1655177400,1
1655178300,19
1655179200,15
1655180100,0
1655181000,13
1655181900,1
1655182800,16
1655183700,18
1655184600,1
1655185500,13
1655186400,1
1655187300,12
1655188200,22
1655189100,2
1655190000,13
1655190900,1
1655191800,10
1655192700,21
1655193600,4
1655194500,12
1655195400,1
1655196300,11
1655197200,17
1655198100,10
1655199000,10
1655199900,1
1655200800,12
1655201700,11
1655202600,15
1655203500,10
1655204400,1
1655205300,13
1655206200,5
1655207100,23
1655208000,7
1655208900,1
1655209800,13
1655210700,1
1655211600,28
1655212500,6
1655213400,2
1655214300,13
1655215200,1
1655216100,24
1655217000,9
1655217900,3
1655218800,12
1655219700,1
1655220600,21
1655221500,13
1655222400,3
1655223300,11
1655224200,1
1655225100,20
1655226000,13
1655226900,5
1655227800,10
1655228700,1
1655229600,18
1655230500,16
1655231400,5
1655232300,10
1655233200,1
1655234100,16
1655235000,17
1655235900,7
1655236800,8
1655237700,1
1655238600,15
1655239500,19
1655240400,7
1655241300,8
1655242200,1
1655243100,13
1655244000,18
1655244900,9
1655245800,7
1655246700,1
1655247600,14
1655248500,16
1655249400,12
1655250300,7
1655251200,1
1655252100,14
1655253000,12
1655253900,16
1655254800,7
1655255700,1
1655256600,14
1655257500,8
1655258400,20
1655259300,7
1655260200,0
1655261100,14
1655262000,5
1655262900,23
1655263800,7
1655264700,1
1655265600,14
1655266500,1
1655267400,27
1655268300,6
1655269200,2
1655270100,13
1655271000,1
1655271900,24
1655272800,9
1655273700,1
1655274600,14
1655275500,1
1655276400,21
1655277300,13
1655278200,2
1655279100,13
1655280000,1
1655280900,19
1655281800,14
1655282700,2
1655283600,13
1655284500,1
1655285400,17
1655286300,17
1655287200,2
1655288100,13
1655289000,1
1655289900,15
1655290800,18
1655291700,2
1655292600,13
1655293500,1
1655294400,14
1655295300,20
1655296200,2
1655297100,13
1655298000,1
1655298900,12
1655299800,22
1655300700,2
1655301600,13
1655302500,0
1655303400,11
1655304300,23
1655305200,2
1655306100,13
1655307000,1
1655307900,10
1655308800,24
1655309700,2
1655310600,13
1655311500,1
1655312400,9
1655313300,25
1655314200,2
1655315100,13
1655316000,1
1655316900,9
1655317800,24
1655318700,2
1655319600,14
1655320500,1
1655321400,9
1655322300,24
1655323200,2
1655324100,14
1655325000,1
1655325900,8
1655326800,24
1655327700,2
1655328600,14
1655329500,1
1655330400,9
1655331300,23
1655332200,3
1655333100,15
1655334000,1
1655334900,7
1655335800,24
1655336700,4
1655337600,13
1655338500,2
1655339400,7
1655340300,22
1655341200,6
1655342100,12
1655343000,2
1655343900,6
1655344800,23
1655345700,6
1655346600,12
1655347500,3
1655348400,6
1655349300,22
1655350200,7
1655351100,13
1655352000,2
1655352900,5
1655353800,21
1655354700,9
1655355600,12
1655356500,3
1655357400,5
1655358300,20
1655359200,10
1655360100,12
1655361000,4
1655361900,3
1655362800,20
1655363700,12
1655364600,10
1655365500,5
1655366400,3
1655367300,18
1655368200,14
1655369100,11
1655370000,4
1655370900,2
1655371800,18
1655372700,14
1655373600,10
1655374500,5
1655375400,3
1655376300,17
1655377200,15
1655378100,10
1655379000,4
1655379900,3
1655380800,17
1655381700,15
1655382600,11
1655383500,4
1655384400,3
1655385300,17
1655386200,15
1655387100,10
1655388000,5
1655388900,4
1655389800,15
1655390700,15
1655391600,11
1655392500,4
1655393400,3
1655394300,17
1655395200,15
1655396100,11
1655397000,4
1655397900,3
1655398800,17
1655399700,15
1655400600,9
1655401500,5
1655402400,3
1655403300,18
1655404200,13
1655405100,12
1655406000,3
1655406900,5
1655407800,20
1655408700,10
1655409600,12
1655410500,2
1655411400,6
1655412300,22
1655413200,7
1655414100,13
1655415000,1
1655415900,8
1655416800,20
1655417700,6
1655418600,14
1655419500,1
1655420400,8
1655421300,21
1655422200,6
1655423100,14
1655424000,0
1655424900,8
1655425800,21
1655426700,6
1655427600,14
1655428500,1
1655429400,7
1655430300,20
1655431200,6
1655432100,14
1655433000,1
1655433900,10
1655434800,18
1655435700,9
1655436600,11
1655437500,1
1655438400,10
1655439300,18
1655440200,9
1655441100,12
1655442000,0
1655442900,10
1655443800,17
1655444700,9
1655445600,13
1655446500,1
1655447400,9
1655448300,16
1655449200,10
1655450100,12
1655451000,1
1655451900,11
1655452800,15
1655453700,11
1655454600,12
1655455500,1
1655456400,10
1655457300,14
1655458200,13
1655459100,11
1655460000,1
1655460900,12
1655461800,12
1655462700,15
1655463600,9
1655464500,0
1655465400,13
1655466300,12
1655467200,15
1655468100,9
1655469000,1
1655469900,14
1655470800,10
1655471700,17
1655472600,8
1655473500,1
1655474400,13
1655475300,12
1655476200,15
1655477100,8
1655478000,1
1655478900,14
1655479800,11
1655480700,17
1655481600,7
1655482500,1
1655483400,14
1655484300,12
1655485200,17
1655486100,6
1655487000,0
1655487900,14
1655488800,15
1655489700,14
1655490600,6
1655491500,1
1655492400,14
1655493300,19
1655494200,9
1655495100,7
1655496000,1
1655496900,16
1655497800,18
1655498700,9
1655499600,6
1655500500,1
1655501400,18
1655502300,16
1655503200,9
1655504100,6
1655505000,2
1655505900,17
1655506800,15
1655507700,9
1655508600,6
1655509500,2
1655510400,19
1655511300,14
1655512200,9
1655513100,5
1655514000,3
1655514900,20
1655515800,12
1655516700,10
1655517600,5
1655518500,3
1655519400,20
1655520300,11
1655521200,10
1655522100,5
1655523000,3
1655523900,21
1655524800,11
1655525700,10
1655526600,5
1655527500,2
1655528400,21
1655529300,11
1655530200,10
1655531100,5
1655532000,3
1655532900,21
1655533800,11
1655534700,11
1655535600,4
1655536500,3
1655537400,21
1655538300,10
1655539200,11
1655540100,4
1655541000,4
1655541900,21
1655542800,10
1655543700,11
1655544600,4
1655545500,4
1655546400,21
1655547300,9
1655548200,12
1655549100,3
1655550000,4
1655550900,23
1655551800,8
1655552700,11
1655553600,4
1655554500,3
1655555400,25
1655556300,6
1655557200,12
1655558100,3
1655559000,5
1655559900,25
1655560800,5
1655561700,12
1655562600,3
1655563500,4
1655564400,28
1655565300,4
1655566200,11
1655567100,3
1655568000,3
1655568900,31
1655569800,1
1655570700,10
1655571600,5
1655572500,6
1655573400,28
1655574300,1
1655575200,10
1655576100,6
1655577000,8
1655577900,26
1655578800,1
1655579700,9
1655580600,5
1655581500,11
1655582400,23
1655583300,1
1655584200,9
1655585100,6
1655586000,14
1655586900,20
1655587800,1
1655588700,9
1655589600,7
1655590500,14
1655591400,20
1655592300,1
1655593200,9
1655594100,6
1655595000,18
1655595900,16
1655596800,1
1655597700,10
1655598600,4
1655599500,21
1655600400,15
1655601300,1
1655602200,10
1655603100,5
1655604000,20
1655604900,14
1655605800,1
1655606700,8
1655607600,9
1655608500,19
1655609400,12
1655610300,1
1655611200,9
1655612100,12
1655613000,15
1655613900,14
1655614800,1
1655615700,9
1655616600,12
1655617500,14
1655618400,14
1655619300,0
1655620200,9
1655621100,14
1655622000,12
1655622900,15
1655623800,1
1655624700,8
1655625600,16
1655626500,11
1655627400,14
1655628300,1
1655629200,8
1655630100,17
1655631000,10
1655631900,14
1655632800,1
1655633700,8
1655634600,19
1655635500,8
1655636400,14
1655637300,1
1655638200,8
1655639100,22
1655640000,5
1655640900,14
1655641800,1
1655642700,8
1655643600,23
1655644500,4
1655645400,14
1655646300,1
1655647200,8
1655648100,25
1655649000,2
1655649900,14
1655650800,1
1655651700,10
1655652600,25
1655653500,0
1655654400,14
1655655300,1
1655656200,11
1655657100,23
1655658000,1
1655658900,14
1655659800,1
1655660700,13
1655661600,21
1655662500,1
1655663400,15
1655664300,1
1655665200,14
1655666100,20
1655667000,0
1655667900,14
1655668800,1
1655669700,18
1655670600,16
1655671500,1
1655672400,14
1655673300,1
1655674200,20
1655675100,14
1655676000,1
1655676900,13
1655677800,1
1655678700,22
1655679600,12
1655680500,2
1655681400,13
1655682300,1
1655683200,23
1655684100,11
1655685000,2
1655685900,12
1655686800,1
1655687700,27
1655688600,7
1655689500,3
1655690400,12
1655691300,1
1655692200,28
1655693100,6
1655694000,4
1655694900,10
1655695800,1
1655696700,31
1655697600,4
1655698500,4
1655699400,10
1655700300,2
1655701200,30
1655702100,3
1655703000,5
1655703900,11
1655704800,3
1655705700,28
1655706600,4
1655707500,5
1655708400,10
1655709300,3
1655710200,29
1655711100,1
1655712000,6
1655712900,9
1655713800,4
1655714700,30
1655715600,2
1655716500,6
1655717400,8
1655718300,5
1655719200,28
1655720100,1
1655721000,8
1655721900,7
1655722800,6
1655723700,28
1655724600,1
1655725500,9
1655726400,6
1655727300,8
1655728200,26
1655729100,1
1655730000,9
1655730900,6
1655731800,9
1655732700,26
1655733600,1
1655734500,7
1655735400,7
1655736300,10
1655737200,24
1655738100,1
1655739000,8
1655739900,7
1655740800,12
1655741700,22
1655742600,1
1655743500,10
1655744400,5
1655745300,15
1655746200,19
1655747100,1
1655748000,10
1655748900,5
1655749800,19
1655750700,16
1655751600,1
1655752500,9
1655753400,7
1655754300,20
1655755200,13
1655756100,1
1655757000,10
1655757900,8
1655758800,17
1655759700,13
1655760600,1
1655761500,10
1655762400,11
1655763300,16
1655764200,12
1655765100,1
1655766000,10
1655766900,12
1655767800,15
1655768700,12
1655769600,1
1655770500,9
1655771400,15
1655772300,12
1655773200,13
1655774100,1
1655775000,9
1655775900,15
1655776800,12
1655777700,13
1655778600,1
1655779500,9
1655780400,16
1655781300,10
1655782200,13
1655783100,1
1655784000,9
1655784900,16
1655785800,11
1655786700,13
1655787600,1
1655788500,9
1655789400,17
1655790300,10
1655791200,12
1655792100,1
1655793000,11
1655793900,14
1655794800,12
1655795700,12
1655796600,1
1655797500,10
1655798400,15
1655799300,12
1655800200,13
1655801100,1
1655802000,9
1655802900,14
1655803800,13
1655804700,13
1655805600,0
1655806500,10
1655807400,13
1655808300,14
1655809200,12
1655810100,1
1655811000,10
1655811900,12
1655812800,13
1655813700,14
1655814600,1
1655815500,9
1655816400,14
1655817300,12
1655818200,14
1655819100,1
1655820000,9
1655820900,14
1655821800,13
1655822700,13
1655823600,1
1655824500,9
1655825400,15
1655826300,12
1655827200,14
1655828100,0
1655829000,9
1655829900,15
1655830800,12
1655831700,13
1655832600,1
1655833500,9
1655834400,15
1655835300,13
1655836200,13
1655837100,0
1655838000,10
1655838900,18
1655839800,8
1655840700,14
1655841600,1
1655842500,8
1655843400,21
1655844300,7
1655845200,12
1655846100,1
1655847000,9
1655847900,22
1655848800,4
1655849700,14
1655850600,1
1655851500,8
1655852400,23
1655853300,4
1655854200,14
1655855100,0
1655856000,9
1655856900,22
1655857800,5
1655858700,13
1655859600,1
1655860500,9
1655861400,22
1655862300,5
1655863200,14
1655864100,0
1655865000,7
1655865900,22
1655866800,6
1655867700,14
1655868600,1
1655869500,8
1655870400,19
1655871300,8
1655872200,14
1655873100,1
1655874000,6
1655874900,19
1655875800,10
1655876700,13
1655877600,2
1655878500,6
1655879400,15
1655880300,13
1655881200,14
1655882100,0
1655883000,8
1655883900,13
1655884800,14
1655885700,14
1655886600,2
1655887500,6
1655888400,12
1655889300,17
1655890200,12
1655891100,2
1655892000,6
1655892900,10
1655893800,19
1655894700,13
1655895600,2
1655896500,7
1655897400,8
1655898300,18
1655899200,15
1655900100,1
1655901000,6
1655901900,9
1655902800,16
1655903700,17
1655904600,2
1655905500,7
1655906400,8
1655907300,14
1655908200,20
1655909100,1
1655910000,6
1655910900,8
1655911800,12
1655912700,22
1655913600,1
1655914500,7
1655915400,8
1655916300,9
1655917200,25
1655918100,1
1655919000,6
1655919900,8
1655920800,7
1655921700,27
1655922600,2
1655923500,6
1655924400,9
1655925300,4
1655926200,28
1655927100,2
1655928000,6
1655928900,9
1655929800,1
1655930700,32
1655931600,2
1655932500,6
1655933400,9
1655934300,1
1655935200,29
1655936100,5
1655937000,6
1655937900,8
1655938800,1
1655939700,28
1655940600,6
1655941500,7
1655942400,8
1655943300,1
1655944200,23
1655945100,11
1655946000,6
1655946900,10
1655947800,1
1655948700,18
1655949600,15
1655950500,5
1655951400,10
1655952300,1
1655953200,15
1655954100,19
1655955000,4
1655955900,10
1655956800,1
1655957700,11
1655958600,24
1655959500,3
1655960400,12
1655961300,1
1655962200,9
1655963100,21
1655964000,7
1655964900,11
1655965800,1
1655966700,11
1655967600,15
1655968500,11
1655969400,11
1655970300,1
1655971200,11
1655972100,11
1655973000,14
1655973900,12
1655974800,1
1655975700,11
1655976600,8
1655977500,18
1655978400,12
1655979300,0
1655980200,10
1655981100,6
1655982000,20
1655982900,13
1655983800,1
1655984700,11
1655985600,5
1655986500,14
1655987400,19
1655988300,1
1655989200,8
1655990100,7
1655991000,9
1655991900,24
1655992800,1
1655993700,8
1655994600,7
1655995500,4
1655996400,30
1655997300,1
1655998200,7
1655999100,7
1656000000,1
1656000900,32
1656001800,3
1656002700,6
1656003600,8
1656004500,1
1656005400,25
1656006300,9
1656007200,5
1656008100,11
1656009000,1
1656009900,17
1656010800,16
1656011700,3
1656012600,12
1656013500,1
1656014400,11
1656015300,23
1656016200,3
1656017100,12
1656018000,1
1656018900,8
1656019800,22
1656020700,5
1656021600,14
1656022500,1
1656023400,8
1656024300,15
1656025200,11
1656026100,14
1656027000,1
1656027900,8
1656028800,10
1656029700,16
1656030600,14
1656031500,1
1656032400,7
1656033300,9
1656034200,17
1656035100,15
1656036000,2
1656036900,6
1656037800,9
1656038700,11
1656039600,21
1656040500,2
1656041400,6
1656042300,9
1656043200,5
1656044100,28
1656045000,2
1656045900,4
1656046800,10
1656047700,1
1656048600,28
1656049500,6
1656050400,4
1656051300,12
1656052200,0
1656053100,20
1656054000,14
1656054900,2
1656055800,13
1656056700,1
1656057600,11
1656058500,22
1656059400,2
1656060300,13
1656061200,1
1656062100,9
1656063000,19
1656063900,6
1656064800,14
1656065700,1
1656066600,8
1656067500,14
1656068400,12
1656069300,15
1656070200,1
1656071100,8
1656072000,7
1656072900,20
1656073800,14
1656074700,1
1656075600,7
1656076500,9
1656077400,12
1656078300,19
1656079200,3
1656080100,5
1656081000,10
1656081900,7
1656082800,25
1656083700,2
1656084600,4
1656085500,12
1656086400,1
1656087300,29
1656088200,4
1656089100,4
1656090000,11
1656090900,1
1656091800,22
1656092700,12
1656093600,1
1656094500,14
1656095400,1
1656096300,12
1656097200,21
1656098100,1
1656099000,14
1656099900,1
1656100800,8
1656101700,24
1656102600,4
1656103500,12
1656104400,2
1656105300,6
1656106200,19
1656107100,10
1656108000,13
1656108900,2
1656109800,5
1656110700,12
1656111600,17
1656112500,14
1656113400,2
1656114300,6
1656115200,9
1656116100,14
1656117000,17
1656117900,3
1656118800,4
1656119700,11
1656120600,7
1656121500,24
1656122400,4
1656123300,3
1656124200,12
1656125100,1
1656126000,26
1656126900,8
1656127800,1
1656128700,14
1656129600,1
1656130500,17
1656131400,18
1656132300,0
1656133200,14
1656134100,1
1656135000,8
1656135900,26
1656136800,1
1656137700,12
1656138600,2
1656139500,6
1656140400,22
1656141300,8
1656142200,12
1656143100,3
1656144000,4
1656144900,14
1656145800,16
1656146700,10
1656147600,6
1656148500,2
1656149400,13
1656150300,15
1656151200,13
1656152100,6
1656153000,1
1656153900,14
1656154800,8
1656155700,20
1656156600,8
1656157500,0
1656158400,13
1656159300,2
1656160200,24
1656161100,10
1656162000,1
1656162900,13
1656163800,3
1656164700,15
1656165600,18
1656166500,1
1656167400,11
1656168300,4
1656169200,8
1656170100,26
1656171000,1
1656171900,11
1656172800,5
1656173700,2
1656174600,29
1656175500,3
1656176400,9
1656177300,6
1656178200,1
1656179100,25
1656180000,10
1656180900,7
1656181800,8
1656182700,0
1656183600,17
1656184500,17
1656185400,6
1656186300,9
1656187200,1
1656188100,13
1656189000,18
1656189900,8
1656190800,10
1656191700,1
1656192600,11
1656193500,13
1656194400,14
1656195300,12
1656196200,1
1656197100,9
1656198000,8
1656198900,17
1656199800,14
1656200700,1
1656201600,8
1656202500,8
1656203400,15
1656204300,18
1656205200,1
1656206100,7
1656207000,8
1656207900,9
1656208800,25
1656209700,1
1656210600,7
1656211500,9
1656212400,1
1656213300,31
1656214200,2
1656215100,5
1656216000,10
1656216900,1
1656217800,24
1656218700,10
1656219600,4
1656220500,11
1656221400,1
1656222300,14
1656223200,20
1656224100,3
1656225000,12
1656225900,1
1656226800,9
1656227700,21
1656228600,6
1656229500,13
1656230400,0
1656231300,9
1656232200,16
1656233100,11
1656234000,14
1656234900,1
1656235800,6
1656236700,11
1656237600,18
1656238500,13
1656239400,2
1656240300,5
1656241200,10
1656242100,15
1656243000,16
1656243900,5
1656244800,3
1656245700,12
1656246600,8
1656247500,21
1656248400,6
1656249300,1
1656250200,15
1656251100,2
1656252000,24
1656252900,8
1656253800,1
1656254700,14
1656255600,2
1656256500,21
1656257400,13
1656258300,1
1656259200,13
1656260100,2
1656261000,15
1656261900,19
1656262800,1
1656263700,11
1656264600,4
1656265500,7
1656266400,28
1656267300,1
1656268200,8
1656269100,7
1656270000,1
1656270900,31
1656271800,2
1656272700,7
1656273600,8
1656274500,1
1656275400,26
1656276300,8
1656277200,6
1656278100,10
1656279000,1
1656279900,19
1656280800,14
1656281700,5
1656282600,10
1656283500,1
1656284400,13
1656285300,22
1656286200,3
1656287100,12
1656288000,1
1656288900,11
1656289800,17
1656290700,9
1656291600,12
1656292500,0
1656293400,10
1656294300,14
1656295200,12
1656296100,14
1656297000,1
1656297900,8
1656298800,10
1656299700,18
1656300600,14
1656301500,1
1656302400,6
1656303300,9
1656304200,16
1656305100,17
1656306000,3
1656306900,5
1656307800,10
1656308700,9
1656309600,23
1656310500,2
1656311400,4
1656312300,12
1656313200,4
1656314100,25
1656315000,6
1656315900,2
1656316800,13
1656317700,1
1656318600,24
1656319500,9
1656320400,2
1656321300,13
1656322200,1
1656323100,19
1656324000,16
1656324900,1
1656325800,14
1656326700,1
1656327600,12
1656328500,23
1656329400,1
1656330300,12
1656331200,2
1656332100,6
1656333000,28
1656333900,1
1656334800,11
1656335700,5
1656336600,2
1656337500,29
1656338400,4
1656339300,9
1656340200,6
1656341100,2
1656342000,25
1656342900,8
1656343800,9
1656344700,7
1656345600,0
1656346500,23
1656347400,11
1656348300,6
1656349200,10
1656350100,1
1656351000,17
1656351900,17
1656352800,5
1656353700,10
1656354600,1
1656355500,12
1656356400,23
1656357300,3
1656358200,12
1656359100,1
1656360000,8
1656360900,23
1656361800,4
1656362700,14
1656363600,1
1656364500,8
1656365400,20
1656366300,7
1656367200,14
1656368100,2
1656369000,5
1656369900,20
1656370800,10
1656371700,12
1656372600,4
1656373500,4
1656374400,17
1656375300,14
1656376200,10
1656377100,4
1656378000,3
1656378900,16
1656379800,17
1656380700,9
1656381600,6
1656382500,1
1656383400,15
1656384300,19
1656385200,8
1656386100,8
1656387000,1
1656387900,13
1656388800,18
1656389700,8
1656390600,10
1656391500,1
1656392400,12
1656393300,16
1656394200,10
1656395100,12
1656396000,1
1656396900,10
1656397800,14
1656398700,12
1656399600,14
1656400500,1
1656401400,6
1656402300,15
1656403200,14
1656404100,12
1656405000,4
1656405900,4
1656406800,13
1656407700,18
1656408600,10
1656409500,6
1656410400,2
1656411300,14
1656412200,18
1656413100,9
1656414000,8
1656414900,1
1656415800,14
1656416700,17
1656417600,9
1656418500,11
1656419400,1
1656420300,10
1656421200,18
1656422100,9
1656423000,13
1656423900,1
1656424800,7
1656425700,19
1656426600,10
1656427500,13
1656428400,3
1656429300,4
1656430200,21
1656431100,11
1656432000,10
1656432900,5
1656433800,1
1656434700,22
1656435600,14
1656436500,6
1656437400,9
1656438300,1
1656439200,21
1656440100,14
1656441000,4
1656441900,11
1656442800,1
1656443700,20
1656444600,15
1656445500,1
1656446400,14
1656447300,1
1656448200,18
1656449100,17
1656450000,1
1656450900,13
1656451800,3
1656452700,14
1656453600,20
1656454500,1
1656455400,11
1656456300,5
1656457200,12
1656458100,22
1656459000,1
1656459900,8
1656460800,8
1656461700,10
1656462600,23
1656463500,3
1656464400,4
1656465300,11
1656466200,10
1656467100,20
1656468000,5
1656468900,1
1656469800,15
1656470700,9
1656471600,18
1656472500,8
1656473400,1
1656474300,13
1656475200,11
1656476100,15
1656477000,12
1656477900,1
1656478800,10
1656479700,11
1656480600,15
1656481500,13
1656482400,1
1656483300,9
1656484200,12
1656485100,15
1656486000,13
1656486900,1
1656487800,7
1656488700,14
1656489600,15
1656490500,13
1656491400,2
1656492300,5
1656493200,15
1656494100,16
1656495000,10
1656495900,4
1656496800,3
1656497700,18
1656498600,15
1656499500,9
1656500400,6
1656501300,1
1656502200,20
1656503100,15
1656504000,7
1656504900,8
1656505800,1
1656506700,20
1656507600,15
1656508500,5
1656509400,10
1656510300,1
1656511200,18
1656512100,17
1656513000,3
1656513900,13
1656514800,1
1656515700,15
1656516600,19
1656517500,1
1656518400,15
1656519300,1
1656520200,15
1656521100,19
1656522000,1
1656522900,12
1656523800,2
1656524700,18
1656525600,18
1656526500,1
1656527400,11
1656528300,3
1656529200,21
1656530100,14
1656531000,1
1656531900,11
1656532800,6
1656533700,21
1656534600,12
1656535500,1
1656536400,10
1656537300,9
1656538200,17
1656539100,13
1656540000,1
1656540900,10
1656541800,13
1656542700,13
1656543600,14
1656544500,1
1656545400,8
1656546300,17
1656547200,10
1656548100,15
1656549000,1
1656549900,7
1656550800,20
1656551700,8
1656552600,14
1656553500,1
1656554400,7
1656555300,23
1656556200,6
1656557100,13
1656558000,2
1656558900,6
1656559800,26
1656560700,4
1656561600,12
1656562500,2
1656563400,5
1656564300,28
1656565200,2
1656566100,12
1656567000,3
1656567900,6
1656568800,29
1656569700,1
1656570600,11
1656571500,4
1656572400,8
1656573300,26
1656574200,1
1656575100,11
1656576000,5
1656576900,8
1656577800,26
1656578700,1
1656579600,10
1656580500,5
1656581400,11
1656582300,24
1656583200,1
1656584100,9
1656585000,6
1656585900,12
1656586800,22
1656587700,1
1656588600,9
1656589500,7
1656590400,15
1656591300,19
1656592200,1
1656593100,8
1656594000,8
1656594900,19
1656595800,15
1656596700,1
1656597600,6
1656598500,13
1656599400,17
1656600300,33
1656601200,41
1656602100,59
1656603000,236
1656603900,67
1656604800,73
1656605700,277
1656606600,114
1656607500,100
1656608400,186
1656609300,215
1656610200,125
1656611100,273
1656612000,778
1656612900,528
1656613800,362
1656614700,278
1656615600,132
1656616500,508
1656617400,336
1656618300,121
1656619200,94
1656620100,71
1656621000,50
1656621900,11
1656622800,23
1656623700,26
1656624600,9
1656625500,21
1656626400,14
1656627300,28
1656628200,14
1656629100,7
1656630000,24
1656630900,24
1656631800,14
1656632700,14
1656633600,8
1656634500,37
1656635400,11
1656636300,12
1656637200,17
1656638100,20
1656639000,24
1656639900,11
1656640800,10
1656641700,24
1656642600,21
1656643500,18
1656644400,10
1656645300,10
1656646200,50
1656647100,168
1656648000,254
1656648900,94
1656649800,103
1656650700,85
1656651600,70
1656652500,69
1656653400,68
1656654300,58
1656655200,67
1656656100,77
1656657000,80
1656657900,49
1656658800,43
1656659700,49
1656660600,51
1656661500,50
1656662400,45
1656663300,54
1656664200,75
1656665100,46
1656666000,49
1656666900,60
1656667800,55
1656668700,48
1656669600,36
1656670500,49
1656671400,59
1656672300,35
1656673200,49
1656674100,74
1656675000,63
1656675900,49
1656676800,36
1656677700,49
1656678600,63
1656679500,46
1656680400,56
1656681300,42
1656682200,54
1656683100,46
1656684000,43
1656684900,63
1656685800,54
1656686700,46
1656687600,75
1656688500,78
1656689400,84
1656690300,68
1656691200,67
1656692100,92
1656693000,71
1656693900,80
1656694800,136
1656695700,119
1656696600,119
1656697500,95
1656698400,106
1656699300,120
1656700200,139
1656701100,89
1656702000,103
1656702900,87
1656703800,84
1656704700,79
1656705600,106
1656706500,56
1656707400,36
1656708300,40
1656709200,11
1656710100,19
1656711000,17
1656711900,22
1656712800,18
1656713700,9
1656714600,31
1656715500,14
1656716400,10
1656717300,23
1656718200,23
1656719100,15
1656720000,14
1656720900,17
1656721800,30
1656722700,7
1656723600,17
1656724500,27
1656725400,11
1656726300,21
1656727200,8
1656728100,31
1656729000,16
1656729900,7
1656730800,25
1656731700,23
1656732600,13
1656733500,60
1656734400,66
1656735300,71
1656736200,49
1656737100,142
1656738000,75
1656738900,50
1656739800,53
1656740700,67
1656741600,47
1656742500,46
1656743400,13
1656744300,27
1656745200,14
1656746100,9
1656747000,31
1656747900,14
1656748800,14
1656749700,16
1656750600,22
1656751500,22
1656752400,11
1656753300,10
1656754200,36
1656755100,8
1656756000,16
1656756900,17
1656757800,22
1656758700,21
1656759600,9
1656760500,21
1656761400,24
1656762300,9
1656763200,19
1656764100,21
1656765000,18
1656765900,18
1656766800,8
1656767700,31
1656768600,16
1656769500,9
1656770400,38
1656771300,64
1656772200,56
1656773100,52
1656774000,61
1656774900,76
