timestamp,power
1592315100,881
1592316000,853
1592316900,877
1592317800,988
1592318700,1298
1592319600,1152
1592320500,1593
1592321400,2585
1592322300,2193
1592323200,1627
1592324100,937
1592325000,907
1592325900,927
1592326800,944
1592327700,973
1592328600,906
1592329500,908
1592330400,879
1592331300,895
1592332200,860
1592333100,898
1592334000,875
1592334900,911
1592335800,917
1592336700,939
1592337600,956
1592338500,899
1592339400,930
1592340300,879
1592341200,798
1592342100,795
1592343000,1281
1592343900,1108
1592344800,764
1592345700,733
1592346600,733
1592347500,862
1592348400,995
1592349300,897
1592350200,856
1592351100,834
1592352000,817
1592352900,801
1592353800,821
1592354700,828
1592355600,843
1592356500,789
1592357400,795
1592358300,769
1592359200,807
1592360100,791
1592361000,794
1592361900,790
1592362800,790
1592363700,778
1592364600,782
1592365500,799
1592366400,779
1592367300,926
1592368200,851
1592369100,940
1592370000,813
1592370900,832
1592371800,988
1592372700,1582
1592373600,1804
1592374500,1831
1592375400,1832
1592376300,1353
1592377200,1148
1592378100,990
1592379000,1192
1592379900,1843
1592380800,1309
1592381700,800
1592382600,789
1592383500,1053
1592384400,983
1592385300,998
1592386200,1548
1592387100,1323
1592388000,1581
1592388900,1376
1592389800,1197
1592390700,916
1592391600,893
1592392500,909
1592393400,876
1592394300,875
1592395200,975
1592396100,902
1592397000,910
1592397900,933
1592398800,895
1592399700,901
1592400600,884
1592401500,907
1592402400,906
1592403300,925
1592404200,1007
1592405100,1059
1592406000,1188
1592406900,1915
1592407800,1966
1592408700,1816
1592409600,1565
1592410500,1056
1592411400,1075
1592412300,985
1592413200,938
1592414100,963
1592415000,970
1592415900,976
1592416800,971
1592417700,955
1592418600,931
1592419500,925
1592420400,964
1592421300,972
1592422200,935
1592423100,950
1592424000,960
1592424900,914
1592425800,912
1592426700,848
1592427600,850
1592428500,807
1592429400,1396
1592430300,1423
1592431200,1215
1592432100,1253
1592433000,805
1592433900,859
1592434800,976
1592435700,1103
1592436600,1150
1592437500,739
1592438400,783
1592439300,809
1592440200,811
1592441100,797
1592442000,687
1592442900,697
1592443800,679
1592444700,698
1592445600,704
1592446500,688
1592447400,668
1592448300,680
1592449200,684
1592450100,710
1592451000,659
1592451900,784
1592452800,674
1592453700,828
1592454600,715
1592455500,744
1592456400,803
1592457300,1087
1592458200,1709
1592459100,2128
1592460000,2176
1592460900,2242
1592461800,1993
1592462700,2140
1592463600,1446
1592464500,2257
1592465400,2367
1592466300,2477
1592467200,2490
1592468100,2437
1592469000,2467
1592469900,2475
1592470800,2486
1592471700,2227
1592472600,2129
1592473500,3123
1592474400,2803
1592475300,2939
1592476200,1813
1592477100,1440
1592478000,1058
1592478900,1031
1592479800,1034
1592480700,1058
1592481600,2033
1592482500,2554
1592483400,2106
1592484300,2482
1592485200,2534
1592486100,2353
1592487000,1701
1592487900,2542
1592488800,1268
1592489700,1136
1592490600,1107
1592491500,1128
1592492400,1071
1592493300,1113
1592494200,1628
1592495100,1862
1592496000,2064
1592496900,2094
1592497800,1769
1592498700,1173
1592499600,1508
1592500500,1488
1592501400,1503
1592502300,1786
1592503200,1221
1592504100,1245
1592505000,1272
1592505900,1298
1592506800,1344
1592507700,1360
1592508600,1399
1592509500,1356
1592510400,1378
1592511300,1805
1592512200,1480
1592513100,1315
1592514000,992
1592514900,967
1592515800,1392
1592516700,1761
1592517600,1043
1592518500,992
1592519400,921
1592520300,911
1592521200,1049
1592522100,930
1592523000,934
1592523900,930
1592524800,890
1592525700,908
1592526600,914
1592527500,945
1592528400,904
1592529300,909
1592530200,890
1592531100,918
1592532000,924
1592532900,926
1592533800,906
1592534700,1247
1592535600,1072
1592536500,1090
1592537400,1087
1592538300,1026
1592539200,1013
1592540100,931
1592541000,926
1592541900,1026
1592542800,982
1592543700,1028
1592544600,1375
1592545500,1794
1592546400,1921
1592547300,1769
1592548200,1346
1592549100,1473
1592550000,1896
1592550900,1455
1592551800,1430
1592552700,1429
1592553600,1423
1592554500,1277
1592555400,1720
1592556300,1609
1592557200,1769
1592558100,1414
1592559000,1010
1592559900,904
1592560800,996
1592561700,1214
1592562600,2710
1592563500,2329
1592564400,2234
1592565300,1224
1592566200,1482
1592567100,1100
1592568000,1272
1592568900,988
1592569800,991
1592570700,974
1592571600,1702
1592572500,2307
1592573400,2327
1592574300,1798
1592575200,1043
1592576100,1420
1592577000,2029
1592577900,2031
1592578800,2260
1592579700,1305
1592580600,1620
1592581500,2319
1592582400,2225
1592583300,1515
1592584200,1271
1592585100,1118
1592586000,1209
1592586900,926
1592587800,951
1592588700,967
1592589600,971
1592590500,1015
1592591400,978
1592592300,1047
1592593200,1413
1592594100,1119
1592595000,1078
1592595900,1022
1592596800,973
1592597700,971
1592598600,991
1592599500,1024
1592600400,1042
1592601300,986
1592602200,1440
1592603100,1274
1592604000,937
1592604900,906
1592605800,881
1592606700,870
1592607600,1017
1592608500,927
1592609400,873
1592610300,899
1592611200,885
1592612100,880
1592613000,891
1592613900,875
1592614800,871
1592615700,881
1592616600,881
1592617500,894
1592618400,902
1592619300,859
1592620200,855
1592621100,860
1592622000,925
1592622900,946
1592623800,922
1592624700,903
1592625600,958
1592626500,965
1592627400,979
1592628300,1020
1592629200,1023
1592630100,984
1592631000,1173
1592631900,1412
1592632800,1670
1592633700,2016
1592634600,2140
1592635500,2330
1592636400,2513
1592637300,2307
1592638200,1821
1592639100,1754
1592640000,1870
1592640900,1791
1592641800,1474
1592642700,1212
1592643600,932
1592644500,942
1592645400,927
1592646300,1113
1592647200,1210
1592648100,994
1592649000,1532
1592649900,1580
1592650800,868
1592651700,897
1592652600,904
1592653500,889
1592654400,970
1592655300,970
1592656200,1021
1592657100,1367
1592658000,1465
1592658900,1444
1592659800,1033
1592660700,938
1592661600,909
1592662500,1262
1592663400,1175
1592664300,1299
1592665200,1372
1592666100,2015
1592667000,2010
1592667900,2988
1592668800,2433
1592669700,1361
1592670600,1555
1592671500,1813
1592672400,2018
1592673300,2072
1592674200,1414
1592675100,945
1592676000,1486
1592676900,1449
1592677800,1381
1592678700,1359
1592679600,1139
1592680500,1045
1592681400,982
1592682300,1023
1592683200,988
1592684100,975
1592685000,938
1592685900,921
1592686800,944
1592687700,956
1592688600,1447
1592689500,1282
1592690400,1628
1592691300,2124
1592692200,2046
1592693100,2025
1592694000,1760
1592694900,1019
1592695800,962
1592696700,972
1592697600,957
1592698500,977
1592699400,910
1592700300,871
1592701200,834
1592702100,849
1592703000,913
1592703900,849
1592704800,846
1592705700,854
1592706600,819
1592707500,844
1592708400,839
1592709300,857
1592710200,853
1592711100,835
1592712000,818
1592712900,836
1592713800,827
1592714700,869
1592715600,843
1592716500,945
1592717400,1199
1592718300,1574
1592719200,1620
1592720100,2264
1592721000,2286
1592721900,2157
1592722800,1503
1592723700,1092
1592724600,1395
1592725500,1714
1592726400,1274
1592727300,838
1592728200,843
1592729100,888
1592730000,1396
1592730900,1848
1592731800,1892
1592732700,1817
1592733600,1428
1592734500,1085
1592735400,877
1592736300,1180
1592737200,1345
1592738100,1316
1592739000,1239
1592739900,1359
1592740800,1482
1592741700,1848
1592742600,1301
1592743500,1190
1592744400,1104
1592745300,1470
1592746200,1670
1592747100,2555
1592748000,1604
1592748900,974
1592749800,978
1592750700,960
1592751600,1019
1592752500,1041
1592753400,2065
1592754300,2395
1592755200,2572
1592756100,2511
1592757000,2300
1592757900,1268
1592758800,1019
1592759700,1336
1592760600,1533
1592761500,1091
1592762400,1004
1592763300,985
1592764200,1015
1592765100,1018
1592766000,1035
1592766900,1060
1592767800,1040
1592768700,1024
1592769600,1050
1592770500,1092
1592771400,1025
1592772300,970
1592773200,948
1592774100,1052
1592775000,1781
1592775900,1404
1592776800,996
1592777700,967
1592778600,956
1592779500,994
1592780400,1136
1592781300,1034
1592782200,1020
1592783100,971
1592784000,945
1592784900,967
1592785800,975
1592786700,974
1592787600,954
1592788500,938
1592789400,964
1592790300,926
1592791200,953
1592792100,970
1592793000,967
1592793900,924
1592794800,942
1592795700,919
1592796600,1027
1592797500,924
1592798400,934
1592799300,911
1592800200,1047
1592801100,1331
1592802000,1001
1592802900,1134
1592803800,1905
1592804700,1974
1592805600,2725
1592806500,2679
1592807400,2345
1592808300,1609
1592809200,1291
1592810100,1713
1592811000,1434
1592811900,1245
1592812800,1050
1592813700,1076
1592814600,1275
1592815500,1735
1592816400,1349
1592817300,1297
1592818200,1621
1592819100,1885
1592820000,2477
1592820900,1318
1592821800,1298
1592822700,1213
1592823600,1116
1592824500,971
1592825400,1032
1592826300,1166
1592827200,1271
1592828100,939
1592829000,909
1592829900,882
1592830800,878
1592831700,925
1592832600,972
1592833500,1003
1592834400,974
1592835300,962
1592836200,942
1592837100,1015
1592838000,1807
1592838900,1884
1592839800,2289
1592840700,2065
1592841600,2241
1592842500,2799
1592843400,2414
1592844300,2348
1592845200,2383
1592846100,2162
1592847000,1939
1592847900,1923
1592848800,1459
1592849700,1332
1592850600,1372
1592851500,1369
1592852400,1361
1592853300,1385
1592854200,1429
1592855100,1420
1592856000,1531
1592856900,1527
1592857800,1526
1592858700,1489
1592859600,1425
1592860500,1365
1592861400,1833
1592862300,1655
1592863200,1263
1592864100,1287
1592865000,1890
1592865900,1827
1592866800,1881
1592867700,1760
1592868600,1507
1592869500,1264
1592870400,1249
1592871300,1246
1592872200,1258
1592873100,1210
1592874000,1244
1592874900,1277
1592875800,1277
1592876700,1236
1592877600,1248
1592878500,1230
1592879400,1225
1592880300,1222
1592881200,1259
1592882100,1183
1592883000,1174
1592883900,1175
1592884800,1178
1592885700,1218
1592886600,1338
1592887500,1348
1592888400,1609
1592889300,1317
1592890200,1336
1592891100,2012
1592892000,2065
1592892900,2165
1592893800,2176
1592894700,2240
1592895600,2499
1592896500,2051
1592897400,1514
1592898300,1480
1592899200,1711
1592900100,1839
1592901000,2308
1592901900,2797
1592902800,2733
1592903700,2687
1592904600,2608
1592905500,2552
1592906400,3023
1592907300,3068
1592908200,2044
1592909100,1048
1592910000,1070
1592910900,1021
1592911800,1092
1592912700,1100
1592913600,1320
1592914500,2503
1592915400,2420
1592916300,2837
1592917200,3008
1592918100,2806
1592919000,2600
1592919900,2664
1592920800,2678
1592921700,3616
1592922600,2646
1592923500,2256
1592924400,1686
1592925300,1694
1592926200,1616
1592927100,2215
1592928000,2415
1592928900,2236
1592929800,2276
1592930700,2078
1592931600,1656
1592932500,1409
1592933400,1449
1592934300,1346
1592935200,1419
1592936100,1440
1592937000,1328
1592937900,1326
1592938800,1256
1592939700,1229
1592940600,1148
1592941500,1135
1592942400,1122
1592943300,1183
1592944200,1104
1592945100,1144
1592946000,1228
1592946900,1226
1592947800,1583
1592948700,1459
1592949600,1083
1592950500,1051
1592951400,1025
1592952300,1071
1592953200,2125
1592954100,2210
1592955000,1568
1592955900,1060
1592956800,1011
1592957700,1054
1592958600,1045
1592959500,1099
1592960400,1080
1592961300,1045
1592962200,1049
1592963100,1064
1592964000,1024
1592964900,997
1592965800,1042
1592966700,1180
1592967600,1277
1592968500,1239
1592969400,1224
1592970300,1212
1592971200,1252
1592972100,1230
1592973000,1471
1592973900,1571
1592974800,1370
1592975700,1383
1592976600,1783
1592977500,2096
1592978400,2157
1592979300,2171
1592980200,2155
1592981100,2219
1592982000,2091
1592982900,2338
1592983800,2377
1592984700,2569
1592985600,2095
1592986500,1249
1592987400,1773
1592988300,1874
1592989200,1503
1592990100,1332
1592991000,1257
1592991900,1325
1592992800,1429
1592993700,1379
1592994600,1284
1592995500,1322
1592996400,1216
1592997300,1117
1592998200,1149
1592999100,1178
1593000000,1516
1593000900,1370
1593001800,1421
1593002700,1436
1593003600,1403
1593004500,1384
1593005400,1436
1593006300,1378
1593007200,1419
1593008100,1432
1593009000,1447
1593009900,1490
1593010800,1523
1593011700,1498
1593012600,1584
1593013500,2012
1593014400,2710
1593015300,2401
1593016200,1696
1593017100,1946
1593018000,2611
1593018900,2533
1593019800,3005
1593020700,2808
1593021600,2117
1593022500,1509
1593023400,1484
1593024300,1538
1593025200,1491
1593026100,1514
1593027000,1547
1593027900,1536
1593028800,1626
1593029700,1557
1593030600,1484
1593031500,1486
1593032400,1502
1593033300,1456
1593034200,1998
1593035100,1773
1593036000,1459
1593036900,1437
1593037800,1402
1593038700,1423
1593039600,1539
1593040500,1457
1593041400,1406
1593042300,1405
1593043200,1393
1593044100,1312
1593045000,1365
1593045900,1318
1593046800,1732
1593047700,1733
1593048600,1435
1593049500,1211
1593050400,1209
1593051300,1169
1593052200,1155
1593053100,1175
1593054000,1179
1593054900,1186
1593055800,1274
1593056700,1201
1593057600,1274
1593058500,1236
1593059400,1442
1593060300,1349
1593061200,1302
1593062100,1294
1593063000,1295
1593063900,1388
1593064800,2002
1593065700,2151
1593066600,2096
1593067500,2182
1593068400,2095
1593069300,1851
1593070200,2157
1593071100,2180
1593072000,1850
1593072900,1862
1593073800,1819
1593074700,1452
1593075600,1415
1593076500,1476
1593077400,2322
1593078300,2450
1593079200,2899
1593080100,2389
1593081000,1604
1593081900,1199
1593082800,1173
1593083700,1152
1593084600,1400
1593085500,1612
1593086400,1641
1593087300,1696
1593088200,1929
1593089100,1680
1593090000,2051
1593090900,1627
1593091800,1571
1593092700,1613
1593093600,1771
1593094500,1968
1593095400,1548
1593096300,1594
1593097200,1582
1593098100,1932
1593099000,2240
1593099900,2299
1593100800,2600
1593101700,2613
1593102600,2175
1593103500,2197
1593104400,2146
1593105300,2181
1593106200,2225
1593107100,2009
1593108000,1982
1593108900,1933
1593109800,1448
1593110700,1272
1593111600,1231
1593112500,1255
1593113400,1202
1593114300,1302
1593115200,1316
1593116100,1341
1593117000,1233
1593117900,1236
1593118800,1185
1593119700,1173
1593120600,1685
1593121500,1340
1593122400,1063
1593123300,999
1593124200,967
1593125100,1034
1593126000,1003
1593126900,989
1593127800,993
1593128700,993
1593129600,1090
1593130500,1072
1593131400,1064
1593132300,1024
1593133200,1066
1593134100,1107
1593135000,1053
1593135900,1044
1593136800,1068
1593137700,1070
1593138600,1029
1593139500,1069
1593140400,929
1593141300,843
1593142200,846
1593143100,911
1593144000,930
1593144900,886
1593145800,897
1593146700,1025
1593147600,1051
1593148500,907
1593149400,977
1593150300,1149
1593151200,1741
1593152100,1880
1593153000,2100
1593153900,2182
1593154800,1485
1593155700,1441
1593156600,1423
1593157500,1447
1593158400,1613
1593159300,1557
1593160200,1348
1593161100,1373
1593162000,1358
1593162900,1379
1593163800,1800
1593164700,1795
1593165600,2074
1593166500,2283
1593167400,2050
1593168300,1574
1593169200,1459
1593170100,1353
1593171000,1317
1593171900,1349
1593172800,1531
1593173700,1487
1593174600,1491
1593175500,1951
1593176400,1829
1593177300,1566
1593178200,1369
1593179100,1374
1593180000,1476
1593180900,1865
1593181800,1342
1593182700,1368
1593183600,1666
1593184500,1910
1593185400,2108
1593186300,2180
1593187200,2347
1593188100,2277
1593189000,2326
1593189900,2447
1593190800,2656
1593191700,2302
1593192600,2234
1593193500,2206
1593194400,1656
1593195300,1405
1593196200,1512
1593197100,1511
1593198000,1546
1593198900,1393
1593199800,1408
1593200700,1157
1593201600,1161
1593202500,1150
1593203400,1069
1593204300,1135
1593205200,1047
1593206100,1054
1593207000,1663
1593207900,1251
1593208800,955
1593209700,954
1593210600,946
1593211500,964
1593212400,1016
1593213300,896
1593214200,887
1593215100,898
1593216000,890
1593216900,897
1593217800,868
1593218700,883
1593219600,837
1593220500,862
1593221400,858
1593222300,885
1593223200,889
1593224100,848
1593225000,816
1593225900,870
1593226800,820
1593227700,850
1593228600,850
1593229500,849
1593230400,820
1593231300,825
1593232200,820
1593233100,843
1593234000,1043
1593234900,914
1593235800,870
1593236700,872
1593237600,977
1593238500,1754
1593239400,1834
1593240300,2052
1593241200,2077
1593242100,2081
1593243000,2035
1593243900,2042
1593244800,2086
1593245700,2099
1593246600,2048
1593247500,1747
1593248400,1320
1593249300,1831
1593250200,1883
1593251100,1299
1593252000,1096
1593252900,1049
1593253800,960
1593254700,966
1593255600,1028
1593256500,950
1593257400,956
1593258300,1028
1593259200,1306
1593260100,1171
1593261000,1200
1593261900,1544
1593262800,1337
1593263700,1287
1593264600,1346
1593265500,1819
1593266400,1573
1593267300,1476
1593268200,1866
1593269100,1689
1593270000,1534
1593270900,2265
1593271800,2419
1593272700,2017
1593273600,3172
1593274500,3352
1593275400,2505
1593276300,2399
1593277200,2049
1593278100,1653
1593279000,1410
1593279900,1322
1593280800,1222
1593281700,1183
1593282600,1165
1593283500,1336
1593284400,1318
1593285300,1197
1593286200,1212
1593287100,1235
1593288000,1282
1593288900,1287
1593289800,1144
1593290700,1125
1593291600,1032
1593292500,1065
1593293400,1559
1593294300,1263
1593295200,1000
1593296100,1431
1593297000,1541
1593297900,1469
1593298800,1512
1593299700,954
1593300600,894
1593301500,916
1593302400,904
1593303300,918
1593304200,897
1593305100,964
1593306000,937
1593306900,893
1593307800,898
1593308700,903
1593309600,917
1593310500,903
1593311400,909
1593312300,902
1593313200,890
1593314100,876
1593315000,907
1593315900,899
1593316800,911
1593317700,992
1593318600,1017
1593319500,1038
1593320400,944
1593321300,985
1593322200,1616
1593323100,2137
1593324000,1650
1593324900,2059
1593325800,2361
1593326700,2102
1593327600,1981
1593328500,2003
1593329400,2098
1593330300,1991
1593331200,2031
1593332100,2392
1593333000,1195
1593333900,1771
1593334800,1845
1593335700,1941
1593336600,1792
1593337500,1222
1593338400,1493
1593339300,1073
1593340200,1106
1593341100,1617
1593342000,1313
1593342900,1268
1593343800,1382
1593344700,1257
1593345600,1861
1593346500,1939
1593347400,1224
1593348300,1130
1593349200,1107
1593350100,1098
1593351000,1111
1593351900,2056
1593352800,2277
1593353700,2162
1593354600,1620
1593355500,1189
1593356400,1566
1593357300,1931
1593358200,2105
1593359100,2183
1593360000,2217
1593360900,2640
1593361800,2794
1593362700,2280
1593363600,1549
1593364500,1779
1593365400,1787
1593366300,1207
1593367200,1284
1593368100,1576
1593369000,1446
1593369900,1120
1593370800,972
1593371700,934
1593372600,1354
1593373500,1591
1593374400,1501
1593375300,1459
1593376200,1088
1593377100,1060
1593378000,1016
1593378900,1044
1593379800,1497
1593380700,1215
1593381600,1291
1593382500,1387
1593383400,925
1593384300,899
1593385200,941
1593386100,1174
1593387000,1138
1593387900,892
1593388800,891
1593389700,894
1593390600,899
1593391500,937
1593392400,891
1593393300,915
1593394200,909
1593395100,884
1593396000,877
1593396900,872
1593397800,880
1593398700,933
1593399600,1325
1593400500,1393
1593401400,1410
1593402300,1274
1593403200,1313
1593404100,1188
1593405000,818
1593405900,958
1593406800,834
1593407700,1372
1593408600,1713
1593409500,1837
1593410400,1950
1593411300,2159
1593412200,2297
1593413100,2039
1593414000,1916
1593414900,2074
1593415800,1812
1593416700,1723
1593417600,1122
1593418500,1420
1593419400,1608
1593420300,1497
1593421200,1022
1593422100,1293
1593423000,1484
1593423900,1711
1593424800,2626
1593425700,2871
1593426600,1388
1593427500,1004
1593428400,1015
1593429300,1089
1593430200,1171
1593431100,2010
1593432000,3049
1593432900,2475
1593433800,2486
1593434700,2495
1593435600,2536
1593436500,2454
1593437400,2570
1593438300,2383
1593439200,1308
1593440100,2007
1593441000,2603
1593441900,2681
1593442800,2688
1593443700,3031
1593444600,2710
1593445500,3110
1593446400,3622
1593447300,3652
1593448200,3365
1593449100,3313
1593450000,2099
1593450900,1829
1593451800,1618
1593452700,1325
1593453600,1092
1593454500,1056
1593455400,1054
1593456300,997
1593457200,1020
1593458100,1030
1593459000,1068
1593459900,996
1593460800,987
1593461700,1013
1593462600,1001
1593463500,1059
1593464400,1006
1593465300,980
1593466200,1934
1593467100,1651
1593468000,1345
1593468900,897
1593469800,832
1593470700,835
1593471600,939
1593472500,852
1593473400,830
1593474300,807
1593475200,830
1593476100,830
1593477000,831
1593477900,815
1593478800,824
1593479700,800
1593480600,803
1593481500,827
1593482400,788
1593483300,812
1593484200,798
1593485100,824
1593486000,786
1593486900,798
1593487800,780
1593488700,778
1593489600,785
1593490500,841
1593491400,904
1593492300,890
1593493200,899
1593494100,819
1593495000,1378
1593495900,1771
1593496800,2148
1593497700,2309
1593498600,2232
1593499500,2354
1593500400,2331
1593501300,2124
1593502200,2053
1593503100,1755
1593504000,1286
1593504900,2581
1593505800,3002
1593506700,2993
1593507600,2971
1593508500,2945
1593509400,2467
1593510300,3053
1593511200,2806
1593512100,1842
1593513000,1343
1593513900,1022
1593514800,920
1593515700,1040
1593516600,3179
1593517500,3125
1593518400,2828
1593519300,1704
1593520200,2986
1593521100,2197
1593522000,3310
1593522900,1883
1593523800,1518
1593524700,1805
1593525600,2153
1593526500,2082
1593527400,2137
1593528300,1583
1593529200,1380
1593530100,1463
1593531000,1462
1593531900,1279
1593532800,1234
1593533700,1321
1593534600,1030
1593535500,938
1593536400,950
1593537300,937
1593538200,939
1593539100,960
1593540000,947
1593540900,990
1593541800,955
1593542700,1012
1593543600,1123
1593544500,1113
1593545400,1094
1593546300,1083
1593547200,1053
1593548100,993
1593549000,977
1593549900,925
1593550800,895
1593551700,843
1593552600,1359
1593553500,1106
1593554400,829
1593555300,808
1593556200,759
1593557100,758
1593558000,840
1593558900,757
1593559800,782
1593560700,779
1593561600,747
1593562500,751
1593563400,737
1593564300,729
1593565200,779
1593566100,742
1593567000,753
1593567900,722
1593568800,733
1593569700,764
1593570600,733
1593571500,746
1593572400,732
1593573300,722
1593574200,722
1593575100,747
1593576000,741
1593576900,746
1593577800,826
1593578700,835
1593579600,918
1593580500,784
1593581400,1011
1593582300,1576
1593583200,1760
1593584100,1892
1593585000,2030
1593585900,2218
1593586800,2046
1593587700,1958
1593588600,1931
1593589500,1772
1593590400,1354
1593591300,1384
1593592200,1327
1593593100,1371
1593594000,1368
1593594900,1410
1593595800,1359
1593596700,2105
1593597600,1829
1593598500,1367
1593599400,1235
1593600300,1200
1593601200,1393
1593602100,1502
1593603000,1446
1593603900,1268
1593604800,1303
1593605700,1282
1593606600,1470
1593607500,1611
1593608400,2174
1593609300,1843
1593610200,1588
1593611100,1657
1593612000,1694
1593612900,1638
1593613800,1739
1593614700,2465
1593615600,2493
1593616500,2462
1593617400,2524
1593618300,2534
1593619200,2728
1593620100,2635
1593621000,2448
1593621900,2320
1593622800,2317
1593623700,2300
1593624600,2304
1593625500,2307
1593626400,2509
1593627300,2629
1593628200,2147
1593629100,1902
1593630000,2503
1593630900,2498
1593631800,2406
1593632700,2364
1593633600,2232
1593634500,1088
1593635400,970
1593636300,987
1593637200,943
1593638100,962
1593639000,1447
1593639900,1210
1593640800,901
1593641700,867
1593642600,876
1593643500,883
1593644400,887
1593645300,881
1593646200,901
1593647100,896
1593648000,861
1593648900,887
1593649800,873
1593650700,866
1593651600,849
1593652500,890
1593653400,847
1593654300,847
1593655200,878
1593656100,872
1593657000,1058
1593657900,997
1593658800,963
1593659700,962
1593660600,1206
1593661500,1253
1593662400,902
1593663300,1282
1593664200,1140
1593665100,854
1593666000,905
1593666900,1665
1593667800,2016
1593668700,2089
1593669600,2120
1593670500,1901
1593671400,1565
1593672300,1571
1593673200,1773
1593674100,1729
1593675000,1686
1593675900,1844
1593676800,2785
1593677700,3575
1593678600,3695
1593679500,4066
1593680400,3901
1593681300,3486
1593682200,2375
1593683100,1684
1593684000,1477
1593684900,1506
1593685800,1456
1593686700,1385
1593687600,1344
1593688500,1390
1593689400,1656
1593690300,1745
1593691200,1407
1593692100,1375
1593693000,1387
1593693900,1438
1593694800,1875
1593695700,1565
1593696600,1590
1593697500,1636
1593698400,1453
1593699300,1479
1593700200,1491
1593701100,1528
1593702000,1522
1593702900,1465
1593703800,1471
1593704700,1450
1593705600,1843
1593706500,2399
1593707400,2093
1593708300,2153
1593709200,2177
1593710100,2164
1593711000,2230
1593711900,1918
1593712800,1684
1593713700,1918
1593714600,1773
1593715500,1739
1593716400,1482
1593717300,1039
1593718200,1024
1593719100,1000
1593720000,1024
1593720900,947
1593721800,895
1593722700,917
1593723600,885
1593724500,929
1593725400,885
1593726300,901
1593727200,911
1593728100,846
1593729000,782
1593729900,749
1593730800,793
1593731700,726
1593732600,734
1593733500,775
1593734400,751
1593735300,785
1593736200,700
1593737100,722
1593738000,712
1593738900,745
1593739800,747
1593740700,695
1593741600,795
1593742500,845
1593743400,796
1593744300,850
1593745200,802
1593746100,821
1593747000,796
1593747900,799
1593748800,810
1593749700,872
1593750600,976
1593751500,889
1593752400,871
1593753300,876
1593754200,831
1593755100,1491
1593756000,1746
1593756900,1531
1593757800,1788
1593758700,3229
1593759600,3815
1593760500,3482
1593761400,3410
1593762300,3379
1593763200,3382
1593764100,3140
1593765000,3339
1593765900,3280
1593766800,3815
1593767700,3682
1593768600,3890
1593769500,2695
1593770400,2835
1593771300,3235
1593772200,1855
1593773100,1640
1593774000,1313
1593774900,1003
1593775800,899
1593776700,929
1593777600,1004
1593778500,994
1593779400,924
1593780300,907
1593781200,906
1593782100,891
1593783000,891
1593783900,850
1593784800,850
1593785700,813
1593786600,1606
1593787500,1885
1593788400,1999
1593789300,2243
1593790200,1329
1593791100,1233
1593792000,1120
1593792900,840
1593793800,840
1593794700,960
1593795600,879
1593796500,902
1593797400,882
1593798300,898
1593799200,940
1593800100,927
1593801000,922
1593801900,888
1593802800,868
1593803700,898
1593804600,879
1593805500,888
1593806400,903
1593807300,850
1593808200,863
1593809100,853
1593810000,891
1593810900,1142
1593811800,1609
1593812700,1323
1593813600,831
1593814500,843
1593815400,875
1593816300,1106
1593817200,1190
1593818100,806
1593819000,780
1593819900,863
1593820800,869
1593821700,822
1593822600,830
1593823500,806
1593824400,825
1593825300,815
1593826200,824
1593827100,801
1593828000,805
1593828900,830
1593829800,812
1593830700,800
1593831600,785
1593832500,790
1593833400,814
1593834300,840
1593835200,821
1593836100,909
1593837000,918
1593837900,905
1593838800,1251
1593839700,1760
1593840600,1716
1593841500,1830
1593842400,1843
1593843300,1625
1593844200,1589
1593845100,1839
1593846000,1334
1593846900,1229
1593847800,1250
1593848700,1229
1593849600,1243
1593850500,1214
1593851400,1226
1593852300,1252
1593853200,1275
1593854100,1281
1593855000,1261
1593855900,1255
1593856800,1284
1593857700,1550
1593858600,1286
1593859500,1547
1593860400,1436
1593861300,1465
1593862200,1266
1593863100,1265
1593864000,1455
1593864900,1315
1593865800,1356
1593866700,1354
1593867600,1355
1593868500,1381
1593869400,1413
1593870300,1361
1593871200,1377
1593872100,1317
1593873000,1516
1593873900,1442
1593874800,1379
1593875700,1307
1593876600,1403
1593877500,1713
1593878400,2022
1593879300,2073
1593880200,2057
1593881100,1931
1593882000,1138
1593882900,976
1593883800,905
1593884700,1269
1593885600,986
1593886500,893
1593887400,881
1593888300,1149
1593889200,1188
1593890100,843
1593891000,864
1593891900,853
1593892800,828
1593893700,884
1593894600,860
1593895500,868
1593896400,876
1593897300,825
1593898200,1244
1593899100,1111
1593900000,842
1593900900,925
1593901800,1804
1593902700,1962
1593903600,1886
1593904500,1019
1593905400,823
1593906300,809
1593907200,816
1593908100,823
1593909000,802
1593909900,792
1593910800,770
1593911700,755
1593912600,797
1593913500,763
1593914400,767
1593915300,765
1593916200,746
1593917100,766
1593918000,744
1593918900,790
1593919800,807
1593920700,808
1593921600,777
1593922500,724
1593923400,844
1593924300,835
1593925200,802
1593926100,814
1593927000,779
1593927900,775
1593928800,786
1593929700,843
1593930600,1809
1593931500,2423
1593932400,2302
1593933300,2348
1593934200,2052
1593935100,1802
1593936000,1609
1593936900,1576
1593937800,1616
1593938700,1588
1593939600,1307
1593940500,1150
1593941400,1130
1593942300,1272
1593943200,1280
1593944100,1417
1593945000,1386
1593945900,1291
1593946800,1438
1593947700,2517
1593948600,2692
1593949500,1845
1593950400,1408
1593951300,1250
1593952200,1258
1593953100,1325
1593954000,1251
1593954900,1312
1593955800,2354
1593956700,2533
