timestamp,power
1667716200,31
1667717100,32
1667718000,36
1667718900,70
1667719800,71
1667720700,30
1667721600,32
1667722500,32
1667723400,38
1667724300,70
1667725200,69
1667726100,33
1667727000,31
1667727900,32
1667728800,37
1667729700,69
1667730600,66
1667731500,35
1667732400,32
1667733300,31
1667734200,33
1667735100,68
1667736000,67
1667736900,41
1667737800,31
1667738700,31
1667739600,32
1667740500,66
1667741400,63
1667742300,46
1667743200,31
1667744100,30
1667745000,35
1667745900,63
1667746800,59
1667747700,49
1667748600,38
1667749500,44
1667750400,54
1667751300,75
1667752200,73
1667753100,70
1667754000,55
1667754900,48
1667755800,61
1667756700,69
1667757600,68
1667758500,74
1667759400,53
1667760300,52
1667761200,63
1667762100,67
1667763000,63
1667763900,73
1667764800,57
1667765700,53
1667766600,69
1667767500,65
1667768400,59
1667769300,72
1667770200,60
1667771100,50
1667772000,70
1667772900,54
1667773800,43
1667774700,58
1667775600,48
1667776500,42
1667777400,69
1667778300,40
1667779200,34
1667780100,53
1667781000,46
1667781900,39
1667782800,67
1667783700,36
1667784600,32
1667785500,52
1667786400,49
1667787300,43
1667788200,62
1667789100,36
1667790000,32
1667790900,47
1667791800,51
1667792700,48
1667793600,59
1667794500,36
1667795400,47
1667796300,53
1667797200,58
1667798100,55
1667799000,57
1667799900,35
1667800800,35
1667801700,40
1667802600,55
1667803500,61
1667804400,52
1667805300,35
1667806200,36
1667807100,35
1667808000,59
1667808900,67
1667809800,48
1667810700,33
1667811600,32
1667812500,38
1667813400,58
1667814300,72
1667815200,38
1667816100,34
1667817000,33
1667817900,34
1667818800,53
1667819700,75
1667820600,38
1667821500,31
1667822400,35
1667823300,34
1667824200,59
1667825100,76
1667826000,32
1667826900,37
1667827800,44
1667828700,132
1667829600,579
1667830500,340
1667831400,162
1667832300,166
1667833200,177
1667834100,140
1667835000,546
1667835900,200
1667836800,123
1667837700,227
1667838600,503
1667839500,409
1667840400,268
1667841300,186
1667842200,406
1667843100,340
1667844000,120
1667844900,591
1667845800,210
1667846700,386
1667847600,511
1667848500,131
1667849400,121
1667850300,102
1667851200,111
1667852100,91
1667853000,88
1667853900,117
1667854800,88
1667855700,223
1667856600,88
1667857500,178
1667858400,40
1667859300,30
1667860200,49
1667861100,60
1667862000,48
1667862900,55
1667863800,56
1667864700,42
1667865600,57
1667866500,43
1667867400,39
1667868300,65
1667869200,40
1667870100,52
1667871000,54
1667871900,37
1667872800,53
1667873700,56
1667874600,38
1667875500,59
1667876400,46
1667877300,38
1667878200,63
1667879100,40
1667880000,47
1667880900,57
1667881800,58
1667882700,55
1667883600,51
1667884500,40
1667885400,52
1667886300,61
1667887200,59
1667888100,117
1667889000,194
1667889900,337
1667890800,162
1667891700,63
1667892600,75
1667893500,79
1667894400,86
1667895300,89
1667896200,42
1667897100,37
1667898000,67
1667898900,45
1667899800,59
1667900700,46
1667901600,32
1667902500,51
1667903400,55
1667904300,59
1667905200,47
1667906100,37
1667907000,37
1667907900,59
1667908800,177
1667909700,167
1667910600,68
1667911500,70
1667912400,78
1667913300,196
1667914200,156
1667915100,49
1667916000,80
1667916900,63
1667917800,93
1667918700,127
1667919600,186
1667920500,102
1667921400,156
1667922300,167
1667923200,203
1667924100,579
1667925000,611
1667925900,391
1667926800,550
1667927700,116
1667928600,144
1667929500,89
1667930400,86
1667931300,86
1667932200,128
1667933100,141
1667934000,84
1667934900,87
1667935800,230
1667936700,586
1667937600,151
1667938500,485
1667939400,371
1667940300,94
1667941200,104
1667942100,111
1667943000,117
1667943900,124
1667944800,25
1667945700,40
1667946600,44
1667947500,65
1667948400,40
1667949300,38
1667950200,53
1667951100,57
1667952000,58
1667952900,47
1667953800,37
1667954700,51
1667955600,61
1667956500,50
1667957400,63
1667958300,35
1667959200,36
1667960100,59
1667961000,57
1667961900,61
1667962800,49
1667963700,35
1667964600,49
1667965500,57
1667966400,43
1667967300,70
1667968200,53
1667969100,36
1667970000,64
1667970900,58
1667971800,63
1667972700,77
1667973600,90
1667974500,350
1667975400,139
1667976300,62
1667977200,76
1667978100,70
1667979000,87
1667979900,121
1667980800,100
1667981700,92
1667982600,150
1667983500,155
1667984400,183
1667985300,175
1667986200,158
1667987100,182
1667988000,134
1667988900,46
1667989800,57
1667990700,47
1667991600,37
1667992500,63
1667993400,43
1667994300,119
1667995200,137
1667996100,154
1667997000,74
1667997900,101
1667998800,111
1667999700,156
1668000600,159
1668001500,165
1668002400,152
1668003300,87
1668004200,53
1668005100,47
1668006000,73
1668006900,110
1668007800,113
1668008700,89
1668009600,88
1668010500,159
1668011400,192
1668012300,211
1668013200,470
1668014100,241
1668015000,103
1668015900,86
1668016800,87
1668017700,106
1668018600,107
1668019500,109
1668020400,90
1668021300,86
1668022200,145
1668023100,167
1668024000,162
1668024900,100
1668025800,88
1668026700,91
1668027600,115
1668028500,116
1668029400,84
1668030300,64
1668031200,169
1668032100,38
1668033000,71
1668033900,52
1668034800,50
1668035700,37
1668036600,37
1668037500,83
1668038400,56
1668039300,41
1668040200,40
1668041100,39
1668042000,60
1668042900,73
1668043800,43
1668044700,37
1668045600,39
1668046500,41
1668047400,91
1668048300,56
1668049200,37
1668050100,36
1668051000,36
1668051900,59
1668052800,81
1668053700,48
1668054600,52
1668055500,35
1668056400,40
1668057300,83
1668058200,66
1668059100,42
1668060000,37
1668060900,92
1668061800,243
1668062700,288
1668063600,67
1668064500,51
1668065400,52
1668066300,61
1668067200,68
1668068100,94
1668069000,539
1668069900,309
1668070800,383
1668071700,633
1668072600,211
1668073500,185
1668074400,106
1668075300,54
1668076200,47
1668077100,166
1668078000,115
1668078900,40
1668079800,34
1668080700,37
1668081600,49
1668082500,72
1668083400,61
1668084300,44
1668085200,37
1668086100,62
1668087000,53
1668087900,74
1668088800,56
1668089700,52
1668090600,64
1668091500,64
1668092400,45
1668093300,69
1668094200,43
1668095100,48
1668096000,62
1668096900,53
1668097800,54
1668098700,60
1668099600,43
1668100500,60
1668101400,59
1668102300,42
1668103200,62
1668104100,122
1668105000,442
1668105900,526
1668106800,187
1668107700,87
1668108600,104
1668109500,105
1668110400,119
1668111300,107
1668112200,91
1668113100,109
1668114000,115
1668114900,117
1668115800,126
1668116700,67
1668117600,22
1668118500,66
1668119400,41
1668120300,42
1668121200,41
1668122100,37
1668123000,55
1668123900,79
1668124800,48
1668125700,37
1668126600,36
1668127500,42
1668128400,81
1668129300,70
1668130200,37
1668131100,38
1668132000,36
1668132900,43
1668133800,90
1668134700,57
1668135600,40
1668136500,46
1668137400,40
1668138300,59
1668139200,85
1668140100,39
1668141000,52
1668141900,40
1668142800,42
1668143700,80
1668144600,84
1668145500,94
1668146400,256
1668147300,100
1668148200,104
1668149100,86
1668150000,61
1668150900,43
1668151800,52
1668152700,64
1668153600,46
1668154500,150
1668155400,167
1668156300,102
1668157200,77
1668158100,55
1668159000,44
1668159900,60
1668160800,34
1668161700,50
1668162600,58
1668163500,40
1668164400,47
1668165300,56
1668166200,37
1668167100,56
1668168000,54
1668168900,165
1668169800,176
1668170700,94
1668171600,73
1668172500,62
1668173400,190
1668174300,159
1668175200,212
1668176100,187
1668177000,69
1668177900,67
1668178800,68
1668179700,81
1668180600,279
1668181500,556
1668182400,52
1668183300,345
1668184200,458
1668185100,97
1668186000,587
1668186900,365
1668187800,119
1668188700,94
1668189600,60
1668190500,59
1668191400,72
1668192300,50
1668193200,73
1668194100,60
1668195000,48
1668195900,67
1668196800,65
1668197700,73
1668198600,64
1668199500,49
1668200400,50
1668201300,69
1668202200,65
1668203100,45
1668204000,27
1668204900,27
1668205800,45
1668206700,84
1668207600,74
1668208500,139
1668209400,116
1668210300,37
1668211200,45
1668212100,95
1668213000,48
1668213900,36
1668214800,36
1668215700,37
1668216600,62
1668217500,88
1668218400,41
1668219300,40
1668220200,35
1668221100,46
1668222000,67
1668222900,74
1668223800,42
1668224700,39
1668225600,35
1668226500,56
1668227400,83
1668228300,58
1668229200,43
1668230100,42
1668231000,85
1668231900,204
1668232800,350
1668233700,117
1668234600,49
1668235500,60
1668236400,70
1668237300,47
1668238200,56
1668239100,54
1668240000,38
1668240900,55
1668241800,59
1668242700,38
1668243600,62
1668244500,47
1668245400,42
1668246300,61
1668247200,48
1668248100,38
1668249000,64
1668249900,42
1668250800,53
1668251700,57
1668252600,41
1668253500,40
1668254400,67
1668255300,37
1668256200,59
1668257100,54
1668258000,39
1668258900,43
1668259800,61
1668260700,43
1668261600,58
1668262500,50
1668263400,40
1668264300,52
1668265200,63
1668266100,52
1668267000,106
1668267900,51
1668268800,83
1668269700,263
1668270600,451
1668271500,257
1668272400,396
1668273300,265
1668274200,106
1668275100,121
1668276000,181
1668276900,238
1668277800,605
1668278700,128
1668279600,478
1668280500,427
1668281400,106
1668282300,132
1668283200,115
1668284100,90
1668285000,105
1668285900,114
1668286800,103
1668287700,107
1668288600,160
1668289500,19
1668290400,36
1668291300,56
1668292200,36
1668293100,19
1668294000,36
1668294900,38
1668295800,74
1668296700,65
1668297600,37
1668298500,34
1668299400,32
1668300300,45
1668301200,91
1668302100,48
1668303000,33
1668303900,35
1668304800,33
1668305700,65
1668306600,77
1668307500,36
1668308400,38
1668309300,38
1668310200,39
1668311100,75
1668312000,61
1668312900,38
1668313800,49
1668314700,33
1668315600,52
1668316500,97
1668317400,50
1668318300,96
1668319200,229
1668320100,261
1668321000,119
1668321900,91
1668322800,49
1668323700,45
1668324600,64
1668325500,125
1668326400,180
1668327300,192
1668328200,287
1668329100,145
1668330000,115
1668330900,119
1668331800,155
1668332700,168
1668333600,237
1668334500,214
1668335400,54
1668336300,41
1668337200,201
1668338100,163
1668339000,62
1668339900,51
1668340800,44
1668341700,53
1668342600,122
1668343500,166
1668344400,166
1668345300,74
1668346200,167
1668347100,134
1668348000,99
1668348900,94
1668349800,78
1668350700,75
1668351600,80
1668352500,122
1668353400,108
1668354300,92
1668355200,71
1668356100,76
1668357000,93
1668357900,107
1668358800,137
1668359700,255
1668360600,413
1668361500,91
1668362400,107
1668363300,100
1668364200,86
1668365100,184
1668366000,182
1668366900,118
1668367800,92
1668368700,93
1668369600,87
1668370500,119
1668371400,123
1668372300,89
1668373200,81
1668374100,113
1668375000,146
1668375900,45
1668376800,44
1668377700,19
1668378600,17
1668379500,34
1668380400,55
1668381300,59
1668382200,41
1668383100,34
1668384000,40
1668384900,60
1668385800,61
1668386700,58
1668387600,33
1668388500,35
1668389400,49
1668390300,56
1668391200,63
1668392100,40
1668393000,33
1668393900,39
1668394800,63
1668395700,59
1668396600,55
1668397500,33
1668398400,41
1668399300,43
1668400200,71
1668401100,65
1668402000,49
1668402900,40
1668403800,42
1668404700,98
1668405600,243
1668406500,317
1668407400,54
1668408300,50
1668409200,65
1668410100,60
1668411000,551
1668411900,382
1668412800,250
1668413700,556
1668414600,76
1668415500,41
1668416400,64
1668417300,39
1668418200,49
1668419100,57
1668420000,39
1668420900,52
1668421800,58
1668422700,36
1668423600,58
1668424500,51
1668425400,44
1668426300,364
1668427200,309
1668428100,77
1668429000,58
1668429900,60
1668430800,75
1668431700,291
1668432600,564
1668433500,53
1668434400,51
1668435300,34
1668436200,81
1668437100,71
1668438000,66
1668438900,146
1668439800,97
1668440700,127
1668441600,123
1668442500,92
1668443400,98
1668444300,376
1668445200,97
1668446100,102
1668447000,119
1668447900,95
1668448800,102
1668449700,117
1668450600,94
1668451500,92
1668452400,109
1668453300,103
1668454200,110
1668455100,124
1668456000,208
1668456900,193
1668457800,136
1668458700,100
1668459600,85
1668460500,103
1668461400,113
1668462300,57
1668463200,56
1668464100,19
1668465000,18
1668465900,18
1668466800,29
1668467700,68
1668468600,51
1668469500,35
1668470400,34
1668471300,35
1668472200,56
1668473100,80
1668474000,47
1668474900,40
1668475800,36
1668476700,45
1668477600,61
1668478500,70
1668479400,38
1668480300,35
1668481200,35
1668482100,59
1668483000,66
1668483900,62
1668484800,35
1668485700,34
1668486600,53
1668487500,57
1668488400,66
1668489300,63
1668490200,85
1668491100,229
1668492000,159
1668492900,68
1668493800,68
1668494700,126
1668495600,49
1668496500,43
1668497400,59
1668498300,42
1668499200,54
1668500100,46
1668501000,36
1668501900,59
1668502800,48
1668503700,34
1668504600,62
1668505500,45
1668506400,40
1668507300,55
1668508200,44
1668509100,34
1668510000,61
1668510900,39
1668511800,55
1668512700,53
1668513600,30
1668514500,41
1668515400,64
1668516300,38
1668517200,87
1668518100,129
1668519000,87
1668519900,66
1668520800,115
1668521700,180
1668522600,167
1668523500,171
1668524400,137
1668525300,139
1668526200,606
1668527100,88
1668528000,221
1668528900,622
1668529800,183
1668530700,492
1668531600,372
1668532500,41
1668533400,45
1668534300,43
1668535200,67
1668536100,82
1668537000,42
1668537900,42
1668538800,37
1668539700,50
1668540600,80
1668541500,66
1668542400,37
1668543300,43
1668544200,42
1668545100,60
1668546000,78
1668546900,57
1668547800,24
1668548700,20
1668549600,30
1668550500,121
1668551400,164
1668552300,25
1668553200,20
1668554100,42
1668555000,56
1668555900,44
1668556800,64
1668557700,36
1668558600,36
1668559500,60
1668560400,52
1668561300,52
1668562200,55
1668563100,37
1668564000,51
1668564900,62
1668565800,44
1668566700,57
1668567600,49
1668568500,36
1668569400,52
1668570300,57
1668571200,50
1668572100,69
1668573000,40
1668573900,35
1668574800,63
1668575700,58
1668576600,51
1668577500,61
1668578400,38
1668579300,97
1668580200,304
1668581100,120
1668582000,69
1668582900,66
1668583800,65
1668584700,81
1668585600,167
1668586500,166
1668587400,187
1668588300,184
1668589200,200
1668590100,231
1668591000,88
1668591900,40
1668592800,60
1668593700,38
1668594600,53
1668595500,53
1668596400,37
1668597300,52
1668598200,56
1668599100,33
1668600000,57
1668600900,55
1668601800,37
1668602700,56
1668603600,44
1668604500,46
1668605400,59
1668606300,44
1668607200,34
1668608100,65
1668609000,44
1668609900,54
1668610800,58
1668611700,41
1668612600,54
1668613500,62
1668614400,37
1668615300,57
1668616200,59
1668617100,123
1668618000,150
1668618900,357
1668619800,169
1668620700,83
1668621600,93
1668622500,108
1668623400,164
1668624300,111
1668625200,103
1668626100,121
1668627000,116
1668627900,150
1668628800,139
1668629700,138
1668630600,115
1668631500,111
1668632400,126
1668633300,136
1668634200,127
1668635100,110
1668636000,33
1668636900,19
1668637800,47
1668638700,33
1668639600,41
1668640500,32
1668641400,41
1668642300,29
1668643200,49
1668644100,39
1668645000,49
1668645900,46
1668646800,58
1668647700,64
1668648600,63
1668649500,36
1668650400,37
1668651300,57
1668652200,48
1668653100,86
1668654000,45
1668654900,36
1668655800,42
1668656700,50
1668657600,58
1668658500,88
1668659400,48
1668660300,49
1668661200,41
1668662100,41
1668663000,92
1668663900,133
1668664800,296
1668665700,172
1668666600,53
1668667500,51
1668668400,76
1668669300,79
1668670200,123
1668671100,560
1668672000,198
1668672900,189
1668673800,191
1668674700,222
1668675600,191
1668676500,68
1668677400,40
1668678300,48
1668679200,57
1668680100,58
1668681000,56
1668681900,37
1668682800,86
1668683700,232
1668684600,73
1668685500,46
1668686400,34
1668687300,33
1668688200,40
1668689100,82
1668690000,57
1668690900,34
1668691800,33
1668692700,62
1668693600,251
1668694500,79
1668695400,175
1668696300,36
1668697200,60
1668698100,152
1668699000,135
1668699900,137
1668700800,170
1668701700,91
1668702600,102
1668703500,534
1668704400,323
1668705300,93
1668706200,556
1668707100,306
1668708000,345
1668708900,661
1668709800,119
1668710700,123
1668711600,120
1668712500,138
1668713400,133
1668714300,133
1668715200,106
1668716100,120
1668717000,123
1668717900,115
1668718800,147
1668719700,112
1668720600,99
1668721500,196
1668722400,38
1668723300,37
1668724200,33
1668725100,43
1668726000,33
1668726900,18
1668727800,22
1668728700,47
1668729600,37
1668730500,40
1668731400,21
1668732300,19
1668733200,38
1668734100,51
1668735000,40
1668735900,29
1668736800,19
1668737700,25
1668738600,45
1668739500,39
1668740400,39
1668741300,19
1668742200,18
1668743100,39
1668744000,39
1668744900,41
1668745800,59
1668746700,22
1668747600,45
1668748500,66
1668749400,77
1668750300,145
1668751200,235
1668752100,121
1668753000,92
1668753900,78
1668754800,77
1668755700,102
1668756600,128
1668757500,52
1668758400,86
1668759300,65
1668760200,40
1668761100,37
1668762000,40
1668762900,61
1668763800,79
1668764700,48
1668765600,35
1668766500,38
1668767400,33
1668768300,80
1668769200,56
1668770100,32
1668771000,37
1668771900,33
1668772800,51
1668773700,77
1668774600,44
1668775500,38
1668776400,44
1668777300,51
1668778200,85
1668779100,81
1668780000,54
1668780900,34
1668781800,36
1668782700,52
1668783600,88
1668784500,57
1668785400,68
1668786300,96
1668787200,114
1668788100,256
1668789000,215
1668789900,511
1668790800,410
1668791700,96
1668792600,94
1668793500,136
1668794400,124
1668795300,127
1668796200,127
1668797100,122
1668798000,132
1668798900,109
1668799800,112
1668800700,132
1668801600,128
1668802500,160
1668803400,109
1668804300,126
1668805200,128
1668806100,112
1668807000,138
1668807900,126
1668808800,18
1668809700,42
1668810600,34
1668811500,38
1668812400,53
1668813300,35
1668814200,38
1668815100,59
1668816000,52
1668816900,63
1668817800,34
1668818700,40
1668819600,42
1668820500,59
1668821400,67
1668822300,46
1668823200,34
1668824100,36
1668825000,39
1668825900,67
1668826800,71
1668827700,35
1668828600,40
1668829500,39
1668830400,36
1668831300,86
1668832200,58
1668833100,43
1668834000,41
1668834900,40
1668835800,76
1668836700,259
1668837600,234
1668838500,70
1668839400,53
1668840300,107
1668841200,126
1668842100,53
1668843000,37
1668843900,36
1668844800,33
1668845700,50
1668846600,79
1668847500,49
1668848400,32
1668849300,36
1668850200,37
1668851100,65
1668852000,64
1668852900,46
1668853800,32
1668854700,33
1668855600,40
1668856500,67
1668857400,55
1668858300,43
1668859200,33
1668860100,34
1668861000,54
1668861900,55
1668862800,58
1668863700,41
1668864600,34
1668865500,37
1668866400,62
1668867300,46
1668868200,58
1668869100,50
1668870000,36
1668870900,50
1668871800,58
1668872700,50
1668873600,211
1668874500,204
1668875400,370
1668876300,292
1668877200,261
1668878100,402
1668879000,72
1668879900,529
1668880800,474
1668881700,278
1668882600,615
1668883500,180
1668884400,90
1668885300,149
1668886200,222
1668887100,166
1668888000,118
1668888900,113
1668889800,109
1668890700,154
1668891600,128
1668892500,107
1668893400,81
1668894300,143
1668895200,70
1668896100,34
1668897000,19
1668897900,19
1668898800,30
1668899700,73
1668900600,69
1668901500,38
1668902400,36
1668903300,40
1668904200,56
1668905100,82
1668906000,42
1668906900,34
1668907800,35
1668908700,35
1668909600,85
1668910500,56
1668911400,35
1668912300,41
1668913200,38
1668914100,61
1668915000,74
1668915900,40
1668916800,35
1668917700,36
1668918600,35
1668919500,86
1668920400,64
1668921300,45
1668922200,68
1668923100,152
1668924000,327
1668924900,114
1668925800,59
1668926700,46
1668927600,103
1668928500,602
1668929400,175
1668930300,86
1668931200,78
1668932100,60
1668933000,46
1668933900,75
1668934800,79
1668935700,400
1668936600,211
1668937500,168
1668938400,635
1668939300,348
1668940200,170
1668941100,146
1668942000,251
1668942900,234
1668943800,340
1668944700,356
1668945600,159
1668946500,134
1668947400,174
1668948300,98
1668949200,166
1668950100,177
1668951000,124
1668951900,174
1668952800,152
1668953700,180
1668954600,138
1668955500,49
1668956400,89
1668957300,77
1668958200,101
1668959100,193
1668960000,217
1668960900,100
1668961800,86
1668962700,56
1668963600,43
1668964500,74
1668965400,57
1668966300,62
1668967200,64
1668968100,47
1668969000,49
1668969900,74
1668970800,47
1668971700,69
1668972600,64
1668973500,43
1668974400,54
1668975300,73
1668976200,52
1668977100,65
1668978000,60
1668978900,48
1668979800,45
1668980700,42
1668981600,37
1668982500,77
1668983400,121
1668984300,20
1668985200,51
1668986100,46
1668987000,58
1668987900,48
1668988800,36
1668989700,37
1668990600,64
1668991500,45
1668992400,65
1668993300,47
1668994200,40
1668995100,47
1668996000,57
1668996900,51
1668997800,56
1668998700,38
1668999600,36
1669000500,53
1669001400,49
1669002300,55
1669003200,53
1669004100,35
1669005000,41
1669005900,63
1669006800,50
1669007700,62
1669008600,60
1669009500,39
1669010400,100
1669011300,262
1669012200,110
1669013100,86
1669014000,61
1669014900,47
1669015800,846
1669016700,553
1669017600,351
1669018500,554
1669019400,116
1669020300,166
1669021200,102
1669022100,58
1669023000,579
1669023900,200
1669024800,196
1669025700,253
1669026600,314
1669027500,283
1669028400,323
1669029300,60
1669030200,63
1669031100,51
1669032000,68
1669032900,71
1669033800,51
1669034700,67
1669035600,64
1669036500,80
1669037400,63
1669038300,61
1669039200,136
1669040100,91
1669041000,69
1669041900,160
1669042800,98
1669043700,51
1669044600,53
1669045500,69
1669046400,110
1669047300,83
1669048200,60
1669049100,59
1669050000,74
1669050900,144
1669051800,159
1669052700,567
1669053600,418
1669054500,105
1669055400,520
1669056300,302
1669057200,313
1669058100,588
1669059000,131
1669059900,157
1669060800,115
1669061700,104
1669062600,111
1669063500,132
1669064400,111
1669065300,173
1669066200,79
1669067100,49
1669068000,42
1669068900,33
1669069800,46
1669070700,20
1669071600,38
1669072500,57
1669073400,48
1669074300,56
1669075200,48
1669076100,35
1669077000,55
1669077900,58
1669078800,47
1669079700,61
1669080600,34
1669081500,46
1669082400,58
1669083300,40
1669084200,56
1669085100,46
1669086000,38
1669086900,64
1669087800,50
1669088700,40
1669089600,62
1669090500,35
1669091400,47
1669092300,56
1669093200,45
1669094100,56
1669095000,55
1669095900,79
1669096800,243
1669097700,119
1669098600,49
1669099500,74
1669100400,103
1669101300,198
1669102200,67
1669103100,91
1669104000,112
1669104900,142
1669105800,192
1669106700,161
1669107600,167
1669108500,158
1669109400,83
1669110300,197
1669111200,167
1669112100,128
1669113000,114
1669113900,181
1669114800,174
1669115700,96
1669116600,68
1669117500,62
1669118400,93
1669119300,90
1669120200,121
1669121100,46
1669122000,36
1669122900,43
1669123800,60
1669124700,58
1669125600,45
1669126500,35
1669127400,75
1669128300,163
1669129200,237
1669130100,92
1669131000,81
1669131900,103
1669132800,186
1669133700,133
1669134600,150
1669135500,444
1669136400,194
1669137300,111
1669138200,139
1669139100,137
1669140000,117
1669140900,109
1669141800,123
1669142700,141
1669143600,113
1669144500,99
1669145400,111
1669146300,122
1669147200,119
1669148100,99
1669149000,111
1669149900,118
1669150800,105
1669151700,186
1669152600,43
1669153500,14
1669154400,26
1669155300,37
1669156200,22
1669157100,43
1669158000,20
1669158900,18
1669159800,38
1669160700,34
1669161600,46
1669162500,49
1669163400,32
1669164300,45
1669165200,53
1669166100,37
1669167000,61
1669167900,37
1669168800,34
1669169700,60
1669170600,45
1669171500,48
1669172400,48
1669173300,32
1669174200,42
1669175100,53
1669176000,38
1669176900,64
1669177800,44
1669178700,32
1669179600,52
1669180500,61
1669181400,596
1669182300,302
1669183200,243
1669184100,67
1669185000,65
1669185900,44
1669186800,163
1669187700,597
1669188600,164
1669189500,493
1669190400,540
1669191300,136
1669192200,147
1669193100,90
1669194000,131
1669194900,127
1669195800,131
1669196700,138
1669197600,70
1669198500,100
1669199400,139
1669200300,161
1669201200,41
1669202100,85
1669203000,49
1669203900,34
1669204800,34
1669205700,36
1669206600,60
1669207500,74
1669208400,74
1669209300,145
1669210200,143
1669211100,170
1669212000,174
1669212900,152
1669213800,142
1669214700,147
1669215600,135
1669216500,81
1669217400,142
1669218300,164
1669219200,613
1669220100,181
1669221000,74
1669221900,111
1669222800,100
1669223700,89
1669224600,146
1669225500,106
1669226400,87
1669227300,87
1669228200,68
1669229100,88
1669230000,75
1669230900,62
1669231800,72
1669232700,88
1669233600,73
1669234500,85
1669235400,69
1669236300,67
1669237200,77
1669238100,118
1669239000,104
1669239900,177
1669240800,31
1669241700,18
1669242600,46
1669243500,51
1669244400,30
1669245300,19
1669246200,16
1669247100,22
1669248000,59
1669248900,58
1669249800,41
1669250700,34
1669251600,35
1669252500,45
1669253400,80
1669254300,56
1669255200,35
1669256100,35
1669257000,36
1669257900,52
1669258800,74
1669259700,51
1669260600,34
1669261500,35
1669262400,33
1669263300,69
1669264200,68
1669265100,47
1669266000,40
1669266900,38
1669267800,38
1669268700,101
1669269600,190
1669270500,304
1669271400,85
1669272300,47
1669273200,66
1669274100,100
1669275000,37
1669275900,50
1669276800,117
1669277700,59
1669278600,50
1669279500,57
1669280400,32
1669281300,38
1669282200,57
1669283100,49
1669284000,48
1669284900,52
1669285800,38
1669286700,42
1669287600,55
1669288500,40
1669289400,55
1669290300,51
1669291200,33
1669292100,50
1669293000,193
1669293900,265
1669294800,492
1669295700,92
1669296600,968
1669297500,812
1669298400,180
1669299300,74
1669300200,83
1669301100,59
1669302000,93
1669302900,98
1669303800,78
1669304700,132
1669305600,217
1669306500,157
1669307400,112
1669308300,391
1669309200,322
1669310100,342
1669311000,102
1669311900,106
1669312800,113
1669313700,106
1669314600,162
1669315500,145
1669316400,110
1669317300,111
1669318200,105
1669319100,134
1669320000,147
1669320900,109
1669321800,103
1669322700,109
1669323600,131
1669324500,169
1669325400,56
1669326300,17
1669327200,19
1669328100,37
1669329000,39
1669329900,31
1669330800,41
1669331700,23
1669332600,46
1669333500,57
1669334400,41
1669335300,54
1669336200,53
1669337100,37
1669338000,58
1669338900,49
1669339800,38
1669340700,66
1669341600,41
1669342500,51
1669343400,55
1669344300,38
1669345200,39
1669346100,63
1669347000,37
1669347900,58
1669348800,48
1669349700,36
1669350600,51
1669351500,66
1669352400,77
1669353300,267
1669354200,191
1669355100,83
1669356000,73
1669356900,134
1669357800,139
1669358700,50
1669359600,35
1669360500,38
1669361400,74
1669362300,64
1669363200,39
1669364100,37
1669365000,36
1669365900,35
1669366800,89
1669367700,51
1669368600,35
1669369500,33
1669370400,34
1669371300,57
1669372200,79
1669373100,36
1669374000,34
1669374900,33
1669375800,34
1669376700,70
1669377600,67
1669378500,31
1669379400,36
1669380300,35
1669381200,43
1669382100,75
1669383000,54
1669383900,34
1669384800,32
1669385700,36
1669386600,84
1669387500,137
1669388400,516
1669389300,472
1669390200,256
1669391100,683
1669392000,227
1669392900,104
1669393800,72
1669394700,77
1669395600,141
1669396500,169
1669397400,105
1669398300,53
1669399200,32
1669400100,40
1669401000,58
1669401900,53
1669402800,60
1669403700,46
1669404600,36
1669405500,45
1669406400,60
1669407300,46
1669408200,63
1669409100,39
1669410000,40
1669410900,58
1669411800,39
1669412700,23
1669413600,39
1669414500,15
1669415400,29
1669416300,37
1669417200,29
1669418100,103
1669419000,119
1669419900,41
1669420800,54
1669421700,41
1669422600,32
1669423500,53
1669424400,52
1669425300,52
1669426200,52
1669427100,33
1669428000,33
1669428900,56
1669429800,47
1669430700,56
1669431600,43
1669432500,33
1669433400,32
1669434300,60
1669435200,54
1669436100,56
1669437000,42
1669437900,36
1669438800,37
1669439700,66
1669440600,60
1669441500,60
1669442400,30
1669443300,87
1669444200,292
1669445100,154
1669446000,69
1669446900,44
1669447800,61
1669448700,68
1669449600,103
1669450500,80
1669451400,46
1669452300,50
1669453200,37
1669454100,34
1669455000,67
1669455900,76
1669456800,30
1669457700,30
1669458600,34
1669459500,40
1669460400,62
1669461300,66
1669462200,34
1669463100,33
1669464000,30
1669464900,38
1669465800,64
1669466700,70
1669467600,30
1669468500,29
1669469400,35
1669470300,41
1669471200,62
1669472100,64
1669473000,38
1669473900,36
1669474800,42
1669475700,157
1669476600,155
1669477500,231
1669478400,202
1669479300,204
1669480200,190
1669481100,192
1669482000,159
1669482900,135
1669483800,79
1669484700,94
1669485600,292
1669486500,427
1669487400,105
1669488300,198
1669489200,138
1669490100,124
1669491000,113
1669491900,134
1669492800,164
1669493700,217
1669494600,139
1669495500,221
1669496400,138
1669497300,140
1669498200,131
1669499100,128
1669500000,61
1669500900,17
1669501800,37
1669502700,56
1669503600,36
1669504500,33
1669505400,32
1669506300,44
1669507200,55
1669508100,67
1669509000,38
1669509900,34
1669510800,38
1669511700,57
1669512600,54
1669513500,61
1669514400,34
