timestamp,power
1659128400,112
1659129300,183
1659130200,156
1659131100,103
1659132000,81
1659132900,97
1659133800,95
1659134700,89
1659135600,38
1659136500,48
1659137400,93
1659138300,88
1659139200,55
1659140100,45
1659141000,82
1659141900,81
1659142800,73
1659143700,94
1659144600,121
1659145500,69
1659146400,82
1659147300,86
1659148200,88
1659149100,88
1659150000,57
1659150900,45
1659151800,85
1659152700,80
1659153600,63
1659154500,45
1659155400,79
1659156300,87
1659157200,60
1659158100,40
1659159000,71
1659159900,91
1659160800,182
1659161700,63
1659162600,65
1659163500,426
1659164400,101
1659165300,58
1659166200,68
1659167100,104
1659168000,653
1659168900,442
1659169800,53
1659170700,100
1659171600,122
1659172500,74
1659173400,39
1659174300,61
1659175200,86
1659176100,85
1659177000,612
1659177900,274
1659178800,165
1659179700,83
1659180600,71
1659181500,53
1659182400,586
1659183300,182
1659184200,129
1659185100,123
1659186000,103
1659186900,72
1659187800,113
1659188700,106
1659189600,73
1659190500,42
1659191400,40
1659192300,81
1659193200,282
1659194100,924
1659195000,466
1659195900,103
1659196800,134
1659197700,147
1659198600,146
1659199500,110
1659200400,95
1659201300,124
1659202200,250
1659203100,160
1659204000,116
1659204900,94
1659205800,76
1659206700,110
1659207600,100
1659208500,101
1659209400,100
1659210300,88
1659211200,281
1659212100,155
1659213000,144
1659213900,139
1659214800,110
1659215700,74
1659216600,120
1659217500,129
1659218400,110
1659219300,64
1659220200,58
1659221100,82
1659222000,77
1659222900,56
1659223800,41
1659224700,78
1659225600,88
1659226500,72
1659227400,34
1659228300,52
1659229200,90
1659230100,85
1659231000,55
1659231900,36
1659232800,82
1659233700,94
1659234600,74
1659235500,42
1659236400,57
1659237300,85
1659238200,75
1659239100,47
1659240000,41
1659240900,80
1659241800,79
1659242700,39
1659243600,34
1659244500,82
1659245400,86
1659246300,44
1659247200,42
1659248100,84
1659249000,76
1659249900,41
1659250800,51
1659251700,116
1659252600,105
1659253500,109
1659254400,110
1659255300,106
1659256200,234
1659257100,100
1659258000,293
1659258900,353
1659259800,168
1659260700,101
1659261600,113
1659262500,244
1659263400,173
1659264300,101
1659265200,49
1659266100,85
1659267000,96
1659267900,95
1659268800,122
1659269700,266
1659270600,117
1659271500,115
1659272400,111
1659273300,108
1659274200,95
1659275100,91
1659276000,82
1659276900,34
1659277800,83
1659278700,88
1659279600,72
1659280500,41
1659281400,58
1659282300,80
1659283200,74
1659284100,51
1659285000,41
1659285900,76
1659286800,77
1659287700,67
1659288600,40
1659289500,65
1659290400,86
1659291300,76
1659292200,31
1659293100,48
1659294000,89
1659294900,78
1659295800,41
1659296700,39
1659297600,40
1659298500,78
1659299400,84
1659300300,48
1659301200,31
1659302100,78
1659303000,86
1659303900,40
1659304800,38
1659305700,83
1659306600,72
1659307500,40
1659308400,62
1659309300,85
1659310200,53
1659311100,30
1659312000,83
1659312900,84
1659313800,39
1659314700,32
1659315600,88
1659316500,79
1659317400,41
1659318300,56
1659319200,84
1659320100,78
1659321000,35
1659321900,69
1659322800,84
1659323700,51
1659324600,34
1659325500,78
1659326400,84
1659327300,46
1659328200,45
1659329100,77
1659330000,67
1659330900,41
1659331800,60
1659332700,85
1659333600,59
1659334500,34
1659335400,72
1659336300,88
1659337200,54
1659338100,62
1659339000,103
1659339900,84
1659340800,49
1659341700,81
1659342600,102
1659343500,76
1659344400,55
1659345300,86
1659346200,94
1659347100,64
1659348000,63
1659348900,103
1659349800,88
1659350700,48
1659351600,79
1659352500,100
1659353400,74
1659354300,56
1659355200,99
1659356100,82
1659357000,41
1659357900,46
1659358800,86
1659359700,77
1659360600,37
1659361500,47
1659362400,81
1659363300,69
1659364200,40
1659365100,69
1659366000,79
1659366900,181
1659367800,621
1659368700,454
1659369600,964
1659370500,115
1659371400,111
1659372300,608
1659373200,137
1659374100,95
1659375000,111
1659375900,103
1659376800,122
1659377700,121
1659378600,121
1659379500,100
1659380400,128
1659381300,157
1659382200,151
1659383100,133
1659384000,125
1659384900,166
1659385800,114
1659386700,102
1659387600,75
1659388500,53
1659389400,88
1659390300,122
1659391200,109
1659392100,91
1659393000,40
1659393900,68
1659394800,88
1659395700,85
1659396600,48
1659397500,43
1659398400,90
1659399300,80
1659400200,65
1659401100,45
1659402000,67
1659402900,91
1659403800,86
1659404700,42
1659405600,37
1659406500,92
1659407400,88
1659408300,69
1659409200,43
1659410100,56
1659411000,84
1659411900,86
1659412800,48
1659413700,44
1659414600,46
1659415500,82
1659416400,78
1659417300,43
1659418200,46
1659419100,90
1659420000,119
1659420900,85
1659421800,104
1659422700,123
1659423600,126
1659424500,73
1659425400,81
1659426300,114
1659427200,117
1659428100,111
1659429000,87
1659429900,125
1659430800,141
1659431700,144
1659432600,446
1659433500,454
1659434400,243
1659435300,184
1659436200,161
1659437100,150
1659438000,154
1659438900,147
1659439800,110
1659440700,97
1659441600,134
1659442500,140
1659443400,139
1659444300,90
1659445200,70
1659446100,166
1659447000,161
1659447900,130
1659448800,93
1659449700,109
1659450600,145
1659451500,162
1659452400,151
1659453300,218
1659454200,120
1659455100,129
1659456000,132
1659456900,141
1659457800,117
1659458700,89
1659459600,127
1659460500,142
1659461400,141
1659462300,106
1659463200,103
1659464100,154
1659465000,165
1659465900,174
1659466800,136
1659467700,114
1659468600,123
1659469500,115
1659470400,100
1659471300,108
1659472200,122
1659473100,125
1659474000,77
1659474900,89
1659475800,111
1659476700,94
1659477600,64
1659478500,41
1659479400,65
1659480300,81
1659481200,75
1659482100,45
1659483000,41
1659483900,91
1659484800,83
1659485700,55
1659486600,32
1659487500,69
1659488400,87
1659489300,79
1659490200,41
1659491100,58
1659492000,78
1659492900,67
1659493800,53
1659494700,89
1659495600,85
1659496500,77
1659497400,39
1659498300,43
1659499200,87
1659500100,83
1659501000,57
1659501900,39
1659502800,30
1659503700,75
1659504600,85
1659505500,50
1659506400,39
1659507300,100
1659508200,103
1659509100,65
1659510000,77
1659510900,113
1659511800,102
1659512700,98
1659513600,239
1659514500,131
1659515400,121
1659516300,87
1659517200,105
1659518100,132
1659519000,231
1659519900,177
1659520800,170
1659521700,383
1659522600,216
1659523500,155
1659524400,48
1659525300,323
1659526200,165
1659527100,138
1659528000,201
1659528900,159
1659529800,137
1659530700,147
1659531600,318
1659532500,207
1659533400,780
1659534300,352
1659535200,151
1659536100,329
1659537000,148
1659537900,108
1659538800,105
1659539700,97
1659540600,118
1659541500,206
1659542400,656
1659543300,135
1659544200,117
1659545100,721
1659546000,75
1659546900,106
1659547800,126
1659548700,169
1659549600,182
1659550500,191
1659551400,265
1659552300,133
1659553200,128
1659554100,106
1659555000,91
1659555900,121
1659556800,155
1659557700,88
1659558600,132
1659559500,128
1659560400,107
1659561300,75
1659562200,82
1659563100,84
1659564000,46
1659564900,31
1659565800,88
1659566700,83
1659567600,67
1659568500,39
1659569400,67
1659570300,78
1659571200,75
1659572100,44
1659573000,46
1659573900,79
1659574800,77
1659575700,57
1659576600,40
1659577500,79
1659578400,84
1659579300,63
1659580200,31
1659581100,64
1659582000,87
1659582900,72
1659583800,31
1659584700,38
1659585600,59
1659586500,85
1659587400,61
1659588300,44
1659589200,111
1659590100,75
1659591000,54
1659591900,59
1659592800,111
1659593700,211
1659594600,76
1659595500,31
1659596400,70
1659597300,85
1659598200,69
1659599100,32
1659600000,47
1659600900,85
1659601800,80
1659602700,50
1659603600,35
1659604500,260
1659605400,557
1659606300,123
1659607200,98
1659608100,150
1659609000,183
1659609900,430
1659610800,424
1659611700,92
1659612600,153
1659613500,173
1659614400,180
1659615300,157
1659616200,112
1659617100,140
1659618000,385
1659618900,1249
1659619800,916
1659620700,685
1659621600,430
1659622500,233
1659623400,177
1659624300,630
1659625200,453
1659626100,218
1659627000,120
1659627900,127
1659628800,122
1659629700,77
1659630600,87
1659631500,148
1659632400,141
1659633300,128
1659634200,92
1659635100,108
1659636000,143
1659636900,146
1659637800,119
1659638700,106
1659639600,137
1659640500,148
1659641400,139
1659642300,113
1659643200,106
1659644100,177
1659645000,856
1659645900,708
1659646800,313
1659647700,144
1659648600,154
1659649500,92
1659650400,51
1659651300,41
1659652200,73
1659653100,92
1659654000,83
1659654900,46
1659655800,39
1659656700,86
1659657600,89
1659658500,67
1659659400,35
1659660300,61
1659661200,90
1659662100,87
1659663000,48
1659663900,44
1659664800,99
1659665700,86
1659666600,65
1659667500,46
1659668400,63
1659669300,81
1659670200,84
1659671100,43
1659672000,44
1659672900,44
1659673800,91
1659674700,84
1659675600,46
1659676500,44
1659677400,90
1659678300,72
1659679200,39
1659680100,51
1659681000,92
1659681900,146
1659682800,120
1659683700,131
1659684600,121
1659685500,108
1659686400,127
1659687300,554
1659688200,332
1659689100,210
1659690000,318
1659690900,376
1659691800,371
1659692700,404
1659693600,332
1659694500,144
1659695400,616
1659696300,236
1659697200,74
1659698100,435
1659699000,375
1659699900,98
1659700800,66
1659701700,49
1659702600,226
1659703500,146
1659704400,209
1659705300,66
1659706200,82
1659707100,96
1659708000,94
1659708900,53
1659709800,47
1659710700,87
1659711600,89
1659712500,85
1659713400,90
1659714300,138
1659715200,92
1659716100,83
1659717000,72
1659717900,63
1659718800,96
1659719700,123
1659720600,129
1659721500,110
1659722400,47
1659723300,60
1659724200,91
1659725100,111
1659726000,72
1659726900,69
1659727800,121
1659728700,138
1659729600,141
1659730500,85
1659731400,104
1659732300,119
1659733200,119
1659734100,102
1659735000,80
1659735900,87
1659736800,82
1659737700,84
1659738600,42
1659739500,44
1659740400,89
1659741300,84
1659742200,55
1659743100,37
1659744000,68
1659744900,90
1659745800,73
1659746700,57
1659747600,87
1659748500,68
1659749400,54
1659750300,89
1659751200,81
1659752100,70
1659753000,38
1659753900,52
1659754800,88
1659755700,73
1659756600,49
1659757500,40
1659758400,78
1659759300,84
1659760200,66
1659761100,37
1659762000,31
1659762900,63
1659763800,87
1659764700,53
1659765600,32
1659766500,70
1659767400,86
1659768300,73
1659769200,156
1659770100,172
1659771000,111
1659771900,235
1659772800,67
1659773700,105
1659774600,94
1659775500,76
1659776400,56
1659777300,82
1659778200,104
1659779100,99
1659780000,57
1659780900,50
1659781800,99
1659782700,103
1659783600,72
1659784500,48
1659785400,76
1659786300,96
1659787200,90
1659788100,52
1659789000,66
1659789900,84
1659790800,73
1659791700,42
1659792600,41
1659793500,84
1659794400,74
1659795300,59
1659796200,47
1659797100,71
1659798000,90
1659798900,92
1659799800,106
1659800700,66
1659801600,89
1659802500,87
1659803400,80
1659804300,36
1659805200,41
1659806100,87
1659807000,99
1659807900,98
1659808800,53
1659809700,49
1659810600,93
1659811500,140
1659812400,169
1659813300,104
1659814200,145
1659815100,155
1659816000,154
1659816900,153
1659817800,159
1659818700,118
1659819600,132
1659820500,144
1659821400,145
1659822300,117
1659823200,110
1659824100,152
1659825000,143
1659825900,116
1659826800,110
1659827700,110
1659828600,111
1659829500,93
1659830400,67
1659831300,87
1659832200,115
1659833100,103
1659834000,67
1659834900,78
1659835800,117
1659836700,111
1659837600,77
1659838500,64
1659839400,109
1659840300,111
1659841200,85
1659842100,61
1659843000,94
1659843900,105
1659844800,84
1659845700,63
1659846600,93
1659847500,107
1659848400,81
1659849300,33
1659850200,62
1659851100,87
1659852000,70
1659852900,37
1659853800,144
1659854700,90
1659855600,85
1659856500,45
1659857400,55
1659858300,94
1659859200,93
1659860100,67
1659861000,57
1659861900,92
1659862800,95
1659863700,71
1659864600,57
1659865500,94
1659866400,100
1659867300,77
1659868200,48
1659869100,81
1659870000,103
1659870900,87
1659871800,49
1659872700,68
1659873600,102
1659874500,100
1659875400,87
1659876300,68
1659877200,69
1659878100,110
1659879000,116
1659879900,90
1659880800,37
1659881700,71
1659882600,87
1659883500,79
1659884400,44
1659885300,56
1659886200,96
1659887100,115
1659888000,53
1659888900,105
1659889800,97
1659890700,94
1659891600,119
1659892500,82
1659893400,51
1659894300,97
1659895200,95
1659896100,75
1659897000,38
1659897900,67
1659898800,101
1659899700,96
1659900600,90
1659901500,52
1659902400,61
1659903300,101
1659904200,99
1659905100,66
1659906000,46
1659906900,141
1659907800,168
1659908700,127
1659909600,81
1659910500,84
1659911400,120
1659912300,114
1659913200,102
1659914100,48
1659915000,60
1659915900,82
1659916800,85
1659917700,50
1659918600,43
1659919500,91
1659920400,86
1659921300,61
1659922200,36
1659923100,71
1659924000,91
1659924900,76
1659925800,38
1659926700,48
1659927600,91
1659928500,86
1659929400,56
1659930300,41
1659931200,71
1659932100,82
1659933000,70
1659933900,38
1659934800,64
1659935700,98
1659936600,108
1659937500,57
1659938400,93
1659939300,89
1659940200,81
1659941100,79
1659942000,80
1659942900,111
1659943800,369
1659944700,548
1659945600,141
1659946500,183
1659947400,797
1659948300,210
1659949200,185
1659950100,430
1659951000,239
1659951900,281
1659952800,487
1659953700,307
1659954600,140
1659955500,135
1659956400,108
1659957300,88
1659958200,131
1659959100,182
1659960000,151
1659960900,135
1659961800,161
1659962700,116
1659963600,74
1659964500,101
1659965400,121
1659966300,119
1659967200,103
1659968100,88
1659969000,109
1659969900,141
1659970800,150
1659971700,154
1659972600,141
1659973500,103
1659974400,139
1659975300,185
1659976200,187
1659977100,149
1659978000,124
1659978900,91
1659979800,111
1659980700,150
1659981600,149
1659982500,133
1659983400,100
1659984300,97
1659985200,146
1659986100,145
1659987000,136
1659987900,97
1659988800,106
1659989700,158
1659990600,155
1659991500,146
1659992400,146
1659993300,138
1659994200,121
1659995100,152
1659996000,163
1659996900,150
1659997800,116
1659998700,100
1659999600,144
1660000500,185
1660001400,210
1660002300,109
1660003200,75
1660004100,108
1660005000,134
1660005900,93
1660006800,51
1660007700,49
1660008600,86
1660009500,86
1660010400,58
1660011300,41
1660012200,86
1660013100,85
1660014000,66
1660014900,41
1660015800,82
1660016700,81
1660017600,65
1660018500,41
1660019400,72
1660020300,80
1660021200,70
1660022100,43
1660023000,59
1660023900,132
1660024800,96
1660025700,49
1660026600,39
1660027500,81
1660028400,91
1660029300,63
1660030200,39
1660031100,115
1660032000,105
1660032900,132
1660033800,106
1660034700,114
1660035600,138
1660036500,125
1660037400,97
1660038300,214
1660039200,767
1660040100,126
1660041000,122
1660041900,705
1660042800,102
1660043700,119
1660044600,102
1660045500,69
1660046400,49
1660047300,95
1660048200,93
1660049100,87
1660050000,46
1660050900,57
1660051800,91
1660052700,88
1660053600,119
1660054500,63
1660055400,79
1660056300,81
1660057200,84
1660058100,84
1660059000,64
1660059900,34
1660060800,67
1660061700,85
1660062600,82
1660063500,43
1660064400,44
1660065300,79
1660066200,81
1660067100,59
1660068000,37
1660068900,87
1660069800,142
1660070700,143
1660071600,79
1660072500,84
1660073400,127
1660074300,111
1660075200,85
1660076100,134
1660077000,124
1660077900,129
1660078800,114
1660079700,89
1660080600,112
1660081500,120
1660082400,78
1660083300,44
1660084200,50
1660085100,84
1660086000,87
1660086900,47
1660087800,39
1660088700,85
1660089600,85
1660090500,57
1660091400,44
1660092300,81
1660093200,87
1660094100,58
1660095000,36
1660095900,73
1660096800,90
1660097700,65
1660098600,37
1660099500,62
1660100400,89
1660101300,81
1660102200,46
1660103100,47
1660104000,80
1660104900,80
1660105800,50
1660106700,39
1660107600,81
1660108500,76
1660109400,42
1660110300,42
1660111200,88
1660112100,80
1660113000,38
1660113900,48
1660114800,89
1660115700,158
1660116600,84
1660117500,124
1660118400,52
1660119300,92
1660120200,89
1660121100,100
1660122000,76
1660122900,45
1660123800,100
1660124700,108
1660125600,243
1660126500,47
1660127400,76
1660128300,284
1660129200,90
1660130100,58
1660131000,82
1660131900,109
1660132800,843
1660133700,851
1660134600,369
1660135500,163
1660136400,101
1660137300,75
1660138200,68
1660139100,122
1660140000,101
1660140900,690
1660141800,429
1660142700,75
1660143600,84
1660144500,61
1660145400,34
1660146300,70
1660147200,111
1660148100,122
1660149000,139
1660149900,76
1660150800,59
1660151700,99
1660152600,112
1660153500,90
1660154400,45
1660155300,78
1660156200,108
1660157100,124
1660158000,81
1660158900,117
1660159800,186
1660160700,179
1660161600,158
1660162500,114
1660163400,130
1660164300,127
1660165200,102
1660166100,79
1660167000,114
1660167900,107
1660168800,82
1660169700,45
1660170600,53
1660171500,95
1660172400,84
1660173300,52
1660174200,46
1660175100,84
1660176000,92
1660176900,89
1660177800,121
1660178700,62
1660179600,99
1660180500,93
1660181400,83
1660182300,77
1660183200,48
1660184100,68
1660185000,93
1660185900,79
1660186800,44
1660187700,56
1660188600,92
1660189500,82
1660190400,47
1660191300,46
1660192200,91
1660193100,88
1660194000,56
1660194900,40
1660195800,80
1660196700,91
1660197600,70
1660198500,41
1660199400,205
1660200300,95
1660201200,76
1660202100,48
1660203000,100
1660203900,89
1660204800,83
1660205700,47
1660206600,41
1660207500,88
1660208400,79
1660209300,51
1660210200,43
1660211100,87
1660212000,90
1660212900,64
1660213800,49
1660214700,75
1660215600,101
1660216500,98
1660217400,59
1660218300,54
1660219200,95
1660220100,95
1660221000,51
1660221900,34
1660222800,79
1660223700,85
1660224600,59
1660225500,39
1660226400,74
1660227300,85
1660228200,58
1660229100,34
1660230000,69
1660230900,103
1660231800,48
1660232700,47
1660233600,116
1660234500,118
1660235400,109
1660236300,109
1660237200,118
1660238100,137
1660239000,119
1660239900,98
1660240800,101
1660241700,99
1660242600,146
1660243500,816
1660244400,210
1660245300,155
1660246200,570
1660247100,232
1660248000,127
1660248900,126
1660249800,107
1660250700,73
1660251600,105
1660252500,132
1660253400,89
1660254300,50
1660255200,45
1660256100,94
1660257000,90
1660257900,57
1660258800,43
1660259700,81
1660260600,92
1660261500,71
1660262400,44
1660263300,57
1660264200,93
1660265100,87
1660266000,51
1660266900,34
1660267800,92
1660268700,80
1660269600,61
1660270500,44
1660271400,74
1660272300,90
1660273200,51
1660274100,35
1660275000,75
1660275900,89
1660276800,53
1660277700,39
1660278600,80
1660279500,84
1660280400,44
1660281300,57
1660282200,79
1660283100,68
1660284000,44
1660284900,76
1660285800,82
1660286700,49
1660287600,47
1660288500,94
1660289400,152
1660290300,197
1660291200,64
1660292100,84
1660293000,140
1660293900,121
1660294800,101
1660295700,198
1660296600,266
1660297500,253
1660298400,194
1660299300,291
1660300200,807
1660301100,393
1660302000,419
1660302900,200
1660303800,95
1660304700,115
1660305600,125
1660306500,98
1660307400,122
1660308300,124
1660309200,111
1660310100,104
1660311000,104
1660311900,102
1660312800,62
1660313700,38
1660314600,83
1660315500,101
1660316400,93
1660317300,40
1660318200,78
1660319100,152
1660320000,142
1660320900,113
1660321800,213
1660322700,98
1660323600,118
1660324500,151
1660325400,159
1660326300,133
1660327200,98
1660328100,122
1660329000,164
1660329900,156
1660330800,119
1660331700,103
1660332600,147
1660333500,171
1660334400,165
1660335300,129
1660336200,149
1660337100,149
1660338000,134
1660338900,129
1660339800,157
1660340700,143
1660341600,92
1660342500,44
1660343400,59
1660344300,91
1660345200,87
1660346100,38
1660347000,46
1660347900,93
1660348800,80
1660349700,37
1660350600,53
1660351500,90
1660352400,85
1660353300,47
1660354200,51
1660355100,79
1660356000,83
1660356900,42
1660357800,34
1660358700,62
1660359600,90
1660360500,58
1660361400,39
1660362300,69
1660363200,85
1660364100,68
1660365000,86
1660365900,61
1660366800,48
1660367700,90
1660368600,91
1660369500,46
1660370400,60
1660371300,101
1660372200,86
1660373100,97
1660374000,123
1660374900,171
1660375800,173
1660376700,46
1660377600,99
1660378500,111
1660379400,98
1660380300,68
1660381200,108
1660382100,119
1660383000,129
1660383900,597
1660384800,362
1660385700,177
1660386600,151
1660387500,119
1660388400,131
1660389300,197
1660390200,134
1660391100,114
1660392000,807
1660392900,1039
1660393800,644
1660394700,160
1660395600,122
1660396500,126
1660397400,169
1660398300,125
1660399200,95
1660400100,165
1660401000,142
1660401900,126
1660402800,125
1660403700,135
1660404600,156
1660405500,162
1660406400,181
1660407300,187
1660408200,148
1660409100,142
1660410000,114
1660410900,137
1660411800,156
1660412700,123
1660413600,89
1660414500,86
1660415400,144
1660416300,146
1660417200,131
1660418100,246
1660419000,1167
1660419900,763
1660420800,355
1660421700,158
1660422600,178
1660423500,189
1660424400,657
1660425300,317
1660426200,239
1660427100,169
1660428000,210
1660428900,140
1660429800,97
1660430700,85
1660431600,55
1660432500,56
1660433400,97
1660434300,85
1660435200,53
1660436100,56
1660437000,96
1660437900,89
1660438800,56
1660439700,59
1660440600,85
1660441500,85
1660442400,50
1660443300,66
1660444200,85
1660445100,78
1660446000,52
1660446900,76
1660447800,91
1660448700,72
1660449600,42
1660450500,78
1660451400,89
1660452300,64
1660453200,44
1660454100,83
1660455000,68
1660455900,47
1660456800,102
1660457700,119
1660458600,82
1660459500,70
1660460400,164
1660461300,180
1660462200,79
1660463100,487
1660464000,696
1660464900,588
1660465800,235
1660466700,72
1660467600,93
1660468500,67
1660469400,39
1660470300,85
1660471200,102
1660472100,76
1660473000,49
1660473900,101
1660474800,99
1660475700,68
1660476600,67
1660477500,105
1660478400,91
1660479300,50
1660480200,72
1660481100,94
1660482000,85
1660482900,111
1660483800,118
1660484700,147
1660485600,139
1660486500,96
1660487400,107
1660488300,143
1660489200,348
1660490100,149
1660491000,116
1660491900,147
1660492800,139
1660493700,126
1660494600,80
1660495500,89
1660496400,144
1660497300,310
1660498200,139
1660499100,107
1660500000,147
1660500900,156
1660501800,118
1660502700,79
1660503600,119
1660504500,120
1660505400,105
1660506300,78
1660507200,114
1660508100,120
1660509000,99
1660509900,110
1660510800,119
1660511700,117
1660512600,97
1660513500,109
1660514400,160
1660515300,112
1660516200,68
1660517100,117
1660518000,100
1660518900,61
1660519800,58
1660520700,84
1660521600,85
1660522500,46
1660523400,78
1660524300,90
1660525200,69
1660526100,40
1660527000,87
1660527900,89
1660528800,55
1660529700,56
1660530600,86
1660531500,80
1660532400,46
1660533300,77
1660534200,91
1660535100,201
1660536000,67
1660536900,106
1660537800,105
1660538700,213
1660539600,69
1660540500,118
1660541400,222
1660542300,106
1660543200,69
1660544100,100
1660545000,74
1660545900,64
1660546800,44
1660547700,87
1660548600,91
1660549500,109
1660550400,126
1660551300,70
1660552200,109
1660553100,104
1660554000,95
1660554900,89
1660555800,57
1660556700,83
1660557600,96
1660558500,84
1660559400,56
1660560300,81
1660561200,102
1660562100,88
1660563000,56
1660563900,87
1660564800,130
1660565700,116
1660566600,89
1660567500,113
1660568400,129
1660569300,105
1660570200,71
1660571100,107
1660572000,114
1660572900,83
1660573800,59
1660574700,111
1660575600,117
1660576500,56
1660577400,34
1660578300,84
1660579200,61
1660580100,119
1660581000,382
1660581900,625
1660582800,119
1660583700,83
1660584600,755
1660585500,137
1660586400,105
1660587300,107
1660588200,160
1660589100,149
1660590000,132
1660590900,689
1660591800,733
1660592700,562
1660593600,110
1660594500,78
1660595400,111
1660596300,102
1660597200,96
1660598100,87
1660599000,101
1660599900,89
1660600800,62
1660601700,38
1660602600,83
1660603500,89
1660604400,61
1660605300,41
1660606200,84
1660607100,88
1660608000,55
1660608900,66
1660609800,89
1660610700,72
1660611600,52
1660612500,86
1660613400,88
1660614300,74
1660615200,35
1660616100,78
1660617000,89
1660617900,60
1660618800,45
1660619700,92
1660620600,83
1660621500,43
1660622400,75
1660623300,98
1660624200,62
1660625100,34
1660626000,83
1660626900,85
1660627800,54
1660628700,52
1660629600,91
1660630500,77
1660631400,35
1660632300,68
1660633200,92
1660634100,68
1660635000,36
1660635900,80
1660636800,88
1660637700,177
1660638600,93
1660639500,130
1660640400,227
1660641300,580
1660642200,294
1660643100,304
1660644000,405
1660644900,319
1660645800,111
1660646700,94
1660647600,115
1660648500,65
1660649400,88
1660650300,101
1660651200,85
1660652100,86
1660653000,114
1660653900,83
1660654800,208
1660655700,108
1660656600,40
1660657500,91
1660658400,446
1660659300,318
1660660200,203
1660661100,228
1660662000,336
1660662900,111
1660663800,101
1660664700,62
1660665600,58
1660666500,91
1660667400,121
1660668300,94
1660669200,92
1660670100,97
1660671000,91
1660671900,54
1660672800,68
1660673700,94
1660674600,97
1660675500,110
1660676400,91
1660677300,93
1660678200,134
1660679100,137
1660680000,133
1660680900,129
1660681800,136
1660682700,123
1660683600,85
1660684500,92
1660685400,122
1660686300,117
1660687200,115
1660688100,97
1660689000,46
1660689900,84
1660690800,90
1660691700,79
1660692600,65
1660693500,39
1660694400,79
1660695300,92
1660696200,89
1660697100,63
1660698000,44
1660698900,88
1660699800,77
1660700700,73
1660701600,56
1660702500,84
1660703400,94
1660704300,88
1660705200,87
1660706100,83
1660707000,45
1660707900,68
1660708800,87
1660709700,86
1660710600,48
1660711500,44
1660712400,57
1660713300,90
1660714200,81
1660715100,33
1660716000,58
1660716900,87
1660717800,73
1660718700,45
1660719600,129
1660720500,149
1660721400,96
1660722300,92
1660723200,64
1660724100,88
1660725000,110
1660725900,112
1660726800,465
1660727700,765
1660728600,680
1660729500,397
1660730400,527
1660731300,762
1660732200,135
1660733100,116
1660734000,85
1660734900,141
1660735800,143
1660736700,139
1660737600,141
1660738500,116
1660739400,100
1660740300,106
1660741200,117
1660742100,342
1660743000,211
1660743900,99
1660744800,164
1660745700,136
1660746600,122
1660747500,281
1660748400,377
1660749300,145
1660750200,237
1660751100,184
1660752000,140
1660752900,113
1660753800,114
1660754700,144
1660755600,350
1660756500,262
1660757400,400
1660758300,89
1660759200,109
1660760100,155
1660761000,200
1660761900,637
1660762800,402
1660763700,406
1660764600,450
1660765500,210
1660766400,204
1660767300,212
1660768200,200
1660769100,160
1660770000,147
1660770900,181
1660771800,177
1660772700,166
1660773600,152
1660774500,206
1660775400,757
1660776300,201
1660777200,179
1660778100,735
1660779000,108
1660779900,163
1660780800,163
1660781700,83
1660782600,44
1660783500,50
1660784400,95
1660785300,89
1660786200,74
1660787100,47
1660788000,63
1660788900,91
1660789800,89
1660790700,54
1660791600,39
1660792500,92
1660793400,89
1660794300,72
1660795200,38
1660796100,71
1660797000,92
1660797900,88
1660798800,40
1660799700,49
1660800600,101
1660801500,119
1660802400,90
1660803300,130
1660804200,165
1660805100,138
1660806000,372
1660806900,168
1660807800,95
1660808700,116
1660809600,108
1660810500,70
1660811400,36
1660812300,129
1660813200,865
1660814100,645
1660815000,314
1660815900,114
1660816800,103
1660817700,840
1660818600,502
1660819500,78
1660820400,110
1660821300,112
1660822200,129
1660823100,85
1660824000,104
1660824900,137
1660825800,739
1660826700,255
1660827600,50
1660828500,97
1660829400,97
1660830300,89
1660831200,44
1660832100,61
1660833000,110
1660833900,103
1660834800,101
1660835700,132
1660836600,119
1660837500,97
1660838400,87
1660839300,79
1660840200,86
1660841100,60
1660842000,64
1660842900,87
1660843800,99
1660844700,552
1660845600,276
1660846500,451
1660847400,380
1660848300,287
1660849200,160
1660850100,152
1660851000,144
1660851900,116
1660852800,130
1660853700,139
1660854600,140
1660855500,162
1660856400,167
1660857300,99
1660858200,77
1660859100,44
1660860000,61
1660860900,93
1660861800,95
1660862700,88
1660863600,111
1660864500,107
1660865400,55
1660866300,94
1660867200,99
1660868100,92
1660869000,89
1660869900,92
1660870800,87
1660871700,68
1660872600,50
1660873500,61
1660874400,87
1660875300,88
1660876200,69
1660877100,44
1660878000,76
1660878900,90
1660879800,77
1660880700,54
1660881600,43
1660882500,82
1660883400,89
1660884300,79
1660885200,69
1660886100,72
1660887000,95
1660887900,86
1660888800,85
1660889700,98
1660890600,82
1660891500,84
1660892400,88
1660893300,139
1660894200,158
1660895100,132
1660896000,96
1660896900,98
1660897800,106
1660898700,85
1660899600,70
1660900500,132
1660901400,124
1660902300,134
1660903200,105
1660904100,160
1660905000,150
1660905900,146
1660906800,107
1660907700,129
1660908600,268
1660909500,130
1660910400,124
1660911300,118
1660912200,129
1660913100,695
1660914000,254
1660914900,191
1660915800,545
1660916700,475
1660917600,150
1660918500,137
1660919400,141
1660920300,157
1660921200,88
1660922100,98
1660923000,98
1660923900,94
1660924800,128
1660925700,108
