timestamp,power
1640391300,16
1640392200,42
1640393100,49
1640394000,25
1640394900,15
1640395800,11
1640396700,11
1640397600,12
1640398500,41
1640399400,43
1640400300,11
1640401200,12
1640402100,11
1640403000,11
1640403900,33
1640404800,31
1640405700,18
1640406600,32
1640407500,11
1640408400,11
1640409300,16
1640410200,41
1640411100,19
1640412000,11
1640412900,11
1640413800,41
1640414700,11
1640415600,11
1640416500,33
1640417400,32
1640418300,11
1640419200,25
1640420100,85
1640421000,99
1640421900,68
1640422800,35
1640423700,99
1640424600,54
1640425500,12
1640426400,11
1640427300,13
1640428200,38
1640429100,11
1640430000,20
1640430900,40
1640431800,12
1640432700,11
1640433600,11
1640434500,10
1640435400,34
1640436300,18
1640437200,28
1640438100,34
1640439000,11
1640439900,10
1640440800,10
1640441700,11
1640442600,17
1640443500,36
1640444400,32
1640445300,29
1640446200,10
1640447100,11
1640448000,11
1640448900,10
1640449800,21
1640450700,42
1640451600,30
1640452500,11
1640453400,10
1640454300,11
1640455200,18
1640456100,41
1640457000,15
1640457900,13
1640458800,79
1640459700,134
1640460600,187
1640461500,108
1640462400,104
1640463300,85
1640464200,83
1640465100,95
1640466000,107
1640466900,82
1640467800,103
1640468700,102
1640469600,94
1640470500,84
1640471400,111
1640472300,92
1640473200,99
1640474100,98
1640475000,97
1640475900,105
1640476800,78
1640477700,75
1640478600,75
1640479500,76
1640480400,76
1640481300,100
1640482200,46
1640483100,20
1640484000,12
1640484900,11
1640485800,11
1640486700,11
1640487600,18
1640488500,41
1640489400,22
1640490300,35
1640491200,11
1640492100,12
1640493000,11
1640493900,32
1640494800,31
1640495700,11
1640496600,11
1640497500,11
1640498400,40
1640499300,11
1640500200,12
1640501100,41
1640502000,23
1640502900,12
1640503800,11
1640504700,10
1640505600,11
1640506500,24
1640507400,45
1640508300,28
1640509200,26
1640510100,70
1640511000,55
1640511900,45
1640512800,105
1640513700,288
1640514600,180
1640515500,39
1640516400,41
1640517300,41
1640518200,42
1640519100,41
1640520000,72
1640520900,73
1640521800,44
1640522700,42
1640523600,40
1640524500,38
1640525400,60
1640526300,66
1640527200,58
1640528100,52
1640529000,50
1640529900,78
1640530800,127
1640531700,163
1640532600,162
1640533500,144
1640534400,163
1640535300,135
1640536200,134
1640537100,136
1640538000,150
1640538900,163
1640539800,153
1640540700,314
1640541600,325
1640542500,98
1640543400,160
1640544300,107
1640545200,103
1640546100,107
1640547000,135
1640547900,128
1640548800,88
1640549700,99
1640550600,152
1640551500,123
1640552400,104
1640553300,112
1640554200,98
1640555100,116
1640556000,106
1640556900,59
1640557800,24
1640558700,46
1640559600,40
1640560500,27
1640561400,33
1640562300,11
1640563200,11
1640564100,10
1640565000,11
1640565900,28
1640566800,40
1640567700,25
1640568600,21
1640569500,30
1640570400,10
1640571300,11
1640572200,13
1640573100,12
1640574000,28
1640574900,40
1640575800,24
1640576700,10
1640577600,39
1640578500,12
1640579400,11
1640580300,11
1640581200,12
1640582100,22
1640583000,40
1640583900,29
1640584800,11
1640585700,27
1640586600,24
1640587500,11
1640588400,10
1640589300,11
1640590200,24
1640591100,40
1640592000,26
1640592900,11
1640593800,15
1640594700,36
1640595600,11
1640596500,11
1640597400,10
1640598300,28
1640599200,49
1640600100,66
1640601000,20
1640601900,36
1640602800,29
1640603700,12
1640604600,11
1640605500,11
1640606400,23
1640607300,39
1640608200,27
1640609100,12
1640610000,11
1640610900,40
1640611800,11
1640612700,10
1640613600,11
1640614500,18
1640615400,41
1640616300,31
1640617200,11
1640618100,11
1640619000,30
1640619900,20
1640620800,11
1640621700,11
1640622600,10
1640623500,39
1640624400,37
1640625300,16
1640626200,94
1640627100,125
1640628000,125
1640628900,114
1640629800,122
1640630700,115
1640631600,125
1640632500,113
1640633400,97
1640634300,103
1640635200,285
1640636100,83
1640637000,94
1640637900,85
1640638800,91
1640639700,142
1640640600,112
1640641500,94
1640642400,73
1640643300,42
1640644200,17
1640645100,19
1640646000,18
1640646900,19
1640647800,39
1640648700,39
1640649600,16
1640650500,14
1640651400,37
1640652300,11
1640653200,11
1640654100,11
1640655000,11
1640655900,28
1640656800,41
1640657700,23
1640658600,11
1640659500,31
1640660400,19
1640661300,12
1640662200,11
1640663100,12
1640664000,18
1640664900,41
1640665800,31
1640666700,11
1640667600,13
1640668500,36
1640669400,11
1640670300,11
1640671200,11
1640672100,16
1640673000,60
1640673900,96
1640674800,145
1640675700,68
1640676600,846
1640677500,864
1640678400,164
1640679300,122
1640680200,55
1640681100,636
1640682000,308
1640682900,96
1640683800,63
1640684700,56
1640685600,18
1640686500,17
1640687400,34
1640688300,46
1640689200,30
1640690100,33
1640691000,32
1640691900,18
1640692800,19
1640693700,17
1640694600,17
1640695500,64
1640696400,426
1640697300,673
1640698200,79
1640699100,92
1640700000,52
1640700900,38
1640701800,37
1640702700,48
1640703600,93
1640704500,90
1640705400,77
1640706300,63
1640707200,63
1640708100,62
1640709000,94
1640709900,168
1640710800,362
1640711700,85
1640712600,91
1640713500,109
1640714400,102
1640715300,98
1640716200,109
1640717100,80
1640718000,129
1640718900,147
1640719800,117
1640720700,146
1640721600,148
1640722500,143
1640723400,119
1640724300,117
1640725200,105
1640726100,92
1640727000,148
1640727900,175
1640728800,102
1640729700,113
1640730600,110
1640731500,86
1640732400,88
1640733300,89
1640734200,130
1640735100,103
1640736000,79
1640736900,79
1640737800,83
1640738700,99
1640739600,91
1640740500,68
1640741400,99
1640742300,66
1640743200,25
1640744100,13
1640745000,11
1640745900,25
1640746800,42
1640747700,28
1640748600,24
1640749500,31
1640750400,13
1640751300,12
1640752200,12
1640753100,13
1640754000,30
1640754900,40
1640755800,24
1640756700,22
1640757600,35
1640758500,12
1640759400,32
1640760300,59
1640761200,92
1640762100,45
1640763000,44
1640763900,51
1640764800,643
1640765700,372
1640766600,58
1640767500,53
1640768400,54
1640769300,65
1640770200,50
1640771100,51
1640772000,50
1640772900,43
1640773800,549
1640774700,338
1640775600,55
1640776500,56
1640777400,92
1640778300,496
1640779200,196
1640780100,263
1640781000,37
1640781900,500
1640782800,139
1640783700,67
1640784600,75
1640785500,90
1640786400,85
1640787300,72
1640788200,67
1640789100,184
1640790000,605
1640790900,102
1640791800,116
1640792700,137
1640793600,340
1640794500,164
1640795400,66
1640796300,83
1640797200,83
1640798100,62
1640799000,694
1640799900,147
1640800800,89
1640801700,150
1640802600,224
1640803500,332
1640804400,436
1640805300,377
1640806200,136
1640807100,88
1640808000,150
1640808900,135
1640809800,85
1640810700,84
1640811600,139
1640812500,136
1640813400,113
1640814300,100
1640815200,96
1640816100,66
1640817000,62
1640817900,80
1640818800,54
1640819700,55
1640820600,78
1640821500,83
1640822400,61
1640823300,56
1640824200,83
1640825100,57
1640826000,55
1640826900,21
1640827800,14
1640828700,37
1640829600,41
1640830500,17
1640831400,43
1640832300,12
1640833200,13
1640834100,13
1640835000,14
1640835900,28
1640836800,40
1640837700,26
1640838600,33
1640839500,22
1640840400,13
1640841300,13
1640842200,14
1640843100,12
1640844000,40
1640844900,41
1640845800,34
1640846700,95
1640847600,160
1640848500,23
1640849400,13
1640850300,18
1640851200,293
1640852100,366
1640853000,81
1640853900,120
1640854800,55
1640855700,52
1640856600,67
1640857500,21
1640858400,19
1640859300,51
1640860200,48
1640861100,43
1640862000,20
1640862900,64
1640863800,21
1640864700,183
1640865600,804
1640866500,276
1640867400,96
1640868300,60
1640869200,55
1640870100,85
1640871000,44
1640871900,60
1640872800,72
1640873700,57
1640874600,76
1640875500,67
1640876400,62
1640877300,61
1640878200,44
1640879100,56
1640880000,84
1640880900,119
1640881800,141
1640882700,126
1640883600,103
1640884500,105
1640885400,110
1640886300,97
1640887200,272
1640888100,179
1640889000,356
1640889900,247
1640890800,91
1640891700,163
1640892600,156
1640893500,159
1640894400,251
1640895300,151
1640896200,146
1640897100,153
1640898000,176
1640898900,153
1640899800,178
1640900700,118
1640901600,85
1640902500,82
1640903400,84
1640904300,113
1640905200,96
1640906100,217
1640907000,75
1640907900,469
1640908800,317
1640909700,39
1640910600,42
1640911500,17
1640912400,28
1640913300,33
1640914200,16
1640915100,14
1640916000,20
1640916900,44
1640917800,20
1640918700,14
1640919600,32
1640920500,28
1640921400,15
1640922300,14
1640923200,31
1640924100,39
1640925000,14
1640925900,14
1640926800,21
1640927700,39
1640928600,15
1640929500,258
1640930400,604
1640931300,102
1640932200,13
1640933100,13
1640934000,13
1640934900,42
1640935800,19
1640936700,19
1640937600,43
1640938500,17
1640939400,13
1640940300,13
1640941200,14
1640942100,38
1640943000,65
1640943900,112
1640944800,70
1640945700,44
1640946600,43
1640947500,52
1640948400,124
1640949300,75
1640950200,89
1640951100,110
1640952000,246
1640952900,139
1640953800,159
1640954700,199
1640955600,150
1640956500,334
1640957400,666
1640958300,328
1640959200,192
1640960100,152
1640961000,181
1640961900,145
1640962800,90
1640963700,100
1640964600,141
1640965500,114
1640966400,139
1640967300,645
1640968200,247
1640969100,392
1640970000,507
1640970900,389
1640971800,222
1640972700,194
1640973600,110
1640974500,99
1640975400,104
1640976300,115
1640977200,102
1640978100,105
1640979000,99
1640979900,399
1640980800,727
1640981700,259
1640982600,104
1640983500,144
1640984400,154
1640985300,156
1640986200,106
1640987100,611
1640988000,423
1640988900,94
1640989800,116
1640990700,110
1640991600,494
1640992500,299
1640993400,91
1640994300,71
1640995200,69
1640996100,71
1640997000,96
1640997900,69
1640998800,35
1640999700,12
1641000600,12
1641001500,13
1641002400,12
1641003300,35
1641004200,41
1641005100,21
1641006000,42
1641006900,11
1641007800,13
1641008700,12
1641009600,12
1641010500,25
1641011400,41
1641012300,27
1641013200,38
1641014100,16
1641015000,11
1641015900,13
1641016800,12
1641017700,18
1641018600,43
1641019500,34
1641020400,29
1641021300,23
1641022200,12
1641023100,12
1641024000,13
1641024900,16
1641025800,42
1641026700,35
1641027600,28
1641028500,28
1641029400,12
1641030300,11
1641031200,30
1641032100,114
1641033000,131
1641033900,126
1641034800,45
1641035700,43
1641036600,44
1641037500,45
1641038400,81
1641039300,207
1641040200,69
1641041100,51
1641042000,42
1641042900,41
1641043800,42
1641044700,52
1641045600,90
1641046500,110
1641047400,106
1641048300,98
1641049200,98
1641050100,96
1641051000,93
1641051900,117
1641052800,116
1641053700,186
1641054600,198
1641055500,248
1641056400,139
1641057300,292
1641058200,205
1641059100,142
1641060000,155
1641060900,132
1641061800,145
1641062700,139
1641063600,94
1641064500,48
1641065400,41
1641066300,23
1641067200,38
1641068100,13
1641069000,14
1641069900,14
1641070800,22
1641071700,43
1641072600,31
1641073500,34
1641074400,19
1641075300,14
1641076200,13
1641077100,14
1641078000,33
1641078900,42
1641079800,23
1641080700,36
1641081600,14
1641082500,14
1641083400,14
1641084300,14
1641085200,40
1641086100,169
1641087000,85
1641087900,40
1641088800,14
1641089700,14
1641090600,14
1641091500,12
1641092400,33
1641093300,42
1641094200,24
1641095100,36
1641096000,14
1641096900,14
1641097800,14
1641098700,12
1641099600,36
1641100500,42
1641101400,23
1641102300,32
1641103200,13
1641104100,14
1641105000,14
1641105900,14
1641106800,39
1641107700,40
1641108600,24
1641109500,31
1641110400,14
1641111300,13
1641112200,14
1641113100,39
1641114000,56
1641114900,76
1641115800,253
1641116700,59
1641117600,45
1641118500,76
1641119400,56
1641120300,23
1641121200,48
1641122100,41
1641123000,23
1641123900,14
1641124800,14
1641125700,17
1641126600,41
1641127500,14
1641128400,14
1641129300,20
1641130200,44
1641131100,33
1641132000,24
1641132900,33
1641133800,14
1641134700,14
1641135600,14
1641136500,13
1641137400,46
1641138300,118
1641139200,498
1641140100,185
1641141000,234
1641141900,283
1641142800,440
1641143700,389
1641144600,640
1641145500,435
1641146400,297
1641147300,107
1641148200,177
1641149100,432
1641150000,626
1641150900,178
1641151800,371
1641152700,703
1641153600,685
1641154500,145
1641155400,212
1641156300,130
1641157200,137
1641158100,138
1641159000,114
1641159900,95
1641160800,97
1641161700,95
1641162600,122
1641163500,119
1641164400,137
1641165300,86
1641166200,105
1641167100,147
1641168000,103
1641168900,115
1641169800,116
1641170700,110
1641171600,65
1641172500,65
1641173400,67
1641174300,64
1641175200,78
1641176100,57
1641177000,27
1641177900,35
1641178800,17
1641179700,12
1641180600,13
1641181500,12
1641182400,16
1641183300,43
1641184200,33
1641185100,12
1641186000,40
1641186900,13
1641187800,12
1641188700,12
1641189600,13
1641190500,35
1641191400,40
1641192300,14
1641193200,14
1641194100,38
1641195000,16
1641195900,12
1641196800,71
1641197700,80
1641198600,55
1641199500,69
1641200400,45
1641201300,59
1641202200,57
1641203100,40
1641204000,87
1641204900,42
1641205800,54
1641206700,70
1641207600,53
1641208500,69
1641209400,45
1641210300,43
1641211200,43
1641212100,45
1641213000,54
1641213900,71
1641214800,59
1641215700,54
1641216600,60
1641217500,44
1641218400,44
1641219300,45
1641220200,47
1641221100,73
1641222000,65
1641222900,47
1641223800,75
1641224700,80
1641225600,80
1641226500,80
1641227400,84
1641228300,162
1641229200,181
1641230100,228
1641231000,194
1641231900,144
1641232800,144
1641233700,151
1641234600,151
1641235500,169
1641236400,184
1641237300,166
1641238200,184
1641239100,154
1641240000,117
1641240900,113
1641241800,110
1641242700,97
1641243600,172
1641244500,175
1641245400,152
1641246300,35
1641247200,18
1641248100,18
1641249000,18
1641249900,18
1641250800,44
1641251700,46
1641252600,21
1641253500,44
1641254400,19
1641255300,19
1641256200,18
1641257100,14
1641258000,24
1641258900,41
1641259800,25
1641260700,12
1641261600,39
1641262500,14
1641263400,12
1641264300,12
1641265200,11
1641266100,41
1641267000,36
1641267900,12
1641268800,12
1641269700,35
1641270600,16
1641271500,12
1641272400,64
1641273300,104
1641274200,140
1641275100,51
1641276000,15
1641276900,68
1641277800,68
1641278700,83
1641279600,51
1641280500,49
1641281400,66
1641282300,70
1641283200,94
1641284100,75
1641285000,41
1641285900,43
1641286800,14
1641287700,26
1641288600,57
1641289500,73
1641290400,56
1641291300,47
1641292200,70
1641293100,43
1641294000,42
1641294900,43
1641295800,42
1641296700,73
1641297600,64
1641298500,126
1641299400,242
1641300300,212
1641301200,41
1641302100,41
1641303000,40
1641303900,64
1641304800,67
1641305700,66
1641306600,38
1641307500,48
1641308400,77
1641309300,76
1641310200,90
1641311100,106
1641312000,102
1641312900,76
1641313800,75
1641314700,77
1641315600,109
1641316500,141
1641317400,168
1641318300,157
1641319200,140
1641320100,140
1641321000,120
1641321900,85
1641322800,110
1641323700,109
1641324600,225
1641325500,521
1641326400,340
1641327300,123
1641328200,639
1641329100,230
1641330000,115
1641330900,115
1641331800,90
1641332700,87
1641333600,34
1641334500,16
1641335400,39
1641336300,42
1641337200,40
1641338100,27
1641339000,17
1641339900,12
1641340800,12
1641341700,15
1641342600,42
1641343500,33
1641344400,32
1641345300,22
1641346200,12
1641347100,12
1641348000,11
1641348900,12
1641349800,42
1641350700,35
1641351600,26
1641352500,25
1641353400,12
1641354300,11
1641355200,12
1641356100,13
1641357000,43
1641357900,33
1641358800,50
1641359700,128
1641360600,129
1641361500,39
1641362400,13
1641363300,12
1641364200,33
1641365100,40
1641366000,19
1641366900,37
1641367800,13
1641368700,12
1641369600,12
1641370500,11
1641371400,26
1641372300,41
1641373200,23
1641374100,19
1641375000,32
1641375900,12
1641376800,11
1641377700,12
1641378600,16
1641379500,43
1641380400,34
1641381300,42
1641382200,61
1641383100,54
1641384000,43
1641384900,41
1641385800,42
1641386700,57
1641387600,51
1641388500,84
1641389400,74
1641390300,102
1641391200,71
1641392100,64
1641393000,39
1641393900,37
1641394800,94
1641395700,91
1641396600,70
1641397500,69
1641398400,99
1641399300,435
1641400200,143
1641401100,73
1641402000,105
1641402900,146
1641403800,107
1641404700,126
1641405600,128
1641406500,85
1641407400,120
1641408300,96
1641409200,88
1641410100,116
1641411000,114
1641411900,92
1641412800,118
1641413700,205
1641414600,85
1641415500,87
1641416400,87
1641417300,124
1641418200,113
1641419100,86
1641420000,114
1641420900,89
1641421800,109
1641422700,88
1641423600,87
1641424500,46
1641425400,46
1641426300,29
1641427200,21
1641428100,49
1641429000,13
1641429900,12
1641430800,12
1641431700,11
1641432600,33
1641433500,41
1641434400,17
1641435300,12
1641436200,30
1641437100,22
1641438000,12
1641438900,12
1641439800,13
1641440700,36
1641441600,39
1641442500,12
1641443400,12
1641444300,12
1641445200,40
1641446100,14
1641447000,13
1641447900,12
1641448800,26
1641449700,41
1641450600,22
1641451500,12
1641452400,12
1641453300,17
1641454200,37
1641455100,12
1641456000,12
1641456900,11
1641457800,42
1641458700,37
1641459600,11
1641460500,25
1641461400,55
1641462300,133
1641463200,37
1641464100,105
1641465000,42
1641465900,62
1641466800,71
1641467700,50
1641468600,43
1641469500,57
1641470400,58
1641471300,43
1641472200,42
1641473100,44
1641474000,42
1641474900,32
1641475800,45
1641476700,13
1641477600,34
1641478500,20
1641479400,11
1641480300,12
1641481200,16
1641482100,42
1641483000,30
1641483900,12
1641484800,12
1641485700,37
1641486600,13
1641487500,12
1641488400,11
1641489300,22
1641490200,40
1641491100,26
1641492000,11
1641492900,12
1641493800,34
1641494700,18
1641495600,12
1641496500,12
1641497400,105
1641498300,153
1641499200,209
1641500100,102
1641501000,87
1641501900,108
1641502800,92
1641503700,96
1641504600,35
1641505500,28
1641506400,48
1641507300,32
1641508200,20
1641509100,18
1641510000,29
1641510900,39
1641511800,17
1641512700,13
1641513600,16
1641514500,50
1641515400,40
1641516300,26
1641517200,28
1641518100,17
1641519000,34
1641519900,21
1641520800,12
1641521700,12
1641522600,40
1641523500,35
1641524400,13
1641525300,12
1641526200,13
1641527100,12
1641528000,37
1641528900,17
1641529800,12
1641530700,16
1641531600,71
1641532500,133
1641533400,194
1641534300,40
1641535200,42
1641536100,12
1641537000,11
1641537900,13
1641538800,29
1641539700,40
1641540600,19
1641541500,12
1641542400,28
1641543300,27
1641544200,12
1641545100,11
1641546000,12
1641546900,30
1641547800,41
1641548700,18
1641549600,11
1641550500,32
1641551400,22
1641552300,12
1641553200,12
1641554100,11
1641555000,36
1641555900,40
1641556800,16
1641557700,12
1641558600,32
1641559500,22
1641560400,106
1641561300,160
1641562200,59
1641563100,42
1641564000,30
1641564900,13
1641565800,60
1641566700,37
1641567600,32
1641568500,66
1641569400,31
1641570300,55
1641571200,60
1641572100,37
1641573000,54
1641573900,86
1641574800,57
1641575700,52
1641576600,63
1641577500,85
1641578400,124
1641579300,133
1641580200,391
1641581100,355
1641582000,542
1641582900,566
1641583800,197
1641584700,176
1641585600,518
1641586500,433
1641587400,130
1641588300,93
1641589200,89
1641590100,60
1641591000,59
1641591900,60
1641592800,66
1641593700,41
1641594600,28
1641595500,10
1641596400,27
1641597300,24
1641598200,11
1641599100,10
1641600000,11
1641600900,40
1641601800,35
1641602700,11
1641603600,11
1641604500,21
1641605400,30
1641606300,10
1641607200,12
1641608100,11
1641609000,34
1641609900,40
1641610800,13
1641611700,11
1641612600,11
1641613500,38
1641614400,26
1641615300,34
1641616200,12
1641617100,24
1641618000,64
1641618900,111
1641619800,175
1641620700,65
1641621600,25
1641622500,10
1641623400,11
1641624300,13
1641625200,42
1641626100,30
1641627000,11
1641627900,19
1641628800,32
1641629700,11
1641630600,10
1641631500,11
1641632400,20
1641633300,39
1641634200,27
1641635100,11
1641636000,33
1641636900,16
1641637800,11
1641638700,10
1641639600,11
1641640500,29
1641641400,38
1641642300,20
1641643200,11
1641644100,39
1641645000,11
1641645900,11
1641646800,15
1641647700,13
1641648600,42
1641649500,32
1641650400,12
1641651300,70
1641652200,37
1641653100,33
1641654000,12
1641654900,12
1641655800,32
1641656700,39
1641657600,19
1641658500,27
1641659400,22
1641660300,12
1641661200,11
1641662100,11
1641663000,28
1641663900,63
1641664800,61
1641665700,98
1641666600,188
1641667500,487
1641668400,532
1641669300,159
1641670200,42
1641671100,73
1641672000,108
1641672900,94
1641673800,79
1641674700,78
1641675600,77
1641676500,78
1641677400,85
1641678300,98
1641679200,89
1641680100,105
1641681000,93
1641681900,55
1641682800,11
1641683700,30
1641684600,20
1641685500,11
1641686400,10
1641687300,34
1641688200,39
1641689100,14
1641690000,17
1641690900,33
1641691800,11
1641692700,11
1641693600,11
1641694500,23
1641695400,40
1641696300,22
1641697200,11
1641698100,39
1641699000,11
1641699900,11
1641700800,11
1641701700,10
1641702600,28
1641703500,40
1641704400,18
1641705300,19
1641706200,33
1641707100,10
1641708000,11
1641708900,11
1641709800,21
1641710700,40
1641711600,23
1641712500,11
1641713400,28
1641714300,25
1641715200,11
1641716100,40
1641717000,708
1641717900,127
1641718800,108
1641719700,95
1641720600,134
1641721500,86
1641722400,34
1641723300,24
1641724200,23
1641725100,38
1641726000,50
1641726900,33
1641727800,54
1641728700,23
1641729600,28
1641730500,331
1641731400,367
1641732300,83
1641733200,358
1641734100,127
1641735000,126
1641735900,125
1641736800,119
1641737700,135
1641738600,88
1641739500,83
1641740400,121
1641741300,115
1641742200,97
1641743100,84
1641744000,84
1641744900,82
1641745800,94
1641746700,99
1641747600,84
1641748500,117
1641749400,114
1641750300,93
1641751200,85
1641752100,100
1641753000,87
1641753900,65
1641754800,62
1641755700,66
1641756600,94
1641757500,387
1641758400,595
1641759300,460
1641760200,556
1641761100,116
1641762000,74
1641762900,82
1641763800,102
1641764700,110
1641765600,113
1641766500,86
1641767400,82
1641768300,84
1641769200,205
1641770100,85
1641771000,115
1641771900,112
1641772800,97
1641773700,89
1641774600,243
1641775500,466
1641776400,265
1641777300,19
1641778200,46
1641779100,35
1641780000,16
1641780900,44
1641781800,16
1641782700,16
1641783600,16
1641784500,15
1641785400,33
1641786300,45
1641787200,24
1641788100,16
1641789000,45
1641789900,15
1641790800,16
1641791700,16
1641792600,16
1641793500,37
1641794400,44
1641795300,20
1641796200,16
1641797100,43
1641798000,16
1641798900,16
1641799800,16
1641800700,24
1641801600,46
1641802500,233
1641803400,285
1641804300,283
1641805200,226
1641806100,157
1641807000,23
1641807900,16
1641808800,17
1641809700,61
1641810600,72
1641811500,47
1641812400,40
1641813300,40
1641814200,40
1641815100,63
1641816000,67
1641816900,49
1641817800,68
1641818700,41
1641819600,43
1641820500,45
1641821400,46
1641822300,61
1641823200,76
1641824100,49
1641825000,54
1641825900,16
1641826800,16
1641827700,15
1641828600,15
1641829500,50
1641830400,257
1641831300,234
1641832200,125
1641833100,74
1641834000,62
1641834900,62
1641835800,151
1641836700,95
1641837600,117
1641838500,99
1641839400,123
1641840300,137
1641841200,120
1641842100,101
1641843000,80
1641843900,91
1641844800,119
1641845700,168
1641846600,93
1641847500,64
1641848400,64
1641849300,62
1641850200,62
1641851100,95
1641852000,400
1641852900,727
1641853800,166
1641854700,41
1641855600,20
1641856500,18
1641857400,27
1641858300,23
1641859200,44
1641860100,34
1641861000,12
1641861900,21
1641862800,32
1641863700,12
1641864600,12
1641865500,13
1641866400,19
1641867300,42
1641868200,29
1641869100,12
1641870000,13
1641870900,40
1641871800,12
1641872700,12
1641873600,19
1641874500,42
1641875400,60
1641876300,56
1641877200,131
1641878100,654
1641879000,382
1641879900,139
1641880800,18
1641881700,50
1641882600,32
1641883500,37
1641884400,39
1641885300,13
1641886200,11
1641887100,39
1641888000,13
1641888900,10
1641889800,11
1641890700,13
1641891600,41
1641892500,31
1641893400,11
1641894300,12
1641895200,32
1641896100,19
1641897000,11
1641897900,11
1641898800,10
1641899700,38
1641900600,39
1641901500,11
1641902400,10
1641903300,29
1641904200,23
1641905100,10
1641906000,11
1641906900,11
1641907800,40
1641908700,34
1641909600,11
1641910500,11
1641911400,15
1641912300,37
1641913200,11
1641914100,10
1641915000,11
1641915900,34
1641916800,37
1641917700,41
1641918600,72
1641919500,91
1641920400,110
1641921300,91
1641922200,88
1641923100,48
1641924000,70
1641924900,73
1641925800,48
1641926700,72
1641927600,104
1641928500,102
1641929400,112
1641930300,80
1641931200,83
1641932100,102
1641933000,148
1641933900,134
1641934800,82
1641935700,105
1641936600,80
1641937500,80
1641938400,79
1641939300,31
1641940200,42
1641941100,35
1641942000,12
1641942900,30
1641943800,24
1641944700,12
1641945600,12
1641946500,12
1641947400,27
1641948300,41
1641949200,20
1641950100,12
1641951000,23
1641951900,30
1641952800,12
1641953700,13
1641954600,11
1641955500,18
1641956400,43
1641957300,30
1641958200,12
1641959100,12
1641960000,49
1641960900,16
1641961800,13
1641962700,12
1641963600,21
1641964500,91
1641965400,163
1641966300,71
1641967200,26
1641968100,28
1641969000,12
1641969900,12
1641970800,12
1641971700,22
1641972600,42
1641973500,26
1641974400,12
1641975300,39
1641976200,12
1641977100,12
1641978000,12
1641978900,11
1641979800,32
1641980700,40
1641981600,18
1641982500,18
1641983400,32
1641984300,12
1641985200,12
1641986100,12
1641987000,24
1641987900,42
1641988800,24
1641989700,12
1641990600,27
1641991500,25
1641992400,12
1641993300,12
1641994200,12
1641995100,35
1641996000,41
1641996900,14
1641997800,12
1641998700,37
1641999600,15
1642000500,70
1642001400,68
1642002300,74
1642003200,100
1642004100,87
1642005000,117
1642005900,68
1642006800,96
1642007700,96
1642008600,560
1642009500,312
1642010400,162
1642011300,154
1642012200,237
1642013100,140
1642014000,126
1642014900,88
1642015800,93
1642016700,107
1642017600,127
1642018500,109
1642019400,115
1642020300,94
1642021200,87
1642022100,91
1642023000,92
1642023900,91
1642024800,112
1642025700,97
1642026600,39
1642027500,34
1642028400,12
1642029300,12
1642030200,11
1642031100,12
1642032000,30
1642032900,41
1642033800,22
1642034700,17
1642035600,35
1642036500,11
1642037400,12
1642038300,13
1642039200,12
1642040100,36
1642041000,41
1642041900,14
1642042800,12
1642043700,40
1642044600,12
1642045500,13
1642046400,12
1642047300,38
1642048200,51
1642049100,58
1642050000,43
1642050900,85
1642051800,134
1642052700,122
1642053600,15
1642054500,12
1642055400,12
1642056300,26
1642057200,41
1642058100,23
1642059000,13
1642059900,12
1642060800,11
1642061700,12
1642062600,23
1642063500,31
1642064400,11
1642065300,32
1642066200,40
1642067100,18
1642068000,11
1642068900,12
1642069800,13
1642070700,12
1642071600,40
1642072500,13
1642073400,12
1642074300,35
1642075200,40
1642076100,19
1642077000,11
1642077900,12
1642078800,12
1642079700,41
1642080600,12
1642081500,12
1642082400,16
1642083300,41
1642084200,34
1642085100,12
1642086000,11
1642086900,12
1642087800,41
1642088700,11
1642089600,12
1642090500,11
1642091400,41
1642092300,38
1642093200,11
1642094100,12
1642095000,13
1642095900,38
1642096800,25
1642097700,253
1642098600,217
1642099500,97
1642100400,95
1642101300,87
1642102200,89
1642103100,91
1642104000,94
1642104900,145
1642105800,83
1642106700,109
1642107600,106
1642108500,81
1642109400,94
1642110300,18
1642111200,13
1642112100,12
1642113000,11
1642113900,22
1642114800,42
1642115700,28
1642116600,26
1642117500,23
1642118400,12
1642119300,12
1642120200,12
1642121100,13
1642122000,39
1642122900,39
1642123800,12
1642124700,38
1642125600,12
1642126500,12
1642127400,11
1642128300,12
1642129200,22
1642130100,42
1642131000,28
1642131900,12
1642132800,45
1642133700,31
1642134600,20
1642135500,12
1642136400,12
1642137300,75
1642138200,85
1642139100,202
1642140000,37
1642140900,19
1642141800,11
1642142700,12
1642143600,12
1642144500,12
1642145400,39
1642146300,39
1642147200,12
1642148100,31
1642149000,20
1642149900,12
1642150800,12
1642151700,12
1642152600,30
1642153500,41
1642154400,20
1642155300,12
1642156200,31
1642157100,20
1642158000,12
1642158900,11
1642159800,14
1642160700,43
1642161600,33
1642162500,12
1642163400,13
1642164300,38
1642165200,13
1642166100,13
1642167000,12
1642167900,12
1642168800,40
1642169700,39
1642170600,219
1642171500,202
1642172400,54
1642173300,46
1642174200,46
1642175100,54
1642176000,90
1642176900,119
1642177800,107
1642178700,74
1642179600,136
1642180500,94
1642181400,127
1642182300,134
1642183200,133
1642184100,154
1642185000,119
1642185900,85
1642186800,99
1642187700,82
1642188600,77
1642189500,104
