timestamp,power
1688706900,160
1688707800,23
1688708700,20
1688709600,85
1688710500,501
1688711400,67
1688712300,67
1688713200,420
1688714100,581
1688715000,49
1688715900,42
1688716800,43
1688717700,53
1688718600,56
1688719500,56
1688720400,56
1688721300,65
1688722200,67
1688723100,58
1688724000,48
1688724900,62
1688725800,65
1688726700,60
1688727600,151
1688728500,169
1688729400,58
1688730300,57
1688731200,56
1688732100,52
1688733000,36
1688733900,48
1688734800,99
1688735700,80
1688736600,73
1688737500,80
1688738400,75
1688739300,65
1688740200,63
1688741100,62
1688742000,81
1688742900,75
1688743800,54
1688744700,64
1688745600,51
1688746500,66
1688747400,65
1688748300,64
1688749200,58
1688750100,51
1688751000,51
1688751900,50
1688752800,50
1688753700,50
1688754600,61
1688755500,66
1688756400,66
1688757300,79
1688758200,68
1688759100,89
1688760000,93
1688760900,76
1688761800,43
1688762700,36
1688763600,43
1688764500,42
1688765400,38
1688766300,28
1688767200,21
1688768100,22
1688769000,22
1688769900,20
1688770800,33
1688771700,36
1688772600,36
1688773500,25
1688774400,21
1688775300,22
1688776200,22
1688777100,21
1688778000,28
1688778900,45
1688779800,70
1688780700,84
1688781600,29
1688782500,28
1688783400,28
1688784300,28
1688785200,58
1688786100,38
1688787000,43
1688787900,43
1688788800,36
1688789700,29
1688790600,28
1688791500,28
1688792400,43
1688793300,276
1688794200,44
1688795100,52
1688796000,60
1688796900,65
1688797800,40
1688798700,29
1688799600,27
1688800500,28
1688801400,37
1688802300,92
1688803200,42
1688804100,65
1688805000,60
1688805900,131
1688806800,216
1688807700,181
1688808600,123
1688809500,112
1688810400,84
1688811300,68
1688812200,77
1688813100,76
1688814000,75
1688814900,78
1688815800,76
1688816700,85
1688817600,88
1688818500,87
1688819400,83
1688820300,74
1688821200,75
1688822100,73
1688823000,73
1688823900,58
1688824800,66
1688825700,65
1688826600,64
1688827500,61
1688828400,49
1688829300,57
1688830200,86
1688831100,76
1688832000,141
1688832900,179
1688833800,125
1688834700,146
1688835600,80
1688836500,53
1688837400,53
1688838300,53
1688839200,68
1688840100,179
1688841000,119
1688841900,88
1688842800,87
1688843700,85
1688844600,161
1688845500,81
1688846400,83
1688847300,76
1688848200,76
1688849100,83
1688850000,106
1688850900,113
1688851800,83
1688852700,191
1688853600,89
1688854500,71
1688855400,89
1688856300,86
1688857200,54
1688858100,53
1688859000,58
1688859900,70
1688860800,66
1688861700,67
1688862600,54
1688863500,54
1688864400,56
1688865300,105
1688866200,83
1688867100,57
1688868000,69
1688868900,66
1688869800,63
1688870700,53
1688871600,311
1688872500,57
1688873400,49
1688874300,55
1688875200,132
1688876100,47
1688877000,62
1688877900,60
1688878800,96
1688879700,105
1688880600,106
1688881500,119
1688882400,118
1688883300,123
1688884200,133
1688885100,131
1688886000,130
1688886900,116
1688887800,156
1688888700,162
1688889600,104
1688890500,104
1688891400,112
1688892300,116
1688893200,110
1688894100,104
1688895000,96
1688895900,97
1688896800,85
1688897700,72
1688898600,73
1688899500,110
1688900400,110
1688901300,110
1688902200,108
1688903100,99
1688904000,83
1688904900,70
1688905800,71
1688906700,77
1688907600,85
1688908500,85
1688909400,84
1688910300,79
1688911200,42
1688912100,25
1688913000,27
1688913900,27
1688914800,59
1688915700,101
1688916600,41
1688917500,48
1688918400,68
1688919300,70
1688920200,68
1688921100,54
1688922000,50
1688922900,49
1688923800,66
1688924700,103
1688925600,52
1688926500,36
1688927400,28
1688928300,29
1688929200,29
1688930100,29
1688931000,30
1688931900,43
1688932800,45
1688933700,86
1688934600,49
1688935500,49
1688936400,50
1688937300,48
1688938200,50
1688939100,63
1688940000,71
1688940900,42
1688941800,34
1688942700,29
1688943600,30
1688944500,29
1688945400,29
1688946300,33
1688947200,45
1688948100,43
1688949000,90
1688949900,70
1688950800,28
1688951700,30
1688952600,28
1688953500,30
1688954400,41
1688955300,44
1688956200,42
1688957100,31
1688958000,28
1688958900,30
1688959800,29
1688960700,29
1688961600,34
1688962500,45
1688963400,43
1688964300,36
1688965200,43
1688966100,287
1688967000,52
1688967900,48
1688968800,65
1688969700,65
1688970600,42
1688971500,40
1688972400,29
1688973300,117
1688974200,104
1688975100,51
1688976000,60
1688976900,58
1688977800,43
1688978700,42
1688979600,33
1688980500,83
1688981400,29
1688982300,122
1688983200,508
1688984100,96
1688985000,97
1688985900,422
1688986800,438
1688987700,86
1688988600,70
1688989500,61
1688990400,65
1688991300,81
1688992200,69
1688993100,71
1688994000,70
1688994900,71
1688995800,69
1688996700,69
1688997600,70
1688998500,84
1688999400,72
1689000300,70
1689001200,83
1689002100,96
1689003000,107
1689003900,51
1689004800,52
1689005700,52
1689006600,53
1689007500,68
1689008400,67
1689009300,66
1689010200,67
1689011100,65
1689012000,66
1689012900,66
1689013800,65
1689014700,67
1689015600,65
1689016500,66
1689017400,64
1689018300,65
1689019200,55
1689020100,53
1689021000,51
1689021900,52
1689022800,54
1689023700,54
1689024600,128
1689025500,67
1689026400,44
1689027300,42
1689028200,32
1689029100,30
1689030000,30
1689030900,29
1689031800,29
1689032700,30
1689033600,40
1689034500,46
1689035400,95
1689036300,71
1689037200,30
1689038100,30
1689039000,30
1689039900,29
1689040800,29
1689041700,44
1689042600,45
1689043500,42
1689044400,30
1689045300,29
1689046200,30
1689047100,30
1689048000,30
1689048900,30
1689049800,268
1689050700,48
1689051600,42
1689052500,41
1689053400,46
1689054300,47
1689055200,64
1689056100,61
1689057000,47
1689057900,75
1689058800,110
1689059700,48
1689060600,48
1689061500,35
1689062400,54
1689063300,32
1689064200,33
1689065100,45
1689066000,42
1689066900,90
1689067800,61
1689068700,80
1689069600,30
1689070500,29
1689071400,28
1689072300,42
1689073200,41
1689074100,37
1689075000,26
1689075900,26
1689076800,27
1689077700,26
1689078600,26
1689079500,32
1689080400,43
1689081300,41
1689082200,31
1689083100,26
1689084000,27
1689084900,26
1689085800,27
1689086700,26
1689087600,40
1689088500,71
1689089400,111
1689090300,52
1689091200,27
1689092100,25
1689093000,27
1689093900,26
1689094800,34
1689095700,41
1689096600,40
1689097500,32
1689098400,29
1689099300,28
1689100200,29
1689101100,30
1689102000,29
1689102900,45
1689103800,43
1689104700,37
1689105600,28
1689106500,28
1689107400,68
1689108300,53
1689109200,48
1689110100,59
1689111000,64
1689111900,60
1689112800,91
1689113700,31
1689114600,30
1689115500,30
1689116400,30
1689117300,34
1689118200,46
1689119100,43
1689120000,33
1689120900,29
1689121800,81
1689122700,66
1689123600,30
1689124500,28
1689125400,46
1689126300,45
1689127200,38
1689128100,29
1689129000,29
1689129900,30
1689130800,31
1689131700,30
1689132600,37
1689133500,46
1689134400,43
1689135300,31
1689136200,30
1689137100,31
1689138000,30
1689138900,30
1689139800,157
1689140700,155
1689141600,45
1689142500,53
1689143400,68
1689144300,72
1689145200,69
1689146100,76
1689147000,77
1689147900,117
1689148800,142
1689149700,88
1689150600,80
1689151500,59
1689152400,49
1689153300,48
1689154200,50
1689155100,50
1689156000,62
1689156900,64
1689157800,57
1689158700,40
1689159600,43
1689160500,42
1689161400,41
1689162300,36
1689163200,28
1689164100,35
1689165000,33
1689165900,20
1689166800,19
1689167700,19
1689168600,19
1689169500,19
1689170400,22
1689171300,36
1689172200,33
1689173100,23
1689174000,19
1689174900,19
1689175800,18
1689176700,18
1689177600,20
1689178500,34
1689179400,32
1689180300,28
1689181200,19
1689182100,18
1689183000,24
1689183900,59
1689184800,20
1689185700,32
1689186600,35
1689187500,37
1689188400,26
1689189300,26
1689190200,45
1689191100,205
1689192000,128
1689192900,82
1689193800,69
1689194700,71
1689195600,87
1689196500,26
1689197400,26
1689198300,27
1689199200,20
1689200100,18
1689201000,34
1689201900,37
1689202800,34
1689203700,22
1689204600,22
1689205500,21
1689206400,23
1689207300,22
1689208200,30
1689209100,44
1689210000,56
1689210900,57
1689211800,57
1689212700,42
1689213600,42
1689214500,127
1689215400,31
1689216300,45
1689217200,67
1689218100,93
1689219000,32
1689219900,30
1689220800,28
1689221700,30
1689222600,146
1689223500,116
1689224400,113
1689225300,44
1689226200,30
1689227100,26
1689228000,57
1689228900,24
1689229800,167
1689230700,37
1689231600,42
1689232500,62
1689233400,72
1689234300,69
1689235200,45
1689236100,83
1689237000,60
1689237900,61
1689238800,69
1689239700,70
1689240600,56
1689241500,31
1689242400,25
1689243300,37
1689244200,40
1689245100,38
1689246000,250
1689246900,354
1689247800,71
1689248700,59
1689249600,512
1689250500,278
1689251400,21
1689252300,21
1689253200,20
1689254100,18
1689255000,43
1689255900,60
1689256800,119
1689257700,112
1689258600,78
1689259500,42
1689260400,42
1689261300,41
1689262200,42
1689263100,41
1689264000,57
1689264900,55
1689265800,81
1689266700,90
1689267600,65
1689268500,80
1689269400,81
1689270300,84
1689271200,80
1689272100,83
1689273000,80
1689273900,80
1689274800,74
1689275700,62
1689276600,137
1689277500,52
1689278400,20
1689279300,35
1689280200,32
1689281100,33
1689282000,26
1689282900,27
1689283800,25
1689284700,27
1689285600,18
1689286500,22
1689287400,36
1689288300,33
1689289200,31
1689290100,19
1689291000,20
1689291900,19
1689292800,19
1689293700,19
1689294600,27
1689295500,35
1689296400,41
1689297300,31
1689298200,26
1689299100,27
1689300000,27
1689300900,27
1689301800,27
1689302700,41
1689303600,325
1689304500,132
1689305400,106
1689306300,89
1689307200,105
1689308100,188
1689309000,89
1689309900,49
1689310800,53
1689311700,64
1689312600,85
1689313500,136
1689314400,52
1689315300,158
1689316200,76
1689317100,67
1689318000,78
1689318900,106
1689319800,90
1689320700,77
1689321600,60
1689322500,49
1689323400,48
1689324300,48
1689325200,50
1689326100,58
1689327000,68
1689327900,64
1689328800,183
1689329700,66
1689330600,56
1689331500,54
1689332400,56
1689333300,65
1689334200,65
1689335100,47
1689336000,41
1689336900,55
1689337800,73
1689338700,83
1689339600,57
1689340500,56
1689341400,58
1689342300,45
1689343200,79
1689344100,66
1689345000,61
1689345900,60
1689346800,77
1689347700,88
1689348600,83
1689349500,104
1689350400,91
1689351300,80
1689352200,62
1689353100,63
1689354000,63
1689354900,63
1689355800,81
1689356700,87
1689357600,119
1689358500,131
1689359400,69
1689360300,64
1689361200,62
1689362100,68
1689363000,71
1689363900,87
1689364800,84
1689365700,83
1689366600,71
1689367500,75
1689368400,139
1689369300,97
1689370200,114
1689371100,112
1689372000,103
1689372900,114
1689373800,68
1689374700,20
1689375600,18
1689376500,20
1689377400,18
1689378300,18
1689379200,30
1689380100,36
1689381000,36
1689381900,32
1689382800,30
1689383700,27
1689384600,30
1689385500,28
1689386400,29
1689387300,40
1689388200,44
1689389100,41
1689390000,212
1689390900,98
1689391800,129
1689392700,48
1689393600,71
1689394500,57
1689395400,43
1689396300,41
1689397200,33
1689398100,28
1689399000,30
1689399900,27
1689400800,30
1689401700,73
1689402600,87
1689403500,91
1689404400,38
1689405300,59
1689406200,315
1689407100,346
1689408000,105
1689408900,151
1689409800,483
1689410700,519
1689411600,108
1689412500,122
1689413400,176
1689414300,112
1689415200,90
1689416100,86
1689417000,88
1689417900,101
1689418800,102
1689419700,89
1689420600,74
1689421500,72
1689422400,72
1689423300,73
1689424200,72
1689425100,73
1689426000,89
1689426900,85
1689427800,86
1689428700,73
1689429600,74
1689430500,71
1689431400,73
1689432300,71
1689433200,88
1689434100,91
1689435000,85
1689435900,87
1689436800,73
1689437700,71
1689438600,70
1689439500,71
1689440400,71
1689441300,106
1689442200,84
1689443100,42
1689444000,28
1689444900,19
1689445800,19
1689446700,18
1689447600,20
1689448500,17
1689449400,35
1689450300,32
1689451200,32
1689452100,31
1689453000,95
1689453900,32
1689454800,27
1689455700,25
1689456600,27
1689457500,70
1689458400,100
1689459300,34
1689460200,23
1689461100,19
1689462000,19
1689462900,19
1689463800,19
1689464700,24
1689465600,34
1689466500,33
1689467400,28
1689468300,19
1689469200,25
1689470100,27
1689471000,26
1689471900,25
1689472800,40
1689473700,39
1689474600,40
1689475500,26
1689476400,253
1689477300,26
1689478200,42
1689479100,49
1689480000,63
1689480900,41
1689481800,59
1689482700,38
1689483600,20
1689484500,18
1689485400,20
1689486300,20
1689487200,26
1689488100,38
1689489000,49
1689489900,32
1689490800,28
1689491700,18
1689492600,18
1689493500,19
1689494400,18
1689495300,26
1689496200,32
1689497100,33
1689498000,28
1689498900,18
1689499800,33
1689500700,59
1689501600,63
1689502500,67
1689503400,77
1689504300,92
1689505200,75
1689506100,66
1689507000,53
1689507900,61
1689508800,60
1689509700,61
1689510600,66
1689511500,76
1689512400,68
1689513300,55
1689514200,45
1689515100,42
1689516000,48
1689516900,67
1689517800,72
1689518700,134
1689519600,104
1689520500,80
1689521400,55
1689522300,76
1689523200,104
1689524100,83
1689525000,65
1689525900,76
1689526800,76
1689527700,81
1689528600,80
1689529500,125
1689530400,165
1689531300,76
1689532200,41
1689533100,42
1689534000,43
1689534900,40
1689535800,54
1689536700,55
1689537600,56
1689538500,51
1689539400,42
1689540300,40
1689541200,108
1689542100,102
1689543000,81
1689543900,119
1689544800,131
1689545700,94
1689546600,53
1689547500,48
1689548400,58
1689549300,19
1689550200,20
1689551100,21
1689552000,23
1689552900,33
1689553800,38
1689554700,36
1689555600,39
1689556500,31
1689557400,29
1689558300,30
1689559200,29
1689560100,31
1689561000,39
1689561900,45
1689562800,282
1689563700,43
1689564600,55
1689565500,54
1689566400,34
1689567300,28
1689568200,30
1689569100,20
1689570000,24
1689570900,36
1689571800,32
1689572700,33
1689573600,26
1689574500,19
1689575400,20
1689576300,62
1689577200,18
1689578100,20
1689579000,36
1689579900,33
1689580800,33
1689581700,28
1689582600,22
1689583500,19
1689584400,20
1689585300,18
1689586200,19
1689587100,83
1689588000,77
1689588900,32
1689589800,35
1689590700,39
1689591600,52
1689592500,42
1689593400,42
1689594300,42
1689595200,43
1689596100,65
1689597000,68
1689597900,56
1689598800,60
1689599700,65
1689600600,57
1689601500,57
1689602400,46
1689603300,47
1689604200,67
1689605100,60
1689606000,73
1689606900,88
1689607800,148
1689608700,77
1689609600,56
1689610500,53
1689611400,24
1689612300,19
1689613200,19
1689614100,18
1689615000,19
1689615900,18
1689616800,33
1689617700,34
1689618600,31
1689619500,33
1689620400,32
1689621300,29
1689622200,89
1689623100,34
1689624000,27
1689624900,24
1689625800,28
1689626700,38
1689627600,44
1689628500,42
1689629400,42
1689630300,30
1689631200,23
1689632100,20
1689633000,22
1689633900,21
1689634800,22
1689635700,38
1689636600,37
1689637500,35
1689638400,29
1689639300,23
1689640200,21
1689641100,23
1689642000,28
1689642900,29
1689643800,37
1689644700,45
1689645600,44
1689646500,41
1689647400,30
1689648300,28
1689649200,29
1689650100,29
1689651000,30
1689651900,57
1689652800,94
1689653700,42
1689654600,298
1689655500,47
1689656400,89
1689657300,43
1689658200,49
1689659100,78
1689660000,63
1689660900,55
1689661800,304
1689662700,329
1689663600,102
1689664500,64
1689665400,505
1689666300,293
1689667200,31
1689668100,28
1689669000,128
1689669900,132
1689670800,61
1689671700,47
1689672600,37
1689673500,33
1689674400,33
1689675300,32
1689676200,31
1689677100,34
1689678000,42
1689678900,48
1689679800,45
1689680700,38
1689681600,33
1689682500,33
1689683400,33
1689684300,32
1689685200,33
1689686100,44
1689687000,47
1689687900,46
1689688800,35
1689689700,32
1689690600,32
1689691500,32
1689692400,77
1689693300,105
1689694200,96
1689695100,61
1689696000,46
1689696900,32
1689697800,33
1689698700,32
1689699600,32
1689700500,34
1689701400,33
1689702300,50
1689703200,47
1689704100,42
1689705000,33
1689705900,33
1689706800,33
1689707700,32
1689708600,33
1689709500,38
1689710400,47
1689711300,90
1689712200,63
1689713100,32
1689714000,33
1689714900,34
1689715800,31
1689716700,34
1689717600,44
1689718500,49
1689719400,45
1689720300,33
1689721200,74
1689722100,67
1689723000,33
1689723900,32
1689724800,37
1689725700,48
1689726600,47
1689727500,39
1689728400,32
1689729300,32
1689730200,33
1689731100,31
1689732000,33
1689732900,45
1689733800,46
1689734700,48
1689735600,31
1689736500,34
1689737400,33
1689738300,33
1689739200,33
1689740100,36
1689741000,51
1689741900,47
1689742800,39
1689743700,74
1689744600,232
1689745500,33
1689746400,44
1689747300,132
1689748200,69
1689749100,146
1689750000,54
1689750900,35
1689751800,31
1689752700,34
1689753600,31
1689754500,32
1689755400,245
1689756300,883
1689757200,715
1689758100,823
1689759000,1030
1689759900,803
1689760800,541
1689761700,195
1689762600,58
1689763500,76
1689764400,72
1689765300,81
1689766200,36
1689767100,25
1689768000,72
1689768900,74
1689769800,27
1689770700,38
1689771600,166
1689772500,470
1689773400,395
1689774300,234
1689775200,301
1689776100,124
1689777000,59
1689777900,51
1689778800,65
1689779700,49
1689780600,45
1689781500,38
1689782400,31
1689783300,32
1689784200,27
1689785100,29
1689786000,40
1689786900,96
1689787800,538
1689788700,643
1689789600,749
1689790500,678
1689791400,518
1689792300,188
1689793200,73
1689794100,88
1689795000,103
1689795900,73
1689796800,62
1689797700,46
1689798600,33
1689799500,31
1689800400,32
1689801300,31
1689802200,46
1689803100,47
1689804000,46
1689804900,33
1689805800,33
1689806700,33
1689807600,44
1689808500,44
1689809400,36
1689810300,49
1689811200,47
1689812100,42
1689813000,33
1689813900,33
1689814800,47
1689815700,34
1689816600,33
1689817500,59
1689818400,101
1689819300,53
1689820200,34
1689821100,34
1689822000,321
1689822900,35
1689823800,47
1689824700,63
1689825600,77
1689826500,62
1689827400,41
1689828300,47
1689829200,32
1689830100,32
1689831000,33
1689831900,34
1689832800,48
1689833700,45
1689834600,124
1689835500,87
1689836400,32
1689837300,33
1689838200,32
1689839100,43
1689840000,78
1689840900,95
1689841800,67
1689842700,72
1689843600,78
1689844500,77
1689845400,55
1689846300,56
1689847200,83
1689848100,96
1689849000,70
1689849900,56
1689850800,51
1689851700,52
1689852600,49
1689853500,75
1689854400,77
1689855300,90
1689856200,91
1689857100,88
1689858000,75
1689858900,76
1689859800,58
1689860700,51
1689861600,185
1689862500,504
1689863400,100
1689864300,93
1689865200,468
1689866100,366
1689867000,52
1689867900,67
1689868800,68
1689869700,132
1689870600,153
1689871500,112
1689872400,90
1689873300,93
1689874200,95
1689875100,93
1689876000,65
1689876900,49
1689877800,63
1689878700,215
1689879600,166
1689880500,116
1689881400,56
1689882300,55
1689883200,264
1689884100,74
1689885000,84
1689885900,105
1689886800,101
1689887700,89
1689888600,120
1689889500,32
1689890400,34
1689891300,32
1689892200,34
1689893100,34
1689894000,50
1689894900,48
1689895800,46
1689896700,34
1689897600,32
1689898500,34
1689899400,32
1689900300,34
1689901200,39
1689902100,65
1689903000,47
1689903900,38
1689904800,34
1689905700,32
1689906600,34
1689907500,32
1689908400,34
1689909300,95
1689910200,289
1689911100,54
1689912000,57
1689912900,52
1689913800,51
1689914700,52
1689915600,52
1689916500,75
1689917400,80
1689918300,45
1689919200,37
1689920100,172
1689921000,124
1689921900,79
1689922800,48
1689923700,98
1689924600,73
1689925500,57
1689926400,56
1689927300,66
1689928200,73
1689929100,60
1689930000,56
1689930900,45
1689931800,38
1689932700,21
1689933600,18
1689934500,24
1689935400,33
1689936300,37
1689937200,43
1689938100,39
1689939000,19
1689939900,19
1689940800,19
1689941700,19
1689942600,20
1689943500,28
1689944400,33
1689945300,34
1689946200,23
1689947100,19
1689948000,20
1689948900,19
1689949800,20
1689950700,26
1689951600,34
1689952500,34
1689953400,25
1689954300,20
1689955200,20
1689956100,18
1689957000,19
1689957900,18
1689958800,36
1689959700,33
1689960600,29
1689961500,18
1689962400,21
1689963300,18
1689964200,19
1689965100,20
1689966000,31
1689966900,34
1689967800,33
1689968700,19
1689969600,19
1689970500,20
1689971400,19
1689972300,33
1689973200,55
1689974100,54
1689975000,61
1689975900,107
1689976800,70
1689977700,18
1689978600,19
1689979500,18
1689980400,22
1689981300,35
1689982200,34
1689983100,26
1689984000,20
1689984900,19
1689985800,20
1689986700,19
1689987600,27
1689988500,41
1689989400,41
1689990300,38
1689991200,26
1689992100,27
1689993000,26
1689993900,27
1689994800,25
1689995700,35
1689996600,41
1689997500,41
1689998400,27
1689999300,27
1690000200,214
1690001100,115
1690002000,55
1690002900,66
1690003800,50
1690004700,42
1690005600,27
1690006500,18
1690007400,21
1690008300,18
1690009200,20
1690010100,19
1690011000,37
1690011900,32
1690012800,33
1690013700,20
1690014600,19
1690015500,18
1690016400,20
1690017300,19
1690018200,26
1690019100,34
1690020000,34
1690020900,24
1690021800,18
1690022700,19
1690023600,25
1690024500,38
1690025400,45
1690026300,40
1690027200,42
1690028100,33
1690029000,21
1690029900,24
1690030800,82
1690031700,51
1690032600,21
1690033500,35
1690034400,35
1690035300,43
1690036200,30
1690037100,19
1690038000,19
1690038900,18
1690039800,19
1690040700,18
1690041600,34
1690042500,33
1690043400,32
1690044300,44
1690045200,20
1690046100,18
1690047000,20
1690047900,17
1690048800,25
1690049700,35
1690050600,32
1690051500,27
1690052400,19
1690053300,18
1690054200,64
1690055100,48
1690056000,56
1690056900,56
1690057800,34
1690058700,31
1690059600,20
1690060500,17
1690061400,20
1690062300,18
1690063200,19
1690064100,26
1690065000,33
1690065900,34
1690066800,25
1690067700,18
1690068600,19
1690069500,19
1690070400,18
1690071300,19
1690072200,33
1690073100,33
1690074000,31
1690074900,24
1690075800,25
1690076700,26
1690077600,27
1690078500,25
1690079400,34
1690080300,41
1690081200,259
1690082100,48
1690083000,46
1690083900,45
1690084800,299
1690085700,287
1690086600,70
1690087500,77
1690088400,500
1690089300,236
1690090200,72
1690091100,49
1690092000,84
1690092900,34
1690093800,19
1690094700,23
1690095600,35
1690096500,31
1690097400,29
1690098300,17
1690099200,19
1690100100,18
1690101000,17
1690101900,18
1690102800,33
1690103700,33
1690104600,30
1690105500,21
1690106400,17
1690107300,20
1690108200,17
1690109100,19
1690110000,26
1690110900,34
1690111800,49
1690112700,28
1690113600,21
1690114500,19
1690115400,19
1690116300,20
1690117200,81
1690118100,48
1690119000,96
1690119900,109
1690120800,100
1690121700,154
1690122600,143
1690123500,72
1690124400,70
1690125300,139
1690126200,86
1690127100,130
1690128000,134
1690128900,122
1690129800,100
1690130700,110
1690131600,109
1690132500,105
1690133400,110
1690134300,120
1690135200,91
1690136100,92
1690137000,92
1690137900,92
1690138800,80
1690139700,79
1690140600,77
1690141500,79
1690142400,135
1690143300,138
1690144200,136
1690145100,134
1690146000,125
1690146900,117
1690147800,114
1690148700,154
1690149600,33
1690150500,25
1690151400,24
1690152300,25
1690153200,31
1690154100,41
1690155000,39
1690155900,37
1690156800,25
1690157700,24
1690158600,82
1690159500,68
1690160400,31
1690161300,39
1690162200,48
1690163100,46
1690164000,39
1690164900,32
1690165800,31
1690166700,33
1690167600,296
1690168500,58
1690169400,58
1690170300,63
1690171200,58
1690172100,39
1690173000,47
1690173900,43
1690174800,31
1690175700,29
1690176600,28
1690177500,41
1690178400,40
1690179300,37
1690180200,19
1690181100,20
1690182000,22
1690182900,20
1690183800,18
1690184700,36
1690185600,32
1690186500,33
1690187400,22
1690188300,19
1690189200,18
1690190100,45
1690191000,43
1690191900,51
1690192800,58
1690193700,75
1690194600,74
1690195500,74
1690196400,98
1690197300,54
1690198200,46
1690199100,46
1690200000,31
1690200900,20
1690201800,19
1690202700,20
1690203600,35
1690204500,42
1690205400,78
1690206300,72
1690207200,55
1690208100,56
1690209000,59
1690209900,44
1690210800,103
1690211700,55
1690212600,89
1690213500,69
1690214400,126
1690215300,65
1690216200,56
1690217100,55
1690218000,55
1690218900,54
1690219800,60
1690220700,34
1690221600,18
1690222500,21
1690223400,18
1690224300,22
1690225200,35
1690226100,42
1690227000,39
1690227900,41
1690228800,68
1690229700,145
1690230600,81
1690231500,96
1690232400,30
1690233300,31
1690234200,35
1690235100,33
1690236000,25
1690236900,26
1690237800,35
1690238700,41
1690239600,39
1690240500,37
1690241400,26
1690242300,25
1690243200,26
1690244100,26
1690245000,25
1690245900,30
1690246800,49
1690247700,48
1690248600,41
1690249500,33
1690250400,33
1690251300,33
1690252200,33
1690253100,33
1690254000,140
1690254900,200
1690255800,49
1690256700,67
1690257600,57
1690258500,53
1690259400,32
1690260300,44
1690261200,60
1690262100,43
1690263000,63
1690263900,61
1690264800,42
1690265700,82
1690266600,57
1690267500,32
1690268400,31
1690269300,34
1690270200,62
1690271100,71
1690272000,69
1690272900,50
1690273800,25
1690274700,26
1690275600,26
1690276500,26
1690277400,35
1690278300,40
1690279200,40
1690280100,30
1690281000,26
1690281900,26
1690282800,26
1690283700,26
1690284600,29
1690285500,37
1690286400,34
1690287300,28
1690288200,20
1690289100,19
1690290000,20
1690290900,25
1690291800,21
1690292700,139
1690293600,115
1690294500,124
1690295400,82
1690296300,69
1690297200,28
1690298100,26
1690299000,26
1690299900,29
1690300800,44
1690301700,40
1690302600,37
1690303500,25
1690304400,28
1690305300,26
1690306200,43
1690307100,84
1690308000,57
1690308900,41
1690309800,41
1690310700,30
1690311600,32
1690312500,33
1690313400,31
1690314300,33
1690315200,35
1690316100,48
1690317000,46
1690317900,69
1690318800,83
1690319700,50
1690320600,55
1690321500,62
1690322400,37
1690323300,48
1690324200,47
1690325100,42
1690326000,32
1690326900,33
1690327800,32
1690328700,33
1690329600,32
1690330500,47
1690331400,46
1690332300,47
1690333200,33
1690334100,32
1690335000,33
1690335900,32
1690336800,34
1690337700,37
1690338600,48
1690339500,53
1690340400,53
1690341300,52
1690342200,34
1690343100,33
1690344000,34
1690344900,33
1690345800,47
1690346700,48
1690347600,45
1690348500,33
1690349400,32
1690350300,28
1690351200,20
1690352100,241
1690353000,81
1690353900,103
1690354800,504
1690355700,101
1690356600,52
1690357500,55
1690358400,552
1690359300,225
1690360200,31
1690361100,42
1690362000,40
1690362900,37
1690363800,26
1690364700,25
1690365600,19
1690366500,21
1690367400,19
1690368300,31
1690369200,35
1690370100,33
1690371000,29
1690371900,20
1690372800,20
1690373700,19
1690374600,19
1690375500,19
1690376400,33
1690377300,34
1690378200,33
1690379100,20
1690380000,21
1690380900,18
1690381800,19
1690382700,20
1690383600,26
1690384500,35
1690385400,34
1690386300,25
1690387200,19
1690388100,19
1690389000,20
1690389900,19
1690390800,20
1690391700,35
1690392600,34
1690393500,31
1690394400,20
1690395300,19
1690396200,25
1690397100,27
1690398000,27
1690398900,43
1690399800,40
1690400700,37
1690401600,26
1690402500,127
1690403400,77
1690404300,30
1690405200,33
1690406100,42
1690407000,49
1690407900,45
1690408800,27
1690409700,25
1690410600,26
1690411500,24
1690412400,27
1690413300,39
1690414200,53
1690415100,51
1690416000,42
1690416900,24
1690417800,26
1690418700,25
1690419600,32
1690420500,33
1690421400,48
1690422300,46
1690423200,44
1690424100,32
1690425000,34
1690425900,32
1690426800,32
1690427700,34
1690428600,41
1690429500,49
1690430400,46
1690431300,34
1690432200,32
1690433100,32
1690434000,31
1690434900,254
1690435800,47
1690436700,43
1690437600,78
1690438500,37
1690439400,24
1690440300,20
1690441200,19
1690442100,18
1690443000,20
1690443900,35
1690444800,33
1690445700,30
1690446600,20
1690447500,18
1690448400,20
1690449300,18
1690450200,18
1690451100,31
1690452000,76
1690452900,93
1690453800,21
1690454700,20
1690455600,19
1690456500,19
1690457400,19
1690458300,26
1690459200,35
1690460100,33
1690461000,23
1690461900,20
1690462800,19
1690463700,19
1690464600,20
1690465500,20
1690466400,39
1690467300,59
1690468200,53
1690469100,42
1690470000,42
1690470900,42
1690471800,40
1690472700,43
1690473600,55
1690474500,68
1690475400,33
1690476300,22
1690477200,20
1690478100,19
1690479000,19
1690479900,19
1690480800,22
1690481700,36
1690482600,33
1690483500,28
1690484400,20
1690485300,18
1690486200,20
1690487100,19
1690488000,19
1690488900,32
1690489800,34
1690490700,32
1690491600,19
1690492500,19
1690493400,87
1690494300,20
1690495200,18
1690496100,32
1690497000,33
1690497900,32
1690498800,20
1690499700,19
1690500600,19
1690501500,18
1690502400,19
1690503300,26
1690504200,34
