timestamp,power
1660487400,108
1660488300,118
1660489200,61
1660490100,82
1660491000,144
1660491900,133
1660492800,112
1660493700,111
1660494600,111
1660495500,143
1660496400,123
1660497300,109
1660498200,101
1660499100,116
1660500000,127
1660500900,279
1660501800,473
1660502700,544
1660503600,283
1660504500,144
1660505400,161
1660506300,166
1660507200,181
1660508100,150
1660509000,190
1660509900,234
1660510800,219
1660511700,200
1660512600,206
1660513500,200
1660514400,184
1660515300,199
1660516200,128
1660517100,79
1660518000,95
1660518900,86
1660519800,95
1660520700,106
1660521600,80
1660522500,32
1660523400,28
1660524300,30
1660525200,68
1660526100,36
1660527000,29
1660527900,29
1660528800,38
1660529700,47
1660530600,47
1660531500,29
1660532400,29
1660533300,47
1660534200,29
1660535100,47
1660536000,39
1660536900,30
1660537800,47
1660538700,29
1660539600,36
1660540500,47
1660541400,34
1660542300,45
1660543200,577
1660544100,431
1660545000,322
1660545900,59
1660546800,264
1660547700,76
1660548600,163
1660549500,164
1660550400,172
1660551300,124
1660552200,104
1660553100,99
1660554000,72
1660554900,110
1660555800,109
1660556700,158
1660557600,129
1660558500,135
1660559400,336
1660560300,230
1660561200,125
1660562100,131
1660563000,115
1660563900,111
1660564800,133
1660565700,119
1660566600,96
1660567500,57
1660568400,61
1660569300,83
1660570200,60
1660571100,69
1660572000,77
1660572900,56
1660573800,54
1660574700,59
1660575600,55
1660576500,50
1660577400,42
1660578300,47
1660579200,79
1660580100,51
1660581000,259
1660581900,541
1660582800,194
1660583700,81
1660584600,73
1660585500,75
1660586400,69
1660587300,75
1660588200,85
1660589100,103
1660590000,74
1660590900,81
1660591800,73
1660592700,68
1660593600,77
1660594500,145
1660595400,92
1660596300,90
1660597200,96
1660598100,117
1660599000,110
1660599900,81
1660600800,67
1660601700,83
1660602600,72
1660603500,69
1660604400,93
1660605300,89
1660606200,94
1660607100,83
1660608000,82
1660608900,50
1660609800,54
1660610700,33
1660611600,29
1660612500,29
1660613400,34
1660614300,65
1660615200,33
1660616100,30
1660617000,28
1660617900,30
1660618800,59
1660619700,44
1660620600,30
1660621500,29
1660622400,30
1660623300,71
1660624200,79
1660625100,65
1660626000,59
1660626900,57
1660627800,70
1660628700,71
1660629600,92
1660630500,47
1660631400,31
1660632300,38
1660633200,38
1660634100,46
1660635000,38
1660635900,42
1660636800,53
1660637700,150
1660638600,114
1660639500,104
1660640400,109
1660641300,111
1660642200,98
1660643100,124
1660644000,149
1660644900,125
1660645800,114
1660646700,116
1660647600,131
1660648500,128
1660649400,134
1660650300,115
1660651200,119
1660652100,134
1660653000,179
1660653900,116
1660654800,145
1660655700,94
1660656600,88
1660657500,113
1660658400,136
1660659300,106
1660660200,73
1660661100,82
1660662000,42
1660662900,37
1660663800,57
1660664700,66
1660665600,39
1660666500,39
1660667400,54
1660668300,43
1660669200,55
1660670100,47
1660671000,54
1660671900,67
1660672800,62
1660673700,69
1660674600,98
1660675500,163
1660676400,80
1660677300,87
1660678200,184
1660679100,448
1660680000,237
1660680900,113
1660681800,124
1660682700,108
1660683600,109
1660684500,126
1660685400,129
1660686300,109
1660687200,100
1660688100,98
1660689000,122
1660689900,109
1660690800,83
1660691700,84
1660692600,83
1660693500,99
1660694400,99
1660695300,68
1660696200,58
1660697100,59
1660698000,72
1660698900,61
1660699800,73
1660700700,48
1660701600,34
1660702500,45
1660703400,28
1660704300,40
1660705200,42
1660706100,29
1660707000,48
1660707900,29
1660708800,28
1660709700,48
1660710600,35
1660711500,42
1660712400,36
1660713300,28
1660714200,35
1660715100,47
1660716000,52
1660716900,64
1660717800,47
1660718700,45
1660719600,69
1660720500,62
1660721400,115
1660722300,91
1660723200,66
1660724100,474
1660725000,561
1660725900,173
1660726800,122
1660727700,137
1660728600,130
1660729500,188
1660730400,199
1660731300,138
1660732200,137
1660733100,119
1660734000,108
1660734900,126
1660735800,185
1660736700,249
1660737600,246
1660738500,264
1660739400,282
1660740300,285
1660741200,238
1660742100,245
1660743000,139
1660743900,560
1660744800,391
1660745700,111
1660746600,101
1660747500,113
1660748400,268
1660749300,406
1660750200,112
1660751100,77
1660752000,76
1660752900,254
1660753800,342
1660754700,234
1660755600,203
1660756500,164
1660757400,265
1660758300,314
1660759200,322
1660760100,343
1660761000,312
1660761900,398
1660762800,299
1660763700,255
1660764600,248
1660765500,247
1660766400,218
1660767300,239
1660768200,240
1660769100,268
1660770000,257
1660770900,242
1660771800,240
1660772700,216
1660773600,242
1660774500,145
1660775400,86
1660776300,94
1660777200,89
1660778100,105
1660779000,107
1660779900,92
1660780800,84
1660781700,60
1660782600,78
1660783500,62
1660784400,49
1660785300,30
1660786200,24
1660787100,39
1660788000,27
1660788900,40
1660789800,33
1660790700,24
1660791600,35
1660792500,31
1660793400,30
1660794300,41
1660795200,25
1660796100,30
1660797000,36
1660797900,23
1660798800,38
1660799700,36
1660800600,23
1660801500,41
1660802400,46
1660803300,45
1660804200,54
1660805100,27
1660806000,32
1660806900,40
1660807800,102
1660808700,78
1660809600,75
1660810500,85
1660811400,89
1660812300,74
1660813200,78
1660814100,108
1660815000,92
1660815900,112
1660816800,108
1660817700,107
1660818600,129
1660819500,133
1660820400,106
1660821300,100
1660822200,117
1660823100,123
1660824000,139
1660824900,124
1660825800,134
1660826700,86
1660827600,71
1660828500,83
1660829400,94
1660830300,103
1660831200,120
1660832100,75
1660833000,105
1660833900,120
1660834800,92
1660835700,84
1660836600,92
1660837500,104
1660838400,108
1660839300,110
1660840200,104
1660841100,76
1660842000,103
1660842900,125
1660843800,174
1660844700,184
1660845600,174
1660846500,171
1660847400,180
1660848300,168
1660849200,183
1660850100,199
1660851000,176
1660851900,169
1660852800,167
1660853700,177
1660854600,262
1660855500,238
1660856400,230
1660857300,231
1660858200,249
1660859100,228
1660860000,223
1660860900,208
1660861800,212
1660862700,198
1660863600,104
1660864500,107
1660865400,101
1660866300,110
1660867200,81
1660868100,60
1660869000,73
1660869900,79
1660870800,67
1660871700,56
1660872600,57
1660873500,51
1660874400,52
1660875300,46
1660876200,29
1660877100,29
1660878000,29
1660878900,44
1660879800,54
1660880700,36
1660881600,28
1660882500,30
1660883400,33
1660884300,47
1660885200,49
1660886100,33
1660887000,29
1660887900,28
1660888800,62
1660889700,78
1660890600,78
1660891500,57
1660892400,54
1660893300,59
1660894200,74
1660895100,82
1660896000,85
1660896900,106
1660897800,94
1660898700,144
1660899600,143
1660900500,125
1660901400,117
1660902300,112
1660903200,122
1660904100,145
1660905000,121
1660905900,127
1660906800,131
1660907700,143
1660908600,132
1660909500,128
1660910400,117
1660911300,127
1660912200,113
1660913100,83
1660914000,115
1660914900,101
1660915800,73
1660916700,88
1660917600,101
1660918500,82
1660919400,82
1660920300,67
1660921200,84
1660922100,55
1660923000,47
1660923900,64
1660924800,134
1660925700,97
1660926600,92
1660927500,100
1660928400,90
1660929300,85
1660930200,86
1660931100,135
1660932000,117
1660932900,115
1660933800,131
1660934700,154
1660935600,272
1660936500,391
1660937400,660
1660938300,153
1660939200,203
1660940100,278
1660941000,266
1660941900,283
1660942800,265
1660943700,255
1660944600,266
1660945500,249
1660946400,223
1660947300,213
1660948200,197
1660949100,183
1660950000,176
1660950900,157
1660951800,155
1660952700,153
1660953600,172
1660954500,144
1660955400,144
1660956300,126
1660957200,56
1660958100,76
1660959000,57
1660959900,74
1660960800,68
1660961700,45
1660962600,49
1660963500,28
1660964400,35
1660965300,47
1660966200,33
1660967100,46
1660968000,34
1660968900,29
1660969800,41
1660970700,47
1660971600,34
1660972500,45
1660973400,29
1660974300,30
1660975200,64
1660976100,59
1660977000,61
1660977900,51
1660978800,59
1660979700,47
1660980600,62
1660981500,91
1660982400,83
1660983300,75
1660984200,67
1660985100,85
1660986000,150
1660986900,97
1660987800,101
1660988700,94
1660989600,88
1660990500,121
1660991400,104
1660992300,88
1660993200,89
1660994100,92
1660995000,106
1660995900,107
1660996800,95
1660997700,89
1660998600,118
1660999500,298
1661000400,266
1661001300,125
1661002200,217
1661003100,451
1661004000,69
1661004900,46
1661005800,61
1661006700,73
1661007600,48
1661008500,121
1661009400,140
1661010300,148
1661011200,147
1661012100,136
1661013000,125
1661013900,122
1661014800,99
1661015700,45
1661016600,62
1661017500,81
1661018400,68
1661019300,69
1661020200,80
1661021100,118
1661022000,84
1661022900,69
1661023800,71
1661024700,85
1661025600,92
1661026500,116
1661027400,111
1661028300,150
1661029200,132
1661030100,130
1661031000,131
1661031900,133
1661032800,123
1661033700,104
1661034600,100
1661035500,94
1661036400,110
1661037300,116
1661038200,89
1661039100,89
1661040000,88
1661040900,78
1661041800,87
1661042700,77
1661043600,64
1661044500,63
1661045400,71
1661046300,66
1661047200,57
1661048100,45
1661049000,37
1661049900,39
1661050800,55
1661051700,43
1661052600,55
1661053500,42
1661054400,37
1661055300,49
1661056200,46
1661057100,49
1661058000,54
1661058900,37
1661059800,38
1661060700,56
1661061600,57
1661062500,69
1661063400,52
1661064300,36
1661065200,83
1661066100,108
1661067000,55
1661067900,87
1661068800,88
1661069700,98
1661070600,90
1661071500,96
1661072400,113
1661073300,253
1661074200,203
1661075100,134
1661076000,133
1661076900,126
1661077800,106
1661078700,107
1661079600,146
1661080500,218
1661081400,195
1661082300,180
1661083200,186
1661084100,224
1661085000,195
1661085900,146
1661086800,135
1661087700,165
1661088600,156
1661089500,175
1661090400,142
1661091300,140
1661092200,118
1661093100,134
1661094000,71
1661094900,79
1661095800,82
1661096700,119
1661097600,279
1661098500,125
1661099400,119
1661100300,107
1661101200,126
1661102100,115
1661103000,106
1661103900,271
1661104800,243
1661105700,272
1661106600,167
1661107500,80
1661108400,98
1661109300,101
1661110200,89
1661111100,81
1661112000,80
1661112900,140
1661113800,201
1661114700,124
1661115600,121
1661116500,119
1661117400,132
1661118300,119
1661119200,147
1661120100,122
1661121000,103
1661121900,100
1661122800,83
1661123700,102
1661124600,89
1661125500,95
1661126400,90
1661127300,58
1661128200,65
1661129100,68
1661130000,41
1661130900,39
1661131800,29
1661132700,30
1661133600,43
1661134500,48
1661135400,46
1661136300,29
1661137200,29
1661138100,29
1661139000,45
1661139900,54
1661140800,35
1661141700,30
1661142600,29
1661143500,33
1661144400,50
1661145300,54
1661146200,28
1661147100,30
1661148000,50
1661148900,57
1661149800,59
1661150700,46
1661151600,30
1661152500,29
1661153400,29
1661154300,60
1661155200,110
1661156100,121
1661157000,71
1661157900,71
1661158800,118
1661159700,159
1661160600,204
1661161500,210
1661162400,174
1661163300,175
1661164200,187
1661165100,190
1661166000,191
1661166900,115
1661167800,104
1661168700,104
1661169600,122
1661170500,179
1661171400,139
1661172300,87
1661173200,82
1661174100,85
1661175000,101
1661175900,103
1661176800,111
1661177700,79
1661178600,71
1661179500,79
1661180400,116
1661181300,54
1661182200,66
1661183100,52
1661184000,43
1661184900,60
1661185800,55
1661186700,43
1661187600,56
1661188500,63
1661189400,60
1661190300,154
1661191200,81
1661192100,81
1661193000,103
1661193900,146
1661194800,209
1661195700,287
1661196600,180
1661197500,366
1661198400,215
1661199300,558
1661200200,126
1661201100,130
1661202000,113
1661202900,170
1661203800,190
1661204700,159
1661205600,140
1661206500,126
1661207400,119
1661208300,138
1661209200,115
1661210100,116
1661211000,117
1661211900,99
1661212800,96
1661213700,72
1661214600,76
1661215500,96
1661216400,77
1661217300,64
1661218200,63
1661219100,52
1661220000,39
1661220900,74
1661221800,44
1661222700,37
1661223600,36
1661224500,37
1661225400,44
1661226300,64
1661227200,49
1661228100,37
1661229000,36
1661229900,36
1661230800,53
1661231700,49
1661232600,54
1661233500,38
1661234400,37
1661235300,38
1661236200,56
1661237100,45
1661238000,45
1661238900,47
1661239800,102
1661240700,98
1661241600,74
1661242500,82
1661243400,80
1661244300,68
1661245200,60
1661246100,72
1661247000,76
1661247900,88
1661248800,98
1661249700,84
1661250600,83
1661251500,99
1661252400,95
1661253300,97
1661254200,90
1661255100,84
1661256000,85
1661256900,102
1661257800,97
1661258700,59
1661259600,43
1661260500,43
1661261400,52
1661262300,81
1661263200,77
1661264100,36
1661265000,33
1661265900,33
1661266800,51
1661267700,65
1661268600,32
1661269500,33
1661270400,33
1661271300,40
1661272200,66
1661273100,42
1661274000,33
1661274900,33
1661275800,43
1661276700,73
1661277600,78
1661278500,77
1661279400,63
1661280300,69
1661281200,69
1661282100,65
1661283000,78
1661283900,62
1661284800,67
1661285700,96
1661286600,85
1661287500,93
1661288400,100
1661289300,89
1661290200,96
1661291100,63
1661292000,58
1661292900,74
1661293800,73
1661294700,69
1661295600,45
1661296500,44
1661297400,45
1661298300,63
1661299200,68
1661300100,29
1661301000,20
1661301900,19
1661302800,24
1661303700,40
1661304600,43
1661305500,20
1661306400,20
1661307300,21
1661308200,27
1661309100,50
1661310000,31
1661310900,19
1661311800,21
1661312700,19
1661313600,31
1661314500,54
1661315400,22
1661316300,21
1661317200,20
1661318100,21
1661319000,36
1661319900,51
1661320800,19
1661321700,19
1661322600,21
1661323500,19
1661324400,47
1661325300,40
1661326200,20
1661327100,33
1661328000,34
1661328900,60
1661329800,94
1661330700,72
1661331600,59
1661332500,60
1661333400,58
1661334300,92
1661335200,117
1661336100,86
1661337000,82
1661337900,83
1661338800,83
1661339700,111
1661340600,102
1661341500,84
1661342400,83
1661343300,82
1661344200,99
1661345100,62
1661346000,58
1661346900,43
1661347800,44
1661348700,77
1661349600,59
1661350500,51
1661351400,45
1661352300,39
1661353200,49
1661354100,34
1661355000,32
1661355900,51
1661356800,57
1661357700,39
1661358600,33
1661359500,34
1661360400,39
1661361300,68
1661362200,41
1661363100,58
1661364000,60
1661364900,73
1661365800,68
1661366700,77
1661367600,70
1661368500,69
1661369400,81
1661370300,64
1661371200,72
1661372100,107
1661373000,101
1661373900,97
1661374800,88
1661375700,86
1661376600,97
1661377500,100
1661378400,67
1661379300,65
1661380200,64
1661381100,57
1661382000,82
1661382900,64
1661383800,51
1661384700,50
1661385600,58
1661386500,41
1661387400,42
1661388300,35
1661389200,26
1661390100,35
1661391000,35
1661391900,25
1661392800,44
1661393700,33
1661394600,35
1661395500,35
1661396400,25
1661397300,27
1661398200,43
1661399100,41
1661400000,33
1661400900,25
1661401800,25
1661402700,29
1661403600,52
1661404500,38
1661405400,24
1661406300,24
1661407200,24
1661408100,42
1661409000,52
1661409900,27
1661410800,24
1661411700,24
1661412600,35
1661413500,57
1661414400,57
1661415300,64
1661416200,65
1661417100,74
1661418000,72
1661418900,74
1661419800,81
1661420700,86
1661421600,103
1661422500,91
1661423400,86
1661424300,101
1661425200,103
1661426100,105
1661427000,87
1661427900,87
1661428800,87
1661429700,116
1661430600,106
1661431500,50
1661432400,49
1661433300,53
1661434200,69
1661435100,83
1661436000,69
1661436900,40
1661437800,57
1661438700,42
1661439600,44
1661440500,56
1661441400,54
1661442300,47
1661443200,38
1661444100,39
1661445000,55
1661445900,68
1661446800,39
1661447700,38
1661448600,41
1661449500,83
1661450400,74
1661451300,81
1661452200,63
1661453100,77
1661454000,71
1661454900,63
1661455800,77
1661456700,83
1661457600,77
1661458500,88
1661459400,88
1661460300,87
1661461200,118
1661462100,103
1661463000,89
1661463900,65
1661464800,69
1661465700,78
1661466600,81
1661467500,64
1661468400,49
1661469300,65
1661470200,54
1661471100,51
1661472000,70
1661472900,36
1661473800,41
1661474700,24
1661475600,23
1661476500,30
1661477400,54
1661478300,38
1661479200,24
1661480100,24
1661481000,25
1661481900,50
1661482800,46
1661483700,28
1661484600,24
1661485500,30
1661486400,40
1661487300,34
1661488200,42
1661489100,24
1661490000,34
1661490900,33
1661491800,25
1661492700,37
1661493600,39
1661494500,42
1661495400,26
1661496300,23
1661497200,24
1661498100,44
1661499000,53
1661499900,38
1661500800,38
1661501700,65
1661502600,75
1661503500,92
1661504400,71
1661505300,62
1661506200,64
1661507100,102
1661508000,94
1661508900,106
1661509800,92
1661510700,92
1661511600,103
1661512500,86
1661513400,93
1661514300,106
1661515200,104
1661516100,93
1661517000,86
1661517900,50
1661518800,65
1661519700,81
1661520600,48
1661521500,63
1661522400,63
1661523300,61
1661524200,52
1661525100,54
1661526000,38
1661526900,52
1661527800,47
1661528700,38
1661529600,55
1661530500,55
1661531400,53
1661532300,38
1661533200,38
1661534100,39
1661535000,77
1661535900,74
1661536800,64
1661537700,64
1661538600,74
1661539500,78
1661540400,83
1661541300,70
1661542200,65
1661543100,83
1661544000,63
1661544900,96
1661545800,106
1661546700,99
1661547600,97
1661548500,87
1661549400,87
1661550300,76
1661551200,102
1661552100,62
1661553000,64
1661553900,54
1661554800,56
1661555700,79
1661556600,61
1661557500,49
1661558400,50
1661559300,42
1661560200,29
1661561100,41
1661562000,34
1661562900,26
1661563800,43
1661564700,24
1661565600,27
1661566500,43
1661567400,38
1661568300,35
1661569200,27
1661570100,24
1661571000,30
1661571900,56
1661572800,36
1661573700,26
1661574600,24
1661575500,25
1661576400,50
1661577300,45
1661578200,25
1661579100,25
1661580000,25
1661580900,43
1661581800,36
1661582700,39
1661583600,24
1661584500,29
1661585400,40
1661586300,37
1661587200,53
1661588100,78
1661589000,74
1661589900,74
1661590800,63
1661591700,64
1661592600,82
1661593500,111
1661594400,91
1661595300,88
1661596200,86
1661597100,95
1661598000,120
1661598900,93
1661599800,88
1661600700,86
1661601600,104
1661602500,95
1661603400,106
1661604300,51
1661605200,63
1661606100,54
1661607000,50
1661607900,73
1661608800,92
1661609700,48
1661610600,39
1661611500,38
1661612400,52
1661613300,59
1661614200,52
1661615100,38
1661616000,53
1661616900,44
1661617800,39
1661618700,56
1661619600,63
1661620500,44
1661621400,39
1661622300,65
1661623200,85
1661624100,85
1661625000,72
1661625900,64
1661626800,82
1661627700,66
1661628600,70
1661629500,83
1661630400,85
1661631300,92
1661632200,83
1661633100,81
1661634000,105
1661634900,107
1661635800,81
1661636700,61
1661637600,68
1661638500,68
1661639400,70
1661640300,65
1661641200,50
1661642100,57
1661643000,45
1661643900,44
1661644800,62
1661645700,50
1661646600,19
1661647500,20
1661648400,18
1661649300,38
1661650200,40
1661651100,46
1661652000,18
1661652900,32
1661653800,26
1661654700,23
1661655600,38
1661656500,32
1661657400,33
1661658300,19
1661659200,19
1661660100,25
1661661000,58
1661661900,23
1661662800,19
1661663700,20
1661664600,31
1661665500,38
1661666400,37
1661667300,20
1661668200,22
1661669100,36
1661670000,19
1661670900,31
1661671800,34
1661672700,47
1661673600,40
1661674500,58
1661675400,60
1661676300,79
1661677200,86
1661678100,57
1661679000,58
1661679900,82
1661680800,100
1661681700,102
1661682600,91
1661683500,82
1661684400,97
1661685300,86
1661686200,84
1661687100,101
1661688000,102
1661688900,88
1661689800,82
1661690700,45
1661691600,60
1661692500,69
1661693400,47
1661694300,58
1661695200,69
1661696100,44
1661697000,41
1661697900,51
1661698800,49
1661699700,39
1661700600,32
1661701500,33
1661702400,62
1661703300,54
1661704200,32
1661705100,34
1661706000,52
1661706900,34
1661707800,45
1661708700,75
1661709600,76
1661710500,58
1661711400,58
1661712300,60
1661713200,91
1661714100,71
1661715000,59
1661715900,61
1661716800,76
1661717700,83
1661718600,99
1661719500,94
1661720400,101
1661721300,80
1661722200,82
1661723100,62
1661724000,97
1661724900,64
1661725800,58
1661726700,49
1661727600,63
1661728500,49
1661729400,63
1661730300,50
1661731200,59
1661732100,25
1661733000,19
1661733900,26
1661734800,51
1661735700,28
1661736600,20
1661737500,19
1661738400,29
1661739300,40
1661740200,37
1661741100,19
1661742000,23
1661742900,34
1661743800,20
1661744700,33
1661745600,34
1661746500,39
1661747400,20
1661748300,20
1661749200,18
1661750100,49
1661751000,37
1661751900,19
1661752800,19
1661753700,25
1661754600,33
1661755500,36
1661756400,29
1661757300,19
1661758200,38
1661759100,33
1661760000,37
1661760900,78
1661761800,75
1661762700,67
1661763600,60
1661764500,57
1661765400,70
1661766300,116
1661767200,84
1661768100,82
1661769000,81
1661769900,96
1661770800,98
1661771700,98
1661772600,81
1661773500,89
1661774400,96
1661775300,81
1661776200,95
1661777100,59
1661778000,63
1661778900,43
1661779800,43
1661780700,58
1661781600,93
1661782500,49
1661783400,33
1661784300,33
1661785200,50
1661786100,38
1661787000,53
1661787900,39
1661788800,50
1661789700,37
1661790600,34
1661791500,38
1661792400,66
1661793300,43
1661794200,34
1661795100,59
1661796000,71
1661796900,75
1661797800,75
1661798700,59
1661799600,66
1661800500,70
1661801400,58
1661802300,74
1661803200,85
1661804100,124
1661805000,90
1661805900,89
1661806800,86
1661807700,115
1661808600,96
1661809500,61
1661810400,58
1661811300,70
1661812200,66
1661813100,66
1661814000,54
1661814900,48
1661815800,61
1661816700,44
1661817600,47
1661818500,40
1661819400,38
1661820300,26
1661821200,20
1661822100,19
1661823000,30
1661823900,53
1661824800,22
1661825700,19
1661826600,19
1661827500,31
1661828400,38
1661829300,36
1661830200,20
1661831100,18
1661832000,39
1661832900,21
1661833800,34
1661834700,32
1661835600,26
1661836500,34
1661837400,19
1661838300,17
1661839200,36
1661840100,40
1661841000,29
1661841900,20
1661842800,18
1661843700,19
1661844600,51
1661845500,49
1661846400,32
1661847300,60
1661848200,61
1661849100,79
1661850000,82
1661850900,63
1661851800,59
1661852700,83
1661853600,101
1661854500,90
1661855400,100
1661856300,82
1661857200,93
1661858100,90
1661859000,81
1661859900,95
1661860800,99
1661861700,99
1661862600,82
1661863500,45
1661864400,41
1661865300,76
1661866200,59
1661867100,57
1661868000,58
1661868900,49
1661869800,39
1661870700,51
1661871600,44
1661872500,47
1661873400,40
1661874300,33
1661875200,35
1661876100,67
1661877000,46
1661877900,34
1661878800,32
1661879700,48
1661880600,44
1661881500,77
1661882400,63
1661883300,70
1661884200,66
1661885100,58
1661886000,66
1661886900,85
1661887800,71
1661888700,59
1661889600,106
1661890500,156
1661891400,300
1661892300,220
1661893200,178
1661894100,184
1661895000,206
1661895900,185
1661896800,187
1661897700,167
1661898600,101
1661899500,101
1661900400,81
1661901300,81
1661902200,101
1661903100,108
1661904000,84
1661904900,57
1661905800,56
1661906700,72
1661907600,87
1661908500,59
1661909400,55
1661910300,52
1661911200,66
1661912100,94
1661913000,125
1661913900,92
1661914800,57
1661915700,65
1661916600,69
1661917500,67
1661918400,73
1661919300,55
1661920200,62
1661921100,71
1661922000,57
1661922900,71
1661923800,69
1661924700,56
1661925600,75
1661926500,56
1661927400,55
1661928300,75
1661929200,85
1661930100,90
1661931000,77
1661931900,73
1661932800,73
1661933700,115
1661934600,115
1661935500,102
1661936400,95
1661937300,95
1661938200,102
1661939100,147
1661940000,129
1661940900,119
1661941800,117
1661942700,194
1661943600,124
1661944500,108
1661945400,92
1661946300,91
1661947200,102
1661948100,100
1661949000,108
1661949900,65
1661950800,54
1661951700,73
1661952600,53
1661953500,71
1661954400,88
1661955300,102
1661956200,74
1661957100,43
1661958000,55
1661958900,71
1661959800,56
1661960700,102
1661961600,185
1661962500,206
1661963400,197
1661964300,143
1661965200,125
1661966100,124
1661967000,106
1661967900,139
1661968800,213
1661969700,305
1661970600,251
1661971500,125
1661972400,123
1661973300,258
1661974200,212
1661975100,202
1661976000,201
1661976900,228
1661977800,252
1661978700,241
1661979600,225
1661980500,223
1661981400,186
1661982300,141
1661983200,116
1661984100,139
1661985000,127
1661985900,116
1661986800,119
1661987700,121
1661988600,105
1661989500,90
1661990400,86
1661991300,59
1661992200,70
1661993100,71
1661994000,76
1661994900,60
1661995800,57
1661996700,43
1661997600,38
1661998500,52
1661999400,47
1662000300,44
1662001200,57
1662002100,57
1662003000,58
1662003900,88
1662004800,73
1662005700,57
1662006600,57
1662007500,58
1662008400,38
1662009300,54
1662010200,53
1662011100,30
1662012000,49
1662012900,48
1662013800,33
1662014700,48
1662015600,51
1662016500,64
1662017400,117
1662018300,72
1662019200,73
1662020100,98
1662021000,102
1662021900,77
1662022800,92
1662023700,92
1662024600,103
1662025500,170
1662026400,137
1662027300,118
1662028200,127
1662029100,126
1662030000,144
1662030900,145
1662031800,168
1662032700,131
1662033600,127
1662034500,134
1662035400,152
1662036300,112
1662037200,78
1662038100,73
1662039000,91
1662039900,97
1662040800,116
1662041700,110
1662042600,88
1662043500,99
1662044400,83
1662045300,86
1662046200,100
1662047100,92
1662048000,74
1662048900,58
1662049800,50
1662050700,84
1662051600,70
1662052500,54
1662053400,93
1662054300,184
1662055200,165
1662056100,179
1662057000,177
1662057900,182
1662058800,375
1662059700,394
1662060600,197
1662061500,307
1662062400,572
1662063300,193
1662064200,171
1662065100,144
1662066000,268
1662066900,269
1662067800,246
1662068700,221
1662069600,222
1662070500,241
1662071400,240
1662072300,213
1662073200,198
1662074100,198
1662075000,202
1662075900,105
1662076800,104
1662077700,61
1662078600,71
1662079500,67
1662080400,56
1662081300,75
1662082200,70
1662083100,56
1662084000,40
1662084900,30
1662085800,31
1662086700,48
1662087600,41
1662088500,67
1662089400,56
1662090300,57
1662091200,68
1662092100,74
1662093000,73
1662093900,57
1662094800,28
1662095700,30
1662096600,45
1662097500,48
1662098400,63
1662099300,41
1662100200,28
1662101100,30
1662102000,48
1662102900,54
1662103800,35
1662104700,43
1662105600,43
1662106500,76
1662107400,94
1662108300,88
1662109200,98
1662110100,93
1662111000,91
1662111900,125
1662112800,150
1662113700,113
1662114600,112
1662115500,328
1662116400,464
1662117300,368
1662118200,264
1662119100,129
1662120000,141
1662120900,143
1662121800,158
1662122700,95
1662123600,75
1662124500,78
1662125400,107
1662126300,108
1662127200,111
1662128100,104
1662129000,114
1662129900,95
1662130800,94
1662131700,98
1662132600,126
1662133500,107
1662134400,100
1662135300,69
1662136200,90
1662137100,68
1662138000,60
1662138900,47
1662139800,62
1662140700,69
1662141600,69
1662142500,84
1662143400,97
1662144300,73
1662145200,70
1662146100,69
1662147000,75
1662147900,104
1662148800,74
1662149700,95
1662150600,93
1662151500,98
1662152400,117
1662153300,111
1662154200,93
1662155100,70
1662156000,70
1662156900,86
1662157800,83
1662158700,71
1662159600,83
1662160500,134
1662161400,98
1662162300,84
1662163200,102
1662164100,65
1662165000,67
1662165900,70
1662166800,57
1662167700,63
1662168600,76
1662169500,57
1662170400,41
1662171300,29
1662172200,29
1662173100,40
1662174000,53
1662174900,42
1662175800,29
1662176700,30
1662177600,29
1662178500,49
1662179400,58
1662180300,28
1662181200,30
1662182100,30
1662183000,34
1662183900,60
1662184800,63
1662185700,48
1662186600,41
1662187500,30
1662188400,61
1662189300,103
1662190200,58
1662191100,69
1662192000,67
1662192900,94
1662193800,117
1662194700,116
1662195600,92
1662196500,91
1662197400,91
1662198300,120
1662199200,151
1662200100,121
1662201000,116
1662201900,121
1662202800,133
1662203700,153
1662204600,130
1662205500,114
1662206400,113
1662207300,123
1662208200,126
1662209100,95
1662210000,87
1662210900,76
1662211800,80
1662212700,150
1662213600,122
1662214500,105
1662215400,83
1662216300,100
1662217200,92
1662218100,110
1662219000,63
1662219900,89
1662220800,107
1662221700,80
1662222600,51
1662223500,45
1662224400,59
1662225300,76
1662226200,96
1662227100,103
1662228000,88
1662228900,118
1662229800,116
1662230700,106
1662231600,84
1662232500,169
1662233400,197
1662234300,218
1662235200,220
1662236100,229
1662237000,248
1662237900,223
1662238800,227
1662239700,242
1662240600,229
1662241500,216
1662242400,110
1662243300,84
1662244200,120
1662245100,104
1662246000,87
1662246900,100
1662247800,83
1662248700,86
1662249600,102
1662250500,65
1662251400,68
1662252300,67
1662253200,56
1662254100,69
1662255000,76
1662255900,44
1662256800,45
1662257700,34
1662258600,29
1662259500,47
1662260400,40
1662261300,30
1662262200,43
1662263100,35
1662264000,33
1662264900,48
1662265800,35
1662266700,29
1662267600,43
1662268500,36
1662269400,38
1662270300,48
1662271200,53
1662272100,78
1662273000,67
1662273900,68
1662274800,70
1662275700,97
1662276600,82
1662277500,87
1662278400,117
1662279300,140
1662280200,114
1662281100,94
1662282000,323
1662282900,310
1662283800,110
1662284700,125
1662285600,396
