timestamp,power
1635981300,34
1635982200,71
1635983100,47
1635984000,32
1635984900,32
1635985800,55
1635986700,49
1635987600,25
1635988500,43
1635989400,55
1635990300,37
1635991200,31
1635992100,37
1635993000,67
1635993900,26
1635994800,42
1635995700,40
1635996600,53
1635997500,26
1635998400,27
1635999300,208
1636000200,1113
1636001100,522
1636002000,507
1636002900,446
1636003800,534
1636004700,263
1636005600,31
1636006500,119
1636007400,133
1636008300,76
1636009200,65
1636010100,99
1636011000,83
1636011900,63
1636012800,91
1636013700,104
1636014600,95
1636015500,77
1636016400,91
1636017300,110
1636018200,83
1636019100,85
1636020000,89
1636020900,114
1636021800,77
1636022700,114
1636023600,723
1636024500,600
1636025400,267
1636026300,104
1636027200,138
1636028100,118
1636029000,112
1636029900,89
1636030800,126
1636031700,100
1636032600,95
1636033500,88
1636034400,122
1636035300,135
1636036200,83
1636037100,83
1636038000,86
1636038900,43
1636039800,26
1636040700,52
1636041600,54
1636042500,37
1636043400,28
1636044300,51
1636045200,55
1636046100,108
1636047000,373
1636047900,84
1636048800,455
1636049700,599
1636050600,94
1636051500,124
1636052400,156
1636053300,171
1636054200,179
1636055100,197
1636056000,455
1636056900,399
1636057800,176
1636058700,201
1636059600,159
1636060500,47
1636061400,46
1636062300,72
1636063200,31
1636064100,44
1636065000,50
1636065900,58
1636066800,27
1636067700,29
1636068600,52
1636069500,42
1636070400,34
1636071300,24
1636072200,62
1636073100,36
1636074000,36
1636074900,29
1636075800,60
1636076700,33
1636077600,25
1636078500,34
1636079400,206
1636080300,290
1636081200,25
1636082100,59
1636083000,54
1636083900,40
1636084800,25
1636085700,59
1636086600,180
1636087500,232
1636088400,64
1636089300,123
1636090200,50
1636091100,32
1636092000,42
1636092900,58
1636093800,48
1636094700,28
1636095600,67
1636096500,686
1636097400,82
1636098300,445
1636099200,46
1636100100,300
1636101000,242
1636101900,32
1636102800,45
1636103700,53
1636104600,23
1636105500,37
1636106400,51
1636107300,47
1636108200,25
1636109100,31
1636110000,62
1636110900,31
1636111800,35
1636112700,33
1636113600,66
1636114500,25
1636115400,33
1636116300,41
1636117200,53
1636118100,31
1636119000,24
1636119900,55
1636120800,41
1636121700,37
1636122600,23
1636123500,63
1636124400,34
1636125300,32
1636126200,33
1636127100,59
1636128000,32
1636128900,26
1636129800,45
1636130700,51
1636131600,35
1636132500,23
1636133400,52
1636134300,46
1636135200,33
1636136100,26
1636137000,138
1636137900,199
1636138800,46
1636139700,72
1636140600,325
1636141500,540
1636142400,168
1636143300,65
1636144200,61
1636145100,40
1636146000,35
1636146900,59
1636147800,58
1636148700,32
1636149600,43
1636150500,59
1636151400,60
1636152300,31
1636153200,37
1636154100,53
1636155000,39
1636155900,29
1636156800,37
1636157700,171
1636158600,605
1636159500,514
1636160400,349
1636161300,51
1636162200,25
1636163100,42
1636164000,51
1636164900,49
1636165800,28
1636166700,29
1636167600,58
1636168500,38
1636169400,34
1636170300,25
1636171200,67
1636172100,33
1636173000,146
1636173900,394
1636174800,141
1636175700,122
1636176600,44
1636177500,198
1636178400,553
1636179300,203
1636180200,31
1636181100,58
1636182000,78
1636182900,60
1636183800,58
1636184700,96
1636185600,51
1636186500,34
1636187400,27
1636188300,52
1636189200,50
1636190100,25
1636191000,35
1636191900,52
1636192800,50
1636193700,25
1636194600,33
1636195500,57
1636196400,38
1636197300,31
1636198200,30
1636199100,63
1636200000,33
1636200900,37
1636201800,27
1636202700,64
1636203600,34
1636204500,30
1636205400,34
1636206300,54
1636207200,45
1636208100,25
1636209000,86
1636209900,98
1636210800,75
1636211700,74
1636212600,71
1636213500,98
1636214400,34
1636215300,38
1636216200,38
1636217100,139
1636218000,124
1636218900,100
1636219800,96
1636220700,54
1636221600,68
1636222500,176
1636223400,51
1636224300,87
1636225200,94
1636226100,80
1636227000,117
1636227900,152
1636228800,123
1636229700,145
1636230600,90
1636231500,117
1636232400,81
1636233300,93
1636234200,93
1636235100,323
1636236000,342
1636236900,76
1636237800,66
1636238700,61
1636239600,46
1636240500,36
1636241400,47
1636242300,59
1636243200,26
1636244100,25
1636245000,50
1636245900,64
1636246800,26
1636247700,33
1636248600,45
1636249500,59
1636250400,25
1636251300,36
1636252200,44
1636253100,60
1636254000,25
1636254900,35
1636255800,45
1636256700,55
1636257600,29
1636258500,30
1636259400,72
1636260300,61
1636261200,43
1636262100,256
1636263000,706
1636263900,734
1636264800,1137
1636265700,1047
1636266600,1217
1636267500,712
1636268400,76
1636269300,81
1636270200,775
1636271100,877
1636272000,1001
1636272900,1148
1636273800,724
1636274700,334
1636275600,95
1636276500,58
1636277400,24
1636278300,34
1636279200,53
1636280100,42
1636281000,31
1636281900,39
1636282800,58
1636283700,25
1636284600,39
1636285500,45
1636286400,54
1636287300,24
1636288200,34
1636289100,56
1636290000,42
1636290900,30
1636291800,28
1636292700,66
1636293600,32
1636294500,36
1636295400,34
1636296300,58
1636297200,35
1636298100,24
1636299000,51
1636299900,48
1636300800,35
1636301700,25
1636302600,52
1636303500,49
1636304400,26
1636305300,34
1636306200,50
1636307100,48
1636308000,26
1636308900,29
1636309800,63
1636310700,32
1636311600,36
1636312500,31
1636313400,61
1636314300,32
1636315200,24
1636316100,47
1636317000,50
1636317900,34
1636318800,25
1636319700,42
1636320600,54
1636321500,23
1636322400,36
1636323300,44
1636324200,43
1636325100,25
1636326000,24
1636326900,50
1636327800,51
1636328700,112
1636329600,113
1636330500,70
1636331400,50
1636332300,31
1636333200,33
1636334100,58
1636335000,35
1636335900,30
1636336800,32
1636337700,64
1636338600,27
1636339500,36
1636340400,35
1636341300,63
1636342200,23
1636343100,30
1636344000,45
1636344900,47
1636345800,34
1636346700,23
1636347600,56
1636348500,41
1636349400,29
1636350300,28
1636351200,53
1636352100,44
1636353000,23
1636353900,41
1636354800,51
1636355700,36
1636356600,25
1636357500,278
1636358400,326
1636359300,62
1636360200,61
1636361100,66
1636362000,62
1636362900,45
1636363800,489
1636364700,657
1636365600,949
1636366500,410
1636367400,147
1636368300,145
1636369200,152
1636370100,91
1636371000,206
1636371900,315
1636372800,134
1636373700,133
1636374600,152
1636375500,225
1636376400,897
1636377300,1221
1636378200,1261
1636379100,169
1636380000,149
1636380900,274
1636381800,224
1636382700,141
1636383600,109
1636384500,1312
1636385400,1075
1636386300,1152
1636387200,150
1636388100,176
1636389000,80
1636389900,55
1636390800,46
1636391700,33
1636392600,77
1636393500,436
1636394400,265
1636395300,202
1636396200,227
1636397100,221
1636398000,284
1636398900,308
1636399800,511
1636400700,293
1636401600,273
1636402500,165
1636403400,167
1636404300,126
1636405200,83
1636406100,92
1636407000,98
1636407900,72
1636408800,71
1636409700,96
1636410600,86
1636411500,69
1636412400,62
1636413300,95
1636414200,456
1636415100,148
1636416000,77
1636416900,90
1636417800,78
1636418700,60
1636419600,86
1636420500,65
1636421400,33
1636422300,30
1636423200,43
1636424100,59
1636425000,24
1636425900,37
1636426800,44
1636427700,57
1636428600,26
1636429500,31
1636430400,54
1636431300,40
1636432200,64
1636433100,177
1636434000,241
1636434900,171
1636435800,535
1636436700,75
1636437600,64
1636438500,43
1636439400,31
1636440300,74
1636441200,87
1636442100,80
1636443000,75
1636443900,99
1636444800,102
1636445700,79
1636446600,88
1636447500,94
1636448400,116
1636449300,78
1636450200,85
1636451100,95
1636452000,112
1636452900,92
1636453800,78
1636454700,103
1636455600,101
1636456500,83
1636457400,71
1636458300,99
1636459200,94
1636460100,176
1636461000,273
1636461900,138
1636462800,112
1636463700,85
1636464600,88
1636465500,126
1636466400,88
1636467300,91
1636468200,91
1636469100,116
1636470000,82
1636470900,83
1636471800,52
1636472700,47
1636473600,58
1636474500,221
1636475400,466
1636476300,307
1636477200,198
1636478100,164
1636479000,136
1636479900,148
1636480800,309
1636481700,272
1636482600,263
1636483500,52
1636484400,130
1636485300,154
1636486200,775
1636487100,187
1636488000,543
1636488900,116
1636489800,65
1636490700,55
1636491600,71
1636492500,33
1636493400,33
1636494300,53
1636495200,54
1636496100,32
1636497000,32
1636497900,70
1636498800,64
1636499700,40
1636500600,30
1636501500,55
1636502400,47
1636503300,27
1636504200,35
1636505100,68
1636506000,109
1636506900,32
1636507800,55
1636508700,104
1636509600,47
1636510500,42
1636511400,32
1636512300,74
1636513200,44
1636514100,35
1636515000,25
1636515900,58
1636516800,43
1636517700,24
1636518600,35
1636519500,53
1636520400,48
1636521300,24
1636522200,34
1636523100,57
1636524000,35
1636524900,33
1636525800,26
1636526700,844
1636527600,1660
1636528500,1445
1636529400,75
1636530300,87
1636531200,216
1636532100,583
1636533000,527
1636533900,218
1636534800,50
1636535700,23
1636536600,32
1636537500,54
1636538400,40
1636539300,31
1636540200,23
1636541100,64
1636542000,37
1636542900,34
1636543800,27
1636544700,53
1636545600,46
1636546500,211
1636547400,73
1636548300,52
1636549200,63
1636550100,88
1636551000,81
1636551900,58
1636552800,122
1636553700,179
1636554600,250
1636555500,246
1636556400,257
1636557300,690
1636558200,261
1636559100,292
1636560000,662
1636560900,425
1636561800,416
1636562700,364
1636563600,370
1636564500,365
1636565400,607
1636566300,589
1636567200,211
1636568100,232
1636569000,235
1636569900,219
1636570800,200
1636571700,92
1636572600,93
1636573500,368
1636574400,452
1636575300,454
1636576200,108
1636577100,76
1636578000,43
1636578900,61
1636579800,41
1636580700,65
1636581600,64
1636582500,151
1636583400,103
1636584300,75
1636585200,71
1636586100,101
1636587000,61
1636587900,73
1636588800,69
1636589700,94
1636590600,69
1636591500,60
1636592400,79
1636593300,89
1636594200,76
1636595100,60
1636596000,76
1636596900,89
1636597800,71
1636598700,67
1636599600,72
1636600500,76
1636601400,31
1636602300,78
1636603200,382
1636604100,62
1636605000,63
1636605900,188
1636606800,114
1636607700,131
1636608600,54
1636609500,28
1636610400,43
1636611300,62
1636612200,53
1636613100,446
1636614000,364
1636614900,109
1636615800,86
1636616700,112
1636617600,103
1636618500,134
1636619400,115
1636620300,96
1636621200,399
1636622100,524
1636623000,61
1636623900,40
1636624800,45
1636625700,76
1636626600,51
1636627500,100
1636628400,95
1636629300,138
1636630200,109
1636631100,103
1636632000,144
1636632900,114
1636633800,108
1636634700,123
1636635600,85
1636636500,101
1636637400,97
1636638300,79
1636639200,187
1636640100,356
1636641000,53
1636641900,51
1636642800,38
1636643700,76
1636644600,53
1636645500,44
1636646400,45
1636647300,62
1636648200,67
1636649100,38
1636650000,50
1636650900,61
1636651800,63
1636652700,54
1636653600,210
1636654500,78
1636655400,64
1636656300,476
1636657200,380
1636658100,67
1636659000,69
1636659900,48
1636660800,55
1636661700,81
1636662600,68
1636663500,51
1636664400,50
1636665300,123
1636666200,137
1636667100,121
1636668000,110
1636668900,140
1636669800,135
1636670700,120
1636671600,113
1636672500,135
1636673400,145
1636674300,114
1636675200,120
1636676100,126
1636677000,151
1636677900,110
1636678800,121
1636679700,124
1636680600,148
1636681500,30
1636682400,30
1636683300,42
1636684200,54
1636685100,38
1636686000,28
1636686900,48
1636687800,51
1636688700,36
1636689600,32
1636690500,575
1636691400,680
1636692300,677
1636693200,541
1636694100,171
1636695000,51
1636695900,47
1636696800,41
1636697700,61
1636698600,48
1636699500,28
1636700400,66
1636701300,94
1636702200,83
1636703100,65
1636704000,84
1636704900,92
1636705800,63
1636706700,71
1636707600,79
1636708500,121
1636709400,55
1636710300,127
1636711200,139
1636712100,144
1636713000,127
1636713900,121
1636714800,154
1636715700,108
1636716600,151
1636717500,99
1636718400,325
1636719300,415
1636720200,116
1636721100,100
1636722000,119
1636722900,90
1636723800,106
1636724700,121
1636725600,117
1636726500,108
1636727400,96
1636728300,121
1636729200,113
1636730100,89
1636731000,97
1636731900,111
1636732800,111
1636733700,86
1636734600,69
1636735500,68
1636736400,52
1636737300,43
1636738200,51
1636739100,79
1636740000,780
1636740900,342
1636741800,74
1636742700,83
1636743600,94
1636744500,612
1636745400,290
1636746300,482
1636747200,82
1636748100,82
1636749000,105
1636749900,79
1636750800,67
1636751700,78
1636752600,89
1636753500,78
1636754400,57
1636755300,45
1636756200,72
1636757100,97
1636758000,76
1636758900,94
1636759800,107
1636760700,126
1636761600,558
1636762500,188
1636763400,225
1636764300,30
1636765200,38
1636766100,36
1636767000,62
1636767900,27
1636768800,29
1636769700,51
1636770600,48
1636771500,33
1636772400,24
1636773300,58
1636774200,46
1636775100,35
1636776000,25
1636776900,51
1636777800,66
1636778700,149
1636779600,143
1636780500,77
1636781400,65
1636782300,158
1636783200,521
1636784100,120
1636785000,88
1636785900,75
1636786800,84
1636787700,89
1636788600,55
1636789500,62
1636790400,76
1636791300,66
1636792200,47
1636793100,61
1636794000,82
1636794900,51
1636795800,59
1636796700,55
1636797600,88
1636798500,52
1636799400,44
1636800300,37
1636801200,70
1636802100,140
1636803000,45
1636803900,76
1636804800,87
1636805700,70
1636806600,61
1636807500,60
1636808400,98
1636809300,66
1636810200,67
1636811100,63
1636812000,144
1636812900,80
1636813800,66
1636814700,76
1636815600,73
1636816500,44
1636817400,23
1636818300,40
1636819200,49
1636820100,33
1636821000,25
1636821900,25
1636822800,50
1636823700,28
1636824600,21
1636825500,231
1636826400,78
1636827300,39
1636828200,35
1636829100,66
1636830000,118
1636830900,87
1636831800,88
1636832700,122
1636833600,95
1636834500,101
1636835400,107
1636836300,133
1636837200,98
1636838100,105
1636839000,141
1636839900,561
1636840800,415
1636841700,69
1636842600,87
1636843500,61
1636844400,40
1636845300,28
1636846200,55
1636847100,46
1636848000,37
1636848900,23
1636849800,51
1636850700,49
1636851600,27
1636852500,34
1636853400,45
1636854300,53
1636855200,22
1636856100,34
1636857000,46
1636857900,55
1636858800,28
1636859700,25
1636860600,58
1636861500,38
1636862400,35
1636863300,23
1636864200,63
1636865100,39
1636866000,29
1636866900,29
1636867800,56
1636868700,42
1636869600,22
1636870500,42
1636871400,52
1636872300,43
1636873200,22
1636874100,265
1636875000,829
1636875900,768
1636876800,551
1636877700,117
1636878600,94
1636879500,45
1636880400,54
1636881300,50
1636882200,63
1636883100,26
1636884000,43
1636884900,50
1636885800,60
1636886700,30
1636887600,34
1636888500,59
1636889400,79
1636890300,70
1636891200,69
1636892100,101
1636893000,66
1636893900,85
1636894800,89
1636895700,104
1636896600,1212
1636897500,1073
1636898400,785
1636899300,356
1636900200,248
1636901100,1332
1636902000,967
1636902900,840
1636903800,301
1636904700,124
1636905600,25
1636906500,25
1636907400,52
1636908300,56
1636909200,36
1636910100,33
1636911000,62
1636911900,40
1636912800,31
1636913700,383
1636914600,1197
1636915500,830
1636916400,117
1636917300,426
1636918200,444
1636919100,206
1636920000,515
1636920900,355
1636921800,483
1636922700,682
1636923600,311
1636924500,187
1636925400,133
1636926300,95
1636927200,101
1636928100,124
1636929000,93
1636929900,75
1636930800,47
1636931700,72
1636932600,45
1636933500,45
1636934400,107
1636935300,405
1636936200,35
1636937100,45
1636938000,45
1636938900,61
1636939800,26
1636940700,32
1636941600,46
1636942500,54
1636943400,31
1636944300,24
1636945200,56
1636946100,47
1636947000,36
1636947900,24
1636948800,54
1636949700,47
1636950600,31
1636951500,54
1636952400,67
1636953300,426
1636954200,530
1636955100,540
1636956000,545
1636956900,541
1636957800,515
1636958700,575
1636959600,229
1636960500,558
1636961400,339
1636962300,86
1636963200,60
1636964100,41
1636965000,190
1636965900,1010
1636966800,655
1636967700,576
1636968600,103
1636969500,48
1636970400,90
1636971300,106
1636972200,84
1636973100,47
1636974000,80
1636974900,83
1636975800,53
1636976700,44
1636977600,56
1636978500,75
1636979400,37
1636980300,49
1636981200,67
1636982100,173
1636983000,75
1636983900,83
1636984800,79
1636985700,26
1636986600,23
1636987500,47
1636988400,45
1636989300,66
1636990200,86
1636991100,81
1636992000,134
1636992900,84
1636993800,78
1636994700,142
1636995600,92
1636996500,85
1636997400,108
1636998300,109
1636999200,155
1637000100,101
1637001000,108
1637001900,138
1637002800,172
1637003700,242
1637004600,483
1637005500,448
1637006400,586
1637007300,596
1637008200,606
1637009100,493
1637010000,114
1637010900,114
1637011800,133
1637012700,64
1637013600,79
1637014500,97
1637015400,67
1637016300,72
1637017200,85
1637018100,98
1637019000,61
1637019900,72
1637020800,93
1637021700,81
1637022600,68
1637023500,73
1637024400,100
1637025300,70
1637026200,71
1637027100,85
1637028000,92
1637028900,69
1637029800,31
1637030700,62
1637031600,44
1637032500,31
1637033400,32
1637034300,53
1637035200,49
1637036100,24
1637037000,108
1637037900,244
1637038800,207
1637039700,84
1637040600,55
1637041500,62
1637042400,30
1637043300,45
1637044200,80
1637045100,81
1637046000,103
1637046900,54
1637047800,67
1637048700,74
1637049600,71
1637050500,70
1637051400,101
1637052300,68
1637053200,76
1637054100,58
1637055000,73
1637055900,48
1637056800,39
1637057700,67
1637058600,69
1637059500,287
1637060400,78
1637061300,109
1637062200,101
1637063100,62
1637064000,73
1637064900,76
1637065800,97
1637066700,62
1637067600,63
1637068500,78
1637069400,88
1637070300,61
1637071200,114
1637072100,138
1637073000,102
1637073900,46
1637074800,29
1637075700,49
1637076600,49
1637077500,25
1637078400,35
1637079300,50
1637080200,52
1637081100,24
1637082000,35
1637082900,57
1637083800,485
1637084700,180
1637085600,88
1637086500,67
1637087400,208
1637088300,57
1637089200,78
1637090100,262
1637091000,823
1637091900,321
1637092800,675
1637093700,637
1637094600,581
1637095500,389
1637096400,79
1637097300,114
1637098200,70
1637099100,29
1637100000,32
1637100900,54
1637101800,45
1637102700,23
1637103600,37
1637104500,53
1637105400,46
1637106300,23
1637107200,32
1637108100,59
1637109000,37
1637109900,36
1637110800,27
1637111700,64
1637112600,32
1637113500,36
1637114400,30
1637115300,61
1637116200,35
1637117100,27
1637118000,58
1637118900,93
1637119800,89
1637120700,423
1637121600,600
1637122500,398
1637123400,173
1637124300,129
1637125200,92
1637126100,129
1637127000,44
1637127900,29
1637128800,47
1637129700,59
1637130600,53
1637131500,57
1637132400,77
1637133300,96
1637134200,64
1637135100,70
1637136000,73
1637136900,99
1637137800,63
1637138700,71
1637139600,120
1637140500,729
1637141400,164
1637142300,540
1637143200,114
1637144100,108
1637145000,84
1637145900,82
1637146800,112
1637147700,105
1637148600,96
1637149500,86
1637150400,107
1637151300,96
1637152200,73
1637153100,73
1637154000,105
1637154900,99
1637155800,73
1637156700,81
1637157600,87
1637158500,75
1637159400,66
1637160300,77
1637161200,89
1637162100,93
1637163000,54
1637163900,57
1637164800,174
1637165700,160
1637166600,127
1637167500,116
1637168400,171
1637169300,68
1637170200,30
1637171100,26
1637172000,240
1637172900,270
1637173800,83
1637174700,63
1637175600,95
1637176500,108
1637177400,87
1637178300,102
1637179200,115
1637180100,111
1637181000,34
1637181900,52
1637182800,114
1637183700,112
1637184600,104
1637185500,109
1637186400,135
1637187300,98
1637188200,109
1637189100,101
1637190000,141
1637190900,95
1637191800,63
1637192700,81
1637193600,88
1637194500,72
1637195400,60
1637196300,86
1637197200,89
1637198100,66
1637199000,72
1637199900,38
1637200800,61
1637201700,22
1637202600,34
1637203500,40
1637204400,51
1637205300,29
1637206200,22
1637207100,55
1637208000,45
1637208900,34
1637209800,195
1637210700,767
1637211600,425
1637212500,99
1637213400,39
1637214300,49
1637215200,59
1637216100,27
1637217000,38
1637217900,69
1637218800,79
1637219700,107
1637220600,125
1637221500,155
1637222400,142
1637223300,137
1637224200,121
1637225100,119
1637226000,81
1637226900,78
1637227800,81
1637228700,98
1637229600,100
1637230500,72
1637231400,81
1637232300,238
1637233200,553
1637234100,464
1637235000,204
1637235900,103
1637236800,107
1637237700,77
1637238600,86
1637239500,87
1637240400,50
1637241300,25
1637242200,33
1637243100,54
1637244000,44
1637244900,31
1637245800,24
1637246700,62
1637247600,39
1637248500,37
1637249400,24
1637250300,58
1637251200,42
1637252100,27
1637253000,33
1637253900,52
1637254800,50
1637255700,25
1637256600,35
1637257500,112
1637258400,205
1637259300,33
1637260200,52
1637261100,81
1637262000,47
1637262900,45
1637263800,33
1637264700,73
1637265600,49
1637266500,36
1637267400,39
1637268300,61
1637269200,57
1637270100,33
1637271000,59
1637271900,62
1637272800,75
1637273700,36
1637274600,35
1637275500,61
1637276400,37
1637277300,34
1637278200,23
1637279100,61
1637280000,38
1637280900,30
1637281800,31
1637282700,50
1637283600,48
1637284500,23
1637285400,35
1637286300,51
1637287200,45
1637288100,28
1637289000,26
1637289900,60
1637290800,431
1637291700,33
1637292600,25
1637293500,61
1637294400,91
1637295300,77
1637296200,63
1637297100,189
1637298000,122
1637298900,84
1637299800,41
1637300700,54
1637301600,50
1637302500,54
1637303400,154
1637304300,561
1637305200,552
1637306100,173
1637307000,67
1637307900,98
1637308800,86
1637309700,61
1637310600,72
1637311500,83
1637312400,90
1637313300,62
1637314200,62
1637315100,84
1637316000,80
1637316900,61
1637317800,506
1637318700,815
1637319600,652
1637320500,543
1637321400,557
1637322300,137
1637323200,635
1637324100,265
1637325000,515
1637325900,83
1637326800,82
1637327700,88
1637328600,61
1637329500,83
1637330400,57
1637331300,50
1637332200,37
1637333100,67
1637334000,60
1637334900,37
1637335800,48
1637336700,59
1637337600,67
1637338500,38
1637339400,42
1637340300,63
1637341200,59
1637342100,49
1637343000,35
1637343900,63
1637344800,63
1637345700,38
1637346600,50
1637347500,53
1637348400,70
1637349300,37
1637350200,41
1637351100,60
1637352000,62
1637352900,93
1637353800,381
1637354700,340
1637355600,84
1637356500,54
1637357400,40
1637358300,43
1637359200,73
1637360100,32
1637361000,43
1637361900,42
1637362800,70
1637363700,35
1637364600,39
1637365500,40
1637366400,53
1637367300,37
1637368200,22
1637369100,42
1637370000,516
1637370900,36
1637371800,25
1637372700,35
1637373600,58
1637374500,28
1637375400,35
1637376300,30
1637377200,61
1637378100,30
1637379000,32
1637379900,43
1637380800,55
1637381700,39
1637382600,23
1637383500,40
1637384400,54
1637385300,37
1637386200,108
1637387100,274
1637388000,712
1637388900,531
1637389800,107
1637390700,32
1637391600,71
1637392500,34
1637393400,176
1637394300,512
1637395200,215
1637396100,130
1637397000,56
1637397900,36
1637398800,63
1637399700,40
1637400600,34
1637401500,56
1637402400,63
1637403300,49
1637404200,63
1637405100,180
1637406000,60
1637406900,49
1637407800,32
1637408700,48
1637409600,64
1637410500,45
1637411400,37
1637412300,42
1637413200,60
1637414100,30
1637415000,211
1637415900,522
1637416800,561
1637417700,524
1637418600,534
1637419500,531
1637420400,558
1637421300,517
1637422200,535
1637423100,521
1637424000,543
1637424900,513
1637425800,125
1637426700,266
1637427600,94
1637428500,113
1637429400,72
1637430300,96
1637431200,97
1637432100,116
1637433000,135
1637433900,135
1637434800,139
1637435700,108
1637436600,118
1637437500,131
1637438400,131
1637439300,149
1637440200,131
1637441100,150
1637442000,152
1637442900,96
1637443800,90
1637444700,93
1637445600,49
1637446500,35
1637447400,32
1637448300,70
1637449200,45
1637450100,43
1637451000,24
1637451900,64
1637452800,33
1637453700,30
1637454600,30
1637455500,56
1637456400,39
1637457300,23
1637458200,38
1637459100,52
1637460000,41
1637460900,24
1637461800,37
1637462700,54
1637463600,33
1637464500,31
1637465400,29
1637466300,64
1637467200,29
1637468100,31
1637469000,34
1637469900,53
1637470800,40
1637471700,32
1637472600,46
1637473500,53
1637474400,33
1637475300,33
1637476200,32
1637477100,62
1637478000,27
1637478900,459
1637479800,348
1637480700,227
1637481600,70
1637482500,66
1637483400,92
1637484300,54
1637485200,455
1637486100,1258
1637487000,958
1637487900,1002
1637488800,727
1637489700,737
1637490600,304
1637491500,89
1637492400,96
1637493300,126
1637494200,546
1637495100,80
1637496000,76
1637496900,127
1637497800,79
1637498700,61
1637499600,162
1637500500,343
1637501400,184
1637502300,264
1637503200,617
1637504100,368
1637505000,86
1637505900,99
1637506800,117
1637507700,137
1637508600,101
1637509500,103
1637510400,161
1637511300,168
1637512200,148
1637513100,517
1637514000,558
1637514900,168
1637515800,71
1637516700,164
1637517600,134
1637518500,123
1637519400,108
1637520300,105
1637521200,136
1637522100,135
1637523000,123
1637523900,149
1637524800,606
1637525700,434
1637526600,64
1637527500,32
1637528400,80
1637529300,49
1637530200,41
1637531100,32
1637532000,58
1637532900,43
1637533800,25
1637534700,39
1637535600,52
1637536500,41
1637537400,24
1637538300,41
1637539200,54
1637540100,39
1637541000,26
1637541900,37
1637542800,66
1637543700,33
1637544600,32
1637545500,30
1637546400,69
1637547300,56
1637548200,63
1637549100,43
1637550000,91
1637550900,67
1637551800,67
1637552700,75
1637553600,93
1637554500,70
1637555400,63
1637556300,82
1637557200,89
1637558100,74
1637559000,33
1637559900,48
1637560800,51
1637561700,28
1637562600,24
1637563500,36
1637564400,65
1637565300,244
1637566200,215
1637567100,68
1637568000,76
1637568900,91
1637569800,114
1637570700,679
1637571600,939
1637572500,420
1637573400,454
1637574300,231
1637575200,157
1637576100,143
1637577000,82
1637577900,78
1637578800,109
1637579700,30
1637580600,30
1637581500,45
1637582400,55
1637583300,35
1637584200,24
1637585100,53
1637586000,292
1637586900,481
1637587800,309
1637588700,432
1637589600,443
1637590500,246
1637591400,236
1637592300,331
1637593200,272
1637594100,241
1637595000,492
1637595900,347
1637596800,344
1637597700,162
1637598600,159
1637599500,220
1637600400,717
1637601300,221
1637602200,549
1637603100,110
1637604000,129
1637604900,97
1637605800,99
1637606700,165
1637607600,181
1637608500,97
1637609400,144
1637610300,327
1637611200,228
1637612100,88
1637613000,74
1637613900,105
1637614800,100
1637615700,84
1637616600,61
1637617500,92
1637618400,86
1637619300,68
1637620200,70
1637621100,203
1637622000,64
1637622900,34
1637623800,41
1637624700,51
1637625600,70
1637626500,30
1637627400,36
1637628300,39
1637629200,59
1637630100,24
1637631000,30
1637631900,46
1637632800,53
1637633700,29
1637634600,25
1637635500,52
1637636400,47
1637637300,34
1637638200,23
1637639100,55
1637640000,47
1637640900,31
1637641800,73
1637642700,237
1637643600,125
1637644500,88
1637645400,29
1637646300,47
1637647200,69
1637648100,33
1637649000,86
1637649900,105
1637650800,127
1637651700,28
1637652600,222
1637653500,451
1637654400,102
1637655300,62
1637656200,68
1637657100,78
1637658000,94
1637658900,85
1637659800,76
1637660700,76
1637661600,66
1637662500,59
1637663400,76
1637664300,97
1637665200,107
1637666100,132
1637667000,169
1637667900,83
1637668800,118
1637669700,74
1637670600,71
1637671500,68
1637672400,100
1637673300,66
1637674200,67
1637675100,72
1637676000,231
1637676900,76
1637677800,47
1637678700,40
1637679600,53
1637680500,41
1637681400,24
1637682300,36
1637683200,80
1637684100,118
1637685000,119
1637685900,113
1637686800,257
1637687700,154
1637688600,76
1637689500,52
1637690400,303
1637691300,82
1637692200,72
1637693100,89
1637694000,114
1637694900,101
1637695800,81
1637696700,94
1637697600,137
1637698500,134
1637699400,118
1637700300,131
1637701200,264
1637702100,86
1637703000,164
1637703900,116
1637704800,78
1637705700,38
1637706600,39
1637707500,41
1637708400,66
1637709300,420
1637710200,24
1637711100,40
1637712000,52
1637712900,41
1637713800,22
1637714700,38
1637715600,54
1637716500,37
1637717400,27
1637718300,30
1637719200,62
1637720100,31
1637721000,34
1637721900,27
1637722800,67
1637723700,32
1637724600,24
1637725500,28
1637726400,53
1637727300,32
1637728200,103
1637729100,822
1637730000,632
1637730900,583
1637731800,524
1637732700,521
1637733600,203
1637734500,65
1637735400,34
1637736300,44
1637737200,61
1637738100,68
1637739000,55
1637739900,53
1637740800,86
1637741700,58
1637742600,59
1637743500,48
1637744400,87
1637745300,56
1637746200,61
1637747100,30
1637748000,184
1637748900,306
1637749800,34
1637750700,106
1637751600,68
1637752500,78
1637753400,57
1637754300,70
1637755200,87
1637756100,79
1637757000,56
1637757900,69
1637758800,89
1637759700,73
1637760600,95
1637761500,69
1637762400,65
1637763300,36
1637764200,37
1637765100,27
1637766000,70
1637766900,35
1637767800,33
1637768700,31
1637769600,59
1637770500,44
1637771400,23
1637772300,35
1637773200,49
1637774100,43
1637775000,20
1637775900,191
1637776800,257
