timestamp,power
1594098000,714
1594098900,657
1594099800,78
1594100700,83
1594101600,74
1594102500,41
1594103400,43
1594104300,35
1594105200,39
1594106100,43
1594107000,35
1594107900,118
1594108800,70
1594109700,81
1594110600,1597
1594111500,546
1594112400,1396
1594113300,91
1594114200,255
1594115100,257
1594116000,697
1594116900,454
1594117800,268
1594118700,1186
1594119600,111
1594120500,309
1594121400,108
1594122300,43
1594123200,112
1594124100,330
1594125000,249
1594125900,205
1594126800,197
1594127700,232
1594128600,133
1594129500,65
1594130400,117
1594131300,1886
1594132200,2265
1594133100,1630
1594134000,191
1594134900,20
1594135800,12
1594136700,23
1594137600,13
1594138500,26
1594139400,25
1594140300,13
1594141200,23
1594142100,13
1594143000,13
1594143900,22
1594144800,13
1594145700,17
1594146600,667
1594147500,2291
1594148400,2306
1594149300,2271
1594150200,2348
1594151100,786
1594152000,367
1594152900,2177
1594153800,1458
1594154700,2314
1594155600,1597
1594156500,290
1594157400,893
1594158300,598
1594159200,328
1594160100,108
1594161000,23
1594161900,12
1594162800,18
1594163700,19
1594164600,13
1594165500,23
1594166400,24
1594167300,13
1594168200,23
1594169100,13
1594170000,14
1594170900,22
1594171800,14
1594172700,16
1594173600,20
1594174500,14
1594175400,22
1594176300,18
1594177200,15
1594178100,21
1594179000,14
1594179900,17
1594180800,67
1594181700,259
1594182600,195
1594183500,145
1594184400,254
1594185300,1629
1594186200,1682
1594187100,1373
1594188000,598
1594188900,556
1594189800,454
1594190700,613
1594191600,515
1594192500,870
1594193400,2087
1594194300,2057
1594195200,2625
1594196100,3065
1594197000,2492
1594197900,1855
1594198800,845
1594199700,172
1594200600,1040
1594201500,228
1594202400,210
1594203300,711
1594204200,1207
1594205100,269
1594206000,961
1594206900,308
1594207800,407
1594208700,359
1594209600,707
1594210500,1002
1594211400,1770
1594212300,180
1594213200,512
1594214100,723
1594215000,530
1594215900,919
1594216800,166
1594217700,1190
1594218600,123
1594219500,39
1594220400,32
1594221300,22
1594222200,37
1594223100,32
1594224000,15
1594224900,21
1594225800,14
1594226700,14
1594227600,24
1594228500,31
1594229400,33
1594230300,42
1594231200,33
1594232100,33
1594233000,43
1594233900,33
1594234800,33
1594235700,45
1594236600,36
1594237500,33
1594238400,43
1594239300,34
1594240200,33
1594241100,43
1594242000,34
1594242900,35
1594243800,43
1594244700,33
1594245600,33
1594246500,42
1594247400,34
1594248300,33
1594249200,42
1594250100,33
1594251000,34
1594251900,43
1594252800,33
1594253700,33
1594254600,44
1594255500,33
1594256400,33
1594257300,43
1594258200,33
1594259100,34
1594260000,43
1594260900,33
1594261800,33
1594262700,49
1594263600,33
1594264500,33
1594265400,42
1594266300,37
1594267200,133
1594268100,253
1594269000,205
1594269900,198
1594270800,1221
1594271700,708
1594272600,567
1594273500,562
1594274400,557
1594275300,617
1594276200,1371
1594277100,1782
1594278000,756
1594278900,688
1594279800,390
1594280700,300
1594281600,664
1594282500,1397
1594283400,292
1594284300,601
1594285200,309
1594286100,592
1594287000,687
1594287900,1197
1594288800,828
1594289700,575
1594290600,459
1594291500,70
1594292400,1161
1594293300,1545
1594294200,1747
1594295100,1156
1594296000,1744
1594296900,519
1594297800,941
1594298700,741
1594299600,2282
1594300500,2189
1594301400,1875
1594302300,828
1594303200,393
1594304100,260
1594305000,209
1594305900,251
1594306800,421
1594307700,610
1594308600,381
1594309500,963
1594310400,34
1594311300,21
1594312200,12
1594313100,22
1594314000,13
1594314900,21
1594315800,14
1594316700,17
1594317600,17
1594318500,13
1594319400,22
1594320300,13
1594321200,22
1594322100,12
1594323000,22
1594323900,14
1594324800,305
1594325700,780
1594326600,596
1594327500,557
1594328400,951
1594329300,1000
1594330200,390
1594331100,75
1594332000,20
1594332900,13
1594333800,22
1594334700,13
1594335600,12
1594336500,21
1594337400,12
1594338300,21
1594339200,12
1594340100,13
1594341000,20
1594341900,13
1594342800,21
1594343700,12
1594344600,12
1594345500,22
1594346400,12
1594347300,21
1594348200,12
1594349100,17
1594350000,22
1594350900,12
1594351800,14
1594352700,23
1594353600,102
1594354500,388
1594355400,229
1594356300,210
1594357200,1180
1594358100,474
1594359000,331
1594359900,454
1594360800,488
1594361700,656
1594362600,736
1594363500,732
1594364400,605
1594365300,670
1594366200,509
1594367100,701
1594368000,981
1594368900,847
1594369800,2609
1594370700,1498
1594371600,656
1594372500,497
1594373400,495
1594374300,486
1594375200,576
1594376100,231
1594377000,303
1594377900,476
1594378800,160
1594379700,168
1594380600,63
1594381500,24
1594382400,28
1594383300,20
1594384200,31
1594385100,21
1594386000,22
1594386900,30
1594387800,29
1594388700,22
1594389600,14
1594390500,13
1594391400,22
1594392300,12
1594393200,12
1594394100,22
1594395000,14
1594395900,19
1594396800,14
1594397700,13
1594398600,22
1594399500,13
1594400400,12
1594401300,22
1594402200,12
1594403100,13
1594404000,22
1594404900,12
1594405800,15
1594406700,20
1594407600,13
1594408500,16
1594409400,19
1594410300,13
1594411200,18
1594412100,17
1594413000,12
1594413900,21
1594414800,14
1594415700,14
1594416600,21
1594417500,14
1594418400,24
1594419300,21
1594420200,14
1594421100,12
1594422000,19
1594422900,24
1594423800,12
1594424700,18
1594425600,16
1594426500,12
1594427400,15
1594428300,19
1594429200,12
1594430100,13
1594431000,20
1594431900,13
1594432800,12
1594433700,21
1594434600,12
1594435500,16
1594436400,22
1594437300,12
1594438200,13
1594439100,21
1594440000,12
1594440900,16
1594441800,37
1594442700,28
1594443600,29
1594444500,36
1594445400,27
1594446300,28
1594447200,35
1594448100,29
1594449000,27
1594449900,31
1594450800,715
1594451700,1761
1594452600,25
1594453500,58
1594454400,291
1594455300,79
1594456200,35
1594457100,79
1594458000,615
1594458900,1698
1594459800,460
1594460700,24
1594461600,759
1594462500,102
1594463400,99
1594464300,45
1594465200,225
1594466100,114
1594467000,1269
1594467900,798
1594468800,95
1594469700,39
1594470600,25
1594471500,32
1594472400,18
1594473300,12
1594474200,19
1594475100,13
1594476000,11
1594476900,21
1594477800,12
1594478700,12
1594479600,21
1594480500,11
1594481400,11
1594482300,21
1594483200,12
1594484100,12
1594485000,20
1594485900,12
1594486800,12
1594487700,21
1594488600,12
1594489500,11
1594490400,22
1594491300,12
1594492200,12
1594493100,21
1594494000,12
1594494900,12
1594495800,21
1594496700,12
1594497600,12
1594498500,21
1594499400,13
1594500300,11
1594501200,22
1594502100,11
1594503000,13
1594503900,21
1594504800,12
1594505700,11
1594506600,22
1594507500,12
1594508400,12
1594509300,22
1594510200,12
1594511100,12
1594512000,21
1594512900,13
1594513800,13
1594514700,16
1594515600,18
1594516500,12
1594517400,12
1594518300,22
1594519200,12
1594520100,12
1594521000,22
1594521900,16
1594522800,13
1594523700,22
1594524600,11
1594525500,13
1594526400,18
1594527300,15
1594528200,12
1594529100,12
1594530000,22
1594530900,11
1594531800,12
1594532700,22
1594533600,11
1594534500,12
1594535400,21
1594536300,12
1594537200,12
1594538100,21
1594539000,12
1594539900,12
1594540800,20
1594541700,12
1594542600,13
1594543500,33
1594544400,13
1594545300,17
1594546200,17
1594547100,13
1594548000,22
1594548900,16
1594549800,13
1594550700,22
1594551600,13
1594552500,14
1594553400,22
1594554300,12
1594555200,16
1594556100,19
1594557000,13
1594557900,21
1594558800,13
1594559700,13
1594560600,22
1594561500,14
1594562400,13
1594563300,21
1594564200,13
1594565100,13
1594566000,22
1594566900,13
1594567800,13
1594568700,22
1594569600,11
1594570500,16
1594571400,19
1594572300,13
1594573200,19
1594574100,15
1594575000,13
1594575900,22
1594576800,13
1594577700,13
1594578600,22
1594579500,14
1594580400,12
1594581300,22
1594582200,13
1594583100,13
1594584000,22
1594584900,13
1594585800,13
1594586700,22
1594587600,13
1594588500,12
1594589400,24
1594590300,13
1594591200,12
1594592100,24
1594593000,13
1594593900,14
1594594800,22
1594595700,14
1594596600,12
1594597500,23
1594598400,13
1594599300,13
1594600200,21
1594601100,12
1594602000,12
1594602900,21
1594603800,24
1594604700,12
1594605600,21
1594606500,12
1594607400,12
1594608300,27
1594609200,12
1594610100,12
1594611000,19
1594611900,18
1594612800,28
1594613700,84
1594614600,89
1594615500,77
1594616400,227
1594617300,259
1594618200,293
1594619100,312
1594620000,249
1594620900,252
1594621800,359
1594622700,353
1594623600,473
1594624500,453
1594625400,585
1594626300,1426
1594627200,859
1594628100,864
1594629000,886
1594629900,698
1594630800,1034
1594631700,517
1594632600,1541
1594633500,843
1594634400,680
1594635300,257
1594636200,121
1594637100,15
1594638000,23
1594638900,22
1594639800,15
1594640700,23
1594641600,15
1594642500,14
1594643400,22
1594644300,14
1594645200,20
1594646100,17
1594647000,13
1594647900,23
1594648800,15
1594649700,14
1594650600,23
1594651500,13
1594652400,14
1594653300,23
1594654200,14
1594655100,16
1594656000,20
1594656900,14
1594657800,23
1594658700,14
1594659600,14
1594660500,23
1594661400,14
1594662300,13
1594663200,23
1594664100,14
1594665000,14
1594665900,23
1594666800,13
1594667700,18
1594668600,20
1594669500,14
1594670400,22
1594671300,14
1594672200,14
1594673100,21
1594674000,13
1594674900,13
1594675800,22
1594676700,14
1594677600,13
1594678500,23
1594679400,13
1594680300,13
1594681200,23
1594682100,13
1594683000,13
1594683900,22
1594684800,13
1594685700,14
1594686600,21
1594687500,14
1594688400,17
1594689300,18
1594690200,14
1594691100,19
1594692000,16
1594692900,13
1594693800,22
1594694700,18
1594695600,13
1594696500,23
1594697400,13
1594698300,17
1594699200,60
1594700100,138
1594701000,77
1594701900,76
1594702800,65
1594703700,64
1594704600,882
1594705500,2297
1594706400,2881
1594707300,2861
1594708200,2702
1594709100,2312
1594710000,1540
1594710900,337
1594711800,215
1594712700,1483
1594713600,1932
1594714500,2037
1594715400,2149
1594716300,2188
1594717200,2151
1594718100,2174
1594719000,1132
1594719900,388
1594720800,2004
1594721700,1933
1594722600,719
1594723500,111
1594724400,158
1594725300,139
1594726200,302
1594727100,1270
1594728000,434
1594728900,138
1594729800,105
1594730700,137
1594731600,538
1594732500,781
1594733400,2275
1594734300,342
1594735200,199
1594736100,215
1594737000,86
1594737900,58
1594738800,35
1594739700,23
1594740600,832
1594741500,1272
1594742400,387
1594743300,25
1594744200,21
1594745100,251
1594746000,119
1594746900,117
1594747800,128
1594748700,22
1594749600,14
1594750500,21
1594751400,16
1594752300,13
1594753200,23
1594754100,14
1594755000,14
1594755900,23
1594756800,14
1594757700,36
1594758600,22
1594759500,14
1594760400,13
1594761300,22
1594762200,13
1594763100,18
1594764000,17
1594764900,14
1594765800,22
1594766700,13
1594767600,13
1594768500,22
1594769400,13
1594770300,14
1594771200,22
1594772100,13
1594773000,14
1594773900,22
1594774800,13
1594775700,12
1594776600,24
1594777500,12
1594778400,13
1594779300,22
1594780200,13
1594781100,19
1594782000,22
1594782900,13
1594783800,14
1594784700,25
1594785600,133
1594786500,95
1594787400,80
1594788300,84
1594789200,154
1594790100,96
1594791000,131
1594791900,277
1594792800,156
1594793700,244
1594794600,197
1594795500,186
1594796400,189
1594797300,181
1594798200,416
1594799100,1771
1594800000,2291
1594800900,1419
1594801800,1979
1594802700,1498
1594803600,2437
1594804500,2618
1594805400,2540
1594806300,2354
1594807200,2055
1594808100,2123
1594809000,2142
1594809900,1761
1594810800,820
1594811700,992
1594812600,2256
1594813500,1041
1594814400,1591
1594815300,935
1594816200,626
1594817100,960
1594818000,1863
1594818900,1322
1594819800,1964
1594820700,1066
1594821600,1586
1594822500,543
1594823400,313
1594824300,39
1594825200,17
1594826100,19
1594827000,14
1594827900,23
1594828800,14
1594829700,13
1594830600,23
1594831500,14
1594832400,22
1594833300,14
1594834200,14
1594835100,22
1594836000,14
1594836900,19
1594837800,18
1594838700,13
1594839600,23
1594840500,14
1594841400,13
1594842300,23
1594843200,13
1594844100,26
1594845000,19
1594845900,13
1594846800,22
1594847700,13
1594848600,14
1594849500,21
1594850400,13
1594851300,22
1594852200,13
1594853100,13
1594854000,22
1594854900,13
1594855800,14
1594856700,21
1594857600,13
1594858500,23
1594859400,13
1594860300,12
1594861200,24
1594862100,12
1594863000,13
1594863900,23
1594864800,13
1594865700,22
1594866600,14
1594867500,16
1594868400,23
1594869300,13
1594870200,13
1594871100,27
1594872000,114
1594872900,76
1594873800,128
1594874700,67
1594875600,583
1594876500,734
1594877400,661
1594878300,751
1594879200,461
1594880100,523
1594881000,221
1594881900,67
1594882800,99
1594883700,1474
1594884600,339
1594885500,136
1594886400,185
1594887300,394
1594888200,133
1594889100,123
1594890000,562
1594890900,1213
1594891800,597
1594892700,1429
1594893600,2349
1594894500,1327
1594895400,303
1594896300,213
1594897200,1485
1594898100,96
1594899000,25
1594899900,22
1594900800,31
1594901700,22
1594902600,29
1594903500,24
1594904400,42
1594905300,22
1594906200,88
1594907100,102
1594908000,26
1594908900,660
1594909800,569
1594910700,808
1594911600,1898
1594912500,1002
1594913400,1279
1594914300,1504
1594915200,2042
1594916100,992
1594917000,21
1594917900,13
1594918800,22
1594919700,12
1594920600,22
1594921500,13
1594922400,14
1594923300,31
1594924200,14
1594925100,21
1594926000,13
1594926900,22
1594927800,13
1594928700,14
1594929600,21
1594930500,13
1594931400,21
1594932300,13
1594933200,31
1594934100,12
1594935000,13
1594935900,21
1594936800,12
1594937700,21
1594938600,13
1594939500,19
1594940400,14
1594941300,12
1594942200,21
1594943100,13
1594944000,20
1594944900,13
1594945800,15
1594946700,18
1594947600,12
1594948500,21
1594949400,12
1594950300,22
1594951200,11
1594952100,13
1594953000,21
1594953900,16
1594954800,22
1594955700,12
1594956600,15
1594957500,22
1594958400,59
1594959300,80
1594960200,72
1594961100,176
1594962000,162
1594962900,166
1594963800,148
1594964700,196
1594965600,128
1594966500,68
1594967400,90
1594968300,124
1594969200,1234
1594970100,883
1594971000,512
1594971900,1095
1594972800,231
1594973700,153
1594974600,341
1594975500,228
1594976400,181
1594977300,393
1594978200,141
1594979100,171
1594980000,41
1594980900,26
1594981800,13
1594982700,21
1594983600,19
1594984500,15
1594985400,20
1594986300,13
1594987200,21
1594988100,43
1594989000,40
1594989900,35
1594990800,34
1594991700,38
1594992600,30
1594993500,27
1594994400,19
1594995300,37
1594996200,20
1594997100,44
1594998000,34
1594998900,21
1594999800,13
1595000700,21
1595001600,12
1595002500,20
1595003400,14
1595004300,17
1595005200,16
1595006100,15
1595007000,20
1595007900,13
1595008800,21
1595009700,12
1595010600,21
1595011500,13
1595012400,21
1595013300,13
1595014200,21
1595015100,14
1595016000,21
1595016900,12
1595017800,17
1595018700,17
1595019600,13
1595020500,20
1595021400,12
1595022300,21
1595023200,22
1595024100,21
1595025000,12
1595025900,17
1595026800,16
1595027700,12
1595028600,20
1595029500,13
1595030400,20
1595031300,12
1595032200,20
1595033100,13
1595034000,13
1595034900,20
1595035800,12
1595036700,22
1595037600,11
1595038500,16
1595039400,18
1595040300,17
1595041200,21
1595042100,13
1595043000,20
1595043900,12
1595044800,12
1595045700,25
1595046600,27
1595047500,38
1595048400,27
1595049300,28
1595050200,36
1595051100,28
1595052000,35
1595052900,35
1595053800,27
1595054700,36
1595055600,27
1595056500,37
1595057400,27
1595058300,27
1595059200,46
1595060100,302
1595061000,453
1595061900,50
1595062800,35
1595063700,42
1595064600,32
1595065500,38
1595066400,44
1595067300,32
1595068200,36
1595069100,28
1595070000,31
1595070900,33
1595071800,27
1595072700,35
1595073600,27
1595074500,33
1595075400,30
1595076300,27
1595077200,36
1595078100,28
1595079000,34
1595079900,29
1595080800,27
1595081700,36
1595082600,43
1595083500,35
1595084400,28
1595085300,27
1595086200,36
1595087100,27
1595088000,35
1595088900,27
1595089800,30
1595090700,34
1595091600,26
1595092500,36
1595093400,28
1595094300,35
1595095200,29
1595096100,28
1595097000,37
1595097900,26
1595098800,36
1595099700,28
1595100600,28
1595101500,37
1595102400,28
1595103300,35
1595104200,29
1595105100,28
1595106000,37
1595106900,29
1595107800,32
1595108700,33
1595109600,29
1595110500,38
1595111400,28
1595112300,30
1595113200,36
1595114100,29
1595115000,36
1595115900,29
1595116800,28
1595117700,38
1595118600,28
1595119500,37
1595120400,28
1595121300,29
1595122200,37
1595123100,28
1595124000,36
1595124900,31
1595125800,27
1595126700,43
1595127600,29
1595128500,32
1595129400,33
1595130300,29
1595131200,37
1595132100,29
1595133000,28
1595133900,36
1595134800,28
1595135700,35
1595136600,29
1595137500,28
1595138400,37
1595139300,28
1595140200,27
1595141100,31
1595142000,12
1595142900,20
1595143800,12
1595144700,15
1595145600,17
1595146500,12
1595147400,20
1595148300,12
1595149200,20
1595150100,12
1595151000,20
1595151900,11
1595152800,16
1595153700,20
1595154600,13
1595155500,20
1595156400,12
1595157300,20
1595158200,12
1595159100,20
1595160000,12
1595160900,11
1595161800,21
1595162700,11
1595163600,21
1595164500,12
1595165400,20
1595166300,12
1595167200,15
1595168100,17
1595169000,11
1595169900,20
1595170800,12
1595171700,20
1595172600,12
1595173500,15
1595174400,17
1595175300,12
1595176200,20
1595177100,11
1595178000,20
1595178900,12
1595179800,15
1595180700,17
1595181600,12
1595182500,20
1595183400,12
1595184300,20
1595185200,12
1595186100,22
1595187000,20
1595187900,12
1595188800,20
1595189700,12
1595190600,12
1595191500,20
1595192400,13
1595193300,20
1595194200,12
1595195100,13
1595196000,21
1595196900,13
1595197800,20
1595198700,13
1595199600,12
1595200500,21
1595201400,12
1595202300,20
1595203200,13
1595204100,12
1595205000,21
1595205900,12
1595206800,21
1595207700,13
1595208600,11
1595209500,31
1595210400,12
1595211300,19
1595212200,14
1595213100,17
1595214000,21
1595214900,13
1595215800,12
1595216700,25
1595217600,149
1595218500,157
1595219400,133
1595220300,132
1595221200,450
1595222100,630
1595223000,783
1595223900,747
1595224800,748
1595225700,784
1595226600,896
1595227500,1128
1595228400,2655
1595229300,3010
1595230200,2805
1595231100,200
1595232000,831
1595232900,1069
1595233800,293
1595234700,283
1595235600,159
1595236500,149
1595237400,165
1595238300,187
1595239200,343
1595240100,609
1595241000,156
1595241900,148
1595242800,181
1595243700,230
1595244600,189
1595245500,263
1595246400,888
1595247300,336
1595248200,271
1595249100,305
1595250000,167
1595250900,168
1595251800,182
1595252700,142
1595253600,1547
1595254500,2157
1595255400,706
1595256300,101
1595257200,30
1595258100,18
1595259000,18
1595259900,14
1595260800,22
1595261700,14
1595262600,18
1595263500,20
1595264400,13
1595265300,22
1595266200,14
1595267100,14
1595268000,22
1595268900,14
1595269800,22
1595270700,14
1595271600,14
1595272500,24
1595273400,13
1595274300,20
1595275200,17
1595276100,14
1595277000,24
1595277900,13
1595278800,14
1595279700,24
1595280600,14
1595281500,20
1595282400,17
1595283300,14
1595284200,23
1595285100,15
1595286000,13
1595286900,23
1595287800,12
1595288700,17
1595289600,19
1595290500,13
1595291400,23
1595292300,13
1595293200,13
1595294100,22
1595295000,13
1595295900,14
1595296800,22
1595297700,13
1595298600,16
1595299500,25
1595300400,14
1595301300,20
1595302200,15
1595303100,16
1595304000,43
1595304900,159
1595305800,70
1595306700,89
1595307600,1489
1595308500,2052
1595309400,1066
1595310300,2306
1595311200,2282
1595312100,800
1595313000,2459
1595313900,2398
1595314800,1744
1595315700,769
1595316600,66
1595317500,1837
1595318400,1496
1595319300,810
1595320200,236
1595321100,465
1595322000,402
1595322900,442
1595323800,405
1595324700,352
1595325600,1274
1595326500,2079
1595327400,1702
1595328300,2008
1595329200,1871
1595330100,1845
1595331000,2041
1595331900,1433
1595332800,333
1595333700,217
1595334600,67
1595335500,22
1595336400,23
1595337300,30
1595338200,22
1595339100,31
1595340000,22
1595340900,24
1595341800,31
1595342700,22
1595343600,31
1595344500,22
1595345400,23
1595346300,88
1595347200,39
1595348100,23
1595349000,13
1595349900,13
1595350800,21
1595351700,13
1595352600,19
1595353500,15
1595354400,14
1595355300,22
1595356200,12
1595357100,14
1595358000,22
1595358900,22
1595359800,22
1595360700,13
1595361600,82
1595362500,133
1595363400,377
1595364300,457
1595365200,871
1595366100,128
1595367000,136
1595367900,207
1595368800,291
1595369700,934
1595370600,1348
1595371500,1695
1595372400,166
1595373300,329
1595374200,335
1595375100,26
1595376000,22
1595376900,11
1595377800,13
1595378700,21
1595379600,13
1595380500,16
1595381400,17
1595382300,12
1595383200,21
1595384100,13
1595385000,12
1595385900,26
1595386800,12
1595387700,20
1595388600,14
1595389500,16
1595390400,42
1595391300,110
1595392200,143
1595393100,110
1595394000,1967
1595394900,1410
1595395800,993
1595396700,312
1595397600,239
1595398500,339
1595399400,282
1595400300,519
1595401200,248
1595402100,227
1595403000,1943
1595403900,428
1595404800,1716
1595405700,1137
1595406600,22
1595407500,211
1595408400,186
1595409300,352
1595410200,218
1595411100,223
1595412000,474
1595412900,312
1595413800,312
1595414700,156
1595415600,33
1595416500,22
1595417400,28
1595418300,20
1595419200,32
1595420100,99
1595421000,57
1595421900,46
1595422800,68
1595423700,98
1595424600,173
1595425500,879
1595426400,1648
1595427300,1939
1595428200,156
1595429100,32
1595430000,21
1595430900,13
1595431800,22
1595432700,12
1595433600,21
1595434500,13
1595435400,21
1595436300,13
1595437200,22
1595438100,12
1595439000,21
1595439900,13
1595440800,22
1595441700,13
1595442600,15
1595443500,19
1595444400,13
1595445300,21
1595446200,13
1595447100,22
1595448000,215
1595448900,172
1595449800,216
1595450700,166
1595451600,177
1595452500,148
1595453400,193
1595454300,11
1595455200,21
1595456100,12
1595457000,12
1595457900,22
1595458800,12
1595459700,21
1595460600,12
1595461500,21
1595462400,12
1595463300,12
1595464200,21
1595465100,12
1595466000,21
1595466900,12
1595467800,17
1595468700,17
1595469600,12
1595470500,22
1595471400,12
1595472300,25
1595473200,12
1595474100,13
1595475000,20
1595475900,17
1595476800,36
1595477700,28
1595478600,28
1595479500,35
1595480400,187
1595481300,341
1595482200,366
1595483100,1522
1595484000,2234
1595484900,1560
1595485800,96
1595486700,45
1595487600,46
1595488500,35
1595489400,44
1595490300,24
1595491200,26
1595492100,18
1595493000,27
1595493900,18
1595494800,39
1595495700,63
1595496600,23
1595497500,21
1595498400,71
1595499300,46
1595500200,50
1595501100,127
1595502000,95
1595502900,105
1595503800,1795
1595504700,1039
1595505600,1415
1595506500,360
1595507400,28
1595508300,26
1595509200,26
1595510100,52
1595511000,1229
1595511900,1024
1595512800,1899
1595513700,1739
1595514600,531
1595515500,53
1595516400,15
1595517300,20
1595518200,13
1595519100,20
1595520000,13
1595520900,20
1595521800,15
1595522700,19
1595523600,17
1595524500,17
1595525400,15
1595526300,19
1595527200,12
1595528100,21
1595529000,24
1595529900,0
1595530800,0
1595531700,0
1595532600,43
1595533500,15
1595534400,22
1595535300,14
1595536200,22
1595537100,14
1595538000,22
1595538900,14
1595539800,23
1595540700,14
1595541600,22
1595542500,15
1595543400,22
1595544300,14
1595545200,19
1595546100,17
1595547000,16
1595547900,21
1595548800,14
1595549700,22
1595550600,15
1595551500,22
1595552400,14
1595553300,24
1595554200,14
1595555100,17
1595556000,19
1595556900,15
1595557800,22
1595558700,14
1595559600,23
1595560500,13
1595561400,26
1595562300,19
1595563200,30
1595564100,53
1595565000,77
1595565900,158
1595566800,56
1595567700,661
1595568600,976
1595569500,1596
1595570400,1159
1595571300,622
1595572200,417
1595573100,402
1595574000,431
1595574900,492
1595575800,687
1595576700,360
1595577600,45
1595578500,3355
1595579400,1147
1595580300,83
1595581200,233
1595582100,265
1595583000,110
1595583900,1108
1595584800,661
1595585700,831
1595586600,42
1595587500,21
1595588400,38
1595589300,62
1595590200,48
1595591100,37
1595592000,22
1595592900,26
1595593800,19
1595594700,28
1595595600,18
1595596500,444
1595597400,1284
1595598300,35
1595599200,22
1595600100,19
1595601000,28
1595601900,51
1595602800,28
1595603700,19
1595604600,115
1595605500,15
1595606400,14
1595607300,21
1595608200,14
1595609100,22
1595610000,13
1595610900,22
1595611800,13
1595612700,16
1595613600,20
1595614500,14
1595615400,21
1595616300,14
1595617200,22
1595618100,13
1595619000,21
1595619900,15
1595620800,13
1595621700,22
1595622600,13
1595623500,23
1595624400,13
1595625300,23
1595626200,14
1595627100,13
1595628000,33
1595628900,14
1595629800,22
1595630700,14
1595631600,22
1595632500,14
1595633400,17
1595634300,18
1595635200,14
1595636100,24
1595637000,13
1595637900,22
1595638800,14
1595639700,16
1595640600,21
1595641500,14
1595642400,22
1595643300,14
1595644200,23
1595645100,14
1595646000,13
1595646900,22
1595647800,17
1595648700,23
1595649600,14
1595650500,21
1595651400,35
1595652300,29
1595653200,38
1595654100,96
1595655000,38
1595655900,29
1595656800,29
1595657700,38
1595658600,29
1595659500,36
1595660400,28
1595661300,32
1595662200,12
1595663100,17
1595664000,15
1595664900,13
1595665800,20
1595666700,12
1595667600,21
1595668500,429
1595669400,73
1595670300,20
1595671200,13
1595672100,19
1595673000,11
1595673900,33
1595674800,16
1595675700,20
1595676600,13
1595677500,21
1595678400,11
1595679300,16
1595680200,17
1595681100,12
1595682000,20
1595682900,13
1595683800,20
1595684700,12
1595685600,21
1595686500,12
1595687400,20
1595688300,12
1595689200,16
1595690100,16
1595691000,12
1595691900,20
1595692800,13
1595693700,20
1595694600,11
1595695500,22
1595696400,11
1595697300,21
1595698200,12
1595699100,16
1595700000,17
1595700900,12
1595701800,21
1595702700,12
1595703600,20
1595704500,12
1595705400,21
1595706300,12
1595707200,18
1595708100,14
1595709000,13
1595709900,20
1595710800,23
1595711700,21
1595712600,13
1595713500,20
1595714400,13
1595715300,18
1595716200,15
1595717100,13
1595718000,21
1595718900,13
1595719800,21
1595720700,13
1595721600,21
1595722500,12
1595723400,14
1595724300,20
1595725200,27
1595726100,20
1595727000,13
1595727900,22
1595728800,12
1595729700,18
1595730600,16
1595731500,12
1595732400,22
1595733300,13
1595734200,23
1595735100,14
1595736000,19
1595736900,16
1595737800,13
1595738700,20
1595739600,13
1595740500,21
1595741400,12
1595742300,17
1595743200,16
1595744100,13
1595745000,20
1595745900,13
1595746800,20
1595747700,12
1595748600,20
1595749500,14
1595750400,18
1595751300,17
1595752200,15
1595753100,20
1595754000,13
1595754900,19
1595755800,12
1595756700,20
1595757600,12
1595758500,20
1595759400,13
1595760300,19
1595761200,16
1595762100,20
1595763000,12
1595763900,21
1595764800,13
1595765700,18
1595766600,17
1595767500,16
1595768400,17
1595769300,15
1595770200,19
1595771100,14
1595772000,20
1595772900,12
1595773800,21
1595774700,12
1595775600,19
1595776500,13
1595777400,20
1595778300,11
1595779200,21
1595780100,12
1595781000,20
1595781900,12
1595782800,19
1595783700,14
1595784600,18
1595785500,14
1595786400,15
1595787300,17
1595788200,13
1595789100,20
1595790000,12
1595790900,20
1595791800,12
1595792700,20
1595793600,13
1595794500,20
1595795400,13
1595796300,20
1595797200,13
1595798100,21
1595799000,12
1595799900,20
1595800800,13
1595801700,16
1595802600,18
1595803500,12
1595804400,21
1595805300,13
1595806200,20
1595807100,13
1595808000,20
1595808900,13
1595809800,20
1595810700,13
1595811600,13
1595812500,20
1595813400,13
1595814300,20
1595815200,13
1595816100,20
1595817000,13
1595817900,18
1595818800,15
1595819700,11
1595820600,25
1595821500,17
1595822400,47
1595823300,130
1595824200,78
1595825100,72
1595826000,1194
1595826900,2178
1595827800,2373
1595828700,2379
1595829600,1703
1595830500,224
1595831400,407
1595832300,124
1595833200,42
1595834100,173
1595835000,132
1595835900,80
1595836800,69
1595837700,496
1595838600,139
1595839500,184
1595840400,202
1595841300,525
1595842200,678
1595843100,87
1595844000,145
1595844900,65
1595845800,248
1595846700,21
1595847600,32
1595848500,136
1595849400,303
1595850300,337
1595851200,296
1595852100,91
1595853000,30
1595853900,22
1595854800,29
1595855700,23
1595856600,29
1595857500,22
1595858400,27
1595859300,24
1595860200,49
1595861100,25
1595862000,14
1595862900,22
1595863800,14
1595864700,22
1595865600,13
1595866500,23
1595867400,13
1595868300,22
1595869200,14
1595870100,18
1595871000,18
1595871900,14
1595872800,22
1595873700,14
1595874600,22
1595875500,13
