timestamp,power
1699993800,119
1699994700,76
1699995600,108
1699996500,76
1699997400,64
1699998300,82
1699999200,103
1700000100,58
1700001000,55
1700001900,53
1700002800,83
1700003700,72
1700004600,83
1700005500,73
1700006400,51
1700007300,15
1700008200,5
1700009100,30
1700010000,47
1700010900,16
1700011800,5
1700012700,21
1700013600,19
1700014500,9
1700015400,31
1700016300,41
1700017200,15
1700018100,9
1700019000,20
1700019900,29
1700020800,36
1700021700,26
1700022600,7
1700023500,30
1700024400,6
1700025300,5
1700026200,27
1700027100,55
1700028000,8
1700028900,4
1700029800,14
1700030700,27
1700031600,60
1700032500,63
1700033400,43
1700034300,53
1700035200,40
1700036100,93
1700037000,98
1700037900,193
1700038800,210
1700039700,15
1700040600,64
1700041500,20
1700042400,16
1700043300,33
1700044200,55
1700045100,18
1700046000,11
1700046900,56
1700047800,50
1700048700,572
1700049600,410
1700050500,528
1700051400,272
1700052300,278
1700053200,60
1700054100,134
1700055000,198
1700055900,106
1700056800,168
1700057700,139
1700058600,197
1700059500,199
1700060400,214
1700061300,99
1700062200,146
1700063100,148
1700064000,122
1700064900,70
1700065800,55
1700066700,44
1700067600,589
1700068500,460
1700069400,86
1700070300,42
1700071200,72
1700072100,88
1700073000,67
1700073900,67
1700074800,96
1700075700,86
1700076600,103
1700077500,72
1700078400,130
1700079300,100
1700080200,71
1700081100,78
1700082000,122
1700082900,101
1700083800,62
1700084700,31
1700085600,30
1700086500,11
1700087400,5
1700088300,7
1700089200,74
1700090100,32
1700091000,5
1700091900,7
1700092800,31
1700093700,7
1700094600,29
1700095500,33
1700096400,32
1700097300,5
1700098200,6
1700099100,12
1700100000,50
1700100900,30
1700101800,8
1700102700,15
1700103600,64
1700104500,23
1700105400,53
1700106300,65
1700107200,72
1700108100,27
1700109000,33
1700109900,36
1700110800,48
1700111700,60
1700112600,35
1700113500,46
1700114400,31
1700115300,14
1700116200,106
1700117100,111
1700118000,89
1700118900,59
1700119800,12
1700120700,27
1700121600,12
1700122500,32
1700123400,26
1700124300,30
1700125200,10
1700126100,4
1700127000,6
1700127900,48
1700128800,31
1700129700,10
1700130600,10
1700131500,30
1700132400,5
1700133300,11
1700134200,39
1700135100,41
1700136000,5
1700136900,4
1700137800,14
1700138700,26
1700139600,27
1700140500,30
1700141400,15
1700142300,24
1700143200,5
1700144100,4
1700145000,27
1700145900,59
1700146800,86
1700147700,80
1700148600,53
1700149500,26
1700150400,44
1700151300,64
1700152200,72
1700153100,54
1700154000,38
1700154900,45
1700155800,68
1700156700,63
1700157600,38
1700158500,102
1700159400,121
1700160300,152
1700161200,117
1700162100,113
1700163000,99
1700163900,83
1700164800,74
1700165700,97
1700166600,129
1700167500,97
1700168400,52
1700169300,67
1700170200,90
1700171100,67
1700172000,93
1700172900,88
1700173800,107
1700174700,86
1700175600,62
1700176500,70
1700177400,72
1700178300,22
1700179200,4
1700180100,16
1700181000,24
1700181900,4
1700182800,31
1700183700,41
1700184600,21
1700185500,6
1700186400,4
1700187300,22
1700188200,39
1700189100,32
1700190000,46
1700190900,40
1700191800,46
1700192700,30
1700193600,52
1700194500,80
1700195400,40
1700196300,34
1700197200,22
1700198100,44
1700199000,42
1700199900,48
1700200800,22
1700201700,30
1700202600,14
1700203500,85
1700204400,73
1700205300,120
1700206200,84
1700207100,63
1700208000,13
1700208900,29
1700209800,6
1700210700,26
1700211600,39
1700212500,28
1700213400,5
1700214300,5
1700215200,24
1700216100,31
1700217000,31
1700217900,18
1700218800,54
1700219700,81
1700220600,76
1700221500,80
1700222400,65
1700223300,47
1700224200,18
1700225100,18
1700226000,30
1700226900,15
1700227800,30
1700228700,26
1700229600,28
1700230500,14
1700231400,15
1700232300,264
1700233200,123
1700234100,110
1700235000,40
1700235900,10
1700236800,57
1700237700,278
1700238600,60
1700239500,36
1700240400,63
1700241300,61
1700242200,41
1700243100,61
1700244000,102
1700244900,65
1700245800,54
1700246700,54
1700247600,74
1700248500,82
1700249400,121
1700250300,95
1700251200,104
1700252100,98
1700253000,88
1700253900,115
1700254800,123
1700255700,81
1700256600,48
1700257500,56
1700258400,62
1700259300,73
1700260200,89
1700261100,87
1700262000,49
1700262900,7
1700263800,5
1700264700,35
1700265600,39
1700266500,17
1700267400,5
1700268300,29
1700269200,9
1700270100,10
1700271000,35
1700271900,44
1700272800,6
1700273700,5
1700274600,13
1700275500,27
1700276400,68
1700277300,43
1700278200,46
1700279100,46
1700280000,40
1700280900,32
1700281800,55
1700282700,74
1700283600,23
1700284500,22
1700285400,53
1700286300,31
1700287200,13
1700288100,31
1700289000,84
1700289900,59
1700290800,64
1700291700,70
1700292600,98
1700293500,65
1700294400,15
1700295300,31
1700296200,13
1700297100,9
1700298000,8
1700298900,61
1700299800,40
1700300700,21
1700301600,22
1700302500,45
1700303400,43
1700304300,123
1700305200,92
1700306100,90
1700307000,69
1700307900,66
1700308800,76
1700309700,118
1700310600,97
1700311500,80
1700312400,88
1700313300,89
1700314200,16
1700315100,24
1700316000,45
1700316900,22
1700317800,36
1700318700,64
1700319600,155
1700320500,180
1700321400,127
1700322300,68
1700323200,361
1700324100,113
1700325000,36
1700325900,361
1700326800,74
1700327700,48
1700328600,27
1700329500,29
1700330400,81
1700331300,56
1700332200,83
1700333100,449
1700334000,483
1700334900,143
1700335800,381
1700336700,604
1700337600,109
1700338500,79
1700339400,96
1700340300,91
1700341200,94
1700342100,88
1700343000,68
1700343900,79
1700344800,90
1700345700,70
1700346600,79
1700347500,108
1700348400,81
1700349300,75
1700350200,45
1700351100,54
1700352000,19
1700352900,32
1700353800,17
1700354700,30
1700355600,8
1700356500,7
1700357400,14
1700358300,58
1700359200,20
1700360100,5
1700361000,13
1700361900,27
1700362800,49
1700363700,53
1700364600,60
1700365500,51
1700366400,25
1700367300,30
1700368200,41
1700369100,62
1700370000,53
1700370900,22
1700371800,62
1700372700,46
1700373600,9
1700374500,29
1700375400,52
1700376300,9
1700377200,6
1700378100,7
1700379000,31
1700379900,112
1700380800,64
1700381700,41
1700382600,26
1700383500,6
1700384400,15
1700385300,42
1700386200,34
1700387100,6
1700388000,5
1700388900,21
1700389800,27
1700390700,31
1700391600,17
1700392500,25
1700393400,14
1700394300,6
1700395200,12
1700396100,83
1700397000,88
1700397900,68
1700398800,47
1700399700,36
1700400600,8
1700401500,71
1700402400,120
1700403300,43
1700404200,8
1700405100,22
1700406000,149
1700406900,189
1700407800,129
1700408700,73
1700409600,106
1700410500,311
1700411400,166
1700412300,57
1700413200,72
1700414100,42
1700415000,32
1700415900,56
1700416800,89
1700417700,93
1700418600,75
1700419500,97
1700420400,130
1700421300,91
1700422200,90
1700423100,92
1700424000,97
1700424900,73
1700425800,70
1700426700,78
1700427600,79
1700428500,79
1700429400,71
1700430300,72
1700431200,78
1700432100,72
1700433000,38
1700433900,50
1700434800,38
1700435700,5
1700436600,6
1700437500,24
1700438400,15
1700439300,25
1700440200,31
1700441100,27
1700442000,12
1700442900,6
1700443800,6
1700444700,41
1700445600,34
1700446500,13
1700447400,14
1700448300,30
1700449200,47
1700450100,27
1700451000,68
1700451900,78
1700452800,35
1700453700,34
1700454600,38
1700455500,40
1700456400,52
1700457300,48
1700458200,50
1700459100,34
1700460000,5
1700460900,5
1700461800,38
1700462700,115
1700463600,76
1700464500,64
1700465400,46
1700466300,10
1700467200,5
1700468100,29
1700469000,55
1700469900,5
1700470800,5
1700471700,19
1700472600,26
1700473500,12
1700474400,54
1700475300,103
1700476200,87
1700477100,15
1700478000,31
1700478900,108
1700479800,92
1700480700,68
1700481600,67
1700482500,87
1700483400,50
1700484300,31
1700485200,6
1700486100,28
1700487000,13
1700487900,16
1700488800,237
1700489700,601
1700490600,150
1700491500,185
1700492400,191
1700493300,247
1700494200,126
1700495100,375
1700496000,286
1700496900,111
1700497800,98
1700498700,140
1700499600,121
1700500500,79
1700501400,105
1700502300,111
1700503200,183
1700504100,120
1700505000,93
1700505900,98
1700506800,93
1700507700,80
1700508600,118
1700509500,116
1700510400,81
1700511300,126
1700512200,82
1700513100,99
1700514000,128
1700514900,106
1700515800,60
1700516700,65
1700517600,48
1700518500,53
1700519400,88
1700520300,62
1700521200,58
1700522100,85
1700523000,58
1700523900,33
1700524800,76
1700525700,28
1700526600,5
1700527500,20
1700528400,15
1700529300,6
1700530200,24
1700531100,53
1700532000,6
1700532900,5
1700533800,19
1700534700,18
1700535600,11
1700536500,32
1700537400,37
1700538300,9
1700539200,8
1700540100,11
1700541000,25
1700541900,27
1700542800,26
1700543700,21
1700544600,19
1700545500,5
1700546400,50
1700547300,70
1700548200,108
1700549100,71
1700550000,30
1700550900,42
1700551800,33
1700552700,37
1700553600,427
1700554500,632
1700555400,100
1700556300,55
1700557200,98
1700558100,58
1700559000,72
1700559900,55
1700560800,73
1700561700,507
1700562600,310
1700563500,59
1700564400,74
1700565300,40
1700566200,38
1700567100,62
1700568000,61
1700568900,8
1700569800,36
1700570700,43
1700571600,6
1700572500,104
1700573400,735
1700574300,905
1700575200,461
1700576100,451
1700577000,434
1700577900,569
1700578800,617
1700579700,514
1700580600,486
1700581500,764
1700582400,816
1700583300,625
1700584200,576
1700585100,504
1700586000,417
1700586900,126
1700587800,109
1700588700,68
1700589600,65
1700590500,102
1700591400,97
1700592300,315
1700593200,166
1700594100,93
1700595000,72
1700595900,90
1700596800,91
1700597700,107
1700598600,97
1700599500,110
1700600400,79
1700601300,80
1700602200,48
1700603100,74
1700604000,65
1700604900,48
1700605800,65
1700606700,62
1700607600,50
1700608500,103
1700609400,119
1700610300,52
1700611200,29
1700612100,26
1700613000,31
1700613900,31
1700614800,21
1700615700,22
1700616600,16
1700617500,4
1700618400,19
1700619300,57
1700620200,14
1700621100,5
1700622000,14
1700622900,29
1700623800,25
1700624700,29
1700625600,25
1700626500,17
1700627400,6
1700628300,5
1700629200,48
1700630100,33
1700631000,14
1700631900,12
1700632800,24
1700633700,6
1700634600,21
1700635500,48
1700636400,68
1700637300,35
1700638200,46
1700639100,107
1700640000,101
1700640900,103
1700641800,98
1700642700,92
1700643600,23
1700644500,108
1700645400,195
1700646300,70
1700647200,5
1700648100,7
1700649000,31
1700649900,33
1700650800,22
1700651700,24
1700652600,37
1700653500,10
1700654400,17
1700655300,52
1700656200,49
1700657100,5
1700658000,10
1700658900,27
1700659800,24
1700660700,29
1700661600,21
1700662500,17
1700663400,6
1700664300,5
1700665200,50
1700666100,33
1700667000,74
1700667900,85
1700668800,53
1700669700,6
1700670600,21
1700671500,48
1700672400,50
1700673300,45
1700674200,97
1700675100,174
1700676000,214
1700676900,91
1700677800,40
1700678700,51
1700679600,35
1700680500,90
1700681400,458
1700682300,436
1700683200,74
1700684100,397
1700685000,571
1700685900,120
1700686800,87
1700687700,97
1700688600,55
1700689500,56
1700690400,67
1700691300,81
1700692200,14
1700693100,5
1700694000,17
1700694900,20
1700695800,18
1700696700,33
1700697600,46
1700698500,12
1700699400,5
1700700300,11
1700701200,35
1700702100,31
1700703000,19
1700703900,20
1700704800,17
1700705700,5
1700706600,8
1700707500,58
1700708400,61
1700709300,23
1700710200,42
1700711100,49
1700712000,45
1700712900,69
1700713800,78
1700714700,58
1700715600,36
1700716500,24
1700717400,60
1700718300,40
1700719200,30
1700720100,20
1700721000,86
1700721900,58
1700722800,70
1700723700,72
1700724600,35
1700725500,10
1700726400,40
1700727300,47
1700728200,6
1700729100,15
1700730000,50
1700730900,25
1700731800,7
1700732700,7
1700733600,29
1700734500,5
1700735400,32
1700736300,37
1700737200,19
1700738100,7
1700739000,45
1700739900,99
1700740800,95
1700741700,78
1700742600,39
1700743500,23
1700744400,5
1700745300,12
1700746200,54
1700747100,32
1700748000,5
1700748900,9
1700749800,28
1700750700,6
1700751600,98
1700752500,110
1700753400,56
1700754300,7
1700755200,25
1700756100,56
1700757000,97
1700757900,109
1700758800,66
1700759700,62
1700760600,29
1700761500,43
1700762400,82
1700763300,92
1700764200,84
1700765100,90
1700766000,126
1700766900,77
1700767800,93
1700768700,73
1700769600,95
1700770500,71
1700771400,70
1700772300,83
1700773200,95
1700774100,98
1700775000,60
1700775900,98
1700776800,66
1700777700,60
1700778600,87
1700779500,85
1700780400,46
1700781300,12
1700782200,26
1700783100,11
1700784000,25
1700784900,34
1700785800,28
1700786700,5
1700787600,5
1700788500,21
1700789400,33
1700790300,31
1700791200,10
1700792100,27
1700793000,9
1700793900,7
1700794800,54
1700795700,70
1700796600,37
1700797500,44
1700798400,54
1700799300,38
1700800200,43
1700801100,43
1700802000,71
1700802900,25
1700803800,35
1700804700,30
1700805600,22
1700806500,11
1700807400,39
1700808300,40
1700809200,100
1700810100,66
1700811000,67
1700811900,83
1700812800,71
1700813700,21
1700814600,17
1700815500,20
1700816400,6
1700817300,9
1700818200,58
1700819100,38
1700820000,11
1700820900,10
1700821800,28
1700822700,5
1700823600,14
1700824500,46
1700825400,28
1700826300,5
1700827200,4
1700828100,30
1700829000,7
1700829900,29
1700830800,38
1700831700,21
1700832600,6
1700833500,5
1700834400,26
1700835300,20
1700836200,30
1700837100,22
1700838000,92
1700838900,76
1700839800,42
1700840700,21
1700841600,57
1700842500,60
1700843400,31
1700844300,48
1700845200,42
1700846100,32
1700847000,55
1700847900,87
1700848800,54
1700849700,37
1700850600,57
1700851500,37
1700852400,97
1700853300,123
1700854200,94
1700855100,62
1700856000,104
1700856900,94
1700857800,103
1700858700,128
1700859600,91
1700860500,77
1700861400,40
1700862300,51
1700863200,65
1700864100,79
1700865000,77
1700865900,78
1700866800,77
1700867700,22
1700868600,12
1700869500,13
1700870400,44
1700871300,30
1700872200,10
1700873100,24
1700874000,16
1700874900,7
1700875800,11
1700876700,57
1700877600,22
1700878500,6
1700879400,21
1700880300,18
1700881200,46
1700882100,48
1700883000,90
1700883900,34
1700884800,31
1700885700,32
1700886600,51
1700887500,23
1700888400,62
1700889300,60
1700890200,39
1700891100,30
1700892000,84
1700892900,78
1700893800,31
1700894700,101
1700895600,63
1700896500,66
1700897400,10
1700898300,5
1700899200,49
1700900100,32
1700901000,11
1700901900,59
1700902800,22
1700903700,6
1700904600,20
1700905500,50
1700906400,18
1700907300,5
1700908200,11
1700909100,45
1700910000,71
1700910900,95
1700911800,245
1700912700,129
1700913600,190
1700914500,167
1700915400,202
1700916300,96
1700917200,76
1700918100,77
1700919000,86
1700919900,66
1700920800,64
1700921700,103
1700922600,75
1700923500,58
1700924400,124
1700925300,148
1700926200,72
1700927100,85
1700928000,82
1700928900,183
1700929800,300
1700930700,136
1700931600,51
1700932500,70
1700933400,49
1700934300,49
1700935200,108
1700936100,83
1700937000,103
1700937900,126
1700938800,133
1700939700,82
1700940600,82
1700941500,116
1700942400,86
1700943300,113
1700944200,124
1700945100,111
1700946000,66
1700946900,66
1700947800,82
1700948700,82
1700949600,97
1700950500,81
1700951400,96
1700952300,70
1700953200,32
1700954100,36
1700955000,43
1700955900,28
1700956800,4
1700957700,28
1700958600,10
1700959500,6
1700960400,25
1700961300,51
1700962200,15
1700963100,6
1700964000,21
1700964900,15
1700965800,6
1700966700,34
1700967600,94
1700968500,31
1700969400,27
1700970300,45
1700971200,38
1700972100,54
1700973000,47
1700973900,58
1700974800,34
1700975700,20
1700976600,40
1700977500,45
1700978400,106
1700979300,77
1700980200,25
1700981100,18
1700982000,17
1700982900,16
1700983800,104
1700984700,82
1700985600,52
1700986500,17
1700987400,22
1700988300,6
1700989200,28
1700990100,49
1700991000,11
1700991900,5
1700992800,11
1700993700,27
1700994600,22
1700995500,30
1700996400,25
1700997300,17
1700998200,8
1700999100,4
1701000000,46
1701000900,33
1701001800,13
1701002700,18
1701003600,22
1701004500,37
1701005400,126
1701006300,72
1701007200,69
1701008100,60
1701009000,58
1701009900,84
1701010800,127
1701011700,147
1701012600,96
1701013500,78
1701014400,101
1701015300,107
1701016200,109
1701017100,108
1701018000,126
1701018900,97
1701019800,89
1701020700,43
1701021600,40
1701022500,88
1701023400,59
1701024300,31
1701025200,56
1701026100,93
1701027000,112
1701027900,120
1701028800,100
1701029700,114
1701030600,99
1701031500,74
1701032400,91
1701033300,116
1701034200,64
1701035100,57
1701036000,64
1701036900,63
1701037800,75
1701038700,78
1701039600,75
1701040500,71
1701041400,78
1701042300,49
1701043200,70
1701044100,31
1701045000,9
1701045900,23
1701046800,16
1701047700,6
1701048600,24
1701049500,57
1701050400,14
1701051300,5
1701052200,17
1701053100,29
1701054000,60
1701054900,56
1701055800,52
1701056700,49
1701057600,23
1701058500,34
1701059400,54
1701060300,67
1701061200,36
1701062100,41
1701063000,44
1701063900,37
1701064800,83
1701065700,89
1701066600,38
1701067500,5
1701068400,10
1701069300,120
1701070200,38
1701071100,77
1701072000,35
1701072900,41
1701073800,6
1701074700,6
1701075600,41
1701076500,76
1701077400,18
1701078300,6
1701079200,45
1701080100,57
1701081000,77
1701081900,40
1701082800,45
1701083700,10
1701084600,13
1701085500,42
1701086400,37
1701087300,20
1701088200,21
1701089100,35
1701090000,264
1701090900,632
1701091800,305
1701092700,157
1701093600,81
1701094500,103
1701095400,140
1701096300,115
1701097200,115
1701098100,265
1701099000,416
1701099900,409
1701100800,387
1701101700,396
1701102600,367
1701103500,676
1701104400,470
1701105300,885
1701106200,580
1701107100,258
1701108000,904
1701108900,715
1701109800,293
1701110700,126
1701111600,107
1701112500,103
1701113400,70
1701114300,71
1701115200,87
1701116100,109
1701117000,91
1701117900,90
1701118800,89
1701119700,83
1701120600,68
1701121500,86
1701122400,99
1701123300,71
1701124200,61
1701125100,66
1701126000,95
1701126900,75
1701127800,34
1701128700,22
1701129600,24
1701130500,4
1701131400,16
1701132300,47
1701133200,35
1701134100,6
1701135000,5
1701135900,27
1701136800,21
1701137700,32
1701138600,24
1701139500,29
1701140400,7
1701141300,5
1701142200,25
1701143100,49
1701144000,19
1701144900,5
1701145800,22
1701146700,18
1701147600,22
1701148500,32
1701149400,38
1701150300,11
1701151200,72
1701152100,85
1701153000,75
1701153900,47
1701154800,32
1701155700,44
1701156600,40
1701157500,44
1701158400,505
1701159300,563
1701160200,95
1701161100,34
1701162000,32
1701162900,73
1701163800,69
1701164700,56
1701165600,132
1701166500,449
1701167400,36
1701168300,92
1701169200,81
1701170100,53
1701171000,14
1701171900,282
1701172800,251
1701173700,59
1701174600,59
1701175500,42
1701176400,36
1701177300,35
1701178200,100
1701179100,89
1701180000,62
1701180900,20
1701181800,10
1701182700,24
1701183600,18
1701184500,35
1701185400,29
1701186300,32
1701187200,20
1701188100,20
1701189000,75
1701189900,121
1701190800,102
1701191700,134
1701192600,412
1701193500,124
1701194400,52
1701195300,57
1701196200,82
1701197100,100
1701198000,92
1701198900,86
1701199800,105
1701200700,75
1701201600,61
1701202500,77
1701203400,77
1701204300,92
1701205200,76
1701206100,83
1701207000,51
1701207900,77
1701208800,73
1701209700,132
1701210600,99
1701211500,60
1701212400,37
1701213300,43
1701214200,11
1701215100,32
1701216000,33
1701216900,21
1701217800,6
1701218700,7
1701219600,30
1701220500,40
1701221400,23
1701222300,6
1701223200,31
1701224100,10
1701225000,9
1701225900,39
1701226800,44
1701227700,6
1701228600,4
1701229500,20
1701230400,23
1701231300,32
1701232200,23
1701233100,26
1701234000,14
1701234900,5
1701235800,6
1701236700,59
1701237600,27
1701238500,7
1701239400,132
1701240300,165
1701241200,76
1701242100,85
1701243000,61
1701243900,47
1701244800,38
1701245700,25
1701246600,75
1701247500,64
1701248400,21
1701249300,50
1701250200,67
1701251100,44
1701252000,60
1701252900,93
1701253800,71
1701254700,27
1701255600,5
1701256500,24
1701257400,37
1701258300,31
1701259200,5
1701260100,31
1701261000,9
1701261900,6
1701262800,38
1701263700,49
1701264600,6
1701265500,5
1701266400,19
1701267300,45
1701268200,28
1701269100,33
1701270000,55
1701270900,46
1701271800,108
1701272700,139
1701273600,105
1701274500,39
1701275400,36
1701276300,46
1701277200,91
1701278100,96
1701279000,99
1701279900,108
1701280800,88
1701281700,269
1701282600,568
1701283500,175
1701284400,336
1701285300,635
1701286200,95
1701287100,132
1701288000,116
1701288900,90
1701289800,89
1701290700,117
1701291600,54
1701292500,76
1701293400,119
1701294300,114
1701295200,53
1701296100,54
1701297000,77
1701297900,40
1701298800,31
1701299700,27
1701300600,29
1701301500,10
1701302400,6
1701303300,8
1701304200,54
1701305100,30
1701306000,8
1701306900,13
1701307800,29
1701308700,6
1701309600,24
1701310500,42
1701311400,31
1701312300,7
1701313200,45
1701314100,50
1701315000,47
1701315900,69
1701316800,49
1701317700,60
1701318600,30
1701319500,34
1701320400,27
1701321300,86
1701322200,45
1701323100,33
1701324000,9
1701324900,30
1701325800,6
1701326700,30
1701327600,79
1701328500,79
1701329400,67
1701330300,27
1701331200,18
1701332100,29
1701333000,31
1701333900,21
1701334800,21
1701335700,18
1701336600,6
1701337500,5
1701338400,55
1701339300,38
1701340200,5
1701341100,5
1701342000,29
1701342900,10
1701343800,25
1701344700,32
1701345600,36
1701346500,5
1701347400,6
1701348300,12
1701349200,36
1701350100,30
1701351000,20
1701351900,20
1701352800,38
1701353700,24
1701354600,20
1701355500,54
1701356400,102
1701357300,96
1701358200,60
1701359100,39
1701360000,138
1701360900,207
1701361800,103
1701362700,58
1701363600,49
1701364500,43
1701365400,75
1701366300,97
1701367200,57
1701368100,54
1701369000,52
1701369900,71
1701370800,49
1701371700,97
1701372600,112
1701373500,80
1701374400,79
1701375300,69
1701376200,116
1701377100,96
1701378000,73
1701378900,65
1701379800,110
1701380700,87
1701381600,86
1701382500,71
1701383400,45
1701384300,6
1701385200,3
1701386100,18
1701387000,39
1701387900,49
1701388800,13
1701389700,22
1701390600,17
1701391500,6
1701392400,21
1701393300,51
1701394200,20
1701395100,5
1701396000,5
1701396900,31
1701397800,20
1701398700,33
1701399600,63
1701400500,56
1701401400,24
1701402300,43
1701403200,58
1701404100,81
1701405000,36
1701405900,34
1701406800,41
1701407700,44
1701408600,21
1701409500,59
1701410400,49
1701411300,16
1701412200,59
1701413100,92
1701414000,91
1701414900,100
1701415800,90
1701416700,76
1701417600,36
1701418500,5
1701419400,6
1701420300,41
1701421200,43
1701422100,13
1701423000,8
1701423900,42
1701424800,24
1701425700,28
1701426600,239
1701427500,48
1701428400,5
1701429300,5
1701430200,18
1701431100,22
1701432000,32
1701432900,23
1701433800,24
1701434700,13
1701435600,6
1701436500,6
1701437400,49
1701438300,31
1701439200,6
1701440100,15
1701441000,33
1701441900,39
1701442800,122
1701443700,124
1701444600,59
1701445500,16
1701446400,42
1701447300,77
1701448200,107
1701449100,125
1701450000,95
1701450900,83
1701451800,39
1701452700,40
1701453600,50
1701454500,86
1701455400,51
1701456300,58
1701457200,122
1701458100,90
1701459000,117
1701459900,108
1701460800,125
1701461700,90
1701462600,75
1701463500,105
1701464400,79
1701465300,75
1701466200,85
1701467100,90
1701468000,61
1701468900,74
1701469800,91
1701470700,72
1701471600,30
1701472500,16
1701473400,20
1701474300,18
1701475200,5
1701476100,5
1701477000,55
1701477900,31
1701478800,6
1701479700,11
1701480600,27
1701481500,5
1701482400,20
1701483300,45
1701484200,27
1701485100,6
1701486000,48
1701486900,59
1701487800,27
1701488700,70
1701489600,64
1701490500,59
1701491400,25
1701492300,33
1701493200,38
1701494100,58
1701495000,51
1701495900,38
1701496800,27
1701497700,9
1701498600,47
1701499500,85
1701500400,108
1701501300,74
1701502200,12
1701503100,23
1701504000,17
1701504900,17
1701505800,41
1701506700,49
1701507600,8
1701508500,6
1701509400,13
1701510300,24
1701511200,18
1701512100,31
1701513000,33
1701513900,15
1701514800,5
1701515700,6
1701516600,30
1701517500,30
1701518400,29
1701519300,18
1701520200,22
1701521100,21
1701522000,54
1701522900,68
1701523800,45
1701524700,11
1701525600,6
1701526500,31
1701527400,7
1701528300,18
1701529200,107
1701530100,112
1701531000,47
1701531900,26
1701532800,76
1701533700,127
1701534600,145
1701535500,109
1701536400,131
1701537300,89
1701538200,40
1701539100,74
1701540000,76
1701540900,48
1701541800,48
1701542700,74
1701543600,88
1701544500,125
1701545400,86
1701546300,117
1701547200,85
1701548100,90
1701549000,91
1701549900,134
1701550800,88
1701551700,66
1701552600,82
1701553500,75
1701554400,77
1701555300,119
1701556200,124
1701557100,86
1701558000,86
1701558900,74
1701559800,30
1701560700,23
1701561600,31
1701562500,30
1701563400,12
1701564300,5
1701565200,9
1701566100,40
1701567000,31
1701567900,16
1701568800,18
1701569700,20
1701570600,4
1701571500,35
1701572400,87
1701573300,57
1701574200,37
1701575100,36
1701576000,70
1701576900,28
1701577800,53
1701578700,72
1701579600,36
1701580500,34
1701581400,20
1701582300,56
1701583200,37
1701584100,48
1701585000,39
1701585900,40
1701586800,23
1701587700,23
1701588600,141
1701589500,105
1701590400,30
1701591300,26
1701592200,57
1701593100,24
1701594000,26
1701594900,57
1701595800,160
1701596700,86
1701597600,94
1701598500,118
1701599400,148
1701600300,33
1701601200,97
1701602100,91
1701603000,73
1701603900,27
1701604800,28
1701605700,42
1701606600,38
1701607500,19
1701608400,31
1701609300,18
1701610200,6
1701611100,13
1701612000,58
1701612900,18
1701613800,5
1701614700,14
1701615600,124
1701616500,108
1701617400,51
1701618300,17
1701619200,52
1701620100,42
1701621000,95
1701621900,123
1701622800,55
1701623700,22
1701624600,34
1701625500,57
1701626400,61
1701627300,36
1701628200,31
1701629100,46
1701630000,43
1701630900,80
1701631800,100
1701632700,119
1701633600,104
1701634500,95
1701635400,101
1701636300,141
1701637200,78
1701638100,72
1701639000,87
1701639900,81
1701640800,97
1701641700,87
1701642600,97
1701643500,88
1701644400,79
1701645300,80
1701646200,72
1701647100,36
1701648000,21
1701648900,29
1701649800,47
1701650700,62
1701651600,27
1701652500,36
1701653400,37
1701654300,35
1701655200,42
1701656100,60
1701657000,31
1701657900,37
1701658800,40
1701659700,64
1701660600,59
1701661500,51
1701662400,42
1701663300,57
1701664200,23
1701665100,56
1701666000,51
1701666900,47
1701667800,21
1701668700,34
1701669600,54
1701670500,53
1701671400,26
1701672300,72
1701673200,104
1701674100,92
1701675000,111
1701675900,84
1701676800,39
1701677700,29
1701678600,35
1701679500,73
1701680400,35
1701681300,26
1701682200,16
1701683100,31
1701684000,64
1701684900,108
1701685800,91
1701686700,40
1701687600,17
1701688500,29
1701689400,55
1701690300,27
1701691200,7
1701692100,12
1701693000,91
1701693900,134
1701694800,243
1701695700,105
1701696600,30
1701697500,16
1701698400,32
1701699300,51
1701700200,759
1701701100,884
1701702000,299
1701702900,471
1701703800,576
1701704700,102
1701705600,149
1701706500,169
1701707400,159
1701708300,193
1701709200,541
1701710100,337
1701711000,63
1701711900,93
1701712800,88
1701713700,114
1701714600,98
1701715500,269
1701716400,390
1701717300,412
1701718200,364
1701719100,367
1701720000,419
1701720900,451
1701721800,405
1701722700,143
1701723600,88
1701724500,70
1701725400,73
1701726300,85
1701727200,84
1701728100,66
1701729000,58
1701729900,76
1701730800,115
1701731700,60
1701732600,62
1701733500,85
1701734400,81
1701735300,86
1701736200,48
1701737100,39
1701738000,12
1701738900,4
1701739800,28
1701740700,48
1701741600,7
1701742500,6
1701743400,13
1701744300,41
1701745200,29
1701746100,6
1701747000,20
1701747900,18
1701748800,13
1701749700,31
1701750600,30
1701751500,12
1701752400,6
1701753300,11
1701754200,63
1701755100,14
1701756000,73
1701756900,88
1701757800,55
1701758700,51
1701759600,42
1701760500,48
1701761400,37
1701762300,30
1701763200,24
1701764100,44
1701765000,12
1701765900,6
1701766800,59
1701767700,152
1701768600,40
1701769500,50
1701770400,27
1701771300,36
1701772200,34
1701773100,16
1701774000,32
1701774900,29
1701775800,38
1701776700,33
1701777600,45
1701778500,519
1701779400,265
1701780300,307
1701781200,268
1701782100,261
1701783000,166
1701783900,79
1701784800,106
1701785700,84
1701786600,70
1701787500,77
1701788400,72
1701789300,80
1701790200,55
1701791100,62
1701792000,48
